##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
480.645,24.69272,-3.10851,0.002958267,0.8342799999999999
480.745,24.6959,-3.10865,0.004140212,0.8342200000000001
480.845,24.699089999999998,-3.10872,0.005440489000000001,0.8341700000000001
480.945,24.70228,-3.10875,0.006625883000000001,0.8341200000000001
481.045,24.705470000000002,-3.1088,0.007616611999999999,0.83406
481.145,24.70867,-3.10895,0.008420205,0.83401
481.245,24.71186,-3.10926,0.009051894,0.83396
481.345,24.71504,-3.10969,0.009633986,0.83391
481.445,24.71823,-3.1101,0.01037489,0.83385
481.545,24.721410000000002,-3.11036,0.01147642,0.8338
481.645,24.72459,-3.11041,0.01286266,0.83375
481.745,24.72778,-3.11035,0.01413476,0.8336899999999999
481.845,24.730970000000003,-3.11024,0.01487982,0.8336399999999999
481.945,24.734170000000002,-3.11015,0.0149928,0.8335899999999999
482.045,24.737370000000002,-3.11016,0.01488586,0.8335299999999999
482.145,24.74057,-3.1103099999999997,0.01502009,0.8334799999999999
482.245,24.74376,-3.11063,0.01568841,0.8334299999999999
482.345,24.74695,-3.11102,0.01678543,0.8333799999999999
482.445,24.75013,-3.11137,0.01814813,0.8333200000000001
482.545,24.753320000000002,-3.1116099999999998,0.01959864,0.8332700000000001
482.645,24.756510000000002,-3.11175,0.02090671,0.8332200000000001
482.745,24.759710000000002,-3.1118,0.02183058,0.83316
482.845,24.7629,-3.11179,0.02222375,0.83311
482.945,24.7661,-3.11177,0.02244294,0.83306
483.045,24.7693,-3.11179,0.02301047,0.833
483.145,24.7725,-3.1118799999999998,0.02435082,0.83295
483.245,24.77569,-3.11206,0.02611928,0.8329
483.345,24.77889,-3.11234,0.02760765,0.8328399999999999
483.445,24.78209,-3.11272,0.02817694,0.8327899999999999
483.545,24.78529,-3.1131,0.02806272,0.8327399999999999
483.645,24.7885,-3.11333,0.02808697,0.83268
483.745,24.7917,-3.11326,0.02903913,0.83263
483.845,24.7949,-3.1129700000000002,0.03084346,0.8325799999999999
483.945,24.7981,-3.11271,0.03262646,0.8325299999999999
484.045,24.8013,-3.11275,0.03350487,0.83247
484.145,24.80451,-3.11313,0.03334743,0.83242
484.245,24.80772,-3.11362,0.03298287,0.83237
484.345,24.81092,-3.11394,0.03329584,0.83231
484.445,24.814120000000003,-3.1139900000000003,0.03460837,0.83226
484.545,24.81731,-3.1139099999999997,0.03625673,0.83221
484.645,24.820510000000002,-3.11389,0.03747847,0.83215
484.745,24.8237,-3.11403,0.03785773,0.8321
484.845,24.82689,-3.1143099999999997,0.03784743,0.83205
484.945,24.83009,-3.1146599999999998,0.03803439,0.83199
485.045,24.83328,-3.11502,0.0388189,0.83194
485.145,24.836479999999998,-3.11532,0.03991232,0.83189
485.245,24.839679999999998,-3.11552,0.04086699,0.83183
485.345,24.842879999999997,-3.11557,0.04134513,0.83178
485.445,24.84608,-3.11553,0.04160312,0.83173
485.545,24.84928,-3.11552,0.04209736,0.83167
485.645,24.85247,-3.1156200000000003,0.04320688,0.83162
485.745,24.85566,-3.11585,0.0446886,0.83157
485.845,24.85885,-3.11617,0.04599994,0.8315100000000001
485.945,24.86204,-3.11654,0.0466421,0.8314600000000001
486.045,24.86522,-3.1169,0.04670231,0.83141
486.145,24.86841,-3.1171900000000003,0.04667364,0.83135
486.245,24.8716,-3.11733,0.04704075,0.8313
486.345,24.87479,-3.11738,0.0479101,0.83125
486.445,24.87797,-3.11747,0.04901099,0.83119
486.545,24.88115,-3.11774,0.05005932,0.83114
486.645,24.88431,-3.1182,0.05091353,0.83109
486.745,24.88747,-3.1186700000000003,0.05163666,0.8310299999999999
486.845,24.890620000000002,-3.11896,0.05230754,0.8309799999999999
486.945,24.89378,-3.11899,0.05299902,0.83093
487.045,24.896929999999998,-3.11891,0.05377048,0.8308700000000001
487.145,24.90009,-3.1189299999999998,0.05467946,0.8308200000000001
487.245,24.90326,-3.11919,0.0557169,0.8307700000000001
487.345,24.90644,-3.11959,0.05663021,0.8307100000000001
487.445,24.90963,-3.11999,0.05711117,0.8306600000000001
487.545,24.91282,-3.1202799999999997,0.05695753,0.8306100000000001
487.645,24.91602,-3.12043,0.05657013,0.83055
487.745,24.919220000000003,-3.12047,0.05656295,0.8305
487.845,24.922420000000002,-3.1204099999999997,0.05745835,0.83045
487.945,24.925620000000002,-3.12035,0.05899703,0.83039
488.045,24.928810000000002,-3.12039,0.06052454,0.83034
488.145,24.93199,-3.1206400000000003,0.06142822,0.8302799999999999
488.245,24.93517,-3.12109,0.06170072,0.8302299999999999
488.345,24.93835,-3.12162,0.06176897,0.8301799999999999
488.445,24.94154,-3.12213,0.06205788,0.8301200000000001
488.545,24.94474,-3.12257,0.0627059,0.8300700000000001
488.645,24.94794,-3.1228700000000003,0.06355218,0.8300200000000001
488.745,24.95113,-3.12302,0.06442377,0.82996
488.845,24.954320000000003,-3.12303,0.06524689,0.82991
488.945,24.95751,-3.12299,0.06609305,0.82986
489.045,24.96069,-3.123,0.06704493,0.8298
489.145,24.96388,-3.12315,0.06811489,0.82975
489.245,24.96707,-3.12338,0.06916593,0.8297
489.345,24.970270000000003,-3.12368,0.07004203,0.8296399999999999
489.445,24.973489999999998,-3.12398,0.07066177,0.8295899999999999
489.545,24.97673,-3.12425,0.0711758,0.8295299999999999
489.645,24.979960000000002,-3.12442,0.0717798,0.8294799999999999
489.745,24.98319,-3.12445,0.07260858,0.8294299999999999
489.845,24.98641,-3.12442,0.07354542,0.82937
489.945,24.98963,-3.1244099999999997,0.07440857,0.8293200000000001
490.045,24.99285,-3.12451,0.07507262,0.8292700000000001
490.145,24.99606,-3.12472,0.07573089,0.82921
490.245,24.999270000000003,-3.125,0.07668854,0.82916
490.345,25.002470000000002,-3.12533,0.07817146,0.82911
490.445,25.005670000000002,-3.12565,0.07976525,0.82905
490.545,25.008860000000002,-3.1259,0.08074637,0.829
490.645,25.01205,-3.1259900000000003,0.08046439,0.82894
490.745,25.01525,-3.12597,0.07922428,0.82889
490.845,25.01845,-3.12594,0.07798888,0.8288399999999999
490.945,25.02165,-3.1259900000000003,0.07769554,0.82878
491.045,25.02486,-3.12616,0.07845724,0.82873
491.145,25.02806,-3.12642,0.07959532,0.82868
491.245,25.03125,-3.1267400000000003,0.08041128,0.82862
491.345,25.03444,-3.12708,0.08070016,0.82857
491.445,25.03763,-3.12736,0.0809114,0.8285100000000001
491.545,25.04083,-3.12751,0.08153673,0.8284600000000001
491.645,25.04404,-3.12752,0.08275558,0.8284100000000001
491.745,25.04725,-3.12748,0.08415723,0.82835
491.845,25.05046,-3.1275,0.08526581,0.8283
491.945,25.05366,-3.1276599999999997,0.08580667,0.82825
492.045,25.05685,-3.12793,0.08603437,0.82819
492.145,25.06004,-3.12825,0.0862894,0.82814
492.245,25.06322,-3.1286,0.08681439,0.8280799999999999
492.345,25.0664,-3.1289,0.0874747,0.8280299999999999
492.445,25.069589999999998,-3.12911,0.08804474,0.8279799999999999
492.545,25.072779999999998,-3.1291900000000004,0.08836227,0.8279200000000001
492.645,25.07599,-3.12918,0.08864055,0.8278700000000001
492.745,25.0792,-3.12914,0.08923079,0.8278200000000001
492.845,25.082420000000003,-3.12913,0.09042641,0.82776
492.945,25.08563,-3.1292,0.09201777,0.8277100000000001
493.045,25.088829999999998,-3.12937,0.09353704,0.82765
493.145,25.09202,-3.12965,0.09454246,0.8276
493.245,25.0952,-3.13001,0.09496165,0.82755
493.345,25.09838,-3.13033,0.0949819,0.82749
493.445,25.101570000000002,-3.13053,0.0947957,0.82744
493.545,25.104770000000002,-3.13057,0.09459123,0.8273799999999999
493.645,25.107979999999998,-3.13052,0.09455227,0.8273299999999999
493.745,25.11119,-3.13041,0.09485934,0.8272799999999999
493.845,25.1144,-3.1303099999999997,0.09555097,0.8272200000000001
493.945,25.11761,-3.1303099999999997,0.09646601,0.8271700000000001
494.045,25.120820000000002,-3.13053,0.09742863,0.82711
494.145,25.124029999999998,-3.13096,0.09830039,0.82706
494.245,25.127229999999997,-3.13148,0.09901451,0.82701
494.345,25.13044,-3.13192,0.09951245,0.82695
494.445,25.13365,-3.13218,0.09979564,0.8269
494.545,25.13685,-3.1322900000000002,0.10003,0.8268399999999999
494.645,25.14005,-3.13231,0.10039,0.8267899999999999
494.745,25.14326,-3.1322900000000002,0.101,0.8267399999999999
494.845,25.14646,-3.13227,0.10173,0.82668
494.945,25.14967,-3.1323,0.10237,0.82663
495.045,25.15289,-3.13242,0.10277,0.82657
495.145,25.1561,-3.13263,0.10305999999999998,0.82652
495.245,25.15932,-3.1329,0.10345,0.82647
495.345,25.16252,-3.1332299999999997,0.10415,0.8264100000000001
495.445,25.16571,-3.13354,0.1051,0.82636
495.545,25.1689,-3.1337900000000003,0.10615999999999999,0.8263
495.645,25.1721,-3.1339099999999998,0.10718,0.82625
495.745,25.1753,-3.1339200000000003,0.10804000000000001,0.8262
495.845,25.1785,-3.13387,0.10864000000000001,0.82614
495.945,25.18171,-3.13384,0.10887000000000001,0.82609
496.045,25.184929999999998,-3.13387,0.10890999999999999,0.8260299999999999
496.145,25.18815,-3.13402,0.10912999999999999,0.8259799999999999
496.245,25.19136,-3.13433,0.10992,0.8259200000000001
496.345,25.19456,-3.13476,0.11127000000000001,0.8258700000000001
496.445,25.19776,-3.13517,0.11266,0.8258200000000001
496.545,25.20097,-3.13544,0.11352999999999999,0.82576
496.645,25.204179999999997,-3.1355,0.11373,0.82571
496.745,25.20739,-3.13544,0.11375999999999999,0.82565
496.845,25.21059,-3.13537,0.11417999999999999,0.8256
496.945,25.21378,-3.13537,0.11525,0.82555
497.045,25.21697,-3.13547,0.11653,0.82549
497.145,25.22016,-3.13573,0.11748,0.82544
497.245,25.223370000000003,-3.13613,0.11772,0.8253799999999999
497.345,25.226570000000002,-3.13657,0.11747,0.8253299999999999
497.445,25.229770000000002,-3.1369,0.11705,0.8252700000000001
497.545,25.23295,-3.1370299999999998,0.11675999999999999,0.8252200000000001
497.645,25.23612,-3.13701,0.11662,0.8251700000000001
497.745,25.23931,-3.13693,0.11659000000000001,0.82511
497.845,25.2425,-3.1369,0.11664000000000001,0.82506
497.945,25.24571,-3.13692,0.11684000000000001,0.825
498.045,25.248920000000002,-3.13693,0.11729,0.82495
498.145,25.252129999999998,-3.13689,0.1181,0.82489
498.245,25.25534,-3.1368400000000003,0.11914000000000001,0.82484
498.345,25.25855,-3.13686,0.12013,0.8247899999999999
498.445,25.26175,-3.1370400000000003,0.12079000000000001,0.82473
498.545,25.26497,-3.13737,0.12111,0.82468
498.645,25.26817,-3.13773,0.12129000000000001,0.82462
498.745,25.271379999999997,-3.13802,0.12153,0.82457
498.845,25.27457,-3.1381900000000003,0.12193,0.8245100000000001
498.945,25.27776,-3.13825,0.12243,0.8244600000000001
499.045,25.28096,-3.13822,0.12294000000000001,0.8244100000000001
499.145,25.28416,-3.13813,0.12347999999999999,0.82435
499.245,25.287370000000003,-3.138,0.12414000000000001,0.8243
499.345,25.29056,-3.13789,0.12502,0.82424
499.445,25.29375,-3.13783,0.12612,0.82419
499.545,25.29694,-3.13786,0.12716,0.8241299999999999
499.645,25.30014,-3.13802,0.12782000000000002,0.8240799999999999
499.745,25.30336,-3.1383099999999997,0.12792,0.8240200000000001
499.845,25.30658,-3.13864,0.12772,0.8239700000000001
499.945,25.3098,-3.13888,0.1276,0.8239200000000001
500.045,25.31299,-3.13895,0.12785,0.82386
500.145,25.31618,-3.1389099999999996,0.12836,0.82381
500.245,25.31938,-3.13888,0.1289,0.82375
500.345,25.322589999999998,-3.13897,0.12925999999999999,0.8237
500.445,25.32582,-3.13917,0.12947,0.8236399999999999
500.545,25.32905,-3.13945,0.12963,0.8235899999999999
500.645,25.33227,-3.13979,0.12987,0.8235299999999999
500.745,25.33547,-3.14012,0.13021,0.8234799999999999
500.845,25.33866,-3.14037,0.13064,0.8234299999999999
500.945,25.34187,-3.14047,0.13116,0.82337
501.045,25.34507,-3.14046,0.13177,0.82332
501.145,25.34828,-3.14042,0.13248,0.82326
501.245,25.35148,-3.14047,0.1333,0.82321
501.345,25.354670000000002,-3.14063,0.13414,0.82315
501.445,25.357860000000002,-3.14089,0.13477,0.8231
501.545,25.36107,-3.1412,0.13499,0.82304
501.645,25.364279999999997,-3.14153,0.13484000000000002,0.82299
501.745,25.36751,-3.14181,0.13474,0.8229299999999999
501.845,25.370720000000002,-3.1419900000000003,0.13516,0.82288
501.945,25.373929999999998,-3.14203,0.13622,0.8228200000000001
502.045,25.37714,-3.142,0.13731,0.8227700000000001
502.145,25.38034,-3.1419599999999996,0.13774,0.8227200000000001
502.245,25.38355,-3.14197,0.13716,0.8226600000000001
502.345,25.386770000000002,-3.14206,0.13622,0.8226100000000001
502.445,25.389979999999998,-3.14229,0.13574,0.82255
502.545,25.393179999999997,-3.14265,0.13627999999999998,0.8225
502.645,25.396379999999997,-3.14304,0.1374,0.82244
502.745,25.39959,-3.14336,0.1384,0.82239
502.845,25.4028,-3.1435,0.13872,0.8223299999999999
502.945,25.406029999999998,-3.1434900000000003,0.13875,0.8222799999999999
503.045,25.40925,-3.14341,0.13918,0.8222200000000001
503.145,25.412470000000003,-3.1433400000000002,0.14059000000000002,0.8221700000000001
503.245,25.4157,-3.14332,0.14249,0.82211
503.345,25.41891,-3.14336,0.14382999999999999,0.82206
503.445,25.42212,-3.14347,0.14367,0.822
503.545,25.42533,-3.1436599999999997,0.14234000000000002,0.82195
503.645,25.42853,-3.14391,0.14095,0.82189
503.745,25.431739999999998,-3.14423,0.14057999999999998,0.82184
503.845,25.43496,-3.14456,0.14134000000000002,0.8217899999999999
503.945,25.43817,-3.14482,0.14244,0.82173
504.045,25.44138,-3.1449599999999998,0.14306,0.82168
504.145,25.44458,-3.14495,0.14298,0.8216200000000001
504.245,25.447779999999998,-3.14492,0.14263,0.82157
504.345,25.45097,-3.14494,0.14247,0.8215100000000001
504.445,25.45415,-3.14508,0.14277,0.8214600000000001
504.545,25.457320000000003,-3.14532,0.1434,0.8214
504.645,25.46049,-3.14563,0.14422000000000001,0.82135
504.745,25.46366,-3.14597,0.14508,0.82129
504.845,25.466829999999998,-3.14627,0.14585,0.82124
504.945,25.470010000000002,-3.14646,0.14639000000000002,0.8211799999999999
505.045,25.47321,-3.1465,0.14662,0.8211299999999999
505.145,25.47642,-3.14646,0.14665,0.8210700000000001
505.245,25.47963,-3.14645,0.14664000000000002,0.8210200000000001
505.345,25.48283,-3.1465799999999997,0.14672000000000002,0.82096
505.445,25.48602,-3.1468700000000003,0.14697000000000002,0.82091
505.545,25.48922,-3.14732,0.14743,0.82085
505.645,25.49243,-3.14792,0.14814000000000002,0.8208
505.745,25.495639999999998,-3.14856,0.14895,0.8207399999999999
505.845,25.49885,-3.14908,0.14968,0.8206899999999999
505.945,25.50205,-3.14934,0.15012999999999999,0.82063
506.045,25.50525,-3.1493599999999997,0.1503,0.82058
506.145,25.50845,-3.14926,0.15034,0.82052
506.245,25.51165,-3.14918,0.15041,0.82047
506.345,25.514860000000002,-3.1491700000000002,0.15058,0.8204100000000001
506.445,25.51807,-3.14919,0.15086,0.8203600000000001
506.545,25.52127,-3.14922,0.15124,0.8203
506.645,25.52448,-3.14926,0.15174,0.82025
506.745,25.52769,-3.14938,0.15238,0.82019
506.845,25.530910000000002,-3.1496299999999997,0.15316,0.82014
506.945,25.534129999999998,-3.15001,0.15403,0.8200799999999999
507.045,25.53736,-3.1504,0.1548,0.8200299999999999
507.145,25.540589999999998,-3.15066,0.15528,0.8199700000000001
507.245,25.54382,-3.15073,0.15537,0.8199200000000001
507.345,25.54705,-3.15069,0.15522,0.81986
507.445,25.55029,-3.15063,0.15500999999999998,0.81981
507.545,25.553539999999998,-3.15062,0.15489,0.81975
507.645,25.55679,-3.15064,0.1549,0.8197
507.745,25.56002,-3.15063,0.15506,0.8196399999999999
507.845,25.56324,-3.1505799999999997,0.15537,0.8195899999999999
507.945,25.56645,-3.1505400000000003,0.15577,0.81953
508.045,25.56966,-3.15061,0.15619,0.8194799999999999
508.145,25.57287,-3.15085,0.15656,0.81942
508.245,25.5761,-3.1512,0.15696,0.81937
508.345,25.579320000000003,-3.15156,0.15749000000000002,0.81931
508.445,25.582539999999998,-3.1518200000000003,0.1582,0.81926
508.545,25.58576,-3.15197,0.15875,0.8192
508.645,25.58898,-3.15205,0.15861,0.81915
508.745,25.59219,-3.15207,0.15734,0.81909
508.845,25.59541,-3.15207,0.15548,0.81904
508.945,25.59863,-3.1520599999999996,0.15416,0.81898
509.045,25.60185,-3.15207,0.15448,0.81892
509.145,25.60507,-3.15213,0.15632000000000001,0.81887
509.245,25.60828,-3.15227,0.15855999999999998,0.81881
509.345,25.61149,-3.15253,0.16012,0.81876
509.445,25.6147,-3.15288,0.16055999999999998,0.8187
509.545,25.617910000000002,-3.15321,0.16024000000000002,0.81865
509.645,25.62111,-3.15342,0.15954000000000002,0.8185899999999999
509.745,25.62432,-3.15348,0.15891,0.8185399999999999
509.845,25.62753,-3.1534299999999997,0.15888,0.81848
509.945,25.63075,-3.15335,0.16,0.81843
510.045,25.63397,-3.1533,0.16229000000000002,0.8183699999999999
510.145,25.63719,-3.15331,0.16477,0.8183199999999999
510.245,25.64041,-3.15338,0.16635,0.81826
510.345,25.643620000000002,-3.15355,0.16635,0.81821
510.445,25.646829999999998,-3.15378,0.16538,0.81815
510.545,25.65004,-3.15403,0.16421,0.8181
510.645,25.65326,-3.15429,0.16351,0.81804
510.745,25.65648,-3.15452,0.16330999999999998,0.81798
510.845,25.6597,-3.15468,0.16354000000000002,0.81793
510.945,25.66292,-3.15475,0.16409,0.81787
511.045,25.66613,-3.1547400000000003,0.16485999999999998,0.81782
511.145,25.66935,-3.1547,0.16571,0.81776
511.245,25.67256,-3.15465,0.16652,0.81771
511.345,25.67578,-3.15463,0.16712,0.81765
511.445,25.67899,-3.15466,0.16733,0.8176
511.545,25.6822,-3.15478,0.167,0.8175399999999999
511.645,25.68542,-3.15499,0.16635,0.8174899999999999
511.745,25.68863,-3.15524,0.16580999999999999,0.81743
511.845,25.69184,-3.1555,0.16582,0.8173699999999999
511.945,25.69504,-3.15575,0.16643,0.8173199999999999
512.045,25.69825,-3.15594,0.16742,0.81726
512.145,25.70147,-3.15605,0.16856,0.81721
512.245,25.70469,-3.15607,0.16957,0.81715
512.345,25.7079,-3.15604,0.17014,0.8171
512.445,25.71112,-3.15599,0.16996,0.81704
512.545,25.71432,-3.15596,0.16908,0.81699
512.645,25.71753,-3.15596,0.16809000000000002,0.81693
512.745,25.72074,-3.15603,0.16763,0.81687
512.845,25.72396,-3.15619,0.16798,0.81682
512.945,25.72718,-3.1564200000000002,0.16879,0.81676
513.045,25.7304,-3.1567,0.1696,0.81671
513.145,25.733620000000002,-3.15699,0.1701,0.81665
513.245,25.73684,-3.15725,0.17035,0.8166
513.345,25.74006,-3.1574299999999997,0.17046,0.8165399999999999
513.445,25.74328,-3.15749,0.17057,0.8164899999999999
513.545,25.7465,-3.15747,0.17076,0.81643
513.645,25.74972,-3.1574299999999997,0.17114000000000001,0.8163699999999999
513.745,25.75294,-3.15742,0.17176,0.8163199999999999
513.845,25.75615,-3.1575,0.17251,0.81626
513.945,25.75937,-3.1577,0.17317000000000002,0.81621
514.045,25.76257,-3.15807,0.17357,0.81615
514.145,25.76578,-3.1585099999999997,0.1737,0.8161
514.245,25.76899,-3.15889,0.17361,0.81604
514.345,25.77221,-3.15908,0.17332999999999998,0.81598
514.445,25.77543,-3.15909,0.17292000000000002,0.81593
514.545,25.77865,-3.15901,0.17243,0.81587
514.645,25.78187,-3.15893,0.1719,0.81582
514.745,25.78509,-3.15889,0.17151,0.81576
514.845,25.78831,-3.15892,0.17153,0.81571
514.945,25.791529999999998,-3.15903,0.17219,0.81565
515.045,25.79475,-3.15922,0.17332999999999998,0.8155899999999999
515.145,25.79797,-3.1594599999999997,0.17431,0.8155399999999999
515.245,25.80118,-3.15974,0.1745,0.81548
515.345,25.804389999999998,-3.1600200000000003,0.17386,0.81543
515.445,25.80759,-3.16026,0.1732,0.8153699999999999
515.545,25.8108,-3.1604200000000002,0.1734,0.8153199999999999
515.645,25.814020000000003,-3.16046,0.17476,0.81526
515.745,25.817239999999998,-3.1604400000000004,0.17643,0.8152
515.845,25.82046,-3.16038,0.17744000000000001,0.81515
515.945,25.82369,-3.16034,0.17720999999999998,0.81509
516.045,25.82691,-3.16033,0.17620999999999998,0.81504
516.145,25.83013,-3.16039,0.17509,0.81498
516.245,25.83334,-3.16055,0.17438,0.81492
516.345,25.83654,-3.16077,0.17427,0.81487
516.445,25.83975,-3.16103,0.17486,0.81481
516.545,25.84297,-3.16129,0.17617,0.81476
516.645,25.8462,-3.16153,0.17778,0.8147
516.745,25.849429999999998,-3.16169,0.17914000000000002,0.8146399999999999
516.845,25.85265,-3.1617599999999997,0.17979,0.8145899999999999
516.945,25.85587,-3.16175,0.17987999999999998,0.81453
517.045,25.85909,-3.16172,0.1798,0.81448
517.145,25.86232,-3.1617,0.17993,0.81442
517.245,25.86554,-3.1617,0.18017,0.8143600000000001
517.345,25.86877,-3.16171,0.1802,0.8143100000000001
517.445,25.872,-3.16171,0.17968,0.81425
517.545,25.875239999999998,-3.16171,0.1787,0.8142
517.645,25.87847,-3.16171,0.1776,0.81414
517.745,25.88169,-3.16172,0.17673,0.81408
517.845,25.88491,-3.16177,0.17624,0.81403
517.945,25.88813,-3.1619099999999998,0.17615,0.81397
518.045,25.891370000000002,-3.1621599999999996,0.17643,0.81392
518.145,25.89462,-3.16252,0.177,0.81386
518.245,25.89786,-3.16286,0.1777,0.8138
518.345,25.9011,-3.16309,0.17833,0.81375
518.445,25.90431,-3.16315,0.17884,0.8136899999999999
518.545,25.90752,-3.1631,0.17933,0.8136399999999999
518.645,25.91074,-3.16301,0.17992,0.81358
518.745,25.91395,-3.16292,0.18062999999999999,0.81352
518.845,25.91718,-3.16292,0.18122,0.81347
518.945,25.9204,-3.1630599999999998,0.1814,0.8134100000000001
519.045,25.92363,-3.16337,0.18106,0.8133600000000001
519.145,25.92685,-3.16376,0.18044000000000002,0.8133
519.245,25.93007,-3.16413,0.17984,0.81324
519.345,25.93328,-3.16437,0.17952,0.81319
519.445,25.9365,-3.16451,0.17958,0.81313
519.545,25.93971,-3.16456,0.18005,0.81308
519.645,25.94293,-3.16455,0.18094000000000002,0.81302
519.745,25.94615,-3.16453,0.18197,0.81296
519.845,25.949370000000002,-3.16455,0.18279,0.81291
519.945,25.95259,-3.16466,0.18312,0.81285
520.045,25.95579,-3.16486,0.18303,0.81279
520.145,25.959,-3.16512,0.18278,0.81274
520.245,25.9622,-3.1654400000000003,0.18261,0.8126800000000001
520.345,25.9654,-3.1657599999999997,0.18255,0.81263
520.445,25.96861,-3.16602,0.18253,0.81257
520.545,25.97182,-3.16617,0.18249,0.8125100000000001
520.645,25.97503,-3.1661900000000003,0.18241,0.8124600000000001
520.745,25.97824,-3.16615,0.18235,0.8124
520.845,25.98143,-3.16606,0.18234,0.81234
520.945,25.98462,-3.1659900000000003,0.18238,0.81229
521.045,25.98781,-3.16601,0.1824,0.81223
521.145,25.99101,-3.16617,0.18234,0.81217
521.245,25.994239999999998,-3.16648,0.18219000000000002,0.81212
521.345,25.99748,-3.16685,0.18211,0.81206
521.445,26.00071,-3.1671400000000003,0.18224,0.81201
521.545,26.00393,-3.16732,0.18266,0.81195
521.645,26.00714,-3.16739,0.18332,0.81189
521.745,26.010360000000002,-3.16741,0.18415,0.81184
521.845,26.013579999999997,-3.16741,0.18500999999999998,0.8117800000000001
521.945,26.01681,-3.16741,0.18557,0.81172
522.045,26.02003,-3.16741,0.18547,0.81167
522.145,26.02325,-3.16743,0.18454,0.81161
522.245,26.02647,-3.16743,0.18339,0.81155
522.345,26.02969,-3.16741,0.18275999999999998,0.8115
522.445,26.03292,-3.16735,0.18325999999999998,0.8114399999999999
522.545,26.03614,-3.16731,0.18442,0.81138
522.645,26.03937,-3.16738,0.18544000000000002,0.81133
522.745,26.04259,-3.16762,0.18564,0.8112699999999999
522.845,26.045820000000003,-3.16797,0.18522,0.8112199999999999
522.945,26.04905,-3.16832,0.18474000000000002,0.81116
523.045,26.05229,-3.16855,0.18473,0.8111
523.145,26.055529999999997,-3.16867,0.18515,0.81105
523.245,26.058770000000003,-3.16872,0.1857,0.81099
523.345,26.06201,-3.16874,0.18603,0.81093
523.445,26.06524,-3.16875,0.18606,0.81088
523.545,26.06847,-3.16874,0.18584,0.81082
523.645,26.071720000000003,-3.16871,0.18544000000000002,0.81076
523.745,26.07498,-3.1686799999999997,0.18502000000000002,0.81071
523.845,26.078229999999998,-3.1686900000000002,0.18477000000000002,0.81065
523.945,26.08148,-3.16878,0.18492,0.8105899999999999
524.045,26.08471,-3.1689599999999998,0.18539,0.8105399999999999
524.145,26.08793,-3.1692,0.18575999999999998,0.81048
524.245,26.09114,-3.1695,0.18562,0.81042
524.345,26.09437,-3.1698,0.1849,0.81037
524.445,26.097579999999997,-3.17005,0.184,0.8103100000000001
524.545,26.10079,-3.1701799999999998,0.18339,0.81025
524.645,26.104,-3.1701799999999998,0.18336,0.8102
524.745,26.1072,-3.17014,0.18386,0.81014
524.845,26.11041,-3.17017,0.18483,0.81008
524.945,26.11364,-3.17033,0.18605,0.81003
525.045,26.11688,-3.1706,0.18698,0.80997
525.145,26.12012,-3.17093,0.187,0.80991
525.245,26.12335,-3.17128,0.18581,0.80986
525.345,26.12657,-3.17158,0.1843,0.8098
525.445,26.12978,-3.17179,0.1836,0.80974
525.545,26.133,-3.17187,0.18456,0.8096899999999999
525.645,26.13622,-3.17185,0.18654,0.8096300000000001
525.745,26.13944,-3.17181,0.18846,0.80957
525.845,26.14266,-3.17179,0.1894,0.80952
525.945,26.145870000000002,-3.1718,0.1894,0.8094600000000001
526.045,26.14909,-3.1718,0.18891,0.8094
526.145,26.15232,-3.17178,0.18839,0.80935
526.245,26.15556,-3.17175,0.1881,0.80929
526.345,26.15879,-3.17177,0.18818,0.80923
526.445,26.162029999999998,-3.17188,0.18875999999999998,0.80917
526.545,26.16526,-3.17208,0.18969,0.80912
526.645,26.16848,-3.17233,0.1906,0.80906
526.745,26.17171,-3.1726,0.19111,0.809
526.845,26.17493,-3.17285,0.19118,0.80895
526.945,26.17815,-3.17305,0.19103,0.80889
527.045,26.181379999999997,-3.17315,0.19091,0.80883
527.145,26.1846,-3.1731700000000003,0.19092,0.80878
527.245,26.187839999999998,-3.17314,0.19097,0.80872
527.345,26.19109,-3.17312,0.19097999999999998,0.80866
527.445,26.19434,-3.17314,0.19091,0.80861
527.545,26.197589999999998,-3.17327,0.19075,0.80855
527.645,26.20083,-3.17353,0.19049000000000002,0.8084899999999999
527.745,26.204060000000002,-3.17394,0.19014,0.8084399999999999
527.845,26.207279999999997,-3.17436,0.18969,0.80838
527.945,26.21051,-3.17469,0.18913,0.8083199999999999
528.045,26.213739999999998,-3.17484,0.18853,0.8082600000000001
528.145,26.21698,-3.17481,0.18811,0.80821
528.245,26.22022,-3.17463,0.18814,0.80815
528.345,26.22345,-3.17434,0.18875,0.80809
528.445,26.226670000000002,-3.17408,0.1897,0.80804
528.545,26.2299,-3.1739900000000003,0.19067,0.80798
528.645,26.23313,-3.17418,0.19135,0.80792
528.745,26.23635,-3.1745200000000002,0.1916,0.80786
528.845,26.23958,-3.17484,0.19129000000000002,0.80781
528.945,26.2428,-3.17498,0.19037,0.80775
529.045,26.24602,-3.17496,0.1893,0.80769
529.145,26.249240000000004,-3.17489,0.1887,0.8076399999999999
529.245,26.252470000000002,-3.17484,0.18912,0.80758
529.345,26.25569,-3.17484,0.19022999999999998,0.80752
529.445,26.25892,-3.17486,0.19129000000000002,0.80747
