##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
664.536,30.67892,-3.3938,0.11349000000000001,0.71987
664.636,30.68223,-3.3937699999999995,0.11388,0.7197899999999999
664.736,30.68553,-3.3937800000000005,0.11429,0.71972
664.836,30.688840000000003,-3.3938,0.11458,0.71965
664.936,30.692159999999998,-3.3938099999999998,0.11459000000000001,0.7195699999999999
665.036,30.69548,-3.3938,0.1143,0.7195
665.136,30.6988,-3.3938,0.11367999999999999,0.71943
665.236,30.70212,-3.3938,0.11275,0.71935
665.336,30.705440000000003,-3.3938,0.11177999999999999,0.71928
665.436,30.708759999999998,-3.3938,0.11107,0.71921
665.536,30.71208,-3.3938,0.11087999999999999,0.71913
665.636,30.7154,-3.39379,0.11094000000000001,0.71906
665.736,30.71872,-3.3938,0.11085,0.7189800000000001
665.836,30.722040000000003,-3.39382,0.11025,0.71891
665.936,30.72535,-3.3939,0.10935,0.7188399999999999
666.036,30.72867,-3.3940900000000003,0.10857,0.7187600000000001
666.136,30.73198,-3.3944099999999997,0.10825,0.7186899999999999
666.236,30.7353,-3.3947800000000004,0.10835999999999998,0.71862
666.336,30.73862,-3.39508,0.10870999999999999,0.71854
666.436,30.74193,-3.3952,0.10915,0.7184699999999999
666.536,30.745240000000003,-3.3951800000000003,0.1096,0.7184
666.636,30.74855,-3.39512,0.11004000000000001,0.71832
666.736,30.75187,-3.39509,0.11042,0.71825
666.836,30.755190000000002,-3.39509,0.11052000000000001,0.71818
666.936,30.75852,-3.39511,0.11007,0.7181
667.036,30.761840000000003,-3.39512,0.10885999999999998,0.7180300000000001
667.136,30.76517,-3.39511,0.10733,0.71796
667.236,30.768490000000003,-3.39511,0.10615,0.7178800000000001
667.336,30.77181,-3.39511,0.10593,0.7178100000000001
667.436,30.775140000000004,-3.39511,0.10657,0.7177399999999999
667.536,30.77846,-3.39511,0.10762999999999999,0.7176600000000001
667.636,30.781779999999998,-3.39511,0.10870999999999999,0.71759
667.736,30.7851,-3.3951,0.1095,0.71751
667.836,30.788420000000002,-3.39511,0.10977,0.71744
667.936,30.79172,-3.3951300000000004,0.10933,0.71737
668.036,30.79502,-3.3952,0.10843,0.71729
668.136,30.79832,-3.3953699999999998,0.10758,0.71722
668.236,30.80162,-3.3956800000000005,0.10719000000000001,0.71715
668.336,30.804920000000003,-3.39605,0.10727,0.71707
668.436,30.80823,-3.3963699999999997,0.1076,0.717
668.536,30.81155,-3.3965199999999998,0.10797999999999999,0.71692
668.636,30.81488,-3.3965099999999997,0.10829000000000001,0.71685
668.736,30.8182,-3.39645,0.1085,0.71678
668.836,30.82152,-3.39641,0.10855999999999999,0.7167
668.936,30.824840000000002,-3.39641,0.10854000000000001,0.71663
669.036,30.828159999999997,-3.3964300000000005,0.10855,0.7165600000000001
669.136,30.831490000000002,-3.39644,0.10865,0.71648
669.236,30.834809999999997,-3.39644,0.10877,0.71641
669.336,30.838140000000003,-3.3964300000000005,0.10869000000000001,0.71633
669.436,30.84145,-3.3964300000000005,0.10824,0.71626
669.536,30.84475,-3.3964300000000005,0.10751,0.71619
669.636,30.84805,-3.3964300000000005,0.10676,0.71611
669.736,30.851359999999996,-3.3964300000000005,0.10622999999999999,0.71604
669.836,30.85468,-3.3964300000000005,0.10595,0.71596
669.936,30.858,-3.3964300000000005,0.10582000000000001,0.7158899999999999
670.036,30.861309999999996,-3.3964300000000005,0.10572999999999999,0.71582
670.136,30.86461,-3.3964199999999996,0.10561,0.7157399999999999
670.236,30.86792,-3.3964300000000005,0.10540999999999999,0.71567
670.336,30.871229999999997,-3.39644,0.1051,0.71559
670.436,30.87455,-3.3965099999999997,0.10475999999999999,0.7155199999999999
670.536,30.87787,-3.39666,0.10455999999999999,0.71545
670.636,30.8812,-3.39695,0.10464000000000001,0.71537
670.736,30.884520000000002,-3.39733,0.10492,0.7153
670.836,30.88785,-3.3976599999999997,0.10511,0.71522
670.936,30.891170000000002,-3.3978300000000004,0.10497000000000001,0.71515
671.036,30.894479999999998,-3.39784,0.10450999999999999,0.71508
671.136,30.897790000000004,-3.3977800000000005,0.104,0.715
671.236,30.9011,-3.39773,0.10368,0.7149300000000001
671.336,30.90441,-3.39773,0.10357999999999999,0.71485
671.436,30.907709999999998,-3.39774,0.1036,0.71478
671.536,30.91102,-3.39776,0.1036,0.7147
671.636,30.91433,-3.39776,0.10357000000000001,0.71463
671.736,30.91763,-3.39775,0.10359000000000002,0.7145600000000001
671.836,30.92093,-3.39775,0.10372999999999999,0.71448
671.936,30.924220000000002,-3.39774,0.104,0.71441
672.036,30.92752,-3.39775,0.10430999999999999,0.71433
672.136,30.93082,-3.39776,0.10457000000000001,0.71426
672.236,30.93413,-3.3978099999999998,0.10462,0.71419
672.336,30.937440000000002,-3.39795,0.1042,0.71411
672.436,30.940759999999997,-3.39822,0.10305,0.71404
672.536,30.944059999999997,-3.39859,0.10141,0.71396
672.636,30.947370000000003,-3.3989300000000005,0.09997149,0.7138899999999999
672.736,30.950670000000002,-3.3991300000000004,0.09946544,0.7138100000000001
672.836,30.953979999999998,-3.39915,0.10004,0.7137399999999999
672.936,30.9573,-3.3991,0.10121000000000001,0.71367
673.036,30.96061,-3.3990400000000003,0.10245,0.71359
673.136,30.96392,-3.3990400000000003,0.10340999999999999,0.7135199999999999
673.236,30.967240000000004,-3.39905,0.10385,0.71344
673.336,30.97055,-3.39906,0.1036,0.71337
673.436,30.97386,-3.3990699999999996,0.1027,0.71329
673.536,30.97717,-3.39906,0.10157000000000001,0.71322
673.636,30.980490000000003,-3.39906,0.10061,0.71314
673.736,30.98381,-3.39906,0.09997643,0.71307
673.836,30.98713,-3.39906,0.09947575,0.713
673.936,30.99045,-3.39906,0.09889764,0.71292
674.036,30.993759999999998,-3.39906,0.09820456,0.71285
674.136,30.99707,-3.39906,0.09759087,0.71277
674.236,31.00037,-3.39906,0.09726408,0.7127
674.336,31.00367,-3.39906,0.09728076,0.71262
674.436,31.00698,-3.39906,0.09748209,0.71255
674.536,31.01029,-3.39906,0.09769409,0.7124699999999999
674.636,31.013609999999996,-3.39906,0.09782204,0.7124
674.736,31.01694,-3.39906,0.09789184,0.71232
674.836,31.02025,-3.39906,0.09793887,0.71225
674.936,31.023559999999996,-3.39906,0.0979551,0.71218
675.036,31.02686,-3.39906,0.09786429,0.7121
675.136,31.03015,-3.39906,0.09758661,0.71203
675.236,31.03342,-3.39906,0.09723034,0.71195
675.336,31.0367,-3.39906,0.09722356,0.7118800000000001
675.436,31.039990000000003,-3.39906,0.09802147,0.7118
675.536,31.0433,-3.39906,0.0995911,0.71173
675.636,31.04662,-3.39906,0.10095,0.71165
675.736,31.04993,-3.39906,0.10102,0.71158
675.836,31.053240000000002,-3.39906,0.09938327,0.7115
675.936,31.05655,-3.39906,0.09703169,0.71143
676.036,31.05985,-3.39906,0.09511401,0.71135
676.136,31.06315,-3.39906,0.0943883,0.71128
676.236,31.06645,-3.39906,0.09475197,0.7112
676.336,31.06975,-3.39906,0.0959879,0.71113
676.436,31.073059999999998,-3.39906,0.09770751,0.71105
676.536,31.076359999999998,-3.39906,0.09911504,0.7109800000000001
676.636,31.07967,-3.39906,0.09935684,0.71091
676.736,31.08298,-3.3990699999999996,0.09810914,0.7108300000000001
676.836,31.0863,-3.3990699999999996,0.09640141,0.7107600000000001
676.936,31.08963,-3.39906,0.095475,0.71068
677.036,31.09295,-3.3990199999999997,0.09599521,0.7106100000000001
677.136,31.09628,-3.3990099999999996,0.09709368,0.71053
677.236,31.09961,-3.3990699999999996,0.09765048,0.7104600000000001
677.336,31.10292,-3.3992400000000003,0.09706282,0.71038
677.436,31.10622,-3.3994800000000005,0.0961269,0.71031
677.536,31.109540000000003,-3.39975,0.09587269,0.71023
677.636,31.112859999999998,-3.4000199999999996,0.0968822,0.71016
677.736,31.116190000000003,-3.40025,0.09844872,0.71008
677.836,31.119529999999997,-3.4003900000000002,0.09963553,0.71001
677.936,31.122870000000002,-3.4004300000000005,0.09980403,0.7099300000000001
678.036,31.12622,-3.40041,0.09917869,0.70986
678.136,31.12955,-3.40038,0.09813917,0.70978
678.236,31.13287,-3.40036,0.09699382,0.7097100000000001
678.336,31.13618,-3.40036,0.09584778,0.70963
678.436,31.139490000000002,-3.40038,0.09477031,0.7095600000000001
678.536,31.14282,-3.4004,0.093888,0.70948
678.636,31.146140000000003,-3.40041,0.09349836,0.70941
678.736,31.14947,-3.4003699999999997,0.09393042,0.70933
678.836,31.152790000000003,-3.4003099999999997,0.09524361,0.70926
678.936,31.1561,-3.4002800000000004,0.09667501,0.70918
679.036,31.15942,-3.4004,0.09730563,0.70911
679.136,31.162740000000003,-3.40069,0.09659849,0.70903
679.236,31.166059999999998,-3.4010599999999998,0.09523246,0.70896
679.336,31.16938,-3.40139,0.09412766,0.7088800000000001
679.436,31.172690000000003,-3.4015800000000005,0.09391844,0.7088
679.536,31.176,-3.4016699999999997,0.09429295,0.70873
679.636,31.1793,-3.4016900000000003,0.09474378,0.70865
679.736,31.182609999999997,-3.4017,0.0948843,0.70858
679.836,31.185909999999996,-3.4016900000000003,0.09475512,0.7085
679.936,31.189220000000002,-3.4016900000000003,0.09449128,0.70843
680.036,31.192529999999998,-3.4016900000000003,0.09421852,0.70835
680.136,31.19585,-3.4016900000000003,0.09402714,0.70828
680.236,31.19916,-3.4016900000000003,0.09399899,0.7082
680.336,31.202479999999998,-3.4016900000000003,0.09415409,0.70813
680.436,31.205790000000004,-3.4016900000000003,0.09426423,0.70805
680.536,31.2091,-3.4016900000000003,0.09403894,0.70798
680.636,31.21241,-3.4016900000000003,0.09329434,0.7079
680.736,31.21572,-3.4016900000000003,0.09229939,0.7078300000000001
680.836,31.21903,-3.4016900000000003,0.0914433,0.70775
680.936,31.22235,-3.4016900000000003,0.09104087,0.70768
681.036,31.22567,-3.4016900000000003,0.09107135,0.7076
681.136,31.22898,-3.4016900000000003,0.09141941,0.7075199999999999
681.236,31.232290000000003,-3.4016900000000003,0.09196374,0.70745
681.336,31.235590000000002,-3.4016900000000003,0.0925546,0.7073699999999999
681.436,31.2389,-3.4016900000000003,0.09303384,0.7073
681.536,31.24222,-3.4016900000000003,0.09326374,0.70722
681.636,31.24555,-3.4016900000000003,0.09320999,0.70715
681.736,31.24887,-3.4016900000000003,0.09287107,0.70707
681.836,31.2522,-3.4016900000000003,0.09228095,0.707
681.936,31.255509999999997,-3.4016900000000003,0.09165878,0.70692
682.036,31.25883,-3.4016900000000003,0.09128381,0.70685
682.136,31.26215,-3.4016800000000003,0.09133676,0.70677
682.236,31.26547,-3.4016800000000003,0.09146322,0.7066899999999999
682.336,31.26878,-3.4016900000000003,0.09112805,0.70662
682.436,31.2721,-3.4017199999999996,0.08996539,0.70654
682.536,31.275409999999997,-3.40174,0.08857046,0.7064699999999999
682.636,31.27872,-3.4017,0.087877,0.70639
682.736,31.282040000000002,-3.40156,0.08859626,0.70632
682.836,31.28535,-3.4013400000000003,0.0901037,0.70624
682.936,31.288659999999997,-3.40107,0.09127935,0.70617
683.036,31.291990000000002,-3.4008,0.09118353,0.70609
683.136,31.295309999999997,-3.40056,0.09002359,0.70601
683.236,31.298640000000002,-3.4003900000000002,0.08845455,0.70594
683.336,31.30195,-3.40032,0.08709178,0.70586
683.436,31.305259999999997,-3.4003300000000003,0.08628577,0.7057899999999999
683.536,31.30857,-3.40036,0.08628098,0.7057100000000001
683.636,31.311890000000002,-3.40038,0.0872392,0.7056399999999999
683.736,31.3152,-3.40038,0.08875316,0.7055600000000001
683.836,31.31852,-3.4003699999999997,0.09017519,0.70548
683.936,31.32184,-3.4003699999999997,0.09094614,0.70541
684.036,31.32515,-3.4003699999999997,0.09115817,0.70533
684.136,31.328470000000003,-3.4003699999999997,0.09119183,0.70526
684.236,31.33178,-3.4003699999999997,0.09136857,0.70518
684.336,31.335079999999998,-3.4003699999999997,0.09154709,0.7051
684.436,31.338390000000004,-3.4003699999999997,0.09137213,0.70503
684.536,31.3417,-3.4003699999999997,0.09055302,0.70495
684.636,31.34501,-3.4003699999999997,0.08934522,0.7048800000000001
684.736,31.348329999999997,-3.4003699999999997,0.08827438,0.7048
684.836,31.35165,-3.4003699999999997,0.08779812,0.70473
684.936,31.35497,-3.4003699999999997,0.08775784,0.70465
685.036,31.358290000000004,-3.4003699999999997,0.08767468,0.70457
685.136,31.36161,-3.4003699999999997,0.08713406,0.7045
685.236,31.36494,-3.4003699999999997,0.08633162,0.7044199999999999
685.336,31.36826,-3.4003699999999997,0.08578891,0.70435
685.436,31.371570000000002,-3.4003699999999997,0.08596108,0.70427
685.536,31.37489,-3.4003699999999997,0.08664662,0.70419
685.636,31.3782,-3.4003699999999997,0.08728254,0.70412
685.736,31.381520000000002,-3.4003699999999997,0.08735655,0.70404
685.836,31.38485,-3.4003699999999997,0.08689942,0.70397
685.936,31.388170000000002,-3.4003699999999997,0.08625386,0.70389
686.036,31.391509999999997,-3.4003699999999997,0.08574294,0.70381
686.136,31.394840000000002,-3.4003699999999997,0.08545099,0.7037399999999999
686.236,31.39817,-3.4003699999999997,0.0853223,0.7036600000000001
686.336,31.40151,-3.4003699999999997,0.08530616,0.7035899999999999
686.436,31.40483,-3.4003699999999997,0.08542133,0.7035100000000001
686.536,31.40816,-3.4003699999999997,0.08572735,0.70343
686.636,31.41149,-3.4003699999999997,0.08626385,0.70336
686.736,31.414820000000002,-3.4003699999999997,0.08685807,0.70328
686.836,31.41814,-3.4003699999999997,0.08721118,0.7032
686.936,31.421459999999996,-3.4003699999999997,0.08706006,0.70313
687.036,31.42478,-3.4003699999999997,0.0865394,0.70305
687.136,31.42809,-3.4003699999999997,0.08602431,0.70298
687.236,31.431409999999996,-3.4003699999999997,0.08586224,0.7029
687.336,31.434720000000002,-3.40036,0.08605347,0.70282
687.436,31.43804,-3.4003699999999997,0.08638014,0.70275
687.536,31.441359999999996,-3.40038,0.08663363,0.70267
687.636,31.44469,-3.4004,0.08675472,0.7026
687.736,31.448009999999996,-3.40038,0.08678206,0.70252
687.836,31.45133,-3.4003300000000003,0.0867515,0.70244
687.936,31.45464,-3.4002800000000004,0.08664411,0.7023699999999999
688.036,31.457959999999996,-3.4003099999999997,0.08640424,0.70229
688.136,31.46128,-3.4005300000000003,0.08598838,0.70221
688.236,31.4646,-3.4008800000000003,0.08552056,0.70214
688.336,31.46792,-3.40124,0.08524224,0.70206
688.436,31.471220000000002,-3.4015,0.08537403,0.70198
688.536,31.474520000000002,-3.4016300000000004,0.08581708,0.70191
688.636,31.47782,-3.4016800000000003,0.08624061,0.7018300000000001
688.736,31.48113,-3.4017,0.08632851,0.70176
688.836,31.484440000000003,-3.4017,0.08607052,0.70168
688.936,31.48775,-3.4016900000000003,0.08569597,0.7016
689.036,31.491059999999997,-3.4016900000000003,0.08542886,0.70153
689.136,31.49437,-3.4016900000000003,0.08529502,0.70145
689.236,31.49768,-3.4016900000000003,0.08515573,0.7013699999999999
689.336,31.501,-3.4016900000000003,0.08487921,0.7013
689.436,31.50433,-3.4016900000000003,0.08455109,0.70122
689.536,31.507659999999998,-3.4016900000000003,0.08444664,0.70114
689.636,31.510990000000003,-3.4016900000000003,0.08483069,0.70107
689.736,31.514329999999998,-3.4016800000000003,0.08565602,0.70099
689.836,31.51766,-3.4016900000000003,0.08659985,0.70091
689.936,31.520979999999998,-3.4017,0.08733695,0.70084
690.036,31.5243,-3.40171,0.08767252,0.70076
690.136,31.527620000000002,-3.40171,0.08752717,0.70068
690.236,31.530929999999998,-3.4016599999999997,0.08683897,0.7006100000000001
690.336,31.534229999999997,-3.4016,0.08581294,0.70053
690.436,31.537540000000003,-3.40162,0.08489956,0.70045
690.536,31.54085,-3.40181,0.084539,0.70038
690.636,31.54417,-3.40215,0.08474105,0.7003
690.736,31.5475,-3.4025199999999995,0.08509366,0.70023
690.836,31.55082,-3.4028,0.085185,0.70015
690.936,31.554140000000004,-3.40294,0.08501857,0.70007
691.036,31.55746,-3.403,0.0850156,0.69999
691.136,31.560779999999998,-3.4030199999999997,0.08559764,0.69992
691.236,31.5641,-3.4030400000000003,0.08674117,0.69984
691.336,31.567429999999998,-3.40303,0.08796057,0.69976
691.436,31.570759999999996,-3.40299,0.08875789,0.6996899999999999
691.536,31.57409,-3.40294,0.08886929,0.6996100000000001
691.636,31.57742,-3.40295,0.08827829,0.69953
691.736,31.580740000000002,-3.4031,0.08699281,0.6994600000000001
691.836,31.58407,-3.40335,0.08534818,0.69938
691.936,31.587390000000003,-3.4035900000000003,0.08402977,0.6993
692.036,31.5907,-3.4036800000000005,0.08371694,0.69923
692.136,31.594,-3.40361,0.08445401,0.69915
692.236,31.597309999999997,-3.4034400000000002,0.08558629,0.69907
692.336,31.600620000000003,-3.4032699999999996,0.08643486,0.699
692.436,31.60393,-3.4031300000000004,0.08668679,0.69892
692.536,31.60725,-3.4030400000000003,0.08645973,0.69884
692.636,31.610570000000003,-3.403,0.08589572,0.69877
692.736,31.61389,-3.40299,0.08512755,0.6986899999999999
692.836,31.617209999999996,-3.403,0.08427658,0.6986100000000001
692.936,31.62053,-3.4030099999999996,0.08346234,0.6985399999999999
693.036,31.62385,-3.4030099999999996,0.08276228,0.6984600000000001
693.136,31.62717,-3.4030099999999996,0.08220063,0.69838
693.236,31.63049,-3.4030199999999997,0.08179706,0.6983
693.336,31.63382,-3.4030699999999996,0.08152683,0.69823
693.436,31.63715,-3.4032,0.08130731,0.69815
693.536,31.64047,-3.40346,0.08105492,0.69807
693.636,31.64378,-3.40383,0.08080643,0.698
693.736,31.6471,-3.40418,0.08075819,0.69792
693.836,31.65042,-3.4043900000000002,0.08111275,0.69784
693.936,31.65375,-3.4044199999999996,0.08185768,0.69777
694.036,31.657090000000004,-3.4043699999999997,0.08268354,0.6976899999999999
694.136,31.660420000000002,-3.40432,0.08326359,0.6976100000000001
694.236,31.66375,-3.40432,0.08346937,0.69753
694.336,31.667070000000002,-3.4043300000000003,0.08344634,0.6974600000000001
694.436,31.67039,-3.40432,0.08335738,0.69738
694.536,31.6737,-3.40429,0.0832403,0.6973
694.636,31.677020000000002,-3.40429,0.08295604,0.69723
694.736,31.680329999999998,-3.4043699999999997,0.08235692,0.69715
694.836,31.68365,-3.40456,0.0815467,0.69707
694.936,31.68696,-3.40481,0.08099971,0.69699
695.036,31.690279999999998,-3.4050800000000003,0.08121184,0.69692
695.136,31.6936,-3.40535,0.08219114,0.69684
695.236,31.696920000000002,-3.40556,0.08319168,0.69676
695.336,31.70024,-3.4056800000000003,0.08341238,0.6966899999999999
695.436,31.703559999999996,-3.4057,0.08265768,0.6966100000000001
695.536,31.706879999999998,-3.4056699999999998,0.08169341,0.69653
695.636,31.7102,-3.40565,0.08136267,0.69645
695.736,31.71353,-3.40565,0.08193227,0.69638
695.836,31.716859999999997,-3.4056599999999997,0.08272083,0.6963
695.936,31.72018,-3.40564,0.08296519,0.69622
696.036,31.72349,-3.40561,0.08239288,0.69614
696.136,31.7268,-3.40561,0.08155323,0.69607
696.236,31.73012,-3.4056800000000003,0.08107002,0.69599
696.336,31.733459999999997,-3.4058599999999997,0.08122109,0.69591
696.436,31.736790000000003,-3.40611,0.08167633,0.6958300000000001
696.536,31.740109999999998,-3.40639,0.08204544,0.69576
696.636,31.74342,-3.40669,0.08206761,0.69568
696.736,31.746709999999997,-3.4070099999999996,0.08171028,0.6956
696.836,31.750009999999996,-3.4073800000000003,0.08096554,0.69552
696.936,31.75331,-3.4077599999999997,0.07998274,0.69545
697.036,31.75662,-3.4081,0.07921206,0.6953699999999999
697.136,31.759929999999997,-3.4083,0.07913518,0.69529
697.236,31.76325,-3.40835,0.0798748,0.69521
697.336,31.766579999999998,-3.4083099999999997,0.08081908,0.69514
697.436,31.7699,-3.40826,0.08126851,0.69506
697.536,31.77321,-3.40825,0.08087671,0.69498
697.636,31.776529999999998,-3.40826,0.08004252,0.6949
697.736,31.779840000000004,-3.40827,0.07925836,0.6948300000000001
697.836,31.783140000000003,-3.4082800000000004,0.07881567,0.69475
697.936,31.78645,-3.40827,0.07856026,0.69467
698.036,31.789759999999998,-3.40827,0.07827848,0.6945899999999999
698.136,31.793090000000003,-3.40827,0.07788085,0.69452
698.236,31.79642,-3.40827,0.07757182,0.69444
698.336,31.79975,-3.40827,0.07759806,0.6943600000000001
698.436,31.803079999999998,-3.40827,0.07810936,0.69428
698.536,31.8064,-3.40827,0.07902386,0.69421
698.636,31.809720000000002,-3.40827,0.0802255,0.69413
698.736,31.81305,-3.40827,0.08149841,0.69405
698.836,31.816370000000003,-3.40827,0.08238273,0.69397
698.936,31.8197,-3.40827,0.08238282,0.6939
699.036,31.82302,-3.40825,0.08130469,0.69382
699.136,31.826340000000002,-3.40814,0.07970801,0.6937399999999999
699.236,31.829659999999997,-3.4079,0.0782678,0.69366
699.336,31.83298,-3.40752,0.07745697,0.69358
699.436,31.836309999999997,-3.40714,0.07722707,0.6935100000000001
699.536,31.839640000000003,-3.40695,0.0774467,0.69343
699.636,31.84297,-3.40705,0.07798043,0.69335
699.736,31.8463,-3.4073300000000004,0.07868218,0.6932699999999999
699.836,31.849629999999998,-3.4076699999999995,0.07940399,0.6932
699.936,31.85295,-3.40795,0.07993379,0.69312
700.036,31.856270000000002,-3.4081699999999997,0.07988977,0.69304
700.136,31.8596,-3.40829,0.07886293,0.69296
700.236,31.862920000000003,-3.40832,0.07684053,0.69288
700.336,31.86625,-3.4083099999999997,0.07489215,0.69281
700.436,31.869590000000002,-3.4082800000000004,0.07426953,0.6927300000000001
700.536,31.872940000000003,-3.40827,0.07557368,0.69265
700.636,31.876279999999998,-3.40827,0.07762187,0.69257
700.736,31.879620000000003,-3.4082800000000004,0.07892958,0.6924899999999999
700.836,31.882959999999997,-3.4082800000000004,0.07861715,0.69242
700.936,31.886290000000002,-3.4082800000000004,0.07742057,0.69234
701.036,31.889609999999998,-3.4082800000000004,0.07634211,0.69226
701.136,31.89293,-3.4082800000000004,0.07602375,0.69218
701.236,31.896240000000002,-3.40829,0.07613577,0.6921
701.336,31.89957,-3.4082800000000004,0.0761865,0.69203
701.436,31.902890000000003,-3.40824,0.07584423,0.69195
701.536,31.90622,-3.40814,0.07522571,0.69187
701.636,31.90955,-3.40792,0.07452563,0.69179
701.736,31.91286,-3.4075699999999998,0.07389712,0.69171
701.836,31.91617,-3.4072,0.07337497,0.6916399999999999
701.936,31.91948,-3.40694,0.07297302,0.6915600000000001
702.036,31.9228,-3.40686,0.07267311,0.69148
702.136,31.926109999999998,-3.4069,0.07236083,0.6914
702.236,31.92943,-3.4069599999999998,0.07190378,0.6913199999999999
702.336,31.93275,-3.40699,0.07125594,0.69125
702.436,31.93607,-3.4069800000000003,0.0706435,0.69117
702.536,31.93938,-3.4069599999999998,0.07034611,0.69109
702.636,31.9427,-3.40695,0.07053169,0.69101
702.736,31.94603,-3.4069599999999998,0.07100081,0.69093
702.836,31.94935,-3.4069599999999998,0.07147865,0.69086
702.936,31.952679999999997,-3.4069599999999998,0.07178852,0.6907800000000001
703.036,31.956,-3.4069599999999998,0.07208619,0.6907
703.136,31.959329999999998,-3.4069599999999998,0.07259775,0.69062
703.236,31.962640000000004,-3.4069599999999998,0.07343089,0.6905399999999999
703.336,31.96596,-3.4069599999999998,0.07428284,0.6904600000000001
703.436,31.96927,-3.4069599999999998,0.07476196,0.69039
703.536,31.972579999999997,-3.4069599999999998,0.07458805,0.6903100000000001
703.636,31.97588,-3.40695,0.07388715,0.69023
703.736,31.979190000000003,-3.4069599999999998,0.07287782,0.69015
703.836,31.9825,-3.40699,0.07175912,0.69007
703.936,31.98582,-3.40708,0.07065373,0.68999
704.036,31.989140000000003,-3.40729,0.06966562,0.68992
704.136,31.992440000000002,-3.4076199999999996,0.0688943,0.68984
704.236,31.99575,-3.4079900000000003,0.06842087,0.68976
704.336,31.999059999999997,-3.40827,0.06832173,0.6896800000000001
704.436,32.00238,-3.4083699999999997,0.06860851,0.6896
704.536,32.0057,-3.40835,0.06900752,0.68952
704.636,32.00902,-3.4082800000000004,0.06916649,0.68945
704.736,32.01233,-3.40825,0.06884032,0.6893699999999999
704.836,32.015640000000005,-3.40826,0.06827211,0.68929
704.936,32.01895,-3.4082800000000004,0.06784395,0.68921
705.036,32.02227,-3.40829,0.0678543,0.68913
705.136,32.02559,-3.4082800000000004,0.06819549,0.68905
705.236,32.02892,-3.4082800000000004,0.06863675,0.68897
705.336,32.03223,-3.4082800000000004,0.06897835,0.6889
705.436,32.03555,-3.4082800000000004,0.06917633,0.68882
705.536,32.03886,-3.4082800000000004,0.06923559,0.68874
705.636,32.042190000000005,-3.4082800000000004,0.06917193,0.68866
705.736,32.04551,-3.4082800000000004,0.06905865,0.68858
705.836,32.04883,-3.4082800000000004,0.06898789,0.6885
705.936,32.05214,-3.4082800000000004,0.06902442,0.68842
706.036,32.05545,-3.4082800000000004,0.06908393,0.68835
706.136,32.05876,-3.4082800000000004,0.06903158,0.6882699999999999
706.236,32.06208,-3.4082800000000004,0.06878481,0.68819
706.336,32.0654,-3.4082800000000004,0.06856411,0.68811
706.436,32.06872,-3.4082800000000004,0.06869878,0.68803
706.536,32.07204,-3.4082800000000004,0.06939998,0.68795
706.636,32.075359999999996,-3.4082800000000004,0.07016756,0.68787
706.736,32.07869,-3.4082800000000004,0.07023674,0.6878
706.836,32.082029999999996,-3.4082800000000004,0.06902691,0.68772
706.936,32.085359999999994,-3.4082800000000004,0.06709464,0.6876399999999999
707.036,32.0887,-3.4082800000000004,0.06542912,0.6875600000000001
707.136,32.09203,-3.4082800000000004,0.06484627,0.68748
707.236,32.09535,-3.4082800000000004,0.06509689,0.6874
707.336,32.09868,-3.4082800000000004,0.06552918,0.6873199999999999
707.436,32.10201,-3.4082800000000004,0.06558896,0.68724
707.536,32.10535,-3.4082800000000004,0.06533665,0.68717
707.636,32.10868,-3.4082800000000004,0.06506944,0.68709
707.736,32.112,-3.4082800000000004,0.06503,0.68701
707.836,32.115320000000004,-3.4082800000000004,0.06511727,0.68693
707.936,32.11864,-3.4082800000000004,0.06509774,0.68685
708.036,32.12195,-3.4082800000000004,0.06479422,0.68677
708.136,32.12525,-3.4082800000000004,0.06439788,0.6866899999999999
708.236,32.12855,-3.4082800000000004,0.06424737,0.68661
708.336,32.13185,-3.40829,0.0646246,0.68653
708.436,32.13514,-3.40829,0.06540702,0.6864600000000001
708.536,32.13845,-3.40829,0.06629746,0.68638
708.636,32.14176,-3.40825,0.06700989,0.6863
708.736,32.14509,-3.40823,0.06735086,0.6862199999999999
708.836,32.14843,-3.40826,0.06717054,0.68614
708.936,32.151759999999996,-3.4083900000000003,0.06636333,0.68606
709.036,32.1551,-3.40861,0.06517295,0.68598
709.136,32.158429999999996,-3.4088800000000004,0.06400965,0.6859
709.236,32.16175,-3.40915,0.06325376,0.68582
709.336,32.16507,-3.40939,0.06303948,0.68574
709.436,32.16839,-3.40956,0.06338373,0.68567
709.536,32.17171,-3.40964,0.06424783,0.6855899999999999
709.636,32.17502,-3.4096300000000004,0.06513989,0.6855100000000001
709.736,32.178340000000006,-3.4096,0.06534442,0.68543
709.836,32.181670000000004,-3.4095699999999995,0.06428726,0.68535
709.936,32.18499,-3.4095699999999995,0.06262851,0.6852699999999999
710.036,32.188320000000004,-3.4095800000000005,0.06165994,0.68519
710.136,32.19165,-3.40961,0.06247977,0.68511
710.236,32.194990000000004,-3.40962,0.06443146,0.68503
710.336,32.19833,-3.4096,0.06594384,0.68495
710.436,32.20166,-3.4095400000000002,0.06564434,0.68487
710.536,32.20499,-3.4094900000000004,0.06396396,0.6848
710.636,32.20832,-3.40955,0.06226529,0.68472
710.736,32.211659999999995,-3.40979,0.06175869,0.6846399999999999
710.836,32.21502,-3.41015,0.06224625,0.6845600000000001
