##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.088,12.79603,-0.07532892,0.9898299999999999,1.04934
98.188,12.799430000000001,-0.07534727,0.9904299999999999,1.04926
98.288,12.80282,-0.07535769,0.9910700000000001,1.04919
98.388,12.8062,-0.07535717,0.9917600000000001,1.04911
98.488,12.80959,-0.0753509,0.9924700000000001,1.04904
98.588,12.81298,-0.0753441,0.9932,1.0489600000000001
98.688,12.81637,-0.07534181,0.9939399999999999,1.04888
98.788,12.81977,-0.07534903,0.99472,1.04881
98.888,12.82315,-0.07537705,0.9955299999999999,1.04873
98.988,12.82654,-0.07546828,0.99635,1.04866
99.088,12.829939999999999,-0.07567466,0.99715,1.0485799999999998
99.188,12.83334,-0.0760187,0.9979,1.0485
99.288,12.83675,-0.07639826,0.9986,1.04843
99.388,12.84015,-0.07667824,0.99923,1.04835
99.488,12.843539999999999,-0.07676768,0.9998,1.0482799999999999
99.588,12.846919999999999,-0.07673074,1.00035,1.0482
99.688,12.8503,-0.07666559,1.00092,1.0481200000000002
99.788,12.85368,-0.07664369,1.00153,1.04805
99.888,12.85706,-0.07665448,1.00206,1.04797
99.988,12.86045,-0.07667172,1.0023799999999998,1.0479
100.088,12.86383,-0.07667714,1.00247,1.04782
100.188,12.86722,-0.07667405,1.0025899999999999,1.04775
100.288,12.870610000000001,-0.07666934,1.00306,1.04767
100.388,12.87399,-0.0766677,1.00399,1.04759
100.488,12.877369999999999,-0.07666852,1.00498,1.04752
100.588,12.88075,-0.07667045,1.00559,1.04744
100.688,12.88413,-0.0766721,1.00566,1.0473700000000001
100.788,12.88752,-0.07667201,1.00565,1.04729
100.888,12.8909,-0.07666875,1.0061200000000001,1.04722
100.988,12.89427,-0.07666371,1.00719,1.04714
101.088,12.897639999999999,-0.07666348,1.00821,1.0470700000000002
101.188,12.901019999999999,-0.07667544,1.00845,1.0469899999999999
101.288,12.90441,-0.07672178,1.00777,1.04691
101.388,12.9078,-0.07684967,1.007,1.04684
101.488,12.91119,-0.07710738,1.00705,1.0467600000000001
101.588,12.91457,-0.07747431,1.0081799999999999,1.04669
101.688,12.91796,-0.07782779,1.00966,1.04661
101.788,12.921330000000001,-0.07803916,1.0106899999999999,1.04654
101.888,12.9247,-0.07807292,1.01092,1.04646
101.988,12.92807,-0.07801627,1.01058,1.04639
102.088,12.93144,-0.07796324,1.00994,1.04631
102.188,12.93482,-0.07795545,1.0093,1.04624
102.288,12.9382,-0.07797101,1.00904,1.04616
102.388,12.94158,-0.0779848,1.0095,1.04609
102.488,12.94496,-0.07798657,1.01068,1.04601
102.588,12.94833,-0.07798228,1.01215,1.04593
102.688,12.95168,-0.07797856,1.01348,1.04586
102.788,12.95503,-0.077978,1.01441,1.04578
102.888,12.95838,-0.07797923,1.0148700000000002,1.0457100000000001
102.988,12.961739999999999,-0.0779807,1.01478,1.0456299999999998
103.088,12.965119999999999,-0.07798139,1.0143799999999998,1.04556
103.188,12.96849,-0.0779808,1.01413,1.04548
103.288,12.97187,-0.07797855,1.0145,1.04541
103.388,12.97523,-0.07797633,1.0154299999999998,1.0453299999999999
103.488,12.97861,-0.07797762,1.01636,1.04526
103.588,12.982,-0.07798538,1.01676,1.04518
103.688,12.9854,-0.07799333,1.01657,1.04511
103.788,12.98879,-0.07798784,1.01609,1.04503
103.888,12.99217,-0.07795796,1.01562,1.04496
103.988,12.99554,-0.07792929,1.01534,1.04488
104.088,12.9989,-0.07795255,1.0153299999999998,1.04481
104.188,13.00226,-0.07807426,1.01567,1.04473
104.288,13.00562,-0.07828822,1.01616,1.0446600000000001
104.388,13.008980000000001,-0.07855482,1.0165,1.0445799999999998
104.488,13.01234,-0.07883387,1.01639,1.04451
104.588,13.01571,-0.07908492,1.0159799999999999,1.04443
104.688,13.01907,-0.07926733,1.01566,1.04436
104.788,13.02245,-0.07934635,1.0158,1.0442799999999999
104.888,13.02582,-0.07934265,1.01642,1.04421
104.988,13.02919,-0.0793074,1.01741,1.04413
105.088,13.03256,-0.07928731,1.0185899999999999,1.04406
105.188,13.03593,-0.07928883,1.01966,1.04398
105.288,13.03931,-0.07929832,1.02025,1.0439100000000001
105.388,13.042689999999999,-0.07930345,1.02006,1.04383
105.488,13.04608,-0.07930289,1.0194,1.04376
105.588,13.04946,-0.07930034,1.01889,1.04368
105.688,13.05283,-0.07929905,1.01901,1.04361
105.788,13.056189999999999,-0.07929924,1.01957,1.0435299999999998
105.888,13.05954,-0.07929992,1.0201200000000001,1.04346
105.988,13.06291,-0.07930026,1.0202799999999999,1.04339
106.088,13.06627,-0.0793002,1.0202200000000001,1.04331
106.188,13.06964,-0.07930002,1.02034,1.04324
106.288,13.073,-0.07929994,1.02093,1.04316
106.388,13.076360000000001,-0.07929996,1.02167,1.04309
106.488,13.07972,-0.0793,1.02206,1.04301
106.588,13.083089999999999,-0.0793,1.0217100000000001,1.04294
106.688,13.08645,-0.07929998,1.02086,1.0428600000000001
106.788,13.08981,-0.0793,1.01995,1.0427899999999999
106.888,13.093169999999999,-0.07930008,1.01934,1.04271
106.988,13.09653,-0.07930013,1.01906,1.04264
107.088,13.0999,-0.07930001,1.01902,1.04256
107.188,13.10327,-0.07929969,1.0191299999999999,1.04249
107.288,13.10665,-0.07929953,1.0193,1.0424200000000001
107.388,13.11002,-0.07930001,1.01942,1.04234
107.488,13.1134,-0.07930121,1.0194299999999998,1.04227
107.588,13.11677,-0.07930175,1.01941,1.04219
107.688,13.12013,-0.07929986,1.01945,1.0421200000000002
107.788,13.1235,-0.07929533,1.0196100000000001,1.0420399999999999
107.888,13.12686,-0.07929349,1.01969,1.04197
107.988,13.130220000000001,-0.07930089,1.01946,1.04189
108.088,13.13357,-0.07933289,1.0188,1.04182
108.188,13.13693,-0.07943404,1.01801,1.04175
108.288,13.14029,-0.07965481,1.01749,1.04167
108.388,13.14365,-0.08000663,1.01748,1.0416
108.488,13.147020000000001,-0.08037969,1.01778,1.04152
108.588,13.1504,-0.08064087,1.0181200000000001,1.04145
108.688,13.15378,-0.08071191,1.01829,1.0413700000000001
108.788,13.157160000000001,-0.08066895,1.0183200000000001,1.0413
108.888,13.160520000000002,-0.08061501,1.0183,1.0412299999999999
108.988,13.163870000000001,-0.0806328,1.01825,1.04115
109.088,13.16721,-0.08075357,1.01814,1.04108
109.188,13.17056,-0.08100049,1.01793,1.041
109.288,13.17392,-0.08135871,1.0176,1.04093
109.388,13.17729,-0.08172004,1.01728,1.04085
109.488,13.180660000000001,-0.08196246,1.01706,1.0407799999999998
109.588,13.184029999999998,-0.08202411,1.01702,1.04071
109.688,13.187389999999999,-0.08197915,1.01701,1.04063
109.788,13.19075,-0.08192017,1.01689,1.04056
109.888,13.19411,-0.08190467,1.0165799999999998,1.0404799999999998
109.988,13.197460000000001,-0.08191709,1.01611,1.04041
110.088,13.2008,-0.08193279,1.0155299999999998,1.04034
110.188,13.20413,-0.08193678,1.01492,1.04026
110.288,13.20747,-0.0819334,1.01437,1.04019
110.388,13.210820000000002,-0.08192926,1.014,1.04011
110.488,13.214179999999999,-0.0819283,1.01385,1.0400399999999999
110.588,13.21754,-0.08192923,1.01379,1.03997
110.688,13.2209,-0.08193014,1.01369,1.03989
110.788,13.224260000000001,-0.08193007,1.0135,1.03982
110.888,13.2276,-0.08192979,1.01344,1.0397399999999999
110.988,13.230939999999999,-0.08193025,1.0137,1.03967
111.088,13.234279999999998,-0.08193143,1.01429,1.0396
111.188,13.237620000000001,-0.08193158,1.01481,1.03952
111.288,13.240960000000001,-0.08192881,1.01483,1.03945
111.388,13.2443,-0.08192418,1.0142200000000001,1.0393700000000001
111.488,13.24765,-0.08192393,1.01339,1.0393
111.588,13.251,-0.08193498,1.0127899999999999,1.0392299999999999
111.688,13.25435,-0.08197908,1.0126,1.03915
111.788,13.2577,-0.08210316,1.01254,1.03908
111.888,13.26105,-0.08235571,1.01226,1.03901
111.988,13.2644,-0.08272099,1.01168,1.03893
112.088,13.26774,-0.08307853,1.0111299999999999,1.0388600000000001
112.188,13.27109,-0.08329951,1.0109700000000001,1.03878
112.288,13.274429999999999,-0.08333926,1.01129,1.03871
112.388,13.277779999999998,-0.08328662,1.0117399999999999,1.03864
112.488,13.281120000000001,-0.08324132,1.01191,1.03856
112.588,13.284460000000001,-0.08324699,1.01163,1.03849
112.688,13.2878,-0.08326076,1.0110700000000001,1.0384200000000001
112.788,13.29115,-0.0832334,1.01042,1.03834
112.888,13.29451,-0.08317272,1.00981,1.03827
112.988,13.297870000000001,-0.08317264,1.00929,1.0382
113.088,13.30122,-0.0833323,1.00889,1.0381200000000002
113.188,13.30456,-0.08366038,1.00857,1.03805
113.288,13.3079,-0.0840368,1.00823,1.03798
113.388,13.31124,-0.08433321,1.0077399999999999,1.0379
113.488,13.314589999999999,-0.08449227,1.00709,1.03783
113.588,13.317929999999999,-0.08455628,1.0063799999999998,1.03775
113.688,13.321279999999998,-0.08457456,1.0057200000000002,1.03768
113.788,13.324629999999999,-0.08457832,1.00518,1.0376100000000001
113.888,13.327979999999998,-0.08457422,1.00475,1.0375299999999998
113.988,13.33133,-0.08456714,1.0043799999999998,1.03746
114.088,13.334679999999999,-0.084562,1.00409,1.03739
114.188,13.338020000000002,-0.08456373,1.0038799999999999,1.03731
114.288,13.341370000000001,-0.08457779,1.00378,1.03724
114.388,13.3447,-0.08462811,1.0037200000000002,1.0371700000000001
114.488,13.34804,-0.08476214,1.00353,1.03709
114.588,13.351370000000001,-0.0850268,1.00304,1.03702
114.688,13.3547,-0.08539454,1.00227,1.03695
114.788,13.35803,-0.08574391,1.00148,1.0368700000000002
114.888,13.361360000000001,-0.08594996,1.0009299999999999,1.0368
114.988,13.3647,-0.08598131,1.0007,1.03673
115.088,13.36805,-0.0859253,1.00062,1.03665
115.188,13.37139,-0.0858754,1.00053,1.0365799999999998
115.288,13.37473,-0.08587132,1.00035,1.03651
115.388,13.378079999999999,-0.08588567,1.00015,1.03644
115.488,13.38141,-0.08588675,0.9999899999999999,1.03636
115.588,13.384739999999999,-0.08583837,0.9998600000000001,1.03629
115.688,13.38807,-0.08569888,0.9996,1.0362200000000001
115.788,13.3914,-0.08542839,0.9991,1.03614
115.888,13.394739999999999,-0.08505895,0.9983200000000001,1.03607
115.988,13.398079999999998,-0.08471105,0.9973700000000001,1.036
116.088,13.40143,-0.08450773,0.9963799999999999,1.0359200000000002
116.188,13.404770000000001,-0.08447752,0.99544,1.03585
116.288,13.40811,-0.08453442,0.9946200000000001,1.03578
116.388,13.41145,-0.08458715,0.9940100000000001,1.0357
116.488,13.41479,-0.08459556,0.99364,1.0356299999999998
116.588,13.41813,-0.08458011,0.99351,1.03556
116.688,13.421470000000001,-0.08456441,0.99361,1.03549
116.788,13.4248,-0.08456006,0.99382,1.03541
116.888,13.428139999999999,-0.08456468,0.9938799999999999,1.03534
116.988,13.431470000000001,-0.084575,0.9935299999999999,1.0352700000000001
117.088,13.43481,-0.08458414,0.9927600000000001,1.03519
117.188,13.43815,-0.08458107,0.9918399999999999,1.03512
117.288,13.44149,-0.0845554,0.99105,1.03505
117.388,13.44484,-0.08452328,0.9905,1.03498
117.488,13.448179999999999,-0.08453141,0.99011,1.0349
117.588,13.45152,-0.0846268,0.9897799999999999,1.03483
117.688,13.45485,-0.08481787,0.98945,1.0347600000000001
117.788,13.458179999999999,-0.08506971,0.98908,1.0346799999999998
117.888,13.46151,-0.08534501,0.98862,1.03461
117.988,13.46485,-0.08560481,0.9880899999999999,1.03454
118.088,13.46819,-0.08580818,0.98751,1.03447
118.188,13.47155,-0.08591564,0.98695,1.03439
118.288,13.4749,-0.08592935,0.9864299999999999,1.0343200000000001
118.388,13.47825,-0.08589767,0.9859700000000001,1.03425
118.488,13.481589999999999,-0.08587015,0.98559,1.0341799999999999
118.588,13.4849,-0.0858666,0.98526,1.0341
118.688,13.488220000000002,-0.08587512,0.9849,1.03403
118.788,13.49153,-0.08588257,0.98444,1.03396
118.888,13.494860000000001,-0.08588359,0.9838899999999999,1.03389
118.988,13.49819,-0.08588132,0.9833200000000001,1.0338100000000001
119.088,13.501529999999999,-0.08587931,0.98283,1.0337399999999999
119.188,13.50486,-0.08587902,0.9824299999999999,1.03367
119.288,13.508189999999999,-0.08587962,0.9820200000000001,1.03359
119.388,13.5115,-0.0858802,0.9815200000000001,1.03352
119.488,13.5148,-0.08588032,0.9809399999999999,1.03345
119.588,13.5181,-0.08588015,0.9803799999999999,1.03338
119.688,13.521410000000001,-0.08587988,0.9799700000000001,1.0333
119.788,13.524729999999998,-0.08587969,0.9797,1.0332299999999999
119.888,13.52806,-0.08587976,0.9794299999999999,1.03316
119.988,13.5314,-0.08588026,0.97905,1.03309
120.088,13.534720000000002,-0.0858809,0.97851,1.03302
120.188,13.538039999999999,-0.08588078,0.9779200000000001,1.03294
120.288,13.541360000000001,-0.08587906,0.9773799999999999,1.0328700000000002
120.388,13.54466,-0.0858767,0.9769700000000001,1.0328
120.488,13.54796,-0.08587698,0.97665,1.03273
120.588,13.55125,-0.08588321,0.9764200000000001,1.03265
120.688,13.554520000000002,-0.08589219,0.9761799999999999,1.0325799999999998
120.788,13.557789999999999,-0.08589186,0.9757399999999999,1.03251
120.888,13.56107,-0.08586988,0.9749200000000001,1.03244
120.988,13.56435,-0.08583587,0.9737299999999999,1.03236
121.088,13.56763,-0.08583424,0.97254,1.03229
121.188,13.570910000000001,-0.08591217,0.97177,1.0322200000000001
121.288,13.57419,-0.08608856,0.97152,1.03215
121.388,13.577470000000002,-0.08633134,0.97136,1.0320799999999999
121.488,13.58076,-0.08660313,0.9708399999999999,1.032
121.588,13.58404,-0.08686644,0.96977,1.03193
121.688,13.58733,-0.08708357,0.9686,1.03186
121.788,13.59061,-0.08721685,0.9678200000000001,1.03179
121.888,13.59389,-0.0872521,0.9676799999999999,1.0317100000000001
121.988,13.597179999999998,-0.0872294,0.9677899999999999,1.03164
122.088,13.600470000000001,-0.08719648,0.9677100000000001,1.03157
122.188,13.60377,-0.08718613,0.9671799999999999,1.0315
122.288,13.607070000000002,-0.08719185,0.9665,1.0314299999999998
122.388,13.610370000000001,-0.08720077,0.9660799999999999,1.03135
122.488,13.613660000000001,-0.08720374,0.96614,1.03128
122.588,13.61694,-0.08720231,0.9664,1.03121
122.688,13.620220000000002,-0.08719988,0.96649,1.03114
122.788,13.623489999999999,-0.087199,0.96616,1.0310700000000002
122.888,13.62677,-0.08719935,0.96554,1.03099
122.988,13.63005,-0.08720001,0.9648399999999999,1.03092
123.088,13.633339999999999,-0.08720027,0.96421,1.03085
123.188,13.636629999999998,-0.08720018,0.9636299999999999,1.03078
123.288,13.63993,-0.0872,0.9630200000000001,1.03071
123.388,13.643239999999999,-0.08719993,0.96234,1.03064
123.488,13.64654,-0.08719995,0.9616,1.0305600000000001
123.588,13.64985,-0.0872,0.9608399999999999,1.03049
123.688,13.65315,-0.08720002,0.96014,1.0304200000000001
123.788,13.656460000000001,-0.08720001,0.95967,1.03035
123.888,13.659770000000002,-0.0872,0.9596899999999999,1.0302799999999999
123.988,13.663079999999999,-0.0872,0.96029,1.0302
124.088,13.6664,-0.0872,0.96098,1.03013
124.188,13.66971,-0.0872,0.9610700000000001,1.03006
124.288,13.673020000000001,-0.0872,0.96006,1.02999
124.388,13.676329999999998,-0.0872,0.9584600000000001,1.0299200000000002
124.488,13.67963,-0.0872,0.9570799999999999,1.02985
124.588,13.682910000000001,-0.0872,0.9565899999999999,1.02977
124.688,13.68619,-0.0872,0.95668,1.0297
124.788,13.689470000000002,-0.0872,0.95668,1.0296299999999998
124.888,13.69276,-0.0872,0.95606,1.02956
124.988,13.696060000000001,-0.0872,0.9550799999999999,1.02949
125.088,13.69936,-0.0872,0.9543,1.02942
125.188,13.70265,-0.0872,0.9542,1.02934
125.288,13.70594,-0.0872,0.9546100000000001,1.0292700000000001
125.388,13.709220000000002,-0.0872,0.95509,1.0292
125.488,13.71251,-0.0872,0.95525,1.0291299999999999
125.588,13.7158,-0.0872,0.9549700000000001,1.02906
125.688,13.71909,-0.0872,0.9543200000000001,1.02899
125.788,13.72238,-0.0872,0.95334,1.02892
125.888,13.725670000000001,-0.0872,0.95219,1.02884
125.988,13.72897,-0.0872,0.9510700000000001,1.02877
126.088,13.732270000000002,-0.0872,0.9501700000000001,1.0287
126.188,13.735560000000001,-0.0872,0.9495299999999999,1.02863
126.288,13.73885,-0.0872,0.9491700000000001,1.0285600000000001
126.388,13.74213,-0.0872,0.94904,1.02849
126.488,13.745410000000001,-0.0872,0.94901,1.0284200000000001
126.588,13.74869,-0.0872,0.94888,1.02834
126.688,13.751970000000002,-0.0872,0.94844,1.02827
126.788,13.75525,-0.0872,0.94776,1.0282
126.888,13.758529999999999,-0.0872,0.94711,1.02813
126.988,13.76181,-0.0872,0.94676,1.02806
127.088,13.76508,-0.0872,0.9467399999999999,1.02799
127.188,13.768360000000001,-0.0872,0.94686,1.0279200000000002
127.288,13.77164,-0.0872,0.94694,1.02785
127.388,13.774939999999999,-0.08719999,0.94684,1.02777
127.488,13.778229999999999,-0.08719999,0.9464100000000001,1.0277
127.588,13.78151,-0.08720001,0.9455600000000001,1.0276299999999998
127.688,13.78478,-0.08720003,0.94444,1.02756
127.788,13.78805,-0.08720003,0.9435,1.02749
127.888,13.791329999999999,-0.08719997,0.9432200000000001,1.02742
127.988,13.79461,-0.08719989,0.9436200000000001,1.02735
128.088,13.797889999999999,-0.0871999,0.9441799999999999,1.02728
128.188,13.80117,-0.0872001,0.94435,1.0272
128.288,13.80446,-0.0872004,0.9439200000000001,1.0271299999999999
128.388,13.807739999999999,-0.0872004,0.9432,1.02706
128.488,13.811020000000001,-0.08719968,0.94252,1.02699
128.588,13.81431,-0.08719854,0.94209,1.02692
128.688,13.8176,-0.08719847,0.9419299999999999,1.02685
128.788,13.820889999999999,-0.08720103,0.9420299999999999,1.02678
128.888,13.824179999999998,-0.08720531,0.94234,1.02671
128.988,13.827470000000002,-0.08720586,0.9427,1.02664
129.088,13.83076,-0.08719677,0.94296,1.02657
129.188,13.83404,-0.08718066,0.943,1.0265
129.288,13.837320000000002,-0.08717751,0.9429,1.02642
129.388,13.8406,-0.08720932,0.94271,1.02635
129.488,13.84387,-0.08726973,0.94245,1.0262799999999999
129.588,13.84715,-0.08728582,0.9420299999999999,1.02621
129.688,13.85043,-0.08717522,0.94134,1.02614
129.788,13.853720000000001,-0.0868989,0.94039,1.02607
129.888,13.85701,-0.08653516,0.93955,1.026
129.988,13.860289999999999,-0.0861819,0.93924,1.02593
130.088,13.86355,-0.08592479,0.9396700000000001,1.02586
130.188,13.866810000000001,-0.08581171,0.94042,1.02579
130.288,13.87006,-0.08588331,0.9409200000000001,1.02572
130.388,13.87331,-0.08615106,0.9408,1.02565
130.488,13.876560000000001,-0.0865162,0.9403799999999999,1.02557
130.588,13.87981,-0.08685394,0.9401799999999999,1.0255
130.688,13.883070000000002,-0.08706357,0.94052,1.0254299999999998
130.788,13.88633,-0.08715909,0.9409700000000001,1.02536
130.888,13.889579999999999,-0.08718854,0.94085,1.02529
130.988,13.89284,-0.08719522,0.93966,1.02522
131.088,13.89609,-0.08719429,0.9378799999999999,1.02515
131.188,13.899339999999999,-0.08719064,0.9363299999999999,1.02508
131.288,13.902579999999999,-0.08718865,0.93573,1.02501
131.388,13.90581,-0.08718878,0.9359299999999999,1.02494
131.488,13.90905,-0.08718975,0.9364,1.0248700000000002
131.588,13.912289999999999,-0.08719034,0.93666,1.0248
131.688,13.915529999999999,-0.08719034,0.93673,1.02473
131.788,13.91877,-0.08719009,0.9369200000000001,1.0246600000000001
131.888,13.92201,-0.08718992,0.9375100000000001,1.02459
131.988,13.92526,-0.08718991,0.9384,1.02452
132.088,13.9285,-0.08718998,0.93915,1.02445
132.188,13.93175,-0.08719002,0.93935,1.02437
132.288,13.934989999999999,-0.08719001,0.9389799999999999,1.0243
132.388,13.938229999999999,-0.08719,0.9383600000000001,1.02423
132.488,13.94147,-0.08719002,0.9378200000000001,1.02416
132.588,13.9447,-0.08719006,0.9374899999999999,1.02409
132.688,13.94793,-0.08719006,0.93734,1.0240200000000002
132.788,13.95116,-0.08718995,0.9373,1.02395
132.888,13.9544,-0.08718977,0.93727,1.02388
132.988,13.95765,-0.08718977,0.93716,1.02381
133.088,13.9609,-0.08719016,0.9368200000000001,1.0237399999999999
133.188,13.964160000000001,-0.08719082,0.9363100000000001,1.02367
133.288,13.96742,-0.08719092,0.93595,1.0236
133.388,13.970679999999998,-0.08718956,0.93611,1.0235299999999998
133.488,13.97395,-0.08718708,0.93685,1.02346
133.588,13.97722,-0.0871865,0.93758,1.02339
133.688,13.98049,-0.08719117,0.93766,1.02332
133.788,13.98376,-0.08720046,0.93678,1.02325
133.888,13.987020000000001,-0.08720345,0.9356,1.02318
133.988,13.990279999999998,-0.08718763,0.93491,1.02311
134.088,13.99354,-0.08715307,0.93521,1.02304
134.188,13.9968,-0.08713894,0.9361,1.0229700000000002
134.288,14.000070000000001,-0.08719203,0.93701,1.0229
134.388,14.003329999999998,-0.08734428,0.9374600000000001,1.02283
134.488,14.00659,-0.08757174,0.93739,1.0227600000000001
134.588,14.00985,-0.0878373,0.93685,1.0226899999999999
134.688,14.01309,-0.08810403,0.9359200000000001,1.02262
134.788,14.016329999999998,-0.08833568,0.93484,1.02255
134.888,14.01958,-0.08849623,0.9339200000000001,1.0224799999999998
134.988,14.022839999999999,-0.08855869,0.93342,1.02241
135.088,14.026110000000001,-0.08854968,0.93337,1.02234
135.188,14.029379999999998,-0.08851549,0.93373,1.02227
135.288,14.03265,-0.08849723,0.9344399999999999,1.0222
135.388,14.0359,-0.0884988,0.93534,1.02213
135.488,14.03915,-0.08850792,0.93625,1.02206
135.588,14.04241,-0.08851329,0.93699,1.02199
135.688,14.045679999999999,-0.08851315,0.93747,1.0219200000000002
135.788,14.04895,-0.08851072,0.9376200000000001,1.02185
