Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
421,105,34.29375076293945,36.50680923461914,134.2079315185547,104.0290298461914,106.3494644165039,4.7922530939104035e-05,0.040787238627672195,21.003263473510742,573.9396362304688,-0.19954770803451538,0.0,0.0
422,105.25,34.38304138183594,36.174129486083984,138.61431884765625,104.031982421875,106.33688354492188,5.40779838047456e-05,0.04076569527387619,21.003385543823242,573.9396362304688,-0.1982211172580719,0.0,0.0
423,105.5,34.453208923339844,36.214176177978516,139.2783660888672,104.01423645019531,105.5758285522461,5.9617890656227246e-05,0.040746305137872696,21.003496170043945,573.9496459960938,-0.134792760014534,0.0,0.0
424,105.75,34.42097854614258,36.24052047729492,134.1537322998047,104.01592254638672,105.89161682128906,6.460380973294377e-05,0.0407288558781147,21.00359535217285,573.9496459960938,-0.16166196763515472,0.0,0.0
425,106,34.247947692871094,35.782379150390625,140.03477478027344,104.00916290283203,106.1165771484375,6.909113290021196e-05,0.040698811411857605,21.003684997558594,573.9396362304688,-0.18144583702087402,0.0,0.0
426,106.25,34.219329833984375,36.14282989501953,138.13726806640625,104.00324249267578,105.77610778808594,7.631450716871768e-05,0.04067177325487137,21.003765106201172,573.9396362304688,-0.15289190411567688,0.0,0.0
427,106.5,34.30018997192383,36.459083557128906,138.91505432128906,104.01338958740234,106.00479888916016,8.281554619316012e-05,0.04064743593335152,21.00383758544922,573.9296264648438,-0.1715449094772339,0.0,0.0
428,106.75,34.269630432128906,35.7664794921875,137.8166961669922,104.00112915039062,106.43050384521484,8.866647840477526e-05,0.04062553495168686,21.003902435302734,573.9296264648438,-0.20886410772800446,0.0,0.0
429,107,34.145408630371094,35.84813690185547,139.50506591796875,104.01254272460938,106.25677490234375,9.393231448484585e-05,0.04062733054161072,21.00395965576172,573.9296264648438,-0.19309461116790771,0.0,0.0
430,107.25,34.383705139160156,36.17780303955078,140.62020874023438,103.9909896850586,106.07838439941406,0.00010122007370227948,0.04062894731760025,21.004011154174805,573.9096069335938,-0.17977043986320496,0.0,0.0
431,107.5,34.79718780517578,36.15380859375,137.8708953857422,103.99394989013672,106.14405822753906,0.00010777905117720366,0.04063040018081665,21.004058837890625,573.899658203125,-0.1851111799478531,0.0,0.0
432,107.75,33.81803894042969,36.31563949584961,137.31446838378906,104.0019760131836,105.52086639404297,0.00011368213017703965,0.04063170775771141,21.004100799560547,573.9296264648438,-0.1311488300561905,0.0,0.0
433,108,34.37590789794922,35.8967399597168,138.6532440185547,103.9952163696289,105.74816131591797,0.00011899490345967934,0.040632884949445724,21.004138946533203,573.9196166992188,-0.15119986236095428,0.0,0.0
434,108.25,33.91329574584961,36.200584411621094,138.10292053222656,103.98676300048828,105.82733917236328,0.00012505077756941319,0.040633946657180786,21.004173278808594,573.9296264648438,-0.15870565176010132,0.0,0.0
435,108.5,33.95325469970703,35.99139404296875,139.54627990722656,103.9964828491211,105.83944702148438,0.00013050106645096093,0.04064923897385597,21.00420379638672,573.9296264648438,-0.15889495611190796,0.0,0.0
436,108.75,34.36433792114258,36.13283920288086,135.64976501464844,103.99690246582031,105.93260192871094,0.00013540632789954543,0.04066300019621849,21.00423240661621,573.9296264648438,-0.16681626439094543,0.0,0.0
437,109,34.599483489990234,36.33165740966797,138.7738494873047,103.9871826171875,106.19342803955078,0.0001398210588376969,0.040675386786460876,21.004257202148438,573.9196166992188,-0.18990610539913177,0.0,0.0
438,109.25,34.27165222167969,35.99969482421875,136.7595672607422,103.97830963134766,106.30941009521484,0.00014443117834161967,0.040686532855033875,21.00428009033203,573.899658203125,-0.20055200159549713,0.0,0.0
439,109.5,34.210784912109375,36.38642120361328,139.5623016357422,103.98380279541016,106.98057556152344,0.00014858029317110777,0.04069656506180763,21.004301071166992,573.899658203125,-0.257001668214798,0.0,0.0
440,109.75,34.04018783569336,36.31072998046875,140.83010864257812,103.9871826171875,106.619140625,0.00015231448924168944,0.040705595165491104,21.00432014465332,573.899658203125,-0.2260955572128296,0.0,0.0
441,110,33.76898193359375,36.11507034301758,137.296142578125,103.97830963134766,106.23115539550781,0.000155675268615596,0.04071372002363205,21.004337310791016,573.9096069335938,-0.19389106333255768,0.0,0.0
442,110.25,34.30516815185547,35.584205627441406,137.41444396972656,103.96182250976562,106.19017028808594,0.00015742590767331421,0.04072103276848793,21.004352569580078,573.899658203125,-0.19183503091335297,0.0,0.0
443,110.5,34.29977035522461,35.98575210571289,134.78726196289062,103.96055603027344,106.6615219116211,0.00015900148719083518,0.04072761535644531,21.004365921020508,573.899658203125,-0.23200690746307373,0.0,0.0
444,110.75,34.36996841430664,35.84266662597656,141.41783142089844,103.97704315185547,106.3191909790039,0.00016041949857026339,0.04070486128330231,21.004377365112305,573.8895874023438,-0.20149412751197815,0.0,0.0
445,111,34.36375427246094,36.184818267822266,136.329833984375,103.97281646728516,106.62566375732422,0.0001616957160877064,0.04068438336253166,21.0043888092041,573.899658203125,-0.22789841890335083,0.0,0.0
446,111.25,34.37317657470703,36.05003356933594,135.7329559326172,103.96562957763672,106.6061019897461,0.0001628443133085966,0.04066595435142517,21.004398345947266,573.9296264648438,-0.22686399519443512,0.0,0.0
447,111.5,34.53339385986328,36.18768310546875,137.4197998046875,103.97577667236328,106.60050964355469,0.00016069237608462572,0.04064936935901642,21.004405975341797,573.9296264648438,-0.22550684213638306,0.0,0.0
448,111.75,33.97441101074219,36.057342529296875,138.3059539794922,103.96604919433594,106.47149658203125,0.00015875563258305192,0.0406559482216835,21.004413604736328,573.9096069335938,-0.2153991460800171,0.0,0.0
449,112,34.36759948730469,36.049102783203125,138.46014404296875,103.96732330322266,106.81523132324219,0.00015701256052125245,0.04066186770796776,21.00442123413086,573.9096069335938,-0.2444438636302948,0.0,0.0
450,112.25,34.40867233276367,35.93085479736328,137.75868225097656,103.95294952392578,106.50130462646484,0.00015544379130005836,0.04066719487309456,21.004426956176758,573.8895874023438,-0.21907110512256622,0.0,0.0
451,112.5,34.276588439941406,36.587257385253906,134.43386840820312,103.95421600341797,106.30707550048828,0.0001540319062769413,0.04067198932170868,21.004432678222656,573.8795776367188,-0.20244957506656647,0.0,0.0
452,112.75,34.39972686767578,36.26561737060547,138.328857421875,103.9626693725586,105.7560806274414,0.0001502134109614417,0.04070498049259186,21.004438400268555,573.8195190429688,-0.15470874309539795,0.0,0.0
453,113,34.337406158447266,35.76365280151367,136.70765686035156,103.96309661865234,106.05044555664062,0.00014677675790153444,0.0407346747815609,21.00444221496582,573.839599609375,-0.1798139065504074,0.0,0.0
454,113.25,34.707950592041016,36.06607437133789,135.3711700439453,103.95421600341797,105.6116943359375,0.00014368377742357552,0.040761400014162064,21.004446029663086,573.8495483398438,-0.1430862694978714,0.0,0.0
455,113.5,34.17137145996094,36.04692077636719,141.58270263671875,103.94660949707031,105.92328643798828,0.0001409000833518803,0.040785450488328934,21.00444984436035,573.8595581054688,-0.17039602994918823,0.0,0.0
456,113.75,34.14081573486328,36.20109558105469,141.8246612548828,103.95844268798828,105.42958068847656,0.0001396688021486625,0.040807098150253296,21.004222869873047,573.9096069335938,-0.12710720300674438,0.0,0.0
457,114,34.38510513305664,36.287200927734375,143.59774780273438,103.95928955078125,106.01551055908203,0.00013856064470019192,0.04084092006087303,21.004018783569336,573.9196166992188,-0.17716504633426666,0.0,0.0
458,114.25,34.30040740966797,35.8932991027832,139.42491149902344,103.95760345458984,106.43516540527344,0.00013756330008618534,0.040871359407901764,21.003835678100586,573.9296264648438,-0.21304677426815033,0.0,0.0
459,114.5,33.87430953979492,36.17062759399414,137.98995971679688,103.94745635986328,105.79520416259766,0.00013730274804402143,0.04089875519275665,21.00366973876953,573.9296264648438,-0.15937837958335876,0.0,0.0
460,114.75,34.17280578613281,35.6442756652832,136.6450653076172,103.93942260742188,105.91350555419922,0.0001370682439301163,0.04092341288924217,21.003520965576172,573.899658203125,-0.17018616199493408,0.0,0.0
461,115,33.92092514038086,36.00545120239258,142.08187866210938,103.93392944335938,105.91443634033203,0.0001368571975035593,0.04094560444355011,21.003616333007812,573.9196166992188,-0.17074380815029144,0.0,0.0
462,115.25,33.81113815307617,35.79081726074219,134.43386840820312,103.9275894165039,105.83106994628906,0.00013666725135408342,0.040936898440122604,21.00370216369629,573.9296264648438,-0.16417285799980164,0.0,0.0
463,115.5,33.973976135253906,35.99393081665039,137.76937866210938,103.93477630615234,106.19715881347656,0.00013649629545398057,0.04092906415462494,21.003780364990234,573.9396362304688,-0.19478346407413483,0.0,0.0
464,115.75,34.501121520996094,36.49007034301758,138.28457641601562,103.93392944335938,105.87298583984375,0.00013319417485035956,0.04092201218008995,21.00385093688965,573.9396362304688,-0.16720345616340637,0.0,0.0
465,116,34.179527282714844,36.06844711303711,136.7908477783203,103.92675018310547,106.08723449707031,0.00013022226630710065,0.04091566428542137,21.00391387939453,573.9396362304688,-0.18611443042755127,0.0,0.0
466,116.25,34.396278381347656,35.64216232299805,137.241943359375,103.90435028076172,106.52971649169922,0.00012754755152855068,0.04091712087392807,21.003971099853516,573.9396362304688,-0.2257135808467865,0.0,0.0
467,116.5,34.32328796386719,35.782527923583984,139.9042510986328,103.91280364990234,106.24978637695312,0.0001251403009518981,0.04091843217611313,21.0040225982666,573.9296264648438,-0.2011776864528656,0.0,0.0
468,116.75,34.05479049682617,35.9904899597168,138.6944580078125,103.91069030761719,106.0136489868164,0.00012297378270886838,0.04091961309313774,21.00406837463379,573.9396362304688,-0.18123570084571838,0.0,0.0
469,117,34.098480224609375,35.91700744628906,135.98483276367188,103.9001235961914,105.8515625,0.0001210239133797586,0.0409206748008728,21.00411033630371,573.9396362304688,-0.168315127491951,0.0,0.0
470,117.25,34.09355163574219,35.79192352294922,136.23977661132812,103.90392303466797,106.20181274414062,0.00011926903243875131,0.04092879965901375,21.004148483276367,573.9596557617188,-0.19786566495895386,0.0,0.0
471,117.5,34.501365661621094,35.8582649230957,139.2852325439453,103.89250946044922,105.43563079833984,0.00010559237853158265,0.04093611240386963,21.004182815551758,573.9596557617188,-0.13336510956287384,0.0,0.0
472,117.75,34.44972229003906,36.00199508666992,136.0810089111328,103.89546966552734,106.16641998291016,9.328338637715206e-05,0.04094269126653671,21.004192352294922,573.9696655273438,-0.195586696267128,0.0,0.0
473,118,34.10127639770508,35.87772750854492,144.45565795898438,103.89082336425781,106.52598571777344,8.220529707614332e-05,0.04094861447811127,21.004201889038086,573.9496459960938,-0.2265748530626297,0.0,0.0
474,118.25,34.48252868652344,36.22230529785156,135.23377990722656,103.88574981689453,106.36064147949219,7.22350159776397e-05,0.040953945368528366,21.004209518432617,573.9396362304688,-0.21296562254428864,0.0,0.0
475,118.5,34.297306060791016,36.004390716552734,137.5266571044922,103.89293670654297,105.9605484008789,6.326176662696525e-05,0.04095833748579025,21.00421714782715,573.9396362304688,-0.178249329328537,0.0,0.0
476,118.75,33.984642028808594,35.78678512573242,138.4013671875,103.89801025390625,106.19342803955078,5.5185839300975204e-05,0.04096229001879692,21.004222869873047,573.9496459960938,-0.19766616821289062,0.0,0.0
477,119,33.88594055175781,35.52010726928711,138.461669921875,103.87518310546875,106.0690689086914,5.4920532420510426e-05,0.04096584767103195,21.004228591918945,573.9696655273438,-0.189054936170578,0.0,0.0
478,119.25,34.50951385498047,35.85741424560547,138.97076416015625,103.88321685791016,106.23860931396484,5.468175731948577e-05,0.04096904769539833,21.004234313964844,573.9596557617188,-0.2028018832206726,0.0,0.0
479,119.5,34.434547424316406,35.986785888671875,139.30355834960938,103.89082336425781,106.26888275146484,5.4466858273372054e-05,0.04097193107008934,21.00423812866211,573.9496459960938,-0.20471647381782532,0.0,0.0
480,119.75,34.487548828125,36.15825271606445,140.97817993164062,103.89082336425781,106.3131332397461,5.427344876807183e-05,0.04097452387213707,21.004241943359375,573.9396362304688,-0.2084823101758957,0.0,0.0
481,120,34.0707893371582,36.00494384765625,139.3829345703125,103.8756103515625,106.41187286376953,6.428957567550242e-05,0.040984027087688446,21.00424575805664,573.9396362304688,-0.21820449829101562,0.0,0.0
482,120.25,33.89748001098633,35.962581634521484,135.97109985351562,103.86038970947266,106.45099639892578,7.33040869818069e-05,0.040992580354213715,21.004249572753906,573.9396362304688,-0.2228550910949707,0.0,0.0
483,120.5,34.41962432861328,36.165531158447266,138.39450073242188,103.86377716064453,105.93260192871094,8.141715079545975e-05,0.04100027680397034,21.004253387451172,573.9296264648438,-0.17840276658535004,0.0,0.0
484,120.75,34.209224700927734,35.63257598876953,140.485107421875,103.86884307861328,106.23814392089844,8.871890895534307e-05,0.041007205843925476,21.004255294799805,573.9296264648438,-0.2040139138698578,0.0,0.0
485,121,34.37202453613281,36.090965270996094,139.9447021484375,103.84770965576172,106.03507232666016,0.00010229944746242836,0.0410134419798851,21.004257202148438,573.9296264648438,-0.18854789435863495,0.0,0.0
486,121.25,34.13041305541992,36.17104721069336,136.8251953125,103.84770965576172,105.64289855957031,0.00011452193575678393,0.04104773327708244,21.00425910949707,573.9496459960938,-0.15503068268299103,0.0,0.0
487,121.5,34.455223083496094,35.86021041870117,137.5327606201172,103.85743713378906,105.83851623535156,0.0001255221723113209,0.0410785935819149,21.004261016845703,573.9296264648438,-0.17091743648052216,0.0,0.0
488,121.75,34.1320686340332,35.90541458129883,138.4456329345703,103.85321044921875,105.98663330078125,0.00013542239321395755,0.041106369346380234,21.004262924194336,573.9196166992188,-0.1839352697134018,0.0,0.0
489,122,34.370582580566406,35.802734375,137.12440490722656,103.84095001220703,106.0085220336914,0.00014114640362095088,0.04113136604428291,21.00426483154297,573.9396362304688,-0.1868712157011032,0.0,0.0
490,122.25,34.36872482299805,36.09518814086914,139.23028564453125,103.83587646484375,105.77750396728516,0.0001462980144424364,0.041153863072395325,21.0042667388916,573.9496459960938,-0.16757966578006744,0.0,0.0
491,122.5,33.915611267089844,36.07081604003906,138.86390686035156,103.83587646484375,105.79520416259766,0.00015093445836100727,0.041166942566633224,21.004268646240234,573.9496459960938,-0.16909295320510864,0.0,0.0
492,122.75,34.351318359375,36.212928771972656,136.4908905029297,103.85151672363281,106.39044952392578,0.00015510726370848715,0.041178714483976364,21.004270553588867,573.9596557617188,-0.21848119795322418,0.0,0.0
493,123,34.097782135009766,36.01686477661133,137.6144256591797,103.8227767944336,106.1692123413086,0.0001486701803514734,0.04118930920958519,21.004270553588867,573.9796752929688,-0.2021557092666626,0.0,0.0
494,123.25,34.29712677001953,35.89152908325195,141.45370483398438,103.81390380859375,106.45286560058594,0.00014287680096458644,0.041198842227458954,21.004270553588867,573.9796752929688,-0.22706303000450134,0.0,0.0
495,123.5,33.871070861816406,35.98582077026367,141.0934295654297,103.83038330078125,105.99920654296875,0.00013766276242677122,0.04120025783777237,21.004270553588867,573.9796752929688,-0.1869966983795166,0.0,0.0
496,123.75,33.93706512451172,36.12816619873047,141.50331115722656,103.83419036865234,105.93306732177734,0.00013297013356350362,0.04120153188705444,21.004270553588867,573.9696655273438,-0.18101951479911804,0.0,0.0
497,124,34.22856140136719,35.94020462036133,137.34881591796875,103.82108306884766,106.55952453613281,0.00011601355072343722,0.04120267555117607,21.004270553588867,573.9596557617188,-0.23549635708332062,0.0,0.0
498,124.25,34.28044891357422,35.63158416748047,136.94656372070312,103.82066345214844,106.03321075439453,0.00010075262252939865,0.041203707456588745,21.004270553588867,573.9296264648438,-0.1907452493906021,0.0,0.0
499,124.5,34.293365478515625,36.597896575927734,138.7891082763672,103.8282699584961,106.60004425048828,8.701779006514698e-05,0.04123331606388092,21.004270553588867,573.9196166992188,-0.23830904066562653,0.0,0.0
500,124.75,33.994224548339844,36.11173629760742,136.3206787109375,103.83292388916016,106.10726165771484,7.465644011972472e-05,0.04125996306538582,21.004270553588867,573.9296264648438,-0.1959916353225708,0.0,0.0
501,125,34.084983825683594,35.404869079589844,138.49142456054688,103.80967712402344,105.66851806640625,6.353122444124892e-05,0.04128394275903702,21.004270553588867,573.9296264648438,-0.16053737699985504,0.0,0.0
502,125.25,34.50038528442383,36.09748458862305,136.1374969482422,103.80418395996094,105.93726348876953,5.351853178581223e-05,0.041305527091026306,21.004270553588867,573.9396362304688,-0.183991938829422,0.0,0.0
503,125.5,34.430145263671875,35.745086669921875,137.20301818847656,103.80967712402344,105.79054260253906,4.4507109123514965e-05,0.041317783296108246,21.004270553588867,573.9396362304688,-0.17097677290439606,0.0,0.0
504,125.75,34.35895919799805,35.80613708496094,139.48902893066406,103.80418395996094,105.59120178222656,2.9357413950492628e-05,0.04132881388068199,21.004270553588867,573.9496459960938,-0.15439504384994507,0.0,0.0
505,126,34.8467903137207,36.47792053222656,139.50735473632812,103.80545043945312,105.62938690185547,1.5722689568065107e-05,0.04133874177932739,21.004270553588867,573.9696655273438,-0.15755566954612732,0.0,0.0
506,126.25,33.82790756225586,35.71443176269531,135.88865661621094,103.7986831665039,105.65966796875,3.4514359867898747e-06,0.041347675025463104,21.004270553588867,573.9696655273438,-0.16073769330978394,0.0,0.0
507,126.5,34.12915802001953,36.03618621826172,135.08950805664062,103.79150390625,106.38346099853516,-7.5926918725599535e-06,0.041355714201927185,21.004270553588867,573.9696655273438,-0.2231159210205078,0.0,0.0
508,126.75,34.60050582885742,35.757564544677734,137.1106719970703,103.7969970703125,105.69786071777344,-2.007847069762647e-05,0.04133427143096924,21.004270553588867,573.9596557617188,-0.16415365040302277,0.0,0.0
509,127,34.50679397583008,35.75553894042969,140.6072235107422,103.7834701538086,105.19110870361328,-3.131567427772097e-05,0.041314974427223206,21.004356384277344,573.9596557617188,-0.12186125665903091,0.0,0.0
510,127.25,34.27894592285156,35.781803131103516,139.34629821777344,103.7931900024414,105.69879150390625,-4.1429157136008143e-05,0.041297607123851776,21.00443458557129,573.9596557617188,-0.16456542909145355,0.0,0.0
511,127.5,33.781402587890625,35.9624137878418,143.59239196777344,103.79235076904297,105.71322631835938,-5.053128916188143e-05,0.04128197580575943,21.004505157470703,573.9396362304688,-0.1658739149570465,0.0,0.0
512,127.75,34.099952697753906,35.97703170776367,137.4159698486328,103.7889633178711,106.139404296875,-5.8723209804156795e-05,0.04126790538430214,21.004568099975586,573.9496459960938,-0.20256206393241882,0.0,0.0
513,128,34.19099044799805,35.973350524902344,136.68551635742188,103.76445007324219,105.70437622070312,-6.291327008511871e-05,0.04127674922347069,21.00462532043457,573.9496459960938,-0.16754835844039917,0.0,0.0
514,128.25,34.49351119995117,35.75734329223633,134.8368682861328,103.76910400390625,105.3238525390625,-6.668431888101622e-05,0.0412847101688385,21.004676818847656,573.9496459960938,-0.13452132046222687,0.0,0.0
515,128.5,34.00972366333008,35.67969512939453,139.04098510742188,103.76952362060547,105.73698425292969,-7.007826934568584e-05,0.04129187390208244,21.004722595214844,573.9396362304688,-0.16989608108997345,0.0,0.0
516,128.75,34.97924041748047,36.22147750854492,137.99911499023438,103.76656341552734,106.35504913330078,-7.313281821552664e-05,0.04129832237958908,21.004764556884766,573.9396362304688,-0.22287331521511078,0.0,0.0
517,129,34.369686126708984,35.723777770996094,135.2467498779297,103.76022338867188,106.53483581542969,-6.506032514153048e-05,0.041304126381874084,21.00480079650879,573.9396362304688,-0.23870427906513214,0.0,0.0
518,129.25,34.18425369262695,35.706790924072266,135.7421112060547,103.74459075927734,106.3620376586914,-5.779508501291275e-05,0.04130975529551506,21.004833221435547,573.9496459960938,-0.22538359463214874,0.0,0.0
519,129.5,34.79313278198242,36.04008483886719,143.47637939453125,103.7483901977539,106.35086059570312,-5.125636744196527e-05,0.04131482169032097,21.004863739013672,573.9496459960938,-0.22410184144973755,0.0,0.0
520,129.75,34.611934661865234,35.99421691894531,147.26451110839844,103.74205017089844,105.34760284423828,-4.537152199191041e-05,0.041319381445646286,21.00489044189453,573.9296264648438,-0.138919398188591,0.0,0.0
521,130,33.864898681640625,36.13282775878906,138.79139709472656,103.74036407470703,105.46543884277344,-2.6701882234192453e-05,0.04132348671555519,21.004915237426758,573.9296264648438,-0.1491781771183014,0.0,0.0
522,130.25,33.97562789916992,35.76886749267578,138.77001953125,103.73951721191406,104.99362182617188,-9.899207725538872e-06,0.041327182203531265,21.00493621826172,573.9296264648438,-0.10869503021240234,0.0,0.0
523,130.5,34.38758850097656,35.91136169433594,139.9828643798828,103.752197265625,105.30475616455078,5.223199877946172e-06,0.04132333770394325,21.004955291748047,573.9296264648438,-0.13435497879981995,0.0,0.0
524,130.75,34.207550048828125,35.946311950683594,137.51596069335938,103.74332427978516,105.33409881591797,1.8833366993931122e-05,0.04131987690925598,21.004972457885742,573.9296264648438,-0.13764874637126923,0.0,0.0
525,131,33.68214797973633,35.939903259277344,138.1868896484375,103.73782348632812,105.82221984863281,4.1278210119344294e-05,0.04131676256656647,21.004987716674805,573.9196166992188,-0.179948091506958,0.0,0.0
526,131.25,34.37866973876953,35.40376663208008,137.93728637695312,103.7386703491211,106.54694366455078,6.147856765892357e-05,0.041313961148262024,21.005002975463867,573.9296264648438,-0.2416115552186966,0.0,0.0
527,131.5,33.82358932495117,36.32431411743164,138.08155822753906,103.74163055419922,105.72486877441406,7.965889381011948e-05,0.041311439126729965,21.005016326904297,573.9096069335938,-0.1712910532951355,0.0,0.0
528,131.75,34.50115966796875,35.913639068603516,136.14817810058594,103.7293701171875,105.84364318847656,9.6021183708217e-05,0.04131633788347244,21.005027770996094,573.8895874023438,-0.18251633644104004,0.0,0.0
529,132,34.440582275390625,35.60379409790039,135.761962890625,103.71035766601562,106.25724029541016,9.6021183708217e-05,0.04132074862718582,21.00503921508789,573.8795776367188,-0.21945226192474365,0.0,0.0
530,132.25,34.542877197265625,35.82917022705078,138.95550537109375,103.723876953125,105.79613494873047,0.00011074724170612171,0.041324716061353683,21.005048751831055,573.899658203125,-0.1789345145225525,0.0,0.0
531,132.5,34.306983947753906,35.76780700683594,136.85801696777344,103.72853088378906,106.69273376464844,0.0001284628378925845,0.04133545979857445,21.005048751831055,573.9096069335938,-0.2548641264438629,0.0,0.0
532,132.75,33.87364196777344,35.615936279296875,138.17543029785156,103.72599029541016,106.33595275878906,0.0001444068766431883,0.041345126926898956,21.005056381225586,573.9096069335938,-0.224786639213562,0.0,0.0
533,133,34.323848724365234,36.0819091796875,137.82814025878906,103.6938705444336,105.55673217773438,0.00015875650569796562,0.04135382920503616,21.005064010620117,573.9096069335938,-0.16105985641479492,0.0,0.0
534,133.25,33.94921112060547,36.282814025878906,142.09027099609375,103.69767761230469,105.36995697021484,0.0001716711703920737,0.04136165976524353,21.00507164001465,573.9096069335938,-0.1447082757949829,0.0,0.0
535,133.5,34.806034088134766,35.91778564453125,139.2150115966797,103.70528411865234,105.34107971191406,0.00018074424588121474,0.04136870801448822,21.005077362060547,573.9296264648438,-0.14156529307365417,0.0,0.0
536,133.75,33.61351776123047,35.90898132324219,138.0410919189453,103.70105743408203,105.14639282226562,0.0001889100094558671,0.04138939082622528,21.005083084106445,573.899658203125,-0.12520131468772888,0.0,0.0
537,134,34.59539031982422,35.50760269165039,138.14337158203125,103.69091033935547,105.76539611816406,0.00019625919230747968,0.041408006101846695,21.005088806152344,573.899658203125,-0.17918145656585693,0.0,0.0
538,134.25,34.17166519165039,36.08464813232422,140.907958984375,103.6926040649414,105.80824279785156,0.00020287345978431404,0.04142476245760918,21.00509262084961,573.9096069335938,-0.1826973259449005,0.0,0.0
539,134.5,34.132041931152344,35.99102783203125,139.0989990234375,103.69894409179688,105.46636962890625,0.00020372780272737145,0.04143984243273735,21.005096435546875,573.9296264648438,-0.1528705209493637,0.0,0.0
540,134.75,34.16190719604492,35.6604118347168,135.5054931640625,103.68964385986328,105.81383514404297,0.00020449671137612313,0.04145341366529465,21.00486946105957,573.9096069335938,-0.18343347311019897,0.0,0.0
541,135,34.38238525390625,35.98722457885742,138.1708526611328,103.67105102539062,106.20833587646484,0.00020518872770480812,0.041465628892183304,21.00466537475586,573.899658203125,-0.2187170535326004,0.0,0.0
542,135.25,34.306392669677734,35.788211822509766,138.42044067382812,103.67992401123047,105.53763580322266,0.000205811535124667,0.041465628892183304,21.00448226928711,573.9096069335938,-0.16064001619815826,0.0,0.0
543,135.5,34.389869689941406,36.042781829833984,138.08384704589844,103.69133758544922,106.21578979492188,0.00020063707779627293,0.041476622223854065,21.004318237304688,573.9096069335938,-0.21758149564266205,0.0,0.0
544,135.75,34.56241989135742,35.7556037902832,137.0618133544922,103.66893768310547,106.0918960571289,0.00019598005746956915,0.04148651659488678,21.004169464111328,573.8895874023438,-0.20897887647151947,0.0,0.0
545,136,34.14378356933594,35.94578170776367,140.8133087158203,103.66259765625,106.05789184570312,0.00019178874208591878,0.041495420038700104,21.00403594970703,573.899658203125,-0.2066325843334198,0.0,0.0
546,136.25,34.22816848754883,36.04501724243164,137.1763153076172,103.67654418945312,105.88043975830078,0.00018801656551659107,0.041489094495773315,21.003915786743164,573.9096069335938,-0.1902683973312378,0.0,0.0
547,136.5,34.246299743652344,36.03458786010742,137.2671356201172,103.67062377929688,106.36436462402344,0.00018462160369381309,0.04148339852690697,21.003807067871094,573.9096069335938,-0.232032909989357,0.0,0.0
548,136.75,34.771907806396484,36.397216796875,142.761962890625,103.66090393066406,105.96287536621094,0.00017969163309317082,0.041478272527456284,21.00370979309082,573.9196166992188,-0.1986730396747589,0.0,0.0
549,137,34.12845993041992,35.906429290771484,137.3404083251953,103.6397705078125,106.2833251953125,0.0001752546668285504,0.04147366061806679,21.00362205505371,573.9196166992188,-0.22783096134662628,0.0,0.0
550,137.25,34.057437896728516,36.116188049316406,138.97763061523438,103.66513061523438,106.74816131591797,0.00017126138845924288,0.04145516827702522,21.003543853759766,573.9096069335938,-0.265092670917511,0.0,0.0
551,137.5,34.0640869140625,35.851036071777344,137.84646606445312,103.66471099853516,106.14545440673828,0.0001676674437476322,0.041438523679971695,21.00347328186035,573.9096069335938,-0.21391290426254272,0.0,0.0
552,137.75,34.42827606201172,35.81535339355469,138.16017150878906,103.65837097167969,106.06208801269531,0.0001644328876864165,0.04142354428768158,21.003408432006836,573.9096069335938,-0.20735906064510345,0.0,0.0
553,138,34.11774826049805,35.987308502197266,141.38272094726562,103.64991760253906,106.38392639160156,0.00016279595729429275,0.041410062462091446,21.00335121154785,573.9296264648438,-0.23550298810005188,0.0,0.0
554,138.25,34.419281005859375,35.93403244018555,138.02049255371094,103.6680908203125,106.86180114746094,,0.041397929191589355,,573.9096069335938,-0.27445852756500244,0.0,0.0
555,138.5,33.85664749145508,35.908294677734375,141.25982666015625,103.66471099853516,106.6969223022461,,0.041387010365724564,,573.899658203125,-0.2607859969139099,0.0,0.0
556,138.75,34.628639221191406,35.76316452026367,137.11753845214844,103.6571044921875,106.2125244140625,,0.04137718304991722,,573.9096069335938,-0.22029027342796326,0.0,0.0
557,139,34.704429626464844,35.871788024902344,138.54180908203125,103.65033721923828,105.92095947265625,,0.04136833921074867,,573.899658203125,-0.1960158795118332,0.0,0.0
558,139.25,34.504180908203125,36.170448303222656,141.4987335205078,103.65541076660156,105.28565979003906,,0.041388656944036484,,573.899658203125,-0.14115619659423828,0.0,0.0
559,139.5,34.26779556274414,35.74509811401367,140.3240509033203,103.65794372558594,105.95449829101562,,0.041406940668821335,,573.899658203125,-0.19821615517139435,0.0,0.0
560,139.75,34.20661163330078,35.80274963378906,140.53318786621094,103.6532974243164,105.82780456542969,,0.04142339527606964,,573.899658203125,-0.18779869377613068,0.0,0.0
561,140,34.60759735107422,35.54237365722656,136.38250732421875,103.63850402832031,106.33036804199219,,0.041438207030296326,,573.9096069335938,-0.23194439709186554,0.0,0.0
562,140.25,34.40768814086914,35.560489654541016,139.99127197265625,103.6532974243164,105.47289276123047,,0.04148739203810692,,573.9296264648438,-0.15741246938705444,0.0,0.0
