Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
451.10000000000554,37.909334768111144,1.0114766403425524,-0.30566735855908667
451.20000000000556,37.91826191960413,1.0202217438992278,-0.3071129234901964
451.3000000000056,37.928539494548126,1.0307134687629276,-0.3100481650180168
451.40000000000555,37.939086924814255,1.0345043226303359,-0.31117147527001465
451.50000000000557,37.94854294855917,1.0397866068521813,-0.31242424945397923
451.6000000000056,37.95783722214589,1.0371696718573675,-0.3147750531817698
451.70000000000556,37.968224581884606,1.032276861978188,-0.31636750067582253
451.8000000000056,37.97882839589679,1.0374753508734518,-0.319135134133507
451.90000000000555,37.98793787009097,1.0387463361424194,-0.32090750510299193
452.00000000000557,37.99729351325751,1.0406189010939393,-0.3228127935869296
452.1000000000056,38.008439666481884,1.0455828502136484,-0.3259913642599218
452.20000000000556,38.01835152491311,1.0575634778220264,-0.32811157887084963
452.3000000000056,38.02762523393523,1.060740230124142,-0.3301351659340759
452.40000000000555,38.03777102927628,1.0548651764624308,-0.3327210659890124
452.50000000000557,38.04810618388074,1.0536756462420938,-0.33568109418956216
452.6000000000056,38.05747538702408,1.0554293614677563,-0.3378198647553182
452.70000000000556,38.06722584398262,1.0555707796779163,-0.33962463920596775
452.8000000000056,38.07778900733354,1.0518227271842502,-0.34207023251523816
452.9000000000056,38.08680696950626,1.0510095628370557,-0.3446746155685718
453.00000000000557,38.096488159459845,1.0545389547308064,-0.34694131159462727
453.1000000000056,38.10714589874387,1.0581951643568157,-0.3494762166080369
453.2000000000056,38.11662103909946,1.0613491180853334,-0.352141333103133
453.3000000000056,38.12617513599164,1.0626703249617995,-0.35466867471886787
453.4000000000056,38.13590267376788,1.0613757949273053,-0.35692003542063155
453.50000000000557,38.145918359915306,1.057929164919214,-0.3588057387119736
453.6000000000056,38.156201830644086,1.0545670474410134,-0.3609896910837907
453.7000000000056,38.16652146881801,1.050763298668925,-0.3638137892507275
453.8000000000056,38.176405613583846,1.0485384993511282,-0.3662785724017603
453.9000000000056,38.18647310704481,1.0496534416858818,-0.3681683831851267
454.00000000000557,38.19643004145093,1.0487622027198524,-0.37045893152630893
454.1000000000056,38.20618431820207,1.0520110252732957,-0.3733231895520359
454.2000000000056,38.21645058468567,1.0583182533877151,-0.37621969034259883
454.3000000000056,38.226002471231745,1.0647579586133586,-0.3782434517972226
454.4000000000056,38.23582990751263,1.0692954593856303,-0.38077321013165766
454.5000000000056,38.245519853762495,1.0693034000954729,-0.38355025392611425
454.6000000000056,38.255672843341635,1.074997352513579,-0.3862079543848173
454.7000000000056,38.2653873471782,1.0829866620269462,-0.3883203888507081
454.80000000000564,38.275170927136564,1.0919574612213685,-0.3907806531073519
454.9000000000056,38.28543664180135,1.1001561870731127,-0.3936317958978627
455.0000000000056,38.29512372254529,1.106154086855991,-0.39609183713107754
455.1000000000056,38.3060307464981,1.108327323964457,-0.3983643415306401
455.2000000000056,38.31522818409251,1.110211274771836,-0.4008459457520535
455.30000000000564,38.32508035188996,1.1107526516948178,-0.4040573762784392
455.4000000000056,38.335289905987246,1.1118752427059881,-0.40746974306328787
455.5000000000056,38.3451078505716,1.1163766956157914,-0.4098396784343935
455.6000000000056,38.35434819788842,1.1200548981080516,-0.4123429447659609
455.7000000000056,38.365123242996226,1.1259657354357957,-0.4155811097591291
455.80000000000564,38.375359496514655,1.130046299163249,-0.4185629800689278
455.9000000000056,38.385018697507,1.1352769903554067,-0.4206111333244083
456.0000000000056,38.39444726274622,1.1381296886690873,-0.4229815513757831
456.10000000000565,38.40441332194394,1.1339269054306875,-0.4260917663882151
456.2000000000056,38.41468379026578,1.1220764942776187,-0.42959746587980174
456.30000000000564,38.424476236704386,1.115998083702916,-0.431997166405686
456.40000000000566,38.43307967200423,1.116310461203617,-0.4345358366872364
456.5000000000056,38.4437513960246,1.108224824056129,-0.43787150381322626
456.60000000000565,38.45386233650779,1.1017031609720203,-0.4410863724255874
456.7000000000056,38.46351918009872,1.087166610584462,-0.44336966902839914
456.80000000000564,38.473598829587694,1.0776294724242197,-0.4462098496158716
456.90000000000566,38.48317421850826,1.0719179599715805,-0.44921297404955723
457.0000000000056,38.492771801249994,1.0696196489957002,-0.4523095731612267
457.10000000000565,38.50244524904165,1.0746237453839766,-0.45451259873389277
457.2000000000056,38.51330664151963,1.0727966303426015,-0.4574132264083467
457.30000000000564,38.52313180219496,1.0737186091947333,-0.46052893676760487
457.40000000000566,38.532774782851114,1.0691682236198128,-0.4637244803678281
457.5000000000056,38.54348258318556,1.071243289186575,-0.466032480259295
457.60000000000565,38.552503374297025,1.0788243147820022,-0.4682637895340479
457.7000000000057,38.56270851122378,1.0882447562805027,-0.471225587037441
457.80000000000564,38.57212378643941,1.0928746418369153,-0.47431582143310647
457.90000000000566,38.5825189234392,1.109453914102187,-0.4768250216325998
458.0000000000057,38.59182935421196,1.1158064646224686,-0.4793922182388183
458.10000000000565,38.601821234445275,1.111218205620232,-0.48256180543901794
458.2000000000057,38.61192343501208,1.1177484719176345,-0.4864495919581516
458.30000000000564,38.622138514433665,1.1326022620360758,-0.48924808356903393
458.40000000000566,38.632824950330324,1.142760566111014,-0.4924337142281881
458.5000000000057,38.642112947446,1.1425500993329996,-0.4954076124845028
458.60000000000565,38.65173639799452,1.1313771883773303,-0.4989011818011839
458.7000000000057,38.66121116703979,1.1287355517191955,-0.5013113799688889
458.80000000000564,38.67192592628678,1.1239187167227458,-0.5043403852923293
458.90000000000566,38.6814710325615,1.1201580106208642,-0.507556643816616
459.0000000000057,38.69081896190519,1.1129090830848156,-0.5115192166855298
459.10000000000565,38.70122720856802,1.1095454902379833,-0.5145789103685113
459.2000000000057,38.71058396203754,1.1091101073681777,-0.5174954201093966
459.3000000000057,38.720863945024426,1.109788192659332,-0.5211520566044371
459.40000000000566,38.731214552163046,1.1114725418524811,-0.5254948763423296
459.5000000000057,38.74088961197075,1.112902145116168,-0.5281353852170363
459.6000000000057,38.74913209330111,1.114701919737815,-0.5303981659313177
459.7000000000057,38.76018792429206,1.1164675310478698,-0.5338076749785564
459.8000000000057,38.77062644102762,1.1298239918310449,-0.5379047588653553
459.90000000000566,38.78085810533771,1.140668413355355,-0.5408392597654512
460.0000000000057,38.78998292735502,1.1451138333053024,-0.5436350405266656
460.1000000000057,38.80049457902272,1.1498653204898739,-0.5473607447529162
460.2000000000057,38.80968959566163,1.15161923586927,-0.5512828134189517
460.3000000000057,38.81996642813552,1.148326140894076,-0.5543161060468377
460.40000000000566,38.83025291212484,1.1438076979475316,-0.5574606611043427
460.5000000000057,38.83914004454645,1.1403304718973306,-0.560608176827075
460.6000000000057,38.849121647995524,1.1397811261962438,-0.5650018129360095
460.7000000000057,38.85915617750914,1.139440147966349,-0.5684216873539986
460.8000000000057,38.8699143629782,1.1384528109666956,-0.5718284628252169
460.9000000000057,38.879767139049385,1.1388500704847973,-0.5753061350971163
461.0000000000057,38.890038120445915,1.1400786611914917,-0.5793999523427886
461.1000000000057,38.89920962366116,1.1441566740134972,-0.5822090740051188
461.20000000000573,38.90935149987546,1.146131821727952,-0.5852702963782555
461.3000000000057,38.918902670542245,1.1499460935246084,-0.5886203338937399
461.4000000000057,38.92903398644487,1.1567668549108152,-0.5929939281674106
461.5000000000057,38.939336695046755,1.1641752199446973,-0.5963877433357684
461.6000000000057,38.94879100010689,1.1649648477469174,-0.5993809796133083
461.70000000000573,38.95951200973132,1.1662642843904543,-0.60329698285495
461.8000000000057,38.968914547921194,1.1710170898317847,-0.6072197402144297
461.9000000000057,38.97842321671299,1.1727152823340603,-0.6105878073964672
462.0000000000057,38.989107009515415,1.172790966833423,-0.6136142910251643
462.1000000000057,38.998559497824296,1.1769848669962704,-0.6169431609126416
462.20000000000573,39.00935992617928,1.1808854079157296,-0.6217549343318618
462.3000000000057,39.01870496381982,1.1801504197929669,-0.6250203068052425
462.4000000000057,39.02891560368405,1.1785638502677438,-0.6284094287088422
462.50000000000574,39.037436646679616,1.1751862537609128,-0.6315386647411798
462.6000000000057,39.047796172407324,1.1678580990800311,-0.6361660058800893
462.70000000000573,39.05829403843719,1.1651319389441959,-0.6401363059320561
462.80000000000575,39.068173664396376,1.1662219040892383,-0.6435212752758128
462.9000000000057,39.07782426329832,1.1599765267746482,-0.6473245531523315
463.00000000000574,39.08748993310352,1.1572769368025222,-0.6518810469682164
463.1000000000057,39.097880043780286,1.1615363047552725,-0.6559326102762963
463.20000000000573,39.10755445032026,1.1693929436007329,-0.6591328062305928
463.30000000000575,39.11719164304878,1.173911340610136,-0.6628323537144194
463.4000000000057,39.12740215147597,1.1789376936398677,-0.6674549479919483
463.50000000000574,39.13748820347153,1.17761003584725,-0.6713400468282941
463.6000000000057,39.147135757300724,1.1808705795037762,-0.6743967351250003
463.70000000000573,39.15808959852831,1.18796448086196,-0.6785215965050793
463.80000000000575,39.16741177317417,1.197863963545526,-0.6826804149358112
463.9000000000057,39.17711975258714,1.2101170782023463,-0.686364316119134
464.00000000000574,39.18797700906453,1.2179172433002003,-0.6900941103196919
464.10000000000576,39.197908689223944,1.2264039270050509,-0.6940807169701775
464.20000000000573,39.20791535850447,1.2329028687479475,-0.6990248350293895
464.30000000000575,39.217937691447595,1.2403331229533094,-0.703248259106057
464.4000000000058,39.22706796070721,1.2501827949306499,-0.7065748387307361
464.50000000000574,39.23799937266511,1.25562402737945,-0.7113857767031215
464.60000000000576,39.247946912068294,1.2582578302050162,-0.7164889516392741
464.70000000000573,39.25712056505753,1.2639104643719739,-0.7203744285538762
464.80000000000575,39.26736909027313,1.2648971023755333,-0.7241920136952555
464.9000000000058,39.27697853352438,1.2651307581679099,-0.7282427870122791
465.00000000000574,39.28686543636686,1.2694915196040935,-0.7330057663753727
465.10000000000576,39.29681707999966,1.270675794593222,-0.737317661653121
465.20000000000573,39.306244490652055,1.2726719774205764,-0.7407299602995028
465.30000000000575,39.31691307889198,1.2813040597899699,-0.7453237852320393
465.4000000000058,39.32676783701185,1.2842965763424399,-0.7504884876839301
465.50000000000574,39.33641955382958,1.2839629467473506,-0.755049234838638
465.60000000000576,39.34672010262495,1.280465048711875,-0.7590149487491045
465.7000000000058,39.356205454752576,1.2723150841831465,-0.7633145134108082
465.80000000000575,39.36586281502026,1.2671520398583231,-0.76812262083227
465.9000000000058,39.375195457022976,1.265688970526976,-0.7722145144788238
466.0000000000058,39.38519608080754,1.2593479938923542,-0.7756046550588349
466.10000000000576,39.39505459760213,1.2529411423263337,-0.7797324302991306
466.2000000000058,39.40588602728649,1.2480248248335304,-0.7850925536925628
466.30000000000575,39.41563283719491,1.2399068088448217,-0.7898206219126525
466.4000000000058,39.42512915426759,1.233263193659985,-0.7935709898041297
466.5000000000058,39.43579111389298,1.2273375124137793,-0.7987652818961684
466.60000000000576,39.44537456006773,1.2177147817743394,-0.8041067740441492
466.7000000000058,39.454739381451624,1.2063084961000161,-0.8087088323513663
466.80000000000575,39.46433735761048,1.195684556055002,-0.8122770002934276
466.9000000000058,39.47223241831886,1.186920396101951,-0.8162349598816696
467.0000000000058,39.484082970791285,1.1812134807187729,-0.822024983304419
467.10000000000576,39.49358669348498,1.180628880634477,-0.8265579271650323
467.2000000000058,39.50313413344812,1.175564684802728,-0.8298748363306072
467.3000000000058,39.51421303325724,1.1691227698086593,-0.8345718822188659
467.4000000000058,39.52301874777259,1.1637333906300062,-0.8387750838811199
467.5000000000058,39.533077323688694,1.1600284063379718,-0.8439727728840085
467.6000000000058,39.54313409279772,1.1589244240881102,-0.8477589885774983
467.7000000000058,39.55244009035426,1.1642601425094306,-0.8515957959181957
467.8000000000058,39.56356723126742,1.159492191868602,-0.8568223161101809
467.9000000000058,39.573502623649695,1.161639320209499,-0.8614241004985148
468.0000000000058,39.582470810602835,1.1645029318251474,-0.8636338349367199
468.1000000000058,39.59224411699048,1.1705351172021006,-0.8677688257719571
468.2000000000058,39.603070511196144,1.1744027237834684,-0.872932749497747
468.3000000000058,39.61254567689351,1.1742172174390477,-0.8777725285000554
468.4000000000058,39.62181967474057,1.1709076776678868,-0.8810930223529025
468.5000000000058,39.63300434731318,1.1728999624668717,-0.885421074572172
468.6000000000058,39.642539750279475,1.177078104535747,-0.8899047926729943
468.7000000000058,39.65152500885707,1.1811006150902417,-0.8945637145834076
468.8000000000058,39.66212942132112,1.1803438321942767,-0.8986598256815164
468.90000000000583,39.671640003651866,1.179457965030445,-0.902836980515288
469.0000000000058,39.681611448642876,1.1840436932581708,-0.9078407909572412
469.1000000000058,39.69212933506889,1.1818294310979462,-0.9139405006389983
469.20000000000584,39.70174144645804,1.185462482442727,-0.9176118800900659
469.3000000000058,39.71103467815755,1.192040520737792,-0.9216670201573018
469.40000000000583,39.72159452409067,1.1955665206572155,-0.9267339909210197
469.5000000000058,39.732224043946296,1.1965838850011705,-0.9325428861641831
469.6000000000058,39.74173589951214,1.196125270504159,-0.9361706710974074
469.70000000000584,39.75135898715353,1.2021075339496052,-0.9401595500684458
469.8000000000058,39.76073538875659,1.2175186953910462,-0.9445966507536139
469.90000000000583,39.77127307615451,1.2252723606229514,-0.9504170397805617
470.0000000000058,39.781726998564984,1.2225518897533822,-0.9544969505385121
470.1000000000058,39.79101661303428,1.2205045550564524,-0.9584313804079744
470.20000000000584,39.800489810759,1.2248400201751348,-0.9630902805122701
470.3000000000058,39.81118334416906,1.2234416114711992,-0.9693374399340948
470.40000000000583,39.82116104282341,1.2193578191925942,-0.9734810105473386
470.50000000000585,39.830820382984335,1.2255847915776599,-0.9778489669703246
470.6000000000058,39.84119597890915,1.2357102236281818,-0.9831382753495195
470.70000000000584,39.85117777625033,1.2367330862402062,-0.988984075144257
470.80000000000587,39.86023122465492,1.2373476580490133,-0.9927643054333503
470.90000000000583,39.870255818753755,1.2355959633147604,-0.9973308606281155
471.00000000000585,39.88052422210729,1.2260510715142345,-1.0026204326781514
471.1000000000058,39.89036333690532,1.2268476013787195,-1.0086080945303162
471.20000000000584,39.90021725984136,1.2287337498507602,-1.0130485211812075
471.30000000000587,39.91032432330754,1.224691980725101,-1.0176662688281386
471.40000000000583,39.92010155936136,1.2202703247943294,-1.0228536334094158
471.50000000000585,39.929799786541345,1.2178642216624205,-1.0289235001248618
471.6000000000058,39.94007832073512,1.224445503869899,-1.0336369436578958
471.70000000000584,39.94922207020549,1.2355102691129742,-1.0376942737008419
471.80000000000587,39.959732403911254,1.242409982321413,-1.0428580351402739
471.90000000000583,39.96916301294237,1.2453915673932094,-1.0484020736871602
472.00000000000585,39.979759315191195,1.2479876467707998,-1.0530756694406005
472.1000000000059,39.99047973298132,1.2464604429685586,-1.0577419880303482
472.20000000000584,39.999611993090404,1.2412615265902902,-1.0623341641189668
472.30000000000587,40.009397888932135,1.235645941156462,-1.0684856944039354
472.4000000000059,40.01923104492655,1.2303825867298972,-1.0732342997698234
472.50000000000585,40.02902491378756,1.2276825859089815,-1.0777596217457284
472.6000000000059,40.039598687505325,1.222196130652331,-1.0835778956247164
472.70000000000584,40.049014168385334,1.217792770445687,-1.0895244285568708
472.80000000000587,40.05900681891634,1.213995546790538,-1.0941662142302209
472.9000000000059,40.06846291099401,1.2120702607012959,-1.0981768035044102
473.00000000000585,40.078774485748205,1.2050555640525857,-1.1031801896347104
473.1000000000059,40.08780020672267,1.1959685664748525,-1.1084287973297264
473.20000000000584,40.09759580212174,1.1906383437005275,-1.113097833893745
473.30000000000587,40.108553592744094,1.1844336781777898,-1.1179083873635467
473.4000000000059,40.11803141872333,1.1770427415737874,-1.1227182231735535
473.50000000000585,40.12684715842695,1.1740077406697482,-1.1281475101229095
473.6000000000059,40.13584197254219,1.1726891760910432,-1.1330391034820364
473.7000000000059,40.14506605334548,1.1660883540851508,-1.136870897395183
473.80000000000587,40.155169922345074,1.158896202257261,-1.1418809636928124
473.9000000000059,40.16568340541229,1.1516020028424094,-1.1479088728355855
474.0000000000059,40.17488207726462,1.147088956171471,-1.1530246243921087
474.1000000000059,40.18485849071926,1.1488781805410424,-1.1572069766562532
474.2000000000059,40.19547259402946,1.149919900291164,-1.1624753634965024
474.30000000000587,40.20549157905446,1.1512720049410996,-1.168354749145406
474.4000000000059,40.216210324290365,1.1473300314419301,-1.1741978085667355
474.5000000000059,40.226497969224916,1.1450422596116914,-1.1780996618070052
474.6000000000059,40.23638965183017,1.150071849356637,-1.1822082769088977
474.7000000000059,40.247106657066574,1.152838708786815,-1.188237215873262
474.80000000000587,40.256570656415086,1.158048636461463,-1.1931594459109798
474.9000000000059,40.26672391194317,1.1608360946896088,-1.1974576058456818
475.0000000000059,40.27682470193486,1.1656047944000898,-1.2023797550825082
475.1000000000059,40.28659185295809,1.1729987517210327,-1.208064369243486
475.2000000000059,40.29556770757264,1.17830823463094,-1.2129896645043963
475.3000000000059,40.30354531851811,1.1799284116271025,-1.2160013610977067
475.4000000000059,40.31384140304254,1.1813670634680022,-1.2212954946746564
475.5000000000059,40.32427974763066,1.1833330144004321,-1.2279852823937916
475.60000000000593,40.33414486128704,1.185347222703248,-1.234012579699836
475.7000000000059,40.34378065876049,1.1852301740092992,-1.238216829291268
475.8000000000059,40.35341339578776,1.185747023706055,-1.2430765927756955
475.9000000000059,40.36355226341811,1.1868980819648929,-1.2489722535655658
476.0000000000059,40.37500233470916,1.184980271235168,-1.2559864110972396
476.10000000000593,40.38479119821192,1.1803496031806429,-1.2602354266313756
476.2000000000059,40.3956322145796,1.1799935384235152,-1.2659331710461612
476.3000000000059,40.404510046368806,1.1807388972074868,-1.271428425537566
476.4000000000059,40.414214427632125,1.1827927777955063,-1.2772458610921391
476.5000000000059,40.425104747643935,1.1829532001104086,-1.281910589829436
476.60000000000593,40.433837551017184,1.1851610712563794,-1.2861991437798461
476.7000000000059,40.44496420810663,1.1782989768520489,-1.2923523054325405
476.8000000000059,40.45515695569885,1.1702994448333826,-1.2981412471777722
476.90000000000595,40.464992360457394,1.16858072439092,-1.3024596472097727
477.0000000000059,40.47436871323121,1.1680773249382428,-1.3072986518226408
477.10000000000593,40.48414171524984,1.176722814810386,-1.3131378575062647
477.20000000000596,40.49398012184326,1.1759353636536405,-1.3191233966274964
477.3000000000059,40.50345597714426,1.1736180255232487,-1.3232713888375653
477.40000000000595,40.51374080595094,1.1715679672160535,-1.3284497569090732
477.5000000000059,40.52302603922404,1.1733251855422386,-1.3338248856279085
477.60000000000593,40.53389705010698,1.1817397031668984,-1.340493499725432
477.70000000000596,40.54397158718786,1.1830545078082073,-1.344880484368911
477.8000000000059,40.55321757105144,1.182891892802826,-1.3496027399367632
477.90000000000595,40.56350036287237,1.1917745172757188,-1.355651522161413
478.0000000000059,40.57288079856095,1.2084826636510035,-1.361599272314216
478.10000000000593,40.58325427296064,1.219127217351156,-1.3662247270047483
478.20000000000596,40.594181086394066,1.2212614623238034,-1.372003997091869
478.3000000000059,40.60390136956293,1.2225258059677335,-1.3778674066241114
478.40000000000595,40.61369589470413,1.2301929794525739,-1.3838795843226528
478.50000000000597,40.62254483632278,1.2337942877123522,-1.3877263111322977
478.60000000000593,40.632027129212055,1.236794117883104,-1.3924426443822897
478.70000000000596,40.64210222190152,1.2413383879008242,-1.3978780050327964
478.800000000006,40.650999087963136,1.2398910831875316,-1.4033381134936658
478.90000000000595,40.66390947261802,1.2390578627192275,-1.4092204803909785
479.00000000000597,40.67333304385976,1.2409344708249055,-1.4141360031674022
479.10000000000593,40.683310864642586,1.2417889109731854,-1.4202311376043155
479.20000000000596,40.693001635899556,1.2389462848773682,-1.426831570898555
479.300000000006,40.7027829094206,1.2406230431647938,-1.4316746508473175
479.40000000000595,40.712560528882555,1.2406986608603647,-1.4371172995737604
479.50000000000597,40.723480359974296,1.2428985374782222,-1.4440690016730695
479.60000000000593,40.7328183285121,1.239769487773886,-1.4503097312921558
479.70000000000596,40.74202183595805,1.2406095734636544,-1.4546863126841005
479.800000000006,40.75234877358661,1.242226102233051,-1.4601366527241033
479.90000000000595,40.762864201244746,1.2428263860920437,-1.4665902896737246
480.00000000000597,40.77287245302842,1.2427483558088577,-1.4735417238064126
480.100000000006,40.78232774999734,1.2423551634792762,-1.478340583029256
480.20000000000596,40.79258974311342,1.2445067625013655,-1.4842294250034982
480.300000000006,40.80203285603674,1.2456051645450597,-1.4901767468649918
480.400000000006,40.813606617235514,1.247214882322016,-1.4982509361861525
480.50000000000597,40.82216182862292,1.248168082970082,-1.502163113790333
480.600000000006,40.83097960645785,1.245955370762875,-1.5066072822940229
480.70000000000596,40.8422461686792,1.2478672071509536,-1.512913087116395
480.800000000006,40.851829192885326,1.2536018442933177,-1.5192459369420042
480.900000000006,40.86213694931758,1.2587282266748732,-1.5241214656375401
481.00000000000597,40.87177269072722,1.259808407834642,-1.5292088670948194
481.100000000006,40.878751926324846,1.2595975617865127,-1.5331522693653896
481.20000000000596,40.89192305139246,1.2597625107303854,-1.5423489822864458
481.300000000006,40.901925831715864,1.2555057325095955,-1.547180533020378
481.400000000006,40.912541181832474,1.2604266886738813,-1.5529171300780262
481.50000000000597,40.92212103438511,1.2640570682115824,-1.55884309305768
481.600000000006,40.9318366290671,1.2636271525563867,-1.565466503585562
481.700000000006,40.93964073120248,1.258824610463213,-1.5692404689555908
481.800000000006,40.94932779404753,1.2585624158721247,-1.5739154797001973
481.900000000006,40.95980037620212,1.262621489053405,-1.5797463085593488
482.000000000006,40.9691008800804,1.2590126139374993,-1.5861512566017812
482.100000000006,40.97966237582266,1.2597180841195685,-1.5917480499664607
482.200000000006,40.990609151281085,1.2604557976463209,-1.597676892452382
482.300000000006,41.00030510210464,1.2575837247598498,-1.6036618521998818
482.400000000006,41.01124090077408,1.2580247027803066,-1.611731528662716
482.500000000006,41.022128711973316,1.256446053281187,-1.6173190402902191
482.600000000006,41.031733660096144,1.2540250573053235,-1.6226010625846903
482.700000000006,41.04171961912255,1.2521865051970904,-1.6285044931945079
482.800000000006,41.05173838230302,1.251775170668978,-1.6353389772086242
482.900000000006,41.06075176880751,1.2559208730560458,-1.639720837600403
483.000000000006,41.07122439592859,1.2526205214901491,-1.6452864940723788
483.100000000006,41.08039828800451,1.2583601793207153,-1.6505921032957693
483.200000000006,41.09071358189811,1.2589554411621764,-1.6582015801781096
483.30000000000604,41.09986845369655,1.2548630030823587,-1.6631080837642105
483.400000000006,41.10959677359467,1.2551230926445358,-1.6679366536403688
483.500000000006,41.1209783587501,1.2617189289157613,-1.6746611040371664
483.60000000000605,41.13025325879739,1.261361156351577,-1.6812820999105642
483.700000000006,41.140443709798284,1.2608580160808565,-1.686455702513901
483.80000000000604,41.150391360318174,1.2643911860236807,-1.6916603710690947
483.900000000006,41.159303850861,1.2645136730783708,-1.6969119410570224
484.000000000006,41.1703306466921,1.2603116119932416,-1.7046723284254084
484.10000000000605,41.17960595797849,1.2579647639214446,-1.7093862194281766
484.200000000006,41.190516409364385,1.258457462782185,-1.7149991066813617
484.30000000000604,41.199864306430676,1.2599739115860062,-1.7206174057068142
484.400000000006,41.209702294778474,1.265906656369693,-1.7277603731215987
484.500000000006,41.22005702077775,1.2649661246915045,-1.7331902958746137
484.60000000000605,41.229558468480995,1.2644223561658716,-1.7379670608830367
484.700000000006,41.239354962712675,1.2636076378593257,-1.7436015595822616
484.80000000000604,41.249615506311635,1.259275488611662,-1.7503187514441976
484.90000000000606,41.25881008284457,1.2567237366694606,-1.7548963806195623
485.000000000006,41.26991549545178,1.2603939857676725,-1.7605632793947863
485.10000000000605,41.27962548646068,1.2619986415280202,-1.7661899515889317
485.20000000000607,41.28900178721188,1.2597042076081575,-1.772857623975211
485.30000000000604,41.299175199478064,1.251478401971685,-1.7783986990520848
485.40000000000606,41.30928849587941,1.2506156276829916,-1.7837297170938025
485.500000000006,41.31938346867074,1.2519818969065275,-1.789859077010469
485.60000000000605,41.32806359097834,1.2512978865200175,-1.796006029437528
485.70000000000607,41.33636179441084,1.2518556654937933,-1.8009005591200156
485.80000000000604,41.34614730812002,1.2508565540970995,-1.8056501494912252
485.90000000000606,41.3561364208745,1.2506541194437206,-1.8107219678112603
486.000000000006,41.36592093764232,1.2496708353868602,-1.8168536216115538
486.10000000000605,41.376669635154606,1.2476203924219007,-1.8232519929502489
486.20000000000607,41.3881814783848,1.2497564170722493,-1.8287944947258064
486.30000000000604,41.39859694064257,1.2497431644690016,-1.8346787085771543
486.40000000000606,41.408333427363196,1.2475347174963565,-1.8412433459815216
486.5000000000061,41.41726225845104,1.2455403533273124,-1.8464024669376071
486.60000000000605,41.42718394158273,1.2467682471772195,-1.8515130119328191
486.70000000000607,41.437629838220495,1.2434899409346825,-1.8576537309731713
486.8000000000061,41.44736578547269,1.2400991803484613,-1.8644904379998297
486.90000000000606,41.45791890999933,1.2428040426634803,-1.8705572598803406
487.0000000000061,41.46814344509776,1.2430287976485621,-1.8754815744215416
487.10000000000605,41.4782252945402,1.2383074088350554,-1.8810022466483773
487.20000000000607,41.487439388340086,1.2360148164873053,-1.8869342783894976
487.3000000000061,41.49688719856119,1.2394462610500865,-1.8921271531503145
487.40000000000606,41.50737134253681,1.238876983875894,-1.8972501999556353
487.5000000000061,41.51723459493457,1.2324536534721409,-1.902933119240957
487.60000000000605,41.52728264539058,1.2294538921684781,-1.9101064181846086
487.70000000000607,41.536927851196744,1.2308244292918804,-1.9161342523243086
487.8000000000061,41.546855577006106,1.228872340457884,-1.9210880194490945
487.90000000000606,41.55692854917263,1.2285725962705367,-1.9268157754687385
488.0000000000061,41.56668515537887,1.227090201584483,-1.9330958967618805
488.1000000000061,41.57704221065925,1.2250899353344122,-1.9388121740209274
488.20000000000607,41.58627650875621,1.2230298779094024,-1.9429915320326725
488.3000000000061,41.59653793223425,1.2221663910868044,-1.948796269272238
488.4000000000061,41.60643938509849,1.222958163700178,-1.9554718216869131
488.5000000000061,41.61615714081311,1.2202458973913748,-1.9613970467661594
488.6000000000061,41.62723291470724,1.2222248940090559,-1.9668949724888618
488.70000000000607,41.637212736177894,1.2228553376774407,-1.972536618503913
488.8000000000061,41.64686577185156,1.220564188674925,-1.9788845643289457
488.9000000000061,41.65687601646318,1.2190824670677989,-1.984616512338069
489.0000000000061,41.666441766308175,1.2180521778190192,-1.9890178165397263
489.1000000000061,41.675206497077916,1.2149263749957644,-1.9937057183650175
489.20000000000607,41.68571254060145,1.2154843898133283,-2.000286554082966
489.3000000000061,41.69586449833567,1.2132824712626578,-2.006294435663306
489.4000000000061,41.70493995430049,1.2087793917178127,-2.0102446260026965
489.5000000000061,41.715045140798914,1.209780293820618,-2.0157089358242004
489.6000000000061,41.72466641787914,1.2141746784347616,-2.0217064307295627
489.7000000000061,41.73258012186481,1.212162320436522,-2.0269593260650685
489.8000000000061,41.7436725533182,1.2108385898238456,-2.0321862906477195
489.9000000000061,41.754565290146154,1.2061232569236422,-2.0380842446702294
490.00000000000614,41.76470631557185,1.2039288232291945,-2.0445678494674913
490.1000000000061,41.77490263463199,1.2003101248850037,-2.0510086278775104
490.2000000000061,41.78416557823777,1.1987479125708553,-2.0549674946536336
490.3000000000061,41.79475917067074,1.1939884976978021,-2.060339808070712
490.4000000000061,41.804535819579534,1.18938999217821,-2.0660662420823157
490.50000000000614,41.81472996414798,1.188671346935597,-2.072144248142799
490.6000000000061,41.824618580439044,1.1897980037652838,-2.076540555733825
490.7000000000061,41.83401799433434,1.189591654106649,-2.081684184020884
490.8000000000061,41.84318917170527,1.1870590914541266,-2.0874226716015656
490.9000000000061,41.854176396435186,1.1865185220878596,-2.094619296200092
491.00000000000614,41.86354911871991,1.1796670871674735,-2.0989518648372445
491.1000000000061,41.87351512177367,1.1712674525438498,-2.104199101098887
491.2000000000061,41.88375281790571,1.168412595210917,-2.1102276452455895
491.30000000000615,41.89427661607646,1.1708432311494956,-2.1166495822365783
491.4000000000061,41.90314103653029,1.1667488335205665,-2.120467494767531
