Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
7210,1802.25,35.12190628051758,36.71607208251953,140.5548553466797,112.16120910644531,114.37163543701172,0.0005293433205224574,0.04783760756254196,21.016218185424805,498.9424743652344,-0.17355480790138245,0.0,0.0
7211,1802.5,35.23072052001953,36.85418701171875,140.00607299804688,112.16619873046875,113.92951202392578,0.000536731444299221,0.047843679785728455,21.01621437072754,498.9424743652344,-0.13871535658836365,0.0,0.0
7212,1802.75,34.96841812133789,36.658172607421875,135.32872009277344,112.18297576904297,114.2674560546875,0.000543380796443671,0.0478491447865963,21.016210556030273,498.9424743652344,-0.1637251079082489,0.0,0.0
7213,1803,35.33205032348633,36.56949996948242,138.7535400390625,112.1494140625,114.10382080078125,0.0005493651842698455,0.04785406216979027,21.016206741333008,498.95245361328125,-0.15364201366901398,0.0,0.0
7214,1803.25,35.5028190612793,36.73858642578125,140.08163452148438,112.15621948242188,113.86396026611328,0.0005493651842698455,0.04785848781466484,21.016206741333008,498.93243408203125,-0.13438823819160461,0.0,0.0
7215,1803.5,34.57272720336914,36.71723556518555,139.31607055664062,112.15486145019531,113.79789733886719,0.0005547511391341686,0.047855254262685776,21.016202926635742,498.95245361328125,-0.129334956407547,0.0,0.0
7216,1803.75,35.3246955871582,36.4481315612793,141.01206970214844,112.18841552734375,113.83905792236328,0.0005518768448382616,0.04785234481096268,21.016199111938477,498.95245361328125,-0.1298905611038208,0.0,0.0
7217,1804,35.5873908996582,36.49821853637695,142.12721252441406,112.14987182617188,114.02759552001953,0.0005492899799719453,0.04784972593188286,21.016197204589844,498.96246337890625,-0.14766262471675873,0.0,0.0
7218,1804.25,35.25006103515625,36.25684356689453,139.11227416992188,112.13944244384766,113.5443115234375,0.0005469618481583893,0.04784736782312393,21.01619529724121,498.96246337890625,-0.11071813851594925,0.0,0.0
7219,1804.5,35.26863479614258,35.78565216064453,137.8185272216797,112.1444320678711,113.6129150390625,0.0005448664887808263,0.04784524440765381,21.016193389892578,498.95245361328125,-0.11569424718618393,0.0,0.0
7220,1804.75,35.5299072265625,36.77764129638672,137.59030151367188,112.13263702392578,113.62003326416016,0.0005429806769825518,0.04788665100932121,21.016191482543945,498.95245361328125,-0.11718671023845673,0.0,0.0
7221,1805,35.081825256347656,36.50506591796875,136.7171173095703,112.13762664794922,113.62664031982422,0.0005312004941515625,0.04792391508817673,21.01618766784668,498.96246337890625,-0.11730809509754181,0.0,0.0
7222,1805.25,35.44843673706055,35.7961311340332,141.06167602539062,112.133544921875,114.07536315917969,0.0005261784535832703,0.04795745387673378,21.016185760498047,498.96246337890625,-0.1526821106672287,0.0,0.0
7223,1805.5,34.81531524658203,36.55637741088867,140.3197784423828,112.13400268554688,113.80653381347656,0.0005261784535832703,0.04798763990402222,21.016185760498047,498.96246337890625,-0.13166354596614838,0.0,0.0
7224,1805.75,35.19601821899414,37.045989990234375,139.50535583496094,112.11903381347656,113.84566497802734,0.0005216585705056787,0.0480148084461689,21.016183853149414,498.97247314453125,-0.1359080672264099,0.0,0.0
7225,1806,35.32815170288086,36.63273620605469,139.35499572753906,112.12130737304688,113.77655029296875,0.0005143750458955765,0.048039257526397705,21.01618194580078,498.96246337890625,-0.13032732903957367,0.0,0.0
7226,1806.25,35.204132080078125,36.94482421875,140.07017517089844,112.10860443115234,113.69320678710938,0.0005078198737464845,0.048039257526397705,21.01618194580078,498.96246337890625,-0.124818354845047,0.0,0.0
7227,1806.5,35.405059814453125,37.025516510009766,141.2280731201172,112.12039947509766,113.58445739746094,0.0005019201780669391,0.04806126281619072,21.01618194580078,498.96246337890625,-0.11537259072065353,0.0,0.0
7228,1806.75,35.19746780395508,36.28219223022461,136.93312072753906,112.11813354492188,113.60173797607422,0.0004966104752384126,0.04808106645941734,21.01618194580078,498.95245361328125,-0.11690473556518555,0.0,0.0
7229,1807,35.33189010620117,36.85348892211914,138.31007385253906,112.10724639892578,113.94780731201172,0.0004892591969110072,0.04809889197349548,21.01618194580078,498.9424743652344,-0.14481857419013977,0.0,0.0
7230,1807.25,36.00019073486328,36.70708084106445,135.72103881835938,112.10543060302734,114.3365707397461,0.00048264305223710835,0.04811493307352066,21.015949249267578,498.9424743652344,-0.17525161802768707,0.0,0.0
7231,1807.5,35.6271858215332,36.852386474609375,134.45095825195312,112.10997009277344,113.96864318847656,0.00047668852494098246,0.0481293722987175,21.0157413482666,498.93243408203125,-0.14622862637043,0.0,0.0
7232,1807.75,35.409568786621094,36.697906494140625,136.45606994628906,112.10724639892578,114.12059020996094,0.00047132946201600134,0.048142366111278534,21.015554428100586,498.93243408203125,-0.15829308331012726,0.0,0.0
7233,1808,35.09636306762695,36.90764236450195,134.06777954101562,112.0986328125,113.89698791503906,0.00046650628792122006,0.04816458374261856,21.015384674072266,498.93243408203125,-0.14153485000133514,0.0,0.0
7234,1808.25,35.361305236816406,36.324684143066406,135.5989227294922,112.09590911865234,113.84058380126953,0.0004685968451667577,0.04817405715584755,21.01523208618164,498.9424743652344,-0.13734577596187592,0.0,0.0
7235,1808.5,35.40470886230469,36.94560623168945,136.11488342285156,112.08547973632812,113.67643737792969,0.0004704783495981246,0.04817405715584755,21.015094757080078,498.96246337890625,-0.12534086406230927,0.0,0.0
7236,1808.75,35.695186614990234,36.8889045715332,137.3284912109375,112.10407257080078,113.46604919433594,0.00047217169776558876,0.04818258062005043,21.014970779418945,498.95245361328125,-0.10739172995090485,0.0,0.0
7237,1809,35.53511428833008,36.45328903198242,135.87522888183594,112.09681701660156,113.20687866210938,0.0004736957198474556,0.04819025471806526,21.014860153198242,498.96246337890625,-0.0876317247748375,0.0,0.0
7238,1809.25,35.95360565185547,36.70238494873047,139.05120849609375,112.08185577392578,113.51737976074219,0.00047506732516922057,0.04819716140627861,21.014760971069336,498.95245361328125,-0.11317659169435501,0.0,0.0
7239,1809.5,35.036041259765625,36.91278839111328,142.2012481689453,112.09500122070312,114.33555603027344,0.0004962053499184549,0.048203375190496445,21.014671325683594,498.95245361328125,-0.17599987983703613,0.0,0.0
7240,1809.75,35.31473159790039,37.05515670776367,139.60458374023438,112.08321380615234,113.43098449707031,0.0005152295343577862,0.0481945276260376,21.014591217041016,498.95245361328125,-0.10629786550998688,0.0,0.0
7241,1810,36.05806350708008,36.462440490722656,136.00039672851562,112.09636688232422,113.62460327148438,0.0005323513178154826,0.048186566680669785,21.01451873779297,498.9424743652344,-0.1204211562871933,0.0,0.0
7242,1810.25,35.629051208496094,37.057735443115234,138.83062744140625,112.076416015625,114.18767547607422,0.0005477609229274094,0.048179399222135544,21.014453887939453,498.9424743652344,-0.16596496105194092,0.0,0.0
7243,1810.5,34.93689727783203,36.59980010986328,139.1702880859375,112.08956146240234,114.00523376464844,0.0005616295384243131,0.048172950744628906,21.014394760131836,498.9424743652344,-0.15070223808288574,0.0,0.0
7244,1810.75,35.19624328613281,36.93212890625,138.1978759765625,112.09364318847656,113.72929382324219,0.0005741112981922925,0.0481671467423439,21.014341354370117,498.9424743652344,-0.1288272738456726,0.0,0.0
7245,1811,35.4121208190918,37.035648345947266,137.0666961669922,112.07460021972656,114.03521728515625,0.0005988714401610196,0.04816192388534546,21.014293670654297,498.9424743652344,-0.15422770380973816,0.0,0.0
7246,1811.25,35.13546371459961,36.52146911621094,138.44593811035156,112.06507873535156,114.12161254882812,0.0006211556028574705,0.0481572225689888,21.014568328857422,498.95245361328125,-0.161718487739563,0.0,0.0
7247,1811.5,35.75439453125,36.74886703491211,136.8392333984375,112.08094787597656,114.10890197753906,0.0006412113434635103,0.04815299063920975,21.014814376831055,498.96246337890625,-0.1594683825969696,0.0,0.0
7248,1811.75,35.1945915222168,36.75859451293945,137.1338653564453,112.08412170410156,113.91986083984375,0.0006592614809051156,0.04814918339252472,21.01503562927246,498.95245361328125,-0.14447161555290222,0.0,0.0
7249,1812,35.51683044433594,36.74368667602539,137.06288146972656,112.09046936035156,113.5188980102539,0.0006729291053488851,0.048145756125450134,21.015235900878906,498.95245361328125,-0.11261237412691116,0.0,0.0
7250,1812.25,34.4778938293457,36.898109436035156,138.5283660888672,112.06598663330078,113.75164794921875,0.0006852299557067454,0.04814267158508301,21.01518440246582,498.95245361328125,-0.13276967406272888,0.0,0.0
7251,1812.5,35.399986267089844,36.105770111083984,139.46795654296875,112.0750503540039,113.74250030517578,0.0006852299557067454,0.048139896243810654,21.01518440246582,498.96246337890625,-0.13133537769317627,0.0,0.0
7252,1812.75,35.36978530883789,36.94997787475586,133.80445861816406,112.0782241821289,113.38321685791016,0.0006963007035665214,0.048137396574020386,21.015138626098633,498.96246337890625,-0.10294844210147858,0.0,0.0
7253,1813,36.251731872558594,36.61563491821289,136.5957489013672,112.06961059570312,113.5417709350586,0.0007011111592873931,0.048135146498680115,21.01509666442871,498.97247314453125,-0.11605888605117798,0.0,0.0
7254,1813.25,34.362178802490234,36.796104431152344,139.56642150878906,112.06053924560547,113.44165802001953,0.000705440528690815,0.04814073443412781,21.015058517456055,498.97247314453125,-0.10893431305885315,0.0,0.0
7255,1813.5,35.34418869018555,36.71044921875,139.2298126220703,112.07096862792969,113.79789733886719,0.0007093369495123625,0.04814576357603073,21.015024185180664,498.99249267578125,-0.13598933815956116,0.0,0.0
7256,1813.75,35.324745178222656,36.60717010498047,135.88743591308594,112.06099700927734,113.75114440917969,0.0007128437282517552,0.04815028980374336,21.01499366760254,498.99249267578125,-0.1331263929605484,0.0,0.0
7257,1814,35.40752410888672,36.75111389160156,138.45433044433594,112.05192565917969,113.79891204833984,0.0007166439318098128,0.04815436527132988,21.01496696472168,498.97247314453125,-0.13757994771003723,0.0,0.0
7258,1814.25,34.626670837402344,36.66029739379883,134.94021606445312,112.03288269042969,113.61138916015625,0.0007200640975497663,0.048158030956983566,21.014942169189453,498.97247314453125,-0.12442487478256226,0.0,0.0
7259,1814.5,34.88669204711914,36.32541275024414,140.35794067382812,112.05827331542969,114.08502197265625,0.0007231422932818532,0.048161331564188004,21.01491928100586,498.96246337890625,-0.15940630435943604,0.0,0.0
7260,1814.75,34.53372573852539,36.37984085083008,137.63304138183594,112.06371307373047,113.5966567993164,0.0007259126286953688,0.04816430062055588,21.01490020751953,498.96246337890625,-0.1208246648311615,0.0,0.0
7261,1815,35.42686080932617,36.59526443481445,137.8780517578125,112.04693603515625,113.87158203125,0.0007284059538505971,0.04816697537899017,21.014883041381836,498.97247314453125,-0.14365273714065552,0.0,0.0
7262,1815.25,35.034828186035156,36.83270263671875,137.37353515625,112.04920959472656,114.04792022705078,0.0007326694903895259,0.04816938191652298,21.014850616455078,498.97247314453125,-0.15723340213298798,0.0,0.0
7263,1815.5,35.51915740966797,36.64116668701172,138.5230255126953,112.05736541748047,113.48638153076172,0.0007326694903895259,0.04816938191652298,21.014850616455078,498.96246337890625,-0.11269128322601318,0.0,0.0
7264,1815.75,35.18819046020508,36.92144012451172,135.21804809570312,112.05782318115234,113.32477569580078,0.0007460846682079136,0.048171546310186386,21.01483726501465,498.96246337890625,-0.09998248517513275,0.0,0.0
7265,1816,35.158634185791016,36.44114685058594,134.46163940429688,112.05328369140625,114.17293548583984,0.0007581583340652287,0.04817349463701248,21.014934539794922,498.97247314453125,-0.16665300726890564,0.0,0.0
7266,1816.25,35.49653625488281,36.41490173339844,139.60992431640625,112.0496597290039,113.87513732910156,0.0007690245984122157,0.04817524924874306,21.01502227783203,498.96246337890625,-0.14371417462825775,0.0,0.0
7267,1816.5,35.807926177978516,36.95355224609375,135.4882354736328,112.0528335571289,113.68965148925781,0.0007788042421452701,0.048176828771829605,21.01510238647461,498.96246337890625,-0.12896549701690674,0.0,0.0
7268,1816.75,35.41215515136719,36.72743606567383,138.46730041503906,112.04739379882812,113.91732025146484,0.0007914731977507472,0.048192691057920456,21.015174865722656,498.96246337890625,-0.14718784391880035,0.0,0.0
7269,1817,35.466739654541016,37.019920349121094,136.08055114746094,112.04285430908203,114.13888549804688,0.0008028752636164427,0.04820696637034416,21.015239715576172,498.96246337890625,-0.16482822597026825,0.0,0.0
7270,1817.25,35.313819885253906,36.61860275268555,139.9755401611328,112.03787231445312,113.70947265625,0.0008131370996125042,0.04821981489658356,21.015296936035156,498.96246337890625,-0.13170334696769714,0.0,0.0
7271,1817.5,35.189109802246094,36.34125900268555,137.64755249023438,112.04149627685547,113.42183685302734,0.0008223727927543223,0.04823137819766998,21.015348434448242,498.95245361328125,-0.10889139026403427,0.0,0.0
7272,1817.75,35.267250061035156,36.844505310058594,138.1658172607422,112.03832244873047,113.52652740478516,0.0008306849049404263,0.04824178293347359,21.015396118164062,498.95245361328125,-0.1173478439450264,0.0,0.0
7273,1818,35.222660064697266,36.85556411743164,138.68789672851562,112.03015899658203,113.65357208251953,0.0008381658117286861,0.04825114831328392,21.015438079833984,498.96246337890625,-0.12794263660907745,0.0,0.0
7274,1818.25,35.4279670715332,36.826908111572266,137.512451171875,112.03333282470703,113.66881561279297,0.0008339430205523968,0.048239726573228836,21.01547622680664,498.97247314453125,-0.1288832128047943,0.0,0.0
7275,1818.5,34.92745590209961,36.691009521484375,136.691162109375,112.01927947998047,113.67796325683594,0.0008301424677483737,0.048239726573228836,21.01551055908203,498.96246337890625,-0.13071461021900177,0.0,0.0
7276,1818.75,35.43942642211914,36.44920349121094,138.4741668701172,112.03560638427734,114.15007019042969,0.0008267220109701157,0.048234857618808746,21.015541076660156,498.95245361328125,-0.16627439856529236,0.0,0.0
7277,1819,35.69352340698242,36.425968170166016,136.4736328125,112.03333282470703,114.34927368164062,0.0008236435824073851,0.048230476677417755,21.01556968688965,498.9424743652344,-0.18196101486682892,0.0,0.0
7278,1819.25,35.35321044921875,36.76887512207031,137.34681701660156,112.0242691040039,113.42794036865234,0.0008073486387729645,0.0482337512075901,21.015594482421875,498.95245361328125,-0.11073745787143707,0.0,0.0
7279,1819.5,35.265167236328125,36.79469680786133,140.3289337158203,112.0306167602539,113.87615966796875,0.0007926831603981555,0.048236697912216187,21.01561737060547,498.95245361328125,-0.14530561864376068,0.0,0.0
7280,1819.75,35.274410247802734,36.923648834228516,137.0605926513672,112.02880096435547,113.6901626586914,0.0007794842240400612,0.04823935031890869,21.01563835144043,498.95245361328125,-0.13091309368610382,0.0,0.0
7281,1820,34.740440368652344,36.62387466430664,139.3214111328125,112.01927947998047,113.62257385253906,0.0007676052046008408,0.048241738229990005,21.015655517578125,498.96246337890625,-0.1263800859451294,0.0,0.0
7282,1820.25,34.34174346923828,36.81455612182617,140.03277587890625,112.0124740600586,113.73945617675781,0.0007318689022213221,0.04824388772249222,21.01567268371582,498.95245361328125,-0.13606414198875427,0.0,0.0
7283,1820.5,34.925228118896484,36.475975036621094,141.15708923339844,112.02336120605469,114.01387786865234,0.0006997062009759247,0.0482386015355587,21.015687942504883,498.96246337890625,-0.1566302329301834,0.0,0.0
7284,1820.75,35.405887603759766,36.53995132446289,140.32969665527344,112.02063751220703,113.896484375,0.000670759764034301,0.048233844339847565,21.015701293945312,498.96246337890625,-0.14768527448177338,0.0,0.0
7285,1821,35.488548278808594,36.64349365234375,138.43983459472656,112.00159454345703,113.90258026123047,0.0006447079940699041,0.04822956398129463,21.01571273803711,498.97247314453125,-0.14967310428619385,0.0,0.0
7286,1821.25,36.298011779785156,36.33994674682617,134.9226531982422,112.02290344238281,113.92189025878906,0.0006212614243850112,0.04822571203112602,21.015724182128906,498.96246337890625,-0.14948874711990356,0.0,0.0
7287,1821.5,35.60997772216797,36.82168960571289,136.3751678466797,112.0147476196289,113.88124084472656,0.0005821652594022453,0.048222243785858154,21.015878677368164,498.96246337890625,-0.14696256816387177,0.0,0.0
7288,1821.75,35.837284088134766,36.818092346191406,134.80435180664062,112.00476837158203,113.60580444335938,0.0005469787283800542,0.04823356494307518,21.01601791381836,498.96246337890625,-0.12621986865997314,0.0,0.0
7289,1822,35.46654510498047,36.16929244995117,137.79867553710938,111.99932861328125,113.89140319824219,0.0005153108504600823,0.04824375361204147,21.016143798828125,498.97247314453125,-0.14897990226745605,0.0,0.0
7290,1822.25,34.189918518066406,36.887657165527344,140.7601776123047,112.00658416748047,113.82127380371094,0.0004868097312282771,0.04825292155146599,21.01625633239746,498.98248291015625,-0.14292661845684052,0.0,0.0
7291,1822.5,35.20695114135742,36.31410217285156,142.9584197998047,112.01202392578125,114.33809661865234,0.0004508839047048241,0.04826117306947708,21.016357421875,498.98248291015625,-0.18278339505195618,0.0,0.0
7292,1822.75,35.56980514526367,36.14958572387695,138.6802520751953,111.99842071533203,113.59563446044922,0.0004185506550129503,0.04824654757976532,21.016448974609375,498.97247314453125,-0.1259274035692215,0.0,0.0
7293,1823,35.59477233886719,37.63092803955078,137.9765167236328,112.00703430175781,113.71862030029297,0.0003894507244694978,0.048233382403850555,21.016530990600586,498.96246337890625,-0.1348666548728943,0.0,0.0
7294,1823.25,35.45900344848633,36.61552047729492,135.85842895507812,112.00703430175781,113.60630798339844,0.00036326079862192273,0.04822153598070145,21.016605377197266,498.96246337890625,-0.1260790079832077,0.0,0.0
7295,1823.5,35.20198440551758,36.6866340637207,140.48158264160156,112.00794219970703,113.59767150878906,0.0003377635730430484,0.04821087419986725,21.016672134399414,498.97247314453125,-0.12533119320869446,0.0,0.0
7296,1823.75,35.42190933227539,36.43622970581055,139.08021545410156,111.99797058105469,113.516357421875,0.00031481607584282756,0.04820127785205841,21.01673126220703,498.97247314453125,-0.11975493282079697,0.0,0.0
7297,1824,35.099239349365234,36.75920867919922,139.20156860351562,111.98844146728516,113.4203109741211,0.0002941633283626288,0.048192642629146576,21.01678466796875,498.97247314453125,-0.11298386752605438,0.0,0.0
7298,1824.25,35.18278121948242,36.704803466796875,136.69039916992188,111.99615478515625,113.93256378173828,0.0002755758468993008,0.048184867948293686,21.01683235168457,498.97247314453125,-0.15244539082050323,0.0,0.0
7299,1824.5,35.12646484375,36.633697509765625,138.22610473632812,111.99887084960938,113.62460327148438,0.00025884711067192256,0.048177871853113174,21.016876220703125,498.97247314453125,-0.12815934419631958,0.0,0.0
7300,1824.75,35.848690032958984,37.109554290771484,138.40701293945312,111.99615478515625,113.5499038696289,0.00024379126261919737,0.048171576112508774,21.016916275024414,498.97247314453125,-0.12252650409936905,0.0,0.0
7301,1825,35.28055953979492,36.79185104370117,139.43589782714844,111.97801208496094,113.53414916992188,0.00023858839995227754,0.04817312955856323,21.016950607299805,498.97247314453125,-0.12273341417312622,0.0,0.0
7302,1825.25,35.464378356933594,37.65496826171875,142.22720336914062,111.99161529541016,113.6378173828125,0.00022969150450080633,0.048174526542425156,21.017011642456055,498.97247314453125,-0.12976953387260437,0.0,0.0
7303,1825.5,35.28807067871094,36.404300689697266,138.9619140625,111.98435974121094,113.53770446777344,0.00022969150450080633,0.048175785690546036,21.017011642456055,498.96246337890625,-0.12250769138336182,0.0,0.0
7304,1825.75,34.813655853271484,36.379493713378906,140.08468627929688,111.97982788085938,114.02352905273438,0.00022589862055610865,0.04817691817879677,21.01703643798828,498.96246337890625,-0.16083921492099762,0.0,0.0
7305,1826,35.33394241333008,36.72699737548828,139.66717529296875,111.97030639648438,114.32894897460938,0.00023147821775637567,0.04816349968314171,21.017059326171875,498.97247314453125,-0.18538418412208557,0.0,0.0
7306,1826.25,35.34288787841797,36.68197250366211,138.62606811523438,111.97846984863281,113.97626495361328,0.00023649985087104142,0.048151422291994095,21.017080307006836,498.96246337890625,-0.15726038813591003,0.0,0.0
7307,1826.5,35.6678581237793,36.69843673706055,140.19993591308594,111.99932861328125,113.62561798095703,0.00024101932649500668,0.04814055189490318,21.017099380493164,498.97247314453125,-0.1282023787498474,0.0,0.0
7308,1826.75,35.63996124267578,36.603092193603516,143.76443481445312,111.9775619506836,113.71709442138672,0.0002450868487358093,0.04813076928257942,21.01711654663086,498.96246337890625,-0.1370873898267746,0.0,0.0
7309,1827,35.570823669433594,36.96221160888672,136.92320251464844,111.95987701416016,114.1358413696289,0.00024874761584214866,0.048121966421604156,21.017131805419922,498.97247314453125,-0.17117904126644135,0.0,0.0
7310,1827.25,35.383216857910156,36.683311462402344,139.9236297607422,111.98844146728516,113.60122680664062,0.0002584682370070368,0.048142921179533005,21.01714515686035,498.97247314453125,-0.1271575689315796,0.0,0.0
7311,1827.5,34.891048431396484,36.256160736083984,142.87139892578125,111.97483825683594,113.63934326171875,0.00026721679023467004,0.04816177859902382,21.01715660095215,498.96246337890625,-0.13122133910655975,0.0,0.0
7312,1827.75,35.32905960083008,36.65620803833008,140.85025024414062,111.9712142944336,113.74910736083984,0.0002750905114226043,0.04817875102162361,21.017168045043945,498.96246337890625,-0.1400948464870453,0.0,0.0
7313,1828,35.226585388183594,36.44754409790039,136.1759490966797,111.96123504638672,113.51432800292969,0.00028217685758136213,0.048194024711847305,21.01717758178711,498.97247314453125,-0.1225130632519722,0.0,0.0
7314,1828.25,35.30058670043945,36.752254486083984,138.58103942871094,111.97303009033203,113.60580444335938,0.0002930542395915836,0.04820570722222328,21.017187118530273,498.97247314453125,-0.12874016165733337,0.0,0.0
7315,1828.5,35.74766159057617,36.412662506103516,138.01315307617188,111.97620391845703,113.8741226196289,0.0003028438950423151,0.04820570722222328,21.016963958740234,498.97247314453125,-0.14946718513965607,0.0,0.0
7316,1828.75,35.401527404785156,37.396278381347656,139.88851928710938,111.96395874023438,113.62815856933594,0.0003116545849479735,0.04820384830236435,21.01676368713379,498.97247314453125,-0.13121004402637482,0.0,0.0
7317,1829,35.52475357055664,37.511810302734375,136.82778930664062,111.9521713256836,113.94222259521484,0.00031958421459421515,0.04820217564702034,21.016582489013672,498.97247314453125,-0.1566922962665558,0.0,0.0
7318,1829.25,35.545536041259766,36.86369705200195,139.22828674316406,111.96577453613281,113.91630554199219,0.00032929296139627695,0.04820067062973976,21.016420364379883,498.96246337890625,-0.1535891741514206,0.0,0.0
7319,1829.5,35.16020202636719,35.877960205078125,138.1314697265625,111.97393798828125,114.3335189819336,0.00033803083351813257,0.04819931462407112,21.016273498535156,498.97247314453125,-0.18545128405094147,0.0,0.0
7320,1829.75,35.341190338134766,36.731353759765625,136.95449829101562,111.95942687988281,113.95746612548828,0.00034589492133818567,0.048183657228946686,21.016141891479492,498.97247314453125,-0.15730570256710052,0.0,0.0
7321,1830,35.34744644165039,36.40353775024414,136.40875244140625,111.9539794921875,113.66932678222656,0.00035297259455546737,0.048169564455747604,21.016023635864258,498.97247314453125,-0.13522453606128693,0.0,0.0
7322,1830.25,35.00185775756836,36.73537063598633,137.02395629882812,111.96939849853516,113.38829803466797,0.00035934249171987176,0.04815687984228134,21.01591682434082,498.97247314453125,-0.11198592185974121,0.0,0.0
7323,1830.5,35.31363296508789,36.6080207824707,136.4423370361328,111.95806121826172,114.24764251708984,0.0003650753933470696,0.048145465552806854,21.01582145690918,498.97247314453125,-0.18003031611442566,0.0,0.0
7324,1830.75,36.46626663208008,36.7492561340332,138.1436767578125,111.94990539550781,113.82889556884766,0.00037023500772193074,0.048142410814762115,21.015966415405273,498.97247314453125,-0.14802318811416626,0.0,0.0
7325,1831,35.901329040527344,36.778907775878906,141.2372283935547,111.95307922363281,114.4793701171875,0.0003748786693904549,0.04813966155052185,21.016096115112305,498.97247314453125,-0.19844552874565125,0.0,0.0
7326,1831.25,35.06027603149414,36.7874870300293,139.85874938964844,111.96758270263672,113.90969848632812,0.00037905797944404185,0.04813718795776367,21.016212463378906,498.97247314453125,-0.1529296338558197,0.0,0.0
7327,1831.5,35.644432067871094,37.028324127197266,138.6520233154297,111.95443725585938,114.04335021972656,0.0003828193584922701,0.04813496023416519,21.01631736755371,498.96246337890625,-0.16440165042877197,0.0,0.0
7328,1831.75,35.35154724121094,36.40010452270508,134.83412170410156,111.9426498413086,113.99100494384766,0.00038620459963567555,0.04811129719018936,21.01641273498535,498.97247314453125,-0.161255344748497,0.0,0.0
7329,1832,35.38766860961914,35.70985794067383,135.10659790039062,111.95806121826172,114.5952377319336,0.00038925130502320826,0.048089999705553055,21.016498565673828,498.97247314453125,-0.20704619586467743,0.0,0.0
7330,1832.25,35.273868560791016,36.43650436401367,138.90237426757812,111.9648666381836,113.46198272705078,0.0003919933515135199,0.04807083308696747,21.01657485961914,498.97247314453125,-0.11812292039394379,0.0,0.0
7331,1832.5,35.3953742980957,36.31529235839844,135.79660034179688,111.96758270263672,113.37305450439453,0.00039446118171326816,0.04805358126759529,21.016643524169922,498.97247314453125,-0.11093443632125854,0.0,0.0
7332,1832.75,35.43267822265625,36.41244125366211,141.1708221435547,111.9616928100586,113.4228515625,0.0003966822405345738,0.04804527759552002,21.016706466674805,498.97247314453125,-0.11530761420726776,0.0,0.0
7333,1833,35.63268280029297,36.66913986206055,139.14967346191406,111.9508056640625,113.86497497558594,0.00039610909880138934,0.048037804663181305,21.016761779785156,498.97247314453125,-0.1507701575756073,0.0,0.0
7334,1833.25,35.25010299682617,36.56256103515625,139.18020629882812,111.95352935791016,113.64747619628906,0.0003955932625103742,0.04803107678890228,21.016813278198242,498.97247314453125,-0.13355040550231934,0.0,0.0
7335,1833.5,35.36714172363281,36.770694732666016,136.09352111816406,111.94808959960938,113.68609619140625,0.00039512899820692837,0.04802502319216728,21.01685905456543,498.97247314453125,-0.13700395822525024,0.0,0.0
7336,1833.75,35.5230712890625,36.70649719238281,137.23538208007812,111.94309997558594,114.1327896118164,0.0003947111836168915,0.04801957309246063,21.01689910888672,498.97247314453125,-0.17227444052696228,0.0,0.0
7337,1834,34.3689079284668,36.6211051940918,137.62693786621094,111.94219207763672,113.55142211914062,0.0003930497623514384,0.048014670610427856,21.016935348510742,498.97247314453125,-0.12693174183368683,0.0,0.0
7338,1834.25,35.740966796875,36.95248794555664,136.00802612304688,111.9444580078125,113.47977447509766,0.0003915544948540628,0.04802469536662102,21.0169677734375,498.98248291015625,-0.12113846093416214,0.0,0.0
7339,1834.5,35.426090240478516,36.30560302734375,137.60250854492188,111.9508056640625,113.57022857666016,0.0003902087628375739,0.04803371801972389,21.016998291015625,498.98248291015625,-0.12772001326084137,0.0,0.0
7340,1834.75,35.57502365112305,36.7747917175293,143.71864318847656,111.93357849121094,114.09162902832031,0.0003889976069331169,0.04804183542728424,21.017024993896484,498.98248291015625,-0.1698228269815445,0.0,0.0
7341,1835,35.81372833251953,36.69291687011719,137.4025421142578,111.93448638916016,113.66424560546875,0.00038855004822835326,0.04804914444684982,21.01704978942871,498.98248291015625,-0.13637526333332062,0.0,0.0
7342,1835.25,34.946922302246094,36.72509002685547,137.59793090820312,111.93901824951172,113.88275909423828,0.00038814725121483207,0.04805571958422661,21.017070770263672,498.98248291015625,-0.15309517085552216,0.0,0.0
7343,1835.5,35.61658477783203,36.83283233642578,139.51145935058594,111.93766021728516,113.85938262939453,0.000387784733902663,0.048061639070510864,21.01708984375,498.98248291015625,-0.15137724578380585,0.0,0.0
7344,1835.75,35.30970001220703,36.75060272216797,137.36590576171875,111.92586517333984,113.91426849365234,0.00038745845085941255,0.048066966235637665,21.017107009887695,498.97247314453125,-0.15660057961940765,0.0,0.0
7345,1836,35.38656997680664,36.72733688354492,137.22622680664062,111.9127197265625,113.85735321044922,0.0003916654095519334,0.048071760684251785,21.017122268676758,498.97247314453125,-0.15320034325122833,0.0,0.0
7346,1836.25,34.98046112060547,36.52056121826172,137.76280212402344,111.93720245361328,113.65560150146484,0.0003954516723752022,0.048076074570417404,21.01713752746582,498.97247314453125,-0.13548341393470764,0.0,0.0
7347,1836.5,35.31838607788086,36.82090759277344,138.9893798828125,111.9349365234375,113.6850814819336,0.00039885929436422884,0.04807274043560028,21.01715087890625,498.97247314453125,-0.1379697024822235,0.0,0.0
