Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2068,516.75,22.80146026611328,23.193891525268555,139.9705352783203,111.82611083984375,113.57479858398438,0.00016953697195276618,0.049423083662986755,21.009092330932617,-332.0478210449219,-0.13798855245113373,0.0,0.0
2069,517,22.426145553588867,23.297481536865234,139.51333618164062,111.81568145751953,113.6627197265625,0.00016336518456228077,0.04942264407873154,21.00918197631836,-332.0478210449219,-0.14570003747940063,0.0,0.0
2070,517.25,22.2303524017334,23.02155303955078,138.80960083007812,111.81523132324219,113.93460083007812,0.00015781057300046086,0.0494222491979599,21.009262084960938,-332.0478210449219,-0.1669824719429016,0.0,0.0
2071,517.5,22.70170783996582,23.468364715576172,139.22100830078125,111.81794738769531,113.90664672851562,0.00014767660468351096,0.049421895295381546,21.009334564208984,-332.05780029296875,-0.16458415985107422,0.0,0.0
2072,517.75,22.63744354248047,23.155696868896484,140.60252380371094,111.82293701171875,113.9178237915039,0.00014767660468351096,0.04942157492041588,21.009334564208984,-332.06781005859375,-0.165059894323349,0.0,0.0
2073,518,22.497243881225586,23.192819595336914,138.3577423095703,111.81658935546875,113.98389434814453,0.00013855603174306452,0.0494212880730629,21.0093994140625,-332.05780029296875,-0.17072081565856934,0.0,0.0
2074,518.25,22.551713943481445,23.183639526367188,142.48248291015625,111.81976318359375,114.59117126464844,0.0001303475146414712,0.049421027302742004,21.009458541870117,-332.06781005859375,-0.21772238612174988,0.0,0.0
2075,518.5,22.18181800842285,23.286651611328125,138.95843505859375,111.83155059814453,113.99761199951172,0.00012295985652599484,0.0494207926094532,21.009511947631836,-332.06781005859375,-0.17060141265392303,0.0,0.0
2076,518.75,22.674421310424805,22.90174102783203,137.17466735839844,111.83336639404297,114.11347961425781,0.00010925243987003341,0.04942058399319649,21.009559631347656,-332.07781982421875,-0.1794910579919815,0.0,0.0
2077,519,22.286287307739258,23.404666900634766,138.5401611328125,111.83472442626953,113.90969848632812,9.691576269688085e-05,0.04944206401705742,21.009601593017578,-332.07781982421875,-0.16348810493946075,0.0,0.0
2078,519.25,22.250213623046875,23.327713012695312,139.1309356689453,111.8383560180664,114.49563598632812,8.581275324104354e-05,0.049461398273706436,21.009639739990234,-332.07781982421875,-0.20882648229599,0.0,0.0
2079,519.5,22.89452362060547,22.977863311767578,141.1238555908203,111.83609008789062,114.21511840820312,7.5820047641173e-05,0.04947879910469055,21.009674072265625,-332.07781982421875,-0.18719205260276794,0.0,0.0
2080,519.75,22.244606018066406,23.4417781829834,137.1761932373047,111.83880615234375,113.8253402709961,5.720297122024931e-05,0.04949445649981499,21.00970458984375,-332.05780029296875,-0.15657521784305573,0.0,0.0
2081,520,22.562366485595703,23.64412498474121,142.06649780273438,111.83110046386719,113.78163146972656,4.044760135002434e-05,0.04950132593512535,21.009733200073242,-332.06781005859375,-0.1537725329399109,0.0,0.0
2082,520.25,22.99599266052246,23.08841896057129,141.2658233642578,111.84016418457031,113.79789733886719,2.5367769922013395e-05,0.0495075061917305,21.00975799560547,-332.06781005859375,-0.15432263910770416,0.0,0.0
2083,520.5,22.387374877929688,22.92392349243164,139.9697723388672,111.86827850341797,113.58953857421875,1.1795919817814138e-05,0.0495130680501461,21.009780883789062,-332.06781005859375,-0.13579018414020538,0.0,0.0
2084,520.75,22.417484283447266,23.24034309387207,139.0263671875,111.85376739501953,114.02912139892578,-7.476442078768741e-06,0.0495130680501461,21.009801864624023,-332.06781005859375,-0.1712925285100937,0.0,0.0
2085,521,22.964075088500977,23.465505599975586,136.5670928955078,111.83926391601562,113.89801025390625,-2.4821569240884855e-05,0.049518074840307236,21.00982093811035,-332.06781005859375,-0.16221456229686737,0.0,0.0
2086,521.25,22.752168655395508,23.67475700378418,138.30812072753906,111.85558319091797,114.14396667480469,-4.043218359583989e-05,0.049522582441568375,21.009838104248047,-332.06781005859375,-0.18010008335113525,0.0,0.0
2087,521.5,22.873111724853516,23.14887809753418,139.18055725097656,111.8478775024414,113.81619262695312,-5.448173760669306e-05,0.0495266392827034,21.00985336303711,-332.06781005859375,-0.1551392376422882,0.0,0.0
2088,521.75,22.92318344116211,23.353452682495117,138.4447479248047,111.85286712646484,114.01946258544922,-6.712633330607787e-05,0.04953029006719589,21.00986671447754,-332.06781005859375,-0.17061059176921844,0.0,0.0
2089,522,22.71929359436035,23.495012283325195,143.0205841064453,111.85694885253906,113.8471908569336,-7.85064694355242e-05,0.049533575773239136,21.009878158569336,-332.06781005859375,-0.15683956444263458,0.0,0.0
2090,522.25,22.13561248779297,23.526771545410156,138.08448791503906,111.86102294921875,113.96610260009766,-8.874859486240894e-05,0.049507640302181244,21.009889602661133,-332.07781982421875,-0.16579970717430115,0.0,0.0
2091,522.5,22.49343490600586,23.47376251220703,138.6531219482422,111.8700942993164,114.22782135009766,-0.00010309911158401519,0.04948429763317108,21.009899139404297,-332.07781982421875,-0.18547728657722473,0.0,0.0
2092,522.75,22.461410522460938,23.67197036743164,137.61277770996094,111.86419677734375,114.13126373291016,-0.00011601457663346082,0.049463290721178055,21.009906768798828,-332.07781982421875,-0.178425595164299,0.0,0.0
2093,523,22.603404998779297,23.12921714782715,142.2435760498047,111.85195922851562,113.65458679199219,-0.00012763850099872798,0.04944438487291336,21.00991439819336,-332.07781982421875,-0.142178475856781,0.0,0.0
2094,523.25,22.46790885925293,23.275575637817383,140.16136169433594,111.86601257324219,113.5448226928711,-0.00013810003292746842,0.04942736774682999,21.00992202758789,-332.07781982421875,-0.13246892392635345,0.0,0.0
2095,523.5,22.425094604492188,23.455469131469727,139.56295776367188,111.88233947753906,113.83651733398438,-0.0001449491101084277,0.04941205307841301,21.00992774963379,-332.06781005859375,-0.15398772060871124,0.0,0.0
2096,523.75,22.908815383911133,23.502660751342773,141.5642547607422,111.88777923583984,113.89444732666016,-0.00015111327229533345,0.0493982695043087,21.009933471679688,-332.05780029296875,-0.15807941555976868,0.0,0.0
2097,524,22.407604217529297,23.095674514770508,141.4108428955078,111.87462615966797,113.71810913085938,-0.00015666101535316557,0.04938586428761482,21.009939193725586,-332.0478210449219,-0.14534549415111542,0.0,0.0
2098,524.25,22.895191192626953,23.219438552856445,138.0921173095703,111.8873291015625,113.51026153564453,-0.00016165399574674666,0.04937469959259033,21.00994300842285,-332.0478210449219,-0.12806685268878937,0.0,0.0
2099,524.5,22.625144958496094,22.96159553527832,138.81875610351562,111.87916564941406,113.77045440673828,-0.00016229820903390646,0.04936465248465538,21.009946823120117,-332.0478210449219,-0.14907746016979218,0.0,0.0
2100,524.75,22.542076110839844,23.014917373657227,135.62368774414062,111.88505554199219,114.14092254638672,-0.00016287800099235028,0.04936283454298973,21.009950637817383,-332.0478210449219,-0.17752033472061157,0.0,0.0
2101,525,22.32967185974121,23.270784378051758,141.16354370117188,111.90274047851562,113.83600616455078,-0.0001633998181205243,0.049361199140548706,21.00995445251465,-332.05780029296875,-0.15232622623443604,0.0,0.0
2102,525.25,22.716596603393555,23.67100715637207,137.35098266601562,111.89775848388672,113.8441390991211,-0.00015915952099021524,0.049359727650880814,21.009958267211914,-332.05780029296875,-0.15335728228092194,0.0,0.0
2103,525.5,22.4400634765625,23.281118392944336,138.2745361328125,111.91861724853516,114.03877258300781,-0.00015915952099021524,0.04935840144753456,21.009960174560547,-332.05780029296875,-0.16689065098762512,0.0,0.0
2104,525.75,22.330108642578125,23.29240608215332,137.5967559814453,111.90047454833984,113.8720932006836,-0.00015492057718802243,0.04935720935463905,21.00996208190918,-332.06781005859375,-0.155324786901474,0.0,0.0
2105,526,22.55815887451172,23.191570281982422,138.20126342773438,111.8954849243164,114.45954895019531,-0.00015110553067643195,0.049356136471033096,21.009963989257812,-332.05780029296875,-0.20148193836212158,0.0,0.0
2106,526.25,22.452049255371094,23.90030288696289,138.7706756591797,111.90591430664062,113.75775146484375,-0.00014767199172638357,0.049355171620845795,21.009965896606445,-332.05780029296875,-0.14595867693424225,0.0,0.0
2107,526.5,22.686771392822266,23.201969146728516,135.25807189941406,111.91316986083984,113.6566162109375,-0.00013752411177847534,0.049354299902915955,21.009967803955078,-332.06781005859375,-0.13747228682041168,0.0,0.0
2108,526.75,22.626995086669922,23.472442626953125,139.08514404296875,111.91407775878906,113.72929382324219,-0.00012839100963901728,0.04935351759195328,21.00996971130371,-332.06781005859375,-0.14308498799800873,0.0,0.0
2109,527,22.723146438598633,23.411006927490234,140.6529083251953,111.91634368896484,114.19123077392578,-0.0001201712220790796,0.049338363111019135,21.009971618652344,-332.05780029296875,-0.17895236611366272,0.0,0.0
2110,527.25,22.587873458862305,23.30154800415039,135.89083862304688,111.91181182861328,114.05249786376953,-0.00010122343519469723,0.049324724823236465,21.009973526000977,-332.05780029296875,-0.16850192844867706,0.0,0.0
2111,527.5,22.78558921813965,23.537023544311523,136.580078125,111.92904663085938,113.94679260253906,-8.417042408837005e-05,0.04931244999170303,21.00997543334961,-332.05780029296875,-0.1588861048221588,0.0,0.0
2112,527.75,22.571788787841797,22.968856811523438,138.26614379882812,111.92632293701172,113.8273696899414,-6.882271554786712e-05,0.049301404505968094,21.00997543334961,-332.0478210449219,-0.14977768063545227,0.0,0.0
2113,528,22.401029586791992,23.17696762084961,142.14511108398438,111.9190673828125,113.88682556152344,-5.500977567862719e-05,0.04932757839560509,21.00997543334961,-332.0478210449219,-0.15499792993068695,0.0,0.0
2114,528.25,22.644227981567383,23.206430435180664,140.04916381835938,111.93629455566406,113.88886260986328,-4.25781290687155e-05,0.04935113340616226,21.00997543334961,-332.0478210449219,-0.15378816425800323,0.0,0.0
2115,528.5,22.24703025817871,23.094270706176758,140.70632934570312,111.94037628173828,113.88936614990234,-3.1389648938784376e-05,0.04937233403325081,21.00997543334961,-332.05780029296875,-0.1535034030675888,0.0,0.0
2116,528.75,22.82685089111328,23.090511322021484,138.32415771484375,111.9412841796875,114.11652374267578,-2.0560437405947596e-06,0.04939141497015953,21.00997543334961,-332.0478210449219,-0.17115095257759094,0.0,0.0
2117,529,22.779062271118164,23.627437591552734,139.285888671875,111.92994689941406,114.07282257080078,2.4344200937775895e-05,0.049423035234212875,21.00997543334961,-332.05780029296875,-0.16864563524723053,0.0,0.0
2118,529.25,22.772478103637695,23.186145782470703,140.95974731445312,111.96350860595703,113.69371795654297,4.810442260350101e-05,0.049451492726802826,21.00997543334961,-332.0478210449219,-0.13637526333332062,0.0,0.0
2119,529.5,22.636341094970703,23.131879806518555,140.82159423828125,111.95352935791016,113.83499145507812,6.94886184646748e-05,0.04947710409760475,21.00997543334961,-332.05780029296875,-0.1482112854719162,0.0,0.0
2120,529.75,22.687711715698242,23.375619888305664,141.19407653808594,111.94672393798828,113.728271484375,0.0001022310825646855,0.049500156193971634,21.00997543334961,-332.05780029296875,-0.14041094481945038,0.0,0.0
2121,530,22.048847198486328,23.562835693359375,143.40603637695312,111.9489974975586,114.02454376220703,0.00013169930025469512,0.0495353527367115,21.00997543334961,-332.05780029296875,-0.1633671522140503,0.0,0.0
2122,530.25,22.564165115356445,23.502079010009766,137.36166381835938,111.9553451538086,114.29083251953125,0.00015822068962734193,0.049567028880119324,21.00997543334961,-332.05780029296875,-0.18360748887062073,0.0,0.0
2123,530.5,22.57248306274414,23.422536849975586,141.03988647460938,111.96123504638672,113.69270324707031,0.0001820899487938732,0.049595534801483154,21.00997543334961,-332.06781005859375,-0.13647644221782684,0.0,0.0
2124,530.75,22.34547233581543,23.194190979003906,138.34934997558594,111.96668243408203,113.57378387451172,0.00020357227185741067,0.04962119087576866,21.00997543334961,-332.05780029296875,-0.1267371028661728,0.0,0.0
2125,531,22.62821388244629,23.37674903869629,141.18948364257812,111.95035552978516,114.02810668945312,0.00023834273451939225,0.04963706061244011,21.00997543334961,-332.05780029296875,-0.16353723406791687,0.0,0.0
2126,531.25,22.474376678466797,23.379039764404297,137.5211944580078,111.97303009033203,114.02098846435547,0.0002696361334528774,0.04965134337544441,21.00997543334961,-332.05780029296875,-0.16118140518665314,0.0,0.0
2127,531.5,22.508634567260742,23.54502296447754,136.48390197753906,111.97166442871094,113.83397674560547,0.0002978002012241632,0.049664195626974106,21.00997543334961,-332.05780029296875,-0.14669205248355865,0.0,0.0
2128,531.75,22.490243911743164,23.617515563964844,139.787353515625,111.97665405273438,113.60630798339844,0.00032314786221832037,0.04967576265335083,21.00997543334961,-332.05780029296875,-0.12849169969558716,0.0,0.0
2129,532,22.79524040222168,23.057392120361328,137.5234832763672,111.97891998291016,113.64238739013672,0.0003523961058817804,0.04968617483973503,21.00997543334961,-332.0478210449219,-0.1311352699995041,0.0,0.0
2130,532.25,22.304065704345703,23.62993049621582,139.44540405273438,111.97801208496094,113.76943969726562,0.00037871950189583004,0.04969554394483566,21.00997543334961,-332.0478210449219,-0.14114440977573395,0.0,0.0
2131,532.5,22.669466018676758,23.398265838623047,141.78866577148438,111.98345947265625,113.79789733886719,0.00040241057286038995,0.049696750938892365,21.00997543334961,-332.0478210449219,-0.14293578267097473,0.0,0.0
2132,532.75,22.135948181152344,23.646808624267578,139.96519470214844,111.99842071533203,113.802978515625,0.0004237325338181108,0.049697838723659515,21.00997543334961,-332.05780029296875,-0.1421450823545456,0.0,0.0
2133,533,22.963375091552734,22.95579719543457,143.17018127441406,111.97574615478516,113.70032501220703,0.0004429222899489105,0.04969881847500801,21.00997543334961,-332.05780029296875,-0.135920450091362,0.0,0.0
2134,533.25,22.197546005249023,23.564428329467773,135.885498046875,111.98118591308594,113.57836151123047,0.0004498975758906454,0.04969969764351845,21.00997543334961,-332.05780029296875,-0.12594406306743622,0.0,0.0
2135,533.5,22.677162170410156,23.021163940429688,137.09222412109375,112.00159454345703,113.7973861694336,0.00045617533032782376,0.049686040729284286,21.00997543334961,-332.0478210449219,-0.1414562314748764,0.0,0.0
2136,533.75,22.458311080932617,22.996339797973633,141.4291534423828,111.9934310913086,114.1546401977539,0.0004618253151420504,0.04967375099658966,21.00997543334961,-332.0478210449219,-0.16997897624969482,0.0,0.0
2137,534,22.709861755371094,23.500732421875,142.40232849121094,112.00068664550781,114.3396224975586,0.00046691030729562044,0.04966269060969353,21.00997543334961,-332.05780029296875,-0.18380175530910492,0.0,0.0
2138,534.25,22.711261749267578,22.94161033630371,136.40757751464844,112.00250244140625,114.27203369140625,0.00045283991494216025,0.04965273663401604,21.00997543334961,-332.05780029296875,-0.17839963734149933,0.0,0.0
2139,534.5,22.811676025390625,23.49192237854004,141.87948608398438,112.01610565185547,113.97423553466797,0.0004401765763759613,0.049643777310848236,21.00997543334961,-332.06781005859375,-0.15411338210105896,0.0,0.0
2140,534.75,22.656394958496094,23.433666229248047,138.71189880371094,112.01293182373047,114.33047485351562,0.00042877954547293484,0.049635712057352066,21.00997543334961,-332.06781005859375,-0.1821184605360031,0.0,0.0
2141,535,23.273923873901367,22.88908576965332,139.4721221923828,112.0179214477539,114.38941955566406,0.00041852222057059407,0.04962845519185066,21.00997543334961,-332.06781005859375,-0.1863059401512146,0.0,0.0
2142,535.25,21.984371185302734,23.78462791442871,139.4148712158203,112.02290344238281,113.79331970214844,0.0004092906310688704,0.04962192475795746,21.00997543334961,-332.06781005859375,-0.13944654166698456,0.0,0.0
2143,535.5,22.62681770324707,23.13750648498535,144.24563598632812,112.02653503417969,113.98135375976562,0.00038299549487419426,0.049616046249866486,21.00997543334961,-332.05780029296875,-0.153841033577919,0.0,0.0
2144,535.75,23.013784408569336,23.342533111572266,140.09495544433594,112.02063751220703,113.75775146484375,0.000359329889761284,0.04961075633764267,21.00997543334961,-332.05780029296875,-0.13684624433517456,0.0,0.0
2145,536,22.87455177307129,22.66237449645996,140.2331085205078,112.03106689453125,114.18614959716797,0.00033803083351813257,0.049605995416641235,21.00997543334961,-332.0478210449219,-0.16944517195224762,0.0,0.0
2146,536.25,22.627737045288086,23.127822875976562,138.42796325683594,112.03514862060547,114.14803314208984,0.0003188616828992963,0.049601711332798004,21.00997543334961,-332.0478210449219,-0.16615235805511475,0.0,0.0
2147,536.5,22.96299171447754,23.66739273071289,138.85386657714844,112.03152465820312,114.09213256835938,0.00029968333547003567,0.049597855657339096,21.00997543334961,-332.03778076171875,-0.1620839387178421,0.0,0.0
2148,536.75,23.001188278198242,23.70707893371582,137.63186645507812,112.02698516845703,113.95339965820312,0.000282422814052552,0.04959438368678093,21.00997543334961,-332.0478210449219,-0.1516241729259491,0.0,0.0
2149,537,22.54808235168457,23.56015396118164,139.58584594726562,112.0401382446289,113.72064971923828,0.0002668883535079658,0.04959125816822052,21.00997543334961,-332.03778076171875,-0.1323973536491394,0.0,0.0
2150,537.25,23.13334846496582,23.456003189086914,135.86412048339844,112.04421997070312,114.07637786865234,0.00025290733901783824,0.04958844557404518,21.00997543334961,-332.05780029296875,-0.15984830260276794,0.0,0.0
2151,537.5,22.15724754333496,23.29695701599121,137.20672607421875,112.0464859008789,114.15667724609375,0.00024032442888710648,0.049585916101932526,21.00997543334961,-332.0478210449219,-0.16592606902122498,0.0,0.0
2152,537.75,22.548812866210938,23.64573860168457,142.209228515625,112.04195404052734,113.778076171875,0.00022899980831425637,0.049583639949560165,21.00997543334961,-332.0478210449219,-0.13674287497997284,0.0,0.0
2153,538,22.916893005371094,23.245676040649414,138.6951141357422,112.05419158935547,114.53018951416016,0.00021880764688830823,0.04958881437778473,21.00997543334961,-332.0478210449219,-0.19436392188072205,0.0,0.0
2154,538.25,22.639850616455078,23.63372039794922,139.04164123535156,112.0623550415039,114.00574493408203,0.00022890485706739128,0.049593470990657806,21.00997543334961,-332.05780029296875,-0.15290050208568573,0.0,0.0
2155,538.5,22.834768295288086,23.596782684326172,135.50003051757812,112.06643676757812,114.16582489013672,0.00023799235350452363,0.049597661942243576,21.009613037109375,-332.05780029296875,-0.1650550216436386,0.0,0.0
2156,538.75,22.58767318725586,22.693771362304688,139.8759002685547,112.06643676757812,114.33708190917969,0.0002461710828356445,0.04960143566131592,21.009286880493164,-332.05780029296875,-0.17838503420352936,0.0,0.0
2157,539,22.920486450195312,23.134132385253906,142.87937927246094,112.06417083740234,114.47327423095703,0.00025353196542710066,0.04960482940077782,21.00899314880371,-332.05780029296875,-0.18915139138698578,0.0,0.0
2158,539.25,22.514537811279297,23.564571380615234,139.08132934570312,112.07096862792969,114.34012603759766,0.000274943740805611,0.049571771174669266,21.008729934692383,-332.0478210449219,-0.17826227843761444,0.0,0.0
2159,539.5,22.69882583618164,23.22462272644043,140.5834503173828,112.082763671875,113.7999267578125,0.00029421434737741947,0.04954201728105545,21.00849151611328,-332.0478210449219,-0.13521216809749603,0.0,0.0
2160,539.75,22.57622718811035,23.270244598388672,140.7406768798828,112.07686614990234,113.74910736083984,0.0003115579020231962,0.049515239894390106,21.008277893066406,-332.0478210449219,-0.13170765340328217,0.0,0.0
2161,540,22.33623504638672,23.606050491333008,140.71397399902344,112.0813980102539,114.25983428955078,0.0003271671012043953,0.04949113726615906,21.008085250854492,-332.0478210449219,-0.17118768393993378,0.0,0.0
2162,540.25,22.0993709564209,23.802547454833984,136.0938720703125,112.09182739257812,113.98389434814453,0.0003527954686433077,0.049469444900751114,21.007911682128906,-332.0478210449219,-0.14885754883289337,0.0,0.0
2163,540.5,22.552377700805664,23.725051879882812,139.6484375,112.08367156982422,114.11144256591797,0.000375861010979861,0.04944992437958717,21.007755279541016,-332.0478210449219,-0.15945056080818176,0.0,0.0
2164,540.75,22.829330444335938,23.342960357666016,139.2164306640625,112.07913208007812,114.14244842529297,0.00039661998744122684,0.04944680258631706,21.007614135742188,-332.03778076171875,-0.16222643852233887,0.0,0.0
2165,541,22.654306411743164,23.64214324951172,136.53656005859375,112.0909194946289,114.21867370605469,0.0004153030749876052,0.049443989992141724,21.007488250732422,-332.03778076171875,-0.16722823679447174,0.0,0.0
2166,541.25,22.77387046813965,23.57834815979004,141.77110290527344,112.10770416259766,113.82025909423828,0.0004366234643384814,0.04944146052002907,21.007373809814453,-332.0478210449219,-0.13482198119163513,0.0,0.0
2167,541.5,22.415903091430664,23.440269470214844,138.3699493408203,112.10498046875,113.49400329589844,0.00045581182348541915,0.04943918436765671,21.007503509521484,-332.02777099609375,-0.1095106303691864,0.0,0.0
2168,541.75,22.860727310180664,23.287981033325195,139.23855590820312,112.09999084472656,114.41483306884766,0.00047308133798651397,0.04945880547165871,21.007619857788086,-332.03778076171875,-0.18176841735839844,0.0,0.0
2169,542,22.68616485595703,23.189250946044922,143.04959106445312,112.114501953125,114.14600372314453,0.0004886239184997976,0.049476463347673416,21.00772476196289,-332.03778076171875,-0.1596977412700653,0.0,0.0
2170,542.25,22.98151397705078,23.595027923583984,138.92408752441406,112.11813354492188,114.40314483642578,0.0005026122089475393,0.049492355436086655,21.00782012939453,-332.0478210449219,-0.17942073941230774,0.0,0.0
2171,542.5,22.24153709411621,23.247867584228516,137.77001953125,112.12311553955078,114.22222900390625,0.0005152017110958695,0.04950666055083275,21.007905960083008,-332.0478210449219,-0.16495080292224884,0.0,0.0
2172,542.75,22.92647361755371,23.14769172668457,139.89039611816406,112.10860443115234,114.26441192626953,0.0005233141127973795,0.0495050847530365,21.00798225402832,-332.0478210449219,-0.16938574612140656,0.0,0.0
2173,543,22.714855194091797,23.170969009399414,138.6508331298828,112.12538146972656,114.26034545898438,0.0005306152743287385,0.049503665417432785,21.0080509185791,-332.0478210449219,-0.1677386611700058,0.0,0.0
2174,543.25,22.833173751831055,22.978647232055664,137.36395263671875,112.12493133544922,114.25170135498047,0.0005371862789615989,0.04950238764286041,21.008113861083984,-332.0478210449219,-0.16710129380226135,0.0,0.0
2175,543.5,22.783687591552734,23.627532958984375,138.85081481933594,112.13626861572266,113.90003967285156,0.0005431002355180681,0.049501240253448486,21.008169174194336,-332.0478210449219,-0.13878749310970306,0.0,0.0
2176,543.75,22.387266159057617,23.646373748779297,140.58497619628906,112.12175750732422,113.98135375976562,0.0005374847096391022,0.049500204622745514,21.00821876525879,-332.0478210449219,-0.14628522098064423,0.0,0.0
2177,544,22.922224044799805,23.164644241333008,143.24575805664062,112.13263702392578,114.07231903076172,0.0005324307712726295,0.04949205368757248,21.008264541625977,-332.0478210449219,-0.15251655876636505,0.0,0.0
2178,544.25,22.12057113647461,23.372394561767578,139.71560668945312,112.14352416992188,113.83397674560547,0.0005278821918182075,0.04948471859097481,21.008304595947266,-332.0478210449219,-0.13305269181728363,0.0,0.0
2179,544.5,22.550891876220703,22.95100212097168,138.67831420898438,112.14987182617188,114.16785430908203,0.0005237885052338243,0.04947811737656593,21.00834083557129,-332.0478210449219,-0.15859472751617432,0.0,0.0
2180,544.75,22.49501609802246,23.57988166809082,138.79356384277344,112.14488220214844,114.26441192626953,0.0005201041931286454,0.049472175538539886,21.008373260498047,-332.0478210449219,-0.1665082722902298,0.0,0.0
2181,545,22.80754852294922,23.178775787353516,142.4580535888672,112.15304565429688,114.15565490722656,0.0004987865104340017,0.049466826021671295,21.008403778076172,-332.0478210449219,-0.15739257633686066,0.0,0.0
2182,545.25,22.58597183227539,23.478408813476562,137.1922149658203,112.16120910644531,113.9955825805664,0.00047960056690499187,0.04946201294660568,21.00843048095703,-332.05780029296875,-0.14426690340042114,0.0,0.0
2183,545.5,22.505477905273438,23.443424224853516,139.70187377929688,112.15440368652344,113.6434097290039,0.0004623332351911813,0.04945768043398857,21.008455276489258,-332.0478210449219,-0.11728983372449875,0.0,0.0
2184,545.75,22.860252380371094,22.73295021057129,138.6951141357422,112.15848541259766,113.99405670166016,0.00041803147178143263,0.04945378005504608,21.008495330810547,-332.0478210449219,-0.14436331391334534,0.0,0.0
2185,546,22.686260223388672,23.15903663635254,139.66293334960938,112.15848541259766,114.0591049194336,0.00041803147178143263,0.04945027083158493,21.008495330810547,-332.05780029296875,-0.14943645894527435,0.0,0.0
2186,546.25,22.483470916748047,22.41676902770996,138.76150512695312,112.16937255859375,114.51189422607422,0.0003921464376617223,0.049447111785411835,21.008512496948242,-332.05780029296875,-0.1838066279888153,0.0,0.0
2187,546.5,22.428377151489258,23.101274490356445,136.4816131591797,112.17163848876953,114.23544311523438,0.00036884989822283387,0.04945148900151253,21.008527755737305,-332.05780029296875,-0.16213198006153107,0.0,0.0
2188,546.75,22.61273765563965,23.02191162109375,138.2997283935547,112.1698226928711,114.28168487548828,0.00034788300399668515,0.0494554303586483,21.008543014526367,-332.05780029296875,-0.16587531566619873,0.0,0.0
2189,547,21.827804565429688,23.750885009765625,139.177490234375,112.16891479492188,114.75582122802734,0.0003161745553370565,0.049458976835012436,21.008556365966797,-332.05780029296875,-0.2027665078639984,0.0,0.0
2190,547.25,22.469493865966797,23.128700256347656,138.4905548095703,112.17481231689453,114.16988372802734,0.00028763693990185857,0.04946216940879822,21.008567810058594,-332.0478210449219,-0.1567753702402115,0.0,0.0
2191,547.5,22.64463996887207,23.261333465576172,141.0032501220703,112.19702911376953,113.965087890625,0.0002619530714582652,0.0494939386844635,21.00857925415039,-332.05780029296875,-0.1390475481748581,0.0,0.0
2192,547.75,22.15508460998535,23.688554763793945,138.60122680664062,112.17752838134766,114.5454330444336,0.00023883760150056332,0.049522530287504196,21.008588790893555,-332.05780029296875,-0.18576467037200928,0.0,0.0
2193,548,23.036352157592773,23.065141677856445,139.89039611816406,112.19747924804688,114.21155548095703,0.00021033453231211752,0.04954826459288597,21.008596420288086,-332.05780029296875,-0.15822401642799377,0.0,0.0
2194,548.25,22.586145401000977,23.543710708618164,140.30714416503906,112.19476318359375,114.1963119506836,0.00018468176131136715,0.04957142472267151,21.008604049682617,-332.05780029296875,-0.15725228190422058,0.0,0.0
2195,548.5,22.651208877563477,23.342138290405273,137.58377075195312,112.20927429199219,114.42550659179688,0.00016159427468664944,0.04957782104611397,21.00861167907715,-332.05780029296875,-0.17393262684345245,0.0,0.0
2196,548.75,22.114356994628906,23.41616439819336,139.96595764160156,112.21154022216797,114.25983428955078,0.0001408155367244035,0.04958875849843025,21.008617401123047,-332.05780029296875,-0.1608678251504898,0.0,0.0
2197,549,22.283342361450195,23.09421157836914,137.55020141601562,112.21924591064453,114.34368896484375,0.00012211466673761606,0.04958875849843025,21.008623123168945,-332.05780029296875,-0.1667810082435608,0.0,0.0
2198,549.25,22.35750961303711,22.82587242126465,139.1271209716797,112.23829650878906,114.0087890625,0.00010528388520469889,0.049593422561883926,21.008628845214844,-332.05780029296875,-0.13918699324131012,0.0,0.0
2199,549.5,22.63570785522461,23.12818717956543,139.10040283203125,112.21879577636719,114.17293548583984,8.821145456749946e-05,0.04959039390087128,21.00863265991211,-332.05780029296875,-0.15352660417556763,0.0,0.0
2200,549.75,22.58515167236328,23.5956974029541,141.67263793945312,112.21244812011719,114.29998016357422,7.284626917680725e-05,0.0495876669883728,21.008636474609375,-332.05780029296875,-0.16392002999782562,0.0,0.0
2201,550,22.641952514648438,23.2071533203125,140.33309936523438,112.2228775024414,114.57948303222656,5.9017598687205464e-05,0.049585215747356415,21.00864028930664,-332.05780029296875,-0.18481320142745972,0.0,0.0
2202,550.25,22.316370010375977,22.990835189819336,139.97434997558594,112.23375701904297,114.06520080566406,4.6571796701755375e-05,0.04958300665020943,21.008644104003906,-332.06781005859375,-0.14394579827785492,0.0,0.0
2203,550.5,22.41006088256836,23.302610397338867,138.82180786132812,112.22967529296875,113.99151611328125,3.986160663771443e-05,0.04955935478210449,21.008647918701172,-332.05780029296875,-0.13852261006832123,0.0,0.0
2204,550.75,22.69729232788086,23.394245147705078,143.81057739257812,112.23738861083984,114.27711486816406,3.382243448868394e-05,0.04953806474804878,21.008649826049805,-332.05780029296875,-0.16016454994678497,0.0,0.0
2205,551,22.166025161743164,23.325401306152344,140.620849609375,112.2482681274414,114.14701843261719,2.83871813735459e-05,0.04951890558004379,21.008651733398438,-332.06781005859375,-0.1491723358631134,0.0,0.0
