##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
703.292,75.40089,-2.8841099999999997,0.02125467,0.6531600000000001
703.392,75.41105999999999,-2.8851,0.02172544,0.6530699999999999
703.492,75.42129,-2.88531,0.02183348,0.65299
703.592,75.43146999999999,-2.8853,0.02120324,0.65291
703.692,75.44154,-2.8852900000000004,0.02271123,0.65282
703.792,75.45166,-2.8853400000000002,0.02453838,0.65274
703.892,75.46177,-2.88511,0.02128358,0.65265
703.992,75.4718,-2.88472,0.02195195,0.65257
704.092,75.48188,-2.88537,0.02495715,0.65249
704.192,75.49198,-2.8852599999999997,0.02553567,0.6524
704.292,75.50209,-2.88532,0.02493216,0.65232
704.392,75.5122,-2.88592,0.0253596,0.6522399999999999
704.492,75.52233000000001,-2.88671,0.02351464,0.65215
704.592,75.5324,-2.88659,0.02420405,0.6520699999999999
704.692,75.54252,-2.8866,0.02643448,0.65198
704.792,75.55268000000001,-2.88669,0.02617605,0.6519
704.892,75.5628,-2.88795,0.02725014,0.65182
704.992,75.57288,-2.88944,0.02468175,0.65173
705.092,75.58301,-2.88941,0.02504747,0.65165
705.192,75.59307,-2.88965,0.0260266,0.65156
705.292,75.60311,-2.8904400000000003,0.02715671,0.6514800000000001
705.392,75.61318,-2.89083,0.02491784,0.6514
705.492,75.62324,-2.8907700000000003,0.02328372,0.6513100000000001
705.592,75.63335,-2.89078,0.02529524,0.65123
705.692,75.64341999999999,-2.89078,0.02422782,0.65115
705.792,75.65342,-2.89078,0.02430524,0.6510600000000001
705.892,75.66348,-2.89078,0.02486052,0.65098
705.992,75.67363,-2.89078,0.02511793,0.65089
706.092,75.68377,-2.89078,0.02717511,0.65081
706.192,75.69386,-2.89078,0.02660352,0.65073
706.292,75.70398,-2.8907700000000003,0.02542323,0.65064
706.392,75.71410999999999,-2.89083,0.02405878,0.65056
706.492,75.72418,-2.8905,0.02479157,0.6504800000000001
706.592,75.73428,-2.88943,0.02648446,0.6503899999999999
706.692,75.74444,-2.8889299999999998,0.02533969,0.65031
706.792,75.75453,-2.88788,0.0228677,0.65022
706.892,75.76461,-2.8872400000000003,0.02361898,0.6501399999999999
706.992,75.77471,-2.88674,0.0272219,0.6500600000000001
707.092,75.78484,-2.8858200000000003,0.02797759,0.6499699999999999
707.192,75.79496,-2.88573,0.02384456,0.64989
707.292,75.80511,-2.8856599999999997,0.02392004,0.6498
707.392,75.81522,-2.8847099999999997,0.02508936,0.64972
707.492,75.82535,-2.88469,0.02406299,0.64964
707.592,75.83547,-2.88565,0.02377594,0.64955
707.692,75.84553000000001,-2.88693,0.02780876,0.64947
707.792,75.8557,-2.88729,0.0269232,0.6493899999999999
707.892,75.86591,-2.8877,0.02505164,0.6493
707.992,75.87608,-2.88872,0.0269763,0.64922
708.092,75.8862,-2.88895,0.02705848,0.64913
708.192,75.8963,-2.8889,0.02817459,0.64905
708.292,75.90641,-2.8889099999999996,0.0295219,0.6489699999999999
708.392,75.91655,-2.8890700000000002,0.026515,0.64888
708.492,75.92667,-2.89004,0.02824402,0.6488
708.592,75.93683,-2.89027,0.0281577,0.64871
708.692,75.94694,-2.8902200000000002,0.03084446,0.64863
708.792,75.95704,-2.89023,0.02894964,0.64855
708.892,75.9672,-2.89023,0.02968489,0.64846
708.992,75.97731999999999,-2.89023,0.0275456,0.6483800000000001
709.092,75.98745,-2.89023,0.03250534,0.6483
709.192,75.99754,-2.89023,0.0316291,0.6482100000000001
709.292,76.00761,-2.89023,0.02822071,0.64813
709.392,76.01771,-2.89023,0.02779074,0.64804
709.492,76.02787,-2.89023,0.02972875,0.6479600000000001
709.592,76.03801999999999,-2.89023,0.0314508,0.64788
709.692,76.04813,-2.89023,0.03056157,0.64779
709.792,76.05827,-2.89023,0.02856456,0.64771
709.892,76.0684,-2.89023,0.03023461,0.64762
709.992,76.07855,-2.89023,0.03055763,0.64754
710.092,76.08863000000001,-2.89023,0.03167843,0.64746
710.192,76.09873,-2.89023,0.02630628,0.64737
710.292,76.10891,-2.89023,0.02937961,0.6472899999999999
710.392,76.11907,-2.89023,0.02977607,0.6472100000000001
710.492,76.12915,-2.89023,0.02947264,0.64712
710.592,76.13931,-2.89023,0.03127798,0.64704
710.692,76.14945,-2.88987,0.03305186,0.64695
710.792,76.15958,-2.88879,0.03329518,0.64687
710.892,76.16973,-2.88882,0.03274647,0.64679
710.992,76.17984,-2.88881,0.03295741,0.6467
711.092,76.19001,-2.88881,0.03159158,0.64662
711.192,76.20016,-2.88881,0.03269033,0.64653
711.292,76.21035,-2.88881,0.03089707,0.64645
711.392,76.22046,-2.88881,0.032507,0.64637
711.492,76.23058,-2.8892900000000004,0.03380964,0.64628
711.592,76.24069,-2.89042,0.03257426,0.6462
711.692,76.25079000000001,-2.89033,0.0333755,0.6461100000000001
711.792,76.26096,-2.89031,0.03052027,0.64603
711.892,76.27109,-2.8904799999999997,0.03239578,0.64595
711.992,76.28123000000001,-2.89147,0.03253581,0.64586
712.092,76.29138,-2.89167,0.03128315,0.64578
712.192,76.30156,-2.89166,0.0340812,0.6457
712.292,76.3117,-2.89166,0.03086157,0.64561
712.392,76.32175,-2.89166,0.0328116,0.64553
712.492,76.33185999999999,-2.89164,0.0336484,0.64544
712.592,76.342,-2.89105,0.03148448,0.64536
712.692,76.35206,-2.89025,0.03243337,0.64528
712.792,76.36224,-2.89035,0.02885847,0.6451899999999999
712.892,76.3724,-2.8904,0.02858656,0.6451100000000001
712.992,76.38256,-2.89003,0.02982913,0.6450199999999999
713.092,76.39263000000001,-2.88845,0.03017196,0.64494
713.192,76.40266,-2.8876,0.03102525,0.64486
713.292,76.41266999999999,-2.88773,0.02846947,0.64477
713.392,76.42273,-2.88769,0.02870433,0.64469
713.492,76.43294,-2.8877,0.03064442,0.64461
713.592,76.44308000000001,-2.8877099999999998,0.03153985,0.64452
713.692,76.4532,-2.88763,0.03319107,0.64444
713.792,76.46329,-2.88708,0.03193609,0.64435
713.892,76.47339000000001,-2.88666,0.02763384,0.64427
713.992,76.48349,-2.88674,0.02911896,0.6441899999999999
714.092,76.4936,-2.88672,0.03436106,0.6441
714.192,76.50368,-2.88672,0.03512687,0.64402
714.292,76.51378000000001,-2.88672,0.03347721,0.64393
714.392,76.52391999999999,-2.88672,0.03227575,0.64385
714.492,76.5341,-2.88672,0.03445794,0.64377
714.592,76.54418000000001,-2.88673,0.03575464,0.64368
714.692,76.55431999999999,-2.88668,0.032494,0.6436
714.792,76.56449,-2.88699,0.03392107,0.64351
714.892,76.57455,-2.88785,0.03153419,0.6434300000000001
714.992,76.58461,-2.8881900000000003,0.02815798,0.64335
715.092,76.59469,-2.8881900000000003,0.03033365,0.64326
715.192,76.60486,-2.88915,0.03160796,0.64318
715.292,76.61509000000001,-2.8896599999999997,0.03330298,0.6431
715.392,76.62531,-2.88955,0.03271315,0.6430100000000001
715.492,76.63544,-2.88958,0.03159535,0.64293
715.592,76.64558000000001,-2.88957,0.03241549,0.64284
715.692,76.65567,-2.88957,0.03230419,0.64276
715.792,76.66582,-2.88959,0.03199541,0.64268
715.892,76.67596,-2.88941,0.03206418,0.64259
715.992,76.68609000000001,-2.8887400000000003,0.03198749,0.64251
716.092,76.69623,-2.8885400000000003,0.03079824,0.64242
716.192,76.70635,-2.88859,0.03101932,0.6423399999999999
716.292,76.71646,-2.88858,0.03090917,0.64226
716.392,76.72658,-2.88858,0.03182641,0.64217
716.492,76.7367,-2.88858,0.03402903,0.6420899999999999
716.592,76.74684,-2.88857,0.03494895,0.642
716.692,76.757,-2.88861,0.0331616,0.6419199999999999
716.792,76.76714,-2.8883099999999997,0.03176888,0.64184
716.892,76.77724,-2.88822,0.03211569,0.64175
716.992,76.78742,-2.8885099999999997,0.02899699,0.64167
717.092,76.79756,-2.88888,0.03211182,0.64159
717.192,76.80766,-2.88892,0.03552802,0.6415
717.292,76.81777,-2.8889099999999996,0.03236631,0.64142
717.392,76.82788000000001,-2.8889099999999996,0.03386843,0.6413300000000001
717.492,76.838,-2.8889099999999996,0.034614,0.64125
717.592,76.84813,-2.8889099999999996,0.0342693,0.64117
717.692,76.85828000000001,-2.8889099999999996,0.03774118,0.64108
717.792,76.86845,-2.88918,0.03399238,0.641
717.892,76.87856,-2.89019,0.03123148,0.6409100000000001
717.992,76.88868000000001,-2.8902400000000004,0.03321768,0.64083
718.092,76.89879,-2.89023,0.03452792,0.64075
718.192,76.90899,-2.89023,0.03507962,0.64066
718.292,76.91911999999999,-2.89023,0.03870458,0.64058
718.392,76.9293,-2.89023,0.03629877,0.64049
718.492,76.93939,-2.89023,0.03574571,0.64041
718.592,76.94953000000001,-2.89023,0.03506989,0.6403300000000001
718.692,76.95964000000001,-2.89023,0.03205126,0.6402399999999999
718.792,76.96979,-2.89023,0.03171747,0.6401600000000001
718.892,76.97986999999999,-2.8902400000000004,0.03468415,0.64008
718.992,76.99,-2.89018,0.03490657,0.63999
719.092,77.00016,-2.88917,0.03461187,0.6399100000000001
719.192,77.01029,-2.8889099999999996,0.03235646,0.6398199999999999
719.292,77.02046999999999,-2.8889299999999998,0.03425642,0.63974
719.392,77.03059,-2.88889,0.02835387,0.63966
719.492,77.04074,-2.88903,0.02912409,0.63957
719.592,77.05084000000001,-2.88968,0.03364007,0.63949
719.692,77.06088000000001,-2.88904,0.03586459,0.6394
719.792,77.07092,-2.88928,0.0328219,0.63932
719.892,77.08107,-2.89025,0.03224236,0.6392399999999999
719.992,77.09123000000001,-2.89046,0.03123166,0.63915
720.092,77.10136999999999,-2.89045,0.03290887,0.63907
720.192,77.1115,-2.89045,0.03274733,0.63898
720.292,77.12156,-2.89045,0.03475063,0.6389
720.392,77.1317,-2.89045,0.0344814,0.6388199999999999
720.492,77.14182,-2.89045,0.03205068,0.63873
720.592,77.15201,-2.89046,0.03310601,0.63865
720.692,77.16216999999999,-2.8904,0.03329954,0.63857
720.792,77.17232,-2.89069,0.03023926,0.63848
720.892,77.18247,-2.89171,0.03136485,0.6384
720.992,77.19264,-2.89148,0.02987138,0.63831
721.092,77.20278,-2.89056,0.03185115,0.63823
721.192,77.21291,-2.89045,0.03319594,0.63815
721.292,77.22308000000001,-2.8904099999999997,0.03362596,0.6380600000000001
721.392,77.23321999999999,-2.89065,0.03292725,0.63798
721.492,77.24339,-2.8914400000000002,0.03175785,0.63789
721.592,77.25353,-2.89181,0.03417361,0.63781
721.692,77.26375,-2.89175,0.03494355,0.63773
721.792,77.274,-2.8917599999999997,0.03407229,0.63764
721.892,77.2842,-2.8917599999999997,0.03336801,0.63756
721.992,77.29435,-2.8917599999999997,0.03364819,0.63747
722.092,77.3045,-2.89181,0.03315235,0.63739
722.192,77.31465,-2.8928,0.03381164,0.63731
722.292,77.32481999999999,-2.8934,0.03276231,0.63722
722.392,77.33496,-2.8933,0.03058817,0.6371399999999999
722.492,77.34510999999999,-2.89321,0.03395223,0.6370600000000001
722.592,77.3552,-2.89388,0.03499386,0.63697
722.692,77.36528,-2.89458,0.03260195,0.63689
722.792,77.37538,-2.89462,0.03520692,0.6368
722.892,77.38549,-2.89462,0.03603252,0.63672
722.992,77.39563000000001,-2.8946,0.03554944,0.63664
723.092,77.40574000000001,-2.89468,0.03649314,0.63655
723.192,77.41585,-2.89419,0.03940848,0.63647
723.292,77.42598000000001,-2.89375,0.03765904,0.6363800000000001
723.392,77.43607,-2.89437,0.03332855,0.6363
723.492,77.44619,-2.89416,0.0355593,0.63622
723.592,77.45628,-2.8931400000000003,0.03350437,0.63613
723.692,77.46642,-2.8929400000000003,0.03414082,0.63605
723.792,77.47655,-2.89283,0.03610573,0.6359600000000001
723.892,77.48666999999999,-2.89185,0.03516169,0.63588
723.992,77.49678,-2.89161,0.03603989,0.6358
724.092,77.50689,-2.89167,0.03570763,0.63571
724.192,77.51706,-2.89166,0.03247927,0.63563
724.292,77.52716,-2.89166,0.0330894,0.63554
724.392,77.53733000000001,-2.89166,0.03542304,0.63546
724.492,77.54746,-2.89167,0.03617949,0.6353800000000001
724.592,77.5576,-2.89181,0.03443828,0.6352899999999999
724.692,77.56779,-2.89375,0.03516764,0.63521
724.792,77.57795,-2.89431,0.03985683,0.63513
724.892,77.58813,-2.89426,0.03702349,0.6350399999999999
724.992,77.59827,-2.89486,0.04034972,0.6349600000000001
725.092,77.60840999999999,-2.8958,0.03887731,0.6348699999999999
725.192,77.61855,-2.8958,0.03985137,0.63479
725.292,77.62872,-2.89688,0.04031527,0.63471
725.392,77.63884,-2.89748,0.03879965,0.63462
725.492,77.64901,-2.89778,0.03877543,0.63454
725.592,77.65915,-2.89912,0.03907934,0.63445
725.692,77.66933,-2.89912,0.04025281,0.63437
725.792,77.67949,-2.89912,0.03536057,0.6342899999999999
725.892,77.68961,-2.89875,0.03565326,0.6342
725.992,77.69974,-2.89777,0.03945627,0.63412
726.092,77.70985999999999,-2.8978099999999998,0.03745499,0.63403
726.192,77.71994000000001,-2.8978,0.03668622,0.63395
726.292,77.73003,-2.8978099999999998,0.03753473,0.6338699999999999
726.392,77.74023000000001,-2.89776,0.0396532,0.63378
726.492,77.7503,-2.89705,0.03801642,0.6337
726.592,77.76045,-2.89644,0.04041804,0.63362
726.692,77.77058000000001,-2.89652,0.03854012,0.63353
726.792,77.78069,-2.89636,0.0376115,0.63345
726.892,77.79078,-2.89525,0.03665058,0.63336
726.992,77.80089,-2.89495,0.03562059,0.6332800000000001
727.092,77.81099,-2.89489,0.03763638,0.6332
727.192,77.82112,-2.8940900000000003,0.03567902,0.6331100000000001
727.292,77.83126999999999,-2.89337,0.0396913,0.63303
727.392,77.84138,-2.89335,0.03817607,0.63294
727.492,77.85149,-2.8925099999999997,0.04109872,0.6328600000000001
727.592,77.86163,-2.8912,0.04022143,0.63278
727.692,77.87176,-2.89026,0.03442904,0.63269
727.792,77.88186999999999,-2.89037,0.04029024,0.63261
727.892,77.89195,-2.88968,0.03880147,0.63252
727.992,77.90201,-2.88872,0.03418704,0.63244
728.092,77.91209,-2.88948,0.03672309,0.63236
728.192,77.92215,-2.89036,0.03604181,0.63227
728.292,77.93224000000001,-2.89007,0.03617305,0.6321899999999999
728.392,77.94229,-2.89006,0.0376923,0.6321
728.492,77.95227,-2.89065,0.03737902,0.63202
728.592,77.96231,-2.8905,0.03625437,0.63194
728.692,77.97233,-2.89072,0.03564783,0.63185
728.792,77.98236,-2.8914299999999997,0.0390541,0.6317699999999999
728.892,77.99238000000001,-2.8913599999999997,0.03470488,0.63169
728.992,78.00242,-2.89082,0.03343346,0.6316
729.092,78.01247,-2.89091,0.03341578,0.63152
729.192,78.0225,-2.89089,0.03268428,0.63143
729.292,78.03251,-2.89089,0.03296626,0.63135
729.392,78.04252,-2.8909,0.03546774,0.63127
729.492,78.05263000000001,-2.89085,0.03456278,0.63118
729.592,78.06274,-2.89106,0.03344213,0.6311
729.692,78.07276999999999,-2.8918,0.03664449,0.6310100000000001
729.792,78.08289,-2.89154,0.0370197,0.63093
729.892,78.09300999999999,-2.89078,0.03844746,0.63085
729.992,78.10314,-2.89092,0.03482263,0.63076
730.092,78.11327,-2.89089,0.03431836,0.63068
730.192,78.12334,-2.89085,0.03496146,0.63059
730.292,78.13343,-2.8911,0.03606368,0.63051
730.392,78.14349,-2.8919099999999998,0.034356,0.63043
730.492,78.15359000000001,-2.89222,0.03373528,0.63034
730.592,78.16369,-2.89244,0.03664461,0.63026
730.692,78.17373,-2.8935299999999997,0.03888534,0.63017
730.792,78.18388,-2.89393,0.0401437,0.6300899999999999
730.892,78.1941,-2.8944799999999997,0.03797667,0.6300100000000001
730.992,78.20427,-2.89558,0.03710329,0.62992
731.092,78.21444,-2.89573,0.03844224,0.62984
731.192,78.22463,-2.8958,0.03902402,0.62976
731.292,78.23479,-2.89656,0.03606036,0.62967
731.392,78.24495,-2.89617,0.03420636,0.62959
731.492,78.25504000000001,-2.8956,0.0383333,0.6295
731.592,78.26505999999999,-2.8957599999999997,0.03662085,0.62942
731.692,78.27514000000001,-2.89561,0.03377847,0.62934
731.792,78.2852,-2.89629,0.03546229,0.62925
731.892,78.2951,-2.89699,0.03599778,0.62917
731.992,78.30498,-2.89704,0.03747026,0.62908
732.092,78.31497,-2.89703,0.03726019,0.629
732.192,78.32504,-2.89703,0.03696356,0.62892
732.292,78.3352,-2.89703,0.03986794,0.62883
732.392,78.34536999999999,-2.89703,0.03980818,0.62875
732.492,78.35552,-2.89703,0.03525198,0.62866
732.592,78.36565,-2.89703,0.03919877,0.62858
732.692,78.37586,-2.89703,0.0367991,0.6285
732.792,78.38605,-2.89703,0.03873876,0.62841
732.892,78.39616,-2.89703,0.03805689,0.62833
732.992,78.40621999999999,-2.89703,0.04018104,0.6282399999999999
733.092,78.41635,-2.89704,0.04187593,0.62816
733.192,78.42649,-2.89701,0.03995455,0.62808
733.292,78.43658,-2.89712,0.04016328,0.6279899999999999
733.392,78.44669,-2.89629,0.03862504,0.6279100000000001
733.492,78.45683000000001,-2.89565,0.03856402,0.62783
733.592,78.46705,-2.8956,0.03739435,0.62774
733.692,78.47723,-2.89561,0.03677374,0.62766
733.792,78.48741,-2.89561,0.03719902,0.62757
733.892,78.49762,-2.89561,0.04135851,0.62749
733.992,78.50795,-2.89561,0.03978777,0.62741
734.092,78.51828,-2.89561,0.03952211,0.62732
734.192,78.52852,-2.89561,0.03890104,0.6272399999999999
734.292,78.53875,-2.89561,0.04014277,0.62715
734.392,78.54888000000001,-2.89561,0.03838273,0.62707
734.492,78.55909,-2.89561,0.03801407,0.6269899999999999
734.592,78.5692,-2.89561,0.04016374,0.6269
734.692,78.57934,-2.89561,0.03953607,0.6268199999999999
734.792,78.58951,-2.8959599999999996,0.03997981,0.62673
734.892,78.59966999999999,-2.89717,0.04317693,0.62665
734.992,78.6097,-2.8971299999999998,0.0391325,0.62657
735.092,78.61984,-2.8975400000000002,0.04001456,0.62648
735.192,78.62994,-2.8986099999999997,0.04074769,0.6264
735.292,78.64004,-2.89856,0.04032781,0.62632
735.392,78.65016,-2.89857,0.04314403,0.6262300000000001
735.492,78.66028,-2.89857,0.04271702,0.62615
735.592,78.67035,-2.89857,0.04075787,0.6260600000000001
735.692,78.68046,-2.89857,0.04109702,0.62598
735.792,78.69055999999999,-2.89856,0.04014724,0.6259
735.892,78.70068,-2.8986099999999997,0.03978978,0.6258100000000001
735.992,78.71075,-2.89892,0.03812049,0.62573
736.092,78.7208,-2.89889,0.03769933,0.62564
736.192,78.73088,-2.8989,0.03948219,0.62556
736.292,78.74093,-2.89891,0.03980947,0.62548
736.392,78.75102,-2.89887,0.03941303,0.62539
736.492,78.76116999999999,-2.89847,0.03658241,0.62531
736.592,78.77128,-2.8982799999999997,0.03985391,0.62522
736.692,78.78146,-2.8986099999999997,0.04187125,0.6251399999999999
736.792,78.79158000000001,-2.89856,0.03985427,0.6250600000000001
736.892,78.80165,-2.89857,0.0388027,0.62497
736.992,78.81178,-2.89857,0.04002613,0.62489
737.092,78.82199,-2.89857,0.03853606,0.6248
737.192,78.83214,-2.89857,0.04179744,0.6247199999999999
737.292,78.84232,-2.89856,0.04215379,0.62464
737.392,78.85247,-2.8986,0.04057243,0.62455
737.492,78.86258000000001,-2.8984099999999997,0.04412031,0.62447
737.592,78.87272,-2.89762,0.04198804,0.62439
737.692,78.8829,-2.8972,0.03959909,0.6243
737.792,78.89299,-2.8972599999999997,0.0411652,0.62422
737.892,78.90313,-2.89725,0.04162378,0.6241300000000001
737.992,78.91328,-2.89725,0.04144935,0.62405
738.092,78.92345,-2.89725,0.04025509,0.62397
738.192,78.9336,-2.89725,0.03943812,0.62388
738.292,78.94373,-2.89725,0.04263981,0.6238
738.392,78.95387,-2.89725,0.04387567,0.62371
738.492,78.96396,-2.89725,0.04198476,0.62363
738.592,78.97404,-2.89725,0.04165378,0.62355
738.692,78.98416,-2.89725,0.03999147,0.62346
738.792,78.9943,-2.89719,0.03901382,0.62338
738.892,79.00442,-2.8963099999999997,0.04038204,0.62329
738.992,79.0146,-2.89574,0.04219465,0.62321
739.092,79.02474000000001,-2.89584,0.04206488,0.6231300000000001
739.192,79.03483,-2.89587,0.0370542,0.6230399999999999
739.292,79.04491,-2.89551,0.04179936,0.6229600000000001
739.392,79.05496,-2.89472,0.04194075,0.62287
739.492,79.06506,-2.89447,0.03990177,0.62279
739.592,79.07526,-2.89452,0.03984868,0.62271
739.692,79.08537,-2.89451,0.03803992,0.62262
739.792,79.09541999999999,-2.89451,0.03612061,0.62254
739.892,79.1055,-2.89451,0.03919204,0.62246
739.992,79.11558000000001,-2.89451,0.03749265,0.62237
740.092,79.12569,-2.89451,0.03915154,0.62229
740.192,79.13582,-2.89451,0.03740753,0.6222
740.292,79.14596,-2.89451,0.03955986,0.62212
740.392,79.15611,-2.89451,0.03871141,0.6220399999999999
740.492,79.16625,-2.89451,0.03912371,0.62195
740.592,79.17636,-2.89451,0.04153716,0.62187
740.692,79.18646,-2.8946400000000003,0.04358931,0.62178
740.792,79.19655999999999,-2.89578,0.04150336,0.6217
740.892,79.20668,-2.8961200000000002,0.04432175,0.62162
740.992,79.21681,-2.89594,0.04010254,0.62153
741.092,79.22686,-2.89681,0.04222349,0.62145
741.192,79.23694,-2.8973400000000002,0.04118002,0.62136
741.292,79.24701,-2.89736,0.04311071,0.62128
741.392,79.25715,-2.89736,0.0421942,0.6212
741.492,79.26729,-2.89735,0.04207479,0.62111
741.592,79.27741999999999,-2.89757,0.04347397,0.62103
741.692,79.28748,-2.89856,0.04405632,0.62095
741.792,79.29762,-2.89871,0.04468186,0.6208600000000001
741.892,79.30773,-2.89867,0.03942504,0.62078
741.992,79.31791,-2.89868,0.04152787,0.62069
742.092,79.32803,-2.89868,0.04358026,0.62061
742.192,79.33814,-2.89868,0.04115015,0.62053
742.292,79.34823,-2.89868,0.04887677,0.62044
742.392,79.35835,-2.89868,0.04468675,0.62036
742.492,79.36842,-2.89867,0.0444311,0.62027
742.592,79.37855,-2.8987,0.04550287,0.62019
742.692,79.38868000000001,-2.8980599999999996,0.04605223,0.62011
742.792,79.39883,-2.89737,0.04799196,0.62002
742.892,79.40893,-2.89736,0.04617546,0.6199399999999999
742.992,79.41904,-2.89735,0.04735943,0.61985
743.092,79.42912,-2.89834,0.04862652,0.6197699999999999
743.192,79.43926,-2.89867,0.04644599,0.61969
743.292,79.44941999999999,-2.89868,0.04300485,0.6196
743.392,79.45955,-2.89969,0.04029787,0.61952
743.492,79.46966,-2.8999900000000003,0.04171634,0.61944
743.592,79.47977,-2.8999900000000003,0.04478386,0.61935
743.692,79.48991,-2.8999900000000003,0.04596632,0.61927
743.792,79.50003000000001,-2.8999900000000003,0.04487092,0.6191800000000001
743.892,79.51015,-2.8999900000000003,0.04080843,0.6191
743.992,79.52029,-2.8999900000000003,0.04547176,0.61902
744.092,79.53043000000001,-2.8999900000000003,0.04456948,0.61893
744.192,79.54056,-2.8999900000000003,0.04748776,0.61885
744.292,79.55072,-2.8999900000000003,0.04506996,0.6187600000000001
744.392,79.56084,-2.8999900000000003,0.04444704,0.61868
744.492,79.57098,-2.8999900000000003,0.04433554,0.6186
744.592,79.58113,-2.8999900000000003,0.04797919,0.61851
744.692,79.59127,-2.89998,0.0473972,0.61843
744.792,79.60138,-2.90001,0.04964312,0.61834
744.892,79.61152,-2.89989,0.04967478,0.61826
744.992,79.62168,-2.89912,0.05010671,0.6181800000000001
745.092,79.63181,-2.89862,0.05025054,0.6180899999999999
745.192,79.642,-2.89868,0.04928821,0.6180100000000001
745.292,79.65207,-2.89867,0.04845092,0.61793
745.392,79.66219,-2.89867,0.0487671,0.61784
745.492,79.67235,-2.89867,0.04905366,0.6177600000000001
745.592,79.68248,-2.89867,0.04829152,0.6176699999999999
745.692,79.69266,-2.89867,0.04751775,0.61759
745.792,79.70281,-2.89867,0.04887975,0.61751
745.892,79.71294,-2.89867,0.04732597,0.61742
745.992,79.72308000000001,-2.89867,0.04680935,0.61734
746.092,79.73325,-2.89867,0.04600832,0.61725
746.192,79.74336,-2.89867,0.04463385,0.61717
746.292,79.75344,-2.89867,0.04169173,0.6170899999999999
746.392,79.76353,-2.89866,0.04193004,0.617
746.492,79.77369,-2.89871,0.04269753,0.61692
746.592,79.78385,-2.8985,0.04218653,0.61683
746.692,79.794,-2.89842,0.04293369,0.61675
746.792,79.80411,-2.8986099999999997,0.0439413,0.6166699999999999
746.892,79.81426,-2.89852,0.04366953,0.61658
746.992,79.82437,-2.89883,0.04414238,0.6165
747.092,79.83447,-2.8997599999999997,0.04545491,0.61642
747.192,79.84459,-2.9002,0.04473052,0.61633
747.292,79.85475,-2.9,0.04226284,0.61625
747.392,79.86493,-2.90066,0.04275014,0.61616
747.492,79.87505,-2.90137,0.04777808,0.6160800000000001
747.592,79.88516,-2.90143,0.04598164,0.616
747.692,79.8952,-2.90142,0.04248846,0.6159100000000001
747.792,79.90524,-2.90142,0.04499202,0.61583
747.892,79.91538,-2.90142,0.04804239,0.61574
747.992,79.92553000000001,-2.90142,0.04441402,0.61566
748.092,79.9356,-2.90142,0.04135927,0.61558
748.192,79.94563000000001,-2.90143,0.04328072,0.61549
748.292,79.95569,-2.9013,0.0415331,0.61541
748.392,79.96584,-2.9003900000000002,0.0425353,0.61532
748.492,79.97593,-2.90005,0.0447753,0.61524
748.592,79.98595999999999,-2.9001200000000003,0.0454023,0.61516
748.692,79.99606,-2.9001099999999997,0.04547683,0.61507
748.792,80.00613,-2.90009,0.04285215,0.6149899999999999
748.892,80.0162,-2.9002,0.04216773,0.6149100000000001
748.992,80.02623,-2.89942,0.04167819,0.61482
749.092,80.03634,-2.8988099999999997,0.04569936,0.61474
749.192,80.04649,-2.89894,0.04299195,0.61465
749.292,80.05656,-2.8999,0.04256774,0.61457
749.392,80.06662,-2.90015,0.04124245,0.61449
749.492,80.07672,-2.90009,0.04290333,0.6144
749.592,80.08681,-2.9001,0.04314083,0.61432
749.692,80.09695,-2.9001099999999997,0.04483711,0.61423
749.792,80.10715,-2.90007,0.0432754,0.61415
749.892,80.11728000000001,-2.90037,0.04289594,0.61407
749.992,80.12739,-2.90048,0.04238909,0.61398
750.092,80.1375,-2.90015,0.04774337,0.6139
750.192,80.14766,-2.9001,0.04540958,0.61382
750.292,80.15782,-2.9001099999999997,0.04635448,0.61373
750.392,80.16802,-2.9001099999999997,0.04236637,0.61365
750.492,80.17817,-2.9001099999999997,0.04241335,0.61356
750.592,80.18842,-2.9001099999999997,0.04321054,0.61348
750.692,80.19863000000001,-2.9001099999999997,0.0432232,0.6134
750.792,80.2088,-2.9001099999999997,0.04267022,0.61331
750.892,80.21906,-2.9001099999999997,0.04165087,0.61323
750.992,80.22931,-2.8994400000000002,0.04540813,0.61314
751.092,80.2396,-2.89878,0.041315,0.61306
751.192,80.24979,-2.89879,0.04329851,0.61298
751.292,80.25997,-2.89879,0.04277409,0.6128899999999999
751.392,80.27015,-2.89879,0.04622672,0.6128100000000001
751.492,80.28039,-2.8988,0.04662073,0.6127199999999999
751.592,80.2906,-2.89876,0.04882165,0.61264
751.692,80.3008,-2.89891,0.04502326,0.61256
751.792,80.31095,-2.90005,0.043229,0.61247
751.892,80.32115,-2.90029,0.04557079,0.61239
751.992,80.33134,-2.9005099999999997,0.04440847,0.61231
752.092,80.34151,-2.90175,0.04509535,0.61222
752.192,80.35173,-2.90211,0.04661831,0.61214
752.292,80.36194,-2.90271,0.04883896,0.61205
752.392,80.37215,-2.90361,0.04744148,0.61197
752.492,80.38231,-2.90351,0.04589367,0.6118899999999999
752.592,80.39233,-2.90417,0.04586959,0.6118
752.692,80.40243000000001,-2.9049099999999997,0.04277275,0.6117199999999999
752.792,80.41261,-2.9048,0.046288,0.61163
752.892,80.42273,-2.90483,0.04342203,0.61155
