##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
696.131,74.64887,-2.99092,0.09290891,0.6591600000000001
696.231,74.65901,-2.99067,0.09423068,0.6590699999999999
696.331,74.66914,-2.9896700000000003,0.09227289,0.65899
696.431,74.6792,-2.9896,0.09243072,0.65891
696.531,74.68933,-2.98961,0.09261895,0.65882
696.631,74.6995,-2.98961,0.09544892,0.65874
696.731,74.70963,-2.98961,0.09198929,0.65866
696.831,74.71968000000001,-2.98961,0.09301208,0.65857
696.931,74.72983,-2.98961,0.09541624,0.6584899999999999
697.031,74.73991,-2.98961,0.09756117,0.6584
697.131,74.74998000000001,-2.98961,0.09372472,0.65832
697.231,74.76008,-2.98961,0.09343867,0.6582399999999999
697.331,74.7702,-2.98961,0.09312923,0.65815
697.431,74.78025,-2.98961,0.09259965,0.6580699999999999
697.531,74.79034,-2.98961,0.09404132,0.65799
697.631,74.80039000000001,-2.98961,0.09197317,0.6579
697.731,74.81054,-2.98961,0.09396566,0.65782
697.831,74.82061999999999,-2.98961,0.09510803,0.65773
697.931,74.83073,-2.98961,0.09070722,0.65765
698.031,74.84085999999999,-2.98961,0.09111326,0.65757
698.131,74.85095,-2.98961,0.09050099,0.6574800000000001
698.231,74.861,-2.98961,0.09351895,0.6574
698.331,74.87111,-2.98961,0.09040663,0.6573100000000001
698.431,74.88121,-2.98961,0.09223919,0.65723
698.531,74.89133000000001,-2.98962,0.0952383,0.65715
698.631,74.90144000000001,-2.98959,0.09462047,0.6570600000000001
698.731,74.91152,-2.9892,0.0938452,0.65698
698.831,74.92161999999999,-2.98901,0.09308537,0.6569
698.931,74.93176,-2.9896599999999998,0.09184008,0.65681
699.031,74.94185,-2.98957,0.09251005,0.65673
699.131,74.95196,-2.98964,0.09157583,0.65664
699.231,74.96194,-2.98945,0.09080323,0.65656
699.331,74.97195,-2.98848,0.09157849,0.6564800000000001
699.431,74.98204,-2.98825,0.09158661,0.6563899999999999
699.531,74.9922,-2.9878,0.09109758,0.6563100000000001
699.631,75.0023,-2.98725,0.08905084,0.65623
699.731,75.01241,-2.98731,0.09330176,0.65614
699.831,75.02246,-2.9873,0.09230123,0.6560600000000001
699.931,75.03251999999999,-2.9873,0.09424602,0.6559699999999999
700.031,75.04263,-2.9873,0.09238468,0.65589
700.131,75.0527,-2.9873,0.09240536,0.65581
700.231,75.06277,-2.9873,0.0918,0.65572
700.331,75.07285999999999,-2.98731,0.09159471,0.65564
700.431,75.08291,-2.98727,0.09084266,0.65556
700.531,75.09298000000001,-2.98742,0.0906417,0.65547
700.631,75.10307,-2.9882299999999997,0.08881129,0.6553899999999999
700.731,75.11313,-2.9887799999999998,0.09117576,0.6553
700.831,75.12323,-2.9887,0.08963842,0.65522
700.931,75.13332,-2.98873,0.08902581,0.65514
701.031,75.14335,-2.9887099999999998,0.09038502,0.65505
701.131,75.15342,-2.98875,0.09131086,0.6549699999999999
701.231,75.16356999999999,-2.98942,0.09244397,0.65488
701.331,75.1738,-2.9901400000000002,0.09199135,0.6548
701.431,75.18401,-2.99001,0.09210638,0.65472
701.531,75.19413,-2.99005,0.09460653,0.65463
701.631,75.20421999999999,-2.99004,0.09556926,0.65455
701.731,75.21433,-2.99004,0.09454642,0.65447
701.831,75.22444,-2.99004,0.09407321,0.6543800000000001
701.931,75.23461999999999,-2.99004,0.09310316,0.6543
702.031,75.24476999999999,-2.99004,0.09259283,0.6542100000000001
702.131,75.2549,-2.99004,0.09357015,0.65413
702.231,75.26505999999999,-2.99004,0.09253867,0.65405
702.331,75.27516999999999,-2.99004,0.09366468,0.65396
702.431,75.28529,-2.99004,0.09445292,0.65388
702.531,75.29545,-2.99004,0.09225537,0.6538
702.631,75.30554000000001,-2.99004,0.09402833,0.65371
702.731,75.3157,-2.99004,0.09024032,0.65363
702.831,75.32583000000001,-2.99004,0.09065966,0.65354
702.931,75.33591,-2.99004,0.09212932,0.65346
703.031,75.34604,-2.99003,0.09094073,0.6533800000000001
703.131,75.35616,-2.9900700000000002,0.09007955,0.6532899999999999
703.231,75.36619,-2.9899400000000003,0.09117348,0.6532100000000001
703.331,75.37626999999999,-2.99065,0.09437953,0.65312
703.431,75.38633,-2.99122,0.09286214,0.65304
703.531,75.39639,-2.99036,0.0912206,0.65296
703.631,75.40647,-2.98998,0.09256118,0.65287
703.731,75.41655,-2.99008,0.0928572,0.65279
703.831,75.42666,-2.99002,0.08971608,0.65271
703.931,75.43674,-2.99015,0.08761343,0.65262
704.031,75.44681,-2.98937,0.09010088,0.65254
704.131,75.45691,-2.9887799999999998,0.09136502,0.65245
704.231,75.46698,-2.98864,0.09126053,0.65237
704.331,75.47706,-2.98941,0.08946138,0.6522899999999999
704.431,75.48719,-2.9901,0.08888312,0.6522
704.531,75.49732,-2.99016,0.0902899,0.65212
704.631,75.50742,-2.9901400000000002,0.08992059,0.65204
704.731,75.51758000000001,-2.99032,0.09061069,0.65195
704.831,75.52772,-2.9912900000000002,0.09009101,0.65187
704.931,75.53787,-2.99151,0.09013657,0.65178
705.031,75.54798000000001,-2.99146,0.09179293,0.6517
705.131,75.55813,-2.99148,0.08965873,0.65162
705.231,75.56831,-2.99126,0.09178413,0.65153
705.331,75.5785,-2.99027,0.08772348,0.65145
705.431,75.58861,-2.9901299999999997,0.09185789,0.65136
705.531,75.59881,-2.99017,0.09047598,0.65128
705.631,75.60892,-2.99016,0.0918208,0.6512
705.731,75.61908000000001,-2.99016,0.09237257,0.6511100000000001
705.831,75.62921,-2.99016,0.09290475,0.65103
705.931,75.63929,-2.99016,0.09404833,0.65095
706.031,75.64941,-2.99016,0.09596481,0.65086
706.131,75.65954,-2.99016,0.09563773,0.65078
706.231,75.6696,-2.9904599999999997,0.09731659,0.65069
706.331,75.67971999999999,-2.99145,0.09160493,0.65061
706.431,75.68986,-2.99147,0.09363062,0.65053
706.531,75.69995,-2.99147,0.09098027,0.65044
706.631,75.71,-2.99048,0.09037732,0.65036
706.731,75.72013000000001,-2.99015,0.09247624,0.65027
706.831,75.73021,-2.99015,0.09008815,0.6501899999999999
706.931,75.74025999999999,-2.99015,0.09259578,0.6501100000000001
707.031,75.75036999999999,-2.99015,0.0946326,0.6500199999999999
707.131,75.76051,-2.99016,0.09293214,0.64994
707.231,75.77058000000001,-2.99011,0.09023596,0.64986
707.331,75.78061,-2.9891099999999997,0.09344037,0.64977
707.431,75.79063000000001,-2.98883,0.09077711,0.64969
707.531,75.80072,-2.98883,0.09353685,0.6496
707.631,75.81078000000001,-2.98883,0.09119409,0.64952
707.731,75.82092,-2.98883,0.0901817,0.64944
707.831,75.83104,-2.98883,0.09145104,0.64935
707.931,75.84116,-2.98883,0.09323643,0.64927
708.031,75.85127,-2.98883,0.08967623,0.64918
708.131,75.8614,-2.98883,0.09237057,0.6491
708.231,75.87149000000001,-2.98883,0.09103218,0.6490199999999999
708.331,75.8816,-2.98883,0.09321552,0.64893
708.431,75.8917,-2.98883,0.09058997,0.64885
708.531,75.90185,-2.98883,0.08967723,0.64877
708.631,75.91201,-2.98883,0.08826506,0.64868
708.731,75.92214,-2.98883,0.09007295,0.6486
708.831,75.93224000000001,-2.98883,0.0928087,0.64851
708.931,75.94235,-2.98883,0.09400121,0.6484300000000001
709.031,75.95246999999999,-2.98884,0.09062894,0.64835
709.131,75.9626,-2.9887799999999998,0.0926187,0.6482600000000001
709.231,75.97275,-2.98907,0.08734073,0.64818
709.331,75.98291,-2.99063,0.08907603,0.6480899999999999
709.431,75.9931,-2.9915700000000003,0.09225517,0.6480100000000001
709.531,76.00329,-2.9914400000000003,0.08842846,0.64793
709.631,76.01346,-2.99148,0.09017861,0.64784
709.731,76.02360999999999,-2.99146,0.09061588,0.64776
709.831,76.03374000000001,-2.99151,0.09159244,0.64768
709.931,76.04387,-2.9912900000000002,0.09258624,0.64759
710.031,76.054,-2.99045,0.09257356,0.64751
710.131,76.06414000000001,-2.9903,0.09117683,0.64742
710.231,76.07426,-2.99116,0.08990638,0.6473399999999999
710.331,76.08440999999999,-2.99153,0.09185363,0.6472600000000001
710.431,76.09456999999999,-2.9914099999999997,0.09008456,0.64717
710.531,76.10469,-2.99171,0.09239397,0.6470899999999999
710.631,76.11479,-2.9925599999999997,0.09386473,0.647
710.731,76.12491,-2.99295,0.09400705,0.6469199999999999
710.831,76.13505,-2.99288,0.09304356,0.64684
710.931,76.14519,-2.99289,0.0926621,0.64675
711.031,76.1553,-2.99296,0.09376242,0.64667
711.131,76.16541,-2.99379,0.09495412,0.64659
711.231,76.1755,-2.9942900000000003,0.09547138,0.6465
711.331,76.18558,-2.99419,0.09425307,0.64642
711.431,76.19570999999999,-2.99422,0.09256134,0.6463300000000001
711.531,76.20585,-2.99421,0.09518626,0.64625
711.631,76.21595,-2.99421,0.09354111,0.64617
711.731,76.22603000000001,-2.99421,0.09156365,0.64608
711.831,76.23615,-2.99421,0.09223103,0.646
711.931,76.24627,-2.99421,0.09554658,0.64591
712.031,76.25639,-2.99421,0.09271868,0.64583
712.131,76.26652,-2.99421,0.08938343,0.64575
712.231,76.27662,-2.99421,0.09227728,0.64566
712.331,76.28671999999999,-2.99421,0.09192504,0.64558
712.431,76.29686,-2.9942,0.09105933,0.6455
712.531,76.30696,-2.99435,0.08750158,0.64541
712.631,76.31705,-2.99527,0.0905174,0.6453300000000001
712.731,76.32717,-2.99568,0.09040791,0.6452399999999999
712.831,76.33734,-2.99479,0.08962743,0.6451600000000001
712.931,76.34747,-2.99423,0.08946874,0.64508
713.031,76.35759,-2.99421,0.0856016,0.64499
713.131,76.36773000000001,-2.99421,0.08823883,0.64491
713.231,76.37788,-2.99421,0.08714737,0.64482
713.331,76.38797,-2.99421,0.09153281,0.64474
713.431,76.3981,-2.99421,0.0888471,0.64466
713.531,76.40821,-2.99421,0.08929692,0.64457
713.631,76.41830999999999,-2.99421,0.08948089,0.64449
713.731,76.42845,-2.99421,0.08972858,0.6444
713.831,76.43858,-2.99421,0.08881274,0.64432
713.931,76.4487,-2.99421,0.09017222,0.6442399999999999
714.031,76.45878,-2.99421,0.08948828,0.64415
714.131,76.46885999999999,-2.99397,0.08629446,0.64407
714.231,76.47901,-2.99296,0.08690325,0.64399
714.331,76.48914,-2.99287,0.08715418,0.6439
714.431,76.49919,-2.99289,0.08584663,0.64382
714.531,76.50929000000001,-2.99289,0.0872958,0.64373
714.631,76.51942,-2.99289,0.08687467,0.64365
714.731,76.52956,-2.9926,0.08585483,0.64357
714.831,76.53965,-2.99159,0.08767989,0.64348
714.931,76.54969,-2.99222,0.08741559,0.6434
715.031,76.55976,-2.99257,0.08834353,0.64331
715.131,76.5699,-2.99257,0.08773616,0.64323
715.231,76.57998,-2.99257,0.09017731,0.64315
715.331,76.59007,-2.99257,0.0889752,0.6430600000000001
715.431,76.60018000000001,-2.99324,0.08865755,0.64298
715.531,76.61026,-2.99389,0.08693469,0.64289
715.631,76.62042,-2.99388,0.09020035,0.64281
715.731,76.63055,-2.99388,0.08654563,0.64273
715.831,76.64063,-2.99388,0.08772845,0.64264
715.931,76.65075,-2.99388,0.08489909,0.64256
716.031,76.66085,-2.99388,0.08885204,0.64248
716.131,76.671,-2.99388,0.08729056,0.64239
716.231,76.68111,-2.99388,0.08984422,0.64231
716.331,76.69117,-2.99388,0.08893788,0.64222
716.431,76.70132,-2.99388,0.08769066,0.6421399999999999
716.531,76.71146999999999,-2.9938700000000003,0.08629168,0.6420600000000001
716.631,76.72161,-2.99392,0.08551981,0.6419699999999999
716.731,76.73168000000001,-2.99424,0.08396584,0.64189
716.831,76.74179000000001,-2.9942,0.0855558,0.6418
716.931,76.75193,-2.99421,0.08586033,0.64172
717.031,76.7621,-2.99421,0.08532699,0.64164
717.131,76.77223000000001,-2.99421,0.08725025,0.64155
717.231,76.78232,-2.99421,0.08661159,0.64147
717.331,76.79249,-2.99421,0.09003986,0.64139
717.431,76.80263000000001,-2.99421,0.08943205,0.6413
717.531,76.81277,-2.99421,0.09061387,0.64122
717.631,76.82285,-2.99421,0.09143622,0.64113
717.731,76.83291,-2.99423,0.08684263,0.64105
717.831,76.843,-2.99415,0.08784657,0.6409699999999999
717.931,76.85311999999999,-2.99447,0.0872969,0.64088
718.031,76.8632,-2.9954,0.08843384,0.6408
718.131,76.87331999999999,-2.99554,0.09078459,0.64071
718.231,76.88339,-2.99552,0.09409964,0.64063
718.331,76.89347,-2.99556,0.0892604,0.64055
718.431,76.90357,-2.99621,0.08876848,0.64046
718.531,76.91364,-2.99694,0.08889461,0.6403800000000001
718.631,76.92374000000001,-2.99682,0.09090962,0.6402899999999999
718.731,76.93386,-2.99681,0.09161646,0.6402100000000001
718.831,76.94403,-2.9961,0.09052403,0.64013
718.931,76.95415,-2.99543,0.09155319,0.6400399999999999
719.031,76.96424,-2.99556,0.0932242,0.6399600000000001
719.131,76.97437,-2.99552,0.09273458,0.63988
719.231,76.98451,-2.99553,0.09136582,0.63979
719.331,76.99464,-2.99553,0.09106647,0.63971
719.431,77.00473000000001,-2.99552,0.09096795,0.63962
719.531,77.01481,-2.99555,0.09235151,0.63954
719.631,77.0249,-2.9954400000000003,0.09433903,0.63946
719.731,77.03501,-2.99599,0.09223541,0.63937
719.831,77.04512,-2.99686,0.09424495,0.6392899999999999
719.931,77.05524,-2.99773,0.09193938,0.6392
720.031,77.06536,-2.9982599999999997,0.09251665,0.63912
720.131,77.07549,-2.9980900000000004,0.09314788,0.6390399999999999
720.231,77.0856,-2.99847,0.09374812,0.63895
720.331,77.09571,-2.99926,0.09314423,0.6388699999999999
720.431,77.10582,-2.99951,0.09073457,0.63878
720.531,77.1159,-2.99946,0.09205689,0.6387
720.631,77.126,-2.99947,0.09538467,0.63862
720.731,77.13611,-2.99947,0.09055757,0.63853
720.831,77.14617,-2.99947,0.09037262,0.63845
720.931,77.15618,-2.99947,0.09273019,0.63836
721.031,77.16626,-2.99947,0.0928228,0.6382800000000001
721.131,77.17631999999999,-2.99946,0.09072564,0.6382
721.231,77.18635,-2.99958,0.09113591,0.6381100000000001
721.331,77.19637,-3.00047,0.09084653,0.63803
721.431,77.2064,-3.0009099999999997,0.08993282,0.63795
721.531,77.21648,-3.0004,0.09365284,0.63786
721.631,77.22654,-2.9996400000000003,0.09092117,0.63778
721.731,77.23662,-2.9994400000000003,0.09168414,0.63769
721.831,77.24667,-2.9995,0.09322907,0.63761
721.931,77.25663,-2.99936,0.09086274,0.63753
722.031,77.26666999999999,-2.99844,0.08906979,0.63744
722.131,77.27674,-2.9981,0.0918481,0.63736
722.231,77.2868,-2.99817,0.08817273,0.63727
722.331,77.29684,-2.99816,0.09119979,0.6371899999999999
722.431,77.30691,-2.9981400000000002,0.08986353,0.6371100000000001
722.531,77.31699,-2.99825,0.09038697,0.63702
722.631,77.32709,-2.99746,0.09412479,0.63694
722.731,77.3372,-2.99686,0.09231149,0.63685
722.831,77.34727,-2.99684,0.09164077,0.63677
722.931,77.35734000000001,-2.99684,0.09076418,0.63669
723.031,77.36743,-2.99684,0.08890293,0.6366
723.131,77.3775,-2.99684,0.09073601,0.63652
723.231,77.38759,-2.99684,0.09068199,0.63644
723.331,77.39766999999999,-2.99684,0.09309674,0.63635
723.431,77.40773,-2.99684,0.09032165,0.63627
723.531,77.41769000000001,-2.99684,0.08843575,0.63618
723.631,77.4277,-2.99684,0.09022633,0.6361
723.731,77.43776,-2.99684,0.09100108,0.63602
723.831,77.44788,-2.99684,0.09235712,0.63593
723.931,77.45801999999999,-2.99684,0.09120037,0.63585
724.031,77.46819,-2.99684,0.09120771,0.63576
724.131,77.47825999999999,-2.99684,0.09323365,0.63568
724.231,77.48831,-2.99684,0.09284542,0.6356
724.331,77.49837,-2.99684,0.09302393,0.63551
724.431,77.50846,-2.99684,0.09001895,0.63543
724.531,77.51856,-2.99706,0.0908043,0.63534
724.631,77.52863,-2.9980700000000002,0.09027872,0.63526
724.731,77.53873,-2.99818,0.08926005,0.63518
724.831,77.54875,-2.99815,0.08901195,0.6350899999999999
724.931,77.55879,-2.99816,0.09120259,0.6350100000000001
725.031,77.56886999999999,-2.99816,0.09011451,0.6349199999999999
725.131,77.57896,-2.99816,0.08847544,0.63484
725.231,77.58901999999999,-2.99816,0.09148302,0.63476
725.331,77.59906,-2.99816,0.09092929,0.63467
725.431,77.60914,-2.99816,0.08968957,0.63459
725.531,77.61925,-2.99789,0.08780855,0.63451
725.631,77.62943,-2.99688,0.08748011,0.63442
725.731,77.63956999999999,-2.99683,0.08675182,0.63434
725.831,77.64967,-2.99684,0.09045103,0.63425
725.931,77.65973000000001,-2.99684,0.08995587,0.63417
726.031,77.66986,-2.99684,0.08933411,0.6340899999999999
726.131,77.67997,-2.99684,0.08871387,0.634
726.231,77.69008000000001,-2.99684,0.09056186,0.6339199999999999
726.331,77.7002,-2.99684,0.08653049,0.63383
726.431,77.71035,-2.99684,0.08565842,0.63375
726.531,77.72043000000001,-2.99684,0.08548318,0.63367
726.631,77.73049,-2.99684,0.08955473,0.63358
726.731,77.74055,-2.99684,0.0898888,0.6335
726.831,77.75061,-2.99684,0.08720003,0.63341
726.931,77.7608,-2.99684,0.08678765,0.6333300000000001
727.031,77.77093,-2.99684,0.08424735,0.63325
727.131,77.78106,-2.99684,0.08681342,0.6331600000000001
727.231,77.79115999999999,-2.99684,0.08600031,0.63308
727.331,77.80124,-2.99683,0.08738858,0.633
727.431,77.81139,-2.99689,0.08936905,0.6329100000000001
727.531,77.8215,-2.99762,0.08774045,0.63283
727.631,77.83154,-2.99772,0.08855847,0.63274
727.731,77.84156,-2.9967599999999996,0.08502133,0.63266
727.831,77.85155,-2.99686,0.08723138,0.63258
727.931,77.86156,-2.99682,0.08852864,0.63249
728.031,77.87169,-2.9969099999999997,0.08688223,0.63241
728.131,77.88179000000001,-2.99765,0.08592795,0.63232
728.231,77.89193,-2.9982,0.08659939,0.6322399999999999
728.331,77.90205,-2.99816,0.08875869,0.63216
728.431,77.91201,-2.9981299999999997,0.08497049,0.63207
728.531,77.92201999999999,-2.99831,0.08927877,0.6319899999999999
728.631,77.93204,-2.9992799999999997,0.08963628,0.6319
728.731,77.94216999999999,-2.99948,0.08632977,0.6318199999999999
728.831,77.95231,-2.9994400000000003,0.08618682,0.63174
728.931,77.96244,-2.9995700000000003,0.08444889,0.63165
729.031,77.97251,-3.00034,0.08586838,0.63157
729.131,77.98261,-3.00084,0.08741134,0.63148
729.231,77.9927,-3.00078,0.08906477,0.6314
729.331,78.00287,-3.0007900000000003,0.0846713,0.63132
729.431,78.01302,-3.0007900000000003,0.08468405,0.6312300000000001
729.531,78.0231,-3.0007900000000003,0.08725896,0.63115
729.631,78.03322,-3.0007900000000003,0.08581578,0.63107
729.731,78.04343,-3.0007900000000003,0.08750537,0.63098
729.831,78.05363,-3.0007900000000003,0.08634314,0.6309
729.931,78.06385999999999,-3.0007900000000003,0.08970057,0.63081
730.031,78.07406999999999,-3.0007900000000003,0.09104843,0.63073
730.131,78.08419,-3.0007900000000003,0.08779687,0.63065
730.231,78.09431,-3.0007900000000003,0.08574859,0.63056
730.331,78.10441,-3.0007900000000003,0.08418717,0.63048
730.431,78.11459,-3.00078,0.08464366,0.63039
730.531,78.12487,-3.00081,0.08573631,0.63031
730.631,78.13513,-3.0007,0.08653484,0.6302300000000001
730.731,78.14532,-3.00129,0.09033965,0.6301399999999999
730.831,78.15547,-3.0020599999999997,0.09027552,0.6300600000000001
730.931,78.16561999999999,-3.00212,0.08744536,0.62997
731.031,78.17571,-3.00211,0.0861495,0.62989
731.131,78.18581,-3.00211,0.08706952,0.62981
731.231,78.19594000000001,-3.00211,0.08568277,0.62972
731.331,78.20603,-3.00211,0.08444395,0.62964
731.431,78.21611,-3.0021,0.08536409,0.62955
731.531,78.22621,-3.00216,0.08675487,0.62947
731.631,78.23635999999999,-3.00175,0.0880203,0.62939
731.731,78.24649000000001,-3.00084,0.08535503,0.6293
731.831,78.25661,-2.99972,0.08560704,0.62922
731.931,78.26675,-2.9994,0.08005251,0.6291399999999999
732.031,78.27689000000001,-2.99953,0.08148285,0.62905
732.131,78.28698,-2.99906,0.0816969,0.62897
732.231,78.29706,-2.99822,0.08119685,0.62888
732.331,78.30717,-2.9978599999999997,0.0839905,0.6288
732.431,78.31727,-2.99697,0.08412297,0.62872
732.531,78.32737,-2.99653,0.07788313,0.62863
732.631,78.33743,-2.9956400000000003,0.0783949,0.62855
732.731,78.34751,-2.99537,0.08164904,0.62846
732.831,78.35765,-2.99543,0.08122077,0.62838
732.931,78.36776,-2.99542,0.08403139,0.6283
733.031,78.37784,-2.99543,0.08140033,0.62821
733.131,78.38801,-2.99523,0.08020732,0.62813
733.231,78.3982,-2.99423,0.08223451,0.6280399999999999
733.331,78.40836999999999,-2.9940700000000002,0.08203117,0.6279600000000001
733.431,78.41852,-2.99411,0.08096247,0.62788
733.531,78.4287,-2.9940900000000004,0.08116181,0.62779
733.631,78.43887,-2.9943400000000002,0.08151528,0.62771
733.731,78.44898,-2.99535,0.08161334,0.62762
733.831,78.45912,-2.9954400000000003,0.08021731,0.62754
733.931,78.46928,-2.99542,0.07794981,0.62746
734.031,78.47943000000001,-2.99542,0.07783487,0.62737
734.131,78.48956,-2.9954099999999997,0.07819256,0.62729
734.231,78.49969,-2.99605,0.07788621,0.62721
734.331,78.50988000000001,-2.99673,0.07850772,0.62712
734.431,78.52,-2.99673,0.08008105,0.6270399999999999
734.531,78.53014,-2.99673,0.08321514,0.62695
734.631,78.54026,-2.99673,0.08188556,0.6268699999999999
734.731,78.55039000000001,-2.9967200000000003,0.07948091,0.62679
734.831,78.5605,-2.9967599999999996,0.08043239,0.6267
734.931,78.57061999999999,-2.99777,0.07952536,0.62662
735.031,78.58071,-2.99805,0.08004659,0.62653
735.131,78.59085,-2.99805,0.0791822,0.62645
735.231,78.60092,-2.99805,0.08159052,0.62637
735.331,78.61102,-2.99805,0.07460295,0.6262800000000001
735.431,78.62116,-2.99805,0.07915988,0.6262
735.531,78.63129,-2.99805,0.07461145,0.62611
735.631,78.64139,-2.99805,0.07937536,0.62603
735.731,78.65151999999999,-2.99805,0.0779385,0.62595
735.831,78.66167,-2.99805,0.07554747,0.6258600000000001
735.931,78.67181,-2.9980599999999997,0.07313093,0.62578
736.031,78.68191999999999,-2.99801,0.07139794,0.62569
736.131,78.69203,-2.9982,0.07367915,0.62561
736.231,78.70215999999999,-2.99918,0.07438698,0.62553
736.331,78.71229,-2.99937,0.07491746,0.62544
736.431,78.72238,-2.99936,0.07266198,0.62536
736.531,78.73253000000001,-2.99936,0.07248026,0.6252800000000001
736.631,78.74268000000001,-2.99936,0.07212258,0.6251899999999999
736.731,78.75283,-2.99936,0.0733938,0.62511
736.831,78.76301,-2.99936,0.07180725,0.62502
736.931,78.77315,-2.99936,0.07388068,0.6249399999999999
737.031,78.78329000000001,-2.99935,0.07587099,0.6248600000000001
737.131,78.7934,-2.99938,0.07540618,0.6247699999999999
737.231,78.8035,-2.99926,0.07221788,0.62469
737.331,78.81363,-2.99897,0.07396985,0.6246
737.431,78.82370999999999,-2.99917,0.07181186,0.62452
737.531,78.83375,-2.9994,0.07320247,0.62444
737.631,78.84384,-2.99936,0.0753779,0.62435
737.731,78.85394000000001,-2.99937,0.07508004,0.62427
737.831,78.86402,-2.99937,0.07617353,0.6241800000000001
737.931,78.87408,-2.99938,0.07475694,0.6241
738.031,78.88418,-2.99932,0.07020226,0.62402
738.131,78.89429,-2.99859,0.07260463,0.62393
738.231,78.90436,-2.99796,0.07629376,0.62385
738.331,78.91441,-2.9980599999999997,0.0746234,0.6237699999999999
738.431,78.92449,-2.9981299999999997,0.07170491,0.62368
738.531,78.93455,-2.99871,0.07373933,0.6236
738.631,78.94456,-2.9991,0.07374262,0.62351
738.731,78.95465,-2.9990200000000002,0.07130308,0.62343
738.831,78.96473,-2.99905,0.06970352,0.62335
738.931,78.97479,-2.9990099999999997,0.0719944,0.62326
739.031,78.9849,-2.9992,0.07071696,0.6231800000000001
739.131,78.99502,-2.9994,0.07184804,0.6230899999999999
739.231,79.00516,-2.99936,0.07190356,0.6230100000000001
739.331,79.0153,-2.99937,0.07139846,0.62293
739.431,79.02542,-2.99937,0.07479317,0.62284
739.531,79.03555,-2.99937,0.07303012,0.6227600000000001
739.631,79.04565,-2.99937,0.07244439,0.62267
739.731,79.05575999999999,-2.99938,0.07237141,0.62259
739.831,79.06589,-2.99932,0.07230273,0.62251
739.931,79.07604,-2.99969,0.07452161,0.62242
740.031,79.08615,-3.0005599999999997,0.07659369,0.62234
740.131,79.09622,-3.00083,0.07452224,0.62225
740.231,79.10635,-3.00088,0.07320077,0.62217
740.331,79.11652,-3.00189,0.074273,0.6220899999999999
740.431,79.12666,-3.0022900000000003,0.07570755,0.622
740.531,79.13678,-3.0023,0.07466147,0.62192
740.631,79.14695999999999,-3.00347,0.07587651,0.62184
740.731,79.15714,-3.00373,0.07587669,0.62175
740.831,79.16725,-3.00444,0.0769452,0.62167
740.931,79.17744,-3.00522,0.07668793,0.62158
741.031,79.18757,-3.0062,0.07438273,0.6215
741.131,79.19767,-3.00643,0.07536507,0.62142
741.231,79.20778,-3.00638,0.0766692,0.62133
741.331,79.21791,-3.00639,0.07829881,0.62125
741.431,79.22798,-3.00658,0.07186325,0.62116
741.531,79.23810999999999,-3.00756,0.07454668,0.62108
741.631,79.24825,-3.00773,0.07607902,0.621
741.731,79.25844000000001,-3.00769,0.07486776,0.6209100000000001
741.831,79.26857,-3.00793,0.07246218,0.62083
741.931,79.27869,-3.00893,0.07189084,0.62074
742.031,79.2888,-3.00904,0.07765419,0.62066
742.131,79.29897,-3.00902,0.07357945,0.62058
742.231,79.30912,-3.00902,0.07743642,0.62049
742.331,79.31928,-3.00902,0.07730147,0.62041
742.431,79.32937,-3.00902,0.07684588,0.62033
742.531,79.3395,-3.00873,0.0771863,0.62024
742.631,79.34958,-3.00773,0.07775204,0.62016
742.731,79.35959,-3.00769,0.07890448,0.62007
742.831,79.36964,-3.0077,0.07410441,0.6199899999999999
742.931,79.37976,-3.0077,0.07782658,0.6199100000000001
743.031,79.38986,-3.0077,0.07537848,0.6198199999999999
743.131,79.39996,-3.0077,0.07631842,0.61974
743.231,79.41011,-3.0077,0.07253264,0.61965
743.331,79.42022,-3.0077,0.07286327,0.61957
743.431,79.43039,-3.0077,0.07205243,0.61949
743.531,79.44051999999999,-3.00733,0.07601918,0.6194
743.631,79.45063,-3.00636,0.07220122,0.61932
743.731,79.4607,-3.0064,0.07500679,0.6192300000000001
743.831,79.47078,-3.00639,0.07416649,0.61915
743.931,79.48087,-3.00639,0.0704589,0.61907
744.031,79.49098000000001,-3.0064,0.07414972,0.61898
744.131,79.50112,-3.00635,0.07284909,0.6189
744.231,79.51126,-3.00564,0.07065789,0.61882
744.331,79.52129000000001,-3.00497,0.0749763,0.61873
744.431,79.53142,-3.00438,0.07722382,0.61865
744.531,79.54157,-3.00438,0.07894785,0.61856
744.631,79.5517,-3.00405,0.07536367,0.61848
744.731,79.56192,-3.00409,0.07485158,0.6184
744.831,79.57216,-3.00408,0.07280417,0.61831
744.931,79.58232,-3.00408,0.0775962,0.6182300000000001
745.031,79.59241999999999,-3.00408,0.07495455,0.6181399999999999
745.131,79.60251,-3.00409,0.07564112,0.61806
745.231,79.61264,-3.0040400000000003,0.07520333,0.61798
745.331,79.62274000000001,-3.00426,0.07592377,0.6178899999999999
745.431,79.63287,-3.0047200000000003,0.07376872,0.6178100000000001
745.531,79.64298000000001,-3.0043599999999997,0.07264474,0.6177199999999999
745.631,79.65312,-3.00442,0.07830232,0.61764
745.731,79.66323,-3.00441,0.07619472,0.61756
745.831,79.67341,-3.00441,0.07761517,0.61747
745.931,79.68356999999999,-3.00441,0.07827869,0.61739
