##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
661.424,71.17679,-2.99868,-0.01588533,0.68816
661.524,71.18684,-2.9988,-0.01645594,0.68808
661.624,71.19694,-2.99791,-0.01871562,0.68799
661.724,71.207,-2.9976700000000003,-0.02099677,0.68791
661.824,71.21709,-2.99773,-0.02149088,0.68783
661.924,71.22715,-2.99772,-0.02045642,0.68774
662.024,71.23731,-2.99772,-0.02361012,0.68766
662.124,71.24743000000001,-2.99772,-0.02040069,0.68758
662.224,71.25749,-2.99772,-0.01684998,0.6874899999999999
662.324,71.26758000000001,-2.99772,-0.02318382,0.6874100000000001
662.424,71.27771,-2.99772,-0.01891032,0.68733
662.524,71.28782,-2.99772,-0.01911778,0.68724
662.624,71.29789,-2.99772,-0.01838221,0.68716
662.724,71.30793,-2.99772,-0.01941634,0.68708
662.824,71.318,-2.99772,-0.02330593,0.68699
662.924,71.32809,-2.99773,-0.01979087,0.68691
663.024,71.33814,-2.99769,-0.02288118,0.68683
663.124,71.34822,-2.9983,-0.02329442,0.68674
663.224,71.35828000000001,-2.999,-0.02063346,0.68666
663.324,71.36836,-2.99904,-0.02485566,0.68658
663.424,71.37846,-2.99903,-0.02228248,0.6864899999999999
663.524,71.38856,-2.99903,-0.02428875,0.6864100000000001
663.624,71.3987,-2.99903,-0.02393339,0.68633
663.724,71.40881999999999,-2.99903,-0.02276818,0.68624
663.824,71.41888,-2.99903,-0.02193481,0.68616
663.924,71.42895,-2.99903,-0.02104988,0.68608
664.024,71.43902,-2.99903,-0.02192198,0.68599
664.124,71.44894000000001,-2.99903,-0.01993172,0.68591
664.224,71.45896,-2.99903,-0.02298999,0.68583
664.324,71.469,-2.99903,-0.02276859,0.68574
664.424,71.47907,-2.99903,-0.02194337,0.68566
664.524,71.4891,-2.99903,-0.01800062,0.68558
664.624,71.49916999999999,-2.99903,-0.01911339,0.6854899999999999
664.724,71.50931,-2.99903,-0.02306322,0.6854100000000001
664.824,71.5194,-2.99904,-0.02192989,0.68533
664.924,71.52944000000001,-2.99971,-0.0245438,0.68524
665.024,71.53954,-3.0003599999999997,-0.02396223,0.68516
665.124,71.54963000000001,-3.00035,-0.01802679,0.68508
665.224,71.55967,-3.00035,-0.02379273,0.68499
665.324,71.56978000000001,-3.00035,-0.0224207,0.68491
665.424,71.57985,-3.00035,-0.02346979,0.68483
665.524,71.58983,-3.0003599999999997,-0.02449768,0.68474
665.624,71.59989,-3.0003,-0.02415183,0.68466
665.724,71.6099,-2.99933,-0.0229294,0.68458
665.824,71.61998,-2.99938,-0.02140323,0.6844899999999999
665.924,71.63006,-2.99937,-0.02219048,0.6844100000000001
666.024,71.64012,-2.99937,-0.02155057,0.68433
666.124,71.65019000000001,-2.99937,-0.02393652,0.68424
666.224,71.66036,-2.99938,-0.02297491,0.68416
666.324,71.67049,-2.99934,-0.02532484,0.68408
666.424,71.68058,-2.99948,-0.02370383,0.68399
666.524,71.69062,-3.0004299999999997,-0.02539138,0.68391
666.624,71.7007,-3.00034,-0.02583013,0.68383
666.724,71.71076,-3.00037,-0.02854678,0.68374
666.824,71.72081999999999,-3.00035,-0.02472715,0.68366
666.924,71.73092,-3.00041,-0.02564013,0.68358
667.024,71.741,-3.0007200000000003,-0.02704155,0.6834899999999999
667.124,71.75105,-3.00068,-0.0274495,0.6834100000000001
667.224,71.76115,-3.00069,-0.02515027,0.68333
667.324,71.77124,-3.00069,-0.02308669,0.68324
667.424,71.78128000000001,-3.00069,-0.02411667,0.68316
667.524,71.79139,-3.00069,-0.02629747,0.68308
667.624,71.80152,-3.00069,-0.02423431,0.68299
667.724,71.81156,-3.00069,-0.02487516,0.68291
667.824,71.82164,-3.00069,-0.02396003,0.68283
667.924,71.83169000000001,-3.00069,-0.02749237,0.68274
668.024,71.84177,-3.00069,-0.02774495,0.68266
668.124,71.85183,-3.00069,-0.02575623,0.68258
668.224,71.8618,-3.00069,-0.02898813,0.6824899999999999
668.324,71.87188,-3.00069,-0.02806221,0.6824100000000001
668.424,71.88192,-3.00069,-0.02702969,0.6823199999999999
668.524,71.892,-3.00069,-0.02699516,0.68224
668.624,71.90209,-3.00069,-0.02710522,0.68216
668.724,71.91224,-3.0007099999999998,-0.02805601,0.68207
668.824,71.92224,-3.00132,-0.02995688,0.68199
668.924,71.93219,-3.00209,-0.02880257,0.68191
669.024,71.94218000000001,-3.00198,-0.02401674,0.68182
669.124,71.95214,-3.00201,-0.02831939,0.68174
669.224,71.96209,-3.002,-0.02693141,0.68166
669.324,71.97216,-3.002,-0.02682587,0.68157
669.424,71.98221,-3.002,-0.02727198,0.6814899999999999
669.524,71.9923,-3.002,-0.02782812,0.6814100000000001
669.624,72.00238,-3.002,-0.03055089,0.68132
669.724,72.01248000000001,-3.002,-0.03073363,0.68124
669.824,72.02255,-3.002,-0.02850124,0.68116
669.924,72.03251999999999,-3.002,-0.02608176,0.68107
670.024,72.04252,-3.002,-0.02731928,0.68099
670.124,72.05256999999999,-3.002,-0.02766907,0.68091
670.224,72.06267,-3.002,-0.02889551,0.68082
670.324,72.07287,-3.002,-0.03070233,0.68074
670.424,72.08293,-3.002,-0.03035251,0.68066
670.524,72.09302,-3.002,-0.03033404,0.68057
670.624,72.10311,-3.002,-0.03028025,0.6804899999999999
670.724,72.11314,-3.00204,-0.02854387,0.6804100000000001
670.824,72.12318,-3.00274,-0.02871103,0.68032
670.924,72.13325,-3.0034099999999997,-0.0310531,0.68024
671.024,72.1433,-3.0032799999999997,-0.02811995,0.68015
671.124,72.15338,-3.00332,-0.02732859,0.68007
671.224,72.16345,-3.00331,-0.02716989,0.67999
671.324,72.17356,-3.0032900000000002,-0.02709851,0.6799
671.424,72.18366999999999,-3.00339,-0.02708834,0.67982
671.524,72.19375,-3.0028900000000003,-0.02937462,0.67974
671.624,72.20384,-3.0020700000000002,-0.02813138,0.67965
671.724,72.21392,-3.00199,-0.02868224,0.67957
671.824,72.22398000000001,-3.002,-0.02946149,0.6794899999999999
671.924,72.23409000000001,-3.002,-0.02670159,0.6794
672.024,72.2443,-3.002,-0.02771811,0.67932
672.124,72.25446,-3.002,-0.02836522,0.67924
672.224,72.26455,-3.002,-0.02577652,0.67915
672.324,72.27465,-3.002,-0.02624394,0.67907
672.424,72.2847,-3.002,-0.03184902,0.67899
672.524,72.29481,-3.002,-0.0297795,0.6789
672.624,72.30488000000001,-3.002,-0.0243389,0.67882
672.724,72.31497,-3.00201,-0.02434354,0.67874
672.824,72.32506,-3.0019099999999996,-0.02789155,0.67865
672.924,72.33514,-3.00103,-0.02617747,0.67857
673.024,72.34529,-3.0006,-0.02640507,0.6784899999999999
673.124,72.35546,-3.00073,-0.02699934,0.6784
673.224,72.36563000000001,-3.00058,-0.02554479,0.67832
673.324,72.37586999999999,-3.0013400000000003,-0.02725748,0.67823
673.424,72.38597,-3.00197,-0.02798124,0.67815
673.524,72.39605,-3.002,-0.02806957,0.67807
673.624,72.40613,-3.002,-0.030653,0.67798
673.724,72.41620999999999,-3.002,-0.02602217,0.6779
673.824,72.42625,-3.002,-0.02510764,0.67782
673.924,72.43634,-3.00199,-0.02920992,0.67773
674.024,72.44646,-3.00215,-0.02665152,0.67765
674.124,72.45651,-3.0031,-0.02853624,0.67757
674.224,72.46656999999999,-3.00336,-0.02826107,0.67748
674.324,72.47667,-3.0033,-0.02879069,0.6774
674.424,72.48675,-3.00331,-0.02764692,0.67732
674.524,72.49686,-3.00331,-0.02608245,0.67723
674.624,72.50694,-3.00331,-0.0274685,0.67715
674.724,72.51704000000001,-3.00331,-0.02855501,0.67707
674.824,72.5271,-3.00331,-0.02744449,0.67698
674.924,72.53718,-3.00331,-0.02798951,0.6769
675.024,72.54726,-3.0033,-0.02777615,0.67681
675.124,72.55736999999999,-3.00335,-0.02474934,0.67673
675.224,72.56745,-3.00279,-0.02574776,0.67665
675.324,72.57754,-3.00205,-0.02755225,0.67656
675.424,72.58761,-3.00197,-0.02718362,0.67648
675.524,72.59769,-3.00199,-0.0260385,0.6764
675.624,72.60765,-3.00199,-0.02285564,0.6763100000000001
675.724,72.61771999999999,-3.00199,-0.02550684,0.67623
675.824,72.62781,-3.00199,-0.0263857,0.67615
675.924,72.63792,-3.00199,-0.02800033,0.67606
676.024,72.64797,-3.00199,-0.02541873,0.67598
676.124,72.65808,-3.002,-0.02786056,0.6759
676.224,72.66816,-3.0019400000000003,-0.02544214,0.67581
676.324,72.67825,-3.0029,-0.02766715,0.67573
676.424,72.68831999999999,-3.00331,-0.023427,0.67565
676.524,72.69839,-3.00331,-0.02347569,0.67556
676.624,72.70848000000001,-3.00331,-0.0258254,0.67548
676.724,72.71852,-3.00331,-0.02707376,0.6753899999999999
676.824,72.7286,-3.00331,-0.02661479,0.6753100000000001
676.924,72.73868,-3.00331,-0.02488119,0.67523
677.024,72.74873000000001,-3.00331,-0.02478956,0.67514
677.124,72.75881,-3.00331,-0.02670015,0.67506
677.224,72.76886,-3.00331,-0.02970327,0.67498
677.324,72.77887,-3.00331,-0.02607122,0.67489
677.424,72.78886999999999,-3.0032900000000002,-0.02541103,0.67481
677.524,72.79894,-3.00428,-0.02484536,0.67473
677.624,72.80901,-3.00463,-0.02540702,0.67464
677.724,72.81916,-3.00463,-0.02598933,0.67456
677.824,72.82916,-3.00463,-0.02685123,0.67448
677.924,72.83925,-3.00463,-0.0248646,0.6743899999999999
678.024,72.84928000000001,-3.00463,-0.02829545,0.6743100000000001
678.124,72.85933,-3.00463,-0.02628189,0.6742199999999999
678.224,72.86938,-3.00463,-0.02923287,0.67414
678.324,72.87945,-3.00463,-0.03052263,0.67406
678.424,72.88949000000001,-3.00463,-0.02710784,0.67397
678.524,72.89952,-3.00463,-0.02741787,0.67389
678.624,72.9096,-3.005,-0.02509173,0.67381
678.724,72.91967,-3.00598,-0.02487024,0.67372
678.824,72.92971999999999,-3.0059400000000003,-0.02496617,0.67364
678.924,72.93975,-3.00595,-0.0262354,0.67356
679.024,72.94984000000001,-3.00595,-0.02408167,0.67347
679.124,72.95995,-3.00595,-0.0273327,0.6733899999999999
679.224,72.97001,-3.00595,-0.02646614,0.6733100000000001
679.324,72.98002,-3.00595,-0.02507336,0.6732199999999999
679.424,72.99014,-3.00595,-0.02509895,0.67314
679.524,73.00026,-3.00595,-0.02717023,0.67305
679.624,73.01032,-3.00596,-0.02540241,0.67297
679.724,73.02034,-3.0059299999999998,-0.02607487,0.67289
679.824,73.03041,-3.00604,-0.02502846,0.6728
679.924,73.04052,-3.00704,-0.02437262,0.67272
680.024,73.05054,-3.00727,-0.02494247,0.67264
680.124,73.06063,-3.00727,-0.02587126,0.67255
680.224,73.07069,-3.00727,-0.02802773,0.67247
680.324,73.08074,-3.00727,-0.02628284,0.6723899999999999
680.424,73.09083000000001,-3.0072799999999997,-0.02737964,0.6723
680.524,73.10094000000001,-3.0072400000000004,-0.02842695,0.6722199999999999
680.624,73.11103,-3.0074099999999997,-0.02874904,0.67214
680.724,73.12111,-3.0083900000000003,-0.02520932,0.67205
680.824,73.1312,-3.0085900000000003,-0.02597614,0.67197
680.924,73.14131,-3.00858,-0.02760655,0.67188
681.024,73.15139,-3.0085900000000003,-0.03029731,0.6718
681.124,73.16143000000001,-3.00854,-0.02828318,0.67172
681.224,73.17147,-3.0087599999999997,-0.02836789,0.6716300000000001
681.324,73.18155,-3.00972,-0.02980382,0.67155
681.424,73.19167,-3.0099,-0.02507433,0.67147
681.524,73.20177,-3.0098700000000003,-0.02873255,0.67138
681.624,73.21183,-3.0099400000000003,-0.02869399,0.6713
681.724,73.22185999999999,-3.0096700000000003,-0.02763722,0.6712199999999999
681.824,73.23196,-3.0087200000000003,-0.03029589,0.67113
681.924,73.24204,-3.00857,-0.02742317,0.67105
682.024,73.25211999999999,-3.00858,-0.02492879,0.67096
682.124,73.26221,-3.0085900000000003,-0.02755028,0.67088
682.224,73.27231,-3.00855,-0.0274813,0.6708
682.324,73.28238,-3.0087200000000003,-0.03059819,0.67071
682.424,73.29241,-3.0095400000000003,-0.0313228,0.6706300000000001
682.524,73.30248,-3.0098,-0.03147928,0.67055
682.624,73.31255,-3.00895,-0.0309896,0.6704600000000001
682.724,73.32257,-3.00853,-0.03192606,0.67038
682.824,73.33256,-3.0085900000000003,-0.02862148,0.6703
682.924,73.34258,-3.00858,-0.03025552,0.6702100000000001
683.024,73.35263,-3.00858,-0.03255417,0.67013
683.124,73.36273,-3.0085599999999997,-0.03325114,0.67004
683.224,73.37279000000001,-3.0078400000000003,-0.03020089,0.66996
683.324,73.38285,-3.00734,-0.02993452,0.66988
683.424,73.39293,-3.00825,-0.0314274,0.66979
683.524,73.40301,-3.00863,-0.03060239,0.66971
683.624,73.41308000000001,-3.00857,-0.03333535,0.6696300000000001
683.724,73.4232,-3.00858,-0.03337703,0.6695399999999999
683.824,73.43332,-3.00858,-0.02949978,0.66946
683.924,73.44341,-3.00858,-0.03020363,0.66938
684.024,73.45351,-3.00858,-0.03097716,0.6692899999999999
684.124,73.46356999999999,-3.00858,-0.03197287,0.6692100000000001
684.224,73.47364,-3.00858,-0.03080203,0.6691199999999999
684.324,73.48371999999999,-3.00858,-0.03113185,0.66904
684.424,73.49381,-3.00858,-0.03358794,0.66896
684.524,73.50393000000001,-3.00858,-0.03065565,0.66887
684.624,73.51397,-3.00858,-0.03125143,0.66879
684.724,73.52402,-3.00858,-0.03161192,0.66871
684.824,73.53413,-3.00858,-0.02991311,0.66862
684.924,73.54423,-3.00858,-0.03460276,0.6685399999999999
685.024,73.5543,-3.00858,-0.03212058,0.66846
685.124,73.56437,-3.00858,-0.03029382,0.66837
685.224,73.57441,-3.00858,-0.03264359,0.6682899999999999
685.324,73.58447,-3.00858,-0.03274131,0.6682
685.424,73.59455,-3.00858,-0.0335361,0.6681199999999999
685.524,73.60461,-3.00858,-0.02937864,0.66804
685.624,73.61463,-3.00858,-0.02948591,0.66795
685.724,73.62463000000001,-3.00858,-0.03121769,0.66787
685.824,73.6346,-3.00858,-0.03257527,0.66779
685.924,73.64451,-3.0085900000000003,-0.03260576,0.6677
686.024,73.65446,-3.0085599999999997,-0.03226212,0.66762
686.124,73.66450999999999,-3.00867,-0.03244698,0.6675399999999999
686.224,73.67449,-3.00809,-0.03032629,0.66745
686.324,73.6844,-3.00733,-0.02882942,0.66737
686.424,73.69436999999999,-3.00726,-0.03072728,0.66728
686.524,73.70437,-3.00727,-0.03331856,0.6672
686.624,73.71441,-3.0072799999999997,-0.03412383,0.6671199999999999
686.724,73.72446,-3.0072,-0.03248963,0.66703
686.824,73.73443,-3.00638,-0.03268761,0.66695
686.924,73.74444,-3.0058599999999998,-0.03612126,0.66687
687.024,73.75452,-3.00597,-0.03560661,0.66678
687.124,73.76459,-3.0059400000000003,-0.03294863,0.6667
687.224,73.77465,-3.00595,-0.03186172,0.66661
687.324,73.78474,-3.0059400000000003,-0.03479129,0.6665300000000001
687.424,73.79481,-3.00598,-0.03613738,0.66645
687.524,73.8049,-3.00585,-0.03621277,0.6663600000000001
687.624,73.81497,-3.0065,-0.03340047,0.66628
687.724,73.82505,-3.00723,-0.03315155,0.6662
687.824,73.83516999999999,-3.0072799999999997,-0.03495163,0.6661100000000001
687.924,73.84533,-3.00727,-0.03689876,0.66603
688.024,73.85558,-3.00727,-0.0368449,0.66595
688.124,73.86576,-3.00726,-0.03425509,0.66586
688.224,73.87584,-3.00739,-0.03276707,0.66578
688.324,73.88604000000001,-3.00832,-0.03473641,0.66569
688.424,73.89624,-3.00864,-0.03492379,0.66561
688.524,73.9064,-3.00857,-0.03551521,0.6655300000000001
688.624,73.91649,-3.00858,-0.03585196,0.6654399999999999
688.724,73.92656,-3.00858,-0.03296677,0.6653600000000001
688.824,73.93668000000001,-3.0085900000000003,-0.03252746,0.66528
688.924,73.94688000000001,-3.00855,-0.03124938,0.66519
689.024,73.95696,-3.00883,-0.03594122,0.6651100000000001
689.124,73.96706999999999,-3.00915,-0.03542063,0.66502
689.224,73.97717,-3.0097400000000003,-0.03395618,0.66494
689.324,73.98725,-3.01047,-0.03383936,0.66486
689.424,73.99731,-3.01057,-0.03738713,0.66477
689.524,74.00741,-3.01054,-0.03769765,0.66469
689.624,74.01746,-3.01055,-0.0337984,0.66461
689.724,74.02755,-3.01054,-0.03643109,0.66452
689.824,74.03766,-3.01058,-0.03862633,0.6644399999999999
689.924,74.04773,-3.01001,-0.03639017,0.6643600000000001
690.024,74.05778000000001,-3.00928,-0.03177734,0.66427
690.124,74.06783,-3.00945,-0.03684854,0.66419
690.224,74.07786,-3.0104599999999997,-0.03280901,0.6641
690.324,74.08795,-3.01057,-0.03316506,0.6640199999999999
690.424,74.09796,-3.01054,-0.0362534,0.66394
690.524,74.10811,-3.01055,-0.03481074,0.66385
690.624,74.11819,-3.01055,-0.03686947,0.66377
690.724,74.12832,-3.01055,-0.03450395,0.66369
690.824,74.13839,-3.01055,-0.03802074,0.6636
690.924,74.14846999999999,-3.01055,-0.03335308,0.66352
691.024,74.15850999999999,-3.01055,-0.03439027,0.66343
691.124,74.1686,-3.01055,-0.03565064,0.66335
691.224,74.17860999999999,-3.01055,-0.0379106,0.66327
691.324,74.18864,-3.01055,-0.03802244,0.66318
691.424,74.19870999999999,-3.01055,-0.03248553,0.6631
691.524,74.2088,-3.01055,-0.03938979,0.6630199999999999
691.624,74.21885,-3.01055,-0.03668599,0.66293
691.724,74.22892,-3.01055,-0.0375302,0.66285
691.824,74.23899,-3.01055,-0.03400295,0.66276
691.924,74.24904000000001,-3.01055,-0.03835298,0.66268
692.024,74.25913,-3.01055,-0.03548438,0.6626
692.124,74.26916999999999,-3.01055,-0.0357703,0.66251
692.224,74.27928,-3.01055,-0.03808798,0.66243
692.324,74.28936,-3.01055,-0.03456834,0.66235
692.424,74.29944,-3.01055,-0.03462519,0.6622600000000001
692.524,74.30951999999999,-3.0105299999999997,-0.03467114,0.66218
692.624,74.31953,-3.00953,-0.03700881,0.66209
692.724,74.32959,-3.00923,-0.03628201,0.66201
692.824,74.33962,-3.00923,-0.03333487,0.66193
692.924,74.34966999999999,-3.00923,-0.0314283,0.66184
693.024,74.35975,-3.00923,-0.03374237,0.66176
693.124,74.36991,-3.00923,-0.03798668,0.66168
693.224,74.37998,-3.00922,-0.03716707,0.66159
693.324,74.39010999999999,-3.00929,-0.0374606,0.66151
693.424,74.40021,-3.0103,-0.03816953,0.66142
693.524,74.4103,-3.01055,-0.03501402,0.6613399999999999
693.624,74.42036999999999,-3.01055,-0.03881476,0.6612600000000001
693.724,74.43049,-3.01056,-0.0384672,0.66117
693.824,74.44059,-3.01052,-0.0353811,0.66109
693.924,74.4506,-3.01068,-0.03436643,0.66101
694.024,74.46063000000001,-3.01154,-0.03676852,0.66092
694.124,74.47064,-3.01078,-0.03643511,0.66084
694.224,74.48074,-3.01054,-0.03778102,0.66076
694.324,74.49075,-3.01056,-0.03412366,0.66067
694.424,74.50076999999999,-3.0105299999999997,-0.03737397,0.66059
694.524,74.51082,-3.01061,-0.03641124,0.6605
694.624,74.52089000000001,-3.01135,-0.03443693,0.66042
694.724,74.53094,-3.01191,-0.03391581,0.6603399999999999
694.824,74.54095,-3.01186,-0.03487693,0.66025
694.924,74.55102,-3.01187,-0.0358603,0.66017
695.024,74.56109000000001,-3.01187,-0.03476306,0.66009
695.124,74.57113000000001,-3.01187,-0.0309531,0.66
695.224,74.58109,-3.01187,-0.03542436,0.65992
695.324,74.59111,-3.01187,-0.03806617,0.65983
695.424,74.60110999999999,-3.01187,-0.03723745,0.65975
695.524,74.61112,-3.01187,-0.03657754,0.65967
695.624,74.62114,-3.01187,-0.03658405,0.65958
695.724,74.63116,-3.01187,-0.03714565,0.6595
695.824,74.64115,-3.01187,-0.03474891,0.65941
695.924,74.65119,-3.01187,-0.03783081,0.65933
696.024,74.6613,-3.01187,-0.03748267,0.65925
696.124,74.67142,-3.01188,-0.03929534,0.6591600000000001
696.224,74.68154,-3.01182,-0.03838885,0.65908
696.324,74.69158,-3.01206,-0.04066007,0.659
696.424,74.70167,-3.01303,-0.0383105,0.65891
696.524,74.71175,-3.01317,-0.03798998,0.65883
696.624,74.7218,-3.01325,-0.04056699,0.65874
696.724,74.73189,-3.0135400000000003,-0.03974301,0.65866
696.824,74.74194,-3.0135,-0.03823444,0.65858
696.924,74.75204000000001,-3.0135099999999997,-0.04289182,0.6584899999999999
697.024,74.76210999999999,-3.0135099999999997,-0.03954134,0.65841
697.124,74.77218,-3.0135,-0.03707981,0.65833
697.224,74.78225,-3.01355,-0.03634996,0.6582399999999999
697.324,74.79236,-3.0133400000000004,-0.03816031,0.6581600000000001
697.424,74.80247,-3.01269,-0.03504298,0.6580699999999999
697.524,74.81262,-3.01251,-0.0381069,0.65799
697.624,74.82275,-3.01253,-0.04016965,0.65791
697.724,74.83285,-3.01253,-0.03602677,0.65782
697.824,74.84298000000001,-3.01253,-0.03830268,0.65774
697.924,74.85309000000001,-3.01254,-0.03887121,0.65766
698.024,74.86321,-3.01248,-0.03977751,0.65757
698.124,74.87331,-3.0127599999999997,-0.03869806,0.65749
698.224,74.88342,-3.0134,-0.04020359,0.6574
698.324,74.89353,-3.0135400000000003,-0.03991189,0.65732
698.424,74.90365,-3.01352,-0.03871008,0.6572399999999999
698.524,74.91375,-3.01352,-0.04042164,0.65715
698.624,74.9239,-3.01352,-0.03994699,0.6570699999999999
698.724,74.934,-3.01352,-0.0391651,0.65699
698.824,74.94416,-3.01352,-0.03831437,0.6569
698.924,74.95434,-3.01352,-0.03945554,0.65682
699.024,74.96455999999999,-3.01352,-0.04178543,0.65673
699.124,74.97474,-3.01353,-0.0364195,0.65665
699.224,74.98488,-3.01347,-0.03897607,0.65657
699.324,74.99499,-3.01384,-0.04115283,0.6564800000000001
699.424,75.0051,-3.01463,-0.03908411,0.6564
699.524,75.01527,-3.01487,-0.04212009,0.65632
699.624,75.0254,-3.0148099999999998,-0.04153943,0.65623
699.724,75.03556999999999,-3.01487,-0.03918056,0.65615
699.824,75.04571,-3.0146,-0.04198462,0.6560600000000001
699.924,75.05587,-3.01448,-0.04045943,0.65598
700.024,75.06603,-3.01451,-0.03627435,0.6559
700.124,75.07618000000001,-3.0144900000000003,-0.03604458,0.65581
700.224,75.08632,-3.01465,-0.03428262,0.65573
700.324,75.09644,-3.0156,-0.03971012,0.65565
700.424,75.10656,-3.01587,-0.03985003,0.65556
700.524,75.11672,-3.0158099999999997,-0.03704951,0.6554800000000001
700.624,75.12675,-3.01582,-0.03426508,0.6553899999999999
700.724,75.13686,-3.01582,-0.03807574,0.6553100000000001
700.824,75.14702,-3.01582,-0.03728585,0.65523
700.924,75.15709,-3.01582,-0.03757697,0.65514
701.024,75.16715,-3.01582,-0.040149,0.6550600000000001
701.124,75.17716,-3.01583,-0.03756295,0.6549699999999999
701.224,75.18724,-3.0158,-0.04206932,0.65489
701.324,75.19735,-3.01607,-0.03969151,0.65481
701.424,75.20747,-3.01645,-0.03838657,0.65472
701.524,75.21755999999999,-3.01649,-0.04195668,0.65464
701.624,75.22762,-3.01648,-0.04237644,0.65456
701.724,75.23770999999999,-3.01648,-0.04042617,0.65447
701.824,75.24781,-3.01648,-0.04092311,0.6543899999999999
701.924,75.25792,-3.01648,-0.0400075,0.6543
702.024,75.26801,-3.01648,-0.04176225,0.65422
702.124,75.27811,-3.01648,-0.03975095,0.6541399999999999
702.224,75.28815,-3.01648,-0.03900156,0.65405
702.324,75.29822,-3.01648,-0.04077224,0.6539699999999999
702.424,75.3083,-3.01649,-0.03770984,0.65389
702.524,75.31838,-3.01646,-0.04139305,0.6538
702.624,75.3285,-3.01709,-0.03982853,0.65372
702.724,75.33873,-3.01748,-0.04156222,0.65363
702.824,75.34883,-3.01649,-0.0389529,0.65355
702.924,75.35891,-3.01647,-0.04064108,0.65347
703.024,75.369,-3.01647,-0.04069787,0.6533800000000001
703.124,75.37908,-3.01647,-0.03983838,0.6533
703.224,75.38913000000001,-3.01647,-0.03715835,0.6532100000000001
703.324,75.39924,-3.01647,-0.04191279,0.65313
703.424,75.40934,-3.01647,-0.04094971,0.65305
703.524,75.41949,-3.01647,-0.03931626,0.65296
703.624,75.42961,-3.01647,-0.04279197,0.65288
703.724,75.43974,-3.01647,-0.04044568,0.6528
703.824,75.44986999999999,-3.01645,-0.04315038,0.65271
703.924,75.45997,-3.01614,-0.04119793,0.65263
704.024,75.47006999999999,-3.01615,-0.04141495,0.65254
704.124,75.48016,-3.01615,-0.0423208,0.65246
704.224,75.49024,-3.01615,-0.04358414,0.6523800000000001
704.324,75.5004,-3.01615,-0.04414421,0.6522899999999999
704.424,75.5105,-3.01615,-0.04298231,0.6522100000000001
704.524,75.52062,-3.01615,-0.04533345,0.65212
704.624,75.53072,-3.01615,-0.04496929,0.65204
704.724,75.5408,-3.0161599999999997,-0.04671324,0.65196
704.824,75.55091,-3.01611,-0.04703311,0.65187
704.924,75.56101,-3.01631,-0.04454691,0.65179
705.024,75.57109,-3.0171799999999998,-0.04371505,0.65171
705.124,75.58122,-3.0167,-0.04477723,0.65162
705.224,75.59135,-3.01646,-0.04600973,0.65154
705.324,75.60148000000001,-3.01648,-0.04444014,0.65145
705.424,75.61158,-3.01648,-0.04373543,0.65137
705.524,75.62164,-3.01648,-0.04256579,0.6512899999999999
705.624,75.63169,-3.01648,-0.04450506,0.6512
705.724,75.64175,-3.01648,-0.04438946,0.65112
705.824,75.6518,-3.01648,-0.04272628,0.65104
705.924,75.66186,-3.01648,-0.04626638,0.65095
706.024,75.67189,-3.01648,-0.04528762,0.65087
706.124,75.68198000000001,-3.01648,-0.04589488,0.65078
706.224,75.69204,-3.01648,-0.04405899,0.6507
706.324,75.70211,-3.01648,-0.0440847,0.65062
706.424,75.71217,-3.01648,-0.03996167,0.65053
706.524,75.72221,-3.01646,-0.04305369,0.65045
706.624,75.73233,-3.0158,-0.04506862,0.65036
706.724,75.74242,-3.01493,-0.0418698,0.65028
706.824,75.75247,-3.01511,-0.04132176,0.6502
706.924,75.76253,-3.01488,-0.04184326,0.6501100000000001
707.024,75.77264,-3.01411,-0.04433796,0.65003
707.124,75.78275,-3.01369,-0.04273375,0.64995
707.224,75.79286,-3.01375,-0.04334648,0.64986
707.324,75.80295,-3.01373,-0.04443543,0.64978
707.424,75.81304,-3.01375,-0.04307635,0.64969
707.524,75.82314000000001,-3.0137,-0.04282388,0.64961
707.624,75.83325,-3.0129900000000003,-0.04284993,0.64953
707.724,75.84331999999999,-3.01232,-0.04481295,0.64944
707.824,75.85341,-3.01245,-0.04700031,0.64936
707.924,75.86349,-3.01241,-0.04622663,0.64927
708.024,75.8736,-3.01247,-0.04853703,0.6491899999999999
708.124,75.88372,-3.01322,-0.04796676,0.6491100000000001
708.224,75.8938,-3.01382,-0.04670997,0.6490199999999999
708.324,75.90393,-3.0137099999999997,-0.04768414,0.64894
708.424,75.91399,-3.01373,-0.04746771,0.64886
708.524,75.9241,-3.01379,-0.04735668,0.64877
708.624,75.93423,-3.01459,-0.04533908,0.64869
708.724,75.9443,-3.01515,-0.04727582,0.6486
708.824,75.95443,-3.01498,-0.04926892,0.64852
708.924,75.96459,-3.01535,-0.04922609,0.64844
709.024,75.97466,-3.01614,-0.04521732,0.64835
709.124,75.98475,-3.0164,-0.04486904,0.64827
709.224,75.99481999999999,-3.01648,-0.04663307,0.64818
709.324,76.00492,-3.0171200000000002,-0.04524689,0.6481
709.424,76.01501999999999,-3.01741,-0.04504515,0.6480199999999999
709.524,76.02509,-3.0173400000000004,-0.04344518,0.64793
709.624,76.03515,-3.01737,-0.04420854,0.64785
709.724,76.04524,-3.01733,-0.04564943,0.64777
709.824,76.05539,-3.01757,-0.0425502,0.64768
