##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
405.629,46.24651,-3.6682,0.16092,0.9271299999999999
405.729,46.25625,-3.6706,0.15880999999999998,0.9270700000000001
405.829,46.266,-3.67244,0.15754,0.92701
405.929,46.27572,-3.6739599999999997,0.15554,0.92696
406.029,46.28548,-3.67635,0.15332,0.9269
406.129,46.29522,-3.67804,0.15235,0.92685
406.229,46.3049,-3.6800900000000003,0.15081,0.92679
406.329,46.31462,-3.6819699999999997,0.14920999999999998,0.92674
406.429,46.32435,-3.68306,0.14842,0.92668
406.529,46.33404,-3.68488,0.14726,0.9266200000000001
406.629,46.343740000000004,-3.6863,0.14589000000000002,0.9265700000000001
406.729,46.35344,-3.6879199999999996,0.14495999999999998,0.9265100000000001
406.829,46.363170000000004,-3.6897699999999998,0.14394,0.9264600000000001
406.929,46.372890000000005,-3.6907400000000004,0.1425,0.9264
407.029,46.38259,-3.69246,0.14223,0.9263399999999999
407.129,46.3923,-3.6937699999999998,0.14101,0.92629
407.229,46.40204,-3.69521,0.13758,0.9262299999999999
407.329,46.41178,-3.6974400000000003,0.1355,0.9261799999999999
407.429,46.421490000000006,-3.69846,0.13402,0.92612
407.529,46.43123,-3.7004,0.13318,0.9260700000000001
407.629,46.44092,-3.70223,0.13272,0.92601
407.729,46.45055,-3.70365,0.13116,0.92595
407.829,46.460159999999995,-3.70609,0.13021,0.9259
407.929,46.46983,-3.7071300000000003,0.12847,0.92584
408.029,46.47952,-3.70891,0.12652,0.9257799999999999
408.129,46.48917,-3.7108800000000004,0.12511,0.9257299999999999
408.229,46.49889,-3.7122,0.12434,0.9256700000000001
408.329,46.50857,-3.71474,0.12345999999999999,0.9256200000000001
408.429,46.51827,-3.71599,0.12376,0.92556
408.529,46.52802,-3.7174400000000003,0.12176,0.9255
408.629,46.53775,-3.71905,0.12011,0.92545
408.729,46.54746,-3.7201199999999996,0.12000999999999999,0.9253899999999999
408.829,46.55708,-3.72157,0.11737,0.9253399999999999
408.929,46.566759999999995,-3.7225099999999998,0.11656,0.9252799999999999
409.029,46.57646,-3.72349,0.11581,0.92522
409.129,46.58618,-3.7252199999999998,0.11367000000000001,0.92517
409.229,46.59592,-3.72641,0.11087000000000001,0.92511
409.329,46.60569,-3.7280699999999998,0.11165,0.92505
409.429,46.61541,-3.7294099999999997,0.11248,0.925
409.529,46.62512,-3.7305,0.11162000000000001,0.92494
409.629,46.634859999999996,-3.7316,0.11087000000000001,0.9248799999999999
409.729,46.64456,-3.7325,0.10952,0.9248299999999999
409.829,46.65429,-3.73351,0.1087,0.9247700000000001
409.929,46.66411,-3.7344199999999996,0.10740999999999999,0.9247200000000001
410.029,46.67393,-3.7355099999999997,0.10599000000000001,0.92466
410.129,46.683659999999996,-3.7364800000000002,0.1057,0.9246
410.229,46.69339,-3.73799,0.10580999999999999,0.92455
410.329,46.70312,-3.73918,0.1039,0.9244899999999999
410.429,46.71282,-3.7405199999999996,0.10157000000000001,0.92443
410.529,46.722590000000004,-3.74225,0.10114,0.92438
410.629,46.7323,-3.7431099999999997,0.09926896,0.92432
410.729,46.74198,-3.7446699999999997,0.09759668,0.9242600000000001
410.829,46.75173,-3.74535,0.09632425,0.9242100000000001
410.929,46.76148,-3.74554,0.09684755,0.92415
411.029,46.7713,-3.74716,0.09420799,0.92409
411.129,46.78106,-3.7479,0.09380091,0.92404
411.229,46.79079,-3.74917,0.09272415,0.9239799999999999
411.329,46.80055,-3.7497,0.09138206,0.9239200000000001
411.429,46.81026,-3.75098,0.09083051,0.9238700000000001
411.529,46.81993,-3.75161,0.09005161,0.92381
411.629,46.82971,-3.7532300000000003,0.08787444,0.92375
411.729,46.83945,-3.75388,0.08726345,0.9237
411.829,46.84918,-3.75506,0.08629085,0.92364
411.929,46.858909999999995,-3.7556,0.08604668,0.92358
412.029,46.86865,-3.75685,0.08556101,0.92353
412.129,46.8784,-3.7575,0.08455196,0.9234700000000001
412.229,46.88814,-3.75904,0.08423288,0.9234100000000001
412.329,46.897890000000004,-3.7598800000000003,0.08403711,0.9233600000000001
412.429,46.90761,-3.76136,0.08259139,0.9233
412.529,46.91733,-3.7622699999999996,0.08169806,0.92324
412.629,46.92707,-3.76346,0.08149843,0.9231799999999999
412.729,46.93685,-3.7642300000000004,0.08126426,0.9231299999999999
412.829,46.94662,-3.76539,0.08124469,0.9230700000000001
412.929,46.956309999999995,-3.7660699999999996,0.08004195,0.92301
413.029,46.96602,-3.7673400000000004,0.07889153,0.92296
413.129,46.97579,-3.76836,0.07807971,0.9229
413.229,46.985490000000006,-3.76948,0.0771293,0.92284
413.329,46.99518,-3.7705699999999998,0.07656952,0.9227799999999999
413.429,47.00489,-3.77136,0.07564208,0.9227299999999999
413.529,47.01458,-3.77224,0.07470245,0.9226700000000001
413.629,47.02432,-3.7727199999999996,0.07475773,0.92261
413.729,47.034040000000005,-3.77379,0.07576016,0.92256
413.829,47.04375,-3.7746,0.07604377,0.9225
413.929,47.05352,-3.77544,0.07433565,0.9224399999999999
414.029,47.06328,-3.77651,0.07290616,0.92238
414.129,47.07304,-3.7766900000000003,0.07165826,0.9223299999999999
414.229,47.08274,-3.77788,0.0698601,0.92227
414.329,47.09245,-3.77832,0.06968226,0.9222100000000001
414.429,47.10218,-3.7792,0.07008172,0.9221600000000001
414.529,47.11193,-3.78021,0.06994136,0.9221
414.629,47.12173,-3.7810300000000003,0.06865091,0.92204
414.729,47.13149,-3.7819800000000003,0.06631145,0.9219799999999999
414.829,47.141220000000004,-3.7824,0.06534567,0.9219299999999999
414.929,47.15085,-3.78384,0.0651791,0.9218700000000001
415.029,47.16056,-3.78381,0.06500714,0.92181
415.129,47.17031,-3.7849199999999996,0.06498063,0.92175
415.229,47.18007,-3.78533,0.06379235,0.9217
415.329,47.189809999999994,-3.7853199999999996,0.06341597,0.92164
415.429,47.19962,-3.7863800000000003,0.06202075,0.92158
415.529,47.20939,-3.78686,0.06216251,0.9215200000000001
415.629,47.2192,-3.78681,0.06239944,0.9214700000000001
415.729,47.22899,-3.78796,0.06180872,0.9214100000000001
415.829,47.238659999999996,-3.78847,0.05903112,0.92135
415.929,47.24832,-3.7890099999999998,0.05873338,0.9212899999999999
416.029,47.25796,-3.78994,0.05830502,0.92124
416.129,47.26767,-3.7900400000000003,0.05814417,0.9211799999999999
416.229,47.277390000000004,-3.79046,0.05808935,0.92112
416.329,47.28718,-3.7914,0.05754166,0.92106
416.429,47.29697,-3.7916300000000005,0.057164,0.92101
416.529,47.30672,-3.79166,0.05736777,0.92095
416.629,47.31648,-3.79279,0.05699988,0.92089
416.729,47.32622,-3.7930800000000002,0.05559758,0.9208299999999999
416.829,47.33595,-3.79386,0.05412789,0.9207700000000001
416.929,47.345659999999995,-3.79483,0.05353986,0.9207200000000001
417.029,47.35542,-3.79532,0.05288842,0.92066
417.129,47.36525,-3.7963699999999996,0.0525718,0.9206
417.229,47.375040000000006,-3.79673,0.05363161,0.9205399999999999
417.329,47.384809999999995,-3.79714,0.05423016,0.9204899999999999
417.429,47.39455,-3.79805,0.05244162,0.92043
417.529,47.40429,-3.79815,0.05195993,0.92037
417.629,47.414,-3.79834,0.05313806,0.9203100000000001
417.729,47.42364,-3.7992,0.05203689,0.92025
417.829,47.43331,-3.7997900000000002,0.05135119,0.9202
417.929,47.443090000000005,-3.79969,0.05151271,0.92014
418.029,47.452940000000005,-3.8004300000000004,0.05107075,0.9200799999999999
418.129,47.46273,-3.80145,0.05050601,0.9200200000000001
418.229,47.47251,-3.8014099999999997,0.05003361,0.91996
418.329,47.48225,-3.80225,0.05021738,0.91991
418.429,47.49197,-3.8029300000000004,0.04861118,0.91985
418.529,47.50164,-3.8029300000000004,0.04772142,0.91979
418.629,47.51137,-3.80369,0.04735229,0.9197299999999999
418.729,47.52113,-3.8044599999999997,0.04562607,0.9196700000000001
418.829,47.5309,-3.80445,0.04574366,0.9196200000000001
418.929,47.54068,-3.80515,0.04526512,0.91956
419.029,47.55044,-3.80588,0.0445149,0.9195
419.129,47.56021,-3.80585,0.0447262,0.9194399999999999
419.229,47.569959999999995,-3.80586,0.04412613,0.91938
419.329,47.57969,-3.80692,0.04334843,0.91932
419.429,47.589459999999995,-3.80738,0.0423331,0.91927
419.529,47.59916,-3.8074,0.04248383,0.9192100000000001
419.629,47.60897,-3.80735,0.04253511,0.91915
419.729,47.61872,-3.8082300000000004,0.04219349,0.91909
419.829,47.62854,-3.8092300000000003,0.0414171,0.9190299999999999
419.929,47.63839,-3.80996,0.04080054,0.9189700000000001
420.029,47.648140000000005,-3.8102300000000002,0.04005817,0.9189200000000001
420.129,47.6579,-3.8112699999999995,0.03922901,0.91886
420.229,47.66771,-3.8115,0.03865075,0.9188
420.329,47.6775,-3.8115900000000003,0.03779442,0.91874
420.429,47.68725,-3.8126300000000004,0.03782686,0.9186799999999999
420.529,47.69699,-3.81293,0.03754502,0.9186200000000001
420.629,47.70677,-3.8129699999999995,0.03678275,0.9185700000000001
420.729,47.71655,-3.81399,0.03790226,0.91851
420.829,47.726290000000006,-3.81434,0.0388858,0.91845
420.929,47.73599,-3.8145800000000003,0.03795377,0.9183899999999999
421.029,47.7457,-3.81556,0.03729408,0.91833
421.129,47.75548,-3.81581,0.03797947,0.91827
421.229,47.76526,-3.8163,0.03827557,0.9182100000000001
421.329,47.775040000000004,-3.81716,0.03733313,0.9181600000000001
421.429,47.7848,-3.8172900000000003,0.03813231,0.9181
421.529,47.794540000000005,-3.8172599999999997,0.03793493,0.91804
421.629,47.80429,-3.8172900000000003,0.03656707,0.9179799999999999
421.729,47.814029999999995,-3.8172099999999998,0.03618575,0.9179200000000001
421.829,47.82374,-3.8175,0.03524249,0.91786
421.929,47.83348,-3.81799,0.03629417,0.9178
422.029,47.84326,-3.81791,0.03661877,0.91774
422.129,47.85304,-3.81788,0.03630381,0.91769
422.229,47.862809999999996,-3.81808,0.03650571,0.91763
422.329,47.87254,-3.8186400000000003,0.03660787,0.9175700000000001
422.429,47.882290000000005,-3.81857,0.03686545,0.91751
422.529,47.89209,-3.8185599999999997,0.03612696,0.91745
422.629,47.9019,-3.81866,0.03535382,0.9173899999999999
422.729,47.91172,-3.81938,0.034843,0.91733
422.829,47.9215,-3.8199300000000003,0.03463206,0.91727
422.929,47.93128,-3.81989,0.03398354,0.91722
423.029,47.94104,-3.81989,0.03346146,0.9171600000000001
423.129,47.950720000000004,-3.8199199999999998,0.03321,0.9171
423.229,47.96038,-3.82059,0.03203601,0.91704
423.329,47.97005,-3.82133,0.03206309,0.9169799999999999
423.429,47.97978,-3.82134,0.0316733,0.9169200000000001
423.529,47.98952,-3.8213,0.03125308,0.91686
423.629,47.99933,-3.82226,0.03163822,0.9168
423.729,48.00915,-3.82275,0.03168263,0.91674
423.829,48.01892,-3.8227800000000003,0.03147594,0.9166799999999999
423.929,48.0287,-3.8227,0.03146979,0.91663
424.029,48.03849,-3.8235900000000003,0.03131259,0.9165700000000001
424.129,48.04829,-3.82416,0.03082504,0.91651
424.229,48.05802,-3.82418,0.02963812,0.91645
424.329,48.06777,-3.82435,0.02921804,0.9163899999999999
424.429,48.07758,-3.82531,0.02937751,0.91633
424.529,48.08736,-3.82555,0.02965695,0.91627
424.629,48.09715,-3.8254900000000003,0.02935023,0.9162100000000001
424.729,48.10693,-3.8255,0.02925048,0.91615
424.829,48.116640000000004,-3.8255199999999996,0.0289571,0.91609
424.929,48.12627,-3.8254,0.02789303,0.9160299999999999
425.029,48.135909999999996,-3.8260699999999996,0.02786846,0.9159700000000001
425.129,48.14562,-3.82677,0.02949337,0.91591
425.229,48.15545,-3.82683,0.03005601,0.91585
425.329,48.16529,-3.8268199999999997,0.0291267,0.9158
425.429,48.175090000000004,-3.82683,0.02820855,0.91574
425.529,48.184870000000004,-3.8267599999999997,0.02821505,0.9156799999999999
425.629,48.19463,-3.8260099999999997,0.02777325,0.9156200000000001
425.729,48.20436,-3.8254099999999998,0.02731348,0.91556
425.829,48.214079999999996,-3.82554,0.02763481,0.9155
425.929,48.22384,-3.8255,0.02797602,0.9154399999999999
426.029,48.2336,-3.82551,0.02885538,0.91538
426.129,48.24331,-3.82551,0.028825,0.91532
426.229,48.25307,-3.82553,0.02852997,0.9152600000000001
426.329,48.26285,-3.82616,0.02737207,0.9152
426.429,48.27261,-3.8276199999999996,0.02648308,0.91514
426.529,48.28239,-3.82825,0.02741752,0.9150799999999999
426.629,48.29213,-3.82839,0.02774499,0.9150200000000001
426.729,48.30189,-3.8293699999999995,0.02772894,0.91496
426.829,48.31155,-3.82957,0.02612011,0.9149
426.929,48.321290000000005,-3.82955,0.02477726,0.91484
427.029,48.33113,-3.8296,0.02554598,0.9147799999999999
427.129,48.34102,-3.83031,0.0262874,0.9147200000000001
427.229,48.35087,-3.8309,0.02671464,0.91466
427.329,48.36067,-3.8308699999999996,0.02699784,0.9146
427.429,48.37044,-3.8308800000000005,0.02538415,0.9145399999999999
427.529,48.38025,-3.8308800000000005,0.02567238,0.91448
427.629,48.39007,-3.8308800000000005,0.02686321,0.9144200000000001
427.729,48.39985,-3.8308800000000005,0.02586992,0.9143600000000001
427.829,48.4096,-3.83086,0.02446671,0.9143
427.929,48.41942,-3.8318199999999996,0.02382628,0.91425
428.029,48.429159999999996,-3.8322,0.02428348,0.91419
428.129,48.43893,-3.8322,0.02619809,0.9141299999999999
428.229,48.4487,-3.8322,0.02506399,0.91407
428.329,48.45847,-3.8322,0.02434952,0.91401
428.429,48.46815,-3.8322,0.02518287,0.91395
428.529,48.4779,-3.8322,0.02466605,0.91389
428.629,48.48764,-3.8322,0.02398353,0.9138299999999999
428.729,48.49735,-3.8322,0.02464152,0.9137700000000001
428.829,48.50703,-3.83219,0.02492477,0.91371
428.929,48.51683,-3.8322300000000005,0.0246122,0.91365
429.029,48.5266,-3.83209,0.02397499,0.91359
429.129,48.53633,-3.8328599999999997,0.02387683,0.91353
429.229,48.54607,-3.83313,0.02334505,0.9134700000000001
429.329,48.5558,-3.83241,0.02291069,0.9134
429.429,48.5655,-3.83215,0.02323808,0.9133399999999999
429.529,48.57523,-3.83224,0.0236457,0.91328
429.629,48.58494,-3.8321099999999997,0.02402051,0.91322
429.729,48.59468,-3.8326300000000004,0.02382612,0.9131600000000001
429.829,48.60443,-3.83344,0.02311441,0.9131
429.929,48.6142,-3.83353,0.02211023,0.91304
430.029,48.623979999999996,-3.83351,0.02106105,0.9129799999999999
430.129,48.63374,-3.83356,0.02073285,0.9129200000000001
430.229,48.64351,-3.8342099999999997,0.02089074,0.91286
430.329,48.653240000000004,-3.8349300000000004,0.0209378,0.9128
430.429,48.663,-3.83483,0.02129351,0.91274
430.529,48.6727,-3.83481,0.02203099,0.9126799999999999
430.629,48.68238,-3.8349900000000003,0.02192532,0.9126200000000001
430.729,48.69207,-3.8360800000000004,0.02239695,0.91256
430.829,48.70187,-3.83687,0.0217248,0.9125
430.929,48.7117,-3.83678,0.02160909,0.9124399999999999
431.029,48.72153,-3.83685,0.02165082,0.91238
431.129,48.73131,-3.83716,0.02181386,0.91232
431.229,48.74112,-3.83714,0.02189858,0.9122600000000001
431.329,48.7509,-3.83714,0.02266086,0.9122
431.429,48.760670000000005,-3.83714,0.02170739,0.91214
431.529,48.77052,-3.83714,0.02041054,0.9120799999999999
431.629,48.78032,-3.83714,0.02165884,0.91202
431.729,48.79009,-3.83714,0.02204533,0.91196
431.829,48.79994,-3.83714,0.02305884,0.9119
431.929,48.8097,-3.83714,0.02224985,0.9118299999999999
432.029,48.81953,-3.8371199999999996,0.02303267,0.9117700000000001
432.129,48.82929,-3.83806,0.02287919,0.91171
432.229,48.839040000000004,-3.8384400000000003,0.02287837,0.91165
432.329,48.84881,-3.83845,0.02246796,0.91159
432.429,48.85859,-3.83845,0.02281209,0.91153
432.529,48.86842,-3.83845,0.02274027,0.9114700000000001
432.629,48.87829,-3.83845,0.02238953,0.91141
432.729,48.88814,-3.83845,0.02334142,0.91135
432.829,48.89802,-3.83845,0.02334914,0.9112899999999999
432.929,48.9078,-3.83845,0.02338036,0.9112299999999999
433.029,48.91754,-3.83845,0.02393535,0.91117
433.129,48.92731,-3.83845,0.02448905,0.9111100000000001
433.229,48.93707,-3.83846,0.02413162,0.91104
433.329,48.94682,-3.8384,0.02350624,0.9109799999999999
433.429,48.95661,-3.83883,0.02380067,0.9109200000000001
433.529,48.96642,-3.8396,0.02366593,0.91086
433.629,48.97616,-3.83981,0.02350317,0.9108
433.729,48.98591,-3.83976,0.02410179,0.91074
433.829,48.9957,-3.8397699999999997,0.0235002,0.9106799999999999
433.929,49.00549,-3.8397699999999997,0.02325318,0.9106200000000001
434.029,49.01527,-3.8397699999999997,0.02419176,0.91056
434.129,49.025,-3.8397699999999997,0.02476885,0.9105
434.229,49.03474,-3.8397699999999997,0.02505002,0.91043
434.329,49.0445,-3.8397699999999997,0.02516376,0.9103700000000001
434.429,49.05423,-3.83978,0.02448808,0.9103100000000001
434.529,49.063990000000004,-3.83974,0.02383519,0.91025
434.629,49.07375,-3.83989,0.02386607,0.9101899999999999
434.729,49.083529999999996,-3.8401400000000003,0.02372884,0.9101299999999999
434.829,49.09333,-3.84009,0.02405263,0.91007
434.929,49.10314,-3.8401,0.0239856,0.91001
435.029,49.11294,-3.8401,0.02293938,0.90995
435.129,49.12272,-3.8401099999999997,0.02270011,0.9098799999999999
435.229,49.132490000000004,-3.84005,0.02356556,0.9098200000000001
435.329,49.14224,-3.84027,0.02298766,0.90976
435.429,49.15205,-3.8412300000000004,0.02333788,0.9097
435.529,49.161840000000005,-3.8414300000000003,0.02410524,0.90964
435.629,49.17159,-3.84142,0.0235361,0.9095799999999999
435.729,49.18139,-3.84142,0.0239072,0.9095200000000001
435.829,49.19112,-3.84142,0.0235884,0.90945
435.929,49.20093,-3.84142,0.02459618,0.9093899999999999
436.029,49.21071,-3.84142,0.02383612,0.90933
436.129,49.22044,-3.84142,0.02270821,0.90927
436.229,49.23023,-3.84142,0.0233465,0.9092100000000001
436.329,49.24007,-3.84142,0.0235385,0.90915
436.429,49.24986,-3.84142,0.02393588,0.90909
436.529,49.259679999999996,-3.84142,0.02477188,0.90902
436.629,49.269490000000005,-3.84142,0.02397604,0.90896
436.729,49.2792,-3.84142,0.02416485,0.9089
436.829,49.28895,-3.84142,0.02327939,0.90884
436.929,49.29871,-3.84142,0.02233096,0.9087799999999999
437.029,49.308479999999996,-3.84142,0.02284242,0.9087200000000001
437.129,49.31823,-3.84142,0.02320598,0.90866
437.229,49.32801,-3.84142,0.02442414,0.90859
437.329,49.33781,-3.84142,0.02428003,0.90853
437.429,49.34762,-3.84142,0.02420168,0.9084700000000001
437.529,49.35737,-3.84142,0.02366761,0.90841
437.629,49.3671,-3.84142,0.02389899,0.90835
437.729,49.37685,-3.84142,0.02477249,0.9082899999999999
437.829,49.38657,-3.84142,0.02525734,0.90822
437.929,49.396390000000004,-3.84142,0.02476492,0.9081600000000001
438.029,49.40619,-3.84142,0.02471395,0.9081
438.129,49.41595,-3.84142,0.0245739,0.90804
438.229,49.42573,-3.84142,0.02435668,0.9079799999999999
438.329,49.43554,-3.84142,0.02434963,0.90791
438.429,49.44532,-3.84142,0.02464455,0.90785
438.529,49.45512,-3.84142,0.02465848,0.90779
438.629,49.464929999999995,-3.84142,0.02420115,0.9077299999999999
438.729,49.474709999999995,-3.84142,0.02369545,0.9076700000000001
438.829,49.484590000000004,-3.84142,0.02386,0.9076
438.929,49.49445,-3.84142,0.02407029,0.90754
439.029,49.50419,-3.84142,0.02321609,0.90748
439.129,49.51396,-3.84142,0.02305506,0.9074200000000001
439.229,49.52375,-3.84142,0.02353392,0.90736
439.329,49.533559999999994,-3.84142,0.02348041,0.9072899999999999
439.429,49.54336,-3.84142,0.02303421,0.90723
439.529,49.55317,-3.84142,0.02262066,0.90717
439.629,49.56297,-3.84142,0.0223327,0.9071100000000001
439.729,49.57281,-3.84142,0.02322,0.90705
439.829,49.582570000000004,-3.84142,0.02459552,0.9069799999999999
439.929,49.592290000000006,-3.84142,0.02465086,0.9069200000000001
440.029,49.60203,-3.8414300000000003,0.02446427,0.90686
440.129,49.61181,-3.8419199999999996,0.02382393,0.9068
440.229,49.621590000000005,-3.84281,0.02449302,0.90674
440.329,49.631370000000004,-3.84272,0.02468288,0.9066700000000001
440.429,49.64119,-3.84274,0.0256016,0.90661
440.529,49.65092,-3.84274,0.02622556,0.90655
440.629,49.66068,-3.84274,0.024977,0.90649
440.729,49.67044,-3.84311,0.02461997,0.9064200000000001
440.829,49.680240000000005,-3.84406,0.02444481,0.90636
440.929,49.69,-3.84405,0.02546027,0.9063
441.029,49.69979,-3.84405,0.02546942,0.9062399999999999
441.129,49.709590000000006,-3.84405,0.02507526,0.90617
441.229,49.71938,-3.84405,0.02463973,0.9061100000000001
441.329,49.72906,-3.84405,0.02519515,0.90605
441.429,49.73884,-3.8438,0.02564194,0.90599
441.529,49.74864,-3.8430699999999995,0.0258652,0.9059200000000001
441.629,49.7584,-3.84389,0.02589013,0.90586
441.729,49.768190000000004,-3.84438,0.02587381,0.9058
441.829,49.77794,-3.84439,0.02602838,0.90574
441.929,49.78774,-3.84439,0.02631103,0.9056700000000001
442.029,49.79764,-3.84439,0.02587803,0.90561
442.129,49.807520000000004,-3.84439,0.02506382,0.90555
442.229,49.81733,-3.84439,0.02452133,0.90549
442.329,49.82715,-3.84439,0.02575703,0.9054200000000001
442.429,49.837,-3.8444,0.02597959,0.90536
442.529,49.846790000000006,-3.84426,0.02506679,0.9053
442.629,49.856640000000006,-3.84335,0.02478641,0.9052399999999999
442.729,49.866479999999996,-3.84311,0.02516176,0.90517
442.829,49.876259999999995,-3.8440800000000004,0.02532319,0.9051100000000001
442.929,49.88604,-3.84444,0.0251241,0.90505
443.029,49.89581,-3.84439,0.0233366,0.90499
443.129,49.9056,-3.84429,0.02191719,0.9049200000000001
443.229,49.915409999999994,-3.8448900000000004,0.02236881,0.90486
443.329,49.92524,-3.84564,0.02263676,0.9048
443.429,49.935159999999996,-3.84571,0.02284671,0.9047299999999999
443.529,49.94506,-3.8456900000000003,0.02372622,0.9046700000000001
443.629,49.954840000000004,-3.84579,0.024083,0.90461
443.729,49.96463,-3.8464300000000002,0.02291893,0.90455
443.829,49.97442,-3.8475099999999998,0.0221749,0.90448
443.929,49.98423,-3.8482199999999995,0.02246121,0.9044200000000001
444.029,49.99408,-3.84835,0.02192399,0.90436
444.129,50.0039,-3.8483400000000003,0.02164478,0.9042899999999999
444.229,50.0137,-3.8483400000000003,0.02232557,0.90423
444.329,50.02353,-3.8483400000000003,0.0230783,0.90417
444.429,50.03332,-3.8483400000000003,0.0231658,0.9041
444.529,50.04307,-3.8483400000000003,0.02229453,0.90404
444.629,50.05287,-3.8483400000000003,0.02149321,0.9039799999999999
444.729,50.06265,-3.8483400000000003,0.02176461,0.9039200000000001
444.829,50.07241,-3.8483300000000003,0.02195835,0.90385
444.929,50.082229999999996,-3.84838,0.02239382,0.90379
445.029,50.09206,-3.84819,0.02360532,0.9037299999999999
445.129,50.10188,-3.8472199999999996,0.0230327,0.90366
445.229,50.111709999999995,-3.84701,0.02422589,0.9036
445.329,50.12148,-3.8470199999999997,0.02247615,0.90354
445.429,50.13131,-3.8470199999999997,0.02278328,0.9034700000000001
445.529,50.14107,-3.8470199999999997,0.0232142,0.90341
445.629,50.15085,-3.8470199999999997,0.02194644,0.90335
445.729,50.16065,-3.8470199999999997,0.0213978,0.90328
445.829,50.17049,-3.8470199999999997,0.02123881,0.90322
445.929,50.18035,-3.8470199999999997,0.02184876,0.9031600000000001
446.029,50.19015,-3.8470199999999997,0.02163164,0.90309
446.129,50.20002,-3.8470199999999997,0.02142961,0.9030299999999999
446.229,50.20982,-3.8470199999999997,0.02101209,0.90297
446.329,50.21967,-3.8470199999999997,0.02221965,0.9029
446.429,50.229459999999996,-3.8470199999999997,0.02215182,0.90284
446.529,50.23925,-3.8470199999999997,0.02002728,0.9027799999999999
446.629,50.24912,-3.8470199999999997,0.02165777,0.90271
446.729,50.25895,-3.8470199999999997,0.02238162,0.90265
446.829,50.26879,-3.8470199999999997,0.02044386,0.90259
446.929,50.27859,-3.8470199999999997,0.01926209,0.9025200000000001
447.029,50.28838,-3.8470199999999997,0.01902814,0.90246
447.129,50.298159999999996,-3.8470199999999997,0.02050054,0.9024
447.229,50.308009999999996,-3.8470199999999997,0.01991193,0.90233
447.329,50.3178,-3.8470199999999997,0.02045011,0.9022700000000001
447.429,50.32761,-3.8470199999999997,0.02036637,0.9022100000000001
447.529,50.337379999999996,-3.8470199999999997,0.02013138,0.9021399999999999
447.629,50.347190000000005,-3.8470199999999997,0.02054128,0.9020799999999999
447.729,50.35702,-3.8470199999999997,0.02063891,0.9020100000000001
447.829,50.3668,-3.8470199999999997,0.02067849,0.90195
447.929,50.37658,-3.8470199999999997,0.02019504,0.90189
448.029,50.386359999999996,-3.8470199999999997,0.01906105,0.9018200000000001
448.129,50.39617,-3.8470199999999997,0.01973947,0.90176
448.229,50.40594,-3.8470199999999997,0.02019878,0.9017
448.329,50.41572,-3.8470199999999997,0.01920013,0.9016299999999999
448.429,50.42549,-3.8470199999999997,0.01921732,0.9015700000000001
448.529,50.4353,-3.8470199999999997,0.01919391,0.9015
448.629,50.44514,-3.8470199999999997,0.01917724,0.90144
448.729,50.45495,-3.84703,0.0200496,0.90138
448.829,50.46476,-3.847,0.02001408,0.9013100000000001
448.929,50.47459,-3.84714,0.01940501,0.90125
449.029,50.4844,-3.84752,0.01959111,0.90118
449.129,50.494209999999995,-3.84775,0.0198493,0.90112
449.229,50.50404,-3.8484199999999995,0.01989626,0.9010600000000001
449.329,50.513870000000004,-3.8490900000000003,0.0200494,0.90099
449.429,50.52368,-3.84896,0.0200726,0.9009299999999999
449.529,50.53353,-3.849,0.02037224,0.9008700000000001
449.629,50.54336,-3.84899,0.02030754,0.9008
449.729,50.55316,-3.84899,0.01963031,0.90074
449.829,50.56301,-3.84899,0.01897992,0.9006700000000001
449.929,50.57282,-3.84899,0.01774431,0.90061
450.029,50.58266,-3.849,0.01698111,0.90054
450.129,50.59251,-3.8489400000000002,0.01809271,0.90048
450.229,50.60233,-3.8485699999999996,0.01891049,0.9004200000000001
450.329,50.61215,-3.8483199999999997,0.01903871,0.90035
450.429,50.62195,-3.84835,0.01928498,0.9002899999999999
450.529,50.63176,-3.8483400000000003,0.01906175,0.90022
450.629,50.64159,-3.8483400000000003,0.01782961,0.9001600000000001
450.729,50.65141,-3.8483400000000003,0.01729765,0.9001
450.829,50.66125,-3.8483400000000003,0.01664761,0.9000299999999999
450.929,50.67106,-3.8483400000000003,0.01640278,0.89997
451.029,50.680859999999996,-3.8483400000000003,0.01847626,0.8999
451.129,50.69063,-3.8483400000000003,0.02090156,0.89984
451.229,50.70049,-3.8483400000000003,0.01937455,0.8997700000000001
451.329,50.71032,-3.84835,0.0192446,0.89971
451.429,50.72015,-3.849,0.01944603,0.89965
451.529,50.72995,-3.84965,0.01924269,0.8995799999999999
451.629,50.73977,-3.84965,0.01800098,0.8995200000000001
451.729,50.74951,-3.84965,0.01881279,0.89945
451.829,50.75938,-3.84964,0.01838851,0.8993899999999999
451.929,50.76919,-3.8496900000000003,0.01963526,0.8993200000000001
452.029,50.77904,-3.84873,0.01835122,0.8992600000000001
452.129,50.78885,-3.84864,0.01797114,0.8991899999999999
452.229,50.798590000000004,-3.84867,0.01831519,0.8991299999999999
452.329,50.80843,-3.8486599999999997,0.01919503,0.89907
452.429,50.81823,-3.84867,0.0188905,0.899
452.529,50.8281,-3.84862,0.01871443,0.89894
452.629,50.83791,-3.84915,0.01618539,0.8988700000000001
452.729,50.84775,-3.8498900000000003,0.01756159,0.89881
