##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
400.754,45.777409999999996,-3.50621,0.32865,0.9298200000000001
400.854,45.7871,-3.50898,0.32634,0.92976
400.954,45.79676,-3.5114900000000002,0.32471,0.92971
401.054,45.80644,-3.51418,0.32277,0.92965
401.154,45.816140000000004,-3.51735,0.32151,0.9296
401.254,45.8259,-3.5199,0.31997,0.9295399999999999
401.354,45.8356,-3.52209,0.31717,0.9294899999999999
401.454,45.84527,-3.5247300000000004,0.31440999999999997,0.92943
401.554,45.85495,-3.5280699999999996,0.31325,0.9293799999999999
401.654,45.86463,-3.53113,0.31169,0.92932
401.754,45.874359999999996,-3.5334800000000004,0.30971,0.92927
401.854,45.88407,-3.53619,0.30784,0.9292100000000001
401.954,45.89379,-3.53948,0.30521,0.92916
402.054,45.90352,-3.5424800000000003,0.30272,0.9291
402.154,45.91324,-3.54452,0.30021,0.92905
402.254,45.92295,-3.5469699999999995,0.29915,0.92899
402.354,45.9327,-3.54984,0.29745,0.92894
402.454,45.94239,-3.55272,0.29596999999999996,0.9288799999999999
402.554,45.95213,-3.5546900000000003,0.29415,0.9288299999999999
402.654,45.961859999999994,-3.5571300000000003,0.29163,0.9287700000000001
402.754,45.97156,-3.5598699999999996,0.28985,0.9287200000000001
402.854,45.98125,-3.56264,0.28746,0.92866
402.954,45.9909,-3.56451,0.28552,0.92861
403.054,46.000640000000004,-3.56679,0.28331,0.92855
403.154,46.01038,-3.56938,0.28115999999999997,0.9285
403.254,46.02012,-3.57215,0.2802,0.9284399999999999
403.354,46.02982,-3.57407,0.27902,0.9283899999999999
403.454,46.03957,-3.57629,0.27745,0.9283299999999999
403.554,46.04935,-3.57895,0.27533,0.9282799999999999
403.654,46.0591,-3.58198,0.27205999999999997,0.92822
403.754,46.06889,-3.58399,0.27083,0.92817
403.854,46.07861,-3.58606,0.26803,0.92811
403.954,46.08834,-3.58846,0.26534,0.92806
404.054,46.09807,-3.5912699999999997,0.26306999999999997,0.928
404.154,46.10781,-3.59334,0.26276,0.92794
404.254,46.117509999999996,-3.5953699999999995,0.25841,0.92789
404.354,46.12728,-3.59774,0.257,0.9278299999999999
404.454,46.136990000000004,-3.6004300000000002,0.25665,0.9277799999999999
404.554,46.14671,-3.60207,0.25495999999999996,0.9277200000000001
404.654,46.15644,-3.6039,0.25301,0.9276700000000001
404.754,46.16612,-3.60649,0.25113,0.92761
404.854,46.17584,-3.6083300000000005,0.24954,0.92756
404.954,46.18557,-3.61115,0.24852,0.9275
405.054,46.19531,-3.61369,0.24706,0.92745
405.154,46.20507,-3.6154,0.24541999999999997,0.9273899999999999
405.254,46.21481,-3.6174,0.24329,0.9273299999999999
405.354,46.22452,-3.61955,0.24169000000000002,0.9272799999999999
405.454,46.23425,-3.6213699999999998,0.24106999999999998,0.92722
405.554,46.244009999999996,-3.6233800000000005,0.23972,0.92717
405.654,46.25373,-3.62564,0.2371,0.92711
405.754,46.26342,-3.6269699999999996,0.23392,0.92706
405.854,46.27316,-3.6293599999999997,0.23289,0.927
405.954,46.28289,-3.6313,0.23235999999999998,0.92694
406.054,46.29258,-3.63321,0.23131,0.92689
406.154,46.3023,-3.63576,0.23018000000000002,0.9268299999999999
406.254,46.312,-3.63669,0.22954000000000002,0.9267799999999999
406.354,46.321690000000004,-3.63846,0.22668000000000002,0.9267200000000001
406.454,46.33142,-3.64028,0.22466,0.9266700000000001
406.554,46.34109,-3.6417599999999997,0.22476,0.92661
406.654,46.350840000000005,-3.6441800000000004,0.22334,0.92655
406.754,46.36058,-3.64532,0.2203,0.9265
406.854,46.370329999999996,-3.6472800000000003,0.2182,0.9264399999999999
406.954,46.3801,-3.64921,0.21781999999999999,0.9263899999999999
407.054,46.38981,-3.65058,0.21624000000000002,0.9263299999999999
407.154,46.39955,-3.6528400000000003,0.21422,0.9262799999999999
407.254,46.40933,-3.65414,0.21373000000000003,0.92622
407.354,46.41908,-3.65611,0.21419000000000002,0.92616
407.454,46.42883,-3.65821,0.21318,0.92611
407.554,46.43858,-3.65974,0.21065,0.92605
407.654,46.44835,-3.66244,0.20656,0.926
407.754,46.45807,-3.66359,0.20651,0.92594
407.854,46.46779,-3.6653,0.20571,0.9258799999999999
407.954,46.47752,-3.66701,0.20501,0.9258299999999999
408.054,46.48717,-3.66815,0.20447,0.9257700000000001
408.154,46.49688,-3.6701900000000003,0.20084000000000002,0.92571
408.254,46.50658,-3.67156,0.19862,0.92566
408.354,46.516290000000005,-3.6730099999999997,0.19784000000000002,0.9256
408.454,46.52599,-3.6749300000000003,0.19679000000000002,0.92555
408.554,46.53566,-3.6762099999999998,0.19583,0.9254899999999999
408.654,46.54537,-3.6780800000000005,0.19484,0.92543
408.754,46.55508,-3.67958,0.19460999999999998,0.92538
408.854,46.56476,-3.68051,0.19482,0.92532
408.954,46.57447,-3.6821099999999998,0.19417,0.92527
409.054,46.58417,-3.6833,0.19322999999999999,0.9252100000000001
409.154,46.59387,-3.68476,0.19230999999999998,0.92515
409.254,46.603590000000004,-3.6863599999999996,0.19063,0.9251
409.354,46.61325,-3.6872800000000003,0.18864,0.92504
409.454,46.62292,-3.6890099999999997,0.18787,0.9249799999999999
409.554,46.6326,-3.6902800000000004,0.18703,0.9249299999999999
409.654,46.6423,-3.6916,0.18404,0.9248700000000001
409.754,46.65198,-3.69359,0.18333,0.92481
409.854,46.66163,-3.6943699999999997,0.18331,0.92476
409.954,46.67132,-3.69585,0.18235,0.9247
410.054,46.68107,-3.69717,0.18047,0.92464
410.154,46.69075,-3.6982800000000005,0.17876,0.9245899999999999
410.254,46.70053,-3.7002,0.178,0.92453
410.354,46.710229999999996,-3.7009199999999995,0.17677,0.92448
410.454,46.71995,-3.7021,0.17436,0.92442
410.554,46.72967,-3.7036,0.17314000000000002,0.9243600000000001
410.654,46.73946,-3.70456,0.17277,0.9243100000000001
410.754,46.7492,-3.7061699999999997,0.17138,0.92425
410.854,46.75898,-3.70707,0.17059000000000002,0.92419
410.954,46.76867,-3.70835,0.16888,0.92414
411.054,46.77838,-3.70995,0.16735999999999998,0.9240799999999999
411.154,46.788070000000005,-3.7106,0.16654000000000002,0.9240200000000001
411.254,46.79781,-3.7120800000000003,0.16567,0.9239700000000001
411.354,46.80754,-3.7132300000000003,0.1654,0.92391
411.454,46.81732,-3.7147699999999997,0.1636,0.92385
411.554,46.827059999999996,-3.7157400000000003,0.16272,0.9238
411.654,46.83675,-3.71668,0.1623,0.92374
411.754,46.84643,-3.7180800000000005,0.16075,0.92368
411.854,46.85613,-3.7187900000000003,0.16003,0.92363
411.954,46.86588,-3.7201199999999996,0.16066,0.9235700000000001
412.054,46.87562,-3.72116,0.15827,0.92351
412.154,46.88532,-3.72214,0.15632000000000001,0.92345
412.254,46.895070000000004,-3.72305,0.15586,0.9234
412.354,46.904790000000006,-3.7241800000000005,0.15463,0.9233399999999999
412.454,46.9145,-3.72539,0.15414,0.9232799999999999
412.554,46.924279999999996,-3.72625,0.15425999999999998,0.9232299999999999
412.654,46.93407,-3.7273199999999997,0.15348,0.92317
412.754,46.9438,-3.7281400000000002,0.15233,0.92311
412.854,46.95353,-3.7290900000000002,0.15141,0.92306
412.954,46.96322,-3.72985,0.14979,0.923
413.054,46.97293,-3.7309300000000003,0.14882,0.92294
413.154,46.98274,-3.7317099999999996,0.14776,0.9228799999999999
413.254,46.99248,-3.73319,0.14908,0.9228299999999999
413.354,47.00224,-3.73386,0.14829,0.9227700000000001
413.454,47.011959999999995,-3.73509,0.14778,0.92271
413.554,47.021679999999996,-3.73578,0.14640999999999998,0.92266
413.654,47.03139,-3.7370300000000003,0.14614000000000002,0.9226
413.754,47.041129999999995,-3.7377,0.14536,0.9225399999999999
413.854,47.05087,-3.73895,0.1436,0.92248
413.954,47.060559999999995,-3.7394800000000004,0.14352,0.92243
414.054,47.07031,-3.7407800000000004,0.1435,0.92237
414.154,47.080020000000005,-3.7413,0.14269,0.9223100000000001
414.254,47.08977,-3.7420400000000003,0.1415,0.9222600000000001
414.354,47.0995,-3.7437699999999996,0.13989000000000001,0.9222
414.454,47.10925,-3.7444300000000004,0.13885999999999998,0.92214
414.554,47.11902,-3.74559,0.13802999999999999,0.9220799999999999
414.654,47.12876,-3.7461800000000003,0.13779,0.9220299999999999
414.754,47.1384,-3.74686,0.13748,0.9219700000000001
414.854,47.14808,-3.7478300000000004,0.13667,0.92191
414.954,47.157790000000006,-3.74859,0.1365,0.92185
415.054,47.167429999999996,-3.7495199999999995,0.13660999999999998,0.9218
415.154,47.17711,-3.7502699999999995,0.13487000000000002,0.92174
415.254,47.18673,-3.75129,0.13377,0.9216799999999999
415.354,47.196329999999996,-3.75202,0.13341,0.9216200000000001
415.454,47.20604,-3.75295,0.13316,0.9215700000000001
415.554,47.21578,-3.7532699999999997,0.13196,0.92151
415.654,47.22551,-3.7536400000000003,0.13145,0.92145
415.754,47.23523,-3.7538699999999996,0.13075,0.9213899999999999
415.854,47.24496,-3.7545,0.129,0.9213399999999999
415.954,47.25473,-3.75564,0.12918,0.9212799999999999
416.054,47.26453,-3.7561699999999996,0.12871,0.92122
416.154,47.27432,-3.7571800000000004,0.12766,0.9211600000000001
416.254,47.284079999999996,-3.75766,0.12616,0.92111
416.354,47.29383,-3.75799,0.12439000000000001,0.92105
416.454,47.30353,-3.7590199999999996,0.12459,0.92099
416.554,47.31323,-3.75921,0.12302,0.9209299999999999
416.654,47.322959999999995,-3.75989,0.12252,0.9208799999999999
416.754,47.33262,-3.7607699999999995,0.12201,0.9208200000000001
416.854,47.342259999999996,-3.76093,0.12164000000000001,0.92076
416.954,47.35197,-3.7622400000000003,0.12167,0.9207
417.054,47.36162,-3.7626699999999995,0.12070999999999998,0.92064
417.154,47.37131,-3.7633900000000002,0.12077,0.9205899999999999
417.254,47.38113,-3.76415,0.11979000000000001,0.92053
417.354,47.39096,-3.76418,0.11849000000000001,0.9204700000000001
417.454,47.40078,-3.76519,0.11874000000000001,0.9204100000000001
417.554,47.41065,-3.76556,0.11807999999999999,0.9203600000000001
417.654,47.42037,-3.76557,0.11725,0.9203
417.754,47.4301,-3.76623,0.11564,0.92024
417.854,47.43979,-3.76709,0.11525,0.9201799999999999
417.954,47.44954,-3.7670800000000004,0.11505,0.92012
418.054,47.459270000000004,-3.76813,0.11506,0.92007
418.154,47.46901,-3.7686,0.1149,0.92001
418.254,47.47872,-3.7692699999999997,0.11434000000000001,0.91995
418.354,47.488409999999995,-3.77029,0.11355,0.91989
418.454,47.49815,-3.7706,0.11275,0.9198299999999999
418.554,47.50792,-3.7717300000000002,0.11173,0.9197799999999999
418.654,47.51768,-3.77199,0.10965,0.9197200000000001
418.754,47.527440000000006,-3.77204,0.10917,0.91966
418.854,47.5372,-3.7732699999999997,0.10943,0.9196
418.954,47.54701,-3.77368,0.10858,0.9195399999999999
419.054,47.55684,-3.77346,0.10794000000000001,0.91948
419.154,47.5667,-3.77429,0.10764000000000001,0.91943
419.254,47.5765,-3.77506,0.10702,0.91937
419.354,47.586290000000005,-3.77507,0.10672999999999999,0.9193100000000001
419.454,47.59608,-3.77549,0.10628,0.91925
419.554,47.60587,-3.7764900000000003,0.10584,0.91919
419.654,47.61561,-3.7767699999999995,0.10587,0.91914
419.754,47.62535,-3.7770699999999997,0.10558,0.9190799999999999
419.854,47.63514,-3.77808,0.10475,0.9190200000000001
419.954,47.64488,-3.77843,0.10425,0.91896
420.054,47.654579999999996,-3.77861,0.1041,0.9189
420.154,47.6643,-3.77945,0.10330999999999999,0.91884
420.254,47.67407,-3.7799,0.10203,0.9187799999999999
420.354,47.683859999999996,-3.7797699999999996,0.10029,0.9187299999999999
420.454,47.693690000000004,-3.78001,0.09911568,0.9186700000000001
420.554,47.70348,-3.7807699999999995,0.09965588,0.91861
420.654,47.71321,-3.7812,0.10041,0.91855
420.754,47.72296,-3.78115,0.10134,0.9184899999999999
420.854,47.73273,-3.7817800000000004,0.10069,0.91843
420.954,47.742490000000004,-3.7826699999999995,0.09939675,0.91838
421.054,47.752309999999994,-3.7825699999999998,0.09928203,0.91832
421.154,47.76209,-3.78255,0.09814377,0.9182600000000001
421.254,47.771840000000005,-3.78271,0.09857465,0.9182
421.354,47.7816,-3.78369,0.09824574,0.91814
421.454,47.7914,-3.7839,0.09701033,0.9180799999999999
421.554,47.801120000000004,-3.7839,0.09764682,0.9180200000000001
421.654,47.81082,-3.7843,0.09649128,0.9179700000000001
421.754,47.820570000000004,-3.78536,0.09582248,0.91791
421.854,47.83033,-3.78531,0.09685223,0.91785
421.954,47.840090000000004,-3.78533,0.0959971,0.91779
422.054,47.84984,-3.7863,0.09437088,0.9177299999999999
422.154,47.85962,-3.78675,0.09416088,0.9176700000000001
422.254,47.86933,-3.78675,0.0937584,0.91761
422.354,47.8791,-3.78701,0.09393793,0.91755
422.454,47.88885,-3.78809,0.09368157,0.9175
422.554,47.898579999999995,-3.7882300000000004,0.09210214,0.9174399999999999
422.654,47.90832,-3.78809,0.09130941,0.91738
422.754,47.91807,-3.7892099999999997,0.09125101,0.91732
422.854,47.927820000000004,-3.7903599999999997,0.09146768,0.9172600000000001
422.954,47.93759,-3.79051,0.09147233,0.9172
423.054,47.94733,-3.7904699999999996,0.09180978,0.91714
423.154,47.95707,-3.79048,0.09207067,0.9170799999999999
423.254,47.966770000000004,-3.79061,0.09235832,0.9170200000000001
423.354,47.97652,-3.7915099999999997,0.09190334,0.91696
423.454,47.986309999999996,-3.79187,0.09082869,0.91691
423.554,47.99612,-3.79178,0.09014853,0.91685
423.654,48.00587,-3.7918,0.09021332,0.91679
423.754,48.015640000000005,-3.7918800000000004,0.09115364,0.9167299999999999
423.854,48.02544,-3.79271,0.092324,0.9166700000000001
423.954,48.03519,-3.7932099999999997,0.09024346,0.91661
424.054,48.04492,-3.7930900000000003,0.08823609,0.91655
424.154,48.05466,-3.79317,0.08843998,0.9164899999999999
424.254,48.06449,-3.79397,0.08877138,0.91643
424.354,48.07438,-3.79466,0.08886509,0.91637
424.454,48.0842,-3.79451,0.08785888,0.9163100000000001
424.554,48.09401,-3.7945900000000004,0.08716901,0.9162600000000001
424.654,48.103790000000004,-3.7944,0.08716059,0.9162
424.754,48.11358,-3.79428,0.08740343,0.91614
424.854,48.12337,-3.7945900000000004,0.08679493,0.9160799999999999
424.954,48.13317,-3.79452,0.08726232,0.9160200000000001
425.054,48.142990000000005,-3.7945599999999997,0.08836916,0.91596
425.154,48.15278,-3.79449,0.08811503,0.9159
425.254,48.16259,-3.79474,0.08904374,0.91584
425.354,48.17236,-3.79569,0.08940141,0.9157799999999999
425.454,48.18221,-3.79586,0.08804574,0.9157200000000001
425.554,48.192,-3.79586,0.08739599,0.91566
425.654,48.20176,-3.79584,0.0873359,0.9156
425.754,48.21152,-3.7959199999999997,0.087742,0.9155399999999999
425.854,48.221309999999995,-3.7966300000000004,0.08799457,0.91548
425.954,48.23106,-3.7972099999999998,0.08828681,0.9154200000000001
426.054,48.24086,-3.7971699999999995,0.08750873,0.9153600000000001
426.154,48.250679999999996,-3.7971800000000004,0.0881848,0.9153
426.254,48.26048,-3.7971800000000004,0.08813317,0.91525
426.354,48.27028,-3.79753,0.08773289,0.91519
426.454,48.28005,-3.7985,0.08753699,0.9151299999999999
426.554,48.28987,-3.7985,0.087135,0.91507
426.654,48.299620000000004,-3.7985,0.08670781,0.91501
426.754,48.30941,-3.79848,0.08698069,0.91495
426.854,48.31917,-3.7990800000000005,0.08517742,0.91489
426.954,48.32895,-3.7997699999999996,0.08501894,0.9148299999999999
427.054,48.33872,-3.7998199999999995,0.08524892,0.9147700000000001
427.154,48.34847,-3.79981,0.08563862,0.91471
427.254,48.35825,-3.79981,0.08578393,0.91465
427.354,48.36804,-3.7998300000000005,0.08502543,0.91459
427.454,48.37786,-3.7997300000000003,0.08468018,0.91453
427.554,48.38765,-3.8005699999999996,0.08466593,0.9144700000000001
427.654,48.39745,-3.80111,0.0847462,0.9144100000000001
427.754,48.40725,-3.80113,0.08414468,0.91435
427.854,48.41704,-3.80113,0.08319655,0.9142899999999999
427.954,48.426809999999996,-3.80113,0.08299212,0.9142299999999999
428.054,48.43652,-3.80113,0.08305009,0.91417
428.154,48.446290000000005,-3.80114,0.08304995,0.9141100000000001
428.254,48.45608,-3.8010800000000002,0.08297416,0.91405
428.354,48.46588,-3.80146,0.08250335,0.91399
428.454,48.47569,-3.80223,0.0818643,0.9139299999999999
428.554,48.485459999999996,-3.8025,0.08132949,0.9138700000000001
428.654,48.49523,-3.8024400000000003,0.081996,0.91381
428.754,48.50502,-3.80245,0.08305901,0.91375
428.854,48.514790000000005,-3.80245,0.08279938,0.91369
428.954,48.5246,-3.80246,0.08235212,0.9136299999999999
429.054,48.53441,-3.80241,0.08201803,0.9135700000000001
429.154,48.54419,-3.80266,0.08143174,0.91351
429.254,48.55399,-3.80343,0.08107169,0.91345
429.354,48.56377,-3.8038199999999995,0.08065073,0.9133899999999999
429.454,48.5736,-3.80375,0.08080798,0.91333
429.554,48.58341,-3.8037900000000002,0.08130408,0.91327
429.654,48.59322,-3.8037099999999997,0.08076861,0.9132100000000001
429.754,48.60301,-3.80401,0.08007052,0.91315
429.854,48.612759999999994,-3.80493,0.08001884,0.91309
429.954,48.62258,-3.8050900000000003,0.07995512,0.9130299999999999
430.054,48.63242,-3.8050800000000002,0.07981484,0.9129700000000001
430.154,48.64232,-3.8050800000000002,0.07970502,0.91291
430.254,48.65222,-3.8050800000000002,0.07870401,0.91285
430.354,48.662,-3.8050800000000002,0.07825033,0.91279
430.454,48.67181,-3.8050800000000002,0.07902557,0.9127299999999999
430.554,48.68161,-3.8050900000000003,0.07880847,0.9126700000000001
430.654,48.69141,-3.80505,0.07923693,0.91261
430.754,48.7012,-3.80516,0.07953766,0.91255
430.854,48.711009999999995,-3.80615,0.08020797,0.9124899999999999
430.954,48.72082,-3.8064,0.07871347,0.9124200000000001
431.054,48.73064,-3.8064,0.07838164,0.9123600000000001
431.154,48.74042,-3.8064,0.07796375,0.9123
431.254,48.75026,-3.80675,0.07800884,0.9122399999999999
431.354,48.76005,-3.8077199999999998,0.07904108,0.9121799999999999
431.454,48.769859999999994,-3.8077199999999998,0.07863547,0.91212
431.554,48.77967,-3.8077199999999998,0.07821736,0.91206
431.654,48.78941,-3.8077199999999998,0.07821911,0.912
431.754,48.79919,-3.8077099999999997,0.07804284,0.91194
431.854,48.80899,-3.8077699999999997,0.07733626,0.9118799999999999
431.954,48.81883,-3.8068400000000002,0.07576036,0.9118200000000001
432.054,48.82866,-3.80641,0.07681644,0.91176
432.154,48.83848,-3.80641,0.07718074,0.9117
432.254,48.8483,-3.8063599999999997,0.07772123,0.91164
432.354,48.85812,-3.8069,0.07803873,0.91158
432.454,48.86792,-3.80763,0.07805792,0.9115200000000001
432.554,48.87773,-3.8077400000000003,0.0779345,0.91146
432.654,48.88752,-3.8077099999999997,0.07738569,0.9113899999999999
432.754,48.89732,-3.8078800000000004,0.07696583,0.91133
432.854,48.90718,-3.80881,0.07751783,0.91127
432.954,48.91703,-3.8091,0.07752841,0.9112100000000001
433.054,48.92687,-3.80902,0.07749239,0.91115
433.154,48.936690000000006,-3.80904,0.07709432,0.91109
433.254,48.946490000000004,-3.80904,0.07754161,0.9110299999999999
433.354,48.95625,-3.80902,0.07819191,0.9109700000000001
433.454,48.96607,-3.8091800000000005,0.07844113,0.91091
433.554,48.97588,-3.8098,0.07665117,0.91085
433.654,48.985690000000005,-3.81008,0.07495782,0.91079
433.754,48.995459999999994,-3.8100199999999997,0.07532253,0.9107200000000001
433.854,49.00522,-3.81,0.07645596,0.91066
433.954,49.015029999999996,-3.81019,0.07617009,0.9106
434.054,49.024840000000005,-3.8103800000000003,0.0756155,0.91054
434.154,49.03465,-3.81034,0.07580083,0.91048
434.254,49.04444,-3.81035,0.07556959,0.9104200000000001
434.354,49.0542,-3.81035,0.07576052,0.9103600000000001
434.454,49.06394,-3.81035,0.07631007,0.9103
434.554,49.07374,-3.81035,0.07576524,0.9102399999999999
434.654,49.08351,-3.81035,0.07519794,0.91017
434.754,49.09324,-3.81035,0.07584319,0.9101100000000001
434.854,49.10307,-3.81037,0.07640238,0.91005
434.954,49.112829999999995,-3.81029,0.07734404,0.90999
435.054,49.12259,-3.81055,0.07555073,0.9099299999999999
435.154,49.13237,-3.8115,0.07556531,0.9098700000000001
435.254,49.1422,-3.8116800000000004,0.07592427,0.90981
435.354,49.15202,-3.81167,0.0755185,0.90975
435.454,49.16186,-3.81166,0.07408991,0.9096799999999999
435.554,49.17171,-3.81169,0.0729663,0.9096200000000001
435.654,49.1815,-3.8115900000000003,0.07334811,0.90956
435.754,49.19135,-3.8109699999999997,0.07280115,0.9095
435.854,49.201209999999996,-3.8110199999999996,0.07368796,0.9094399999999999
435.954,49.21116,-3.81101,0.0735679,0.90938
436.054,49.22096,-3.811,0.07318415,0.9093200000000001
436.154,49.23072,-3.81103,0.07348088,0.9092600000000001
436.254,49.240520000000004,-3.8117099999999997,0.07451396,0.9091899999999999
436.354,49.2503,-3.8123400000000003,0.07513779,0.9091299999999999
436.454,49.26011,-3.81233,0.075949,0.90907
436.554,49.26996,-3.81233,0.07511751,0.90901
436.654,49.27977,-3.81233,0.07615759,0.90895
436.754,49.28958,-3.81233,0.07578317,0.90889
436.854,49.2995,-3.81233,0.0755611,0.9088200000000001
436.954,49.30928,-3.81233,0.07517977,0.90876
437.054,49.31905,-3.81233,0.07488569,0.9087
437.154,49.32886,-3.81233,0.07575685,0.90864
437.254,49.33866,-3.81233,0.07490618,0.9085799999999999
437.354,49.348420000000004,-3.81233,0.07415107,0.9085200000000001
437.454,49.35818,-3.81233,0.07396832,0.90845
437.554,49.36796,-3.81233,0.0735169,0.9083899999999999
437.654,49.37768,-3.81233,0.07391366,0.90833
437.754,49.38749,-3.81233,0.07460655,0.90827
437.854,49.39727,-3.81233,0.07373881,0.9082100000000001
437.954,49.407,-3.81233,0.07370562,0.90815
438.054,49.41676,-3.81233,0.07419704,0.9080799999999999
438.154,49.42657,-3.81233,0.07379122,0.90802
438.254,49.4364,-3.81233,0.07413811,0.90796
438.354,49.446220000000004,-3.81233,0.07431137,0.9079
438.454,49.45602,-3.8123199999999997,0.07407014,0.90784
438.554,49.46582,-3.81236,0.07448363,0.9077700000000001
438.654,49.4756,-3.8122199999999995,0.07435884,0.90771
438.754,49.485409999999995,-3.8128699999999998,0.07428226,0.90765
438.854,49.49524,-3.81342,0.07423422,0.90759
438.954,49.50502,-3.8132900000000003,0.0738054,0.90753
439.054,49.51484,-3.81334,0.07387816,0.9074700000000001
439.154,49.52474,-3.8132900000000003,0.07467168,0.9074
439.254,49.53453,-3.8134699999999997,0.07495857,0.9073399999999999
439.354,49.544309999999996,-3.81368,0.07447077,0.90728
439.454,49.554190000000006,-3.8136400000000004,0.07446068,0.90722
439.554,49.564040000000006,-3.81365,0.07485428,0.90715
439.654,49.5739,-3.81365,0.0749845,0.90709
439.754,49.58374,-3.81365,0.07445998,0.9070299999999999
439.854,49.59355,-3.81365,0.07468678,0.90697
439.954,49.60334,-3.81365,0.07498644,0.90691
440.054,49.61318,-3.81366,0.07425176,0.90684
440.154,49.623020000000004,-3.81362,0.07400633,0.9067799999999999
440.254,49.63282,-3.8137800000000004,0.07364981,0.9067200000000001
440.354,49.64262,-3.81452,0.07319737,0.90666
440.454,49.65242,-3.81501,0.07346675,0.9066
440.554,49.662259999999996,-3.81495,0.07339199,0.90653
440.654,49.672090000000004,-3.8149599999999997,0.07316748,0.9064700000000001
440.754,49.68189,-3.8149599999999997,0.07337377,0.90641
440.854,49.69168,-3.8149599999999997,0.0741062,0.90635
440.954,49.70147,-3.8149599999999997,0.0738623,0.90628
441.054,49.711290000000005,-3.8149599999999997,0.07411552,0.90622
441.154,49.72112,-3.8149599999999997,0.07406102,0.9061600000000001
441.254,49.73089,-3.8149599999999997,0.07390022,0.9061
441.354,49.74065,-3.8149599999999997,0.0740856,0.9060299999999999
441.454,49.75053,-3.8149599999999997,0.07344378,0.90597
441.554,49.76027,-3.8149599999999997,0.07304539,0.90591
441.654,49.77004,-3.8149599999999997,0.07264304,0.90585
441.754,49.77982,-3.8149599999999997,0.07326235,0.9057799999999999
441.854,49.78958,-3.8149599999999997,0.07429069,0.9057200000000001
441.954,49.79937,-3.8149599999999997,0.07534487,0.90566
442.054,49.80919,-3.8149599999999997,0.07581038,0.9056
442.154,49.81902,-3.8149599999999997,0.07567736,0.90553
442.254,49.828790000000005,-3.8149599999999997,0.07457569,0.9054700000000001
442.354,49.83855,-3.8149599999999997,0.07281656,0.90541
442.454,49.84835,-3.8149599999999997,0.07270385,0.90535
442.554,49.85817,-3.8149599999999997,0.07197763,0.90528
442.654,49.86797,-3.8149599999999997,0.07205012,0.90522
442.754,49.87773,-3.8149800000000003,0.07342935,0.9051600000000001
442.854,49.88755,-3.8149,0.07428662,0.9051
442.954,49.89739,-3.81547,0.07309768,0.9050299999999999
443.054,49.90723,-3.81567,0.07227414,0.90497
443.154,49.917,-3.81556,0.0725611,0.90491
443.254,49.926759999999994,-3.8160199999999995,0.07298013,0.90484
443.354,49.93659,-3.8167800000000005,0.07247485,0.9047799999999999
443.454,49.94641,-3.8169800000000005,0.07251683,0.9047200000000001
443.554,49.95621,-3.81693,0.07287753,0.90466
443.654,49.96601,-3.81694,0.07230164,0.90459
443.754,49.97582,-3.81694,0.07316148,0.90453
443.854,49.985640000000004,-3.81694,0.07315448,0.9044700000000001
443.954,49.995470000000005,-3.81694,0.07312206,0.9044
444.054,50.005320000000005,-3.81694,0.07451769,0.9043399999999999
444.154,50.01515,-3.81694,0.07495045,0.90428
444.254,50.02497,-3.81694,0.07484971,0.9042100000000001
444.354,50.03479,-3.81694,0.07492714,0.90415
444.454,50.04465,-3.81694,0.07404353,0.90409
444.554,50.05448,-3.81694,0.07346611,0.9040299999999999
444.654,50.06431,-3.81694,0.07399715,0.90396
444.754,50.074040000000004,-3.81694,0.07416745,0.9039
444.854,50.08375,-3.81694,0.07476518,0.90384
444.954,50.09356,-3.81694,0.07411012,0.9037700000000001
445.054,50.103320000000004,-3.81694,0.07355368,0.90371
445.154,50.11314,-3.81694,0.07481889,0.90365
445.254,50.12297,-3.81694,0.07412088,0.9035799999999999
445.354,50.13282,-3.81694,0.07421562,0.9035200000000001
445.454,50.14262,-3.81694,0.07452581,0.90346
445.554,50.152390000000004,-3.81694,0.07425781,0.9033899999999999
445.654,50.162240000000004,-3.81694,0.07444114,0.90333
445.754,50.17204,-3.81694,0.07504996,0.90327
445.854,50.18185,-3.81694,0.07554192,0.9032
445.954,50.19165,-3.81694,0.07629003,0.9031399999999999
446.054,50.20149,-3.81695,0.0762617,0.9030799999999999
446.154,50.211240000000004,-3.8169199999999996,0.0767572,0.9030100000000001
446.254,50.22105,-3.81702,0.07678584,0.90295
446.354,50.23084,-3.8179800000000004,0.07559511,0.90289
446.454,50.24065,-3.8179199999999995,0.07608027,0.9028200000000001
446.554,50.2504,-3.81757,0.07606342,0.90276
446.654,50.26016,-3.8166,0.07627709,0.9027
446.754,50.26999,-3.81661,0.0760713,0.9026299999999999
446.854,50.279790000000006,-3.81661,0.07628275,0.9025700000000001
446.954,50.28972,-3.81661,0.07630171,0.90251
447.054,50.29952,-3.81661,0.0758896,0.9024399999999999
447.154,50.30932,-3.81661,0.07587167,0.90238
447.254,50.319109999999995,-3.81661,0.0762317,0.9023200000000001
447.354,50.32889,-3.81661,0.07715339,0.90225
447.454,50.338640000000005,-3.81661,0.07640197,0.9021899999999999
447.554,50.34843,-3.81662,0.07665468,0.9021299999999999
447.654,50.35823,-3.81658,0.07704958,0.9020600000000001
447.754,50.36804,-3.81691,0.07777905,0.902
