##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
525.948,58.05149,-3.7102199999999996,0.08704399,0.84641
526.048,58.0615,-3.7102199999999996,0.08612059,0.8463299999999999
526.148,58.07145,-3.7102800000000005,0.08612611,0.84625
526.248,58.081480000000006,-3.71066,0.08665108,0.8461799999999999
526.348,58.09146,-3.7109099999999997,0.08701124,0.8461
526.448,58.101369999999996,-3.7108800000000004,0.08657805,0.8460200000000001
526.548,58.111290000000004,-3.71089,0.08533706,0.8459399999999999
526.648,58.12124,-3.71089,0.0848306,0.8458600000000001
526.748,58.131190000000004,-3.71089,0.085742,0.84578
526.848,58.141180000000006,-3.71089,0.08484295,0.8457
526.948,58.15119,-3.71089,0.08360704,0.8456299999999999
527.048,58.161159999999995,-3.71089,0.08439732,0.84555
527.148,58.17106999999999,-3.71089,0.0842944,0.84547
527.248,58.18096,-3.71089,0.08468357,0.84539
527.348,58.19088000000001,-3.71089,0.08524773,0.84531
527.448,58.200759999999995,-3.71089,0.08502448,0.8452299999999999
527.548,58.210719999999995,-3.71089,0.08456964,0.84515
527.648,58.22071,-3.7109,0.08390334,0.8450799999999999
527.748,58.230630000000005,-3.71087,0.08599211,0.845
527.848,58.24049,-3.71096,0.08477315,0.8449200000000001
527.948,58.25039,-3.71158,0.0859141,0.8448399999999999
528.048,58.26031999999999,-3.71153,0.08670315,0.8447600000000001
528.148,58.27024,-3.71155,0.08664438,0.8446799999999999
528.248,58.28017,-3.71153,0.0864525,0.8446
528.348,58.29008,-3.71158,0.08613435,0.84452
528.448,58.299969999999995,-3.7122300000000004,0.08452348,0.84445
528.548,58.30989,-3.71219,0.08372129,0.8443700000000001
528.648,58.31973000000001,-3.7122,0.08374492,0.84429
528.748,58.32958000000001,-3.7122,0.08377142,0.84421
528.848,58.339490000000005,-3.7122,0.08471891,0.8441299999999999
528.948,58.3494,-3.7122,0.0851039,0.84405
529.048,58.35931,-3.7122,0.08285452,0.8439700000000001
529.148,58.36919,-3.7122,0.08378832,0.8438899999999999
529.248,58.37911999999999,-3.7122,0.08334028,0.8438100000000001
529.348,58.38907,-3.71221,0.08334062,0.84373
529.448,58.399,-3.7112199999999995,0.0835884,0.8436600000000001
529.548,58.40896,-3.7108800000000004,0.08290657,0.8435799999999999
529.648,58.418859999999995,-3.7108800000000004,0.0835768,0.8435
529.748,58.428740000000005,-3.7108800000000004,0.08383281,0.8434200000000001
529.848,58.43866,-3.7108800000000004,0.08385034,0.84334
529.948,58.44859,-3.7108800000000004,0.08342902,0.84326
530.048,58.4585,-3.7108800000000004,0.08257165,0.8431799999999999
530.148,58.468469999999996,-3.7108800000000004,0.08137335,0.8431
530.248,58.478390000000005,-3.71089,0.08198318,0.8430200000000001
530.348,58.48826999999999,-3.7106,0.08227947,0.8429399999999999
530.448,58.49816,-3.70995,0.08212983,0.84286
530.548,58.50805,-3.70986,0.08136477,0.8427899999999999
530.648,58.51798,-3.71046,0.0822694,0.8427100000000001
530.748,58.52798000000001,-3.71118,0.08132846,0.8426299999999999
530.848,58.537969999999994,-3.7112300000000005,0.080867,0.84255
530.948,58.54789,-3.7112199999999995,0.08198282,0.84247
531.048,58.55781999999999,-3.7112199999999995,0.08231834,0.84239
531.148,58.567719999999994,-3.7112199999999995,0.08257278,0.84231
531.248,58.57755,-3.7112,0.08219704,0.8422299999999999
531.348,58.58741,-3.71129,0.08207627,0.84215
531.448,58.597159999999995,-3.7104199999999996,0.08240039,0.8420700000000001
531.548,58.60695,-3.70992,0.08179922,0.84199
531.648,58.61684,-3.7099,0.08185282,0.84191
531.748,58.62675,-3.7099,0.08191433,0.84183
531.848,58.63666,-3.7099,0.08217697,0.84175
531.948,58.64655,-3.70989,0.08157528,0.84167
532.048,58.656459999999996,-3.71005,0.08050945,0.84159
532.148,58.66636,-3.71098,0.08041567,0.84152
532.248,58.6763,-3.71127,0.08132163,0.84144
532.348,58.68622,-3.71119,0.0828786,0.84136
532.448,58.69615,-3.71121,0.08285956,0.8412799999999999
532.548,58.70605,-3.71121,0.08259789,0.8412
532.648,58.71598,-3.71121,0.08153425,0.8411200000000001
532.748,58.72586,-3.71121,0.08072926,0.84104
532.848,58.73575,-3.71121,0.08153549,0.84096
532.948,58.74567,-3.71121,0.08176624,0.84088
533.048,58.75558,-3.71121,0.0824456,0.8408
533.148,58.7655,-3.71121,0.08354908,0.84072
533.248,58.775369999999995,-3.71121,0.08231172,0.8406399999999999
533.348,58.78532,-3.71121,0.08218373,0.8405600000000001
533.448,58.795269999999995,-3.71121,0.0822563,0.8404799999999999
533.548,58.80525,-3.71121,0.08133173,0.8404
533.648,58.815259999999995,-3.71121,0.08111219,0.8403200000000001
533.748,58.8252,-3.71121,0.08123237,0.84024
533.848,58.83511,-3.71121,0.08083513,0.84016
533.948,58.84506,-3.71121,0.08004332,0.8400799999999999
534.048,58.854969999999994,-3.71121,0.08064008,0.84
534.148,58.86485,-3.71121,0.0807011,0.8399200000000001
534.248,58.87474,-3.71121,0.08095856,0.8398399999999999
534.348,58.88457,-3.71121,0.08167889,0.8397600000000001
534.448,58.89441,-3.71121,0.0825183,0.83968
534.548,58.90429,-3.71121,0.08235648,0.8396
534.648,58.91417,-3.71121,0.08065028,0.83952
534.748,58.92402,-3.71121,0.08066923,0.83944
534.848,58.9339,-3.71121,0.08150175,0.83936
534.948,58.94379,-3.71121,0.08136595,0.8392799999999999
535.048,58.95365,-3.71121,0.0812999,0.8392
535.148,58.96351,-3.71121,0.08103837,0.8391200000000001
535.248,58.97335,-3.71121,0.0803249,0.83904
535.348,58.983219999999996,-3.71121,0.08015496,0.83896
535.448,58.99313000000001,-3.71121,0.07997783,0.83888
535.548,59.003080000000004,-3.71121,0.07905396,0.8388
535.648,59.013040000000004,-3.71121,0.07849316,0.83872
535.748,59.022940000000006,-3.71121,0.07914386,0.8386399999999999
535.848,59.032830000000004,-3.7112199999999995,0.07934681,0.8385600000000001
535.948,59.04269,-3.7111699999999996,0.07975712,0.8384799999999999
536.048,59.052519999999994,-3.7113699999999996,0.07994866,0.8384
536.148,59.0624,-3.71213,0.07800531,0.8383200000000001
536.248,59.0723,-3.71259,0.07782902,0.83824
536.348,59.08221999999999,-3.7125,0.07731608,0.83816
536.448,59.09214,-3.71259,0.07736139,0.8380799999999999
536.548,59.10199,-3.7123,0.07772303,0.838
536.648,59.11189,-3.7113699999999996,0.07735481,0.8379200000000001
536.748,59.12178,-3.71121,0.07693754,0.8378399999999999
536.848,59.13168,-3.7112199999999995,0.07682104,0.8377600000000001
536.948,59.14164,-3.7112199999999995,0.07628378,0.83768
537.048,59.15155,-3.7112199999999995,0.07550438,0.8376
537.148,59.16146,-3.7112199999999995,0.07657504,0.83752
537.248,59.1714,-3.7112199999999995,0.0764339,0.83744
537.348,59.18131999999999,-3.7112199999999995,0.07643169,0.83736
537.448,59.19125,-3.7112199999999995,0.07865551,0.8372799999999999
537.548,59.20111,-3.7112300000000005,0.07934402,0.83719
537.648,59.210980000000006,-3.7117199999999997,0.07821867,0.83711
537.748,59.22083000000001,-3.7126099999999997,0.07692943,0.8370299999999999
537.848,59.230709999999995,-3.7125199999999996,0.07675899,0.83695
537.948,59.2406,-3.71254,0.07797609,0.8368700000000001
538.048,59.25049,-3.71254,0.07852297,0.8367899999999999
538.148,59.2604,-3.71254,0.07822874,0.8367100000000001
538.248,59.270309999999995,-3.71254,0.07748099,0.8366299999999999
538.348,59.28021,-3.71254,0.07637241,0.83655
538.448,59.2901,-3.71254,0.07599438,0.83647
538.548,59.3,-3.71254,0.07603014,0.83639
538.648,59.30996,-3.71254,0.07626904,0.83631
538.748,59.31989,-3.71254,0.07566574,0.8362299999999999
538.848,59.32982,-3.71254,0.07395943,0.83615
538.948,59.33975,-3.71254,0.0751591,0.8360700000000001
539.048,59.34964,-3.71254,0.0749066,0.83599
539.148,59.359590000000004,-3.71255,0.07587216,0.8359
539.248,59.369569999999996,-3.7125199999999996,0.0760326,0.8358200000000001
539.348,59.379459999999995,-3.71153,0.07465343,0.8357399999999999
539.448,59.38935,-3.7112199999999995,0.07400364,0.8356600000000001
539.548,59.39921999999999,-3.7112199999999995,0.07424682,0.8355799999999999
539.648,59.40915,-3.7112199999999995,0.07471241,0.8355
539.748,59.41904,-3.7112199999999995,0.07426194,0.83542
539.848,59.42893,-3.7112199999999995,0.07491556,0.83534
539.948,59.438880000000005,-3.7112199999999995,0.07657726,0.83526
540.048,59.448780000000006,-3.7112300000000005,0.07503905,0.8351799999999999
540.148,59.45868000000001,-3.71119,0.0740945,0.8351
540.248,59.46859,-3.71216,0.07317687,0.83501
540.348,59.47851,-3.71221,0.07312064,0.83493
540.448,59.488409999999995,-3.71219,0.0737785,0.83485
540.548,59.4983,-3.71221,0.07453989,0.8347700000000001
540.648,59.50816999999999,-3.71215,0.07412088,0.8346899999999999
540.748,59.51803,-3.71311,0.07431349,0.8346100000000001
540.848,59.52788,-3.7132199999999997,0.07397689,0.8345299999999999
540.948,59.53775,-3.7131800000000004,0.07324606,0.83445
541.048,59.547630000000005,-3.71319,0.073196,0.8343700000000001
541.148,59.55745,-3.71319,0.07301661,0.83429
541.248,59.56726999999999,-3.71319,0.07270136,0.8342
541.348,59.57706999999999,-3.71319,0.07134117,0.8341200000000001
541.448,59.58696,-3.7131800000000004,0.07138772,0.83404
541.548,59.59689,-3.7132300000000003,0.07226573,0.83396
541.648,59.60683,-3.71273,0.07193905,0.83388
541.748,59.61675,-3.7119800000000005,0.07194778,0.8338
541.848,59.62669,-3.7118599999999997,0.07094429,0.8337200000000001
541.948,59.63656999999999,-3.71185,0.07065229,0.8336399999999999
542.048,59.64645,-3.71213,0.06928777,0.83355
542.148,59.656369999999995,-3.7122300000000004,0.0701362,0.83347
542.248,59.666290000000004,-3.7122,0.07005826,0.83339
542.348,59.676219999999994,-3.71221,0.06862307,0.83331
542.448,59.6861,-3.71221,0.06857756,0.8332299999999999
542.548,59.69601,-3.71221,0.06870686,0.83315
542.648,59.705909999999996,-3.71221,0.07005452,0.8330700000000001
542.748,59.7158,-3.71221,0.07075538,0.8329799999999999
542.848,59.725719999999995,-3.71221,0.07113289,0.8329
542.948,59.73559,-3.71221,0.07097524,0.8328200000000001
543.048,59.74541,-3.71221,0.07072469,0.8327399999999999
543.148,59.7552,-3.71221,0.06978287,0.8326600000000001
543.248,59.765130000000006,-3.71221,0.06856841,0.8325799999999999
543.348,59.77511,-3.71221,0.06784262,0.8325
543.448,59.78505,-3.71221,0.06736869,0.83241
543.548,59.794959999999996,-3.71221,0.06854127,0.8323299999999999
543.648,59.80483,-3.71221,0.06944026,0.83225
543.748,59.814719999999994,-3.71221,0.06877277,0.8321700000000001
543.848,59.824619999999996,-3.71221,0.0685495,0.83209
543.948,59.834469999999996,-3.71221,0.06823285,0.83201
544.048,59.84437,-3.71221,0.06838379,0.8319200000000001
544.148,59.85428,-3.7122,0.06811269,0.8318399999999999
544.248,59.86413,-3.7122699999999997,0.06766522,0.83176
544.348,59.874019999999994,-3.71305,0.06781483,0.83168
544.448,59.8839,-3.7136099999999996,0.06761217,0.8316
544.548,59.893769999999996,-3.7135,0.06763737,0.83152
544.648,59.90367,-3.7135300000000004,0.06706087,0.8314299999999999
544.748,59.913619999999995,-3.7135199999999995,0.06680572,0.83135
544.848,59.92355,-3.7135199999999995,0.06614944,0.8312700000000001
544.948,59.93342,-3.7135199999999995,0.0645937,0.83119
545.048,59.94333,-3.7135199999999995,0.06341069,0.83111
545.148,59.95332,-3.7135199999999995,0.06352565,0.8310299999999999
545.248,59.96334,-3.7135199999999995,0.06467529,0.83094
545.348,59.97331,-3.7135300000000004,0.06420211,0.83086
545.448,59.983169999999994,-3.7135,0.06409457,0.83078
545.548,59.99304,-3.71359,0.06412918,0.8307
545.648,60.002919999999996,-3.7132,0.06426727,0.83062
545.748,60.012809999999995,-3.7123199999999996,0.06525637,0.8305299999999999
545.848,60.022690000000004,-3.7122,0.06586114,0.83045
545.948,60.03255,-3.71221,0.06556538,0.83037
546.048,60.04244,-3.71221,0.06505435,0.83029
546.148,60.05236,-3.71221,0.06424765,0.83021
546.248,60.062290000000004,-3.71221,0.06169775,0.8301200000000001
546.348,60.07224,-3.7122300000000004,0.06205605,0.83004
546.448,60.0821,-3.71215,0.06213934,0.82996
546.548,60.09188,-3.7124300000000003,0.06092438,0.82988
546.648,60.10171999999999,-3.71337,0.06102012,0.8298
546.748,60.11156,-3.7135300000000004,0.06092382,0.8297100000000001
546.848,60.12145,-3.7135199999999995,0.0612694,0.82963
546.948,60.13134,-3.7135199999999995,0.06079508,0.82955
547.048,60.14125,-3.7135199999999995,0.06127426,0.82947
547.148,60.151180000000004,-3.7135199999999995,0.06172718,0.8293799999999999
547.248,60.16111,-3.7135199999999995,0.06141698,0.8293
547.348,60.17102,-3.7135199999999995,0.06200385,0.8292200000000001
547.448,60.180930000000004,-3.7135199999999995,0.0616381,0.82914
547.548,60.19087,-3.7135300000000004,0.06228178,0.82906
547.648,60.200759999999995,-3.71349,0.06142644,0.8289700000000001
547.748,60.21066999999999,-3.71363,0.06088301,0.82889
547.848,60.22059,-3.7146199999999996,0.06119777,0.82881
547.948,60.23053,-3.71484,0.06168181,0.82873
548.048,60.24049,-3.71484,0.06243387,0.8286399999999999
548.148,60.25039,-3.71484,0.06267253,0.8285600000000001
548.248,60.260290000000005,-3.71484,0.06162181,0.8284799999999999
548.348,60.27016999999999,-3.71484,0.06172879,0.8284
548.448,60.28009,-3.71484,0.05939502,0.82831
548.548,60.29005,-3.71485,0.05937587,0.8282299999999999
548.648,60.30011999999999,-3.71481,0.05946433,0.82815
548.748,60.310109999999995,-3.7140800000000005,0.0580987,0.8280700000000001
548.848,60.3201,-3.7131300000000005,0.05848006,0.8279799999999999
548.948,60.33,-3.71286,0.05943908,0.8279
549.048,60.3399,-3.71286,0.06028154,0.8278200000000001
549.148,60.349830000000004,-3.71286,0.05951618,0.8277399999999999
549.248,60.35975,-3.71286,0.05861475,0.82765
549.348,60.369690000000006,-3.71286,0.05793504,0.82757
549.448,60.37959,-3.71286,0.05776665,0.82749
549.548,60.389480000000006,-3.71286,0.05894699,0.8274100000000001
549.648,60.39935,-3.71286,0.05962162,0.82732
549.748,60.40931,-3.71286,0.05937105,0.82724
549.848,60.419259999999994,-3.71319,0.05775427,0.82716
549.948,60.42916999999999,-3.7135199999999995,0.05777016,0.8270799999999999
550.048,60.43903,-3.7135199999999995,0.05845892,0.82699
550.148,60.44886999999999,-3.7135199999999995,0.05963059,0.82691
550.248,60.4588,-3.7135199999999995,0.05921864,0.82683
550.348,60.468709999999994,-3.7135199999999995,0.05830526,0.8267399999999999
550.448,60.47863,-3.7135199999999995,0.05736473,0.8266600000000001
550.548,60.488490000000006,-3.7135199999999995,0.05749551,0.82658
550.648,60.498369999999994,-3.7135199999999995,0.05873052,0.8265
550.748,60.50825,-3.7135199999999995,0.05769308,0.8264100000000001
550.848,60.51814,-3.7135199999999995,0.05699431,0.8263299999999999
550.948,60.528040000000004,-3.7135199999999995,0.05607189,0.82625
551.048,60.537969999999994,-3.7135199999999995,0.05862069,0.82616
551.148,60.5479,-3.7135199999999995,0.05736326,0.8260799999999999
551.248,60.55784,-3.7135199999999995,0.05709218,0.826
551.348,60.567640000000004,-3.7135199999999995,0.05684398,0.8259200000000001
551.448,60.57745,-3.7135199999999995,0.05553648,0.82583
551.548,60.58732,-3.7135199999999995,0.0548269,0.82575
551.648,60.597269999999995,-3.7135300000000004,0.05728347,0.8256700000000001
551.748,60.607169999999996,-3.71348,0.05734252,0.82558
551.848,60.617090000000005,-3.71401,0.05718816,0.8255
551.948,60.62698,-3.71475,0.05675191,0.82542
552.048,60.6369,-3.71486,0.05716641,0.8253299999999999
552.148,60.64685,-3.71483,0.05635606,0.82525
552.248,60.656769999999995,-3.71484,0.05550703,0.8251700000000001
552.348,60.66672,-3.71484,0.05630213,0.82509
552.448,60.67666,-3.71484,0.05648696,0.825
552.548,60.68659,-3.71484,0.05539233,0.8249200000000001
552.648,60.69653,-3.71484,0.05472901,0.82484
552.748,60.70645,-3.71484,0.05438034,0.82475
552.848,60.716319999999996,-3.71484,0.05350851,0.8246700000000001
552.948,60.726240000000004,-3.71484,0.05301282,0.8245899999999999
553.048,60.736180000000004,-3.71484,0.05325089,0.8245
553.148,60.7461,-3.71484,0.05307739,0.82442
553.248,60.755990000000004,-3.71484,0.05330207,0.82434
553.348,60.76586999999999,-3.71484,0.05257761,0.82425
553.448,60.7759,-3.71484,0.05146162,0.8241700000000001
553.548,60.78595,-3.71484,0.05080413,0.82409
553.648,60.79594,-3.71484,0.05210808,0.824
553.748,60.80585,-3.71484,0.05147823,0.8239200000000001
553.848,60.815780000000004,-3.71484,0.05102183,0.82384
553.948,60.82566,-3.71484,0.05117046,0.82375
554.048,60.83557,-3.71484,0.05063703,0.8236700000000001
554.148,60.84551,-3.71484,0.05066012,0.8235899999999999
554.248,60.85541,-3.71484,0.05194557,0.8235
554.348,60.86537,-3.71484,0.05260391,0.82342
554.448,60.875280000000004,-3.71484,0.05302123,0.82334
554.548,60.885180000000005,-3.71484,0.05380402,0.82325
554.648,60.895140000000005,-3.71484,0.0542954,0.8231700000000001
554.748,60.905080000000005,-3.71484,0.05292642,0.82309
554.848,60.91499,-3.71484,0.05101187,0.823
554.948,60.92491,-3.71484,0.05120564,0.8229200000000001
555.048,60.93486,-3.71484,0.05236983,0.82283
555.148,60.944790000000005,-3.71484,0.05282243,0.82275
555.248,60.95469,-3.71484,0.05227871,0.8226700000000001
555.348,60.96462,-3.71484,0.05190735,0.82258
555.448,60.97453,-3.71484,0.05126858,0.8225
555.548,60.98441999999999,-3.71484,0.05154975,0.82242
555.648,60.994319999999995,-3.71484,0.05184125,0.8223299999999999
555.748,61.00419,-3.71484,0.05069905,0.82225
555.848,61.01409,-3.71484,0.04811689,0.82216
555.948,61.02405,-3.71485,0.04846405,0.8220799999999999
556.048,61.034,-3.71478,0.05071259,0.822
556.148,61.04393,-3.71401,0.05068784,0.82191
556.248,61.05384,-3.7134300000000002,0.05173159,0.82183
556.348,61.06378,-3.71355,0.05225641,0.82175
556.448,61.07371,-3.71351,0.05137567,0.8216600000000001
556.548,61.083619999999996,-3.7135199999999995,0.05130261,0.82158
556.648,61.09355,-3.7135199999999995,0.05152988,0.8214899999999999
556.748,61.10344,-3.7135199999999995,0.05143479,0.8214100000000001
556.848,61.11335,-3.7135199999999995,0.05087609,0.8213299999999999
556.948,61.123290000000004,-3.7135199999999995,0.04952103,0.82124
557.048,61.13324,-3.7135199999999995,0.0486233,0.82116
557.148,61.143130000000006,-3.7135199999999995,0.04793849,0.8210700000000001
557.248,61.153040000000004,-3.7135199999999995,0.04719538,0.82099
557.348,61.162969999999994,-3.7135199999999995,0.04693052,0.82091
557.448,61.172869999999996,-3.7135199999999995,0.0484582,0.8208200000000001
557.548,61.182790000000004,-3.7135199999999995,0.0490444,0.8207399999999999
557.648,61.1927,-3.7135199999999995,0.04709081,0.82065
557.748,61.20261,-3.7135199999999995,0.04499847,0.82057
557.848,61.212540000000004,-3.7135199999999995,0.04559731,0.8204899999999999
557.948,61.222390000000004,-3.7135199999999995,0.04613896,0.8204
558.048,61.232209999999995,-3.7135199999999995,0.04684809,0.82032
558.148,61.242059999999995,-3.7135199999999995,0.04683661,0.8202299999999999
558.248,61.25193,-3.7135199999999995,0.04692464,0.82015
558.348,61.261790000000005,-3.7135300000000004,0.04912813,0.8200700000000001
558.448,61.27166,-3.7135,0.04778068,0.8199799999999999
558.548,61.28155,-3.71359,0.04782017,0.8199
558.648,61.29147,-3.71388,0.04680471,0.81981
558.748,61.301280000000006,-3.7138400000000003,0.04695042,0.81973
558.848,61.311040000000006,-3.71385,0.04816038,0.8196399999999999
558.948,61.32063,-3.71385,0.04867838,0.8195600000000001
559.048,61.33044,-3.71385,0.04835465,0.8194799999999999
559.148,61.340230000000005,-3.71385,0.0479756,0.81939
559.248,61.350159999999995,-3.71385,0.04787079,0.81931
559.348,61.360040000000005,-3.71385,0.04650496,0.8192200000000001
559.448,61.36991999999999,-3.71385,0.04655746,0.81914
559.548,61.37986,-3.71385,0.04609005,0.81905
559.648,61.38973000000001,-3.71385,0.04664095,0.81897
559.748,61.39966,-3.71385,0.0475312,0.81889
559.848,61.40955,-3.71385,0.04704699,0.8188
559.948,61.419430000000006,-3.71385,0.04680955,0.81872
560.048,61.42937,-3.7135,0.0453953,0.81863
560.148,61.43937,-3.7125199999999996,0.04446936,0.81855
560.248,61.44931999999999,-3.71253,0.04377699,0.8184600000000001
560.348,61.45924,-3.7128699999999997,0.04354875,0.81838
560.448,61.46923,-3.71385,0.04308659,0.81829
560.548,61.479209999999995,-3.71385,0.04332233,0.81821
560.648,61.48911999999999,-3.71385,0.04192083,0.81813
560.748,61.499030000000005,-3.71385,0.04238221,0.81804
560.848,61.50905,-3.71385,0.04308938,0.81796
560.948,61.519059999999996,-3.71385,0.04474352,0.81787
561.048,61.529309999999995,-3.71385,0.04498954,0.81779
561.148,61.53934,-3.71385,0.04404117,0.8177
561.248,61.549319999999994,-3.71385,0.04310677,0.81762
561.348,61.55924,-3.71385,0.04241876,0.81753
561.448,61.56912,-3.71385,0.04289189,0.81745
561.548,61.57904,-3.71385,0.04336528,0.8173600000000001
561.648,61.58886999999999,-3.71385,0.04383202,0.81728
561.748,61.598819999999996,-3.71385,0.04409542,0.81719
561.848,61.60873,-3.71385,0.04362544,0.81711
561.948,61.6186,-3.71385,0.04346744,0.81702
562.048,61.628440000000005,-3.71385,0.04153975,0.81694
562.148,61.638369999999995,-3.71385,0.04283314,0.81685
562.248,61.648219999999995,-3.71385,0.04271883,0.81677
562.348,61.6581,-3.71385,0.04313218,0.8166800000000001
562.448,61.66802,-3.71386,0.04280868,0.8166
562.548,61.67782,-3.7138199999999997,0.04202589,0.8165100000000001
562.648,61.68768000000001,-3.7143900000000003,0.04225103,0.81643
562.748,61.6976,-3.7151,0.04148653,0.81635
562.848,61.707480000000004,-3.71518,0.04050291,0.81626
562.948,61.717380000000006,-3.71516,0.0398798,0.81618
563.048,61.72728000000001,-3.71516,0.04048503,0.81609
563.148,61.73716999999999,-3.71516,0.04076613,0.81601
563.248,61.747040000000005,-3.71516,0.04148317,0.81592
563.348,61.75691,-3.71516,0.04118722,0.81584
563.448,61.76679,-3.71516,0.04126851,0.81575
563.548,61.7767,-3.71516,0.04128641,0.81567
563.648,61.78657,-3.71516,0.04189348,0.81558
563.748,61.7965,-3.71516,0.04186659,0.8154899999999999
563.848,61.80641,-3.71516,0.04067117,0.8154100000000001
563.948,61.81629,-3.71516,0.04153548,0.8153199999999999
564.048,61.82626,-3.71516,0.03995312,0.81524
564.148,61.836240000000004,-3.71516,0.03874455,0.81515
564.248,61.846169999999994,-3.71516,0.03850957,0.81507
564.348,61.8561,-3.71516,0.03774658,0.81498
564.448,61.866040000000005,-3.7151699999999996,0.03755914,0.8149
564.548,61.875969999999995,-3.7151400000000003,0.03750933,0.81481
564.648,61.88596,-3.71535,0.03685701,0.8147300000000001
564.748,61.8959,-3.71578,0.03655644,0.8146399999999999
564.848,61.905809999999995,-3.71562,0.03702069,0.8145600000000001
564.948,61.91573,-3.71547,0.03716151,0.81447
565.048,61.925630000000005,-3.7155099999999996,0.03840715,0.81439
565.148,61.93557,-3.7155,0.03841583,0.8143
565.248,61.945440000000005,-3.7155,0.03707123,0.8142199999999999
565.348,61.95531999999999,-3.7155,0.03832848,0.81413
565.448,61.96527,-3.7155,0.03808605,0.81405
565.548,61.97521999999999,-3.7155,0.03705383,0.81396
565.648,61.98522,-3.7155,0.0363132,0.81387
565.748,61.9952,-3.7155,0.03600722,0.81379
565.848,62.00516999999999,-3.7155,0.03542096,0.8137
565.948,62.015119999999996,-3.7155,0.03492586,0.81362
566.048,62.02502,-3.71549,0.03415563,0.81353
566.148,62.03491999999999,-3.7155400000000003,0.03329336,0.81345
566.248,62.044830000000005,-3.7153099999999997,0.03392104,0.8133600000000001
566.348,62.05474,-3.7151400000000003,0.03460088,0.81328
566.448,62.06463000000001,-3.71518,0.03439892,0.81319
566.548,62.07451999999999,-3.7151699999999996,0.03373475,0.8131
566.648,62.08444,-3.7151699999999996,0.03406275,0.81302
566.748,62.09437,-3.7151699999999996,0.03501755,0.81293
566.848,62.10431,-3.71515,0.03563787,0.81285
566.948,62.11421,-3.7152300000000005,0.03567025,0.81276
567.048,62.12412,-3.7148800000000004,0.03570148,0.8126800000000001
567.148,62.133990000000004,-3.71429,0.03554278,0.8125899999999999
567.248,62.14385,-3.7141599999999997,0.03478806,0.8125100000000001
567.348,62.153819999999996,-3.71421,0.03463279,0.81242
567.448,62.16376999999999,-3.71409,0.03523534,0.81233
567.548,62.1737,-3.7145900000000003,0.03553855,0.81225
567.648,62.183659999999996,-3.7154199999999995,0.03454518,0.81216
567.748,62.193569999999994,-3.7155,0.03372648,0.81208
567.848,62.203509999999994,-3.71549,0.0343924,0.81199
567.948,62.21345,-3.71549,0.03552479,0.8119
568.048,62.22336,-3.71549,0.03520441,0.81182
568.148,62.23336,-3.71549,0.03398766,0.8117300000000001
568.248,62.243359999999996,-3.71549,0.03440877,0.81165
568.348,62.25334,-3.71549,0.03526818,0.8115600000000001
568.448,62.2633,-3.71553,0.03507924,0.81148
568.548,62.27324,-3.7162599999999997,0.03458,0.81139
568.648,62.28321,-3.7168099999999997,0.03423258,0.8113
568.748,62.29315,-3.7162900000000003,0.0337395,0.8112199999999999
568.848,62.30308,-3.71613,0.0329997,0.81113
568.948,62.31301,-3.71616,0.03319861,0.81105
569.048,62.322919999999996,-3.71614,0.03310043,0.81096
569.148,62.33285,-3.7161800000000005,0.0325375,0.81087
569.248,62.342819999999996,-3.71604,0.03208836,0.81079
569.348,62.35281,-3.7158,0.03332166,0.8107
569.448,62.36274,-3.71584,0.03306128,0.81062
569.548,62.3727,-3.71582,0.03230226,0.81053
569.648,62.382659999999994,-3.71584,0.03161684,0.8104399999999999
569.748,62.39256999999999,-3.71579,0.03145365,0.8103600000000001
569.848,62.4025,-3.71601,0.03153546,0.8102699999999999
569.948,62.41242,-3.71666,0.03156409,0.81018
570.048,62.422309999999996,-3.7168400000000004,0.03220757,0.8101
570.148,62.43224,-3.71682,0.03256325,0.81001
570.248,62.44211,-3.71682,0.03359241,0.80993
570.348,62.451969999999996,-3.71682,0.03354425,0.80984
570.448,62.461859999999994,-3.71682,0.03233608,0.80975
570.548,62.47176999999999,-3.71682,0.03219949,0.80967
570.648,62.481719999999996,-3.7168099999999997,0.03272271,0.80958
570.748,62.4917,-3.7168699999999997,0.03278274,0.8094899999999999
570.848,62.50165,-3.7166300000000003,0.03219216,0.8094100000000001
570.948,62.5116,-3.71567,0.03151458,0.8093199999999999
571.048,62.52154,-3.71549,0.03067103,0.80924
571.148,62.53155,-3.7155,0.02960191,0.80915
571.248,62.541540000000005,-3.7155,0.02913407,0.80906
571.348,62.55151,-3.7155,0.02849056,0.80898
571.448,62.5615,-3.7155,0.02869784,0.80889
571.548,62.57147,-3.7155,0.02863813,0.8088
571.648,62.58144,-3.7155,0.02828299,0.80872
571.748,62.59138000000001,-3.7155,0.02893849,0.8086300000000001
571.848,62.60131,-3.7155,0.0273649,0.8085399999999999
571.948,62.611230000000006,-3.7155,0.02687133,0.8084600000000001
572.048,62.621140000000004,-3.7155,0.02666009,0.80837
572.148,62.6311,-3.7155,0.02677044,0.80828
572.248,62.64103000000001,-3.7155,0.02723146,0.8082
572.348,62.650980000000004,-3.7155,0.02710604,0.80811
572.448,62.66096999999999,-3.7155,0.02742426,0.80802
572.548,62.67089,-3.7155,0.02860511,0.80794
572.648,62.68083000000001,-3.7155,0.02752503,0.80785
