##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
580.6000000000075,63.3641575706673,-0.12448852963567072,-0.12406005486442417
580.7000000000075,63.37347401983263,-0.12455985296340773,-0.12406284627174768
580.8000000000076,63.384590602966824,-0.12442278338593274,-0.12405014673058856
580.9000000000075,63.39624375613146,-0.12417271770403665,-0.12410294017088663
581.0000000000075,63.405123411841515,-0.12384357266987019,-0.12369006897376522
581.1000000000075,63.414735355587744,-0.12416945675375726,-0.12317869147279259
581.2000000000075,63.42523922022599,-0.12315599960316519,-0.12297534772698304
581.3000000000076,63.43539629070576,-0.12230941641079592,-0.12344442486870388
581.4000000000076,63.44496695618422,-0.12286842617264038,-0.12424474062298918
581.5000000000075,63.45463281910847,-0.12285096344757768,-0.12439607467268798
581.6000000000075,63.465354068855106,-0.12201273434084906,-0.12438864085451407
581.7000000000075,63.47498284944,-0.12214313459431442,-0.12439051549869484
581.8000000000076,63.484849704872424,-0.12208680495206463,-0.12438970325960286
581.9000000000076,63.49456050419878,-0.1219317533852728,-0.12439135744760721
582.0000000000075,63.50421641888355,-0.12140391657945576,-0.12438622301510893
582.1000000000075,63.514262625307644,-0.12096172282443778,-0.12440550437931464
582.2000000000075,63.52374695087766,-0.1205691378528016,-0.12433589950499613
582.3000000000076,63.53409100261772,-0.11997572700756216,-0.12465251522602827
582.4000000000076,63.54425263823717,-0.12003712636880567,-0.12546051057864505
582.5000000000075,63.55453892837626,-0.11955191990549079,-0.12574844130385276
582.6000000000075,63.56526888221665,-0.1194640362079862,-0.12569961401627694
582.7000000000075,63.57464727443762,-0.11988792808825341,-0.1257132756498387
582.8000000000076,63.58490146638093,-0.1195788043712936,-0.1257092907902586
582.9000000000076,63.59477108826885,-0.11972363729123404,-0.12571025522012835
583.0000000000075,63.60446034953478,-0.12048774020778427,-0.12570995868105195
583.1000000000075,63.61463613560707,-0.1206108060331024,-0.12571003172120987
583.2000000000075,63.62434888461106,-0.11991571164220263,-0.1257100139888876
583.3000000000076,63.6341537985433,-0.11758108475605498,-0.1257100096476731
583.4000000000076,63.64377770121774,-0.11632552069199756,-0.1257100527842523
583.5000000000076,63.65439397330128,-0.11681105727713738,-0.1257098996890753
583.6000000000075,63.66447649164507,-0.1164048929536554,-0.12571047776028843
583.7000000000075,63.67381949873716,-0.11637039399437439,-0.12570795062810758
583.8000000000076,63.68356697508453,-0.11631879670446721,-0.12571324290432262
583.9000000000076,63.6937332528147,-0.11604117855318029,-0.12568079629578355
584.0000000000076,63.702959272458166,-0.11659045217979093,-0.1253223457896362
584.1000000000075,63.71085682181875,-0.11630183893470356,-0.12465690518204386
584.2000000000075,63.722094052430315,-0.11501294743141253,-0.12438445468701032
584.3000000000076,63.73341626659245,-0.1153654856149829,-0.12433570415832707
584.4000000000076,63.742702534829384,-0.11513306866607856,-0.124601703960876
584.5000000000076,63.753291159843975,-0.11413748776785956,-0.12522357979232845
584.6000000000076,63.763596351701366,-0.1142281576460183,-0.12553479276502477
584.7000000000075,63.773523513011085,-0.11514284901695454,-0.12574554159573736
584.8000000000076,63.7832686960115,-0.11477350746700006,-0.12570084590438668
584.9000000000076,63.793589656859886,-0.11387338828788174,-0.12571403939464076
585.0000000000076,63.80315525533523,-0.11426459760554022,-0.12570254481376475
585.1000000000076,63.81275808975599,-0.1140658163531584,-0.12574763139640632
585.2000000000075,63.82243876570325,-0.11363761223836963,-0.1257221352231781
585.3000000000076,63.83276444709326,-0.1132942196448273,-0.12473673988201517
585.4000000000076,63.8428656412486,-0.11283397905869894,-0.12438307847994823
585.5000000000076,63.851362574161136,-0.11339273504401738,-0.12439248580974827
585.6000000000076,63.860833308917876,-0.11299255579385038,-0.12438904843570064
585.7000000000075,63.87092054400626,-0.11309377190937069,-0.12438982976000279
585.8000000000076,63.881020898466595,-0.11187745222505434,-0.12438993550385025
585.9000000000076,63.89037380026707,-0.11190733843949657,-0.12438991017542911
586.0000000000076,63.90023662370982,-0.11259001978039734,-0.12438991297362723
586.1000000000076,63.911817572737476,-0.11247292635482632,-0.12438991789395049
586.2000000000075,63.92301840612009,-0.11182358349725345,-0.1243899167857534
586.3000000000076,63.93239866851837,-0.11127096413126204,-0.12438991705200841
586.4000000000076,63.9420999040428,-0.11068285814898648,-0.12438991700153057
586.5000000000076,63.95203268173958,-0.1098997729721367,-0.12438991700227664
586.6000000000076,63.962135737295604,-0.10967362997632625,-0.12438991699957036
586.7000000000077,63.97284024012334,-0.10922101290664678,-0.12438991699993407
586.8000000000076,63.98172967846828,-0.10903233330951717,-0.12438991700000956
586.9000000000076,63.99149859499106,-0.10892658214696113,-0.12438991699997315
587.0000000000076,64.00186944945074,-0.10914520791440548,-0.12438991700012325
587.1000000000076,64.01161520698794,-0.10921501891559572,-0.12438991699961699
587.2000000000077,64.02220822408948,-0.10931671926262727,-0.12438991700197954
587.3000000000076,64.03149670684964,-0.10886590633315045,-0.12438991699427193
587.4000000000076,64.04154078754254,-0.10861888197067109,-0.12438991702111712
587.5000000000076,64.05177662825179,-0.10815830811975556,-0.12438991692256485
587.6000000000076,64.06229112418391,-0.10803351537733999,-0.12438991739958771
587.7000000000077,64.07140793319455,-0.10799658184450918,-0.12438991588120585
587.8000000000077,64.08165742614005,-0.10780738853468566,-0.1243899208909558
587.9000000000076,64.0921338138212,-0.1078072610752413,-0.12438989766279773
588.0000000000076,64.10175157442528,-0.1075016466172996,-0.12438998041090565
588.1000000000076,64.11093354614832,-0.10747837133574967,-0.12438971588321701
588.2000000000077,64.11938739464598,-0.10760969675004242,-0.12438997638003135
588.3000000000077,64.13160943380255,-0.1059194110477474,-0.12438742322318896
588.4000000000076,64.14171254615853,-0.10564104191153903,-0.12440218027561167
588.5000000000076,64.15151607652055,-0.10639272729711864,-0.12434701496851774
588.6000000000076,64.16101457167454,-0.10644711732877667,-0.12452859482013823
588.7000000000077,64.17062156535972,-0.10597024824474308,-0.12547830832851892
588.8000000000077,64.18158475435949,-0.10545133039108942,-0.12570985921239464
588.9000000000076,64.19173285875215,-0.10510420779321886,-0.12569676503859162
589.0000000000076,64.20084939079055,-0.1050755833883211,-0.12570071789405768
589.1000000000076,64.21067998503406,-0.10463096232763766,-0.12569989648280755
589.2000000000077,64.22076147775903,-0.10471845229772904,-0.12570009360279544
589.3000000000077,64.23067624893879,-0.1049545993194316,-0.12570003894386295
589.4000000000076,64.24078149373916,-0.10452568905445316,-0.12570005317473276
589.5000000000076,64.25047440447074,-0.1034838061266016,-0.1257000492069138
589.6000000000076,64.25985850555813,-0.10351197975322825,-0.12570005011119312
589.7000000000077,64.2703532910213,-0.10254488722117151,-0.12570004996590134
589.8000000000077,64.28073295140072,-0.10231934603220033,-0.1257000499612233
589.9000000000077,64.2900107284796,-0.10164777620996333,-0.12570005011088936
590.0000000000076,64.2997742945129,-0.10173115169692089,-0.12570004973155013
590.1000000000076,64.30998008658949,-0.10219146064628763,-0.1257000513538733
590.2000000000077,64.31997230619835,-0.10196455522837797,-0.12570004494299925
590.3000000000077,64.32994531160932,-0.10220381027656791,-0.12570006896989172
590.4000000000077,64.33956953154065,-0.10198918500616651,-0.12570001590421231
590.5000000000076,64.3500173153231,-0.10248002600886359,-0.12570031036689944
590.6000000000076,64.35987321230122,-0.10223522920755122,-0.12569905921558444
590.7000000000077,64.36779955175598,-0.10263142016926047,-0.12569402989750644
590.8000000000077,64.37683102730479,-0.10301144394295404,-0.1257236150178631
590.9000000000077,64.38792452843306,-0.10256983394569578,-0.12564813875575354
591.0000000000077,64.39728622309724,-0.10264393564192044,-0.12655230888925884
591.1000000000076,64.40830872748242,-0.10325949307157964,-0.1267040153247283
591.2000000000077,64.41768969662995,-0.10242910872828764,-0.12668140190458388
591.3000000000077,64.42738104194218,-0.10250078184215067,-0.12669170990854983
591.4000000000077,64.4401014488656,-0.10255199380488736,-0.1266900823930608
591.5000000000077,64.44924682497111,-0.10210330354967824,-0.1266898722611578
591.6000000000076,64.45727207344947,-0.10118318355015234,-0.12668979317002593
591.7000000000077,64.46743977226623,-0.10023189245504935,-0.12668997320680075
591.8000000000077,64.47905730922974,-0.10118709133143479,-0.12668950431265547
591.9000000000077,64.4889817939457,-0.1016878478961212,-0.1266911857874753
592.0000000000077,64.49885802255837,-0.10098803569069245,-0.12668450047753366
592.1000000000076,64.50926636711486,-0.10099379345460148,-0.1267075807689091
592.2000000000077,64.51847168092287,-0.10005084637206635,-0.1266279306578526
592.3000000000077,64.52917100695957,-0.10102002771890958,-0.12722368799799932
592.4000000000077,64.53838760825388,-0.10013437262117228,-0.1273823259561504
592.5000000000077,64.5489628190901,-0.10032255663311795,-0.1273376237017314
592.6000000000076,64.5584995449081,-0.1003397823598007,-0.1273537883902378
592.7000000000077,64.5685666148591,-0.10056931651846725,-0.1273490949244933
592.8000000000077,64.57823329461596,-0.10065261491636447,-0.12734873939589786
592.9000000000077,64.58751710821483,-0.09977385451478692,-0.12735855288087983
593.0000000000077,64.59684149302046,-0.09991183158558596,-0.1273129549739691
593.1000000000078,64.60761834478048,-0.10102623878375198,-0.1276400713563115
593.2000000000077,64.61817761825091,-0.10075633209967894,-0.127687280773364
593.3000000000077,64.62787822627165,-0.09975510554332781,-0.1276773604225152
593.4000000000077,64.6380807828056,-0.10012157215326378,-0.12768054851901178
593.5000000000077,64.6474733963598,-0.10048714707395061,-0.12767964598842596
593.6000000000078,64.65705974109518,-0.10014964966131892,-0.12768018709806883
593.7000000000077,64.6651008846693,-0.10105480667678532,-0.12767920705352598
593.8000000000077,64.6755132684357,-0.10042406014116073,-0.12768159834687332
593.9000000000077,64.68611124128951,-0.10010434714691552,-0.12767235184545767
594.0000000000077,64.6952578755844,-0.10002938917367896,-0.12770898642655037
594.1000000000078,64.70685930754553,-0.09969797159375222,-0.1276112148110351
594.2000000000078,64.71781959669029,-0.10067377549670574,-0.12853099020811287
594.3000000000077,64.727341558302,-0.10042494441861294,-0.12899488952086724
594.4000000000077,64.73803932790918,-0.10006522912923253,-0.12900037896162875
594.5000000000077,64.74724813724377,-0.10026718132196097,-0.12899955294745657
594.6000000000078,64.75661452252064,-0.10037469277889258,-0.12899993709705848
594.7000000000078,64.76769882238588,-0.10013544499820025,-0.12899983894394884
594.8000000000077,64.77698933105367,-0.10000762834638052,-0.12899985868160213
594.9000000000077,64.78615426049593,-0.0992517309592691,-0.12899984971656986
595.0000000000077,64.79556868740222,-0.09980656854278096,-0.12899985262053582
595.1000000000078,64.8071143988112,-0.10034281619794376,-0.12899985191348584
595.2000000000078,64.81675096726593,-0.1008518289871705,-0.12899985204115527
595.3000000000077,64.82529005590266,-0.10037975810220753,-0.1289998519874711
595.4000000000077,64.83727601344538,-0.10036763309072765,-0.12899985200159314
595.5000000000077,64.84680674357152,-0.1003317340608875,-0.1289998519988056
595.6000000000078,64.85579960244968,-0.09994036283513957,-0.1289998520018245
595.7000000000078,64.86676052623292,-0.10048811390434727,-0.1289998519933695
595.8000000000077,64.87710658063132,-0.10130802602843196,-0.1289998520242599
595.9000000000077,64.8868703919239,-0.10169065337967434,-0.1289998519003266
596.0000000000077,64.89576359402972,-0.10146029453544743,-0.12899985233364486
596.1000000000078,64.90645626602739,-0.10161033011463654,-0.12899985082903953
596.2000000000078,64.91619764248365,-0.1000992093584135,-0.12899985663104152
596.3000000000078,64.9266587000295,-0.10064117548600181,-0.12899983570460538
596.4000000000077,64.93614891317577,-0.10129028729656903,-0.12899991104672015
596.5000000000077,64.94692506568191,-0.10131474342048859,-0.12899958057372451
596.6000000000078,64.95606554020515,-0.1007878414355404,-0.1290003666073094
596.7000000000078,64.96525885223369,-0.10158880385134825,-0.12899824190888376
596.8000000000078,64.97550682309523,-0.10200690728959735,-0.12900503617067027
596.9000000000077,64.98625752611316,-0.10260037661168461,-0.12893281070327767
597.0000000000077,64.99660717114416,-0.1022700616381318,-0.1281382651249725
597.1000000000078,65.00639689490703,-0.10184118024112736,-0.12757562159630353
597.2000000000078,65.01581801728241,-0.10164139935437201,-0.12770524027713925
597.3000000000078,65.0256769281081,-0.10171657737166587,-0.12767319512107056
597.4000000000078,65.03543121053201,-0.10196593194611561,-0.12768185561099932
597.5000000000077,65.04560617876287,-0.101275645102705,-0.1276789973516954
597.6000000000078,65.05539027192145,-0.10049888341618106,-0.12768134323129798
597.7000000000078,65.06595631541455,-0.10060927944146555,-0.12767550444543474
597.8000000000078,65.07576796789952,-0.10070395063592127,-0.12770047065843126
597.9000000000078,65.0847153962103,-0.10084939455069178,-0.12760696138642302
598.0000000000077,65.0958799454716,-0.1010002777801907,-0.12807948571724914
598.1000000000078,65.10598641687736,-0.10088062241418341,-0.1288630440619527
598.2000000000078,65.11601655443778,-0.10159959428928936,-0.12902822182855456
598.3000000000078,65.12540193827444,-0.1025188294280404,-0.12898990548901512
598.4000000000078,65.13497959475896,-0.10274538985420179,-0.12900257935014547
598.5000000000077,65.1457499555443,-0.10362439880759394,-0.12899957733177603
598.6000000000078,65.15505846943731,-0.1037580140262962,-0.12900037350410853
598.7000000000078,65.16461091224845,-0.10497028769771125,-0.1290001107728771
598.8000000000078,65.17555560100907,-0.10616807140785738,-0.12900017317000634
598.9000000000078,65.18571666664204,-0.10587648254701411,-0.12900014686542915
599.0000000000077,65.19540718319217,-0.10600684421994305,-0.12900019630352277
599.1000000000078,65.2054145602257,-0.10604268130396327,-0.12900002914865105
599.2000000000078,65.21605032141274,-0.10548547296164876,-0.129000586302364
599.3000000000078,65.22581454688103,-0.10570996462815938,-0.1289985259874542
599.4000000000078,65.23459207405301,-0.10592362240605374,-0.12894916626883912
599.5000000000078,65.244479878456,-0.10612658695119344,-0.12807031323521967
599.6000000000078,65.2557396286334,-0.10679354111806638,-0.127679183819279
599.7000000000078,65.26513013524011,-0.1066640818843387,-0.12823242346045172
599.8000000000078,65.27521314535579,-0.10537866201656787,-0.12875029947820016
599.9000000000078,65.28500762241394,-0.10511134006349102,-0.12902091203317578
600.0000000000078,65.29567914220632,-0.10610153122232638,-0.12899579715055642
600.1000000000078,65.30504971295001,-0.10732477381809005,-0.1290017024067942
600.2000000000078,65.31465372964522,-0.10845118333673977,-0.12899947348945906
600.3000000000078,65.32456502688606,-0.10847119503621348,-0.12899996449974926
600.4000000000078,65.33477454953446,-0.10801077166747644,-0.1289998196522939
600.5000000000078,65.34538428400712,-0.1078504690288303,-0.12899984891283278
600.6000000000079,65.3552419835592,-0.10742929796032896,-0.12899989338634343
600.7000000000078,65.36527394913949,-0.10718602029416363,-0.12899969042524662
600.8000000000078,65.37522255275906,-0.10755761276435923,-0.12900048001210207
600.9000000000078,65.3842439243685,-0.10792360895024276,-0.12904446607670783
601.0000000000078,65.39421915544445,-0.10809873910394445,-0.12986580495314604
601.1000000000079,65.40466912899173,-0.10764080593552385,-0.13042519928458418
601.2000000000078,65.41375066935387,-0.10729322609222085,-0.13028844289358377
601.3000000000078,65.42339894995324,-0.10721247964402252,-0.13032751029665768
601.4000000000078,65.43391584416874,-0.10729614778339845,-0.1303183709592819
601.5000000000078,65.44438958602979,-0.10687546134489116,-0.13032029373063203
601.6000000000079,65.45433997766182,-0.10648098251342952,-0.13032112692516318
601.7000000000078,65.46410559732834,-0.10654155440537413,-0.13031634702247752
601.8000000000078,65.47397255488241,-0.10671188000915115,-0.1303391165206178
601.9000000000078,65.48386225543173,-0.1066411973254342,-0.13028406765844913
602.0000000000078,65.49414977088867,-0.10623868056787328,-0.1299649499073947
602.1000000000079,65.50451544204397,-0.10673381793318884,-0.12996755548157957
602.2000000000078,65.51289689647552,-0.10719892894350887,-0.12948690660248507
602.3000000000078,65.52314690571191,-0.10702186841151375,-0.12895530369953168
602.4000000000078,65.53439401776664,-0.10684669200121566,-0.12899862896381098
602.5000000000078,65.54401922507802,-0.10687903042919206,-0.1290807690435587
602.6000000000079,65.55433918288563,-0.10708785066892318,-0.12986387701421576
602.7000000000079,65.56392666413007,-0.1076483844584346,-0.13038854941658684
602.8000000000078,65.57414893643366,-0.10724431885028994,-0.1302875005270998
602.9000000000078,65.58388322532493,-0.10723322425063332,-0.13031579929394166
603.0000000000078,65.59418213953325,-0.10850533087627537,-0.1303082853480948
603.1000000000079,65.60362708029194,-0.10886520414458735,-0.1303106393357698
603.2000000000079,65.6127787660509,-0.10807382357696034,-0.13030911422162905
603.3000000000078,65.62360696769497,-0.10764915914515784,-0.130312412870504
603.4000000000078,65.63383143637971,-0.10790202506947069,-0.1302651260844585
603.5000000000078,65.64397111676381,-0.10770192887570532,-0.1294786869978295
603.6000000000079,65.65439840945557,-0.10693211043367735,-0.1288986166070729
603.7000000000079,65.66396343474862,-0.1068600711319702,-0.12902775691193202
603.8000000000079,65.67423654171172,-0.10727859599879544,-0.12899349582551745
603.9000000000078,65.68439185083339,-0.10782491949998754,-0.12900216939564846
604.0000000000078,65.69372786174786,-0.10730141891889336,-0.12899959534125482
604.1000000000079,65.70374885843931,-0.10630698406946822,-0.12900029311075834
604.2000000000079,65.71419356474374,-0.10603449978097387,-0.12900012102291658
604.3000000000079,65.72342946409101,-0.10573281086810772,-0.12900017436409472
604.4000000000078,65.73293800444416,-0.10531570037122599,-0.12900015060705572
604.5000000000078,65.74360923861856,-0.1058166383314464,-0.12900018840866245
604.6000000000079,65.75350989998337,-0.10619189178798075,-0.12900004669810272
604.7000000000079,65.76352206036367,-0.10643020299814247,-0.12900054776901593
604.8000000000079,65.7737054800747,-0.10589104567698733,-0.12899853171767228
604.9000000000078,65.78260843611687,-0.10548464525393526,-0.12900570314638582
605.0000000000078,65.79272904562272,-0.10584053561809079,-0.1289850834500168
605.1000000000079,65.8036587513579,-0.10490474161836427,-0.12910826732532144
605.2000000000079,65.81290204835243,-0.1045326737709769,-0.12946512847794445
605.3000000000079,65.8233288125118,-0.10518539005697818,-0.12978523659222452
605.4000000000078,65.83343914916176,-0.1056156150473139,-0.13014394801064544
605.5000000000078,65.84293674047505,-0.1049624943887181,-0.13033568432473386
605.6000000000079,65.8530998582582,-0.1037153666995494,-0.13030327393064045
605.7000000000079,65.8629740318631,-0.10353491073058553,-0.1303115914770725
605.8000000000079,65.87300684303794,-0.10364042580211903,-0.13031069601216405
605.9000000000079,65.88315446897077,-0.10400413786879674,-0.13030435457556022
606.0000000000078,65.8927435415743,-0.10505591419965814,-0.1303247818093971
606.1000000000079,65.90302653085824,-0.10583496525716155,-0.1302697591363322
606.2000000000079,65.91254054378275,-0.10546579412761097,-0.12958891651322713
606.3000000000079,65.92273005615004,-0.10569741412640946,-0.12902187833102507
606.4000000000079,65.93291187676984,-0.10564427429439611,-0.12900199510871024
606.5000000000078,65.94287311845913,-0.10540203420359517,-0.12899824083258604
606.6000000000079,65.95297615865799,-0.10488523333659845,-0.12900031427020586
606.7000000000079,65.96238689166589,-0.1037351975764037,-0.12899980656050847
606.8000000000079,65.97236495440524,-0.10358015367976718,-0.12899991266336786
606.9000000000079,65.98303776191167,-0.10312491850813466,-0.12899963248858892
607.000000000008,65.99285045352926,-0.10347977499984058,-0.12900023908916447
607.1000000000079,66.00254158647007,-0.10359468208765493,-0.12899743241679307
607.2000000000079,66.01337481261835,-0.10260362972202704,-0.12900911964856832
607.3000000000079,66.02303773163571,-0.1024812724201027,-0.12894935843589916
607.4000000000079,66.032815058418,-0.10269006435687399,-0.12826544304610854
607.500000000008,66.04264296513831,-0.1023066126648453,-0.1276501056140531
607.6000000000079,66.05218653872875,-0.10221522637021806,-0.1276851476739278
607.7000000000079,66.06226289578764,-0.10133762609169485,-0.12767812813982848
607.8000000000079,66.07185270598926,-0.10091502634976862,-0.12768037339602945
607.9000000000079,66.08215650084153,-0.10132201407467847,-0.12767989564310644
608.000000000008,66.09231295193915,-0.1012764659501685,-0.12767941895977497
608.1000000000079,66.10285782982864,-0.10046403051280269,-0.1276806575666951
608.2000000000079,66.11293233078165,-0.100294274190199,-0.12767197816867615
608.3000000000079,66.12179727806456,-0.10051308583573898,-0.12769836703528137
608.4000000000079,66.13165120463333,-0.10057559727511968,-0.12842510907769356
608.500000000008,66.14245599967059,-0.1007096024792683,-0.12902840990815667
608.6000000000079,66.15258822401402,-0.10056986270947633,-0.12899539573700425
608.7000000000079,66.16226489085311,-0.1013543042996233,-0.1290007117738372
608.8000000000079,66.1724130191869,-0.10216132569152828,-0.12899973205008264
608.9000000000079,66.18168531324682,-0.10232319898587891,-0.12899995675830667
609.000000000008,66.19177783672518,-0.10204196059557273,-0.12900000928765065
609.100000000008,66.20183190732926,-0.1008347646858835,-0.1289994659835978
609.2000000000079,66.21191322101461,-0.10067674884492304,-0.12900160971623365
609.3000000000079,66.22206169067687,-0.10079852406997825,-0.1289937544061539
609.4000000000079,66.23226620664474,-0.10016304882439943,-0.12903775589835575
609.500000000008,66.24143215173657,-0.09998238596708181,-0.12949294756162955
609.600000000008,66.2518491129593,-0.10052777395023739,-0.1300504775644069
609.7000000000079,66.26149546832943,-0.10067174772580897,-0.12997360131140034
609.8000000000079,66.27111104305061,-0.10070823810167473,-0.1299935515579027
609.9000000000079,66.28185827641273,-0.10054183508197698,-0.12998902120629463
610.000000000008,66.29175993223502,-0.09985436666367421,-0.1299904601437718
610.100000000008,66.30106828608942,-0.0993194114577705,-0.12999004923941504
610.200000000008,66.31135302227656,-0.09850794794134517,-0.12999013713560092
610.3000000000079,66.32161595887959,-0.09841484986958392,-0.1299901120440179
610.4000000000079,66.33218927338086,-0.09725376704858166,-0.1299901189814463
610.500000000008,66.34031736257332,-0.09692999170008997,-0.129990116744215
610.600000000008,66.34926475579218,-0.09763593781839514,-0.12999011700696927
610.700000000008,66.3591689679855,-0.09812554043325397,-0.12999011697918972
610.8000000000079,66.36995546982003,-0.09864964890732159,-0.12999011571930374
610.9000000000079,66.38126454262753,-0.0989203190930303,-0.12999013289249817
611.000000000008,66.39133790020267,-0.09873121751811133,-0.12999004133568182
611.100000000008,66.400621238258,-0.09818930370923083,-0.12999028954767988
611.200000000008,66.41081125145209,-0.09870267009180665,-0.12998937578433178
611.3000000000079,66.42068637917683,-0.09835259703811208,-0.12999261420306985
611.4000000000079,66.43043009470924,-0.09826891289298682,-0.12998309448216894
611.500000000008,66.44107504446416,-0.09863603478930362,-0.13003495947974564
611.600000000008,66.4506534294741,-0.09833129543277713,-0.13034949127346085
611.700000000008,66.46071814510456,-0.09918856012712943,-0.1300119313361785
611.8000000000079,66.47040317729093,-0.09817401528002123,-0.12968314140945258
611.9000000000079,66.48085240886225,-0.09794772555463294,-0.12965513251700012
612.000000000008,66.49049044395171,-0.09723340445839604,-0.12966060243913358
612.100000000008,66.50084632150967,-0.09748804339414867,-0.1296600735571367
612.200000000008,66.51048471348268,-0.09827640359465771,-0.12966013001556798
612.300000000008,66.52071858133662,-0.09753917980659207,-0.12966098335824228
612.4000000000079,66.53031065485636,-0.09819367069539385,-0.12965880656080575
612.500000000008,66.54100112173663,-0.09884626540768725,-0.12967143205071308
612.600000000008,66.5498020716301,-0.09827521003540159,-0.12937701636596843
612.700000000008,66.55771617095719,-0.0974482129464639,-0.1290060271505551
612.800000000008,66.56797479509817,-0.097586958664567,-0.12899413059965958
612.9000000000079,66.57838621478234,-0.09811305050802019,-0.12900149801683813
613.000000000008,66.58804701601149,-0.09802213795332874,-0.12899989293835512
613.100000000008,66.5985799111039,-0.09674309522136441,-0.12900021818737972
613.200000000008,66.60781938723343,-0.09715037292864052,-0.12900019128170204
613.300000000008,66.61917104839652,-0.09697492898374145,-0.1290002064990845
613.400000000008,66.6279434282212,-0.09676620674195943,-0.12900099444926472
613.500000000008,66.637808703413,-0.09670707406262764,-0.12899759128051258
613.600000000008,66.6482004583333,-0.09707451581452611,-0.12925258296395503
613.700000000008,66.65939478390224,-0.09554036750493236,-0.1303327932843339
613.800000000008,66.67007574833426,-0.09530500047761814,-0.13030581980181566
613.900000000008,66.6796342624482,-0.09485628949406581,-0.13032237847770345
614.000000000008,66.68917000000079,-0.09535436000003306,-0.13032009499876018
614.100000000008,66.69948203534283,-0.09509246851340214,-0.13032021070752764
614.200000000008,66.70956790939547,-0.09388167229456672,-0.13031997876826296
614.300000000008,66.71917091946246,-0.09368566678488083,-0.13032009574200032
614.400000000008,66.72854700933696,-0.0939451517922146,-0.13032156682324825
614.500000000008,66.73926493970674,-0.09395991162321485,-0.13032104409919487
614.600000000008,66.74800772359282,-0.09552196205973189,-0.13035842784897822
614.700000000008,66.7588550836885,-0.09592274591062679,-0.12968551793320326
614.800000000008,66.76821877650171,-0.09595403235648185,-0.12903002965599608
614.900000000008,66.77862924805068,-0.09569556541946288,-0.1289964446720453
615.000000000008,66.78897009612322,-0.09596607459201403,-0.1290006071418337
615.100000000008,66.79869163671295,-0.0948018489502267,-0.12899973302499346
615.200000000008,66.8083063315187,-0.09432430927348345,-0.12900152480820148
615.300000000008,66.81805918303004,-0.09358714560929325,-0.1289949752282804
615.400000000008,66.82836372314462,-0.09381029143928835,-0.12926919992811037
615.5000000000081,66.83801625627503,-0.09302471302992057,-0.1302432306384964
615.600000000008,66.84800839520625,-0.09169983965882939,-0.1303374439482896
615.700000000008,66.85865561718072,-0.09188110888572469,-0.13032241743576023
615.800000000008,66.86847195881684,-0.0918914984993742,-0.13031079592008998
615.900000000008,66.87852036052877,-0.09219130145922207,-0.1305776543712951
616.0000000000081,66.88685570149573,-0.09089046021159945,-0.13097172418726366
616.100000000008,66.89552110551185,-0.09030477523220584,-0.13098361745146514
616.200000000008,66.90733556743989,-0.09330380463270947,-0.13097790607887871
616.300000000008,66.91835726884683,-0.09327762994490266,-0.1309806805591558
616.400000000008,66.92839825211324,-0.09273698469508457,-0.13097993471443248
616.5000000000081,66.93768424552223,-0.09224049099571226,-0.1309801613782935
616.6000000000081,66.94734364569838,-0.09265483332197894,-0.13098007038600512
616.700000000008,66.95770997843115,-0.0925740005626315,-0.13098012610157683
616.800000000008,66.9680404127055,-0.09204748274765831,-0.1309800023045291
616.900000000008,66.978275030813,-0.09203390880873563,-0.13098040735686212
617.0000000000081,66.98806492344184,-0.09181845740715885,-0.13097884362067935
617.1000000000081,66.99829307263353,-0.09180284830160643,-0.1309847326482969
617.200000000008,67.00741800008167,-0.0918233904048216,-0.13096996433657493
617.300000000008,67.01728904424195,-0.09182462734415753,-0.13105529626025447
617.400000000008,67.02760811552052,-0.09200157820330289,-0.13014933207237878
617.5000000000081,67.03717699645802,-0.09273088374566617,-0.12967109116458042
617.6000000000081,67.04842776394753,-0.0926633758007328,-0.1296583085509937
617.700000000008,67.05774619982755,-0.09147649774519429,-0.12966039019923903
617.800000000008,67.06829307322312,-0.0916206810658213,-0.12965998067018392
617.900000000008,67.07852762424801,-0.09143368013918292,-0.12966011578266468
618.0000000000081,67.08721129392339,-0.09122759036792452,-0.12966009035663317
618.1000000000081,67.09685746675585,-0.09095568851220122,-0.12966009666729672
618.200000000008,67.10749009300142,-0.09130149823716335,-0.12966009437781256
618.300000000008,67.11767749351293,-0.09201887512845403,-0.12966009508827403
618.400000000008,67.12748894674223,-0.09049449643052487,-0.12966009497153275
618.5000000000081,67.13649343894127,-0.09037780431948195,-0.12966009500447218
618.6000000000081,67.14635470005976,-0.09164107843188778,-0.12966009499622544
618.7000000000081,67.15735945854215,-0.09113918014684042,-0.12966009500049624
618.800000000008,67.1673645072176,-0.0910257029801566,-0.12966009499987985
618.900000000008,67.1769077138431,-0.0906138509222253,-0.12966009500004683
619.0000000000081,67.18630022876971,-0.09095246955929791,-0.12966009499999354
619.1000000000081,67.19663007980388,-0.09214431435603036,-0.12966009500000375
619.2000000000081,67.20617480886585,-0.09179208936967748,-0.1296600949999993
619.300000000008,67.21652437835768,-0.09014406917125806,-0.12966009499999975
619.400000000008,67.22646480425536,-0.08965550857537011,-0.1296600949999993
619.5000000000081,67.23656171359791,-0.0892441891448789,-0.1296600949999993
