##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
576.5000000000077,38.49130454387545,-0.8058375382502861,-3.0202561728428243
576.6000000000078,38.494373514739856,-0.8069387340020002,-3.020245659144995
576.7000000000078,38.49733221522536,-0.8076663355715875,-3.020248188684554
576.8000000000078,38.50045391920719,-0.8084131595986315,-3.0202496126770675
576.9000000000078,38.503848914003406,-0.8092311169319732,-3.020247576710692
577.0000000000077,38.50740867118683,-0.8097257141330618,-3.020255006953608
577.1000000000078,38.51097742827786,-0.8098985721068394,-3.0202597090437013
577.2000000000078,38.51437146106964,-0.8102188774632726,-3.0202243900134
577.3000000000078,38.51758522973898,-0.8106280028173801,-3.0202074673925217
577.4000000000078,38.520764904881844,-0.8106285026701815,-3.0203460356017002
577.5000000000078,38.524006345282984,-0.8105443766932103,-3.020674269774019
577.6000000000078,38.5273480207519,-0.8114965144189363,-3.021118733343262
577.7000000000078,38.53076275371205,-0.8134820104925958,-3.0215405007037104
577.8000000000078,38.53415302924739,-0.8152153498027132,-3.0217396525690954
577.9000000000078,38.537458625295905,-0.8162769668674151,-3.0217145176136144
578.0000000000078,38.54066393419776,-0.8171989291738773,-3.0216657794222526
578.1000000000078,38.543817417354106,-0.8182788404566559,-3.0216733134525873
578.2000000000078,38.54703310762289,-0.8195086386954817,-3.021677321381894
578.3000000000078,38.55035187783963,-0.8206421664727774,-3.021665789840272
578.4000000000078,38.553707419007914,-0.8211342889382108,-3.021703517765474
578.5000000000078,38.557047946421534,-0.8211589242323994,-3.021846625307631
578.6000000000079,38.560354567538205,-0.8219381991119733,-3.022128981427083
578.7000000000078,38.56362280783187,-0.8235630429182343,-3.0225152388976277
578.8000000000078,38.56686539188125,-0.8243876260513198,-3.0228731546145697
578.9000000000078,38.570099422014714,-0.8238632240542157,-3.0231133830089782
579.0000000000078,38.5733466899414,-0.8234173384202015,-3.023227943750618
579.1000000000079,38.57660819736691,-0.8239239687926956,-3.0232373908985135
579.2000000000078,38.57984508644968,-0.8248738456926253,-3.0232023184320687
579.3000000000078,38.583062658713395,-0.8257803029572155,-3.0231819172183414
579.4000000000078,38.586371559218705,-0.8265399238170965,-3.023222642983526
579.5000000000078,38.58982356359695,-0.8272202200599806,-3.0233601194801203
579.6000000000079,38.59328921502916,-0.8281882711071112,-3.023606872544674
579.7000000000078,38.59664914855184,-0.8295902999475766,-3.023939202380009
579.8000000000078,38.59986232176151,-0.8310242987180515,-3.02426634986107
579.9000000000078,38.602962401590275,-0.8320853817820585,-3.0245119045780857
580.0000000000078,38.60612051716947,-0.8325051145584096,-3.024647190528208
580.1000000000079,38.609445069848,-0.8324097466523598,-3.0246694501473868
580.2000000000078,38.61279895364674,-0.8330807694335385,-3.024636748194744
580.3000000000078,38.616070968616626,-0.835107319856293,-3.024612977788203
580.4000000000078,38.61937237468715,-0.8362872867528537,-3.024644368883602
580.5000000000078,38.62278607645253,-0.8351447664498594,-3.0247675519829693
580.6000000000079,38.626158697517894,-0.8344060092932266,-3.0249983010546484
580.7000000000079,38.62937299356034,-0.8362373444526757,-3.025320391912191
580.8000000000078,38.63256580653848,-0.8385321878941292,-3.025635377818844
580.9000000000078,38.63586272369471,-0.8391347319553588,-3.0258515579265852
581.0000000000078,38.63917000000025,-0.8386799999999563,-3.0259598423076564
581.1000000000079,38.64239201519724,-0.8382787850359861,-3.0259788784961166
581.2000000000079,38.64563201863677,-0.8383190556722077,-3.025960725260015
581.3000000000078,38.64899982083844,-0.8390096753485367,-3.025955118913236
581.4000000000078,38.652398547752426,-0.8405671747106283,-3.0259599028091353
581.5000000000078,38.65570079244595,-0.8429173821519067,-3.025960565492025
581.6000000000079,38.658916080882676,-0.8447029455324158,-3.0259591420088627
581.7000000000079,38.66209803393435,-0.8446557061856361,-3.0259618695453323
581.8000000000079,38.66533391376186,-0.8437467596810931,-3.025963411702925
581.9000000000078,38.66869894065948,-0.8434770688886996,-3.025952800728371
582.0000000000078,38.67212505267534,-0.8442113682729712,-3.025945565568102
582.1000000000079,38.6754953880946,-0.8457352515054594,-3.0259813250359224
582.2000000000079,38.67873163352236,-0.8470692659756622,-3.026011252557107
582.3000000000079,38.68178681159927,-0.847263394362433,-3.0258763982636157
582.4000000000078,38.68472365295189,-0.847165873312285,-3.0255321747114667
582.5000000000078,38.68765302906693,-0.8481742902457479,-3.025100047213039
582.6000000000079,38.690778445026154,-0.849885677455416,-3.024747235667549
582.7000000000079,38.69435146929408,-0.8506517667512578,-3.0246559314764716
582.8000000000079,38.69817606148084,-0.8504096615267893,-3.0248631857642367
582.9000000000078,38.70167701173941,-0.8505873922817425,-3.0252159512463255
583.0000000000078,38.704913878323616,-0.851516205560099,-3.025554809970717
583.1000000000079,38.708264028562205,-0.8528770266147194,-3.0258007946972323
583.2000000000079,38.71173882331441,-0.8541992504168814,-3.0259415961482583
583.3000000000079,38.71515821081095,-0.8550016545440394,-3.025981712687926
583.4000000000078,38.71845995036933,-0.8553580313814577,-3.0259649204989234
583.5000000000078,38.721646903872184,-0.855567685636737,-3.0259535145655914
583.6000000000079,38.72478714107667,-0.8556334365288489,-3.0259577433092035
583.7000000000079,38.72797077260368,-0.8554558535706434,-3.025962143120863
583.8000000000079,38.731188146144724,-0.8553827458826031,-3.025961362177976
583.9000000000079,38.73437344261691,-0.8560040017991836,-3.025957450389721
584.0000000000078,38.73758038793179,-0.8572220556072634,-3.025956574935188
584.1000000000079,38.74094871938555,-0.8584153065630873,-3.0259666609178826
584.2000000000079,38.74442621610091,-0.8594279863601011,-3.025970103049561
584.3000000000079,38.74779042353959,-0.8605321340209188,-3.0259316741300863
584.4000000000079,38.75103435368729,-0.8615790324845309,-3.025918311089828
584.5000000000078,38.75431873759546,-0.8621111516500624,-3.0260718172612364
584.6000000000079,38.75765358466081,-0.8623640307144111,-3.026413349579344
584.7000000000079,38.7609202540348,-0.8631437197158789,-3.026853703914396
584.8000000000079,38.76414684983018,-0.8643898967724144,-3.0272520514698886
584.9000000000079,38.767489960373496,-0.8652697788758716,-3.0274322004115772
585.000000000008,38.770920632089656,-0.8655710266514648,-3.027405693146798
585.1000000000079,38.77422437970721,-0.8657342021540858,-3.027370855069565
585.2000000000079,38.77737776760662,-0.8659605372701916,-3.027383439048797
585.3000000000079,38.78054017761553,-0.8662076118843274,-3.027362585915451
585.4000000000079,38.7838095259004,-0.8666118555730953,-3.0273342094720785
585.500000000008,38.78719957382997,-0.8675252547650498,-3.0274561533793403
585.6000000000079,38.790642722809224,-0.8689023039268163,-3.027790718438422
585.7000000000079,38.79397699467698,-0.8701687442244991,-3.028263563660211
585.8000000000079,38.79718239379479,-0.8708704320997124,-3.0287293550219614
585.9000000000079,38.80040620560725,-0.8707462996740459,-3.028976128899153
586.000000000008,38.803708039976435,-0.8702198040852673,-3.0289664628773494
586.1000000000079,38.80701561015048,-0.8706137988623673,-3.0289050455152497
586.2000000000079,38.810287285347414,-0.8720820852233325,-3.0289056094218165
586.3000000000079,38.8135397948413,-0.8730118454463192,-3.028925257594854
586.4000000000079,38.8168081958742,-0.87291540441625,-3.028928920129708
586.500000000008,38.82014897568309,-0.8733247098164909,-3.0289140209042635
586.6000000000079,38.8235596210904,-0.8749355758368308,-3.0289008274751734
586.7000000000079,38.82693235849242,-0.8766747231046923,-3.0289440417387814
586.8000000000079,38.830210243915616,-0.8777187249910164,-3.0290843092269375
586.9000000000079,38.83343227127482,-0.877917461655986,-3.029334348716769
587.000000000008,38.83662903892109,-0.8775209244075345,-3.029662242925483
587.100000000008,38.839802123858604,-0.8773723876024503,-3.029962719433673
587.2000000000079,38.842981549851395,-0.8780363817588365,-3.030157655732891
587.3000000000079,38.846267246875655,-0.8793220201957158,-3.0302460043689647
587.4000000000079,38.84968919003335,-0.8808702641966091,-3.030251948052624
587.500000000008,38.85306146085518,-0.8821436772380272,-3.0302398516440894
587.600000000008,38.856275469527525,-0.8828843043883333,-3.0302482658254624
587.7000000000079,38.85949861510672,-0.8835853637970518,-3.0302366710347464
587.8000000000079,38.862856730216734,-0.8845258741873404,-3.030197719971706
587.9000000000079,38.86623024468232,-0.8850168915988689,-3.0302575265455607
588.000000000008,38.869523442638304,-0.8846216188021452,-3.0305186895036433
588.100000000008,38.87283464348435,-0.8841118253768189,-3.030948662927706
588.200000000008,38.8762218217315,-0.8842684342039612,-3.0314486205655937
588.3000000000079,38.87952269028246,-0.8852742463473793,-3.031792603809408
588.4000000000079,38.88263758771601,-0.8869654865168833,-3.0318409539488154
588.500000000008,38.88576526135552,-0.8884975122616734,-3.0317710099808375
588.600000000008,38.88908510293925,-0.889148830537553,-3.0317632800632026
588.700000000008,38.892466921517645,-0.8892398992313757,-3.031770227851223
588.8000000000079,38.89574516991327,-0.8893387483786964,-3.031728694689341
588.9000000000079,38.898947340176626,-0.8898935078031323,-3.0317606620791095
589.000000000008,38.902150172011176,-0.8911175867149267,-3.0319973073920137
589.100000000008,38.90542810090777,-0.8922185061644557,-3.0323799006775296
589.200000000008,38.90883002135373,-0.892380369984168,-3.032787535172658
589.3000000000079,38.91226203500229,-0.8924336508118704,-3.0330780088494214
589.4000000000079,38.91560303420821,-0.8934394952699863,-3.0331447727815513
589.500000000008,38.91884906204156,-0.8946980122402789,-3.033094858409721
589.600000000008,38.92203605849979,-0.8952263700802835,-3.0330746805930158
589.700000000008,38.92522038376606,-0.8954484309169124,-3.0330876008661285
589.8000000000079,38.92845489051172,-0.8961143351165193,-3.033093955281643
589.9000000000079,38.931718173020144,-0.8969203605326025,-3.0330908148191877
590.000000000008,38.93496993814745,-0.8972092498898016,-3.0330898209881862
590.100000000008,38.93828317555501,-0.8972124915025481,-3.0330904743790015
590.200000000008,38.94175999462308,-0.8975192915394551,-3.0330875689976353
590.300000000008,38.94525371506854,-0.8979258051411367,-3.033088533743112
590.4000000000079,38.94853067897225,-0.8979457915229132,-3.0331019645862596
590.500000000008,38.95165742963543,-0.8980224067627697,-3.033099277375459
590.600000000008,38.954813231800486,-0.8988690591174129,-3.0330501544250876
590.700000000008,38.9580709992494,-0.9001370468660821,-3.033050868490183
590.800000000008,38.961436394414,-0.9009529270533202,-3.033250975850306
590.9000000000079,38.96480856912652,-0.901048185663538,-3.0336222935376305
591.000000000008,38.968039873802994,-0.9006093215370381,-3.034024526248243
591.100000000008,38.97120508316639,-0.9005230671521509,-3.0343357471241212
591.200000000008,38.974499483911295,-0.9019908841453408,-3.034455847546951
591.300000000008,38.97789476993222,-0.9046311875594764,-3.0344279110764045
591.400000000008,38.981203241549515,-0.9068999196407449,-3.03439736618708
591.500000000008,38.984429847451835,-0.9080663926733195,-3.0344047496483113
591.600000000008,38.987714604062724,-0.9080500975989806,-3.034413476559937
591.700000000008,38.99104992271841,-0.9073435490247783,-3.0344116981819944
591.800000000008,38.994308847036606,-0.9068672877398631,-3.0344092785162267
591.900000000008,38.99747346188151,-0.9068881351923093,-3.034409688529003
592.000000000008,39.00062277250493,-0.9071123695993354,-3.0344104099600826
592.100000000008,39.00384886312689,-0.9075307912708789,-3.034410337772805
592.200000000008,39.007249991901055,-0.9084599472654464,-3.034410139695234
592.300000000008,39.01074591903976,-0.9098541251012131,-3.0344101575934537
592.400000000008,39.01404172737969,-0.9111943011663955,-3.0344102085578335
592.500000000008,39.0171292626358,-0.9121128404336369,-3.0344102037042715
592.600000000008,39.02031382401392,-0.9124430355311238,-3.0344101885372954
592.700000000008,39.023706703411094,-0.9125061629951203,-3.034410189058123
592.800000000008,39.02711185442825,-0.9133067717833031,-3.034410193000429
592.900000000008,39.03042819320326,-0.9147342968869006,-3.034410192827715
593.000000000008,39.033718565736066,-0.9151032044412631,-3.034410191706008
593.100000000008,39.03703175129078,-0.9140878244972881,-3.034410191691507
593.200000000008,39.04037938338302,-0.9134171148351257,-3.034410192186801
593.300000000008,39.04373875591766,-0.9139127073742399,-3.0344101923887736
593.400000000008,39.04704293196063,-0.9148678232674542,-3.0344101915248944
593.5000000000081,39.050286307250346,-0.915768612049675,-3.0344101906828893
593.600000000008,39.0535534343553,-0.916541095757405,-3.0344101934620733
593.700000000008,39.056867424894186,-0.91718123007542,-3.034410196803284
593.800000000008,39.060142510670744,-0.9177438546615704,-3.0344101869505336
593.900000000008,39.06334287574433,-0.9182507564335693,-3.0344101732482542
594.0000000000081,39.06653411768843,-0.9186603359922485,-3.0344102054416915
594.100000000008,39.06977782384334,-0.9192181937218441,-3.0344102601219367
594.200000000008,39.07310616223924,-0.9207865116668374,-3.03441015201584
594.300000000008,39.07649902430308,-0.9234034182685792,-3.03440994861312
594.400000000008,39.07982212843258,-0.9249818659732338,-3.034410358108352
594.5000000000081,39.08302805099912,-0.9244494664460012,-3.0344111450310125
594.6000000000081,39.086299838837924,-0.9236822128838896,-3.034409767181619
594.700000000008,39.08972969538079,-0.9241466163962083,-3.0344068606340113
594.800000000008,39.093087474153265,-0.9251705031870942,-3.034412248923924
594.900000000008,39.09624970200967,-0.9259141373908606,-3.0344236200907067
595.0000000000081,39.099469014975405,-0.9259677948339373,-3.0344064959012864
595.1000000000081,39.1029135600074,-0.9253924449659767,-3.0343647565071015
595.200000000008,39.106327038905086,-0.925499123656688,-3.0344338100019046
595.300000000008,39.10952709445532,-0.9270687528604832,-3.0347060801763734
595.400000000008,39.11272976639825,-0.9289056285095988,-3.0350989030101276
595.5000000000081,39.11611535250597,-0.9299179989452175,-3.0354937911734603
595.6000000000081,39.11954316611196,-0.9303685519932902,-3.0357461092780555
595.700000000008,39.122863090165254,-0.9306596536136138,-3.035779017834065
595.800000000008,39.126085436794675,-0.9308049767462091,-3.035726574016337
595.900000000008,39.129250910733845,-0.9308275261896123,-3.035715391822376
596.0000000000081,39.132405363345434,-0.9309992273127699,-3.0357295283060477
596.1000000000081,39.13561049451269,-0.931542154095171,-3.035733642693182
596.200000000008,39.13899292735578,-0.9322463123759843,-3.03573004029122
596.300000000008,39.14261196378308,-0.9328753764499118,-3.0357289938057757
596.400000000008,39.146131316220846,-0.9336200158216642,-3.0357299562110818
596.5000000000081,39.1492763462505,-0.9347388621046446,-3.0357301940378076
596.6000000000081,39.15231261213197,-0.9363189668166368,-3.0357299010999075
596.7000000000081,39.155540008813894,-0.9382122652692295,-3.0357297303417448
596.800000000008,39.15892960172293,-0.9393003827961984,-3.035729861495703
596.900000000008,39.16235908111871,-0.938675184551767,-3.035730190532965
597.0000000000081,39.165731001155756,-0.9379011954532397,-3.035729911363463
597.1000000000081,39.16898378851514,-0.9386708808839087,-3.0357287307152365
597.2000000000081,39.17217928138196,-0.9399022054747078,-3.035729545852312
597.300000000008,39.175407486650805,-0.9401528243480936,-3.035733918300384
597.400000000008,39.17872823465442,-0.9401365438734715,-3.0357314588408695
597.5000000000081,39.18216303466923,-0.9410517340621214,-3.035715586733936
597.6000000000081,39.18556629054351,-0.9426641714069651,-3.035726198656757
597.7000000000081,39.18879190412551,-0.9442563391856835,-3.0358162546198866
597.8000000000081,39.192003336594944,-0.9453301189374612,-3.0360183219591486
597.900000000008,39.19540462679017,-0.9455696499206752,-3.03634081658032
598.0000000000081,39.198836390129564,-0.9453685856280422,-3.036680607461401
598.1000000000081,39.20205748241387,-0.9452875480414061,-3.0369125929092418
598.2000000000081,39.20514902852022,-0.9452979714507233,-3.0370274584264596
598.3000000000081,39.208286646861495,-0.9452437743292054,-3.037056540677465
598.400000000008,39.211534916459385,-0.945528457217167,-3.0370441220202946
598.5000000000081,39.21490076157135,-0.9466765252556678,-3.0370365357046873
598.6000000000081,39.21834070957748,-0.9477760651191307,-3.0370395748638335
598.7000000000081,39.22178164908902,-0.9474099097364667,-3.0370382219077765
598.8000000000081,39.2251428338653,-0.946854769151536,-3.0370382478367497
598.900000000008,39.22835909265107,-0.9483247519171335,-3.0370510014199197
599.0000000000081,39.23151190433919,-0.9508580689813535,-3.037049951791938
599.1000000000081,39.234739319546286,-0.9522332822704768,-3.037002756533245
599.2000000000081,39.238062117864835,-0.952446422779194,-3.0370016944664293
599.3000000000081,39.24142874698044,-0.952748296978345,-3.037198942876797
599.400000000008,39.24477492878461,-0.9533275090931342,-3.0375682480083404
599.5000000000081,39.24803612479498,-0.9537219867342208,-3.037970621567132
599.6000000000081,39.251227838720496,-0.9539025132110184,-3.038284394474009
599.7000000000081,39.254414762903856,-0.9541025808108106,-3.038408402543916
599.8000000000081,39.257651408988494,-0.954353004060962,-3.03838126823382
599.9000000000082,39.26098020578059,-0.9545365807452383,-3.038347008034963
600.0000000000081,39.2643730358843,-0.9547483349637307,-3.0383570629920733
600.1000000000081,39.2677434214698,-0.9552744933472254,-3.0383673791314947
600.2000000000081,39.27108743803696,-0.9563451575397486,-3.038351566460368
600.3000000000081,39.27446505190687,-0.9580867872658027,-3.038343999569046
600.4000000000082,39.27782796893695,-0.9597964538701341,-3.038397724437575
600.5000000000081,39.28104969517811,-0.9602054247406203,-3.0384226018087284
600.6000000000081,39.284178340884914,-0.9596717676224314,-3.0382239467471694
600.7000000000081,39.287396239432006,-0.9597996528342413,-3.0378635522110087
600.8000000000081,39.29074442889023,-0.9608578251549682,-3.037651033864429
600.9000000000082,39.29411354603188,-0.9617170743368716,-3.037665062216073
601.0000000000082,39.297447646897425,-0.9623322005203006,-3.037720410711601
601.1000000000081,39.300753999155795,-0.9638151666405759,-3.0377282994660266
601.2000000000081,39.30402468616448,-0.9658920692359277,-3.0377200478754016
601.3000000000081,39.307234634290324,-0.966821209296607,-3.037683651717439
601.4000000000082,39.3104214566476,-0.9664406231641967,-3.03765635689147
601.5000000000082,39.313695197402566,-0.9664956374860406,-3.0377846323289295
601.6000000000081,39.317074288584486,-0.9676332848211179,-3.038115445850309
601.7000000000081,39.32044049093765,-0.9687711492752656,-3.038526990414132
601.8000000000081,39.323737156503206,-0.9693034483930616,-3.0388861774300038
601.9000000000082,39.32700647753037,-0.9694625953144482,-3.0390690256383723
602.0000000000082,39.330286017473526,-0.9695254164873892,-3.0390643494804337
602.1000000000081,39.33359597653652,-0.9697431665275172,-3.039020669264456
602.2000000000081,39.33693410225317,-0.9702272853121789,-3.0390218428939306
602.3000000000081,39.34026548358201,-0.9708719109930232,-3.039031680037099
602.4000000000082,39.34357673230276,-0.9714673551070478,-3.0390292255235547
602.5000000000082,39.346892438492006,-0.9716767940165411,-3.039033334572637
602.6000000000081,39.350226257477146,-0.9715443329731299,-3.0390421195241277
602.7000000000081,39.35356864419938,-0.9717368719918075,-3.0390158260282574
602.8000000000081,39.35688965789399,-0.972443630422564,-3.0389823244106635
602.9000000000082,39.36013068151341,-0.9730014135158861,-3.0390826676067144
603.0000000000082,39.363291042196614,-0.9732186428259422,-3.039377174437334
603.1000000000082,39.36647262026544,-0.9738327236526281,-3.039771762157892
603.2000000000081,39.369749427902775,-0.9752308475630516,-3.040148972863053
603.3000000000081,39.37311102552465,-0.9768172681436121,-3.0403728492807915
603.4000000000082,39.37652868268566,-0.977919975980357,-3.0403891777813334
603.5000000000082,39.37995741427026,-0.9780050966894213,-3.040342145513449
603.6000000000082,39.38333923336009,-0.977157426718682,-3.040338953241948
603.7000000000081,39.38659486811217,-0.9766864249559516,-3.0403522376155325
603.8000000000081,39.389723679200756,-0.9773804456826796,-3.040354186817284
603.9000000000082,39.39288740881323,-0.9786852638277128,-3.040349114889573
604.0000000000082,39.39619241502206,-0.9799436875784309,-3.0403452708263434
604.1000000000082,39.39953570027617,-0.9806576879347674,-3.0403512158060333
604.2000000000082,39.40281786277443,-0.9806904942555237,-3.0403639230114177
604.3000000000081,39.40605492819523,-0.9808677737172101,-3.0403467834692344
604.4000000000082,39.409287214597455,-0.9818167598765476,-3.0402986271094172
604.5000000000082,39.41256673684379,-0.9829595360206262,-3.040352971598963
604.6000000000082,39.415920030737524,-0.9836941169053878,-3.040619093635461
604.7000000000082,39.41926874831444,-0.9842478999099609,-3.0410121550922793
604.8000000000081,39.4225475948205,-0.9849855473008916,-3.041402004534559
604.9000000000082,39.42582933640508,-0.9860597445484807,-3.041659862197279
605.0000000000082,39.42918678269667,-0.9874256327052858,-3.0417064189527045
605.1000000000082,39.43256659366628,-0.9884416593022073,-3.041659111655465
605.2000000000082,39.43590756785165,-0.9886596946097441,-3.041647343247914
605.3000000000081,39.43923781992746,-0.9889233348576516,-3.041660105797685
605.4000000000082,39.442589305056465,-0.9899749708116505,-3.041663222047626
605.5000000000082,39.44592923930886,-0.9910307528104387,-3.041659808395729
605.6000000000082,39.449212681519484,-0.9913608339129505,-3.0416590016061704
605.7000000000082,39.45240592198619,-0.9917458317152067,-3.041659873650365
605.8000000000081,39.45551140083108,-0.9929396106782107,-3.041659922420882
605.9000000000082,39.45867854760447,-0.9940680209415597,-3.041659824037567
606.0000000000082,39.46205778632307,-0.9940981022106727,-3.04166061208745
606.1000000000082,39.46555228223662,-0.9938034533700386,-3.041660092505683
606.2000000000082,39.46898996319269,-0.9943488155261591,-3.0416567938884804
606.3000000000083,39.47230475768579,-0.9953181429448837,-3.041659297201874
606.4000000000082,39.47549520238273,-0.9959891316887122,-3.041672099195948
606.5000000000082,39.47870816469527,-0.9965764249249969,-3.0416648271641584
606.6000000000082,39.482091378411475,-0.9974719426482123,-3.041618532940594
606.7000000000082,39.485526452275884,-0.9984363125617565,-3.041647920374586
606.8000000000083,39.48882951709296,-0.999103648698072,-3.0418814906899723
606.9000000000082,39.49200032680875,-0.999694775978748,-3.0422554545762295
607.0000000000082,39.49510588981221,-1.0005247535917614,-3.0426445840397895
607.1000000000082,39.49826026163804,-1.0012732886992834,-3.0429327329337497
607.2000000000082,39.50158410360124,-1.0014878223636503,-3.0430244698594016
607.3000000000083,39.50508042485454,-1.0018921776272078,-3.042988686441668
607.4000000000083,39.508669192381845,-1.0035998240637645,-3.0429689368586597
607.5000000000082,39.51213783844143,-1.005687325196225,-3.0429790381494315
607.6000000000082,39.515284166130854,-1.006596707553108,-3.0429804737625976
607.7000000000082,39.51830200093545,-1.006477011340098,-3.0429784083831555
607.8000000000083,39.52149108236121,-1.0060568056192878,-3.0429890954961083
607.9000000000083,39.524848617624954,-1.0059345689447694,-3.042988743912596
608.0000000000082,39.528217099048504,-1.0065713019992137,-3.0429439411034704
608.1000000000082,39.53158253522412,-1.0077847231279549,-3.0429485852112665
608.2000000000082,39.534997639611596,-1.0090614678599712,-3.043151465081558
608.3000000000083,39.53835952837686,-1.0102380445698258,-3.0435309427728994
608.4000000000083,39.54151316603826,-1.0113010305854333,-3.043969571081365
608.5000000000082,39.54459029158479,-1.0118675336288494,-3.0443261482837105
608.6000000000082,39.5478531347248,-1.0114370231023149,-3.044461032128466
608.7000000000082,39.551311279906265,-1.010566835654467,-3.044426016280688
608.8000000000083,39.55479110954408,-1.0105001209126776,-3.0444027789879113
608.9000000000083,39.55819957068233,-1.0112058188239696,-3.044412933739309
609.0000000000082,39.56150411306921,-1.011891503292832,-3.044384361523054
609.1000000000082,39.56471855097683,-1.0126311623616284,-3.0443797793522926
609.2000000000082,39.567883875428016,-1.0139428098654415,-3.0445319343648873
609.3000000000083,39.571055001893534,-1.0155804563054602,-3.0448692301071603
609.4000000000083,39.57429295413327,-1.0168015655444895,-3.045343574807748
609.5000000000083,39.57760245625191,-1.0172752880844655,-3.0458051422728767
609.6000000000082,39.58093877961752,-1.0170663530087445,-3.0460269614945883
609.7000000000082,39.58425691746198,-1.016773772058367,-3.045997760460004
609.8000000000083,39.58751793986142,-1.0174191145154254,-3.045905964925346
609.9000000000083,39.590783222574196,-1.018785946877705,-3.04589477260485
610.0000000000083,39.59419982228765,-1.0195094787973094,-3.046054303486671
610.1000000000082,39.597690659018596,-1.0192291222332022,-3.0464016977907398
610.2000000000082,39.600965893885835,-1.0186670682998837,-3.046876303610398
610.3000000000083,39.604096403539344,-1.0186651435518206,-3.047327294436872
610.4000000000083,39.60745566281609,-1.0200708912067031,-3.047537849754028
610.5000000000083,39.611034730102816,-1.0222809208920365,-3.0475079213553298
610.6000000000083,39.61442545831436,-1.0232497315673572,-3.047464173236091
610.7000000000082,39.61761541531096,-1.0229652782954868,-3.047475258544732
610.8000000000083,39.620915994146905,-1.0230632421222297,-3.047475514691932
610.9000000000083,39.624347417886355,-1.0238592594118834,-3.047467728537479
611.0000000000083,39.62765785728618,-1.024426870509877,-3.0475216673766345
611.1000000000083,39.63082172362249,-1.0247982544708876,-3.0476791420540854
611.2000000000082,39.634011879771336,-1.0258315787511065,-3.047953370065303
611.3000000000083,39.63728900924391,-1.027432650628385,-3.048293050966437
611.4000000000083,39.64058743100031,-1.02847629115001,-3.0485797978481135
611.5000000000083,39.64390291165799,-1.0287500064275796,-3.0487510811897054
611.6000000000083,39.6473081128361,-1.0291787122029619,-3.0488162168151147
611.7000000000082,39.650731083239144,-1.0300460594930554,-3.048810727339732
611.8000000000083,39.653931081075456,-1.030798308798918,-3.048795277504195
611.9000000000083,39.65695572988587,-1.0312542180713273,-3.048796387415822
612.0000000000083,39.66018096941109,-1.0316999829067082,-3.0488009982104103
612.1000000000083,39.66370399503508,-1.0322575184942577,-3.0488009444815605
612.2000000000082,39.66712831817573,-1.0327351499617603,-3.0487997953250368
612.3000000000083,39.670329912730836,-1.033164995471031,-3.0487998443164424
612.4000000000083,39.67360897954714,-1.033913566829695,-3.0488001698725262
612.5000000000083,39.6770506080559,-1.0350369501380536,-3.048800166313708
612.6000000000083,39.68036245731928,-1.0360752583554043,-3.0488000697613553
612.7000000000083,39.683477906971945,-1.0368244602027206,-3.0488000574224645
612.8000000000083,39.68669259664908,-1.0375020991603612,-3.0488001197635684
612.9000000000083,39.69012099224209,-1.0381367142305176,-3.0488001725248823
613.0000000000083,39.693486294188546,-1.0383450108219192,-3.0488000212945976
613.1000000000083,39.69667028769197,-1.0381042529084927,-3.0487998153551015
613.2000000000083,39.699896530337135,-1.0380791940059588,-3.048800300525377
613.3000000000083,39.70326884929938,-1.0387265395100167,-3.048801090032028
613.4000000000083,39.70656973065131,-1.0399224124675488,-3.048799314581058
613.5000000000083,39.70970131073763,-1.041287032393045,-3.0487961246714317
613.6000000000083,39.712895092406185,-1.0420666521573725,-3.0488015598222686
613.7000000000083,39.71630392750179,-1.0419574513321572,-3.0488134279301784
613.8000000000084,39.7197469614375,-1.0420446100067715,-3.0487923476722343
613.9000000000083,39.72307479140453,-1.0431624430687865,-3.048748451170824
614.0000000000083,39.72635552790829,-1.0449476485506006,-3.048827757688872
614.1000000000083,39.72966915464296,-1.0466947956120074,-3.0491206059358937
614.2000000000083,39.733044251364824,-1.0472912030658053,-3.049527523418272
614.3000000000084,39.73646640626191,-1.0463664139084075,-3.049916447094689
614.4000000000083,39.73983372923752,-1.0455590650139057,-3.050147160430937
614.5000000000083,39.7430905845921,-1.046071623186314,-3.0501658928333715
614.6000000000083,39.74631458184399,-1.04744331933178,-3.0501145638227958
614.7000000000083,39.74957925304493,-1.0490268632458808,-3.050107726271319
614.8000000000084,39.75290122284576,-1.0502743255153129,-3.0501214057738952
614.9000000000083,39.75626616825145,-1.0508431329012833,-3.050123375589445
615.0000000000083,39.759598344079876,-1.05092255702581,-3.050119876940937
615.1000000000083,39.762862929134016,-1.0507712961796776,-3.0501196691589993
615.2000000000083,39.76616563577821,-1.05058519564784,-3.0501201399193603
615.3000000000084,39.76957365990989,-1.0507012105724949,-3.050119030589107
615.4000000000083,39.772969410291005,-1.0519056324463858,-3.0501208214921824
615.5000000000083,39.77625223092447,-1.0542649540017135,-3.0501256145287714
615.6000000000083,39.779456669177186,-1.0557219776354414,-3.05011864013362
615.7000000000083,39.782645066313975,-1.0548820042001248,-3.050099815716967
615.8000000000084,39.78589719702167,-1.0534397128188506,-3.050121439642134
615.9000000000084,39.78925876222213,-1.0531781974254728,-3.050236256163283
616.0000000000083,39.79263471157096,-1.0539970242983527,-3.050461106621028
