##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
588.4000000000079,38.94859346374655,-0.2772919243602247,-2.9348083791933917
588.500000000008,38.95193913391,-0.2777431734228488,-2.934938016923672
588.600000000008,38.95517331237017,-0.27845672810556893,-2.934970818323012
588.700000000008,38.95844796951473,-0.27933904385884556,-2.9349537231139378
588.8000000000079,38.96200872433316,-0.2803133353924174,-2.93494499204043
588.9000000000079,38.965621203446375,-0.2811950771285557,-2.9349496234727264
589.000000000008,38.96894562953889,-0.2818177669099276,-2.934951384519308
589.100000000008,38.972197500580286,-0.282339259529429,-2.9349500110762965
589.200000000008,38.97566407687275,-0.28292486386442883,-2.934949402885861
589.3000000000079,38.97913551696592,-0.28326930759523156,-2.9349499074721876
589.4000000000079,38.98235045764843,-0.28308502114408146,-2.9349505531897067
589.500000000008,38.985505373879036,-0.2827920807889802,-2.934949983391392
589.600000000008,38.9888480565495,-0.2829713696185433,-2.934947938151636
589.700000000008,38.99226510249137,-0.28408648210091453,-2.934949448886796
589.8000000000079,38.995566595866215,-0.28624563223543537,-2.934957101754537
589.9000000000079,38.998784922394805,-0.28799863769677675,-2.934953305397193
590.000000000008,39.002012822818635,-0.287859134778691,-2.934925434313035
590.100000000008,39.00529646780566,-0.2868903486272905,-2.9349341507751268
590.200000000008,39.00865162066915,-0.2868167399562695,-2.9350579099688154
590.300000000008,39.012004151753786,-0.28774711746719783,-2.9352474115976324
590.4000000000079,39.015268286955276,-0.2891283323986323,-2.935402741936728
590.500000000008,39.01851186442896,-0.2903155316219023,-2.93555755148555
590.600000000008,39.021838617321194,-0.2907680732912763,-2.935753209840064
590.700000000008,39.0251756959689,-0.29097475961910585,-2.935917220260569
590.800000000008,39.028398887877586,-0.2917101177395211,-2.9359705213102636
590.9000000000079,39.03158950621604,-0.29245159043391766,-2.9359473842556323
591.000000000008,39.03490096222749,-0.29227045331705437,-2.935931914268732
591.100000000008,39.03829352039003,-0.29192638320317893,-2.935937858991335
591.200000000008,39.04163352834615,-0.29285947050379524,-2.935942480190761
591.300000000008,39.04491394333619,-0.2941440582481068,-2.9359408585327005
591.400000000008,39.04819094918553,-0.29385210998219535,-2.9359378087181565
591.500000000008,39.051479319004024,-0.2924942478112996,-2.9359383080467016
591.600000000008,39.054770373860975,-0.29184138837075285,-2.9359460149003636
591.700000000008,39.05805554116481,-0.2925139923909108,-2.9359465649310525
591.800000000008,39.061328542622206,-0.29434931594089514,-2.9359204937115235
591.900000000008,39.064607818533254,-0.29626069139761924,-2.935918812201618
592.000000000008,39.067925768743805,-0.2966969946371537,-2.9360320094828873
592.100000000008,39.07128474334738,-0.29590857026757594,-2.9362150346840243
592.200000000008,39.07466467255819,-0.2953740597202279,-2.936334136172767
592.300000000008,39.07803424954247,-0.2958208609158399,-2.936322235722307
592.400000000008,39.08135847289816,-0.297367958325262,-2.9361757477387322
592.500000000008,39.084647022349735,-0.2993007622020056,-2.9359916612176304
592.600000000008,39.08793503254164,-0.3004495870260162,-2.935908068754367
592.700000000008,39.09120719322988,-0.3007255681639335,-2.9359254022252887
592.800000000008,39.09441874673667,-0.30076057747889445,-2.935949141476946
592.900000000008,39.09761182503912,-0.30068431611456176,-2.935945507946196
593.000000000008,39.10089263953381,-0.30026023329505924,-2.9359359581362203
593.100000000008,39.10429916977321,-0.29991008279735126,-2.935935634088442
593.200000000008,39.10779566784489,-0.3006098689877717,-2.935949205108873
593.300000000008,39.11121491543636,-0.30194716792775866,-2.935952493624435
593.400000000008,39.11430651410572,-0.3024112282860803,-2.9359050062151524
593.5000000000081,39.11721985037132,-0.3020934757882584,-2.935877271708921
593.600000000008,39.12040675779913,-0.30232981188887825,-2.9360229886486975
593.700000000008,39.123940124503605,-0.3035637755124379,-2.936374173917642
593.800000000008,39.127362618661486,-0.30495307692024254,-2.9367893945685335
593.900000000008,39.130560166791795,-0.3059595343104512,-2.93713406513889
594.0000000000081,39.133838843209176,-0.30649985983991984,-2.9372986146897127
594.100000000008,39.13727283805899,-0.3068511113845927,-2.93728747014475
594.200000000008,39.140613337542604,-0.30769958659522645,-2.9372488687089895
594.300000000008,39.143816560814045,-0.30886443227765326,-2.937252043925257
594.400000000008,39.14710069975208,-0.3091467653986974,-2.9372628128992377
594.5000000000081,39.150534463609276,-0.3086383065649841,-2.9372621275916155
594.6000000000081,39.15396376174584,-0.3092222571784198,-2.9372594859524788
594.700000000008,39.15730210648647,-0.3110337880455554,-2.937259740535689
594.800000000008,39.160564313698615,-0.31199981483393435,-2.9372600219896676
594.900000000008,39.16378946045106,-0.3116041687592121,-2.9372598757669603
595.0000000000081,39.16703808579603,-0.31134244203749667,-2.9372612910975846
595.1000000000081,39.17034784013185,-0.31192902289361796,-2.9372616030967063
595.200000000008,39.17372159055276,-0.3128131574089378,-2.9372548971514147
595.300000000008,39.177121648497796,-0.31348634690505517,-2.9372543997445635
595.400000000008,39.180457166749704,-0.3136489867038267,-2.9372844071717674
595.5000000000081,39.183703535154,-0.3134466910988386,-2.937389856574187
595.6000000000081,39.186929397317094,-0.31358953544130397,-2.937711370775817
595.700000000008,39.190161880839156,-0.31431379845252444,-2.938300951221343
595.800000000008,39.193355633240394,-0.31507786892033496,-2.9389785919925218
595.900000000008,39.1965255877273,-0.31566237556756055,-2.9395640701257952
596.0000000000081,39.19980842257531,-0.3165591155707752,-2.939912814104895
596.1000000000081,39.20325208887754,-0.3178196593572778,-2.939961268283345
596.200000000008,39.20667159438162,-0.3183159771494905,-2.939890095463641
596.300000000008,39.20995956540398,-0.31761637887670635,-2.9398718407639377
596.400000000008,39.21322252945402,-0.31696038298974666,-2.939890556976561
596.5000000000081,39.21654509306519,-0.3172923890072026,-2.9398961054862838
596.6000000000081,39.21991358068947,-0.31852732644655496,-2.9398895794407123
596.7000000000081,39.223276694512,-0.3202260268109656,-2.9398854769702565
596.800000000008,39.22653062755297,-0.3214800003404214,-2.9398928247610345
596.900000000008,39.22966838956037,-0.32178267729402255,-2.939904260464613
597.0000000000081,39.232901451306965,-0.3216022192804807,-2.9398851378374244
597.1000000000081,39.23633960957048,-0.3213741107874593,-2.9398438649197938
597.2000000000081,39.239730585738826,-0.3210963959725761,-2.939917524041645
597.300000000008,39.24291745463722,-0.32092865472931204,-2.9401939483544557
597.400000000008,39.24612755742908,-0.32160696734174915,-2.9405875571688433
597.5000000000081,39.249540757922325,-0.32337164984449157,-2.9409785159771875
597.6000000000081,39.25301689854273,-0.3246861949008462,-2.941221157904745
597.7000000000081,39.25639360150714,-0.3246334044338084,-2.941246358657728
597.8000000000081,39.25960831619166,-0.3247592465655287,-2.941194562859766
597.900000000008,39.262661357619514,-0.32604463023639413,-2.9411860259135842
598.0000000000081,39.2656775530979,-0.3269406265499978,-2.941199573798382
598.1000000000081,39.268785069525485,-0.3261335479162365,-2.9412005481297228
598.2000000000081,39.27203294740414,-0.3253262855746935,-2.9411991141643004
598.3000000000081,39.27542846406208,-0.3265132116981516,-2.941210694760386
598.400000000008,39.27886399889433,-0.3281154776257524,-2.94120332126353
598.5000000000081,39.2822157451972,-0.327937184156225,-2.941154591826409
598.6000000000081,39.28550267257644,-0.32762657916601734,-2.941186047873055
598.7000000000081,39.288798216309395,-0.3293766740694712,-2.941430248872874
598.8000000000081,39.2922178894229,-0.3315291287694773,-2.9418256066587896
598.900000000008,39.2958163483451,-0.33171592046851994,-2.942241500050273
599.0000000000081,39.29926675939546,-0.33055038262383923,-2.9425261439910466
599.1000000000081,39.302301752502615,-0.3294630607796636,-2.9425794445544917
599.2000000000081,39.305313876159886,-0.32941440691984936,-2.942524574056355
599.3000000000081,39.30874014303436,-0.3309981845456906,-2.94251638643463
599.400000000008,39.31232509469976,-0.33312090841960146,-2.9425327341328806
599.5000000000081,39.315655740001354,-0.33436009155311197,-2.9424788889777442
599.6000000000081,39.31887499191069,-0.33490287134005936,-2.942316432954561
599.7000000000081,39.32222262652027,-0.3352737284747326,-2.942031042476019
599.8000000000081,39.325597851467414,-0.33531002575491065,-2.9416807200712904
599.9000000000082,39.32883727743558,-0.3348111803528202,-2.9414005267314076
600.0000000000081,39.3320182167915,-0.3344986261613678,-2.941248031821197
600.1000000000081,39.335274302342604,-0.33517547737440134,-2.941197745086023
600.2000000000081,39.33862631823497,-0.3363666353566903,-2.941200495766128
600.3000000000081,39.34203703932329,-0.3371780117153434,-2.94120029623436
600.4000000000082,39.34537739946144,-0.3372247627009897,-2.941207073168204
600.5000000000081,39.34853055954706,-0.33651659833669856,-2.941282347873277
600.6000000000081,39.35167899281809,-0.3362276309155684,-2.941471150693263
600.7000000000081,39.355070432086315,-0.33767465343595043,-2.941790433925289
600.8000000000081,39.358535824214655,-0.3395882658768517,-2.942142479277506
600.9000000000082,39.36175552174436,-0.3397570032510669,-2.942389248490013
601.0000000000082,39.36486658845789,-0.3387470847298366,-2.9425122327372364
601.1000000000081,39.36816810221319,-0.33820725788133094,-2.9425457552350576
601.2000000000081,39.37157118908003,-0.3384300088188922,-2.9425345683114372
601.3000000000081,39.37479375796464,-0.33894375540038846,-2.942525237073042
601.4000000000082,39.37790101473174,-0.33964889148838884,-2.942527411453791
601.5000000000082,39.38113905438783,-0.34063096086649075,-2.9425321593155265
601.6000000000081,39.38453134976823,-0.3415480390101541,-2.942533907353946
601.7000000000081,39.38793513202611,-0.3418049301954936,-2.942524682515457
601.8000000000081,39.391297082354285,-0.3418718069451179,-2.9425142658069334
601.9000000000082,39.39463183810839,-0.34288455954398733,-2.94253951136593
602.0000000000082,39.397947688514876,-0.34447697873248095,-2.942639544533788
602.1000000000081,39.40124796687214,-0.34533267632107284,-2.9428528683818422
602.2000000000081,39.40454285908104,-0.3454799189043274,-2.943185517564233
602.3000000000081,39.407848889929305,-0.3458400883829238,-2.9435186474659183
602.4000000000082,39.41120267228323,-0.34623326698107926,-2.9437355701444834
602.5000000000082,39.4146454594482,-0.345727941283536,-2.9438379526161853
602.6000000000081,39.41807574374972,-0.34461630116319314,-2.9438577668960093
602.7000000000081,39.42130962550731,-0.34401965504161475,-2.9438420790547988
602.8000000000081,39.42441465068822,-0.3441706607556063,-2.943835454582594
602.9000000000082,39.427610463719674,-0.3447219169091368,-2.943839724346502
603.0000000000082,39.43093195718169,-0.34534231938224985,-2.9438416906108644
603.1000000000082,39.43425465021396,-0.3457417208915583,-2.9438395275646467
603.2000000000081,39.43754795685076,-0.34599917625542626,-2.9438384532306388
603.3000000000081,39.440870014825,-0.346515870461325,-2.9438428310846603
603.4000000000082,39.4442109527165,-0.3472978373962172,-2.9438450161601155
603.5000000000082,39.44749584129358,-0.3479699904819883,-2.9438296391841874
603.6000000000082,39.450747838054916,-0.34850344098217634,-2.943820876485606
603.7000000000081,39.45408339205298,-0.3492076031271636,-2.9438801112001647
603.8000000000081,39.457489663948635,-0.35001294585663933,-2.9440446491380445
603.9000000000082,39.46081528193159,-0.35044307869762725,-2.9443224116446314
604.0000000000082,39.464034036711716,-0.35043636126632904,-2.9446597902968428
604.1000000000082,39.46725091059331,-0.3503603692298764,-2.9449414367488433
604.2000000000082,39.470542347231024,-0.35039768404096505,-2.945106164917765
604.3000000000081,39.47394262393147,-0.35049147742736103,-2.94517190764466
604.4000000000082,39.47741326398819,-0.35054680372005087,-2.945183854646144
604.5000000000082,39.48083195699553,-0.3504598435557064,-2.9451633097180756
604.6000000000082,39.48414401936716,-0.35064045517032516,-2.9450672249130245
604.7000000000082,39.4873711704604,-0.35197785632807077,-2.9448486414708315
604.8000000000081,39.4905767246024,-0.3541292150952826,-2.9445329336470136
604.9000000000082,39.493861188463406,-0.3554608891932602,-2.944264703184894
605.0000000000082,39.49721626301546,-0.35544747967664536,-2.9441808160641028
605.1000000000082,39.5004975901779,-0.3550397339042328,-2.944314585568007
605.2000000000082,39.5037014609589,-0.3550540478344062,-2.944609753729328
605.3000000000081,39.50701035754991,-0.3560006370789677,-2.94491451767091
605.4000000000082,39.51044441023938,-0.357541619121208,-2.9451070593584934
605.5000000000082,39.513770037242026,-0.3581375634381563,-2.945178048067195
605.6000000000082,39.516944149167166,-0.3573267830245105,-2.94517297456014
605.7000000000082,39.520203149864045,-0.35621409138159904,-2.945155883986806
605.8000000000081,39.523623354263265,-0.3557491585565752,-2.945157016230649
605.9000000000082,39.526987683650844,-0.356433190110654,-2.94516073787643
606.0000000000082,39.53022101641268,-0.3580724163444973,-2.9451595206080574
606.1000000000082,39.533498092393835,-0.35951158558835616,-2.945161057929018
606.2000000000082,39.53688373607073,-0.36014956975510914,-2.94516458902734
606.3000000000083,39.54022355495256,-0.3604532815173662,-2.945154341823487
606.4000000000082,39.54345095936746,-0.36069643062804485,-2.945140614088609
606.5000000000082,39.546674216278184,-0.36067744136205265,-2.9451775901475754
606.6000000000082,39.54995089468361,-0.3603847747426868,-2.9453094970936355
606.7000000000082,39.55321319678872,-0.3602467606350345,-2.9455540675676577
606.8000000000083,39.55644060790054,-0.36062778224290776,-2.9458860806146068
606.9000000000082,39.559741502555774,-0.3616530529223766,-2.946195966898531
607.0000000000082,39.563149678831714,-0.3630648598261711,-2.9463979575581214
607.1000000000082,39.566478699287245,-0.36375270532444787,-2.9464901459083466
607.2000000000082,39.56963851791697,-0.36327941617982173,-2.9464977361627387
607.3000000000083,39.57282759176249,-0.3629950688017745,-2.946478594539479
607.4000000000083,39.576198617249204,-0.36383920653349333,-2.946476459849684
607.5000000000082,39.57965240815032,-0.3648144841327277,-2.9464799983610352
607.6000000000082,39.58306092210255,-0.36512242881660506,-2.946477304355928
607.7000000000082,39.58634310722223,-0.36543760073881965,-2.9464818611756542
607.8000000000083,39.589485996327745,-0.3661805572994114,-2.946495130343953
607.9000000000083,39.59262766456413,-0.3665340502484797,-2.9464781246361627
608.0000000000082,39.59589243627034,-0.36598909225085113,-2.9464270410348807
608.1000000000082,39.599273463545636,-0.36580562391181143,-2.9464849852652266
608.2000000000082,39.60271580412627,-0.3670243435795412,-2.946767886498096
608.3000000000083,39.60609507155039,-0.3684520790780827,-2.94717336800663
608.4000000000083,39.609335703593196,-0.36888812272911836,-2.947557544044238
608.5000000000082,39.61256591781427,-0.36871502943852824,-2.947802797956082
608.6000000000082,39.61590265152773,-0.3685997879875847,-2.9478445905049284
608.7000000000082,39.61926961726119,-0.3691093705080835,-2.9477988410737885
608.8000000000083,39.62257405944251,-0.37049511148639236,-2.9477876000093737
608.9000000000083,39.625829351348116,-0.3719397759628989,-2.947799964919884
609.0000000000082,39.6290760842732,-0.37261064451822123,-2.947803355861425
609.1000000000082,39.63236668047617,-0.3725907492513375,-2.947800080590221
609.2000000000082,39.635733288983886,-0.3722675069197799,-2.947799092009248
609.3000000000083,39.63910326777104,-0.37236801638927075,-2.9477999521247455
609.4000000000083,39.64240132834584,-0.373413408230316,-2.9478001941503638
609.5000000000083,39.64566637290499,-0.37464339429733234,-2.947799974777259
609.6000000000082,39.64895185732407,-0.37516772739471616,-2.94779996367648
609.7000000000082,39.65223798500564,-0.3750732266596651,-2.947799977708249
609.8000000000083,39.65549152310981,-0.37476070090128677,-2.947799752847471
609.9000000000083,39.658719110370264,-0.37478527245664683,-2.9477998738407267
610.0000000000083,39.66194795217526,-0.3755772144019391,-2.9478007810345326
610.1000000000082,39.66525363889488,-0.37650357236317766,-2.9478003835198825
610.2000000000082,39.668703819894255,-0.3767429989211835,-2.947797091283195
610.3000000000083,39.672189979305124,-0.3769076478600717,-2.9477991054920936
610.4000000000083,39.675563268759106,-0.3778874437362324,-2.9478116960086593
610.5000000000083,39.67884381571595,-0.378931577285986,-2.9478035850085695
610.6000000000083,39.68209799003835,-0.3790185411915884,-2.947755769632464
610.7000000000082,39.68534302029174,-0.37856809071464353,-2.947780338265357
610.8000000000083,39.688585270463065,-0.37839488297182117,-2.948005372890112
610.9000000000083,39.69186702400671,-0.37874302505211205,-2.9483812607051676
611.0000000000083,39.695229264044976,-0.37958196470341676,-2.9487873059829326
611.1000000000083,39.69860353070673,-0.38050553741324816,-2.9490891284184952
611.2000000000082,39.7018919863221,-0.3810659595573368,-2.949175563045515
611.3000000000083,39.70511982728413,-0.3816336815629784,-2.949131003261558
611.4000000000083,39.708361870106806,-0.38277696777278664,-2.9491041513247547
611.5000000000083,39.71168417489992,-0.3839650589410796,-2.949115856857512
611.6000000000083,39.715122775079486,-0.3842692186349095,-2.9491285554028903
611.7000000000082,39.718496535285404,-0.3837985007277156,-2.9491239469562838
611.8000000000083,39.721578381084775,-0.3831796975592795,-2.9490996856663187
611.9000000000083,39.72461992541438,-0.3830164762914613,-2.9491002549608427
612.0000000000083,39.72805162775122,-0.3838087850468198,-2.949188949949063
612.1000000000083,39.7317424976504,-0.38484042419020165,-2.949392604785137
612.2000000000082,39.73521957947515,-0.38480030042377195,-2.9497022009116822
612.3000000000083,39.73844584591076,-0.38441937071464455,-2.9500331893237
612.4000000000083,39.741583972950785,-0.3851387106601854,-2.9502768212077113
612.5000000000083,39.744756995559584,-0.3864587951444297,-2.9504082996322523
612.6000000000083,39.74805449755566,-0.38704894511800436,-2.9504460447585426
612.7000000000083,39.75140955980157,-0.38691572614165587,-2.9504342742176624
612.8000000000083,39.754671363933795,-0.3868701841661054,-2.950428885122603
612.9000000000083,39.75787267458267,-0.38710478032645695,-2.950432700393682
613.0000000000083,39.761156926964134,-0.387417232436996,-2.95041825273719
613.1000000000083,39.764554755211385,-0.38773988952500915,-2.9504142361187498
613.2000000000083,39.76800459659751,-0.3881052394671824,-2.9504898428624555
613.3000000000083,39.77139084984921,-0.38843457623159433,-2.950673258180016
613.4000000000083,39.77458080280088,-0.3885919081835947,-2.950958054204677
613.5000000000083,39.777675734348215,-0.3887231161834241,-2.9512820111470774
613.6000000000083,39.78091952337142,-0.38914752884962633,-2.9515491550776582
613.7000000000083,39.7843279298165,-0.3899327767913938,-2.9517119376388705
613.8000000000084,39.787710127530865,-0.3909005329217272,-2.951770134221611
613.9000000000083,39.790987934107704,-0.39168362755133806,-2.9517597892950747
614.0000000000083,39.79418829888888,-0.3917910918731529,-2.9517444314810914
614.1000000000083,39.797379824441485,-0.3913324226591527,-2.951746743817668
614.2000000000083,39.80066358114323,-0.39096502110859,-2.9517510830564895
614.3000000000084,39.80405374718122,-0.39100655018431346,-2.9517505389171115
614.4000000000083,39.80746557132933,-0.39136512218291714,-2.9517496731629325
614.5000000000083,39.81085127106685,-0.3919745583524062,-2.951749982972022
614.6000000000083,39.814208049234765,-0.3928134534172185,-2.9517492364062035
614.7000000000083,39.817541268577095,-0.39373296930456203,-2.95174864778338
614.8000000000084,39.82086085084913,-0.3944655597298002,-2.95175249368369
614.9000000000083,39.82414802917247,-0.3949104776351059,-2.9517547158716906
615.0000000000083,39.82735907338695,-0.3951337285306202,-2.9517404406737104
615.1000000000083,39.83053118695248,-0.3951841161702383,-2.9517299018797094
615.2000000000083,39.833785700829566,-0.39508910201088393,-2.951780356469482
615.3000000000084,39.83714721351625,-0.39504566759015397,-2.951932641124475
615.4000000000083,39.84050703429031,-0.39547245894054595,-2.9522017941534875
615.5000000000083,39.84379646538201,-0.3965667049559384,-2.9525426181225396
615.6000000000083,39.84701222607385,-0.3982041463644837,-2.9528350966421764
615.7000000000083,39.8502173062251,-0.39961533130561855,-2.9530109185596904
615.8000000000084,39.85355958850701,-0.3991799934010517,-2.953081810362926
615.9000000000084,39.85703341992994,-0.39715137368089565,-2.9530809617980136
616.0000000000083,39.86037415288468,-0.39692147114151555,-2.9530664137855673
616.1000000000083,39.86352599558222,-0.3993936606738638,-2.953067443970812
616.2000000000083,39.86675953212124,-0.4015698216814798,-2.9530696504490006
616.3000000000084,39.87018153478134,-0.40188892294895734,-2.9530670024341843
616.4000000000084,39.87356371134295,-0.40187359509088766,-2.9530739933020183
616.5000000000083,39.87678774282538,-0.40239745415802336,-2.9530846734376754
616.6000000000083,39.879967800892,-0.40278007311717856,-2.9530573524048216
616.7000000000083,39.883205945265324,-0.4027201857427773,-2.9530145100139613
616.8000000000084,39.88653960252821,-0.4029225477763337,-2.9531091634928703
616.9000000000084,39.88993865197094,-0.4035348362243876,-2.9534187376105754
617.0000000000084,39.89324335623932,-0.40325295873204264,-2.9538241081135403
617.1000000000083,39.89640486618969,-0.401802592335078,-2.9541910135736362
617.2000000000083,39.8996366552128,-0.4014120525699024,-2.9544070944728666
617.3000000000084,39.903052645532895,-0.4033104136824835,-2.9544283165637975
617.4000000000084,39.90641899580529,-0.40527697579210686,-2.9543839998115855
617.5000000000084,39.9096010196333,-0.40569684844401854,-2.954378577696824
617.6000000000083,39.912832477786814,-0.4057178181871702,-2.9543907741082096
617.7000000000083,39.91627961173644,-0.40634400216638555,-2.954392528378796
617.8000000000084,39.91974997722266,-0.406967716927367,-2.9543895451539486
617.9000000000084,39.92307628436673,-0.40711118221610976,-2.95438951586419
618.0000000000084,39.92631375133565,-0.4073367941111473,-2.9543897774832093
618.1000000000083,39.92955005102519,-0.4080468217095023,-2.9543885670158696
618.2000000000083,39.93287103418451,-0.4088336839203474,-2.954390394913381
618.3000000000084,39.93630375954015,-0.40929208498861236,-2.9543952049794937
618.4000000000084,39.93970651342179,-0.40939433538674125,-2.954386936871692
618.5000000000084,39.94299439852262,-0.40931522701157097,-2.9543688523968705
618.6000000000083,39.94629988831923,-0.40956533455540134,-2.95439961033627
618.7000000000083,39.94969711256576,-0.41036746405932745,-2.954529545571269
618.8000000000084,39.953017807315305,-0.4110476824206584,-2.9547644008167184
618.9000000000084,39.95616192277036,-0.41123218316707566,-2.955077736598125
619.0000000000084,39.95929894580179,-0.41166369674488257,-2.955380899097884
619.1000000000084,39.96258297824165,-0.4129081631484231,-2.9555940462269943
619.2000000000083,39.96596679770359,-0.41429673436961517,-2.955702456439735
619.3000000000084,39.96936272729408,-0.41507660604430574,-2.955718462950917
619.4000000000084,39.97269777910484,-0.4151672356830002,-2.9556991871282223
619.5000000000084,39.975942648550735,-0.41479491187346557,-2.955694946580532
619.6000000000084,39.9792031218015,-0.4147134615073097,-2.9557001644022725
619.7000000000083,39.9825567200855,-0.4154113551384278,-2.9557014205649623
619.8000000000084,39.98586185013669,-0.4159198065761678,-2.9557001127166282
619.9000000000084,39.988992452061424,-0.41542805812716227,-2.9557000173722416
620.0000000000084,39.992089198040595,-0.41511177790263526,-2.9557001891180774
620.1000000000084,39.99532347852704,-0.416206764608043,-2.955699212068754
620.2000000000085,39.998664971413916,-0.4174465248699108,-2.955699676114235
620.3000000000084,40.00202817156769,-0.4171606203440621,-2.955703725238514
620.4000000000084,40.00544678140071,-0.41692973702611186,-2.9557013984016107
620.5000000000084,40.00896219701113,-0.4188703558661705,-2.955686354017915
620.6000000000084,40.012399696988375,-0.4210268604787778,-2.955698725141694
620.7000000000085,40.01559376377697,-0.42093227249447784,-2.955790379838758
620.8000000000084,40.01874745935078,-0.420065819181586,-2.9559940236421456
620.9000000000084,40.02209643198817,-0.4204807085898097,-2.956318071363545
621.0000000000084,40.02547118785775,-0.421226006525725,-2.9566580552771575
621.1000000000084,40.02861398131209,-0.42069231610499075,-2.956889106652746
621.2000000000085,40.03160405354777,-0.41974632211281376,-2.9570035965105914
621.3000000000084,40.03463546276989,-0.41994032580075935,-2.957035251825408
621.4000000000084,40.0378817433513,-0.42104551538766755,-2.957025266022983
621.5000000000084,40.041475262224616,-0.4218753582747978,-2.957016714855823
621.6000000000084,40.04516182520153,-0.4224685261353568,-2.9570194618967642
621.7000000000085,40.04849478304157,-0.423560295088032,-2.957021251766973
621.8000000000084,40.05161203011814,-0.4245822272371529,-2.957020413495449
621.9000000000084,40.054873891893926,-0.42456147336105765,-2.9570198579879676
622.0000000000084,40.058304480701594,-0.42418227078230014,-2.9570200686388826
622.1000000000084,40.061745108248275,-0.4248414334375124,-2.957020234534236
622.2000000000085,40.06508459433935,-0.42607480691930594,-2.957020170268477
622.3000000000085,40.06825756572791,-0.4266262223595634,-2.9570200295550992
622.4000000000084,40.07136410481698,-0.42663307904051107,-2.9570200436174616
622.5000000000084,40.074574896148356,-0.42684433479913575,-2.957020411406696
622.6000000000084,40.07793355034255,-0.42709427942407746,-2.9570204515614145
622.7000000000085,40.08138575962206,-0.42667273695436,-2.957019150057784
622.8000000000085,40.0847523660435,-0.42603289207058204,-2.9570190289564664
622.9000000000084,40.087804571766156,-0.4263332083100264,-2.9570240534470558
623.0000000000084,40.09073544147175,-0.4274501922515927,-2.9570261714411377
623.1000000000084,40.09400281854803,-0.4284235530408405,-2.957010720647768
623.2000000000085,40.09765733528676,-0.4287561842202064,-2.9570036495814898
623.3000000000085,40.10128429347384,-0.42854140020995,-2.957076012843333
623.4000000000085,40.104706753664466,-0.42838504260298005,-2.9572611568370593
623.5000000000084,40.10796322942198,-0.4291829809200033,-2.957555042059372
623.6000000000084,40.111166147763626,-0.43076642031774287,-2.957888185399561
623.7000000000085,40.1144604661705,-0.43227891598785617,-2.958152902499953
623.8000000000085,40.11780088682934,-0.43314362189551325,-2.9583065693936335
623.9000000000085,40.12100513032691,-0.4330632063283327,-2.958360101023941
624.0000000000084,40.124112971887136,-0.43253786278548256,-2.9583509088187014
624.1000000000084,40.12734106416683,-0.43267267080864785,-2.958335531096966
624.2000000000085,40.13072868711346,-0.4335626361667388,-2.958337203159454
624.3000000000085,40.13411613921345,-0.4341963671801598,-2.9583418511512614
624.4000000000085,40.13743151945466,-0.434413479812933,-2.9583417713301325
624.5000000000084,40.1407066941458,-0.43498470733037514,-2.958338186195222
624.6000000000084,40.143980915138364,-0.43596902750361183,-2.9583365901354064
624.7000000000085,40.14729414436713,-0.43662819674730957,-2.958345915933839
624.8000000000085,40.150626530405596,-0.4368662109547993,-2.958352672550021
624.9000000000085,40.15389022621127,-0.4373661697554183,-2.9583193906128136
625.0000000000084,40.1570633784853,-0.43819945672579197,-2.958288970289578
625.1000000000084,40.16020820438492,-0.4386563034178571,-2.958401048953735
625.2000000000085,40.163396522579,-0.4384473096363112,-2.958706386656979
625.3000000000085,40.1667064496945,-0.4380125506651124,-2.959107485204086
625.4000000000085,40.170112464777,-0.4377145165189465,-2.959483573210006
625.5000000000085,40.17339428278437,-0.4376487496836289,-2.959695422780478
625.6000000000084,40.176511896804826,-0.4378721781613102,-2.95970414136781
625.7000000000085,40.17978610836545,-0.4384255727301426,-2.9596539573137415
625.8000000000085,40.18337295283262,-0.4393186787539916,-2.959650412136816
625.9000000000085,40.18695363507719,-0.4404900628517101,-2.959663130063931
626.0000000000085,40.190321568266825,-0.4417454791937191,-2.9596636835016077
626.1000000000084,40.19356128079679,-0.4426963393150431,-2.95965831933125
626.2000000000085,40.196805735221524,-0.4431101449145436,-2.9596558695368906
626.3000000000085,40.20022038290406,-0.44303114510209446,-2.9596640775148617
626.4000000000085,40.20379812438115,-0.44289063752708363,-2.959672085578595
626.5000000000085,40.20724098012662,-0.4436970499567278,-2.9596400716593654
626.6000000000085,40.21046127408922,-0.44516321829661465,-2.959610351627492
626.7000000000085,40.21366311137865,-0.44536463439522855,-2.959728091221479
626.8000000000085,40.216914968527334,-0.4439504777256651,-2.960036597115091
626.9000000000085,40.22006482400103,-0.4429764661421197,-2.9604228698923283
627.0000000000085,40.22307635017248,-0.4434811663865516,-2.9607711529627116
627.1000000000085,40.22614459491047,-0.4444050870625572,-2.960982151749028
627.2000000000085,40.22939274130936,-0.44488947687308883,-2.961010793839368
627.3000000000085,40.23266129684523,-0.4452978098201562,-2.960968364884353
627.4000000000085,40.23584493942005,-0.4461028054632156,-2.9609600014948465
627.5000000000085,40.23920487707085,-0.4473746768494591,-2.960970074292686
627.6000000000085,40.24293471825536,-0.448861473357986,-2.9609688713283795
627.7000000000085,40.24666065389451,-0.44940312053625575,-2.9609726695755647
627.8000000000085,40.25005453046587,-0.44867060280824755,-2.960984664312528
627.9000000000085,40.25316556842356,-0.44848972626502315,-2.960958599068446
