##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
422.6000000000056,33.559693060121845,-0.7155305596717869,-2.7427929073638566
422.7000000000056,33.56276539209434,-0.715058927989539,-2.7432821687572027
422.8000000000056,33.565839366769225,-0.7145277603811694,-2.7438874743052386
422.9000000000056,33.56891897057201,-0.7134727347924538,-2.744387186560948
423.00000000000557,33.572018157226886,-0.7124274656890726,-2.744717084461575
423.1000000000056,33.575154049027255,-0.71238476829111,-2.7449049614503767
423.2000000000056,33.578307265904456,-0.7129872651300158,-2.7450825696838455
423.3000000000056,33.58143021168866,-0.7128188158179694,-2.7454580142818097
423.4000000000056,33.58451459129907,-0.7115728885998331,-2.746038296942553
423.5000000000056,33.587596431882,-0.7102041322483265,-2.7466055562887846
423.6000000000056,33.59069450720961,-0.7092892511008893,-2.7470112132183218
423.7000000000056,33.593794412179584,-0.7086524020901005,-2.747244194261701
423.80000000000564,33.59687999426509,-0.7080348938980507,-2.7473589590325886
423.9000000000056,33.59993887169072,-0.7071524439310837,-2.7475442256820797
424.0000000000056,33.602976138716215,-0.7058974223659977,-2.7479472906162323
424.1000000000056,33.606068600751016,-0.7049299718622195,-2.748449062754922
424.2000000000056,33.60929002210288,-0.7049279109168619,-2.748874663916606
424.30000000000564,33.61255615324975,-0.7052367514743056,-2.7491561703555316
424.4000000000056,33.61573420870093,-0.7047635242580165,-2.749290829193307
424.5000000000056,33.61886212948036,-0.7036084414874233,-2.7494325155094295
424.6000000000056,33.622052397772975,-0.702442496381188,-2.7497921887310164
424.7000000000056,33.62527513357583,-0.7015784036150879,-2.750308107731934
424.80000000000564,33.62840723622226,-0.7010640200550752,-2.750739512207635
424.9000000000056,33.63142666809235,-0.7007037198332984,-2.751023474916148
425.0000000000056,33.63439970849869,-0.7001067690837068,-2.7512527150462875
425.10000000000565,33.63740722537069,-0.6993099693948477,-2.7515448658002133
425.2000000000056,33.64054675802168,-0.6989752636483395,-2.7520458426245122
425.30000000000564,33.64382233043962,-0.6993493154075836,-2.7527532802528154
425.40000000000566,33.647007727082425,-0.6995518290968412,-2.75329940046043
425.5000000000056,33.649956985149004,-0.6988665530660967,-2.7534555201625466
425.60000000000565,33.652854815034694,-0.6975353058788694,-2.753551621737432
425.7000000000056,33.65591173116563,-0.696001970406598,-2.753946630729983
425.80000000000564,33.65912008907833,-0.6949071228321922,-2.754535507368631
425.90000000000566,33.66238438823261,-0.6948395669716526,-2.7550465075328763
426.0000000000056,33.665603926009304,-0.6951733700719542,-2.755384339723529
426.10000000000565,33.66868838409742,-0.6947428493002955,-2.7555615993526166
426.2000000000056,33.671703300453494,-0.6938169718898436,-2.755730657714371
426.30000000000564,33.67481160251404,-0.6935650336689451,-2.75612587750621
426.40000000000566,33.678045479664256,-0.6939447133596464,-2.7567393578452313
426.5000000000056,33.68129430028692,-0.6936150032959066,-2.757302556011779
426.60000000000565,33.6844581687714,-0.6923005474323212,-2.7576504504379242
426.7000000000057,33.687461554099734,-0.6911885718161275,-2.7577702886375093
426.80000000000564,33.69034541368835,-0.6908330092643536,-2.7577358542917008
426.90000000000566,33.6933620434094,-0.6904427836325472,-2.7577614369544445
427.0000000000057,33.696673007339,-0.6894064218442512,-2.758028161852374
427.10000000000565,33.699999679395724,-0.6883700719239636,-2.7585298877951514
427.2000000000057,33.70306890216122,-0.688010955078559,-2.7591712171197478
427.30000000000564,33.7060565792364,-0.6879101719538829,-2.759681350679457
427.40000000000566,33.70920530719303,-0.6874981013812709,-2.7598061638720313
427.5000000000057,33.71242051774542,-0.6871173483223794,-2.759739089974448
427.60000000000565,33.71548413210853,-0.6874252192376873,-2.7598471487100413
427.7000000000057,33.71845294919741,-0.6881412988237174,-2.760228532610148
427.80000000000564,33.72153417544637,-0.6884641143399527,-2.7608217004049838
427.90000000000566,33.72474871593468,-0.688028823008537,-2.761445851310877
428.0000000000057,33.72792760846805,-0.6869331522105742,-2.7618073486927512
428.10000000000565,33.731022842579854,-0.6855945860288714,-2.7619068788401395
428.2000000000057,33.73415417941325,-0.6848136482969222,-2.7621323574528773
428.3000000000057,33.73737112363516,-0.684833489952545,-2.7626624687075734
428.40000000000566,33.74056929895079,-0.6847960311192459,-2.7632316427672032
428.5000000000057,33.74368067775758,-0.6840880971562462,-2.7636334461425314
428.6000000000057,33.74676341262425,-0.6829635825001772,-2.763917606542603
428.7000000000057,33.74986952878667,-0.6818010840400454,-2.764187888111017
428.8000000000057,33.75296219148153,-0.6809780774146336,-2.764610552912398
428.90000000000566,33.75600311558011,-0.6807537077056232,-2.7652982040018914
429.0000000000057,33.75906238503927,-0.6807079271609077,-2.765972698015368
429.1000000000057,33.76223653609722,-0.6802375435947964,-2.7662684117731944
429.2000000000057,33.765496005227675,-0.6793504928822279,-2.7663559480894704
429.3000000000057,33.76874086556342,-0.6784045985610688,-2.766687245131118
429.40000000000566,33.77192224584023,-0.6776235878517739,-2.7672681501125083
429.5000000000057,33.77502950520547,-0.6771244212659292,-2.7678021668774777
429.6000000000057,33.778093399589764,-0.6768256206596324,-2.7681589997071674
429.7000000000057,33.78117941650997,-0.6764785029317165,-2.7683615827155457
429.8000000000057,33.78431144318286,-0.6760613654716683,-2.7685191633772224
429.9000000000057,33.78745477358039,-0.6758696567568417,-2.768850798409841
430.0000000000057,33.79057263380574,-0.6760274455253829,-2.769424554205705
430.1000000000057,33.79363247605006,-0.676281296363706,-2.7699997211535314
430.20000000000573,33.7966286862025,-0.6764109964678383,-2.7703778960477705
430.3000000000057,33.79963424402949,-0.6764239456336535,-2.770591816698408
430.4000000000057,33.80272157996618,-0.6763588709571818,-2.7707300954868828
430.5000000000057,33.80587637995549,-0.6761926355633668,-2.7709569300987535
430.6000000000057,33.809056306431756,-0.6758905355068378,-2.771432760593938
430.70000000000573,33.812244488546376,-0.6755092774887036,-2.7720506821109483
430.8000000000057,33.81543511916692,-0.675138197297449,-2.7725780954219146
430.9000000000057,33.81859789385919,-0.6746949782348987,-2.7729235229044673
431.0000000000057,33.82168906595931,-0.6740047155059382,-2.7730947506832595
431.1000000000057,33.82471465829435,-0.6732662151267719,-2.773208086106971
431.20000000000573,33.82772476233025,-0.6730000240367703,-2.7734707315532523
431.3000000000057,33.83077789594153,-0.6733073034851281,-2.773936194943083
431.4000000000057,33.83394252073556,-0.6736513848284914,-2.7744255394800987
431.50000000000574,33.83720572982833,-0.6736268746224245,-2.7747940987878312
431.6000000000057,33.84036608698322,-0.6732484415744004,-2.7750191701134197
431.70000000000573,33.843317683257624,-0.6726543726285263,-2.7751503990266295
431.80000000000575,33.84629639468844,-0.6721649996843962,-2.7753925249960947
431.9000000000057,33.8495312914262,-0.6720453983803377,-2.7759179439598665
432.00000000000574,33.85287029932224,-0.672060640253572,-2.776557814869493
432.1000000000057,33.856072514975644,-0.6718408095959686,-2.7770552133007427
432.20000000000573,33.85918556203307,-0.671281564366403,-2.7773591870647296
432.30000000000575,33.86234552293957,-0.6704261183218901,-2.7775084761634625
432.4000000000057,33.86550238079419,-0.6697415929330381,-2.777647845680197
432.50000000000574,33.86852148797483,-0.6698442428024527,-2.7779631808374314
432.6000000000057,33.87146081168777,-0.6703126000731704,-2.778434384062154
432.70000000000573,33.87451614062353,-0.6699908827435768,-2.77889213729506
432.80000000000575,33.877734776981086,-0.6687936955649852,-2.779231050780769
432.9000000000057,33.880957520574675,-0.6681115110552011,-2.779439015272443
433.00000000000574,33.884101370064855,-0.6684249860330875,-2.779592900175155
433.10000000000576,33.88723779209215,-0.6684928803016245,-2.7799086255139223
433.20000000000573,33.89041922934442,-0.6676334497933679,-2.7804813299301174
433.30000000000575,33.89361788052785,-0.6668795905134739,-2.781089197605701
433.4000000000058,33.896802701486315,-0.6670436550537381,-2.7815295612610793
433.50000000000574,33.89996813049902,-0.6675068429844946,-2.7817981685117985
433.60000000000576,33.90310702518542,-0.667585650036922,-2.7819567775620326
433.70000000000573,33.90618570612074,-0.6674541574630187,-2.782183430757037
433.80000000000575,33.90917977025784,-0.6674643527540072,-2.78264452703678
433.9000000000058,33.91216972631786,-0.6676877271881804,-2.783235579999262
434.00000000000574,33.91527147429797,-0.6680649594917848,-2.7837523479614363
434.10000000000576,33.91850970100685,-0.668279973958996,-2.7841102623132246
434.20000000000573,33.921839368773554,-0.667867158084322,-2.7843188583532115
434.30000000000575,33.925157868038546,-0.6670492840927351,-2.7845095327647487
434.4000000000058,33.92832122726379,-0.6666271017374396,-2.784906682938221
434.50000000000574,33.9313405108079,-0.6668257545518079,-2.7854943712871623
434.60000000000576,33.93436999532425,-0.6673189312776382,-2.7860334651372325
434.7000000000058,33.937476776603944,-0.66773624378552,-2.786403813270704
434.80000000000575,33.94058702969823,-0.6676730582965561,-2.7866794427763546
434.9000000000058,33.94365092096744,-0.6670511074261521,-2.7869662193040288
435.0000000000058,33.94670088060282,-0.6665481116872752,-2.7874056677240295
435.10000000000576,33.94978184256249,-0.6667039794863215,-2.7880485748583874
435.2000000000058,33.952942649741864,-0.6671138312068499,-2.7885742711851793
435.30000000000575,33.956205779899065,-0.6672406297140332,-2.788671744328803
435.4000000000058,33.959436598744084,-0.6671052453860593,-2.788603743999044
435.5000000000058,33.96248081205001,-0.6669151713223351,-2.788788836193243
435.60000000000576,33.96543648697851,-0.6667917023364124,-2.7893065955806753
435.7000000000058,33.96849839920709,-0.6668053370570247,-2.790081778991949
435.80000000000575,33.97170236180793,-0.6668058339072577,-2.7908655160443407
435.9000000000058,33.974958545173315,-0.6664895203600972,-2.791289603704837
436.0000000000058,33.978179628772466,-0.6660282554136376,-2.7913884941149707
436.10000000000576,33.98128681027162,-0.6660569009987465,-2.791595017580395
436.2000000000058,33.984290863387216,-0.6666278768422437,-2.792056194517037
436.3000000000058,33.9873123888336,-0.6670518746947522,-2.7925442940779646
436.4000000000058,33.990424562924396,-0.6669883872469724,-2.79288981158989
436.5000000000058,33.99358297033068,-0.6669528741061395,-2.793115788699996
436.6000000000058,33.996742582398284,-0.6673010451977466,-2.7933501962525242
436.7000000000058,33.999904973162685,-0.667531885251377,-2.793881178980425
436.8000000000058,34.003078010031246,-0.6671730657903152,-2.794852805220007
436.9000000000058,34.00625702822488,-0.6666145893632814,-2.795806142710592
437.0000000000058,34.00942980345738,-0.6664021487465698,-2.7962699378100755
437.1000000000058,34.01255961612291,-0.6666061294357928,-2.7964657502433177
437.2000000000058,34.01561028282167,-0.6671048834151333,-2.7968036005043455
437.3000000000058,34.01862854423654,-0.6676238849198706,-2.797292038275513
437.4000000000058,34.02170047434985,-0.6678293862885941,-2.7977362024099035
437.5000000000058,34.024850535503205,-0.6677428100862174,-2.7980432547922387
437.6000000000058,34.02804923575071,-0.6676928870555512,-2.798226335286036
437.7000000000058,34.03127926569326,-0.6678559411483033,-2.7983976369580237
437.8000000000058,34.03453964006713,-0.6682108727319183,-2.7987767877370695
437.90000000000583,34.03780586598595,-0.6686475795996718,-2.7993893783103396
438.0000000000058,34.04101956869913,-0.6689492638205516,-2.799981327066155
438.1000000000058,34.04415772019604,-0.6690330490914085,-2.8003857534445196
438.20000000000584,34.04725808516816,-0.6690443261121868,-2.800609663895343
438.3000000000058,34.05033402534021,-0.6691692174329705,-2.800723900819076
438.40000000000583,34.05333029348303,-0.6696400723410374,-2.8009098988766388
438.5000000000058,34.05622017056795,-0.6704976448627565,-2.801300688886162
438.6000000000058,34.059129345156094,-0.6709907128734565,-2.8017739191774282
438.70000000000584,34.06220134853202,-0.6703076759113069,-2.802155476913116
438.8000000000058,34.06537783096745,-0.6690084446245976,-2.802391619387431
438.90000000000583,34.06849665587716,-0.6683734516882928,-2.802504577641625
439.0000000000058,34.07158329999022,-0.6686488142093708,-2.802624065269432
439.1000000000058,34.074806695561165,-0.66926246707135,-2.802956421218527
439.20000000000584,34.07816593410415,-0.6698157651670603,-2.803484565924257
439.3000000000058,34.081466578288556,-0.6701400518099864,-2.803939922964996
439.40000000000583,34.084638378811626,-0.6702796598006462,-2.8042056023103292
439.50000000000585,34.08776452551141,-0.6705043134934705,-2.8043542879129575
439.6000000000058,34.090918469222096,-0.6709110454579,-2.8045120181623924
439.70000000000584,34.09414635450357,-0.6713235093107885,-2.8048674977637016
439.80000000000587,34.0974361346715,-0.671678938384797,-2.805467777921101
439.90000000000583,34.10066734221843,-0.6721770015334599,-2.8060752761000636
440.00000000000585,34.103771927014044,-0.6728185528945072,-2.806501821924922
440.1000000000058,34.10682266484932,-0.6731074348587381,-2.806737487050083
440.20000000000584,34.109895671813376,-0.6728015117399756,-2.806841022582391
440.30000000000587,34.11301502057745,-0.6727578421604649,-2.807027312286011
440.40000000000583,34.116185412862045,-0.6737390431484359,-2.8074816305412753
440.50000000000585,34.11936733451869,-0.6747179038751443,-2.8080473446666607
440.6000000000058,34.122515968700604,-0.6743549905368534,-2.8084811118027875
440.70000000000584,34.125657251776204,-0.6734540136452939,-2.808749224323127
440.80000000000587,34.128841375036224,-0.6736263192421085,-2.8089179791236347
440.90000000000583,34.13203612931877,-0.6747946709720464,-2.80911900431561
441.00000000000585,34.13516448328095,-0.675858172978803,-2.8095107025669903
441.1000000000059,34.13825074917872,-0.6761688920111827,-2.810052594010282
441.20000000000584,34.1413970053095,-0.6754749176514077,-2.810551488163174
441.30000000000587,34.14461553717727,-0.6743227762195486,-2.810891744420659
441.4000000000059,34.14781212185939,-0.674158822925976,-2.811046142513537
441.50000000000585,34.15094236157612,-0.6753601010925728,-2.8110350965410165
441.6000000000059,34.15404252133487,-0.676687343526218,-2.810966855729858
441.70000000000584,34.15713726017771,-0.6773121081602522,-2.810963958820623
441.80000000000587,34.16021449360608,-0.677508336930258,-2.8110770748212497
441.9000000000059,34.16327629236697,-0.6776019214264594,-2.81130485621998
442.00000000000585,34.16638531177299,-0.6776481463472945,-2.811515975492726
442.1000000000059,34.16959487651578,-0.6776854720472281,-2.811562398937787
442.20000000000584,34.17284498465011,-0.6779516224548262,-2.8115566892308705
442.30000000000587,34.176049604063486,-0.6786847101367185,-2.811714070806531
442.4000000000059,34.179192137697775,-0.67971440840635,-2.81208242731175
442.50000000000585,34.182284421757075,-0.6807326783374064,-2.8126067553331033
442.6000000000059,34.185351090962286,-0.6816216851319923,-2.813081167378578
442.7000000000059,34.18842466542874,-0.6823566614627453,-2.81324734888005
442.80000000000587,34.191557102010336,-0.6827827572074859,-2.8131913816622824
442.9000000000059,34.19481156407548,-0.6826565765370042,-2.813276841838798
443.0000000000059,34.198106266346215,-0.6823381970734597,-2.8136509865856283
443.1000000000059,34.20120028539353,-0.6828542220132718,-2.8142041548052568
443.2000000000059,34.20410124466942,-0.6842944045608256,-2.8147642253432417
443.30000000000587,34.207150859181546,-0.685483861476843,-2.8150961524806464
443.4000000000059,34.21049046129159,-0.6857253030305963,-2.815106281346975
443.5000000000059,34.213689042027866,-0.6857663369011847,-2.815075380877122
443.6000000000059,34.21645472604984,-0.6862741623099363,-2.8152587486201357
443.7000000000059,34.21914020961664,-0.6870482935968737,-2.8156737665829663
443.80000000000587,34.222167165999366,-0.6877634143104483,-2.816276863682254
443.9000000000059,34.22551167225564,-0.6883638003081382,-2.816822479312815
444.0000000000059,34.228902903621865,-0.6889509085485093,-2.816986195741342
444.1000000000059,34.232257696577975,-0.6896055504852109,-2.816922260661678
444.2000000000059,34.23561159963924,-0.6903602667953367,-2.8170681084496305
444.3000000000059,34.238927774589406,-0.6908777913684003,-2.817511143252325
444.4000000000059,34.24212868107305,-0.6906648705581003,-2.818110688987222
444.5000000000059,34.24520172433725,-0.6900751390182174,-2.8186445835187106
444.60000000000593,34.24817961111603,-0.6899820061917316,-2.818855110586481
444.7000000000059,34.2511685100854,-0.6907378240826355,-2.8188006662020477
444.8000000000059,34.254343111857324,-0.6921760814198193,-2.8188460577919465
444.9000000000059,34.25770934733969,-0.6939328190292716,-2.8191948118601884
445.0000000000059,34.260992322091255,-0.6953579922170275,-2.8197624141112705
445.10000000000593,34.264073606285486,-0.696091282881528,-2.820387037435148
445.2000000000059,34.26713638817354,-0.696295382260047,-2.820824001152178
445.3000000000059,34.27029612913875,-0.6962932380707507,-2.8209719243670257
445.4000000000059,34.273421642304974,-0.6966941410216874,-2.82111780879844
445.5000000000059,34.27642065999609,-0.6979193461319252,-2.821507672020336
445.60000000000593,34.27948611654819,-0.6995367258603604,-2.822012658563997
445.7000000000059,34.2828153217313,-0.7009804178841518,-2.8224384480655487
445.8000000000059,34.28620985432026,-0.7020832467708805,-2.8227221130678233
445.90000000000595,34.28937641453926,-0.7028801858645997,-2.8228792499876905
446.0000000000059,34.292409823228766,-0.7036670052182675,-2.8230842287225917
446.10000000000593,34.29553095397287,-0.7047915378038749,-2.823542934080988
446.20000000000596,34.298746155489624,-0.7061232781435386,-2.824167651705189
446.3000000000059,34.301940780892885,-0.7072775953838343,-2.824707767629302
446.40000000000595,34.305080926456355,-0.7082717233149968,-2.825059965078988
446.5000000000059,34.30819348511654,-0.7094138033179815,-2.8252371680912267
446.60000000000593,34.31128302309192,-0.7107005830572828,-2.825352276522464
446.70000000000596,34.31433020332353,-0.711806846513665,-2.8256151028999765
446.8000000000059,34.31734802660839,-0.7127083751543493,-2.826078002759707
446.90000000000595,34.32040175565891,-0.7138745345888541,-2.8265416465787556
447.0000000000059,34.32353717939321,-0.7156264866973404,-2.8268534556461713
447.10000000000593,34.32673468201565,-0.7177649231330516,-2.827037008111991
447.20000000000596,34.32996461688064,-0.7200116715630713,-2.8271529923998857
447.3000000000059,34.33320108248317,-0.7221219715881968,-2.827336595612685
447.40000000000595,34.33642200563162,-0.7239721705508187,-2.8277363511573297
447.50000000000597,34.33961860078173,-0.7259492464806161,-2.8283252819978424
447.60000000000593,34.34278619549621,-0.7284616509538661,-2.8289698307321594
447.70000000000596,34.34592224208823,-0.731214278427986,-2.829561455827449
447.800000000006,34.349031496539865,-0.7337303904490662,-2.830055054155756
447.90000000000595,34.35217382823227,-0.7361163068608355,-2.830512782189494
448.00000000000597,34.35542420026943,-0.7387300159925937,-2.8310506884622413
448.10000000000593,34.35869728379,-0.7414115668443639,-2.831645637422719
448.20000000000596,34.36181169329311,-0.7436836036383536,-2.8321249918292954
448.300000000006,34.36481896827739,-0.7457283888673026,-2.8324223402879936
448.40000000000595,34.36795099598595,-0.7482388333112696,-2.832586273767921
448.50000000000597,34.37123312979977,-0.7512920518026466,-2.8327194030102465
448.60000000000593,34.374419527317706,-0.7541566644126955,-2.8329677297477995
448.70000000000596,34.37743839402016,-0.7565742026340828,-2.8333677497727523
448.800000000006,34.380502927971825,-0.7590678919179634,-2.8337945276865684
448.90000000000595,34.38374377219134,-0.762023250216745,-2.8341273391021753
449.00000000000597,34.387027688455035,-0.7653236129085457,-2.8342866944303435
449.100000000006,34.39022447125153,-0.7687759803653549,-2.8342701324222266
449.20000000000596,34.39332969345189,-0.7721896669090877,-2.8342798845417736
449.300000000006,34.39638034040355,-0.7753733560062211,-2.8345081555423657
449.400000000006,34.399488825105266,-0.7781315462075183,-2.8349599444798175
449.50000000000597,34.40274877031366,-0.7803558023022754,-2.8355663781576386
449.600000000006,34.40600874402278,-0.7825111510619968,-2.83608256446011
449.70000000000596,34.4090628006274,-0.7851757191366634,-2.836244089544297
449.800000000006,34.41203710660873,-0.7880400049521047,-2.836174946114191
449.900000000006,34.4151937616696,-0.7904429101900067,-2.836167696504232
450.00000000000597,34.41851564320326,-0.7926589053207567,-2.8363446745663516
450.100000000006,34.42176854089947,-0.795659512367494,-2.8366862478924446
450.20000000000596,34.424898835913986,-0.7992616924419507,-2.8371179235358097
450.300000000006,34.428015609932864,-0.8022768159476672,-2.8375229846632504
450.400000000006,34.43118126872767,-0.8043737819382841,-2.837812753253039
450.50000000000597,34.434395118493796,-0.8062888897531534,-2.8379292719307614
450.600000000006,34.43762975710458,-0.8085735069527499,-2.837903970228674
450.700000000006,34.44082210232659,-0.8113876005010191,-2.837924770886067
450.800000000006,34.44393832015167,-0.8145317820370825,-2.838098289777209
450.900000000006,34.4470057843031,-0.8171918789222443,-2.838348124373251
451.000000000006,34.45006046467928,-0.8190017659973128,-2.8385841585255798
451.100000000006,34.45314350823078,-0.821086094872473,-2.838709300884432
451.200000000006,34.4562853080962,-0.8244621568860291,-2.8386344954337543
451.300000000006,34.45946030770068,-0.828352412145039,-2.8384671447176246
451.400000000006,34.46262508140261,-0.8315916556969567,-2.838374755465407
451.500000000006,34.46572854957945,-0.8340153928504597,-2.83841239984193
451.600000000006,34.468732116674374,-0.8358902074289397,-2.838595653726994
451.700000000006,34.47176441240797,-0.837687604817461,-2.8389613840838335
451.800000000006,34.475043259021945,-0.8399716950316077,-2.8395384441160734
451.900000000006,34.478520433413074,-0.8426313718406407,-2.840144925956878
452.000000000006,34.481898081585534,-0.8449401594263222,-2.840421465436445
452.100000000006,34.48505129282496,-0.8468869209879963,-2.840372337196749
452.200000000006,34.48801170685055,-0.8490626631790184,-2.8403061921291597
452.30000000000604,34.49091508790039,-0.8516230662254999,-2.840412632680091
452.400000000006,34.49400660133509,-0.8542205359074511,-2.8407384633132553
452.500000000006,34.49735468489335,-0.8566223207287249,-2.8412446712350943
452.60000000000605,34.50063279335712,-0.8589020501126478,-2.8417223152235644
452.700000000006,34.503655896965434,-0.8612312412888219,-2.842022509975192
452.80000000000604,34.50667031116101,-0.8639102959899888,-2.842180171814624
452.900000000006,34.50988660034612,-0.867020476837648,-2.8422778581520283
453.000000000006,34.51313905727768,-0.8696970405759162,-2.842489183349265
453.10000000000605,34.51623270882369,-0.8711661519715631,-2.842949015755379
453.200000000006,34.51928298501358,-0.8722226179236671,-2.8434975055946143
453.30000000000604,34.52246584167674,-0.8739581012442068,-2.8439134698886797
453.400000000006,34.52569384420372,-0.8760597881242548,-2.844194318619915
453.500000000006,34.52877122096993,-0.8776291109845984,-2.8444447171786855
453.60000000000605,34.53171496024287,-0.8788157011004009,-2.8447782143109674
453.700000000006,34.53467144726108,-0.8803838677742736,-2.845306364095576
453.80000000000604,34.53778686514533,-0.8824185590864957,-2.845936202735812
453.90000000000606,34.54120063316678,-0.8842322361240944,-2.8463465764653773
454.000000000006,34.54479632324212,-0.8857682373389418,-2.8464853331758313
454.10000000000605,34.548084154442336,-0.8879593768160544,-2.8467198125975726
454.20000000000607,34.55101351710571,-0.8907616654351871,-2.847176096016196
454.30000000000604,34.554069305207584,-0.8929263522945275,-2.8476648042939408
454.40000000000606,34.557465835732714,-0.8940382563234741,-2.8480368446231723
454.500000000006,34.560803989051266,-0.895520118558837,-2.8482617469001275
454.60000000000605,34.56385269502002,-0.8980030311286356,-2.848404117884494
454.70000000000607,34.56685414855577,-0.9001398399623972,-2.8486851108936846
454.80000000000604,34.57001395708315,-0.9010016800565761,-2.8492395628050966
454.90000000000606,34.57323354469545,-0.9018183492761057,-2.8498535669203613
455.000000000006,34.57638334717775,-0.903843043400071,-2.8502878985003997
455.10000000000605,34.57947616464327,-0.9064580212229087,-2.8505112668132715
455.20000000000607,34.582560934670745,-0.9086616503392777,-2.8505591281865144
455.30000000000604,34.5856676163844,-0.9103132192448362,-2.8505330398746507
455.40000000000606,34.588815599177266,-0.9116241496860797,-2.850558757006516
455.5000000000061,34.59199373922044,-0.912780138061829,-2.8507286280052426
455.60000000000605,34.59517395562156,-0.9139621963065563,-2.851105325432207
455.70000000000607,34.59836120963793,-0.9155458561993843,-2.851608086639674
455.8000000000061,34.60158561039117,-0.918029960890105,-2.8520440259978845
455.90000000000606,34.60483254196779,-0.9210813321929776,-2.852312777948528
456.0000000000061,34.608041777908824,-0.923537280934899,-2.8524139910858977
456.10000000000605,34.611187322756756,-0.925159792832267,-2.8524028427007413
456.20000000000607,34.61428712026355,-0.9268600697642739,-2.8523954328101198
456.3000000000061,34.61738196944834,-0.9290462096209023,-2.8524963206487612
456.40000000000606,34.62054589575201,-0.9311837992740369,-2.8527854591862005
456.5000000000061,34.62378165507071,-0.9329338266487872,-2.8532640362249273
456.60000000000605,34.62691139171678,-0.934645991795729,-2.8537443569262706
456.70000000000607,34.629844695500594,-0.9366071855530971,-2.854063401961289
456.8000000000061,34.63285155868016,-0.9385831444654964,-2.8542358545256654
456.90000000000606,34.6361911115206,-0.9403165710688973,-2.8543425030292253
457.0000000000061,34.63960698080938,-0.9420511492451277,-2.8545610293161823
457.1000000000061,34.64273055516447,-0.9441497474187747,-2.855053486975277
457.20000000000607,34.645700305351895,-0.9465405458443465,-2.855753837949694
457.3000000000061,34.648810675782464,-0.9489906992683156,-2.8565026551869743
457.4000000000061,34.65207905432089,-0.951202475640203,-2.8571284785581024
457.5000000000061,34.6553554355209,-0.9528869109293957,-2.8575143268656618
457.6000000000061,34.658558870618776,-0.9544327413575784,-2.8577661279879107
457.70000000000607,34.661664455914554,-0.9566695502134566,-2.858105177111187
457.8000000000061,34.664720003987824,-0.9593946155153252,-2.8585700136032464
457.9000000000061,34.6678356593185,-0.9614857638591505,-2.8590240339341775
458.0000000000061,34.67102547057892,-0.9627547773258149,-2.859364847150135
458.1000000000061,34.67416604001621,-0.9643672400825686,-2.859573357754357
458.20000000000607,34.67721804982933,-0.9668907321190208,-2.8596967412567302
458.3000000000061,34.68031584383928,-0.9696055421230051,-2.8598862597436225
458.4000000000061,34.683546146678346,-0.9719171145008025,-2.860236835266013
458.5000000000061,34.6867986904579,-0.9740139259288283,-2.8606460016856783
458.6000000000061,34.689962526166305,-0.9761547540087993,-2.860986883365478
458.7000000000061,34.693053565590745,-0.9783339663425189,-2.861173498811876
458.8000000000061,34.69613068686495,-0.9805204368192613,-2.861170372780549
458.9000000000061,34.699330652644946,-0.9828568942245252,-2.8611605030654337
459.00000000000614,34.70276404990998,-0.9854932763104136,-2.8613656872847066
459.1000000000061,34.706159724759424,-0.9882126602068331,-2.86176615148813
459.2000000000061,34.70916194973842,-0.990698860179353,-2.8622313186539574
459.3000000000061,34.711977840579245,-0.9930595530929388,-2.862614060997864
459.4000000000061,34.71502018226525,-0.9955491552742761,-2.8627704329524386
459.50000000000614,34.718319403273384,-0.9979764480730852,-2.8627407898105854
459.6000000000061,34.72157151173005,-0.9997776363924537,-2.862728437625134
459.7000000000061,34.72471717943457,-1.0010830850432773,-2.8628670236629143
459.8000000000061,34.72795607294735,-1.0027379584501201,-2.8632103053564784
459.9000000000061,34.73130452951924,-1.0051141855045056,-2.863713086543668
460.00000000000614,34.73452322280124,-1.00790594120879,-2.86420409057786
460.1000000000061,34.73756501293163,-1.0106449794463974,-2.8645537165429458
460.2000000000061,34.74066994065659,-1.0127077891363176,-2.8647020170557966
460.30000000000615,34.74393994529494,-1.014011626441543,-2.864680228917319
460.4000000000061,34.747132608311425,-1.0156701327249735,-2.8647063675116757
460.50000000000614,34.75011323219919,-1.0183565240265007,-2.864954882299863
460.60000000000616,34.75314022095955,-1.0212080623584,-2.865425221464041
460.7000000000061,34.75643851641222,-1.0233653631956678,-2.8660459456278775
460.80000000000615,34.759774349922765,-1.025151238386929,-2.866539075997058
460.9000000000061,34.76286795595171,-1.0271322060451502,-2.8666532271331433
461.00000000000614,34.76588981990174,-1.0293325836641094,-2.8665731361588147
461.10000000000616,34.76910892779043,-1.0315923050209126,-2.8665939706895083
461.2000000000061,34.77244390808876,-1.0336010729257652,-2.866803450160077
461.30000000000615,34.775657885716626,-1.035059476907983,-2.8671751496572884
461.4000000000061,34.77874389418713,-1.036488255237576,-2.867608715761354
461.50000000000614,34.78181695032379,-1.0387698591040722,-2.8679655986413968
461.60000000000616,34.78493367545458,-1.041473985440953,-2.868168133085356
461.7000000000061,34.78810309954686,-1.0431775179219709,-2.868199473330225
461.80000000000615,34.791320130265554,-1.0438564285280418,-2.8681710533612996
461.9000000000062,34.79456490968851,-1.0450888392575997,-2.8683041168782375
462.00000000000614,34.797810631590565,-1.0474709600143406,-2.8686071858627327
