##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
497.442,54.85233,-3.8916699999999995,-0.0218269,0.84465
497.542,54.862269999999995,-3.89163,-0.0212665,0.84457
497.642,54.87219,-3.8918,-0.02034897,0.8444799999999999
497.742,54.882130000000004,-3.89256,-0.02168746,0.8444
497.842,54.89209,-3.8930300000000004,-0.0234421,0.8443200000000001
497.942,54.90204,-3.8929699999999996,-0.02161759,0.8442299999999999
498.042,54.912,-3.89298,-0.0214967,0.84415
498.142,54.921969999999995,-3.89298,-0.0216131,0.84406
498.242,54.931909999999995,-3.89298,-0.02156126,0.84398
498.342,54.94184,-3.89298,-0.02066961,0.8439
498.442,54.95179,-3.89298,-0.02109674,0.8438100000000001
498.542,54.96173,-3.89298,-0.0221692,0.84373
498.642,54.971619999999994,-3.89298,-0.0229418,0.84364
498.742,54.9816,-3.89298,-0.02217747,0.8435600000000001
498.842,54.991530000000004,-3.89298,-0.02180205,0.8434799999999999
498.942,55.0015,-3.89298,-0.02626969,0.84339
499.042,55.01138,-3.89298,-0.02323207,0.84331
499.142,55.0213,-3.89298,-0.0219234,0.8432200000000001
499.242,55.03126999999999,-3.89298,-0.02154519,0.84314
499.342,55.041180000000004,-3.89298,-0.02175975,0.84306
499.442,55.05109,-3.89298,-0.01922093,0.8429700000000001
499.542,55.06109,-3.89298,-0.0218618,0.8428899999999999
499.642,55.071059999999996,-3.89298,-0.02279218,0.8428
499.742,55.081019999999995,-3.89298,-0.02096901,0.84272
499.842,55.09097,-3.89298,-0.02171906,0.84264
499.942,55.10089,-3.89298,-0.02513037,0.84255
500.042,55.11083000000001,-3.89298,-0.02367758,0.84247
500.142,55.12075,-3.893,-0.02352716,0.8423799999999999
500.242,55.130669999999995,-3.8929199999999997,-0.02228517,0.8423
500.342,55.14055,-3.8922,-0.0218238,0.8422200000000001
500.442,55.150490000000005,-3.89163,-0.02390609,0.8421299999999999
500.542,55.16038,-3.8916699999999995,-0.02651024,0.84205
500.642,55.170280000000005,-3.89166,-0.02370879,0.84196
500.742,55.18026999999999,-3.89166,-0.0240439,0.84188
500.842,55.190180000000005,-3.89166,-0.02323599,0.8417899999999999
500.942,55.20018,-3.89166,-0.02425171,0.8417100000000001
501.042,55.21006,-3.89166,-0.0230295,0.8416299999999999
501.142,55.22003,-3.89166,-0.024735,0.84154
501.242,55.22999,-3.89166,-0.02242744,0.84146
501.342,55.239909999999995,-3.89166,-0.02430618,0.8413700000000001
501.442,55.24985,-3.89166,-0.02569208,0.84129
501.542,55.25979,-3.89166,-0.02508087,0.84121
501.642,55.26967,-3.89166,-0.02610924,0.8411200000000001
501.742,55.27955,-3.89165,-0.0236527,0.84104
501.842,55.2895,-3.8916800000000005,-0.02625596,0.84095
501.942,55.29939,-3.89267,-0.02591048,0.8408700000000001
502.042,55.30931999999999,-3.89298,-0.02387338,0.84078
502.142,55.319219999999994,-3.89298,-0.0236638,0.8407
502.242,55.32914,-3.89298,-0.02412006,0.84062
502.342,55.339059999999996,-3.89298,-0.02620159,0.8405299999999999
502.442,55.34904,-3.89298,-0.02457369,0.84045
502.542,55.358990000000006,-3.89298,-0.02803,0.84036
502.642,55.36898000000001,-3.89298,-0.02487447,0.8402799999999999
502.742,55.37896,-3.89298,-0.024609,0.84019
502.842,55.38889,-3.89298,-0.02343166,0.84011
502.942,55.39886,-3.89298,-0.02593231,0.8400299999999999
503.042,55.40877,-3.89298,-0.02616354,0.8399399999999999
503.142,55.418659999999996,-3.89298,-0.02868792,0.83986
503.242,55.42856999999999,-3.89298,-0.02748863,0.8397700000000001
503.342,55.438480000000006,-3.89298,-0.02610092,0.8396899999999999
503.442,55.448409999999996,-3.89298,-0.02498022,0.8396
503.542,55.45834,-3.89298,-0.02755715,0.83952
503.642,55.468309999999995,-3.89298,-0.02565211,0.8394299999999999
503.742,55.47829,-3.89298,-0.02659892,0.83935
503.842,55.48822,-3.89298,-0.02628592,0.8392700000000001
503.942,55.498090000000005,-3.89298,-0.02661727,0.8391799999999999
504.042,55.508030000000005,-3.89298,-0.02681269,0.8391
504.142,55.51797,-3.89296,-0.0252314,0.83901
504.242,55.5279,-3.89304,-0.02522007,0.83893
504.342,55.53781,-3.8921099999999997,-0.02596329,0.8388399999999999
504.442,55.547740000000005,-3.89192,-0.02604141,0.8387600000000001
504.542,55.55761999999999,-3.89258,-0.02613913,0.83867
504.642,55.5675,-3.89267,-0.02672459,0.83859
504.742,55.57739,-3.89264,-0.02420964,0.8385100000000001
504.842,55.58724,-3.89265,-0.02690609,0.83842
504.942,55.597159999999995,-3.89265,-0.02413642,0.83834
505.042,55.60708,-3.89265,-0.02103138,0.83825
505.142,55.616969999999995,-3.89265,-0.02535043,0.8381700000000001
505.242,55.62692,-3.89265,-0.02487999,0.8380799999999999
505.342,55.63686,-3.89265,-0.02489692,0.838
505.442,55.6468,-3.89265,-0.02511509,0.83791
505.542,55.656690000000005,-3.89265,-0.02745844,0.83783
505.642,55.66656,-3.89265,-0.02732372,0.83775
505.742,55.6765,-3.89265,-0.02826624,0.8376600000000001
505.842,55.686409999999995,-3.89265,-0.02653041,0.8375799999999999
505.942,55.69631999999999,-3.89265,-0.02575363,0.83749
506.042,55.706269999999996,-3.89265,-0.02663232,0.83741
506.142,55.71621,-3.89265,-0.02673536,0.8373200000000001
506.242,55.7261,-3.89265,-0.02605291,0.83724
506.342,55.73599,-3.89265,-0.0294155,0.83715
506.442,55.74592,-3.89265,-0.02877307,0.8370700000000001
506.542,55.75589,-3.89266,-0.02673096,0.83698
506.642,55.76586999999999,-3.89261,-0.02483313,0.8369
506.742,55.775830000000006,-3.8928800000000003,-0.02653357,0.83681
506.842,55.78575,-3.893,-0.0264899,0.83673
506.942,55.795730000000006,-3.8929699999999996,-0.02807735,0.83665
507.042,55.80568,-3.89298,-0.02696615,0.8365600000000001
507.142,55.81559,-3.89298,-0.02686018,0.8364799999999999
507.242,55.82545,-3.89298,-0.0283433,0.83639
507.342,55.835359999999994,-3.89298,-0.02940026,0.83631
507.442,55.84528,-3.89298,-0.02667528,0.8362200000000001
507.542,55.855180000000004,-3.89298,-0.02687146,0.83614
507.642,55.86512,-3.89298,-0.02776002,0.83605
507.742,55.87511,-3.89298,-0.02856581,0.8359700000000001
507.842,55.88502,-3.89298,-0.03120724,0.83588
507.942,55.894890000000004,-3.89298,-0.0304537,0.8358
508.042,55.90485,-3.89298,-0.02928081,0.8357100000000001
508.142,55.91479,-3.89298,-0.03014602,0.8356299999999999
508.242,55.92471,-3.89298,-0.02878142,0.83554
508.342,55.9347,-3.89298,-0.02764698,0.8354600000000001
508.442,55.94469,-3.89298,-0.03080053,0.8353700000000001
508.542,55.95463,-3.89298,-0.03050685,0.83529
508.642,55.96454,-3.89298,-0.03151809,0.8352
508.742,55.974430000000005,-3.89298,-0.03180574,0.8351200000000001
508.842,55.98438,-3.89298,-0.03184142,0.83504
508.942,55.994330000000005,-3.89298,-0.03269537,0.83495
509.042,56.004259999999995,-3.89298,-0.03378237,0.8348700000000001
509.142,56.0142,-3.89298,-0.03321999,0.83478
509.242,56.02417,-3.89298,-0.03170186,0.8347
509.342,56.034169999999996,-3.89298,-0.0335053,0.8346100000000001
509.442,56.04411999999999,-3.89298,-0.0349745,0.8345299999999999
509.542,56.054080000000006,-3.89298,-0.03616425,0.83444
509.642,56.064080000000004,-3.89298,-0.03685172,0.83436
509.742,56.07405,-3.89298,-0.03638455,0.8342700000000001
509.842,56.083969999999994,-3.89298,-0.03735523,0.83419
509.942,56.09392,-3.89298,-0.03916139,0.8341
510.042,56.10389,-3.89298,-0.03986507,0.8340200000000001
510.142,56.11385,-3.89296,-0.04076609,0.83393
510.242,56.123819999999995,-3.89304,-0.03936954,0.83385
510.342,56.133790000000005,-3.8926800000000004,-0.04059864,0.8337600000000001
510.442,56.143719999999995,-3.89225,-0.04243292,0.83368
510.542,56.15364,-3.8923400000000004,-0.04010862,0.8335899999999999
510.642,56.16358,-3.8923099999999997,-0.03978439,0.8335100000000001
510.742,56.17349,-3.8923300000000003,-0.03907041,0.83342
510.842,56.18343,-3.8923,-0.03843874,0.83334
510.942,56.193380000000005,-3.89238,-0.04235966,0.83325
511.042,56.20326,-3.89206,-0.04118177,0.8331700000000001
511.142,56.21317,-3.8915900000000003,-0.04072728,0.8330799999999999
511.242,56.22309,-3.8916800000000005,-0.04275225,0.833
511.342,56.23299,-3.89165,-0.04131419,0.83291
511.442,56.24292,-3.89166,-0.04216191,0.83283
511.542,56.25286,-3.89166,-0.04369414,0.8327399999999999
511.642,56.26275,-3.89166,-0.04220275,0.8326600000000001
511.742,56.27263000000001,-3.89166,-0.04098756,0.83257
511.842,56.28252,-3.89166,-0.04270943,0.83249
511.942,56.29243,-3.89166,-0.04434296,0.8324
512.042,56.30234,-3.89166,-0.04534338,0.8323200000000001
512.142,56.31223000000001,-3.89166,-0.04355046,0.8322299999999999
512.242,56.32209,-3.89166,-0.04302704,0.83215
512.342,56.331990000000005,-3.89166,-0.04531879,0.83206
512.442,56.34185,-3.89166,-0.04734858,0.8319799999999999
512.542,56.35173,-3.89166,-0.04508712,0.83189
512.642,56.36164,-3.89166,-0.04381328,0.83181
512.742,56.37151,-3.89166,-0.04418792,0.8317200000000001
512.842,56.38143,-3.89166,-0.04450381,0.8316399999999999
512.942,56.39135,-3.89166,-0.04553347,0.83155
513.042,56.40124,-3.89166,-0.04592843,0.83147
513.142,56.41118,-3.89166,-0.0455778,0.8313799999999999
513.242,56.42106999999999,-3.89166,-0.04481268,0.8313
513.342,56.43099,-3.89166,-0.04135326,0.83121
513.442,56.44089,-3.89166,-0.04408656,0.8311299999999999
513.542,56.450790000000005,-3.89166,-0.04909464,0.83104
513.642,56.4607,-3.89166,-0.04363929,0.83096
513.742,56.47056,-3.89166,-0.04697446,0.8308700000000001
513.842,56.48044,-3.89166,-0.04438539,0.8307899999999999
513.942,56.49033000000001,-3.89166,-0.04659083,0.8307
514.042,56.5002,-3.89166,-0.04585711,0.8306100000000001
514.142,56.51005,-3.89166,-0.04691773,0.8305299999999999
514.242,56.51993,-3.89166,-0.04623376,0.83044
514.342,56.529819999999994,-3.89166,-0.04953044,0.83036
514.442,56.539669999999994,-3.89166,-0.04538296,0.8302700000000001
514.542,56.54954,-3.89166,-0.04425098,0.83019
514.642,56.559419999999996,-3.89166,-0.04660092,0.8301
514.742,56.5693,-3.89166,-0.04769136,0.8300200000000001
514.842,56.5792,-3.89166,-0.04678416,0.82993
514.942,56.58906999999999,-3.89166,-0.05049039,0.82985
515.042,56.59895,-3.89166,-0.04894126,0.82976
515.142,56.6088,-3.89166,-0.04749947,0.82968
515.242,56.61863,-3.89166,-0.04773336,0.8295899999999999
515.342,56.62854,-3.89166,-0.04727221,0.8295100000000001
515.442,56.63841,-3.89166,-0.04735903,0.82942
515.542,56.64827,-3.89166,-0.04546844,0.82934
515.642,56.65812,-3.89166,-0.0471852,0.82925
515.742,56.66797,-3.89166,-0.0493903,0.8291700000000001
515.842,56.67787,-3.89166,-0.04759443,0.8290799999999999
515.942,56.6878,-3.89189,-0.04668204,0.82899
516.042,56.697669999999995,-3.8928800000000003,-0.04794557,0.82891
516.142,56.70756,-3.89301,-0.0446363,0.8288200000000001
516.242,56.71745,-3.89298,-0.04578663,0.8287399999999999
516.342,56.727340000000005,-3.89296,-0.04819399,0.82865
516.442,56.73725,-3.8932599999999997,-0.04728612,0.82857
516.542,56.74714,-3.8933199999999997,-0.0473712,0.8284799999999999
516.642,56.75704,-3.89331,-0.04790362,0.8284
516.742,56.76695,-3.8932900000000004,-0.04694927,0.82831
516.842,56.77685,-3.89339,-0.04761618,0.8282299999999999
516.942,56.78675,-3.89256,-0.04752467,0.82814
517.042,56.79665,-3.89201,-0.04722937,0.82806
517.142,56.806569999999994,-3.8919900000000003,-0.04785738,0.8279700000000001
517.242,56.81651,-3.8919900000000003,-0.04709101,0.82788
517.342,56.826409999999996,-3.8919900000000003,-0.04864242,0.8278
517.442,56.83631999999999,-3.8919900000000003,-0.04824242,0.8277100000000001
517.542,56.84621,-3.8919900000000003,-0.04919933,0.82763
517.642,56.85609,-3.8919900000000003,-0.04818612,0.8275399999999999
517.742,56.86596,-3.8919900000000003,-0.04660118,0.8274600000000001
517.842,56.875840000000004,-3.8919900000000003,-0.04730412,0.82737
517.942,56.88571999999999,-3.8919900000000003,-0.0467016,0.82729
518.042,56.89556999999999,-3.8919900000000003,-0.04716177,0.8272
518.142,56.905480000000004,-3.8919900000000003,-0.04879171,0.8271200000000001
518.242,56.91539,-3.892,-0.04774043,0.8270299999999999
518.342,56.9253,-3.89194,-0.04622736,0.82694
518.442,56.9352,-3.89232,-0.04574812,0.82686
518.542,56.945080000000004,-3.8931,-0.04527338,0.8267700000000001
518.642,56.954969999999996,-3.8933400000000002,-0.04599376,0.8266899999999999
518.742,56.96484,-3.8933,-0.04764934,0.8266
518.842,56.97473000000001,-3.89325,-0.04738189,0.82652
518.942,56.98458,-3.89359,-0.0463393,0.8264299999999999
519.042,56.99443,-3.8943800000000004,-0.04722554,0.82635
519.142,57.00434,-3.8946699999999996,-0.04739077,0.82626
519.242,57.014219999999995,-3.8946099999999997,-0.04619227,0.8261700000000001
519.342,57.02406,-3.8946199999999997,-0.04490105,0.82609
519.442,57.03394,-3.8946199999999997,-0.04681842,0.826
519.542,57.04382,-3.8946199999999997,-0.04725421,0.8259200000000001
519.642,57.05368000000001,-3.8946199999999997,-0.04633381,0.82583
519.742,57.06358,-3.8946199999999997,-0.04874215,0.82575
519.842,57.07348,-3.8946199999999997,-0.04857287,0.8256600000000001
519.942,57.083380000000005,-3.8946199999999997,-0.04826588,0.82557
520.042,57.09327,-3.8946199999999997,-0.04754487,0.82549
520.142,57.103159999999995,-3.8946300000000003,-0.04587268,0.8254
520.242,57.113009999999996,-3.8945800000000004,-0.04615839,0.82532
520.342,57.122859999999996,-3.89391,-0.04536308,0.8252299999999999
520.442,57.132769999999994,-3.8932,-0.04630874,0.82515
520.542,57.14269,-3.89333,-0.04874004,0.82506
520.642,57.152590000000004,-3.8932900000000004,-0.04688947,0.8249700000000001
520.742,57.16248,-3.8933,-0.04764339,0.82489
520.842,57.1724,-3.8933,-0.04760959,0.8248
520.942,57.182280000000006,-3.8932900000000004,-0.0481912,0.8247200000000001
521.042,57.19223,-3.8933400000000002,-0.04854469,0.82463
521.142,57.202169999999995,-3.8931400000000003,-0.0473486,0.82455
521.242,57.21207,-3.89249,-0.04692549,0.8244600000000001
521.342,57.2219,-3.8923099999999997,-0.0486745,0.8243799999999999
521.442,57.23177,-3.89232,-0.04852391,0.82429
521.542,57.24162,-3.89232,-0.05027494,0.8242
521.642,57.25151999999999,-3.89232,-0.04860134,0.8241200000000001
521.742,57.261430000000004,-3.89232,-0.04765364,0.8240299999999999
521.842,57.27135,-3.89232,-0.04435529,0.82395
521.942,57.28128,-3.89232,-0.0452279,0.82386
522.042,57.291230000000006,-3.89232,-0.04749344,0.8237700000000001
522.142,57.30115,-3.89232,-0.04762243,0.8236899999999999
522.242,57.31109,-3.89232,-0.04669802,0.8236
522.342,57.32099,-3.89232,-0.0477687,0.82352
522.442,57.330890000000004,-3.89232,-0.04702274,0.8234299999999999
522.542,57.340790000000005,-3.8923300000000003,-0.04557999,0.82335
522.642,57.35065,-3.89229,-0.04770295,0.82326
522.742,57.3605,-3.89241,-0.04926276,0.8231700000000001
522.842,57.370369999999994,-3.89339,-0.05014848,0.82309
522.942,57.38024,-3.8936300000000004,-0.04903151,0.823
523.042,57.390190000000004,-3.8936300000000004,-0.04917462,0.8229200000000001
523.142,57.40002,-3.8936300000000004,-0.0470474,0.82283
523.242,57.409909999999996,-3.8936300000000004,-0.04759963,0.8227399999999999
523.342,57.41979,-3.8936300000000004,-0.04950889,0.8226600000000001
523.442,57.429730000000006,-3.8936300000000004,-0.04791691,0.82257
523.542,57.439640000000004,-3.8936300000000004,-0.05035624,0.8224899999999999
523.642,57.449580000000005,-3.8936300000000004,-0.05017284,0.8224
523.742,57.459469999999996,-3.8936300000000004,-0.04814405,0.82232
523.842,57.46934,-3.8936300000000004,-0.04958933,0.8222299999999999
523.942,57.47918000000001,-3.8936300000000004,-0.04956991,0.82214
524.042,57.48908,-3.8936300000000004,-0.04909855,0.82206
524.142,57.49895,-3.8936300000000004,-0.05051189,0.8219700000000001
524.242,57.50881,-3.8936300000000004,-0.04920122,0.82189
524.342,57.51858000000001,-3.8936300000000004,-0.04788225,0.8218
524.442,57.528490000000005,-3.8936300000000004,-0.04984962,0.82171
524.542,57.5384,-3.8936300000000004,-0.04734878,0.82163
524.642,57.54826,-3.8936300000000004,-0.04840687,0.8215399999999999
524.742,57.558130000000006,-3.8936300000000004,-0.04667485,0.8214600000000001
524.842,57.56804,-3.8936300000000004,-0.04775049,0.82137
524.942,57.57793,-3.8936300000000004,-0.04853869,0.8212799999999999
525.042,57.58785,-3.8936300000000004,-0.04796497,0.8212
525.142,57.597669999999994,-3.8936300000000004,-0.05151489,0.82111
525.242,57.60754,-3.8936300000000004,-0.04949793,0.8210299999999999
525.342,57.617459999999994,-3.8936300000000004,-0.04793976,0.82094
525.442,57.627340000000004,-3.8936300000000004,-0.04847135,0.82085
525.542,57.637240000000006,-3.8936300000000004,-0.04774614,0.8207700000000001
525.642,57.64715,-3.8936300000000004,-0.04709132,0.82068
525.742,57.65708000000001,-3.8936300000000004,-0.04723184,0.8206
525.842,57.666990000000006,-3.8936300000000004,-0.04789477,0.8205100000000001
525.942,57.67691,-3.8936300000000004,-0.04984499,0.82042
526.042,57.686730000000004,-3.8936300000000004,-0.04804895,0.82034
526.142,57.69659,-3.8936300000000004,-0.04598492,0.82025
526.242,57.7065,-3.8936300000000004,-0.04376854,0.8201700000000001
526.342,57.7164,-3.8936300000000004,-0.0476161,0.8200799999999999
526.442,57.72639,-3.8936300000000004,-0.04564637,0.81999
526.542,57.736290000000004,-3.8936300000000004,-0.04625738,0.81991
526.642,57.746190000000006,-3.8936300000000004,-0.04701582,0.8198200000000001
526.742,57.75611,-3.8936300000000004,-0.04668028,0.81973
526.842,57.76602,-3.8936300000000004,-0.04876838,0.81965
526.942,57.77591999999999,-3.8936300000000004,-0.05031624,0.8195600000000001
527.042,57.78585,-3.8936300000000004,-0.05035051,0.8194799999999999
527.142,57.795759999999994,-3.8936300000000004,-0.04980492,0.81939
527.242,57.80568,-3.8936300000000004,-0.04880797,0.8193
527.342,57.81568000000001,-3.8936300000000004,-0.04869062,0.8192200000000001
527.442,57.82561,-3.8936300000000004,-0.049878,0.81913
527.542,57.8355,-3.8936300000000004,-0.04925561,0.81905
527.642,57.84543000000001,-3.8936300000000004,-0.04997953,0.81896
527.742,57.855309999999996,-3.8936300000000004,-0.04986118,0.81887
527.842,57.8652,-3.89362,-0.04706643,0.81879
527.942,57.87514,-3.89373,-0.04701414,0.8187
528.042,57.885059999999996,-3.89459,-0.04802631,0.8186100000000001
528.142,57.89513,-3.89503,-0.04852891,0.81853
528.242,57.90514,-3.8949300000000004,-0.04913584,0.81844
528.342,57.91503,-3.8949599999999998,-0.0487092,0.8183600000000001
528.442,57.92499,-3.89495,-0.04919275,0.8182699999999999
528.542,57.93492,-3.89495,-0.05032352,0.81818
528.642,57.94484,-3.89495,-0.04870553,0.8181
528.742,57.954769999999996,-3.89495,-0.0483328,0.81801
528.842,57.96471,-3.89495,-0.04966221,0.81792
528.942,57.9747,-3.89495,-0.04900797,0.81784
529.042,57.984669999999994,-3.89495,-0.04882049,0.81775
529.142,57.99459,-3.89495,-0.04848869,0.81767
529.242,58.00451999999999,-3.89495,-0.05111806,0.81758
529.342,58.0145,-3.89495,-0.05120449,0.8174899999999999
529.442,58.024319999999996,-3.89495,-0.04877896,0.8174100000000001
529.542,58.034130000000005,-3.89495,-0.05041331,0.8173199999999999
529.642,58.04407,-3.8949300000000004,-0.05072704,0.81723
529.742,58.05393,-3.8950099999999996,-0.04917104,0.81715
529.842,58.06377,-3.89466,-0.04856498,0.81706
529.942,58.07356,-3.8942300000000003,-0.04889308,0.81698
530.042,58.08339,-3.8943199999999996,-0.04723927,0.81689
530.142,58.09328000000001,-3.8943,-0.04487984,0.8168
530.242,58.10314,-3.8943,-0.0470161,0.81672
530.342,58.113040000000005,-3.8943,-0.04862362,0.81663
530.442,58.12296,-3.8943,-0.04716335,0.8165399999999999
530.542,58.13285,-3.8943,-0.04649374,0.8164600000000001
530.642,58.142759999999996,-3.8942900000000003,-0.04641226,0.8163699999999999
530.742,58.15271,-3.89434,-0.04768044,0.81628
530.842,58.16263000000001,-3.89411,-0.04760774,0.8162
530.942,58.17255,-3.8934699999999998,-0.04809794,0.81611
531.042,58.18244,-3.8932900000000004,-0.04980599,0.81603
531.142,58.19236,-3.89331,-0.04891342,0.81594
531.242,58.20228,-3.89331,-0.04882138,0.81585
531.342,58.212219999999995,-3.89331,-0.04949328,0.81577
531.442,58.22213000000001,-3.89331,-0.04840443,0.8156800000000001
531.542,58.23209,-3.89331,-0.04991375,0.8155899999999999
531.642,58.24211999999999,-3.89331,-0.04912773,0.8155100000000001
531.742,58.25204,-3.89331,-0.05005368,0.81542
531.842,58.26203,-3.89331,-0.0512277,0.81533
531.942,58.27206999999999,-3.89331,-0.05294429,0.81525
532.042,58.282140000000005,-3.89331,-0.0509974,0.81516
532.142,58.292190000000005,-3.89331,-0.0501245,0.81507
532.242,58.30223,-3.89331,-0.04915982,0.81499
532.342,58.31221,-3.8933,-0.04940181,0.8149
532.442,58.32215,-3.89333,-0.04851108,0.81481
532.542,58.33211,-3.89322,-0.04861786,0.8147300000000001
532.642,58.34206999999999,-3.89295,-0.05119516,0.8146399999999999
532.742,58.35204,-3.89299,-0.0503789,0.8145600000000001
532.842,58.361909999999995,-3.89298,-0.05000167,0.81447
532.942,58.37178,-3.89298,-0.04947282,0.81438
533.042,58.381730000000005,-3.89298,-0.05219703,0.8143
533.142,58.39167,-3.89298,-0.05244816,0.81421
533.242,58.40159,-3.89298,-0.04880928,0.81412
533.342,58.41155,-3.89298,-0.05058885,0.81404
533.442,58.421490000000006,-3.89298,-0.04958833,0.81395
533.542,58.431419999999996,-3.89298,-0.05079501,0.81386
533.642,58.441390000000006,-3.89298,-0.0509439,0.8137800000000001
533.742,58.45136,-3.89298,-0.05010482,0.8136899999999999
533.842,58.46131999999999,-3.89298,-0.04922004,0.8136
533.942,58.47126,-3.89298,-0.04890556,0.81352
534.042,58.481190000000005,-3.89298,-0.0480244,0.81343
534.142,58.49115,-3.89298,-0.04663245,0.81334
534.242,58.501090000000005,-3.89298,-0.04851067,0.81326
534.342,58.51096,-3.89298,-0.04971091,0.81317
534.442,58.52086,-3.89298,-0.05113372,0.81308
534.542,58.530840000000005,-3.89298,-0.05012745,0.813
534.642,58.540780000000005,-3.89298,-0.0502135,0.81291
534.742,58.5507,-3.89298,-0.05125773,0.81282
534.842,58.56065,-3.8929699999999996,-0.04808372,0.81274
534.942,58.57068,-3.89302,-0.0489903,0.81265
535.042,58.580769999999994,-3.8933400000000002,-0.04932182,0.8125600000000001
535.142,58.59075,-3.8933,-0.05193302,0.81248
535.242,58.60078000000001,-3.89331,-0.05071743,0.81239
535.342,58.61079,-3.89331,-0.04879749,0.8123
535.442,58.620819999999995,-3.89331,-0.04577465,0.8122199999999999
535.542,58.63081999999999,-3.8933,-0.04950274,0.81213
535.642,58.640809999999995,-3.89335,-0.05047153,0.81204
535.742,58.650769999999994,-3.8936599999999997,-0.05107684,0.81196
535.842,58.6608,-3.8936300000000004,-0.05110578,0.81187
535.942,58.6708,-3.89364,-0.04809062,0.8117800000000001
536.042,58.68084,-3.89364,-0.04834487,0.8117
536.142,58.69086,-3.89364,-0.05116859,0.81161
536.242,58.70086,-3.8936300000000004,-0.05019132,0.81152
536.342,58.71089,-3.8936900000000003,-0.05240473,0.8114399999999999
536.442,58.720909999999996,-3.894,-0.05075764,0.81135
536.542,58.73096999999999,-3.89396,-0.05025907,0.81126
536.642,58.740990000000004,-3.8939699999999995,-0.04899539,0.81118
536.742,58.75103000000001,-3.8939699999999995,-0.04923787,0.81109
536.842,58.76108000000001,-3.8939699999999995,-0.05012532,0.811
536.942,58.77106,-3.8939699999999995,-0.05291004,0.81091
537.042,58.781040000000004,-3.8939699999999995,-0.05135515,0.81083
537.142,58.791030000000006,-3.8939699999999995,-0.05114813,0.81074
537.242,58.80101,-3.8939699999999995,-0.04967236,0.81065
537.342,58.81098000000001,-3.8939699999999995,-0.0520671,0.81057
537.442,58.82096,-3.8939699999999995,-0.05230401,0.81048
537.542,58.83096999999999,-3.8939699999999995,-0.0513432,0.8103899999999999
537.642,58.84093000000001,-3.8939699999999995,-0.04979477,0.8103100000000001
537.742,58.850930000000005,-3.8939699999999995,-0.04808053,0.8102199999999999
537.842,58.86093,-3.8939699999999995,-0.05094414,0.81013
537.942,58.8709,-3.89396,-0.05147737,0.81005
538.042,58.880880000000005,-3.89402,-0.05087348,0.80996
538.142,58.89085,-3.89433,-0.05112249,0.80987
538.242,58.9008,-3.8942900000000003,-0.05333339,0.80979
538.342,58.91086,-3.8943,-0.05252946,0.8097
538.442,58.92083,-3.8943,-0.05086182,0.80961
538.542,58.93084,-3.89428,-0.0492337,0.80953
538.642,58.9408,-3.8938599999999997,-0.05134722,0.8094399999999999
538.742,58.95078,-3.89327,-0.05139605,0.80935
538.842,58.96078000000001,-3.8933199999999997,-0.05022258,0.8092600000000001
538.942,58.970769999999995,-3.89331,-0.05095126,0.80918
539.042,58.980819999999994,-3.89331,-0.05315666,0.80909
539.142,58.9908,-3.89331,-0.05225457,0.809
539.242,59.000780000000006,-3.89331,-0.05138778,0.80892
539.342,59.010830000000006,-3.89331,-0.05164883,0.80883
539.442,59.02085,-3.89331,-0.05002908,0.80874
539.542,59.03082,-3.89331,-0.05049719,0.80866
539.642,59.04079,-3.89331,-0.05135433,0.80857
539.742,59.05078,-3.8933,-0.05261127,0.80848
539.842,59.060680000000005,-3.8933400000000002,-0.05124838,0.8084
539.942,59.070640000000004,-3.8932,-0.05045555,0.8083100000000001
540.042,59.08059,-3.89225,-0.05318499,0.8082199999999999
540.142,59.09056999999999,-3.8923400000000004,-0.0519112,0.80813
540.242,59.1005,-3.89232,-0.05308023,0.80805
540.342,59.11055,-3.89232,-0.05652075,0.80796
540.442,59.1205,-3.89232,-0.05409393,0.80787
540.542,59.13045,-3.89232,-0.05161304,0.80779
540.642,59.140440000000005,-3.89232,-0.05113394,0.8077
540.742,59.150459999999995,-3.89232,-0.05385834,0.80761
540.842,59.16047,-3.89232,-0.05552624,0.80752
540.942,59.17046,-3.8923300000000003,-0.05547199,0.8074399999999999
541.042,59.18049,-3.8927699999999996,-0.0511042,0.80735
541.142,59.1905,-3.8937,-0.05319132,0.8072600000000001
541.242,59.20052,-3.89362,-0.05255161,0.80718
541.342,59.210519999999995,-3.89364,-0.05392376,0.80709
541.442,59.22051,-3.89364,-0.05135415,0.807
541.542,59.23044,-3.89364,-0.0531814,0.80692
541.642,59.240469999999995,-3.89364,-0.05406875,0.80683
541.742,59.25048,-3.89364,-0.05298809,0.80674
541.842,59.2605,-3.89364,-0.05178098,0.80665
541.942,59.27061,-3.89364,-0.05068482,0.80657
542.042,59.280640000000005,-3.89364,-0.0504915,0.80648
542.142,59.29067,-3.89364,-0.05070787,0.8063899999999999
542.242,59.30072,-3.89364,-0.0517193,0.8063100000000001
542.342,59.31077,-3.89364,-0.05067338,0.8062199999999999
542.442,59.32074,-3.89364,-0.05200437,0.80613
542.542,59.33073,-3.89364,-0.05326948,0.80604
542.642,59.34073000000001,-3.89364,-0.04943854,0.80596
542.742,59.35074,-3.89364,-0.05128035,0.80587
