##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
561.864,61.264430000000004,-3.95802,0.05062338,0.78909
561.964,61.274469999999994,-3.95802,0.05177475,0.789
562.064,61.284490000000005,-3.95802,0.05041441,0.78891
562.164,61.29446,-3.95802,0.05215244,0.78883
562.264,61.30445,-3.95802,0.05224399,0.78874
562.364,61.31442,-3.95802,0.05243291,0.78865
562.464,61.32439,-3.95802,0.05461878,0.78856
562.564,61.33436999999999,-3.95802,0.05351071,0.78847
562.664,61.34435,-3.95802,0.05395236,0.7883899999999999
562.764,61.354319999999994,-3.95802,0.05522793,0.7883
562.864,61.36427,-3.95802,0.05298253,0.7882100000000001
562.964,61.3742,-3.95802,0.0530539,0.7881199999999999
563.064,61.384159999999994,-3.95802,0.05310905,0.78803
563.164,61.394130000000004,-3.95802,0.05163781,0.78794
563.264,61.404140000000005,-3.95802,0.05339025,0.78785
563.364,61.414080000000006,-3.95802,0.05216885,0.78777
563.464,61.42402,-3.95802,0.05062793,0.78768
563.564,61.43401,-3.95802,0.05263489,0.78759
563.664,61.44396999999999,-3.95802,0.05391448,0.7875
563.764,61.45394,-3.95802,0.05410913,0.78741
563.864,61.46389,-3.95802,0.05121608,0.78732
563.964,61.47387,-3.95802,0.05102236,0.7872399999999999
564.064,61.483830000000005,-3.95802,0.05456036,0.78715
564.164,61.49377,-3.95802,0.05419593,0.78706
564.264,61.50375,-3.95802,0.05261288,0.78697
564.364,61.51367,-3.95802,0.05249145,0.78688
564.464,61.52366,-3.95802,0.05271918,0.78679
564.564,61.53366,-3.95801,0.05187065,0.78671
564.664,61.54363000000001,-3.9580699999999998,0.05202359,0.78662
564.764,61.55356999999999,-3.9578,0.05207048,0.7865300000000001
564.864,61.56353000000001,-3.95729,0.05296,0.7864399999999999
564.964,61.57346999999999,-3.95738,0.0549762,0.78635
565.064,61.58347,-3.95735,0.05572094,0.7862600000000001
565.164,61.59341,-3.95736,0.05362569,0.78618
565.264,61.603359999999995,-3.95736,0.05247104,0.78609
565.364,61.61331,-3.95736,0.05328527,0.786
565.464,61.62328,-3.95736,0.05340377,0.78591
565.564,61.63325,-3.95736,0.05400299,0.78582
565.664,61.643209999999996,-3.95736,0.05427707,0.78573
565.764,61.65319,-3.95736,0.05371051,0.78564
565.864,61.663180000000004,-3.95736,0.05523847,0.78556
565.964,61.6732,-3.95736,0.0544444,0.78547
566.064,61.68316,-3.95736,0.05363161,0.78538
566.164,61.693090000000005,-3.95736,0.05303542,0.7852899999999999
566.264,61.70305,-3.95736,0.05437083,0.7852
566.364,61.71301999999999,-3.95736,0.05339119,0.7851100000000001
566.464,61.72306999999999,-3.95736,0.05443486,0.7850199999999999
566.564,61.73307,-3.95739,0.05480559,0.78494
566.664,61.74305,-3.958,0.05393188,0.78485
566.764,61.752990000000004,-3.95877,0.05299819,0.78476
566.864,61.76305,-3.95866,0.05630599,0.78467
566.964,61.77308000000001,-3.9586900000000003,0.05516578,0.78458
567.064,61.78306,-3.95868,0.05348605,0.7844899999999999
567.164,61.79302,-3.95868,0.05302747,0.7844
567.264,61.803,-3.95868,0.05392531,0.78432
567.364,61.81301,-3.95868,0.05549057,0.78423
567.464,61.822990000000004,-3.95868,0.05427371,0.78414
567.564,61.83294,-3.95868,0.05406706,0.78405
567.664,61.84291999999999,-3.95868,0.05569871,0.78396
567.764,61.852909999999994,-3.95868,0.05489309,0.78387
567.864,61.862919999999995,-3.95868,0.05498671,0.78378
567.964,61.87286999999999,-3.9587,0.05491475,0.7837
568.064,61.88286,-3.95862,0.05597441,0.78361
568.164,61.89281,-3.9589199999999996,0.05679314,0.78352
568.264,61.90276,-3.95977,0.05338659,0.7834300000000001
568.364,61.91274,-3.9596199999999997,0.05563269,0.7833399999999999
568.464,61.922709999999995,-3.95908,0.05734868,0.78325
568.564,61.93264,-3.9582599999999997,0.05663418,0.7831600000000001
568.664,61.94262,-3.9583699999999995,0.05629968,0.78308
568.764,61.952569999999994,-3.95834,0.05676064,0.78299
568.864,61.96258,-3.95835,0.05499413,0.7829
568.964,61.972519999999996,-3.95835,0.05613852,0.78281
569.064,61.98246999999999,-3.95835,0.05245979,0.78272
569.164,61.99251999999999,-3.95835,0.05312289,0.78263
569.264,62.0025,-3.95835,0.05733536,0.78254
569.364,62.01246,-3.95835,0.06097708,0.78246
569.464,62.02239,-3.95835,0.05762312,0.78237
569.564,62.03235,-3.95835,0.05816834,0.78228
569.664,62.042359999999995,-3.95835,0.05656808,0.7821899999999999
569.764,62.052319999999995,-3.95835,0.0572604,0.7821
569.864,62.062290000000004,-3.95835,0.05718358,0.78201
569.964,62.07225,-3.95835,0.05839028,0.78192
570.064,62.082209999999996,-3.95835,0.05988725,0.78183
570.164,62.092119999999994,-3.95835,0.05990118,0.78175
570.264,62.1021,-3.95835,0.06050782,0.78166
570.364,62.112080000000006,-3.95834,0.05791168,0.78157
570.464,62.122040000000005,-3.9583699999999995,0.05909946,0.7814800000000001
570.564,62.132,-3.9582699999999997,0.05999619,0.7813899999999999
570.664,62.14195,-3.95753,0.05937178,0.7813
570.764,62.15186,-3.9569900000000002,0.06052171,0.7812100000000001
570.864,62.16182,-3.95704,0.05920429,0.78112
570.964,62.171690000000005,-3.9570300000000005,0.05977287,0.78104
571.064,62.181630000000006,-3.9570300000000005,0.0585206,0.78095
571.164,62.19157,-3.9570300000000005,0.0589611,0.78086
571.264,62.20151,-3.9570300000000005,0.05819455,0.78077
571.364,62.21145,-3.9570300000000005,0.06192512,0.78068
571.464,62.22139,-3.9570300000000005,0.05752176,0.78059
571.564,62.23138,-3.9570300000000005,0.05590365,0.7805
571.664,62.241330000000005,-3.9570300000000005,0.05939544,0.78041
571.764,62.25124,-3.9570300000000005,0.05819449,0.78033
571.864,62.261140000000005,-3.9570300000000005,0.05847722,0.7802399999999999
571.964,62.27104,-3.9570300000000005,0.05850835,0.78015
572.064,62.28098000000001,-3.9570300000000005,0.06130611,0.7800600000000001
572.164,62.29095,-3.9570300000000005,0.05984533,0.7799699999999999
572.264,62.30095,-3.95701,0.05898128,0.77988
572.364,62.3109,-3.95709,0.05853959,0.77979
572.464,62.320840000000004,-3.9580800000000003,0.05825467,0.7797
572.564,62.330859999999994,-3.95835,0.05730302,0.77962
572.664,62.340819999999994,-3.95835,0.05737822,0.7795300000000001
572.764,62.3508,-3.95835,0.05793859,0.7794399999999999
572.864,62.360780000000005,-3.95835,0.05974345,0.77935
572.964,62.370709999999995,-3.95835,0.06129299,0.7792600000000001
573.064,62.38069,-3.95835,0.06022943,0.77917
573.164,62.39066,-3.95835,0.05926621,0.77908
573.264,62.400619999999996,-3.95835,0.05837123,0.77899
573.364,62.410540000000005,-3.95835,0.05915507,0.7789
573.464,62.42049,-3.95835,0.06047736,0.77882
573.564,62.43049,-3.95835,0.06275635,0.77873
573.664,62.440459999999995,-3.95835,0.06004203,0.77864
573.764,62.45044,-3.95835,0.06034688,0.77855
573.864,62.4604,-3.95835,0.0596827,0.77846
573.964,62.470369999999996,-3.95835,0.06185361,0.77837
574.064,62.48035,-3.95835,0.05954496,0.77828
574.164,62.49034,-3.95835,0.05793765,0.7781899999999999
574.264,62.50029,-3.95835,0.05897928,0.7781
574.364,62.5102,-3.95835,0.06015363,0.7780199999999999
574.464,62.52016999999999,-3.95835,0.05943777,0.77793
574.564,62.53018,-3.95835,0.06066345,0.77784
574.664,62.54008,-3.95835,0.05893569,0.77775
574.764,62.550059999999995,-3.95835,0.05849475,0.77766
574.864,62.560019999999994,-3.95835,0.06288413,0.77757
574.964,62.57005,-3.95835,0.05995621,0.7774800000000001
575.064,62.58002,-3.95835,0.06363461,0.7773899999999999
575.164,62.590019999999996,-3.95835,0.06094283,0.7773
575.264,62.600019999999994,-3.95835,0.06267528,0.7772100000000001
575.364,62.60999,-3.95835,0.06414664,0.77713
575.464,62.61994,-3.95769,0.06097985,0.77704
575.564,62.62995,-3.9570300000000005,0.06121585,0.77695
575.664,62.63985,-3.9570300000000005,0.06170587,0.77686
575.764,62.6497,-3.9570300000000005,0.06179529,0.77677
575.864,62.659690000000005,-3.9570300000000005,0.0587852,0.77668
575.964,62.66965,-3.9570300000000005,0.06236153,0.77659
576.064,62.67961999999999,-3.95704,0.06209679,0.7765
576.164,62.689609999999995,-3.9567300000000003,0.05978682,0.77641
576.264,62.699580000000005,-3.9563900000000003,0.0619297,0.77632
576.364,62.70953000000001,-3.9563800000000002,0.06181198,0.7762399999999999
576.464,62.719480000000004,-3.9563800000000002,0.06191425,0.77615
576.564,62.72948,-3.9563699999999997,0.0640246,0.7760600000000001
576.664,62.73944,-3.9569900000000002,0.0615359,0.7759699999999999
576.764,62.749480000000005,-3.9576800000000003,0.0646571,0.77588
576.864,62.75948,-3.9577,0.06288492,0.77579
576.964,62.7695,-3.9577,0.0627872,0.7757
577.064,62.77945,-3.9577,0.06208397,0.77561
577.164,62.78945,-3.9577,0.06252649,0.77552
577.264,62.799490000000006,-3.9577,0.06321766,0.7754300000000001
577.364,62.80947,-3.9577,0.06460975,0.77535
577.464,62.819480000000006,-3.9577,0.06121771,0.7752600000000001
577.564,62.829519999999995,-3.9577,0.06201369,0.77517
577.664,62.83948,-3.9577,0.06303113,0.77508
577.764,62.84953,-3.9577,0.06450184,0.77499
577.864,62.859669999999994,-3.9577,0.06485862,0.7749
577.964,62.86962,-3.9577,0.06269721,0.77481
578.064,62.8797,-3.9577,0.06186224,0.77472
578.164,62.88974,-3.95771,0.0640281,0.77463
578.264,62.89979,-3.9567300000000003,0.06538834,0.77454
578.364,62.909819999999996,-3.9563800000000002,0.06167321,0.77445
578.464,62.9199,-3.9563800000000002,0.06507494,0.77437
578.564,62.93001999999999,-3.9563800000000002,0.0660988,0.77428
578.664,62.94004,-3.9563800000000002,0.06537052,0.7741899999999999
578.764,62.95007,-3.9563800000000002,0.06486726,0.7741
578.864,62.96005,-3.9563800000000002,0.06219693,0.7740100000000001
578.964,62.97003,-3.9563800000000002,0.06712492,0.7739199999999999
579.064,62.98005,-3.95704,0.0663666,0.77383
579.164,62.99009,-3.9577,0.06268147,0.77374
579.264,63.00011,-3.9577,0.06248823,0.77365
579.364,63.01014,-3.9577,0.06314137,0.77356
579.464,63.02016999999999,-3.9577,0.05655689,0.77347
579.564,63.03021999999999,-3.9577,0.06213033,0.7733800000000001
579.664,63.04026999999999,-3.9577,0.06393163,0.7733
579.764,63.05027,-3.9577,0.06199056,0.7732100000000001
579.864,63.060340000000004,-3.95769,0.06332041,0.77312
579.964,63.07037,-3.95735,0.06445785,0.77303
580.064,63.08041,-3.9570300000000005,0.06272042,0.77294
580.164,63.090419999999995,-3.95704,0.06279042,0.77285
580.264,63.10045,-3.95704,0.06389593,0.77276
580.364,63.11043000000001,-3.95704,0.06618715,0.77267
580.464,63.120509999999996,-3.95704,0.06269674,0.77258
580.564,63.13051,-3.95704,0.06362408,0.77249
580.664,63.1405,-3.95704,0.0634367,0.7724
580.764,63.1505,-3.95704,0.06136496,0.77231
580.864,63.160509999999995,-3.95704,0.06390425,0.77223
580.964,63.17057,-3.95704,0.06406487,0.7721399999999999
581.064,63.18063000000001,-3.95704,0.06430183,0.77205
581.164,63.19064,-3.95704,0.06325892,0.7719600000000001
581.264,63.20072,-3.95704,0.06293134,0.77187
581.364,63.21079,-3.95704,0.06468261,0.77178
581.464,63.220769999999995,-3.95704,0.06543834,0.77169
581.564,63.23085,-3.95704,0.06621209,0.7716
581.664,63.240869999999994,-3.95704,0.06346246,0.77151
581.764,63.250859999999996,-3.95704,0.06311799,0.77142
581.864,63.26092,-3.95704,0.06328429,0.7713300000000001
581.964,63.27097,-3.95704,0.06454218,0.7712399999999999
582.064,63.28106,-3.95704,0.06264706,0.77115
582.164,63.291140000000006,-3.95704,0.06463896,0.7710600000000001
582.264,63.30115,-3.95704,0.06467822,0.77098
582.364,63.31123,-3.95704,0.06194675,0.77089
582.464,63.321259999999995,-3.95704,0.06186489,0.7708
582.564,63.33126,-3.95704,0.06328784,0.77071
582.664,63.341330000000006,-3.95704,0.06281396,0.77062
582.764,63.351369999999996,-3.95704,0.06265557,0.77053
582.864,63.36149,-3.95704,0.06424445,0.77044
582.964,63.37158,-3.95704,0.06302684,0.77035
583.064,63.38163,-3.95704,0.06322928,0.7702600000000001
583.164,63.39165,-3.95704,0.0640417,0.77017
583.264,63.401680000000006,-3.95704,0.06294572,0.77008
583.364,63.411719999999995,-3.95704,0.06507078,0.76999
583.464,63.42174,-3.95704,0.06384156,0.7699
583.564,63.43181,-3.95704,0.06416118,0.76981
583.664,63.4418,-3.95704,0.0647933,0.76972
583.764,63.45178000000001,-3.95704,0.06482101,0.76964
583.864,63.46188000000001,-3.95704,0.06492434,0.76955
583.964,63.47195,-3.95704,0.06468156,0.76946
584.064,63.482,-3.95704,0.066758,0.76937
584.164,63.491980000000005,-3.95704,0.0658569,0.76928
584.264,63.502,-3.95704,0.06184934,0.7691899999999999
584.364,63.51203,-3.95704,0.06366968,0.7691
584.464,63.52206999999999,-3.95704,0.06204351,0.7690100000000001
584.564,63.532109999999996,-3.95704,0.06586773,0.7689199999999999
584.664,63.54211,-3.95704,0.06723117,0.76883
584.764,63.5521,-3.95704,0.06494419,0.76874
584.864,63.56214,-3.95704,0.06481474,0.76865
584.964,63.572140000000005,-3.95704,0.06546272,0.76856
585.064,63.58213000000001,-3.95704,0.06084988,0.76847
585.164,63.592119999999994,-3.95704,0.06703024,0.7683800000000001
585.264,63.602180000000004,-3.95704,0.06581828,0.7682899999999999
585.364,63.61218,-3.95704,0.06519933,0.7682100000000001
585.464,63.62217,-3.95704,0.06517763,0.76812
585.564,63.63222,-3.95704,0.06632766,0.76803
585.664,63.642219999999995,-3.95704,0.06491898,0.76794
585.764,63.65223,-3.95705,0.06373816,0.76785
585.864,63.662290000000006,-3.95701,0.06255059,0.76776
585.964,63.672259999999994,-3.95655,0.06379668,0.76767
586.064,63.68218,-3.956,0.06297174,0.76758
586.164,63.69217,-3.95606,0.06292855,0.76749
586.264,63.70219,-3.95605,0.06495809,0.7674
586.364,63.712219999999995,-3.95605,0.06669924,0.76731
586.464,63.7222,-3.95605,0.06509063,0.76722
586.564,63.73216,-3.95605,0.06232984,0.76713
586.664,63.742169999999994,-3.95605,0.06438366,0.7670399999999999
586.764,63.75216999999999,-3.95605,0.06332533,0.76695
586.864,63.762190000000004,-3.95606,0.06417367,0.76686
586.964,63.77219,-3.9560199999999996,0.0659599,0.76677
587.064,63.78211999999999,-3.9561699999999997,0.06512708,0.76668
587.164,63.79204,-3.9567699999999997,0.0641377,0.76659
587.264,63.80194,-3.95669,0.06538245,0.76651
587.364,63.811840000000004,-3.9567099999999997,0.06578502,0.76642
587.464,63.82186,-3.9567099999999997,0.06700618,0.7663300000000001
587.564,63.831830000000004,-3.9567099999999997,0.06554582,0.7662399999999999
587.664,63.84178000000001,-3.9567099999999997,0.06547203,0.76615
587.764,63.851780000000005,-3.9567099999999997,0.06630776,0.7660600000000001
587.864,63.8618,-3.9567099999999997,0.06540608,0.7659699999999999
587.964,63.87177,-3.9567099999999997,0.06471712,0.76588
588.064,63.881769999999996,-3.9567099999999997,0.06516802,0.76579
588.164,63.89185,-3.9567099999999997,0.06730916,0.7657
588.264,63.90184,-3.9567099999999997,0.0681516,0.76561
588.364,63.91186,-3.9567099999999997,0.06917868,0.76552
588.464,63.92179,-3.9567099999999997,0.06793511,0.76543
588.564,63.93184,-3.9567099999999997,0.06989032,0.7653399999999999
588.664,63.94186,-3.9567099999999997,0.06999567,0.76525
588.764,63.95182,-3.9567099999999997,0.06847615,0.7651600000000001
588.864,63.961830000000006,-3.9567099999999997,0.06760384,0.76507
588.964,63.971819999999994,-3.9567099999999997,0.0691159,0.76498
589.064,63.98177,-3.9567099999999997,0.06780632,0.76489
589.164,63.99182,-3.9567099999999997,0.06778142,0.7648
589.264,64.00194,-3.9567099999999997,0.06734906,0.76471
589.364,64.01209,-3.95672,0.06834834,0.76462
589.464,64.02216999999999,-3.95667,0.06747109,0.76453
589.564,64.03215,-3.95687,0.06819459,0.76445
589.664,64.0422,-3.95785,0.06632295,0.76436
589.764,64.05221999999999,-3.95804,0.065337,0.76427
589.864,64.06224,-3.9580300000000004,0.06757975,0.76418
589.964,64.07228,-3.9580300000000004,0.06712792,0.7640899999999999
590.064,64.08233,-3.9580300000000004,0.06827979,0.764
590.164,64.09233,-3.9580300000000004,0.06675005,0.7639100000000001
590.264,64.10233000000001,-3.95802,0.06591913,0.7638199999999999
590.364,64.11234,-3.9580800000000003,0.06756631,0.76373
590.464,64.12228,-3.95784,0.06809218,0.76364
590.564,64.13235,-3.95695,0.06735005,0.76355
590.664,64.14234,-3.95707,0.06702397,0.76346
590.764,64.15231999999999,-3.9570300000000005,0.06984288,0.76337
590.864,64.16234,-3.95704,0.0694693,0.7632800000000001
590.964,64.17233,-3.95704,0.06954042,0.7631899999999999
591.064,64.18234,-3.95706,0.06875793,0.7631
591.164,64.19236,-3.9569699999999997,0.06867575,0.7630100000000001
591.264,64.20236,-3.9566800000000004,0.07002253,0.7629199999999999
591.364,64.21233000000001,-3.95672,0.06860616,0.76283
591.464,64.22227,-3.9567099999999997,0.06821328,0.76274
591.564,64.23223,-3.9567099999999997,0.06748959,0.76265
591.664,64.24223,-3.9567099999999997,0.06691405,0.76256
591.764,64.25219,-3.9567099999999997,0.06690046,0.76247
591.864,64.26217,-3.9567099999999997,0.06902044,0.7623800000000001
591.964,64.27215,-3.9567099999999997,0.06824461,0.7622899999999999
592.064,64.28208000000001,-3.9567099999999997,0.06505902,0.7622
592.164,64.29207,-3.9567099999999997,0.06652624,0.7621100000000001
592.264,64.30204,-3.9567099999999997,0.06877313,0.76202
592.364,64.31199000000001,-3.9567099999999997,0.06811681,0.76193
592.464,64.32191999999999,-3.9567,0.06887292,0.76184
592.564,64.33191,-3.95675,0.06817474,0.76175
592.664,64.34184,-3.9571199999999997,0.0663862,0.76167
592.764,64.35177,-3.95739,0.06928755,0.76158
592.864,64.36175,-3.95736,0.06905024,0.76149
592.964,64.37173,-3.9573699999999996,0.06963326,0.7614
593.064,64.38169,-3.9573699999999996,0.06970601,0.76131
593.164,64.39161999999999,-3.9573699999999996,0.06421454,0.76122
593.264,64.40156,-3.9573699999999996,0.06848301,0.76113
593.364,64.41150999999999,-3.9573699999999996,0.07151982,0.7610399999999999
593.464,64.42144,-3.95736,0.06770576,0.76095
593.564,64.43138,-3.9574,0.0680439,0.7608600000000001
593.664,64.44138000000001,-3.95727,0.06820746,0.76077
593.764,64.45133,-3.9562800000000005,0.06910369,0.76068
593.864,64.46126,-3.95605,0.06737044,0.76059
593.964,64.47121,-3.95605,0.07038084,0.7605
594.064,64.48116,-3.95605,0.07060138,0.76041
594.164,64.49116,-3.9560400000000002,0.06808772,0.76032
594.264,64.50109,-3.9561,0.06830289,0.7602300000000001
594.364,64.51106,-3.95674,0.07070361,0.7601399999999999
594.464,64.521,-3.95669,0.06927138,0.76005
594.564,64.53099,-3.9567,0.06749559,0.7599600000000001
594.664,64.54094,-3.9567,0.07043528,0.7598699999999999
594.764,64.55091999999999,-3.9567,0.06872161,0.75978
594.864,64.56084,-3.9567,0.068658,0.75969
594.964,64.57073000000001,-3.9567,0.06856915,0.7596
595.064,64.58068,-3.95669,0.06821973,0.75951
595.164,64.5907,-3.95674,0.06990579,0.75942
595.264,64.60069,-3.95778,0.0701289,0.7593300000000001
595.364,64.61071,-3.9587,0.07359703,0.7592399999999999
595.464,64.62071,-3.9586900000000003,0.06866412,0.75915
595.564,64.63073,-3.9590300000000003,0.06909781,0.7590600000000001
595.664,64.64072,-3.959,0.07100095,0.75897
595.764,64.65066,-3.95862,0.07065186,0.75888
595.864,64.66065,-3.9576599999999997,0.07110391,0.75879
595.964,64.67071,-3.9577,0.07290372,0.7587
596.064,64.68070999999999,-3.95769,0.06982058,0.75861
596.164,64.69069,-3.95769,0.06914489,0.75852
596.264,64.70065,-3.95769,0.06713201,0.75843
596.364,64.71069,-3.95769,0.06796226,0.75834
596.464,64.72067,-3.95769,0.07194423,0.75825
596.564,64.73069,-3.95769,0.07126338,0.7581600000000001
596.664,64.74065999999999,-3.95769,0.06863289,0.75807
596.764,64.75071,-3.95769,0.07231172,0.75798
596.864,64.76073000000001,-3.95769,0.06944673,0.75789
596.964,64.77081,-3.95769,0.07151625,0.7578
597.064,64.78097,-3.95769,0.07251549,0.75771
597.164,64.79101,-3.95769,0.07087025,0.75762
597.264,64.801,-3.95767,0.07017732,0.75753
597.364,64.81102,-3.95776,0.07158869,0.75744
597.464,64.82101999999999,-3.95876,0.07022497,0.75735
597.564,64.83100999999999,-3.9590099999999997,0.0708009,0.75726
597.664,64.84099,-3.9590099999999997,0.07233349,0.75717
597.764,64.85104,-3.9590099999999997,0.07078373,0.75708
597.864,64.86111,-3.9590099999999997,0.07013508,0.7569899999999999
597.964,64.87114,-3.9590099999999997,0.06889336,0.7569
598.064,64.88114,-3.9590099999999997,0.07245153,0.75681
598.164,64.89116,-3.9590199999999998,0.07031362,0.75672
598.264,64.9012,-3.95897,0.07218153,0.75663
598.364,64.91121,-3.95825,0.07354594,0.75654
598.464,64.92118,-3.9576599999999997,0.07321387,0.75645
598.564,64.9312,-3.9577,0.07110378,0.75636
598.664,64.94119,-3.95769,0.07209662,0.75627
598.764,64.95121999999999,-3.9576800000000003,0.07275117,0.75618
598.864,64.96123,-3.95771,0.07230925,0.7560899999999999
598.964,64.97124000000001,-3.9576,0.07194517,0.756
599.064,64.98129,-3.9566,0.07359948,0.7559100000000001
599.164,64.99121,-3.9563699999999997,0.07014487,0.7558199999999999
599.264,65.00119000000001,-3.9563699999999997,0.07127781,0.75573
599.364,65.01119,-3.9563699999999997,0.07569812,0.75564
599.464,65.02122,-3.9563699999999997,0.0751691,0.75555
599.564,65.03126,-3.9563699999999997,0.07631801,0.75546
599.664,65.04128,-3.9563699999999997,0.07326361,0.75537
599.764,65.05133000000001,-3.9563699999999997,0.07619629,0.7552800000000001
599.864,65.0613,-3.9563699999999997,0.075613,0.7551899999999999
599.964,65.07126,-3.9563699999999997,0.0719119,0.7551
600.064,65.08124000000001,-3.9563699999999997,0.07357487,0.7550100000000001
600.164,65.09121999999999,-3.9563699999999997,0.07399055,0.75492
600.264,65.10115,-3.9563699999999997,0.0738084,0.75483
600.364,65.11113,-3.9563699999999997,0.07550866,0.75474
600.464,65.12115,-3.9563699999999997,0.07233892,0.75465
600.564,65.13117,-3.9563699999999997,0.07289641,0.75456
600.664,65.14121,-3.9563699999999997,0.0742277,0.75447
600.764,65.15132,-3.95635,0.0717862,0.75438
600.864,65.16134,-3.95644,0.07338557,0.75429
600.964,65.17130999999999,-3.95707,0.07311622,0.7542
601.064,65.18128,-3.9570199999999995,0.07154041,0.7541100000000001
601.164,65.19126,-3.9570300000000005,0.07405267,0.75402
601.264,65.20125999999999,-3.9570300000000005,0.07272023,0.75393
601.364,65.21129,-3.9570300000000005,0.07225932,0.75384
601.464,65.22129,-3.9570300000000005,0.07256158,0.75375
601.564,65.23127,-3.95704,0.07080685,0.75366
601.664,65.24119,-3.95652,0.07170621,0.75357
601.764,65.25114,-3.95486,0.07283976,0.75348
601.864,65.2611,-3.95499,0.07129332,0.75339
601.964,65.27108,-3.95495,0.0739598,0.7533
602.064,65.28114000000001,-3.95497,0.07356139,0.75321
602.164,65.29111,-3.9553800000000003,0.07294914,0.75312
602.264,65.30109,-3.95632,0.07534252,0.75303
602.364,65.31116999999999,-3.95626,0.07321007,0.7529399999999999
602.464,65.32114,-3.9562699999999995,0.07211828,0.75285
602.564,65.33115,-3.9562800000000005,0.07360169,0.75276
602.664,65.34115,-3.9567099999999997,0.07267082,0.75267
602.764,65.35110999999999,-3.95764,0.07164999,0.75258
602.864,65.36103,-3.95758,0.07117449,0.75249
602.964,65.37102,-3.95759,0.07251066,0.7524
603.064,65.38101,-3.95759,0.071104,0.75231
603.164,65.39102,-3.95759,0.07258178,0.75222
603.264,65.40101999999999,-3.95759,0.07132949,0.75213
603.364,65.41108,-3.95759,0.07410461,0.7520399999999999
603.464,65.42106,-3.95759,0.07613656,0.75195
603.564,65.43106,-3.95759,0.07204266,0.7518600000000001
603.664,65.44102,-3.95759,0.07420688,0.7517699999999999
603.764,65.45099,-3.95759,0.07322398,0.75168
603.864,65.46101,-3.95759,0.07521754,0.75159
603.964,65.47100999999999,-3.95759,0.07350971,0.7515
604.064,65.48101,-3.95759,0.07321255,0.75141
604.164,65.49095,-3.95759,0.07373431,0.75132
604.264,65.50101,-3.95759,0.07327867,0.7512300000000001
604.364,65.51106999999999,-3.95759,0.07096507,0.7511399999999999
604.464,65.52105,-3.95759,0.07120158,0.75105
604.564,65.53107,-3.95759,0.07408844,0.7509600000000001
604.664,65.54109,-3.95759,0.07346817,0.7508699999999999
604.764,65.55111,-3.95759,0.07432516,0.75078
604.864,65.56116999999999,-3.95759,0.07385119,0.75069
604.964,65.57122,-3.95759,0.07200839,0.7506
605.064,65.58121,-3.95759,0.070993,0.75051
605.164,65.59123000000001,-3.95759,0.0732875,0.75042
605.264,65.60114,-3.95759,0.07591641,0.75033
605.364,65.61115,-3.95759,0.07300668,0.75024
605.464,65.62111999999999,-3.95759,0.0748276,0.75015
605.564,65.63117,-3.95759,0.07256381,0.7500600000000001
605.664,65.64121,-3.95759,0.07241764,0.74997
605.764,65.65132,-3.95759,0.0729843,0.74988
605.864,65.66138000000001,-3.95759,0.07172972,0.74979
605.964,65.6714,-3.95759,0.07215333,0.7497
606.064,65.6814,-3.95759,0.07306253,0.74961
606.164,65.69145999999999,-3.95759,0.07365791,0.74952
606.264,65.70148,-3.95759,0.07146624,0.74942
606.364,65.71145,-3.95759,0.07221744,0.74933
606.464,65.72142,-3.95759,0.07275767,0.74924
606.564,65.73144,-3.95759,0.07331068,0.74915
606.664,65.74146,-3.95759,0.07276497,0.7490600000000001
606.764,65.75149,-3.95759,0.07423676,0.74897
606.864,65.76146,-3.95759,0.07363386,0.74888
606.964,65.77144,-3.95759,0.07360664,0.74879
607.064,65.78143,-3.95759,0.07405644,0.7487
607.164,65.79148,-3.95759,0.07609671,0.74861
607.264,65.80153,-3.95759,0.07439782,0.74852
607.364,65.81168000000001,-3.95759,0.07593585,0.74843
607.464,65.82172,-3.95759,0.07225409,0.74834
607.564,65.83179,-3.95759,0.07486676,0.74825
607.664,65.8418,-3.95759,0.07648948,0.74816
607.764,65.85181999999999,-3.95759,0.07510618,0.74807
607.864,65.86179,-3.95759,0.07422462,0.74798
607.964,65.87183,-3.95759,0.07269974,0.7478899999999999
608.064,65.8819,-3.95759,0.07333318,0.7478
608.164,65.89199,-3.95759,0.07378933,0.74771
608.264,65.90205,-3.95759,0.07475469,0.74762
608.364,65.91215,-3.95759,0.07369915,0.74753
608.464,65.92220999999999,-3.95759,0.07427062,0.74744
608.564,65.9323,-3.95759,0.07538115,0.74735
608.664,65.94237,-3.95759,0.07571836,0.74726
608.764,65.9525,-3.95759,0.07574062,0.74717
608.864,65.96255,-3.95759,0.07716246,0.74708
608.964,65.97259,-3.95759,0.0769049,0.7469899999999999
609.064,65.98266,-3.95759,0.07787412,0.7469
609.164,65.99273000000001,-3.95759,0.07621951,0.7468100000000001
609.264,66.00276,-3.95759,0.07476252,0.7467199999999999
609.364,66.01281,-3.95759,0.07479252,0.74663
609.464,66.02285,-3.95759,0.07482474,0.74653
609.564,66.03291,-3.95759,0.07351192,0.74644
609.664,66.04288000000001,-3.95759,0.07617998,0.74635
609.764,66.0528,-3.95759,0.07725964,0.74626
609.864,66.06284000000001,-3.95759,0.0784499,0.74617
609.964,66.07294,-3.95759,0.07682256,0.74608
610.064,66.08303000000001,-3.95759,0.07619667,0.7459899999999999
