##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
494.389,54.59621,-3.98949,0.05905384,0.84721
494.489,54.60609,-3.9895199999999997,0.05868626,0.8471299999999999
494.589,54.615990000000004,-3.98941,0.05753517,0.84704
494.689,54.6259,-3.9900300000000004,0.05681202,0.84696
494.789,54.63586,-3.99097,0.05548036,0.8468700000000001
494.889,54.645759999999996,-3.99119,0.05390501,0.8467899999999999
494.989,54.65571,-3.99114,0.05287841,0.8467100000000001
495.089,54.6657,-3.99115,0.05414953,0.84662
495.189,54.675580000000004,-3.99115,0.05278322,0.84654
495.289,54.685390000000005,-3.99115,0.05140565,0.84646
495.389,54.69518000000001,-3.99115,0.05353749,0.8463700000000001
495.489,54.704980000000006,-3.99115,0.0515751,0.84629
495.589,54.71487,-3.99115,0.05023006,0.84621
495.689,54.724830000000004,-3.9911300000000005,0.05032803,0.8461200000000001
495.789,54.734790000000004,-3.9912400000000003,0.04974869,0.84604
495.889,54.74471,-3.9918199999999997,0.04991688,0.84595
495.989,54.75466,-3.9921900000000003,0.04846906,0.8458700000000001
496.089,54.764619999999994,-3.99211,0.0497889,0.8457899999999999
496.189,54.77455,-3.9921300000000004,0.04910737,0.8457
496.289,54.78451999999999,-3.9921300000000004,0.04813586,0.84562
496.389,54.79449,-3.9921300000000004,0.04799701,0.8455299999999999
496.489,54.804480000000005,-3.9921300000000004,0.04614524,0.84545
496.589,54.814440000000005,-3.9921300000000004,0.04721923,0.8453700000000001
496.689,54.82439,-3.9921300000000004,0.04518067,0.8452799999999999
496.789,54.834340000000005,-3.9921300000000004,0.04429295,0.8452
496.889,54.84425,-3.9921300000000004,0.04521542,0.8451200000000001
496.989,54.85422,-3.9921300000000004,0.04536486,0.84503
497.089,54.864169999999994,-3.9921300000000004,0.04418589,0.84495
497.189,54.87404,-3.9921300000000004,0.0453133,0.84486
497.289,54.884,-3.9921300000000004,0.04817493,0.84478
497.389,54.89402,-3.9921300000000004,0.04577968,0.8447
497.489,54.90407,-3.9921300000000004,0.04266235,0.8446100000000001
497.589,54.91411,-3.9921300000000004,0.04354979,0.8445299999999999
497.689,54.92411,-3.9921300000000004,0.0438913,0.84444
497.789,54.934059999999995,-3.9921300000000004,0.04208412,0.84436
497.889,54.94396,-3.9921300000000004,0.04158262,0.8442799999999999
497.989,54.9539,-3.9921300000000004,0.04073194,0.84419
498.089,54.963809999999995,-3.9921300000000004,0.04151841,0.84411
498.189,54.9737,-3.9921300000000004,0.04425074,0.8440200000000001
498.289,54.98367,-3.9921300000000004,0.04503684,0.8439399999999999
498.389,54.993590000000005,-3.9921300000000004,0.04283347,0.84386
498.489,55.00348,-3.9921300000000004,0.04312578,0.84377
498.589,55.0134,-3.9921300000000004,0.04139939,0.8436899999999999
498.689,55.02329,-3.9921300000000004,0.04036417,0.8436100000000001
498.789,55.03321,-3.9921300000000004,0.04305079,0.84352
498.889,55.043119999999995,-3.9921300000000004,0.04350503,0.84344
498.989,55.05305,-3.9921300000000004,0.04186317,0.84335
499.089,55.06295,-3.9921300000000004,0.0420781,0.8432700000000001
499.189,55.07285,-3.9921300000000004,0.04267744,0.8431799999999999
499.289,55.08279,-3.9921300000000004,0.04351836,0.8431
499.389,55.092690000000005,-3.9921300000000004,0.03929776,0.8430200000000001
499.489,55.10258,-3.9921300000000004,0.04272238,0.84293
499.589,55.11238,-3.9921300000000004,0.040047,0.84285
499.689,55.122319999999995,-3.9921300000000004,0.04118801,0.8427600000000001
499.789,55.13224,-3.9921300000000004,0.04431382,0.8426799999999999
499.889,55.142109999999995,-3.9921300000000004,0.04170761,0.8426
499.989,55.15205,-3.9921300000000004,0.04120367,0.84251
500.089,55.161919999999995,-3.9921300000000004,0.04057623,0.8424299999999999
500.189,55.17183000000001,-3.9921300000000004,0.04099453,0.84234
500.289,55.18173,-3.9921300000000004,0.04095937,0.84226
500.389,55.191590000000005,-3.9921300000000004,0.0435877,0.8421799999999999
500.489,55.20146,-3.99214,0.04145502,0.84209
500.589,55.211380000000005,-3.9921,0.04287706,0.84201
500.689,55.22126,-3.9917800000000003,0.04175109,0.8419200000000001
500.789,55.23117,-3.9918099999999996,0.04554657,0.8418399999999999
500.889,55.241040000000005,-3.9918,0.04148011,0.8417600000000001
500.989,55.25091,-3.9918,0.04090875,0.84167
501.089,55.2608,-3.9918,0.04283646,0.84159
501.189,55.270630000000004,-3.9918,0.04269853,0.8415
501.289,55.28051,-3.9918,0.04483243,0.8414200000000001
501.389,55.29039,-3.9918,0.04160868,0.8413299999999999
501.489,55.300290000000004,-3.99179,0.04289113,0.84125
501.589,55.310190000000006,-3.9911300000000005,0.04421131,0.8411700000000001
501.689,55.320209999999996,-3.9908099999999997,0.0432408,0.8410799999999999
501.789,55.3301,-3.9908099999999997,0.04100605,0.841
501.889,55.34004,-3.9908099999999997,0.04261767,0.84091
501.989,55.349940000000004,-3.9908099999999997,0.04215937,0.84083
502.089,55.3598,-3.9908099999999997,0.04308531,0.8407399999999999
502.189,55.36974,-3.9908099999999997,0.04193882,0.8406600000000001
502.289,55.37964,-3.9908099999999997,0.04350697,0.8405799999999999
502.389,55.389559999999996,-3.9908099999999997,0.04333875,0.84049
502.489,55.39946,-3.9908099999999997,0.04296677,0.84041
502.589,55.409369999999996,-3.9908099999999997,0.04041773,0.8403200000000001
502.689,55.41927,-3.9908099999999997,0.04196161,0.84024
502.789,55.42915,-3.9908099999999997,0.04441525,0.84015
502.889,55.43909,-3.9908099999999997,0.04389648,0.8400700000000001
502.989,55.449009999999994,-3.99082,0.04337623,0.83999
503.089,55.45885,-3.9907800000000004,0.04328843,0.8399
503.189,55.468759999999996,-3.99137,0.04375849,0.8398200000000001
503.289,55.47863,-3.99208,0.0413521,0.83973
503.389,55.488519999999994,-3.99214,0.04341309,0.83965
503.489,55.498459999999994,-3.9921300000000004,0.04200778,0.8395600000000001
503.589,55.50835,-3.9921300000000004,0.0424961,0.8394799999999999
503.689,55.518269999999994,-3.9921300000000004,0.04267807,0.83939
503.789,55.52822,-3.9921300000000004,0.04358631,0.83931
503.889,55.538180000000004,-3.9921300000000004,0.04431346,0.8392299999999999
503.989,55.548069999999996,-3.9921300000000004,0.04176233,0.83914
504.089,55.558009999999996,-3.9921300000000004,0.04178589,0.83906
504.189,55.567980000000006,-3.9921300000000004,0.04614326,0.8389700000000001
504.289,55.577909999999996,-3.99212,0.04522962,0.8388899999999999
504.389,55.587880000000006,-3.9921699999999998,0.04305878,0.8388
504.489,55.5978,-3.99165,0.04340628,0.83872
504.589,55.60776,-3.9909,0.04439849,0.8386299999999999
504.689,55.61769,-3.99079,0.04506719,0.83855
504.789,55.62763,-3.99082,0.04594891,0.83847
504.889,55.63749,-3.9908099999999997,0.0450903,0.8383799999999999
504.989,55.647240000000004,-3.9908099999999997,0.04474901,0.8383
505.089,55.657109999999996,-3.99082,0.04480016,0.83821
505.189,55.6671,-3.9907800000000004,0.04505378,0.8381299999999999
505.289,55.67703,-3.99105,0.04467081,0.83804
505.389,55.68702,-3.99116,0.04505524,0.83796
505.489,55.69698,-3.9911300000000005,0.04542911,0.8378700000000001
505.589,55.706880000000005,-3.99114,0.0448519,0.8377899999999999
505.689,55.71685,-3.99114,0.04550548,0.8377100000000001
505.789,55.72684,-3.99114,0.04559257,0.83762
505.889,55.73676999999999,-3.99114,0.0446864,0.83754
505.989,55.74666,-3.99116,0.04402195,0.83745
506.089,55.756569999999996,-3.99108,0.04512993,0.8373700000000001
506.189,55.76651999999999,-3.99155,0.04440116,0.8372799999999999
506.289,55.77645,-3.9920699999999996,0.04431702,0.8372
506.389,55.7864,-3.99214,0.04456535,0.83711
506.489,55.79631,-3.9921300000000004,0.04445495,0.8370299999999999
506.589,55.80621,-3.9921300000000004,0.0443291,0.83694
506.689,55.81613,-3.99212,0.04825564,0.83686
506.789,55.82601999999999,-3.9921800000000003,0.04808222,0.8367700000000001
506.889,55.8359,-3.9918,0.04692995,0.8366899999999999
506.989,55.84587,-3.9910099999999997,0.04981935,0.8366100000000001
507.089,55.855940000000004,-3.99077,0.04708188,0.83652
507.189,55.86594,-3.99082,0.04644773,0.83644
507.289,55.875890000000005,-3.9908099999999997,0.04713596,0.83635
507.389,55.88584,-3.9908099999999997,0.04652654,0.8362700000000001
507.489,55.89575,-3.9908099999999997,0.0468143,0.8361799999999999
507.589,55.90569,-3.9908099999999997,0.04696405,0.8361
507.689,55.91563000000001,-3.9908099999999997,0.04844525,0.83601
507.789,55.925540000000005,-3.9908099999999997,0.04652223,0.83593
507.889,55.93541999999999,-3.9908,0.0455126,0.8358399999999999
507.989,55.94534,-3.9908900000000003,0.04640584,0.8357600000000001
508.089,55.95528,-3.9917,0.04610847,0.83567
508.189,55.965180000000004,-3.9922199999999997,0.04753127,0.8355899999999999
508.289,55.97505,-3.99211,0.0488832,0.8355
508.389,55.984930000000006,-3.99214,0.0478013,0.83542
508.489,55.9948,-3.9921300000000004,0.04707306,0.8353299999999999
508.589,56.004619999999996,-3.9921300000000004,0.04699207,0.83525
508.689,56.01453000000001,-3.9921300000000004,0.04599131,0.83516
508.789,56.02446,-3.9921300000000004,0.04614768,0.8350799999999999
508.889,56.03434,-3.9921300000000004,0.04627161,0.835
508.989,56.04425,-3.9921300000000004,0.04842373,0.83491
509.089,56.05416999999999,-3.9921300000000004,0.04944275,0.83483
509.189,56.06409,-3.9921300000000004,0.04694358,0.8347399999999999
509.289,56.07399,-3.9921300000000004,0.04615824,0.8346600000000001
509.389,56.08387,-3.9921300000000004,0.04797755,0.83457
509.489,56.093740000000004,-3.9921300000000004,0.05004239,0.83449
509.589,56.10361999999999,-3.99212,0.04666189,0.8344
509.689,56.11355,-3.9921699999999998,0.04521485,0.8343200000000001
509.789,56.123490000000004,-3.99197,0.04609524,0.8342299999999999
509.889,56.13341,-3.99119,0.04771793,0.83415
509.989,56.143330000000006,-3.99076,0.04932085,0.83406
510.089,56.1532,-3.99082,0.0503605,0.8339799999999999
510.189,56.163030000000006,-3.9908099999999997,0.04913,0.8338899999999999
510.289,56.17301,-3.9908099999999997,0.04880351,0.83381
510.389,56.182930000000006,-3.9908099999999997,0.0470393,0.8337200000000001
510.489,56.19288,-3.9908099999999997,0.04743255,0.8336399999999999
510.589,56.20281,-3.9908099999999997,0.04662293,0.83355
510.689,56.212740000000004,-3.99082,0.0451542,0.83347
510.789,56.22269,-3.99079,0.0478923,0.8333799999999999
510.889,56.232580000000006,-3.99088,0.04803025,0.8333
510.989,56.242509999999996,-3.99117,0.04826682,0.83321
511.089,56.25245,-3.99114,0.0492414,0.8331299999999999
511.189,56.262409999999996,-3.99111,0.04939422,0.83304
511.289,56.272369999999995,-3.9912699999999997,0.04908205,0.83296
511.389,56.28233,-3.99186,0.04954169,0.8328700000000001
511.489,56.29226,-3.9917800000000003,0.04870686,0.8327899999999999
511.589,56.302209999999995,-3.9918,0.04760926,0.8327
511.689,56.312169999999995,-3.9918,0.0478875,0.83262
511.789,56.32212,-3.9918,0.04730115,0.8325299999999999
511.889,56.332080000000005,-3.9918,0.04696485,0.83245
511.989,56.34196,-3.9918,0.04657167,0.83236
512.089,56.35188,-3.9918,0.0473924,0.8322799999999999
512.189,56.36181,-3.9918,0.04903032,0.83219
512.289,56.37184,-3.9918,0.0458458,0.83211
512.389,56.38168,-3.99179,0.04978816,0.8320200000000001
512.489,56.39161,-3.9918400000000003,0.04716742,0.83194
512.589,56.40153000000001,-3.99215,0.04635066,0.83185
512.689,56.41143,-3.99212,0.04845022,0.8317700000000001
512.789,56.42131,-3.9921300000000004,0.04682855,0.83168
512.889,56.43125,-3.9921300000000004,0.04597124,0.8316
512.989,56.44125,-3.9921300000000004,0.04619667,0.8315100000000001
513.089,56.451209999999996,-3.9921300000000004,0.04860024,0.8314299999999999
513.189,56.461119999999994,-3.9921300000000004,0.0462591,0.83134
513.289,56.471030000000006,-3.9921300000000004,0.04734043,0.83126
513.389,56.48098,-3.9921300000000004,0.04708077,0.8311700000000001
513.489,56.4909,-3.9921300000000004,0.0477546,0.83109
513.589,56.50082,-3.9921300000000004,0.04701397,0.831
513.689,56.51073,-3.9921300000000004,0.04624563,0.8309200000000001
513.789,56.520680000000006,-3.9921300000000004,0.04422032,0.83083
513.889,56.530590000000004,-3.9921300000000004,0.04402797,0.83075
513.989,56.54045,-3.9921300000000004,0.04340081,0.8306600000000001
514.089,56.55039,-3.9921300000000004,0.04426539,0.83057
514.189,56.56035,-3.9921300000000004,0.04220435,0.83049
514.289,56.570319999999995,-3.9921300000000004,0.04340206,0.8304
514.389,56.58023000000001,-3.9921300000000004,0.04318281,0.8303200000000001
514.489,56.590180000000004,-3.9921300000000004,0.04575502,0.8302299999999999
514.589,56.60015,-3.9921300000000004,0.04543964,0.83015
514.689,56.61011,-3.9921300000000004,0.04176345,0.83006
514.789,56.62003000000001,-3.9918,0.04318161,0.8299799999999999
514.889,56.63004,-3.9918,0.04410921,0.82989
514.989,56.64,-3.9918,0.04364936,0.82981
515.089,56.64989,-3.9918,0.0422819,0.8297200000000001
515.189,56.659769999999995,-3.9918,0.04108516,0.8296399999999999
515.289,56.66969,-3.9918,0.04294592,0.82955
515.389,56.67961,-3.9918,0.04184598,0.82947
515.489,56.68951,-3.9918199999999997,0.04223401,0.8293799999999999
515.589,56.69941,-3.9911800000000004,0.04273556,0.8293
515.689,56.70936,-3.99114,0.04219097,0.82921
515.789,56.719280000000005,-3.99115,0.03976195,0.8291299999999999
515.889,56.7292,-3.99115,0.04184941,0.82904
515.989,56.73911,-3.99115,0.04319358,0.82895
516.089,56.749069999999996,-3.99115,0.04276007,0.8288700000000001
516.189,56.758990000000004,-3.99115,0.03999038,0.82878
516.289,56.768919999999994,-3.99115,0.04257972,0.8287
516.389,56.778830000000006,-3.99115,0.04159802,0.8286100000000001
516.489,56.78875,-3.99115,0.04083498,0.8285299999999999
516.589,56.798680000000004,-3.99115,0.03926864,0.82844
516.689,56.80859,-3.99115,0.04142024,0.82836
516.789,56.81848000000001,-3.99115,0.04097077,0.8282700000000001
516.889,56.82841,-3.99115,0.04168822,0.82819
516.989,56.838359999999994,-3.99115,0.03725716,0.8281
517.089,56.848290000000006,-3.99115,0.03857183,0.8280200000000001
517.189,56.858169999999994,-3.99115,0.04136363,0.8279299999999999
517.289,56.86813000000001,-3.99115,0.03859128,0.8278399999999999
517.389,56.87801999999999,-3.99115,0.04076118,0.82776
517.489,56.88794,-3.99115,0.03987653,0.8276700000000001
517.589,56.89784,-3.99115,0.03863258,0.8275899999999999
517.689,56.90778,-3.99115,0.03879381,0.8275
517.789,56.917730000000006,-3.99115,0.0395033,0.82742
517.889,56.92766999999999,-3.99115,0.04094016,0.8273299999999999
517.989,56.9376,-3.99115,0.03988542,0.82725
518.089,56.94753000000001,-3.99115,0.03986342,0.82716
518.189,56.95745,-3.99115,0.03996997,0.8270700000000001
518.289,56.96734,-3.99115,0.03772565,0.82699
518.389,56.97727,-3.99115,0.03624135,0.8269
518.489,56.9872,-3.99115,0.03898743,0.8268200000000001
518.589,56.99711,-3.99115,0.04036552,0.82673
518.689,57.007059999999996,-3.99115,0.03902742,0.82665
518.789,57.01699,-3.99115,0.03856853,0.8265600000000001
518.889,57.026869999999995,-3.99115,0.03903297,0.8264799999999999
518.989,57.03677,-3.99115,0.03941376,0.82639
519.089,57.04671999999999,-3.99115,0.04035175,0.82631
519.189,57.056619999999995,-3.99115,0.04022638,0.8262200000000001
519.289,57.06657,-3.99115,0.03829597,0.8261299999999999
519.389,57.0765,-3.99115,0.04003658,0.82605
519.489,57.08648,-3.99115,0.04021891,0.82596
519.589,57.09646,-3.99115,0.03969229,0.82588
519.689,57.10641,-3.99115,0.03973316,0.8257899999999999
519.789,57.11634,-3.99115,0.03904345,0.82571
519.889,57.12623000000001,-3.99115,0.04127713,0.82562
519.989,57.136140000000005,-3.99115,0.04022713,0.8255299999999999
520.089,57.14605,-3.99115,0.04061896,0.82545
520.189,57.15598000000001,-3.99115,0.04127768,0.82536
520.289,57.16593,-3.99115,0.04232692,0.8252799999999999
520.389,57.17589,-3.99115,0.04403388,0.82519
520.489,57.1858,-3.99115,0.04325103,0.82511
520.589,57.19569,-3.99115,0.04131371,0.8250200000000001
520.689,57.205619999999996,-3.99114,0.04138714,0.8249299999999999
520.789,57.215509999999995,-3.9911800000000004,0.04235198,0.82485
520.889,57.2254,-3.99105,0.0420203,0.82476
520.989,57.23536,-3.99165,0.04082472,0.82468
521.089,57.245290000000004,-3.99241,0.04056516,0.8245899999999999
521.189,57.25516999999999,-3.9924800000000005,0.0392646,0.8245100000000001
521.289,57.26509,-3.9924699999999995,0.03856839,0.82442
521.389,57.275009999999995,-3.9924699999999995,0.03954875,0.8243299999999999
521.489,57.284909999999996,-3.9924699999999995,0.04023086,0.82425
521.589,57.2948,-3.9924699999999995,0.04055042,0.82416
521.689,57.30471,-3.9924699999999995,0.03859508,0.8240799999999999
521.789,57.314609999999995,-3.9924699999999995,0.03849986,0.82399
521.889,57.3245,-3.9924699999999995,0.04100108,0.82391
521.989,57.33441,-3.99243,0.04084966,0.8238200000000001
522.089,57.34431,-3.9916400000000003,0.03916685,0.82373
522.189,57.354209999999995,-3.99093,0.03820732,0.82365
522.289,57.364090000000004,-3.9910699999999997,0.04068201,0.8235600000000001
522.389,57.37398,-3.9910300000000003,0.04346551,0.8234799999999999
522.489,57.38389,-3.9910400000000004,0.04114099,0.82339
522.589,57.393769999999996,-3.9910400000000004,0.03963888,0.82331
522.689,57.403690000000005,-3.9910400000000004,0.03972889,0.8232200000000001
522.789,57.41358,-3.9910400000000004,0.03885084,0.8231299999999999
522.889,57.42349,-3.9910400000000004,0.04070766,0.82305
522.989,57.43342,-3.9910400000000004,0.04352229,0.82296
523.089,57.44331,-3.9910400000000004,0.04090584,0.82288
523.189,57.453230000000005,-3.9910400000000004,0.04108736,0.8227899999999999
523.289,57.46317,-3.9910400000000004,0.03891146,0.8227
523.389,57.473119999999994,-3.9910400000000004,0.03925411,0.82262
523.489,57.48303000000001,-3.9910400000000004,0.04115514,0.8225299999999999
523.589,57.49293,-3.9910400000000004,0.04227462,0.82245
523.689,57.5028,-3.9910400000000004,0.03886646,0.8223600000000001
523.789,57.51269,-3.99106,0.04255621,0.8222700000000001
523.889,57.52261,-3.9916199999999997,0.0431621,0.82219
523.989,57.53255,-3.9924699999999995,0.04307126,0.8221
524.089,57.54244,-3.99283,0.0417639,0.8220200000000001
524.189,57.55236,-3.9934,0.04363056,0.8219299999999999
524.289,57.56227,-3.9933300000000003,0.04221354,0.82185
524.389,57.57218,-3.9933300000000003,0.04177577,0.82176
524.489,57.58209,-3.99338,0.03979488,0.8216700000000001
524.589,57.591969999999996,-3.9931900000000002,0.03977598,0.8215899999999999
524.689,57.60188,-3.99223,0.04300389,0.8215
524.789,57.61178,-3.9920199999999997,0.04180179,0.82142
524.889,57.62166,-3.99203,0.04283347,0.8213299999999999
524.989,57.63156,-3.9920199999999997,0.04117533,0.82124
525.089,57.64142,-3.9920699999999996,0.04188067,0.82116
525.189,57.65136999999999,-3.9923800000000003,0.04192215,0.8210700000000001
525.289,57.66126,-3.99235,0.04160417,0.82099
525.389,57.6712,-3.9923599999999997,0.04285359,0.8209
525.489,57.68107,-3.9923599999999997,0.04281896,0.82081
525.589,57.69096999999999,-3.9923599999999997,0.0412231,0.82073
525.689,57.70089,-3.9923599999999997,0.04197934,0.8206399999999999
525.789,57.71085,-3.9923699999999998,0.04396005,0.8205600000000001
525.889,57.72084,-3.9923300000000004,0.04430907,0.82047
525.989,57.730709999999995,-3.9916400000000003,0.0447564,0.8203799999999999
526.089,57.74063,-3.99102,0.0384098,0.8203
526.189,57.75055,-3.9910400000000004,0.04310717,0.82021
526.289,57.760459999999995,-3.9910400000000004,0.04542277,0.8201200000000001
526.389,57.77036,-3.9910400000000004,0.04087348,0.82004
526.489,57.780280000000005,-3.9910400000000004,0.04521281,0.81995
526.589,57.7902,-3.9910400000000004,0.04458988,0.8198700000000001
526.689,57.80013,-3.9910400000000004,0.04253915,0.81978
526.789,57.810080000000006,-3.9910400000000004,0.04419693,0.8196899999999999
526.889,57.81997,-3.9910400000000004,0.04395909,0.8196100000000001
526.989,57.82991,-3.9910400000000004,0.04326424,0.81952
527.089,57.839830000000006,-3.9910400000000004,0.04278263,0.81944
527.189,57.84975,-3.9910400000000004,0.04394919,0.81935
527.289,57.85963,-3.9910400000000004,0.04398661,0.81926
527.389,57.86954,-3.9910400000000004,0.04376265,0.81918
527.489,57.879419999999996,-3.9910400000000004,0.04349263,0.81909
527.589,57.8893,-3.9910400000000004,0.04402764,0.81901
527.689,57.899190000000004,-3.9910400000000004,0.04281895,0.81892
527.789,57.909119999999994,-3.9910400000000004,0.04399103,0.8188300000000001
527.889,57.91904,-3.9910400000000004,0.04228136,0.81875
527.989,57.9289,-3.99105,0.04224576,0.81866
528.089,57.938790000000004,-3.9910099999999997,0.04336929,0.81857
528.189,57.94866,-3.99159,0.04453253,0.8184899999999999
528.289,57.95855,-3.9923,0.04332342,0.8184
528.389,57.96839,-3.9923800000000003,0.04511689,0.8183199999999999
528.489,57.97831,-3.9923599999999997,0.04542977,0.81823
528.589,57.98825,-3.9923599999999997,0.04412262,0.81814
528.689,57.99814,-3.9923599999999997,0.04456861,0.81806
528.789,58.008030000000005,-3.9923599999999997,0.04468238,0.81797
528.889,58.01791,-3.9923599999999997,0.04186657,0.81788
528.989,58.02785,-3.9923599999999997,0.04353383,0.8178
529.089,58.037769999999995,-3.9923599999999997,0.04261976,0.81771
529.189,58.04767,-3.9923599999999997,0.04559727,0.81763
529.289,58.0576,-3.9923599999999997,0.04458568,0.8175399999999999
529.389,58.06751,-3.9923599999999997,0.04322088,0.81745
529.489,58.07742,-3.9923599999999997,0.04421116,0.8173699999999999
529.589,58.08732,-3.9923599999999997,0.04695111,0.81728
529.689,58.09723,-3.9923599999999997,0.04660275,0.81719
529.789,58.10716,-3.9923599999999997,0.0446862,0.81711
529.889,58.11703000000001,-3.9923599999999997,0.04392723,0.81702
529.989,58.12692,-3.9923599999999997,0.04493816,0.81693
530.089,58.13681,-3.9923599999999997,0.04267832,0.81685
530.189,58.1467,-3.9923599999999997,0.04147778,0.81676
530.289,58.15665,-3.9923599999999997,0.04097546,0.8166800000000001
530.389,58.16658,-3.9923599999999997,0.0424689,0.8165899999999999
530.489,58.17654,-3.9923599999999997,0.04088258,0.8165
530.589,58.18646,-3.99235,0.0411446,0.81642
530.689,58.19631,-3.99241,0.04244678,0.81633
530.789,58.20621,-3.99201,0.04501472,0.81624
530.889,58.21611,-3.9912300000000003,0.04253304,0.81616
530.989,58.22602,-3.991,0.04118991,0.81607
531.089,58.23595,-3.99105,0.04092417,0.81598
531.189,58.24589,-3.9910400000000004,0.04048122,0.8159
531.289,58.25581999999999,-3.9910400000000004,0.04433065,0.81581
531.389,58.26574,-3.9910400000000004,0.04252208,0.8157300000000001
531.489,58.2757,-3.9910400000000004,0.04265791,0.8156399999999999
531.589,58.285630000000005,-3.9910400000000004,0.04551588,0.81555
531.689,58.29554,-3.9910300000000003,0.0433358,0.81547
531.789,58.30546,-3.9911199999999996,0.04381872,0.81538
531.889,58.31535,-3.99194,0.04315426,0.81529
531.989,58.32529,-3.99245,0.04358845,0.81521
532.089,58.33521,-3.99234,0.04361721,0.81512
532.189,58.345130000000005,-3.9923699999999998,0.04333961,0.81503
532.289,58.35505,-3.9923599999999997,0.04258551,0.81495
532.389,58.364940000000004,-3.99235,0.0433238,0.81486
532.489,58.37486,-3.9923900000000003,0.04591792,0.81477
532.589,58.384780000000006,-3.9921800000000003,0.04326171,0.8146899999999999
532.689,58.39475,-3.9910099999999997,0.04175195,0.8146
532.789,58.4047,-3.9902599999999997,0.04203463,0.8145100000000001
532.889,58.41461999999999,-3.99041,0.04202496,0.81443
532.989,58.42456,-3.9903699999999995,0.04258861,0.81434
533.089,58.434459999999994,-3.9903800000000005,0.04358336,0.81425
533.189,58.44432,-3.9903800000000005,0.04190024,0.81417
533.289,58.454130000000006,-3.9903800000000005,0.04233103,0.81408
533.389,58.46399,-3.9903800000000005,0.04349746,0.814
533.489,58.473890000000004,-3.9903800000000005,0.04188115,0.81391
533.589,58.48379,-3.9903800000000005,0.04382768,0.81382
533.689,58.493680000000005,-3.9903800000000005,0.04329117,0.81374
533.789,58.503569999999996,-3.9903800000000005,0.04191138,0.81365
533.889,58.51348,-3.9903800000000005,0.04331117,0.8135600000000001
533.989,58.5234,-3.9903800000000005,0.04227882,0.81348
534.089,58.5333,-3.9903800000000005,0.0430138,0.81339
534.189,58.54319,-3.9903800000000005,0.04571586,0.8133
534.289,58.553090000000005,-3.9903800000000005,0.0439033,0.8132199999999999
534.389,58.56293,-3.9903800000000005,0.04483557,0.81313
534.489,58.57281,-3.9903800000000005,0.04300311,0.81304
534.589,58.58266999999999,-3.9903800000000005,0.04345955,0.81296
534.689,58.59256,-3.9903800000000005,0.04436447,0.81287
534.789,58.60241,-3.9903800000000005,0.04316987,0.8127800000000001
534.889,58.61231,-3.9903800000000005,0.04186063,0.8127
534.989,58.622240000000005,-3.9903800000000005,0.0431929,0.81261
535.089,58.63215,-3.9903800000000005,0.0444967,0.81252
535.189,58.642030000000005,-3.9903800000000005,0.04289336,0.8124399999999999
535.289,58.65195,-3.9903800000000005,0.04318563,0.81235
535.389,58.66196,-3.9903800000000005,0.04444608,0.81226
535.489,58.67195,-3.9903800000000005,0.04523477,0.81218
535.589,58.68184,-3.9903800000000005,0.04578085,0.81209
535.689,58.69173000000001,-3.9903800000000005,0.04340199,0.812
535.789,58.70159,-3.9903800000000005,0.04633473,0.81192
535.889,58.711490000000005,-3.99039,0.044156,0.81183
535.989,58.72139,-3.99035,0.0441191,0.81174
536.089,58.73133000000001,-3.9904699999999997,0.04402925,0.81166
536.189,58.74126999999999,-3.99146,0.04613205,0.81157
536.289,58.75115,-3.99169,0.04745945,0.81148
536.389,58.76108000000001,-3.99169,0.04617452,0.81139
536.489,58.771080000000005,-3.99169,0.04520301,0.8113100000000001
536.589,58.78105,-3.99169,0.04421688,0.8112199999999999
536.689,58.790980000000005,-3.99169,0.04573048,0.81113
536.789,58.80088000000001,-3.99169,0.04607304,0.81105
536.889,58.81081,-3.99169,0.04583024,0.81096
536.989,58.82071,-3.99169,0.04560184,0.81087
537.089,58.830619999999996,-3.99169,0.04508923,0.81079
537.189,58.84049,-3.99169,0.04446146,0.8107
537.289,58.85046,-3.99169,0.04540383,0.81061
537.389,58.860380000000006,-3.99169,0.04519536,0.81053
537.489,58.87027,-3.99169,0.04685422,0.8104399999999999
537.589,58.88015,-3.99169,0.04659739,0.81035
537.689,58.890119999999996,-3.9917,0.04708359,0.8102699999999999
537.789,58.900009999999995,-3.9927900000000003,0.04660797,0.81018
537.889,58.909980000000004,-3.9932300000000005,0.04566282,0.81009
537.989,58.91993000000001,-3.9935400000000003,0.04568075,0.81001
538.089,58.929869999999994,-3.99475,0.04351803,0.80992
538.189,58.93976,-3.99413,0.04639964,0.80983
538.289,58.949630000000006,-3.99346,0.04287625,0.80975
538.389,58.959559999999996,-3.99345,0.04556264,0.80966
538.489,58.969440000000006,-3.9931699999999997,0.04595046,0.80957
538.589,58.979319999999994,-3.99197,0.04578663,0.80948
538.689,58.989230000000006,-3.99192,0.04289744,0.8094
538.789,58.999140000000004,-3.99134,0.04043145,0.8093100000000001
538.889,59.009069999999994,-3.9906300000000003,0.04341711,0.8092199999999999
538.989,59.019,-3.99085,0.04583156,0.80914
539.089,59.028890000000004,-3.9918400000000003,0.04214528,0.80905
539.189,59.03881,-3.9919300000000004,0.03997402,0.80896
539.289,59.048730000000006,-3.9916699999999996,0.04160348,0.80888
