Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1299,324.5,56.10993957519531,59.23263168334961,119.74295043945312,99.5263442993164,93.7334976196289,0.004876222461462021,0.13193544745445251,20.919851303100586,-320.0455017089844,0.5322697758674622,0.0,0.0
1300,324.75,56.08235549926758,59.20656967163086,121.2969741821289,99.51346588134766,93.79936218261719,0.0048981523141264915,0.1319594830274582,20.919713973999023,-320.0455017089844,0.524886429309845,0.0,0.0
1301,325,56.1600341796875,59.09727478027344,122.07780456542969,99.50944519042969,93.98420715332031,0.0048981523141264915,0.13198111951351166,20.919713973999023,-320.0455017089844,0.507053792476654,0.0,0.0
1302,325.25,55.9320182800293,58.88576126098633,121.0443344116211,99.52835845947266,93.38069915771484,0.00491788936778903,0.13200059533119202,20.91958999633789,-320.0455017089844,0.5659213662147522,0.0,0.0
1303,325.5,56.33559799194336,59.34027862548828,121.51145935058594,99.51628875732422,93.5877685546875,0.004935652483254671,0.13201811909675598,20.919477462768555,-320.0455017089844,0.545184314250946,0.0,0.0
1304,325.75,56.038150787353516,58.99028015136719,122.037353515625,99.51427459716797,93.39469909667969,0.0049654776230454445,0.13203389942646027,20.919376373291016,-320.0555114746094,0.5633338689804077,0.0,0.0
1305,326,56.32966232299805,59.12985610961914,122.10223388671875,99.51628875732422,93.5577163696289,0.004992320202291012,0.132048100233078,20.91928482055664,-320.0455017089844,0.5480347275733948,0.0,0.0
1306,326.25,56.01803970336914,59.20266342163086,124.07987976074219,99.51990509033203,93.24773406982422,0.005016478709876537,0.13206087052822113,20.91920280456543,-320.0455017089844,0.5778145790100098,0.0,0.0
1307,326.5,56.183250427246094,58.92622756958008,120.91915893554688,99.52393341064453,93.5824203491211,0.00503822136670351,0.13207237422466278,20.919130325317383,-320.0354919433594,0.5463733673095703,0.0,0.0
1308,326.75,56.1949348449707,58.932029724121094,120.67108917236328,99.51588439941406,93.51984405517578,0.005057789850980043,0.1320827305316925,20.919063568115234,-320.0455017089844,0.5515922904014587,0.0,0.0
1309,327,56.08071517944336,58.61338806152344,122.27168273925781,99.50823974609375,93.3852310180664,0.005075401160866022,0.13206206262111664,20.919004440307617,-320.0555114746094,0.5636962652206421,0.0,0.0
1310,327.25,56.0765380859375,58.563594818115234,122.53882598876953,99.5186996459961,93.67998504638672,0.005116316489875317,0.13204345107078552,20.9189510345459,-320.0655212402344,0.5366573929786682,0.0,0.0
1311,327.5,56.30333709716797,58.990264892578125,120.01390838623047,99.5186996459961,93.95085906982422,0.005153140053153038,0.13202670216560364,20.918874740600586,-320.0755310058594,0.5110293626785278,0.0,0.0
1312,327.75,55.77120590209961,59.06505584716797,121.86256408691406,99.52755737304688,93.8952865600586,0.00518628116697073,0.13201163709163666,20.918806076049805,-320.0655212402344,0.5170707106590271,0.0,0.0
1313,328,56.08306884765625,58.91447448730469,120.11542510986328,99.51266479492188,93.59476470947266,0.0052161081694066525,0.13201163709163666,20.918743133544922,-320.0555114746094,0.5441972017288208,0.0,0.0
1314,328.25,55.98259735107422,58.91710662841797,120.16961669921875,99.52674865722656,93.41898345947266,0.005242952611297369,0.13199807703495026,20.91868782043457,-320.0655212402344,0.5621391534805298,0.0,0.0
1315,328.5,56.240440368652344,59.16138458251953,120.44439697265625,99.50984954833984,93.78536987304688,0.005278335884213448,0.1319858729839325,20.918638229370117,-320.0755310058594,0.5258887410163879,0.0,0.0
1316,328.75,55.90314483642578,59.04376983642578,120.2772445678711,99.51467895507812,93.65240478515625,0.005310181062668562,0.13197489082813263,20.91859245300293,-320.0755310058594,0.5389121174812317,0.0,0.0
1317,329,56.04732894897461,59.01116943359375,123.97836303710938,99.5154800415039,93.17404174804688,0.005338841583579779,0.13196499645709991,20.91855239868164,-320.0855407714844,0.5844377279281616,0.0,0.0
1318,329.25,55.99439239501953,58.81999206542969,121.38628387451172,99.52674865722656,93.84300231933594,0.005364635959267616,0.1319561004638672,20.918516159057617,-320.0855407714844,0.5219427347183228,0.0,0.0
1319,329.5,55.81855010986328,58.4972038269043,122.97846984863281,99.52232360839844,93.49349975585938,0.005382568575441837,0.1319480985403061,20.91848373413086,-320.0755310058594,0.5546673536300659,0.0,0.0
1320,329.75,55.68600082397461,58.78573226928711,121.4091796875,99.51708984375,93.49761199951172,0.005398707929998636,0.13194088637828827,20.918453216552734,-320.0755310058594,0.5538104176521301,0.0,0.0
1321,330,55.76179885864258,58.999717712402344,119.11095428466797,99.51708984375,93.6388168334961,0.0054132333025336266,0.13193440437316895,20.918426513671875,-320.0655212402344,0.5404146313667297,0.0,0.0
1322,330.25,55.88326644897461,58.80462646484375,122.77009582519531,99.51910400390625,93.30948638916016,0.005426306277513504,0.13192856311798096,20.91840171813965,-320.0655212402344,0.5718669891357422,0.0,0.0
1323,330.5,55.71957015991211,58.31300735473633,122.8471908569336,99.51387023925781,94.37899017333984,0.005438071675598621,0.13192330300807953,20.918380737304688,-320.0755310058594,0.47024205327033997,0.0,0.0
1324,330.75,55.51432800292969,58.321407318115234,119.82156372070312,99.51668548583984,94.36663818359375,0.005448660813271999,0.13191857933998108,20.91836166381836,-320.0655212402344,0.47165489196777344,0.0,0.0
1325,331,55.82145690917969,58.58695602416992,123.01510620117188,99.50743103027344,93.76766967773438,0.005436415784060955,0.13189183175563812,20.918344497680664,-320.0555114746094,0.5273475646972656,0.0,0.0
1326,331.25,55.442405700683594,58.09800720214844,120.07344818115234,99.53640747070312,93.45356750488281,0.00542539544403553,0.13186776638031006,20.9183292388916,-320.0955505371094,0.5597155094146729,0.0,0.0
1327,331.5,55.9536018371582,58.60853958129883,120.71612548828125,99.5227279663086,93.62728881835938,0.0054154773242771626,0.1318461000919342,20.91831398010254,-320.0855407714844,0.542010486125946,0.0,0.0
1328,331.75,55.71456527709961,58.830406188964844,122.86474609375,99.51467895507812,93.7845458984375,0.0054065510630607605,0.13182660937309265,20.91830062866211,-320.0855407714844,0.5263972878456116,0.0,0.0
1329,332,55.449398040771484,58.57889938354492,119.45442962646484,99.51789855957031,93.93850708007812,0.00539851700887084,0.1318090558052063,20.918289184570312,-320.0855407714844,0.5121250748634338,0.0,0.0
1330,332.25,55.67597198486328,58.45782470703125,121.92973327636719,99.52916717529297,93.48485565185547,0.005374147091060877,0.1317557990550995,20.918277740478516,-320.0755310058594,0.5560986399650574,0.0,0.0
1331,332.5,55.7163200378418,58.73210144042969,117.70118713378906,99.51708984375,93.71868133544922,0.005352213978767395,0.13170786201953888,20.91826820373535,-320.1055603027344,0.5328477621078491,0.0,0.0
1332,332.75,55.6790771484375,58.27105712890625,123.9730224609375,99.50904083251953,93.31277465820312,0.005332474131137133,0.1316647231578827,20.91826057434082,-320.0855407714844,0.5706565976142883,0.0,0.0
1333,333,55.52358627319336,58.71773910522461,120.89320373535156,99.52232360839844,94.09658813476562,0.005314708221703768,0.13162589073181152,20.91825294494629,-320.0955505371094,0.49759480357170105,0.0,0.0
1334,333.25,55.47655487060547,58.49267578125,122.71590423583984,99.53842163085938,93.43545532226562,0.005286203231662512,0.13155348598957062,20.918245315551758,-320.0955505371094,0.5616157650947571,0.0,0.0
1335,333.5,55.40260314941406,58.13920211791992,121.54962158203125,99.51145935058594,93.27325439453125,0.005260549020022154,0.13148832321166992,20.91823959350586,-320.1055603027344,0.5746325254440308,0.0,0.0
1336,333.75,55.3502197265625,58.48868942260742,121.64808654785156,99.51065063476562,93.04437255859375,0.005237460136413574,0.13142967224121094,20.91823387145996,-320.1055603027344,0.5963684916496277,0.0,0.0
1337,334,55.58340835571289,58.60675048828125,121.90836334228516,99.5335922241211,92.8904037475586,0.005237460136413574,0.13137689232826233,20.91823387145996,-320.1155700683594,0.6131144165992737,0.0,0.0
1338,334.25,55.443443298339844,58.50083541870117,120.84053802490234,99.53761291503906,93.0097885131836,0.005206804722547531,0.13132938742637634,20.918228149414062,-320.0955505371094,0.6020722389221191,0.0,0.0
1339,334.5,55.57133102416992,58.34450149536133,120.01773071289062,99.51628875732422,93.56636047363281,0.005179214756935835,0.1312866359949112,20.918224334716797,-320.0855407714844,0.5472140312194824,0.0,0.0
1340,334.75,55.76065444946289,58.349586486816406,119.19186401367188,99.51306915283203,93.70797729492188,0.005154383834451437,0.13124814629554749,20.91822052001953,-320.0955505371094,0.5335034132003784,0.0,0.0
1341,335,55.48582458496094,58.122222900390625,122.31976318359375,99.51990509033203,93.7013931274414,0.005132035817950964,0.13121351599693298,20.918216705322266,-320.1155700683594,0.5347368121147156,0.0,0.0
1342,335.25,55.67740249633789,58.47542953491211,119.28727722167969,99.52433776855469,93.99737548828125,0.005111922975629568,0.13118234276771545,20.918212890625,-320.1155700683594,0.507138729095459,0.0,0.0
1343,335.5,55.72618103027344,57.90745544433594,123.01663970947266,99.51346588134766,93.39511108398438,0.005089214071631432,0.13115428388118744,20.918209075927734,-320.1155700683594,0.5632226467132568,0.0,0.0
1344,335.75,55.516727447509766,58.49747085571289,119.96430206298828,99.50904083251953,93.24897003173828,0.005068776197731495,0.1311739981174469,20.9182071685791,-320.1355895996094,0.5767278671264648,0.0,0.0
1345,336,55.27090835571289,58.068050384521484,119.66891479492188,99.52393341064453,93.86441040039062,0.005050382111221552,0.13119173049926758,20.91820526123047,-320.14556884765625,0.5196667313575745,0.0,0.0
1346,336.25,55.589473724365234,58.40970993041992,121.06723022460938,99.52554321289062,93.45891571044922,0.0050338273867964745,0.1312076896429062,20.918203353881836,-320.1656188964844,0.5582380890846252,0.0,0.0
1347,336.5,55.38529586791992,57.99238586425781,120.29021453857422,99.51065063476562,93.80636596679688,0.005020902492105961,0.13122205436229706,20.918201446533203,-320.1656188964844,0.5239728093147278,0.0,0.0
1348,336.75,55.4751091003418,58.322078704833984,116.75701904296875,99.52473449707031,93.72526550292969,0.0050092702731490135,0.13124248385429382,20.91819953918457,-320.1556091308594,0.5329065322875977,0.0,0.0
1349,337,55.20521545410156,57.8388557434082,118.83464813232422,99.52473449707031,93.74131774902344,0.004998801276087761,0.13124248385429382,20.918197631835938,-320.1656188964844,0.5313857793807983,0.0,0.0
1350,337.25,55.25960159301758,58.025718688964844,118.56979370117188,99.52674865722656,94.05130767822266,0.004989379085600376,0.13126087188720703,20.918195724487305,-320.1656188964844,0.5022625923156738,0.0,0.0
1351,337.5,54.934513092041016,57.74515914916992,117.60730743408203,99.51306915283203,93.38687896728516,0.004980898927897215,0.1312774121761322,20.918193817138672,-320.1355895996094,0.5639703869819641,0.0,0.0
1352,337.75,55.18605422973633,58.006752014160156,119.4849624633789,99.50944519042969,93.95374298095703,0.004987750668078661,0.13129229843616486,20.91819190979004,-320.14556884765625,0.5099314451217651,0.0,0.0
1353,338,55.154903411865234,57.087520599365234,122.77849578857422,99.51829528808594,94.02001953125,0.004993917420506477,0.13124576210975647,20.91819190979004,-320.1756286621094,0.5044610500335693,0.0,0.0
1354,338.25,54.64081573486328,57.78116989135742,120.10245513916016,99.53278350830078,93.79401397705078,0.004999467171728611,0.13120387494564056,20.91819190979004,-320.1756286621094,0.5271152257919312,0.0,0.0
1355,338.5,54.6197395324707,57.742515563964844,122.75177764892578,99.50863647460938,93.71826934814453,0.005004461854696274,0.13116617500782013,20.91819190979004,-320.1956481933594,0.5321332216262817,0.0,0.0
1356,338.75,54.580841064453125,57.425453186035156,119.61853790283203,99.5046157836914,93.66928100585938,0.005008957348763943,0.13113224506378174,20.91819190979004,-320.1956481933594,0.5364153385162354,0.0,0.0
1357,339,54.517303466796875,57.609317779541016,118.5820083618164,99.52232360839844,93.48690795898438,0.0050301337614655495,0.13101932406425476,20.91819190979004,-320.1956481933594,0.5552935004234314,0.0,0.0
1358,339.25,54.84202575683594,57.25790023803711,120.81840515136719,99.52513885498047,93.43421936035156,0.005049192346632481,0.13091768324375153,20.91819190979004,-320.21563720703125,0.5605480074882507,0.0,0.0
1359,339.5,54.88542556762695,57.49851608276367,120.5993423461914,99.51829528808594,94.10523223876953,0.005066344980150461,0.1308262199163437,20.91819190979004,-320.21563720703125,0.4964202046394348,0.0,0.0
1360,339.75,54.56618118286133,57.70669174194336,120.63597869873047,99.50863647460938,94.0916519165039,0.005081782583147287,0.13074389100074768,20.91819190979004,-320.21563720703125,0.4968404471874237,0.0,0.0
1361,340,54.673309326171875,57.516326904296875,121.7015151977539,99.53278350830078,94.07765197753906,0.005115460604429245,0.13066980242729187,20.91819190979004,-320.2056579589844,0.5003145933151245,0.0,0.0
1362,340.25,54.51273727416992,57.428199768066406,125.33088684082031,99.51467895507812,93.6717529296875,0.005145770963281393,0.13049082458019257,20.91819190979004,-320.2056579589844,0.5370786786079407,0.0,0.0
1363,340.5,54.75450897216797,57.33831024169922,121.76638793945312,99.5154800415039,94.1867446899414,0.005173050332814455,0.13032974302768707,20.91819190979004,-320.1956481933594,0.4884842336177826,0.0,0.0
1364,340.75,54.95867156982422,57.88377380371094,121.55038452148438,99.5195083618164,93.70632934570312,0.005197601858526468,0.13018476963043213,20.91819190979004,-320.2056579589844,0.5342337489128113,0.0,0.0
1365,341,54.36913299560547,56.526058197021484,122.7052230834961,99.52071380615234,93.93439483642578,0.005219697952270508,0.1300542950630188,20.91819190979004,-320.2256774902344,0.5127642750740051,0.0,0.0
1366,341.25,54.120704650878906,56.83903121948242,122.96626281738281,99.52433776855469,93.71086120605469,0.005250143818557262,0.12993687391281128,20.91819190979004,-320.2356872558594,0.5342347025871277,0.0,0.0
1367,341.5,54.56940460205078,57.29148864746094,123.72647857666016,99.52755737304688,93.18145751953125,0.005277545191347599,0.129823699593544,20.91819190979004,-320.2256774902344,0.5848082900047302,0.0,0.0
1368,341.75,54.28059768676758,57.577178955078125,124.10811614990234,99.50944519042969,93.29713439941406,0.005302206613123417,0.12972185015678406,20.91819190979004,-320.24566650390625,0.572180449962616,0.0,0.0
1369,342,54.58834457397461,57.03251647949219,121.69464111328125,99.53439331054688,93.80636596679688,0.005324401892721653,0.1296301782131195,20.91819190979004,-320.2557067871094,0.5260902047157288,0.0,0.0
1370,342.25,54.86198043823242,57.183624267578125,121.38169860839844,99.51507568359375,93.48197174072266,0.005355603061616421,0.12954768538475037,20.91819190979004,-320.2356872558594,0.5551155805587769,0.0,0.0
1371,342.5,54.393306732177734,57.359046936035156,123.32423400878906,99.51266479492188,93.76272583007812,0.005383684299886227,0.12947343289852142,20.91819190979004,-320.2256774902344,0.5282827615737915,0.0,0.0
1372,342.75,54.140708923339844,57.18478012084961,120.64895629882812,99.5154800415039,94.0233154296875,0.00540895713493228,0.12941409647464752,20.91819190979004,-320.21563720703125,0.5038992166519165,0.0,0.0
1373,343,54.70099639892578,57.148033142089844,119.29872131347656,99.52393341064453,93.89240264892578,0.005431702826172113,0.12936069071292877,20.91819190979004,-320.2256774902344,0.5170208215713501,0.0,0.0
1374,343.25,54.32821273803711,57.151161193847656,121.40231323242188,99.5211181640625,93.415283203125,0.005455476697534323,0.12931261956691742,20.91819190979004,-320.2256774902344,0.5619881749153137,0.0,0.0
1375,343.5,54.862247467041016,57.31060791015625,122.05338287353516,99.51668548583984,93.68780517578125,0.005476872902363539,0.12926936149597168,20.917957305908203,-320.2356872558594,0.5357370376586914,0.0,0.0
1376,343.75,54.32451629638672,57.2446403503418,123.6867904663086,99.51226043701172,93.64952087402344,0.005496129859238863,0.12923792004585266,20.91774559020996,-320.2356872558594,0.538969874382019,0.0,0.0
1377,344,53.87107849121094,57.009761810302734,122.41670227050781,99.52513885498047,94.14146423339844,0.005513460841029882,0.12920962274074554,20.91755485534668,-320.21563720703125,0.49361422657966614,0.0,0.0
1378,344.25,54.232421875,57.376556396484375,119.09339904785156,99.51708984375,93.43215942382812,0.0055290586315095425,0.12918414175510406,20.917383193969727,-320.21563720703125,0.5600264668464661,0.0,0.0
1379,344.5,54.222286224365234,57.023372650146484,122.89451599121094,99.51306915283203,93.43586730957031,0.005543096922338009,0.12916120886802673,20.91722869873047,-320.2356872558594,0.5593151450157166,0.0,0.0
1380,344.75,54.54937744140625,56.73305130004883,121.79692077636719,99.5154800415039,93.43669128417969,0.0055577135644853115,0.1291854828596115,20.917089462280273,-320.2557067871094,0.5594522356987,0.0,0.0
1381,345,54.126983642578125,56.5256462097168,122.74109649658203,99.52352905273438,94.30941772460938,0.005570868495851755,0.1292073279619217,20.91696548461914,-320.24566650390625,0.47764888405799866,0.0,0.0
1382,345.25,54.672306060791016,57.02928924560547,120.33219909667969,99.51507568359375,94.46914672851562,0.005582707934081554,0.12922699749469757,20.916852951049805,-320.24566650390625,0.4618748128414154,0.0,0.0
1383,345.5,53.74248123168945,56.92234802246094,121.15576934814453,99.52232360839844,93.4980239868164,0.00559336319565773,0.12924470007419586,20.916751861572266,-320.2356872558594,0.5542379021644592,0.0,0.0
1384,345.75,53.86316680908203,56.82334899902344,120.4161605834961,99.51185607910156,93.50255584716797,0.0055983285419642925,0.12934300303459167,20.91666030883789,-320.24566650390625,0.552873969078064,0.0,0.0
1385,346,54.16701889038086,57.237640380859375,121.2153091430664,99.52232360839844,93.66187286376953,0.005602797493338585,0.12943147122859955,20.91657829284668,-320.2557067871094,0.5386970639228821,0.0,0.0
1386,346.25,54.16084671020508,57.070858001708984,122.7227783203125,99.5186996459961,93.37946319580078,0.005606819409877062,0.12951108813285828,20.91650390625,-320.27569580078125,0.565176784992218,0.0,0.0
1387,346.5,54.60480880737305,56.973976135253906,120.29861450195312,99.50823974609375,94.097412109375,0.005610439460724592,0.1295827478170395,20.91643714904785,-320.2657165527344,0.4962611198425293,0.0,0.0
1388,346.75,53.94133758544922,56.83985900878906,122.75177764892578,99.502197265625,93.68986511230469,0.005613697227090597,0.12964724004268646,20.916378021240234,-320.28570556640625,0.5342487096786499,0.0,0.0
1389,347,54.26993179321289,57.056243896484375,121.2847671508789,99.52876281738281,93.865234375,0.005606063641607761,0.12972025573253632,20.916324615478516,-320.2957458496094,0.5200200080871582,0.0,0.0
1390,347.25,54.33296585083008,56.68759536743164,121.92591857910156,99.52191925048828,93.37370300292969,0.005599193274974823,0.12978596985340118,20.916276931762695,-320.2957458496094,0.5660117268562317,0.0,0.0
1391,347.5,54.109596252441406,56.7533073425293,125.26676940917969,99.51910400390625,93.6474609375,0.005593010224401951,0.12984511256217957,20.91623306274414,-320.28570556640625,0.5397754311561584,0.0,0.0
1392,347.75,54.25185012817383,56.84821701049805,120.81535339355469,99.51306915283203,93.9693832397461,0.005587445572018623,0.129898339509964,20.916194915771484,-320.28570556640625,0.5087774991989136,0.0,0.0
1393,348,54.11875534057617,56.78549575805664,123.75395965576172,99.52513885498047,93.95826721191406,0.005565279629081488,0.1299462467432022,20.916160583496094,-320.2657165527344,0.5109034776687622,0.0,0.0
1394,348.25,53.97319030761719,56.64469909667969,119.60098266601562,99.51910400390625,93.61123657226562,0.005545330233871937,0.1299893707036972,20.916128158569336,-320.2657165527344,0.5432098507881165,0.0,0.0
1395,348.5,53.7158203125,56.68948745727539,121.5305404663086,99.52071380615234,93.91998291015625,0.005527375731617212,0.12996827065944672,20.916099548339844,-320.27569580078125,0.5141264200210571,0.0,0.0
1396,348.75,53.98472595214844,56.50149917602539,124.32107543945312,99.52674865722656,93.17486572265625,0.0055112168192863464,0.12994928658008575,20.916074752807617,-320.2957458496094,0.5853639841079712,0.0,0.0
1397,349,54.326236724853516,56.48070526123047,120.66956329345703,99.5295639038086,93.55565643310547,0.005477553699165583,0.1299321949481964,20.916051864624023,-320.2957458496094,0.5494143962860107,0.0,0.0
1398,349.25,54.27345657348633,56.55023956298828,123.7738037109375,99.51387023925781,93.86934661865234,0.0054472568444907665,0.12991681694984436,20.916030883789062,-320.30572509765625,0.5183024406433105,0.0,0.0
1399,349.5,54.33531188964844,56.85495376586914,123.66618347167969,99.51910400390625,93.67627716064453,0.005419990047812462,0.12981313467025757,20.916011810302734,-320.30572509765625,0.5370448231697083,0.0,0.0
1400,349.75,54.100624084472656,56.735496520996094,119.41779327392578,99.51829528808594,93.49391174316406,0.005395449697971344,0.1297198235988617,20.916229248046875,-320.31573486328125,0.5542687177658081,0.0,0.0
1401,350,54.41451644897461,56.65873718261719,120.237548828125,99.52554321289062,93.48896789550781,0.005373363383114338,0.12963584065437317,20.916423797607422,-320.30572509765625,0.5553849339485168,0.0,0.0
1402,350.25,54.243621826171875,56.63236999511719,124.26153564453125,99.51185607910156,94.13158416748047,0.0053534856997430325,0.12956026196479797,20.91659927368164,-320.31573486328125,0.4933609664440155,0.0,0.0
1403,350.5,53.94469451904297,56.22776412963867,124.4889907836914,99.50944519042969,93.79195404052734,0.005335595924407244,0.12940992414951324,20.916757583618164,-320.33575439453125,0.5252295136451721,0.0,0.0
1404,350.75,54.391502380371094,56.905242919921875,122.90672302246094,99.5154800415039,93.94962310791016,0.005305002443492413,0.1292746216058731,20.916900634765625,-320.33575439453125,0.5108585357666016,0.0,0.0
1405,351,53.97457504272461,56.84526824951172,122.76170349121094,99.5227279663086,93.85205841064453,0.005277467891573906,0.12915284931659698,20.917329788208008,-320.31573486328125,0.5207275152206421,0.0,0.0
1406,351.25,54.263427734375,56.797943115234375,122.4777603149414,99.51668548583984,94.37199401855469,0.00525268679484725,0.12904325127601624,20.917715072631836,-320.31573486328125,0.471151202917099,0.0,0.0
1407,351.5,54.16328430175781,56.613807678222656,120.26197814941406,99.5062255859375,93.73226165771484,0.005230383947491646,0.12892217934131622,20.918062210083008,-320.31573486328125,0.5305924415588379,0.0,0.0
1408,351.75,54.14018249511719,56.75440979003906,122.236572265625,99.51910400390625,93.82489013671875,0.005210311617702246,0.1288132220506668,20.91837501525879,-320.2957458496094,0.5229743123054504,0.0,0.0
1409,352,54.013404846191406,56.61875915527344,121.02449035644531,99.52151489257812,94.11100006103516,0.005192246288061142,0.1287151575088501,20.918655395507812,-320.28570556640625,0.49616408348083496,0.0,0.0
1410,352.25,54.10511779785156,56.44544219970703,122.53119659423828,99.5062255859375,93.51778411865234,0.005177963059395552,0.12862689793109894,20.918909072875977,-320.30572509765625,0.5509260296821594,0.0,0.0
1411,352.5,54.292701721191406,56.50319290161133,122.14649963378906,99.51427459716797,93.68739318847656,0.0051651084795594215,0.12854745984077454,20.91913604736328,-320.30572509765625,0.535560667514801,0.0,0.0
1412,352.75,54.30851745605469,56.73106002807617,120.60621643066406,99.5195083618164,94.07765197753906,0.005153539124876261,0.12847596406936646,20.919340133666992,-320.2957458496094,0.49913033843040466,0.0,0.0
1413,353,54.11274719238281,56.26595687866211,121.0504379272461,99.52232360839844,93.93521881103516,0.00514312693849206,0.12841162085533142,20.919525146484375,-320.30572509765625,0.5128301978111267,0.0,0.0
1414,353.25,54.009559631347656,56.60039520263672,119.42543029785156,99.51990509033203,93.7936019897461,0.005133755970746279,0.12829387187957764,20.91969108581543,-320.30572509765625,0.5260064005851746,0.0,0.0
1415,353.5,54.13153839111328,56.76048278808594,124.2455062866211,99.5195083618164,93.74214172363281,0.005125321913510561,0.12818790972232819,20.91983985900879,-320.30572509765625,0.5308416485786438,0.0,0.0
1416,353.75,54.01272964477539,56.756710052490234,121.84577178955078,99.5186996459961,93.57624053955078,0.0051177311688661575,0.12809254229068756,20.919973373413086,-320.31573486328125,0.5464927554130554,0.0,0.0
1417,354,54.003597259521484,56.64008331298828,122.14649963378906,99.52715301513672,94.06201171875,0.005110899452120066,0.128006711602211,20.920093536376953,-320.30572509765625,0.501287579536438,0.0,0.0
1418,354.25,54.14995193481445,56.160282135009766,121.82440185546875,99.51306915283203,93.8532943725586,0.005104751326143742,0.1279294639825821,20.920202255249023,-320.2957458496094,0.5197495222091675,0.0,0.0
1419,354.5,54.37660217285156,56.55164337158203,120.68101501464844,99.50823974609375,93.94468688964844,0.005095266737043858,0.1278599351644516,20.920299530029297,-320.3257751464844,0.5106797218322754,0.0,0.0
1420,354.75,54.00564193725586,56.3887825012207,125.16754913330078,99.52151489257812,94.034423828125,0.005086730234324932,0.12775997817516327,20.920387268066406,-320.33575439453125,0.5033893585205078,0.0,0.0
1421,355,53.77345275878906,56.410255432128906,120.85504150390625,99.51346588134766,93.7372055053711,0.005079047754406929,0.127670019865036,20.920467376708984,-320.33575439453125,0.5307708978652954,0.0,0.0
1422,355.25,54.0512580871582,56.524200439453125,123.7883071899414,99.5062255859375,93.72773742675781,0.005072133149951696,0.12758906185626984,20.92053985595703,-320.34576416015625,0.531020998954773,0.0,0.0
1423,355.5,53.73873519897461,56.120750427246094,123.08991241455078,99.51024627685547,93.45891571044922,0.0050632767379283905,0.12751619517803192,20.920604705810547,-320.3558044433594,0.5568737387657166,0.0,0.0
1424,355.75,53.6739616394043,55.87192916870117,123.48070526123047,99.52393341064453,94.0167236328125,0.005055305548012257,0.1274506151676178,20.92066192626953,-320.3558044433594,0.5052757263183594,0.0,0.0
1425,356,53.81520080566406,56.44163513183594,121.62136840820312,99.52554321289062,93.89611053466797,0.005048131570219994,0.12736168503761292,20.920713424682617,-320.3558044433594,0.5168131589889526,0.0,0.0
1426,356.25,53.41179656982422,56.024085998535156,124.46990966796875,99.51145935058594,94.21061706542969,0.005041675176471472,0.12728165090084076,20.920761108398438,-320.3558044433594,0.48587608337402344,0.0,0.0
1427,356.5,54.09636306762695,56.30118179321289,118.34004974365234,99.51708984375,93.55278015136719,0.005035206209868193,0.1272096186876297,20.92080307006836,-320.3558044433594,0.548573911190033,0.0,0.0
1428,356.75,53.24650192260742,56.44678497314453,124.69583892822266,99.52674865722656,93.94756317138672,0.005029384046792984,0.12714478373527527,20.920841217041016,-320.34576416015625,0.5120581984519958,0.0,0.0
1429,357,53.74729537963867,56.322261810302734,120.23068237304688,99.52473449707031,93.42845153808594,0.00502414396032691,0.12708643078804016,20.920875549316406,-320.36578369140625,0.5610604286193848,0.0,0.0
1430,357.25,53.9173469543457,56.27117919921875,122.27168273925781,99.50984954833984,93.74131774902344,0.005019427742809057,0.12704139947891235,20.92090606689453,-320.37579345703125,0.5300582051277161,0.0,0.0
1431,357.5,53.736202239990234,56.29642105102539,120.55049133300781,99.51588439941406,93.6474609375,0.00501781702041626,0.1270008683204651,20.920934677124023,-320.37579345703125,0.5394887328147888,0.0,0.0
1432,357.75,54.017452239990234,55.85555648803711,122.10528564453125,99.52393341064453,94.03689575195312,0.005016367416828871,0.12696439027786255,20.92095947265625,-320.39581298828125,0.5033713579177856,0.0,0.0
1433,358,54.363521575927734,56.27195358276367,123.12960052490234,99.51467895507812,93.77054595947266,0.0050150626339018345,0.12690913677215576,20.920982360839844,-320.39581298828125,0.5277224779129028,0.0,0.0
1434,358.25,53.59256362915039,56.14713668823242,120.6565933227539,99.51387023925781,94.27072143554688,0.005013888236135244,0.1268594115972519,20.921003341674805,-320.39581298828125,0.4804309010505676,0.0,0.0
1435,358.5,53.66054916381836,56.40061569213867,121.49771881103516,99.51628875732422,93.63675689697266,0.005012831185013056,0.12681464850902557,20.9210205078125,-320.40582275390625,0.5405390858650208,0.0,0.0
1436,358.75,53.40557861328125,56.172550201416016,119.603271484375,99.52755737304688,93.80389404296875,0.005011879839003086,0.1267743706703186,20.921037673950195,-320.43585205078125,0.5257142186164856,0.0,0.0
1437,359,53.28512191772461,56.180419921875,121.44123840332031,99.51990509033203,93.66392517089844,0.005016291979700327,0.12673811614513397,20.921052932739258,-320.41583251953125,0.5382867455482483,0.0,0.0
1438,359.25,53.89801025390625,56.098655700683594,124.6126480102539,99.51105499267578,93.73432159423828,0.005020263139158487,0.12664569914340973,20.921066284179688,-320.40582275390625,0.5308287143707275,0.0,0.0
1439,359.5,54.05385208129883,56.42959213256836,122.51364135742188,99.51588439941406,93.6775131225586,0.005023837089538574,0.12656252086162567,20.921077728271484,-320.40582275390625,0.536640465259552,0.0,0.0
