Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1448,361.75,43.72624588012695,46.013065338134766,150.0511932373047,99.3134536743164,93.08059692382812,0.004147096537053585,0.10093077272176743,21.01970672607422,-322.4877014160156,0.5753058791160583,0.0,0.0
1449,362,43.65382385253906,45.801002502441406,151.69375610351562,99.30620574951172,92.85211944580078,0.004150096792727709,0.1007670983672142,21.019901275634766,-322.4877014160156,0.5964723825454712,0.0,0.0
1450,362.25,43.50565719604492,45.65163803100586,149.27188110351562,99.31989288330078,93.19257354736328,0.004163290839642286,0.10061979293823242,21.020076751708984,-322.4976806640625,0.5652105808258057,0.0,0.0
1451,362.5,43.61790466308594,46.00237274169922,149.9817352294922,99.31425476074219,93.30371856689453,0.004175165202468634,0.10048721730709076,21.020233154296875,-322.4877014160156,0.5541265606880188,0.0,0.0
1452,362.75,43.58610153198242,45.84019088745117,150.51296997070312,99.29815673828125,92.9953842163086,0.004185852129012346,0.10036789625883102,21.020374298095703,-322.5076904296875,0.5820687413215637,0.0,0.0
1453,363,43.67250442504883,45.92381286621094,144.6357421875,99.28487396240234,92.86570739746094,0.004195470362901688,0.10026051104068756,21.0205020904541,-322.5076904296875,0.5932672619819641,0.0,0.0
1454,363.25,43.35791015625,45.61128234863281,144.6456756591797,99.2909164428711,92.7809066772461,0.004213969223201275,0.10016386210918427,21.02061653137207,-322.4877014160156,0.6019160151481628,0.0,0.0
1455,363.5,43.47913360595703,45.6951904296875,146.363037109375,99.28729248046875,93.03778076171875,0.004230618476867676,0.10007687658071518,21.02095603942871,-322.4976806640625,0.577052116394043,0.0,0.0
1456,363.75,43.53199768066406,45.81619644165039,149.51612854003906,99.27481842041016,93.00320434570312,0.004245602525770664,0.09998384118080139,21.021263122558594,-322.4877014160156,0.5792361497879028,0.0,0.0
1457,364,43.818572998046875,45.921356201171875,149.35125732421875,99.25992584228516,92.9109878540039,0.004259088542312384,0.09990011155605316,21.02153778076172,-322.4877014160156,0.5867091417312622,0.0,0.0
1458,364.25,43.03049850463867,45.14346694946289,147.1553192138672,99.28044891357422,93.09953308105469,0.0042817299254238605,0.09982474893331528,21.021785736083984,-322.4877014160156,0.5705503821372986,0.0,0.0
1459,364.5,43.24753952026367,45.63752365112305,147.90638732910156,99.26636505126953,93.5968246459961,0.004302107263356447,0.09975692629814148,21.022245407104492,-322.4877014160156,0.5220056772232056,0.0,0.0
1460,364.75,43.56477737426758,45.773284912109375,145.0662384033203,99.24945831298828,93.1645736694336,0.004320446867495775,0.0996590182185173,21.022659301757812,-322.4877014160156,0.561581015586853,0.0,0.0
1461,365,43.387264251708984,45.41627883911133,149.9282989501953,99.23054504394531,92.88958740234375,0.004336952231824398,0.09957090020179749,21.02303123474121,-322.5076904296875,0.5861266851425171,0.0,0.0
1462,365.25,42.848976135253906,45.00643539428711,146.20657348632812,99.25267791748047,92.69033813476562,0.004351807292550802,0.09949158877134323,21.023366928100586,-322.5177307128906,0.6071656942367554,0.0,0.0
1463,365.5,43.14051818847656,45.24855041503906,145.6371612548828,99.2462387084961,92.64834594726562,0.004365176893770695,0.0994202122092247,21.02366828918457,-322.5377197265625,0.6106116771697998,0.0,0.0
1464,365.75,43.134605407714844,45.30345916748047,149.40774536132812,99.22974395751953,92.6759262084961,0.004395605064928532,0.09924539923667908,21.02393913269043,-322.5177307128906,0.606494665145874,0.0,0.0
1465,366,43.49735641479492,45.8008918762207,149.6649627685547,99.2172622680664,92.81795501708984,0.0044229906052351,0.09908806532621384,21.02418327331543,-322.5177307128906,0.5917856097221375,0.0,0.0
1466,366.25,43.40027618408203,45.43400192260742,147.3491973876953,99.2245101928711,92.91675567626953,0.004447637591511011,0.0989464670419693,21.024402618408203,-322.5477600097656,0.5829912424087524,0.0,0.0
1467,366.5,43.01273727416992,45.18661117553711,149.12838745117188,99.22088623046875,93.02255249023438,0.004469819832593203,0.09881902486085892,21.024600982666016,-322.5677490234375,0.5725663900375366,0.0,0.0
1468,366.75,43.42898178100586,45.489410400390625,149.02915954589844,99.20519256591797,93.15058135986328,0.00448978366330266,0.09870433062314987,21.024778366088867,-322.5677490234375,0.5589544773101807,0.0,0.0
1469,367,43.03583908081055,45.66208267211914,152.131103515625,99.19271850585938,93.07565307617188,0.00452682189643383,0.0985126867890358,21.024938583374023,-322.5777893066406,0.5649802088737488,0.0,0.0
1470,367.25,43.161685943603516,45.16912078857422,147.93692016601562,99.19392395019531,93.02954864501953,0.004560156259685755,0.09834020584821701,21.025083541870117,-322.5577392578125,0.5694866180419922,0.0,0.0
1471,367.5,43.103240966796875,45.32440948486328,148.93756103515625,99.19312286376953,93.05671691894531,0.004590156953781843,0.0981849730014801,21.02521324157715,-322.5577392578125,0.5668227672576904,0.0,0.0
1472,367.75,43.125770568847656,45.210426330566406,146.568359375,99.17098236083984,92.96368408203125,0.004617157857865095,0.09804526716470718,21.02532958984375,-322.5377197265625,0.5737199783325195,0.0,0.0
1473,368,43.04245376586914,45.021915435791016,145.2303466796875,99.16414642333984,93.36629486083984,0.004653304349631071,0.0979195311665535,21.025434494018555,-322.5377197265625,0.5347498059272766,0.0,0.0
1474,368.25,42.71942138671875,45.061466217041016,146.55615234375,99.16696166992188,93.36670684814453,0.004685835912823677,0.09773271530866623,21.025766372680664,-322.5477600097656,0.5349630117416382,0.0,0.0
1475,368.5,42.752681732177734,45.00861358642578,147.86746215820312,99.17098236083984,92.63887786865234,0.004715114366263151,0.09756457805633545,21.026063919067383,-322.5577392578125,0.6047859191894531,0.0,0.0
1476,368.75,42.975399017333984,45.08998107910156,150.63890075683594,99.15730285644531,92.7212142944336,0.0047414652071893215,0.09741325676441193,21.02633285522461,-322.5577392578125,0.5956758856773376,0.0,0.0
1477,369,42.89788055419922,44.88349914550781,147.01182556152344,99.14925384521484,92.6405258178711,0.004773082211613655,0.09727706760168076,21.026575088500977,-322.5377197265625,0.6026833057403564,0.0,0.0
1478,369.25,42.67877197265625,45.243438720703125,151.17930603027344,99.14764404296875,92.85541534423828,0.004801537375897169,0.09715449810028076,21.027029037475586,-322.5277099609375,0.5819736123085022,0.0,0.0
1479,369.5,42.56816864013672,44.524627685546875,147.66213989257812,99.14844512939453,92.89740753173828,0.004827147349715233,0.09688960015773773,21.027437210083008,-322.5277099609375,0.5780326724052429,0.0,0.0
1480,369.75,43.02565002441406,45.04072570800781,152.0814971923828,99.12953186035156,92.9883804321289,0.004850196186453104,0.09665118902921677,21.02780532836914,-322.5477600097656,0.5676515698432922,0.0,0.0
1481,370,42.89265441894531,45.15871047973633,150.52899169921875,99.1239013671875,92.91921997070312,0.004870939999818802,0.09643661975860596,21.028135299682617,-322.5477600097656,0.5737507343292236,0.0,0.0
1482,370.25,42.53218078613281,44.881988525390625,151.12969970703125,99.12993621826172,93.10488891601562,0.004891585558652878,0.09624350816011429,21.028432846069336,-322.5777893066406,0.5565736293792725,0.0,0.0
1483,370.5,42.75410842895508,45.01598358154297,146.21115112304688,99.11544799804688,93.27737426757812,0.004910166375339031,0.09596671164035797,21.028701782226562,-322.5677490234375,0.5388473868370056,0.0,0.0
1484,370.75,42.83238220214844,44.972412109375,148.82154846191406,99.09170532226562,92.61994171142578,0.004926889203488827,0.09571759402751923,21.028942108154297,-322.5877685546875,0.5995022654533386,0.0,0.0
1485,371,42.379756927490234,44.70167541503906,149.86875915527344,99.09331512451172,92.9200439453125,0.0049419398419559,0.095493383705616,21.029159545898438,-322.5677490234375,0.5709334015846252,0.0,0.0
1486,371.25,42.7745475769043,44.821197509765625,147.97203063964844,99.08888244628906,93.00155639648438,0.004952192306518555,0.09529159963130951,21.029354095458984,-322.5577392578125,0.5627529621124268,0.0,0.0
1487,371.5,42.885074615478516,44.79354476928711,145.8211212158203,99.09089660644531,92.74838256835938,0.004961419850587845,0.09510999172925949,21.029529571533203,-322.5577392578125,0.5871290564537048,0.0,0.0
1488,371.75,42.34885787963867,44.44074249267578,147.76441955566406,99.06916809082031,92.79407501220703,0.004969724453985691,0.09496860951185226,21.029687881469727,-322.5777893066406,0.5808111429214478,0.0,0.0
1489,372,42.30439376831055,44.76152801513672,149.89089965820312,99.06393432617188,93.1234130859375,0.004977198783308268,0.094841368496418,21.029830932617188,-322.6077880859375,0.5488951802253723,0.0,0.0
1490,372.25,42.597286224365234,44.38149642944336,147.0866241455078,99.08365631103516,92.88134765625,0.004983925260603428,0.09472685307264328,21.029958724975586,-322.6077880859375,0.5737646818161011,0.0,0.0
1491,372.5,42.39888381958008,44.62874221801758,150.60226440429688,99.06192016601562,92.47297668457031,0.004983394872397184,0.09462378919124603,21.030075073242188,-322.6077880859375,0.6109287738800049,0.0,0.0
1492,372.75,41.836544036865234,43.9129638671875,146.4141845703125,99.03616333007812,92.50261688232422,0.004982917569577694,0.09460459649562836,21.03017807006836,-322.5777893066406,0.6057762503623962,0.0,0.0
1493,373,42.46986389160156,44.658050537109375,146.22869873046875,99.0442123413086,93.06536865234375,0.004982488229870796,0.09458732604980469,21.030271530151367,-322.5777893066406,0.552662193775177,0.0,0.0
1494,373.25,42.601951599121094,44.59248733520508,149.40927124023438,99.04904174804688,92.88917541503906,0.004982101731002331,0.0945717841386795,21.03035545349121,-322.5677490234375,0.5699152946472168,0.0,0.0
1495,373.5,42.475006103515625,44.60084915161133,149.21157836914062,99.03414916992188,92.71585845947266,0.004982412327080965,0.09455779194831848,21.030431747436523,-322.5777893066406,0.5851579904556274,0.0,0.0
1496,373.75,41.19629669189453,43.13115692138672,146.44241333007812,99.01644134521484,92.84182739257812,0.00498269172385335,0.09457463771104813,21.030500411987305,-322.5777893066406,0.5715197324752808,0.0,0.0
1497,374,42.220027923583984,44.24231719970703,149.08641052246094,99.01604461669922,92.66193389892578,0.004982943180948496,0.09458979964256287,21.030561447143555,-322.5977783203125,0.58869868516922,0.0,0.0
1498,374.25,42.655635833740234,44.3372802734375,148.79025268554688,99.01885986328125,92.66316986083984,0.004983169492334127,0.09460344910621643,21.030616760253906,-322.5977783203125,0.5888333320617676,0.0,0.0
1499,374.5,42.34062957763672,44.675994873046875,148.21932983398438,99.0152359008789,92.52896118164062,0.004983372986316681,0.09461572766304016,21.03066635131836,-322.6278076171875,0.6013731956481934,0.0,0.0
1500,374.75,42.5564079284668,44.66429138183594,147.56825256347656,99.0003433227539,92.60388946533203,0.00498355645686388,0.094626784324646,21.030710220336914,-322.6278076171875,0.5928536653518677,0.0,0.0
1501,375,42.104759216308594,43.966922760009766,145.99362182617188,99.00477600097656,92.8578872680664,0.00498355645686388,0.09459993988275528,21.030710220336914,-322.6378173828125,0.5689378380775452,0.0,0.0
1502,375.25,42.235206604003906,44.413387298583984,145.45855712890625,99.00678253173828,92.9356918334961,0.00499308854341507,0.09457577764987946,21.030786514282227,-322.6378173828125,0.5616843104362488,0.0,0.0
1503,375.5,42.22534942626953,44.20460891723633,150.796142578125,98.98384857177734,92.63270568847656,0.00499308854341507,0.09455403685569763,21.030786514282227,-322.6478271484375,0.5886125564575195,0.0,0.0
1504,375.75,42.27820587158203,44.39100646972656,146.54164123535156,98.98907470703125,93.00320434570312,0.005001518875360489,0.09453446418046951,21.03095245361328,-322.6478271484375,0.553650438785553,0.0,0.0
1505,376,42.08975601196289,43.95787811279297,149.4359893798828,98.97901916503906,92.41328430175781,0.005009106360375881,0.09451685100793839,21.03110122680664,-322.6478271484375,0.6092297434806824,0.0,0.0
1506,376.25,41.7738037109375,43.783504486083984,149.95883178710938,98.98424530029297,92.53555297851562,0.005015935283154249,0.09436123818159103,21.03123664855957,-322.6478271484375,0.5979622602462769,0.0,0.0
1507,376.5,42.16593933105469,44.179473876953125,147.2888946533203,98.96492767333984,92.67387390136719,0.005026692058891058,0.09422118216753006,21.03135871887207,-322.6478271484375,0.5829723477363586,0.0,0.0
1508,376.75,42.03664016723633,44.08897399902344,143.26185607910156,98.94721984863281,92.59236145019531,0.005036373157054186,0.0940951332449913,21.03170394897461,-322.6478271484375,0.5891937613487244,0.0,0.0
1509,377,41.782859802246094,43.85197830200195,147.93309020996094,98.95848846435547,92.99044036865234,0.005045086145401001,0.09398169070482254,21.032014846801758,-322.6578369140625,0.5521262884140015,0.0,0.0
1510,377.25,42.279178619384766,43.86335754394531,152.1654510498047,98.96131134033203,92.6195297241211,0.005052927881479263,0.0938795953989029,21.03229522705078,-322.6778564453125,0.5878540277481079,0.0,0.0
1511,377.5,41.990501403808594,44.00580978393555,151.70901489257812,98.9520492553711,92.53060913085938,0.005058668088167906,0.09378770738840103,21.032546997070312,-322.6778564453125,0.5955492854118347,0.0,0.0
1512,377.75,42.16594314575195,44.08443069458008,148.89405822753906,98.93555450439453,92.94557189941406,0.005063834134489298,0.09365353733301163,21.032773971557617,-322.6978759765625,0.5543522238731384,0.0,0.0
1513,378,41.89605712890625,44.085262298583984,146.8683319091797,98.93716430664062,92.4046401977539,0.005068483762443066,0.09365353733301163,21.032978057861328,-322.6878662109375,0.6063059568405151,0.0,0.0
1514,378.25,41.68388366699219,43.8883056640625,149.65199279785156,98.93152618408203,92.94844818115234,0.005072668194770813,0.09342410415410995,21.03316307067871,-322.6778564453125,0.5537160038948059,0.0,0.0
1515,378.5,41.81584548950195,43.8314208984375,146.0882568359375,98.92146301269531,92.59976959228516,0.005069189239293337,0.09342410415410995,21.033329010009766,-322.6678466796875,0.5861732959747314,0.0,0.0
1516,378.75,41.874908447265625,43.861907958984375,151.61207580566406,98.89611053466797,92.61335754394531,0.00506605813279748,0.09332629293203354,21.033477783203125,-322.6778564453125,0.5825958847999573,0.0,0.0
1517,379,41.909278869628906,43.768768310546875,147.2400360107422,98.91059875488281,92.63229370117188,0.0050632404163479805,0.09325296431779861,21.033611297607422,-322.6778564453125,0.5820816159248352,0.0,0.0
1518,379.25,41.59754180908203,43.54069519042969,148.24757385253906,98.91059875488281,92.7652587890625,0.0050607044249773026,0.09318697452545166,21.03373146057129,-322.6778564453125,0.5693496465682983,0.0,0.0
1519,379.5,41.28865432739258,43.256019592285156,155.13841247558594,98.90013885498047,92.46186065673828,0.005058422219008207,0.09312757849693298,21.03384017944336,-322.6878662109375,0.5974883437156677,0.0,0.0
1520,379.75,41.864131927490234,43.861812591552734,147.395751953125,98.88604736328125,92.50138092041016,0.005056368187069893,0.09307412058115005,21.033937454223633,-322.6978759765625,0.5924310088157654,0.0,0.0
1521,380,42.29987335205078,44.25082015991211,148.8948211669922,98.89409637451172,92.37335205078125,0.005034774076193571,0.09301131218671799,21.034025192260742,-322.7279052734375,0.6054471135139465,0.0,0.0
1522,380.25,41.85654830932617,43.62104797363281,149.8771514892578,98.88565063476562,92.70845031738281,0.005015339236706495,0.09295478463172913,21.03410530090332,-322.7279052734375,0.5725475549697876,0.0,0.0
1523,380.5,41.63862991333008,43.42424011230469,153.42791748046875,98.87075805664062,92.61006164550781,0.004997848067432642,0.09290390461683273,21.034175872802734,-322.7478942871094,0.580635666847229,0.0,0.0
1524,380.75,41.667903900146484,43.670372009277344,150.00233459472656,98.86311340332031,92.5750732421875,0.0049821059219539165,0.09285811334848404,21.03424072265625,-322.7478942871094,0.5833033919334412,0.0,0.0
1525,381,41.63981246948242,43.447689056396484,147.66671752929688,98.86833953857422,92.70474243164062,0.00495675764977932,0.09281690418720245,21.034297943115234,-322.7579345703125,0.5713490843772888,0.0,0.0
1526,381.25,41.602874755859375,43.19390106201172,150.33665466308594,98.85506439208984,92.958740234375,0.004933943971991539,0.09275776147842407,21.03434944152832,-322.7478942871094,0.5458709001541138,0.0,0.0
1527,381.5,41.490333557128906,43.403934478759766,152.43870544433594,98.84661102294922,93.03202056884766,0.004913412034511566,0.09270453453063965,21.03439712524414,-322.7478942871094,0.5381174683570862,0.0,0.0
1528,381.75,41.50212860107422,43.391963958740234,146.83856201171875,98.8381576538086,92.25397491455078,0.004894933197647333,0.09265662729740143,21.034439086914062,-322.7279052734375,0.61190265417099,0.0,0.0
1529,382,41.55404281616211,43.58788299560547,147.93309020996094,98.8389663696289,92.27455139160156,0.004873700439929962,0.09261351078748703,21.03447723388672,-322.7279052734375,0.6099963188171387,0.0,0.0
1530,382.25,41.29264831542969,43.32989501953125,146.72254943847656,98.83936309814453,93.04683685302734,0.0048545910976827145,0.09257470816373825,21.03451156616211,-322.7078857421875,0.5360527634620667,0.0,0.0
1531,382.5,40.51323699951172,42.79031753540039,148.65057373046875,98.81521606445312,92.97232818603516,0.00483739236369729,0.09251773357391357,21.034542083740234,-322.6878662109375,0.5409950613975525,0.0,0.0
1532,382.75,40.77029037475586,43.36928939819336,151.63726806640625,98.82890319824219,92.39888000488281,0.00483739236369729,0.09246645122766495,21.034542083740234,-322.6878662109375,0.5971412062644958,0.0,0.0
1533,383,40.49447250366211,43.070281982421875,146.50653076171875,98.82085418701172,92.08106994628906,0.004824543371796608,0.0924203023314476,21.034570693969727,-322.6878662109375,0.6270004510879517,0.0,0.0
1534,383.25,40.9447021484375,43.01750183105469,147.6384735107422,98.82527923583984,92.90399169921875,0.004812979139387608,0.09237876534461975,21.034595489501953,-322.6778564453125,0.5484256744384766,0.0,0.0
1535,383.5,40.70118713378906,43.00172805786133,154.13241577148438,98.79268646240234,92.67757415771484,0.004802571143954992,0.09237078577280045,21.034618377685547,-322.6778564453125,0.5671563148498535,0.0,0.0
1536,383.75,40.953182220458984,42.81203079223633,146.41876220703125,98.79952239990234,92.7179183959961,0.004793204367160797,0.09236360341310501,21.034639358520508,-322.6778564453125,0.5639068484306335,0.0,0.0
1537,384,41.34221649169922,43.23015594482422,152.97987365722656,98.80596160888672,92.95832824707031,0.0047893766313791275,0.09235713630914688,21.034656524658203,-322.6878662109375,0.5414997339248657,0.0,0.0
1538,384.25,40.50935745239258,42.425357818603516,149.96417236328125,98.7999267578125,92.89905548095703,0.004785931669175625,0.09235131740570068,21.0346736907959,-322.6978759765625,0.5466190576553345,0.0,0.0
1539,384.5,40.96612548828125,42.821922302246094,145.75624084472656,98.7834243774414,93.3259506225586,0.00478283129632473,0.09234607964754105,21.03468894958496,-322.7078857421875,0.5044420957565308,0.0,0.0
1540,384.75,40.8361930847168,42.86610794067383,148.2040557861328,98.7765884399414,93.17733764648438,0.004780040588229895,0.09242960065603256,21.03470230102539,-322.7078857421875,0.5179740786552429,0.0,0.0
1541,385,41.22294616699219,42.336830139160156,147.94073486328125,98.7850341796875,92.8755874633789,0.004777529276907444,0.09250476956367493,21.034713745117188,-322.7078857421875,0.5475244522094727,0.0,0.0
1542,385.25,40.67625045776367,42.42105484008789,147.26904296875,98.77497863769531,93.29507446289062,0.004785751458257437,0.092572420835495,21.034725189208984,-322.7078857421875,0.5066199898719788,0.0,0.0
1543,385.5,41.115699768066406,43.08407211303711,148.30938720703125,98.75283813476562,92.68539428710938,0.004793151281774044,0.09266272932291031,21.03473472595215,-322.7178955078125,0.56282639503479,0.0,0.0
1544,385.75,40.381954193115234,42.24604415893555,149.04977416992188,98.75727081298828,92.60800170898438,0.004799811169505119,0.09266272932291031,21.03474235534668,-322.7178955078125,0.5706387162208557,0.0,0.0
1545,386,40.679718017578125,42.76920700073242,148.85971069335938,98.77095031738281,92.36141967773438,0.0048058051615953445,0.09274400770664215,21.03474998474121,-322.7279052734375,0.5955334305763245,0.0,0.0
1546,386.25,40.03868103027344,42.573726654052734,153.63705444335938,98.77014923095703,92.35977172851562,0.004811199847608805,0.09281715750694275,21.034757614135742,-322.7279052734375,0.5956205725669861,0.0,0.0
1547,386.5,40.94021224975586,42.76181411743164,147.7628936767578,98.7508316040039,92.45939636230469,0.004816054832190275,0.09288299083709717,21.03476333618164,-322.7379150390625,0.5843149423599243,0.0,0.0
1548,386.75,40.69527053833008,42.744651794433594,150.94650268554688,98.73995971679688,92.3902359008789,0.004829637706279755,0.0929422453045845,21.034854888916016,-322.7679443359375,0.5899799466133118,0.0,0.0
1549,387,41.015052795410156,42.07110595703125,149.36119079589844,98.7391586303711,92.88093566894531,0.004841862246394157,0.09299556910991669,21.03493881225586,-322.7679443359375,0.5428903698921204,0.0,0.0
1550,387.25,40.342586517333984,42.05807876586914,147.5659637451172,98.7266845703125,92.13335418701172,0.004852864425629377,0.09304356575012207,21.03501319885254,-322.7779235839844,0.6134994626045227,0.0,0.0
1551,387.5,40.052249908447266,41.79787826538086,150.880859375,98.73875427246094,92.6845703125,0.004862766247242689,0.09308676421642303,21.035079956054688,-322.7679443359375,0.561638593673706,0.0,0.0
1552,387.75,40.22492599487305,42.0966796875,149.49551391601562,98.7093734741211,92.37788391113281,0.0048723360523581505,0.09307462722063065,21.035140991210938,-322.7679443359375,0.5884164571762085,0.0,0.0
1553,388,40.61519241333008,42.27677536010742,149.2108154296875,98.71863555908203,92.01685333251953,0.004880948923528194,0.09306370466947556,21.03519630432129,-322.7579345703125,0.6240065693855286,0.0,0.0
1554,388.25,40.6384162902832,42.508060455322266,153.8583984375,98.72145080566406,92.72409057617188,0.004888700786978006,0.09305387735366821,21.035245895385742,-322.7579345703125,0.5562993884086609,0.0,0.0
1555,388.5,40.02259063720703,41.50202178955078,149.03526306152344,98.70132446289062,92.24820709228516,0.004895677324384451,0.09304503351449966,21.035289764404297,-322.7579345703125,0.6001608967781067,0.0,0.0
1556,388.75,40.485321044921875,42.38340759277344,147.92393493652344,98.6876449584961,92.5660171508789,0.0049019563011825085,0.09303707629442215,21.035329818725586,-322.7579345703125,0.5684038996696472,0.0,0.0
1557,389,40.6068000793457,41.86692428588867,149.69320678710938,98.68522644042969,92.3515396118164,0.004907607100903988,0.09291963279247284,21.03536605834961,-322.7478942871094,0.5887768864631653,0.0,0.0
1558,389.25,40.589054107666016,41.8894157409668,146.80726623535156,98.68120574951172,92.25932312011719,0.004912693053483963,0.09281393140554428,21.035398483276367,-322.7579345703125,0.5972826480865479,0.0,0.0
1559,389.5,40.32141876220703,41.846649169921875,147.76747131347656,98.67959594726562,92.16999053955078,0.004917270503938198,0.09271880239248276,21.03542709350586,-322.7579345703125,0.6057366728782654,0.0,0.0
1560,389.75,40.28062057495117,41.721099853515625,154.04464721679688,98.66832733154297,92.32231140136719,0.004923365078866482,0.0926331877708435,21.03545379638672,-322.7879638671875,0.5900660753250122,0.0,0.0
1561,390,39.37029266357422,41.996795654296875,150.10385131835938,98.67476654052734,92.3218994140625,0.00492885010316968,0.09255613386631012,21.03571319580078,-322.8079528808594,0.5906848311424255,0.0,0.0
1562,390.25,39.88594436645508,41.319061279296875,149.22532653808594,98.66551208496094,92.55078125,0.004933786578476429,0.09233248978853226,21.035947799682617,-322.7979736328125,0.5678739547729492,0.0,0.0
1563,390.5,39.81043243408203,41.44150161743164,145.9554443359375,98.64458465576172,92.81465911865234,0.004938229452818632,0.09213120490312576,21.036157608032227,-322.7879638671875,0.5407202839851379,0.0,0.0
1564,390.75,40.099300384521484,41.40874099731445,147.66213989257812,98.66751861572266,92.68292999267578,0.004942886531352997,0.09195005148649216,21.036346435546875,-322.7879638671875,0.555389940738678,0.0,0.0
1565,391,39.836849212646484,41.97250747680664,149.80923461914062,98.6478042602539,92.40917205810547,0.004947077948600054,0.09178701043128967,21.036518096923828,-322.8079528808594,0.5798724889755249,0.0,0.0
1566,391.25,40.346336364746094,41.80609130859375,148.78567504882812,98.64297485351562,92.71009826660156,0.004950850270688534,0.09164027869701385,21.036672592163086,-322.8079528808594,0.5505799651145935,0.0,0.0
1567,391.5,40.149635314941406,42.27136993408203,151.93113708496094,98.61238861083984,92.82289123535156,0.004954244941473007,0.09150087088346481,21.03680992126465,-322.8179931640625,0.5370358824729919,0.0,0.0
1568,391.75,40.23955535888672,41.943359375,145.89439392089844,98.61882781982422,92.67304992675781,0.004960592370480299,0.09137541055679321,21.03693389892578,-322.8179931640625,0.5519552230834961,0.0,0.0
1569,392,40.27680206298828,41.87942886352539,149.06655883789062,98.62083435058594,92.92745971679688,0.00496630510315299,0.09126248955726624,21.037046432495117,-322.7979736328125,0.5278022289276123,0.0,0.0
1570,392.25,39.82291030883789,41.83362579345703,146.10276794433594,98.62083435058594,92.67428588867188,0.004971446469426155,0.0911608636379242,21.037147521972656,-322.7979736328125,0.5520169138908386,0.0,0.0
1571,392.5,39.88093566894531,41.640235900878906,150.66714477539062,98.59024810791016,92.93733978271484,0.004976073745638132,0.09115755558013916,21.03723907470703,-322.7879638671875,0.5241054892539978,0.0,0.0
1572,392.75,40.04437255859375,41.67704772949219,150.5816650390625,98.60031127929688,92.691162109375,0.004980238154530525,0.09115457534790039,21.037321090698242,-322.7879638671875,0.548554003238678,0.0,0.0
1573,393,39.19517517089844,40.9237060546875,147.42628479003906,98.59024810791016,92.71092224121094,0.004983986262232065,0.0911518931388855,21.03739356994629,-322.7979736328125,0.5457554459571838,0.0,0.0
1574,393.25,39.573036193847656,40.78779983520508,148.91696166992188,98.58019256591797,92.53143310546875,0.004996579606086016,0.0911494791507721,21.037460327148438,-322.7979736328125,0.5620507001876831,0.0,0.0
1575,393.5,39.405189514160156,41.451690673828125,148.5704345703125,98.57133483886719,92.78543090820312,0.005007913801819086,0.09121344238519669,21.037519454956055,-322.8079528808594,0.5369223356246948,0.0,0.0
1576,393.75,39.48464584350586,41.341976165771484,148.9047393798828,98.58260345458984,92.59565734863281,0.005018114577978849,0.09127101302146912,21.037572860717773,-322.8179931640625,0.5561095476150513,0.0,0.0
1577,394,39.54615020751953,42.144805908203125,148.81544494628906,98.568115234375,92.82125091552734,0.0050272950902581215,0.09132282435894012,21.037620544433594,-322.8179931640625,0.5332064628601074,0.0,0.0
1578,394.25,40.19575119018555,41.32841110229492,146.11497497558594,98.55523681640625,92.69939422607422,0.00503555778414011,0.09135475754737854,21.03766441345215,-322.8280029296875,0.5437065362930298,0.0,0.0
1579,394.5,39.67373275756836,41.45124816894531,151.86854553222656,98.54155731201172,92.64710998535156,0.005041676573455334,0.09138350188732147,21.037702560424805,-322.8379821777344,0.5474826097488403,0.0,0.0
1580,394.75,39.6807746887207,41.703670501708984,144.5891876220703,98.56248474121094,92.78173065185547,0.005047183483839035,0.09140937030315399,21.037736892700195,-322.8479919433594,0.536479115486145,0.0,0.0
1581,395,39.2257080078125,42.02137756347656,147.9262237548828,98.54356384277344,92.32683563232422,0.005052139982581139,0.09143265336751938,21.037769317626953,-322.8580322265625,0.5784004330635071,0.0,0.0
1582,395.25,39.9942741394043,41.51546859741211,149.697021484375,98.52545928955078,92.11235809326172,0.0050566005520522594,0.09145360440015793,21.037797927856445,-322.8379821777344,0.597413182258606,0.0,0.0
1583,395.5,39.31435775756836,41.593746185302734,146.83322143554688,98.51700592041016,92.14899444580078,0.00505073694512248,0.09147246181964874,21.037822723388672,-322.8479919433594,0.5931218266487122,0.0,0.0
1584,395.75,39.82522201538086,41.565338134765625,147.31942749023438,98.52102661132812,92.84306335449219,0.00505073694512248,0.09140860289335251,21.037822723388672,-322.8680114746094,0.5268789529800415,0.0,0.0
1585,396,40.05230712890625,41.50501251220703,149.98631286621094,98.52505493164062,92.4289321899414,0.005045459605753422,0.09135112911462784,21.037845611572266,-322.8580322265625,0.5669230222702026,0.0,0.0
1586,396.25,40.317970275878906,41.7406120300293,146.840087890625,98.50855255126953,92.5771255493164,0.00504071032628417,0.0912993997335434,21.037866592407227,-322.8580322265625,0.5512164235115051,0.0,0.0
1587,396.5,39.9320182800293,41.90543746948242,150.92208862304688,98.49406433105469,92.691162109375,0.005036436021327972,0.09125284850597382,21.037885665893555,-322.8580322265625,0.5389838218688965,0.0,0.0
1588,396.75,40.07931900024414,41.30586624145508,148.51776123046875,98.5041275024414,92.15393829345703,0.005022057332098484,0.09121094644069672,21.03790283203125,-322.8479919433594,0.5914846658706665,0.0,0.0
