Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1160,289.75,50.452308654785156,53.53535079956055,143.70761108398438,99.49092864990234,88.76263427734375,0.002309428295120597,0.20494483411312103,20.870826721191406,-324.55950927734375,1.0127677917480469,0.0,0.0
1161,290,49.4819450378418,54.39466094970703,145.24407958984375,99.49253845214844,89.13148498535156,0.002304360968992114,0.2050178050994873,20.870832443237305,-324.55950927734375,0.9761032462120056,0.0,0.0
1162,290.25,50.40939712524414,54.02791213989258,142.82525634765625,99.49455261230469,88.70335388183594,0.002299800282344222,0.20508348941802979,20.87083625793457,-324.5495300292969,1.0190207958221436,0.0,0.0
1163,290.5,50.38496398925781,53.48731994628906,140.7369384765625,99.48409271240234,89.09443664550781,0.0022982934024184942,0.20514260232448578,20.870840072631836,-324.5695495605469,0.9790403246879578,0.0,0.0
1164,290.75,50.043861389160156,53.53190612792969,141.92153930664062,99.48287963867188,89.3270263671875,0.0022969371639192104,0.20519579946994781,20.8708438873291,-324.58953857421875,0.9557906985282898,0.0,0.0
1165,291,50.86222457885742,52.67124938964844,140.05685424804688,99.49455261230469,89.6275405883789,0.002295716665685177,0.20524367690086365,20.870847702026367,-324.58953857421875,0.9270208477973938,0.0,0.0
1166,291.25,50.2008171081543,53.98202896118164,144.48843383789062,99.49253845214844,89.54973602294922,0.002294618170708418,0.20528677105903625,20.870851516723633,-324.5995788574219,0.9345496892929077,0.0,0.0
1167,291.5,50.068302154541016,53.572540283203125,141.94520568847656,99.48006439208984,89.12860107421875,0.0022936295717954636,0.20532555878162384,20.870853424072266,-324.5995788574219,0.9752775430679321,0.0,0.0
1168,291.75,50.220069885253906,53.60594940185547,143.40077209472656,99.48368835449219,88.873779296875,0.0023005343973636627,0.2053682804107666,20.8708553314209,-324.6095886230469,1.0010147094726562,0.0,0.0
1169,292,49.98942947387695,52.71474075317383,143.57785034179688,99.50019073486328,89.1150131225586,0.0023067486472427845,0.20540672540664673,20.87085723876953,-324.61956787109375,0.9784262776374817,0.0,0.0
1170,292.25,49.54253387451172,53.04053497314453,141.573486328125,99.48489379882812,88.89395141601562,0.002312341472133994,0.20544132590293884,20.870859146118164,-324.62957763671875,0.9991078972816467,0.0,0.0
1171,292.5,50.31555938720703,53.49769592285156,140.59954833984375,99.48489379882812,88.68235778808594,0.002317375037819147,0.20547246932983398,20.870861053466797,-324.64959716796875,1.020260214805603,0.0,0.0
1172,292.75,49.98545455932617,53.57542037963867,141.97268676757812,99.48006439208984,88.4958724975586,0.0023219052236527205,0.2055004984140396,20.87086296081543,-324.64959716796875,1.038514256477356,0.0,0.0
1173,293,50.281558990478516,54.22629928588867,146.89581298828125,99.48731231689453,89.08332061767578,0.0023324801586568356,0.20548664033412933,20.870864868164062,-324.65960693359375,0.9804350733757019,0.0,0.0
1174,293.25,50.69114685058594,53.75745391845703,141.75437927246094,99.48489379882812,89.2549819946289,0.002341997576877475,0.20547416806221008,20.870866775512695,-324.65960693359375,0.9631319046020508,0.0,0.0
1175,293.5,50.18141555786133,53.524600982666016,140.63465881347656,99.47241973876953,89.15618133544922,0.002350563183426857,0.20546294748783112,20.870868682861328,-324.6796569824219,0.971849799156189,0.0,0.0
1176,293.75,50.30146026611328,53.336082458496094,145.12271118164062,99.4820785522461,89.4398193359375,0.0023582722060382366,0.2054528445005417,20.870868682861328,-324.6996765136719,0.9445182681083679,0.0,0.0
1177,294,50.506614685058594,52.60386657714844,143.8785858154297,99.49053192138672,89.33196258544922,0.002368460176512599,0.20544375479221344,20.870868682861328,-324.7096862792969,0.9559825658798218,0.0,0.0
1178,294.25,50.09982681274414,53.876827239990234,142.22227478027344,99.48368835449219,89.2022933959961,0.002377629280090332,0.2054746448993683,20.870868682861328,-324.7096862792969,0.9682651162147522,0.0,0.0
1179,294.5,50.325016021728516,53.52926254272461,141.97116088867188,99.4780502319336,89.43570709228516,0.002385881496593356,0.205502450466156,20.870868682861328,-324.7096862792969,0.9445667862892151,0.0,0.0
1180,294.75,50.42167282104492,53.5268669128418,139.63858032226562,99.47926330566406,88.9931640625,0.002393308561295271,0.20552746951580048,20.870868682861328,-324.74969482421875,0.9887044429779053,0.0,0.0
1181,295,50.10708236694336,52.75545883178711,145.21888732910156,99.48770904541016,89.05985260009766,0.00239999289624393,0.20555000007152557,20.870868682861328,-324.7397155761719,0.9828091263771057,0.0,0.0
1182,295.25,50.37761306762695,53.02994918823242,142.66802978515625,99.48287963867188,88.75686645507812,0.0024144607596099377,0.2056015431880951,20.870868682861328,-324.7397155761719,1.01262629032135,0.0,0.0
1183,295.5,50.3509521484375,53.37958526611328,142.11618041992188,99.4671859741211,89.01580810546875,0.0024274818133562803,0.20564793050289154,20.871105194091797,-324.7697448730469,0.9853681325912476,0.0,0.0
1184,295.75,49.677547454833984,54.13990783691406,144.2357940673828,99.47604370117188,88.42877197265625,0.002439200645312667,0.2056896835565567,20.871318817138672,-324.78973388671875,1.0448882579803467,0.0,0.0
1185,296,50.51323699951172,53.34242248535156,142.87335205078125,99.48529815673828,88.15007019042969,0.0024497476406395435,0.20572726428508759,20.871511459350586,-324.79974365234375,1.0737329721450806,0.0,0.0
1186,296.25,50.01993179321289,53.84434127807617,142.2154083251953,99.4764404296875,89.05162048339844,0.002459239913150668,0.20576108992099762,20.871685028076172,-324.79974365234375,0.9826244115829468,0.0,0.0
1187,296.5,50.337013244628906,53.56924819946289,139.52638244628906,99.46437072753906,88.82726287841797,0.002478840760886669,0.2056664675474167,20.871841430664062,-324.80975341796875,1.003937840461731,0.0,0.0
1188,296.75,49.28496551513672,53.38703536987305,139.8019256591797,99.47322082519531,88.78362274169922,0.0024964814074337482,0.20558130741119385,20.871980667114258,-324.82977294921875,1.0090892314910889,0.0,0.0
1189,297,50.16579818725586,54.12556838989258,140.24310302734375,99.48087310791016,88.55721282958984,0.0025123581290245056,0.2055046707391739,20.872106552124023,-324.83978271484375,1.0324362516403198,0.0,0.0
1190,297.25,50.48601150512695,53.71648406982422,141.33229064941406,99.47282409667969,88.80420684814453,0.0025266471784561872,0.20543569326400757,20.87221908569336,-324.85980224609375,1.0069961547851562,0.0,0.0
1191,297.5,50.216854095458984,53.6942138671875,147.67510986328125,99.46638488769531,88.91123962402344,0.0025440624449402094,0.20522522926330566,20.87232208251953,-324.83978271484375,0.9957300424575806,0.0,0.0
1192,297.75,50.39163589477539,53.47772979736328,143.96177673339844,99.4712142944336,89.01909637451172,0.0025597361382097006,0.20503580570220947,20.872650146484375,-324.86981201171875,0.9854003190994263,0.0,0.0
1193,298,50.96039581298828,53.34773254394531,137.11978149414062,99.4748306274414,88.82150268554688,0.002573842415586114,0.20486533641815186,20.87294578552246,-324.8998107910156,1.0054467916488647,0.0,0.0
1194,298.25,50.14529037475586,53.572635650634766,140.86746215820312,99.48046875,88.89601135253906,0.002586538204923272,0.2047119140625,20.873210906982422,-324.8998107910156,0.9985074400901794,0.0,0.0
1195,298.5,49.96819305419922,53.2852783203125,143.23971557617188,99.47684478759766,88.59713745117188,0.0025986151304095984,0.2045738250017166,20.873449325561523,-324.91986083984375,1.0280760526657104,0.0,0.0
1196,298.75,50.03910446166992,53.74691390991211,144.1174774169922,99.47000122070312,89.31632232666016,0.002609484363347292,0.20444954931735992,20.8739013671875,-324.91986083984375,0.9557052254676819,0.0,0.0
1197,299,49.83488845825195,54.11252975463867,142.04824829101562,99.46920013427734,89.12242889404297,0.0026192667428404093,0.20421284437179565,20.87430763244629,-324.90985107421875,0.9749229550361633,0.0,0.0
1198,299.25,50.06960678100586,53.323020935058594,142.11160278320312,99.46920013427734,89.30314636230469,0.002628070767968893,0.20399980247020721,20.87467384338379,-324.92987060546875,0.9569430351257324,0.0,0.0
1199,299.5,50.5703125,53.824241638183594,142.4443817138672,99.46276092529297,89.28215026855469,0.0026314391288906336,0.20380806922912598,20.875003814697266,-324.92987060546875,0.9584552645683289,0.0,0.0
1200,299.75,49.42125701904297,53.97431182861328,140.85523986816406,99.46155548095703,88.59302520751953,0.002634470583871007,0.20363551378250122,20.87529945373535,-324.92987060546875,1.027124047279358,0.0,0.0
1201,300,49.8975944519043,53.64854431152344,147.0797576904297,99.47604370117188,88.59878540039062,0.002637198893353343,0.20348021388053894,20.875566482543945,-324.94989013671875,1.0278395414352417,0.0,0.0
1202,300.25,50.178009033203125,53.206947326660156,140.85678100585938,99.46879577636719,88.79391479492188,0.0026396543253213167,0.20323127508163452,20.87580680847168,-324.9698791503906,1.0076658725738525,0.0,0.0
1203,300.5,50.200016021728516,53.190574645996094,141.34298706054688,99.46195220947266,89.0763168334961,0.0026418643537908792,0.20300723612308502,20.876022338867188,-324.9698791503906,0.9788697361946106,0.0,0.0
1204,300.75,50.43446350097656,53.185569763183594,141.28726196289062,99.46678161621094,88.6296615600586,0.0026327951345592737,0.20280559360980988,20.876216888427734,-324.98992919921875,1.0239200592041016,0.0,0.0
1205,301,50.20740509033203,53.24220275878906,145.65167236328125,99.46316528320312,88.91535949707031,0.0026246327906847,0.2026241272687912,20.876628875732422,-324.9999084472656,0.9950310587882996,0.0,0.0
1206,301.25,50.02581024169922,53.02256774902344,140.74609375,99.47000122070312,88.90753936767578,0.0026172867510467768,0.2023828625679016,20.876998901367188,-324.98992919921875,0.9964223504066467,0.0,0.0
1207,301.5,50.34239959716797,53.15416717529297,143.4679412841797,99.45591735839844,88.5819091796875,0.002600923180580139,0.20216573774814606,20.87733268737793,-325.00994873046875,1.0277339220046997,0.0,0.0
1208,301.75,49.914974212646484,53.32067108154297,141.36663818359375,99.46034240722656,89.28009796142578,0.002586195943877101,0.20197032392024994,20.87763214111328,-325.01995849609375,0.9584439396858215,0.0,0.0
1209,302,49.8339729309082,53.23248291015625,143.33970642089844,99.46920013427734,89.36283874511719,0.002572941593825817,0.20179444551467896,20.877901077270508,-325.04998779296875,0.9510123133659363,0.0,0.0
1210,302.25,50.22284698486328,53.36531066894531,140.10418701171875,99.47322082519531,89.13313293457031,0.002561012515798211,0.201597198843956,20.878143310546875,-325.0599670410156,0.9742157459259033,0.0,0.0
1211,302.5,50.11637878417969,53.15283203125,142.13906860351562,99.45672607421875,88.89601135253906,0.0025502764619886875,0.2014196813106537,20.87836265563965,-325.0699768066406,0.9963882565498352,0.0,0.0
1212,302.75,50.372684478759766,53.10175704956055,139.31800842285156,99.45591735839844,89.0228042602539,0.002540613990277052,0.20125991106033325,20.878559112548828,-325.08001708984375,0.9836652874946594,0.0,0.0
1213,303,50.115936279296875,53.400245666503906,140.2316436767578,99.47080993652344,88.6683578491211,0.0025208715815097094,0.20111611485481262,20.87873649597168,-325.08001708984375,1.0204054117202759,0.0,0.0
1214,303.25,50.468910217285156,53.16831970214844,143.7434844970703,99.45390319824219,88.48764038085938,0.002503103343769908,0.20097891986370087,20.878896713256836,-325.1000061035156,1.0370054244995117,0.0,0.0
1215,303.5,49.75146484375,53.13243865966797,146.75918579101562,99.44827270507812,88.84085083007812,0.0024871118366718292,0.20085543394088745,20.879039764404297,-325.1000061035156,1.001143217086792,0.0,0.0
1216,303.75,49.9825553894043,53.34532165527344,139.833984375,99.45994567871094,88.75315856933594,0.002472719643265009,0.20074430108070374,20.879169464111328,-325.11004638671875,1.0109504461288452,0.0,0.0
1217,304,49.928279876708984,53.00493240356445,141.84597778320312,99.45913696289062,89.14547729492188,0.002459766576066613,0.20064428448677063,20.87928581237793,-325.1200256347656,0.9717303514480591,0.0,0.0
1218,304.25,50.16149139404297,53.22876739501953,143.34962463378906,99.45430755615234,89.20887756347656,0.002448108745738864,0.20048417150974274,20.879390716552734,-325.1300354003906,0.9649885296821594,0.0,0.0
1219,304.5,50.41899871826172,53.0388069152832,142.7771759033203,99.45028686523438,88.90918731689453,0.0024376166984438896,0.20034007728099823,20.879484176635742,-325.1400451660156,0.9944984912872314,0.0,0.0
1220,304.75,50.2927131652832,53.141448974609375,143.3885498046875,99.46477508544922,89.35089874267578,0.0024327216669917107,0.20021039247512817,20.879568099975586,-325.1600646972656,0.9518031477928162,0.0,0.0
1221,305,50.1251220703125,53.24124526977539,145.80889892578125,99.45591735839844,89.19940948486328,0.002428316045552492,0.20009367167949677,20.8802490234375,-325.1400451660156,0.9660742282867432,0.0,0.0
1222,305.25,49.72282791137695,53.01383972167969,141.10560607910156,99.46115112304688,88.61319732666016,0.0024243509396910667,0.19998861849308014,20.880863189697266,-325.1600646972656,1.0250664949417114,0.0,0.0
1223,305.5,50.140716552734375,53.33793258666992,143.66409301757812,99.45833587646484,88.68070983886719,0.002420782344415784,0.19973842799663544,20.88141632080078,-325.1700744628906,1.0180555582046509,0.0,0.0
1224,305.75,49.90544509887695,53.05445861816406,141.35519409179688,99.48087310791016,88.7519302368164,0.0024175706785172224,0.1995132565498352,20.881914138793945,-325.2001037597656,1.012941598892212,0.0,0.0
1225,306,50.08977508544922,53.350555419921875,139.6508026123047,99.48811340332031,88.61072540283203,0.002437434857711196,0.19931060075759888,20.882360458374023,-325.18011474609375,1.0277206897735596,0.0,0.0
1226,306.25,50.13191604614258,53.07095718383789,144.9296112060547,99.48609924316406,89.1006088256836,0.0024553127586841583,0.19912821054458618,20.882999420166016,-325.18011474609375,0.9786044359207153,0.0,0.0
1227,306.5,50.16944885253906,53.176292419433594,146.8179473876953,99.46759033203125,89.09278869628906,0.0024714027531445026,0.19896405935287476,20.883575439453125,-325.2001037597656,0.9777315855026245,0.0,0.0
1228,306.75,50.0542106628418,53.412437438964844,138.22348022460938,99.495361328125,89.09320068359375,0.0024858838878571987,0.19881632924079895,20.884092330932617,-325.2201232910156,0.980168879032135,0.0,0.0
1229,307,49.87665939331055,52.858951568603516,145.53717041015625,99.49053192138672,89.1985855102539,0.002520395675674081,0.19868336617946625,20.884557723999023,-325.2401428222656,0.9692451357841492,0.0,0.0
1230,307.25,49.94233703613281,52.88025665283203,141.24986267089844,99.48328399658203,89.22286987304688,0.0025514562148600817,0.19834604859352112,20.884977340698242,-325.2601623535156,0.9661824107170105,0.0,0.0
1231,307.5,49.682830810546875,53.122947692871094,140.3400421142578,99.48328399658203,89.01909637451172,0.0025794105604290962,0.19804246723651886,20.88535499572754,-325.2501525878906,0.9864768981933594,0.0,0.0
1232,307.75,49.726810455322266,53.15211486816406,141.7406463623047,99.50582122802734,89.29656219482422,0.0026045695412904024,0.19776923954486847,20.88569450378418,-325.2701721191406,0.9608645439147949,0.0,0.0
1233,308,49.69809341430664,53.01423645019531,141.36740112304688,99.50341033935547,89.05038452148438,0.002641544910147786,0.1975233256816864,20.88599967956543,-325.2801513671875,0.9851531386375427,0.0,0.0
1234,308.25,50.170249938964844,53.075294494628906,148.718505859375,99.50502014160156,89.31632232666016,0.0026748226955533028,0.19730201363563538,20.886510848999023,-325.2801513671875,0.9588295221328735,0.0,0.0
1235,308.5,49.910118103027344,53.30253601074219,145.37307739257812,99.4913330078125,89.20064544677734,0.0027047728653997183,0.19694752991199493,20.88697052001953,-325.2901916503906,0.969111442565918,0.0,0.0
1236,308.75,49.569236755371094,52.79713439941406,140.8537139892578,99.49938201904297,89.08208465576172,0.0027317279018461704,0.19662849605083466,20.88738441467285,-325.3002014160156,0.9816344976425171,0.0,0.0
1237,309,50.239803314208984,53.19782257080078,143.84652709960938,99.50863647460938,88.77951049804688,0.002757290843874216,0.1963413655757904,20.887758255004883,-325.3101806640625,1.0126601457595825,0.0,0.0
1238,309.25,49.80146789550781,52.82819747924805,138.95164489746094,99.502197265625,88.83961486816406,0.002780297538265586,0.1960829496383667,20.888330459594727,-325.3302307128906,1.0060789585113525,0.0,0.0
1239,309.5,49.77867889404297,53.19500732421875,141.30252075195312,99.50582122802734,89.27350616455078,0.002801003400236368,0.19565646350383759,20.888845443725586,-325.3502502441406,0.9631565809249878,0.0,0.0
1240,309.75,49.75619125366211,53.1283073425293,141.971923828125,99.51829528808594,89.32125854492188,0.0028196386992931366,0.19527262449264526,20.88930892944336,-325.3702392578125,0.9595227837562561,0.0,0.0
1241,310,49.81114196777344,52.94997787475586,142.9824981689453,99.5211181640625,89.60901641845703,0.0028364104218780994,0.1949271708726883,20.889726638793945,-325.3702392578125,0.9312252998352051,0.0,0.0
1242,310.25,49.7470588684082,52.75025177001953,142.77793884277344,99.51266479492188,89.34513854980469,0.0028515050653368235,0.19461625814437866,20.89010238647461,-325.4002685546875,0.9566476345062256,0.0,0.0
1243,310.5,49.98434829711914,52.8188591003418,142.8611297607422,99.51708984375,89.46904754638672,0.0028546650428324938,0.1943364441394806,20.890439987182617,-325.3702392578125,0.944740891456604,0.0,0.0
1244,310.75,49.76689147949219,53.482757568359375,143.85263061523438,99.5295639038086,89.71810913085938,0.002857509069144726,0.19397610425949097,20.890979766845703,-325.3802490234375,0.9211788177490234,0.0,0.0
1245,311,49.81294250488281,53.23065185546875,141.2926025390625,99.53077697753906,89.32003021240234,0.002860068576410413,0.19365179538726807,20.89146614074707,-325.3902893066406,0.9607582688331604,0.0,0.0
1246,311.25,49.555965423583984,52.80597686767578,144.3708953857422,99.52191925048828,89.42911529541016,0.002862372202798724,0.19335992634296417,20.891904830932617,-325.4002685546875,0.9491347074508667,0.0,0.0
1247,311.5,49.60263442993164,52.88945388793945,145.07081604003906,99.51910400390625,88.92276763916016,0.00285532814450562,0.19305850565433502,20.89229965209961,-325.3802490234375,0.9992827773094177,0.0,0.0
1248,311.75,49.711769104003906,52.74897003173828,144.39913940429688,99.53399658203125,89.2582778930664,0.002848988398909569,0.19278723001480103,20.892654418945312,-325.4203186035156,0.9671834707260132,0.0,0.0
1249,312,49.5676383972168,52.19285202026367,146.8622283935547,99.54365539550781,89.6131362915039,0.002843282651156187,0.19254308938980103,20.892972946166992,-325.4303283691406,0.9328266382217407,0.0,0.0
1250,312.25,49.426979064941406,52.62213134765625,143.2725372314453,99.52674865722656,89.70040893554688,0.002838147571310401,0.19232335686683655,20.893260955810547,-325.4303283691406,0.92267906665802,0.0,0.0
1251,312.5,49.64344024658203,52.47368621826172,143.92361450195312,99.546875,89.33319854736328,0.0028218096122145653,0.192125603556633,20.89352035522461,-325.4403076171875,0.9608845710754395,0.0,0.0
1252,312.75,49.42679977416992,52.875858306884766,142.73443603515625,99.53560638427734,89.67118072509766,0.002807105425745249,0.19193212687969208,20.89398956298828,-325.4703369140625,0.9263622164726257,0.0,0.0
1253,313,49.99635314941406,53.00499725341797,142.60467529296875,99.5452651977539,89.45423126220703,0.00279387179762125,0.19175800681114197,20.894411087036133,-325.4703369140625,0.9487239122390747,0.0,0.0
1254,313.25,49.64640426635742,53.02315902709961,142.00015258789062,99.5335922241211,88.9454116821289,0.00278196157887578,0.19160129129886627,20.894790649414062,-325.4703369140625,0.9983145594596863,0.0,0.0
1255,313.5,49.67700958251953,52.73347473144531,140.4934539794922,99.54647064208984,89.30685424804688,0.0027608335949480534,0.1914602518081665,20.895132064819336,-325.4903869628906,0.9634669423103333,0.0,0.0
1256,313.75,49.82231521606445,52.90214157104492,143.2496337890625,99.55089569091797,89.76010131835938,0.0027418185491114855,0.19133330881595612,20.89543914794922,-325.5103759765625,0.9189275503158569,0.0,0.0
1257,314,49.43866729736328,53.29544448852539,144.48004150390625,99.546875,89.81978607177734,0.002724704798310995,0.1910565048456192,20.895952224731445,-325.5204162597656,0.9126687049865723,0.0,0.0
1258,314.25,49.86014938354492,53.20549774169922,139.7301788330078,99.54244232177734,89.86507415771484,0.0027093025855720043,0.19080738723278046,20.896413803100586,-325.5303955078125,0.907799243927002,0.0,0.0
1259,314.5,49.6533317565918,52.57552719116211,144.51210021972656,99.55411529541016,90.00463104248047,0.002695440547540784,0.19058316946029663,20.89682960510254,-325.5303955078125,0.8950671553611755,0.0,0.0
1260,314.75,50.035831451416016,52.980953216552734,145.34254455566406,99.54606628417969,89.9050064086914,0.0026777174789458513,0.19038137793540955,20.89720344543457,-325.5404052734375,0.904179036617279,0.0,0.0
1261,315,49.73147201538086,52.89262008666992,141.6711883544922,99.55492401123047,89.48263549804688,0.002661766717210412,0.19019976258277893,20.897777557373047,-325.5404052734375,0.9467668533325195,0.0,0.0
1262,315.25,49.67216491699219,52.76547622680664,141.82154846191406,99.54727172851562,89.4908676147461,0.0026474110782146454,0.18984299898147583,20.89829444885254,-325.5404052734375,0.9452678561210632,0.0,0.0
1263,315.5,49.742557525634766,52.705894470214844,142.76419067382812,99.55975341796875,89.65388488769531,0.0026344910729676485,0.1895219087600708,20.898757934570312,-325.5604248046875,0.9302268028259277,0.0,0.0
1264,315.75,49.5832405090332,52.55864334106445,141.70095825195312,99.56619262695312,89.64071655273438,0.002623513340950012,0.1892329305410385,20.8991756439209,-325.5804443359375,0.9321046471595764,0.0,0.0
1265,316,49.4921989440918,52.51459503173828,139.70880126953125,99.56377410888672,89.60819244384766,0.002613633405417204,0.1889728456735611,20.899551391601562,-325.5804443359375,0.9351106286048889,0.0,0.0
1266,316.25,49.49758529663086,52.72944641113281,142.53216552734375,99.5521011352539,89.92476654052734,0.002604741370305419,0.18853023648262024,20.90021324157715,-325.5904541015625,0.9027665257453918,0.0,0.0
1267,316.5,49.40190887451172,52.49535369873047,139.4615020751953,99.56819915771484,89.77862548828125,0.002596738515421748,0.1881318837404251,20.900808334350586,-325.5804443359375,0.9186385273933411,0.0,0.0
1268,316.75,49.2741813659668,52.58486557006836,142.3657684326172,99.56941223144531,89.93382263183594,0.0025895358994603157,0.18777337670326233,20.901344299316406,-325.6004638671875,0.9034165143966675,0.0,0.0
1269,317,49.67811584472656,52.739013671875,145.0181427001953,99.57746124267578,90.2322769165039,0.0025830536615103483,0.18745072185993195,20.901826858520508,-325.6104736328125,0.874726414680481,0.0,0.0
1270,317.25,49.669593811035156,52.79838943481445,140.9079132080078,99.56175994873047,89.53656005859375,0.002581771230325103,0.1869218796491623,20.90226173400879,-325.6304931640625,0.9420293569564819,0.0,0.0
1271,317.5,49.85047149658203,52.397377014160156,146.6630096435547,99.58068084716797,89.74651336669922,0.0025806170888245106,0.1864459216594696,20.903125762939453,-325.6304931640625,0.9229269623756409,0.0,0.0
1272,317.75,50.053768157958984,52.156044006347656,147.40109252929688,99.58993530273438,89.48057556152344,0.0025795784313231707,0.18601755797863007,20.90390396118164,-325.6204528808594,0.9500921368598938,0.0,0.0
1273,318,49.94794464111328,52.91237258911133,145.650146484375,99.58631134033203,89.94699096679688,0.0025786436162889004,0.18563203513622284,20.904603958129883,-325.6104736328125,0.9036229252815247,0.0,0.0
1274,318.25,49.8497314453125,52.821754455566406,144.4876708984375,99.58268737792969,89.87906646728516,0.002581054577603936,0.18520799279212952,20.90523338317871,-325.6204528808594,0.9100056886672974,0.0,0.0
1275,318.5,50.2278938293457,52.200008392333984,140.89952087402344,99.58912658691406,89.8243179321289,0.0025832245592027903,0.18482635915279388,20.905799865722656,-325.6405029296875,0.9159876704216003,0.0,0.0
1276,318.75,49.58149337768555,52.44478988647461,145.1501922607422,99.59315490722656,89.76256561279297,0.002585177542641759,0.1844828873872757,20.906309127807617,-325.6304931640625,0.9224510788917542,0.0,0.0
1277,319,49.505271911621094,52.6993522644043,142.33981323242188,99.605224609375,89.67446899414062,0.002586935181170702,0.18417376279830933,20.906768798828125,-325.6504821777344,0.9322426915168762,0.0,0.0
1278,319.25,49.71166229248047,52.623374938964844,140.53009033203125,99.58953094482422,89.77450561523438,0.0025885170325636864,0.1838955581188202,20.907182693481445,-325.6705322265625,0.9209480285644531,0.0,0.0
1279,319.5,49.621463775634766,53.008583068847656,146.85458374023438,99.61569213867188,89.65676879882812,0.002591241616755724,0.18364517390727997,20.907791137695312,-325.6805419921875,0.9349268078804016,0.0,0.0
1280,319.75,49.77961730957031,52.654327392578125,140.04922485351562,99.60803985595703,89.95975494384766,0.0025936937890946865,0.18328119814395905,20.90833854675293,-325.6805419921875,0.9043005108833313,0.0,0.0
1281,320,49.165428161621094,52.200252532958984,138.51199340820312,99.59918975830078,89.66130065917969,0.0025959007907658815,0.1829536259174347,20.908830642700195,-325.6905212402344,0.9330076575279236,0.0,0.0
1282,320.25,49.42864990234375,52.285884857177734,144.75787353515625,99.60482025146484,90.31584930419922,0.002599838888272643,0.18265880644321442,20.909273147583008,-325.7105712890625,0.8689476847648621,0.0,0.0
1283,320.5,49.62117004394531,51.99972915649414,146.72789001464844,99.61488342285156,90.03797149658203,0.002603383269160986,0.18239346146583557,20.909671783447266,-325.7205505371094,0.8971955180168152,0.0,0.0
1284,320.75,49.559486389160156,52.67327880859375,143.451904296875,99.62735748291016,90.39982604980469,0.002606573048979044,0.18215465545654297,20.910030364990234,-325.7105712890625,0.8627063035964966,0.0,0.0
1285,321,49.3182258605957,52.47571563720703,148.44906616210938,99.61971282958984,89.98322296142578,0.002609443850815296,0.18161670863628387,20.91035270690918,-325.7205505371094,0.9030246138572693,0.0,0.0
1286,321.25,49.306251525878906,52.55827713012695,141.1849822998047,99.61408233642578,89.66417694091797,0.0026178837288171053,0.18113255500793457,20.910642623901367,-325.7205505371094,0.9340506196022034,0.0,0.0
1287,321.5,49.368412017822266,52.42101287841797,142.65504455566406,99.63138580322266,89.82884216308594,0.002625479595735669,0.18069681525230408,20.91161346435547,-325.7305908203125,0.9193063378334045,0.0,0.0
1288,321.75,49.29204177856445,52.55149841308594,143.90757751464844,99.64104461669922,90.50768280029297,0.002632315969094634,0.1803046464920044,20.912487030029297,-325.7305908203125,0.8533422350883484,0.0,0.0
1289,322,49.422725677490234,52.237525939941406,145.07997131347656,99.62696075439453,90.78185272216797,0.0026384685188531876,0.17970599234104156,20.91327476501465,-325.7406005859375,0.8252406716346741,0.0,0.0
1290,322.25,49.49470138549805,52.45852279663086,143.92437744140625,99.63621520996094,89.80249786376953,0.0026466092094779015,0.17916719615459442,20.913982391357422,-325.7505798339844,0.9223405122756958,0.0,0.0
1291,322.5,49.719974517822266,52.02056884765625,144.2983856201172,99.6434555053711,90.11783599853516,0.0026539359241724014,0.17868228256702423,20.91485595703125,-325.7606201171875,0.8918715715408325,0.0,0.0
1292,322.75,49.441226959228516,51.4808235168457,145.88522338867188,99.64225006103516,90.55790710449219,0.0026605299208313227,0.17824585735797882,20.91564178466797,-325.7706298828125,0.8485257029533386,0.0,0.0
1293,323,49.09209442138672,52.063621520996094,145.7814178466797,99.63983917236328,90.32942962646484,0.002666464541107416,0.1777380257844925,20.916349411010742,-325.7806091308594,0.8707330226898193,0.0,0.0
1294,323.25,49.29459762573242,51.99559020996094,142.1512908935547,99.64305877685547,90.28703308105469,0.002671805676072836,0.1772809773683548,20.9169864654541,-325.7706298828125,0.875186562538147,0.0,0.0
1295,323.5,48.314815521240234,52.03053283691406,145.50205993652344,99.65673828125,90.12359619140625,0.0026720569003373384,0.17686963081359863,20.917558670043945,-325.7906188964844,0.8924878835678101,0.0,0.0
1296,323.75,48.41950607299805,52.35642623901367,143.1122589111328,99.66639709472656,90.45417022705078,0.0026722829788923264,0.1764994114637375,20.918312072753906,-325.8106384277344,0.8608501553535461,0.0,0.0
1297,324,49.23228073120117,52.36045837402344,143.74424743652344,99.66317749023438,90.45211029052734,0.00267248647287488,0.1760895550251007,20.918989181518555,-325.8106384277344,0.860764741897583,0.0,0.0
1298,324.25,49.37627410888672,52.078983306884766,142.69320678710938,99.65190887451172,90.53156280517578,0.00267248647287488,0.1757206916809082,20.918989181518555,-325.8106384277344,0.8519686460494995,0.0,0.0
1299,324.5,49.317604064941406,51.9997444152832,142.39401245117188,99.67364501953125,90.2059326171875,0.0026726697105914354,0.17538870871067047,20.919599533081055,-325.8206481933594,0.885887622833252,0.0,0.0
1300,324.75,48.65196228027344,51.903839111328125,145.1639404296875,99.68209075927734,90.30555725097656,0.0026678231079131365,0.17508992552757263,20.920148849487305,-325.8206481933594,0.876842200756073,0.0,0.0
