Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1729,432,20.369497299194336,21.068443298339844,155.28103637695312,99.29212188720703,94.53418731689453,0.0019331729272380471,0.07573088258504868,20.99592399597168,107.75613403320312,0.4358573853969574,0.0,0.0
1730,432.25,20.53792953491211,21.185291290283203,152.97976684570312,99.3001708984375,94.39051818847656,0.0019247275777161121,0.07583633065223694,20.995737075805664,107.7461166381836,0.4500766396522522,0.0,0.0
1731,432.5,20.396320343017578,21.33779525756836,157.7113037109375,99.28648376464844,95.19367980957031,0.0019171267049387097,0.07593123614788055,20.995569229125977,107.7461166381836,0.37364694476127625,0.0,0.0
1732,432.75,20.454029083251953,21.2271728515625,157.74794006347656,99.2852783203125,94.37446594238281,0.0019102859077975154,0.0760604664683342,20.995418548583984,107.7461166381836,0.4502556622028351,0.0,0.0
1733,433,20.754608154296875,21.273025512695312,157.08770751953125,99.2868881225586,94.79354095458984,0.0019021854968741536,0.07617677003145218,20.995197296142578,107.7361068725586,0.41107177734375,0.0,0.0
1734,433.25,20.55556869506836,21.04220962524414,158.00746154785156,99.29574584960938,95.09487915039062,0.0018948951037600636,0.07628144323825836,20.994997024536133,107.7361068725586,0.38369184732437134,0.0,0.0
1735,433.5,20.55923843383789,21.22629165649414,158.95620727539062,99.28205871582031,94.73878479003906,0.001888333703391254,0.07637564837932587,20.99481773376465,107.7260971069336,0.4157680869102478,0.0,0.0
1736,433.75,20.56955337524414,21.350231170654297,158.4310760498047,99.28205871582031,95.0623550415039,0.0018837244715541601,0.07651156187057495,20.99465560913086,107.71609497070312,0.3855045437812805,0.0,0.0
1737,434,20.473060607910156,21.51449203491211,161.59332275390625,99.29131317138672,94.66427612304688,0.0018795761279761791,0.07663388550281525,20.994274139404297,107.71609497070312,0.42357969284057617,0.0,0.0
1738,434.25,20.548053741455078,21.162004470825195,156.1359100341797,99.29252624511719,94.6581039428711,0.0018758425721898675,0.0767439752817154,20.99393081665039,107.7260971069336,0.42426660656929016,0.0,0.0
1739,434.5,20.675050735473633,21.158660888671875,155.47872924804688,99.28729248046875,94.08177185058594,0.0018724823603406549,0.07684306055307388,20.993621826171875,107.7260971069336,0.47800686955451965,0.0,0.0
1740,434.75,20.7098331451416,21.282848358154297,160.6949462890625,99.2876968383789,94.69886016845703,0.0018694582395255566,0.07693223655223846,20.993343353271484,107.71609497070312,0.4200138449668884,0.0,0.0
1741,435,20.519668579101562,21.26094627380371,160.8498992919922,99.296142578125,94.88863372802734,0.001869976636953652,0.0770631954073906,20.993093490600586,107.7260971069336,0.4029994308948517,0.0,0.0
1742,435.25,20.547409057617188,21.356843948364258,157.15335083007812,99.2909164428711,94.8725814819336,0.0018704432295635343,0.07718105614185333,20.992868423461914,107.70608520507812,0.40403375029563904,0.0,0.0
1743,435.5,20.43938636779785,21.282238006591797,154.63912963867188,99.296142578125,94.99525451660156,0.001870863139629364,0.07728713005781174,20.992666244506836,107.70608520507812,0.3930310010910034,0.0,0.0
1744,435.75,20.5843505859375,21.218074798583984,155.7351837158203,99.28487396240234,94.94585418701172,0.0018712410237640142,0.07738259434700012,20.99248504638672,107.70608520507812,0.3966410756111145,0.0,0.0
1745,436,20.102346420288086,20.928789138793945,156.32901000976562,99.29332733154297,94.53131103515625,0.0018754700431600213,0.07746851444244385,20.992321014404297,107.70608520507812,0.4362351596355438,0.0,0.0
1746,436.25,20.511838912963867,21.51834487915039,157.18922424316406,99.29936218261719,95.07882690429688,0.0018792761256918311,0.07754584401845932,20.99217414855957,107.70608520507812,0.38551366329193115,0.0,0.0
1747,436.5,20.332956314086914,21.17137908935547,157.95860290527344,99.296142578125,94.63587188720703,0.0018827016465365887,0.07766658812761307,20.992040634155273,107.70608520507812,0.42667514085769653,0.0,0.0
1748,436.75,20.63341522216797,21.34440803527832,160.38124084472656,99.28809356689453,95.2117919921875,0.0018877292750403285,0.0777752622961998,20.991920471191406,107.69607543945312,0.372101753950119,0.0,0.0
1749,437,20.606172561645508,21.352033615112305,158.9180450439453,99.28447723388672,94.82400512695312,0.0018922541057690978,0.07787306606769562,20.991579055786133,107.6860580444336,0.40800419449806213,0.0,0.0
1750,437.25,20.476486206054688,21.267900466918945,158.09751892089844,99.29695129394531,94.95203399658203,0.0018963264301419258,0.07796108722686768,20.991270065307617,107.6860580444336,0.3971429765224457,0.0,0.0
1751,437.5,20.18233871459961,21.107234954833984,163.42213439941406,99.28970336914062,95.25543212890625,0.0018999915337190032,0.07804761826992035,20.99099349975586,107.67605590820312,0.368178129196167,0.0,0.0
1752,437.75,20.515188217163086,21.126150131225586,163.40151977539062,99.29252624511719,94.64657592773438,0.0019032901618629694,0.0781254917383194,20.99074363708496,107.65603637695312,0.4253479242324829,0.0,0.0
1753,438,20.61983871459961,21.2141170501709,152.785888671875,99.29534149169922,94.21968078613281,0.001902369549497962,0.07819557934999466,20.99051856994629,107.66604614257812,0.4657241106033325,0.0,0.0
1754,438.25,20.367748260498047,21.378942489624023,157.90060424804688,99.30339050292969,94.05377197265625,0.0019015410216525197,0.07825865596532822,20.99031639099121,107.66604614257812,0.482087641954422,0.0,0.0
1755,438.5,20.47317886352539,21.425132751464844,156.1488800048828,99.28608703613281,93.8145980834961,0.0019007953815162182,0.07827889174222946,20.990135192871094,107.66604614257812,0.5031404495239258,0.0,0.0
1756,438.75,20.536968231201172,20.9705810546875,161.4818878173828,99.30500030517578,93.7759017944336,0.001900124247185886,0.07829710096120834,20.989971160888672,107.65603637695312,0.5084937214851379,0.0,0.0
1757,439,20.676809310913086,21.29685401916504,156.45571899414062,99.3001708984375,94.13569641113281,0.0018995202844962478,0.07831349223852158,20.989824295043945,107.65603637695312,0.4740716516971588,0.0,0.0
1758,439.25,20.833627700805664,21.12014389038086,159.82557678222656,99.2945327758789,94.1571044921875,0.0018756567733362317,0.07832824438810349,20.98969078063965,107.65603637695312,0.47154954075813293,0.0,0.0
1759,439.5,20.596925735473633,21.10939598083496,159.4676055908203,99.2836685180664,94.14351654052734,0.001854179659858346,0.07827576249837875,20.98957061767578,107.65603637695312,0.47185957431793213,0.0,0.0
1760,439.75,20.569902420043945,21.04442596435547,154.52462768554688,99.29212188720703,93.98173522949219,0.0018348502926528454,0.07822853326797485,20.989463806152344,107.65603637695312,0.4878813624382019,0.0,0.0
1761,440,20.60232925415039,21.278488159179688,153.0141143798828,99.29131317138672,93.66104888916016,0.0018174537690356374,0.0781860277056694,20.98936653137207,107.64603424072266,0.5181477665901184,0.0,0.0
1762,440.25,20.799726486206055,20.911922454833984,161.37503051757812,99.29171752929688,93.72279357910156,0.001801796955987811,0.0781477689743042,20.98927879333496,107.65603637695312,0.5123348832130432,0.0,0.0
1763,440.5,20.567291259765625,21.216129302978516,158.8394317626953,99.28165435791016,93.78248596191406,0.0017695880960673094,0.0781206414103508,20.989200592041016,107.65603637695312,0.5057834982872009,0.0,0.0
1764,440.75,20.700929641723633,21.381546020507812,159.1798553466797,99.28809356689453,94.23326110839844,0.0017406000988557935,0.07809622585773468,20.9891300201416,107.64603424072266,0.4637971520423889,0.0,0.0
1765,441,20.781335830688477,21.542259216308594,159.57217407226562,99.29171752929688,94.21638488769531,0.00171451095957309,0.07807425409555435,20.98906707763672,107.63602447509766,0.4657110571861267,0.0,0.0
1766,441.25,20.312950134277344,21.460641860961914,157.96165466308594,99.289306640625,94.44815063476562,0.0016910306876525283,0.07805448025465012,20.989009857177734,107.64603424072266,0.4436875283718109,0.0,0.0
1767,441.5,20.34414291381836,21.259878158569336,161.0071258544922,99.28286743164062,93.50749206542969,0.0016614451305940747,0.07803668081760406,20.98895835876465,107.63602447509766,0.5319569110870361,0.0,0.0
1768,441.75,20.669958114624023,21.258182525634766,156.9068145751953,99.29171752929688,94.22296905517578,0.0016348181525245309,0.0781010314822197,20.98891258239746,107.63602447509766,0.4650905430316925,0.0,0.0
1769,442,20.49542808532715,21.43840980529785,156.61219787597656,99.2977523803711,94.52513122558594,0.0016108538256958127,0.07815894484519958,20.98887062072754,107.63602447509766,0.43721121549606323,0.0,0.0
1770,442.25,20.888534545898438,21.228073120117188,159.9683074951172,99.30097198486328,94.95779418945312,0.001589285908266902,0.07821106910705566,20.988832473754883,107.63602447509766,0.396963894367218,0.0,0.0
1771,442.5,20.547029495239258,21.273221969604492,161.1941375732422,99.2836685180664,94.7317886352539,0.001572461100295186,0.0782579854130745,20.988798141479492,107.63602447509766,0.41656774282455444,0.0,0.0
1772,442.75,20.2797794342041,21.200092315673828,159.41493225097656,99.29413604736328,94.78077697753906,0.001557318726554513,0.07830020785331726,20.988767623901367,107.63602447509766,0.4129152297973633,0.0,0.0
1773,443,20.108997344970703,20.96869659423828,151.9783477783203,99.30298614501953,94.779541015625,0.0015436905669048429,0.07840398699045181,20.988826751708984,107.62600708007812,0.41382116079330444,0.0,0.0
1774,443.25,20.19609832763672,20.948055267333984,160.32476806640625,99.29735565185547,95.19573974609375,0.0015314252814278007,0.07849738746881485,20.988880157470703,107.61599731445312,0.37442705035209656,0.0,0.0
1775,443.5,20.392024993896484,21.010576248168945,159.81565856933594,99.28487396240234,95.17680358886719,0.001520386547781527,0.07858144491910934,20.988927841186523,107.62600708007812,0.3750762641429901,0.0,0.0
1776,443.75,20.15311622619629,20.79143714904785,162.31996154785156,99.2945327758789,95.21302795410156,0.0015207997057586908,0.07865709811449051,20.988971710205078,107.61599731445312,0.37256237864494324,0.0,0.0
1777,444,20.353151321411133,21.129451751708984,156.01683044433594,99.29413604736328,94.85364532470703,0.001521171536296606,0.07877635955810547,20.989009857177734,107.61599731445312,0.40609297156333923,0.0,0.0
1778,444.25,20.389026641845703,21.58203125,159.24319458007812,99.29292297363281,94.42839050292969,0.0015215062303468585,0.07888370007276535,20.989044189453125,107.62600708007812,0.4458684027194977,0.0,0.0
1779,444.5,20.32366180419922,21.089406967163086,154.990234375,99.28729248046875,94.35470581054688,0.0015218073967844248,0.07898030430078506,20.989076614379883,107.62600708007812,0.45229414105415344,0.0,0.0
1780,444.75,20.216411590576172,21.192943572998047,157.01596069335938,99.29051208496094,94.61322784423828,0.001531784888356924,0.07906724512577057,20.989105224609375,107.62600708007812,0.4282955527305603,0.0,0.0
1781,445,20.68753433227539,21.22722625732422,155.71763610839844,99.29936218261719,94.5177230834961,0.0015407647006213665,0.07914549857378006,20.9891300201416,107.61599731445312,0.4380512535572052,0.0,0.0
1782,445.25,20.60211944580078,21.043270111083984,158.66387939453125,99.32150268554688,94.62763977050781,0.001548846485093236,0.07926024496555328,20.989152908325195,107.61599731445312,0.42971310019493103,0.0,0.0
1783,445.5,20.435571670532227,21.128488540649414,157.7052001953125,99.29171752929688,94.44115447998047,0.0015561201144009829,0.07936351746320724,20.989173889160156,107.61599731445312,0.4445611238479614,0.0,0.0
1784,445.75,20.70136833190918,21.454769134521484,158.42115783691406,99.3001708984375,94.23902893066406,0.001562666380777955,0.07945646345615387,20.98895835876465,107.60599517822266,0.4643334150314331,0.0,0.0
1785,446,20.6997127532959,21.134838104248047,161.11245727539062,99.29976654052734,94.3662338256836,0.0015685580438002944,0.07954011112451553,20.9887638092041,107.60599517822266,0.4523243010044098,0.0,0.0
1786,446.25,20.23745346069336,21.532154083251953,157.0831298828125,99.29413604736328,94.82359313964844,0.0015738605288788676,0.07961539179086685,20.988588333129883,107.60599517822266,0.408905565738678,0.0,0.0
1787,446.5,20.452457427978516,21.040761947631836,159.40882873535156,99.2836685180664,94.88287353515625,0.0015786327421665192,0.07972703129053116,20.988431930541992,107.60599517822266,0.40242305397987366,0.0,0.0
1788,446.75,20.326438903808594,21.39066505432129,157.8380126953125,99.29815673828125,94.83964538574219,0.0015900488942861557,0.07982750236988068,20.988290786743164,107.59598541259766,0.40776267647743225,0.0,0.0
1789,447,20.0555419921875,20.85597801208496,161.30252075195312,99.29534149169922,94.67621612548828,0.0016003233613446355,0.07991793006658554,20.98792839050293,107.59598541259766,0.42281997203826904,0.0,0.0
1790,447.25,19.998031616210938,21.063711166381836,156.39541625976562,99.28809356689453,94.7947769165039,0.0016095704631879926,0.07999931275844574,20.98760223388672,107.58597564697266,0.41106367111206055,0.0,0.0
1791,447.5,19.92254638671875,20.896015167236328,156.63890075683594,99.28809356689453,94.49755096435547,0.0016178927617147565,0.08011644333600998,20.987308502197266,107.59598541259766,0.4389384984970093,0.0,0.0
1792,447.75,20.177295684814453,20.6806697845459,160.11410522460938,99.29171752929688,94.61487579345703,0.0016253829235211015,0.08022186160087585,20.987043380737305,107.59598541259766,0.42824819684028625,0.0,0.0
1793,448,20.235231399536133,21.075178146362305,157.9677734375,99.2985610961914,95.00143432617188,0.0016295345267280936,0.08031673729419708,20.986804962158203,107.59598541259766,0.3926696479320526,0.0,0.0
1794,448.25,20.428552627563477,21.45343017578125,158.0173797607422,99.289306640625,94.82894134521484,0.001633270992897451,0.08040212839841843,20.986591339111328,107.59598541259766,0.40797388553619385,0.0,0.0
1795,448.5,20.567184448242188,21.235708236694336,157.3670654296875,99.28447723388672,94.22008514404297,0.0016366337658837438,0.0804789811372757,20.986398696899414,107.58597564697266,0.46471500396728516,0.0,0.0
1796,448.75,20.649948120117188,21.47456932067871,157.62887573242188,99.296142578125,94.50990295410156,0.0016396602150052786,0.08054814487695694,20.986225128173828,107.58597564697266,0.438497394323349,0.0,0.0
1797,449,20.534130096435547,21.35272789001465,155.98248291015625,99.28849792480469,94.38804626464844,0.0016391470562666655,0.08061039447784424,20.986068725585938,107.57597351074219,0.4492659568786621,0.0,0.0
1798,449.25,20.921628952026367,20.794273376464844,159.45921325683594,99.28729248046875,94.87586975097656,0.001638685236684978,0.08076154440641403,20.985692977905273,107.56595611572266,0.4034018814563751,0.0,0.0
1799,449.5,20.426172256469727,21.016006469726562,158.72264099121094,99.28729248046875,94.46832275390625,0.001638269517570734,0.08089757710695267,20.985355377197266,107.56595611572266,0.4416118562221527,0.0,0.0
1800,449.75,20.52577781677246,21.241409301757812,160.68121337890625,99.296142578125,95.17062377929688,0.001637895475141704,0.08102001249790192,20.98505210876465,107.56595611572266,0.3766604959964752,0.0,0.0
1801,450,20.39297103881836,21.35404396057129,155.61077880859375,99.29010772705078,95.35669708251953,0.0016323813470080495,0.08113019913434982,20.984779357910156,107.55594635009766,0.3587833344936371,0.0,0.0
1802,450.25,20.839031219482422,20.910293579101562,158.16087341308594,99.296142578125,95.14469146728516,0.0016274185618385673,0.08122936636209488,20.984533309936523,107.55594635009766,0.3790788948535919,0.0,0.0
1803,450.5,20.340177536010742,21.20734405517578,158.92567443847656,99.2852783203125,94.62434387207031,0.0016229520551860332,0.08139914274215698,20.984312057495117,107.54593658447266,0.42678505182266235,0.0,0.0
1804,450.75,20.92402458190918,21.4771728515625,155.06808471679688,99.30218505859375,94.63298797607422,0.0016189322341233492,0.0815519392490387,20.984113693237305,107.54593658447266,0.4274848997592926,0.0,0.0
1805,451,20.115116119384766,20.807924270629883,156.6831817626953,99.30298614501953,94.8721694946289,0.0016101379878818989,0.08168945461511612,20.98393440246582,107.54593658447266,0.4051508903503418,0.0,0.0
1806,451.25,20.34147834777832,20.668935775756836,156.6602783203125,99.29493713378906,94.4366226196289,0.0016022231429815292,0.08181322365999222,20.983537673950195,107.54593658447266,0.44527468085289,0.0,0.0
1807,451.5,20.111242294311523,20.829822540283203,155.35812377929688,99.28809356689453,95.24925231933594,0.001595099805854261,0.08198319375514984,20.98318099975586,107.54593658447266,0.36861056089401245,0.0,0.0
1808,451.75,20.14019203186035,21.08454132080078,154.19642639160156,99.29976654052734,94.73960876464844,0.0015886888140812516,0.08213616162538528,20.982860565185547,107.53593444824219,0.4172744154930115,0.0,0.0
1809,452,20.2728271484375,21.235530853271484,159.9499969482422,99.30379486083984,94.9619140625,0.0015829189214855433,0.08227383345365524,20.98257064819336,107.53593444824219,0.39683130383491516,0.0,0.0
1810,452.25,20.47878646850586,21.229278564453125,154.69102478027344,99.289306640625,94.85282135009766,0.0015680240467190742,0.08239773660898209,20.982311248779297,107.52592468261719,0.4057392179965973,0.0,0.0
1811,452.5,20.53687858581543,21.1796875,162.5176544189453,99.28729248046875,94.48890686035156,0.001554618589580059,0.0825531929731369,20.98207664489746,107.52592468261719,0.4396786689758301,0.0,0.0
1812,452.75,20.594831466674805,21.113372802734375,156.93582153320312,99.30137634277344,94.83182525634766,0.0015425537712872028,0.08269310742616653,20.98186492919922,107.50590515136719,0.40878230333328247,0.0,0.0
1813,453,20.54656410217285,21.3211669921875,160.0606689453125,99.29815673828125,95.65186309814453,0.0015316953649744391,0.08281902968883514,20.98167610168457,107.52592468261719,0.33207112550735474,0.0,0.0
1814,453.25,20.064083099365234,21.243627548217773,155.5054473876953,99.30741119384766,94.84088134765625,0.001521922880783677,0.08293236047029495,20.981504440307617,107.50590515136719,0.4084740877151489,0.0,0.0
1815,453.5,20.5511474609375,21.21358299255371,159.71261596679688,99.2909164428711,94.43333435058594,0.0015131275868043303,0.0830783098936081,20.98134994506836,107.50590515136719,0.4452243447303772,0.0,0.0
1816,453.75,20.451797485351562,20.976350784301758,154.0498809814453,99.29574584960938,94.35511779785156,0.0014949155738577247,0.08320966362953186,20.981212615966797,107.49589538574219,0.45301103591918945,0.0,0.0
1817,454,20.256114959716797,21.088233947753906,156.2213897705078,99.29574584960938,94.8305892944336,0.0014785247622057796,0.08332788199186325,20.981002807617188,107.50590515136719,0.40839526057243347,0.0,0.0
1818,454.25,20.566740036010742,21.304960250854492,158.6547088623047,99.28729248046875,95.07965087890625,0.0014637729618698359,0.08343427628278732,20.98081398010254,107.49589538574219,0.38435760140419006,0.0,0.0
1819,454.5,20.27324104309082,21.214635848999023,157.96319580078125,99.29212188720703,94.98167419433594,0.001450496376492083,0.08360330015420914,20.980642318725586,107.49589538574219,0.3939410150051117,0.0,0.0
1820,454.75,19.93638801574707,20.83698844909668,159.64315795898438,99.3017807006836,94.69062042236328,0.0014366088435053825,0.08375542610883713,20.980487823486328,107.47587585449219,0.42204514145851135,0.0,0.0
1821,455,20.427583694458008,21.282543182373047,156.11224365234375,99.2977523803711,94.94379425048828,0.0014241100288927555,0.0838923379778862,20.980113983154297,107.48588562011719,0.3979847729206085,0.0,0.0
1822,455.25,20.0345401763916,21.156564712524414,158.7722625732422,99.29131317138672,94.53254699707031,0.0014128610491752625,0.08401555567979813,20.979778289794922,107.48588562011719,0.4359389841556549,0.0,0.0
1823,455.5,20.690277099609375,21.128347396850586,155.419189453125,99.2868881225586,95.34394073486328,0.001402736990712583,0.08412645012140274,20.979476928710938,107.48588562011719,0.3596836030483246,0.0,0.0
1824,455.75,20.457473754882812,21.30331039428711,161.45364379882812,99.29010772705078,95.10517120361328,0.0013942713849246502,0.08422625809907913,20.979204177856445,107.48588562011719,0.38222745060920715,0.0,0.0
1825,456,21.00895881652832,21.422664642333984,155.4764404296875,99.2977523803711,95.09487915039062,0.0013866523513570428,0.08441092073917389,20.978960037231445,107.49589538574219,0.3838712275028229,0.0,0.0
1826,456.25,20.27307891845703,21.319114685058594,162.7924346923828,99.28568267822266,94.80136108398438,0.0013797952560707927,0.08457711338996887,20.97873878479004,107.49589538574219,0.41023123264312744,0.0,0.0
1827,456.5,20.409326553344727,21.10213279724121,159.7767333984375,99.29131317138672,94.72479248046875,0.0013736238470301032,0.08472669124603271,20.978540420532227,107.49589538574219,0.41790634393692017,0.0,0.0
1828,456.75,20.51436996459961,21.269338607788086,158.4913787841797,99.29171752929688,94.94544219970703,0.0013661307748407125,0.08486130833625793,20.978361129760742,107.48588562011719,0.39729171991348267,0.0,0.0
1829,457,20.246416091918945,21.112173080444336,157.57620239257812,99.29534149169922,94.74455261230469,0.0013593869516626,0.08498246222734451,20.97796630859375,107.48588562011719,0.416415274143219,0.0,0.0
1830,457.25,20.055240631103516,21.14691734313965,159.1226043701172,99.29131317138672,95.01377868652344,0.001353317522443831,0.0850915014743805,20.977611541748047,107.46587371826172,0.39086851477622986,0.0,0.0
1831,457.5,20.490432739257812,21.18471908569336,156.9029998779297,99.29051208496094,95.2982406616211,0.0013478550827130675,0.08524829149246216,20.977291107177734,107.47587585449219,0.36426296830177307,0.0,0.0
1832,457.75,20.362022399902344,21.109439849853516,156.1450653076172,99.29936218261719,95.51107025146484,0.0013384164776653051,0.0853894054889679,20.97700309753418,107.46587371826172,0.3452535569667816,0.0,0.0
1833,458,20.352746963500977,21.347246170043945,162.4344482421875,99.30258178710938,95.28877258300781,0.0013299217680469155,0.08551640808582306,20.976743698120117,107.46587371826172,0.36622384190559387,0.0,0.0
1834,458.25,20.446971893310547,21.33378791809082,158.78981018066406,99.2876968383789,94.64492797851562,0.001322276541031897,0.08563070744276047,20.976511001586914,107.45585632324219,0.42507055401802063,0.0,0.0
1835,458.5,20.811986923217773,21.290922164916992,156.37939453125,99.29252624511719,94.49466705322266,0.001315395813435316,0.08577024936676025,20.976301193237305,107.45585632324219,0.43960514664649963,0.0,0.0
1836,458.75,20.605844497680664,21.394004821777344,160.32247924804688,99.3001708984375,94.98167419433594,0.0013072650181129575,0.085895836353302,20.976112365722656,107.44584655761719,0.3946606516838074,0.0,0.0
1837,459,20.576019287109375,21.333969116210938,154.81163024902344,99.30741119384766,95.12369537353516,0.0012999472673982382,0.08600886166095734,20.9757080078125,107.44584655761719,0.38204503059387207,0.0,0.0
1838,459.25,20.699848175048828,21.128849029541016,153.68121337890625,99.28970336914062,95.3431167602539,0.001293361303396523,0.08621329069137573,20.975343704223633,107.43583679199219,0.36001184582710266,0.0,0.0
1839,459.5,20.70276641845703,21.269657135009766,157.76168823242188,99.28890228271484,95.14592742919922,0.0012874339008703828,0.08639727532863617,20.97501564025879,107.44584655761719,0.3783164322376251,0.0,0.0
1840,459.75,20.781509399414062,21.31501579284668,159.44775390625,99.2977523803711,94.76883697509766,0.0012820992851629853,0.0865628644824028,20.974720001220703,107.43583679199219,0.41435641050338745,0.0,0.0
1841,460,20.94548797607422,21.40624237060547,159.7477264404297,99.29815673828125,95.11957550048828,0.0012772980844601989,0.08671189099550247,20.974454879760742,107.43583679199219,0.38160309195518494,0.0,0.0
1842,460.25,20.716028213500977,21.185945510864258,154.37655639648438,99.2868881225586,94.6634521484375,0.0012794375652447343,0.0868460163474083,20.974214553833008,107.44584655761719,0.4232608675956726,0.0,0.0
1843,460.5,20.567546844482422,21.38912010192871,153.528564453125,99.29010772705078,95.20685577392578,0.0012813630746677518,0.08706214278936386,20.9739990234375,107.42583465576172,0.3727419674396515,0.0,0.0
1844,460.75,20.739168167114258,21.60606575012207,154.0048370361328,99.30057525634766,94.36211395263672,0.0012830960331484675,0.08725665509700775,20.973804473876953,107.42583465576172,0.45278480648994446,0.0,0.0
1845,461,20.304712295532227,21.473417282104492,157.40829467773438,99.29534149169922,95.06194305419922,0.0012830960331484675,0.08743171393871307,20.973804473876953,107.42583465576172,0.3867303431034088,0.0,0.0
1846,461.25,20.488889694213867,21.154415130615234,158.01661682128906,99.28729248046875,95.04918670654297,0.001284655649214983,0.08758927136659622,20.973630905151367,107.42583465576172,0.3872024118900299,0.0,0.0
1847,461.5,20.586502075195312,21.13984489440918,158.70127868652344,99.29171752929688,94.70503234863281,0.00129122962243855,0.087797150015831,20.973474502563477,107.41582489013672,0.41979482769966125,0.0,0.0
1848,461.75,20.65106773376465,21.4361515045166,159.3378448486328,99.30057525634766,94.92156982421875,0.0012971461983397603,0.08798424154520035,20.97333335876465,107.41582489013672,0.40031543374061584,0.0,0.0
1849,462,20.727014541625977,21.39842987060547,162.78097534179688,99.296142578125,94.78694915771484,0.0013024710351601243,0.08815262466669083,20.97320556640625,107.41582489013672,0.4125162661075592,0.0,0.0
1850,462.25,20.535541534423828,21.0631160736084,160.09730529785156,99.2876968383789,94.84705352783203,0.001307263388298452,0.08830416947603226,20.97309112548828,107.40581512451172,0.4061344265937805,0.0,0.0
1851,462.5,20.50149154663086,21.433761596679688,159.66835021972656,99.29976654052734,94.56877136230469,0.0013115765759721398,0.08848462253808975,20.97298812866211,107.40581512451172,0.4332941770553589,0.0,0.0
1852,462.75,20.606462478637695,21.40673828125,158.16087341308594,99.29171752929688,95.15991973876953,0.0013167043216526508,0.0886470302939415,20.9728946685791,107.40581512451172,0.3772628903388977,0.0,0.0
1853,463,21.058652877807617,21.061683654785156,156.81063842773438,99.29493713378906,95.0623550415039,0.0013213192578405142,0.08879319578409195,20.972576141357422,107.37578582763672,0.38665640354156494,0.0,0.0
1854,463.25,20.560346603393555,21.53495979309082,158.53564453125,99.28890228271484,95.2657241821289,0.0013254727236926556,0.08892474323511124,20.9722900390625,107.38579559326172,0.3671477138996124,0.0,0.0
1855,463.5,20.481555938720703,21.32891082763672,153.1621856689453,99.28729248046875,95.14263153076172,0.0013292108196765184,0.08904314041137695,20.97203254699707,107.38579559326172,0.3784807324409485,0.0,0.0
1856,463.75,20.96101951599121,21.650554656982422,153.96438598632812,99.29936218261719,94.62104797363281,0.001332575106061995,0.08914969861507416,20.971799850463867,107.39580535888672,0.42835304141044617,0.0,0.0
1857,464,20.568069458007812,21.575979232788086,155.23448181152344,99.3017807006836,94.68032836914062,0.0013401281321421266,0.08914969861507416,20.97159194946289,107.39580535888672,0.4230096638202667,0.0,0.0
1858,464.25,20.56306266784668,21.663471221923828,156.26719665527344,99.2909164428711,94.21720886230469,0.001346925855614245,0.08927498012781143,20.97149085998535,107.39580535888672,0.4655614197254181,0.0,0.0
1859,464.5,20.45992088317871,21.605873107910156,157.04420471191406,99.29534149169922,94.61858367919922,0.0013530438300222158,0.08938772976398468,20.971399307250977,107.39580535888672,0.42822498083114624,0.0,0.0
1860,464.75,20.496723175048828,21.427492141723633,160.35452270507812,99.28809356689453,95.0833511352539,0.0013585500419139862,0.08948920667171478,20.971317291259766,107.39580535888672,0.384084016084671,0.0,0.0
1861,465,20.89558219909668,21.62605094909668,156.95260620117188,99.29695129394531,95.1611557006836,0.001375793945044279,0.08958053588867188,20.971242904663086,107.39580535888672,0.377615749835968,0.0,0.0
1862,465.25,20.62080955505371,21.12261390686035,156.61219787597656,99.29332733154297,95.11422729492188,0.0013913135044276714,0.08969946205615997,20.971176147460938,107.39580535888672,0.3816699981689453,0.0,0.0
1863,465.5,20.75634002685547,21.518634796142578,158.9462890625,99.29654693603516,95.2891845703125,0.001405281131155789,0.08980648964643478,20.97111701965332,107.37578582763672,0.3656460642814636,0.0,0.0
1864,465.75,20.860393524169922,21.30446434020996,160.3636932373047,99.29815673828125,95.20026397705078,0.0014178520068526268,0.08990281820297241,20.9710636138916,107.37578582763672,0.3740760385990143,0.0,0.0
1865,466,20.42948341369629,21.589006423950195,164.82350158691406,99.29654693603516,95.10887908935547,0.0014446988934651017,0.08998951315879822,20.97101402282715,107.37578582763672,0.38245752453804016,0.0,0.0
1866,466.25,20.84166145324707,21.290327072143555,155.21844482421875,99.28044891357422,94.955322265625,0.0014688611263409257,0.0900675356388092,20.970970153808594,107.36577606201172,0.39535999298095703,0.0,0.0
1867,466.5,20.58738899230957,21.543804168701172,158.6280059814453,99.29212188720703,94.4226303100586,0.0014906070427969098,0.09021171182394028,20.970930099487305,107.35577392578125,0.4463382959365845,0.0,0.0
1868,466.75,20.677627563476562,21.59758758544922,158.56007385253906,99.29332733154297,94.63504791259766,0.0015101784374564886,0.0903414711356163,20.97089385986328,107.34576416015625,0.4265006482601166,0.0,0.0
1869,467,20.846826553344727,21.49250602722168,154.39869689941406,99.29976654052734,94.72149658203125,0.001527792657725513,0.09045825153589249,20.970861434936523,107.34576416015625,0.4189712703227997,0.0,0.0
1870,467.25,21.002395629882812,21.305538177490234,155.28713989257812,99.28608703613281,94.74578857421875,0.0015436455141752958,0.09056335687637329,20.97083282470703,107.34576416015625,0.41547223925590515,0.0,0.0
