Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1492,372.75,53.73537063598633,56.112876892089844,121.74654388427734,99.38871002197266,93.33294677734375,0.005241660866886377,0.12942101061344147,20.915040969848633,-326.0809020996094,0.5579986572265625,0.0,0.0
1493,373,53.60216522216797,55.40937805175781,119.259033203125,99.38911437988281,93.39222717285156,0.005251435097306967,0.12932147085666656,20.915346145629883,-326.09088134765625,0.552398681640625,0.0,0.0
1494,373.25,53.03428649902344,55.556678771972656,121.10691833496094,99.4124526977539,93.3016586303711,0.005260231904685497,0.12917202711105347,20.915620803833008,-326.09088134765625,0.5630945563316345,0.0,0.0
1495,373.5,53.468528747558594,56.021305084228516,121.85187530517578,99.38951110839844,93.3436508178711,0.005268148612231016,0.1290375292301178,20.915868759155273,-326.10089111328125,0.5570515990257263,0.0,0.0
1496,373.75,53.35319519042969,55.760292053222656,124.48746490478516,99.38428497314453,93.34488677978516,0.005275273695588112,0.12891648709774017,20.916091918945312,-326.0809020996094,0.5564682483673096,0.0,0.0
1497,374,53.24955749511719,56.40537643432617,122.4449462890625,99.39675903320312,93.66845703125,0.005273773800581694,0.12880754470825195,20.916292190551758,-326.09088134765625,0.5268669724464417,0.0,0.0
1498,374.25,53.43803405761719,56.010379791259766,126.61090087890625,99.4007797241211,93.37123107910156,0.0052724238485097885,0.12870949506759644,20.916473388671875,-326.0809020996094,0.5554356575012207,0.0,0.0
1499,374.5,53.227149963378906,55.793800354003906,121.02067565917969,99.39796447753906,93.9866714477539,0.005271208938211203,0.12849467992782593,20.916635513305664,-326.0809020996094,0.4968714416027069,0.0,0.0
1500,374.75,53.53912353515625,55.68998718261719,121.1863021850586,99.38790130615234,93.54496002197266,0.005270115565508604,0.12830133736133575,20.91678237915039,-326.09088134765625,0.5377858281135559,0.0,0.0
1501,375,53.79364013671875,56.19603729248047,121.56488800048828,99.38307189941406,93.5754165649414,0.005269131623208523,0.1281273365020752,20.916913986206055,-326.09088134765625,0.5344658493995667,0.0,0.0
1502,375.25,53.084442138671875,55.71031188964844,123.94859313964844,99.40038299560547,93.41157531738281,0.005260336212813854,0.12797074019908905,20.917266845703125,-326.09088134765625,0.5515664219856262,0.0,0.0
1503,375.5,53.742305755615234,55.867801666259766,119.80248260498047,99.38106536865234,93.32183074951172,0.00525242043659091,0.12768034636974335,20.917583465576172,-326.10089111328125,0.5583731532096863,0.0,0.0
1504,375.75,53.377132415771484,55.837528228759766,121.25041961669922,99.38911437988281,93.17281341552734,0.005245296284556389,0.12741899490356445,20.917869567871094,-326.1109313964844,0.573276698589325,0.0,0.0
1505,376,53.24086380004883,55.77214431762695,120.95198059082031,99.37744140625,93.51984405517578,0.005238884128630161,0.12718378007411957,20.918127059936523,-326.12091064453125,0.5392357707023621,0.0,0.0
1506,376.25,53.493431091308594,55.959564208984375,128.00387573242188,99.39957427978516,93.52396392822266,0.0052331131882965565,0.12697209417819977,20.918357849121094,-326.1409606933594,0.540820837020874,0.0,0.0
1507,376.5,53.38134765625,55.766597747802734,124.53326416015625,99.37663269042969,93.55936431884766,0.005220012739300728,0.12668448686599731,20.91856575012207,-326.1409606933594,0.5354132652282715,0.0,0.0
1508,376.75,53.293785095214844,55.72194290161133,121.64579772949219,99.38388061523438,93.10694122314453,0.005208222195506096,0.126425638794899,20.918987274169922,-326.1409606933594,0.5790864825248718,0.0,0.0
1509,377,53.064579010009766,55.0004997253418,120.77489471435547,99.39675903320312,93.44286346435547,0.005197610706090927,0.12619267404079437,20.91936683654785,-326.1409606933594,0.5482704639434814,0.0,0.0
1510,377.25,53.1459846496582,55.47380065917969,118.39271545410156,99.39675903320312,93.87757873535156,0.005188060458749533,0.12598301470279694,20.919708251953125,-326.16094970703125,0.5070728063583374,0.0,0.0
1511,377.5,52.88151931762695,55.32745361328125,121.06951904296875,99.39273071289062,93.59394073486328,0.0051794652827084064,0.12579432129859924,20.920015335083008,-326.16094970703125,0.533571183681488,0.0,0.0
1512,377.75,53.12282943725586,54.996826171875,120.80008697509766,99.4015884399414,93.81871795654297,0.005165801849216223,0.12558716535568237,20.920291900634766,-326.16094970703125,0.5130708813667297,0.0,0.0
1513,378,53.242462158203125,55.633731842041016,120.08184051513672,99.41043853759766,93.45356750488281,0.005153504665941,0.12540073692798615,20.920541763305664,-326.1409606933594,0.5484744310379028,0.0,0.0
1514,378.25,53.34035873413086,55.783199310302734,120.67720031738281,99.39836883544922,93.60794067382812,0.005142437294125557,0.12523294985294342,20.920766830444336,-326.16094970703125,0.5327470898628235,0.0,0.0
1515,378.5,53.573211669921875,55.87874221801758,120.793212890625,99.3883056640625,93.5523681640625,0.005132476333528757,0.12508194148540497,20.920969009399414,-326.16094970703125,0.5371195077896118,0.0,0.0
1516,378.75,53.23005676269531,55.85279083251953,122.33426666259766,99.39273071289062,93.4683837890625,0.005123511888086796,0.12486393749713898,20.92115020751953,-326.1709899902344,0.5454868078231812,0.0,0.0
1517,379,53.4029541015625,55.47736358642578,122.07551574707031,99.38750457763672,93.93727111816406,0.005115443840622902,0.12466773390769958,20.921546936035156,-326.1809997558594,0.5006035566329956,0.0,0.0
1518,379.25,53.3456916809082,55.46584701538086,123.4234619140625,99.39675903320312,93.39634704589844,0.005108182318508625,0.12449115514755249,20.921903610229492,-326.19097900390625,0.5526900291442871,0.0,0.0
1519,379.5,52.69286346435547,55.27363204956055,121.0534896850586,99.39877319335938,93.40251922607422,0.005101647228002548,0.1243322342634201,20.922225952148438,-326.20098876953125,0.5522832870483398,0.0,0.0
1520,379.75,52.902713775634766,55.50658416748047,122.81131744384766,99.39112091064453,93.74461364746094,0.005104987416416407,0.12418920546770096,20.922515869140625,-326.20098876953125,0.5191497802734375,0.0,0.0
1521,380,53.55382537841797,55.31715393066406,124.15773010253906,99.39635467529297,93.7936019897461,0.005107993725687265,0.12406047433614731,20.92277717590332,-326.22100830078125,0.5149801969528198,0.0,0.0
1522,380.25,53.17976379394531,55.554874420166016,121.2099609375,99.39353942871094,93.46550750732422,0.005110699217766523,0.12387002259492874,20.923011779785156,-326.2110290527344,0.545832097530365,0.0,0.0
1523,380.5,52.683570861816406,55.491233825683594,122.51669311523438,99.3883056640625,93.45603942871094,0.0051131341606378555,0.12369861453771591,20.9232234954834,-326.19097900390625,0.5462638735771179,0.0,0.0
1524,380.75,53.03856658935547,55.51422119140625,122.46631622314453,99.39313507080078,93.80059814453125,0.0051278481259942055,0.1235443502664566,20.92341423034668,-326.1709899902344,0.5140305161476135,0.0,0.0
1525,381,52.76948928833008,55.16851043701172,126.21094512939453,99.39031982421875,93.35517883300781,0.005141090601682663,0.12340550869703293,20.923585891723633,-326.19097900390625,0.5560280680656433,0.0,0.0
1526,381.25,52.680816650390625,55.44980239868164,119.78721618652344,99.39555358886719,94.01878356933594,0.0051530092023313046,0.12325817346572876,20.923973083496094,-326.19097900390625,0.493624210357666,0.0,0.0
1527,381.5,52.56181716918945,55.325077056884766,120.06810760498047,99.39474487304688,93.85205841064453,0.005163735710084438,0.1231255754828453,20.9243221282959,-326.19097900390625,0.5093060731887817,0.0,0.0
1528,381.75,52.499576568603516,55.22611618041992,121.64808654785156,99.38508605957031,93.73267364501953,0.005173389799892902,0.12300623953342438,20.924636840820312,-326.1809997558594,0.5197415947914124,0.0,0.0
1529,382,52.345149993896484,55.53208923339844,117.07835388183594,99.40560913085938,93.61658477783203,0.005191350355744362,0.12289883196353912,20.92491912841797,-326.19097900390625,0.5325736999511719,0.0,0.0
1530,382.25,53.10746765136719,54.95964050292969,125.21257781982422,99.39514923095703,93.72650146484375,0.005207514856010675,0.1227574273943901,20.925174713134766,-326.19097900390625,0.5212244391441345,0.0,0.0
1531,382.5,53.26259994506836,55.49925231933594,123.31889343261719,99.38629150390625,93.75572967529297,0.005222063045948744,0.12263016402721405,20.925403594970703,-326.20098876953125,0.5176656246185303,0.0,0.0
1532,382.75,52.995689392089844,55.163421630859375,122.943359375,99.39192962646484,93.49308776855469,0.005235156510025263,0.12251562625169754,20.925609588623047,-326.20098876953125,0.5430695414543152,0.0,0.0
1533,383,52.820831298828125,54.76618957519531,124.00584411621094,99.40521240234375,93.06700897216797,0.0052469405345618725,0.1224125400185585,20.92579460144043,-326.20098876953125,0.5847993493080139,0.0,0.0
1534,383.25,53.26738357543945,55.06194305419922,123.79899597167969,99.39353942871094,93.46179962158203,0.0052476548589766026,0.12230485677719116,20.925962448120117,-326.20098876953125,0.5461843609809875,0.0,0.0
1535,383.5,53.123268127441406,55.24072265625,122.29305267333984,99.38025665283203,93.33830261230469,0.0052482979372143745,0.12220793962478638,20.92611312866211,-326.20098876953125,0.5567336678504944,0.0,0.0
1536,383.75,52.93749237060547,55.32035446166992,121.57099151611328,99.3883056640625,93.43750762939453,0.005248876754194498,0.12212071567773819,20.92624855041504,-326.19097900390625,0.5480238199234009,0.0,0.0
1537,384,53.136070251464844,55.122352600097656,123.58145904541016,99.40560913085938,93.52931213378906,0.005249397829174995,0.122042216360569,20.92637062072754,-326.2110290527344,0.5408526659011841,0.0,0.0
1538,384.25,52.65044403076172,55.06766891479492,121.3977279663086,99.39152526855469,93.42886352539062,0.005249866750091314,0.12197156250476837,20.926393508911133,-326.2110290527344,0.5491328835487366,0.0,0.0
1539,384.5,52.95651626586914,55.28786087036133,121.38780975341797,99.38710021972656,93.03284454345703,0.005250288639217615,0.12187016755342484,20.926414489746094,-326.2110290527344,0.5864406824111938,0.0,0.0
1540,384.75,52.81572723388672,54.98661422729492,122.5380630493164,99.38267517089844,93.84629821777344,0.005250668153166771,0.12177891284227371,20.926433563232422,-326.2110290527344,0.5087724924087524,0.0,0.0
1541,385,52.140525817871094,55.36863708496094,122.55256652832031,99.40279388427734,93.5157241821289,0.005251009948551655,0.12169678509235382,20.926450729370117,-326.23101806640625,0.5418909788131714,0.0,0.0
1542,385.25,52.68286895751953,54.75189971923828,123.79364776611328,99.39112091064453,93.3699951171875,0.005230891052633524,0.12162286788225174,20.926530838012695,-326.22100830078125,0.5546911954879761,0.0,0.0
1543,385.5,52.71706771850586,54.49711227416992,122.14421081542969,99.39474487304688,93.07195281982422,0.00521278427913785,0.1215563416481018,20.926603317260742,-326.19097900390625,0.5833925008773804,0.0,0.0
1544,385.75,52.48087692260742,54.7933235168457,113.67491149902344,99.38267517089844,93.46714782714844,0.005196487996727228,0.12145920097827911,20.926668167114258,-326.2110290527344,0.5447056889533997,0.0,0.0
1545,386,52.76682662963867,55.22221374511719,123.20211029052734,99.40038299560547,93.32842254638672,0.005179187282919884,0.12137177586555481,20.926727294921875,-326.22100830078125,0.559471070766449,0.0,0.0
1546,386.25,52.539268493652344,55.18217086791992,117.5950927734375,99.39474487304688,93.27407836914062,0.005163616966456175,0.1212930977344513,20.926780700683594,-326.22100830078125,0.5641372203826904,0.0,0.0
1547,386.5,53.54908752441406,55.272613525390625,122.48921203613281,99.3883056640625,93.26419830322266,0.005149603355675936,0.12122228741645813,20.926828384399414,-326.2410583496094,0.5645025968551636,0.0,0.0
1548,386.75,52.830604553222656,55.52022171020508,122.2281723022461,99.39031982421875,93.7491455078125,0.005136991385370493,0.12115855515003204,20.92687225341797,-326.22100830078125,0.5186488032341003,0.0,0.0
1549,387,52.41189193725586,55.477909088134766,123.14715576171875,99.39957427978516,94.11470031738281,0.0051256404258310795,0.12110119313001633,20.926910400390625,-326.2110290527344,0.4849323630332947,0.0,0.0
1550,387.25,53.02690124511719,54.87474060058594,123.55474853515625,99.39353942871094,93.38770294189453,0.005120693240314722,0.12104956805706024,20.92717933654785,-326.22100830078125,0.5532239079475403,0.0,0.0
1551,387.5,52.577484130859375,54.83414077758789,121.66869354248047,99.39353942871094,93.36876678466797,0.0051162405870854855,0.1209956556558609,20.92742156982422,-326.23101806640625,0.5550241470336914,0.0,0.0
1552,387.75,52.568389892578125,55.21565246582031,125.06298065185547,99.38750457763672,93.68203735351562,0.005112233571708202,0.12094713747501373,20.92763900756836,-326.2410583496094,0.5247538089752197,0.0,0.0
1553,388,52.70855712890625,55.0711669921875,127.81534576416016,99.40360260009766,93.81912231445312,0.005112579558044672,0.12090346962213516,20.92783546447754,-326.26104736328125,0.5132126808166504,0.0,0.0
1554,388.25,52.58500671386719,55.06423568725586,121.8228759765625,99.39514923095703,93.64087677001953,0.005112890619784594,0.12086416780948639,20.92801284790039,-326.26104736328125,0.5293375253677368,0.0,0.0
1555,388.5,52.91958999633789,54.70121765136719,120.7955093383789,99.38710021972656,93.36382293701172,0.005113170947879553,0.1208287924528122,20.928171157836914,-326.26104736328125,0.5549187660217285,0.0,0.0
1556,388.75,52.476802825927734,55.3762092590332,121.67174530029297,99.4015884399414,93.62358093261719,0.005113422870635986,0.12074480205774307,20.928314208984375,-326.27105712890625,0.5315512418746948,0.0,0.0
1557,389,52.530879974365234,55.484703063964844,119.78034973144531,99.39474487304688,93.66639709472656,0.005112991202622652,0.12066920846700668,20.928443908691406,-326.25103759765625,0.5268819332122803,0.0,0.0
1558,389.25,52.92777633666992,55.029266357421875,123.58222198486328,99.39474487304688,93.58900451660156,0.00511260237544775,0.12060117721557617,20.928560256958008,-326.2410583496094,0.5342187881469727,0.0,0.0
1559,389.5,52.626468658447266,55.245635986328125,123.29752349853516,99.39152526855469,93.63387298583984,0.005112252663820982,0.12053994834423065,20.928665161132812,-326.22100830078125,0.5296774506568909,0.0,0.0
1560,389.75,52.86473846435547,55.11220169067383,122.92427825927734,99.38710021972656,94.00314331054688,0.005111937876790762,0.12046249210834503,20.92875862121582,-326.22100830078125,0.4943458139896393,0.0,0.0
1561,390,52.66504669189453,55.180992126464844,123.51810455322266,99.39031982421875,93.40540313720703,0.0051116542890667915,0.12039277702569962,20.928842544555664,-326.23101806640625,0.5512542128562927,0.0,0.0
1562,390.25,52.67110061645508,55.4257926940918,123.53719329833984,99.38911437988281,93.32718658447266,0.005111399106681347,0.12033003568649292,20.928918838500977,-326.23101806640625,0.5585818886756897,0.0,0.0
1563,390.5,53.006263732910156,54.780426025390625,121.03135681152344,99.38428497314453,93.21192169189453,0.0051045832224190235,0.12027356773614883,20.928987503051758,-326.2410583496094,0.5691204071044922,0.0,0.0
1564,390.75,52.88552474975586,55.00917053222656,124.27222442626953,99.38871002197266,93.5758285522461,0.005098448600620031,0.12020040303468704,20.929048538208008,-326.2410583496094,0.5349301099777222,0.0,0.0
1565,391,52.07612228393555,55.094085693359375,121.42902374267578,99.40118408203125,93.82941436767578,0.005092927720397711,0.12013455480337143,20.92910385131836,-326.2410583496094,0.5120232105255127,0.0,0.0
1566,391.25,52.739871978759766,55.13628387451172,121.75189208984375,99.3899154663086,93.4893798828125,0.00508795864880085,0.1200752928853035,20.929153442382812,-326.23101806640625,0.5432417392730713,0.0,0.0
1567,391.5,52.52851486206055,55.02103042602539,123.67992401123047,99.38468170166016,93.35147094726562,0.005076901987195015,0.12002195417881012,20.92919921875,-326.23101806640625,0.5558769106864929,0.0,0.0
1568,391.75,52.63290786743164,55.0545654296875,121.79463195800781,99.39555358886719,93.41651916503906,0.005066951271146536,0.11995904892683029,20.92923927307129,-326.2410583496094,0.5506654977798462,0.0,0.0
1569,392,52.46863555908203,55.55666732788086,120.5329360961914,99.39514923095703,93.21644592285156,0.005057995673269033,0.11990243941545486,20.929275512695312,-326.26104736328125,0.5696592926979065,0.0,0.0
1570,392.25,52.72142028808594,55.06487274169922,123.68602752685547,99.38790130615234,93.38729095458984,0.005049935542047024,0.1198514923453331,20.92930793762207,-326.28106689453125,0.55275958776474,0.0,0.0
1571,392.5,52.92798614501953,54.95721435546875,120.34288024902344,99.38146209716797,93.45645141601562,0.0050360579043626785,0.11980563402175903,20.929338455200195,-326.28106689453125,0.545613169670105,0.0,0.0
1572,392.75,52.870094299316406,54.545623779296875,117.48518371582031,99.39514923095703,93.68986511230469,0.00502356793731451,0.1197420284152031,20.92945098876953,-326.27105712890625,0.5246949791908264,0.0,0.0
1573,393,52.276241302490234,54.421234130859375,124.29359436035156,99.41043853759766,93.3790512084961,0.005012327339500189,0.11968477815389633,20.92955207824707,-326.27105712890625,0.5555549263954163,0.0,0.0
1574,393.25,52.741981506347656,55.23278045654297,121.04280853271484,99.38750457763672,93.612060546875,0.005002210382372141,0.1196332573890686,20.929643630981445,-326.27105712890625,0.5313857793807983,0.0,0.0
1575,393.5,52.935585021972656,54.754066467285156,121.70304107666016,99.37985229492188,93.73967742919922,0.004991131369024515,0.11958688497543335,20.929725646972656,-326.28106689453125,0.5186108350753784,0.0,0.0
1576,393.75,52.94353485107422,54.85631561279297,120.07344818115234,99.38549041748047,93.60835266113281,0.0049811601638793945,0.11954515427350998,20.929800033569336,-326.27105712890625,0.5315582156181335,0.0,0.0
1577,394,52.7374382019043,54.862728118896484,121.64502716064453,99.39997863769531,93.53919219970703,0.0049721859395504,0.11949270218610764,20.929866790771484,-326.27105712890625,0.5394119620323181,0.0,0.0
1578,394.25,52.22492599487305,54.909542083740234,120.42913055419922,99.38871002197266,93.53343200683594,0.004964109044522047,0.11944549530744553,20.9299259185791,-326.28106689453125,0.5389519333839417,0.0,0.0
1579,394.5,52.738311767578125,54.86946105957031,123.18074035644531,99.38549041748047,93.45645141601562,0.00496013043448329,0.11940300464630127,20.92997932434082,-326.28106689453125,0.5459733605384827,0.0,0.0
1580,394.75,52.60553741455078,54.97121047973633,123.86157989501953,99.4015884399414,93.49432373046875,0.004956549499183893,0.11936476081609726,20.93002700805664,-326.30108642578125,0.543815016746521,0.0,0.0
1581,395,52.85946273803711,54.8519172668457,122.2571792602539,99.4015884399414,93.7405014038086,0.004953326657414436,0.11933034658432007,20.930070877075195,-326.30108642578125,0.5204740166664124,0.0,0.0
1582,395.25,52.84983444213867,54.98673629760742,120.3787612915039,99.38750457763672,93.83929443359375,0.004950426518917084,0.11930734664201736,20.930110931396484,-326.30108642578125,0.5098665356636047,0.0,0.0
1583,395.5,52.3734130859375,54.70695495605469,122.18008422851562,99.39877319335938,93.79442596435547,0.0049478160217404366,0.11928664892911911,20.930147171020508,-326.30108642578125,0.5151180028915405,0.0,0.0
1584,395.75,52.215484619140625,54.788047790527344,120.23526000976562,99.4124526977539,93.56759643554688,0.004952707793563604,0.1192680150270462,20.930179595947266,-326.29107666015625,0.537830650806427,0.0,0.0
1585,396,52.609649658203125,54.810245513916016,118.32173156738281,99.39877319335938,93.54536437988281,0.004957110621035099,0.11925124377012253,20.930208206176758,-326.29107666015625,0.5387189388275146,0.0,0.0
1586,396.25,52.65116882324219,54.80009841918945,120.70391082763672,99.39192962646484,93.95250701904297,0.004961072932928801,0.11925849318504333,20.930233001708984,-326.30108642578125,0.4995594322681427,0.0,0.0
1587,396.5,52.606605529785156,54.86613464355469,123.73335266113281,99.40118408203125,93.72732543945312,0.004964638967067003,0.11926501989364624,20.930255889892578,-326.30108642578125,0.5216853022575378,0.0,0.0
1588,396.75,52.415836334228516,54.76995086669922,123.5013198852539,99.3899154663086,93.64622497558594,0.0049678487703204155,0.11927089840173721,20.93027687072754,-326.30108642578125,0.528362512588501,0.0,0.0
1589,397,52.61399841308594,54.64649963378906,118.25456237792969,99.40038299560547,93.5190200805664,0.004970737267285585,0.11928363144397736,20.930295944213867,-326.32110595703125,0.5413624048233032,0.0,0.0
1590,397.25,52.074947357177734,54.45161056518555,122.39456939697266,99.38750457763672,93.62522888183594,0.004983874503523111,0.11929509043693542,20.930313110351562,-326.32110595703125,0.5301379561424255,0.0,0.0
1591,397.5,52.467987060546875,54.832313537597656,119.90628814697266,99.37703704833984,93.5667724609375,0.004995698109269142,0.11930540204048157,20.930328369140625,-326.32110595703125,0.5347468256950378,0.0,0.0
1592,397.75,52.291107177734375,54.79718780517578,120.55049133300781,99.39152526855469,94.1031723022461,0.005006339401006699,0.11931468546390533,20.930341720581055,-326.31109619140625,0.48530107736587524,0.0,0.0
1593,398,52.26655960083008,54.460166931152344,123.30591583251953,99.39474487304688,93.56183624267578,0.00501591619104147,0.11933048814535141,20.93035316467285,-326.34112548828125,0.5367958545684814,0.0,0.0
1594,398.25,52.151493072509766,54.48822784423828,120.89244079589844,99.38227081298828,93.54536437988281,0.005027829669415951,0.11934471130371094,20.93036460876465,-326.35113525390625,0.5372450947761536,0.0,0.0
1595,398.5,51.95729064941406,54.410797119140625,123.31355285644531,99.3883056640625,93.84917449951172,0.0050385515205562115,0.11935751140117645,20.930374145507812,-326.35113525390625,0.5090033411979675,0.0,0.0
1596,398.75,52.514408111572266,54.61777114868164,122.14497375488281,99.39836883544922,93.49061584472656,0.00504820141941309,0.1193690374493599,20.930383682250977,-326.33111572265625,0.5438786745071411,0.0,0.0
1597,399,52.16548538208008,54.45063781738281,122.44570922851562,99.3939437866211,93.42803955078125,0.005056886468082666,0.11937940865755081,20.930391311645508,-326.34112548828125,0.549427330493927,0.0,0.0
1598,399.25,52.354591369628906,54.860595703125,120.82908630371094,99.38468170166016,93.93644714355469,0.005063385237008333,0.11938874423503876,20.93039894104004,-326.34112548828125,0.5004295706748962,0.0,0.0
1599,399.5,52.485816955566406,54.920902252197266,124.36610412597656,99.40802764892578,93.8882827758789,0.005069233942776918,0.11935245990753174,20.930404663085938,-326.35113525390625,0.5070667266845703,0.0,0.0
1600,399.75,52.38695526123047,54.727813720703125,121.30384826660156,99.39716339111328,93.77342987060547,0.005074497777968645,0.11931980401277542,20.930410385131836,-326.34112548828125,0.5169609189033508,0.0,0.0
1601,400,52.64784622192383,54.5240478515625,121.96408081054688,99.40238952636719,93.81665802001953,0.005079235415905714,0.11929041147232056,20.930416107177734,-326.36114501953125,0.5133375525474548,0.0,0.0
1602,400.25,52.34457778930664,54.74443435668945,122.49073791503906,99.39514923095703,93.33912658691406,0.005079546477645636,0.11926395446062088,20.930421829223633,-326.3711242675781,0.5579857230186462,0.0,0.0
1603,400.5,52.10652160644531,54.38140869140625,122.97694396972656,99.38508605957031,93.24402618408203,0.0050798263400793076,0.11924014240503311,20.930660247802734,-326.38116455078125,0.5661348104476929,0.0,0.0
1604,400.75,52.1840705871582,54.37483215332031,123.18531799316406,99.39796447753906,93.47826385498047,0.005080078262835741,0.11916659772396088,20.930875778198242,-326.38116455078125,0.5450161695480347,0.0,0.0
1605,401,52.48301315307617,54.17213439941406,123.22501373291016,99.39313507080078,93.4836196899414,0.00508030503988266,0.1191004067659378,20.931068420410156,-326.39117431640625,0.5440757274627686,0.0,0.0
1606,401.25,52.30768585205078,54.262393951416016,124.43251037597656,99.39031982421875,93.55360412597656,0.005075898952782154,0.1190408319234848,20.931241989135742,-326.39117431640625,0.5371822714805603,0.0,0.0
1607,401.5,52.38846206665039,54.39762496948242,122.30984497070312,99.3899154663086,93.43669128417969,0.005071933381259441,0.11898721754550934,20.931398391723633,-326.39117431640625,0.5482456684112549,0.0,0.0
1608,401.75,52.38823318481445,54.63768768310547,121.88469696044922,99.39716339111328,94.02290344238281,0.005068364553153515,0.11893896758556366,20.93153953552246,-326.39117431640625,0.49337899684906006,0.0,0.0
1609,402,52.43031692504883,54.421749114990234,120.46958923339844,99.4140625,93.95085906982422,0.005065152421593666,0.11886575818061829,20.93166732788086,-326.3711242675781,0.5016915798187256,0.0,0.0
1610,402.25,52.34617614746094,54.56322479248047,121.7389144897461,99.38428497314453,93.33212280273438,0.00506226159632206,0.11879987269639969,20.931781768798828,-326.3711242675781,0.5576816201210022,0.0,0.0
1611,402.5,52.26582717895508,54.584747314453125,122.13429260253906,99.3907241821289,93.43463134765625,0.005055708810687065,0.11874057352542877,20.931884765625,-326.38116455078125,0.5485132336616516,0.0,0.0
1612,402.75,52.43845748901367,54.325164794921875,122.5090560913086,99.42050170898438,93.55977630615234,0.005049811210483313,0.1186574324965477,20.931978225708008,-326.38116455078125,0.539291501045227,0.0,0.0
1613,403,52.50868606567383,54.31278610229492,122.45257568359375,99.39474487304688,93.51860809326172,0.005044503603130579,0.11858260631561279,20.93206214904785,-326.3711242675781,0.5408985018730164,0.0,0.0
1614,403.25,52.583099365234375,54.491798400878906,125.34615325927734,99.3866958618164,93.75984954833984,0.005039726849645376,0.1185152679681778,20.93213653564453,-326.36114501953125,0.5173123478889465,0.0,0.0
1615,403.5,52.18232345581055,54.19025421142578,119.87422943115234,99.39112091064453,93.60218048095703,0.005035427864640951,0.11845465749502182,20.93220329284668,-326.36114501953125,0.5326464176177979,0.0,0.0
1616,403.75,52.43138885498047,54.615943908691406,120.94586944580078,99.40682220458984,93.197509765625,0.005031558685004711,0.11837778240442276,20.93226432800293,-326.36114501953125,0.5725058913230896,0.0,0.0
1617,404,52.55534362792969,54.57619094848633,122.16787719726562,99.39434051513672,93.4239273071289,0.005030051805078983,0.11830859631299973,20.93231964111328,-326.3711242675781,0.5498529672622681,0.0,0.0
1618,404.25,52.39624786376953,54.51597213745117,123.21585083007812,99.3899154663086,93.64952087402344,0.005028695333749056,0.11824633181095123,20.932369232177734,-326.39117431640625,0.5280504822731018,0.0,0.0
1619,404.5,52.08709716796875,54.47413635253906,122.23809814453125,99.38790130615234,93.47209167480469,0.005027474835515022,0.11819028854370117,20.93241310119629,-326.4011535644531,0.5447027087211609,0.0,0.0
1620,404.75,52.506343841552734,54.084842681884766,121.81676483154297,99.39031982421875,93.70220947265625,0.00502769323065877,0.11813984811306,20.932453155517578,-326.4011535644531,0.5230940580368042,0.0,0.0
1621,405,52.39495086669922,54.26852798461914,122.87542724609375,99.40118408203125,93.47126770019531,0.0050278897397220135,0.11806469410657883,20.9324893951416,-326.41119384765625,0.5459674000740051,0.0,0.0
1622,405.25,52.33180618286133,53.92375183105469,122.09001922607422,99.38508605957031,94.13858032226562,0.00502806669101119,0.11799705773591995,20.93252182006836,-326.4011535644531,0.48138710856437683,0.0,0.0
1623,405.5,52.62430191040039,54.471092224121094,121.9854507446289,99.392333984375,93.59806060791016,0.00502822594717145,0.11793617904186249,20.93255043029785,-326.41119384765625,0.5331447124481201,0.0,0.0
1624,405.75,51.78631591796875,54.41402816772461,121.48855590820312,99.40399932861328,93.91422271728516,0.0050283693708479404,0.11788138747215271,20.93257713317871,-326.43121337890625,0.5042551159858704,0.0,0.0
1625,406,52.1959114074707,54.30851364135742,122.96702575683594,99.39112091064453,93.25225830078125,0.005031132604926825,0.11783207952976227,20.932600021362305,-326.4411926269531,0.5658905506134033,0.0,0.0
1626,406.25,52.63688278198242,54.44822311401367,120.45050811767578,99.39031982421875,93.5667724609375,0.0050358581356704235,0.11781002581119537,20.932621002197266,-326.45123291015625,0.5359333157539368,0.0,0.0
1627,406.5,52.16204833984375,54.18032455444336,120.5901870727539,99.38951110839844,93.5313720703125,0.0050358581356704235,0.11779017746448517,20.932640075683594,-326.4411926269531,0.539219856262207,0.0,0.0
1628,406.75,52.327362060546875,54.15376281738281,125.68504333496094,99.39997863769531,93.69356536865234,0.005037872586399317,0.11777231097221375,20.93265724182129,-326.4411926269531,0.5247757434844971,0.0,0.0
1629,407,51.9890251159668,54.26848602294922,125.33851623535156,99.41043853759766,93.43710327148438,0.005039685405790806,0.11775623261928558,20.93267250061035,-326.43121337890625,0.5500389933586121,0.0,0.0
1630,407.25,52.41953659057617,53.48634719848633,123.17081451416016,99.39474487304688,93.41939544677734,0.005041317082941532,0.11774176359176636,20.93268585205078,-326.4411926269531,0.5503194332122803,0.0,0.0
1631,407.5,51.90460968017578,54.18270492553711,122.4426498413086,99.40038299560547,93.63799285888672,0.005042785778641701,0.11770641803741455,20.93269920349121,-326.43121337890625,0.5300781726837158,0.0,0.0
1632,407.75,52.07304000854492,54.010284423828125,122.7082748413086,99.40118408203125,93.52478790283203,0.0050553069449961185,0.11767460405826569,20.932710647583008,-326.45123291015625,0.5408865809440613,0.0,0.0
