Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4327,1081.5,21.251243591308594,21.99028205871582,154.94061279296875,99.88774871826172,95.36575317382812,0.002806692151352763,0.0836188942193985,20.992830276489258,-326.921630859375,0.4112071394920349,0.0,0.0
4328,1081.75,21.588130950927734,22.507049560546875,151.52572631835938,99.88331604003906,95.12945556640625,0.002804430667310953,0.08363713324069977,20.992799758911133,-326.921630859375,0.43283361196517944,0.0,0.0
4329,1082,20.954479217529297,22.30078125,159.1195526123047,99.85755920410156,94.83840942382812,0.002802395261824131,0.08365354686975479,20.992773056030273,-326.921630859375,0.4577425420284271,0.0,0.0
4330,1082.25,21.488290786743164,22.00767707824707,162.39247131347656,99.83663177490234,94.97384643554688,0.002807726850733161,0.08366832137107849,20.992748260498047,-326.921630859375,0.4432154595851898,0.0,0.0
4331,1082.5,21.124975204467773,22.23801040649414,160.04234313964844,99.81852722167969,95.11917114257812,0.0028125252574682236,0.08368894457817078,20.992727279663086,-326.9316711425781,0.4280344247817993,0.0,0.0
4332,1082.75,21.515724182128906,21.920040130615234,160.6514434814453,99.8096694946289,95.47855377197266,0.0028168438002467155,0.08370750397443771,20.992708206176758,-326.9316711425781,0.39377400279045105,0.0,0.0
4333,1083,21.63036346435547,22.199636459350586,158.5096893310547,99.77747344970703,95.02942657470703,0.0028207306750118732,0.08372420817613602,20.992691040039062,-326.921630859375,0.4327610731124878,0.0,0.0
4334,1083.25,21.776182174682617,22.654069900512695,157.3922576904297,99.75534057617188,95.14263153076172,0.002829440403729677,0.08373924344778061,20.99267578125,-326.921630859375,0.42022475600242615,0.0,0.0
4335,1083.5,21.527612686157227,22.676538467407227,154.28114318847656,99.7323989868164,95.57323455810547,0.002837279113009572,0.08375277370214462,20.992660522460938,-326.9316711425781,0.3781014680862427,0.0,0.0
4336,1083.75,21.272830963134766,22.432645797729492,154.4055633544922,99.71147155761719,95.24925231933594,0.0028443338815122843,0.08377227187156677,20.992647171020508,-326.921630859375,0.4063790440559387,0.0,0.0
4337,1084,21.551382064819336,22.367401123046875,157.8670196533203,99.66720581054688,94.81782531738281,0.0028506831731647253,0.08378981798887253,20.99263572692871,-326.9316711425781,0.4427332580089569,0.0,0.0
4338,1084.25,21.414249420166016,22.195554733276367,161.9070281982422,99.64949798583984,94.59059143066406,0.0028603069949895144,0.083805613219738,20.992624282836914,-326.9316711425781,0.46245336532592773,0.0,0.0
4339,1084.5,21.21718978881836,22.154539108276367,155.99012756347656,99.62816619873047,94.83964538574219,0.002868968527764082,0.08381982892751694,20.99261474609375,-326.941650390625,0.4372132420539856,0.0,0.0
4340,1084.75,21.644947052001953,22.24901580810547,160.05227661132812,99.59194946289062,95.05453491210938,0.002876763930544257,0.08383262157440186,20.99260711669922,-326.941650390625,0.41389691829681396,0.0,0.0
4341,1085,21.727930068969727,21.944448471069336,157.54566955566406,99.54808044433594,94.54365539550781,0.0028837798163294792,0.08383681625127792,20.992599487304688,-326.941650390625,0.4578199088573456,0.0,0.0
4342,1085.25,21.692291259765625,22.176759719848633,156.59768676757812,99.52030944824219,94.95903015136719,0.002893352648243308,0.08384058624505997,20.992591857910156,-326.941650390625,0.4164324104785919,0.0,0.0
4343,1085.5,21.4728946685791,21.874191284179688,157.1113739013672,99.4788589477539,95.51766204833984,0.002901968313381076,0.08384398370981216,20.992586135864258,-326.941650390625,0.36067119240760803,0.0,0.0
4344,1085.75,21.52724266052246,22.458282470703125,157.63650512695312,99.4490737915039,95.02530670166016,0.0029097222723066807,0.08383239060640335,20.99258041381836,-326.941650390625,0.4038841128349304,0.0,0.0
4345,1086,21.617534637451172,22.468284606933594,156.0634002685547,99.40038299560547,94.59305572509766,0.002916700905188918,0.08382195979356766,20.99257469177246,-326.941650390625,0.4400049149990082,0.0,0.0
4346,1086.25,21.33453941345215,21.956941604614258,154.84140014648438,99.37059783935547,94.71326446533203,0.002922981744632125,0.08381257206201553,20.992570877075195,-326.95166015625,0.42607206106185913,0.0,0.0
4347,1086.5,21.48954200744629,22.375207901000977,152.64620971679688,99.3424301147461,94.69721221923828,0.0029345010407269,0.08380412310361862,20.99256706237793,-326.95166015625,0.4250604808330536,0.0,0.0
4348,1086.75,21.48837661743164,22.159128189086914,161.37884521484375,99.29171752929688,95.0306625366211,0.002944868290796876,0.08378186821937561,20.992563247680664,-326.95166015625,0.38932833075523376,0.0,0.0
4349,1087,21.77338981628418,22.263874053955078,156.61219787597656,99.23899841308594,94.56588745117188,0.002954198746010661,0.08376184105873108,20.9925594329834,-326.95166015625,0.42813122272491455,0.0,0.0
4350,1087.25,21.392742156982422,22.24518585205078,160.1240234375,99.20720672607422,94.33082580566406,0.0029625962488353252,0.08374381065368652,20.992555618286133,-326.95166015625,0.44737866520881653,0.0,0.0
4351,1087.5,21.131113052368164,22.062484741210938,158.96841430664062,99.16615295410156,94.17315673828125,0.002972761867567897,0.08372758328914642,20.9925537109375,-326.941650390625,0.45855244994163513,0.0,0.0
4352,1087.75,21.026100158691406,22.281484603881836,158.6249542236328,99.1214828491211,94.47203063964844,0.0029819109477102757,0.08369101583957672,20.992551803588867,-326.941650390625,0.42642804980278015,0.0,0.0
4353,1088,21.389358520507812,22.434009552001953,157.9608917236328,99.06956481933594,95.21632385253906,0.0029901450034230947,0.08365810662508011,20.992549896240234,-326.95166015625,0.3521226942539215,0.0,0.0
4354,1088.25,21.191221237182617,21.952980041503906,158.22422790527344,99.03133392333984,94.75978088378906,0.0029975557699799538,0.08362848311662674,20.9925479888916,-326.95166015625,0.39135754108428955,0.0,0.0
4355,1088.5,21.23598289489746,22.27775764465332,159.34471130371094,98.98424530029297,94.48396301269531,0.0030048778280615807,0.08360182493925095,20.99254608154297,-326.9617004394531,0.4130091369152069,0.0,0.0
4356,1088.75,21.394113540649414,22.43722915649414,164.05641174316406,98.95084381103516,94.31642150878906,0.003011467633768916,0.08359979838132858,20.992544174194336,-326.9716796875,0.4257674813270569,0.0,0.0
4357,1089,21.330751419067383,22.086368560791016,163.3282470703125,98.88685607910156,93.98173522949219,0.0030173982959240675,0.08359797298908234,20.992542266845703,-326.9716796875,0.45157915353775024,0.0,0.0
4358,1089.25,21.785696029663086,22.541004180908203,156.3221435546875,98.85546112060547,94.18180084228516,0.0030227359384298325,0.08359633386135101,20.99254035949707,-326.9716796875,0.4298854470252991,0.0,0.0
4359,1089.5,21.367841720581055,22.32928466796875,156.3503875732422,98.81360626220703,94.17069244384766,0.0030275399331003428,0.08359485864639282,20.992538452148438,-326.9716796875,0.42717328667640686,0.0,0.0
4360,1089.75,21.504596710205078,22.04969596862793,155.684814453125,98.78302764892578,94.38311004638672,0.0030318633653223515,0.08359353244304657,20.992538452148438,-326.9716796875,0.40442705154418945,0.0,0.0
4361,1090,20.843490600585938,21.881086349487305,159.29739379882812,98.71823120117188,94.20197296142578,0.0030357546638697386,0.08361431211233139,20.992538452148438,-326.9716796875,0.4156539738178253,0.0,0.0
4362,1090.25,21.527639389038086,22.050018310546875,161.69178771972656,98.7093734741211,94.07435607910156,0.003035996574908495,0.08363301306962967,20.992538452148438,-326.9716796875,0.42688992619514465,0.0,0.0
4363,1090.5,20.865869522094727,21.824710845947266,159.18519592285156,98.6453857421875,94.49878692626953,0.0030362142715603113,0.08364984393119812,20.992538452148438,-326.9716796875,0.3811784088611603,0.0,0.0
4364,1090.75,21.40104103088379,21.82809829711914,161.64141845703125,98.604736328125,94.62640380859375,0.003036410314962268,0.08366499096155167,20.992538452148438,-326.9716796875,0.3655414879322052,0.0,0.0
4365,1091,21.393625259399414,22.096229553222656,154.9390869140625,98.54960632324219,94.5144271850586,0.003036586567759514,0.08366397023200989,20.992538452148438,-326.9716796875,0.3710870146751404,0.0,0.0
4366,1091.25,21.409334182739258,21.993881225585938,159.62025451660156,98.52344512939453,94.25919342041016,0.003036745358258486,0.08366305381059647,20.992538452148438,-326.9716796875,0.3927333950996399,0.0,0.0
4367,1091.5,21.05521011352539,21.93970489501953,154.56661987304688,98.47716522216797,94.2789535522461,0.0030290663708001375,0.08366222679615021,20.992538452148438,-326.981689453125,0.3867020010948181,0.0,0.0
4368,1091.75,21.840059280395508,22.19886016845703,158.18911743164062,98.4393310546875,94.29789733886719,0.0030221552588045597,0.08366148173809052,20.992538452148438,-326.981689453125,0.38150784373283386,0.0,0.0
4369,1092,21.160476684570312,21.678279876708984,160.26904296875,98.39747619628906,94.06201171875,0.0030159354209899902,0.08366081118583679,20.992538452148438,-326.981689453125,0.39996445178985596,0.0,0.0
4370,1092.25,21.198225021362305,21.726638793945312,160.15989685058594,98.36568450927734,94.38845825195312,0.0030103374738246202,0.08366020768880844,20.992538452148438,-326.981689453125,0.3663446605205536,0.0,0.0
4371,1092.5,20.957489013671875,21.92344093322754,160.3667449951172,98.3270492553711,94.07765197753906,0.0030000864062458277,0.08365967124700546,20.992538452148438,-326.981689453125,0.39213305711746216,0.0,0.0
4372,1092.75,21.16666603088379,21.75868034362793,159.49432373046875,98.28076934814453,94.12088012695312,0.002990860491991043,0.08364453911781311,20.992538452148438,-326.9716796875,0.3838772773742676,0.0,0.0
4373,1093,21.179370880126953,21.951744079589844,155.97866821289062,98.24776458740234,94.34070587158203,0.002982557285577059,0.08363091945648193,20.992538452148438,-326.9716796875,0.36018964648246765,0.0,0.0
4374,1093.25,21.046894073486328,22.143325805664062,160.62625122070312,98.21436309814453,93.93850708007812,0.002975084353238344,0.0836186632514,20.992538452148438,-326.9716796875,0.39509281516075134,0.0,0.0
4375,1093.5,21.567340850830078,21.867164611816406,156.39236450195312,98.17975616455078,93.9092788696289,0.0029683588072657585,0.08360762894153595,20.992538452148438,-326.9716796875,0.3947274386882782,0.0,0.0
4376,1093.75,21.199708938598633,21.74495506286621,156.44503784179688,98.14112091064453,93.91216278076172,0.002962305676192045,0.08359769731760025,20.992538452148438,-326.9716796875,0.3909606635570526,0.0,0.0
4377,1094,21.318729400634766,22.277185440063477,157.4556121826172,98.12904357910156,93.65898895263672,0.0029549035243690014,0.08355946838855743,20.992538452148438,-326.981689453125,0.4138292670249939,0.0,0.0
4378,1094.25,20.899099349975586,22.025955200195312,155.56802368164062,98.1028823852539,93.7425537109375,0.0029482415411621332,0.08352506160736084,20.99277114868164,-326.981689453125,0.403547465801239,0.0,0.0
4379,1094.5,21.082046508789062,22.098228454589844,160.27667236328125,98.0586166381836,94.08259582519531,0.0029422459192574024,0.08349409699440002,20.99298095703125,-326.9917297363281,0.367402583360672,0.0,0.0
4380,1094.75,21.39111328125,22.0952205657959,156.95948791503906,98.03527069091797,94.19538879394531,0.0029368498362600803,0.08346623182296753,20.9931697845459,-326.981689453125,0.35465359687805176,0.0,0.0
4381,1095,21.72696304321289,22.284072875976562,158.9111785888672,98.01957702636719,93.99490356445312,0.0029319932218641043,0.08344115316867828,20.99333953857422,-326.981689453125,0.37214434146881104,0.0,0.0
4382,1095.25,21.225431442260742,21.938764572143555,159.90878295898438,97.99664306640625,93.42021942138672,0.0029354412108659744,0.0834185779094696,20.993492126464844,-326.981689453125,0.4245026707649231,0.0,0.0
4383,1095.5,21.3503360748291,22.077184677124023,159.32106018066406,97.97450256347656,93.50090789794922,0.002938544377684593,0.0833982601761818,20.993629455566406,-326.9917297363281,0.41483408212661743,0.0,0.0
4384,1095.75,21.22650146484375,22.328874588012695,156.45724487304688,97.95357513427734,93.55524444580078,0.0029413371812552214,0.08337997645139694,20.99375343322754,-326.9917297363281,0.40778085589408875,0.0,0.0
4385,1096,20.970434188842773,21.333911895751953,157.8754119873047,97.93425750732422,93.54701232910156,0.0029536287765949965,0.08336351811885834,20.993864059448242,-327.001708984375,0.4068116247653961,0.0,0.0
4386,1096.25,21.00537872314453,21.670129776000977,158.73333740234375,97.92137908935547,93.3852310180664,0.0029646912589669228,0.08334870636463165,20.99396514892578,-326.9917297363281,0.42100784182548523,0.0,0.0
4387,1096.5,20.76588249206543,21.559423446655273,161.18878173828125,97.89844512939453,93.89363861083984,0.002974647330120206,0.08329877257347107,20.994054794311523,-326.9917297363281,0.37073689699172974,0.0,0.0
4388,1096.75,20.750110626220703,21.7965145111084,160.3927001953125,97.89965057373047,93.5017318725586,0.002983607817441225,0.08325383067131042,20.994136810302734,-326.9917297363281,0.4079718589782715,0.0,0.0
4389,1097,21.229969024658203,22.149188995361328,157.77084350585938,97.87630462646484,92.70433044433594,0.002991672372445464,0.08321338891983032,20.99420928955078,-326.9917297363281,0.4818761944770813,0.0,0.0
4390,1097.25,21.55965232849121,22.383216857910156,159.9217529296875,97.87147521972656,93.16869354248047,0.002991672372445464,0.08317698538303375,20.99420928955078,-326.981689453125,0.43708837032318115,0.0,0.0
4391,1097.5,21.77597999572754,22.037912368774414,154.13612365722656,97.8674545288086,93.29095458984375,0.003006103914231062,0.08314422518014908,20.99427604675293,-326.9917297363281,0.42508363723754883,0.0,0.0
4392,1097.75,21.44614601135254,22.188058853149414,155.261962890625,97.86825561523438,93.43257141113281,0.003019092371687293,0.0831000953912735,20.994335174560547,-326.9917297363281,0.4116930365562439,0.0,0.0
4393,1098,21.033931732177734,22.065338134765625,156.14430236816406,97.85980987548828,93.01020050048828,0.003030782099813223,0.0830603837966919,20.994388580322266,-326.9917297363281,0.45114272832870483,0.0,0.0
4394,1098.25,21.59935188293457,21.806806564331055,158.63182067871094,97.85698699951172,93.22879791259766,0.0030413027852773666,0.08302464336156845,20.994436264038086,-326.9917297363281,0.430050790309906,0.0,0.0
4395,1098.5,20.973520278930664,21.995901107788086,154.97190856933594,97.8602066040039,93.4243392944336,0.0030559904407709837,0.08299247175455093,20.99448013305664,-326.9917297363281,0.41174453496932983,0.0,0.0
4396,1098.75,20.933902740478516,22.056198120117188,160.21026611328125,97.85015106201172,93.37246704101562,0.003069209400564432,0.08298548310995102,20.994518280029297,-327.001708984375,0.4157620072364807,0.0,0.0
4397,1099,21.00357437133789,22.09707260131836,162.28561401367188,97.8602066040039,93.38893127441406,0.003081106347963214,0.08297919481992722,20.994552612304688,-327.001708984375,0.4151097536087036,0.0,0.0
4398,1099.25,21.461755752563477,22.32326316833496,158.27078247070312,97.86664581298828,92.91016387939453,0.0030918135307729244,0.08297353237867355,20.994585037231445,-326.9917297363281,0.4613143503665924,0.0,0.0
4399,1099.5,21.283926010131836,21.916980743408203,160.3186492919922,97.8823471069336,93.84835052490234,0.0031131976284086704,0.08296843618154526,20.994613647460938,-327.001708984375,0.3735596835613251,0.0,0.0
4400,1099.75,21.414520263671875,21.612934112548828,160.5377197265625,97.88636779785156,93.13123321533203,0.0031324434094130993,0.08297117054462433,20.994638442993164,-327.001708984375,0.44200849533081055,0.0,0.0
4401,1100,20.69683074951172,21.32694435119629,157.16786193847656,97.90568542480469,93.20574188232422,0.0031497646123170853,0.08297362923622131,20.994661331176758,-327.001708984375,0.4366622567176819,0.0,0.0
4402,1100.25,20.955055236816406,21.37305450439453,157.13427734375,97.92742156982422,93.1921615600586,0.0031653535552322865,0.08297362923622131,20.99468231201172,-326.9917297363281,0.4399253726005554,0.0,0.0
4403,1100.5,20.958999633789062,21.561716079711914,159.8866424560547,97.94351959228516,93.43915557861328,0.003179383696988225,0.0829758420586586,20.994701385498047,-326.9917297363281,0.41789019107818604,0.0,0.0
4404,1100.75,20.427324295043945,21.44065284729004,156.46182250976562,97.94512939453125,93.3432388305664,0.0031920108012855053,0.08297783881425858,20.994718551635742,-327.001708984375,0.4271531105041504,0.0,0.0
4405,1101,21.692964553833008,22.428699493408203,158.8302764892578,97.97370147705078,93.8738784790039,0.0032033752650022507,0.08298695832490921,20.994733810424805,-327.001708984375,0.37942564487457275,0.0,0.0
4406,1101.25,21.40593910217285,21.907184600830078,157.5975799560547,97.99422454833984,93.38069915771484,0.003236465621739626,0.08299516141414642,20.994747161865234,-327.01171875,0.42803946137428284,0.0,0.0
4407,1101.5,21.430997848510742,21.842927932739258,154.857421875,98.0147476196289,94.15133666992188,0.0032662467565387487,0.08300254493951797,20.99475860595703,-327.01171875,0.3569478988647461,0.0,0.0
4408,1101.75,20.972368240356445,22.401931762695312,158.408935546875,98.03446960449219,93.91133880615234,0.0032930499874055386,0.08300919085741043,20.994770050048828,-327.01171875,0.38138821721076965,0.0,0.0
4409,1102,21.123884201049805,21.428264617919922,154.12315368652344,98.0553970336914,93.47456359863281,0.003317172871902585,0.08300784975290298,20.994779586791992,-327.001708984375,0.4246610105037689,0.0,0.0
4410,1102.25,20.765539169311523,21.64986228942871,163.12063598632812,98.08598327636719,93.7071533203125,0.0033421514090150595,0.08300664275884628,20.994789123535156,-327.001708984375,0.4053702652454376,0.0,0.0
4411,1102.5,20.90009307861328,21.41350746154785,156.32672119140625,98.11656951904297,93.33253479003906,0.003364632138982415,0.08300555497407913,20.994796752929688,-327.001708984375,0.4436935782432556,0.0,0.0
4412,1102.75,20.9141902923584,21.530550003051758,159.930908203125,98.14071655273438,93.86605834960938,0.003384864656254649,0.08300457894802094,20.99480438232422,-327.001708984375,0.3952830731868744,0.0,0.0
4413,1103,21.011022567749023,21.97130584716797,159.69581604003906,98.1708984375,94.02742767333984,0.003403073875233531,0.0830036997795105,20.994810104370117,-327.001708984375,0.38276660442352295,0.0,0.0
4414,1103.25,21.517505645751953,21.679555892944336,158.81423950195312,98.19102478027344,93.83023834228516,0.0034155407920479774,0.083010233938694,20.994815826416016,-327.001708984375,0.4032198488712311,0.0,0.0
4415,1103.5,21.44538688659668,22.427978515625,155.5268096923828,98.23851013183594,93.97720336914062,0.0034267609007656574,0.08301611244678497,20.994821548461914,-327.001708984375,0.3936191499233246,0.0,0.0
4416,1103.75,21.474002838134766,21.672405242919922,159.99884033203125,98.24414825439453,93.7190933227539,0.0034368589986115694,0.08302140235900879,20.994829177856445,-327.01171875,0.41854128241539,0.0,0.0
4417,1104,21.327821731567383,22.30750274658203,157.55178833007812,98.29002380371094,93.29631042480469,0.0034459473099559546,0.08302616328001022,20.994829177856445,-327.001708984375,0.46281698346138,0.0,0.0
4418,1104.25,21.503856658935547,22.330528259277344,162.40086364746094,98.31417083740234,93.415283203125,0.0034469389356672764,0.08303044736385345,20.99483299255371,-327.001708984375,0.4536857008934021,0.0,0.0
4419,1104.5,20.937711715698242,21.74057960510254,159.51873779296875,98.36286926269531,93.60464477539062,0.0034478313755244017,0.08303430676460266,20.995071411132812,-327.001708984375,0.4401066303253174,0.0,0.0
4420,1104.75,21.339618682861328,21.886341094970703,161.71469116210938,98.37615203857422,93.59435272216797,0.0034486346412450075,0.08303777873516083,20.995285034179688,-327.001708984375,0.4422813057899475,0.0,0.0
4421,1105,21.418563842773438,21.683610916137695,155.94737243652344,98.42363739013672,93.72526550292969,0.0034493575803935528,0.08304822444915771,20.9954776763916,-327.001708984375,0.43415772914886475,0.0,0.0
4422,1105.25,21.19134521484375,21.744199752807617,156.3656463623047,98.46629333496094,94.04060363769531,0.0034447822254151106,0.08305762708187103,20.995651245117188,-327.01171875,0.40819013118743896,0.0,0.0
4423,1105.5,21.709163665771484,22.146724700927734,159.006591796875,98.49607849121094,93.984619140625,0.0034406643826514482,0.08306609094142914,20.995807647705078,-327.01171875,0.41616082191467285,0.0,0.0
4424,1105.75,21.31426239013672,21.812543869018555,159.14474487304688,98.52304077148438,93.80471801757812,0.0034369584172964096,0.0830737054347992,20.99571418762207,-327.01171875,0.43559643626213074,0.0,0.0
4425,1106,21.019058227539062,22.40317726135254,153.7957000732422,98.56248474121094,93.61617279052734,0.0034336228854954243,0.08306591212749481,20.995630264282227,-327.021728515625,0.45700788497924805,0.0,0.0
4426,1106.25,21.18918228149414,21.911619186401367,158.0143280029297,98.5938720703125,93.9603271484375,0.003430621000006795,0.0830589011311531,20.995553970336914,-327.021728515625,0.4272640347480774,0.0,0.0
4427,1106.5,21.178478240966797,21.73739242553711,158.2104949951172,98.62687683105469,93.81295013427734,0.0034187771379947662,0.08305259048938751,20.995485305786133,-327.021728515625,0.4441676139831543,0.0,0.0
4428,1106.75,21.110340118408203,21.956989288330078,156.00538635253906,98.64216613769531,94.17315673828125,0.0034081176854670048,0.08301983773708344,20.99565887451172,-327.021728515625,0.4115273654460907,0.0,0.0
4429,1107,21.40028190612793,22.360227584838867,158.58908081054688,98.6803970336914,93.91381072998047,0.0033985243644565344,0.08301983773708344,20.99581527709961,-327.03173828125,0.43944504857063293,0.0,0.0
4430,1107.25,21.555191040039062,22.274368286132812,156.51373291015625,98.71984100341797,94.17562866210938,0.003389890305697918,0.0829954668879509,20.995954513549805,-327.03173828125,0.4182818830013275,0.0,0.0
4431,1107.5,20.89372444152832,22.281021118164062,154.54676818847656,98.75727081298828,94.08135986328125,0.00338211958296597,0.08297353237867355,20.99608039855957,-327.03173828125,0.4305356740951538,0.0,0.0
4432,1107.75,21.252601623535156,22.171804428100586,159.44775390625,98.78141784667969,94.22502899169922,0.0033751260489225388,0.0829537957906723,20.996192932128906,-327.03173828125,0.41916099190711975,0.0,0.0
4433,1108,21.263750076293945,22.03156089782715,161.3048095703125,98.81803894042969,94.27278137207031,0.0033512122463434935,0.08289211243391037,20.996295928955078,-327.021728515625,0.417953759431839,0.0,0.0
4434,1108.25,21.369346618652344,22.097726821899414,157.53346252441406,98.84379577636719,94.81000518798828,0.003329689847305417,0.08283659815788269,20.996387481689453,-327.021728515625,0.36982956528663635,0.0,0.0
4435,1108.5,20.85955810546875,22.030433654785156,157.907470703125,98.88243103027344,94.58564758300781,0.003310319734737277,0.08278663456439972,20.996469497680664,-327.021728515625,0.39432767033576965,0.0,0.0
4436,1108.75,21.407060623168945,21.840194702148438,161.46661376953125,98.9013442993164,94.65274810791016,0.0032928865402936935,0.08274167031049728,20.996543884277344,-327.021728515625,0.3897303640842438,0.0,0.0
4437,1109,21.299301147460938,21.69159507751465,155.38026428222656,98.93716430664062,94.61157989501953,0.0032667634077370167,0.0827011987566948,20.996610641479492,-327.03173828125,0.396806001663208,0.0,0.0
4438,1109.25,21.338764190673828,22.20945167541504,158.53640747070312,98.96734619140625,94.30818176269531,0.0032220929861068726,0.08266477286815643,20.99672508239746,-327.03173828125,0.4280233383178711,0.0,0.0
4439,1109.5,21.170251846313477,22.139476776123047,154.40480041503906,98.99149322509766,94.37405395507812,0.0032220929861068726,0.08263199031352997,20.99672508239746,-327.021728515625,0.4239902198314667,0.0,0.0
4440,1109.75,21.20374298095703,21.98370361328125,158.3814697265625,99.0192642211914,93.93850708007812,0.0032030493021011353,0.08260248601436615,20.996774673461914,-327.021728515625,0.4675391912460327,0.0,0.0
4441,1110,21.287216186523438,22.35321807861328,159.21878051757812,99.0442123413086,93.96814727783203,0.00318004353903234,0.08257593214511871,20.99681854248047,-327.021728515625,0.46697503328323364,0.0,0.0
4442,1110.25,21.298912048339844,21.689685821533203,157.87693786621094,99.07157897949219,94.67333221435547,0.0031593383755534887,0.08257399499416351,20.996623992919922,-327.021728515625,0.40306514501571655,0.0,0.0
4443,1110.5,21.144054412841797,21.702993392944336,154.362060546875,99.08727264404297,94.76472473144531,0.0031407035421580076,0.08257225155830383,20.996448516845703,-327.021728515625,0.395907461643219,0.0,0.0
4444,1110.75,21.4776668548584,21.83809471130371,156.60760498046875,99.11463928222656,94.42427825927734,0.003123932285234332,0.08257067948579788,20.99629020690918,-327.021728515625,0.43030282855033875,0.0,0.0
4445,1111,21.052173614501953,22.057842254638672,154.82994079589844,99.13436126708984,94.66221618652344,0.0031094898004084826,0.08256926387548447,20.99614715576172,-327.03173828125,0.40973109006881714,0.0,0.0
4446,1111.25,20.942270278930664,21.99647331237793,157.5914764404297,99.15448760986328,95.20355987548828,0.003096491564065218,0.08256798982620239,20.99601936340332,-327.03173828125,0.3609170615673065,0.0,0.0
4447,1111.5,21.321758270263672,21.95025062561035,159.9629669189453,99.17259216308594,94.98208618164062,0.003084793221205473,0.0825888067483902,20.99590492248535,-327.03173828125,0.38321051001548767,0.0,0.0
4448,1111.75,20.916706085205078,22.272172927856445,159.34547424316406,99.17179107666016,94.93103790283203,0.0030742648523300886,0.08260754495859146,20.99580192565918,-327.03173828125,0.3879104554653168,0.0,0.0
4449,1112,20.858556747436523,21.81745147705078,156.72134399414062,99.20197296142578,94.5774154663086,0.0030647891107946634,0.0826244056224823,20.995708465576172,-327.03173828125,0.4237370491027832,0.0,0.0
4450,1112.25,21.175519943237305,21.84043312072754,154.0086669921875,99.2245101928711,94.36417388916016,0.0030673439614474773,0.08266787976026535,20.995624542236328,-327.03173828125,0.4457889199256897,0.0,0.0
4451,1112.5,21.117530822753906,22.089834213256836,157.1747283935547,99.22813415527344,94.66098022460938,0.0030696431640535593,0.08266787976026535,20.995548248291016,-327.03173828125,0.41823843121528625,0.0,0.0
4452,1112.75,22.2123966217041,21.92022132873535,160.76516723632812,99.24382781982422,94.49302673339844,0.003071712562814355,0.08269335329532623,20.995479583740234,-327.021728515625,0.43540504574775696,0.0,0.0
4453,1113,21.083486557006836,21.999799728393555,160.83843994140625,99.26072692871094,94.52225494384766,0.003073574975132942,0.08271627873182297,20.995418548583984,-327.021728515625,0.43417081236839294,0.0,0.0
4454,1113.25,20.758832931518555,21.97975730895996,158.04867553710938,99.2703857421875,95.18914794921875,0.0030752511229366064,0.08273690938949585,20.995363235473633,-327.021728515625,0.37263035774230957,0.0,0.0
4455,1113.5,20.74127960205078,22.30130958557129,158.63258361816406,99.27079010009766,94.79436492919922,0.00307675963267684,0.08278476446866989,20.99531364440918,-327.021728515625,0.40955525636672974,0.0,0.0
4456,1113.75,21.40733528137207,22.022153854370117,162.73289489746094,99.26676940917969,94.81412506103516,0.003096385160461068,0.08282782882452011,20.995269775390625,-327.021728515625,0.4073452651500702,0.0,0.0
4457,1114,21.025737762451172,22.085922241210938,160.85447692871094,99.28085327148438,94.52925109863281,0.003114048158749938,0.08286658674478531,20.994930267333984,-327.021728515625,0.4353133738040924,0.0,0.0
4458,1114.25,20.843463897705078,21.99011993408203,162.72450256347656,99.27964782714844,94.9586181640625,0.0031299449037760496,0.0829014703631401,20.994625091552734,-327.021728515625,0.39498046040534973,0.0,0.0
4459,1114.5,21.140092849731445,22.09421157836914,159.42868041992188,99.27924346923828,94.96479034423828,0.0031442518811672926,0.08293286710977554,20.99435043334961,-327.021728515625,0.39436712861061096,0.0,0.0
4460,1114.75,20.867839813232422,22.05837059020996,158.63792419433594,99.2852783203125,94.8511734008789,0.0031571281142532825,0.0829830914735794,20.994102478027344,-327.021728515625,0.4055330157279968,0.0,0.0
4461,1115,20.72716522216797,21.988990783691406,159.7255859375,99.27682495117188,94.5597152709961,0.0031687167938798666,0.08302829414606094,20.993879318237305,-327.021728515625,0.43209388852119446,0.0,0.0
4462,1115.25,20.825607299804688,21.828428268432617,158.79974365234375,99.28809356689453,94.8182373046875,0.0031830633524805307,0.08306897431612015,20.99367904663086,-327.03173828125,0.40886715054512024,0.0,0.0
4463,1115.5,21.299171447753906,21.624826431274414,156.75340270996094,99.2868881225586,94.88945770263672,0.0031959754414856434,0.08310558646917343,20.993497848510742,-327.041748046875,0.40209442377090454,0.0,0.0
4464,1115.75,21.48892593383789,22.015901565551758,161.67958068847656,99.29534149169922,95.18668365478516,0.0032075962517410517,0.08313854038715363,20.993335723876953,-327.0517578125,0.37509146332740784,0.0,0.0
4465,1116,21.06322479248047,21.543439865112305,159.45616149902344,99.3017807006836,94.65727996826172,0.0032180550042539835,0.08316820114850998,20.993188858032227,-327.0517578125,0.4251713752746582,0.0,0.0
4466,1116.25,21.212528228759766,21.945545196533203,155.6405487060547,99.30419158935547,94.98290252685547,0.0032384200021624565,0.08319488912820816,20.993057250976562,-327.0517578125,0.39490458369255066,0.0,0.0
