Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
643.8000000000083,18.61741447963044,0.1142865825200663,-3.233428481967084
643.9000000000083,18.62075446828946,0.11261387788905086,-3.2333671898177454
644.0000000000083,18.62412988566178,0.11092496945026653,-3.23335715761033
644.1000000000083,18.627446340102317,0.109348295817699,-3.233485411165144
644.2000000000083,18.630665036530466,0.10799185532079436,-3.2337791621623224
644.3000000000083,18.63386136171274,0.1069259398163811,-3.2341407335306247
644.4000000000083,18.63712466819094,0.10620049194582615,-3.234456695217893
644.5000000000083,18.640503251086503,0.10570722898659612,-3.2346464204716443
644.6000000000083,18.643933525609512,0.10531085585658362,-3.2347285083167567
644.7000000000083,18.647333174760945,0.10494216685950963,-3.2347406289876637
644.8000000000084,18.650655603610392,0.10486773063764154,-3.2347308505052705
644.9000000000083,18.653936258558222,0.105241478049523,-3.2347388848964993
645.0000000000083,18.65722201334539,0.10610464784279872,-3.2347993462204565
645.1000000000083,18.66054257748646,0.10701360540016891,-3.2349133292563765
645.2000000000083,18.663884767982342,0.10748658668117095,-3.235048093955508
645.3000000000084,18.667228836784748,0.1071458855415579,-3.2351679737688137
645.4000000000083,18.670564518390865,0.10625597413622634,-3.2352555153021556
645.5000000000083,18.67390523543825,0.1054612942989075,-3.2353376300889973
645.6000000000083,18.67726800753528,0.10536164246369406,-3.2354496386455747
645.7000000000083,18.6806565734386,0.10586567677004632,-3.2356256840596385
645.8000000000084,18.68404241600563,0.10629948285507185,-3.235856475894341
645.9000000000083,18.687392305880266,0.10601104145376139,-3.2361222855447394
646.0000000000083,18.69068998227374,0.10496574666072034,-3.236387125110759
646.1000000000083,18.69395602827183,0.10367664134475385,-3.236608798940326
646.2000000000083,18.697215838286848,0.10266483902329426,-3.236746001419716
646.3000000000084,18.700487144630625,0.10198184118764919,-3.2367831245238414
646.4000000000083,18.703768525753393,0.10114707099993892,-3.236760579620161
646.5000000000083,18.707055618423954,0.09966694563150424,-3.23672689497173
646.6000000000083,18.710346457575543,0.09771282385022362,-3.2367159297358956
646.7000000000083,18.713646001606513,0.09614022571016845,-3.236721559670287
646.8000000000084,18.716960449279,0.09577780838766436,-3.236730660026249
646.9000000000084,18.72029193981983,0.09647425597811088,-3.2367338107804056
647.0000000000083,18.723629823042803,0.0971421134199475,-3.2367323789263596
647.1000000000083,18.726960938428814,0.09665047814091032,-3.236729804855348
647.2000000000083,18.730276933911423,0.09474484850761078,-3.236728651020472
647.3000000000084,18.733584600821125,0.09240164453189426,-3.2367289131682475
647.4000000000084,18.736893703065455,0.09073177912770447,-3.23673009473738
647.5000000000083,18.740208357865615,0.09021501050923719,-3.2367315293346937
647.6000000000083,18.743513813938215,0.09039049531285848,-3.236731932794814
647.7000000000083,18.74679138382349,0.09069016149041742,-3.2367298886572624
647.8000000000084,18.75003378857235,0.09086462302456866,-3.236725335582991
647.9000000000084,18.753275486252377,0.09094713168457869,-3.2367231842751205
648.0000000000084,18.75656047683093,0.0909702066261513,-3.236729483228044
648.1000000000083,18.759919553681723,0.09089358500181577,-3.2367458482134737
648.2000000000083,18.76332389121034,0.09066788726977792,-3.2367538776608678
648.3000000000084,18.76672784811008,0.09026328655531168,-3.2367295234745868
648.4000000000084,18.770091439742096,0.08964505721036709,-3.2366678017700883
648.5000000000084,18.773396650688362,0.0887645762424456,-3.236637764853362
648.6000000000083,18.77663079730095,0.08757144070041623,-3.2367264336453854
648.7000000000083,18.77979807477716,0.08613431168158137,-3.2369891269802364
648.8000000000084,18.782974347547416,0.08490820683809686,-3.237346535509652
648.9000000000084,18.78625449891698,0.08443090372863571,-3.2376836210510445
649.0000000000084,18.789706321472288,0.08493354113218121,-3.237902797148123
649.1000000000083,18.79323682437649,0.08588649731222064,-3.238010168945438
649.2000000000083,18.796693929551278,0.08654942025830659,-3.2380499572530392
649.3000000000084,18.79997116348167,0.08646060914953457,-3.2380607072441507
649.4000000000084,18.80314490178774,0.08588904065291603,-3.238057802065823
649.5000000000084,18.806337249116716,0.08525714006114038,-3.238050805552442
649.6000000000083,18.809642033625384,0.08494380116007294,-3.238047600890738
649.7000000000083,18.812995460285872,0.08487898438713248,-3.238047989348821
649.8000000000084,18.816279136218572,0.08482692187380936,-3.238049114717774
649.9000000000084,18.81940157489387,0.08473144553362166,-3.2380494465356966
650.0000000000084,18.822431112836988,0.08490632881530003,-3.238050017145401
650.1000000000084,18.825494758751066,0.08574347944011107,-3.238052368862667
650.2000000000083,18.828711482038155,0.08709022371350805,-3.2380545320041447
650.3000000000084,18.832087753369986,0.08802620070815781,-3.238050949510699
650.4000000000084,18.835547888054187,0.08766568416538512,-3.2380360057291036
650.5000000000084,18.839017472288024,0.08608102198009515,-3.2379850370100827
650.6000000000084,18.84245816489817,0.08412078606734896,-3.237847972604097
650.7000000000083,18.845854680762322,0.082608222607095,-3.2375714436028975
650.8000000000084,18.849195036628917,0.08185647226502635,-3.237182841572501
650.9000000000084,18.8524927061518,0.08162725326373943,-3.23682227336223
651.0000000000084,18.855774261796533,0.08163328665835135,-3.236650620913628
651.1000000000084,18.85906510025761,0.08173736946881283,-3.236741424286604
651.2000000000085,18.86237824545821,0.0821552224376303,-3.2370067949983317
651.3000000000084,18.8657198038742,0.08321027924489233,-3.2373231460121823
651.4000000000084,18.86909367070606,0.08502304808485661,-3.237610175516591
651.5000000000084,18.87248246314849,0.08705248604368698,-3.237847017514424
651.6000000000084,18.875856586977513,0.08849695641238231,-3.238015807704693
651.7000000000085,18.879189968219787,0.0888578697200142,-3.238092214500012
651.8000000000084,18.882488434952148,0.08856859693401953,-3.2380922572660356
651.9000000000084,18.88577424141344,0.08840616513390342,-3.23806002236267
652.0000000000084,18.889068242090257,0.08880215589161189,-3.238039043341904
652.1000000000084,18.892376511006052,0.08916291590780023,-3.238038702251821
652.2000000000085,18.895696866845242,0.0885153240351726,-3.238047205138563
652.3000000000084,18.89902767912168,0.08651374352098085,-3.2380527430206922
652.4000000000084,18.902373928714482,0.08425520033889544,-3.2380527193944157
652.5000000000084,18.90574449479878,0.08322329012187257,-3.2380505841433513
652.6000000000084,18.909143860505093,0.08399276964940539,-3.2380497258363214
652.7000000000085,18.912533655540944,0.08552417772937249,-3.238050252946828
652.8000000000084,18.915851550851013,0.08646422289349065,-3.2380502836933163
652.9000000000084,18.919046865870676,0.08594188030697092,-3.238048250062943
653.0000000000084,18.92217607808968,0.08403315112347043,-3.238046058066605
653.1000000000084,18.92535235596628,0.0810329858530201,-3.23804748985877
653.2000000000085,18.92868060117778,0.07769190802430836,-3.2380557221654733
653.3000000000085,18.93212900285369,0.0753629950363699,-3.2380640562439833
653.4000000000084,18.93555772991011,0.07528029059580099,-3.2380579739636373
653.5000000000084,18.93883785273278,0.07746834591450202,-3.2380258840820484
653.6000000000084,18.942005479391877,0.08019490524390749,-3.237993666295827
653.7000000000085,18.945205165752313,0.08169540310892698,-3.2380118264727997
653.8000000000085,18.948574494339407,0.08107405589496475,-3.2381285994568936
653.9000000000084,18.95208800224702,0.07892157343411244,-3.2383425437351296
654.0000000000084,18.955577151093852,0.07595794247751542,-3.2386086245196055
654.1000000000084,18.958884250097277,0.07291650359492641,-3.23888110913942
654.2000000000085,18.962032103982008,0.07053906605072502,-3.2391232514908337
654.3000000000085,18.965158995329297,0.06955046014604216,-3.2393040551497116
654.4000000000085,18.968399475993298,0.07035026612570494,-3.239394407968964
654.5000000000084,18.97177025730287,0.07221785264000191,-3.239402794346059
654.6000000000084,18.975176135724304,0.07403309122620083,-3.239373404555331
654.7000000000085,18.978521742822725,0.07485372786473521,-3.239350250297351
654.8000000000085,18.981790106616373,0.07460091819025827,-3.239348078294691
654.9000000000085,18.98503309342896,0.07370802727966641,-3.239355938325332
655.0000000000084,18.98830341503564,0.07264749401189796,-3.239362307552311
655.1000000000084,18.991617772443615,0.07164390496933093,-3.239362910556933
655.2000000000085,18.994955914920773,0.07061217494845007,-3.2393609087072917
655.3000000000085,18.998296268461097,0.06955365980251971,-3.239359702244404
655.4000000000085,19.001626350880645,0.06861820151110587,-3.2393601664562324
655.5000000000084,19.004943262364005,0.06793575493349868,-3.2393605154469287
655.6000000000084,19.00824488127722,0.06742534469157269,-3.2393589408113064
655.7000000000085,19.011537615626555,0.0669051771156095,-3.2393564088135944
655.8000000000085,19.014837092426866,0.06646079294411189,-3.239356884636505
655.9000000000085,19.018158606695508,0.06630712033168917,-3.239364217200733
656.0000000000084,19.021492860513817,0.0664603623962674,-3.239373998537182
656.1000000000084,19.02480177781269,0.06642667393681156,-3.239372158633475
656.2000000000085,19.028047260497367,0.06567574177684099,-3.239344911538254
656.3000000000085,19.031247148582207,0.06424350768781029,-3.2393073615527554
656.4000000000085,19.034488264531877,0.06292159013375187,-3.2393102402177156
656.5000000000085,19.037860236620805,0.06251279460956471,-3.2394058114638637
656.6000000000084,19.04136960785667,0.06320829529062921,-3.239608194489463
656.7000000000085,19.044896398359352,0.06434076341186268,-3.2398734213987335
656.8000000000085,19.048313578998567,0.06515818492512437,-3.2401529699421054
656.9000000000085,19.051584667421757,0.06526759666306514,-3.240406501982201
657.0000000000085,19.05476861347777,0.0647063727919881,-3.240602305065151
657.1000000000084,19.05792855968301,0.06365878012604265,-3.240709828521337
657.2000000000085,19.061112818873948,0.0625097275738824,-3.240729441175357
657.3000000000085,19.06434993901825,0.061576805734314455,-3.240702721085402
657.4000000000085,19.06766675564206,0.06102409574284451,-3.240673874831087
657.5000000000085,19.07106161106585,0.06073502049561741,-3.240667569476436
657.6000000000085,19.074483264689025,0.0605916186140969,-3.240674470076849
657.7000000000085,19.077875929704007,0.06052835854669647,-3.240681949301342
657.8000000000085,19.08120630647183,0.060427472194922505,-3.2406834840830028
657.9000000000085,19.08447441671956,0.05996980122240192,-3.240681596617461
658.0000000000085,19.08768329366469,0.05886219355057909,-3.240679520085053
658.1000000000085,19.090858627394184,0.057132188427669206,-3.2406790309980713
658.2000000000085,19.094063486401588,0.05518720773979213,-3.2406795027301047
658.3000000000085,19.097364221105295,0.05345844448448789,-3.2406800854361584
658.4000000000085,19.100781873820676,0.0522452061416665,-3.2406802396211005
658.5000000000085,19.104236315441103,0.051604616538826864,-3.2406801187144847
658.6000000000085,19.10763427551532,0.05151509211130323,-3.2406799688108383
658.7000000000085,19.110933902336175,0.051749482933764135,-3.2406799321982533
658.8000000000085,19.114185404965305,0.051925042913622654,-3.2406799655384573
658.9000000000085,19.117448398853018,0.051696020986327085,-3.2406800065756918
659.0000000000085,19.120758993258384,0.05102273946835867,-3.240680017488052
659.1000000000085,19.12410503774255,0.05025900255638582,-3.2406800096502186
659.2000000000085,19.127468471290708,0.04974753314527325,-3.2406799997610074
659.3000000000085,19.13083365059127,0.04951001227486884,-3.240679996539366
659.4000000000085,19.13418989435312,0.049211912951463876,-3.240679995934945
659.5000000000085,19.137527171762432,0.04854300528101163,-3.24067999480316
659.6000000000085,19.140840441141282,0.047548345599907726,-3.240679997499902
659.7000000000086,19.144134343961152,0.046614668725539765,-3.2406800095012054
659.8000000000085,19.147414628800565,0.046093197166276134,-3.240680024407063
659.9000000000085,19.15068629034803,0.045947344252081024,-3.2406800157934073
660.0000000000085,19.153952731925667,0.04562572774330098,-3.2406799674521163
660.1000000000085,19.157217168182232,0.04460007257425369,-3.240679905042664
660.2000000000086,19.160487802675448,0.042774906565798076,-3.2406799265374335
660.3000000000085,19.163785297309236,0.04066231761978267,-3.2406800872608783
660.4000000000085,19.167132203730166,0.03880469569580347,-3.2406803154040995
660.5000000000085,19.170536016735465,0.037505620029888664,-3.240680224119512
660.6000000000085,19.17396320177976,0.03690976526646583,-3.2406795682409824
660.7000000000086,19.177373362630025,0.03713545367938886,-3.2406787304541638
660.8000000000086,19.180739212506232,0.03811075584076429,-3.2406791334762475
660.9000000000085,19.184062707544843,0.039367139543400764,-3.240681600160719
661.0000000000085,19.187349795016853,0.040469086779149066,-3.2406847415967013
661.1000000000085,19.19061388863122,0.04121614688365405,-3.24068334069708
661.2000000000086,19.19388505158826,0.0414958302362467,-3.2406743205023085
661.3000000000086,19.197195551576446,0.04117471753773483,-3.240662105776896
661.4000000000085,19.20055681452974,0.04025376305142858,-3.240665570493766
661.5000000000085,19.20392672808772,0.03926407689989819,-3.2406954209975884
661.6000000000085,19.20725479166658,0.03872625185766987,-3.240739220987237
661.7000000000086,19.210519312112968,0.038659993113470126,-3.2407253984856954
661.8000000000086,19.213768562386853,0.038619531775634375,-3.2406063847391238
661.9000000000085,19.21706120454902,0.03823991689151329,-3.2403882665218653
662.0000000000085,19.22042741743646,0.03756853111618996,-3.2401936181726256
662.1000000000085,19.223815236968854,0.03675765527469421,-3.2401093804020755
662.2000000000086,19.22715803685552,0.035921962370892846,-3.2401828056557473
662.3000000000086,19.230419659733965,0.034997060505625566,-3.2403540823852834
662.4000000000085,19.233644498846463,0.03384003033629801,-3.2405426329178084
662.5000000000085,19.23689010211647,0.03235707504464935,-3.2406765454551403
662.6000000000085,19.240194647164333,0.030725391910286337,-3.2407241034445975
662.7000000000086,19.243531514983705,0.029491875496333364,-3.2407121613532652
662.8000000000086,19.246860554843984,0.029242855356255593,-3.24068126219191
662.9000000000086,19.25015500939433,0.030254007830370355,-3.240667807090055
663.0000000000085,19.25343422735576,0.03203156116101891,-3.240670564912948
663.1000000000085,19.256727471148984,0.03380811233152059,-3.2406794753945
663.2000000000086,19.260055578257646,0.03454931501140335,-3.240684770482286
663.3000000000086,19.2634066832344,0.03390355464341077,-3.24068476486453
663.4000000000086,19.266760986827933,0.03198835440715486,-3.2406800494592405
663.5000000000085,19.270105836848817,0.029618577279794778,-3.2406729637130325
663.6000000000085,19.27345551353384,0.027484700212922597,-3.2406705044524124
663.7000000000086,19.276830639238653,0.026118518428075,-3.2406807076415274
663.8000000000086,19.280238881248014,0.025620241470048377,-3.2407182240172303
663.9000000000086,19.28364195879735,0.025782600925366772,-3.2408216154993843
664.0000000000086,19.28699142042337,0.026373852497063588,-3.2410347403283244
664.1000000000085,19.290259010581224,0.02724920442673584,-3.2413672685796953
664.2000000000086,19.293478319432843,0.028263411424015672,-3.2417240702792967
664.3000000000086,19.296694735186797,0.02918412030754025,-3.241990018988739
664.4000000000086,19.299942039051714,0.02956334871225863,-3.242083398491647
664.5000000000086,19.303207601235716,0.029364861076773163,-3.242056122402217
664.6000000000085,19.306467193445055,0.028769214735131943,-3.2419935009865704
664.7000000000086,19.309706845078537,0.028201747243997932,-3.2419661955305457
664.8000000000086,19.31296322614542,0.027758541617000976,-3.241972534663345
664.9000000000086,19.316288606701658,0.027432297591136745,-3.2419885642788304
665.0000000000086,19.319717925762347,0.02729471160425101,-3.2419941681006437
665.1000000000085,19.323186474531653,0.027412062564598383,-3.2419913304171004
665.2000000000086,19.32659400821395,0.02776137190267569,-3.241989917060698
665.3000000000086,19.32986994168405,0.027974550959577016,-3.2419963089671837
665.4000000000086,19.333073710459324,0.027604276053255994,-3.242001589028221
665.5000000000086,19.33630031621975,0.026331750083620875,-3.2419926553571345
665.6000000000085,19.33962301153792,0.02431957809741281,-3.241962971265185
665.7000000000086,19.342989884290333,0.02206472213363586,-3.2419437832539493
665.8000000000086,19.346304339154862,0.020095191695170378,-3.2419798264750557
665.9000000000086,19.34949100425089,0.0186576420846154,-3.242107289730194
666.0000000000086,19.35259691585743,0.01790115079932031,-3.2423130963193327
666.1000000000087,19.355712793902065,0.017955040143913248,-3.242566587274187
666.2000000000086,19.35892315179183,0.018837992899016776,-3.242836502050078
666.3000000000086,19.36224560111773,0.02028737643129741,-3.243085426708665
666.4000000000086,19.36565722764515,0.021869556982208938,-3.243272223991362
666.5000000000086,19.369133113839634,0.023067348318269953,-3.2433604404316165
666.6000000000087,19.372633510675016,0.023284476839771084,-3.24336234986478
666.7000000000086,19.376109921069563,0.022121972589604244,-3.243318952764522
666.8000000000086,19.379520293636023,0.020314310694373283,-3.243270683212332
666.9000000000086,19.382866611360473,0.019304891242327482,-3.2432520284467588
667.0000000000086,19.386168981394476,0.020398861970367665,-3.2432950655419117
667.1000000000087,19.389447266736497,0.02295123729084203,-3.2434266646467065
667.2000000000087,19.39271937608297,0.025264154180878684,-3.243638658198217
667.3000000000086,19.396002436080487,0.025717463019875986,-3.2439087391065415
667.4000000000086,19.3993107369586,0.024409487921352557,-3.24421091850395
667.5000000000086,19.402636946706618,0.022631780529450918,-3.2444965433494346
667.6000000000087,19.40596377172607,0.021738642830428034,-3.2447070128189632
667.7000000000087,19.409275983378983,0.022022093142456622,-3.244795857888471
667.8000000000086,19.412575057523036,0.02269476417644789,-3.2447919274497368
667.9000000000086,19.415870388935623,0.0227941023822118,-3.244757255785531
668.0000000000086,19.419171292457982,0.022026300277496524,-3.244737645579252
668.1000000000087,19.422485973330147,0.020723642635389172,-3.244727831218151
668.2000000000087,19.425822065657144,0.01932787908241629,-3.24470627652748
668.3000000000086,19.42918452278058,0.01781001437040386,-3.244693003455316
668.4000000000086,19.432554202172096,0.016087560447969995,-3.244733469399585
668.5000000000086,19.43589920509028,0.01421890434725226,-3.2448697867795837
668.6000000000087,19.439193646133596,0.012709867967017452,-3.2450877007005112
668.7000000000087,19.44246322476493,0.011862242629657072,-3.245350091712752
668.8000000000086,19.445759470831607,0.011728405281913545,-3.2456183460440857
668.9000000000086,19.449126199771552,0.011953800585985164,-3.2458556681949644
669.0000000000086,19.452531051909876,0.012246053997058581,-3.2460268874719937
669.1000000000087,19.455899093226094,0.012453337461342695,-3.2461020463015506
669.2000000000087,19.45916555264649,0.012457364287647099,-3.2460998816556432
669.3000000000087,19.46235521045848,0.01205686017821428,-3.2460676445386256
669.4000000000086,19.465537733815,0.01102511097322978,-3.246048887737778
669.5000000000086,19.46877890548242,0.009426478323435461,-3.2460504043249157
669.6000000000087,19.472090428419726,0.00772826766958179,-3.246059048572042
669.7000000000087,19.475446574718067,0.006554782865554998,-3.246063352918625
669.8000000000087,19.478821721594976,0.00636132670883649,-3.246062691627947
669.9000000000086,19.482201617585947,0.006922798345041059,-3.246060356034228
670.0000000000086,19.48558009856517,0.007544853133706564,-3.246059163998486
670.1000000000087,19.488951371151973,0.00748662302609393,-3.24605920743552
670.2000000000087,19.492311915572937,0.006834310652525488,-3.2460596992282675
670.3000000000087,19.495659666668583,0.006195944147071142,-3.2460601104557267
670.4000000000087,19.498992644879937,0.005929997209999094,-3.2460606146019266
670.5000000000086,19.502309532406617,0.005604659851669691,-3.246060961278522
670.6000000000087,19.505609412440638,0.004481018371358836,-3.2460604460151603
670.7000000000087,19.50889211283961,0.00251483609251002,-3.246058367477429
670.8000000000087,19.512165948547736,0.0003723638005368457,-3.246056417512489
670.9000000000087,19.515444660855373,-0.0010537285600022983,-3.246057869322266
671.0000000000086,19.518741626818464,-0.0014404629484006115,-3.246065440722348
671.1000000000087,19.522063964335285,-0.0010171902809199551,-3.246072998169721
671.2000000000087,19.525414221851406,-0.000271753108928241,-3.246067923408904
671.3000000000087,19.528793227093683,0.0003485086085768252,-3.246039842947048
671.4000000000087,19.532179454988416,0.0005598219007634242,-3.2460120455266455
671.5000000000086,19.535535067222803,0.00020239498850882498,-3.246032418611386
671.6000000000087,19.538826313853743,-0.0008023069736893262,-3.2461456613654236
671.7000000000087,19.542074497095903,-0.0024604471107338988,-3.2463488841009442
671.8000000000087,19.545338023307327,-0.00468703137195936,-3.2466070395049673
671.9000000000087,19.548671760269542,-0.006983842475454249,-3.2468838539467324
672.0000000000086,19.552064660768647,-0.008663862711328019,-3.247139460877974
672.1000000000087,19.555453579699087,-0.009177893957668548,-3.2473315755035195
672.2000000000087,19.558778616708086,-0.008767635542141328,-3.2474231691984055
672.3000000000087,19.562042073034977,-0.008014514404805162,-3.247428776019091
672.4000000000087,19.565290516599593,-0.007466641096406157,-3.247398494758149
672.5000000000088,19.56856956255446,-0.007038476035728269,-3.247375826562791
672.6000000000087,19.5718927178924,-0.0065152778512556075,-3.247369012428029
672.7000000000087,19.57524675218487,-0.0058485535790588905,-3.247355275314776
672.8000000000087,19.578617639046417,-0.00532985176766454,-3.2472851573269224
672.9000000000087,19.581991679954854,-0.005116495955471478,-3.2471053491272683
673.0000000000088,19.58535544932223,-0.005118202732949495,-3.246784631976777
673.1000000000087,19.58869628580297,-0.0052194174004078775,-3.2464033473732448
673.2000000000087,19.592012829086865,-0.005520947077999772,-3.246092331447903
673.3000000000087,19.595312413394765,-0.006269862096070167,-3.2459646995316795
673.4000000000087,19.598602528314586,-0.007478478161824231,-3.2459955710394386
673.5000000000088,19.601889561732854,-0.008813150108895496,-3.246120738917782
673.6000000000088,19.60517900816259,-0.009777159815595127,-3.246303230810763
673.7000000000087,19.608475989214128,-0.010171407241727604,-3.2465771363597358
673.8000000000087,19.611778964401417,-0.010251449060404205,-3.2469255078673696
673.9000000000087,19.615080392178324,-0.01057055809224039,-3.2472525392056144
674.0000000000088,19.618373081280822,-0.01170296200962273,-3.247440356684163
674.1000000000088,19.621662225433138,-0.01384291727507403,-3.2474612974498327
674.2000000000087,19.624965076439537,-0.016715332875851363,-3.247390509676009
674.3000000000087,19.62829857313204,-0.019349444580802455,-3.2473299214396234
674.4000000000087,19.631659077149187,-0.020803336217531943,-3.2473403825299005
674.5000000000088,19.63502126269981,-0.020678065433951787,-3.247414650960559
674.6000000000088,19.638359290560977,-0.019559162653714157,-3.2474689688977967
674.7000000000087,19.641659301147907,-0.018325924974312624,-3.2474061892108192
674.8000000000087,19.644919410699767,-0.017715874032311785,-3.24716273084874
674.9000000000087,19.64813908044279,-0.017969836351173107,-3.2468063558958513
675.0000000000088,19.65134203571184,-0.018871512765255893,-3.2464566529326007
675.1000000000088,19.65457963500392,-0.019941567797931103,-3.246218774972032
675.2000000000087,19.657903825685743,-0.02091399154977358,-3.2460999417093666
675.3000000000087,19.661320972805196,-0.02184131633997577,-3.2460552283016826
675.4000000000087,19.664771627093817,-0.023014886071883733,-3.2460429725858932
675.5000000000088,19.668192593902486,-0.024323287485732425,-3.2460438432165297
675.6000000000088,19.671563705632533,-0.025479956219631728,-3.2460497832303385
675.7000000000088,19.674915111902344,-0.026315713925572748,-3.2460526653422646
675.8000000000087,19.67827848033319,-0.02706862284838385,-3.246050572968084
675.9000000000087,19.681649928992893,-0.02779470830743147,-3.2460467659011076
676.0000000000088,19.684987141022415,-0.028138303632432304,-3.246046738339466
676.1000000000088,19.688247889045865,-0.027730980818950535,-3.2460540743800195
676.2000000000088,19.691440702034708,-0.026795413776723453,-3.246063671664554
676.3000000000087,19.694627586812654,-0.02612962441422395,-3.2460622799288035
676.4000000000087,19.697872340723546,-0.026189926024898558,-3.246037584163282
676.5000000000088,19.70120083146445,-0.02679035189448209,-3.2460027230714634
676.6000000000088,19.704584144037216,-0.027073184738044986,-3.2460069913252374
676.7000000000088,19.707989205189627,-0.026637224805599935,-3.2461002536836316
676.8000000000088,19.711387986403018,-0.025777612999106303,-3.2462935443827523
676.9000000000087,19.714759364893762,-0.02529793290166804,-3.2465462817839095
677.0000000000088,19.718083292329997,-0.02564839881345682,-3.246819103226339
677.1000000000088,19.721359675110737,-0.02678385691233487,-3.2470793967210976
677.2000000000088,19.724613019778552,-0.028365168085211057,-3.2472971795085304
677.3000000000088,19.727869210848965,-0.030047148766466414,-3.2474252043774903
677.4000000000087,19.731147176551968,-0.031510426783233125,-3.2474366072288547
677.5000000000088,19.73445580774381,-0.03248914828621041,-3.2473541839610087
677.6000000000088,19.737802859035728,-0.0330970476181629,-3.2472691968122733
677.7000000000088,19.74117427753473,-0.033733048118718134,-3.2473018798387496
677.8000000000088,19.74452189114783,-0.03474922274374981,-3.2475310927748886
677.9000000000087,19.74779544574189,-0.035848520570452624,-3.247903983738779
678.0000000000088,19.75099573266034,-0.03647970428109559,-3.2483083496721155
678.1000000000088,19.754201326309097,-0.03638031267377251,-3.248675513622899
678.2000000000088,19.757496911765585,-0.03583772104878813,-3.2490426294478936
678.3000000000088,19.760909914522415,-0.03537284008384045,-3.249452770459869
678.4000000000087,19.76435337066653,-0.035313231745516926,-3.249831375647985
678.5000000000088,19.767727662119345,-0.035885814916208236,-3.250066833886275
678.6000000000088,19.771000587020144,-0.03710975562663066,-3.250113107987098
678.7000000000088,19.7742511641164,-0.03871252502350764,-3.250057983324214
678.8000000000088,19.777568290785545,-0.04007918446027059,-3.249996812583848
678.9000000000088,19.78098379009143,-0.040648579125226014,-3.2499833227633506
679.0000000000088,19.784421674477947,-0.040379186788335186,-3.2499980227080734
679.1000000000088,19.787794860733634,-0.03983799128409071,-3.2500147075734866
679.2000000000088,19.79107027437504,-0.03969849876815834,-3.2500192675914885
679.3000000000088,19.794299340941265,-0.04024212622090051,-3.250015351858544
679.4000000000088,19.79754062951355,-0.04119191905342534,-3.2500078410706483
679.5000000000088,19.800828718418238,-0.04203486386840227,-3.250001625480848
679.6000000000088,19.80415282317509,-0.042457086320179194,-3.2500020009612176
679.7000000000088,19.807497128767956,-0.042348495073666115,-3.2500144840127163
679.8000000000088,19.81084764603158,-0.041883886492177336,-3.2500574563957927
679.9000000000088,19.81419403336456,-0.04152771609358785,-3.250174876966949
680.0000000000089,19.81752639884602,-0.041728800449372105,-3.2504132810774147
680.1000000000088,19.820836791319355,-0.042540284646808146,-3.2507661144895166
680.2000000000088,19.82412102635453,-0.04332153836999675,-3.2511238130956204
680.3000000000088,19.827375419330373,-0.04359700060713134,-3.251365314806639
680.4000000000088,19.830608894360584,-0.04335059018424792,-3.251429740715575
680.5000000000089,19.833857724949993,-0.04317548780323088,-3.2513867452507097
680.6000000000088,19.837161721591603,-0.04343747551172772,-3.2513230307625234
680.7000000000088,19.84053643966656,-0.044143746496829284,-3.251299615866168
680.8000000000088,19.843933266332346,-0.04494923756248159,-3.2513095744892584
680.9000000000088,19.847293200477488,-0.045523574519812815,-3.251334873569856
681.0000000000089,19.850585571664478,-0.0456347203805727,-3.2513574745976785
681.1000000000088,19.85384661626488,-0.045178965650191305,-3.251359325380492
681.2000000000088,19.857122202213798,-0.04455938033122964,-3.251322411705712
681.3000000000088,19.860442767152872,-0.044474954183423066,-3.2512549444848595
681.4000000000088,19.863796716593587,-0.04548956562407369,-3.251236572105662
681.5000000000089,19.867165374092238,-0.04708036655963266,-3.2513588933737827
681.6000000000088,19.870534461837433,-0.04810434853473344,-3.25165971517878
681.7000000000088,19.873901347018947,-0.04785576144118009,-3.252034434876192
681.8000000000088,19.87726529567991,-0.04682340156002418,-3.2523552940978755
681.9000000000088,19.88062354767594,-0.04602953450512759,-3.2525405725488685
682.0000000000089,19.883968420048614,-0.04621178957216854,-3.2526204037974775
682.1000000000089,19.887291523145738,-0.04742318610441609,-3.2526415487888345
682.2000000000088,19.890591805217337,-0.049098896245822754,-3.2526417292945897
682.3000000000088,19.893885520076072,-0.050482744981397154,-3.252637349275721
682.4000000000088,19.89719138783735,-0.0512619596586843,-3.252641718721264
682.5000000000089,19.900515979627855,-0.0516165461586251,-3.252658120519754
682.6000000000089,19.90383462549285,-0.05221744242689885,-3.2526640529074893
682.7000000000088,19.907117729300673,-0.05349919951061821,-3.252632969197324
682.8000000000088,19.910352955065903,-0.0554165809235494,-3.252566223535603
682.9000000000088,19.913574983453675,-0.05729004039456953,-3.2525411719588364
683.0000000000089,19.9168264253188,-0.05853139112617356,-3.252647988401708
683.1000000000089,19.92013708334927,-0.058869625289916794,-3.252936089110973
683.2000000000089,19.923491349760216,-0.05865610805484156,-3.253310386758899
683.3000000000088,19.926863558016766,-0.058215669363636646,-3.2536437877801494
683.4000000000088,19.930231942117896,-0.05768262828283044,-3.2538431994160053
683.5000000000089,19.933588163464606,-0.056935266733060264,-3.2539325750651376
683.6000000000089,19.93692677073189,-0.05614738707087774,-3.2539610328421404
683.7000000000089,19.94024274284136,-0.05577140901275035,-3.2539687128505306
