##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
665.579,214.7183,-3.06576,0.16963,0.67577
665.679,214.75211000000002,-3.06434,0.16829000000000002,0.6756800000000001
665.779,214.78619,-3.06442,0.16893,0.6755899999999999
665.879,214.82008,-3.06448,0.17013,0.6754899999999999
665.979,214.85417999999999,-3.06297,0.16669,0.6754
666.079,214.88799,-3.06305,0.16935999999999998,0.6753100000000001
666.179,214.92182999999997,-3.06382,0.16805,0.6752199999999999
666.279,214.9559,-3.06371,0.16998,0.67513
666.379,214.98979,-3.06448,0.17032,0.67504
666.479,215.02361000000002,-3.06442,0.1698,0.67495
666.579,215.0575,-3.0644400000000003,0.16826,0.67485
666.679,215.09118999999998,-3.06503,0.16832,0.67476
666.779,215.12488,-3.06569,0.16921,0.67467
666.879,215.15861,-3.06573,0.16725,0.6745800000000001
666.979,215.19232000000002,-3.0657099999999997,0.16591,0.6744899999999999
667.079,215.2261,-3.0652,0.17035999999999998,0.6744
667.179,215.2598,-3.06454,0.16974,0.6743
667.279,215.2936,-3.06299,0.17027,0.6742100000000001
667.379,215.32756,-3.0630900000000003,0.17005,0.6741199999999999
667.479,215.36145,-3.06301,0.16854,0.67403
667.579,215.39532000000003,-3.06439,0.16684000000000002,0.67394
667.679,215.42916,-3.06434,0.17004,0.67385
667.779,215.46301,-3.0651,0.16947,0.67376
667.879,215.49687000000003,-3.06507,0.16960999999999998,0.67366
667.979,215.53054,-3.06507,0.16694,0.67357
668.079,215.56445,-3.06507,0.16965999999999998,0.67348
668.179,215.59837000000002,-3.06507,0.16912,0.6733899999999999
668.279,215.63234,-3.06503,0.17224,0.6733
668.379,215.66622,-3.0664,0.16921,0.6732100000000001
668.479,215.7001,-3.06639,0.17155,0.67311
668.579,215.73392,-3.06639,0.17107999999999998,0.67302
668.679,215.76782000000003,-3.06639,0.17265,0.67293
668.779,215.80178999999998,-3.06639,0.17198,0.67284
668.879,215.83576000000002,-3.06639,0.17131,0.67275
668.979,215.86965,-3.0663099999999996,0.17072,0.67266
669.079,215.90326000000002,-3.0653900000000003,0.17239000000000002,0.67256
669.179,215.93687999999997,-3.0654,0.17109000000000002,0.67247
669.279,215.97047,-3.06535,0.17201,0.67238
669.379,216.00407,-3.06648,0.17246,0.6722899999999999
669.479,216.03762999999998,-3.0664,0.16981,0.6722
669.579,216.07111,-3.06639,0.17303,0.67211
669.679,216.10463,-3.06639,0.17331,0.67201
669.779,216.13805,-3.06639,0.17187,0.67192
669.879,216.17153,-3.06639,0.17160999999999998,0.67183
669.979,216.20505,-3.06639,0.17426,0.67174
670.079,216.23854,-3.06637,0.17076,0.67165
670.179,216.272,-3.06672,0.17103,0.67156
670.279,216.30542000000003,-3.06765,0.17328,0.67147
670.379,216.33912,-3.06803,0.17463,0.67137
670.479,216.37268999999998,-3.0680400000000003,0.17506,0.67128
670.579,216.40632000000002,-3.0680400000000003,0.17434000000000002,0.67119
670.679,216.4399,-3.0680400000000003,0.17536,0.6711
670.779,216.47347000000002,-3.0680400000000003,0.1729,0.67101
670.879,216.50699,-3.0680400000000003,0.17417,0.67092
670.979,216.54042,-3.0680400000000003,0.17357,0.67082
671.079,216.57422000000003,-3.0680400000000003,0.17494,0.67073
671.179,216.60806000000002,-3.0680400000000003,0.17449,0.67064
671.279,216.64176,-3.0680400000000003,0.17285,0.67055
671.379,216.67556000000002,-3.068,0.17318,0.6704600000000001
671.479,216.70938999999998,-3.06728,0.17275,0.67037
671.579,216.74312,-3.06675,0.1755,0.67027
671.679,216.77696,-3.06672,0.17361,0.67018
671.779,216.81078,-3.06671,0.17822000000000002,0.67009
671.879,216.84463,-3.06658,0.17665,0.67
671.979,216.87839,-3.06811,0.17409000000000002,0.66991
672.079,216.91216,-3.06803,0.17802,0.66981
672.179,216.94597000000002,-3.068,0.17505,0.66972
672.279,216.97981000000001,-3.06695,0.17407,0.6696300000000001
672.379,217.01345,-3.0669299999999997,0.17686,0.6695399999999999
672.479,217.04719,-3.0680400000000003,0.17437,0.66945
672.579,217.0808,-3.06929,0.17570999999999998,0.6693600000000001
672.679,217.11484,-3.06935,0.17464000000000002,0.6692600000000001
672.779,217.14862000000002,-3.06935,0.17437,0.6691699999999999
672.879,217.18239,-3.06935,0.17489000000000002,0.66908
672.979,217.21613,-3.06935,0.17457999999999999,0.66899
673.079,217.24995,-3.06935,0.17467,0.6689
673.179,217.28388999999999,-3.06738,0.17499,0.66881
673.279,217.31782,-3.06737,0.17669,0.66871
673.379,217.35156,-3.06737,0.17692,0.66862
673.479,217.38532999999998,-3.06737,0.17352,0.6685300000000001
673.579,217.41927,-3.06737,0.17389000000000002,0.6684399999999999
673.679,217.45309,-3.06737,0.1776,0.66835
673.779,217.48701,-3.06734,0.17655,0.6682600000000001
673.879,217.52073,-3.06809,0.17328,0.6681600000000001
673.979,217.55431000000002,-3.0680400000000003,0.17575,0.6680699999999999
674.079,217.58812999999998,-3.06811,0.1759,0.66798
674.179,217.62207999999998,-3.06835,0.17873,0.66789
674.279,217.65605,-3.0683599999999998,0.17643,0.6678
674.379,217.68995,-3.0683599999999998,0.17815,0.6677
674.479,217.72374,-3.06833,0.17892,0.66761
674.579,217.75762000000003,-3.06872,0.17655,0.66752
674.679,217.79127999999997,-3.06868,0.17427,0.66743
674.779,217.82509,-3.0685599999999997,0.17677,0.6673399999999999
674.879,217.8589,-3.0701400000000003,0.17815,0.66725
674.979,217.89271000000002,-3.07002,0.17478,0.66715
675.079,217.92659,-3.07001,0.17421,0.66706
675.179,217.96024,-3.07001,0.1778,0.66697
675.279,217.99407000000002,-3.07001,0.17905,0.66688
675.379,218.02777999999998,-3.07001,0.17542,0.66679
675.479,218.06158,-3.07001,0.17964000000000002,0.66669
675.579,218.09516000000002,-3.07001,0.17701,0.6666
675.679,218.12888999999998,-3.07001,0.17282,0.66651
675.779,218.16252000000003,-3.07001,0.17626,0.66642
675.879,218.19621,-3.06999,0.17474,0.66633
675.979,218.23022000000003,-3.07063,0.17395,0.6662399999999999
676.079,218.26406,-3.0706599999999997,0.17164000000000001,0.66614
676.179,218.29765,-3.0706,0.17419,0.66605
676.279,218.33114,-3.0716799999999997,0.17608,0.66596
676.379,218.36468,-3.07165,0.17503,0.66587
676.479,218.39829,-3.07165,0.17781,0.66578
676.579,218.432,-3.07165,0.17506,0.66568
676.679,218.46555,-3.07165,0.17465,0.66559
676.779,218.49912999999998,-3.07165,0.18119000000000002,0.6655
676.879,218.53269,-3.07165,0.17384000000000002,0.6654100000000001
676.979,218.56638999999998,-3.07165,0.17877,0.66532
677.079,218.59981000000002,-3.071,0.17792,0.66523
677.179,218.63334,-3.071,0.17881,0.66513
677.279,218.6669,-3.071,0.17970999999999998,0.66504
677.379,218.70047000000002,-3.071,0.17976,0.66495
677.479,218.73401,-3.071,0.17584,0.66486
677.579,218.76774,-3.071,0.17628,0.66477
677.679,218.8013,-3.07064,0.17868,0.66467
677.779,218.83492999999999,-3.0703400000000003,0.18145,0.6645800000000001
677.879,218.86847999999998,-3.0703400000000003,0.18320999999999998,0.6644899999999999
677.979,218.90214,-3.0703400000000003,0.17628,0.6644
678.079,218.9357,-3.0703400000000003,0.17636,0.6643100000000001
678.179,218.96942,-3.0703400000000003,0.18033,0.6642100000000001
678.279,219.00307,-3.0703400000000003,0.18397,0.6641199999999999
678.379,219.03661,-3.07028,0.18070999999999998,0.66403
678.479,219.07018,-3.07178,0.18173,0.66394
678.579,219.10327,-3.07164,0.18123,0.66385
678.679,219.13683999999998,-3.0723599999999998,0.18064000000000002,0.66375
678.779,219.17041,-3.07274,0.1778,0.66366
678.879,219.20401,-3.0729599999999997,0.18175999999999998,0.66357
678.979,219.23762999999997,-3.0729599999999997,0.18325,0.6634800000000001
679.079,219.27142,-3.07274,0.17993,0.6633899999999999
679.179,219.3052,-3.07164,0.18228,0.6633
679.279,219.33885,-3.07164,0.18299,0.6632
679.379,219.37259,-3.07234,0.1837,0.6631100000000001
679.479,219.40637999999998,-3.07294,0.18188,0.6630199999999999
679.579,219.44017999999997,-3.07297,0.18203,0.66293
679.679,219.47395,-3.07298,0.18266,0.66284
679.779,219.50726,-3.07311,0.18047,0.66274
679.879,219.5409,-3.07328,0.18042,0.66265
679.979,219.57464,-3.07315,0.18467999999999998,0.66256
680.079,219.60851,-3.07545,0.18375999999999998,0.66247
680.179,219.64227999999997,-3.0756099999999997,0.18267,0.66238
680.279,219.67609,-3.07468,0.1834,0.66228
680.379,219.70987999999997,-3.0743099999999997,0.18752,0.66219
680.479,219.74382999999997,-3.07429,0.18567,0.6621
680.579,219.77799,-3.07429,0.18562,0.66201
680.679,219.81215,-3.07429,0.18587,0.66192
680.779,219.84592999999998,-3.07429,0.18344000000000002,0.66182
680.879,219.87975,-3.07432,0.18565,0.66173
680.979,219.91349,-3.07559,0.18825,0.66164
681.079,219.94717999999997,-3.07694,0.18500999999999998,0.66155
681.179,219.98094,-3.07698,0.18349000000000001,0.66146
681.279,220.01466000000002,-3.0756,0.18433,0.6613600000000001
681.379,220.04828999999998,-3.07501,0.18738,0.66127
681.479,220.08199,-3.07461,0.18684,0.66118
681.579,220.11553999999998,-3.07461,0.18963,0.66109
681.679,220.1487,-3.07461,0.19115,0.661
681.779,220.18252999999999,-3.07461,0.18711,0.6609
681.879,220.21645,-3.07461,0.18777,0.66081
681.979,220.25006000000002,-3.07461,0.18608,0.66072
682.079,220.2835,-3.07461,0.18608,0.66063
682.179,220.31714,-3.07461,0.19027,0.66054
682.279,220.35082999999997,-3.07461,0.18928,0.6604399999999999
682.379,220.38456000000002,-3.07461,0.18975999999999998,0.66035
682.479,220.4183,-3.07461,0.18939,0.6602600000000001
682.579,220.45205,-3.07461,0.19025999999999998,0.66017
682.679,220.48584,-3.07461,0.18965,0.66008
682.779,220.51971,-3.07456,0.19036,0.65998
682.879,220.55347999999998,-3.07605,0.18767,0.65989
682.979,220.5873,-3.07594,0.18712,0.6598
683.079,220.62102000000002,-3.07596,0.18553,0.65971
683.179,220.65481,-3.07503,0.18819,0.65962
683.279,220.68856,-3.07462,0.19030999999999998,0.65952
683.379,220.72252999999998,-3.07464,0.18967,0.6594300000000001
683.479,220.75635,-3.0742599999999998,0.18817,0.6593399999999999
683.579,220.79001,-3.07429,0.18653,0.65925
683.679,220.82405,-3.0743,0.18784,0.65915
683.779,220.858,-3.07442,0.19011,0.6590600000000001
683.879,220.89188,-3.0728400000000002,0.18882000000000002,0.65897
683.979,220.92575,-3.0729599999999997,0.19032000000000002,0.65888
684.079,220.95966,-3.07297,0.18775999999999998,0.65879
684.179,220.99342000000001,-3.07297,0.1879,0.65869
684.279,221.0271,-3.07297,0.18874000000000002,0.6586
684.379,221.06092999999998,-3.07297,0.18669000000000002,0.65851
684.479,221.09474,-3.07293,0.18731,0.65842
684.579,221.12837000000002,-3.072,0.18809,0.65833
684.679,221.16194,-3.07167,0.18729,0.65823
684.779,221.1956,-3.07165,0.18673,0.65814
684.879,221.22935,-3.07165,0.18737,0.65805
684.979,221.26297999999997,-3.07165,0.18884,0.65796
685.079,221.29674,-3.07165,0.18256,0.65787
685.179,221.33052999999998,-3.07165,0.18667,0.65777
685.279,221.3643,-3.07165,0.18504,0.65768
685.379,221.398,-3.07289,0.18566,0.65759
685.479,221.43173,-3.0729599999999997,0.18528,0.6575
685.579,221.46562000000003,-3.0723599999999998,0.18648,0.6574
685.679,221.49966,-3.07165,0.18794,0.6573100000000001
685.779,221.53343999999998,-3.07165,0.18623,0.65722
685.879,221.56705,-3.07165,0.18325999999999998,0.65713
685.979,221.60072000000002,-3.0716900000000003,0.18646,0.65704
686.079,221.6345,-3.0729599999999997,0.18619000000000002,0.65694
686.179,221.66823,-3.0729599999999997,0.1842,0.65685
686.279,221.7021,-3.07288,0.18681,0.65676
686.379,221.73587999999998,-3.072,0.18391,0.65667
686.479,221.76953999999998,-3.07198,0.18624000000000002,0.65658
686.579,221.80326000000002,-3.07198,0.18425999999999998,0.6564800000000001
686.679,221.83688999999998,-3.07196,0.18667,0.6563899999999999
686.779,221.87063999999998,-3.0728400000000002,0.1873,0.6563
686.879,221.90427999999997,-3.07329,0.18586,0.6562100000000001
686.979,221.93801000000002,-3.0733,0.18855,0.6561100000000001
687.079,221.97172,-3.07324,0.18792999999999999,0.6560199999999999
687.179,222.00537000000003,-3.07448,0.1876,0.65593
687.279,222.03902000000002,-3.07461,0.18789,0.65584
687.379,222.07262000000003,-3.07461,0.18667,0.65575
687.479,222.10631,-3.07461,0.18888,0.65565
687.579,222.13996,-3.07461,0.18954000000000001,0.65556
687.679,222.17352000000002,-3.07464,0.18667999999999998,0.65547
687.779,222.20708,-3.0752,0.18925,0.6553800000000001
687.879,222.24086,-3.0773099999999998,0.18803,0.65528
687.979,222.27454,-3.07726,0.19041,0.6551899999999999
688.079,222.30796,-3.07642,0.19224000000000002,0.6551
688.179,222.34161,-3.07595,0.19114,0.65501
688.279,222.37515,-3.07593,0.19069,0.65492
688.379,222.40873,-3.07592,0.18914,0.65482
688.479,222.44236,-3.07579,0.19184,0.65473
688.579,222.47612999999998,-3.0773599999999997,0.18805,0.65464
688.679,222.50984,-3.07725,0.1923,0.65455
688.779,222.54357000000002,-3.07724,0.1884,0.65446
688.879,222.5772,-3.07722,0.18815,0.65436
688.979,222.61076,-3.0768,0.18687,0.65427
689.079,222.64448,-3.0766,0.18818,0.65418
689.179,222.67813999999998,-3.07659,0.18463,0.65409
689.279,222.71193,-3.07659,0.18533,0.65399
689.379,222.7458,-3.07659,0.18755,0.6539
689.479,222.77947000000003,-3.07659,0.1866,0.65381
689.579,222.81315,-3.07658,0.1859,0.65372
689.679,222.84677000000002,-3.07634,0.18339,0.65362
689.779,222.88058999999998,-3.07592,0.18564,0.65353
689.879,222.91422999999998,-3.07571,0.18787,0.6534399999999999
689.979,222.94782999999998,-3.07459,0.18184,0.65335
690.079,222.98167,-3.07492,0.18349000000000001,0.6532600000000001
690.179,223.01551,-3.07525,0.1813,0.6531600000000001
690.279,223.04937,-3.07527,0.18679,0.6530699999999999
690.379,223.08303999999998,-3.07527,0.18682,0.65298
690.479,223.11667000000003,-3.07527,0.18304,0.65289
690.579,223.15034,-3.07527,0.18137999999999999,0.65279
690.679,223.18412,-3.07527,0.17807,0.6527
690.779,223.21782000000002,-3.07528,0.18218,0.65261
690.879,223.25165,-3.07459,0.18449000000000002,0.65252
690.979,223.28547000000003,-3.0735200000000003,0.18093,0.6524300000000001
691.079,223.31912000000003,-3.07329,0.18141,0.65233
691.179,223.35286000000002,-3.07329,0.18106,0.6522399999999999
691.279,223.38655,-3.07325,0.18233,0.65215
691.379,223.42019,-3.07443,0.1844,0.6520600000000001
691.479,223.45392999999999,-3.07461,0.18286,0.65196
691.579,223.48752000000002,-3.07519,0.18599000000000002,0.65187
691.679,223.52131,-3.07593,0.18619000000000002,0.65178
691.779,223.55499,-3.07734,0.18812,0.65169
691.879,223.58888,-3.07726,0.18647,0.65159
691.979,223.62282000000002,-3.07723,0.18786,0.6515
692.079,223.65679,-3.07689,0.18800999999999998,0.65141
692.179,223.69061000000002,-3.07592,0.18719,0.65132
692.279,223.72426000000002,-3.07593,0.18604,0.65123
692.379,223.7581,-3.07593,0.18972,0.65113
692.479,223.7919,-3.07592,0.18728,0.65104
692.579,223.82578999999998,-3.07579,0.18750999999999998,0.65095
692.679,223.8596,-3.0773599999999997,0.18764,0.65086
692.779,223.89347999999998,-3.07714,0.18839,0.65076
692.879,223.92713999999998,-3.0779099999999997,0.1872,0.65067
692.979,223.96088999999998,-3.07723,0.18972999999999998,0.65058
693.079,223.99454,-3.07724,0.18728,0.65049
693.179,224.02822,-3.07724,0.18882000000000002,0.6503899999999999
693.279,224.06186,-3.07724,0.18935,0.6503
693.379,224.09567,-3.07727,0.18809,0.6502100000000001
693.479,224.12922000000003,-3.07828,0.19159,0.65012
693.579,224.1627,-3.0785400000000003,0.19011,0.65003
693.679,224.19645,-3.07855,0.19199000000000002,0.64993
693.779,224.23029,-3.07805,0.18925999999999998,0.64984
693.879,224.26398999999998,-3.07722,0.18989,0.64975
693.979,224.29756,-3.07724,0.18828,0.64966
694.079,224.33114,-3.07724,0.19053,0.64956
694.179,224.36466000000001,-3.07724,0.18772,0.64947
694.279,224.39837999999997,-3.07724,0.19171,0.6493800000000001
694.379,224.43194,-3.07724,0.18892,0.6492899999999999
694.479,224.46573999999998,-3.07756,0.19111,0.6491899999999999
694.579,224.49945,-3.07821,0.18937,0.6491
694.679,224.53294,-3.07823,0.18742,0.6490100000000001
694.779,224.56651000000002,-3.07823,0.19094,0.6489199999999999
694.879,224.60011,-3.07823,0.19097,0.64882
694.979,224.6339,-3.07823,0.19027,0.64873
695.079,224.6676,-3.07823,0.19272999999999998,0.64864
695.179,224.70144,-3.07782,0.19654000000000002,0.64855
695.279,224.73516,-3.07693,0.19599,0.64845
695.379,224.7688,-3.07692,0.19775,0.64836
695.479,224.80257000000003,-3.07692,0.19489,0.64827
695.579,224.83657000000002,-3.07693,0.19565,0.64818
695.679,224.87027,-3.0783099999999997,0.19577999999999998,0.6480899999999999
695.779,224.90392999999997,-3.07823,0.19846,0.64799
695.879,224.93745,-3.07819,0.19957,0.6479
695.979,224.97102999999998,-3.07881,0.20065,0.64781
696.079,225.0046,-3.0782700000000003,0.19766,0.64772
696.179,225.03822999999997,-3.07838,0.19901,0.64762
696.279,225.0719,-3.0796900000000003,0.19877999999999998,0.64753
696.379,225.10576,-3.07809,0.20009000000000002,0.64744
696.479,225.13927,-3.07823,0.19841,0.64735
696.579,225.17278,-3.0783400000000003,0.1989,0.64725
696.679,225.20658999999998,-3.07855,0.19896,0.6471600000000001
696.779,225.24027999999998,-3.07856,0.19777999999999998,0.64707
696.879,225.27409,-3.07856,0.19763,0.64698
696.979,225.30777,-3.07856,0.19555999999999998,0.64688
697.079,225.34152000000003,-3.07856,0.20138,0.64679
697.179,225.37525,-3.07856,0.19922,0.6467
697.279,225.40894,-3.07858,0.19855,0.64661
697.379,225.44258,-3.0789299999999997,0.20256,0.64651
697.479,225.47627000000003,-3.07913,0.20001,0.64642
697.579,225.50994,-3.07993,0.20007,0.6463300000000001
697.679,225.5437,-3.07986,0.19958,0.6462399999999999
697.779,225.57735,-3.08046,0.2005,0.6461399999999999
697.879,225.61112000000003,-3.08054,0.20207,0.64605
697.979,225.64491,-3.08054,0.20119,0.6459600000000001
698.079,225.67857999999998,-3.0805599999999997,0.20101,0.6458699999999999
698.179,225.71242,-3.08105,0.19958,0.64577
698.279,225.74615,-3.08117,0.20115999999999998,0.64568
698.379,225.77965,-3.0810400000000002,0.1989,0.64559
698.479,225.81342,-3.08176,0.20024,0.6455
698.579,225.8473,-3.0811900000000003,0.19933,0.6454
698.679,225.88102999999998,-3.0811900000000003,0.20146,0.64531
698.779,225.91465,-3.08113,0.19966,0.64522
698.879,225.94829,-3.0825,0.20056,0.64513
698.979,225.98205,-3.08248,0.19874,0.64503
699.079,226.01567999999997,-3.08316,0.20145,0.64494
699.179,226.04934,-3.08313,0.20126,0.64485
699.279,226.08307000000002,-3.08448,0.20079,0.64476
699.379,226.11677000000003,-3.08514,0.19933,0.64466
699.479,226.15051,-3.08517,0.1978,0.64457
699.579,226.18419,-3.08609,0.20164,0.64448
699.679,226.21791000000002,-3.08548,0.19887,0.64439
699.779,226.25156,-3.08547,0.19789,0.6442899999999999
699.879,226.28527999999997,-3.08547,0.2009,0.6442
699.979,226.31909,-3.0850400000000002,0.20388,0.6441100000000001
700.079,226.353,-3.08449,0.20289000000000001,0.64402
700.179,226.3867,-3.08443,0.2001,0.6439199999999999
700.279,226.42046000000002,-3.08416,0.20319,0.64383
700.379,226.45427,-3.08415,0.20065,0.64374
700.479,226.4881,-3.08418,0.20369,0.64365
700.579,226.52173,-3.08324,0.20008,0.64355
700.679,226.55537,-3.08276,0.19877,0.64346
700.779,226.58922,-3.08252,0.20046,0.64337
700.879,226.62309,-3.0825099999999996,0.20035,0.64328
700.979,226.65687000000003,-3.0825099999999996,0.19810999999999998,0.64318
701.079,226.69065,-3.0825099999999996,0.20037,0.6430899999999999
701.179,226.72442999999998,-3.0825099999999996,0.2007,0.643
701.279,226.75822999999997,-3.0824599999999998,0.20037,0.64291
701.379,226.79209,-3.08125,0.20046,0.64281
701.479,226.82584,-3.07902,0.20608,0.64272
701.579,226.85983,-3.0788900000000003,0.20319,0.64263
701.679,226.89369,-3.0788900000000003,0.20322,0.64254
701.779,226.92764,-3.0788900000000003,0.20235999999999998,0.64244
701.879,226.96152,-3.0788900000000003,0.20110999999999998,0.64235
701.979,226.99537999999998,-3.0788900000000003,0.2042,0.64226
702.079,227.02919,-3.0787299999999997,0.19887,0.64217
702.179,227.063,-3.07746,0.20194,0.64207
702.279,227.09661,-3.07887,0.20132,0.64198
702.379,227.13025,-3.0788900000000003,0.20282,0.64189
702.479,227.16394,-3.0777,0.2048,0.6418
702.579,227.19778,-3.0775900000000003,0.20151,0.6417
702.679,227.23153,-3.07633,0.19934000000000002,0.64161
702.779,227.26531,-3.07626,0.20606999999999998,0.64152
702.879,227.29907000000003,-3.07626,0.20605,0.6414300000000001
702.979,227.33286,-3.07626,0.20326,0.6413300000000001
703.079,227.36659,-3.07692,0.20218,0.6412399999999999
703.179,227.40031000000002,-3.07692,0.20549,0.64115
703.279,227.43407000000002,-3.07692,0.20405,0.6410600000000001
703.379,227.4677,-3.07692,0.2049,0.6409600000000001
703.479,227.50139,-3.07692,0.20653000000000002,0.6408699999999999
703.579,227.5349,-3.07692,0.20596,0.64078
703.679,227.56855,-3.07701,0.20598000000000002,0.64069
703.779,227.60217999999998,-3.07793,0.20656999999999998,0.64059
703.879,227.63572000000002,-3.07823,0.20869000000000001,0.6405
703.979,227.66932000000003,-3.0782,0.20864000000000002,0.64041
704.079,227.70305,-3.07966,0.20676999999999998,0.64032
704.179,227.73663,-3.07956,0.20578000000000002,0.64022
704.279,227.77042000000003,-3.07954,0.20754,0.64013
704.379,227.80413,-3.07935,0.20965999999999999,0.6400399999999999
704.479,227.8381,-3.07882,0.20661,0.63994
704.579,227.87184,-3.0798799999999997,0.20717,0.63985
704.679,227.9056,-3.07979,0.2064,0.63976
704.779,227.93932999999998,-3.08134,0.20972,0.63967
704.879,227.97304,-3.08125,0.20936999999999997,0.63957
704.979,228.00676,-3.08261,0.2104,0.63948
705.079,228.04043,-3.08252,0.20794,0.63939
705.179,228.07397000000003,-3.0825,0.20554,0.6393
705.279,228.1075,-3.08323,0.2054,0.6392
705.379,228.14129,-3.08505,0.20751,0.6391100000000001
705.479,228.17508999999998,-3.08514,0.20861,0.63902
705.579,228.2088,-3.08514,0.20774,0.63893
705.679,228.24268999999998,-3.08513,0.20586999999999997,0.63883
705.779,228.27647000000002,-3.085,0.20897,0.63874
705.879,228.3103,-3.08657,0.20868,0.63865
705.979,228.34411,-3.08652,0.20207999999999998,0.63856
706.079,228.37791,-3.0853,0.2037,0.63846
706.179,228.41166,-3.0851599999999997,0.20739000000000002,0.63837
706.279,228.44539,-3.08515,0.20581999999999998,0.6382800000000001
706.379,228.47912000000002,-3.08515,0.20509000000000002,0.63818
706.479,228.51272000000003,-3.08515,0.20471,0.6380899999999999
706.579,228.54644,-3.08514,0.20676999999999998,0.638
706.679,228.58015,-3.0850400000000002,0.20465999999999998,0.6379100000000001
706.779,228.61378,-3.0865099999999996,0.20309000000000002,0.63781
706.879,228.64753,-3.08645,0.20462,0.63772
706.979,228.68121000000002,-3.0871,0.20310999999999998,0.63763
707.079,228.71497000000002,-3.08712,0.2048,0.63754
707.179,228.7489,-3.08712,0.20290999999999998,0.63744
707.279,228.78286,-3.08712,0.20667,0.63735
707.379,228.81665,-3.08712,0.20493000000000003,0.63726
707.479,228.85041,-3.0871,0.20689000000000002,0.63717
707.579,228.88419,-3.08581,0.20636999999999997,0.63707
707.679,228.91797999999997,-3.0858,0.20486999999999997,0.63698
707.779,228.95172999999997,-3.0858,0.20486999999999997,0.63689
707.879,228.98548,-3.08538,0.20638,0.63679
707.979,229.01915,-3.0848,0.20786,0.6367
708.079,229.05281000000002,-3.08548,0.20556999999999997,0.63661
708.179,229.08667999999997,-3.0851599999999997,0.20374,0.63652
708.279,229.12048,-3.08514,0.20956999999999998,0.63642
708.379,229.15429,-3.08374,0.20629,0.6363300000000001
708.479,229.18814,-3.0838200000000002,0.20855,0.6362399999999999
708.579,229.22194,-3.08383,0.20511,0.63615
708.679,229.25575,-3.0838400000000004,0.20743000000000003,0.63605
708.779,229.28967999999998,-3.08394,0.20685,0.6359600000000001
708.879,229.32351,-3.08237,0.20783000000000001,0.6358699999999999
708.979,229.35734,-3.0825299999999998,0.20864000000000002,0.63578
709.079,229.39128,-3.0821099999999997,0.20603000000000002,0.63568
709.179,229.42525,-3.0815,0.2106,0.63559
709.279,229.45905,-3.0809,0.20508,0.6355
709.379,229.49286,-3.08087,0.20639000000000002,0.6354
709.479,229.5267,-3.08087,0.20811999999999997,0.63531
709.579,229.56068,-3.08086,0.20815,0.63522
709.679,229.59463,-3.0806400000000003,0.20518000000000003,0.63513
709.779,229.62852,-3.08055,0.20604,0.63503
709.879,229.66266000000002,-3.08054,0.20861,0.63494
709.979,229.69686000000002,-3.08054,0.20856,0.63485
710.079,229.73098,-3.08055,0.20731999999999998,0.63476
710.179,229.76505,-3.08113,0.20888,0.63466
710.279,229.79917000000003,-3.0815200000000003,0.2108,0.63457
710.379,229.83337000000003,-3.0815200000000003,0.21066,0.63448
710.479,229.86753,-3.0815200000000003,0.21286999999999998,0.63438
710.579,229.90167000000002,-3.0815200000000003,0.21238,0.6342899999999999
710.679,229.93587000000002,-3.0815200000000003,0.21023000000000003,0.6342
710.779,229.97001,-3.08157,0.2162,0.6341100000000001
710.879,230.00419,-3.08184,0.21408000000000002,0.6340100000000001
710.979,230.03848,-3.08187,0.21350999999999998,0.6339199999999999
711.079,230.07255,-3.08217,0.21156999999999998,0.63383
711.179,230.10651000000001,-3.08278,0.21379,0.63374
711.279,230.14067999999997,-3.0832,0.21220999999999998,0.63364
711.379,230.17486,-3.08317,0.21616999999999997,0.63355
711.479,230.20904,-3.08317,0.21278000000000002,0.63346
711.579,230.24322999999998,-3.08316,0.21403000000000003,0.63336
711.679,230.27738,-3.08303,0.21445,0.63327
711.779,230.31132999999997,-3.08461,0.21253000000000002,0.63318
711.879,230.34525,-3.0839,0.2114,0.6330899999999999
711.979,230.37913999999998,-3.0838400000000004,0.2125,0.6329899999999999
712.079,230.41293,-3.08395,0.2165,0.6329
712.179,230.44687000000002,-3.0824599999999998,0.21063,0.63281
712.279,230.48073,-3.0825400000000003,0.21605,0.63272
712.379,230.51443999999998,-3.08376,0.21148000000000003,0.63262
712.479,230.54814,-3.08281,0.21159,0.63253
712.579,230.58187999999998,-3.08284,0.2138,0.63244
712.679,230.61553999999998,-3.08411,0.2132,0.63234
712.779,230.64931,-3.08415,0.21661999999999998,0.63225
712.879,230.68297,-3.08415,0.21444000000000002,0.63216
712.979,230.71653999999998,-3.08448,0.2154,0.63207
713.079,230.75028999999998,-3.08547,0.21458000000000002,0.63197
713.179,230.78397999999999,-3.08547,0.21511,0.63188
713.279,230.81763999999998,-3.08547,0.21266,0.63179
713.379,230.85133,-3.08545,0.21586999999999998,0.63169
713.479,230.8849,-3.0868599999999997,0.21300999999999998,0.6316
713.579,230.91852999999998,-3.08817,0.21093,0.63151
713.679,230.95208,-3.08811,0.21398000000000003,0.63142
713.779,230.98562,-3.0881,0.21411999999999998,0.63132
713.879,231.01921000000002,-3.08796,0.21569000000000002,0.6312300000000001
713.979,231.05282999999997,-3.08691,0.21495999999999998,0.6311399999999999
714.079,231.08632999999998,-3.08744,0.2146,0.63105
