##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
552.0000000000074,189.6940218347658,0.2898943677296719,-0.15710000836403237
552.1000000000074,189.72469690211378,0.2903559599128962,-0.15708950634962005
552.2000000000074,189.76039389546455,0.28932372022701625,-0.1584161340033159
552.3000000000075,189.79144475421276,0.28826918615732167,-0.15841467611076343
552.4000000000075,189.82293032066102,0.2883102071528958,-0.1570336279940534
552.5000000000074,189.85798313789272,0.2911561017506741,-0.1571023980689561
552.6000000000074,189.89592990812204,0.2898339507373229,-0.15710001154225317
552.7000000000074,189.92898626487036,0.2908578057183058,-0.15709976006882975
552.8000000000075,189.96295767508113,0.29113897027323254,-0.1570451994637847
552.9000000000075,189.99675382650815,0.29053055045817855,-0.1584096157380257
553.0000000000075,190.02952568700402,0.29050635250747314,-0.15841011764940394
553.1000000000074,190.06670067408703,0.2912632987287207,-0.15841033255442882
553.2000000000074,190.09480464101821,0.29315088720350335,-0.15857377960127383
553.3000000000075,190.13259092294658,0.29262216591205314,-0.15939024554286352
553.4000000000075,190.16718067092424,0.29269067459890996,-0.15940009770931018
553.5000000000075,190.1808902570643,0.2932862527053244,-0.15940012297928385
553.6000000000074,190.23696779954588,0.29270315471595465,-0.15940012104548273
553.7000000000074,190.27325964599476,0.29464529556368557,-0.15940008551101936
553.8000000000075,190.30918063263744,0.2924371892161872,-0.15941680263030467
553.9000000000075,190.33999499837955,0.29331121259088455,-0.1607201420257507
554.0000000000075,190.37892132572563,0.29647952558768376,-0.16035511111171363
554.1000000000074,190.41172607803452,0.29471218037029123,-0.1594098818374965
554.2000000000074,190.44617013749766,0.2935995845657793,-0.1594099143577754
554.3000000000075,190.47955843167028,0.29667857937083886,-0.15940988754304586
554.4000000000075,190.51287651517492,0.29484282702255493,-0.15940988275502566
554.5000000000075,190.5454571260376,0.29609273371420386,-0.15941345233584858
554.6000000000074,190.5793250316575,0.2963491366056896,-0.15924303388893257
554.7000000000074,190.61353432001042,0.2956482529546638,-0.15869975518881496
554.8000000000075,190.64818325910025,0.297728578183023,-0.1594142589728742
554.9000000000075,190.68104256514977,0.29814517228685533,-0.15943273549948644
555.0000000000075,190.71408571954345,0.3001779306055776,-0.16082063419049097
555.1000000000075,190.75025517247082,0.29887368006518944,-0.16071730072094725
555.2000000000074,190.78317667979994,0.29795458647866946,-0.16104104571905165
555.3000000000075,190.8162088964495,0.2981938281463643,-0.16100585458647476
555.4000000000075,190.85623261406553,0.2965178511610307,-0.16197127057282845
555.5000000000075,190.88410756225232,0.2990296556230927,-0.16336721052815584
555.6000000000075,190.91662750003502,0.30062789955293034,-0.16336045482647155
555.7000000000074,190.9521559293543,0.30034953646441176,-0.16336047561503486
555.8000000000075,190.98494864402113,0.2988953186393326,-0.16332943962683721
555.9000000000075,191.0196581654805,0.301365209101085,-0.16368925034157655
556.0000000000075,191.04165294275484,0.3005762060661854,-0.16368988290186914
556.1000000000075,191.0832056950975,0.30126228967859525,-0.163689823242545
556.2000000000075,191.10877912953544,0.3017561244787643,-0.16368982264822263
556.3000000000075,191.15337078148983,0.29931807795237164,-0.1636897986601804
556.4000000000075,191.18560166214124,0.30192790578380446,-0.16368818546743924
556.5000000000075,191.21815391157796,0.301752914942071,-0.16306223122050367
556.6000000000075,191.25049519032507,0.30278678521773106,-0.1643308017639744
556.7000000000075,191.27162307175536,0.3047349349325228,-0.16433986192710615
556.8000000000075,191.31941886247085,0.3025509907378914,-0.16433993999192564
556.9000000000075,191.34277144988192,0.3038009482632207,-0.16433994000484642
557.0000000000075,191.3809915126061,0.3024618086126796,-0.1643399407293029
557.1000000000075,191.416783462444,0.30459430360135187,-0.16433984091499898
557.2000000000075,191.45862889868746,0.3044318380109807,-0.16434433682217797
557.3000000000075,191.48801476331363,0.3034509771519791,-0.16373749567553908
557.4000000000075,191.5219756376373,0.3047128758519979,-0.16563938545615153
557.5000000000075,191.55654319292313,0.3040797843106082,-0.16565768199734787
557.6000000000075,191.59240518954385,0.3048255512433862,-0.16715245605342766
557.7000000000075,191.62301856416366,0.3049326294663621,-0.165733394688377
557.8000000000075,191.65223452209935,0.3025010940058199,-0.16566147048142765
557.9000000000075,191.69179074999167,0.30424023352987417,-0.16566006072496675
558.0000000000075,191.72629895925667,0.3042033204396337,-0.16566010828820232
558.1000000000075,191.76314695963458,0.30478459331412333,-0.1656601435388616
558.2000000000075,191.7924817072618,0.3052381738708845,-0.1656634998389781
558.3000000000076,191.82688078070868,0.3079193310165027,-0.16696176109605432
558.4000000000075,191.8631198757256,0.30831487531740365,-0.16583777274306621
558.5000000000075,191.88450321615477,0.3078066464878484,-0.16441750948154388
558.6000000000075,191.9274061209352,0.30681624375982075,-0.16435526552591595
558.7000000000075,191.93828613085137,0.30507045877166084,-0.16369496475547818
558.8000000000076,191.9941773339747,0.30587778386446596,-0.1656664487416597
558.9000000000075,192.0240219977105,0.3076799981751148,-0.16567938116580105
559.0000000000075,192.0566690513372,0.3065792522507289,-0.16590939200514132
559.1000000000075,192.08964252410672,0.3087693749184801,-0.16701288699000116
559.2000000000075,192.11914658048212,0.3053736100276221,-0.16697999026601185
559.3000000000076,192.15726029088987,0.30620286162331434,-0.16697987183676766
559.4000000000076,192.19420541659275,0.30581962351698166,-0.16697987845569617
559.5000000000075,192.22000000000318,0.3050486415014442,-0.1669798740527737
559.6000000000075,192.2596876551108,0.3041502651824137,-0.166999615113109
559.7000000000075,192.2936764384436,0.30586997825706197,-0.16831276557225694
559.8000000000076,192.32625072004038,0.30654875888279465,-0.16832054598144053
559.9000000000076,192.35876327403744,0.3083450483094694,-0.1679690469753874
560.0000000000075,192.3941342593932,0.3094554514366026,-0.1676379160651309
560.1000000000075,192.4314853724857,0.30775585554485385,-0.16695314347528267
560.2000000000075,192.46330918291093,0.308376451994278,-0.16699028045053588
560.3000000000076,192.49618959039296,0.3053742366651937,-0.1669818172385944
560.4000000000076,192.52816537282166,0.3088209407492566,-0.16832527923734686
560.5000000000075,192.5616934768917,0.30944723549349895,-0.16830157443118887
560.6000000000075,192.59672418235994,0.30730667708282144,-0.1685058764944798
560.7000000000075,192.6283547960229,0.3102705562421697,-0.16895319782977003
560.8000000000076,192.65642210915945,0.308780648314126,-0.16895009758861335
560.9000000000076,192.69642535981552,0.3083381478012188,-0.1689501598954828
561.0000000000075,192.72885603365484,0.3082146519981812,-0.1689501598632459
561.1000000000075,192.76795643027307,0.3077973727457137,-0.16895011558947948
561.2000000000075,192.80182244877764,0.3080073381971862,-0.1689416370073884
561.3000000000076,192.83262471828175,0.3088629409105472,-0.17033436341214836
561.4000000000076,192.86653765369402,0.3100517349016432,-0.17100470719062555
561.5000000000076,192.90109125148257,0.309230353536353,-0.1709257768079948
561.6000000000075,192.93083366725057,0.30955957366599884,-0.17100430821284318
561.7000000000075,192.96667819238274,0.311622308280489,-0.1722508530371618
561.8000000000076,193.00188658740777,0.31068987546828586,-0.17218060977752403
561.9000000000076,193.0275398278202,0.309737878521426,-0.17357005974908368
562.0000000000076,193.06582518225704,0.3117307568496779,-0.1735699233966872
562.1000000000075,193.10135617926767,0.31063747200132674,-0.17357012930796456
562.2000000000075,193.13462685082843,0.3097291692398403,-0.17356516975460368
562.3000000000076,193.16748373047483,0.3106590515069425,-0.17221091258866794
562.4000000000076,193.20363258285406,0.3115354420676524,-0.1722491695349735
562.5000000000076,193.23491693368442,0.30905793444988827,-0.17225127461584133
562.6000000000076,193.26705178665514,0.3084886634738693,-0.17211133545419077
562.7000000000075,193.2970577519204,0.31064072617629446,-0.17226656216983827
562.8000000000076,193.33122812742127,0.31072383512472035,-0.17224976061825847
562.9000000000076,193.36622659767136,0.3109492002767871,-0.17225007740967424
563.0000000000076,193.39545327513767,0.31188465680175126,-0.17225023290853425
563.1000000000076,193.4303973422486,0.3119271326555948,-0.17095085767737572
563.2000000000075,193.4667338354512,0.31193007182495736,-0.1723437402206054
563.3000000000076,193.4996344155494,0.3133136157149585,-0.1722265907621785
563.4000000000076,193.53174062054785,0.31364060683271155,-0.1735751503109304
563.5000000000076,193.57000000000318,0.3153279907154074,-0.17355987421537966
563.6000000000076,193.6053987753956,0.31605995055251057,-0.17356201779839697
563.7000000000075,193.63982972039372,0.31504252131385835,-0.17303445432536702
563.8000000000076,193.67298198259306,0.3143960977609188,-0.1722489622662038
563.9000000000076,193.70243543169244,0.31433608735204954,-0.17309393108372717
564.0000000000076,193.73752650811554,0.3141361694471505,-0.17357348141628304
564.1000000000076,193.77537233918252,0.315455354608162,-0.17357002139640487
564.2000000000075,193.80656466049984,0.3162321411339808,-0.17356997765194748
564.3000000000076,193.84028182328976,0.3157910223327538,-0.17356997799938378
564.4000000000076,193.87496913236302,0.315398763373135,-0.17356997797706608
564.5000000000076,193.90880958158493,0.31667836997016297,-0.17356997860173262
564.6000000000076,193.9444283096707,0.3139072138672665,-0.17357018002330582
564.7000000000077,193.97618847434595,0.3161407548603008,-0.1735594061228536
564.8000000000076,194.0090126393187,0.3174169786391481,-0.17490611209144236
564.9000000000076,194.04402253745457,0.3198102072738074,-0.17489044794458763
565.0000000000076,194.0773727133759,0.3169816857937118,-0.17489011394575593
565.1000000000076,194.1123961661548,0.31793526118573734,-0.17489129609950282
565.2000000000077,194.14547723927475,0.31520373293931536,-0.1743207568236418
565.3000000000076,194.17534292082325,0.3171817973906177,-0.17356240624903707
565.4000000000076,194.21305528467371,0.3219717220200087,-0.17356979556234275
565.5000000000076,194.2479717434341,0.32100052152954106,-0.17355579828300716
565.6000000000076,194.28000614975926,0.32025748396862097,-0.1749325749738473
565.7000000000077,194.31543850892442,0.3207811715063764,-0.175616646025321
565.8000000000077,194.34782547093363,0.3218747618186182,-0.17751814024127466
565.9000000000076,194.38242806473593,0.32074644830579757,-0.1775199598768764
566.0000000000076,194.41855548044524,0.3204568188779504,-0.17751795045274976
566.1000000000076,194.4535639587927,0.3190316100638948,-0.17617557857465815
566.2000000000077,194.4860043789933,0.3216122901466618,-0.1749538319908095
566.3000000000077,194.52172064706892,0.32187029264228384,-0.1748899111127482
566.4000000000076,194.55448431780604,0.3201550760874001,-0.17488991206430748
566.5000000000076,194.58697779422505,0.32210560968884394,-0.17488991120433717
566.6000000000076,194.62570988501673,0.3218179549242097,-0.17488965126263345
566.7000000000077,194.65701385050335,0.32181058258609596,-0.1749001668999064
566.8000000000077,194.6903627663788,0.3228991286084728,-0.17619430404972913
566.9000000000076,194.72591972401761,0.32342157185923615,-0.17778953088824068
567.0000000000076,194.75967428788738,0.32187589485173396,-0.17750984754747812
567.1000000000076,194.79421105585982,0.32418244031973353,-0.1775200671651147
567.2000000000077,194.81878512371907,0.3239768736195292,-0.1775200297197288
567.3000000000077,194.8611397474235,0.32257437930429633,-0.17751984641872864
567.4000000000076,194.89564256697997,0.32398187783139365,-0.17751425342768945
567.5000000000076,194.9256941834129,0.3235355146214798,-0.1772686586821859
567.6000000000076,194.95617197369435,0.323521762947411,-0.17718326083572666
567.7000000000077,194.9885189436192,0.3234625923315799,-0.17719020918424055
567.8000000000077,195.00554039071756,0.3264605549966655,-0.17719004447426112
567.9000000000077,195.06779525281024,0.32486778538251837,-0.17731734201477778
568.0000000000076,195.0952610710446,0.32626564839218597,-0.17845532937922437
568.1000000000076,195.1300071377005,0.3253495548301335,-0.1788282974492854
568.2000000000077,195.16392706995413,0.3233565670759684,-0.17746302080592313
568.3000000000077,195.19954337385727,0.32429551703746595,-0.17751878881597172
568.4000000000077,195.23169837625278,0.32425768139330113,-0.17834121737301167
568.5000000000076,195.2653543553173,0.32361692316352597,-0.17884302080873304
568.6000000000076,195.30081529749393,0.3246376438290359,-0.1788399770061373
568.7000000000077,195.3355033312024,0.32358935644708486,-0.17974725493430554
568.8000000000077,195.36403642636122,0.3244357839915555,-0.18080885453440843
568.9000000000077,195.4038432602031,0.32433074662435146,-0.18081995466050937
569.0000000000077,195.43344305559904,0.32373732830630875,-0.18082099740702828
569.1000000000076,195.46733796315158,0.3228444588630124,-0.17952749103444798
569.2000000000077,195.49999519443753,0.32416469871492826,-0.17950301818971104
569.3000000000077,195.53368096457777,0.32492009622422247,-0.17950004791082774
569.4000000000077,195.56604924457372,0.32521094206697887,-0.1795000900007997
569.5000000000077,195.60104414554996,0.3234605097492609,-0.17950009000201206
569.6000000000076,195.6325100608577,0.3266171055068683,-0.17950009000021305
569.7000000000077,195.66548590823126,0.3251115031891887,-0.17950009000543377
569.8000000000077,195.70184453920962,0.3251739528411224,-0.17950008874943268
569.9000000000077,195.73495558859906,0.3252531460308945,-0.17950019208612567
570.0000000000077,195.76726816677788,0.32645286879591584,-0.1794916232886834
570.1000000000076,195.80253699337646,0.32610536353895414,-0.1807889360713819
570.2000000000077,195.83517731327925,0.32578365491672434,-0.18094089587781959
570.3000000000077,195.868550337363,0.33010821431184256,-0.18115062592939557
570.4000000000077,195.8996323648588,0.32849388291498505,-0.1811500986967265
570.5000000000077,195.93673830214536,0.3260764660768811,-0.18112838700915646
570.6000000000076,195.96789273766055,0.33012882409912514,-0.18247224738033685
570.7000000000077,195.99936744773038,0.327849288755206,-0.18246046733129306
570.8000000000077,196.03616100554837,0.32604874021707975,-0.183034318933319
570.9000000000077,196.06656082242478,0.32741357749808175,-0.1837799516046532
571.0000000000077,196.10100653072485,0.32803944115294303,-0.1837800158110796
571.1000000000078,196.13415624313373,0.3271603911960641,-0.18378001600536553
571.2000000000077,196.1685760013496,0.3271073300756955,-0.18378001599995608
571.3000000000077,196.20461210863195,0.3285325691077503,-0.18378001600077543
571.4000000000077,196.23759528083477,0.3296827978457424,-0.18378001592264814
571.5000000000077,196.2689799848691,0.33021209233574256,-0.18378001783081555
571.6000000000078,196.3023443291155,0.3305323286307753,-0.18378037865914898
571.7000000000077,196.33266778882637,0.3326038513278058,-0.18374187571532685
571.8000000000077,196.3688660378808,0.33316364282192756,-0.18509318008985431
571.9000000000077,196.40048441401493,0.33409706271976125,-0.1850992610530513
572.0000000000077,196.43679908957466,0.3321494727351926,-0.18490953458338266
572.1000000000078,196.46663000546164,0.3358209790033011,-0.18378645294975815
572.2000000000078,196.50529813901863,0.33654541933562987,-0.1837801834602617
572.3000000000077,196.53765585040884,0.33942362254127945,-0.18377366828932473
572.4000000000077,196.572368796411,0.3400996304793602,-0.18508236078703932
572.5000000000077,196.60356817527676,0.34000709983397437,-0.18503542874987966
572.6000000000078,196.63917585098142,0.3410550017179772,-0.1864188260138251
572.7000000000078,196.6717052495582,0.33959840695672927,-0.18508428145403055
572.8000000000077,196.70763707940313,0.3395833518053637,-0.1850996953887818
572.9000000000077,196.73999132483053,0.34017096439766314,-0.18509995634604293
573.0000000000077,196.7721211249451,0.33926171393268234,-0.18509994990608547
573.1000000000078,196.80384867717567,0.3404061392642439,-0.18509994999548818
573.2000000000078,196.83901744315932,0.34321633713219324,-0.18509995043226768
573.3000000000077,196.86964237985498,0.3479223567080658,-0.18510002673151282
573.4000000000077,196.9041496711971,0.35305855321407087,-0.18509883055760268
573.5000000000077,196.94038356514886,0.35713283494854364,-0.18657706551542752
573.6000000000078,196.97673461875308,0.36193406280386897,-0.18773694998643853
573.7000000000078,197.00651141765815,0.3728373709039605,-0.18772997598602847
573.8000000000077,197.03648963865763,0.38227447917378,-0.18773006912378198
573.9000000000077,197.07555929977303,0.3854271473833868,-0.1877300586182331
574.0000000000077,197.10608591464398,0.39285445446400447,-0.18773082573542998
574.1000000000078,197.13942217979985,0.3928425192593372,-0.1890116111843989
574.2000000000078,197.1711139600572,0.3954627763227374,-0.18904892718411048
574.3000000000078,197.20777762400013,0.398868875761925,-0.18904984055454843
574.4000000000077,197.24305945510721,0.39895245748796615,-0.18904990489199802
574.5000000000077,197.27585203807473,0.4011121949515939,-0.18904150724790858
574.6000000000078,197.31172776274832,0.3997424842764654,-0.18984138439703857
574.7000000000078,197.34440844822683,0.40176935481041953,-0.1903757187965498
574.8000000000078,197.37609731474964,0.40366973194656497,-0.19036991970209183
574.9000000000077,197.41488382155885,0.4012675315407721,-0.19037000140978577
575.0000000000077,197.44629719749,0.4036725965264125,-0.1903700184478514
575.1000000000078,197.48263748098682,0.4053358676449341,-0.19036907171885842
575.2000000000078,197.509993297725,0.4041522476632995,-0.19021062072512773
575.3000000000078,197.54961262260764,0.40481713101380645,-0.18904875900200002
575.4000000000078,197.58134408906105,0.4043495314608667,-0.18905000879569211
575.5000000000077,197.60983867875112,0.40460214057446064,-0.18904996238895633
575.6000000000078,197.64714915075098,0.4050012457836778,-0.18904424109470241
575.7000000000078,197.68378127519244,0.40164965480509895,-0.18998259560049036
575.8000000000078,197.71668510143704,0.40408065026208995,-0.1902726600296587
575.9000000000078,197.7507640484312,0.40489297625769716,-0.19168887435572124
576.0000000000077,197.78413609165997,0.40522649571250025,-0.1916902151799733
576.1000000000078,197.81819292827737,0.4043128814537633,-0.1916901696664417
576.2000000000078,197.8516529051047,0.4070774200439087,-0.1916901699664635
576.3000000000078,197.88360815806078,0.4047709473600274,-0.19169017202987204
576.4000000000078,197.91925030366474,0.4043653653583372,-0.19169009013725402
576.5000000000077,197.9556522751225,0.4046882203295028,-0.19164972248195067
576.6000000000078,197.9874713009473,0.40505332609889866,-0.19303268392080675
576.7000000000078,198.02049769904295,0.4062736111242362,-0.19204549487360278
576.8000000000078,198.05605193923847,0.40595504719370235,-0.1915712467950188
576.9000000000078,198.08874974965033,0.40454709272822065,-0.19155702309256517
577.0000000000077,198.1241699634876,0.4066441570671575,-0.19027541916390822
577.1000000000078,198.15827042209787,0.4058486389207059,-0.19024957457791647
577.2000000000078,198.19015903252514,0.4062813024317933,-0.19024898858683503
577.3000000000078,198.22292124461944,0.40706303879179684,-0.18902826252799976
577.4000000000078,198.25674743206994,0.40750947381238856,-0.18893202441341606
577.5000000000078,198.2953466900236,0.4077945171477295,-0.18920298210824882
577.6000000000078,198.33000942800385,0.40975394891387396,-0.19024120659604904
577.7000000000078,198.35948785864133,0.40887381994114724,-0.1915031559719229
577.8000000000078,198.39364904615508,0.4109615955062189,-0.19303290419123353
577.9000000000078,198.42793411785533,0.4094547219757323,-0.19357018405213333
578.0000000000078,198.4634586858019,0.41091074643704717,-0.19557621394925828
578.1000000000078,198.49295019249243,0.41106397547006823,-0.19563972095788662
578.2000000000078,198.53234941406274,0.41131167950399705,-0.19563949682768866
578.3000000000078,198.56449335363243,0.41154892736003257,-0.19539902056498626
578.4000000000078,198.60025930546618,0.41306704145429585,-0.19530928368890166
578.5000000000078,198.62906393595557,0.4124666244337152,-0.19530967609807126
578.6000000000079,198.66605684757,0.41246497983197195,-0.1952446218851378
578.7000000000078,198.6996199064086,0.41308773903629836,-0.19663139350419234
578.8000000000078,198.72509395379186,0.41215388599464964,-0.1966296927458404
578.9000000000078,198.76928670226596,0.4129688909623077,-0.19662998725322156
579.0000000000078,198.80093596137684,0.4149477860260924,-0.1966298795494894
579.1000000000079,198.83391991672679,0.4140202133014692,-0.19663881177867237
579.2000000000078,198.87124089507864,0.4133323230814727,-0.19565760277554878
579.3000000000078,198.90155654622347,0.4147794793336259,-0.1956398018194041
579.4000000000078,198.9351530029398,0.41439124376465886,-0.19565664862185228
579.5000000000078,198.97118146329004,0.41161855952849136,-0.19698638375446187
579.6000000000079,199.00162698081542,0.4132828208743695,-0.1971317264789807
579.7000000000078,199.0378624745092,0.4130953568915694,-0.19727981740069467
579.8000000000078,199.07202824427887,0.4143468014889744,-0.1972801096624366
579.9000000000078,199.10474039259125,0.4123625063848908,-0.19728010556372144
580.0000000000078,199.13195646150373,0.4132667967467416,-0.19728010580959676
580.1000000000079,199.16723630549853,0.4138124873195621,-0.19728009947243041
580.2000000000078,199.20786277204013,0.412495416283428,-0.1972834834955668
580.3000000000078,199.24238993809493,0.41243653606311304,-0.1987357452709202
580.4000000000078,199.2726558099584,0.4143700122302265,-0.19959617790792228
580.5000000000078,199.30543296242993,0.4150581097214223,-0.19958859893822245
580.6000000000079,199.3400114692075,0.4149599861218429,-0.198269975790196
580.7000000000079,199.37340715051295,0.4171225027132084,-0.19826727137810884
580.8000000000078,199.41000533510825,0.4139744291997034,-0.1969663765900318
580.9000000000078,199.4374131777041,0.41329975978594513,-0.1969520407566958
581.0000000000078,199.47084786176404,0.4172078481066217,-0.1969498570201753
581.1000000000079,199.50067194704653,0.4175516801818304,-0.19695084845414446
581.2000000000079,199.54482090663396,0.4174357210180841,-0.19729596034007013
581.3000000000078,199.57771087586576,0.41768409747871926,-0.19827089926010322
581.4000000000078,199.6084375782466,0.4165906418968901,-0.1982967327041072
581.5000000000078,199.64248727684787,0.4158670349540863,-0.19956123296424977
581.6000000000079,199.67444066708026,0.415066645334913,-0.19959129251151086
581.7000000000079,199.71071310348725,0.4159457311969521,-0.19961124030893496
581.8000000000079,199.74456910600057,0.41652492904055727,-0.20088561148983164
581.9000000000078,199.77880799382854,0.41479001756681466,-0.2009002116991394
582.0000000000078,199.8115346753007,0.4170152920306496,-0.20090015871564493
582.1000000000079,199.8426773384185,0.417723948573808,-0.20090015730301092
582.2000000000079,199.8803735800445,0.4163876751940232,-0.20090014475758577
582.3000000000079,199.91465190506773,0.41666652694048034,-0.2009093018054937
582.4000000000078,199.94784511152437,0.41775111371030516,-0.20212932228937452
582.5000000000078,199.97965189607368,0.4168882007548582,-0.20222010252668499
582.6000000000079,200.01601218893316,0.41498873007594783,-0.20221993579330677
582.7000000000079,200.04783396884972,0.4174759749989416,-0.20221992388393062
582.8000000000079,200.08393261395716,0.4166290489274882,-0.20221992399830313
582.9000000000078,200.11604961059024,0.41537581742834817,-0.20221992400001998
583.0000000000078,200.15038718413015,0.41685389969102893,-0.20221992399999644
583.1000000000079,200.18532512509276,0.41867464538873644,-0.20221992400272404
583.2000000000079,200.21717046374897,0.41780647310767005,-0.20221992384196685
583.3000000000079,200.24979105553945,0.420677440431811,-0.20221992562414304
583.4000000000078,200.2847046457717,0.42088826404083957,-0.2022212738185587
583.5000000000078,200.31636500169145,0.41990489049741164,-0.20209477464292958
583.6000000000079,200.35323500306018,0.4213163068107999,-0.20352885486353545
583.7000000000079,200.38723049413758,0.41996053007397016,-0.2035589505181168
583.8000000000079,200.4192792264188,0.4207843578258057,-0.2048887156077006
583.9000000000079,200.45242938105557,0.41894132055284095,-0.20491821112477604
584.0000000000078,200.4834851570956,0.42063589213654895,-0.20484601069888653
584.1000000000079,200.52348360728726,0.42181305327338325,-0.20485969978335072
584.2000000000079,200.55536219001294,0.42019089828923706,-0.2048598572638216
584.3000000000079,200.58586759992525,0.42292727218700366,-0.2048601289244396
584.4000000000079,200.6205491460239,0.4214423358077015,-0.20486500323120538
584.5000000000078,200.65597725518066,0.4221389362985746,-0.20453997938174018
584.6000000000079,200.68847435850398,0.4226036584598867,-0.2045297684014451
584.7000000000079,200.72232785682326,0.42339103909216513,-0.2045295918970793
584.8000000000079,200.75543207145208,0.4234962559461728,-0.20454288662930242
584.9000000000079,200.79159731203245,0.4240983156175573,-0.205831579544546
585.000000000008,200.82554898809653,0.42574733146291743,-0.20484963263971112
585.1000000000079,200.8582982600678,0.4251081609462526,-0.204428195683362
585.2000000000079,200.89185426024903,0.42435435702122737,-0.20518653808282972
585.3000000000079,200.92542032525063,0.4246619396166529,-0.20518560278368447
585.4000000000079,200.9570091396066,0.42573415790362645,-0.20578644728745532
585.500000000008,200.99113432275993,0.4251757423170117,-0.20583992229886228
585.6000000000079,201.02573348121038,0.42564792752981573,-0.20584010885096626
585.7000000000079,201.05551161754315,0.42197817515918734,-0.20584010354014248
585.8000000000079,201.09350504911566,0.42286563792469556,-0.20584032809791042
585.9000000000079,201.1299849410282,0.4252634364983443,-0.20584005596928412
586.000000000008,201.16265404359376,0.42511147848093156,-0.20692708158421702
586.1000000000079,201.1971907162992,0.4236853084286869,-0.2071430518459243
586.2000000000079,201.22372893887615,0.4267811813522555,-0.20877888871628292
586.3000000000079,201.2603941472416,0.4281329252360768,-0.20869280290898562
586.4000000000079,201.2947676110905,0.42606094033570496,-0.2073010966797577
586.500000000008,201.3296528538965,0.428500130755348,-0.20738128477041373
586.6000000000079,201.36734371194194,0.4292371097036911,-0.2073839423909396
586.7000000000079,201.39699435816738,0.4287290671707824,-0.20628951434653464
586.8000000000079,201.42351067461692,0.4303387712681226,-0.20673265840125854
586.9000000000079,201.4656035947703,0.4305897265044245,-0.20770936851948907
587.000000000008,201.49743880446363,0.4309684653276049,-0.20771004160527085
587.100000000008,201.53000694131546,0.43077318199291614,-0.20771003600317162
587.2000000000079,201.56219440376896,0.4303470729847727,-0.20771003134741228
587.3000000000079,201.59812813423505,0.4319127593343519,-0.20771025023391143
587.4000000000079,201.6327536461695,0.4324681551787988,-0.20776326814044577
587.500000000008,201.66740982600538,0.43195209953641767,-0.20899903279349852
587.600000000008,201.70031553127546,0.43245259319125395,-0.20921473356472342
587.7000000000079,201.7299936839288,0.4340512942151773,-0.21000747699847233
587.8000000000079,201.767750787247,0.4330705711389613,-0.210010173585228
587.9000000000079,201.80196524907515,0.4334550654778764,-0.21001339748273296
588.000000000008,201.83509288298336,0.4371789983604759,-0.21106681378898884
588.100000000008,201.86785414880106,0.43574805616898615,-0.2113319529524036
588.200000000008,201.90451530771816,0.4345584768411297,-0.21133089668652838
588.3000000000079,201.9384392535407,0.4357609378626832,-0.21125922317665058
588.4000000000079,201.96626544363835,0.43766827295736954,-0.21264947820558167
588.500000000008,202.00178914891208,0.4370083634182471,-0.21265008459512025
588.600000000008,202.03686586709804,0.43756574498321443,-0.21265008803498464
588.700000000008,202.07265444081082,0.43776705754714795,-0.2126500880004265
588.8000000000079,202.10460003983783,0.4389493795438044,-0.2126500879953812
588.9000000000079,202.1408946372811,0.4387401503224475,-0.2126500879001476
589.000000000008,202.17519219641292,0.4384824616510947,-0.21265013059422433
589.100000000008,202.2092984848963,0.4389237899818319,-0.21264925345673635
589.200000000008,202.2393055163107,0.44180104433153344,-0.21220682188767004
589.3000000000079,202.27328367537518,0.4386860588578849,-0.2138251815950447
589.4000000000079,202.3090019870035,0.43861580488638685,-0.21397072340233247
589.500000000008,202.34397798674118,0.44153492818102613,-0.21396991180247937
589.600000000008,202.3772743599029,0.44003777454319826,-0.21396811071007216
589.700000000008,202.40999580032147,0.43962412993204314,-0.2146296327959818
589.8000000000079,202.44529781733854,0.4428936628767004,-0.21529595766239185
589.9000000000079,202.4780491220548,0.44298526704854124,-0.2165281403635082
590.000000000008,202.515201683259,0.44396289459007177,-0.21661382438962118
590.100000000008,202.54692043647478,0.44386167372235574,-0.21690422991362635
590.200000000008,202.5823550365715,0.4435465084399044,-0.21847258752299403
590.300000000008,202.61358899338137,0.4437479417044323,-0.21996142200034186
590.4000000000079,202.64038046888192,0.4427975527188215,-0.21744628656710496
590.500000000008,202.68170473275364,0.4438057435378173,-0.21670873367579802
590.600000000008,202.71890460756663,0.4451276018546184,-0.21661990197575953
590.700000000008,202.74880265788835,0.44515085750837713,-0.2167585304009001
590.800000000008,202.78000433555218,0.4455540013496484,-0.21671077123936433
590.9000000000079,202.8138546100204,0.44532223415701955,-0.21670989593976087
591.000000000008,202.85000000000252,0.4459213873064618,-0.21670973294415852
591.100000000008,202.88323206364117,0.4499977578730485,-0.21677793664971468
591.200000000008,202.91240850769117,0.44728271794955976,-0.21764899344109034
591.300000000008,202.95163495699296,0.44815771169713026,-0.21769862210397584
591.400000000008,202.98627109052492,0.44634376947657106,-0.21792011513796972
591.500000000008,203.01964172212843,0.4491071085319369,-0.21803886413997509
591.600000000008,203.05174135435595,0.4500397201754267,-0.22002597051201933
591.700000000008,203.0788765964164,0.4485971554684496,-0.22067865264101583
591.800000000008,203.11738297251748,0.4515995743250887,-0.2206701367173638
591.900000000008,203.15385898995444,0.44989119779081,-0.22067007252759385
592.000000000008,203.18702712846272,0.44957320324709693,-0.22067003091121862
