##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
690.113,31.513309999999997,-3.14257,0.13766,0.66154
690.213,31.516609999999996,-3.14276,0.13843,0.66146
690.313,31.51991,-3.14284,0.13913,0.6613899999999999
690.413,31.523220000000002,-3.14284,0.13910999999999998,0.6613100000000001
690.513,31.526529999999998,-3.14283,0.13912,0.6612399999999999
690.613,31.52982,-3.14283,0.13942000000000002,0.6611600000000001
690.713,31.53312,-3.14283,0.13889,0.66109
690.813,31.53642,-3.14283,0.13704000000000002,0.66101
690.913,31.539740000000002,-3.14283,0.13523,0.66094
691.013,31.54305,-3.14283,0.1346,0.66086
691.113,31.546359999999996,-3.14283,0.13507,0.66079
691.213,31.54966,-3.14283,0.13616,0.66071
691.313,31.55296,-3.14283,0.13665,0.66064
691.413,31.556279999999997,-3.14283,0.13583,0.66056
691.513,31.5596,-3.14283,0.13455999999999999,0.6604899999999999
691.613,31.562920000000002,-3.14282,0.13379000000000002,0.66041
691.713,31.566229999999997,-3.14284,0.13399,0.6603399999999999
691.813,31.569540000000003,-3.14288,0.13521,0.6602600000000001
691.913,31.57286,-3.14281,0.1366,0.6601899999999999
692.013,31.576190000000004,-3.14253,0.13727,0.6601100000000001
692.113,31.5795,-3.14214,0.13665,0.66004
692.213,31.58281,-3.14175,0.1348,0.65996
692.313,31.586109999999998,-3.14151,0.13337000000000002,0.65989
692.413,31.58942,-3.14147,0.13355999999999998,0.65981
692.513,31.59273,-3.14152,0.13435,0.65974
692.613,31.59605,-3.14153,0.13464,0.65966
692.713,31.59935,-3.14152,0.13460999999999998,0.65959
692.813,31.60265,-3.14152,0.13455999999999999,0.65951
692.913,31.60595,-3.14152,0.13435,0.6594399999999999
693.013,31.60926,-3.14152,0.13384000000000001,0.6593600000000001
693.113,31.612579999999998,-3.14152,0.13325,0.6592899999999999
693.213,31.615879999999997,-3.14152,0.13280999999999998,0.6592100000000001
693.313,31.619190000000003,-3.14152,0.13244,0.65914
693.413,31.62251,-3.14152,0.13209,0.6590600000000001
693.513,31.625809999999998,-3.14152,0.13191,0.65899
693.613,31.629109999999997,-3.14152,0.13203,0.65891
693.713,31.6324,-3.14152,0.13222,0.65884
693.813,31.6357,-3.14152,0.1322,0.65876
693.913,31.639,-3.14152,0.13172999999999999,0.65869
694.013,31.642290000000003,-3.14152,0.1308,0.65861
694.113,31.645590000000002,-3.14152,0.13029000000000002,0.65854
694.213,31.64889,-3.14152,0.13097999999999999,0.65846
694.313,31.65219,-3.14152,0.13197,0.6583899999999999
694.413,31.6555,-3.14152,0.1321,0.6583100000000001
694.513,31.65881,-3.14152,0.13155999999999998,0.6582399999999999
694.613,31.66212,-3.14152,0.13096,0.6581600000000001
694.713,31.665429999999997,-3.14152,0.13045,0.65809
694.813,31.668740000000003,-3.14152,0.13012,0.65801
694.913,31.67205,-3.14152,0.13055,0.65794
695.013,31.675390000000004,-3.14152,0.1321,0.65786
695.113,31.678729999999998,-3.14152,0.13305999999999998,0.65779
695.213,31.68205,-3.14152,0.13154000000000002,0.65771
695.313,31.68533,-3.14152,0.12949000000000002,0.65764
695.413,31.68862,-3.14152,0.12966,0.65756
695.513,31.69192,-3.14152,0.13093,0.65749
695.613,31.69523,-3.1415,0.13111,0.65741
695.713,31.69855,-3.14151,0.13059,0.6573399999999999
695.813,31.701859999999996,-3.1416,0.13068,0.6572600000000001
695.913,31.70518,-3.1418,0.1313,0.6571899999999999
696.013,31.70849,-3.1421099999999997,0.1318,0.6571100000000001
696.113,31.711809999999996,-3.14245,0.13182,0.65704
696.213,31.71513,-3.14269,0.13115,0.65696
696.313,31.71845,-3.14282,0.13022999999999998,0.65689
696.413,31.721770000000003,-3.14285,0.1297,0.65681
696.513,31.72508,-3.14283,0.12992,0.65674
696.613,31.72839,-3.14283,0.13094,0.65666
696.713,31.731709999999996,-3.14283,0.13162000000000001,0.65658
696.813,31.73501,-3.14283,0.13058,0.65651
696.913,31.7383,-3.14283,0.12913,0.6564300000000001
697.013,31.7416,-3.14283,0.12958,0.65636
697.113,31.744909999999997,-3.14283,0.1309,0.65628
697.213,31.74822,-3.14283,0.13055999999999998,0.6562100000000001
697.313,31.751520000000003,-3.14283,0.12894,0.65613
697.413,31.75483,-3.14283,0.12788,0.6560600000000001
697.513,31.75815,-3.14283,0.12767,0.65598
697.613,31.761490000000002,-3.14283,0.12775999999999998,0.65591
697.713,31.76482,-3.14283,0.1281,0.65583
697.813,31.76812,-3.14282,0.12885,0.65576
697.913,31.771409999999996,-3.14282,0.12961,0.65568
698.013,31.7747,-3.14289,0.12971,0.65561
698.113,31.778,-3.1430700000000003,0.12947,0.6555300000000001
698.213,31.781309999999998,-3.14336,0.12972,0.65546
698.313,31.78463,-3.1437,0.12983,0.6553800000000001
698.413,31.78795,-3.1440099999999997,0.12833,0.6553100000000001
698.513,31.791259999999998,-3.1442200000000002,0.12650999999999998,0.65523
698.613,31.79458,-3.1442900000000003,0.12734,0.6551600000000001
698.713,31.797909999999998,-3.14427,0.12997,0.65508
698.813,31.80123,-3.14426,0.13108,0.65501
698.913,31.80455,-3.14427,0.1303,0.65493
699.013,31.807879999999997,-3.14424,0.1294,0.65486
699.113,31.8112,-3.14423,0.12879000000000002,0.65478
699.213,31.81451,-3.14437,0.1279,0.65471
699.313,31.81782,-3.14471,0.12712,0.65463
699.413,31.82112,-3.14526,0.12747999999999998,0.65456
699.513,31.824409999999997,-3.14588,0.12829000000000002,0.6544800000000001
699.613,31.827720000000003,-3.14637,0.12761,0.65441
699.713,31.83103,-3.14668,0.1259,0.65433
699.813,31.83434,-3.1469,0.12549000000000002,0.6542600000000001
699.913,31.837640000000004,-3.1470599999999997,0.12674000000000002,0.65418
700.013,31.840970000000002,-3.1471400000000003,0.12821,0.6541100000000001
700.113,31.8443,-3.1471299999999998,0.12908,0.65403
700.213,31.847640000000002,-3.14709,0.12911,0.65396
700.313,31.850959999999997,-3.14709,0.12835,0.65388
700.413,31.85428,-3.14716,0.12711,0.65381
700.513,31.85758,-3.14732,0.12614,0.65373
700.613,31.860870000000002,-3.1476,0.12657000000000002,0.65366
700.713,31.86417,-3.14794,0.12786,0.65358
700.813,31.86748,-3.14823,0.12795,0.65351
700.913,31.8708,-3.1484,0.12672,0.6534300000000001
701.013,31.874109999999998,-3.14842,0.126,0.65336
701.113,31.87742,-3.14839,0.1265,0.65328
701.213,31.88073,-3.14852,0.12766,0.6532100000000001
701.313,31.884040000000002,-3.14886,0.12858,0.65313
701.413,31.88735,-3.14928,0.12804000000000001,0.65305
701.513,31.890659999999997,-3.1496299999999997,0.12596,0.65298
701.613,31.893990000000002,-3.1497900000000003,0.12349,0.6529
701.713,31.89732,-3.1497599999999997,0.12184,0.65283
701.813,31.90065,-3.14977,0.12219000000000001,0.65275
701.913,31.90395,-3.14993,0.12415999999999999,0.65268
702.013,31.907259999999997,-3.15021,0.12565,0.6526
702.113,31.91057,-3.15055,0.12579,0.65253
702.213,31.913890000000002,-3.15084,0.12524000000000002,0.65245
702.313,31.9172,-3.15101,0.12453,0.6523800000000001
702.413,31.920509999999997,-3.15108,0.12384,0.6523
702.513,31.923809999999996,-3.1510700000000003,0.12318,0.65223
702.613,31.927120000000002,-3.15105,0.12236,0.65215
702.713,31.93045,-3.15105,0.12163,0.65208
702.813,31.933770000000003,-3.1510700000000003,0.12180999999999999,0.652
702.913,31.937070000000002,-3.1510700000000003,0.12292,0.65193
703.013,31.940379999999998,-3.15104,0.12387999999999999,0.65185
703.113,31.9437,-3.15101,0.12390999999999999,0.65178
703.213,31.947020000000002,-3.1511299999999998,0.12286,0.6517
703.313,31.95032,-3.15145,0.12140999999999999,0.65163
703.413,31.95362,-3.1518599999999997,0.12133,0.65155
703.513,31.95693,-3.1522200000000002,0.12262,0.6514800000000001
703.613,31.960240000000002,-3.15242,0.12247000000000001,0.6514
703.713,31.96357,-3.15242,0.12000999999999999,0.65133
703.813,31.9669,-3.15237,0.11775999999999999,0.65125
703.913,31.970209999999998,-3.15237,0.11735999999999999,0.65118
704.013,31.97353,-3.15238,0.11853,0.6511
704.113,31.97685,-3.15238,0.12054000000000001,0.65103
704.213,31.98017,-3.15238,0.12215999999999999,0.65095
704.313,31.983490000000003,-3.15238,0.12244000000000001,0.65088
704.413,31.98681,-3.15238,0.12084,0.6508
704.513,31.99012,-3.15237,0.11825,0.65073
704.613,31.993440000000003,-3.15239,0.11782000000000001,0.65065
704.713,31.99676,-3.15242,0.12043,0.65057
704.813,32.00007,-3.15234,0.12242,0.6505
704.913,32.00338,-3.1520599999999996,0.12187,0.65042
705.013,32.0067,-3.15158,0.12086,0.65035
705.113,32.01005,-3.15102,0.12046,0.65027
705.213,32.01337,-3.15068,0.11907999999999999,0.6502
705.313,32.01664,-3.15067,0.1166,0.65012
705.413,32.01992,-3.1507400000000003,0.11619000000000002,0.65005
705.513,32.02324,-3.15065,0.11902,0.6499699999999999
705.613,32.02657,-3.1503,0.1214,0.6499
705.713,32.02989,-3.14975,0.12111,0.64982
705.813,32.03322,-3.1493700000000002,0.12015,0.64975
705.913,32.03655,-3.1493700000000002,0.12007999999999999,0.64967
706.013,32.03987,-3.14958,0.12037,0.6496
706.113,32.04315,-3.14978,0.12065999999999999,0.64952
706.213,32.04645,-3.14986,0.1214,0.64945
706.313,32.04977,-3.14974,0.12261,0.64937
706.413,32.053090000000005,-3.14947,0.12287000000000001,0.6493
706.513,32.0564,-3.14914,0.1215,0.64922
706.613,32.05972,-3.14883,0.11990999999999999,0.64915
706.713,32.06304,-3.14862,0.11925,0.64907
706.813,32.06637,-3.14853,0.11932000000000001,0.649
706.913,32.06969,-3.14854,0.11986,0.6489199999999999
707.013,32.07301,-3.14854,0.12095,0.64885
707.113,32.07633,-3.1485,0.12227,0.64877
707.213,32.07965,-3.14856,0.12237999999999999,0.64869
707.313,32.08298,-3.14882,0.12079000000000001,0.64862
707.413,32.08631,-3.14928,0.11997999999999999,0.64854
707.513,32.089659999999995,-3.14984,0.12136,0.64847
707.613,32.093,-3.15023,0.12224000000000002,0.6483899999999999
707.713,32.09633,-3.15028,0.12075,0.64832
707.813,32.09965,-3.15017,0.11895,0.6482399999999999
707.913,32.10298,-3.1501200000000003,0.11862,0.64817
708.013,32.10629,-3.15022,0.11928,0.6480899999999999
708.113,32.109590000000004,-3.1505400000000003,0.1201,0.6480199999999999
708.213,32.1129,-3.15101,0.12030999999999999,0.64794
708.313,32.116240000000005,-3.15152,0.11953,0.64787
708.413,32.11958,-3.15185,0.11853,0.64779
708.513,32.122890000000005,-3.1518900000000003,0.11792000000000001,0.64772
708.613,32.1262,-3.1518200000000003,0.11746,0.64764
708.713,32.12952,-3.15181,0.11697,0.64757
708.813,32.13284,-3.15183,0.11700999999999999,0.64749
708.913,32.13615,-3.15184,0.11767999999999999,0.64742
709.013,32.13947,-3.15183,0.11746,0.6473399999999999
709.113,32.1428,-3.15179,0.11552,0.64727
709.213,32.14614,-3.15184,0.1141,0.6471899999999999
709.313,32.14946,-3.1520099999999998,0.11481,0.64712
709.413,32.15278,-3.15217,0.11560999999999999,0.64704
709.513,32.156079999999996,-3.15219,0.11483,0.6469600000000001
709.613,32.15938,-3.15216,0.1142,0.64689
709.713,32.162690000000005,-3.15215,0.11515,0.64681
709.813,32.16601,-3.15216,0.11595,0.64674
709.913,32.16933,-3.15217,0.11506,0.64666
710.013,32.17266,-3.15216,0.11392999999999999,0.64659
710.113,32.175979999999996,-3.15215,0.11395,0.64651
710.213,32.1793,-3.15216,0.11427000000000001,0.64644
710.313,32.18262,-3.1522099999999997,0.11392999999999999,0.64636
710.413,32.18593,-3.15216,0.11342,0.6462899999999999
710.513,32.18925,-3.15187,0.11331,0.6462100000000001
710.613,32.19257,-3.15138,0.11316,0.6461399999999999
710.713,32.19591,-3.1508,0.11255,0.6460600000000001
710.813,32.19925,-3.1504,0.11204000000000001,0.64599
710.913,32.20259,-3.15036,0.11204000000000001,0.64591
711.013,32.20593,-3.15041,0.11175,0.64584
711.113,32.20926,-3.1503,0.11045999999999999,0.64576
711.213,32.212579999999996,-3.15007,0.10887999999999999,0.64569
711.313,32.2159,-3.14986,0.10802,0.64561
711.413,32.21921,-3.14974,0.10868,0.64554
711.513,32.22253,-3.14973,0.11105999999999999,0.64546
711.613,32.22585,-3.14974,0.11331,0.6453800000000001
711.713,32.22917,-3.14964,0.11364,0.64531
711.813,32.2325,-3.14941,0.11245999999999999,0.64523
711.913,32.235820000000004,-3.14905,0.11070999999999999,0.6451600000000001
712.013,32.23915,-3.14865,0.10930999999999999,0.64508
712.113,32.24245,-3.14831,0.10897000000000001,0.6450100000000001
712.213,32.24575,-3.1481,0.1096,0.64493
712.313,32.24908,-3.1480799999999998,0.11077000000000001,0.64486
712.413,32.25241,-3.1481,0.11166,0.64478
712.513,32.25574,-3.1480200000000003,0.11155999999999999,0.64471
712.613,32.25906,-3.14778,0.11085999999999999,0.64463
712.713,32.262370000000004,-3.14737,0.11005,0.64456
712.813,32.265679999999996,-3.1469099999999997,0.1089,0.64448
712.913,32.269,-3.14655,0.10715999999999999,0.64441
713.013,32.2723,-3.14635,0.10572000000000001,0.6443300000000001
713.113,32.27559,-3.1463200000000002,0.10550999999999999,0.64426
713.213,32.278890000000004,-3.1463400000000004,0.1062,0.64418
713.313,32.2822,-3.14628,0.10705999999999999,0.6441100000000001
713.413,32.28552,-3.14604,0.10722000000000001,0.64403
713.513,32.28884,-3.1456,0.10608,0.64395
713.613,32.29215,-3.14508,0.10492,0.64388
713.713,32.29548,-3.14466,0.1052,0.6438
713.813,32.298809999999996,-3.14439,0.10601,0.64373
713.913,32.30214,-3.14426,0.10601,0.64365
714.013,32.30546,-3.14407,0.10578,0.64358
714.113,32.30879,-3.14365,0.10620999999999998,0.6435
714.213,32.31212,-3.14311,0.10622000000000001,0.6434300000000001
714.313,32.31544,-3.14268,0.10447999999999999,0.64335
714.413,32.31877,-3.14241,0.10227,0.64328
714.513,32.32208,-3.14229,0.1014,0.6432
714.613,32.325379999999996,-3.1421,0.1015,0.64313
714.713,32.32871,-3.14166,0.10153999999999999,0.64305
714.813,32.332029999999996,-3.14114,0.10153,0.64298
714.913,32.335359999999994,-3.14083,0.10176,0.6429
715.013,32.33868,-3.14083,0.10232000000000001,0.64283
715.113,32.34199,-3.14113,0.10312,0.64275
715.213,32.34531,-3.14148,0.1034,0.64268
715.313,32.34865,-3.1415900000000003,0.10243,0.6426
715.413,32.35198,-3.14153,0.10115,0.64252
715.513,32.355309999999996,-3.1415,0.10094,0.64245
715.613,32.35862,-3.14152,0.10153,0.64237
715.713,32.36195,-3.14151,0.1021,0.6423
715.813,32.36527,-3.14151,0.10248,0.64222
715.913,32.36858,-3.14158,0.10271,0.64215
716.013,32.37188,-3.1417900000000003,0.10242000000000001,0.64207
716.113,32.37519,-3.1421799999999998,0.10124,0.642
716.213,32.3785,-3.14265,0.10007,0.6419199999999999
716.313,32.381820000000005,-3.14301,0.10017000000000001,0.64185
716.413,32.38513,-3.14324,0.1012,0.64177
716.513,32.38844,-3.14338,0.10217999999999999,0.6417
716.613,32.39176,-3.14362,0.10263,0.64162
716.713,32.39508,-3.14417,0.10236,0.64155
716.813,32.3984,-3.14488,0.10166,0.64147
716.913,32.401709999999994,-3.1454400000000002,0.10098,0.64139
717.013,32.40503,-3.14583,0.10027,0.64132
717.113,32.40835,-3.14617,0.09932957,0.6412399999999999
717.213,32.41168,-3.14656,0.09884077,0.64117
717.313,32.415009999999995,-3.14705,0.09970092,0.6410899999999999
717.413,32.41834,-3.14742,0.10069,0.64102
717.513,32.421659999999996,-3.14732,0.09986295,0.64094
717.613,32.42497,-3.1471,0.09829758,0.6408699999999999
717.713,32.428290000000004,-3.14735,0.09826513,0.64079
717.813,32.43161,-3.14794,0.09880202,0.64072
717.913,32.43493,-3.14843,0.09762785,0.64064
718.013,32.43825,-3.1487,0.09612471,0.64057
718.113,32.44157,-3.14885,0.09724154,0.64049
718.213,32.4449,-3.1490099999999996,0.09991283,0.64042
718.313,32.44823,-3.14933,0.10111,0.6403399999999999
718.413,32.45156,-3.14974,0.10036,0.64027
718.513,32.45489,-3.15007,0.09867935,0.6401899999999999
718.613,32.458220000000004,-3.15026,0.09723509,0.6401100000000001
718.713,32.46155,-3.1503099999999997,0.09711502,0.6400399999999999
718.813,32.464890000000004,-3.15029,0.09762551,0.6399600000000001
718.913,32.46822,-3.15029,0.09723169,0.63989
719.013,32.47153,-3.1503,0.09600454,0.63981
719.113,32.47485,-3.15026,0.09490115,0.63974
719.213,32.47817,-3.15026,0.09462097,0.63966
719.313,32.48149,-3.15044,0.09558377,0.63959
719.413,32.4848,-3.15081,0.09690817,0.63951
719.513,32.48811,-3.1512599999999997,0.09713165,0.63944
719.613,32.491409999999995,-3.15164,0.09679781,0.63936
719.713,32.49473,-3.15178,0.09747236,0.6392899999999999
719.813,32.49807,-3.15174,0.09838293,0.6392100000000001
719.913,32.50139,-3.15172,0.09748937,0.6391399999999999
720.013,32.5047,-3.15173,0.09542315,0.6390600000000001
720.113,32.50802,-3.15168,0.09436859,0.63898
720.213,32.51135,-3.15167,0.09449479,0.6389100000000001
720.313,32.51467,-3.15192,0.09471313,0.63883
720.413,32.518,-3.1522900000000003,0.09497856,0.63876
720.513,32.52133,-3.1524400000000004,0.09586854,0.63868
720.613,32.52466,-3.15239,0.09685282,0.63861
720.713,32.52798,-3.1524099999999997,0.09673887,0.63853
720.813,32.5313,-3.1526,0.09551698,0.63846
720.913,32.53463,-3.1529700000000003,0.09399352,0.6383800000000001
721.013,32.53795,-3.1534299999999997,0.09300138,0.63831
721.113,32.54128,-3.15383,0.09327778,0.63823
721.213,32.5446,-3.15409,0.09421451,0.6381600000000001
721.313,32.54792,-3.1541799999999998,0.09437083,0.63808
721.413,32.55124,-3.15415,0.09376852,0.6380100000000001
721.513,32.55457,-3.15413,0.0934152,0.63793
721.613,32.55789,-3.15414,0.09336765,0.63785
721.713,32.561209999999996,-3.15414,0.09299419,0.63778
721.813,32.56454,-3.15414,0.09191662,0.6377
721.913,32.567859999999996,-3.15414,0.09003086,0.63763
722.013,32.57117,-3.15414,0.08831332,0.63755
722.113,32.5745,-3.15414,0.08840605,0.63748
722.213,32.57784,-3.15414,0.08989508,0.6374
722.313,32.58115,-3.15414,0.09087161,0.6373300000000001
722.413,32.58445,-3.15414,0.09087445,0.63725
722.513,32.587759999999996,-3.15414,0.0905448,0.63718
722.613,32.59109,-3.15414,0.08985254,0.6371
722.713,32.59442,-3.15414,0.08827723,0.63703
722.813,32.59776,-3.15414,0.08650603,0.63695
722.913,32.60107,-3.15414,0.08614149,0.6368699999999999
723.013,32.60438,-3.15414,0.08737681,0.6368
723.113,32.60768,-3.15414,0.08920322,0.63672
723.213,32.611,-3.15414,0.09021894,0.63665
723.313,32.61432,-3.15413,0.08886107,0.63657
723.413,32.61764,-3.15413,0.08624882,0.6365
723.513,32.62097,-3.15417,0.0856977,0.63642
723.613,32.6243,-3.1541900000000003,0.08728908,0.63635
723.713,32.627629999999996,-3.15402,0.08821795,0.63627
723.813,32.63093,-3.15362,0.08749846,0.6362
723.913,32.63425,-3.15306,0.08588779,0.63612
724.013,32.637570000000004,-3.15254,0.0844397,0.63605
724.113,32.64089,-3.15231,0.08434997,0.63597
724.213,32.6442,-3.15236,0.08519962,0.63589
724.313,32.6475,-3.15236,0.0851124,0.6358199999999999
724.413,32.65079,-3.15219,0.0840164,0.63574
724.513,32.654090000000004,-3.15191,0.0836115,0.63567
724.613,32.65739,-3.1515299999999997,0.0841019,0.63559
724.713,32.66069,-3.15103,0.0840918,0.63552
724.813,32.66398,-3.1505,0.08347246,0.63544
724.913,32.66726,-3.15023,0.08359967,0.63537
725.013,32.67054,-3.15025,0.08464096,0.6352899999999999
725.113,32.67382,-3.1503200000000002,0.08529122,0.63522
725.213,32.67713,-3.1503200000000002,0.0850034,0.6351399999999999
725.313,32.68043,-3.15029,0.08432024,0.63507
725.413,32.68373,-3.15028,0.08378624,0.6349899999999999
725.513,32.68703,-3.1503200000000002,0.08383771,0.6349100000000001
725.613,32.690329999999996,-3.15035,0.08430287,0.63484
725.713,32.69362,-3.15023,0.08416128,0.63476
725.813,32.696909999999995,-3.1499200000000003,0.083188,0.63469
725.913,32.7002,-3.14951,0.08245486,0.63461
726.013,32.7035,-3.14914,0.08223372,0.63454
726.113,32.706790000000005,-3.14895,0.08132542,0.63446
726.213,32.71009,-3.14895,0.07964221,0.63439
726.313,32.7134,-3.14899,0.07924128,0.63431
726.413,32.71674,-3.14898,0.08054564,0.6342399999999999
726.513,32.72009,-3.14899,0.08060162,0.6341600000000001
726.613,32.72345,-3.14902,0.0783763,0.6340899999999999
726.713,32.7268,-3.14893,0.07694426,0.6340100000000001
726.813,32.73016,-3.14863,0.0778476,0.63393
726.913,32.73352,-3.14817,0.07919885,0.6338600000000001
727.013,32.73688,-3.14767,0.07964208,0.63378
727.113,32.74024,-3.14739,0.07929308,0.63371
727.213,32.74361,-3.14739,0.07842925,0.63363
727.313,32.746970000000005,-3.14745,0.07736653,0.63356
727.413,32.75034,-3.14744,0.07667192,0.63348
727.513,32.75369,-3.14745,0.07726734,0.63341
727.613,32.75703,-3.1474900000000003,0.0788897,0.6333300000000001
727.713,32.76039,-3.14737,0.0795227,0.63326
727.813,32.76375,-3.14704,0.07844302,0.63318
727.913,32.767109999999995,-3.14663,0.0769705,0.6331100000000001
728.013,32.77047,-3.14627,0.07620272,0.63303
728.113,32.77383,-3.14609,0.07670179,0.63295
728.213,32.7772,-3.1461,0.07839188,0.63288
728.313,32.780570000000004,-3.14613,0.08041004,0.6328
728.413,32.78394,-3.1461200000000002,0.08191616,0.63273
728.513,32.787290000000006,-3.14616,0.08217598,0.63265
728.613,32.790620000000004,-3.1463200000000002,0.08080816,0.63258
728.713,32.79395,-3.14659,0.07788671,0.6325
728.813,32.79728,-3.14693,0.07489044,0.63243
728.913,32.80062,-3.14722,0.07482033,0.63235
729.013,32.80396,-3.14739,0.07731477,0.6322800000000001
729.113,32.8073,-3.1474599999999997,0.07803985,0.6322
729.213,32.810629999999996,-3.14745,0.07615365,0.63212
729.313,32.81395,-3.14744,0.07509555,0.63205
729.413,32.81727,-3.14744,0.07571014,0.63197
729.513,32.82059,-3.14744,0.07556321,0.6319
729.613,32.82392,-3.14744,0.07413847,0.6318199999999999
729.713,32.827259999999995,-3.14744,0.07341527,0.63175
729.813,32.83059,-3.14744,0.07409284,0.63167
729.913,32.83393,-3.14744,0.07515091,0.6316
730.013,32.83728,-3.14744,0.07582783,0.63152
730.113,32.84062,-3.14744,0.07581258,0.63145
730.213,32.84395,-3.14744,0.07529018,0.63137
730.313,32.84728,-3.14743,0.07499101,0.6313
730.413,32.8506,-3.14742,0.07527665,0.63122
730.513,32.85393,-3.14747,0.07602787,0.6311399999999999
730.613,32.85727,-3.14763,0.07697779,0.63107
730.713,32.86061,-3.14791,0.07772184,0.6309899999999999
730.813,32.86394,-3.14825,0.07804901,0.63092
730.913,32.86727,-3.14851,0.07798055,0.63084
731.013,32.8706,-3.14866,0.07725188,0.6307699999999999
731.113,32.87393,-3.1488400000000003,0.07528409,0.63069
731.213,32.87726,-3.1491599999999997,0.07295535,0.63062
731.313,32.880590000000005,-3.14962,0.07283683,0.63054
731.413,32.88394,-3.1501,0.07488319,0.63047
731.513,32.88728,-3.15036,0.07583329,0.63039
731.613,32.89062,-3.15035,0.07463866,0.63031
731.713,32.89396,-3.15025,0.07308337,0.6302399999999999
731.813,32.89731,-3.15024,0.07207645,0.63016
731.913,32.90064,-3.1503799999999997,0.07131485,0.6300899999999999
732.013,32.90397,-3.1507,0.0709014,0.6300100000000001
732.113,32.90729,-3.15117,0.07146163,0.6299399999999999
732.213,32.91061,-3.15168,0.07269465,0.6298600000000001
732.313,32.91393,-3.1520900000000003,0.07320863,0.62979
732.413,32.91726,-3.15239,0.07267364,0.62971
732.513,32.9206,-3.1527700000000003,0.07209434,0.62964
732.613,32.92395,-3.15327,0.07206769,0.62956
732.713,32.92729,-3.15381,0.07258928,0.62948
732.813,32.930620000000005,-3.1543099999999997,0.07319384,0.62941
732.913,32.93394,-3.15475,0.07294232,0.6293300000000001
733.013,32.937259999999995,-3.15509,0.07179843,0.62926
733.113,32.9406,-3.1553,0.07080494,0.6291800000000001
733.213,32.943940000000005,-3.15548,0.07018593,0.6291100000000001
733.313,32.94727,-3.15588,0.06913082,0.62903
733.413,32.9506,-3.15651,0.0677589,0.6289600000000001
733.513,32.953920000000004,-3.1571,0.06733954,0.62888
733.613,32.957240000000006,-3.15749,0.06806094,0.6288100000000001
733.713,32.96058,-3.15772,0.06874172,0.62873
733.813,32.96391,-3.1579,0.06886867,0.62865
733.913,32.967240000000004,-3.15828,0.06884401,0.62858
734.013,32.97056,-3.1589099999999997,0.06897039,0.6285
734.113,32.9739,-3.1595400000000002,0.0693448,0.62843
734.213,32.97725,-3.15996,0.0695433,0.62835
734.313,32.9806,-3.16004,0.06855205,0.6282800000000001
734.413,32.98393,-3.15984,0.06666809,0.6282
734.513,32.98727,-3.15967,0.06576837,0.62813
734.613,32.99062,-3.15971,0.06634113,0.62805
734.713,32.99395,-3.15997,0.06711646,0.62798
734.813,32.99726,-3.16034,0.06752537,0.6279
734.913,33.00059,-3.16055,0.06793234,0.6278199999999999
735.013,33.00392,-3.16053,0.06812174,0.62775
735.113,33.007259999999995,-3.16046,0.06715214,0.62767
735.213,33.01059,-3.1604200000000002,0.06549662,0.6276
735.313,33.01392,-3.16036,0.06532722,0.62752
735.413,33.01725,-3.1603,0.06680969,0.62745
735.513,33.020590000000006,-3.16026,0.06761245,0.62737
735.613,33.02394,-3.16026,0.06713002,0.6273
735.713,33.02728,-3.1602799999999998,0.06699224,0.62722
735.813,33.030609999999996,-3.1603,0.06760172,0.6271399999999999
735.913,33.03395,-3.1602200000000003,0.06776711,0.62707
736.013,33.0373,-3.16004,0.06711289,0.6269899999999999
736.113,33.04064,-3.15987,0.06634302,0.62692
736.213,33.04397,-3.15979,0.06620074,0.62684
736.313,33.047290000000004,-3.15991,0.06735949,0.6267699999999999
736.413,33.05062,-3.16016,0.06916993,0.62669
736.513,33.053940000000004,-3.16031,0.06949812,0.62662
736.613,33.05728,-3.16031,0.06818938,0.62654
736.713,33.06062,-3.16025,0.0674969,0.62647
736.813,33.063959999999994,-3.16023,0.06820269,0.62639
736.913,33.0673,-3.16033,0.0691862,0.62631
737.013,33.070640000000004,-3.16063,0.06948406,0.62624
737.113,33.07397,-3.1612400000000003,0.06848435,0.62616
737.213,33.0773,-3.1621,0.06674382,0.6260899999999999
737.313,33.08063,-3.16292,0.06610378,0.6260100000000001
737.413,33.08397,-3.16351,0.06677217,0.6259399999999999
737.513,33.0873,-3.16372,0.06700215,0.6258600000000001
737.613,33.09063,-3.16367,0.06629256,0.62579
737.713,33.09395,-3.16376,0.06569765,0.62571
737.813,33.09728,-3.16415,0.06539908,0.62564
737.913,33.100609999999996,-3.1647,0.06447735,0.62556
738.013,33.10393,-3.1652299999999998,0.06307778,0.62548
738.113,33.10726,-3.1655,0.06265308,0.62541
738.213,33.11058,-3.16548,0.06340803,0.62533
738.313,33.11391,-3.16541,0.06397069,0.62526
738.413,33.11724,-3.16542,0.06368478,0.6251800000000001
738.513,33.12057,-3.1654299999999997,0.06288605,0.62511
738.613,33.1239,-3.1654299999999997,0.06195138,0.62503
738.713,33.12722,-3.1654299999999997,0.06123202,0.6249600000000001
738.813,33.13055,-3.1654299999999997,0.06101289,0.62488
738.913,33.13387,-3.1654299999999997,0.06148015,0.6248
739.013,33.137190000000004,-3.1654299999999997,0.06215133,0.62473
739.113,33.14053,-3.1654299999999997,0.06175078,0.62465
