##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
576.37,27.76747,-2.95877,0.284,0.74579
576.47,27.77073,-2.95911,0.28369,0.7457199999999999
576.57,27.774,-2.95952,0.28259,0.74565
576.67,27.77726,-2.95986,0.28133,0.74557
576.77,27.780520000000003,-2.9600299999999997,0.28026,0.7455
576.87,27.78378,-2.96002,0.27960999999999997,0.74543
576.97,27.787020000000002,-2.95998,0.27945,0.74535
577.07,27.790259999999996,-2.9599900000000003,0.27978000000000003,0.74528
577.17,27.79352,-2.9599900000000003,0.28055,0.74521
577.27,27.79679,-2.95997,0.28146,0.7451300000000001
577.37,27.80007,-2.96001,0.28187,0.7450600000000001
577.47,27.80335,-2.96014,0.28152,0.7449899999999999
577.57,27.806620000000002,-2.96038,0.28105,0.74492
577.67,27.80987,-2.9607099999999997,0.28083,0.74484
577.77,27.813109999999998,-2.96102,0.28064,0.7447699999999999
577.87,27.816370000000003,-2.96122,0.28026,0.7447
577.97,27.81962,-2.9613099999999997,0.27963000000000005,0.74462
578.07,27.82286,-2.96132,0.2789,0.74455
578.17,27.826109999999996,-2.9613,0.27881,0.74448
578.27,27.829359999999998,-2.9613,0.27974,0.7444
578.37,27.832620000000002,-2.9613,0.28062,0.74433
578.47,27.835859999999997,-2.9613,0.28053,0.74426
578.57,27.8391,-2.9613,0.27991,0.74419
578.67,27.84236,-2.96132,0.27941,0.74411
578.77,27.845609999999997,-2.9613,0.2792,0.7440399999999999
578.87,27.84886,-2.96124,0.27929,0.74397
578.97,27.8521,-2.96128,0.27949,0.7438899999999999
579.07,27.85535,-2.96159,0.27956,0.74382
579.17,27.85861,-2.96217,0.27937,0.74375
579.27,27.86187,-2.96291,0.27892,0.7436699999999999
579.37,27.865129999999997,-2.96353,0.27876999999999996,0.7436
579.47,27.86839,-2.96372,0.27953,0.74353
579.57,27.87165,-2.9636400000000003,0.28038,0.74346
579.67,27.8749,-2.96358,0.28006,0.74338
579.77,27.878140000000002,-2.9636,0.27914,0.74331
579.87,27.881390000000003,-2.9636299999999998,0.27902,0.74324
579.97,27.884659999999997,-2.96362,0.27974,0.74316
580.07,27.887909999999998,-2.9635700000000003,0.28049,0.7430899999999999
580.17,27.89116,-2.9635700000000003,0.28098,0.74302
580.27,27.894409999999997,-2.96374,0.28126,0.7429399999999999
580.37,27.89767,-2.96409,0.28151,0.74287
580.47,27.90093,-2.96449,0.28193,0.7428
580.57,27.90418,-2.96482,0.28219,0.7427199999999999
580.67,27.907429999999998,-2.96497,0.2815,0.74265
580.77,27.910690000000002,-2.96495,0.28029,0.74258
580.87,27.913940000000004,-2.9649099999999997,0.2802,0.74251
580.97,27.9172,-2.9649099999999997,0.28131,0.74243
581.07,27.92045,-2.96493,0.28193,0.74236
581.17,27.923709999999996,-2.96493,0.28165,0.74229
581.27,27.926959999999998,-2.9649099999999997,0.28187,0.74221
581.37,27.93021,-2.9649,0.28275,0.7421399999999999
581.47,27.93347,-2.96495,0.28236999999999995,0.74207
581.57,27.936729999999997,-2.96509,0.28042,0.7419899999999999
581.67,27.94,-2.9653099999999997,0.27949,0.74192
581.77,27.94326,-2.9655099999999996,0.28062,0.74185
581.87,27.94652,-2.96557,0.28126999999999996,0.7417699999999999
581.97,27.949790000000004,-2.96544,0.27994,0.7417
582.07,27.95305,-2.96521,0.27838,0.74163
582.17,27.95631,-2.96502,0.27806,0.74156
582.27,27.959570000000003,-2.9649099999999997,0.27875,0.74148
582.37,27.96283,-2.9649,0.27979,0.74141
582.47,27.96609,-2.96492,0.2799,0.74134
582.57,27.96935,-2.96492,0.27847,0.74126
582.67,27.9726,-2.96492,0.27719,0.74119
582.77,27.975859999999997,-2.96492,0.27765,0.74112
582.87,27.97912,-2.96492,0.27926999999999996,0.7410399999999999
582.97,27.98238,-2.9649,0.28097,0.74097
583.07,27.985640000000004,-2.96492,0.28167,0.7409
583.17,27.98889,-2.96501,0.28071999999999997,0.74082
583.27,27.99215,-2.96522,0.27969,0.74075
583.37,27.995409999999996,-2.9655400000000003,0.28026999999999996,0.74068
583.47,27.99868,-2.9658700000000002,0.28121999999999997,0.7406
583.57,28.00195,-2.9661,0.28073000000000004,0.74053
583.67,28.005209999999998,-2.96623,0.27965,0.74046
583.77,28.008470000000003,-2.9662599999999997,0.27959,0.74039
583.87,28.01172,-2.96624,0.28023000000000003,0.74031
583.97,28.01496,-2.96623,0.28047,0.74024
584.07,28.0182,-2.96624,0.28009,0.74017
584.17,28.021459999999998,-2.96624,0.27936,0.7400899999999999
584.27,28.024720000000002,-2.96624,0.27875,0.74002
584.37,28.02798,-2.96624,0.27881999999999996,0.73995
584.47,28.031240000000004,-2.96624,0.27959,0.73987
584.57,28.03448,-2.96624,0.28071999999999997,0.7398
584.67,28.03772,-2.96624,0.28167,0.73973
584.77,28.04095,-2.96623,0.28179,0.73965
584.87,28.044190000000004,-2.96622,0.28101,0.73958
584.97,28.04743,-2.96628,0.27969,0.73951
585.07,28.05067,-2.96643,0.27838,0.73943
585.17,28.0539,-2.9667,0.27769,0.73936
585.27,28.057140000000004,-2.96703,0.27766,0.73929
585.37,28.06036,-2.96731,0.27763000000000004,0.73921
585.47,28.06359,-2.96749,0.27743,0.7391399999999999
585.57,28.06682,-2.9675599999999998,0.27762,0.73907
585.67,28.07007,-2.9675599999999998,0.27826999999999996,0.739
585.77,28.073320000000002,-2.96755,0.27855,0.73892
585.87,28.07657,-2.96755,0.27802,0.73885
585.97,28.079829999999998,-2.96755,0.27718000000000004,0.73878
586.07,28.083090000000002,-2.96755,0.27660999999999997,0.7387
586.17,28.08635,-2.96755,0.27671,0.73863
586.27,28.0896,-2.96755,0.27755,0.73856
586.37,28.092859999999998,-2.96755,0.27826999999999996,0.73848
586.47,28.096120000000003,-2.96755,0.27829,0.73841
586.57,28.099390000000003,-2.96755,0.2783,0.73834
586.67,28.10265,-2.96755,0.2788,0.73826
586.77,28.105909999999998,-2.96755,0.27883,0.73819
586.87,28.10919,-2.96755,0.27774,0.73812
586.97,28.112470000000002,-2.96755,0.27686,0.7380399999999999
587.07,28.11575,-2.96755,0.27738,0.73797
587.17,28.11903,-2.96755,0.27794,0.7379
587.27,28.122320000000002,-2.96753,0.27709,0.73782
587.37,28.125609999999998,-2.96755,0.27621,0.73775
587.47,28.128890000000002,-2.9676400000000003,0.27683,0.73768
587.57,28.132179999999998,-2.96785,0.27754,0.7376
587.67,28.13547,-2.96817,0.27657,0.73753
587.77,28.138759999999998,-2.9685,0.27493,0.73746
587.87,28.14201,-2.96874,0.27426999999999996,0.73738
587.97,28.14525,-2.96886,0.27431,0.73731
588.07,28.14848,-2.96889,0.27425,0.73724
588.17,28.15172,-2.96887,0.27428,0.73717
588.27,28.15496,-2.96886,0.27493,0.7370899999999999
588.37,28.15819,-2.96887,0.27564,0.73702
588.47,28.161440000000002,-2.96888,0.27547,0.73695
588.57,28.16468,-2.96888,0.27471,0.73687
588.67,28.167890000000003,-2.96884,0.27432,0.7368
588.77,28.17111,-2.96883,0.27444,0.73673
588.87,28.17434,-2.9689900000000002,0.27466,0.73665
588.97,28.177609999999998,-2.9693400000000003,0.27502,0.73658
589.07,28.18088,-2.9697400000000003,0.27594,0.73651
589.17,28.18415,-2.97008,0.277,0.73643
589.27,28.187409999999996,-2.97024,0.27707,0.73636
589.37,28.19067,-2.97022,0.27626999999999996,0.73629
589.47,28.193929999999998,-2.97018,0.27604,0.73621
589.57,28.19718,-2.97018,0.27645,0.73614
589.67,28.200440000000004,-2.97019,0.27589,0.73607
589.77,28.20369,-2.9702,0.27448,0.7359899999999999
589.87,28.20695,-2.97018,0.27473000000000003,0.73592
589.97,28.2102,-2.97017,0.277,0.73585
590.07,28.21348,-2.97021,0.27831999999999996,0.73577
590.17,28.21678,-2.97035,0.27731999999999996,0.7357
590.27,28.220090000000003,-2.9706,0.2759,0.73563
590.37,28.22338,-2.97094,0.27546,0.73555
590.47,28.226670000000002,-2.97125,0.27597,0.73548
590.57,28.22997,-2.9714400000000003,0.27683,0.73541
590.67,28.23327,-2.97152,0.27662,0.73533
590.77,28.23658,-2.97152,0.27496,0.73526
590.87,28.23988,-2.97151,0.27368000000000003,0.73519
590.97,28.24318,-2.97151,0.27387,0.73511
591.07,28.24646,-2.97151,0.27447,0.7350399999999999
591.17,28.24972,-2.97151,0.27453,0.73497
591.27,28.25297,-2.97151,0.2741,0.7348899999999999
591.37,28.256240000000002,-2.97151,0.2736,0.73482
591.47,28.2595,-2.97151,0.27412,0.73475
591.57,28.262759999999997,-2.97149,0.27602,0.7346699999999999
591.67,28.26602,-2.97151,0.2774,0.7346
591.77,28.26928,-2.97162,0.27671999999999997,0.73453
591.87,28.27255,-2.9718299999999997,0.2751,0.73445
591.97,28.27582,-2.9721599999999997,0.27393,0.73438
592.07,28.279090000000004,-2.97248,0.27363000000000004,0.73431
592.17,28.28237,-2.9727099999999997,0.27405999999999997,0.73423
592.27,28.28564,-2.97282,0.27376999999999996,0.73416
592.37,28.288909999999998,-2.97284,0.2716,0.7340899999999999
592.47,28.29218,-2.97282,0.26947,0.73401
592.57,28.29545,-2.97281,0.26963000000000004,0.7339399999999999
592.67,28.29872,-2.97282,0.27105,0.73387
592.77,28.301959999999998,-2.97283,0.27188,0.7337899999999999
592.87,28.30521,-2.97283,0.27169,0.7337199999999999
592.97,28.30847,-2.9727799999999998,0.27071,0.73365
593.07,28.311740000000004,-2.9727900000000003,0.26985,0.7335699999999999
593.17,28.315,-2.9729900000000002,0.27013000000000004,0.7335
593.27,28.31825,-2.97336,0.27098,0.73343
593.37,28.32152,-2.9738,0.2712,0.73335
593.47,28.32481,-2.97418,0.27081,0.73328
593.57,28.328090000000003,-2.97431,0.27046,0.73321
593.67,28.33137,-2.97427,0.27001,0.7331300000000001
593.77,28.33465,-2.97423,0.26889,0.73306
593.87,28.337940000000003,-2.97424,0.26793,0.7329899999999999
593.97,28.3412,-2.97425,0.26865,0.7329100000000001
594.07,28.344440000000002,-2.97425,0.27024000000000004,0.7328399999999999
594.17,28.3477,-2.97425,0.27038,0.73277
594.27,28.35097,-2.97425,0.26887,0.73269
594.37,28.35424,-2.97424,0.26734,0.7326199999999999
594.47,28.3575,-2.97423,0.26682,0.73255
594.57,28.360770000000002,-2.9742900000000003,0.26769,0.73247
594.67,28.36403,-2.97445,0.26905,0.7324
594.77,28.36729,-2.97471,0.26875,0.73233
594.87,28.370540000000002,-2.97505,0.26664,0.73225
594.97,28.3738,-2.97533,0.26485,0.73218
595.07,28.37708,-2.9755,0.26477,0.73211
595.17,28.380359999999996,-2.9755700000000003,0.26659,0.7320300000000001
595.27,28.38362,-2.9755700000000003,0.26918000000000003,0.73196
595.37,28.386879999999998,-2.9755599999999998,0.26963000000000004,0.7318899999999999
595.47,28.39015,-2.97555,0.26741,0.7318100000000001
595.57,28.39343,-2.9755599999999998,0.26594,0.73174
595.67,28.3967,-2.9755700000000003,0.26683,0.7316699999999999
595.77,28.399959999999997,-2.9755599999999998,0.26777,0.73159
595.87,28.40322,-2.97554,0.26727,0.73152
595.97,28.40648,-2.9755700000000003,0.26625,0.73145
596.07,28.409740000000003,-2.9757,0.26568,0.73137
596.17,28.413009999999996,-2.97594,0.26613000000000003,0.7313
596.27,28.416320000000002,-2.97627,0.26742,0.73123
596.37,28.419620000000002,-2.9765900000000003,0.26775,0.73115
596.47,28.422890000000002,-2.9767900000000003,0.2663,0.7310800000000001
596.57,28.42616,-2.97689,0.26563000000000003,0.73101
596.67,28.429440000000003,-2.9769,0.26739,0.73093
596.77,28.43272,-2.97688,0.26902,0.7308600000000001
596.87,28.436,-2.97687,0.26834,0.7307899999999999
596.97,28.43928,-2.97688,0.26721,0.7307100000000001
597.07,28.44257,-2.97689,0.2674,0.73064
597.17,28.445859999999996,-2.97688,0.26754,0.7305699999999999
597.27,28.449140000000003,-2.97686,0.26624000000000003,0.73049
597.37,28.452409999999997,-2.97688,0.26478,0.73042
597.47,28.45567,-2.9769799999999997,0.26456999999999997,0.73035
597.57,28.458940000000002,-2.9771900000000002,0.26481,0.73027
597.67,28.46221,-2.9775099999999997,0.26445,0.7302
597.77,28.465490000000003,-2.97784,0.26429,0.7301300000000001
597.87,28.468770000000003,-2.97807,0.26529,0.73005
597.97,28.472040000000003,-2.97819,0.2662,0.7299800000000001
598.07,28.47532,-2.97822,0.26546,0.7299100000000001
598.17,28.4786,-2.9782,0.26428,0.72983
598.27,28.48187,-2.97821,0.26453000000000004,0.7297600000000001
598.37,28.48514,-2.97821,0.26561,0.72968
598.47,28.48842,-2.97816,0.26609,0.7296100000000001
598.57,28.491690000000002,-2.97817,0.26576,0.72954
598.67,28.494979999999998,-2.97837,0.26505,0.72946
598.77,28.49826,-2.97873,0.26476,0.72939
598.87,28.50153,-2.97917,0.26561,0.72932
598.97,28.504790000000003,-2.97955,0.26637,0.72924
599.07,28.508059999999997,-2.97968,0.265,0.72917
599.17,28.511329999999997,-2.9796400000000003,0.26249,0.7291
599.27,28.514590000000002,-2.9796,0.26154,0.72902
599.37,28.517840000000003,-2.9796099999999996,0.26216,0.72895
599.47,28.5211,-2.97963,0.2626,0.72888
599.57,28.524359999999998,-2.97963,0.26228,0.7288
599.67,28.52764,-2.97959,0.26154,0.72873
599.77,28.530920000000002,-2.9795700000000003,0.26065,0.7286600000000001
599.87,28.5342,-2.97973,0.25978,0.72858
599.97,28.53746,-2.98007,0.25914,0.72851
600.07,28.54072,-2.98047,0.25897,0.72844
600.17,28.54399,-2.98082,0.25928,0.72836
600.27,28.547259999999998,-2.9809799999999997,0.25976,0.72829
600.37,28.550520000000002,-2.98097,0.26019000000000003,0.72822
600.47,28.5538,-2.98093,0.26045999999999997,0.72814
600.57,28.55708,-2.98093,0.26035,0.72807
600.67,28.560370000000002,-2.9809400000000004,0.2595,0.7279899999999999
600.77,28.563640000000003,-2.9809400000000004,0.25804,0.72792
600.87,28.5669,-2.9809400000000004,0.25678,0.72785
600.97,28.57015,-2.98095,0.2564,0.72777
601.07,28.573420000000002,-2.98093,0.25731,0.7277
601.17,28.57671,-2.98089,0.25906999999999997,0.72763
601.27,28.58,-2.9809900000000003,0.2598,0.72755
601.37,28.58326,-2.98129,0.25882,0.72748
601.47,28.58652,-2.98168,0.258,0.72741
601.57,28.58979,-2.98205,0.25828,0.72733
601.67,28.59307,-2.98227,0.2579,0.72726
601.77,28.596359999999997,-2.9822900000000003,0.25606,0.72719
601.87,28.59964,-2.98224,0.25505,0.72711
601.97,28.602909999999998,-2.98224,0.25625,0.7270399999999999
602.07,28.60618,-2.98225,0.25748000000000004,0.72697
602.17,28.60947,-2.98225,0.25698000000000004,0.7268899999999999
602.27,28.612759999999998,-2.98225,0.25585,0.72682
602.37,28.61605,-2.98225,0.25537,0.72675
602.47,28.619320000000002,-2.98225,0.25576,0.7266699999999999
602.57,28.6226,-2.98225,0.25673,0.7266
602.67,28.62586,-2.98225,0.25706999999999997,0.7265199999999999
602.77,28.62912,-2.98225,0.25587,0.72645
602.87,28.632379999999998,-2.98225,0.25431,0.72638
602.97,28.63565,-2.98225,0.25374,0.7263
603.07,28.63893,-2.98225,0.25401999999999997,0.72623
603.17,28.64221,-2.98225,0.25456999999999996,0.72616
603.27,28.645490000000002,-2.98225,0.25467,0.7260800000000001
603.37,28.64876,-2.98225,0.25384,0.72601
603.47,28.65202,-2.98225,0.25292,0.7259399999999999
603.57,28.6553,-2.98225,0.25296,0.7258600000000001
603.67,28.658590000000004,-2.98225,0.2534,0.7257899999999999
603.77,28.661890000000003,-2.98225,0.25329,0.72572
603.87,28.66518,-2.98225,0.25316,0.72564
603.97,28.66845,-2.98225,0.25395,0.7255699999999999
604.07,28.671709999999997,-2.98225,0.25514000000000003,0.7255
604.17,28.674970000000002,-2.98225,0.25567,0.72542
604.27,28.67825,-2.98225,0.25551,0.72535
604.37,28.68153,-2.98225,0.25513,0.72527
604.47,28.684820000000002,-2.98225,0.25448000000000004,0.7252
604.57,28.688090000000003,-2.9822599999999997,0.25325,0.72513
604.67,28.691370000000003,-2.9822599999999997,0.25178,0.72505
604.77,28.694640000000003,-2.98222,0.25078,0.7249800000000001
604.87,28.69793,-2.98221,0.25051999999999996,0.72491
604.97,28.70123,-2.98239,0.251,0.72483
605.07,28.704520000000002,-2.98275,0.25201999999999997,0.7247600000000001
605.17,28.7078,-2.98315,0.25324,0.72469
605.27,28.711059999999996,-2.98348,0.25431,0.7246100000000001
605.37,28.71433,-2.98362,0.25487,0.72454
605.47,28.7176,-2.98359,0.25486,0.72446
605.57,28.720879999999998,-2.9835599999999998,0.25442,0.72439
605.67,28.72417,-2.9835700000000003,0.25398000000000004,0.72432
605.77,28.72744,-2.9835700000000003,0.25413,0.72424
605.87,28.73071,-2.9835599999999998,0.25477,0.72417
605.97,28.733970000000003,-2.98359,0.25513,0.7241
606.07,28.73725,-2.98362,0.25489,0.72402
606.17,28.74053,-2.98349,0.25433,0.72395
606.27,28.74382,-2.98316,0.2536,0.72388
606.37,28.74711,-2.98275,0.25271,0.7238
606.47,28.750390000000003,-2.98239,0.2517,0.72373
606.57,28.753659999999996,-2.98221,0.25068,0.7236600000000001
606.67,28.75692,-2.98221,0.24975,0.72358
606.77,28.76018,-2.9822599999999997,0.24909,0.72351
606.87,28.76345,-2.9822599999999997,0.24873,0.72343
606.97,28.76672,-2.98225,0.24846,0.72336
607.07,28.769990000000004,-2.98224,0.24831,0.72329
607.17,28.77325,-2.98225,0.24875999999999998,0.72321
607.27,28.7765,-2.9822599999999997,0.24984,0.72314
607.37,28.779759999999996,-2.98224,0.2505,0.72307
607.47,28.78302,-2.9822,0.25016,0.7229899999999999
607.57,28.7863,-2.98227,0.24969,0.72292
607.67,28.789579999999997,-2.98256,0.24971999999999997,0.72285
607.77,28.792859999999997,-2.98296,0.24977,0.72277
607.87,28.79614,-2.98334,0.24952,0.7227
607.97,28.799409999999998,-2.98358,0.24961,0.7226199999999999
608.07,28.80268,-2.98362,0.25044,0.72255
608.17,28.80596,-2.9835700000000003,0.25121,0.72248
608.27,28.80925,-2.9835599999999998,0.25106,0.7224
608.37,28.812540000000002,-2.9835700000000003,0.24991999999999998,0.72233
608.47,28.81581,-2.98358,0.24818,0.72226
608.57,28.819090000000003,-2.9835700000000003,0.24736999999999998,0.72218
608.67,28.822370000000003,-2.98355,0.24866999999999997,0.72211
608.77,28.82565,-2.9835700000000003,0.25049,0.72204
608.87,28.82895,-2.98367,0.25098000000000004,0.72196
608.97,28.832240000000002,-2.98388,0.25042,0.7218899999999999
609.07,28.835520000000002,-2.98418,0.24956,0.7218100000000001
609.17,28.8388,-2.9845099999999998,0.24846,0.7217399999999999
609.27,28.84208,-2.9847900000000003,0.2471,0.72167
609.37,28.84536,-2.98497,0.24648,0.72159
609.47,28.84865,-2.98504,0.24761,0.7215199999999999
609.57,28.851940000000003,-2.985,0.24927,0.72145
609.67,28.85523,-2.9849,0.24971999999999997,0.72137
609.77,28.85851,-2.9847099999999998,0.24914,0.7213
609.87,28.861790000000003,-2.9844,0.24844000000000002,0.72123
609.97,28.865059999999996,-2.98407,0.24803000000000003,0.72115
610.07,28.86833,-2.98391,0.24802,0.72108
610.17,28.871609999999997,-2.9839599999999997,0.24809,0.721
610.27,28.8749,-2.98421,0.24773,0.7209300000000001
610.37,28.878190000000004,-2.98457,0.24700999999999998,0.7208600000000001
610.47,28.88147,-2.98488,0.24628000000000003,0.72078
610.57,28.88472,-2.98507,0.24555,0.7207100000000001
610.67,28.887990000000002,-2.9851400000000003,0.24469000000000002,0.72064
610.77,28.891270000000002,-2.98512,0.24431999999999998,0.7205600000000001
610.87,28.894540000000003,-2.9851,0.24541,0.72049
610.97,28.8978,-2.9851099999999997,0.24686,0.72041
611.07,28.90107,-2.9851099999999997,0.24624000000000001,0.72034
611.17,28.904359999999997,-2.9851099999999997,0.2444,0.72027
611.27,28.90764,-2.9851099999999997,0.24466999999999997,0.72019
611.37,28.91092,-2.9851099999999997,0.24685,0.72012
611.47,28.91419,-2.98512,0.24764,0.72005
611.57,28.91747,-2.98512,0.24658000000000002,0.71997
611.67,28.920740000000002,-2.98509,0.24589,0.7199
611.77,28.92403,-2.98506,0.2463,0.71982
611.87,28.9273,-2.9852,0.2468,0.71975
611.97,28.93058,-2.98553,0.24684,0.71968
612.07,28.93386,-2.9859400000000003,0.24649000000000001,0.7196
612.17,28.93715,-2.9862900000000003,0.24603000000000003,0.71953
612.27,28.94042,-2.98647,0.24600999999999998,0.71946
612.37,28.94368,-2.9864599999999997,0.24633000000000002,0.71938
612.47,28.94694,-2.98642,0.24602,0.71931
612.57,28.95022,-2.98642,0.2449,0.71924
612.67,28.9535,-2.98643,0.24403000000000002,0.71916
612.77,28.95679,-2.98643,0.24386,0.71909
612.87,28.960079999999998,-2.98643,0.24359,0.71901
612.97,28.96337,-2.98644,0.24288,0.7189399999999999
613.07,28.966659999999997,-2.98642,0.24241999999999997,0.71887
613.17,28.96997,-2.98638,0.24269000000000002,0.7187899999999999
613.27,28.97325,-2.98647,0.24354,0.71872
613.37,28.97652,-2.98676,0.24448000000000003,0.71865
613.47,28.97979,-2.98716,0.24458000000000002,0.7185699999999999
613.57,28.9831,-2.98753,0.24361999999999998,0.7185
613.67,28.986420000000003,-2.9877599999999997,0.24318,0.71842
613.77,28.98971,-2.98779,0.24399,0.71835
613.87,28.992990000000002,-2.98773,0.24414,0.71828
613.97,28.996270000000003,-2.98771,0.24256,0.7182
614.07,28.99956,-2.98775,0.24136,0.71813
614.17,29.00285,-2.98787,0.24209,0.71806
614.27,29.00613,-2.98809,0.24338,0.7179800000000001
614.37,29.009420000000002,-2.9884,0.24384,0.71791
614.47,29.01271,-2.98874,0.24358000000000002,0.71783
614.57,29.016,-2.98907,0.243,0.7177600000000001
614.67,29.0193,-2.98939,0.2426,0.7176899999999999
614.77,29.02259,-2.9897400000000003,0.24253000000000002,0.7176100000000001
614.87,29.02587,-2.99004,0.24185,0.71754
614.97,29.02915,-2.9902599999999997,0.23994000000000001,0.7174699999999999
615.07,29.032429999999998,-2.99037,0.2385,0.71739
615.17,29.035709999999998,-2.99039,0.23923000000000003,0.71732
615.27,29.03898,-2.99037,0.24131999999999998,0.71724
615.37,29.04226,-2.99036,0.2434,0.71717
615.47,29.045540000000003,-2.99037,0.24461,0.7171
615.57,29.04883,-2.99038,0.24438000000000001,0.71702
615.67,29.052120000000002,-2.99037,0.24305,0.71695
615.77,29.05538,-2.99032,0.24139000000000002,0.71687
615.87,29.058640000000004,-2.99035,0.24070999999999998,0.7168
615.97,29.061909999999997,-2.99058,0.24215,0.71673
616.07,29.0652,-2.99095,0.24408000000000002,0.71665
616.17,29.068479999999997,-2.99135,0.24416999999999997,0.71658
616.27,29.071759999999998,-2.9916400000000003,0.243,0.7165100000000001
616.37,29.07505,-2.99173,0.24228000000000002,0.71643
616.47,29.07835,-2.99169,0.2424,0.71636
616.57,29.08165,-2.99167,0.24306999999999998,0.71628
616.67,29.08493,-2.99168,0.24345999999999998,0.71621
616.77,29.088209999999997,-2.99168,0.24269000000000002,0.71614
616.87,29.0915,-2.99168,0.24165999999999999,0.71606
616.97,29.09478,-2.99168,0.24205,0.71599
617.07,29.09807,-2.99168,0.2431,0.71592
617.17,29.10135,-2.99167,0.2428,0.7158399999999999
617.27,29.10463,-2.99167,0.2415,0.71577
617.37,29.107909999999997,-2.99173,0.24101,0.7156899999999999
617.47,29.111179999999997,-2.99191,0.2415,0.71562
617.57,29.11445,-2.9922,0.24194000000000002,0.71555
617.67,29.117729999999998,-2.99254,0.24156999999999998,0.7154699999999999
617.77,29.12101,-2.99281,0.23986,0.7154
617.87,29.124290000000002,-2.99296,0.23779,0.71532
617.97,29.12758,-2.99302,0.23753000000000002,0.71525
618.07,29.13089,-2.99301,0.23859,0.71518
618.17,29.134190000000004,-2.993,0.23820999999999998,0.7151
618.27,29.13748,-2.993,0.23651999999999998,0.71503
618.37,29.14077,-2.993,0.23645,0.71496
618.47,29.144059999999996,-2.993,0.23815,0.7148800000000001
618.57,29.14733,-2.993,0.23889000000000002,0.7148100000000001
618.67,29.150570000000002,-2.993,0.23831999999999998,0.71473
618.77,29.153809999999996,-2.993,0.2388,0.7146600000000001
618.87,29.15705,-2.993,0.24061,0.71459
618.97,29.1603,-2.993,0.24122,0.7145100000000001
619.07,29.163559999999997,-2.993,0.24004,0.71444
619.17,29.166809999999998,-2.993,0.23959,0.71436
619.27,29.17006,-2.993,0.24073000000000003,0.71429
619.37,29.173309999999997,-2.993,0.24095999999999998,0.71422
619.47,29.176579999999998,-2.993,0.239,0.71414
619.57,29.179840000000002,-2.993,0.23648000000000002,0.71407
619.67,29.18311,-2.993,0.23489000000000002,0.714
619.77,29.18637,-2.993,0.23471,0.71392
619.87,29.189629999999998,-2.9929900000000003,0.23576,0.71385
619.97,29.1929,-2.993,0.23656,0.71377
620.07,29.196170000000002,-2.99303,0.23621,0.7137
620.17,29.199440000000003,-2.9929900000000003,0.23609000000000002,0.71363
620.27,29.202720000000003,-2.99284,0.23721,0.71355
620.37,29.20601,-2.99267,0.23824,0.71348
620.47,29.2093,-2.99261,0.23801,0.7134
620.57,29.212590000000002,-2.99268,0.23746,0.71333
620.67,29.2159,-2.99286,0.23754,0.71326
620.77,29.21922,-2.99301,0.23751999999999998,0.71318
620.87,29.222559999999998,-2.99304,0.23674,0.71311
620.97,29.22591,-2.99301,0.23625,0.71303
621.07,29.229259999999996,-2.993,0.2369,0.71296
621.17,29.2326,-2.99301,0.23735,0.7128899999999999
621.27,29.23593,-2.99301,0.23638,0.71281
621.37,29.23927,-2.99301,0.23526,0.7127399999999999
621.47,29.242620000000002,-2.99301,0.23528000000000002,0.71267
621.57,29.24597,-2.99301,0.23588,0.71259
621.67,29.24932,-2.99301,0.23621999999999999,0.7125199999999999
621.77,29.252670000000002,-2.99301,0.23586999999999997,0.71244
621.87,29.256009999999996,-2.99301,0.23475,0.71237
621.97,29.25935,-2.99301,0.23351999999999998,0.7123
622.07,29.26267,-2.99301,0.23287,0.71222
622.17,29.265990000000002,-2.99301,0.23312,0.71215
622.27,29.2693,-2.99302,0.23424,0.71207
622.37,29.2726,-2.99301,0.23528000000000002,0.712
622.47,29.275890000000004,-2.99296,0.23559000000000002,0.7119300000000001
622.57,29.27917,-2.99301,0.23611,0.71185
622.67,29.28245,-2.99326,0.2375,0.71178
622.77,29.28572,-2.99365,0.23779,0.7117
622.87,29.288990000000002,-2.99404,0.23533,0.71163
622.97,29.292270000000002,-2.99431,0.23283,0.7115600000000001
623.07,29.29553,-2.99435,0.23324,0.71148
623.17,29.2988,-2.99432,0.23481999999999997,0.71141
623.27,29.30207,-2.99439,0.23492,0.71133
623.37,29.30534,-2.9946099999999998,0.23384000000000002,0.71126
623.47,29.30862,-2.99492,0.23283,0.71119
623.57,29.311890000000002,-2.99525,0.23276,0.71111
623.67,29.315170000000002,-2.99549,0.23404,0.71104
623.77,29.31843,-2.9956099999999997,0.23510999999999999,0.71097
623.87,29.321690000000004,-2.99565,0.23401999999999998,0.7108899999999999
623.97,29.32495,-2.9956400000000003,0.2325,0.71082
624.07,29.32822,-2.99562,0.23359000000000002,0.7107399999999999
624.17,29.331509999999998,-2.99563,0.23588,0.71067
624.27,29.3348,-2.9956400000000003,0.23595,0.7106
624.37,29.3381,-2.9956400000000003,0.23415999999999998,0.7105199999999999
624.47,29.341390000000004,-2.99559,0.23306,0.71045
624.57,29.34468,-2.99559,0.23348000000000002,0.71037
624.67,29.34797,-2.99578,0.23510999999999999,0.7103
624.77,29.351259999999996,-2.99613,0.23671,0.71023
624.87,29.35455,-2.99654,0.23656,0.71015
624.97,29.357840000000003,-2.99687,0.23483,0.71008
