##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
688.02,31.44166,-2.9209400000000003,0.35998,0.6631100000000001
688.12,31.44497,-2.9209400000000003,0.36113,0.66303
688.22,31.44827,-2.9209400000000003,0.36043000000000003,0.66296
688.32,31.45157,-2.9209400000000003,0.35815,0.66288
688.42,31.45487,-2.9209400000000003,0.35668,0.66281
688.52,31.458190000000002,-2.9209400000000003,0.35672,0.66273
688.62,31.461509999999997,-2.9209400000000003,0.35701,0.66266
688.72,31.464809999999996,-2.9209400000000003,0.35691,0.6625800000000001
688.82,31.46811,-2.9209400000000003,0.35653,0.66251
688.92,31.471429999999998,-2.9209400000000003,0.35599000000000003,0.66243
689.02,31.47474,-2.9209400000000003,0.35538000000000003,0.6623600000000001
689.12,31.47806,-2.9209400000000003,0.35491,0.66228
689.22,31.481370000000002,-2.9209400000000003,0.35496,0.6622100000000001
689.32,31.484679999999997,-2.9209400000000003,0.35539,0.66213
689.42,31.487990000000003,-2.92095,0.35546,0.66206
689.52,31.4913,-2.92096,0.35491,0.66198
689.62,31.4946,-2.9209099999999997,0.35416,0.66191
689.72,31.4979,-2.92077,0.35357,0.66183
689.82,31.501209999999997,-2.92049,0.35333000000000003,0.66176
689.92,31.504509999999996,-2.92014,0.35315,0.66168
690.02,31.507820000000002,-2.91988,0.35202,0.66161
690.12,31.511120000000002,-2.91985,0.35006,0.6615300000000001
690.22,31.51442,-2.92004,0.3491,0.66146
690.32,31.517709999999997,-2.9203799999999998,0.34994000000000003,0.66138
690.42,31.52099,-2.92069,0.35147,0.6613100000000001
690.52,31.524259999999998,-2.92088,0.35270999999999997,0.66123
690.62,31.527520000000003,-2.92095,0.35311,0.6611600000000001
690.72,31.53078,-2.92095,0.35261,0.66108
690.82,31.53404,-2.9209400000000003,0.3519,0.66101
690.92,31.537329999999997,-2.9209400000000003,0.35135,0.66093
691.02,31.540609999999997,-2.9209400000000003,0.35045,0.66086
691.12,31.543879999999998,-2.9209400000000003,0.3491,0.66078
691.22,31.547159999999998,-2.9209400000000003,0.34843,0.66071
691.32,31.55047,-2.9209400000000003,0.34915,0.66063
691.42,31.553790000000003,-2.9209400000000003,0.35043,0.66056
691.52,31.557090000000002,-2.9209400000000003,0.35145,0.6604800000000001
691.62,31.56039,-2.9209400000000003,0.35215,0.66041
691.72,31.5637,-2.9209400000000003,0.35252,0.66033
691.82,31.56702,-2.9209400000000003,0.35241,0.6602600000000001
691.92,31.570320000000002,-2.9209400000000003,0.35179,0.66018
692.02,31.573629999999998,-2.9209400000000003,0.35102,0.6601100000000001
692.12,31.576940000000004,-2.9209400000000003,0.35046,0.66003
692.22,31.58025,-2.9209400000000003,0.3503,0.65996
692.32,31.583579999999998,-2.9209400000000003,0.35053,0.65988
692.42,31.586920000000003,-2.9209400000000003,0.35064,0.65981
692.52,31.590259999999997,-2.9209400000000003,0.35033000000000003,0.65973
692.62,31.593609999999998,-2.9209400000000003,0.35015999999999997,0.65966
692.72,31.59696,-2.9209400000000003,0.35045,0.65958
692.82,31.600309999999997,-2.9209400000000003,0.35015,0.65951
692.92,31.60367,-2.9209400000000003,0.34863,0.6594300000000001
693.02,31.607029999999998,-2.9209400000000003,0.34734,0.6593600000000001
693.12,31.61038,-2.9209400000000003,0.3474,0.65928
693.22,31.61373,-2.9209400000000003,0.34781,0.6592100000000001
693.32,31.617070000000002,-2.9209400000000003,0.34769,0.65913
693.42,31.6204,-2.9209400000000003,0.34758,0.6590600000000001
693.52,31.623720000000002,-2.9209400000000003,0.34788,0.65898
693.62,31.627029999999998,-2.9209400000000003,0.3479,0.65891
693.72,31.630340000000004,-2.9209400000000003,0.34715,0.65883
693.82,31.633640000000003,-2.9209400000000003,0.3462,0.65876
693.92,31.636909999999997,-2.9209400000000003,0.34574,0.65868
694.02,31.640190000000004,-2.9209400000000003,0.34612,0.65861
694.12,31.64348,-2.9209400000000003,0.3473,0.6585300000000001
694.22,31.646790000000003,-2.9209400000000003,0.34788,0.65846
694.32,31.6501,-2.92092,0.347,0.65838
694.42,31.6534,-2.9209400000000003,0.34653,0.6583100000000001
694.52,31.6567,-2.92105,0.34811,0.65823
694.62,31.66,-2.9212700000000003,0.35008,0.6581600000000001
694.72,31.66328,-2.92159,0.35055,0.65808
694.82,31.66657,-2.92192,0.34963,0.65801
694.92,31.66987,-2.92215,0.34804,0.65793
695.02,31.673170000000002,-2.9222599999999996,0.3468,0.65786
695.12,31.676470000000002,-2.9222799999999998,0.34668000000000004,0.65778
695.22,31.67977,-2.9222599999999996,0.34685,0.65771
695.32,31.68307,-2.9222599999999996,0.34638,0.65763
695.42,31.68637,-2.9222599999999996,0.34603,0.65756
695.52,31.68968,-2.9222599999999996,0.34672,0.6574800000000001
695.62,31.693,-2.9222599999999996,0.34755,0.65741
695.72,31.69632,-2.9222599999999996,0.34735,0.65733
695.82,31.69962,-2.9222599999999996,0.34681,0.6572600000000001
695.92,31.70293,-2.9222599999999996,0.34693,0.65718
696.02,31.706259999999997,-2.9222599999999996,0.34694,0.6571100000000001
696.12,31.709609999999998,-2.9222599999999996,0.34583,0.65703
696.22,31.712970000000002,-2.9222599999999996,0.34443,0.65696
696.32,31.716309999999996,-2.9222799999999998,0.34401,0.65688
696.42,31.71963,-2.92227,0.34435,0.6568
696.52,31.72294,-2.92217,0.34481999999999996,0.65673
696.62,31.72625,-2.92197,0.34506,0.65665
696.72,31.72955,-2.92165,0.34495,0.65658
696.82,31.732840000000003,-2.92131,0.34484000000000004,0.6565
696.92,31.736140000000002,-2.9210700000000003,0.34515999999999997,0.6564300000000001
697.02,31.73945,-2.92095,0.34551,0.65635
697.12,31.74278,-2.92092,0.34531999999999996,0.65628
697.22,31.746109999999998,-2.9209400000000003,0.34502,0.6562
697.32,31.74943,-2.92095,0.34529,0.65613
697.42,31.752740000000003,-2.9209400000000003,0.34609,0.65605
697.52,31.756059999999998,-2.9209400000000003,0.34699,0.65598
697.62,31.75938,-2.9209400000000003,0.34709,0.6559
697.72,31.762690000000003,-2.9209400000000003,0.3455,0.65583
697.82,31.765990000000002,-2.9209400000000003,0.34308,0.65575
697.92,31.76929,-2.9209400000000003,0.34133,0.65568
698.02,31.77259,-2.9209400000000003,0.34086,0.6556
698.12,31.7759,-2.9209400000000003,0.34181,0.6555300000000001
698.22,31.77921,-2.9209400000000003,0.34335,0.65545
698.32,31.78251,-2.9209400000000003,0.34431999999999996,0.6553800000000001
698.42,31.7858,-2.9209400000000003,0.34443,0.6553
698.52,31.7891,-2.92095,0.34385,0.65523
698.62,31.792409999999997,-2.92095,0.34326999999999996,0.65515
698.72,31.795709999999996,-2.9209,0.34347,0.65508
698.82,31.79901,-2.9209099999999997,0.34374,0.655
698.92,31.80232,-2.9211,0.34281999999999996,0.65493
699.02,31.80565,-2.9214700000000002,0.34202,0.65485
699.12,31.808970000000002,-2.92188,0.34376999999999996,0.65478
699.22,31.81229,-2.9222,0.34636999999999996,0.6547
699.32,31.815590000000004,-2.92231,0.34601,0.65463
699.42,31.8189,-2.92227,0.34342,0.65455
699.52,31.82221,-2.9222599999999996,0.34194,0.6544800000000001
699.62,31.82553,-2.92227,0.34218000000000004,0.6544
699.72,31.828840000000003,-2.92223,0.34306,0.65433
699.82,31.83215,-2.9222200000000003,0.34369,0.65425
699.92,31.835459999999998,-2.9224099999999997,0.34343,0.65418
700.02,31.83877,-2.92277,0.34274,0.6541
700.12,31.84208,-2.9231700000000003,0.34275,0.65403
700.22,31.8454,-2.92349,0.34324,0.65395
700.32,31.8487,-2.92362,0.34304,0.65388
700.42,31.852,-2.9235900000000004,0.34207,0.6538
700.52,31.8553,-2.9235599999999997,0.341,0.65373
700.62,31.85861,-2.9235599999999997,0.34045,0.65365
700.72,31.861909999999998,-2.9235700000000002,0.34095,0.65358
700.82,31.86522,-2.9235700000000002,0.34203,0.6535
700.92,31.86852,-2.9235700000000002,0.34245,0.6534300000000001
701.02,31.87182,-2.9235700000000002,0.34194,0.65335
701.12,31.875120000000003,-2.9235700000000002,0.34109,0.65327
701.22,31.878420000000002,-2.9235700000000002,0.34048,0.6532
701.32,31.881729999999997,-2.9235700000000002,0.3407,0.65312
701.42,31.88505,-2.9235700000000002,0.34121999999999997,0.65305
701.52,31.888340000000003,-2.9235700000000002,0.34062,0.6529699999999999
701.62,31.89163,-2.9235700000000002,0.3391,0.6529
701.72,31.89493,-2.9235700000000002,0.33848,0.65282
701.82,31.89824,-2.9235700000000002,0.339,0.65275
701.92,31.90154,-2.9235700000000002,0.33923000000000003,0.65267
702.02,31.904840000000004,-2.9235700000000002,0.33886,0.6526
702.12,31.908140000000003,-2.92358,0.3388,0.65252
702.22,31.91145,-2.92358,0.33912,0.65245
702.32,31.914759999999998,-2.92355,0.33887,0.65237
702.42,31.91807,-2.92352,0.33793,0.6523
702.52,31.92138,-2.92365,0.33719,0.65222
702.62,31.924690000000002,-2.9239900000000003,0.33708,0.65215
702.72,31.928,-2.9244,0.33735,0.6520699999999999
702.82,31.93132,-2.92475,0.33771999999999996,0.652
702.92,31.93463,-2.92493,0.3379,0.6519199999999999
703.02,31.93795,-2.92492,0.33760999999999997,0.65185
703.12,31.941270000000003,-2.92488,0.33659,0.65177
703.22,31.9446,-2.92489,0.33505,0.6517
703.32,31.94793,-2.92489,0.33385,0.65162
703.42,31.951240000000002,-2.92488,0.33359,0.65155
703.52,31.95454,-2.9249099999999997,0.33445,0.65147
703.62,31.95784,-2.92495,0.33581,0.6514
703.72,31.96115,-2.92481,0.33595,0.65132
703.82,31.96449,-2.92446,0.33486,0.65125
703.92,31.967809999999997,-2.92413,0.33515,0.65117
704.02,31.971120000000003,-2.92395,0.33723000000000003,0.6511
704.12,31.974420000000002,-2.92389,0.33794,0.6510199999999999
704.22,31.977729999999998,-2.92389,0.33619,0.65095
704.32,31.98105,-2.9239,0.33455999999999997,0.65087
704.42,31.984370000000002,-2.9239,0.33443,0.65079
704.52,31.987679999999997,-2.9239,0.33476,0.65072
704.62,31.99098,-2.9239,0.33489,0.65064
704.72,31.994290000000003,-2.9239,0.33518000000000003,0.65057
704.82,31.99762,-2.9239,0.33565,0.65049
704.92,32.00094,-2.9239,0.33560999999999996,0.65042
705.02,32.00427,-2.9239,0.3347,0.6503399999999999
705.12,32.00759,-2.9239,0.33335,0.65027
705.22,32.010909999999996,-2.9239,0.33221999999999996,0.6501899999999999
705.32,32.01422,-2.9239,0.33221,0.65012
705.42,32.01753,-2.9239,0.3334,0.65004
705.52,32.02084,-2.9239,0.3343,0.6499699999999999
705.62,32.02415,-2.9239,0.33424,0.64989
705.72,32.02748,-2.9239,0.3344,0.64982
705.82,32.030809999999995,-2.9239,0.33526,0.64974
705.92,32.03414,-2.9239,0.33541,0.64967
706.02,32.037440000000004,-2.9239,0.33415,0.64959
706.12,32.04075,-2.9239,0.33266,0.64952
706.22,32.044059999999995,-2.9239,0.33182,0.64944
706.32,32.04738,-2.9239,0.33153,0.64937
706.42,32.05069,-2.9239,0.33161999999999997,0.6492899999999999
706.52,32.054,-2.9239,0.33204,0.64922
706.62,32.057320000000004,-2.9239,0.33254,0.6491399999999999
706.72,32.06064,-2.9239,0.33252,0.64907
706.82,32.06397,-2.92391,0.33164,0.64899
706.92,32.06729,-2.92389,0.33036,0.6489199999999999
707.02,32.0706,-2.92385,0.32927,0.64884
707.12,32.07391,-2.92393,0.32894,0.64876
707.22,32.07723,-2.92422,0.32973,0.64869
707.32,32.08054,-2.92463,0.33137,0.64861
707.42,32.08385,-2.92501,0.33326999999999996,0.64854
707.52,32.08716,-2.92524,0.33408000000000004,0.64846
707.62,32.09048,-2.9252599999999997,0.33324000000000004,0.6483899999999999
707.72,32.0938,-2.92521,0.33233,0.64831
707.82,32.09713,-2.92521,0.3327,0.6482399999999999
707.92,32.10045,-2.92522,0.33419,0.6481600000000001
708.02,32.10375,-2.92522,0.33616999999999997,0.6480899999999999
708.12,32.10706,-2.92522,0.33731,0.6480100000000001
708.22,32.11038,-2.92522,0.33683,0.64794
708.32,32.11371,-2.92522,0.33576,0.64786
708.42,32.11703,-2.92522,0.33515,0.64779
708.52,32.12036,-2.92522,0.33508000000000004,0.64771
708.62,32.12368,-2.92522,0.33524,0.64764
708.72,32.12699,-2.92522,0.33474,0.64756
708.82,32.13029,-2.92522,0.33311999999999997,0.64749
708.92,32.1336,-2.92522,0.33159,0.64741
709.02,32.13691,-2.92522,0.33119,0.6473399999999999
709.12,32.140229999999995,-2.92522,0.33149,0.6472600000000001
709.22,32.14354,-2.92523,0.33187,0.6471899999999999
709.32,32.14685,-2.92522,0.33213000000000004,0.6471100000000001
709.42,32.15016,-2.9252,0.33221,0.64703
709.52,32.15347,-2.92522,0.3322,0.6469600000000001
709.62,32.15679,-2.9253299999999998,0.3322,0.64688
709.72,32.160109999999996,-2.92556,0.33197,0.64681
709.82,32.16342,-2.92588,0.33127,0.64673
709.92,32.16673,-2.9262099999999998,0.32996,0.64666
710.02,32.17004,-2.9264200000000002,0.32827,0.64658
710.12,32.17335,-2.92653,0.32771,0.64651
710.22,32.17666,-2.92655,0.32929,0.6464300000000001
710.32,32.17998,-2.92653,0.33103,0.64636
710.42,32.1833,-2.92652,0.33091,0.64628
710.52,32.18662,-2.92653,0.32994,0.6462100000000001
710.62,32.18994,-2.92654,0.32947,0.64613
710.72,32.193259999999995,-2.92653,0.32913000000000003,0.6460600000000001
710.82,32.19658,-2.92651,0.3284,0.64598
710.92,32.199909999999996,-2.92653,0.32800999999999997,0.64591
711.02,32.20324,-2.92663,0.3286,0.64583
711.12,32.206559999999996,-2.92685,0.32899,0.64576
711.22,32.20988,-2.92718,0.32808000000000004,0.64568
711.32,32.213190000000004,-2.92751,0.32728,0.64561
711.42,32.21652,-2.92773,0.328,0.64553
711.52,32.21985,-2.92785,0.32883,0.64545
711.62,32.22317,-2.92787,0.3281,0.6453800000000001
711.72,32.226490000000005,-2.92785,0.32688,0.6453
711.82,32.2298,-2.92785,0.32656999999999997,0.64523
711.92,32.233109999999996,-2.92785,0.32637,0.64515
712.02,32.23643,-2.92785,0.32528,0.64508
712.12,32.23976,-2.92785,0.3246,0.645
712.22,32.24308,-2.92785,0.32575,0.64493
712.32,32.24641,-2.92785,0.32755,0.64485
712.42,32.24973,-2.92785,0.32833,0.64478
712.52,32.253040000000006,-2.92785,0.32808000000000004,0.6447
712.62,32.25636,-2.92785,0.32735,0.64463
712.72,32.25967,-2.92785,0.32666999999999996,0.64455
712.82,32.26298,-2.92784,0.32650999999999997,0.64448
712.92,32.266290000000005,-2.92785,0.32692,0.6444
713.02,32.26958,-2.92788,0.32765,0.6443300000000001
713.12,32.272870000000005,-2.92786,0.32754,0.64425
713.22,32.27617,-2.92773,0.32554,0.64418
713.32,32.27948,-2.92754,0.32322,0.6441
713.42,32.282790000000006,-2.9274400000000003,0.32269000000000003,0.64402
713.52,32.2861,-2.92749,0.32306999999999997,0.64395
713.62,32.28941,-2.92773,0.32256,0.6438699999999999
713.72,32.29272,-2.9281,0.32131,0.6438
713.82,32.29603,-2.9285,0.32021,0.64372
713.92,32.29935,-2.9288,0.31989,0.64365
714.02,32.30267,-2.92888,0.32069000000000003,0.64357
714.12,32.30598,-2.92884,0.32192,0.6435
714.22,32.309309999999996,-2.92882,0.32252,0.64342
714.32,32.31263,-2.92883,0.32232,0.64335
714.42,32.315940000000005,-2.92883,0.32158000000000003,0.64327
714.52,32.31925,-2.92883,0.32087,0.6432
714.62,32.32257,-2.92883,0.32079,0.64312
714.72,32.32589,-2.92883,0.32148000000000004,0.64305
714.82,32.329209999999996,-2.92883,0.32282,0.6429699999999999
714.92,32.33252,-2.92883,0.32442,0.6429
715.02,32.33582,-2.92883,0.32575,0.64282
715.12,32.33913,-2.92883,0.326,0.64275
715.22,32.342459999999996,-2.92883,0.32436,0.64267
715.32,32.3458,-2.92883,0.32153000000000004,0.64259
715.42,32.34912,-2.92883,0.31894,0.64252
715.52,32.35245,-2.92883,0.31743000000000005,0.64244
715.62,32.355779999999996,-2.92883,0.31745,0.64237
715.72,32.359120000000004,-2.92883,0.31833,0.6422899999999999
715.82,32.36245,-2.92883,0.31895999999999997,0.64222
715.92,32.365759999999995,-2.92883,0.31918,0.6421399999999999
716.02,32.36906,-2.92883,0.31929,0.64207
716.12,32.372370000000004,-2.92883,0.31879,0.64199
716.22,32.37571,-2.92883,0.317,0.6419199999999999
716.32,32.37905,-2.92883,0.31548000000000004,0.64184
716.42,32.38237,-2.92883,0.31672,0.64177
716.52,32.385659999999994,-2.92883,0.31927,0.64169
716.62,32.38898,-2.92883,0.31979,0.64162
716.72,32.392309999999995,-2.92883,0.31845999999999997,0.64154
716.82,32.39564,-2.92883,0.31738,0.64147
716.92,32.398959999999995,-2.92883,0.31682,0.64139
717.02,32.40229,-2.92883,0.31603000000000003,0.64131
717.12,32.405609999999996,-2.92883,0.31529,0.6412399999999999
717.22,32.40894,-2.92883,0.3154,0.6411600000000001
717.32,32.41227,-2.92883,0.31619,0.6410899999999999
717.42,32.4156,-2.92884,0.31695,0.6410100000000001
717.52,32.41892,-2.92884,0.31754,0.64094
717.62,32.42223,-2.9288,0.31817,0.64086
717.72,32.42553,-2.9287900000000002,0.31865,0.64079
717.82,32.42883,-2.92898,0.31856999999999996,0.64071
717.92,32.432140000000004,-2.9293400000000003,0.31776,0.64064
718.02,32.43545,-2.92975,0.31627,0.64056
718.12,32.43878,-2.93008,0.31459000000000004,0.64049
718.22,32.44211,-2.9302,0.31349,0.64041
718.32,32.445440000000005,-2.93017,0.31365,0.6403399999999999
718.42,32.44875,-2.93014,0.31556,0.64026
718.52,32.45205,-2.93014,0.31761999999999996,0.64018
718.62,32.45537,-2.93015,0.31705,0.6401100000000001
718.72,32.4587,-2.93015,0.31466,0.64003
718.82,32.46202,-2.93015,0.31383,0.6399600000000001
718.92,32.46533,-2.93015,0.31496,0.63988
719.02,32.46863,-2.93015,0.3163,0.63981
719.12,32.47193,-2.93015,0.31675,0.63973
719.22,32.47524,-2.93015,0.31587,0.63966
719.32,32.47855,-2.93015,0.31423,0.63958
719.42,32.48187,-2.93015,0.31315,0.63951
719.52,32.48518,-2.93015,0.3126,0.63943
719.62,32.4885,-2.93016,0.31146,0.63936
719.72,32.491820000000004,-2.93016,0.31025,0.6392800000000001
719.82,32.49515,-2.93012,0.31076,0.6392100000000001
719.92,32.498490000000004,-2.93011,0.31235,0.63913
720.02,32.50182,-2.93027,0.3123,0.63905
720.12,32.505140000000004,-2.9306200000000002,0.31077,0.63898
720.22,32.50845,-2.93103,0.31045,0.6389
720.32,32.51177,-2.9313700000000003,0.31151999999999996,0.63883
720.42,32.51508,-2.93152,0.31195,0.63875
720.52,32.518390000000004,-2.9315,0.31174,0.63868
720.62,32.5217,-2.93146,0.31273,0.6386
720.72,32.525009999999995,-2.93146,0.31459000000000004,0.63853
720.82,32.52833,-2.93148,0.31485,0.63845
720.92,32.53165,-2.93148,0.31339,0.6383800000000001
721.02,32.53496,-2.93145,0.31246,0.6383
721.12,32.538270000000004,-2.93142,0.31277,0.63823
721.22,32.541579999999996,-2.9315700000000002,0.31337,0.63815
721.32,32.5449,-2.9319,0.31383,0.63808
721.42,32.54822,-2.93234,0.31431,0.638
721.52,32.55154,-2.93275,0.31449,0.6379199999999999
721.62,32.55485,-2.9329400000000003,0.31354,0.63785
721.72,32.55815,-2.93293,0.31195,0.63777
721.82,32.56145,-2.93288,0.31166,0.6377
721.92,32.56474,-2.93288,0.31240999999999997,0.63762
722.02,32.56804,-2.93289,0.31143000000000004,0.63755
722.12,32.57136,-2.93289,0.30903,0.63747
722.22,32.574690000000004,-2.93289,0.3094,0.6374
722.32,32.57802,-2.93289,0.31279,0.63732
722.42,32.581340000000004,-2.93289,0.31417,0.63725
722.52,32.58466,-2.93289,0.31208,0.63717
722.62,32.588,-2.93289,0.31003000000000003,0.6371
722.72,32.59134,-2.93289,0.30958,0.63702
722.82,32.59467,-2.93289,0.30934,0.63694
722.92,32.59799,-2.93289,0.30889,0.6368699999999999
723.02,32.60131,-2.93289,0.3093,0.63679
723.12,32.60463,-2.93289,0.31067,0.63672
723.22,32.60796,-2.93289,0.31176,0.63664
723.32,32.6113,-2.93289,0.31206,0.63657
723.42,32.61464,-2.93288,0.31218,0.63649
723.52,32.617979999999996,-2.93287,0.3122,0.63642
723.62,32.62131,-2.93292,0.31148000000000003,0.63634
723.72,32.624629999999996,-2.9330700000000003,0.31006,0.63627
723.82,32.62795,-2.9333400000000003,0.3089,0.6361899999999999
723.92,32.63129,-2.9336900000000004,0.30838000000000004,0.63612
724.02,32.634640000000005,-2.93398,0.30793000000000004,0.6360399999999999
724.12,32.638,-2.93416,0.30741999999999997,0.63597
724.22,32.64135,-2.93423,0.30738000000000004,0.63589
724.32,32.64467,-2.9342200000000003,0.30801,0.63581
724.42,32.64798,-2.9342099999999998,0.30898000000000003,0.63574
724.52,32.651309999999995,-2.9342099999999998,0.30946999999999997,0.63566
724.62,32.65464,-2.9342099999999998,0.30815,0.63559
724.72,32.65798,-2.9342099999999998,0.3056,0.63551
724.82,32.66131,-2.9342099999999998,0.30499,0.63544
724.92,32.66462,-2.9342099999999998,0.30685999999999997,0.63536
725.02,32.66796,-2.9342099999999998,0.30812,0.6352899999999999
725.12,32.67131,-2.9342099999999998,0.30756999999999995,0.63521
725.22,32.67467,-2.9342099999999998,0.30689,0.6351399999999999
725.32,32.678,-2.9342099999999998,0.30694,0.6350600000000001
725.42,32.681309999999996,-2.9342099999999998,0.30726,0.63498
725.52,32.68462,-2.9342099999999998,0.30738000000000004,0.6349100000000001
725.62,32.687940000000005,-2.9342099999999998,0.30698000000000003,0.63483
725.72,32.69129,-2.9342099999999998,0.30618,0.63476
725.82,32.69464,-2.9342099999999998,0.30564,0.63468
725.92,32.69798,-2.9342099999999998,0.30556,0.63461
726.02,32.70133,-2.9342099999999998,0.30549,0.63453
726.12,32.70467,-2.9342099999999998,0.30511,0.63446
726.22,32.708009999999994,-2.9342099999999998,0.30438000000000004,0.63438
726.32,32.71134,-2.9342099999999998,0.30377,0.63431
726.42,32.71468,-2.9342099999999998,0.3043,0.6342300000000001
726.52,32.71801,-2.9342099999999998,0.30609000000000003,0.6341600000000001
726.62,32.72135,-2.9342099999999998,0.30798000000000003,0.63408
726.72,32.7247,-2.9342099999999998,0.30908,0.634
726.82,32.72804,-2.9342099999999998,0.3089,0.63393
726.92,32.731359999999995,-2.9342099999999998,0.30735,0.63385
727.02,32.73469,-2.9342099999999998,0.30477,0.63378
727.12,32.73803,-2.9342099999999998,0.30251,0.6337
727.22,32.74136,-2.9342099999999998,0.30306,0.63363
727.32,32.744679999999995,-2.9342200000000003,0.30624,0.63355
727.42,32.748,-2.9342,0.30838000000000004,0.63348
727.52,32.75134,-2.93419,0.30804000000000004,0.6334
727.62,32.7547,-2.93424,0.30688000000000004,0.6333300000000001
727.72,32.75805,-2.9344,0.30629,0.63325
727.82,32.761390000000006,-2.93467,0.30698000000000003,0.63318
727.92,32.764720000000004,-2.9350099999999997,0.30828,0.6331
728.02,32.768029999999996,-2.93531,0.30791,0.63302
728.12,32.771359999999994,-2.93548,0.30568,0.63295
728.22,32.77468,-2.93554,0.30415,0.6328699999999999
728.32,32.778009999999995,-2.93554,0.30398000000000003,0.6328
728.42,32.78133,-2.93553,0.30321,0.63272
728.52,32.78465,-2.93553,0.30157,0.63265
728.62,32.78797,-2.93553,0.30117,0.63257
728.72,32.7913,-2.93552,0.30256,0.6325
728.82,32.79461,-2.93555,0.30399,0.63242
728.92,32.797909999999995,-2.93558,0.30432,0.63235
729.02,32.80124,-2.93546,0.30346999999999996,0.63227
729.12,32.80458,-2.93513,0.30186,0.6321899999999999
729.22,32.80792,-2.93472,0.30059,0.63212
729.32,32.81125,-2.93436,0.29996999999999996,0.6320399999999999
729.42,32.81457,-2.93418,0.29916,0.63197
729.52,32.81791,-2.93419,0.29848,0.63189
729.62,32.821220000000004,-2.93423,0.29984,0.6318199999999999
729.72,32.82451,-2.93423,0.30267,0.63174
729.82,32.82781,-2.9342200000000003,0.3028,0.63167
729.92,32.83112,-2.9342200000000003,0.29964,0.63159
730.02,32.83442,-2.9342200000000003,0.29830999999999996,0.63152
730.12,32.8377,-2.9342200000000003,0.30046,0.63144
730.22,32.841,-2.9342200000000003,0.30158,0.63137
730.32,32.84433,-2.9342200000000003,0.29964,0.63129
730.42,32.84766,-2.9342200000000003,0.29768,0.63121
730.52,32.85098,-2.9342200000000003,0.29773,0.6311399999999999
730.62,32.8543,-2.9342200000000003,0.29932,0.6310600000000001
730.72,32.85763,-2.9342200000000003,0.30089,0.6309899999999999
730.82,32.86095,-2.9342200000000003,0.29946999999999996,0.6309100000000001
730.92,32.86427,-2.9342200000000003,0.29514,0.63084
731.02,32.86761,-2.9342200000000003,0.29364,0.63076
731.12,32.87096,-2.9342200000000003,0.29705,0.63069
731.22,32.87428,-2.9342200000000003,0.30006,0.63061
731.32,32.877559999999995,-2.9342200000000003,0.29956,0.63054
731.42,32.88086,-2.9342200000000003,0.29763,0.63046
731.52,32.88418,-2.9342200000000003,0.29625,0.63038
731.62,32.88751,-2.9342200000000003,0.29623,0.63031
731.72,32.89082,-2.9342200000000003,0.29746999999999996,0.6302300000000001
731.82,32.89413,-2.9342200000000003,0.29836,0.63016
731.92,32.89747,-2.9342200000000003,0.29808,0.63008
732.02,32.90081,-2.9342200000000003,0.29769,0.6300100000000001
732.12,32.90415,-2.9342200000000003,0.29788000000000003,0.62993
732.22,32.90749,-2.9342200000000003,0.29814,0.6298600000000001
732.32,32.91085,-2.9342200000000003,0.29793000000000003,0.62978
732.42,32.914190000000005,-2.9342200000000003,0.29693,0.62971
732.52,32.91752,-2.9342200000000003,0.29545,0.62963
732.62,32.92083,-2.9342200000000003,0.29496,0.62955
732.72,32.92415,-2.9342200000000003,0.29584,0.62948
732.82,32.927479999999996,-2.9342200000000003,0.29608,0.6294
732.92,32.930820000000004,-2.9342200000000003,0.29508,0.6293300000000001
733.02,32.93416,-2.9342200000000003,0.29541,0.62925
733.12,32.937490000000004,-2.9342200000000003,0.29786999999999997,0.6291800000000001
733.22,32.9408,-2.9342200000000003,0.29904000000000003,0.6291
733.32,32.944109999999995,-2.9342,0.29723,0.62903
733.42,32.94743,-2.93423,0.29517,0.62895
733.52,32.95078,-2.93436,0.2946,0.62888
733.62,32.95413,-2.9346099999999997,0.29418,0.6288
733.72,32.95746,-2.93495,0.29320999999999997,0.62872
733.82,32.96078,-2.93526,0.293,0.62865
733.92,32.9641,-2.93546,0.29415,0.62857
734.02,32.96744,-2.93554,0.29528000000000004,0.6285
734.12,32.97079,-2.93554,0.29529,0.62842
734.22,32.97413,-2.93553,0.29422,0.62835
734.32,32.97745,-2.93553,0.29268,0.62827
734.42,32.98079,-2.93553,0.2923,0.6282
734.52,32.98413,-2.93553,0.29364,0.62812
734.62,32.98748,-2.93553,0.29489,0.62805
734.72,32.9908,-2.93553,0.29504,0.62797
734.82,32.99413,-2.93553,0.29518,0.62789
734.92,32.99746,-2.93553,0.29586,0.6278199999999999
735.02,33.00079,-2.93553,0.29598,0.62774
735.12,33.0041,-2.93553,0.29513,0.62767
735.22,33.00742,-2.93553,0.29459,0.62759
735.32,33.010740000000006,-2.93553,0.29514,0.62752
735.42,33.01408,-2.93553,0.29612,0.62744
735.52,33.01743,-2.93553,0.29696999999999996,0.62737
735.62,33.020759999999996,-2.93553,0.29763,0.62729
735.72,33.02408,-2.93553,0.29828000000000005,0.62722
735.82,33.0274,-2.93553,0.29941999999999996,0.6271399999999999
735.92,33.03074,-2.93553,0.30104000000000003,0.6270600000000001
736.02,33.034079999999996,-2.93553,0.30201,0.6269899999999999
