##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
562.979,61.391890000000004,-2.53857,-0.28636,0.79233
563.079,61.401740000000004,-2.53857,-0.2874,0.7922600000000001
563.179,61.4115,-2.53857,-0.2865,0.79219
563.279,61.42128,-2.53857,-0.28249,0.79213
563.379,61.43111999999999,-2.53857,-0.2836,0.79206
563.479,61.441,-2.53857,-0.28661,0.79199
563.579,61.450959999999995,-2.53857,-0.287,0.79192
563.679,61.46089,-2.53857,-0.28481999999999996,0.79185
563.779,61.470819999999996,-2.53857,-0.28385,0.79178
563.879,61.48078,-2.53857,-0.285,0.79171
563.979,61.49078000000001,-2.53857,-0.28646,0.79164
564.079,61.500769999999996,-2.53857,-0.28544,0.79157
564.179,61.51079,-2.53818,-0.28809,0.7915
564.279,61.5209,-2.53722,-0.28628000000000003,0.79143
564.379,61.53096,-2.53727,-0.28374,0.7913600000000001
564.479,61.541090000000004,-2.53726,-0.2857,0.7912899999999999
564.579,61.55116999999999,-2.53726,-0.28694000000000003,0.79122
564.679,61.56126,-2.53726,-0.28729,0.79115
564.779,61.5713,-2.53726,-0.28911,0.79108
564.879,61.58138,-2.53726,-0.28999,0.79102
564.979,61.59146,-2.53727,-0.28915,0.79095
565.079,61.601519999999994,-2.53723,-0.29098,0.79088
565.179,61.61168000000001,-2.53737,-0.29133000000000003,0.79081
565.279,61.62191,-2.5378700000000003,-0.28779,0.79074
565.379,61.63205,-2.5371900000000003,-0.28894000000000003,0.79067
565.479,61.64221,-2.53728,-0.28865999999999997,0.7906
565.579,61.652330000000006,-2.53725,-0.28873000000000004,0.7905300000000001
565.679,61.662409999999994,-2.53726,-0.28886,0.79046
565.779,61.672509999999996,-2.53726,-0.28833000000000003,0.7903899999999999
565.879,61.68264,-2.53726,-0.28798,0.79032
565.979,61.6927,-2.53726,-0.28691,0.79025
566.079,61.70275,-2.53726,-0.28925,0.79018
566.179,61.712790000000005,-2.53726,-0.28713,0.7901100000000001
566.279,61.722809999999996,-2.53726,-0.28781999999999996,0.79004
566.379,61.73275,-2.53726,-0.28729,0.78997
566.479,61.742709999999995,-2.53726,-0.2888,0.7899
566.579,61.75265,-2.53725,-0.29004,0.78983
566.679,61.762640000000005,-2.53729,-0.288,0.78976
566.779,61.772619999999996,-2.53713,-0.28809,0.78969
566.879,61.78261,-2.53646,-0.28836,0.78962
566.979,61.79258000000001,-2.53625,-0.28843,0.78956
567.079,61.80255,-2.53627,-0.28918,0.7894899999999999
567.179,61.812540000000006,-2.53627,-0.2892,0.78942
567.279,61.82251,-2.53627,-0.29078000000000004,0.78935
567.379,61.83251,-2.53627,-0.29156,0.78928
567.479,61.84255,-2.53627,-0.29059,0.7892100000000001
567.579,61.85253,-2.53627,-0.28698,0.78914
567.679,61.862519999999996,-2.53627,-0.28665,0.7890699999999999
567.779,61.87249,-2.53626,-0.28923000000000004,0.789
567.879,61.88247,-2.5363,-0.28770999999999997,0.78893
567.979,61.892419999999994,-2.5361700000000003,-0.28828000000000004,0.78886
568.079,61.90245,-2.5354200000000002,-0.29033000000000003,0.78879
568.179,61.91251,-2.53491,-0.29141,0.78872
568.279,61.92253,-2.53497,-0.28836999999999996,0.78865
568.379,61.93255,-2.53496,-0.28667,0.7885800000000001
568.479,61.94259,-2.53496,-0.28651,0.78851
568.579,61.95256,-2.53496,-0.28561,0.7884399999999999
568.679,61.962540000000004,-2.53497,-0.28715999999999997,0.78837
568.779,61.972519999999996,-2.53492,-0.28698,0.7883
568.879,61.982519999999994,-2.53513,-0.29086999999999996,0.78823
568.979,61.992509999999996,-2.5362400000000003,-0.29206,0.7881600000000001
569.079,62.00253000000001,-2.53708,-0.28963,0.78809
569.179,62.01257,-2.53728,-0.28965,0.7880199999999999
569.279,62.0226,-2.53727,-0.28996,0.78795
569.379,62.032619999999994,-2.53727,-0.28681,0.78788
569.479,62.04263,-2.53727,-0.28612,0.78781
569.579,62.05262,-2.53727,-0.28663,0.78774
569.679,62.0626,-2.53727,-0.28818,0.78767
569.779,62.072540000000004,-2.53727,-0.28817,0.7876
569.879,62.08249,-2.53727,-0.28793,0.7875300000000001
569.979,62.09243000000001,-2.53727,-0.28829,0.78746
570.079,62.10239,-2.53727,-0.28981,0.7873899999999999
570.179,62.11232,-2.53727,-0.29057,0.78732
570.279,62.12223,-2.53727,-0.28986,0.78725
570.379,62.132130000000004,-2.53727,-0.28904,0.78718
570.479,62.14209,-2.53727,-0.28941,0.7871100000000001
570.579,62.15203,-2.53726,-0.28726,0.78704
570.679,62.16203,-2.53726,-0.28786999999999996,0.78697
570.779,62.172,-2.53726,-0.28515,0.7869
570.879,62.182,-2.53726,-0.28813,0.78683
570.979,62.19197,-2.53726,-0.2908,0.78676
571.079,62.201919999999994,-2.53726,-0.28748,0.78669
571.179,62.211890000000004,-2.53726,-0.28953,0.78662
571.279,62.22185,-2.53727,-0.2889,0.78655
571.379,62.231790000000004,-2.53776,-0.28835,0.7864800000000001
571.479,62.24171,-2.53865,-0.28885,0.78641
571.579,62.25165,-2.53856,-0.29031,0.7863399999999999
571.679,62.26161999999999,-2.53858,-0.29013,0.78627
571.779,62.27166,-2.53858,-0.28907,0.7862
571.879,62.2817,-2.53858,-0.28974,0.78613
571.979,62.291669999999996,-2.53858,-0.28813,0.78606
572.079,62.301730000000006,-2.53858,-0.29105,0.78599
572.179,62.3117,-2.53858,-0.29188000000000003,0.78592
572.279,62.32171999999999,-2.53858,-0.29056,0.78585
572.379,62.33173000000001,-2.5386,-0.29331,0.78578
572.479,62.34175,-2.53851,-0.2918,0.78571
572.579,62.35174,-2.53778,-0.29075,0.78564
572.679,62.361709999999995,-2.5371900000000003,-0.28884,0.78557
572.779,62.37166,-2.5373900000000003,-0.28926,0.7855
572.879,62.38165,-2.53837,-0.28936,0.7854300000000001
572.979,62.3916,-2.53859,-0.28959,0.7853600000000001
573.079,62.40165,-2.53858,-0.28947,0.7852899999999999
573.179,62.411680000000004,-2.53858,-0.29145,0.78522
573.279,62.42165,-2.53859,-0.28906,0.78515
573.379,62.43161,-2.53856,-0.29214,0.78508
573.479,62.44161,-2.53867,-0.28931,0.78501
573.579,62.451609999999995,-2.53927,-0.28826999999999997,0.78494
573.679,62.4616,-2.5392900000000003,-0.29044000000000003,0.78487
573.779,62.47156999999999,-2.54002,-0.28958,0.7848
573.879,62.481559999999995,-2.5405900000000003,-0.29057,0.78473
573.979,62.491519999999994,-2.54054,-0.28875,0.78466
574.079,62.50155,-2.54055,-0.28852,0.78459
574.179,62.51152,-2.54055,-0.2877,0.78452
574.279,62.521480000000004,-2.54055,-0.29141999999999996,0.78445
574.379,62.531459999999996,-2.54055,-0.28706,0.78438
574.479,62.541419999999995,-2.54055,-0.28781,0.7843100000000001
574.579,62.55141,-2.54055,-0.28963,0.7842399999999999
574.679,62.56142,-2.54055,-0.29026,0.78417
574.779,62.571419999999996,-2.54055,-0.2908,0.7841
574.879,62.58141,-2.54055,-0.29011,0.78403
574.979,62.591390000000004,-2.54055,-0.28799,0.78395
575.079,62.601369999999996,-2.54055,-0.29041,0.78388
575.179,62.611290000000004,-2.54055,-0.28926,0.78381
575.279,62.62126,-2.54055,-0.28941999999999996,0.78374
575.379,62.631280000000004,-2.5405599999999997,-0.29013,0.78367
575.479,62.64128,-2.54053,-0.29156,0.7836
575.579,62.65126,-2.5401700000000003,-0.29046,0.7835300000000001
575.679,62.66124,-2.53989,-0.29136999999999996,0.78346
575.779,62.671209999999995,-2.5399,-0.2899,0.7833899999999999
575.879,62.68116,-2.5399,-0.2894,0.78332
575.979,62.69113,-2.5399,-0.2875,0.78325
576.079,62.70111,-2.5399,-0.2879,0.78318
576.179,62.711059999999996,-2.5399,-0.28965,0.7831100000000001
576.279,62.72101,-2.5399,-0.28834,0.78304
576.379,62.731019999999994,-2.5399,-0.28862,0.7829699999999999
576.479,62.741,-2.53989,-0.29095,0.7829
576.579,62.75102,-2.53995,-0.29256,0.78283
576.679,62.76101,-2.54057,-0.2912,0.78276
576.779,62.77097,-2.5401700000000003,-0.29185,0.78269
576.879,62.78095,-2.53988,-0.28908,0.78262
576.979,62.79096,-2.53989,-0.28855,0.78255
577.079,62.80096999999999,-2.53989,-0.29067,0.7824800000000001
577.179,62.81098000000001,-2.53989,-0.29073000000000004,0.7824
577.279,62.821,-2.53989,-0.29234,0.78233
577.379,62.83101,-2.53989,-0.29104,0.7822600000000001
577.479,62.84098,-2.53989,-0.29127,0.7821899999999999
577.579,62.85103,-2.53989,-0.29218,0.7821199999999999
577.679,62.86105,-2.53989,-0.29128000000000004,0.78205
577.779,62.871069999999996,-2.53989,-0.28941,0.78198
577.879,62.88111,-2.53989,-0.28891999999999995,0.78191
577.979,62.89115,-2.53989,-0.29035,0.78184
578.079,62.90115,-2.53989,-0.29214,0.78177
578.179,62.91114,-2.53989,-0.2924,0.7817
578.279,62.92116,-2.53989,-0.29334,0.78163
578.379,62.93121,-2.53989,-0.29173000000000004,0.78156
578.479,62.94121,-2.53989,-0.29031,0.78149
578.579,62.95125,-2.5399,-0.2949,0.78142
578.679,62.961240000000004,-2.54033,-0.29318,0.7813399999999999
578.779,62.97126,-2.54127,-0.2912,0.78127
578.879,62.98129,-2.5411900000000003,-0.29412,0.7812
578.979,62.99131,-2.54121,-0.29306,0.78113
579.079,63.00134,-2.54121,-0.29154,0.7810600000000001
579.179,63.011340000000004,-2.54121,-0.29063,0.78099
579.279,63.021359999999994,-2.54121,-0.29286999999999996,0.78092
579.379,63.03134,-2.54121,-0.29098,0.78085
579.479,63.04133,-2.5412,-0.29111,0.78078
579.579,63.05131,-2.54126,-0.29238000000000003,0.78071
579.679,63.06126,-2.54197,-0.29324,0.78064
579.779,63.07122,-2.54255,-0.29288000000000003,0.78057
579.879,63.0812,-2.54251,-0.2923,0.7805
579.979,63.09117,-2.54252,-0.2928,0.78042
580.079,63.10115,-2.54252,-0.29259,0.78035
580.179,63.11111999999999,-2.54252,-0.29181999999999997,0.78028
580.279,63.12115,-2.54252,-0.29025,0.7802100000000001
580.379,63.131130000000006,-2.54252,-0.29359,0.78014
580.479,63.141059999999996,-2.54252,-0.29034,0.7800699999999999
580.579,63.15105,-2.54252,-0.29202,0.78
580.679,63.161030000000004,-2.54252,-0.29253,0.77993
580.779,63.17103,-2.54252,-0.28976,0.77986
580.879,63.180980000000005,-2.54252,-0.29075,0.77979
580.979,63.19098,-2.54252,-0.29207,0.77972
581.079,63.20097,-2.54252,-0.29441999999999996,0.77964
581.179,63.210969999999996,-2.54251,-0.29424,0.77957
581.279,63.221,-2.54256,-0.29359,0.7795
581.379,63.231,-2.54326,-0.29334,0.7794300000000001
581.479,63.241009999999996,-2.54387,-0.2924,0.77936
581.579,63.25103000000001,-2.54383,-0.29163,0.7792899999999999
581.679,63.26109,-2.5438400000000003,-0.29031999999999997,0.77922
581.779,63.2711,-2.5438400000000003,-0.29158,0.77915
581.879,63.28109,-2.54385,-0.29273000000000005,0.77908
581.979,63.291090000000004,-2.5438,-0.29145,0.7790100000000001
582.079,63.301140000000004,-2.5430900000000003,-0.29322,0.77893
582.179,63.311130000000006,-2.5424900000000004,-0.29319,0.77886
582.279,63.32111999999999,-2.5425299999999997,-0.29451,0.77879
582.379,63.33112,-2.54252,-0.29448,0.77872
582.479,63.34115,-2.54252,-0.29259,0.77865
582.579,63.35122,-2.54252,-0.2926,0.77858
582.679,63.361230000000006,-2.54252,-0.29335,0.77851
582.779,63.37124,-2.54252,-0.29486,0.7784399999999999
582.879,63.381280000000004,-2.54252,-0.2958,0.77837
582.979,63.39131,-2.54252,-0.29197,0.7783
583.079,63.401340000000005,-2.54252,-0.2948,0.77822
583.179,63.41135,-2.54252,-0.29174,0.77815
583.279,63.421369999999996,-2.54252,-0.29154,0.77808
583.379,63.43136,-2.54252,-0.29026,0.7780100000000001
583.479,63.44141,-2.54252,-0.29323,0.77794
583.579,63.45145,-2.54252,-0.29301,0.77787
583.679,63.461459999999995,-2.54252,-0.29293,0.7778
583.779,63.47147,-2.54252,-0.29222,0.77773
583.879,63.48151,-2.5430099999999998,-0.29368,0.77765
583.979,63.49156,-2.5438400000000003,-0.29336999999999996,0.77758
584.079,63.501630000000006,-2.54303,-0.29405,0.77751
584.179,63.51166,-2.54248,-0.29463,0.7774399999999999
584.279,63.521719999999995,-2.54261,-0.2941,0.77737
584.379,63.53174,-2.54333,-0.29439,0.7773
584.479,63.54179,-2.54389,-0.29557,0.77723
584.579,63.551809999999996,-2.5438400000000003,-0.29575,0.7771600000000001
584.679,63.56179,-2.54385,-0.29562,0.77708
584.779,63.571819999999995,-2.54385,-0.29388000000000003,0.7770100000000001
584.879,63.58185,-2.54385,-0.29244000000000003,0.77694
584.979,63.59183,-2.54385,-0.2939,0.77687
585.079,63.6019,-2.54385,-0.29441,0.7768
585.179,63.61192,-2.54385,-0.29409,0.77673
585.279,63.62195,-2.54385,-0.29451,0.77666
585.379,63.631980000000006,-2.54385,-0.2952,0.77659
585.479,63.641980000000004,-2.54385,-0.29436,0.77651
585.579,63.65192,-2.54385,-0.29598,0.77644
585.679,63.66189,-2.54385,-0.29316,0.77637
585.779,63.67187,-2.5438400000000003,-0.29469,0.7763
585.879,63.68189,-2.54389,-0.29566,0.77623
585.979,63.69184,-2.54371,-0.29435,0.7761600000000001
586.079,63.701809999999995,-2.5427299999999997,-0.29273000000000005,0.77609
586.179,63.711780000000005,-2.54252,-0.29536,0.7760100000000001
586.279,63.721740000000004,-2.5425299999999997,-0.29389,0.77594
586.379,63.731719999999996,-2.5425299999999997,-0.29275999999999996,0.77587
586.479,63.741719999999994,-2.5425299999999997,-0.29359,0.7758
586.579,63.751709999999996,-2.5425299999999997,-0.29531,0.77573
586.679,63.761680000000005,-2.5425299999999997,-0.29568,0.77566
586.779,63.77166,-2.5425299999999997,-0.29489,0.77559
586.879,63.78165,-2.54251,-0.29603,0.77551
586.979,63.791619999999995,-2.54259,-0.29521,0.77544
587.079,63.801590000000004,-2.54332,-0.29264,0.77537
587.179,63.81154,-2.54389,-0.29328000000000004,0.7753
587.279,63.821509999999996,-2.5438400000000003,-0.29323,0.77523
587.379,63.8315,-2.54385,-0.29565,0.7751600000000001
587.479,63.84145,-2.54386,-0.29631,0.77509
587.579,63.8514,-2.54431,-0.29455,0.7750100000000001
587.679,63.861419999999995,-2.54522,-0.29539,0.77494
587.779,63.87141,-2.54514,-0.29486,0.77487
587.879,63.8814,-2.5451599999999996,-0.29416,0.7748
587.979,63.89135,-2.5451599999999996,-0.29188000000000003,0.77473
588.079,63.9014,-2.5451599999999996,-0.2925,0.77466
588.179,63.91141999999999,-2.5451599999999996,-0.29361,0.77458
588.279,63.92145,-2.54517,-0.29284,0.77451
588.379,63.931430000000006,-2.54562,-0.29206,0.77444
588.479,63.941480000000006,-2.5465400000000002,-0.2929,0.77437
588.579,63.951480000000004,-2.5464599999999997,-0.29119,0.7743
588.679,63.961380000000005,-2.54648,-0.29507,0.77423
588.779,63.97139,-2.54648,-0.29593,0.77415
588.879,63.98145,-2.54648,-0.2951,0.77408
588.979,63.9915,-2.54648,-0.29227,0.7740100000000001
589.079,64.00155,-2.54648,-0.2926,0.77394
589.179,64.01156999999999,-2.54648,-0.29373,0.77387
589.279,64.02161,-2.54648,-0.29266,0.7738
589.379,64.03166,-2.54648,-0.29403,0.77372
589.479,64.04167,-2.54648,-0.29375999999999997,0.77365
589.579,64.05171,-2.54648,-0.2932,0.77358
589.679,64.06175999999999,-2.5464599999999997,-0.29424,0.77351
589.779,64.07174,-2.54655,-0.29631,0.77344
589.879,64.08174,-2.5472900000000003,-0.29535,0.77337
589.979,64.09178,-2.5478400000000003,-0.29039,0.7732899999999999
590.079,64.10184,-2.54779,-0.29202,0.77322
590.179,64.11180999999999,-2.5478,-0.29175999999999996,0.77315
590.279,64.12183,-2.5478,-0.29381999999999997,0.77308
590.379,64.13183000000001,-2.5478,-0.29554,0.7730100000000001
590.479,64.14187,-2.5478099999999997,-0.2955,0.77294
590.579,64.1519,-2.5483,-0.29491,0.77286
590.679,64.1619,-2.54917,-0.29523,0.77279
590.779,64.17201,-2.54913,-0.29443,0.77272
590.879,64.18203000000001,-2.54895,-0.29244000000000003,0.77265
590.979,64.19199,-2.54803,-0.29167,0.77258
591.079,64.20196999999999,-2.54814,-0.29215,0.7725
591.179,64.21195999999999,-2.54811,-0.2932,0.7724300000000001
591.279,64.22196,-2.54812,-0.29485,0.77236
591.379,64.23194000000001,-2.54812,-0.29195,0.7722899999999999
591.479,64.24189,-2.54812,-0.29265,0.77222
591.579,64.25187,-2.54812,-0.29314,0.7721399999999999
591.679,64.26189000000001,-2.54812,-0.29381,0.77207
591.779,64.27190999999999,-2.54812,-0.29307,0.772
591.879,64.28195,-2.54812,-0.2937,0.77193
591.979,64.29201,-2.54812,-0.29533000000000004,0.77186
592.079,64.30199,-2.54812,-0.29179,0.77178
592.179,64.31195,-2.54812,-0.29316,0.77171
592.279,64.32199,-2.54812,-0.29236,0.77164
592.379,64.33196,-2.54812,-0.29378000000000004,0.77157
592.479,64.34195,-2.54812,-0.29247,0.7715
592.579,64.35198000000001,-2.54812,-0.29231,0.77142
592.679,64.36196,-2.54812,-0.29318,0.77135
592.779,64.37196999999999,-2.54812,-0.29219,0.77128
592.879,64.38198,-2.54813,-0.29266,0.7712100000000001
592.979,64.39196,-2.5481,-0.29203,0.7711399999999999
593.079,64.40202,-2.5482,-0.29411,0.7710600000000001
593.179,64.41205,-2.54895,-0.2919,0.77099
593.279,64.42206,-2.54948,-0.29270999999999997,0.7709199999999999
593.379,64.43209,-2.54943,-0.29374,0.77085
593.479,64.44211999999999,-2.54944,-0.29077,0.77078
593.579,64.45217,-2.54944,-0.29134,0.7707
593.679,64.4622,-2.54945,-0.29367,0.77063
593.779,64.47223000000001,-2.5493900000000003,-0.29202,0.77056
593.879,64.48225,-2.54963,-0.29323,0.77049
593.979,64.49224,-2.55052,-0.29172,0.77042
594.079,64.50224,-2.55041,-0.29323,0.7703399999999999
594.179,64.51227,-2.55044,-0.29304,0.77027
594.279,64.52233000000001,-2.55043,-0.29173000000000004,0.7702
594.379,64.53237,-2.55043,-0.29157,0.77013
594.479,64.54244,-2.55043,-0.29216,0.77005
594.579,64.55244,-2.55043,-0.29209,0.76998
594.679,64.56243,-2.55043,-0.29329,0.76991
594.779,64.57249,-2.55043,-0.29198,0.76984
594.879,64.58252,-2.55043,-0.29394000000000003,0.76977
594.979,64.59255999999999,-2.55043,-0.29251,0.76969
595.079,64.60262,-2.55043,-0.29097,0.76962
595.179,64.61261999999999,-2.55043,-0.2895,0.76955
595.279,64.62262,-2.55043,-0.29307,0.76948
595.379,64.63261999999999,-2.55043,-0.29323,0.7694
595.479,64.64264,-2.55043,-0.29255,0.7693300000000001
595.579,64.65262,-2.55043,-0.29319,0.76926
595.679,64.66261,-2.55043,-0.29075,0.7691899999999999
595.779,64.67263,-2.55042,-0.29051,0.76912
595.879,64.6826,-2.5504599999999997,-0.29314,0.76904
595.979,64.6926,-2.55032,-0.29073000000000004,0.7689699999999999
596.079,64.70260999999999,-2.54955,-0.28835,0.7689
596.179,64.71266,-2.54906,-0.2921,0.76883
596.279,64.72268000000001,-2.5491200000000003,-0.29181,0.76875
596.379,64.73266,-2.5491099999999998,-0.29223000000000005,0.76868
596.479,64.74263,-2.5491099999999998,-0.2915,0.76861
596.579,64.75262,-2.5491,-0.2915,0.76854
596.679,64.76265,-2.54914,-0.29346,0.76846
596.779,64.7726,-2.549,-0.29143,0.76839
596.879,64.78255,-2.5482400000000003,-0.29107,0.76832
596.979,64.79253,-2.54774,-0.29439,0.76825
597.079,64.80255,-2.5478,-0.29513,0.76817
597.179,64.81255,-2.54779,-0.2915,0.7681
597.279,64.82256,-2.54779,-0.2913,0.76803
597.379,64.83256,-2.54779,-0.28939000000000004,0.7679600000000001
597.479,64.84261,-2.54779,-0.29351,0.76789
597.579,64.85263,-2.54779,-0.2929,0.76781
597.679,64.86267,-2.54779,-0.29422,0.76774
597.779,64.8727,-2.54779,-0.29243,0.76767
597.879,64.88269,-2.54778,-0.29170999999999997,0.7676
597.979,64.89271,-2.54782,-0.29270999999999997,0.76752
598.079,64.9027,-2.54835,-0.29405,0.76745
598.179,64.91272,-2.54934,-0.29617,0.7673800000000001
598.279,64.92271,-2.54989,-0.29411,0.76731
598.379,64.93267,-2.55012,-0.29263,0.76723
598.479,64.94261999999999,-2.55009,-0.29083000000000003,0.7671600000000001
598.579,64.9526,-2.5501,-0.28859,0.7670899999999999
598.679,64.96255,-2.5501,-0.29203,0.7670100000000001
598.779,64.97254000000001,-2.5501,-0.28969,0.76694
598.879,64.98262,-2.5501,-0.28961,0.7668699999999999
598.979,64.99264000000001,-2.5501,-0.2911,0.7668
599.079,65.00267,-2.5501099999999997,-0.29212,0.76672
599.179,65.01271,-2.5500700000000003,-0.29463,0.76665
599.279,65.02273000000001,-2.55022,-0.29127,0.76658
599.379,65.03275,-2.55098,-0.29120999999999997,0.76651
599.479,65.04278000000001,-2.55146,-0.29229,0.7664300000000001
599.579,65.05279,-2.5514,-0.29335,0.76636
599.679,65.06274,-2.5514099999999997,-0.29302,0.7662899999999999
599.779,65.07273,-2.5514099999999997,-0.29072,0.76622
599.879,65.08276,-2.5514099999999997,-0.29178000000000004,0.7661399999999999
599.979,65.09276,-2.5514099999999997,-0.29291999999999996,0.76607
600.079,65.10276999999999,-2.5514200000000002,-0.29213,0.766
600.179,65.11279,-2.55138,-0.29409,0.7659199999999999
600.279,65.12278,-2.55084,-0.29441,0.76585
600.379,65.1328,-2.54984,-0.29412,0.76578
600.479,65.14286,-2.5494,-0.29303,0.76571
600.579,65.15292,-2.54945,-0.29265,0.76563
600.679,65.16295,-2.54944,-0.29377,0.76556
600.779,65.17299,-2.54944,-0.29262,0.76549
600.879,65.18302,-2.54943,-0.29331999999999997,0.76542
600.979,65.19298,-2.54946,-0.29401,0.7653399999999999
601.079,65.20299,-2.54935,-0.29249,0.76527
601.179,65.21297,-2.54908,-0.2921,0.7652
601.279,65.22292,-2.5491200000000003,-0.29296,0.76512
601.379,65.23289,-2.5491099999999998,-0.29231,0.76505
601.479,65.24289,-2.5491099999999998,-0.292,0.76498
601.579,65.25284,-2.5491099999999998,-0.29369,0.7649100000000001
601.679,65.26279,-2.5491099999999998,-0.29299000000000003,0.76483
601.779,65.27282,-2.5491200000000003,-0.29320999999999997,0.76476
601.879,65.28281,-2.54908,-0.293,0.76469
601.979,65.29275,-2.54923,-0.29231999999999997,0.76461
602.079,65.30275,-2.54998,-0.29225999999999996,0.76454
602.179,65.31275,-2.5504700000000002,-0.29065,0.76447
602.279,65.32271999999999,-2.55039,-0.28925,0.7644
602.379,65.33269,-2.55048,-0.29193,0.76432
602.479,65.34264,-2.55021,-0.29201,0.76425
602.579,65.35263,-2.54926,-0.29155,0.76418
602.679,65.36265999999999,-2.5491099999999998,-0.29023000000000004,0.7641
602.779,65.37269,-2.54908,-0.29151,0.76403
602.879,65.38271,-2.54925,-0.29088,0.7639600000000001
602.979,65.39267,-2.5499099999999997,-0.29331999999999997,0.76389
603.079,65.40273,-2.55012,-0.29178000000000004,0.76381
603.179,65.41277,-2.55009,-0.2905,0.76374
603.279,65.42279,-2.5501099999999997,-0.29052,0.76367
603.379,65.43281,-2.5500700000000003,-0.28881,0.76359
603.479,65.44282,-2.55022,-0.29018,0.76352
603.579,65.45281,-2.55098,-0.28898,0.76345
603.679,65.46285999999999,-2.55146,-0.29066,0.76337
603.779,65.4729,-2.5514,-0.29212,0.7633
603.879,65.48289,-2.5514099999999997,-0.28907,0.76323
603.979,65.4929,-2.5514099999999997,-0.28828000000000004,0.76315
604.079,65.50296,-2.5514099999999997,-0.28894000000000003,0.76308
604.179,65.513,-2.5514099999999997,-0.28911,0.7630100000000001
604.279,65.52303,-2.5514099999999997,-0.29075,0.76294
604.379,65.53305,-2.5514099999999997,-0.29152,0.76286
604.479,65.54309,-2.5514099999999997,-0.28726999999999997,0.76279
604.579,65.55314,-2.5514099999999997,-0.28895,0.76272
604.679,65.56316,-2.5514099999999997,-0.28642,0.76264
604.779,65.57311,-2.5514099999999997,-0.28817,0.76257
604.879,65.58308000000001,-2.5514099999999997,-0.29004,0.7625
604.979,65.59308,-2.5514099999999997,-0.28815999999999997,0.76242
605.079,65.6031,-2.5514099999999997,-0.28812,0.76235
605.179,65.61304,-2.5514099999999997,-0.28986,0.7622800000000001
605.279,65.623,-2.5514200000000002,-0.28752,0.7622
605.379,65.63305,-2.55139,-0.28955,0.76213
605.479,65.64307,-2.5515,-0.28903,0.7620600000000001
605.579,65.65308,-2.55178,-0.28876,0.76198
605.679,65.66311,-2.5517,-0.28876,0.7619100000000001
605.779,65.67313,-2.55189,-0.28739000000000003,0.76184
605.879,65.68316999999999,-2.55266,-0.28628000000000003,0.76176
605.979,65.69324,-2.5531099999999998,-0.2872,0.76169
606.079,65.70329,-2.55305,-0.28707,0.76162
606.179,65.71332,-2.55306,-0.28678000000000003,0.76154
606.279,65.72334000000001,-2.55306,-0.28522,0.76147
606.379,65.73334,-2.55309,-0.28720999999999997,0.7614
606.479,65.74335,-2.55372,-0.28749,0.7613300000000001
606.579,65.75336,-2.5544700000000002,-0.285,0.76125
606.679,65.76337,-2.5543400000000003,-0.28551,0.76118
606.779,65.77339,-2.55438,-0.28381,0.7611100000000001
606.879,65.78345,-2.55437,-0.28492,0.76103
606.979,65.79351,-2.55437,-0.28656,0.7609600000000001
607.079,65.80355,-2.55437,-0.28744000000000003,0.76089
607.179,65.81358,-2.55437,-0.28553,0.76081
607.279,65.82366999999999,-2.55437,-0.2861,0.76074
607.379,65.83367,-2.55437,-0.28483,0.76066
607.479,65.84363,-2.55437,-0.28817,0.76059
607.579,65.85365999999999,-2.55437,-0.28519,0.76052
607.679,65.86368,-2.55437,-0.28563,0.76044
607.779,65.8737,-2.55437,-0.28839000000000004,0.76037
607.879,65.88368,-2.55437,-0.28394,0.7603
607.979,65.89367,-2.55437,-0.28336999999999996,0.76022
608.079,65.90369,-2.55437,-0.28331,0.76015
608.179,65.91368,-2.55437,-0.28478000000000003,0.76008
608.279,65.92366,-2.55438,-0.2867,0.76
608.379,65.93365,-2.55435,-0.28492,0.75993
608.479,65.94369,-2.5544599999999997,-0.28562,0.7598600000000001
608.579,65.95373000000001,-2.55398,-0.28523000000000004,0.75978
608.679,65.96379,-2.55289,-0.28461,0.75971
608.779,65.97379000000001,-2.55268,-0.28492,0.75964
608.879,65.98374,-2.55202,-0.28344,0.75956
608.979,65.99374,-2.55132,-0.28539000000000003,0.75949
609.079,66.00376999999999,-2.55144,-0.2842,0.75942
609.179,66.01382,-2.55145,-0.28188,0.75934
609.279,66.02385,-2.55214,-0.28343,0.75927
609.379,66.03386,-2.5528299999999997,-0.28158,0.7592
609.479,66.04391,-2.5527,-0.28156,0.75912
609.579,66.05396999999999,-2.55274,-0.28236999999999995,0.75905
609.679,66.06402,-2.55272,-0.28071,0.75897
609.779,66.0741,-2.55277,-0.28328000000000003,0.7589
609.879,66.08416,-2.55349,-0.28449,0.75883
609.979,66.09423000000001,-2.55415,-0.28281,0.75875
610.079,66.10431,-2.55402,-0.28276999999999997,0.75868
610.179,66.11435,-2.55408,-0.2846,0.75861
610.279,66.12439,-2.55397,-0.28441,0.75853
610.379,66.13444,-2.55445,-0.28436,0.75846
610.479,66.1445,-2.5552900000000003,-0.28534,0.75839
610.579,66.15456999999999,-2.55538,-0.28601,0.75831
610.679,66.16464,-2.55537,-0.28525,0.7582399999999999
610.779,66.17466999999999,-2.55537,-0.28329,0.7581600000000001
610.879,66.18474,-2.55537,-0.28479,0.7580899999999999
610.979,66.19485999999999,-2.55535,-0.28208,0.75802
