##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
602.838,65.39308,-2.42483,0.02580146,0.76399
602.938,65.40309,-2.42483,0.02450482,0.7639199999999999
603.038,65.41311999999999,-2.42483,0.02384099,0.76384
603.138,65.42319,-2.42483,0.02449314,0.76377
603.238,65.43321,-2.42483,0.02451744,0.7637
603.338,65.44321,-2.42484,0.026662,0.76362
603.438,65.45322,-2.42481,0.02735654,0.76355
603.538,65.46323000000001,-2.42493,0.02728677,0.76348
603.638,65.47324,-2.42519,0.02614529,0.7634
603.738,65.48326999999999,-2.42515,0.02542634,0.7633300000000001
603.838,65.49333,-2.42516,0.02655976,0.76326
603.938,65.5034,-2.42516,0.02508936,0.76318
604.038,65.51343,-2.42516,0.0253685,0.7631100000000001
604.138,65.52348,-2.42516,0.02682458,0.7630399999999999
604.238,65.53348000000001,-2.42516,0.02690624,0.76297
604.338,65.54356,-2.42518,0.02577775,0.76289
604.438,65.55363,-2.42509,0.0244247,0.7628199999999999
604.538,65.56371,-2.42548,0.02462119,0.76275
604.638,65.57379,-2.42638,0.02588795,0.76267
604.738,65.58386,-2.4264900000000003,0.02810405,0.7626
604.838,65.59393,-2.4264799999999997,0.02746684,0.76253
604.938,65.604,-2.4264799999999997,0.02800135,0.76245
605.038,65.61406,-2.4264799999999997,0.0275651,0.7623800000000001
605.138,65.62411999999999,-2.42647,0.02939185,0.76231
605.238,65.63423,-2.4265,0.03099751,0.76223
605.338,65.64428000000001,-2.4264,0.03137903,0.7621600000000001
605.438,65.65437,-2.42687,0.03057917,0.7620899999999999
605.538,65.66445,-2.42772,0.0285655,0.7620100000000001
605.638,65.67452,-2.42781,0.03016959,0.76194
605.738,65.68459,-2.4278,0.03117895,0.7618699999999999
605.838,65.69467,-2.4277900000000003,0.03023908,0.76179
605.938,65.70478,-2.42782,0.0305182,0.76172
606.038,65.7149,-2.42771,0.03015374,0.76165
606.138,65.72503,-2.42826,0.03158388,0.76157
606.238,65.73510999999999,-2.42905,0.02984458,0.7615
606.338,65.7452,-2.42912,0.02669308,0.76143
606.438,65.75525,-2.4291099999999997,0.02752483,0.76136
606.538,65.76529000000001,-2.4291099999999997,0.02854711,0.7612800000000001
606.638,65.77537,-2.4291099999999997,0.03117414,0.76121
606.738,65.78546,-2.4291099999999997,0.03259629,0.7611399999999999
606.838,65.79551,-2.4291099999999997,0.03266048,0.7610600000000001
606.938,65.80559000000001,-2.4291099999999997,0.03352064,0.7609899999999999
607.038,65.81569,-2.4291099999999997,0.03255493,0.7609199999999999
607.138,65.82579,-2.4291099999999997,0.03152139,0.76084
607.238,65.83587,-2.4291099999999997,0.03140343,0.76077
607.338,65.84591999999999,-2.4291099999999997,0.0314751,0.76069
607.438,65.85602,-2.4291099999999997,0.03251977,0.76062
607.538,65.86614,-2.4291099999999997,0.03340791,0.76055
607.638,65.8762,-2.4291099999999997,0.03020833,0.76047
607.738,65.8863,-2.4291099999999997,0.03006876,0.7604
607.838,65.89641999999999,-2.4291099999999997,0.03287268,0.7603300000000001
607.938,65.9065,-2.4291099999999997,0.03330375,0.76025
608.038,65.91655,-2.4291099999999997,0.03257807,0.76018
608.138,65.92657,-2.4291099999999997,0.0342611,0.7601100000000001
608.238,65.9366,-2.42912,0.03285665,0.76003
608.338,65.94674,-2.42898,0.03240599,0.7599600000000001
608.438,65.95684,-2.42805,0.03163654,0.75989
608.538,65.96696,-2.42773,0.0337573,0.75981
608.638,65.97706,-2.42781,0.03558049,0.75974
608.738,65.98711999999999,-2.4277900000000003,0.03666875,0.75967
608.838,65.99722,-2.4277900000000003,0.03542644,0.75959
608.938,66.00729,-2.4277900000000003,0.03390768,0.75952
609.038,66.01736,-2.4277900000000003,0.03390897,0.75945
609.138,66.02743000000001,-2.4277900000000003,0.03474701,0.75937
609.238,66.03751,-2.4277900000000003,0.03585894,0.7593
609.338,66.04753000000001,-2.4277900000000003,0.03607834,0.7592300000000001
609.438,66.05761,-2.4277900000000003,0.03587737,0.75915
609.538,66.06765,-2.4277900000000003,0.03570472,0.75908
609.638,66.07772,-2.4277900000000003,0.03829109,0.759
609.738,66.08783000000001,-2.42778,0.03817907,0.75893
609.838,66.09792,-2.42781,0.03651795,0.7588600000000001
609.938,66.10802,-2.42771,0.03583169,0.75878
610.038,66.11811,-2.4286,0.0362303,0.75871
610.138,66.12818,-2.4291,0.03821635,0.75864
610.238,66.1383,-2.4291099999999997,0.0370014,0.75856
610.338,66.14838,-2.4291099999999997,0.039524,0.75849
610.438,66.15836999999999,-2.4291099999999997,0.03800602,0.75842
610.538,66.16845,-2.4291099999999997,0.03937428,0.75834
610.638,66.17856,-2.4291099999999997,0.04002072,0.75827
610.738,66.18867,-2.4291099999999997,0.03796543,0.7581899999999999
610.838,66.19864,-2.4293400000000003,0.04112005,0.75812
610.938,66.20866,-2.43034,0.04159314,0.75805
611.038,66.21874,-2.43045,0.04411586,0.75797
611.138,66.2288,-2.4304200000000002,0.04210046,0.7579
611.238,66.23886,-2.43043,0.04330757,0.75783
611.338,66.24895,-2.43043,0.03970795,0.75775
611.438,66.25905,-2.43043,0.04164086,0.75768
611.538,66.26913,-2.43043,0.03952161,0.7576
611.638,66.27919,-2.43043,0.03939821,0.75753
611.738,66.28923,-2.43043,0.04102696,0.75746
611.838,66.2993,-2.43043,0.0404295,0.75738
611.938,66.30932,-2.43071,0.04346858,0.75731
612.038,66.31936,-2.43171,0.04046102,0.7572399999999999
612.138,66.32942,-2.4317599999999997,0.04177199,0.75716
612.238,66.33951,-2.4317599999999997,0.04609813,0.7570899999999999
612.338,66.34956,-2.4314299999999998,0.04578786,0.7570100000000001
612.438,66.35964,-2.43142,0.045202,0.75694
612.538,66.36972,-2.43142,0.04601644,0.7568699999999999
612.638,66.37976,-2.43142,0.04306107,0.75679
612.738,66.38979,-2.43142,0.04377699,0.75672
612.838,66.39986,-2.43142,0.04229648,0.75664
612.938,66.41006999999999,-2.43142,0.04427675,0.75657
613.038,66.42014,-2.43142,0.04380678,0.7565
613.138,66.43021999999999,-2.43142,0.04649289,0.75642
613.238,66.44024,-2.43142,0.0440206,0.75635
613.338,66.4503,-2.43142,0.04633792,0.75627
613.438,66.46037,-2.43142,0.04639936,0.7562
613.538,66.47046,-2.43142,0.04358376,0.75613
613.638,66.4805,-2.43142,0.04659593,0.75605
613.738,66.49055,-2.43142,0.04516646,0.75598
613.838,66.50059,-2.4317900000000003,0.04437069,0.7559100000000001
613.938,66.51064000000001,-2.43276,0.04579964,0.75583
614.038,66.52068,-2.43272,0.04508143,0.75576
614.138,66.53072,-2.43273,0.04723242,0.75568
614.238,66.54081,-2.43273,0.04872824,0.75561
614.338,66.55086999999999,-2.43273,0.04750849,0.75554
614.438,66.56096,-2.43273,0.04768982,0.75546
614.538,66.57096999999999,-2.43273,0.04632596,0.75539
614.638,66.58106,-2.43273,0.04759715,0.75531
614.738,66.59116,-2.43273,0.04634273,0.7552399999999999
614.838,66.60126,-2.43273,0.04577438,0.75516
614.938,66.61135,-2.43272,0.04791192,0.7550899999999999
615.038,66.62139,-2.4327799999999997,0.0472669,0.75502
615.138,66.63146,-2.43351,0.0483629,0.7549399999999999
615.238,66.64152,-2.4341,0.04903383,0.7548699999999999
615.338,66.6516,-2.43397,0.04758406,0.75479
615.438,66.66166,-2.4333,0.05039097,0.75472
615.538,66.6717,-2.43305,0.04818637,0.75465
615.638,66.68176,-2.43306,0.04776516,0.75457
615.738,66.69185,-2.43306,0.04969154,0.7545
615.838,66.70195,-2.43306,0.05008162,0.75442
615.938,66.71204,-2.43306,0.04973323,0.75435
616.038,66.7221,-2.43306,0.05129326,0.7542800000000001
616.138,66.73219,-2.4330700000000003,0.04906526,0.7542
616.238,66.74228000000001,-2.43361,0.05179694,0.75413
616.338,66.75234,-2.43447,0.05285433,0.75405
616.438,66.76233,-2.43436,0.05104422,0.75398
616.538,66.77237,-2.43439,0.05084574,0.7539
616.638,66.78246999999999,-2.43438,0.05087951,0.75383
616.738,66.79247,-2.43438,0.05170729,0.75376
616.838,66.80248,-2.43438,0.05394327,0.75368
616.938,66.81249,-2.43438,0.05442678,0.75361
617.038,66.82252,-2.43438,0.05239572,0.75353
617.138,66.8326,-2.43438,0.05350499,0.75346
617.238,66.84266,-2.43438,0.05339551,0.75338
617.338,66.85274,-2.43438,0.05383663,0.75331
617.438,66.86278,-2.43438,0.05566029,0.7532399999999999
617.538,66.87285,-2.43438,0.05271356,0.75316
617.638,66.88292,-2.4344,0.05518392,0.7530899999999999
617.738,66.89296,-2.435,0.05437743,0.7530100000000001
617.838,66.90298,-2.43575,0.05621861,0.7529399999999999
617.938,66.913,-2.4358,0.05904717,0.7528600000000001
618.038,66.92307,-2.43661,0.05711714,0.75279
618.138,66.93312,-2.43705,0.05729637,0.75271
618.238,66.94317,-2.43699,0.05795516,0.75264
618.338,66.95322,-2.437,0.054185,0.75257
618.438,66.96325,-2.437,0.05458073,0.75249
618.538,66.97334000000001,-2.437,0.05626428,0.75242
618.638,66.98338000000001,-2.437,0.0547949,0.75234
618.738,66.99343,-2.437,0.05445403,0.75227
618.838,67.00350999999999,-2.437,0.05748843,0.7521899999999999
618.938,67.01359000000001,-2.43699,0.0588588,0.75212
619.038,67.02368,-2.43704,0.05880695,0.75205
619.138,67.03368,-2.43682,0.05907006,0.75197
619.238,67.04366999999999,-2.43605,0.0572667,0.7519
619.338,67.05371,-2.4356400000000002,0.05729573,0.7518199999999999
619.438,67.06371999999999,-2.4357,0.0580948,0.75175
619.538,67.07378,-2.43569,0.06155844,0.75167
619.638,67.08379000000001,-2.43569,0.06022864,0.7516
619.738,67.09380999999999,-2.43569,0.06041865,0.75152
619.838,67.10383,-2.43569,0.06105947,0.75145
619.938,67.1139,-2.43569,0.06065309,0.75137
620.038,67.12397,-2.43569,0.06141285,0.7513
620.138,67.13399,-2.43569,0.06420974,0.7512300000000001
620.238,67.14402,-2.43569,0.06312659,0.75115
620.338,67.15406,-2.43568,0.06060028,0.75108
620.438,67.16408,-2.43573,0.06156601,0.751
620.538,67.17411,-2.43645,0.06157282,0.75093
620.638,67.18415999999999,-2.4371099999999997,0.06237073,0.75085
620.738,67.19418,-2.43698,0.06311687,0.75078
620.838,67.20419,-2.43702,0.06495255,0.7507
620.938,67.21426,-2.43701,0.06536317,0.75063
621.038,67.22426,-2.437,0.06310798,0.75055
621.138,67.23424,-2.43706,0.06412346,0.75048
621.238,67.24432,-2.43779,0.06480037,0.7504
621.338,67.25434,-2.43843,0.063727,0.75033
621.438,67.26433,-2.4383,0.06209527,0.75026
621.538,67.27431999999999,-2.43834,0.06475576,0.7501800000000001
621.638,67.2843,-2.43833,0.06853669,0.75011
621.738,67.29433,-2.43833,0.06867452,0.75003
621.838,67.30435,-2.43833,0.06727017,0.7499600000000001
621.938,67.31437,-2.43833,0.06873359,0.74988
622.038,67.32441,-2.43833,0.06849726,0.7498100000000001
622.138,67.33442,-2.43834,0.06969794,0.74973
622.238,67.34445,-2.43831,0.06921,0.74966
622.338,67.35439000000001,-2.4384200000000003,0.06932648,0.74958
622.438,67.36426999999999,-2.43792,0.06871872,0.74951
622.538,67.37422,-2.43724,0.06929797,0.74943
622.638,67.38423,-2.43737,0.07215896,0.74936
622.738,67.39423000000001,-2.4373299999999998,0.06937052,0.7492800000000001
622.838,67.40428,-2.4373400000000003,0.06916205,0.74921
622.938,67.41431999999999,-2.4373400000000003,0.06912788,0.7491300000000001
623.038,67.42434,-2.4373400000000003,0.06879992,0.7490600000000001
623.138,67.43444000000001,-2.4373400000000003,0.07012099,0.74898
623.238,67.44453,-2.4373400000000003,0.0705187,0.7489100000000001
623.338,67.45458,-2.4373400000000003,0.06975858,0.74883
623.438,67.46468,-2.4373400000000003,0.07269589,0.74876
623.538,67.47476,-2.4373400000000003,0.07241699,0.74868
623.638,67.48482,-2.4373400000000003,0.07095705,0.74861
623.738,67.4949,-2.43735,0.0729729,0.74853
623.838,67.50497,-2.43729,0.0730945,0.74846
623.938,67.51505999999999,-2.43761,0.07133698,0.74838
624.038,67.52508,-2.4384,0.07071944,0.74831
624.138,67.5351,-2.43871,0.07396677,0.7482300000000001
624.238,67.54515,-2.43865,0.07487958,0.74816
624.338,67.55521,-2.43866,0.07368388,0.74808
624.438,67.5654,-2.43867,0.07287162,0.7480100000000001
624.538,67.57552,-2.43863,0.07401303,0.7479399999999999
624.638,67.58556999999999,-2.4388400000000003,0.07488917,0.7478600000000001
624.738,67.59568,-2.43902,0.07484364,0.74778
624.838,67.60576,-2.43894,0.07436029,0.74771
624.938,67.61582,-2.43918,0.07490561,0.74763
625.038,67.62591,-2.43934,0.07519235,0.74756
625.138,67.63595,-2.4393,0.07533451,0.74748
625.238,67.64596999999999,-2.43931,0.07799344,0.74741
625.338,67.65602,-2.4394,0.08008288,0.74733
625.438,67.66605,-2.44027,0.07749594,0.74726
625.538,67.67607,-2.4407,0.07592225,0.7471800000000001
625.638,67.68611999999999,-2.4406,0.07639963,0.74711
625.738,67.69617,-2.44063,0.07798755,0.74703
625.838,67.70619,-2.44062,0.07878712,0.7469600000000001
625.938,67.71619,-2.44062,0.07572614,0.74688
626.038,67.72621,-2.44062,0.07621358,0.7468100000000001
626.138,67.73628000000001,-2.44062,0.07759694,0.74673
626.238,67.74632,-2.44062,0.0780318,0.74666
626.338,67.75633,-2.44062,0.08156529,0.74658
626.438,67.76637,-2.44062,0.08199034,0.74651
626.538,67.77637,-2.44062,0.08194261,0.74643
626.638,67.7865,-2.44062,0.08184452,0.74636
626.738,67.79661999999999,-2.44062,0.08047347,0.74628
626.838,67.80659,-2.44062,0.08326705,0.74621
626.938,67.8166,-2.44062,0.0853391,0.7461300000000001
627.038,67.82668000000001,-2.44062,0.08504307,0.7460600000000001
627.138,67.83672,-2.44062,0.08293827,0.74598
627.238,67.84675,-2.44062,0.08510547,0.7459100000000001
627.338,67.85676,-2.44062,0.08691597,0.74583
627.438,67.86676999999999,-2.44062,0.08547221,0.7457600000000001
627.538,67.87678000000001,-2.44062,0.08361646,0.74568
627.638,67.88685,-2.44062,0.08383886,0.74561
627.738,67.89681999999999,-2.44062,0.08544225,0.74553
627.838,67.90686,-2.44062,0.08482878,0.74546
627.938,67.91694,-2.44062,0.08277771,0.74538
628.038,67.92702,-2.44062,0.08502768,0.7453
628.138,67.93708000000001,-2.44062,0.08465032,0.7452300000000001
628.238,67.94708,-2.44062,0.084662,0.74515
628.338,67.95716,-2.44062,0.08605035,0.74508
628.438,67.96722,-2.44062,0.08739436,0.745
628.538,67.97723,-2.44062,0.08627536,0.74493
628.638,67.98725999999999,-2.44063,0.08666572,0.74485
628.738,67.99728,-2.44057,0.08988155,0.74478
628.838,68.00726999999999,-2.44104,0.09017136,0.7447
628.938,68.01732,-2.44191,0.08852069,0.74463
629.038,68.02736999999999,-2.44208,0.08802721,0.74455
629.138,68.03732,-2.44204,0.08933974,0.74448
629.238,68.04732,-2.44205,0.090334,0.7444
629.338,68.05738000000001,-2.44205,0.09095672,0.74433
629.438,68.06744,-2.44205,0.09084795,0.74425
629.538,68.07748000000001,-2.4420599999999997,0.0924304,0.74417
629.638,68.08749,-2.44203,0.09269407,0.7441
629.738,68.09749000000001,-2.44214,0.09406988,0.74402
629.838,68.10755999999999,-2.4413,0.0932592,0.74395
629.938,68.11756,-2.44077,0.09268865,0.74387
630.038,68.12753000000001,-2.44069,0.09651463,0.7438
630.138,68.13752,-2.4412,0.0954995,0.7437199999999999
630.238,68.14755,-2.44195,0.09301179,0.74365
630.338,68.15759,-2.44207,0.09483027,0.74357
630.438,68.16756,-2.44204,0.09588336,0.7435
630.538,68.17755,-2.44205,0.0972755,0.74342
630.638,68.18755999999999,-2.44205,0.09442518,0.74334
630.738,68.19758,-2.44204,0.09513665,0.74327
630.838,68.20763000000001,-2.4422200000000003,0.09539598,0.74319
630.938,68.21766,-2.44319,0.09470978,0.74312
631.038,68.2277,-2.4434099999999996,0.09290436,0.7430399999999999
631.138,68.23770999999999,-2.4433599999999998,0.09562103,0.74297
631.238,68.24774000000001,-2.4433700000000003,0.09888681,0.7428899999999999
631.338,68.2578,-2.4433700000000003,0.09740154,0.74282
631.438,68.26781,-2.4433700000000003,0.09686537,0.74274
631.538,68.27784,-2.4433700000000003,0.09904298,0.74266
631.638,68.28788,-2.4433700000000003,0.10005,0.74259
631.738,68.29793000000001,-2.4433700000000003,0.09913186,0.74251
631.838,68.30796,-2.4433700000000003,0.09715526,0.74244
631.938,68.31803000000001,-2.4433700000000003,0.09763918,0.74236
632.038,68.32809,-2.4433700000000003,0.09772538,0.74229
632.138,68.33816999999999,-2.4433599999999998,0.10116,0.74221
632.238,68.34821,-2.44339,0.10232000000000001,0.7421300000000001
632.338,68.35821999999999,-2.44329,0.10059,0.74206
632.438,68.36829,-2.44421,0.10178,0.74198
632.538,68.3783,-2.4443900000000003,0.0996496,0.7419100000000001
632.638,68.38834,-2.44434,0.09829798,0.74183
632.738,68.39837,-2.4443599999999996,0.10409000000000002,0.7417600000000001
632.838,68.40841,-2.4443099999999998,0.10465999999999999,0.74168
632.938,68.41842,-2.44488,0.10177,0.7416
633.038,68.42841,-2.44561,0.10537,0.74153
633.138,68.43845999999999,-2.44568,0.10580999999999999,0.74145
633.238,68.44854000000001,-2.4456700000000002,0.1057,0.74138
633.338,68.45864,-2.4456700000000002,0.10542,0.7413
633.438,68.46864000000001,-2.4456700000000002,0.10883,0.74123
633.538,68.47863000000001,-2.4456700000000002,0.10629000000000001,0.74115
633.638,68.48861,-2.44568,0.1066,0.74107
633.738,68.49863,-2.44563,0.10602,0.741
633.838,68.50865999999999,-2.44624,0.10690999999999999,0.74092
633.938,68.51872,-2.44639,0.10649000000000002,0.74085
634.038,68.52874,-2.4457299999999997,0.10768,0.7407699999999999
634.138,68.53879,-2.4456599999999997,0.10744000000000001,0.74069
634.238,68.54883000000001,-2.4456700000000002,0.10959,0.74062
634.338,68.55886,-2.4456700000000002,0.10949,0.74054
634.438,68.56893000000001,-2.4456700000000002,0.10809,0.74047
634.538,68.57895,-2.44568,0.10858,0.74039
634.638,68.58901999999999,-2.44562,0.10855,0.74032
634.738,68.59905,-2.44657,0.11363,0.74024
634.838,68.60908,-2.44699,0.11154000000000001,0.74016
634.938,68.61913,-2.44699,0.10901,0.7400899999999999
635.038,68.62915,-2.44699,0.11224,0.7400100000000001
635.138,68.63925,-2.44699,0.11209000000000001,0.7399399999999999
635.238,68.64921,-2.44698,0.11527000000000001,0.7398600000000001
635.338,68.65921999999999,-2.44703,0.11423,0.73978
635.438,68.66917,-2.44607,0.11099,0.7397100000000001
635.538,68.6792,-2.4456700000000002,0.11259000000000001,0.73963
635.638,68.68924,-2.4456700000000002,0.11272,0.73956
635.738,68.69926,-2.4456700000000002,0.11366,0.73948
635.838,68.70925,-2.4456700000000002,0.11464,0.7394
635.938,68.71924,-2.44568,0.1163,0.73933
636.038,68.72919,-2.44564,0.11441,0.73925
636.138,68.73918,-2.44628,0.11449000000000001,0.7391800000000001
636.238,68.74916999999999,-2.44665,0.11459000000000001,0.7391
636.338,68.75916,-2.44667,0.11429,0.73902
636.438,68.76914000000001,-2.4466200000000002,0.11560999999999999,0.73895
636.538,68.7791,-2.4475700000000002,0.11732000000000001,0.73887
636.638,68.78909,-2.44798,0.11254000000000002,0.7388
636.738,68.79907,-2.44798,0.11519000000000001,0.7387199999999999
636.838,68.80908000000001,-2.44798,0.11788,0.73864
636.938,68.8191,-2.44798,0.117,0.73857
637.038,68.82913,-2.44798,0.11649000000000001,0.73849
637.138,68.83906999999999,-2.44798,0.11523,0.73841
637.238,68.84904,-2.44798,0.11598,0.73834
637.338,68.85911,-2.44798,0.11852,0.73826
637.438,68.86906,-2.44772,0.11938,0.73819
637.538,68.87911,-2.44672,0.11722,0.73811
637.638,68.88914,-2.44664,0.12004000000000001,0.73803
637.738,68.89916,-2.4466799999999997,0.12074000000000001,0.7379600000000001
637.838,68.90921999999999,-2.4466200000000002,0.12163,0.73788
637.938,68.91929,-2.4476,0.11992,0.7378100000000001
638.038,68.92933000000001,-2.44765,0.12451,0.73773
638.138,68.9394,-2.44795,0.12125,0.73765
638.238,68.94945,-2.44797,0.12225,0.73758
638.338,68.95948,-2.44797,0.12285,0.7375
638.438,68.96947,-2.44797,0.12322000000000001,0.73742
638.538,68.97954,-2.44797,0.12201,0.73735
638.638,68.98962,-2.44797,0.12786,0.73727
638.738,68.99965999999999,-2.44797,0.1251,0.7372
638.838,69.00969,-2.44797,0.12318,0.73712
638.938,69.01971999999999,-2.44797,0.12467,0.7370399999999999
639.038,69.02972,-2.44797,0.12550999999999998,0.73697
639.138,69.03967,-2.44797,0.12470999999999999,0.7368899999999999
639.238,69.04972,-2.44797,0.1277,0.7368100000000001
639.338,69.05977,-2.44797,0.12884,0.73674
639.438,69.06981,-2.4479599999999997,0.12658,0.73666
639.538,69.07985,-2.44862,0.1268,0.73658
639.638,69.08975,-2.44928,0.12785,0.73651
639.738,69.09958,-2.44929,0.12730999999999998,0.73643
639.838,69.1095,-2.44929,0.12934,0.73636
639.938,69.11950999999999,-2.44929,0.12867,0.73628
640.038,69.12951,-2.44929,0.12914,0.7362
640.138,69.13955,-2.44929,0.12872,0.7361300000000001
640.238,69.14954,-2.44929,0.12769,0.73605
640.338,69.15954,-2.4492700000000003,0.12857000000000002,0.73597
640.438,69.16953000000001,-2.44992,0.13168,0.7359
640.538,69.17956,-2.44997,0.13147,0.73582
640.638,69.18959,-2.4493099999999997,0.13351,0.73574
640.738,69.19960999999999,-2.44929,0.1319,0.7356699999999999
640.838,69.20964000000001,-2.44929,0.12955999999999998,0.73559
640.938,69.21972,-2.44929,0.13046,0.73551
641.038,69.22977,-2.44929,0.13382,0.73544
641.138,69.23986,-2.44929,0.13335999999999998,0.73536
641.238,69.24995,-2.44929,0.13463,0.73529
641.338,69.26004,-2.44929,0.13413,0.73521
641.438,69.2701,-2.4493,0.13214,0.7351300000000001
641.538,69.28012,-2.4502900000000003,0.13572,0.73506
641.638,69.29016999999999,-2.4506099999999997,0.13622,0.73498
641.738,69.30038,-2.4506,0.13668,0.7349
641.838,69.31062,-2.45065,0.13474,0.73483
641.938,69.32078,-2.45165,0.13555,0.73475
642.038,69.3308,-2.45192,0.1323,0.7346699999999999
642.138,69.34082,-2.45192,0.13704000000000002,0.7346
642.238,69.35084,-2.45192,0.13738,0.73452
642.338,69.36092,-2.45192,0.13819,0.73444
642.438,69.37097,-2.45192,0.13616,0.73437
642.538,69.38105,-2.45194,0.13895,0.73429
642.638,69.3911,-2.45185,0.13896,0.73421
642.738,69.40113000000001,-2.4508400000000004,0.14132,0.73414
642.838,69.41114,-2.4506,0.13682,0.73406
642.938,69.42115,-2.4506,0.14278,0.73398
643.038,69.43106999999999,-2.4506,0.14119,0.7339100000000001
643.138,69.44111,-2.4506,0.14179,0.73383
643.238,69.45114000000001,-2.4506,0.1383,0.73375
643.338,69.46119,-2.4506,0.14040999999999998,0.73368
643.438,69.47125,-2.4506,0.14188,0.7336
643.538,69.48127,-2.4506,0.13940999999999998,0.73352
643.638,69.49131,-2.45059,0.14079,0.73345
643.738,69.50133000000001,-2.4506200000000002,0.14228,0.73337
643.838,69.51133,-2.45051,0.14126,0.73329
643.938,69.52131999999999,-2.44952,0.13812,0.73322
644.038,69.53135999999999,-2.44929,0.14275,0.73314
644.138,69.54139,-2.4492700000000003,0.13918,0.73306
644.238,69.55145,-2.44939,0.13945,0.7329899999999999
644.338,69.56149,-2.4504,0.14188,0.7329100000000001
644.438,69.57148000000001,-2.45073,0.14112,0.73283
644.538,69.58149,-2.45072,0.13972,0.7327600000000001
644.638,69.5915,-2.45072,0.14140999999999998,0.73268
644.738,69.60154,-2.45072,0.1425,0.7326
644.838,69.61153,-2.45072,0.14414000000000002,0.73252
644.938,69.62156999999999,-2.45073,0.14290999999999998,0.73245
645.038,69.63165,-2.4512099999999997,0.14289000000000002,0.73237
645.138,69.64183,-2.45211,0.14495999999999998,0.73229
645.238,69.65188,-2.45202,0.13995,0.73222
645.338,69.6619,-2.45205,0.14305,0.73214
645.438,69.67191,-2.45204,0.14173,0.73206
645.538,69.68194,-2.45204,0.14331,0.7319899999999999
645.638,69.69194,-2.45204,0.14340999999999998,0.7319100000000001
645.738,69.702,-2.45204,0.14124,0.73183
645.838,69.71206,-2.45204,0.14327,0.7317600000000001
645.938,69.7221,-2.45205,0.14417,0.73168
646.038,69.73215,-2.45257,0.14626,0.7316
646.138,69.74217,-2.45343,0.14303,0.73153
646.238,69.75225,-2.45333,0.14618,0.73145
646.338,69.76229000000001,-2.45336,0.14509,0.73137
646.438,69.77234,-2.45335,0.14495,0.73129
646.538,69.78243,-2.45335,0.14797000000000002,0.73122
646.638,69.79251,-2.45335,0.14934,0.73114
646.738,69.80256,-2.45336,0.14773,0.73106
646.838,69.81264,-2.4533099999999997,0.14599,0.7309899999999999
646.938,69.82275,-2.45282,0.14767,0.7309100000000001
647.038,69.83281,-2.4523200000000003,0.14644000000000001,0.73083
647.138,69.84285,-2.4529900000000002,0.14883,0.7307600000000001
647.238,69.85285999999999,-2.45377,0.14867,0.73068
647.338,69.86288,-2.4536599999999997,0.14875,0.7306
647.438,69.87295,-2.45369,0.14824,0.73052
647.538,69.88297,-2.45368,0.14839000000000002,0.73045
647.638,69.89304,-2.45368,0.14907,0.73037
647.738,69.90313,-2.45371,0.14795999999999998,0.73029
647.838,69.91317,-2.45433,0.14833,0.73022
647.938,69.92323,-2.4550799999999997,0.14914000000000002,0.73014
648.038,69.93328000000001,-2.45498,0.14987,0.73006
648.138,69.94336,-2.45493,0.15005,0.7299800000000001
648.238,69.95336999999999,-2.45527,0.15159,0.7299100000000001
648.338,69.96343,-2.4561900000000003,0.15017,0.72983
648.438,69.97346999999999,-2.4563200000000003,0.15135,0.72975
648.538,69.98353,-2.4563099999999998,0.15145,0.72968
648.638,69.99359,-2.4563099999999998,0.14969000000000002,0.7296
648.738,70.00365,-2.4563099999999998,0.15147,0.72952
648.838,70.01373000000001,-2.4563099999999998,0.15273,0.72944
648.938,70.0238,-2.4563099999999998,0.15203,0.72937
649.038,70.03381999999999,-2.4563099999999998,0.15367999999999998,0.72929
649.138,70.04384,-2.4563,0.15448,0.72921
649.238,70.05386,-2.45634,0.15395999999999999,0.72914
649.338,70.06388000000001,-2.4561900000000003,0.15447,0.72906
649.438,70.07395,-2.45594,0.1546,0.7289800000000001
649.538,70.08402,-2.4559900000000003,0.15574000000000002,0.7289
649.638,70.09408,-2.45598,0.15542999999999998,0.72883
649.738,70.10414,-2.45598,0.15519000000000002,0.72875
649.838,70.11416,-2.45598,0.15644,0.7286699999999999
649.938,70.12416999999999,-2.45597,0.15357,0.72859
650.038,70.13419,-2.4560299999999997,0.15265,0.72852
650.138,70.14421,-2.45574,0.15517999999999998,0.72844
650.238,70.15429,-2.45511,0.15696,0.72836
650.338,70.16435,-2.45502,0.15625,0.72829
650.438,70.1744,-2.45578,0.15329,0.72821
650.538,70.18448000000001,-2.4564,0.15679,0.72813
650.638,70.19454,-2.45628,0.15983,0.72805
650.738,70.20456999999999,-2.4563200000000003,0.15914,0.7279800000000001
650.838,70.21462,-2.4563099999999998,0.1584,0.7279
650.938,70.22461,-2.4563099999999998,0.15930999999999998,0.72782
651.038,70.23461999999999,-2.4563099999999998,0.15887,0.7277399999999999
651.138,70.2447,-2.4563099999999998,0.15652,0.7276699999999999
651.238,70.25477,-2.4563099999999998,0.15622,0.72759
651.338,70.26485,-2.4563099999999998,0.15812,0.72751
651.438,70.27494,-2.4563099999999998,0.15945,0.72743
651.538,70.28496,-2.4563099999999998,0.15911,0.72736
651.638,70.29505,-2.4563099999999998,0.15715,0.72728
