##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.888,16.17861,-0.02544048,0.30457,1.0502200000000002
97.988,16.188570000000002,-0.02543877,0.30296,1.05017
98.088,16.19846,-0.02544514,0.30476,1.05011
98.188,16.20843,-0.02542031,0.30451,1.05006
98.288,16.21837,-0.02603359,0.30462,1.05001
98.388,16.22832,-0.02672998,0.30232,1.04996
98.488,16.23817,-0.02677045,0.30496,1.0499100000000001
98.588,16.24805,-0.0267534,0.30583,1.04986
98.688,16.257929999999998,-0.02677596,0.30419,1.0498100000000001
98.788,16.2678,-0.02669911,0.30553,1.04976
98.888,16.27768,-0.02761153,0.30343000000000003,1.0497
98.988,16.28758,-0.02807077,0.30535,1.04965
99.088,16.29745,-0.028082,0.30546,1.0496
99.188,16.307270000000003,-0.02808071,0.30388000000000004,1.04955
99.288,16.31713,-0.0280747,0.30263,1.0495
99.388,16.326970000000003,-0.02825822,0.30638000000000004,1.04945
99.488,16.33684,-0.02922071,0.30528,1.0494
99.588,16.3467,-0.0294477,0.30491,1.04934
99.688,16.35662,-0.02938681,0.30562,1.04929
99.788,16.36647,-0.02940382,0.30451,1.04924
99.888,16.3763,-0.02939887,0.30489,1.04919
99.988,16.38626,-0.02940051,0.30394,1.04914
100.088,16.396160000000002,-0.02939906,0.30427,1.0490899999999999
100.188,16.40608,-0.02940324,0.30451999999999996,1.04904
100.288,16.415960000000002,-0.02938777,0.30461,1.0489899999999999
100.388,16.42582,-0.02944593,0.30408,1.04893
100.488,16.43573,-0.0290422,0.30338000000000004,1.04888
100.588,16.44568,-0.02810002,0.30435999999999996,1.04883
100.688,16.45555,-0.02779049,0.30345,1.0487799999999998
100.788,16.465410000000002,-0.027927,0.3028,1.04873
100.888,16.47537,-0.02751004,0.3032,1.0486799999999998
100.988,16.485310000000002,-0.02673896,0.30328,1.04863
101.088,16.49522,-0.02650808,0.30216,1.04857
101.188,16.50509,-0.02656323,0.30136999999999997,1.0485200000000001
101.288,16.51502,-0.02654016,0.30228,1.04847
101.388,16.52494,-0.02657619,0.30307,1.0484200000000001
101.488,16.53487,-0.0264561,0.30304000000000003,1.04837
101.588,16.54478,-0.02707476,0.30280999999999997,1.0483200000000001
101.688,16.55462,-0.0278056,0.3016,1.04827
101.788,16.5645,-0.02786636,0.30407,1.0482200000000002
101.888,16.57445,-0.0278583,0.3034,1.04816
101.988,16.5844,-0.02786043,0.30132,1.04811
102.088,16.59431,-0.02786,0.30268,1.04806
102.188,16.6042,-0.02785957,0.30089,1.04801
102.288,16.61407,-0.0278617,0.30186999999999997,1.04796
102.388,16.623920000000002,-0.02785374,0.30391999999999997,1.0479100000000001
102.488,16.633779999999998,-0.02788293,0.30274,1.04786
102.588,16.64356,-0.02777615,0.3028,1.0478100000000001
102.688,16.65336,-0.02822941,0.30293000000000003,1.04775
102.788,16.66326,-0.02907471,0.3011,1.0477
102.888,16.67311,-0.02917736,0.30033000000000004,1.04765
102.988,16.68289,-0.02916802,0.30199000000000004,1.0476
103.088,16.6927,-0.02917054,0.3039,1.04755
103.188,16.70257,-0.02916981,0.3036,1.0475
103.288,16.71246,-0.02917021,0.3018,1.04745
103.388,16.72235,-0.02916936,0.30351,1.04739
103.488,16.73216,-0.02917226,0.30343000000000003,1.04734
103.588,16.74196,-0.02916228,0.3028,1.04729
103.688,16.75181,-0.02919749,0.30406,1.04724
103.788,16.761570000000003,-0.02906906,0.30251,1.04719
103.888,16.77147,-0.02833062,0.30438000000000004,1.04714
103.988,16.781270000000003,-0.02781655,0.30384,1.0470899999999999
104.088,16.79105,-0.02787083,0.30339,1.04704
104.188,16.80088,-0.02785731,0.30094,1.04698
104.288,16.8107,-0.02786054,0.30025999999999997,1.04693
104.388,16.820529999999998,-0.02786031,0.30186999999999997,1.04688
104.488,16.83031,-0.02785858,0.30305,1.04683
104.588,16.84016,-0.02786462,0.30099000000000004,1.0467799999999998
104.688,16.85005,-0.02784506,0.30279,1.04673
104.788,16.860020000000002,-0.02791487,0.30218,1.0466799999999998
104.888,16.8698,-0.02890061,0.30105,1.04663
104.988,16.87966,-0.02918189,0.30263,1.04657
105.088,16.889570000000003,-0.02917958,0.30367,1.0465200000000001
105.188,16.899379999999997,-0.02918006,0.30311,1.04647
105.288,16.90918,-0.02918,0.30221,1.0464200000000001
105.388,16.919,-0.02918,0.30095,1.04637
105.488,16.92886,-0.02917996,0.3,1.0463200000000001
105.588,16.9387,-0.02918025,0.30148,1.04627
105.688,16.94859,-0.02917886,0.30133000000000004,1.0462200000000001
105.788,16.95834,-0.02918576,0.30196999999999996,1.04616
105.888,16.968320000000002,-0.02915846,0.30044,1.04611
105.988,16.97811,-0.02975152,0.30212,1.04606
106.088,16.98791,-0.03045391,0.30004000000000003,1.04601
106.188,16.99779,-0.03051334,0.30221,1.04596
106.288,17.007579999999997,-0.0304958,0.30383000000000004,1.0459100000000001
106.388,17.01744,-0.03050123,0.29996999999999996,1.04586
106.488,17.027279999999998,-0.03049963,0.30114,1.0458100000000001
106.588,17.03709,-0.03050011,0.30224,1.04575
106.688,17.04695,-0.03049997,0.30245,1.0457
106.788,17.056739999999998,-0.03050001,0.30301999999999996,1.04565
106.888,17.066489999999998,-0.0305,0.30144,1.0456
106.988,17.07633,-0.0305,0.30393000000000003,1.04555
107.088,17.08616,-0.0305,0.30171,1.0455
107.188,17.09591,-0.0305,0.30030999999999997,1.04545
107.288,17.10575,-0.03049999,0.30332,1.0454
107.388,17.11561,-0.03050004,0.30296999999999996,1.04534
107.488,17.125420000000002,-0.03049987,0.30322,1.04529
107.588,17.13515,-0.03050051,0.30318,1.04524
107.688,17.14488,-0.03049813,0.30295,1.04519
107.788,17.15469,-0.03050681,0.30346999999999996,1.04514
107.888,17.16451,-0.03047471,0.30367,1.04509
107.988,17.17426,-0.03059244,0.30279,1.04504
108.088,17.184070000000002,-0.03004869,0.30195,1.0449899999999999
108.188,17.1939,-0.02925367,0.30375,1.04493
108.288,17.203689999999998,-0.02917191,0.30168,1.04488
108.388,17.21345,-0.02918634,0.30034,1.04483
108.488,17.2232,-0.02916352,0.30423,1.0447799999999998
108.588,17.23294,-0.02925349,0.30472,1.04473
108.688,17.242720000000002,-0.02969275,0.30408,1.0446799999999998
108.788,17.252470000000002,-0.02965912,0.30321,1.04463
108.888,17.262220000000003,-0.02910583,0.30254000000000003,1.0445799999999998
108.988,17.27202,-0.02919955,0.30296999999999996,1.04453
109.088,17.28175,-0.02917492,0.30451,1.04447
109.188,17.29148,-0.02918128,0.3043,1.0444200000000001
109.288,17.3013,-0.02917967,0.30430999999999997,1.04437
109.388,17.31115,-0.02918008,0.30459,1.0443200000000001
109.488,17.32092,-0.02917998,0.30362,1.04427
109.588,17.33067,-0.02917999,0.30482,1.0442200000000001
109.688,17.34044,-0.02918003,0.30235,1.04417
109.788,17.350270000000002,-0.0291799,0.30462,1.0441200000000002
109.888,17.36006,-0.02918029,0.30367,1.04406
109.988,17.369770000000003,-0.02917929,0.30604000000000003,1.04401
110.088,17.37956,-0.02918169,0.30678,1.04396
110.188,17.38932,-0.02917756,0.30478,1.0439100000000001
110.288,17.39909,-0.02917587,0.30554000000000003,1.04386
110.388,17.40887,-0.0301344,0.30739,1.0438100000000001
110.488,17.41864,-0.03049148,0.30801,1.04376
110.588,17.42846,-0.03047185,0.30705,1.0437100000000001
110.688,17.438270000000003,-0.03107443,0.30525,1.04366
110.788,17.44807,-0.0317701,0.3069,1.0436
110.888,17.45782,-0.03182321,0.30774,1.04355
110.988,17.46745,-0.0318057,0.30722,1.0435
111.088,17.47719,-0.03180997,0.30709000000000003,1.04345
111.188,17.486929999999997,-0.03181548,0.30624,1.0434
111.288,17.496679999999998,-0.03178694,0.3075,1.04335
111.388,17.506429999999998,-0.03190035,0.3083,1.0433
111.488,17.51612,-0.03112568,0.30739,1.04325
111.588,17.5258,-0.03052713,0.30662,1.04319
111.688,17.53556,-0.03049561,0.30715,1.04314
111.788,17.545370000000002,-0.03050171,0.3059,1.04309
111.888,17.55515,-0.03049775,0.30611,1.04304
111.988,17.56488,-0.0305072,0.30745,1.0429899999999999
112.088,17.57462,-0.03042056,0.3067,1.04294
112.188,17.58434,-0.0296221,0.30671,1.0428899999999999
112.288,17.59405,-0.02908889,0.30664,1.04284
112.388,17.603820000000002,-0.02920475,0.30816,1.0427899999999999
112.488,17.61361,-0.02917321,0.30766,1.04273
112.588,17.62334,-0.02918184,0.30612,1.0426799999999998
112.688,17.6331,-0.02917951,0.3086,1.04263
112.788,17.64286,-0.02918011,0.30818,1.0425799999999998
112.888,17.65259,-0.02918006,0.30662,1.04253
112.988,17.66238,-0.02917969,0.30618,1.0424799999999999
113.088,17.672279999999997,-0.02918114,0.30643000000000004,1.04243
113.188,17.68218,-0.02917579,0.30582,1.0423799999999999
113.288,17.69195,-0.02919451,0.30711,1.04233
113.388,17.70175,-0.02912938,0.3069,1.04227
113.488,17.71142,-0.02935449,0.30668,1.0422200000000001
113.588,17.721220000000002,-0.03031119,0.30648000000000003,1.04217
113.688,17.73102,-0.03049453,0.30708,1.0421200000000002
113.788,17.74079,-0.03048917,0.30719,1.04207
113.888,17.750510000000002,-0.03048931,0.30587,1.0420200000000002
113.988,17.76024,-0.03049272,0.30379,1.04197
114.088,17.77003,-0.03048191,0.30664,1.0419200000000002
114.188,17.77978,-0.03051113,0.30675,1.04187
114.288,17.78963,-0.03118847,0.3076,1.0418100000000001
114.388,17.79947,-0.03181975,0.305,1.04176
114.488,17.809260000000002,-0.03180835,0.30527,1.0417100000000001
114.588,17.81906,-0.03149657,0.30583,1.04166
114.688,17.828879999999998,-0.03083956,0.30567,1.0416100000000001
114.788,17.838729999999998,-0.03083371,0.30549,1.04156
114.888,17.8485,-0.03051755,0.30582,1.04151
114.988,17.85827,-0.0304936,0.30664,1.04146
115.088,17.868029999999997,-0.03050224,0.30591999999999997,1.04141
115.188,17.87779,-0.03049925,0.30639,1.04135
115.288,17.88756,-0.03050026,0.30444,1.0413
115.388,17.897370000000002,-0.03049981,0.30519,1.04125
115.488,17.90714,-0.03050048,0.30522,1.0412
115.588,17.917,-0.03049822,0.30568,1.04115
115.688,17.926779999999997,-0.03050705,0.3027,1.0411
115.788,17.93658,-0.03047284,0.30251999999999996,1.04105
115.888,17.94635,-0.03060548,0.3026,1.041
115.988,17.9561,-0.02976621,0.30207,1.04095
116.088,17.9659,-0.02960296,0.30446999999999996,1.0408899999999999
116.188,17.97567,-0.03032464,0.30380999999999997,1.04084
116.288,17.98548,-0.03052854,0.30418,1.0407899999999999
116.388,17.9953,-0.03047916,0.30522,1.04074
116.488,18.00509,-0.03049305,0.3038,1.04069
116.588,18.014860000000002,-0.03048915,0.30330999999999997,1.04064
116.688,18.02463,-0.03049022,0.30217,1.04059
116.788,18.03439,-0.03049,0.30164,1.04054
116.888,18.04414,-0.03048977,0.30085,1.04049
116.988,18.05394,-0.0304909,0.3021,1.04043
117.088,18.06375,-0.03048671,0.30353,1.0403799999999999
117.188,18.073539999999998,-0.03050192,0.30236,1.04033
117.288,18.08332,-0.03044725,0.30262,1.0402799999999999
117.388,18.0931,-0.03068237,0.30228,1.04023
117.488,18.10288,-0.03145175,0.30277,1.0401799999999999
117.588,18.1126,-0.03186164,0.30221,1.04013
117.688,18.12235,-0.03179652,0.30133000000000004,1.04008
117.788,18.132179999999998,-0.03181351,0.30164,1.04003
117.888,18.14198,-0.03180921,0.30014,1.03997
117.988,18.1517,-0.03180973,0.2996,1.0399200000000002
118.088,18.16153,-0.03181169,0.30025,1.03987
118.188,18.17134,-0.03180405,0.30033000000000004,1.03982
118.288,18.18114,-0.03183015,0.2984,1.03977
118.388,18.190929999999998,-0.03174033,0.29782,1.03972
118.488,18.20073,-0.03101949,0.29856,1.03967
118.588,18.21047,-0.0304588,0.2988,1.03962
118.688,18.22026,-0.03049726,0.2975,1.03957
118.788,18.23003,-0.03048849,0.29912,1.03952
118.888,18.23974,-0.03049002,0.29955,1.03946
118.988,18.24951,-0.03049056,0.29962,1.03941
119.088,18.25926,-0.03048938,0.30071,1.03936
119.188,18.26897,-0.03048553,0.29925,1.03931
119.288,18.278760000000002,-0.03110556,0.30015,1.03926
119.388,18.28856,-0.03239012,0.30003,1.03921
119.488,18.29835,-0.03332123,0.30004000000000003,1.03916
119.588,18.30809,-0.03333824,0.29952,1.03911
119.688,18.31786,-0.03388358,0.29939,1.03906
119.788,18.32767,-0.0348008,0.29832,1.039
119.888,18.33747,-0.03489898,0.29822,1.03895
119.988,18.34724,-0.03506663,0.29818,1.0389
120.088,18.35701,-0.03603762,0.30049000000000003,1.03885
120.188,18.366770000000002,-0.03624977,0.30036,1.0388
120.288,18.37655,-0.03617015,0.29925999999999997,1.03875
120.388,18.38625,-0.03626807,0.30064,1.0387
120.488,18.39602,-0.0357458,0.30025,1.03865
120.588,18.40578,-0.03542116,0.3006,1.0386
120.688,18.41554,-0.03598649,0.30067,1.03855
120.788,18.42531,-0.03615119,0.29939,1.03849
120.888,18.43509,-0.03514199,0.29756,1.03844
120.988,18.44487,-0.03472619,0.298,1.03839
121.088,18.454629999999998,-0.03452767,0.29827,1.03834
121.188,18.46435,-0.03355209,0.29730999999999996,1.03829
121.288,18.47409,-0.03325578,0.29809,1.03824
121.388,18.48384,-0.03279594,0.2992,1.03819
121.488,18.493560000000002,-0.03180595,0.29875,1.03814
121.588,18.50328,-0.03177211,0.29627,1.03809
121.688,18.51305,-0.03134177,0.2969,1.03804
121.788,18.52285,-0.03061365,0.29844,1.03798
121.888,18.53265,-0.03074853,0.29736999999999997,1.03793
121.988,18.5424,-0.03071243,0.29766,1.03788
122.088,18.55216,-0.03072198,0.29671,1.03783
122.188,18.56196,-0.03071948,0.2988,1.03778
122.288,18.57173,-0.03072013,0.29691,1.0377299999999998
122.388,18.58147,-0.03071997,0.29746,1.03768
122.488,18.59122,-0.03071999,0.2965,1.0376299999999998
122.588,18.60104,-0.03072004,0.29631,1.03758
122.688,18.6108,-0.03071985,0.29777,1.0375299999999998
122.788,18.62056,-0.03072047,0.29836999999999997,1.0374700000000001
122.888,18.6303,-0.03071861,0.29755,1.03742
122.988,18.64005,-0.03072393,0.29856,1.0373700000000001
123.088,18.649829999999998,-0.03070917,0.29845,1.03732
123.188,18.65955,-0.03074253,0.29714,1.0372700000000001
123.288,18.66935,-0.03171629,0.2963,1.03722
123.388,18.679129999999997,-0.03213972,0.29817,1.0371700000000001
123.488,18.68893,-0.03213851,0.29817,1.03712
123.588,18.698629999999998,-0.03243734,0.29969,1.0370700000000002
123.688,18.708389999999998,-0.03308897,0.29825999999999997,1.03702
123.788,18.71814,-0.03313121,0.29928,1.03696
123.888,18.72786,-0.03311604,0.29844,1.03691
123.988,18.73755,-0.03312134,0.29772,1.0368600000000001
124.088,18.74725,-0.03311957,0.2979,1.03681
124.188,18.756970000000003,-0.03312013,0.29889,1.0367600000000001
124.288,18.76666,-0.03311996,0.29628000000000004,1.03671
124.388,18.7764,-0.03312001,0.29755,1.0366600000000001
124.488,18.786170000000002,-0.03312,0.29954000000000003,1.03661
124.588,18.795920000000002,-0.03312,0.29761,1.03656
124.688,18.80568,-0.03312,0.29738000000000003,1.03651
124.788,18.815379999999998,-0.03312,0.2981,1.03645
124.888,18.82506,-0.03312,0.29924,1.0364
124.988,18.83481,-0.03312,0.29730999999999996,1.03635
125.088,18.84456,-0.03311999,0.29681,1.0363
125.188,18.85424,-0.03312005,0.29801,1.03625
125.288,18.863970000000002,-0.03311983,0.29774,1.0362
125.388,18.87368,-0.0331206,0.29836,1.03615
125.488,18.88339,-0.03311788,0.29774,1.0361
125.588,18.89314,-0.03312754,0.29693,1.03605
125.688,18.90287,-0.03309374,0.29771,1.036
125.788,18.912670000000002,-0.0332269,0.2978,1.0359399999999999
125.888,18.922439999999998,-0.03348632,0.29698,1.03589
125.988,18.93219,-0.03343663,0.29703,1.0358399999999999
126.088,18.94193,-0.03347344,0.2978,1.03579
126.188,18.95174,-0.03403295,0.29766,1.0357399999999999
126.288,18.961579999999998,-0.03485722,0.29741,1.03569
126.388,18.97135,-0.03474762,0.29805,1.03564
126.488,18.98111,-0.03477594,0.29768,1.03559
126.588,18.99084,-0.03476605,0.29846,1.03554
126.688,19.00061,-0.03428327,0.29867,1.03549
126.788,19.01037,-0.03317165,0.29657,1.03544
126.888,19.02009,-0.03325375,0.29612,1.03538
126.988,19.029870000000003,-0.03283484,0.29748,1.0353299999999999
127.088,19.03961,-0.03166933,0.29816,1.03528
127.188,19.04935,-0.03170612,0.29758,1.0352299999999999
127.288,19.05913,-0.03170201,0.29667,1.03518
127.388,19.06891,-0.03103716,0.29946,1.0351299999999999
127.488,19.078670000000002,-0.03188438,0.29922,1.03508
127.588,19.08841,-0.03193524,0.29809,1.03503
127.688,19.09809,-0.03191412,0.29786999999999997,1.03498
127.788,19.1078,-0.03212704,0.29784,1.03493
127.888,19.11747,-0.03329576,0.29871,1.03488
127.988,19.12714,-0.03349986,0.30038000000000004,1.03482
128.088,19.13681,-0.03343242,0.29856,1.03477
128.188,19.146520000000002,-0.03354971,0.2982,1.03472
128.288,19.15622,-0.03357549,0.2968,1.03467
128.388,19.165860000000002,-0.03356838,0.29832,1.03462
128.488,19.17553,-0.03357035,0.29879,1.03457
128.588,19.18519,-0.03357036,0.29841,1.03452
128.688,19.19489,-0.0335682,0.29761,1.03447
128.788,19.2046,-0.03357677,0.2979,1.0344200000000001
128.888,19.214270000000003,-0.03354542,0.29798,1.03437
128.988,19.223979999999997,-0.03365826,0.29775999999999997,1.03431
129.088,19.23368,-0.03316244,0.29761,1.03426
129.188,19.24341,-0.03233799,0.29816,1.03421
129.288,19.25305,-0.03224819,0.29882,1.03416
129.388,19.262539999999998,-0.03223389,0.29924,1.03411
129.488,19.27214,-0.03230742,0.30027,1.03406
129.588,19.28184,-0.03203787,0.29861,1.03401
129.688,19.29151,-0.03110172,0.3011,1.03396
129.788,19.30125,-0.030924,0.29857,1.03391
129.888,19.31095,-0.03093151,0.29951,1.03386
129.988,19.32068,-0.03092949,0.30105,1.0338100000000001
130.088,19.330379999999998,-0.03093052,0.29939,1.03375
130.188,19.3401,-0.03092875,0.29791999999999996,1.0337
130.288,19.349829999999997,-0.03093326,0.2998,1.03365
130.388,19.359560000000002,-0.03129412,0.29875999999999997,1.0336
130.488,19.36928,-0.0322464,0.2981,1.03355
130.588,19.37898,-0.0322429,0.30013,1.0335
130.688,19.38866,-0.03223781,0.30025999999999997,1.03345
130.788,19.39846,-0.03224086,0.29824,1.0334
130.888,19.40812,-0.03223965,0.29803,1.03335
130.988,19.41787,-0.03224012,0.29963,1.0333
131.088,19.42755,-0.03223996,0.30078,1.03325
131.188,19.43725,-0.03224001,0.30016,1.0332
131.288,19.44693,-0.03224,0.29919,1.03314
131.388,19.45658,-0.03224,0.30221,1.03309
131.488,19.46637,-0.03223999,0.3014,1.03304
131.588,19.476210000000002,-0.03224002,0.30034,1.0329899999999999
131.688,19.4859,-0.03223993,0.30059,1.03294
131.788,19.49563,-0.03224026,0.29948,1.0328899999999999
131.888,19.50532,-0.032239,0.30058,1.03284
131.988,19.515,-0.03224368,0.30136,1.0327899999999999
132.088,19.52468,-0.03222644,0.30185,1.03274
132.188,19.53441,-0.03228881,0.30007,1.0326899999999999
132.288,19.54417,-0.03198038,0.29967,1.03264
132.388,19.55386,-0.03122002,0.30175,1.0325799999999998
132.488,19.56348,-0.03086708,0.30007,1.03253
132.588,19.57313,-0.03098241,0.29862,1.0324799999999998
132.688,19.58284,-0.03075985,0.29996999999999996,1.03243
132.788,19.59256,-0.02997388,0.30018,1.0323799999999999
132.888,19.60228,-0.02892457,0.29943000000000003,1.03233
132.988,19.61194,-0.0282229,0.29991999999999996,1.0322799999999999
133.088,19.62164,-0.02831984,0.29966,1.03223
133.188,19.63131,-0.02829509,0.29889,1.0321799999999999
133.288,19.64102,-0.02830121,0.29743,1.03213
133.388,19.650679999999998,-0.02829976,0.30022,1.0320799999999999
133.488,19.660439999999998,-0.02829995,0.29930999999999996,1.03203
133.588,19.67016,-0.02830032,0.29895,1.03197
133.688,19.67991,-0.02829909,0.29953,1.0319200000000002
133.788,19.68958,-0.02830184,0.29948,1.03187
133.888,19.69922,-0.0282992,0.29896,1.0318200000000002
133.988,19.70896,-0.02828868,0.29991,1.03177
134.088,19.71872,-0.02925152,0.29936999999999997,1.03172
134.188,19.72843,-0.02961523,0.30043000000000003,1.03167
134.288,19.73815,-0.02962799,0.30046,1.03162
134.388,19.74785,-0.02958875,0.2991,1.03157
134.488,19.75753,-0.03013543,0.29971,1.03152
134.588,19.76727,-0.0308545,0.2995,1.03147
134.688,19.77703,-0.03094913,0.29996999999999996,1.03141
134.788,19.78676,-0.03093477,0.30091999999999997,1.03136
134.888,19.796470000000003,-0.03088666,0.30048,1.03131
134.988,19.80613,-0.03132899,0.29880999999999996,1.03126
135.088,19.81578,-0.03216503,0.29908,1.03121
135.188,19.8255,-0.03242042,0.29991,1.03116
135.288,19.83523,-0.03229374,0.29972,1.03111
135.388,19.84494,-0.03268663,0.29936999999999997,1.03106
135.488,19.854689999999998,-0.03343857,0.29953,1.03101
135.588,19.86439,-0.03378844,0.29872,1.03096
135.688,19.87405,-0.03450276,0.29986999999999997,1.03091
135.788,19.88375,-0.03508786,0.29975999999999997,1.03086
135.888,19.89344,-0.03496344,0.29798,1.0308
135.988,19.90321,-0.03499714,0.30006,1.03075
136.088,19.91293,-0.03498804,0.29991999999999996,1.0307
136.188,19.92256,-0.03499052,0.29996,1.03065
136.288,19.93225,-0.03498987,0.30217,1.0306
136.388,19.94194,-0.03499003,0.29972,1.03055
136.488,19.95166,-0.03499001,0.29927,1.0305
136.588,19.96134,-0.03498994,0.3015,1.03045
136.688,19.971020000000003,-0.03499019,0.30215,1.0304
