Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
5384,1345.75,26.45172882080078,26.612945556640625,166.91064453125,99.88265228271484,96.32414245605469,0.0006512126419693232,0.08425846695899963,20.933744430541992,925.0607299804688,0.31627357006073,0.0,0.0
5385,1346,26.97446060180664,27.50320053100586,172.0795440673828,99.87940979003906,96.58052825927734,0.0006711349706165493,0.08426835387945175,20.933738708496094,925.0506591796875,0.2928158938884735,0.0,0.0
5386,1346.25,27.558914184570312,27.44296646118164,174.2228240966797,99.88994598388672,96.62030792236328,0.0006890650256536901,0.08427724987268448,20.933732986450195,925.0707397460938,0.29014527797698975,0.0,0.0
5387,1346.5,26.213207244873047,26.864261627197266,169.8599395751953,99.89400482177734,96.6343765258789,0.0007071353029459715,0.08428525924682617,20.933727264404297,925.0607299804688,0.28923043608665466,0.0,0.0
5388,1346.75,27.375022888183594,27.430747985839844,173.91445922851562,99.88670349121094,96.53511810302734,0.0007233985816128552,0.0842924639582634,20.9337215423584,925.0607299804688,0.29755306243896484,0.0,0.0
5389,1347,26.722946166992188,27.14326286315918,172.78709411621094,99.87332153320312,96.48930358886719,0.0007380355382338166,0.08429162949323654,20.933717727661133,925.0506591796875,0.3005226254463196,0.0,0.0
5390,1347.25,27.21016502380371,27.60024642944336,167.2327423095703,99.89035034179688,96.1863021850586,0.000751208805013448,0.08429088443517685,20.933713912963867,925.0607299804688,0.329430490732193,0.0,0.0
5391,1347.5,27.036911010742188,27.666479110717773,169.28289794921875,99.89035034179688,96.0082778930664,0.000764998490922153,0.08429021388292313,20.9337100982666,925.0607299804688,0.3455808162689209,0.0,0.0
5392,1347.75,26.57916831970215,27.162302017211914,169.68515014648438,99.88508605957031,96.27350616455078,0.000777409237343818,0.08428961038589478,20.933706283569336,925.0807495117188,0.32107013463974,0.0,0.0
5393,1348,27.027244567871094,27.36763572692871,171.25901794433594,99.88792419433594,95.96688842773438,0.000788578880019486,0.08428174257278442,20.933704376220703,925.0807495117188,0.34912922978401184,0.0,0.0
5394,1348.25,27.055416107177734,27.177446365356445,162.6546173095703,99.89521789550781,96.54034423828125,0.0007986315758898854,0.08427466452121735,20.93370246887207,925.0607299804688,0.29782426357269287,0.0,0.0
5395,1348.5,27.20806312561035,27.33306884765625,159.1183624267578,99.88751220703125,96.66812896728516,0.0008076790254563093,0.08426829427480698,20.933700561523438,925.0607299804688,0.28561931848526,0.0,0.0
5396,1348.75,27.080116271972656,27.548498153686523,167.65789794921875,99.89237976074219,96.02716827392578,0.0008158216951414943,0.08426255732774734,20.933698654174805,925.0607299804688,0.34404340386390686,0.0,0.0
5397,1349,26.315414428710938,26.67243194580078,169.3668670654297,99.8891372680664,96.175048828125,0.0008231500978581607,0.08419885486364365,20.933696746826172,925.0607299804688,0.33034414052963257,0.0,0.0
5398,1349.25,25.738924026489258,26.91261100769043,160.7578887939453,99.89724731445312,96.51140594482422,0.0008297456661239266,0.08414152264595032,20.93369483947754,925.0607299804688,0.30061501264572144,0.0,0.0
5399,1349.5,26.363441467285156,26.289615631103516,166.64120483398438,99.90211486816406,96.89076232910156,0.000835681683383882,0.08408992737531662,20.933692932128906,925.0707397460938,0.26683786511421204,0.0,0.0
5400,1349.75,26.44024658203125,26.349849700927734,164.0163116455078,99.89157104492188,96.34222412109375,0.0008410240989178419,0.084043487906456,20.933691024780273,925.0707397460938,0.31541556119918823,0.0,0.0
5401,1350,26.80389976501465,27.36583137512207,168.32728576660156,99.88467407226562,96.17304229736328,0.0008445431594736874,0.08397243171930313,20.93368911743164,925.0506591796875,0.3301369845867157,0.0,0.0
5402,1350.25,26.599679946899414,27.34389305114746,162.02186584472656,99.89927673339844,96.16138458251953,0.000847710354719311,0.08390847593545914,20.933687210083008,925.0506591796875,0.33246827125549316,0.0,0.0
5403,1350.5,26.951112747192383,27.287004470825195,163.8773956298828,99.90332794189453,96.35025787353516,0.0008505607838742435,0.0838509202003479,20.933687210083008,925.0506591796875,0.3157142996788025,0.0,0.0
5404,1350.75,27.151527404785156,27.55219841003418,169.84620666503906,99.88346099853516,96.90763854980469,0.0008531261701136827,0.08379911631345749,20.933687210083008,925.0607299804688,0.26369142532348633,0.0,0.0
5405,1351,27.24494743347168,27.606369018554688,161.5272674560547,99.88589477539062,96.48528289794922,0.0008554350351914763,0.08375249803066254,20.933687210083008,925.0607299804688,0.30198347568511963,0.0,0.0
5406,1351.25,27.225547790527344,27.276756286621094,166.1031036376953,99.89724731445312,95.66830444335938,0.0008517130045220256,0.0836593359708786,20.933687210083008,925.0607299804688,0.3771103024482727,0.0,0.0
5407,1351.5,26.6334228515625,27.333940505981445,169.84849548339844,99.8996810913086,96.33619689941406,0.0008483631536364555,0.08357548713684082,20.93391990661621,925.0807495117188,0.31666845083236694,0.0,0.0
5408,1351.75,26.88494110107422,26.89699363708496,171.96658325195312,99.8871078491211,96.53150177001953,0.0008453482878394425,0.08350002020597458,20.93412971496582,925.0807495117188,0.29791465401649475,0.0,0.0
5409,1352,26.097614288330078,26.898998260498047,170.3392791748047,99.88629913330078,96.36512756347656,0.0008426349377259612,0.08343210071325302,20.93431854248047,925.0707397460938,0.312883198261261,0.0,0.0
5410,1352.25,26.133115768432617,26.633296966552734,170.027099609375,99.89927673339844,95.64097595214844,0.000835039303638041,0.08337097615003586,20.93448829650879,925.0807495117188,0.37977832555770874,0.0,0.0
5411,1352.5,26.161874771118164,26.73581886291504,169.21343994140625,99.90576171875,95.99140167236328,0.0008220508461818099,0.08331596106290817,20.934640884399414,925.0707397460938,0.3484592139720917,0.0,0.0
5412,1352.75,26.267507553100586,26.68628692626953,174.66246032714844,99.89562225341797,96.1863021850586,0.0008220508461818099,0.08320794254541397,20.934778213500977,925.0707397460938,0.3298908472061157,0.0,0.0
5413,1353,27.088293075561523,27.08377456665039,174.47927856445312,99.8891372680664,96.39968872070312,0.0008165136678144336,0.08311072736978531,20.935134887695312,925.0707397460938,0.3100040853023529,0.0,0.0
5414,1353.25,26.983409881591797,26.963825225830078,169.67599487304688,99.8996810913086,96.201171875,0.0008115301607176661,0.08302323520183563,20.935457229614258,925.0707397460938,0.328897088766098,0.0,0.0
5415,1353.5,26.78712272644043,27.225507736206055,170.63084411621094,99.90332794189453,96.45956420898438,0.0008070450276136398,0.08294449001550674,20.935747146606445,925.0607299804688,0.30582964420318604,0.0,0.0
5416,1353.75,26.87336540222168,26.921573638916016,173.09164428710938,99.89116668701172,96.77301788330078,0.0008030083845369518,0.08285168558359146,20.936006546020508,925.0506591796875,0.27648383378982544,0.0,0.0
5417,1354,26.919078826904297,27.257986068725586,169.8507843017578,99.88670349121094,96.54837799072266,0.000786496966611594,0.08276815712451935,20.93640899658203,925.0506591796875,0.2963546812534332,0.0,0.0
5418,1354.25,26.661266326904297,27.263898849487305,171.49945068359375,99.90292358398438,96.0990982055664,0.0007716366671957076,0.08269298821687698,20.936771392822266,925.0506591796875,0.33843570947647095,0.0,0.0
5419,1354.5,26.88719367980957,26.950468063354492,171.35214233398438,99.8984603881836,96.43384552001953,0.000758262409362942,0.08262532949447632,20.937097549438477,925.0607299804688,0.3077299892902374,0.0,0.0
5420,1354.75,26.676301956176758,27.309003829956055,171.17735290527344,99.8871078491211,96.25823211669922,0.0007449381519109011,0.08252058178186417,20.93739128112793,925.0407104492188,0.3226296603679657,0.0,0.0
5421,1355,26.915733337402344,27.397737503051758,165.06275939941406,99.89278411865234,95.53288269042969,0.0007329463260248303,0.08242630213499069,20.937654495239258,925.0407104492188,0.389070600271225,0.0,0.0
5422,1355.25,27.090726852416992,27.397993087768555,165.79855346679688,99.90576171875,96.42340087890625,0.0007221536943688989,0.08234145492315292,20.937891006469727,925.0506591796875,0.30931100249290466,0.0,0.0
5423,1355.5,26.63532066345215,27.302690505981445,167.61666870117188,99.91751861572266,96.58132934570312,0.000712440290953964,0.08219636976718903,20.9381046295166,925.0506591796875,0.2960694134235382,0.0,0.0
5424,1355.75,26.766756057739258,27.161441802978516,171.13461303710938,99.89643859863281,96.98319244384766,0.0007036982569843531,0.08219636976718903,20.938297271728516,925.0607299804688,0.2580297589302063,0.0,0.0
5425,1356,26.69826316833496,27.347684860229492,164.1575164794922,99.89481353759766,96.947021484375,0.0006958304438740015,0.08213451504707336,20.9384708404541,925.0607299804688,0.2611399292945862,0.0,0.0
5426,1356.25,27.1815242767334,26.691875457763672,168.31277465820312,99.90089416503906,96.7059097290039,0.0006951869581826031,0.08207884430885315,20.938627243041992,925.0607299804688,0.2833801507949829,0.0,0.0
5427,1356.5,26.608749389648438,27.023090362548828,165.3543243408203,99.90413665771484,95.7060775756836,0.0006946077919565141,0.08194833993911743,20.938766479492188,925.0607299804688,0.3742702007293701,0.0,0.0
5428,1356.75,27.275327682495117,27.18947410583496,171.3269500732422,99.8931884765625,96.11396789550781,0.000694086542353034,0.08183088898658752,20.938892364501953,925.0506591796875,0.3362370431423187,0.0,0.0
5429,1357,26.484790802001953,27.251728057861328,172.71994018554688,99.90292358398438,96.43304443359375,0.0006936174468137324,0.08172518014907837,20.939006805419922,925.0506591796875,0.3081914782524109,0.0,0.0
5430,1357.25,26.890291213989258,26.712486267089844,176.06002807617188,99.9130630493164,96.7669906616211,0.000700923555996269,0.08163004368543625,20.939109802246094,925.0506591796875,0.2789372205734253,0.0,0.0
5431,1357.5,26.920137405395508,27.105440139770508,167.82199096679688,99.90332794189453,96.726806640625,0.0007074991008266807,0.0815005823969841,20.939668655395508,925.0407104492188,0.28170889616012573,0.0,0.0
5432,1357.75,26.855220794677734,27.17014503479004,172.50392150878906,99.89684295654297,95.49229431152344,0.0007134170737117529,0.0813840702176094,20.94017219543457,925.0506591796875,0.3931299149990082,0.0,0.0
5433,1358,27.0125789642334,27.29427146911621,170.73007202148438,99.8944091796875,96.33057403564453,0.0007187432493083179,0.0812792107462883,20.940624237060547,925.0407104492188,0.31671759486198425,0.0,0.0
5434,1358.25,26.907108306884766,27.224977493286133,170.4270477294922,99.90900421142578,96.71595001220703,0.0007338457508012652,0.08118483424186707,20.941030502319336,925.0407104492188,0.28318291902542114,0.0,0.0
5435,1358.5,27.201223373413086,27.308164596557617,170.8193817138672,99.91022491455078,96.45635223388672,0.0007474379963241518,0.08104875683784485,20.941631317138672,925.0307006835938,0.30672165751457214,0.0,0.0
5436,1358.75,27.24129295349121,27.98066520690918,169.06689453125,99.89360046386719,95.8736572265625,0.000759670976549387,0.08092629164457321,20.942171096801758,925.0407104492188,0.35809817910194397,0.0,0.0
5437,1359,26.71500015258789,26.993757247924805,165.7176513671875,99.90211486816406,96.23251342773438,0.0007706806645728648,0.08081606775522232,20.942657470703125,925.0506591796875,0.3262695372104645,0.0,0.0
5438,1359.25,26.957134246826172,27.06560516357422,166.82821655273438,99.90454864501953,95.99662780761719,0.0007870355038903654,0.08071687072515488,20.94309425354004,925.0506591796875,0.34787800908088684,0.0,0.0
5439,1359.5,26.701988220214844,27.263893127441406,172.29173278808594,99.90535736083984,95.62530517578125,0.0008017548243515193,0.08062759041786194,20.943721771240234,925.0607299804688,0.38173723220825195,0.0,0.0
5440,1359.75,26.776369094848633,27.807979583740234,172.26730346679688,99.89805603027344,95.58271026611328,0.0008150022476911545,0.08052532374858856,20.944286346435547,925.0707397460938,0.38498455286026,0.0,0.0
5441,1360,27.2082462310791,27.224817276000977,171.6658477783203,99.90697479248047,96.20237731933594,0.00082692492287606,0.08043328672647476,20.944793701171875,925.0607299804688,0.3294244706630707,0.0,0.0
5442,1360.25,26.797693252563477,27.06136703491211,173.47328186035156,99.91508483886719,96.79753112792969,0.000837655330542475,0.08035045117139816,20.94525146484375,925.0607299804688,0.2763630151748657,0.0,0.0
5443,1360.5,27.17673683166504,27.354467391967773,173.6618194580078,99.90535736083984,96.4326400756836,0.0008408665889874101,0.08027590066194534,20.945663452148438,925.0607299804688,0.30844029784202576,0.0,0.0
5444,1360.75,26.79856300354004,27.143587112426758,174.60369873046875,99.89237976074219,96.31570434570312,0.0008437567157670856,0.0801795944571495,20.946033477783203,925.0607299804688,0.3178860545158386,0.0,0.0
5445,1361,26.520832061767578,26.5615234375,171.28192138671875,99.90859985351562,96.69425201416016,0.0008463578415103257,0.0800929144024849,20.946367263793945,925.0607299804688,0.28510332107543945,0.0,0.0
5446,1361.25,26.6157283782959,27.04814338684082,169.7027130126953,99.9110336303711,95.99702453613281,0.0008486988372169435,0.0800149068236351,20.946666717529297,925.0607299804688,0.3484083116054535,0.0,0.0
5447,1361.5,26.802942276000977,27.355819702148438,170.33470153808594,99.90819549560547,95.95563507080078,0.0008411408052779734,0.07994470000267029,20.946937561035156,925.0506591796875,0.35192060470581055,0.0,0.0
5448,1361.75,26.41550636291504,26.906822204589844,168.13645935058594,99.89765167236328,96.3000259399414,0.0008343385998159647,0.07985229790210724,20.94741439819336,925.0506591796875,0.31976577639579773,0.0,0.0
5449,1362,26.821062088012695,27.119365692138672,172.11083984375,99.90495300292969,96.4832763671875,0.0008282166090793908,0.07976913452148438,20.947843551635742,925.0506591796875,0.30382847785949707,0.0,0.0
5450,1362.25,26.51056671142578,27.277503967285156,172.42530822753906,99.92035675048828,96.27671813964844,0.0008227067883126438,0.07969429343938828,20.94822883605957,925.0307006835938,0.32385748624801636,0.0,0.0
5451,1362.5,26.957033157348633,27.13630485534668,172.26348876953125,99.90373229980469,96.6568832397461,0.0008177479612641037,0.07962693274021149,20.948575973510742,925.0307006835938,0.28804904222488403,0.0,0.0
5452,1362.75,26.7548885345459,27.053226470947266,170.6903839111328,99.89481353759766,96.42139434814453,0.0008049127063713968,0.07954440265893936,20.948888778686523,925.0407104492188,0.3085376024246216,0.0,0.0
5453,1363,26.70695686340332,27.265888214111328,169.82101440429688,99.90129852294922,96.23291778564453,0.0007933609886094928,0.07947012782096863,20.94917106628418,925.0407104492188,0.3261614143848419,0.0,0.0
5454,1363.25,26.8387451171875,26.859840393066406,167.83802795410156,99.90738677978516,95.88410186767578,0.0007829644600860775,0.07940328121185303,20.949424743652344,925.0506591796875,0.35835155844688416,0.0,0.0
5455,1363.5,26.397714614868164,27.047245025634766,174.28846740722656,99.90454864501953,96.66451263427734,0.0007736075785942376,0.07934311777353287,20.94965362548828,925.0506591796875,0.2874315679073334,0.0,0.0
5456,1363.75,26.562301635742188,26.49597930908203,167.5731658935547,99.89602661132812,96.59780883789062,0.0007651863852515817,0.07928896695375443,20.949859619140625,925.0607299804688,0.29270634055137634,0.0,0.0
5457,1364,26.349817276000977,27.187711715698242,171.1292724609375,99.90251922607422,96.23612976074219,0.0007576072821393609,0.07918912917375565,20.950044631958008,925.0506591796875,0.3259772062301636,0.0,0.0
5458,1364.25,26.217666625976562,27.049518585205078,173.0481414794922,99.90008544921875,96.61589050292969,0.0007507861009798944,0.07909927517175674,20.950443267822266,925.0506591796875,0.29142892360687256,0.0,0.0
5459,1364.5,26.558692932128906,26.954984664916992,173.6770782470703,99.90819549560547,96.32453918457031,0.0007446470553986728,0.07901840656995773,20.950803756713867,925.0607299804688,0.31846725940704346,0.0,0.0
5460,1364.75,26.755733489990234,26.98630714416504,178.23611450195312,99.90900421142578,96.51542663574219,0.0007391218678094447,0.07894562929868698,20.951128005981445,925.0607299804688,0.30127769708633423,0.0,0.0
5461,1365,26.8431453704834,26.879308700561523,167.01292419433594,99.91670989990234,96.26667785644531,0.000736081216018647,0.07888012379407883,20.951419830322266,925.0607299804688,0.32444828748703003,0.0,0.0
5462,1365.25,26.573657989501953,27.159818649291992,173.42520141601562,99.91792297363281,96.88352966308594,0.0007333446410484612,0.07877738028764725,20.95168113708496,925.0506591796875,0.2688676714897156,0.0,0.0
5463,1365.5,26.663427352905273,26.77794075012207,170.6209259033203,99.9244155883789,96.18509674072266,0.0007308817002922297,0.07868491113185883,20.95191764831543,925.0506591796875,0.3325123190879822,0.0,0.0
5464,1365.75,26.485401153564453,26.941993713378906,168.70816040039062,99.8984603881836,96.46358489990234,0.000728665036149323,0.07860168814659119,20.952129364013672,925.0607299804688,0.3050418794155121,0.0,0.0
5465,1366,26.466476440429688,27.551280975341797,170.02862548828125,99.91265106201172,96.09829711914062,0.0007266700267791748,0.07852678745985031,20.952320098876953,925.0707397460938,0.3393564224243164,0.0,0.0
5466,1366.25,26.76224708557129,27.438617706298828,167.70445251464844,99.91346740722656,96.3679428100586,0.0007300265715457499,0.07845937460660934,20.952491760253906,925.0707397460938,0.3149995803833008,0.0,0.0
5467,1366.5,27.251611709594727,27.194374084472656,164.39183044433594,99.90089416503906,96.64643096923828,0.000733047490939498,0.0783987045288086,20.952646255493164,925.0707397460938,0.288743793964386,0.0,0.0
5468,1366.75,26.64710235595703,27.041845321655273,167.81893920898438,99.90495300292969,96.01873016357422,0.0007357663125731051,0.07832220941781998,20.95278549194336,925.0707397460938,0.34590649604797363,0.0,0.0
5469,1367,26.567398071289062,27.2709903717041,167.21290588378906,99.91832733154297,96.47081756591797,0.0007440111367031932,0.0782533660531044,20.952911376953125,925.0707397460938,0.3061216473579407,0.0,0.0
5470,1367.25,27.021556854248047,26.882932662963867,167.86322021484375,99.91468048095703,96.71314239501953,0.0007514315075241029,0.07819140702486038,20.953258514404297,925.0807495117188,0.2839314043521881,0.0,0.0
5471,1367.5,26.740802764892578,27.167173385620117,171.89865112304688,99.90900421142578,95.902587890625,0.0007581098470836878,0.07813563942909241,20.953571319580078,925.0807495117188,0.35681235790252686,0.0,0.0
5472,1367.75,26.25022315979004,26.907333374023438,169.36534118652344,99.90251922607422,96.78466796875,0.0007641203119419515,0.07804166525602341,20.9538516998291,925.0807495117188,0.27642446756362915,0.0,0.0
5473,1368,26.75088882446289,27.142601013183594,169.7301788330078,99.91751861572266,96.24256134033203,0.000777263252530247,0.07795708626508713,20.954103469848633,925.0807495117188,0.3267029821872711,0.0,0.0
5474,1368.25,27.087059020996094,26.995153427124023,169.37144470214844,99.91548919677734,96.0307846069336,0.0007890919223427773,0.07788096368312836,20.954330444335938,925.0807495117188,0.345731645822525,0.0,0.0
5475,1368.5,26.63817024230957,27.060115814208984,173.01455688476562,99.91346740722656,96.00907897949219,0.000799737696070224,0.07781245559453964,20.95453453063965,925.0707397460938,0.3475255072116852,0.0,0.0
5476,1368.75,26.38889503479004,27.000728607177734,169.737060546875,99.90900421142578,96.24617767333984,0.0008093189098872244,0.07770702987909317,20.95471954345703,925.0707397460938,0.32563281059265137,0.0,0.0
5477,1369,26.523757934570312,26.852317810058594,169.04934692382812,99.91995239257812,96.00586700439453,0.0008179420256055892,0.07761214673519135,20.954885482788086,925.0607299804688,0.3483833372592926,0.0,0.0
5478,1369.25,26.667999267578125,26.906084060668945,171.01019287109375,99.9231948852539,96.20076751708984,0.0008257027948275208,0.0775267481803894,20.955034255981445,925.0607299804688,0.33098554611206055,0.0,0.0
5479,1369.5,26.716644287109375,27.49555778503418,170.79953002929688,99.91630554199219,96.36271667480469,0.0008378449128940701,0.07744988799095154,20.955167770385742,925.0607299804688,0.3157203197479248,0.0,0.0
5480,1369.75,26.55393409729004,26.48308563232422,166.29315185546875,99.91265106201172,96.40451049804688,0.0008487728191539645,0.07740990072488785,20.95528793334961,925.0607299804688,0.3116207718849182,0.0,0.0
5481,1370,26.592632293701172,26.99647331237793,166.904541015625,99.9171142578125,97.01815032958984,0.0008586079347878695,0.07737390697002411,20.95539665222168,925.0707397460938,0.25669175386428833,0.0,0.0
5482,1370.25,26.927841186523438,26.947429656982422,166.52671813964844,99.92198181152344,96.4885025024414,0.0008674595155753195,0.07734151184558868,20.955493927001953,925.0607299804688,0.30484214425086975,0.0,0.0
5483,1370.5,26.655929565429688,27.228456497192383,169.03636169433594,99.91346740722656,97.18773651123047,0.0008754259324632585,0.07731235772371292,20.955581665039062,925.0607299804688,0.24114711582660675,0.0,0.0
5484,1370.75,26.875646591186523,27.25381851196289,166.6297607421875,99.91508483886719,96.51342010498047,0.0008825957193039358,0.07727883011102676,20.95566177368164,925.0707397460938,0.30198946595191956,0.0,0.0
5485,1371,26.742782592773438,26.79250717163086,167.05642700195312,99.9211654663086,96.15937805175781,0.0008890485041774809,0.07724865525960922,20.955734252929688,925.0707397460938,0.33455991744995117,0.0,0.0
5486,1371.25,27.119234085083008,26.784717559814453,164.69943237304688,99.92562866210938,96.6456298828125,0.0008948560571298003,0.07722149789333344,20.955799102783203,925.0607299804688,0.29097458720207214,0.0,0.0
5487,1371.5,26.061206817626953,27.165973663330078,166.37559509277344,99.90859985351562,97.1025390625,0.0009000828140415251,0.07719705253839493,20.955856323242188,925.0607299804688,0.24836835265159607,0.0,0.0
5488,1371.75,26.72281837463379,27.04677963256836,172.81304931640625,99.91224670410156,96.74609375,0.0009047869243659079,0.07717505097389221,20.955907821655273,925.0506591796875,0.2807488739490509,0.0,0.0
5489,1372,26.00532341003418,26.92926025390625,169.74468994140625,99.92643737792969,96.28274536132812,0.0009045079932548106,0.07714065909385681,20.955955505371094,925.0607299804688,0.32384249567985535,0.0,0.0
5490,1372.25,26.226699829101562,26.870298385620117,172.98631286621094,99.91590118408203,96.56204223632812,0.0009042569436132908,0.07710970193147659,20.955997467041016,925.0607299804688,0.29766955971717834,0.0,0.0
5491,1372.5,26.543210983276367,26.793384552001953,170.57666015625,99.9130630493164,96.54315185546875,0.0009040310396812856,0.0770818442106247,20.956035614013672,925.0506591796875,0.29912784695625305,0.0,0.0
5492,1372.75,26.787887573242188,27.081703186035156,173.6740264892578,99.92157745361328,96.5495834350586,0.0008986715110950172,0.07705677300691605,20.956069946289062,925.0407104492188,0.2992895543575287,0.0,0.0
5493,1373,26.941234588623047,26.78752899169922,166.4412384033203,99.93090057373047,95.8913345336914,0.00089384795865044,0.07703420519828796,20.956100463867188,925.0506591796875,0.3597458600997925,0.0,0.0
5494,1373.25,26.668569564819336,27.209426879882812,170.55528259277344,99.92603302001953,96.53793334960938,0.0008895067148841918,0.07699930667877197,20.956361770629883,925.0407104492188,0.30073049664497375,0.0,0.0
5495,1373.5,26.478900909423828,27.126930236816406,167.47164916992188,99.91508483886719,96.53150177001953,0.0008855996420606971,0.07696789503097534,20.95659637451172,925.0407104492188,0.3003559708595276,0.0,0.0
5496,1373.75,26.679763793945312,27.241741180419922,170.6262664794922,99.91143798828125,97.16362762451172,0.0008820832590572536,0.07693962752819061,20.95680809020996,925.0506591796875,0.24313339591026306,0.0,0.0
5497,1374,26.709985733032227,27.272024154663086,168.32347106933594,99.92359924316406,96.81119537353516,0.0008724752115085721,0.07691418379545212,20.956998825073242,925.0506591796875,0.27587467432022095,0.0,0.0
5498,1374.25,26.70598602294922,26.91546058654785,173.2687225341797,99.93535614013672,96.52667999267578,0.0008638279396109283,0.07689128816127777,20.957170486450195,925.0407104492188,0.3025597035884857,0.0,0.0
5499,1374.5,27.27327537536621,26.943349838256836,165.80923461914062,99.91590118408203,96.09146118164062,0.000856045400723815,0.0768560916185379,20.957324981689453,925.0407104492188,0.3402610123157501,0.0,0.0
5500,1374.75,26.848594665527344,27.187576293945312,172.5771942138672,99.91387176513672,96.45996856689453,0.0008490411564707756,0.07682441920042038,20.95746421813965,925.0407104492188,0.30671367049217224,0.0,0.0
5501,1375,26.3427791595459,27.090272903442383,169.3828887939453,99.9231948852539,96.77301788330078,0.0008369403658434749,0.07679591327905655,20.95758819580078,925.0407104492188,0.279278427362442,0.0,0.0
5502,1375.25,26.533485412597656,26.56363296508789,168.6753387451172,99.92806243896484,96.72198486328125,0.0008260496542789042,0.07677025347948074,20.957700729370117,925.0407104492188,0.28430160880088806,0.0,0.0
5503,1375.5,26.59897804260254,27.112730026245117,170.34080505371094,99.91548919677734,96.74568939208984,0.0008162480080500245,0.07673986256122589,20.957801818847656,925.0407104492188,0.2810678780078888,0.0,0.0
5504,1375.75,26.5044002532959,27.030319213867188,169.5691375732422,99.93049621582031,96.09628295898438,0.0008074265206232667,0.07671251147985458,20.95789337158203,925.0407104492188,0.34109658002853394,0.0,0.0
5505,1376,26.040021896362305,26.81138801574707,169.02186584472656,99.92279052734375,96.7348403930664,0.0007994871702976525,0.07668789476156235,20.957975387573242,925.0407104492188,0.2826828956604004,0.0,0.0
5506,1376.25,26.07777214050293,26.061193466186523,173.76943969726562,99.9223861694336,96.41415405273438,0.000792341772466898,0.07666574418544769,20.958049774169922,925.0307006835938,0.3115977346897125,0.0,0.0
5507,1376.5,26.428789138793945,26.14851188659668,169.1623077392578,99.91265106201172,96.30364227294922,0.0007859109318815172,0.07665310055017471,20.95811653137207,925.0307006835938,0.32074758410453796,0.0,0.0
5508,1376.75,26.539981842041016,26.368221282958984,169.32565307617188,99.93414306640625,96.79471588134766,0.0007801231695339084,0.07664172351360321,20.958175659179688,925.0407104492188,0.2782788872718811,0.0,0.0
5509,1377,26.502092361450195,26.89689826965332,168.3188934326172,99.91792297363281,96.19112396240234,0.0007626817096024752,0.07663148641586304,20.958229064941406,925.0407104492188,0.3313997685909271,0.0,0.0
5510,1377.25,26.820423126220703,26.769193649291992,171.4796142578125,99.91751861572266,97.2552490234375,0.0007469843840226531,0.07662227004766464,20.958080291748047,925.0407104492188,0.23544654250144958,0.0,0.0
5511,1377.5,26.355823516845703,27.03852081298828,174.94717407226562,99.9325180053711,96.95465850830078,0.0007328568026423454,0.07662127166986465,20.95794677734375,925.0407104492188,0.2637428045272827,0.0,0.0
5512,1377.75,26.919416427612305,27.005287170410156,168.1578369140625,99.90535736083984,96.07498931884766,0.0007201419794000685,0.07662037760019302,20.957826614379883,925.0407104492188,0.34083473682403564,0.0,0.0
5513,1378,26.70887565612793,27.25278663635254,163.1438751220703,99.92198181152344,96.3514633178711,0.0007080548675730824,0.07661957293748856,20.957717895507812,925.0307006835938,0.317233681678772,0.0,0.0
5514,1378.25,26.50077247619629,26.7766056060791,162.91795349121094,99.92279052734375,96.51663208007812,0.0006971764378249645,0.07661884278059006,20.95762062072754,925.0307006835938,0.30237099528312683,0.0,0.0
5515,1378.5,26.751062393188477,26.91532325744629,160.59759521484375,99.92562866210938,96.454345703125,0.0006873858510516584,0.07661818712949753,20.95753288269043,925.0407104492188,0.3082476556301117,0.0,0.0
5516,1378.75,26.70500373840332,27.233898162841797,155.99351501464844,99.91954803466797,96.61629486083984,0.0006785743171349168,0.07661759853363037,20.95745277404785,925.0307006835938,0.29309025406837463,0.0,0.0
5517,1379,26.425649642944336,26.715030670166016,166.572509765625,99.92603302001953,96.59298706054688,0.0006803005235269666,0.07661706954240799,20.957382202148438,925.0206909179688,0.29576000571250916,0.0,0.0
5518,1379.25,26.42508316040039,27.189157485961914,167.13963317871094,99.9325180053711,96.6082534790039,0.000681854085996747,0.07661659270524979,20.957317352294922,925.0206909179688,0.29494819045066833,0.0,0.0
5519,1379.5,26.301727294921875,26.60919189453125,172.53140258789062,99.91751861572266,96.56163787841797,0.0006832522922195494,0.07663804292678833,20.957260131835938,925.0206909179688,0.29784736037254333,0.0,0.0
5520,1379.75,26.515304565429688,26.791067123413086,169.3134307861328,99.92481994628906,97.0298080444336,0.0006845106836408377,0.07665734738111496,20.95720863342285,925.0206909179688,0.25631633400917053,0.0,0.0
5521,1380,26.179670333862305,26.41925621032715,168.6753387451172,99.92806243896484,96.75171661376953,0.000685643230099231,0.07667472213506699,20.95716094970703,925.0307006835938,0.28162235021591187,0.0,0.0
5522,1380.25,26.159423828125,26.121749877929688,168.9791259765625,99.92359924316406,96.93697357177734,0.0007034114096313715,0.07669036090373993,20.95711898803711,925.0307006835938,0.2645554840564728,0.0,0.0
5523,1380.5,26.019044876098633,26.27828025817871,170.6461181640625,99.91670989990234,96.72599792480469,0.0007194027421064675,0.07669714093208313,20.957080841064453,925.0307006835938,0.2829495072364807,0.0,0.0
