Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13609161972999573,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,15.421852111816406,15.15283203125,1,1,1,1.0008864402770996,1.0211255550384521,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
2819,704.5,60.627803802490234,68.6263656616211,129.91976928710938,113.84393310546875,94.30982208251953,0.00030121649615466595,0.7830517888069153,19.840972900390625,896.8643188476562,1.6861393451690674,0.0,0.0
2820,704.75,61.217960357666016,69.13192749023438,120.4284439086914,113.8429946899414,93.62774658203125,0.0003565862134564668,0.7861383557319641,19.835744857788086,896.6942138671875,1.7510826587677002,0.0,0.0
2821,705,61.50697326660156,69.20022583007812,123.41284942626953,113.83028411865234,93.40485382080078,0.0004064189561177045,0.7889162302017212,19.831039428710938,896.6841430664062,1.771431565284729,0.0,0.0
2822,705.25,61.75714874267578,69.73021697998047,132.56756591796875,113.84158325195312,94.87028503417969,0.0004972685128450394,0.791416347026825,19.826805114746094,896.8543090820312,1.63288152217865,0.0,0.0
2823,705.5,61.86664581298828,69.87623596191406,124.9142074584961,113.84393310546875,93.75352478027344,0.0005790331051684916,0.7957470417022705,19.81928062438965,896.6942138671875,1.7391314506530762,0.0,0.0
2824,705.75,61.8056640625,69.81683349609375,128.42604064941406,113.8429946899414,94.2030029296875,0.0006526212673634291,0.7996446490287781,19.81250762939453,896.6841430664062,1.6962168216705322,0.0,0.0
2825,706,61.814857482910156,69.8831787109375,122.82588958740234,113.84534454345703,94.53780364990234,0.0007188505842350423,0.8031525015830994,19.806413650512695,896.5040283203125,1.6646238565444946,0.0,0.0
2826,706.25,62.05904006958008,70.26042938232422,124.55547332763672,113.84111022949219,93.84508514404297,0.0007784569752402604,0.8063095808029175,19.800928115844727,896.6741333007812,1.7301654815673828,0.0,0.0
2827,706.5,62.57365798950195,70.80793762207031,128.1428680419922,113.8462905883789,94.70057678222656,0.0008406573324464262,0.8116485476493835,19.795991897583008,896.6341552734375,1.6492893695831299,0.0,0.0
2828,706.75,62.47674560546875,70.72270965576172,129.04429626464844,113.8429946899414,93.48392486572266,0.0008966376772150397,0.8164535760879517,19.7878360748291,896.7341918945312,1.7648524045944214,0.0,0.0
2829,707,62.217437744140625,70.60774230957031,124.2516860961914,113.83405303955078,92.40924835205078,0.0009470199584029615,0.8207781314849854,19.780494689941406,896.7241821289062,1.867715835571289,0.0,0.0
2830,707.25,62.48403549194336,70.84001159667969,130.20904541015625,113.83452606201172,92.00231170654297,0.0009923640172928572,0.8246701955795288,19.773887634277344,896.5040283203125,1.907285213470459,0.0,0.0
2831,707.5,63.17737579345703,71.43859100341797,123.8410415649414,113.8429946899414,92.04855346679688,0.0010279091075062752,0.8281731009483337,19.767942428588867,896.4439697265625,1.9034500122070312,0.0,0.0
2832,707.75,63.122623443603516,71.52613067626953,123.32659912109375,113.85711669921875,92.96693420410156,0.0010598996886983514,0.8337730169296265,19.759342193603516,896.3538818359375,1.8156362771987915,0.0,0.0
2833,708,63.17448043823242,71.52200317382812,124.13032531738281,113.83781433105469,92.78890228271484,0.0010886911768466234,0.8388129472732544,19.751602172851562,896.4038696289062,1.8312875032424927,0.0,0.0
2834,708.25,63.12491989135742,71.70869445800781,128.50694274902344,113.84534454345703,92.89710998535156,0.0011146034812554717,0.8433489203453064,19.74463653564453,896.3138427734375,1.8214401006698608,0.0,0.0
2835,708.5,64.00614929199219,72.56385803222656,129.09771728515625,113.85287475585938,92.2987289428711,0.0011339766206219792,0.8474313020706177,19.738367080688477,896.2938232421875,1.8799155950546265,0.0,0.0
2836,708.75,63.833133697509766,72.18429565429688,117.20589447021484,113.8495864868164,91.49826049804688,0.0011339766206219792,0.8511053919792175,19.738367080688477,896.2637329101562,1.9576784372329712,0.0,0.0
2837,709,63.80950927734375,72.46570587158203,133.41481018066406,113.83499145507812,93.63883972167969,0.001151412376202643,0.8563298583030701,19.729707717895508,896.2437744140625,1.7493911981582642,0.0,0.0
2838,709.25,64.28736114501953,72.52642822265625,128.1329345703125,113.83828735351562,93.3715591430664,0.0011671045795083046,0.8610318899154663,19.721914291381836,896.2737426757812,1.7752543687820435,0.0,0.0
2839,709.5,64.08805847167969,72.50765228271484,125.23936462402344,113.84487915039062,92.80831909179688,0.001181227620691061,0.8652637004852295,19.71489906311035,896.1336669921875,1.8299696445465088,0.0,0.0
2840,709.75,64.36613464355469,72.70623016357422,124.379150390625,113.84205627441406,92.84207916259766,0.0012011764338240027,0.8690723180770874,19.708585739135742,896.1136474609375,1.8264895677566528,0.0,0.0
2841,710,64.54682159423828,73.05677795410156,123.8601303100586,113.84063720703125,92.4545669555664,0.0012191303540021181,0.8734908103942871,19.702903747558594,895.9435424804688,1.8638428449630737,0.0,0.0
2842,710.25,64.80863952636719,73.5910415649414,122.977783203125,113.84675598144531,92.86334991455078,0.0012352889170870185,0.8774674534797668,19.69732666015625,895.9134521484375,1.824807047843933,0.0,0.0
2843,710.5,65.07003021240234,73.68219757080078,127.07351684570312,113.84864044189453,94.5715560913086,0.001249831635504961,0.8810464143753052,19.692306518554688,896.0036010742188,1.661685585975647,0.0,0.0
2844,710.75,65.03666687011719,73.95533752441406,117.00057220458984,113.84911346435547,94.4693603515625,0.0012629200937226415,0.8842675089836121,19.687788009643555,895.9335327148438,1.6714069843292236,0.0,0.0
2845,711,65.23167419433594,74.03570556640625,123.59909057617188,113.84205627441406,93.79283142089844,0.0012832576176151633,0.8871665000915527,19.6837215423584,895.9134521484375,1.7352290153503418,0.0,0.0
2846,711.25,65.59125518798828,74.43306732177734,123.18539428710938,113.84393310546875,91.76831817626953,0.0013015613658353686,0.8896284699440002,19.679365158081055,896.0036010742188,1.930835485458374,0.0,0.0
2847,711.5,65.8408432006836,74.55332946777344,121.43062591552734,113.87217712402344,92.2117919921875,0.001318034715950489,0.8918442726135254,19.675445556640625,895.9435424804688,1.8898755311965942,0.0,0.0
2848,711.75,65.8363265991211,74.78646850585938,121.01387023925781,113.85287475585938,92.44115447998047,0.0013328606728464365,0.8918442726135254,19.671916961669922,895.8834838867188,1.8661049604415894,0.0,0.0
2849,712,66.01673126220703,74.93445587158203,122.53126525878906,113.84205627441406,92.88785552978516,0.001346204080618918,0.8938384652137756,19.66874122619629,895.7733154296875,1.82207453250885,0.0,0.0
2850,712.25,66.1047134399414,75.03543853759766,130.41436767578125,113.8613510131836,92.17618560791016,0.001358213135972619,0.8956454992294312,19.665884017944336,895.5932006835938,1.892482876777649,0.0,0.0
2851,712.5,66.72805786132812,75.67887878417969,125.44010925292969,113.86793518066406,91.36138153076172,0.001376924104988575,0.8972718119621277,19.663312911987305,895.5531616210938,1.9725319147109985,0.0,0.0
2852,712.75,66.52201080322266,75.67833709716797,127.72993469238281,113.8481674194336,92.56277465820312,0.0013937639305368066,0.898735523223877,19.6607666015625,895.6132202148438,1.8539575338363647,0.0,0.0
2853,713,66.75651550292969,76.07254028320312,128.56800842285156,113.84770202636719,93.90936279296875,0.0014089198084548116,0.9000528454780579,19.65847396850586,895.6832885742188,1.7245514392852783,0.0,0.0
2854,713.25,67.12090301513672,76.14781188964844,124.3760986328125,113.85052490234375,94.25849151611328,0.0014225600752979517,0.9012384414672852,19.65641212463379,895.5531616210938,1.691534399986267,0.0,0.0
2855,713.5,66.78290557861328,76.06665802001953,137.87156677246094,113.85852813720703,94.37178802490234,0.0014453779440373182,0.9033253192901611,19.654556274414062,895.5531616210938,1.681404709815979,0.0,0.0
2856,713.75,67.26537322998047,76.30974578857422,121.37566375732422,113.85193634033203,92.44855499267578,0.001465913956053555,0.9052035212516785,19.651260375976562,895.5031127929688,1.8653143644332886,0.0,0.0
2857,714,67.43598937988281,76.48758697509766,122.46485900878906,113.85005187988281,92.3690185546875,0.0014843964017927647,0.9068939089775085,19.64829444885254,895.5031127929688,1.8728753328323364,0.0,0.0
2858,714.25,67.79691314697266,76.74285125732422,119.41939544677734,113.84487915039062,92.22982788085938,0.00150103063788265,0.9084152579307556,19.6456241607666,895.4130249023438,1.88597571849823,0.0,0.0
2859,714.5,67.62801361083984,76.89364624023438,127.17961120605469,113.85758209228516,92.8467025756836,0.001525230472907424,0.9097844958305359,19.643220901489258,895.3029174804688,1.8272647857666016,0.0,0.0
2860,714.75,67.87989807128906,77.05451202392578,122.28167724609375,113.85523223876953,91.56484985351562,0.0015470103826373816,0.9127493500709534,19.63873863220215,895.4630737304688,1.9516067504882812,0.0,0.0
2861,715,68.0324935913086,77.5620346069336,127.0819091796875,113.83922576904297,91.7798843383789,0.001566612278111279,0.9154177308082581,19.63470458984375,895.2628784179688,1.9293360710144043,0.0,0.0
2862,715.25,68.26177215576172,77.57125091552734,129.00537109375,113.8462905883789,92.11837768554688,0.0015842539723962545,0.9178192615509033,19.631072998046875,895.2428588867188,1.8969180583953857,0.0,0.0
2863,715.5,68.47715759277344,77.81885528564453,123.8082275390625,113.84722900390625,92.63167572021484,0.0016014500288292766,0.9199806451797485,19.627805709838867,895.2228393554688,1.8472189903259277,0.0,0.0
2864,715.75,68.554931640625,77.78660583496094,119.8002700805664,113.85946655273438,93.026123046875,0.001616926514543593,0.9219259023666382,19.62068748474121,895.1527709960938,1.810120701789856,0.0,0.0
2865,716,68.34715270996094,78.07896423339844,119.35527801513672,113.85193634033203,91.79190826416016,0.001630855374969542,0.9259271621704102,19.614280700683594,895.0226440429688,1.9291629791259766,0.0,0.0
2866,716.25,68.68919372558594,78.23027801513672,121.31231689453125,113.85193634033203,91.77710723876953,0.0016433913260698318,0.9295282959938049,19.6085147857666,895.002685546875,1.930607557296753,0.0,0.0
2867,716.5,68.97379302978516,78.18924713134766,118.46759033203125,113.86276245117188,92.15629577636719,0.0016500585479661822,0.9327693581581116,19.60332489013672,894.97265625,1.8945269584655762,0.0,0.0
2868,716.75,68.85913848876953,78.2799301147461,127.37195587158203,113.85334777832031,91.81594848632812,0.001656058942899108,0.9356862902641296,19.59424591064453,895.0326538085938,1.9269286394119263,0.0,0.0
2869,717,69.35260009765625,78.9200668334961,124.5875244140625,113.84158325195312,92.38704681396484,0.0016614593332633376,0.9403085112571716,19.586074829101562,895.002685546875,1.8704605102539062,0.0,0.0
2870,717.25,69.26078033447266,78.94852447509766,116.44719696044922,113.8547592163086,91.95606994628906,0.0016663196729496121,0.9444684982299805,19.578720092773438,894.97265625,1.9133801460266113,0.0,0.0
2871,717.5,68.65807342529297,78.27251434326172,129.02825927734375,113.85334777832031,91.99675750732422,0.0016614669002592564,0.9482124447822571,19.572101593017578,895.052734375,1.9093068838119507,0.0,0.0
2872,717.75,69.60599517822266,79.25270080566406,132.18287658691406,113.85382080078125,93.05479431152344,0.0016570993466302752,0.9515820145606995,19.5633602142334,894.862548828125,1.8069158792495728,0.0,0.0
2873,718,70.29405975341797,79.98340606689453,118.62100982666016,113.84722900390625,91.32716369628906,0.0016531685832887888,0.9563112854957581,19.555492401123047,894.882568359375,1.9742580652236938,0.0,0.0
2874,718.25,70.0566177368164,79.85890197753906,118.955322265625,113.85334777832031,92.55306243896484,0.00164963083807379,0.9605676531791687,19.548410415649414,894.822509765625,1.8553048372268677,0.0,0.0
2875,718.5,70.60527801513672,80.39154815673828,119.39115142822266,113.85569763183594,91.75399017333984,0.0016464468790218234,0.9643983840942383,19.542037963867188,894.742431640625,1.9331592321395874,0.0,0.0
2876,718.75,70.60311889648438,80.24125671386719,119.7308120727539,113.84911346435547,92.19144439697266,0.0016435813158750534,0.9678460359573364,19.53630256652832,894.67236328125,1.8900378942489624,0.0,0.0
2877,719,70.61231994628906,80.46460723876953,117.33412170410156,113.8514633178711,92.5396499633789,0.0016317791305482388,0.9720150232315063,19.531139373779297,894.582275390625,1.8564547300338745,0.0,0.0
2878,719.25,70.58592224121094,80.65247344970703,126.77660369873047,113.8462905883789,92.73248291015625,0.0016211571637541056,0.9757671356201172,19.52579689025879,894.59228515625,1.837402105331421,0.0,0.0
2879,719.5,71.12317657470703,81.0256576538086,120.63605499267578,113.84346771240234,91.45849609375,0.0016029936959967017,0.9791440367698669,19.516660690307617,894.71240234375,1.9610906839370728,0.0,0.0
2880,719.75,71.33914184570312,81.10808563232422,127.47347259521484,113.85193634033203,92.19283294677734,0.0015952503308653831,0.9821832180023193,19.512765884399414,894.542236328125,1.8901252746582031,0.0,0.0
2881,720,71.41309356689453,81.4197998046875,116.8631820678711,113.84911346435547,92.26728057861328,0.0015952503308653831,0.9858608245849609,19.512765884399414,894.5022583007812,1.8826721906661987,0.0,0.0
2882,720.25,71.7020492553711,81.7764663696289,120.93907165527344,113.84675598144531,91.92508697509766,0.001595527515746653,0.9891706705093384,19.508100509643555,894.33203125,1.9157687425613403,0.0,0.0
2883,720.5,71.30702209472656,81.4795913696289,122.41905975341797,113.86793518066406,92.908203125,0.0015957768773660064,0.9921495318412781,19.503902435302734,894.3120727539062,1.8221484422683716,0.0,0.0
2884,720.75,71.53392791748047,81.8108139038086,120.07656860351562,113.84864044189453,93.06311798095703,0.0015960013261064887,0.9948304891586304,19.500123977661133,894.4922485351562,1.8057069778442383,0.0,0.0
2885,721,72.22000885009766,82.44451904296875,124.03339385986328,113.84252166748047,92.6177978515625,0.0015962033066898584,0.997243344783783,19.496723175048828,894.3721313476562,1.848190188407898,0.0,0.0
2886,721.25,72.17367553710938,82.48047637939453,126.83308410644531,113.85382080078125,91.89086151123047,0.0016075893072411418,1.0005046129226685,19.493661880493164,894.2920532226562,1.9196605682373047,0.0,0.0
2887,721.5,72.68254852294922,82.99861145019531,122.08932495117188,113.8580551147461,92.68670654296875,0.001617836649529636,1.0034397840499878,19.490907669067383,894.33203125,1.8427504301071167,0.0,0.0
2888,721.75,72.70826721191406,83.1475601196289,119.44305419921875,113.85617065429688,92.22982788085938,0.0016270593041554093,1.006081461906433,19.488428115844727,894.27197265625,1.8868640661239624,0.0,0.0
2889,722,72.86859130859375,83.50471496582031,117.25550842285156,113.85993957519531,91.5912094116211,0.0016353597166016698,1.0084589719772339,19.48457145690918,894.3120727539062,1.9493985176086426,0.0,0.0
2890,722.25,72.85135650634766,83.14120483398438,122.7640609741211,113.85852813720703,92.37965393066406,0.0016428300878033042,1.0105987787246704,19.481101989746094,894.0818481445312,1.872510552406311,0.0,0.0
2891,722.5,72.9731216430664,83.49210357666016,125.06686401367188,113.85193634033203,91.24022674560547,0.0016495534218847752,1.0147266387939453,19.47797966003418,894.0117797851562,1.9831594228744507,0.0,0.0
2892,722.75,73.35621643066406,83.78605651855469,120.8222885131836,113.84440612792969,90.23860931396484,0.0016556043410673738,1.016708493232727,19.475168228149414,893.9417724609375,2.081441640853882,0.0,0.0
2893,723,73.84180450439453,84.48074340820312,118.4691162109375,113.87123107910156,89.72577667236328,0.0016716006211936474,1.016708493232727,19.474353790283203,894.201904296875,2.1346020698547363,0.0,0.0
2894,723.25,73.6951904296875,84.43085479736328,131.49974060058594,113.8547592163086,90.08045959472656,0.001685997238382697,1.0184921026229858,19.473621368408203,894.1118774414062,2.097968101501465,0.0,0.0
2895,723.5,74.2763442993164,84.9845962524414,117.46311950683594,113.85993957519531,91.29386901855469,0.001698954263702035,1.0200973749160767,19.47296142578125,894.0317993164062,1.9785244464874268,0.0,0.0
2896,723.75,74.31591796875,85.00525665283203,120.59483337402344,113.84722900390625,92.36438751220703,0.001710615586489439,1.0215420722961426,19.472368240356445,893.9417724609375,1.8731023073196411,0.0,0.0
2897,724,74.35157012939453,85.07917022705078,124.92489624023438,113.86040496826172,92.52762603759766,0.001727708033286035,1.0233122110366821,19.471834182739258,893.8416137695312,1.8583223819732666,0.0,0.0
2898,724.25,74.41602325439453,85.3010482788086,125.31111145019531,113.85240936279297,91.17549133300781,0.001743091270327568,1.0249053239822388,19.4697265625,893.6815185546875,1.989554524421692,0.0,0.0
2899,724.5,74.83882904052734,85.46615600585938,122.39158630371094,113.85334777832031,92.38704681396484,0.00175693619530648,1.0263391733169556,19.467830657958984,893.6014404296875,1.8713868856430054,0.0,0.0
2900,724.75,74.8814926147461,85.62335205078125,120.52308654785156,113.84581756591797,93.59768676757812,0.001769396592862904,1.0276296138763428,19.466123580932617,893.6214599609375,1.7541803121566772,0.0,0.0
2901,725,75.15829467773438,86.1033935546875,116.10678100585938,113.8651123046875,93.52600860595703,0.0017891904572024941,1.0287909507751465,19.464588165283203,893.7014770507812,1.7625609636306763,0.0,0.0
2902,725.25,75.41036224365234,86.33052825927734,126.19879913330078,113.86040496826172,92.94889831542969,0.0018070049118250608,1.0298361778259277,19.46111488342285,893.7014770507812,1.8176333904266357,0.0,0.0
2903,725.5,75.30388641357422,86.4490737915039,119.47892761230469,113.86417388916016,91.06127166748047,0.0018230379791930318,1.032166600227356,19.457988739013672,893.6414184570312,2.0017075538635254,0.0,0.0
2904,725.75,75.4945068359375,86.74545288085938,127.94822692871094,113.83828735351562,91.87283325195312,0.0018374676583334804,1.0342639684677124,19.455175399780273,893.6014404296875,1.9201958179473877,0.0,0.0
2905,726,75.49275970458984,86.6044921875,119.25299835205078,113.8514633178711,92.60716247558594,0.001850454369559884,1.036151647567749,19.4526424407959,893.5112915039062,1.8499221801757812,0.0,0.0
2906,726.25,75.7241439819336,87.06526947021484,120.29486846923828,113.85428619384766,92.4610366821289,0.0018621424678713083,1.0378506183624268,19.450363159179688,893.4913330078125,1.864289402961731,0.0,0.0
2907,726.5,76.1770248413086,87.19544982910156,128.2718505859375,113.85664367675781,92.75698852539062,0.0018772829789668322,1.0399593114852905,19.448312759399414,893.4112548828125,1.835850477218628,0.0,0.0
2908,726.75,76.31846618652344,87.50801086425781,119.28658294677734,113.86417388916016,91.16485595703125,0.0018909093923866749,1.041857123374939,19.445770263671875,893.3612060546875,1.991524338722229,0.0,0.0
2909,727,76.76061248779297,88.00257110595703,127.89403533935547,113.86605834960938,91.40808868408203,0.0019031731644645333,1.0435651540756226,19.4434814453125,893.4913330078125,1.9678057432174683,0.0,0.0
2910,727.25,76.36833953857422,87.7228012084961,113.48950958251953,113.85852813720703,89.36970520019531,0.0019142106175422668,1.0451023578643799,19.441421508789062,893.3212280273438,2.169219970703125,0.0,0.0
2911,727.5,76.86669921875,88.1426010131836,112.53006744384766,113.86605834960938,91.56439208984375,0.0019234841456636786,1.0470008850097656,19.43956756591797,893.1911010742188,1.9525030851364136,0.0,0.0
2912,727.75,77.0630874633789,88.4097900390625,119.5628890991211,113.85005187988281,91.31976318359375,0.001931830309331417,1.0487096309661865,19.437898635864258,893.2310791015625,1.9752062559127808,0.0,0.0
2913,728,77.00697326660156,88.2721176147461,125.85914611816406,113.8613510131836,91.31884002685547,0.0019393418915569782,1.0502474308013916,19.43523597717285,893.3011474609375,1.9761861562728882,0.0,0.0
2914,728.25,77.2502670288086,88.46456909179688,121.0879135131836,113.86181640625,91.97132873535156,0.0019461022457107902,1.0516314506530762,19.432838439941406,893.2511596679688,1.9124486446380615,0.0,0.0
2915,728.5,77.20745086669922,88.74650573730469,122.49234008789062,113.8651123046875,91.64300537109375,0.0019502058858051896,1.0528770685195923,19.430681228637695,893.3011474609375,1.944740891456604,0.0,0.0
2916,728.75,77.53067016601562,88.94122314453125,124.11505889892578,113.84864044189453,92.00323486328125,0.001953899161890149,1.0539982318878174,19.428739547729492,892.9608154296875,1.9083051681518555,0.0,0.0
2917,729,77.89600372314453,89.27549743652344,122.80833435058594,113.86322784423828,90.70104217529297,0.0019572230521589518,1.0557225942611694,19.426992416381836,892.9909057617188,2.037137746810913,0.0,0.0
2918,729.25,78.0008544921875,89.47978210449219,117.80735778808594,113.86087799072266,90.07213592529297,0.0019602146930992603,1.0572744607925415,19.4254207611084,893.0909423828125,2.0992772579193115,0.0,0.0
2919,729.5,77.91747283935547,89.76461791992188,118.12716674804688,113.85946655273438,91.09964752197266,0.0019629071466624737,1.0586711168289185,19.42400550842285,892.9808959960938,1.997563362121582,0.0,0.0
2920,729.75,78.37127685546875,90.12305450439453,117.77911376953125,113.85664367675781,92.53733825683594,0.0019666629377752542,1.0599281787872314,19.422731399536133,892.8507690429688,1.8570866584777832,0.0,0.0
2921,730,78.37986755371094,89.93707275390625,125.70954132080078,113.86605834960938,91.41780090332031,0.001970043173059821,1.0610594749450684,19.42135238647461,892.7907104492188,1.9668543338775635,0.0,0.0
2922,730.25,78.97410583496094,90.78938293457031,117.71499633789062,113.86228942871094,90.05133056640625,0.0019730853382498026,1.0615475177764893,19.42011260986328,892.8306884765625,2.101457357406616,0.0,0.0
2923,730.5,78.63065338134766,90.35770416259766,117.33870697021484,113.85993957519531,90.86150360107422,0.001975823426619172,1.0619868040084839,19.418996810913086,892.7807006835938,2.0210464000701904,0.0,0.0
2924,730.75,78.68453979492188,90.56684875488281,114.95575714111328,113.84864044189453,90.650634765625,0.0019888535607606173,1.0623821020126343,19.417991638183594,892.6505737304688,2.0409696102142334,0.0,0.0
2925,731,79.12539672851562,90.89491271972656,116.7212142944336,113.86652374267578,90.80184936523438,0.0020005807746201754,1.0627379417419434,19.41708755493164,892.5404663085938,2.027446985244751,0.0,0.0
2926,731.25,79.23129272460938,91.01083374023438,119.38504791259766,113.85569763183594,92.91883850097656,0.002011135220527649,1.062687873840332,19.41549301147461,892.5905151367188,1.820160150527954,0.0,0.0
2927,731.5,79.56906127929688,91.3355941772461,119.0453872680664,113.85052490234375,92.641845703125,0.0020206342451274395,1.0626428127288818,19.414058685302734,892.5404663085938,1.8464943170547485,0.0,0.0
2928,731.75,79.73820495605469,91.51410675048828,123.40444946289062,113.8495864868164,91.20230865478516,0.0020291833207011223,1.0626022815704346,19.41276741027832,892.4503784179688,1.986698031425476,0.0,0.0
2929,732,79.44001007080078,91.19416046142578,129.7877197265625,113.86087799072266,90.51514434814453,0.002060671802610159,1.062565803527832,19.411605834960938,892.4103393554688,2.0553300380706787,0.0,0.0
2930,732.25,79.7479476928711,91.66500091552734,118.36607360839844,113.85899353027344,90.37826538085938,0.002089011250063777,1.0630851984024048,19.410560607910156,892.50048828125,2.068737745285034,0.0,0.0
2931,732.5,79.6220474243164,91.60051727294922,116.87615966796875,113.86228942871094,90.91791534423828,0.0021145169157534838,1.0635526180267334,19.40962028503418,892.5104370117188,2.015671491622925,0.0,0.0
2932,732.75,79.48359680175781,91.4876708984375,120.63070678710938,113.85428619384766,91.60601043701172,0.0021374719217419624,1.063973307609558,19.40877342224121,892.4603881835938,1.947506070137024,0.0,0.0
2933,733,80.48822784423828,92.38875579833984,117.43182373046875,113.85240936279297,91.94912719726562,0.0021581314504146576,1.0643519163131714,19.408010482788086,892.190185546875,1.9138716459274292,0.0,0.0
2934,733.25,80.46615600585938,92.58349609375,121.07646179199219,113.8514633178711,91.53572082519531,0.002176725072786212,1.064692735671997,19.407323837280273,892.22021484375,1.954160213470459,0.0,0.0
2935,733.5,80.55299377441406,92.61114501953125,115.09314727783203,113.85899353027344,91.8890151977539,0.0022205933928489685,1.0665817260742188,19.406705856323242,892.190185546875,1.9202474355697632,0.0,0.0
2936,733.75,80.62238311767578,92.78314208984375,124.62645721435547,113.85005187988281,91.85987854003906,0.002260074717923999,1.068281888961792,19.403362274169922,892.2101440429688,1.922384262084961,0.0,0.0
2937,734,80.88516998291016,93.05646514892578,114.40238189697266,113.85428619384766,90.196533203125,0.0022956079337745905,1.0698119401931763,19.400352478027344,892.2101440429688,2.0863966941833496,0.0,0.0
2938,734.25,80.68490600585938,93.0353012084961,120.16358184814453,113.85240936279297,90.1396484375,0.0023275879211723804,1.071189045906067,19.39764404296875,891.969970703125,2.0918991565704346,0.0,0.0
2939,734.5,80.99180603027344,93.24063873291016,116.6456527709961,113.88817596435547,88.62519836425781,0.0023649809882044792,1.0739822387695312,19.395206451416016,891.849853515625,2.246483564376831,0.0,0.0
2940,734.75,81.50402069091797,93.78189086914062,112.91934204101562,113.84346771240234,89.82936096191406,0.002398634795099497,1.0764961242675781,19.390689849853516,891.919921875,2.1220829486846924,0.0,0.0
2941,735,81.49041748046875,93.68656158447266,114.9183578491211,113.85334777832031,89.76878356933594,0.0024289232678711414,1.0787585973739624,19.386625289916992,892.010009765625,2.1289024353027344,0.0,0.0
2942,735.25,81.80984497070312,94.11397552490234,120.67574310302734,113.85993957519531,90.94196319580078,0.002456182846799493,1.0807949304580688,19.382966995239258,891.8699340820312,2.0131185054779053,0.0,0.0
2943,735.5,81.8675537109375,93.96871185302734,122.38471984863281,113.85428619384766,90.70658874511719,0.0024873430375009775,1.082627534866333,19.379674911499023,891.83984375,2.035886526107788,0.0,0.0
2944,735.75,81.9612045288086,94.15252685546875,125.47445678710938,113.8495864868164,90.62797546386719,0.002515387022867799,1.0856661796569824,19.375085830688477,891.849853515625,2.0432827472686768,0.0,0.0
2945,736,81.60380554199219,94.0121841430664,118.8133544921875,113.86087799072266,91.36924743652344,0.002540626795962453,1.088400959968567,19.370956420898438,891.829833984375,1.9712055921554565,0.0,0.0
2946,736.25,81.82382202148438,94.11075592041016,116.00602722167969,113.85711669921875,91.84832000732422,0.0025633424520492554,1.0908622741699219,19.367238998413086,891.709716796875,1.9240676164627075,0.0,0.0
2947,736.5,82.12161254882812,94.31220245361328,122.28091430664062,113.85758209228516,91.3729476928711,0.0025963829830288887,1.0930774211883545,19.363893508911133,891.759765625,1.9705835580825806,0.0,0.0
2948,736.75,82.0003890991211,94.65628814697266,124.578369140625,113.8514633178711,91.29942321777344,0.00262611941434443,1.0950710773468018,19.360185623168945,891.6396484375,1.9773129224777222,0.0,0.0
2949,737,82.69562530517578,95.26725769042969,115.68468475341797,113.86181640625,89.7405776977539,0.002652882132679224,1.0973937511444092,19.356847763061523,891.5596313476562,2.1323840618133545,0.0,0.0
2950,737.25,82.003173828125,94.52900695800781,111.77900695800781,113.85617065429688,90.67838287353516,0.0026769686955958605,1.0994840860366821,19.353843688964844,891.5696411132812,2.038820743560791,0.0,0.0
2951,737.5,82.86268615722656,95.32127380371094,126.77355194091797,113.84770202636719,90.80554962158203,0.0027139056473970413,1.1013654470443726,19.35114097595215,891.6396484375,2.025601387023926,0.0,0.0
2952,737.75,83.13866424560547,95.66192626953125,114.4611587524414,113.84393310546875,90.06566619873047,0.0027471487410366535,1.1030585765838623,19.348243713378906,891.4895629882812,2.0985870361328125,0.0,0.0
2953,738,83.1917495727539,95.79927825927734,125.00733184814453,113.85240936279297,91.35953521728516,0.0027770677115768194,1.1048946380615234,19.34563636779785,891.3093872070312,1.971491813659668,0.0,0.0
2954,738.25,83.50716400146484,96.30342864990234,113.65055847167969,113.85899353027344,90.99421691894531,0.002803994808346033,1.1065471172332764,19.34328842163086,891.3794555664062,2.0078983306884766,0.0,0.0
2955,738.5,83.26177978515625,96.07481384277344,121.99849700927734,113.8481674194336,91.89826202392578,0.0028428356163203716,1.108034372329712,19.341175079345703,891.51953125,1.918494462966919,0.0,0.0
2956,738.75,84.03881072998047,96.71756744384766,110.20895385742188,113.85193634033203,91.70542907714844,0.0028777923434972763,1.109372854232788,19.338577270507812,891.3093872070312,1.9376052618026733,0.0,0.0
2957,739,83.80182647705078,96.7281723022461,120.18037414550781,113.86087799072266,92.38935852050781,0.002909253351390362,1.1109718084335327,19.336238861083984,891.1893310546875,1.8717551231384277,0.0,0.0
2958,739.25,84.19853210449219,96.88247680664062,121.1665267944336,113.85852813720703,91.32439422607422,0.002937568351626396,1.1124107837677002,19.334135055541992,891.0592041015625,1.9754186868667603,0.0,0.0
2959,739.5,84.42735290527344,97.29964447021484,118.97974395751953,113.8514633178711,91.21155548095703,0.002963051898404956,1.1137058734893799,19.33224105834961,891.0791625976562,1.985937476158142,0.0,0.0
