Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
997,249,91.16044616699219,98.44068908691406,142.21055603027344,115.53829193115234,108.0348892211914,0.0006254064501263201,0.0683441162109375,20.998640060424805,3.0329065322875977,0.6010026931762695,0.0,0.0
998,249.25,91.79019165039062,98.11458587646484,139.55284118652344,115.51586151123047,107.96659851074219,0.0006228928687050939,0.06830490380525589,20.998598098754883,3.0228970050811768,0.604924738407135,0.0,0.0
999,249.5,91.81968688964844,97.97915649414062,141.06869506835938,115.50932312011719,107.9698715209961,0.0006276158965192735,0.06826961040496826,20.998559951782227,3.0228970050811768,0.6041468977928162,0.0,0.0
1000,249.75,90.91813659667969,97.86648559570312,141.20989990234375,115.49577331542969,108.14761352539062,0.000635692325886339,0.06823784857988358,20.99849510192871,3.0429160594940186,0.5883740782737732,0.0,0.0
1001,250,91.02393341064453,97.5999984741211,140.47181701660156,115.48829650878906,108.18690490722656,0.000635692325886339,0.06820926070213318,20.99849510192871,3.0228970050811768,0.584543764591217,0.0,0.0
1002,250.25,91.21446228027344,97.94746398925781,140.97787475585938,115.46913146972656,108.26221466064453,0.0006391354254446924,0.06817638128995895,20.99846649169922,3.0329065322875977,0.5768301486968994,0.0,0.0
1003,250.5,91.00222778320312,97.73466491699219,139.77723693847656,115.44483184814453,108.40067291259766,0.0006511284154839814,0.06814678758382797,20.998441696166992,3.0429160594940186,0.563507080078125,0.0,0.0
1004,250.75,90.98197174072266,97.39791107177734,139.33377075195312,115.42613983154297,107.85760498046875,0.0006619220948778093,0.06812015175819397,20.9984188079834,3.0429160594940186,0.6070107817649841,0.0,0.0
1005,251,91.13688659667969,97.23538970947266,139.4757537841797,115.41445922851562,108.27811431884766,0.0006716363714076579,0.06809618324041367,20.998397827148438,3.0429160594940186,0.5712773203849792,0.0,0.0
1006,251.25,90.92599487304688,97.63603973388672,140.28634643554688,115.39156341552734,108.178955078125,0.0006803792202845216,0.06807460635900497,20.99837875366211,3.0329065322875977,0.5777014493942261,0.0,0.0
1007,251.5,90.93669891357422,97.30311584472656,140.7542266845703,115.38455200195312,108.4493179321289,0.000688247790094465,0.06805519014596939,20.998361587524414,3.0429160594940186,0.5548166632652283,0.0,0.0
1008,251.75,90.65638732910156,96.92050170898438,140.81224060058594,115.36492919921875,107.35523986816406,0.0006953295087441802,0.0680377185344696,20.99834632873535,3.0429160594940186,0.6440478563308716,0.0,0.0
1009,252,90.74287414550781,96.42749786376953,140.72064208984375,115.34857177734375,107.31501770019531,0.0007118726498447359,0.0680219903588295,20.998332977294922,3.012887477874756,0.64613276720047,0.0,0.0
1010,252.25,90.87995147705078,96.55310821533203,141.760986328125,115.3476333618164,107.96379089355469,0.0007267614710144699,0.0679863765835762,20.998321533203125,3.012887477874756,0.5921128988265991,0.0,0.0
1011,252.5,90.82946014404297,96.66758728027344,141.1457977294922,115.33735656738281,107.56993865966797,0.0007401613984256983,0.06795432418584824,20.998310089111328,3.0329065322875977,0.6240265965461731,0.0,0.0
1012,252.75,90.61829376220703,96.37935638427734,137.06837463378906,115.31492614746094,107.967529296875,0.0007522213272750378,0.06789951026439667,20.998300552368164,3.0329065322875977,0.5892652869224548,0.0,0.0
1013,253,89.71533203125,96.06832122802734,139.28492736816406,115.29810333251953,107.70185089111328,0.0007598968222737312,0.06789951026439667,20.998292922973633,3.0429160594940186,0.6100112199783325,0.0,0.0
1014,253.25,90.78600311279297,96.27165222167969,141.70375061035156,115.28361511230469,107.87164306640625,0.0007668047910556197,0.06784753501415253,20.998517990112305,3.0529258251190186,0.5947869420051575,0.0,0.0
1015,253.5,90.24549102783203,95.57810974121094,141.20684814453125,115.27941131591797,107.69483184814453,0.0007730219513177872,0.06780075281858444,20.998720169067383,3.0629353523254395,0.6091431379318237,0.0,0.0
1016,253.75,90.0448226928711,95.60103607177734,139.37957763671875,115.26212310791016,107.0975112915039,0.0007786173955537379,0.06775864958763123,20.9989013671875,3.0629353523254395,0.6575817465782166,0.0,0.0
1017,254,90.04534912109375,95.86103820800781,139.79861450195312,115.243896484375,107.7083969116211,0.0007836532895453274,0.06772075593471527,20.999065399169922,3.0629353523254395,0.6052577495574951,0.0,0.0
1018,254.25,89.97628021240234,95.66947174072266,142.0556182861328,115.21959686279297,107.47826385498047,0.0007824650965631008,0.06767234951257706,20.99921226501465,3.0629353523254395,0.6225148439407349,0.0,0.0
1019,254.5,89.80876159667969,95.368896484375,139.64060974121094,115.21913146972656,107.6471176147461,0.0007813957054167986,0.06762878596782684,20.999343872070312,3.0629353523254395,0.6084283590316772,0.0,0.0
1020,254.75,89.33555603027344,95.4443588256836,138.7742919921875,115.1980972290039,107.54000854492188,0.0007804332417435944,0.06758957356214523,20.999462127685547,3.0429160594940186,0.6157044768333435,0.0,0.0
1021,255,89.78547668457031,95.1908187866211,139.66122436523438,115.18408203125,107.76966857910156,0.0007795670535415411,0.0675542876124382,20.999568939208984,3.0429160594940186,0.5955207347869873,0.0,0.0
1022,255.25,89.32113647460938,95.22212982177734,138.90557861328125,115.17987823486328,107.48434448242188,0.000778787478338927,0.06752252578735352,20.999666213989258,3.0329065322875977,0.6189221143722534,0.0,0.0
1023,255.5,89.72164154052734,95.00751495361328,135.3212432861328,115.15277099609375,107.52737426757812,0.0007787214126437902,0.06749394536018372,20.999753952026367,3.0529258251190186,0.6132329702377319,0.0,0.0
1024,255.75,89.27876281738281,95.48612213134766,139.0170135498047,115.14249420166016,107.63121795654297,0.0007786619244143367,0.06746821850538254,20.999832153320312,3.0629353523254395,0.6037947535514832,0.0,0.0
1025,256,89.29589080810547,94.99081420898438,144.7667694091797,115.12800598144531,107.31548309326172,0.0007786083733662963,0.0674450621008873,20.999902725219727,3.0329065322875977,0.6289629936218262,0.0,0.0
1026,256.25,89.29420471191406,94.54974365234375,138.61859130859375,115.11585998535156,108.27484130859375,0.0007785601774230599,0.0674242228269577,20.99996566772461,3.0429160594940186,0.54836106300354,0.0,0.0
1027,256.5,89.19241333007812,94.49052429199219,141.60757446289062,115.1111831665039,107.5203628540039,0.000782330404035747,0.06740546971559525,21.000022888183594,3.0329065322875977,0.6105843186378479,0.0,0.0
1028,256.75,89.05079650878906,94.99532318115234,136.71192932128906,115.0910873413086,107.82159423828125,0.0007857236196286976,0.06736713647842407,21.00007438659668,3.0329065322875977,0.5839799642562866,0.0,0.0
1029,257,88.45878601074219,94.15161895751953,140.7443084716797,115.06959533691406,107.51567840576172,0.0007887775427661836,0.06733264029026031,21.000120162963867,3.0529258251190186,0.6077395081520081,0.0,0.0
1030,257.25,88.69419860839844,94.27996826171875,138.16978454589844,115.04996490478516,107.33606719970703,0.0007915260503068566,0.06730159372091293,21.00016212463379,3.0529258251190186,0.621177077293396,0.0,0.0
1031,257.5,88.5581283569336,93.98460388183594,142.09072875976562,115.05838012695312,107.49323272705078,0.0007990853628143668,0.06727364659309387,21.000200271606445,3.0228970050811768,0.6087363958358765,0.0,0.0
1032,257.75,88.82087707519531,94.19776153564453,140.71987915039062,115.03361511230469,107.3468246459961,0.0008058887324295938,0.06724849343299866,21.000234603881836,3.0429160594940186,0.6190087199211121,0.0,0.0
1033,258,88.33849334716797,93.81624603271484,139.9459228515625,115.01912689208984,107.69670104980469,0.0008120117709040642,0.0672258585691452,21.00026512145996,3.0228970050811768,0.5887556672096252,0.0,0.0
1034,258.25,88.6985855102539,93.8366470336914,137.70953369140625,115.0312728881836,107.27245330810547,0.0008175225229933858,0.06720548868179321,21.00029182434082,3.0329065322875977,0.6250296235084534,0.0,0.0
1035,258.5,88.65582275390625,93.66590881347656,142.98452758789062,115.00604248046875,107.19527435302734,0.0008224821649491787,0.06718715280294418,21.000316619873047,3.0429160594940186,0.6295079588890076,0.0,0.0
1036,258.75,88.64514923095703,93.5091552734375,141.0954132080078,115.00230407714844,107.68126678466797,0.0008269458776339889,0.067170649766922,21.000337600708008,3.0329065322875977,0.5887297987937927,0.0,0.0
1037,259,87.92731475830078,92.97608184814453,141.27630615234375,114.99482727050781,107.59893798828125,0.0008347785915248096,0.06714149564504623,21.000356674194336,3.0429160594940186,0.5949935913085938,0.0,0.0
1038,259.25,87.99266815185547,93.85826873779297,140.66188049316406,114.99903106689453,107.24813079833984,0.0008418280049227178,0.06711525470018387,21.00037384033203,3.0429160594940186,0.6245499849319458,0.0,0.0
1039,259.5,88.70538330078125,93.2308578491211,143.7279510498047,115.0074462890625,107.0390396118164,0.0008481725235469639,0.06709164381027222,21.000389099121094,3.0329065322875977,0.6426715850830078,0.0,0.0
1040,259.75,87.86397552490234,93.10356140136719,143.1844940185547,114.98688507080078,107.1475601196289,0.0008538825786672533,0.0670703873038292,21.000404357910156,3.0329065322875977,0.6320018768310547,0.0,0.0
1041,260,87.95124816894531,92.45491790771484,137.13172912597656,115.00837707519531,107.57415008544922,0.0008622013265267015,0.06702981144189835,21.000417709350586,3.0429160594940186,0.598110020160675,0.0,0.0
1042,260.25,87.6927261352539,92.8038330078125,142.04110717773438,115.03968811035156,107.3912582397461,0.0008696882287040353,0.06699328869581223,21.000429153442383,3.0228970050811768,0.6157771944999695,0.0,0.0
1043,260.5,87.58057403564453,92.62376403808594,141.9373016357422,115.124267578125,107.78370666503906,0.0008764264057390392,0.0669604241847992,21.00044059753418,3.0429160594940186,0.589705765247345,0.0,0.0
1044,260.75,87.99801635742188,93.15386962890625,142.40977478027344,115.16398620605469,107.75798034667969,0.0008824907708913088,0.0669308453798294,21.000450134277344,3.0228970050811768,0.5949296951293945,0.0,0.0
1045,261,87.33123779296875,92.62134552001953,138.95748901367188,115.21165466308594,107.73318481445312,0.0008873126353137195,0.0669042244553566,21.000457763671875,3.0228970050811768,0.6006943583488464,0.0,0.0
1046,261.25,87.63587951660156,92.53936004638672,141.24424743652344,115.26351928710938,107.46002197265625,0.0008916523074731231,0.06688026338815689,21.000465393066406,3.0228970050811768,0.6274451613426208,0.0,0.0
1047,261.5,87.83797454833984,92.40908813476562,141.55337524414062,115.32520294189453,107.6644287109375,0.0008955580415204167,0.06685154885053635,21.000473022460938,3.0329065322875977,0.6152253746986389,0.0,0.0
1048,261.75,86.92897033691406,92.10679626464844,140.7290496826172,115.36119079589844,107.63963317871094,0.000899073202162981,0.06682570278644562,21.000478744506836,3.0228970050811768,0.6200790405273438,0.0,0.0
1049,262,87.12472534179688,91.7146224975586,139.26966857910156,115.40324401855469,108.38897705078125,0.0008984212763607502,0.06680244207382202,21.000484466552734,3.0429160594940186,0.5612475872039795,0.0,0.0
1050,262.25,86.64099884033203,91.68492889404297,139.6932830810547,115.45558166503906,107.97735595703125,0.0008978345431387424,0.06678150594234467,21.000722885131836,3.0429160594940186,0.5993613004684448,0.0,0.0
1051,262.5,86.6734619140625,91.49077606201172,142.28689575195312,115.48175048828125,107.82720184326172,0.0008973064832389355,0.06674836575984955,21.00093650817871,3.0529258251190186,0.6138446927070618,0.0,0.0
1052,262.75,86.90838623046875,91.26984405517578,140.2962646484375,115.53689575195312,108.24818420410156,0.000896831217687577,0.06671854108572006,21.001129150390625,3.0529258251190186,0.5832412242889404,0.0,0.0
1053,263,87.07240295410156,91.49083709716797,136.49668884277344,115.58409118652344,108.28559875488281,0.0008964035077951849,0.06669169664382935,21.00130271911621,3.0529258251190186,0.5838040709495544,0.0,0.0
1054,263.25,87.14205932617188,91.63874053955078,139.8009033203125,115.61866760253906,108.21263122558594,0.0008877537911757827,0.06666754186153412,21.0014591217041,3.0329065322875977,0.5925143361091614,0.0,0.0
1055,263.5,86.94183349609375,91.72369384765625,142.5380096435547,115.66072845458984,107.97735595703125,0.0008799690403975546,0.0666314959526062,21.001598358154297,3.0329065322875977,0.615250289440155,0.0,0.0
1056,263.75,86.60160064697266,91.37565612792969,140.3252716064453,115.6920394897461,107.85527038574219,0.0008729627588763833,0.0665990561246872,21.001724243164062,3.0429160594940186,0.6277992725372314,0.0,0.0
1057,264,86.24573516845703,91.44853973388672,142.08462524414062,115.71773529052734,108.21403503417969,0.0008666571229696274,0.06656986474990845,21.00183868408203,3.0329065322875977,0.6000638008117676,0.0,0.0
1058,264.25,86.3951416015625,90.93919372558594,142.47694396972656,115.76119995117188,108.40955352783203,0.0008476389339193702,0.0665435865521431,21.001941680908203,3.0329065322875977,0.587268054485321,0.0,0.0
1059,264.5,86.2720947265625,91.43667602539062,142.85858154296875,115.78035736083984,108.43668365478516,0.0008305225637741387,0.06651993840932846,21.002033233642578,3.0228970050811768,0.5865095853805542,0.0,0.0
1060,264.75,86.34769439697266,90.6944580078125,140.90841674804688,115.8125991821289,108.33284759521484,0.0008151178481057286,0.06647006422281265,21.00211524963379,3.0329065322875977,0.5975760221481323,0.0,0.0
1061,265,86.0400619506836,90.88350677490234,141.36180114746094,115.84904479980469,108.39131164550781,0.0008012535981833935,0.06642517447471619,21.00218963623047,3.0329065322875977,0.5955637097358704,0.0,0.0
1062,265.25,86.25797271728516,90.77825927734375,142.83262634277344,115.84998321533203,108.37120056152344,0.0007887757383286953,0.06638477742671967,21.002256393432617,3.002877712249756,0.5972975492477417,0.0,0.0
1063,265.5,86.22676086425781,90.81745910644531,142.12278747558594,115.88316345214844,108.29448699951172,0.0007775456761009991,0.06634841859340668,21.002317428588867,3.0228970050811768,0.6061981320381165,0.0,0.0
1064,265.75,85.80018615722656,90.45073699951172,139.19027709960938,115.91166687011719,108.4315414428711,0.000757278932724148,0.06629425287246704,21.002370834350586,3.012887477874756,0.5970789790153503,0.0,0.0
1065,266,85.93560028076172,90.83192443847656,138.95672607421875,115.92194366455078,107.89035034179688,0.0007390388636849821,0.06624550372362137,21.00242042541504,3.0228970050811768,0.642656683921814,0.0,0.0
1066,266.25,86.30960845947266,90.3121566772461,141.0824432373047,115.93596649169922,108.43949127197266,0.0007226227899082005,0.06620162725448608,21.002464294433594,3.012887477874756,0.5982995629310608,0.0,0.0
1067,266.5,86.21023559570312,89.72439575195312,138.50180053710938,115.95745849609375,108.1850357055664,0.0007078483467921615,0.06616213917732239,21.002504348754883,3.0329065322875977,0.6209849119186401,0.0,0.0
1068,266.75,85.57839965820312,90.22565460205078,140.64279174804688,115.97895812988281,108.02833557128906,0.0006958210724405944,0.06612659990787506,21.002540588378906,3.012887477874756,0.6356182098388672,0.0,0.0
1069,267,85.91773223876953,90.24183654785156,139.4978790283203,115.9883041381836,108.2813949584961,0.0006849965429864824,0.06610175967216492,21.002573013305664,3.002877712249756,0.6153976917266846,0.0,0.0
1070,267.25,85.76722717285156,89.98375701904297,144.95223999023438,115.99811553955078,108.32068634033203,0.0006752544431947172,0.06607940793037415,21.002601623535156,3.002877712249756,0.6129071116447449,0.0,0.0
1071,267.5,85.37385559082031,89.93111419677734,140.64889526367188,115.9915771484375,108.71546936035156,0.0006664865650236607,0.06605929136276245,21.002628326416016,3.002877712249756,0.5798417329788208,0.0,0.0
1072,267.75,85.32669067382812,89.7606201171875,137.54847717285156,116.00138854980469,108.6022720336914,0.0006585954688489437,0.06604118645191193,21.00265121459961,3.0228970050811768,0.5899225473403931,0.0,0.0
1073,268,84.9719009399414,89.71552276611328,137.1676025390625,116.01493835449219,108.279052734375,0.0006514934939332306,0.066017746925354,21.00267219543457,3.012887477874756,0.6176456212997437,0.0,0.0
1074,268.25,85.58756256103516,89.48035430908203,139.8070068359375,116.0023193359375,108.67991638183594,0.0006451017106883228,0.06599664688110352,21.0026912689209,3.0228970050811768,0.5835981369018555,0.0,0.0
1075,268.5,85.70491790771484,89.6405029296875,139.07044982910156,116.0055923461914,108.36652374267578,0.0006456988048739731,0.06597765535116196,21.002708435058594,3.002877712249756,0.6096972823143005,0.0,0.0
1076,268.75,85.04414367675781,88.98050689697266,136.17457580566406,116.02428436279297,108.15696716308594,0.0006462361779995263,0.06596056371927261,21.00318717956543,3.012887477874756,0.6284646391868591,0.0,0.0
1077,269,85.09194946289062,89.36205291748047,140.4412841796875,116.00418853759766,108.20468139648438,0.0006467198254540563,0.06594518572092056,21.003618240356445,3.0228970050811768,0.6229666471481323,0.0,0.0
1078,269.25,85.30534362792969,89.28895568847656,139.8291473388672,116.0055923461914,108.35342407226562,0.0006471551023423672,0.06593134254217148,21.004005432128906,3.012887477874756,0.6107796430587769,0.0,0.0
1079,269.5,85.22660827636719,89.47782897949219,140.0405731201172,115.99297332763672,108.39552307128906,0.0006507223006337881,0.06590458750724792,21.00435447692871,3.0228970050811768,0.6063287854194641,0.0,0.0
1080,269.75,85.12720489501953,89.45760345458984,139.5734405517578,115.9784927368164,108.39225006103516,0.0006539328023791313,0.06588050723075867,21.004669189453125,3.0329065322875977,0.6054822206497192,0.0,0.0
1081,270,84.9792251586914,88.84061431884766,136.66307067871094,115.97801971435547,108.63688659667969,0.0006568222306668758,0.06585884094238281,21.00495147705078,3.0228970050811768,0.5852673649787903,0.0,0.0
1082,270.25,84.42583465576172,89.14347076416016,141.81060791015625,115.94718170166016,108.05172729492188,0.0006594227161258459,0.06583933532238007,21.005205154418945,3.0329065322875977,0.6312273740768433,0.0,0.0
1083,270.5,84.75565338134766,88.92533111572266,139.91310119628906,115.9284896850586,108.35108947753906,0.0006655745091848075,0.06582178175449371,21.005434036254883,3.0228970050811768,0.6050214171409607,0.0,0.0
1084,270.75,84.89839935302734,89.14470672607422,140.16421508789062,115.91960906982422,108.6467056274414,0.0006711111054755747,0.06580598652362823,21.00587272644043,3.0429160594940186,0.5799497961997986,0.0,0.0
1085,271,84.8421630859375,88.63118743896484,141.27859497070312,115.89671325683594,107.74207305908203,0.000676094030495733,0.06577032804489136,21.006267547607422,3.0429160594940186,0.6530182361602783,0.0,0.0
1086,271.25,84.71177673339844,88.66382598876953,144.3385772705078,115.88455963134766,108.35530090332031,0.000680578697938472,0.0657382383942604,21.006622314453125,3.0429160594940186,0.6012810468673706,0.0,0.0
1087,271.5,84.37699890136719,88.50361633300781,140.861083984375,115.85418701171875,108.18363189697266,0.0006884273607283831,0.06570935249328613,21.006942749023438,3.0429160594940186,0.6131263375282288,0.0,0.0
1088,271.75,84.9538803100586,88.10363006591797,137.91331481933594,115.83082580566406,108.25473022460938,0.0006954911514185369,0.06568335741758347,21.007230758666992,3.0429160594940186,0.6054413318634033,0.0,0.0
1089,272,85.02775573730469,88.1951904296875,141.30760192871094,115.78783416748047,108.15650177001953,0.0007018485339358449,0.06564566493034363,21.007490158081055,3.0429160594940186,0.6102434992790222,0.0,0.0
1090,272.25,84.4822998046875,87.96376037597656,138.4376983642578,115.77428436279297,108.12983703613281,0.000707570172380656,0.06561174243688583,21.007722854614258,3.0329065322875977,0.6114035248756409,0.0,0.0
1091,272.5,83.7406005859375,88.009033203125,142.0579071044922,115.74437713623047,108.05640411376953,0.0007127196877263486,0.06558120995759964,21.007932662963867,3.0329065322875977,0.6151716113090515,0.0,0.0
1092,272.75,83.80355834960938,87.9809341430664,139.72076416015625,115.70091247558594,108.04564666748047,0.0007173542398959398,0.06555373221635818,21.008121490478516,3.0329065322875977,0.612700879573822,0.0,0.0
1093,273,83.69267272949219,88.29469299316406,141.271728515625,115.65652465820312,108.04891967773438,0.0007240670383907855,0.0655147135257721,21.008291244506836,3.012887477874756,0.6089956164360046,0.0,0.0
1094,273.25,84.10224151611328,87.6832504272461,138.93153381347656,115.6331558227539,107.58771514892578,0.0007301085279323161,0.06547959893941879,21.00844383239746,2.992868185043335,0.6454735398292542,0.0,0.0
1095,273.5,84.3550033569336,88.44483947753906,136.89053344726562,115.59062957763672,107.87257385253906,0.0007355458801612258,0.06544799357652664,21.008581161499023,3.012887477874756,0.6185138821601868,0.0,0.0
1096,273.75,83.77395629882812,87.47073364257812,142.67845153808594,115.54763793945312,108.15556335449219,0.0007404395146295428,0.06541954725980759,21.008705139160156,2.982858657836914,0.5917353630065918,0.0,0.0
1097,274,83.6494140625,87.6135482788086,142.85324096679688,115.51025390625,107.650390625,0.0007448437972925603,0.06540823727846146,21.00881576538086,3.002877712249756,0.6307421326637268,0.0,0.0
1098,274.25,83.80009460449219,87.62327575683594,139.85739135742188,115.46586608886719,107.86837005615234,0.0007481324719265103,0.06539805978536606,21.0089168548584,3.012887477874756,0.6091969609260559,0.0,0.0
1099,274.5,83.97547912597656,87.50936889648438,140.7191162109375,115.4205322265625,107.62186431884766,0.0007510922732762992,0.06538889557123184,21.00900650024414,3.012887477874756,0.6261598467826843,0.0,0.0
1100,274.75,83.93376922607422,87.19133758544922,140.38710021972656,115.3929672241211,108.29542541503906,0.0007537561468780041,0.06538064777851105,21.00908851623535,3.012887477874756,0.5681787133216858,0.0,0.0
1101,275,83.5926513671875,87.44799041748047,140.14361572265625,115.40090942382812,108.223388671875,0.000756153604015708,0.06537322700023651,21.0091609954834,3.0429160594940186,0.5747511386871338,0.0,0.0
1102,275.25,83.75004577636719,87.3556900024414,135.7379913330078,115.41118621826172,107.3416748046875,0.0007519574137404561,0.06534511595964432,21.009225845336914,3.0228970050811768,0.6487678289413452,0.0,0.0
1103,275.5,83.4378433227539,87.07994079589844,143.6523895263672,115.4200668334961,108.11347198486328,0.0007481808424927294,0.06531981378793716,21.009370803833008,3.0228970050811768,0.5853313207626343,0.0,0.0
1104,275.75,83.2839126586914,86.81422424316406,146.260498046875,115.44530487060547,108.29729461669922,0.0007447819225490093,0.06529703736305237,21.009502410888672,3.0429160594940186,0.572083055973053,0.0,0.0
1105,276,83.03522491455078,87.05309295654297,141.90525817871094,115.46072387695312,107.67845916748047,0.000741722877137363,0.06527654081583023,21.009620666503906,3.0228970050811768,0.6245698928833008,0.0,0.0
1106,276.25,83.68382263183594,86.73108673095703,141.33355712890625,115.49250030517578,108.25519561767578,0.0007389697129838169,0.06525809317827225,21.009727478027344,3.0228970050811768,0.5792217254638672,0.0,0.0
1107,276.5,83.24083709716797,86.82103729248047,139.53985595703125,115.48922729492188,108.19438934326172,0.0007218854734674096,0.06524863839149475,21.009822845458984,3.002877712249756,0.5839970111846924,0.0,0.0
1108,276.75,83.16000366210938,86.43898010253906,140.30389404296875,115.51820373535156,107.79399108886719,0.0007065096287988126,0.06524012982845306,21.00990867614746,3.002877712249756,0.6194269061088562,0.0,0.0
1109,277,83.17064666748047,86.67879486083984,141.3701934814453,115.5261459350586,108.1200180053711,0.0006926713977009058,0.06523247063159943,21.009984970092773,3.012887477874756,0.593011736869812,0.0,0.0
1110,277.25,83.4435043334961,86.91957092285156,140.87635803222656,115.5569839477539,108.14668273925781,0.0006802169955335557,0.06522557884454727,21.010053634643555,3.012887477874756,0.5931934118270874,0.0,0.0
1111,277.5,82.89604187011719,86.67427062988281,138.8857421875,115.56446075439453,108.10504913330078,0.0006499732844531536,0.06521937251091003,21.010116577148438,3.002877712249756,0.597219705581665,0.0,0.0
1112,277.75,83.27064514160156,86.62757110595703,139.13609313964844,115.59110260009766,107.78276824951172,0.0006227539852261543,0.06520707160234451,21.010173797607422,3.002877712249756,0.6260055899620056,0.0,0.0
1113,278,82.84439086914062,86.06877136230469,141.63429260253906,115.61866760253906,107.96098327636719,0.0005982565926387906,0.06519600003957748,21.010225296020508,3.0228970050811768,0.6133524775505066,0.0,0.0
1114,278.25,82.7361068725586,86.48185729980469,137.13783264160156,115.64157104492188,108.123291015625,0.0005762089276686311,0.0651860386133194,21.010271072387695,3.002877712249756,0.6016791462898254,0.0,0.0
1115,278.5,82.96675872802734,86.01642608642578,143.5836944580078,115.6593246459961,108.33565521240234,0.0005335495225153863,0.0651770755648613,21.010311126708984,2.982858657836914,0.5854912400245667,0.0,0.0
1116,278.75,83.0552978515625,85.89497375488281,141.2747802734375,115.67381286621094,108.09382629394531,0.0005335495225153863,0.06514757126569748,21.010347366333008,2.982858657836914,0.6066138744354248,0.0,0.0
1117,279,82.81529235839844,85.44039154052734,141.24884033203125,115.70185089111328,108.05967712402344,0.0004606019938364625,0.06512101739645004,21.010379791259766,2.982858657836914,0.6116107702255249,0.0,0.0
1118,279.25,82.51761627197266,85.74319458007812,140.41763305664062,115.72661590576172,108.12750244140625,0.0004606019938364625,0.06509711593389511,21.010379791259766,2.992868185043335,0.6079109907150269,0.0,0.0
1119,279.5,82.45918273925781,85.78166961669922,141.0137481689453,115.74437713623047,108.25613403320312,0.0004295032995287329,0.06507560610771179,21.01041030883789,3.002877712249756,0.598642885684967,0.0,0.0
1120,279.75,81.9449691772461,86.32014465332031,145.69110107421875,115.77754974365234,108.14012908935547,0.0004015144659206271,0.06505624204874039,21.01043701171875,3.0329065322875977,0.6108036041259766,0.0,0.0
1121,280,82.07484436035156,85.52774810791016,139.8734130859375,115.79484558105469,107.99559783935547,0.00036555968108586967,0.06501737982034683,21.010461807250977,3.012887477874756,0.6241111159324646,0.0,0.0
1122,280.25,82.51237487792969,85.42804718017578,142.63111877441406,115.8392333984375,107.99652862548828,0.00033320035436190665,0.06498240679502487,21.010482788085938,3.0228970050811768,0.6274639964103699,0.0,0.0
1123,280.5,82.2430191040039,85.60352325439453,141.2282257080078,115.84530639648438,108.23835754394531,0.000304076966131106,0.06495092809200287,21.010501861572266,3.012887477874756,0.6079139113426208,0.0,0.0
1124,280.75,82.44939422607422,85.59268188476562,141.14122009277344,115.86680603027344,108.20046997070312,0.00027786591090261936,0.06492260098457336,21.01051902770996,3.002877712249756,0.6127088665962219,0.0,0.0
1125,281,81.93383026123047,85.31609344482422,141.2396697998047,115.8826904296875,108.41891479492188,0.00025490904226899147,0.06491854041814804,21.010534286499023,2.982858657836914,0.5958841443061829,0.0,0.0
1126,281.25,82.32154846191406,85.35753631591797,142.50900268554688,115.9149398803711,108.52462005615234,0.0002342478692298755,0.06491488963365555,21.010549545288086,2.9628396034240723,0.5896518230438232,0.0,0.0
1127,281.5,81.73270416259766,84.83728790283203,141.12289428710938,115.93128967285156,107.9259033203125,0.00021565280621871352,0.0649116039276123,21.010562896728516,2.972849130630493,0.6404299736022949,0.0,0.0
1128,281.75,82.04386901855469,84.54515838623047,140.11155700683594,115.96727752685547,108.8431625366211,0.0001989172596950084,0.0649116039276123,21.010574340820312,2.972849130630493,0.5674596428871155,0.0,0.0
1129,282,81.95772552490234,84.92150115966797,137.8400421142578,115.97662353515625,108.0208511352539,0.0001863877841969952,0.06490597873926163,21.01058578491211,2.972849130630493,0.6360583901405334,0.0,0.0
1130,282.25,81.34442901611328,85.03760528564453,139.72915649414062,115.99344635009766,108.08961486816406,0.00017511125770397484,0.06490597873926163,21.010595321655273,2.992868185043335,0.6316608786582947,0.0,0.0
1131,282.5,81.52360534667969,84.57811737060547,141.5175018310547,116.02428436279297,108.61536407470703,0.0001649623882258311,0.06493931263685226,21.010602951049805,3.012887477874756,0.5906108021736145,0.0,0.0
1132,282.75,81.8216781616211,85.26556396484375,138.26519775390625,116.048583984375,108.30805206298828,0.0001558283984195441,0.06496930867433548,21.010610580444336,3.0228970050811768,0.6178447008132935,0.0,0.0
1133,283,81.6290283203125,85.4031982421875,142.80514526367188,116.06681060791016,108.40113830566406,0.00014760781778022647,0.06499630957841873,21.010618209838867,2.992868185043335,0.6115609407424927,0.0,0.0
1134,283.25,81.81945037841797,84.2384033203125,143.5455322265625,116.1079330444336,108.98535919189453,0.00014337505854200572,0.0650206059217453,21.010623931884766,2.992868185043335,0.5666233897209167,0.0,0.0
1135,283.5,82.01692962646484,84.6826400756836,141.36180114746094,116.11868286132812,108.8637466430664,0.0001395655854139477,0.06504247337579727,21.010629653930664,2.992868185043335,0.577445387840271,0.0,0.0
1136,283.75,81.78240966796875,84.48323822021484,140.015380859375,116.13363647460938,108.46240997314453,0.00013613705232273787,0.0650550052523613,21.010635375976562,3.002877712249756,0.611655592918396,0.0,0.0
