Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
9377,2344,26.310152053833008,27.073190689086914,159.6020050048828,115.39891815185547,113.16022491455078,-0.009953937493264675,0.08694978058338165,20.856426239013672,903.179931640625,0.17547442018985748,0.0,0.0
9378,2344.25,26.480762481689453,27.843360900878906,156.9755859375,115.34197235107422,112.99190521240234,-0.00993709173053503,0.08699116855859756,20.856464385986328,903.199951171875,0.18438683450222015,0.0,0.0
9379,2344.5,26.03203582763672,27.999364852905273,155.53375244140625,115.27326202392578,113.17317962646484,-0.00992192979902029,0.08702842146158218,20.85649871826172,903.179931640625,0.16469042003154755,0.0,0.0
9380,2344.75,25.82749366760254,27.198476791381836,159.67605590820312,115.21443176269531,113.6073989868164,-0.009908284060657024,0.08706194907426834,20.856531143188477,903.179931640625,0.12581680715084076,0.0,0.0
9381,2345,26.52216148376465,27.268400192260742,159.5195770263672,115.17630767822266,112.99421691894531,-0.009896003641188145,0.08709212392568588,20.85655975341797,903.199951171875,0.17132914066314697,0.0,0.0
9382,2345.25,26.31850242614746,27.776226043701172,156.5458526611328,115.11747741699219,113.22682189941406,-0.009845088236033916,0.08712668716907501,20.856584548950195,903.18994140625,0.14833304286003113,0.0,0.0
9383,2345.5,26.054309844970703,27.61471176147461,157.69764709472656,115.04217529296875,113.21525573730469,-0.009799264371395111,0.08715779334306717,20.856693267822266,903.199951171875,0.14338605105876923,0.0,0.0
9384,2345.75,26.82032012939453,27.932491302490234,159.14175415039062,114.98899841308594,112.89063262939453,-0.009758022613823414,0.08718579262495041,20.85679054260254,903.179931640625,0.16496506333351135,0.0,0.0
9385,2346,26.236160278320312,27.51157569885254,159.95693969726562,114.93863677978516,112.73710632324219,-0.009720905683934689,0.0872109904885292,20.85687828063965,903.179931640625,0.173231303691864,0.0,0.0
9386,2346.25,26.107498168945312,27.565507888793945,159.70504760742188,114.88216400146484,112.92115020751953,-0.009687500074505806,0.08724848926067352,20.856958389282227,903.179931640625,0.15421773493289948,0.0,0.0
9387,2346.5,26.273000717163086,27.328418731689453,157.392333984375,114.8219223022461,113.17271423339844,-0.009650900959968567,0.08728224039077759,20.857030868530273,903.18994140625,0.12958748638629913,0.0,0.0
9388,2346.75,26.28311538696289,27.095914840698242,159.28677368164062,114.76732635498047,112.43467712402344,-0.009617961011826992,0.08731261640787125,20.85709571838379,903.179931640625,0.18393182754516602,0.0,0.0
9389,2347,26.247812271118164,27.197765350341797,155.5757293701172,114.72308349609375,112.9567642211914,-0.009588315151631832,0.08733995258808136,20.857152938842773,903.199951171875,0.13898198306560516,0.0,0.0
9390,2347.25,25.98288917541504,26.883329391479492,157.87472534179688,114.66472625732422,112.87490844726562,-0.009588315151631832,0.0873645544052124,20.85720443725586,903.179931640625,0.14091730117797852,0.0,0.0
9391,2347.5,26.34370994567871,27.74565887451172,157.51979064941406,114.5983657836914,112.98080444335938,-0.009561633691191673,0.08738669753074646,20.85725212097168,903.169921875,0.12733285129070282,0.0,0.0
9392,2347.75,25.98936653137207,28.02301597595215,158.88682556152344,114.5560073852539,112.70612335205078,-0.00954546220600605,0.08745110034942627,20.85725212097168,903.169921875,0.14582468569278717,0.0,0.0
9393,2348,26.530553817749023,27.499900817871094,161.2354278564453,114.51412200927734,112.6265869140625,-0.009530908428132534,0.08750905841588974,20.8572940826416,903.1598510742188,0.14887285232543945,0.0,0.0
9394,2348.25,26.269441604614258,28.112823486328125,158.13575744628906,114.47412109375,112.98311614990234,-0.009517809376120567,0.0875612199306488,20.857332229614258,903.1598510742188,0.11743292212486267,0.0,0.0
9395,2348.5,26.412246704101562,27.420883178710938,156.09475708007812,114.41764068603516,112.43375396728516,-0.009506020694971085,0.08760816603899002,20.85736656188965,903.169921875,0.15667128562927246,0.0,0.0
9396,2348.75,26.24810028076172,27.571823120117188,162.3742218017578,114.38328552246094,112.22103881835938,-0.009507827460765839,0.08765041828155518,20.857397079467773,903.1498413085938,0.1709446907043457,0.0,0.0
9397,2349,26.005435943603516,27.569091796875,159.32876586914062,114.35457611083984,111.92462158203125,-0.009509453549981117,0.08768844604492188,20.857425689697266,903.1498413085938,0.1923864632844925,0.0,0.0
9398,2349.25,26.417024612426758,27.81284523010254,158.5357208251953,114.29856872558594,112.1641616821289,-0.009510916657745838,0.08772267401218414,20.857450485229492,903.139892578125,0.1688482016324997,0.0,0.0
9399,2349.5,26.415006637573242,27.67527198791504,156.72828674316406,114.2651596069336,112,-0.009512233547866344,0.08775347471237183,20.857473373413086,903.139892578125,0.1793498396873474,0.0,0.0
9400,2349.75,26.342973709106445,28.11545181274414,158.0548553466797,114.22515106201172,111.85572052001953,-0.00951341912150383,0.08778119832277298,20.857494354248047,903.1498413085938,0.18775862455368042,0.0,0.0
9401,2350,26.309900283813477,27.228200912475586,158.310546875,114.1973876953125,111.89641571044922,-0.009521019645035267,0.08781355619430542,20.857511520385742,903.1598510742188,0.18232280015945435,0.0,0.0
9402,2350.25,26.081457138061523,27.50786781311035,159.72642517089844,114.16820526123047,111.61063385009766,-0.009527860209345818,0.0878426805138588,20.857528686523438,903.18994140625,0.20293989777565002,0.0,0.0
9403,2350.5,26.719104766845703,27.269365310668945,160.58740234375,114.11219787597656,111.83352661132812,-0.0095340171828866,0.0878426805138588,20.8575439453125,903.1498413085938,0.18067477643489838,0.0,0.0
9404,2350.75,26.21165657043457,27.877330780029297,154.62164306640625,114.0990219116211,111.39837646484375,-0.009539558552205563,0.08786889165639877,20.85755729675293,903.1598510742188,0.21456103026866913,0.0,0.0
9405,2351,25.917890548706055,27.058149337768555,162.671142578125,114.08348846435547,111.66519927978516,-0.00954846665263176,0.08789248019456863,20.857568740844727,903.169921875,0.19191302359104156,0.0,0.0
9406,2351.25,26.50670623779297,27.7246150970459,164.42056274414062,114.05477905273438,112.05826568603516,-0.009556484408676624,0.08792854100465775,20.857580184936523,903.139892578125,0.1581842005252838,0.0,0.0
9407,2351.5,26.32596206665039,26.757307052612305,161.8910675048828,114.03266143798828,111.93155670166016,-0.009563700295984745,0.08796099573373795,20.857589721679688,903.1498413085938,0.16658036410808563,0.0,0.0
9408,2351.75,25.92300796508789,27.652503967285156,160.5011444091797,114.01336669921875,112.35745239257812,-0.009570194408297539,0.08799020200967789,20.85759735107422,903.1598510742188,0.13104817271232605,0.0,0.0
9409,2352,26.210676193237305,27.67267417907715,157.2885284423828,113.9992446899414,112.11467742919922,-0.009577346034348011,0.08801648765802383,20.85760498046875,903.139892578125,0.1493128538131714,0.0,0.0
9410,2352.25,26.326120376586914,27.33002471923828,155.45132446289062,113.9818344116211,111.67213439941406,-0.009583782404661179,0.08804014325141907,20.85761260986328,903.1598510742188,0.18337109684944153,0.0,0.0
9411,2352.5,26.147705078125,27.447093963623047,161.91854858398438,113.97053527832031,111.4959487915039,-0.009589575231075287,0.08806885033845901,20.85761833190918,903.139892578125,0.1966264694929123,0.0,0.0
9412,2352.75,25.650732040405273,27.66639518737793,160.48817443847656,113.96112060546875,111.64531707763672,-0.009594788774847984,0.08809468895196915,20.857624053955078,903.1498413085938,0.18389521539211273,0.0,0.0
9413,2353,26.42539405822754,27.375244140625,159.00283813476562,113.95877075195312,112.03236389160156,-0.009599480777978897,0.08811794221401215,20.857629776000977,903.0997924804688,0.15271151065826416,0.0,0.0
9414,2353.25,26.287734985351562,27.69126319885254,163.3084716796875,113.94747924804688,111.98612213134766,-0.009603703394532204,0.0881388708949089,20.857633590698242,903.10986328125,0.1555212140083313,0.0,0.0
9415,2353.5,26.38079071044922,27.347261428833008,155.63832092285156,113.92723846435547,111.33317565917969,-0.009600969031453133,0.08815770596265793,20.857637405395508,903.139892578125,0.20630989968776703,0.0,0.0
9416,2353.75,26.20246124267578,27.563915252685547,157.45262145996094,113.94935607910156,111.55329132080078,-0.009598508477210999,0.08817465603351593,20.857641220092773,903.10986328125,0.19035665690898895,0.0,0.0
9417,2354,26.711801528930664,27.687007904052734,161.3193817138672,113.94559478759766,112.15629577636719,-0.009596293792128563,0.08818991482257843,20.85764503479004,903.169921875,0.14177286624908447,0.0,0.0
9418,2354.25,25.71729850769043,27.6972599029541,161.2689971923828,113.95453643798828,111.72577667236328,-0.009594300761818886,0.08820364624261856,20.857648849487305,903.179931640625,0.17692449688911438,0.0,0.0
9419,2354.5,26.005781173706055,27.44587516784668,159.35317993164062,113.9568862915039,112.40831756591797,-0.00958989281207323,0.08821599930524826,20.857650756835938,903.169921875,0.12255540490150452,0.0,0.0
9420,2354.75,26.648189544677734,27.694252014160156,157.89761352539062,113.95970916748047,112.10681915283203,-0.009585925377905369,0.08821970224380493,20.85765266418457,903.1598510742188,0.14683419466018677,0.0,0.0
9421,2355,26.660409927368164,27.668806076049805,157.62359619140625,113.98136138916016,111.22913360595703,-0.009582354687154293,0.08822304010391235,20.857654571533203,903.1598510742188,0.21893849968910217,0.0,0.0
9422,2355.25,26.31203842163086,27.39154052734375,160.62022399902344,113.97148132324219,111.77017211914062,-0.00957914162427187,0.08822604268789291,20.857656478881836,903.169921875,0.17469747364521027,0.0,0.0
9423,2355.5,26.111297607421875,28.055889129638672,155.12615966796875,113.96771240234375,112.06704711914062,-0.009574943222105503,0.0882287472486496,20.85765838623047,903.169921875,0.15064118802547455,0.0,0.0
9424,2355.75,25.93273162841797,27.53415298461914,157.1007537841797,114.00630187988281,112.66265869140625,-0.009571163915097713,0.0882311761379242,20.8576602935791,903.169921875,0.10619468986988068,0.0,0.0
9425,2356,26.457508087158203,27.655946731567383,159.4730224609375,114.03925323486328,111.8978042602539,-0.009567762725055218,0.08823336660861969,20.857662200927734,903.18994140625,0.1697995960712433,0.0,0.0
9426,2356.25,26.502328872680664,27.572641372680664,161.1957244873047,114.02371978759766,112.00739288330078,-0.009564701467752457,0.08823533356189728,20.857664108276367,903.18994140625,0.15981119871139526,0.0,0.0
9427,2356.5,26.48884391784668,27.49890899658203,160.23324584960938,114.037841796875,112.07260131835938,-0.009561292827129364,0.08823710680007935,20.857666015625,903.179931640625,0.15570800006389618,0.0,0.0
9428,2356.75,26.16962432861328,27.69535255432129,161.16749572753906,114.06607818603516,111.8182601928711,-0.00955822505056858,0.08823870122432709,20.857666015625,903.169921875,0.1782759428024292,0.0,0.0
9429,2357,26.188657760620117,27.75052261352539,160.7698211669922,114.11219787597656,112.09988403320312,-0.00955546461045742,0.08822531253099442,20.857666015625,903.2098999023438,0.1593664437532425,0.0,0.0
9430,2357.25,26.601015090942383,27.808330535888672,158.41893005371094,114.12020111083984,112.73294830322266,-0.009552979841828346,0.08821326494216919,20.857666015625,903.169921875,0.10955170542001724,0.0,0.0
9431,2357.5,26.601797103881836,27.736799240112305,161.57965087890625,114.12866973876953,112.15907287597656,-0.00955270417034626,0.08820241689682007,20.857666015625,903.169921875,0.15593047440052032,0.0,0.0
9432,2357.75,26.451614379882812,27.809749603271484,160.42481994628906,114.16679382324219,111.80485534667969,-0.009552455507218838,0.0881926566362381,20.857666015625,903.169921875,0.1872556507587433,0.0,0.0
9433,2358,26.29206085205078,27.98781967163086,163.7351531982422,114.20303344726562,111.53987884521484,-0.00955223198980093,0.0881986990571022,20.857666015625,903.169921875,0.2113526314496994,0.0,0.0
9434,2358.25,26.410919189453125,27.619956970214844,160.75303649902344,114.22608947753906,111.15328979492188,-0.009552030824124813,0.08820413798093796,20.857666015625,903.169921875,0.24425983428955078,0.0,0.0
9435,2358.5,26.066322326660156,27.68712615966797,162.46429443359375,114.24398040771484,111.8584976196289,-0.009554463438689709,0.08820903301239014,20.857666015625,903.169921875,0.1890133023262024,0.0,0.0
9436,2358.75,26.23703956604004,27.44476890563965,159.2967071533203,114.29339599609375,111.94866943359375,-0.00955665297806263,0.08821343630552292,20.857666015625,903.1598510742188,0.1856691986322403,0.0,0.0
9437,2359,26.228927612304688,27.543657302856445,159.96609497070312,114.32398223876953,111.53340911865234,-0.009558623656630516,0.08821740001440048,20.85743522644043,903.1598510742188,0.22135353088378906,0.0,0.0
9438,2359.25,26.155656814575195,27.815515518188477,158.5471649169922,114.35316467285156,112.10358428955078,-0.009560397826135159,0.08823578804731369,20.857227325439453,903.1598510742188,0.17796504497528076,0.0,0.0
9439,2359.5,26.632997512817383,27.424440383911133,160.17141723632812,114.38093566894531,112.31028747558594,-0.00956199411302805,0.08825234323740005,20.857040405273438,903.18994140625,0.16363994777202606,0.0,0.0
9440,2359.75,25.903207778930664,28.26382827758789,160.83241271972656,114.42705535888672,112.21733856201172,-0.009563431143760681,0.0882672369480133,20.85687255859375,903.169921875,0.17466604709625244,0.0,0.0
9441,2360,26.174890518188477,27.34953498840332,156.39015197753906,114.46235656738281,111.8409194946289,-0.009564723819494247,0.08828064799308777,20.856719970703125,903.169921875,0.20752547681331635,0.0,0.0
9442,2360.25,26.670499801635742,27.388072967529297,156.34512329101562,114.4708251953125,112.49849700927734,-0.009565268643200397,0.08828530460596085,20.856582641601562,903.179931640625,0.15567757189273834,0.0,0.0
9443,2360.5,26.467247009277344,27.688270568847656,160.72555541992188,114.50000762939453,112.57942199707031,-0.009565758518874645,0.08828949183225632,20.856460571289062,903.179931640625,0.1515199840068817,0.0,0.0
9444,2360.75,25.896549224853516,27.662275314331055,163.81605529785156,114.54942321777344,112.73664855957031,-0.009566199034452438,0.08829326182603836,20.85634994506836,903.179931640625,0.14288479089736938,0.0,0.0
9445,2361,26.04665184020996,27.402284622192383,159.85389709472656,114.58895111083984,112.4762954711914,-0.009566595777869225,0.08829665929079056,20.856250762939453,903.18994140625,0.1666841208934784,0.0,0.0
9446,2361.25,26.582447052001953,27.78074836730957,164.495361328125,114.6233139038086,112.19560241699219,-0.009566953405737877,0.0882997140288353,20.85616111755371,903.2199096679688,0.19175101816654205,0.0,0.0
9447,2361.5,25.851144790649414,26.992977142333984,160.2240753173828,114.64872741699219,112.87537384033203,-0.009564660489559174,0.08830246329307556,20.856081008911133,903.2199096679688,0.13963064551353455,0.0,0.0
9448,2361.75,26.010021209716797,27.81772232055664,158.3013916015625,114.69673156738281,112.493408203125,-0.0095625976100564,0.08830493688583374,20.856325149536133,903.2199096679688,0.1737423986196518,0.0,0.0
9449,2362,26.596052169799805,27.953990936279297,159.0936737060547,114.73626708984375,112.73526000976562,-0.009560740552842617,0.08830716460943222,20.85654640197754,903.179931640625,0.15759354829788208,0.0,0.0
9450,2362.25,26.471420288085938,27.65778923034668,159.18373107910156,114.7696762084961,112.66728210449219,-0.009559068828821182,0.08830916881561279,20.85674476623535,903.18994140625,0.16560347378253937,0.0,0.0
9451,2362.5,26.54157066345215,27.950788497924805,158.702880859375,114.78191375732422,112.67190551757812,-0.009554950520396233,0.08828923851251602,20.856924057006836,903.2098999023438,0.16619150340557098,0.0,0.0
9452,2362.75,26.474767684936523,27.07187271118164,158.702880859375,114.85580444335938,112.82866668701172,-0.009551243856549263,0.08827130496501923,20.857084274291992,903.199951171875,0.15950176119804382,0.0,0.0
9453,2363,26.157020568847656,28.002119064331055,160.93621826171875,114.87934112548828,113.52323150634766,-0.00954790785908699,0.08825516700744629,20.857229232788086,903.2199096679688,0.1063656285405159,0.0,0.0
9454,2363.25,26.330507278442383,27.633031845092773,157.87548828125,114.90287017822266,112.51514434814453,-0.009544906206429005,0.08824063837528229,20.857358932495117,903.2199096679688,0.18809635937213898,0.0,0.0
9455,2363.5,26.2224063873291,27.65010643005371,155.0109100341797,114.93110656738281,112.42681884765625,-0.009542204439640045,0.08822756260633469,20.85747528076172,903.199951171875,0.1973315328359604,0.0,0.0
9456,2363.75,26.451257705688477,27.545732498168945,161.3254852294922,114.97252655029297,112.55953216552734,-0.009539772756397724,0.08821579813957214,20.857580184936523,903.199951171875,0.1899918168783188,0.0,0.0
9457,2364,26.365081787109375,27.789560317993164,158.08004760742188,115.00358581542969,113.2231216430664,-0.009537584148347378,0.08819038420915604,20.857675552368164,903.18994140625,0.13975889980793,0.0,0.0
9458,2364.25,26.299341201782227,27.993566513061523,157.76251220703125,115.02994537353516,112.64415740966797,-0.009535614401102066,0.08816751092672348,20.85776138305664,903.18994140625,0.18773247301578522,0.0,0.0
9459,2364.5,26.386518478393555,27.030397415161133,155.9054718017578,115.06053161621094,113.28693389892578,-0.009534494951367378,0.08814692497253418,20.857837677001953,903.179931640625,0.13914600014686584,0.0,0.0
9460,2364.75,26.407413482666016,27.917713165283203,157.24807739257812,115.10807037353516,112.85826110839844,-0.009533488191664219,0.08812839537858963,20.857906341552734,903.169921875,0.17680411040782928,0.0,0.0
9461,2365,25.986690521240234,27.765729904174805,160.9156036376953,115.13583374023438,113.37664794921875,-0.009532582014799118,0.08807466179132462,20.857969284057617,903.169921875,0.13791584968566895,0.0,0.0
9462,2365.25,26.61798667907715,27.272275924682617,158.3197021484375,115.16124725341797,112.60485076904297,-0.009531766176223755,0.08802630007266998,20.85802459716797,903.1598510742188,0.20107640326023102,0.0,0.0
9463,2365.5,26.466922760009766,27.341350555419922,159.57835388183594,115.183837890625,112.37039947509766,-0.009534299373626709,0.08798278123140335,20.858074188232422,903.18994140625,0.22150251269340515,0.0,0.0
9464,2365.75,26.1871337890625,28.042648315429688,156.19627380371094,115.22102355957031,113.27583312988281,-0.009536579251289368,0.08794361352920532,20.85811996459961,903.18994140625,0.1525088995695114,0.0,0.0
9465,2366,26.005430221557617,27.192277908325195,158.71127319335938,115.24266815185547,113.11676025390625,-0.009538630954921246,0.08790095150470734,20.8581600189209,903.179931640625,0.1667795181274414,0.0,0.0
9466,2366.25,26.320091247558594,27.786794662475586,158.14414978027344,115.25631713867188,112.96231079101562,-0.009540477767586708,0.08786255121231079,20.858196258544922,903.169921875,0.18007825314998627,0.0,0.0
9467,2366.5,26.13906478881836,27.84099006652832,159.14556884765625,115.29114532470703,112.69595336914062,-0.009542139247059822,0.08782799541950226,20.85822868347168,903.1598510742188,0.20393046736717224,0.0,0.0
9468,2366.75,26.091909408569336,28.022886276245117,159.41806030273438,115.34432983398438,112.86705017089844,-0.009543634951114655,0.0877968892455101,20.858259201049805,903.169921875,0.1944732666015625,0.0,0.0
9469,2367,26.568443298339844,27.52262306213379,156.06346130371094,115.34620666503906,113.67213439941406,-0.009550862945616245,0.0877392590045929,20.858285903930664,903.18994140625,0.13095344603061676,0.0,0.0
9470,2367.25,26.617446899414062,27.696638107299805,160.38894653320312,115.36315155029297,113.47467803955078,-0.009557368233799934,0.08768738806247711,20.85831069946289,903.18994140625,0.14784149825572968,0.0,0.0
9471,2367.5,26.62590789794922,27.756301879882812,160.95223999023438,115.38385772705078,113.38034057617188,-0.009563222527503967,0.08764070272445679,20.85833168029785,903.18994140625,0.15689897537231445,0.0,0.0
9472,2367.75,26.19816780090332,27.705720901489258,161.21023559570312,115.4111557006836,113.5130615234375,-0.009568491950631142,0.08759868890047073,20.85835075378418,903.179931640625,0.14853888750076294,0.0,0.0
9473,2368,26.175464630126953,27.39072608947754,159.58827209472656,115.42762756347656,113.60323333740234,-0.009573234245181084,0.08756087720394135,20.858367919921875,903.179931640625,0.14270508289337158,0.0,0.0
9474,2368.25,26.249834060668945,27.422840118408203,155.89479064941406,115.44033813476562,113.07884216308594,-0.009577502496540546,0.0875268429517746,20.858383178710938,903.199951171875,0.185133695602417,0.0,0.0
9475,2368.5,26.25228500366211,27.68742561340332,157.67092895507812,115.47469329833984,113.56578063964844,-0.00958068948239088,0.08749621361494064,20.8583984375,903.199951171875,0.14930970966815948,0.0,0.0
9476,2368.75,25.90214729309082,27.31517219543457,155.6802978515625,115.48599243164062,113.48577880859375,-0.009583557955920696,0.08746864646673203,20.8581600189209,903.2098999023438,0.15649814903736115,0.0,0.0
9477,2369,26.411760330200195,27.298269271850586,162.93829345703125,115.50105285644531,113.54219055175781,-0.00958613958209753,0.08744383603334427,20.85794448852539,903.199951171875,0.15321534872055054,0.0,0.0
9478,2369.25,26.62099266052246,27.914093017578125,159.93556213378906,115.5029296875,113.58149719238281,-0.009588463231921196,0.08743632584810257,20.857749938964844,903.2098999023438,0.15026003122329712,0.0,0.0
9479,2369.5,26.786317825317383,27.55953025817871,158.4945068359375,115.53070068359375,113.76184844970703,-0.009590554982423782,0.08742956817150116,20.857576370239258,903.2199096679688,0.13820184767246246,0.0,0.0
9480,2369.75,26.176319122314453,27.637178421020508,161.75291442871094,115.5448226928711,113.03352355957031,-0.009590554982423782,0.08742348849773407,20.857576370239258,903.2098999023438,0.1968270242214203,0.0,0.0
9481,2370,26.08000946044922,27.548540115356445,157.9510498046875,115.5655288696289,113.24161529541016,-0.009584595449268818,0.08741801232099533,20.857419967651367,903.2098999023438,0.1819576472043991,0.0,0.0
9482,2370.25,25.879045486450195,27.40962028503418,159.53790283203125,115.57305908203125,113.50334930419922,-0.009579231962561607,0.08741308748722076,20.85727882385254,903.199951171875,0.16186262667179108,0.0,0.0
9483,2370.5,25.892213821411133,27.922958374023438,159.4249267578125,115.57211303710938,113.75537109375,-0.0095744039863348,0.0874086543917656,20.85715103149414,903.2098999023438,0.14192211627960205,0.0,0.0
9484,2370.75,26.25487518310547,27.61626625061035,159.21273803710938,115.6012954711914,113.59583282470703,-0.00957005936652422,0.08740466088056564,20.857036590576172,903.2098999023438,0.1567552089691162,0.0,0.0
9485,2371,25.939693450927734,26.797698974609375,156.89849853515625,115.61212158203125,113.84832000732422,-0.009555693715810776,0.08744553476572037,20.85693359375,903.199951171875,0.13770660758018494,0.0,0.0
9486,2371.25,26.44695281982422,27.297025680541992,159.31883239746094,115.60506439208984,114.17109680175781,-0.009542764164507389,0.08748232573270798,20.856840133666992,903.199951171875,0.11180027574300766,0.0,0.0
9487,2371.5,26.410839080810547,27.29408073425293,163.76109313964844,115.62388610839844,113.85294342041016,-0.009531128220260143,0.0875154361128807,20.85675621032715,903.18994140625,0.13825441896915436,0.0,0.0
9488,2371.75,26.11150550842285,27.228553771972656,158.82041931152344,115.6370620727539,113.73733520507812,-0.009520655497908592,0.0875452384352684,20.85668182373047,903.18994140625,0.14837504923343658,0.0,0.0
9489,2372,26.33702850341797,28.02962875366211,158.8891143798828,115.64412689208984,113.1828842163086,-0.009501427412033081,0.08760911971330643,20.85661506652832,903.199951171875,0.19269369542598724,0.0,0.0
9490,2372.25,26.65144157409668,27.66130828857422,157.59153747558594,115.6403579711914,113.86357879638672,-0.00948412250727415,0.08766661584377289,20.85655403137207,903.179931640625,0.1386939138174057,0.0,0.0
9491,2372.5,26.221345901489258,27.388351440429688,160.4263458251953,115.65589141845703,113.31421661376953,-0.009468547999858856,0.08771836012601852,20.85649871826172,903.169921875,0.18321731686592102,0.0,0.0
9492,2372.75,26.216093063354492,27.734140396118164,159.1119842529297,115.65259552001953,113.54727935791016,-0.009454530663788319,0.08771836012601852,20.856449127197266,903.18994140625,0.16455833613872528,0.0,0.0
9493,2373,26.39577865600586,27.75994300842285,162.7283935546875,115.67471313476562,113.46450805664062,-0.009439300745725632,0.0877649262547493,20.85640525817871,903.179931640625,0.17280294001102448,0.0,0.0
9494,2373.25,26.211774826049805,27.80363655090332,157.96096801757812,115.64647674560547,113.7489013671875,-0.009425594471395016,0.08785131573677063,20.856365203857422,903.169921875,0.148193359375,0.0,0.0
9495,2373.5,25.932785034179688,27.58987808227539,156.8046112060547,115.67095184326172,113.7965316772461,-0.009413258172571659,0.08792906999588013,20.8563289642334,903.169921875,0.14633840322494507,0.0,0.0
9496,2373.75,26.271198272705078,27.411006927490234,163.70309448242188,115.68412780761719,113.90982055664062,-0.009402155876159668,0.08799904584884644,20.85629653930664,903.18994140625,0.13844579458236694,0.0,0.0
9497,2374,26.455305099487305,27.680795669555664,159.69970703125,115.67707061767578,113.6767578125,-0.009392163716256618,0.08806202560663223,20.85626792907715,903.18994140625,0.15624526143074036,0.0,0.0
9498,2374.25,26.409854888916016,27.615808486938477,157.36561584472656,115.67753601074219,114,-0.009383170865476131,0.08811870962381363,20.85624122619629,903.18994140625,0.13084718585014343,0.0,0.0
9499,2374.5,25.87354278564453,27.880220413208008,158.30825805664062,115.7015380859375,113.81964874267578,-0.009385532699525356,0.08819197118282318,20.856218338012695,903.179931640625,0.14688776433467865,0.0,0.0
9500,2374.75,26.14866065979004,27.508697509765625,159.70887756347656,115.70671844482422,113.8510971069336,-0.009387658908963203,0.08825790137052536,20.856197357177734,903.179931640625,0.14481401443481445,0.0,0.0
9501,2375,26.299026489257812,27.435522079467773,154.99488830566406,115.71001434326172,114.26265716552734,-0.009389571845531464,0.08831723779439926,20.856178283691406,903.179931640625,0.11274825781583786,0.0,0.0
9502,2375.25,26.46873664855957,26.68885040283203,157.3762969970703,115.69542694091797,113.81549072265625,-0.009391293860971928,0.08837064355611801,20.85616111755371,903.179931640625,0.14674177765846252,0.0,0.0
9503,2375.5,26.56263542175293,27.133909225463867,156.69851684570312,115.71142578125,113.71976470947266,-0.009409180842339993,0.08841870725154877,20.85614585876465,903.179931640625,0.15551699697971344,0.0,0.0
9504,2375.75,26.2607421875,27.7617130279541,162.4627685546875,115.71895599365234,114.1401138305664,-0.009425279684364796,0.0884619653224945,20.85613250732422,903.1598510742188,0.1230514869093895,0.0,0.0
9505,2376,26.257022857666016,27.850406646728516,156.8656768798828,115.704833984375,113.61248016357422,-0.009439768269658089,0.08850089460611343,20.85611915588379,903.169921875,0.16346170008182526,0.0,0.0
9506,2376.25,26.167911529541016,27.67848777770996,159.95541381835938,115.6911849975586,113.04508209228516,-0.009452808648347855,0.08853593468666077,20.856107711791992,903.169921875,0.20725001394748688,0.0,0.0
9507,2376.5,26.259002685546875,27.55409049987793,158.36703491210938,115.70906829833984,113.57918548583984,-0.009482841938734055,0.08856747299432755,20.856098175048828,903.169921875,0.1664147526025772,0.0,0.0
9508,2376.75,26.136131286621094,27.621145248413086,158.69981384277344,115.71142578125,113.33271789550781,-0.00950987171381712,0.08858102560043335,20.856088638305664,903.179931640625,0.18605509400367737,0.0,0.0
9509,2377,26.29730796813965,28.212934494018555,164.14501953125,115.69918823242188,113.33687591552734,-0.00953419879078865,0.08859322220087051,20.856081008911133,903.179931640625,0.1847791075706482,0.0,0.0
9510,2377.25,26.427682876586914,27.817394256591797,157.79075622558594,115.68836212158203,113.59722137451172,-0.009556093253195286,0.08860419690608978,20.8560733795166,903.179931640625,0.16338934004306793,0.0,0.0
9511,2377.5,26.59284782409668,27.65398406982422,159.67453002929688,115.6977767944336,113.43722534179688,-0.00959082879126072,0.0886140763759613,20.85606575012207,903.179931640625,0.1767423450946808,0.0,0.0
9512,2377.75,25.98845863342285,27.875919342041016,164.42897033691406,115.69024658203125,113.84416198730469,-0.009622090496122837,0.08862297236919403,20.856060028076172,903.18994140625,0.14408481121063232,0.0,0.0
9513,2378,26.421192169189453,27.441801071166992,160.22866821289062,115.6827163696289,113.77479553222656,-0.00965022575110197,0.088645800948143,20.856054306030273,903.199951171875,0.14896106719970703,0.0,0.0
9514,2378.25,26.559005737304688,27.620159149169922,161.61630249023438,115.6756591796875,114.14473724365234,-0.009675547480583191,0.08866634964942932,20.856048583984375,903.18994140625,0.11933708190917969,0.0,0.0
9515,2378.5,26.069353103637695,27.834680557250977,156.65577697753906,115.67330169677734,114.16091918945312,-0.009707486256957054,0.08868484199047089,20.85604476928711,903.179931640625,0.11788502335548401,0.0,0.0
9516,2378.75,26.667682647705078,27.89150047302246,159.5256805419922,115.67989349365234,113.97687530517578,-0.009736231528222561,0.08870148658752441,20.856040954589844,903.179931640625,0.1328473836183548,0.0,0.0
9517,2379,26.366344451904297,27.22707748413086,159.26541137695312,115.6521224975586,113.75167083740234,-0.00976210180670023,0.08871646970510483,20.856037139892578,903.179931640625,0.14841285347938538,0.0,0.0
