Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1189,297,80.90647888183594,87.58392333984375,145.07994079589844,115.66342163085938,106.5484390258789,-0.009723665192723274,0.04902292415499687,20.998855590820312,871.5118408203125,0.7352529168128967,0.0,0.0
1190,297.25,81.03883361816406,88.06007385253906,147.064453125,115.68365478515625,106.71260070800781,-0.009735108353197575,0.04896900802850723,20.998945236206055,871.4818725585938,0.7230297327041626,0.0,0.0
1191,297.5,81.00978088378906,87.9692153930664,143.33509826660156,115.67377471923828,106.54381561279297,-0.009745407849550247,0.048927776515483856,20.999025344848633,871.5118408203125,0.7364431023597717,0.0,0.0
1192,297.75,80.19377136230469,87.8265151977539,149.95956420898438,115.6794204711914,106.37225341796875,-0.009754677303135395,0.04889066889882088,20.99909782409668,871.5218505859375,0.7513150572776794,0.0,0.0
1193,298,79.19860076904297,86.33735656738281,147.03163146972656,115.69918823242188,106.30196380615234,-0.009763019159436226,0.048857271671295166,20.999162673950195,871.5919189453125,0.7587664127349854,0.0,0.0
1194,298.25,79.89168548583984,86.41084289550781,146.72174072265625,115.704833984375,106.13456726074219,-0.009770527482032776,0.048827216029167175,20.999221801757812,871.6319580078125,0.7733203768730164,0.0,0.0
1195,298.5,79.38482666015625,86.20767974853516,143.6831512451172,115.69824981689453,106.18173217773438,-0.009761566296219826,0.04877828061580658,20.9992733001709,871.5718994140625,0.768830418586731,0.0,0.0
1196,298.75,79.3092041015625,85.86173248291016,144.82347106933594,115.70201110839844,105.64115142822266,-0.009753501042723656,0.04873424023389816,20.99932098388672,871.5318603515625,0.81484055519104,0.0,0.0
1197,299,79.998046875,86.62998962402344,144.92041015625,115.718017578125,105.81317901611328,-0.009746242314577103,0.04869460314512253,20.99936294555664,871.5218505859375,0.8015052080154419,0.0,0.0
1198,299.25,79.75433349609375,85.61730194091797,143.5655975341797,115.72366333007812,106.76901245117188,-0.00973971001803875,0.04865892976522446,20.999401092529297,871.4517822265625,0.7213925719261169,0.0,0.0
1199,299.5,79.88323211669922,86.09455108642578,146.8125762939453,115.7283706665039,106.54381561279297,-0.009716186672449112,0.048626821488142014,20.999435424804688,871.4118041992188,0.7406701445579529,0.0,0.0
1200,299.75,79.5936508178711,85.9603271484375,142.7145538330078,115.73966217041016,107.01595306396484,-0.009695015847682953,0.048597924411296844,20.999380111694336,871.5018310546875,0.7019382119178772,0.0,0.0
1201,300,79.1393814086914,85.69365692138672,147.82162475585938,115.74671936035156,107.31513977050781,-0.009675961919128895,0.04853544384241104,20.999330520629883,871.5318603515625,0.6774778962135315,0.0,0.0
1202,300.25,79.2215347290039,85.65406036376953,143.30914306640625,115.75660705566406,106.82913208007812,-0.0096588134765625,0.04847921058535576,20.999286651611328,871.4918212890625,0.7188997864723206,0.0,0.0
1203,300.5,79.79964447021484,85.40570068359375,144.9402618408203,115.75001525878906,107.16300201416016,-0.009629003703594208,0.048428602516651154,20.99924659729004,871.5919189453125,0.6904395222663879,0.0,0.0
1204,300.75,78.96833801269531,85.42544555664062,148.49864196777344,115.73872375488281,106.06890106201172,-0.00960217509418726,0.04838305339217186,20.999210357666016,871.5718994140625,0.7814874053001404,0.0,0.0
1205,301,78.77232360839844,85.342041015625,147.215576171875,115.7575454711914,107.1523666381836,-0.009578028693795204,0.048334766179323196,20.999177932739258,871.5218505859375,0.6919113993644714,0.0,0.0
1206,301.25,78.59168243408203,84.85735321044922,145.07078552246094,115.7674331665039,106.98773956298828,-0.009556297212839127,0.04829130694270134,20.999149322509766,871.4918212890625,0.706449031829834,0.0,0.0
1207,301.5,78.60328674316406,84.51329803466797,147.05758666992188,115.77214050292969,106.7287826538086,-0.009536738507449627,0.04825219511985779,20.999122619628906,871.5519409179688,0.728520393371582,0.0,0.0
1208,301.75,78.97542572021484,84.47026824951172,149.05966186523438,115.77119445800781,107.22080993652344,-0.009514561854302883,0.04821699485182762,20.999099731445312,871.5618896484375,0.6872479319572449,0.0,0.0
1209,302,77.66697692871094,83.83100891113281,146.8186798095703,115.77967071533203,106.62335205078125,-0.009494602680206299,0.0481853149831295,20.999309539794922,871.5118408203125,0.7379555106163025,0.0,0.0
1210,302.25,77.69015502929688,83.91698455810547,148.12693786621094,115.796142578125,106.05086517333984,-0.009476639330387115,0.04814908280968666,20.99949836730957,871.5919189453125,0.7874526977539062,0.0,0.0
1211,302.5,77.57001495361328,83.47669982910156,148.4215545654297,115.7999038696289,106.2580337524414,-0.009460472501814365,0.048116475343704224,20.999670028686523,871.5318603515625,0.7702629566192627,0.0,0.0
1212,302.75,77.1436996459961,83.02952575683594,141.38568115234375,115.78060913085938,106.56092071533203,-0.009445922449231148,0.04808712750673294,20.99982452392578,871.4317626953125,0.7432738542556763,0.0,0.0
1213,303,77.92349243164062,84.150146484375,146.17523193359375,115.8031997680664,106.13594818115234,-0.00943282712250948,0.048060715198516846,20.999961853027344,871.5419311523438,0.780815064907074,0.0,0.0
1214,303.25,77.84354400634766,83.65155029296875,146.3500213623047,115.79801940917969,106.16508483886719,-0.009428229182958603,0.048007771372795105,21.000085830688477,871.5419311523438,0.777955949306488,0.0,0.0
1215,303.5,77.7747802734375,84.16258239746094,147.66514587402344,115.79708099365234,106.2048568725586,-0.009424091316759586,0.04796012118458748,21.000198364257812,871.5718994140625,0.7745279669761658,0.0,0.0
1216,303.75,77.5259017944336,83.6712417602539,146.99957275390625,115.81449127197266,106.7056655883789,-0.009420366957783699,0.047917235642671585,21.00029945373535,871.5718994140625,0.7337360382080078,0.0,0.0
1217,304,77.18798828125,83.5031509399414,145.64857482910156,115.81591033935547,106.80277252197266,-0.009417015127837658,0.04787864163517952,21.000391006469727,871.5819091796875,0.725698709487915,0.0,0.0
1218,304.25,77.19652557373047,83.24889373779297,147.84222412109375,115.7999038696289,106.45964813232422,-0.009419879876077175,0.04783661291003227,21.000473022460938,871.5419311523438,0.7532835006713867,0.0,0.0
1219,304.5,77.164794921875,82.84587860107422,145.12802124023438,115.81307983398438,106.59144592285156,-0.009422458708286285,0.04779878631234169,21.000545501708984,871.5419311523438,0.7432208061218262,0.0,0.0
1220,304.75,76.4868392944336,82.89698791503906,148.1727294921875,115.81072998046875,106.38196563720703,-0.009424779564142227,0.04776474088430405,21.000612258911133,871.5318603515625,0.7606596350669861,0.0,0.0
1221,305,76.82645416259766,82.42513275146484,145.3448028564453,115.80131530761719,106.97756958007812,-0.00942686852067709,0.0477341003715992,21.00067138671875,871.5318603515625,0.7099219560623169,0.0,0.0
1222,305.25,76.6016616821289,82.65652465820312,148.37423706054688,115.82061004638672,106.97572326660156,-0.00943136215209961,0.04770652577280998,21.00072479248047,871.5218505859375,0.7115690112113953,0.0,0.0
1223,305.5,76.81298065185547,82.51856994628906,148.52154541015625,115.81261444091797,106.78289031982422,-0.009435406886041164,0.04768900200724602,21.00077247619629,871.5018310546875,0.7271106243133545,0.0,0.0
1224,305.75,76.54339599609375,82.08879852294922,145.0089569091797,115.8248519897461,106.8693618774414,-0.009439046494662762,0.04767322912812233,21.000816345214844,871.5118408203125,0.7208073735237122,0.0,0.0
1225,306,75.97471618652344,82.07496643066406,147.45066833496094,115.83143615722656,106.21595001220703,-0.009442321956157684,0.04765903577208519,21.0008544921875,871.4818725585938,0.7762495279312134,0.0,0.0
1226,306.25,75.75276184082031,81.0120620727539,150.83274841308594,115.82908630371094,106.61178588867188,-0.009445270523428917,0.047646261751651764,21.00088882446289,871.5218505859375,0.742749035358429,0.0,0.0
1227,306.5,75.76293182373047,81.09098815917969,147.68804931640625,115.82861328125,106.65525817871094,-0.009447923861443996,0.04763476550579071,21.00092124938965,871.6019287109375,0.7390607595443726,0.0,0.0
1228,306.75,75.50196075439453,80.95013427734375,146.3263702392578,115.8116683959961,106.73432922363281,-0.00945031177252531,0.04758795350790024,21.00094985961914,871.5419311523438,0.7311118245124817,0.0,0.0
1229,307,76.04081726074219,81.39945220947266,148.50552368164062,115.83379364013672,106.57942199707031,-0.009452461265027523,0.04754582419991493,21.000974655151367,871.5819091796875,0.7458325624465942,0.0,0.0
1230,307.25,75.07911682128906,80.94207763671875,146.11875915527344,115.82672882080078,106.74080657958984,-0.009454395622015,0.04750790819525719,21.001230239868164,871.5519409179688,0.7317337393760681,0.0,0.0
1231,307.5,76.03360748291016,81.43919372558594,145.7989501953125,115.81732177734375,106.0869369506836,-0.009456136263906956,0.047473784536123276,21.0014591217041,871.5018310546875,0.7860444188117981,0.0,0.0
1232,307.75,75.59679412841797,81.16803741455078,146.859130859375,115.81919860839844,106.572021484375,-0.009457702748477459,0.047443073242902756,21.001665115356445,871.4918212890625,0.7453255653381348,0.0,0.0
1233,308,75.43183135986328,80.93843078613281,147.1018524169922,115.82390594482422,106.84485626220703,-0.009457806125283241,0.04741543158888817,21.00185203552246,871.5218505859375,0.7227884531021118,0.0,0.0
1234,308.25,75.42997741699219,80.79566192626953,150.17938232421875,115.8215560913086,106.79491424560547,-0.009457899257540703,0.04739055410027504,21.00177764892578,871.5618896484375,0.7267945408821106,0.0,0.0
1235,308.5,74.95751953125,80.5033950805664,145.8493194580078,115.81732177734375,106.42450714111328,-0.009457983076572418,0.047368165105581284,21.001710891723633,871.5519409179688,0.7575880289077759,0.0,0.0
1236,308.75,75.38487243652344,80.74895477294922,148.67726135253906,115.82249450683594,106.96092224121094,-0.009458058513700962,0.0473480150103569,21.001649856567383,871.5118408203125,0.7129536271095276,0.0,0.0
1237,309,74.23297882080078,79.2902603149414,145.6913299560547,115.84037780761719,106.53594970703125,-0.009458125568926334,0.04734446108341217,21.001596450805664,871.4818725585938,0.7499963641166687,0.0,0.0
1238,309.25,73.63187408447266,79.57931518554688,148.70472717285156,115.81967163085938,106.55120849609375,-0.009458186104893684,0.04734126478433609,21.00154685974121,871.4617919921875,0.7471116781234741,0.0,0.0
1239,309.5,74.37337493896484,79.3558578491211,143.76939392089844,115.81214141845703,106.55583953857422,-0.009455007500946522,0.04733838886022568,21.001502990722656,871.5618896484375,0.7461401224136353,0.0,0.0
1240,309.75,74.13687133789062,79.32746887207031,146.490478515625,115.81543731689453,106.77040100097656,-0.009452146477997303,0.047335799783468246,21.001462936401367,871.5718994140625,0.7283766269683838,0.0,0.0
1241,310,74.9809799194336,79.91639709472656,149.06118774414062,115.81967163085938,106.73941802978516,-0.009449572302401066,0.04733346775174141,21.001426696777344,871.5218505859375,0.7313037514686584,0.0,0.0
1242,310.25,74.44438171386719,79.53653717041016,145.2615966796875,115.81120300292969,106.55815124511719,-0.009447255171835423,0.047331370413303375,21.001394271850586,871.4918212890625,0.7458738088607788,0.0,0.0
1243,310.5,74.5828628540039,79.65013885498047,146.96217346191406,115.8064956665039,107.02335357666016,-0.009445169940590858,0.04727844148874283,21.001365661621094,871.5318603515625,0.7064894437789917,0.0,0.0
1244,310.75,74.75787353515625,79.31029510498047,147.191162109375,115.80084991455078,106.1489028930664,-0.009443293325603008,0.047230806201696396,21.001338958740234,871.5419311523438,0.7795398235321045,0.0,0.0
1245,311,74.5661849975586,79.51168060302734,148.4154510498047,115.81778717041016,106.81895446777344,-0.00943898968398571,0.047187935560941696,21.00131607055664,871.4818725585938,0.7244864702224731,0.0,0.0
1246,311.25,74.4848403930664,79.00782775878906,149.33444213867188,115.8149642944336,106.35560607910156,-0.009435116313397884,0.047149352729320526,21.001380920410156,871.5618896484375,0.7632066011428833,0.0,0.0
1247,311.5,74.14757537841797,79.54034423828125,144.67921447753906,115.80178833007812,106.89433288574219,-0.009431630373001099,0.047114625573158264,21.001440048217773,871.5118408203125,0.7169306874275208,0.0,0.0
1248,311.75,74.21973419189453,78.43019104003906,146.2401123046875,115.78672790527344,107.04092407226562,-0.009428492747247219,0.04708337411284447,21.001493453979492,871.6019287109375,0.7034900188446045,0.0,0.0
1249,312,73.58831787109375,78.09933471679688,146.42559814453125,115.80602264404297,106.8300552368164,-0.00942893698811531,0.047041088342666626,21.001541137695312,871.6119995117188,0.7226455807685852,0.0,0.0
1250,312.25,74.30623626708984,78.51085662841797,145.79742431640625,115.7928466796875,106.50727844238281,-0.00942933652549982,0.04700303077697754,21.001583099365234,871.6820068359375,0.7487314343452454,0.0,0.0
1251,312.5,73.53012084960938,78.3051528930664,145.58522033691406,115.7928466796875,107.22727966308594,-0.009429696016013622,0.04696877673268318,21.00162124633789,871.6319580078125,0.6883831024169922,0.0,0.0
1252,312.75,74.05168151855469,78.2386245727539,145.13719177246094,115.78766632080078,107.03167724609375,-0.009430020116269588,0.04693794995546341,21.00165557861328,871.6219482421875,0.7043370008468628,0.0,0.0
1253,313,73.10790252685547,78.07054901123047,146.91104125976562,115.78154754638672,107.21710968017578,-0.009438807144761086,0.046910203993320465,21.001686096191406,871.6019287109375,0.6883583664894104,0.0,0.0
1254,313.25,73.65914916992188,78.43560791015625,148.8131103515625,115.77542877197266,106.99791717529297,-0.009446715004742146,0.046870652586221695,21.0017147064209,871.6119995117188,0.7062160968780518,0.0,0.0
1255,313.5,73.5163345336914,77.33352661132812,146.49734497070312,115.7674331665039,107.24993896484375,-0.009453832171857357,0.04683505743741989,21.001739501953125,871.5618896484375,0.6845239400863647,0.0,0.0
1256,313.75,73.20357513427734,77.93299102783203,147.34991455078125,115.76507568359375,106.9627685546875,-0.009460237808525562,0.04680301994085312,21.00176239013672,871.5618896484375,0.7083573341369629,0.0,0.0
1257,314,72.75442504882812,77.73600006103516,147.70330810546875,115.76789855957031,107.34242248535156,-0.009479726664721966,0.046774186193943024,21.00178337097168,871.5018310546875,0.6768394112586975,0.0,0.0
1258,314.25,73.29548645019531,77.40888977050781,145.80810546875,115.75942993164062,107.22866821289062,-0.009497266262769699,0.04674823582172394,21.002033233642578,871.5118408203125,0.6856813430786133,0.0,0.0
1259,314.5,72.8814468383789,77.88799285888672,151.46092224121094,115.74766540527344,106.3038101196289,-0.009513052180409431,0.04673216864466667,21.00225830078125,871.5118408203125,0.7623632550239563,0.0,0.0
1260,314.75,72.69087219238281,77.037353515625,148.990966796875,115.75849151611328,107.19953155517578,-0.00952725950628519,0.04671771079301834,21.002460479736328,871.5118408203125,0.688042938709259,0.0,0.0
1261,315,72.47802734375,77.2864761352539,147.7971954345703,115.75942993164062,107.07329559326172,-0.009555729106068611,0.046704698354005814,21.002643585205078,871.4918212890625,0.6986696124076843,0.0,0.0
1262,315.25,72.16447448730469,76.6795654296875,147.4338836669922,115.75660705566406,107.02196502685547,-0.009581351652741432,0.04669298604130745,21.0028076171875,871.4818725585938,0.7027467489242554,0.0,0.0
1263,315.5,72.46345520019531,77.33202362060547,145.12344360351562,115.75237274169922,106.70149993896484,-0.009604412131011486,0.0466824471950531,21.00295639038086,871.5519409179688,0.7292802333831787,0.0,0.0
1264,315.75,72.72431945800781,77.52547454833984,144.34414672851562,115.74436950683594,106.2580337524414,-0.009625166654586792,0.04665838181972504,21.003089904785156,871.5519409179688,0.7659664154052734,0.0,0.0
1265,316,72.3149642944336,76.9327392578125,147.73155212402344,115.75001525878906,106.18219757080078,-0.009654301218688488,0.04663672298192978,21.003210067749023,871.4718627929688,0.7727982997894287,0.0,0.0
1266,316.25,72.20634460449219,76.76249694824219,149.48785400390625,115.74907684326172,107.1283187866211,-0.009680522605776787,0.04661722853779793,21.00331687927246,871.5218505859375,0.6932665109634399,0.0,0.0
1267,316.5,72.00973510742188,76.71544647216797,148.25439453125,115.73119354248047,106.78751373291016,-0.009704122319817543,0.04658510535955429,21.003414154052734,871.5018310546875,0.7204241752624512,0.0,0.0
1268,316.75,72.45297241210938,75.87992095947266,147.33847045898438,115.73260498046875,106.19791412353516,-0.009725362062454224,0.04655619338154793,21.003501892089844,871.5718994140625,0.7701247930526733,0.0,0.0
1269,317,72.1598892211914,76.0898208618164,147.66973876953125,115.74625396728516,106.6654281616211,-0.009744477458298206,0.04653017222881317,21.00358009338379,871.4617919921875,0.731835126876831,0.0,0.0
1270,317.25,71.29804229736328,76.45832824707031,144.55862426757812,115.7217788696289,106.81895446777344,-0.009761681780219078,0.04650675505399704,21.003650665283203,871.5018310546875,0.7170577645301819,0.0,0.0
1271,317.5,71.76971435546875,76.10877990722656,148.59405517578125,115.72366333007812,106.117919921875,-0.0097791263833642,0.04648567736148834,21.003713607788086,871.4818725585938,0.7761828899383545,0.0,0.0
1272,317.75,71.14646911621094,75.8917236328125,144.98452758789062,115.72225189208984,106.84346771240234,-0.009794825688004494,0.046466708183288574,21.00377082824707,871.5018310546875,0.7150399684906006,0.0,0.0
1273,318,71.69031524658203,76.11736297607422,144.86317443847656,115.71754455566406,107.00855255126953,-0.00980895571410656,0.04644963517785072,21.003822326660156,871.5618896484375,0.7008461356163025,0.0,0.0
1274,318.25,71.21756744384766,75.40703582763672,148.54444885253906,115.70765686035156,106.32832336425781,-0.009821672923862934,0.04643426835536957,21.003868103027344,871.5018310546875,0.7572014927864075,0.0,0.0
1275,318.5,71.39419555664062,75.47954559326172,143.56788635253906,115.69966125488281,106.32184600830078,-0.009827236644923687,0.04641314968466759,21.003910064697266,871.4818725585938,0.7571279406547546,0.0,0.0
1276,318.75,71.63640594482422,75.55899047851562,149.63897705078125,115.70530700683594,106.86288452148438,-0.00983224343508482,0.046394143253564835,21.003948211669922,871.6219482421875,0.712100625038147,0.0,0.0
1277,319,71.145751953125,75.36161804199219,145.75009155273438,115.70342254638672,106.55860900878906,-0.009836750105023384,0.0463770367205143,21.003982543945312,871.5919189453125,0.7374953031539917,0.0,0.0
1278,319.25,71.15190887451172,75.21380615234375,149.2054443359375,115.69213104248047,105.97317504882812,-0.009840806014835835,0.04636164382100105,21.004013061523438,871.6119995117188,0.7859680652618408,0.0,0.0
1279,319.5,71.2367172241211,74.94080352783203,145.54248046875,115.68318939208984,106.18913269042969,-0.009844455868005753,0.04634778946638107,21.004039764404297,871.5118408203125,0.7670407295227051,0.0,0.0
1280,319.75,71.08312225341797,74.97490692138672,146.2599639892578,115.69871520996094,106.70427703857422,-0.009843820706009865,0.04632074013352394,21.00383186340332,871.5718994140625,0.7248941659927368,0.0,0.0
1281,320,70.82933044433594,74.7929916381836,150.748779296875,115.6944808959961,106.5174560546875,-0.009843248873949051,0.04629639536142349,21.003644943237305,871.5819091796875,0.7402631640434265,0.0,0.0
1282,320.25,70.69849395751953,74.64163208007812,143.4495849609375,115.66765594482422,106.44207763671875,-0.009842733852565289,0.04627448692917824,21.003477096557617,871.5718994140625,0.744526743888855,0.0,0.0
1283,320.5,70.37149047851562,74.52580261230469,146.36376953125,115.67424774169922,106.73063659667969,-0.00984227005392313,0.04625476896762848,21.003326416015625,871.6119995117188,0.7207876443862915,0.0,0.0
1284,320.75,70.68192291259766,74.37722778320312,146.8057098388672,115.6756591796875,106.78797149658203,-0.009844467043876648,0.046237021684646606,21.003190994262695,871.6119995117188,0.7160859107971191,0.0,0.0
1285,321,70.18576049804688,73.81219482421875,151.41282653808594,115.66342163085938,106.90682220458984,-0.009846444241702557,0.0462210513651371,21.003068923950195,871.6019287109375,0.70517498254776,0.0,0.0
1286,321.25,70.55447387695312,74.09144592285156,148.6085662841797,115.6587142944336,106.4453125,-0.009848223067820072,0.046206675469875336,21.002958297729492,871.6019287109375,0.7435618042945862,0.0,0.0
1287,321.5,70.03840637207031,73.98600006103516,146.83700561523438,115.6554183959961,106.65340423583984,-0.009849824011325836,0.04619373753666878,21.002859115600586,871.6419677734375,0.7258129119873047,0.0,0.0
1288,321.75,70.17655181884766,73.9305648803711,152.9966278076172,115.65636444091797,106.37779998779297,-0.009857147000730038,0.046182096004486084,21.002769470214844,871.6319580078125,0.7490623593330383,0.0,0.0
1289,322,70.74424743652344,73.92340087890625,148.62535095214844,115.64977264404297,106.50635528564453,-0.009863737039268017,0.04617161676287651,21.002689361572266,871.6119995117188,0.7377342581748962,0.0,0.0
1290,322.25,70.18702697753906,73.65802001953125,147.15834045410156,115.65165710449219,106.52623748779297,-0.009869668632745743,0.046162184327840805,21.00261688232422,871.6319580078125,0.7362079620361328,0.0,0.0
1291,322.5,69.90835571289062,74.10820007324219,146.3126220703125,115.64176940917969,106.79352569580078,-0.009875006973743439,0.04615369811654091,21.002552032470703,871.6219482421875,0.7129961252212524,0.0,0.0
1292,322.75,70.19290924072266,74.20941925048828,144.4471893310547,115.63423919677734,106.84623718261719,-0.00987981166690588,0.04614605754613876,21.002492904663086,871.6019287109375,0.7079922556877136,0.0,0.0
1293,323,69.89415740966797,73.43560791015625,144.51283264160156,115.63941955566406,106.12762451171875,-0.009888710454106331,0.0461391806602478,21.00244140625,871.5718994140625,0.7688401341438293,0.0,0.0
1294,323.25,69.83723449707031,73.4710464477539,148.69786071777344,115.63518524169922,106.59699249267578,-0.00989671889692545,0.04614028334617615,21.00239372253418,871.6019287109375,0.7289849519729614,0.0,0.0
1295,323.5,69.89619445800781,72.86428833007812,145.959228515625,115.61776733398438,106.29086303710938,-0.009903926402330399,0.04614127427339554,21.002351760864258,871.5819091796875,0.7533964514732361,0.0,0.0
1296,323.75,70.06581115722656,73.38727569580078,147.89108276367188,115.63141632080078,106.14334869384766,-0.009910413064062595,0.04614216834306717,21.0023136138916,871.5419311523438,0.766893744468689,0.0,0.0
1297,324,69.80400085449219,73.4847640991211,150.65948486328125,115.61824035644531,106.0702896118164,-0.00991625152528286,0.04614297300577164,21.00227928161621,871.4218139648438,0.7720401883125305,0.0,0.0
1298,324.25,69.96643829345703,72.78788757324219,145.16770935058594,115.60600280761719,107.57271575927734,-0.009926080703735352,0.04614369571208954,21.002248764038086,871.4718627929688,0.6451077461242676,0.0,0.0
1299,324.5,69.41584014892578,73.13480377197266,145.14939880371094,115.57823181152344,107.54312133789062,-0.009934927336871624,0.04614434763789177,21.002220153808594,871.5018310546875,0.6454207897186279,0.0,0.0
1300,324.75,68.76406860351562,73.03742218017578,146.1011962890625,115.61023712158203,106.71630096435547,-0.009942889213562012,0.04614493250846863,21.002195358276367,871.4918212890625,0.7170321941375732,0.0,0.0
1301,325,69.40389251708984,72.63745880126953,145.66156005859375,115.59141540527344,106.6335220336914,-0.009950054809451103,0.04614545777440071,21.002172470092773,871.4818725585938,0.7225244641304016,0.0,0.0
1302,325.25,68.77545928955078,72.62357330322266,146.5721435546875,115.57964324951172,108.03791809082031,-0.009955850429832935,0.04616779834032059,21.002151489257812,871.4818725585938,0.6044135093688965,0.0,0.0
1303,325.5,69.46046447753906,72.56793212890625,150.02061462402344,115.56835174560547,107.68323516845703,-0.009961065836250782,0.046187907457351685,21.002132415771484,871.5419311523438,0.6329927444458008,0.0,0.0
1304,325.75,68.77436065673828,72.65914154052734,143.78236389160156,115.57823181152344,107.8751449584961,-0.009965759702026844,0.04620600491762161,21.00211524963379,871.4718627929688,0.6178091764450073,0.0,0.0
1305,326,68.76195526123047,72.04110717773438,146.52406311035156,115.57917785644531,107.46727752685547,-0.0099699841812253,0.04622229188680649,21.002099990844727,871.4818725585938,0.6518129706382751,0.0,0.0
1306,326.25,68.65081787109375,72.27753448486328,141.86273193359375,115.59141540527344,106.5017318725586,-0.009973786771297455,0.046236950904130936,21.002086639404297,871.4317626953125,0.7336022257804871,0.0,0.0
1307,326.5,68.78148651123047,72.51087951660156,146.22103881835938,115.55235290527344,107.0589599609375,-0.009972634725272655,0.04625014215707779,21.0020751953125,871.4718627929688,0.683831512928009,0.0,0.0
1308,326.75,68.85218048095703,72.47157287597656,148.37118530273438,115.5589370727539,106.57294464111328,-0.009971597231924534,0.046225566416978836,21.002063751220703,871.5118408203125,0.7250979542732239,0.0,0.0
1309,327,68.85794830322266,71.92743682861328,147.70025634765625,115.54246520996094,106.43653106689453,-0.00997066404670477,0.04620344936847687,21.00205421447754,871.5118408203125,0.7352932691574097,0.0,0.0
1310,327.25,68.30420684814453,71.65682220458984,148.56886291503906,115.52128601074219,106.59051513671875,-0.009969823993742466,0.046183545142412186,21.002046585083008,871.4517822265625,0.7207019329071045,0.0,0.0
1311,327.5,68.37628936767578,71.89021301269531,149.22604370117188,115.54011535644531,106.31768798828125,-0.009960572235286236,0.04616563022136688,21.002038955688477,871.4017944335938,0.7451183199882507,0.0,0.0
1312,327.75,68.12289428710938,72.06065368652344,145.8401641845703,115.54105377197266,106.63583374023438,-0.009952246211469173,0.04614950716495514,21.002031326293945,871.4918212890625,0.7184268236160278,0.0,0.0
1313,328,68.4503173828125,71.34687805175781,151.0457000732422,115.52552032470703,106.572021484375,-0.009944752790033817,0.0460766926407814,21.002025604248047,871.5218505859375,0.7225845456123352,0.0,0.0
1314,328.25,68.0129165649414,71.48731231689453,152.0753631591797,115.51752471923828,106.67237091064453,-0.009938008151948452,0.04601116105914116,21.00201988220215,871.5118408203125,0.7135344743728638,0.0,0.0
1315,328.5,68.07110595703125,71.47509765625,147.3613739013672,115.50057983398438,106.4938735961914,-0.009920175187289715,0.04595218226313591,21.00201416015625,871.5519409179688,0.727220892906189,0.0,0.0
1316,328.75,68.38748168945312,71.194580078125,147.0201873779297,115.51516723632812,107.51445007324219,-0.009904125705361366,0.045899100601673126,21.002010345458984,871.5118408203125,0.6429206132888794,0.0,0.0
1317,329,67.66510772705078,71.4989013671875,148.45208740234375,115.4925765991211,106.26959228515625,-0.00988968089222908,0.04584403708577156,21.00200653076172,871.5118408203125,0.7454847097396851,0.0,0.0
1318,329.25,67.89131164550781,71.45381927490234,146.17599487304688,115.48834228515625,105.94681549072266,-0.009876680560410023,0.04579447954893112,21.002002716064453,871.5519409179688,0.7724044919013977,0.0,0.0
1319,329.5,67.63138580322266,71.26576232910156,149.2527618408203,115.48128509521484,106.54936218261719,-0.009858445264399052,0.045749880373477936,21.001998901367188,871.5519409179688,0.7210586071014404,0.0,0.0
1320,329.75,67.97138214111328,70.80937194824219,144.48458862304688,115.49116516113281,106.22566223144531,-0.009842033497989178,0.04570974037051201,21.001995086669922,871.5819091796875,0.7490790486335754,0.0,0.0
1321,330,68.01411437988281,70.57640838623047,145.10971069335938,115.49022674560547,105.9454345703125,-0.00982726365327835,0.045688189566135406,21.00199317932129,871.5919189453125,0.7726670503616333,0.0,0.0
1322,330.25,67.6981430053711,70.28984069824219,147.73155212402344,115.48975372314453,106.34820556640625,-0.009813970886170864,0.045668791979551315,21.001991271972656,871.6019287109375,0.7386419177055359,0.0,0.0
1323,330.5,67.47293853759766,70.82733917236328,152.60125732421875,115.47469329833984,106.26404571533203,-0.009802007116377354,0.04565133526921272,21.001989364624023,871.5618896484375,0.7445651292800903,0.0,0.0
1324,330.75,67.1366195678711,70.6303939819336,147.00338745117188,115.48222351074219,106.1008071899414,-0.00979123916476965,0.04563562199473381,21.00198745727539,871.5819091796875,0.7589194178581238,0.0,0.0
1325,331,67.42202758789062,70.63127899169922,146.303466796875,115.4808120727539,106.51884460449219,-0.009781548753380775,0.04562148079276085,21.001985549926758,871.5718994140625,0.723588228225708,0.0,0.0
1326,331.25,67.77208709716797,70.5851821899414,144.2197265625,115.4601058959961,105.95421600341797,-0.009772826917469501,0.0456087552011013,21.001983642578125,871.6019287109375,0.7695878148078918,0.0,0.0
1327,331.5,67.00605773925781,70.62897491455078,147.5766143798828,115.45492553710938,105.75907135009766,-0.009767591021955013,0.04559729993343353,21.001981735229492,871.5218505859375,0.7856991291046143,0.0,0.0
1328,331.75,67.25865936279297,70.61600494384766,147.50257873535156,115.46057891845703,106.3431167602539,-0.009762878529727459,0.04558699205517769,21.001924514770508,871.4317626953125,0.7368079423904419,0.0,0.0
1329,332,67.18231201171875,69.80209350585938,149.65577697753906,115.4535140991211,106.6880874633789,-0.009754820726811886,0.04557771608233452,21.001873016357422,871.4317626953125,0.7072502374649048,0.0,0.0
