Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
561,140,241.5377197265625,310.7576599121094,83.90015411376953,115.29389953613281,76.649169921875,0.04745626822113991,3.886362314224243,15.315340042114258,7.977645397186279,3.6539840698242188,0.0,0.0
562,140.25,241.9019775390625,310.34100341796875,82.1659927368164,115.30558013916016,75.57380676269531,0.04716915264725685,3.886362314224243,15.37279224395752,7.777453422546387,3.7813515663146973,0.0,0.0
563,140.5,241.4243621826172,310.5604248046875,87.3661880493164,115.30230712890625,75.73986053466797,0.04691074788570404,3.8505661487579346,15.424498558044434,7.797472953796387,3.761453151702881,0.0,0.0
564,140.75,241.94091796875,310.02801513671875,85.53050994873047,115.3041763305664,74.06671142578125,0.04667818173766136,3.818349599838257,15.471034049987793,7.647328853607178,3.9615368843078613,0.0,0.0
565,141,241.90399169921875,310.1149597167969,80.1456069946289,115.29623413085938,74.33192443847656,0.04646887257695198,3.772272825241089,15.512916564941406,7.657338619232178,3.9289281368255615,0.0,0.0
566,141.25,241.762451171875,309.94244384765625,82.18354797363281,115.28034210205078,75.19258880615234,0.04592515155673027,3.7308037281036377,15.550610542297363,7.5272135734558105,3.824655532836914,0.0,0.0
567,141.5,241.7698974609375,309.5735778808594,95.611083984375,115.29342651367188,75.2496566772461,0.04543580114841461,3.693481683731079,15.584535598754883,7.467156410217285,3.818880796432495,0.0,0.0
568,141.75,241.61117553710938,309.52471923828125,85.18704223632812,115.29669952392578,77.01261901855469,0.04499538615345955,3.6598918437957764,15.615067481994629,7.417108058929443,3.611861228942871,0.0,0.0
569,142,241.26390075683594,309.3902282714844,89.48809814453125,115.28642272949219,76.16317749023438,0.0445990115404129,3.6296608448028564,15.670964241027832,7.296993255615234,3.710334062576294,0.0,0.0
570,142.25,241.42413330078125,309.091552734375,84.30774688720703,115.28268432617188,75.07565307617188,0.04424227401614189,3.579038143157959,15.721271514892578,7.226925849914551,3.8387677669525146,0.0,0.0
571,142.5,241.583984375,308.69512939453125,84.03144073486328,115.29623413085938,74.65701293945312,0.04392121359705925,3.533477544784546,15.766548156738281,7.166868209838867,3.88986873626709,0.0,0.0
572,142.75,240.78709411621094,308.9212341308594,79.28081512451172,115.29763793945312,75.66314697265625,0.04363225772976875,3.4924731254577637,15.807296752929688,6.996705055236816,3.7701609134674072,0.0,0.0
573,143,240.8109130859375,308.6050720214844,87.68218231201172,115.28829193115234,77.93174743652344,0.04304322600364685,3.45556902885437,15.84397029876709,7.036744117736816,3.505018949508667,0.0,0.0
574,143.25,240.6422576904297,308.1883544921875,93.79373168945312,115.28174591064453,77.55941772460938,0.04203597828745842,3.4223554134368896,15.910883903503418,6.896609306335449,3.547375440597534,0.0,0.0
575,143.5,240.74676513671875,307.80572509765625,90.64750671386719,115.28268432617188,76.71418762207031,0.04203597828745842,3.3669495582580566,15.97110652923584,6.876590251922607,3.645524263381958,0.0,0.0
576,143.75,240.29061889648438,307.6534423828125,81.1004638671875,115.29810333251953,75.36940002441406,0.04102851077914238,3.317084312438965,16.074087142944336,6.816532611846924,3.8050122261047363,0.0,0.0
577,144,240.837158203125,306.6880187988281,88.89884948730469,115.30137634277344,74.2800064086914,0.04102851077914238,3.2722055912017822,16.074087142944336,6.75647497177124,3.9355812072753906,0.0,0.0
578,144.25,239.68943786621094,306.88104248046875,96.16598510742188,115.28501892089844,75.53218078613281,0.04050825163722038,3.2318148612976074,16.14987564086914,6.806523323059082,3.784686803817749,0.0,0.0
579,144.5,239.71755981445312,306.220947265625,94.94322204589844,115.26679229736328,77.02851867675781,0.039618607610464096,3.195463180541992,16.21808624267578,6.676398277282715,3.6076910495758057,0.0,0.0
580,144.75,239.2461700439453,306.3300476074219,90.91313171386719,115.28642272949219,75.30438232421875,0.039618607610464096,3.1627466678619385,16.27947425842285,6.516244888305664,3.8118302822113037,0.0,0.0
581,145,239.57237243652344,305.3053283691406,90.71391296386719,115.28174591064453,76.5579605102539,0.03908049315214157,3.1333017349243164,16.33472442626953,6.556283473968506,3.6636970043182373,0.0,0.0
582,145.25,239.33050537109375,304.3720397949219,94.42266845703125,115.28361511230469,77.9125747680664,0.03859619051218033,3.1068012714385986,16.4279727935791,6.436168193817139,3.5068578720092773,0.0,0.0
583,145.5,238.49378967285156,304.4728698730469,94.63714599609375,115.27847290039062,77.61087036132812,0.03816031664609909,3.049694776535034,16.511898040771484,6.356091499328613,3.5411856174468994,0.0,0.0
584,145.75,238.6707000732422,303.56781005859375,87.9852066040039,115.2868881225586,77.45885467529297,0.03776802867650986,2.9982988834381104,16.58742904663086,6.356091499328613,3.559386968612671,0.0,0.0
585,146,238.49111938476562,303.37799072265625,91.50543212890625,115.27146911621094,78.62261962890625,0.0372520387172699,2.952042579650879,16.655406951904297,6.205947399139404,3.4247162342071533,0.0,0.0
586,146.25,238.20556640625,302.74517822265625,94.53562927246094,115.28221130371094,79.09223937988281,0.036787647753953934,2.8729441165924072,16.71658706665039,6.215957164764404,3.3722469806671143,0.0,0.0
587,146.5,237.6766357421875,302.7720947265625,93.34263610839844,115.26538848876953,78.72833251953125,0.036369696259498596,2.8729441165924072,16.805631637573242,6.145889759063721,3.412217855453491,0.0,0.0
588,146.75,237.0937957763672,302.2047424316406,97.20709228515625,115.26819610595703,78.04354095458984,0.0359935387969017,2.7755939960479736,16.885770797729492,6.135880470275879,3.490628719329834,0.0,0.0
589,147,237.3444366455078,301.3454895019531,91.0444107055664,115.26866149902344,77.73809814453125,0.03565499931573868,2.7755939960479736,16.957897186279297,6.095842361450195,3.5257630348205566,0.0,0.0
590,147.25,236.6055450439453,300.95428466796875,90.56965637207031,115.25651550292969,77.73014831542969,0.03519291803240776,2.7340919971466064,17.022809982299805,6.085832118988037,3.5257351398468018,0.0,0.0
591,147.5,236.15843200683594,300.82598876953125,103.96513366699219,115.27239990234375,79.54830169677734,0.034777045249938965,2.69674015045166,17.104740142822266,5.945698261260986,3.320023775100708,0.0,0.0
592,147.75,235.87864685058594,299.9688720703125,94.7951431274414,115.26165008544922,78.07721710205078,0.0344027616083622,2.6465506553649902,17.178476333618164,5.945698261260986,3.4862589836120605,0.0,0.0
593,148,235.98268127441406,299.2478332519531,99.4129638671875,115.28314971923828,79.64653015136719,0.03406590595841408,2.6013801097869873,17.24483871459961,5.865621566772461,3.309812545776367,0.0,0.0
594,148.25,235.27590942382812,298.751220703125,99.9197769165039,115.26725769042969,79.20964813232422,0.03376273438334465,2.5607266426086426,17.3045654296875,5.815573215484619,3.357809066772461,0.0,0.0
595,148.5,234.99880981445312,297.6817626953125,99.16107940673828,115.26118469238281,79.79901885986328,0.033489879220724106,2.5241384506225586,17.358320236206055,5.815573215484619,3.290987253189087,0.0,0.0
596,148.75,234.8878936767578,297.2434387207031,96.26216125488281,115.26725769042969,80.14187622070312,0.03302546963095665,2.474560022354126,17.40669822692871,5.675439357757568,3.2530856132507324,0.0,0.0
597,149,234.66683959960938,296.343017578125,98.62068176269531,115.26959991455078,74.72530364990234,0.03260749951004982,2.4299395084381104,17.477935791015625,5.665429592132568,3.879617929458618,0.0,0.0
598,149.25,233.61009216308594,296.6085205078125,105.6611328125,115.2569808959961,76.06962585449219,0.03223132714629173,2.3897809982299805,17.542049407958984,5.605371952056885,3.7190487384796143,0.0,0.0
599,149.5,233.73757934570312,295.81378173828125,98.82218933105469,115.28128051757812,76.75020599365234,0.031892772763967514,2.3536384105682373,17.59975242614746,5.555324077606201,3.6412134170532227,0.0,0.0
600,149.75,233.03041076660156,295.1163635253906,104.46050262451172,115.26445770263672,78.69044494628906,0.03158807381987572,2.303272008895874,17.65168571472168,5.545314311981201,3.4164535999298096,0.0,0.0
601,150,232.8964080810547,294.6099548339844,97.89862060546875,115.2742691040039,77.7451171875,0.031092051416635513,2.2579421997070312,17.69842529296875,5.465237617492676,3.525390625,0.0,0.0
602,150.25,232.61807250976562,293.3622741699219,104.07199096679688,115.26538848876953,76.72634887695312,0.03064563125371933,2.2171452045440674,17.765161514282227,5.37515115737915,3.6427626609802246,0.0,0.0
603,150.5,231.74813842773438,292.7275390625,103.81935119628906,115.27613830566406,75.03074645996094,0.030243853107094765,2.1804280281066895,17.825223922729492,5.38516092300415,3.8436145782470703,0.0,0.0
604,150.75,231.59603881835938,292.3824157714844,106.4137191772461,115.2770767211914,73.64012145996094,0.02988225221633911,2.1473824977874756,17.87928009033203,5.325103759765625,4.011132717132568,0.0,0.0
605,151,230.66026306152344,291.65020751953125,105.67411041259766,115.26025390625,75.14534759521484,0.029309429228305817,2.0988261699676514,17.92793083190918,5.315093517303467,3.828720808029175,0.0,0.0
606,151.25,230.71934509277344,290.7347717285156,107.76013946533203,115.26492309570312,73.47079467773438,0.02879388816654682,2.0551254749298096,17.99545669555664,5.255036354064941,4.030792713165283,0.0,0.0
607,151.5,230.2657012939453,289.8746643066406,108.60813903808594,115.26538848876953,72.9450454711914,0.02832990139722824,2.0157949924468994,18.056230545043945,5.255036354064941,4.0951080322265625,0.0,0.0
608,151.75,230.0987091064453,288.9789123535156,106.58011627197266,115.26025390625,73.15553283691406,0.027912313118577003,1.9803974628448486,18.11092758178711,5.184968948364258,4.068919658660889,0.0,0.0
609,152,229.13299560546875,288.6775817871094,107.7509765625,115.26632690429688,74.14342498779297,0.02730165794491768,1.9485397338867188,18.160154342651367,5.164949893951416,3.9493329524993896,0.0,0.0
610,152.25,228.59146118164062,287.70538330078125,105.8901138305664,115.25277709960938,76.00601196289062,0.02675206959247589,1.919867753982544,18.23448371887207,5.084873199462891,3.726210594177246,0.0,0.0
611,152.5,227.87254333496094,286.4496154785156,114.29911804199219,115.27099609375,78.23625946044922,0.026257438585162163,1.8741620779037476,18.301380157470703,5.064853668212891,3.468770742416382,0.0,0.0
612,152.75,227.5150909423828,286.16241455078125,110.18353271484375,115.26632690429688,76.7020263671875,0.025812271982431412,1.8330270051956177,18.361587524414062,5.064853668212891,3.645672559738159,0.0,0.0
613,153,227.08486938476562,285.42767333984375,111.29944610595703,115.25370788574219,77.03881072998047,0.02516465075314045,1.7960054874420166,18.415773391723633,5.004796504974365,3.6054797172546387,0.0,0.0
614,153.25,226.3387451171875,284.4488830566406,111.21090698242188,115.27286529541016,76.81803131103516,0.02458178997039795,1.762686014175415,18.48758316040039,4.934729099273682,3.6326539516448975,0.0,0.0
615,153.5,226.01788330078125,283.469970703125,110.21406555175781,115.27520751953125,76.9190673828125,0.024057216942310333,1.7326985597610474,18.55221176147461,4.904700756072998,3.6210715770721436,0.0,0.0
616,153.75,224.99571228027344,283.06634521484375,108.2371826171875,115.26819610595703,78.29566192626953,0.02358509972691536,1.691951036453247,18.610376358032227,4.8446431159973145,3.4617602825164795,0.0,0.0
617,154,224.3605499267578,282.3974609375,113.7236099243164,115.26025390625,79.69236755371094,0.022926995530724525,1.6552783250808716,18.6627254486084,4.864662170410156,3.3028852939605713,0.0,0.0
618,154.25,223.82550048828125,281.5043640136719,110.74835968017578,115.26118469238281,80.95062255859375,0.02233470231294632,1.6222728490829468,18.73008918762207,4.784585475921631,3.1627438068389893,0.0,0.0
619,154.5,223.5522003173828,279.99322509765625,117.56745910644531,115.287353515625,82.22711944580078,0.02180163748562336,1.5925679206848145,18.79071617126465,4.784585475921631,3.0247387886047363,0.0,0.0
620,154.75,223.37828063964844,278.7458190917969,114.8326416015625,115.28501892089844,82.3627700805664,0.02132187969982624,1.5539494752883911,18.845279693603516,4.774575710296631,3.0098040103912354,0.0,0.0
621,155,222.03826904296875,278.85791015625,115.05704498291016,115.26959991455078,83.0274429321289,0.020890098065137863,1.5191929340362549,18.89438819885254,4.774575710296631,2.9366657733917236,0.0,0.0
622,155.25,221.67437744140625,277.39984130859375,109.65534973144531,115.26632690429688,82.70142364501953,0.02050149440765381,1.4879119396209717,18.93858528137207,4.6844892501831055,2.9716265201568604,0.0,0.0
623,155.5,221.22447204589844,276.1995544433594,115.7203369140625,115.27473449707031,84.1762466430664,0.019858498126268387,1.4597591161727905,18.978363037109375,4.634441375732422,2.8140714168548584,0.0,0.0
624,155.75,220.72119140625,275.6383056640625,118.21929931640625,115.25978088378906,84.82267761230469,0.019279802218079567,1.4237905740737915,19.031618118286133,4.624431610107422,2.7444376945495605,0.0,0.0
625,156,220.61239624023438,274.5455322265625,113.92510986328125,115.24996948242188,83.35018920898438,0.018758974969387054,1.3914189338684082,19.079547882080078,4.60441255569458,2.9004170894622803,0.0,0.0
626,156.25,219.25856018066406,273.7987365722656,115.6714859008789,115.25931549072266,84.32405090332031,0.018290231004357338,1.3622844219207764,19.122684478759766,4.584393501281738,2.7971718311309814,0.0,0.0
627,156.5,218.66949462890625,273.1741638183594,118.35210418701172,115.26305389404297,86.39151763916016,0.017681142315268517,1.325850248336792,19.161508560180664,4.624431610107422,2.580660820007324,0.0,0.0
628,156.75,218.44309997558594,272.0273742675781,118.7825927734375,115.26538848876953,87.87944030761719,0.017132962122559547,1.2930594682693481,19.21274185180664,4.504316806793213,2.4280006885528564,0.0,0.0
629,157,217.3676300048828,271.6263732910156,117.63462829589844,115.25464630126953,88.69145965576172,0.016639599576592445,1.2635477781295776,19.258852005004883,4.5543646812438965,2.3448429107666016,0.0,0.0
630,157.25,216.46998596191406,270.8518981933594,121.5029067993164,115.25651550292969,86.41350555419922,0.016195572912693024,1.2369872331619263,19.300352096557617,4.504316806793213,2.577875852584839,0.0,0.0
631,157.5,216.03341674804688,269.6652526855469,118.43453979492188,115.28034210205078,86.88125610351562,0.015643764287233353,1.2130827903747559,19.33770179748535,4.504316806793213,2.5314083099365234,0.0,0.0
632,157.75,215.74632263183594,268.6095886230469,116.78357696533203,115.2579116821289,88.43606567382812,0.015147135592997074,1.1795531511306763,19.387374877929688,4.464278221130371,2.3709075450897217,0.0,0.0
633,158,215.2660369873047,268.0692443847656,121.13653564453125,115.26492309570312,90.99373626708984,0.014700169675052166,1.1493765115737915,19.43208122253418,4.484297752380371,2.116267442703247,0.0,0.0
634,158.25,214.1252899169922,267.19781494140625,122.09978485107422,115.26118469238281,92.8062744140625,0.014297900721430779,1.1222175359725952,19.47231674194336,4.464278221130371,1.9394420385360718,0.0,0.0
635,158.5,213.7908935546875,265.9071960449219,121.12813568115234,115.2579116821289,95.31342315673828,0.01381530798971653,1.0977743864059448,19.508529663085938,4.454268455505371,1.7006011009216309,0.0,0.0
636,158.75,213.4761199951172,264.9779052734375,123.80494689941406,115.26305389404297,95.67079162597656,0.013380974531173706,1.0757756233215332,19.562767028808594,4.4142303466796875,1.6675039529800415,0.0,0.0
637,159,212.57643127441406,264.4090576171875,120.93121337890625,115.25838470458984,96.34575653076172,0.01299007423222065,1.0434881448745728,19.61157989501953,4.394211292266846,1.6042171716690063,0.0,0.0
638,159.25,212.0736083984375,263.2033386230469,121.5311508178711,115.25885009765625,97.67510986328125,0.012638264335691929,1.0144294500350952,19.6555118560791,4.4142303466796875,1.481601357460022,0.0,0.0
639,159.5,211.59075927734375,262.0284729003906,125.47651672363281,115.27520751953125,98.23406982421875,0.012210373766720295,0.9882765412330627,19.695051193237305,4.384201526641846,1.4317970275878906,0.0,0.0
640,159.75,210.1850128173828,261.5364074707031,120.73963165283203,115.27193450927734,98.79771423339844,0.011825271882116795,0.9647389650344849,19.730636596679688,4.394211292266846,1.3803342580795288,0.0,0.0
641,160,209.86160278320312,260.6158447265625,125.7337417602539,115.2579116821289,98.96610260009766,0.011478680185973644,0.9358542561531067,19.774066925048828,4.32414436340332,1.36400306224823,0.0,0.0
642,160.25,209.0659942626953,260.1116943359375,125.04602813720703,115.26258850097656,99.44695281982422,0.011166747659444809,0.909857988357544,19.813154220581055,4.364182472229004,1.3209842443466187,0.0,0.0
643,160.5,208.13099670410156,259.013671875,127.92052459716797,115.28221130371094,99.17518615722656,0.010886008851230145,0.8864613771438599,19.84833335876465,4.32414436340332,1.3470004796981812,0.0,0.0
644,160.75,208.171142578125,257.4921569824219,124.31786346435547,115.26586151123047,97.84724426269531,0.010633343830704689,0.8654044270515442,19.879993438720703,4.3041253089904785,1.4663861989974976,0.0,0.0
645,161,207.40579223632812,256.7257080078125,123.07295989990234,115.27567291259766,97.79625701904297,0.010297916829586029,0.8464531302452087,19.916635513305664,4.3041253089904785,1.471813440322876,0.0,0.0
646,161.25,206.6104736328125,255.81568908691406,122.86077117919922,115.27006530761719,97.4005355834961,0.00999603234231472,0.82314532995224,19.94961166381836,4.264086723327637,1.5076684951782227,0.0,0.0
647,161.5,206.13343811035156,255.315673828125,122.25015258789062,115.2738037109375,96.97488403320312,0.009724336676299572,0.8021683096885681,19.979291915893555,4.2740960121154785,1.5471583604812622,0.0,0.0
648,161.75,205.07667541503906,254.5269012451172,122.8981704711914,115.2742691040039,98.48946380615234,0.009479810483753681,0.7832889556884766,20.00600242614746,4.254076957702637,1.4084845781326294,0.0,0.0
649,162,205.10284423828125,252.35462951660156,127.59231567382812,115.26351928710938,98.85945892333984,0.009259737096726894,0.7662975788116455,20.03004264831543,4.254076957702637,1.3740888833999634,0.0,0.0
650,162.25,203.90283203125,251.77989196777344,128.22048950195312,115.2705307006836,98.74111938476562,0.008976447395980358,0.7456870675086975,20.051679611206055,4.264086723327637,1.3853543996810913,0.0,0.0
651,162.5,203.01449584960938,250.920166015625,124.35449981689453,115.27941131591797,96.42247009277344,0.008721486665308475,0.7271376252174377,20.07859992980957,4.254076957702637,1.5987257957458496,0.0,0.0
652,162.75,202.34646606445312,250.30638122558594,124.3819808959961,115.27146911621094,97.88933563232422,0.008492021821439266,0.7104431390762329,20.102828979492188,4.234057903289795,1.462972640991211,0.0,0.0
653,163,202.66233825683594,249.17103576660156,128.5387725830078,115.2738037109375,99.41795349121094,0.008285503834486008,0.695418119430542,20.124635696411133,4.194019317626953,1.324465274810791,0.0,0.0
654,163.25,201.46066284179688,248.30068969726562,128.93186950683594,115.27660369873047,100.16822814941406,0.008099637925624847,0.6769082546234131,20.14426040649414,4.204028606414795,1.2573903799057007,0.0,0.0
655,163.5,200.76266479492188,247.88063049316406,126.33138275146484,115.2840805053711,100.02976989746094,0.00788205023854971,0.6602493524551392,20.161922454833984,4.174000263214111,1.270350694656372,0.0,0.0
656,163.75,200.24977111816406,246.7220001220703,128.159423828125,115.28268432617188,100.06578826904297,0.0076862215064466,0.6452563405036926,20.18549919128418,4.163990497589111,1.2670209407806396,0.0,0.0
657,164,199.8386993408203,245.55224609375,127.87014770507812,115.28268432617188,99.83659362792969,0.00750997569411993,0.6317626237869263,20.20671844482422,4.1539812088012695,1.2875447273254395,0.0,0.0
658,164.25,198.85052490234375,245.31900024414062,127.59765625,115.28268432617188,100.67667388916016,0.007351354230195284,0.61961829662323,20.22581672668457,4.163990497589111,1.21254563331604,0.0,0.0
659,164.5,198.59864807128906,243.81259155273438,127.9937973022461,115.2906265258789,100.6631088256836,0.007160366512835026,0.6086884140968323,20.243003845214844,4.1539812088012695,1.2143681049346924,0.0,0.0
660,164.75,198.34263610839844,243.1205291748047,126.19857788085938,115.28221130371094,100.34644317626953,0.006988477427512407,0.5929483771324158,20.258472442626953,4.163990497589111,1.2419151067733765,0.0,0.0
661,165,196.94546508789062,242.49539184570312,125.44369506835938,115.28361511230469,100.057373046875,0.006833777297288179,0.578782320022583,20.27239418029785,4.184009552001953,1.2678452730178833,0.0,0.0
662,165.25,196.55491638183594,241.3030242919922,125.5169677734375,115.27941131591797,100.86424255371094,0.006694547366350889,0.566032886505127,20.292837142944336,4.194019317626953,1.1956316232681274,0.0,0.0
663,165.5,195.43870544433594,240.86900329589844,131.27206420898438,115.28968811035156,101.44051361083984,0.006569240242242813,0.5545583963394165,20.311235427856445,4.163990497589111,1.1454375982284546,0.0,0.0
664,165.75,195.45606994628906,239.62632751464844,127.31448364257812,115.28548431396484,101.55558013916016,0.006456464063376188,0.5442313551902771,20.327795028686523,4.1439714431762695,1.1349647045135498,0.0,0.0
665,166,193.89013671875,239.3828125,125.60245513916016,115.29249572753906,101.62761688232422,0.0062964665703475475,0.5299824476242065,20.350038528442383,4.133962154388428,1.1291626691818237,0.0,0.0
666,166.25,193.7484130859375,238.58242797851562,130.93392944335938,115.29296112060547,102.5888442993164,0.006152468733489513,0.5171584486961365,20.370058059692383,4.1239519119262695,1.04494047164917,0.0,0.0
667,166.5,193.83172607421875,236.9937744140625,128.4449005126953,115.3009033203125,102.15103149414062,0.0060228705406188965,0.5056168437004089,20.388076782226562,4.113942623138428,1.0838357210159302,0.0,0.0
668,166.75,192.93777465820312,235.9814910888672,131.0843048095703,115.30931854248047,102.36105346679688,0.005906232167035341,0.4952293932437897,20.404293060302734,4.093923568725586,1.0661052465438843,0.0,0.0
669,167,192.49594116210938,235.33364868164062,128.1502685546875,115.29342651367188,102.39098358154297,0.00577336922287941,0.48139676451683044,20.426328659057617,4.1239519119262695,1.0622551441192627,0.0,0.0
670,167.25,191.5666046142578,234.47073364257812,127.54041290283203,115.29109191894531,102.63328552246094,0.005653792526572943,0.4689474105834961,20.4461612701416,4.103932857513428,1.0409188270568848,0.0,0.0
671,167.5,190.7898406982422,233.68287658691406,129.4066162109375,115.32099914550781,103.5145263671875,0.005546173546463251,0.45774298906326294,20.46401023864746,4.093923568725586,0.966717004776001,0.0,0.0
672,167.75,190.3498992919922,232.9481658935547,131.39112854003906,115.29856872558594,103.50891876220703,0.005425351206213236,0.4476590156555176,20.48007583618164,4.093923568725586,0.9654603600502014,0.0,0.0
673,168,189.918212890625,231.64468383789062,134.85411071777344,115.29810333251953,105.15634155273438,0.005316610913723707,0.4385834336280823,20.502208709716797,4.103932857513428,0.8240929245948792,0.0,0.0
674,168.25,189.1886444091797,230.99925231933594,130.81639099121094,115.31539154052734,105.15026092529297,0.005218744743615389,0.43041539192199707,20.522127151489258,4.093923568725586,0.825952410697937,0.0,0.0
675,168.5,189.2742462158203,229.88458251953125,132.326904296875,115.320068359375,105.56001281738281,0.005130665376782417,0.4169638454914093,20.540054321289062,4.113942623138428,0.7915050387382507,0.0,0.0
676,168.75,188.14524841308594,229.2835235595703,129.40127563476562,115.3037109375,106.4066390991211,0.005051393993198872,0.40485745668411255,20.556188583374023,4.093923568725586,0.718735933303833,0.0,0.0
677,169,187.5216064453125,228.3916778564453,133.15505981445312,115.3032455444336,106.6264877319336,0.004980049561709166,0.39396169781684875,20.570709228515625,4.083913803100586,0.7002260684967041,0.0,0.0
678,169.25,186.7748260498047,227.3965301513672,132.99859619140625,115.30558013916016,107.58444213867188,0.004886085633188486,0.3841555118560791,20.583778381347656,4.083913803100586,0.6203538179397583,0.0,0.0
679,169.5,186.48707580566406,226.63623046875,135.1067657470703,115.30838012695312,107.6031494140625,0.004801517818123102,0.37218430638313293,20.602052688598633,4.083913803100586,0.6190147399902344,0.0,0.0
680,169.75,185.32257080078125,226.3431396484375,132.2704315185547,115.3009033203125,108.13404846191406,0.004725406877696514,0.3614102303981781,20.618499755859375,4.093923568725586,0.5743829011917114,0.0,0.0
681,170,184.87757873535156,225.16380310058594,131.2957305908203,115.31446075439453,107.98436737060547,0.004656907171010971,0.3517135679721832,20.63330078125,4.093923568725586,0.58783358335495,0.0,0.0
682,170.25,184.35333251953125,223.942626953125,134.7999267578125,115.30184173583984,107.91514587402344,0.004595257341861725,0.3429865539073944,20.646621704101562,4.083913803100586,0.5925931930541992,0.0,0.0
683,170.5,183.57455444335938,223.48858642578125,137.79348754882812,115.31305694580078,108.30197143554688,0.0045152269303798676,0.3322630822658539,20.658611297607422,4.093923568725586,0.5614380240440369,0.0,0.0
684,170.75,182.96141052246094,222.85850524902344,131.95138549804688,115.31259155273438,108.76598358154297,0.004443199373781681,0.3226119577884674,20.672889709472656,4.083913803100586,0.5231359601020813,0.0,0.0
685,171,182.10833740234375,222.1583251953125,135.3212432861328,115.30931854248047,108.28887939453125,0.004378374665975571,0.31392595171928406,20.685739517211914,4.083913803100586,0.5622296929359436,0.0,0.0
686,171.25,181.97975158691406,220.91822814941406,131.91551208496094,115.30744934082031,108.51339721679688,0.004320032428950071,0.3061085641384125,20.69730567932129,4.063894748687744,0.5435466170310974,0.0,0.0
687,171.5,181.31307983398438,219.76092529296875,136.89511108398438,115.3172607421875,108.2201156616211,0.004267524462193251,0.29907289147377014,20.707714080810547,4.063894748687744,0.5685311555862427,0.0,0.0
688,171.75,180.76419067382812,219.32757568359375,132.09640502929688,115.31118774414062,108.4815902709961,0.004198976326733828,0.2901093363761902,20.72010612487793,4.063894748687744,0.5464610457420349,0.0,0.0
689,172,180.38624572753906,218.3882293701172,132.47499084472656,115.3177261352539,108.44416809082031,0.004137283191084862,0.28204211592674255,20.731258392333984,4.043875217437744,0.5500558614730835,0.0,0.0
690,172.25,179.65821838378906,217.4939422607422,133.07797241210938,115.32754516601562,108.5021743774414,0.004081759136170149,0.27478164434432983,20.741294860839844,4.053885459899902,0.5460324883460999,0.0,0.0
691,172.5,178.87838745117188,216.96717834472656,137.4080352783203,115.3336181640625,108.23648834228516,0.004031787626445293,0.26824721693992615,20.750328063964844,4.063894748687744,0.5684469938278198,0.0,0.0
692,172.75,178.34609985351562,215.91456604003906,134.64573669433594,115.32987976074219,108.41189575195312,0.003970054909586906,0.26236623525619507,20.76148223876953,4.063894748687744,0.5536633133888245,0.0,0.0
693,173,178.4342498779297,214.62644958496094,131.70484924316406,115.32380676269531,108.09896850585938,0.003914495464414358,0.2548346221446991,20.771520614624023,4.063894748687744,0.579064667224884,0.0,0.0
694,173.25,176.77407836914062,213.9051055908203,132.0086212158203,115.32801055908203,108.71733856201172,0.003864492056891322,0.24805617332458496,20.780553817749023,4.063894748687744,0.5283365249633789,0.0,0.0
695,173.5,176.5581817626953,213.52719116210938,135.3616943359375,115.3167953491211,108.39692687988281,0.0038194889202713966,0.24195556342601776,20.788684844970703,4.063894748687744,0.553883969783783,0.0,0.0
696,173.75,175.7950439453125,213.1881866455078,134.13587951660156,115.320068359375,108.33331298828125,0.0037615986075252295,0.23646500706672668,20.798328399658203,4.053885459899902,0.5593924522399902,0.0,0.0
697,174,175.30967712402344,212.00765991210938,134.28318786621094,115.31819915771484,108.26174926757812,0.003709497395902872,0.22981905937194824,20.8070068359375,4.053885459899902,0.5651620626449585,0.0,0.0
698,174.25,174.79989624023438,211.5329132080078,133.55960083007812,115.32146453857422,108.35155487060547,0.0036626062355935574,0.2238377183675766,20.814817428588867,4.073904514312744,0.5579931139945984,0.0,0.0
699,174.5,174.3162078857422,210.52993774414062,135.05943298339844,115.32146453857422,108.52041625976562,0.0036204042844474316,0.218454509973526,20.821847915649414,4.063894748687744,0.5440556406974792,0.0,0.0
700,174.75,173.8467254638672,209.3446044921875,137.8209686279297,115.33548736572266,108.68693542480469,0.0035663365852087736,0.21360962092876434,20.828174591064453,4.043875217437744,0.5314198136329651,0.0,0.0
701,175,173.2421875,208.80226135253906,131.10108947753906,115.31819915771484,108.76925659179688,0.003517675679177046,0.20924921333789825,20.835264205932617,4.043875217437744,0.5233019590377808,0.0,0.0
702,175.25,172.60385131835938,208.1590576171875,136.1753387451172,115.32286834716797,108.72809600830078,0.0034738807007670403,0.20410817861557007,20.841644287109375,4.053885459899902,0.5270519256591797,0.0,0.0
703,175.5,172.0172882080078,207.54757690429688,135.03271484375,115.32240295410156,108.27484130859375,0.003434465266764164,0.19948124885559082,20.847387313842773,4.053885459899902,0.5644057393074036,0.0,0.0
704,175.75,171.31365966796875,206.86782836914062,135.6708221435547,115.31632995605469,108.2818603515625,0.003398991422727704,0.19531701505184174,20.852556228637695,4.043875217437744,0.5633538365364075,0.0,0.0
705,176,171.07774353027344,205.7880401611328,133.6885986328125,115.32941436767578,108.17520904541016,0.003352920524775982,0.19156920909881592,20.857208251953125,4.023856163024902,0.5731900334358215,0.0,0.0
