Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
721,180,146.8048858642578,174.17788696289062,86.35431671142578,115.96086120605469,83.76786041259766,0.012683113105595112,2.3626279830932617,17.51872444152832,887.5661010742188,2.9129245281219482,0.0,0.0
722,180.25,147.96987915039062,175.63087463378906,94.67172241210938,115.96180725097656,84.32601165771484,0.012760155834257603,2.370997667312622,17.50459861755371,887.4660034179688,2.853512763977051,0.0,0.0
723,180.5,148.22885131835938,176.09645080566406,94.7625503540039,115.95333099365234,86.0693588256836,0.0128294937312603,2.378530263900757,17.491886138916016,887.4860229492188,2.669565200805664,0.0,0.0
724,180.75,148.98133850097656,176.7729034423828,83.63552856445312,115.97027587890625,84.39491271972656,0.012891897931694984,2.3853096961975098,17.480445861816406,887.3759155273438,2.846851348876953,0.0,0.0
725,181,149.07997131347656,176.97950744628906,81.93342590332031,115.96133422851562,84.08369445800781,0.012980880215764046,2.391411304473877,17.47014808654785,887.2858276367188,2.8792529106140137,0.0,0.0
726,181.25,149.0924835205078,176.96876525878906,83.99579620361328,115.96227264404297,84.82820892333984,0.013060963712632656,2.401461601257324,17.454605102539062,887.1657104492188,2.800363063812256,0.0,0.0
727,181.5,149.6631622314453,177.4738006591797,81.24952697753906,115.96321868896484,86.34358215332031,0.013133039698004723,2.4105069637298584,17.440616607666016,887.185791015625,2.641836404800415,0.0,0.0
728,181.75,150.28939819335938,178.7290802001953,93.04899597167969,115.97969055175781,86.94242858886719,0.013235675171017647,2.4186477661132812,17.428028106689453,887.185791015625,2.5811986923217773,0.0,0.0
729,182,150.55838012695312,178.82276916503906,82.1677474975586,115.96697998046875,85.87745666503906,0.013328046537935734,2.4259743690490723,17.41274642944336,886.9755859375,2.690613269805908,0.0,0.0
730,182.25,150.9365997314453,179.29347229003906,83.19587707519531,115.96556854248047,84.9803466796875,0.013411181047558784,2.435255527496338,17.39899253845215,886.9755859375,2.78456711769104,0.0,0.0
731,182.5,150.67774963378906,179.3181915283203,89.92338562011719,115.98062896728516,83.26797485351562,0.013486001640558243,2.443608522415161,17.386613845825195,886.8954467773438,2.9680638313293457,0.0,0.0
732,182.75,151.2978973388672,180.1684112548828,84.59801483154297,115.99757385253906,82.8231201171875,0.013553340919315815,2.4511263370513916,17.375473022460938,886.805419921875,3.017354965209961,0.0,0.0
733,183,151.821044921875,180.48292541503906,84.28888702392578,115.96886444091797,83.69063568115234,0.013613945804536343,2.457892417907715,17.365447998046875,886.7353515625,2.921804428100586,0.0,0.0
734,183.25,151.7574920654297,180.55999755859375,91.18737030029297,115.98204040527344,83.2772216796875,0.01372175570577383,2.463981866836548,17.35642433166504,886.625244140625,2.9671785831451416,0.0,0.0
735,183.5,152.64266967773438,181.76416015625,88.31363677978516,115.99757385253906,83.026123046875,0.01381878461688757,2.4740610122680664,17.34040069580078,886.5652465820312,2.995427131652832,0.0,0.0
736,183.75,152.88235473632812,181.95945739746094,90.53095245361328,115.99945831298828,82.98497009277344,0.013906111009418964,2.4831321239471436,17.32598114013672,886.4150390625,3.0000131130218506,0.0,0.0
737,184,152.77333068847656,182.0713653564453,91.37208557128906,115.9985122680664,83.21340942382812,0.01398470439016819,2.4912962913513184,17.313003540039062,886.344970703125,2.9753170013427734,0.0,0.0
738,184.25,152.9456024169922,182.26690673828125,83.87367248535156,115.99616241455078,83.36739349365234,0.014105317182838917,2.4986438751220703,17.30132293701172,886.3650512695312,2.958575963973999,0.0,0.0
739,184.5,153.2731475830078,182.7300262451172,90.71261596679688,116.00604248046875,84.030517578125,0.014213868416845798,2.508256196975708,17.28755760192871,886.21484375,2.888371706008911,0.0,0.0
740,184.75,153.6393585205078,182.80877685546875,78.7154541015625,116.01168823242188,83.04601287841797,0.014311565086245537,2.5169074535369873,17.27516746520996,886.1248168945312,2.9943714141845703,0.0,0.0
741,185,154.1923828125,183.89453125,85.36740112304688,116.01451873779297,83.72855377197266,0.014399492181837559,2.524693489074707,17.26401710510254,886.144775390625,2.9212727546691895,0.0,0.0
742,185.25,154.8167724609375,184.66067504882812,89.85469055175781,116.00463104248047,84.35375213623047,0.014478626661002636,2.531700849533081,17.25398063659668,886.0347290039062,2.8538742065429688,0.0,0.0
743,185.5,154.95960998535156,184.85606384277344,86.64282989501953,116.02298736572266,85.1065902709961,0.014605480246245861,2.5395925045013428,17.242856979370117,885.9246215820312,2.775705099105835,0.0,0.0
744,185.75,155.052001953125,185.25721740722656,87.70225524902344,116.037109375,85.6138687133789,0.014719649218022823,2.5466949939727783,17.232845306396484,885.9146118164062,2.7235631942749023,0.0,0.0
745,186,155.3919677734375,185.51206970214844,86.80464935302734,116.02674865722656,85.27445220947266,0.014822401106357574,2.5530872344970703,17.223834991455078,885.8145751953125,2.758345365524292,0.0,0.0
746,186.25,156.0635223388672,186.2312469482422,92.33380889892578,116.02439880371094,84.27236938476562,0.014957224950194359,2.558840274810791,17.21572494506836,885.7944946289062,2.864046096801758,0.0,0.0
747,186.5,155.90469360351562,186.14952087402344,90.83092498779297,116.03475189208984,83.68370056152344,0.01507856696844101,2.5640180110931396,17.202383041381836,885.6043701171875,2.9276342391967773,0.0,0.0
748,186.75,156.8031768798828,187.2621307373047,90.41341400146484,116.03616333007812,83.35491180419922,0.01507856696844101,2.5720667839050293,17.202383041381836,885.6243896484375,2.9630050659179688,0.0,0.0
749,187,157.0765380859375,187.69451904296875,91.48963165283203,116.04698944091797,84.8147964477539,0.015187774784862995,2.579310655593872,17.19037628173828,885.6143798828125,2.8083205223083496,0.0,0.0
750,187.25,157.0914764404297,187.79774475097656,87.20001983642578,116.0375747680664,84.27838134765625,0.01528606191277504,2.585829973220825,17.179569244384766,885.4541625976562,2.864424228668213,0.0,0.0
751,187.5,157.4983673095703,188.3269805908203,89.19293212890625,116.04510498046875,83.46820831298828,0.015392188914120197,2.5916974544525146,17.169843673706055,885.4041748046875,2.951528787612915,0.0,0.0
752,187.75,158.1349639892578,189.01910400390625,82.80355834960938,116.06111145019531,82.99005889892578,0.015487702563405037,2.596978187561035,17.161090850830078,885.2640380859375,3.004223108291626,0.0,0.0
753,188,157.737060546875,188.78909301757812,82.80126953125,116.0592269897461,82.67607116699219,0.015573665499687195,2.6041617393493652,17.153213500976562,885.2540283203125,3.038031816482544,0.0,0.0
754,188.25,158.4037322998047,189.6220245361328,89.7356185913086,116.05499267578125,85.12786102294922,0.015651032328605652,2.6106269359588623,17.1461238861084,885.1939697265625,2.7759368419647217,0.0,0.0
755,188.5,158.3521728515625,189.29771423339844,83.60270690917969,116.0662841796875,84.38612365722656,0.015720661729574203,2.616445541381836,17.139741897583008,885.1038818359375,2.855196237564087,0.0,0.0
756,188.75,158.70159912109375,190.20506286621094,86.00091552734375,116.07334899902344,84.0235824584961,0.015774846076965332,2.6216824054718018,17.13399887084961,885.0238037109375,2.8943071365356445,0.0,0.0
757,189,159.43934631347656,190.94285583496094,90.39508819580078,116.07476043701172,84.2339859008789,0.015823611989617348,2.6263954639434814,17.128829956054688,884.9637451171875,2.872013807296753,0.0,0.0
758,189.25,159.81231689453125,191.4173126220703,82.06623077392578,116.06487274169922,82.53919219970703,0.015867501497268677,2.6306371688842773,17.124177932739258,884.7535400390625,3.053309202194214,0.0,0.0
759,189.5,160.1171417236328,191.9190216064453,89.06623077392578,116.0766372680664,82.54196166992188,0.01590700075030327,2.6344547271728516,17.119991302490234,884.7535400390625,3.0539166927337646,0.0,0.0
760,189.75,160.81944274902344,192.79934692382812,90.99655151367188,116.08416748046875,82.81248474121094,0.01594255119562149,2.6344547271728516,17.11622428894043,884.7235717773438,3.02518892288208,0.0,0.0
761,190,160.86474609375,192.9271240234375,89.08836364746094,116.07051849365234,82.77872467041016,0.01597454585134983,2.637890577316284,17.11283302307129,884.6234741210938,3.0277881622314453,0.0,0.0
762,190.25,161.03475952148438,193.25808715820312,86.38713073730469,116.06157684326172,82.09664916992188,0.015975795686244965,2.639152765274048,17.10978126525879,884.5634765625,3.1012091636657715,0.0,0.0
763,190.5,161.7981719970703,194.12974548339844,89.93254852294922,116.09264373779297,82.14103698730469,0.01597691886126995,2.640288829803467,17.10703468322754,884.433349609375,3.0987648963928223,0.0,0.0
764,190.75,162.1739501953125,194.64598083496094,87.0321044921875,116.09358215332031,82.4388427734375,0.015977930277585983,2.6413111686706543,17.104562759399414,884.3231811523438,3.0664212703704834,0.0,0.0
765,191,162.50621032714844,195.01812744140625,91.21026611328125,116.07005310058594,82.28531646728516,0.015978841111063957,2.6422314643859863,17.102336883544922,884.293212890625,3.0813024044036865,0.0,0.0
766,191.25,162.6237030029297,195.18663024902344,89.80889892578125,116.09735107421875,81.00716400146484,0.01597966067492962,2.6409270763397217,17.10033416748047,884.22314453125,3.223635196685791,0.0,0.0
767,191.5,163.0540313720703,195.57171630859375,91.36063385009766,116.09452056884766,82.38150024414062,0.015974046662449837,2.6397533416748047,17.09853172302246,884.153076171875,3.072726249694824,0.0,0.0
768,191.75,162.7653350830078,195.75555419921875,91.72853088378906,116.10205078125,83.75121307373047,0.015968993306159973,2.6386969089508057,17.099699020385742,884.04296875,2.9256043434143066,0.0,0.0
769,192,162.92616271972656,195.99700927734375,89.00822448730469,116.08370208740234,82.956298828125,0.01596444472670555,2.6377460956573486,17.100749969482422,883.98291015625,3.0096116065979004,0.0,0.0
770,192.25,163.69149780273438,196.78497314453125,82.3639144897461,116.11052703857422,82.51837921142578,0.01596035249531269,2.636890411376953,17.101696014404297,883.912841796875,3.0590906143188477,0.0,0.0
771,192.5,163.9097900390625,197.01283264160156,94.36412048339844,116.10629272460938,83.11814880371094,0.01596796326339245,2.6339104175567627,17.10254669189453,883.852783203125,2.9938952922821045,0.0,0.0
772,192.75,164.20840454101562,197.48422241210938,91.76822662353516,116.10346984863281,82.40693664550781,0.01597481220960617,2.631228446960449,17.10517120361328,883.6726684570312,3.0706512928009033,0.0,0.0
773,193,164.6968231201172,198.0551300048828,78.90703582763672,116.12464141845703,82.0300521850586,0.015980975702404976,2.628814697265625,17.107534408569336,883.632568359375,3.1133439540863037,0.0,0.0
774,193.25,164.7342071533203,198.03762817382812,83.88511657714844,116.10675811767578,83.00994110107422,0.015986522659659386,2.6266424655914307,17.109661102294922,883.6226196289062,3.0055997371673584,0.0,0.0
775,193.5,165.4898681640625,199.0734100341797,89.04486083984375,116.11428833007812,83.2245101928711,0.016015533357858658,2.624687433242798,17.111574172973633,883.6126098632812,2.983057737350464,0.0,0.0
776,193.75,165.5242156982422,199.09579467773438,84.69876861572266,116.10911560058594,82.45178985595703,0.016041643917560577,2.6229279041290283,17.117246627807617,883.5224609375,3.0662126541137695,0.0,0.0
777,194,166.04852294921875,199.75613403320312,87.94345092773438,116.10581970214844,82.94566345214844,0.016065143048763275,2.6188831329345703,17.122352600097656,883.4824829101562,3.0124661922454834,0.0,0.0
778,194.25,165.95074462890625,199.9268798828125,92.85588836669922,116.12040710449219,82.66867065429688,0.016086293384432793,2.6152427196502686,17.1269474029541,883.3723754882812,3.0435538291931152,0.0,0.0
779,194.5,166.3232879638672,200.2766876220703,94.39007568359375,116.12040710449219,80.37364196777344,0.016130788251757622,2.611966371536255,17.13108253479004,883.3223266601562,3.2957398891448975,0.0,0.0
780,194.75,166.9055633544922,200.9767608642578,88.52124786376953,116.12606048583984,80.4559555053711,0.016170833259820938,2.609017848968506,17.136199951171875,883.2222290039062,3.2870068550109863,0.0,0.0
781,195,167.00048828125,201.0015106201172,88.68993377685547,116.10911560058594,80.5174560546875,0.016206873580813408,2.60516095161438,17.140804290771484,883.1521606445312,3.278855323791504,0.0,0.0
782,195.25,167.3859100341797,201.37637329101562,95.18388366699219,116.12088012695312,80.9951400756836,0.016239309683442116,2.6016898155212402,17.144948959350586,883.0320434570312,3.2267792224884033,0.0,0.0
783,195.5,167.595703125,201.82102966308594,78.9787826538086,116.15052795410156,80.25479888916016,0.016283366829156876,2.5985658168792725,17.148679733276367,883.0020141601562,3.311316967010498,0.0,0.0
784,195.75,168.1519012451172,202.05091857910156,88.21441650390625,116.1288833618164,80.34404754638672,0.016323018819093704,2.5957541465759277,17.15226936340332,882.8218383789062,3.299692153930664,0.0,0.0
785,196,167.6519012451172,201.87417602539062,87.35877990722656,116.11287689208984,79.83121490478516,0.01635870523750782,2.5929832458496094,17.155500411987305,882.7918701171875,3.3558149337768555,0.0,0.0
786,196.25,167.42398071289062,201.77130126953125,86.92829895019531,116.11946868896484,82.10404205322266,0.01639082282781601,2.590489625930786,17.15840721130371,882.7617797851562,3.1048693656921387,0.0,0.0
787,196.5,167.74183654785156,202.412353515625,89.89286041259766,116.12793731689453,81.23699188232422,0.016419729217886925,2.588245153427124,17.16102409362793,882.6717529296875,3.200617790222168,0.0,0.0
788,196.75,168.58717346191406,203.21165466308594,79.30317687988281,116.12982177734375,81.15052032470703,0.016436541453003883,2.5862252712249756,17.163379669189453,882.5216064453125,3.2103021144866943,0.0,0.0
789,197,168.8219451904297,203.50137329101562,81.2334976196289,116.12417602539062,82.99745178222656,0.016451673582196236,2.582751512527466,17.165498733520508,882.5216064453125,3.008291244506836,0.0,0.0
790,197.25,169.16830444335938,203.82162475585938,88.63192749023438,116.13923645019531,82.66912841796875,0.016465291380882263,2.579625129699707,17.16740608215332,882.4615478515625,3.0449564456939697,0.0,0.0
791,197.5,169.355712890625,204.39305114746094,81.53194427490234,116.13687896728516,83.29341125488281,0.016477547585964203,2.5768113136291504,17.16912269592285,882.4415283203125,2.9773871898651123,0.0,0.0
792,197.75,169.33119201660156,204.11553955078125,85.27275085449219,116.12747192382812,81.7077407836914,0.01648857817053795,2.5742790699005127,17.1734561920166,882.3214111328125,3.1488265991210938,0.0,0.0
793,198,169.5900421142578,204.8329620361328,88.86090850830078,116.12417602539062,81.22543334960938,0.01649850606918335,2.572000026702881,17.177356719970703,882.1813354492188,3.2016022205352783,0.0,0.0
794,198.25,169.99298095703125,205.086181640625,87.46869659423828,116.13123321533203,81.49132537841797,0.01650744117796421,2.5670454502105713,17.18086814880371,882.0411987304688,3.17287278175354,0.0,0.0
795,198.5,170.07061767578125,205.02191162109375,85.92916870117188,116.13641357421875,82.53456115722656,0.016490016132593155,2.562586545944214,17.18402671813965,882.0111083984375,3.059331178665161,0.0,0.0
796,198.75,170.3791046142578,205.77049255371094,92.41853332519531,116.13500213623047,83.733642578125,0.01647433452308178,2.5585734844207764,17.186870574951172,882.0612182617188,2.930026054382324,0.0,0.0
797,199,170.6608428955078,206.03807067871094,95.24188995361328,116.12652587890625,84.0527114868164,0.016460219398140907,2.554961681365967,17.194116592407227,881.9611206054688,2.8953051567077637,0.0,0.0
798,199.25,171.1296844482422,206.32037353515625,86.17341613769531,116.13452911376953,82.3056640625,0.016447516158223152,2.5483784675598145,17.200637817382812,881.9210815429688,3.084061861038208,0.0,0.0
799,199.5,171.3240203857422,206.75375366210938,94.05652618408203,116.14629364013672,82.27699279785156,0.016428999602794647,2.5424535274505615,17.206506729125977,881.8309936523438,3.08808970451355,0.0,0.0
800,199.75,171.49742126464844,206.9725341796875,91.76746368408203,116.12181854248047,82.79444885253906,0.016412334516644478,2.537121295928955,17.215274810791016,881.7509155273438,3.0300452709198,0.0,0.0
801,200,171.5643768310547,206.98915100097656,85.27046203613281,116.11287689208984,81.90936279296875,0.01639733649790287,2.5323221683502197,17.223167419433594,881.740966796875,3.1256253719329834,0.0,0.0
802,200.25,171.81622314453125,207.12155151367188,86.71533966064453,116.13029479980469,81.1685562133789,0.016383837908506393,2.528002977371216,17.230270385742188,881.7509155273438,3.208348512649536,0.0,0.0
803,200.5,171.8974609375,207.5425262451172,86.95348358154297,116.12511444091797,81.85942077636719,0.01637168973684311,2.524115800857544,17.236661911010742,881.5907592773438,3.1320323944091797,0.0,0.0
804,200.75,172.23944091796875,207.9598388671875,90.89122009277344,116.1156997680664,82.6349105834961,0.01632809266448021,2.5206172466278076,17.242414474487305,881.540771484375,3.046849489212036,0.0,0.0
805,201,172.3074188232422,207.97756958007812,86.8359375,116.10629272460938,82.26959228515625,0.01632809266448021,2.5108437538146973,17.256345748901367,881.49072265625,3.085810661315918,0.0,0.0
806,201.25,172.4169464111328,208.35948181152344,82.09142303466797,116.11946868896484,83.28739929199219,0.016309507191181183,2.502047538757324,17.268884658813477,881.340576171875,2.976691246032715,0.0,0.0
807,201.5,172.64468383789062,208.4433135986328,83.74696350097656,116.12040710449219,84.02959442138672,0.01629278063774109,2.494131088256836,17.280168533325195,881.340576171875,2.89729642868042,0.0,0.0
808,201.75,173.21286010742188,209.1170654296875,87.90834045410156,116.11758422851562,84.35282897949219,0.016277726739645004,2.487006187438965,17.290325164794922,881.260498046875,2.86268949508667,0.0,0.0
809,202,173.31800842285156,209.27203369140625,101.1290283203125,116.11428833007812,84.40045928955078,0.016237352043390274,2.4805939197540283,17.29946517944336,881.240478515625,2.857379198074341,0.0,0.0
810,202.25,172.94569396972656,208.8977508544922,92.4261703491211,116.11146545410156,83.70172882080078,0.016201015561819077,2.4705007076263428,17.315826416015625,881.160400390625,2.9316246509552,0.0,0.0
811,202.5,173.36602783203125,209.3120880126953,88.22662353515625,116.12464141845703,83.66288757324219,0.01616831123828888,2.461416721343994,17.33055305480957,881.1204223632812,2.936798095703125,0.0,0.0
812,202.75,173.7681884765625,210.03306579589844,98.08661651611328,116.1048812866211,83.15283203125,0.016138877719640732,2.4532411098480225,17.34380531311035,881.0603637695312,2.990049362182617,0.0,0.0
813,203,173.74342346191406,209.8057403564453,89.62036895751953,116.10346984863281,83.47884368896484,0.016072915866971016,2.44588303565979,17.35573387145996,880.97021484375,2.9548914432525635,0.0,0.0
814,203.25,174.16458129882812,210.50169372558594,86.77106475830078,116.10911560058594,82.8781509399414,0.016013549640774727,2.436025857925415,17.371118545532227,880.840087890625,3.0200142860412598,0.0,0.0
815,203.5,174.15684509277344,210.58218383789062,87.14964294433594,116.10299682617188,82.908203125,0.015960119664669037,2.427154541015625,17.384963989257812,880.7400512695312,3.0162949562072754,0.0,0.0
816,203.75,174.0302734375,210.4022979736328,91.18660736083984,116.09123229980469,82.39213562011719,0.01591203361749649,2.419170379638672,17.397424697875977,880.7300415039062,3.0713160037994385,0.0,0.0
817,204,174.7266387939453,210.78346252441406,84.6308364868164,116.09028625488281,82.9632339477539,0.01586875505745411,2.411984443664551,17.408639907836914,880.5899047851562,3.0093703269958496,0.0,0.0
818,204.25,174.25347900390625,210.58416748046875,87.71981048583984,116.09640502929688,85.29849243164062,0.01582980528473854,2.405517101287842,17.418733596801758,880.4898071289062,2.7611966133117676,0.0,0.0
819,204.5,175.0131378173828,211.17710876464844,97.84160614013672,116.10111236572266,83.60231018066406,0.015753239393234253,2.3962841033935547,17.4320011138916,880.4298095703125,2.9414713382720947,0.0,0.0
820,204.75,174.78749084472656,211.35211181640625,86.23600769042969,116.08229064941406,81.8584976196289,0.015684330835938454,2.387974262237549,17.44394302368164,880.2996826171875,3.128829002380371,0.0,0.0
821,205,175.0404510498047,211.4007110595703,92.18115234375,116.08934783935547,82.96231079101562,0.01562231220304966,2.380495548248291,17.45469093322754,880.3096923828125,3.0093977451324463,0.0,0.0
822,205.25,175.0415802001953,211.42747497558594,92.57347869873047,116.08557891845703,83.33040618896484,0.015504314564168453,2.373764753341675,17.46436309814453,880.3296508789062,2.969452142715454,0.0,0.0
823,205.5,175.52761840820312,212.19509887695312,89.74783325195312,116.08134460449219,83.03814697265625,0.015504314564168453,2.364751100540161,17.473068237304688,880.2896728515625,3.000595808029175,0.0,0.0
824,205.75,175.62493896484375,211.887451171875,96.34405517578125,116.07476043701172,82.42219543457031,0.015448351390659809,2.3566389083862305,17.48601722717285,880.1595458984375,3.066777467727661,0.0,0.0
825,206,175.5407257080078,211.97994995117188,91.23469543457031,116.07428741455078,81.94126892089844,0.01539798453450203,2.3493378162384033,17.497671127319336,880.0894775390625,3.119158983230591,0.0,0.0
826,206.25,175.42633056640625,211.87594604492188,92.42005920410156,116.06298828125,82.71074676513672,0.015352655202150345,2.342766761779785,17.508159637451172,879.8192138671875,3.0345654487609863,0.0,0.0
827,206.5,175.6793975830078,211.94119262695312,87.73965454101562,116.06346130371094,81.47606658935547,0.015315371565520763,2.33685302734375,17.51922607421875,879.7691650390625,3.169321060180664,0.0,0.0
828,206.75,175.96963500976562,212.42547607421875,98.40108489990234,116.04510498046875,81.31468200683594,0.015281816013157368,2.3297276496887207,17.529186248779297,879.8092651367188,3.185664415359497,0.0,0.0
829,207,175.5088653564453,212.06324768066406,91.88347625732422,116.03334045410156,80.81340789794922,0.015251616016030312,2.323314905166626,17.538150787353516,879.7991943359375,3.240144968032837,0.0,0.0
830,207.25,176.1526336669922,212.31069946289062,89.9699478149414,116.0474624633789,80.7449722290039,0.015224436298012733,2.3175435066223145,17.546218872070312,879.6990966796875,3.2488231658935547,0.0,0.0
831,207.5,176.35121154785156,212.60769653320312,89.57380676269531,116.0441665649414,80.956298828125,0.015210515819489956,2.3123490810394287,17.55348014831543,879.5789794921875,3.2251570224761963,0.0,0.0
832,207.75,176.35470581054688,212.64796447753906,88.74641418457031,116.02063751220703,80.54751586914062,0.015197987668216228,2.3076741695404053,17.563501358032227,879.5590209960938,3.268684148788452,0.0,0.0
833,208,175.9925079345703,212.5807342529297,86.51765441894531,115.99992370605469,81.0589599609375,0.015186712145805359,2.3013510704040527,17.572519302368164,879.5289306640625,3.2103896141052246,0.0,0.0
834,208.25,176.5492706298828,213.18211364746094,93.72220611572266,116.01498413085938,82.63028717041016,0.015176564455032349,2.2956602573394775,17.58063507080078,879.4488525390625,3.0395779609680176,0.0,0.0
835,208.5,176.39450073242188,212.99261474609375,87.6396713256836,116.02533721923828,83.08531951904297,0.015183606185019016,2.2905385494232178,17.59189224243164,879.3388061523438,2.9911866188049316,0.0,0.0
836,208.75,176.33273315429688,213.0455322265625,85.33457946777344,115.98722076416016,82.55953216552734,0.015189943835139275,2.285928964614868,17.60202407836914,879.2587280273438,3.045107364654541,0.0,0.0
837,209,176.4722137451172,213.03359985351562,91.64610290527344,115.98533630371094,82.9165267944336,0.01519564725458622,2.2792773246765137,17.611141204833984,879.2486572265625,3.0063135623931885,0.0,0.0
838,209.25,176.66856384277344,213.20965576171875,98.21102905273438,116.00039672851562,82.82080841064453,0.0152007807046175,2.2732908725738525,17.619346618652344,879.1686401367188,3.017822742462158,0.0,0.0
839,209.5,176.98049926757812,213.7056121826172,88.78687286376953,115.9881591796875,80.77872467041016,0.015205400064587593,2.2679030895233154,17.626731872558594,879.1386108398438,3.2405014038085938,0.0,0.0
840,209.75,176.99008178710938,213.53033447265625,92.60553741455078,115.97921752929688,80.23213958740234,0.015216593630611897,2.263054132461548,17.635704040527344,878.988525390625,3.300626039505005,0.0,0.0
841,210,176.80081176757812,213.32070922851562,94.53662109375,115.9693374633789,82.37872314453125,0.015226667746901512,2.2567594051361084,17.64377784729004,879.0885620117188,3.063364267349243,0.0,0.0
842,210.25,177.1436309814453,213.37149047851562,95.21746063232422,115.98392486572266,81.35398864746094,0.015235735103487968,2.251094102859497,17.651044845581055,878.8983764648438,3.1766116619110107,0.0,0.0
843,210.5,177.41500854492188,213.9498291015625,94.5129623413086,115.97545623779297,80.8388442993164,0.01524389535188675,2.245995283126831,17.65758514404297,878.8182983398438,3.232856273651123,0.0,0.0
844,210.75,177.2868194580078,213.87078857421875,88.80976867675781,115.96133422851562,81.4187240600586,0.015251239761710167,2.2414064407348633,17.663471221923828,878.71826171875,3.1677422523498535,0.0,0.0
845,211,177.1353759765625,213.75367736816406,87.55418395996094,115.95756530761719,80.78196716308594,0.015257849358022213,2.234074831008911,17.66876983642578,878.668212890625,3.237779140472412,0.0,0.0
846,211.25,177.3768768310547,213.8721923828125,100.7962417602539,115.9594497680664,79.64901733398438,0.015231464058160782,2.2274763584136963,17.673538208007812,878.658203125,3.3644373416900635,0.0,0.0
847,211.5,177.02198791503906,214.04808044433594,89.40130615234375,115.96180725097656,80.01433563232422,0.015207717195153236,2.2215375900268555,17.68302345275879,878.508056640625,3.323629856109619,0.0,0.0
848,211.75,177.32447814941406,213.78196716308594,91.2262954711914,115.94438934326172,79.39190673828125,0.01518634520471096,2.2161927223205566,17.691558837890625,878.3679809570312,3.392235279083252,0.0,0.0
849,212,177.2567901611328,213.79550170898438,94.1404800415039,115.94674682617188,80.46843719482422,0.015167109668254852,2.2063417434692383,17.699241638183594,878.39794921875,3.271775960922241,0.0,0.0
850,212.25,177.9796142578125,214.49778747558594,97.74085235595703,115.95662689208984,80.7685546875,0.015097861178219318,2.1974759101867676,17.70615577697754,878.19775390625,3.2391936779022217,0.0,0.0
851,212.5,177.88140869140625,214.50775146484375,91.38887786865234,115.94156646728516,81.89549255371094,0.01503553707152605,2.1894965171813965,17.719818115234375,878.207763671875,3.1139166355133057,0.0,0.0
852,212.75,177.7372589111328,213.99606323242188,90.44928741455078,115.93497467041016,82.196533203125,0.01497944537550211,2.1823151111602783,17.732112884521484,878.1077270507812,3.0805413722991943,0.0,0.0
853,213,177.33706665039062,214.00282287597656,90.12489318847656,115.93262481689453,82.2645034790039,0.014928963035345078,2.175851821899414,17.743179321289062,878.1777954101562,3.0729563236236572,0.0,0.0
854,213.25,177.33984375,213.31158447265625,97.55918884277344,115.93450927734375,82.5498275756836,0.014822625555098057,2.170034885406494,17.75313949584961,878.1177368164062,3.042088747024536,0.0,0.0
855,213.5,177.93435668945312,214.42572021484375,96.73485565185547,115.9269790649414,78.21410369873047,0.014726921916007996,2.1563737392425537,17.772098541259766,878.127685546875,3.524768829345703,0.0,0.0
856,213.75,178.2132568359375,214.49766540527344,94.22291564941406,115.91991424560547,79.46358489990234,0.014640788547694683,2.1440787315368652,17.789161682128906,877.9675903320312,3.38226056098938,0.0,0.0
857,214,177.74671936035156,214.1309814453125,96.83484649658203,115.91944885253906,79.52091979980469,0.014563268981873989,2.1330130100250244,17.80451774597168,877.9075317382812,3.3757638931274414,0.0,0.0
858,214.25,177.8940887451172,214.2408447265625,96.90125274658203,115.91567993164062,79.79698944091797,0.014452296309173107,2.123054027557373,17.81833839416504,877.8775024414062,3.3444297313690186,0.0,0.0
859,214.5,177.9621124267578,214.32864379882812,97.90801239013672,115.91426849365234,79.3803482055664,0.014352420344948769,2.114090919494629,17.851232528686523,877.7573852539062,3.391211748123169,0.0,0.0
860,214.75,177.9351043701172,214.52593994140625,101.12368774414062,115.90109252929688,79.9671630859375,0.014262531884014606,2.0941739082336426,17.880836486816406,877.7073364257812,3.324221611022949,0.0,0.0
861,215,177.73619079589844,214.0839385986328,95.16326904296875,115.9034423828125,80.1415023803711,0.014181632548570633,2.0762486457824707,17.907480239868164,877.7073364257812,3.304896116256714,0.0,0.0
862,215.25,177.99557495117188,214.40191650390625,99.31396484375,115.91050720214844,81.61202239990234,0.014087204821407795,2.0601158142089844,17.931459426879883,877.6173095703125,3.1425750255584717,0.0,0.0
863,215.5,177.97549438476562,214.37796020507812,101.91978454589844,115.89450073242188,81.1283187866211,0.014002219773828983,2.0455963611602783,17.9635009765625,877.7874145507812,3.1945838928222656,0.0,0.0
864,215.75,177.861328125,214.3691864013672,100.908447265625,115.87567901611328,80.79121398925781,0.013925733044743538,2.025050640106201,17.992338180541992,877.5572509765625,3.2304255962371826,0.0,0.0
865,216,177.97348022460938,214.0146484375,97.15770721435547,115.8780288696289,80.99329376220703,0.01385689526796341,2.0065596103668213,18.018291473388672,877.5271606445312,3.2082314491271973,0.0,0.0
866,216.25,177.799072265625,214.1068572998047,103.09217071533203,115.89356231689453,80.27375793457031,0.01378170121461153,1.9899176359176636,18.041650772094727,877.4171142578125,3.289363145828247,0.0,0.0
