##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
644.63,69.35623000000001,-3.53474,-0.04487316,0.70703
644.73,69.36628,-3.5346900000000003,-0.04448213,0.70694
644.83,69.37637,-3.5347,-0.04389112,0.70685
644.93,69.38639,-3.5347,-0.04265607,0.70675
645.03,69.39646,-3.5347,-0.04188801,0.7066600000000001
645.13,69.40653,-3.5347,-0.04314879,0.70657
645.23,69.41658000000001,-3.5347,-0.04373761,0.70648
645.33,69.42661,-3.5347,-0.0426372,0.70639
645.43,69.43666999999999,-3.5347,-0.04217477,0.70629
645.53,69.44676,-3.5347,-0.04284976,0.7062
645.63,69.45681,-3.5347,-0.04241772,0.70611
645.73,69.46699,-3.5347,-0.0446488,0.70602
645.83,69.47714,-3.5347,-0.04517557,0.7059300000000001
645.93,69.4872,-3.5347,-0.04453752,0.7058399999999999
646.03,69.49729,-3.5347,-0.04448422,0.7057399999999999
646.13,69.50733000000001,-3.5347,-0.04336867,0.70565
646.23,69.51739,-3.5347,-0.04370813,0.7055600000000001
646.33,69.5275,-3.53471,-0.04434812,0.7054699999999999
646.43,69.53758,-3.53453,-0.04185988,0.70538
646.53,69.54763,-3.53356,-0.04119832,0.70528
646.63,69.55769000000001,-3.5333300000000003,-0.04313093,0.70519
646.73,69.56778,-3.5334,-0.04384517,0.7051
646.83,69.57781999999999,-3.5332,-0.04335639,0.70501
646.93,69.58787,-3.53223,-0.04296232,0.70492
647.03,69.59792,-3.5320199999999997,-0.04333048,0.70482
647.13,69.60797,-3.5321,-0.04428551,0.70473
647.23,69.61805,-3.53199,-0.0439209,0.7046399999999999
647.33,69.62813,-3.53286,-0.04378087,0.70455
647.43,69.63815,-3.53346,-0.04352976,0.7044600000000001
647.53,69.64822,-3.53349,-0.04139138,0.70436
647.63,69.65829000000001,-3.5335099999999997,-0.04088344,0.70427
647.73,69.66832,-3.53341,-0.04231736,0.70418
647.83,69.67833,-3.53435,-0.04208136,0.70409
647.93,69.68831999999999,-3.53451,-0.04136078,0.704
648.03,69.69842,-3.53447,-0.04201509,0.7039
648.13,69.70846999999999,-3.5344800000000003,-0.0431531,0.70381
648.23,69.71844,-3.5344800000000003,-0.04368566,0.70372
648.33,69.72842,-3.5344800000000003,-0.04221093,0.70363
648.43,69.73834000000001,-3.5344800000000003,-0.04099307,0.7035399999999999
648.53,69.74834,-3.5344800000000003,-0.04009713,0.70344
648.63,69.75843,-3.5344800000000003,-0.03985399,0.70335
648.73,69.76849,-3.5344800000000003,-0.03855495,0.70326
648.83,69.77852,-3.5344900000000004,-0.03807716,0.70317
648.93,69.7886,-3.5344599999999997,-0.03833096,0.70308
649.03,69.79862,-3.5347699999999995,-0.03882789,0.70298
649.13,69.80869,-3.53482,-0.03970612,0.70289
649.23,69.81873,-3.53481,-0.03959337,0.7028
649.33,69.82876999999999,-3.53482,-0.03894983,0.7027100000000001
649.43,69.83882,-3.5347800000000005,-0.03948733,0.7026100000000001
649.53,69.84889,-3.5353800000000004,-0.03921348,0.70252
649.63,69.85892,-3.53609,-0.04025453,0.70243
649.73,69.86896999999999,-3.53614,-0.04036874,0.70234
649.83,69.87901,-3.5361300000000004,-0.04059698,0.70225
649.93,69.88906,-3.5361300000000004,-0.04090364,0.70215
650.03,69.89916,-3.5361300000000004,-0.04093753,0.70206
650.13,69.90916,-3.53612,-0.04067854,0.70197
650.23,69.91922,-3.53615,-0.04040536,0.7018800000000001
650.33,69.92933000000001,-3.5355300000000005,-0.03989598,0.7017899999999999
650.43,69.93946,-3.5348300000000004,-0.03901335,0.7016899999999999
650.53,69.9496,-3.53481,-0.04005082,0.7016
650.63,69.95965,-3.53481,-0.04124782,0.7015100000000001
650.73,69.96966,-3.53481,-0.03962907,0.7014199999999999
650.83,69.97972,-3.53481,-0.03929332,0.7013199999999999
650.93,69.98974,-3.53481,-0.03985829,0.70123
651.03,69.99976,-3.53481,-0.0396117,0.70114
651.13,70.0098,-3.53481,-0.03851855,0.70105
651.23,70.01983,-3.53481,-0.03765957,0.70096
651.33,70.02986,-3.53481,-0.03903552,0.70086
651.43,70.03989,-3.53481,-0.03988689,0.70077
651.53,70.04987,-3.53481,-0.04017138,0.70068
651.63,70.05996999999999,-3.5354699999999997,-0.04018075,0.7005899999999999
651.73,70.07007,-3.5361300000000004,-0.03934614,0.70049
651.83,70.0801,-3.5361300000000004,-0.03852354,0.7004
651.93,70.09014,-3.5361300000000004,-0.03853051,0.70031
652.03,70.10022,-3.5361300000000004,-0.03825864,0.70022
652.13,70.11023,-3.5361300000000004,-0.03855133,0.70013
652.23,70.12026,-3.5361300000000004,-0.03852914,0.70003
652.33,70.1303,-3.5361300000000004,-0.03741276,0.69994
652.43,70.14036,-3.5361300000000004,-0.03719376,0.69985
652.53,70.15035999999999,-3.53611,-0.03832463,0.69976
652.63,70.16045,-3.53545,-0.03915955,0.6996600000000001
652.73,70.17053,-3.53548,-0.03998893,0.69957
652.83,70.18053,-3.5354699999999997,-0.04025269,0.69948
652.93,70.19053000000001,-3.5354699999999997,-0.04022148,0.69939
653.03,70.20059,-3.5354699999999997,-0.03904391,0.69929
653.13,70.21063000000001,-3.5354699999999997,-0.0374095,0.6992
653.23,70.22067,-3.5354699999999997,-0.03658811,0.69911
653.33,70.23071999999999,-3.5354699999999997,-0.03583615,0.69902
653.43,70.24075,-3.5354699999999997,-0.03741378,0.69893
653.53,70.25079000000001,-3.5354699999999997,-0.03949079,0.6988300000000001
653.63,70.26087,-3.5354699999999997,-0.03850047,0.6987399999999999
653.73,70.27084,-3.5354699999999997,-0.03742623,0.69865
653.83,70.28084,-3.5354699999999997,-0.03665668,0.6985600000000001
653.93,70.29084,-3.5354699999999997,-0.03633516,0.6984600000000001
654.03,70.30085,-3.5354699999999997,-0.03561959,0.6983699999999999
654.13,70.31085999999999,-3.5354699999999997,-0.03673137,0.69828
654.23,70.32084,-3.5354900000000002,-0.03608432,0.69819
654.33,70.33086999999999,-3.5354099999999997,-0.03588785,0.69809
654.43,70.34092,-3.5344300000000004,-0.03617635,0.698
654.53,70.35093,-3.5344900000000004,-0.03577138,0.69791
654.63,70.36097,-3.5344800000000003,-0.03442743,0.69782
654.73,70.37093,-3.5344800000000003,-0.03489073,0.69772
654.83,70.38094,-3.5344800000000003,-0.03629446,0.69763
654.93,70.39098,-3.5344599999999997,-0.03630109,0.6975399999999999
655.03,70.40096,-3.5345400000000002,-0.03447628,0.69745
655.13,70.41096,-3.53554,-0.03578539,0.69735
655.23,70.42099,-3.5358,-0.03682606,0.69726
655.33,70.43101999999999,-3.5358099999999997,-0.03696922,0.69717
655.43,70.44104,-3.53577,-0.03581338,0.69708
655.53,70.45103,-3.53545,-0.03576017,0.69698
655.63,70.46110999999999,-3.53548,-0.0371293,0.69689
655.73,70.47112,-3.5354699999999997,-0.03665036,0.6968
655.83,70.48114,-3.5354699999999997,-0.03597443,0.69671
655.93,70.49113,-3.5354699999999997,-0.03685467,0.6966100000000001
656.03,70.50116,-3.5354699999999997,-0.03634945,0.69652
656.13,70.51122,-3.53545,-0.03547238,0.69643
656.23,70.52121,-3.5355300000000005,-0.03728277,0.69634
656.33,70.53128000000001,-3.53617,-0.0375079,0.69624
656.43,70.54129,-3.53612,-0.0361672,0.69615
656.53,70.55131,-3.53614,-0.03626056,0.69606
656.63,70.56137,-3.53611,-0.03633956,0.69597
656.73,70.57138,-3.5362,-0.03676152,0.69587
656.83,70.58139,-3.53683,-0.03515349,0.6957800000000001
656.93,70.59141,-3.5367800000000003,-0.03407557,0.6956899999999999
657.03,70.60144,-3.5367900000000003,-0.03535207,0.6956
657.13,70.61151,-3.5367900000000003,-0.03605268,0.6955
657.23,70.62156,-3.5367900000000003,-0.03595622,0.6954100000000001
657.33,70.63157,-3.5367900000000003,-0.03576838,0.6953199999999999
657.43,70.6416,-3.5367900000000003,-0.03642644,0.69523
657.53,70.65162,-3.5367900000000003,-0.03685957,0.69513
657.63,70.66168,-3.5367900000000003,-0.03610728,0.69504
657.73,70.67163000000001,-3.5367900000000003,-0.03557786,0.69495
657.83,70.68151999999999,-3.5367900000000003,-0.03624021,0.69486
657.93,70.69154,-3.5367900000000003,-0.03560392,0.69476
658.03,70.70158,-3.53681,-0.03690072,0.69467
658.13,70.7116,-3.53723,-0.03556055,0.69458
658.23,70.7216,-3.5378199999999995,-0.03574835,0.69448
658.33,70.73153,-3.5377699999999996,-0.03806311,0.69439
658.43,70.74143000000001,-3.53778,-0.03755315,0.6943
658.53,70.75137,-3.53778,-0.03391334,0.69421
658.63,70.76137,-3.53778,-0.03522674,0.69411
658.73,70.77135,-3.53778,-0.03644878,0.69402
658.83,70.78138,-3.53778,-0.03666587,0.69393
658.93,70.7914,-3.53778,-0.03659815,0.69384
659.03,70.8014,-3.53778,-0.03603624,0.6937399999999999
659.13,70.81143,-3.5378,-0.03620535,0.69365
659.23,70.82141999999999,-3.5377199999999998,-0.03658845,0.6935600000000001
659.33,70.83143000000001,-3.53704,-0.03543325,0.69347
659.43,70.84142,-3.5367800000000003,-0.03487269,0.6933699999999999
659.53,70.85143000000001,-3.5367900000000003,-0.033761,0.69328
659.63,70.86143,-3.5368,-0.03367379,0.69319
659.73,70.87143,-3.53675,-0.03419369,0.69309
659.83,70.88146,-3.5364400000000002,-0.0342313,0.693
659.93,70.89158,-3.5364699999999996,-0.03521229,0.69291
660.03,70.90163000000001,-3.53646,-0.03538699,0.69282
660.13,70.91163,-3.53646,-0.03380375,0.69272
660.23,70.92169,-3.53646,-0.03428445,0.69263
660.33,70.93171,-3.53646,-0.03406134,0.6925399999999999
660.43,70.94184,-3.53646,-0.03378724,0.69245
660.53,70.95198,-3.53646,-0.03528257,0.69235
660.63,70.96209,-3.53646,-0.03608373,0.69226
660.73,70.97209000000001,-3.53646,-0.03628925,0.69217
660.83,70.98213,-3.53646,-0.03478706,0.69207
660.93,70.99217,-3.53646,-0.03314319,0.69198
661.03,71.0022,-3.53646,-0.03236491,0.69189
661.13,71.01228,-3.53646,-0.03514933,0.6918
661.23,71.0223,-3.5364400000000002,-0.03501456,0.6917
661.33,71.0323,-3.53591,-0.03359058,0.6916100000000001
661.43,71.04235,-3.53505,-0.03242209,0.69152
661.53,71.05242,-3.53517,-0.03601004,0.69142
661.63,71.06238,-3.5351199999999996,-0.03588955,0.69133
661.73,71.07236999999999,-3.5352099999999997,-0.03480718,0.69124
661.83,71.08243,-3.5354900000000002,-0.03550686,0.69115
661.93,71.09249,-3.53545,-0.03581224,0.69105
662.03,71.10255,-3.53546,-0.03681336,0.69096
662.13,71.11256999999999,-3.53546,-0.03790582,0.69087
662.23,71.12263,-3.53546,-0.03809553,0.69077
662.33,71.13268000000001,-3.53546,-0.03770722,0.6906800000000001
662.43,71.14271,-3.53546,-0.03722577,0.6905899999999999
662.53,71.15274000000001,-3.53546,-0.03430792,0.6905
662.63,71.16279,-3.53546,-0.03346717,0.6904
662.73,71.17283,-3.53546,-0.03447887,0.6903100000000001
662.83,71.18287,-3.53546,-0.03336169,0.69022
662.93,71.19294000000001,-3.53546,-0.03512602,0.69012
663.03,71.20296,-3.53546,-0.03640775,0.69003
663.13,71.21298,-3.53546,-0.03494761,0.68994
663.23,71.22296999999999,-3.53546,-0.03594144,0.68984
663.33,71.23297,-3.53546,-0.03626093,0.68975
663.43,71.24299,-3.53546,-0.03461653,0.68966
663.53,71.25291,-3.53546,-0.03713329,0.68957
663.63,71.2629,-3.5354699999999997,-0.03981528,0.68947
663.73,71.27301999999999,-3.5354099999999997,-0.03726042,0.68938
663.83,71.28307,-3.53491,-0.03776556,0.68929
663.93,71.29307,-3.53441,-0.03833065,0.68919
664.03,71.30305,-3.5344900000000004,-0.03786956,0.6891
664.13,71.31307,-3.53447,-0.03787447,0.68901
664.23,71.32307,-3.53447,-0.03720915,0.68892
664.33,71.33308000000001,-3.5344599999999997,-0.03625708,0.68882
664.43,71.34304,-3.5345199999999997,-0.03716081,0.6887300000000001
664.53,71.35296,-3.5350099999999998,-0.03555868,0.6886399999999999
664.63,71.36298000000001,-3.5355199999999996,-0.03516982,0.6885399999999999
664.73,71.37295,-3.5354400000000004,-0.03628479,0.68845
664.83,71.38298,-3.53546,-0.03521428,0.6883600000000001
664.93,71.39304,-3.53546,-0.03370007,0.68826
665.03,71.40304,-3.53546,-0.03435679,0.68817
665.13,71.41303,-3.53546,-0.03478395,0.68808
665.23,71.42296999999999,-3.53546,-0.0345234,0.68799
665.33,71.43301,-3.53546,-0.03419331,0.68789
665.43,71.44305,-3.53546,-0.03499163,0.6878
665.53,71.45311,-3.53546,-0.03449798,0.68771
665.63,71.46323000000001,-3.53546,-0.03329819,0.68761
665.73,71.47328,-3.53546,-0.0339821,0.68752
665.83,71.48329,-3.53546,-0.03323603,0.68743
665.93,71.49332,-3.53546,-0.0322524,0.68733
666.03,71.50334000000001,-3.53546,-0.03234124,0.68724
666.13,71.51337,-3.53546,-0.03161248,0.68715
666.23,71.52336,-3.53546,-0.03063407,0.68705
666.33,71.53339,-3.53546,-0.03135322,0.68696
666.43,71.54341,-3.53546,-0.03061021,0.68687
666.53,71.55346,-3.53546,-0.03057273,0.68677
666.63,71.56358,-3.5354699999999997,-0.03102469,0.6866800000000001
666.73,71.57361,-3.5354400000000004,-0.03078041,0.6865899999999999
666.83,71.58364,-3.53555,-0.03109124,0.6865
666.93,71.59365,-3.5359199999999995,-0.03013699,0.6864
667.03,71.60365,-3.53623,-0.02995154,0.6863100000000001
667.13,71.61364,-3.5365900000000003,-0.03293598,0.6862199999999999
667.23,71.62371,-3.53681,-0.03030321,0.68612
667.33,71.63378,-3.5367699999999997,-0.03159648,0.68603
667.43,71.64379,-3.5367800000000003,-0.03251817,0.68594
667.53,71.65384,-3.5367800000000003,-0.03181954,0.68584
667.63,71.66386,-3.5367800000000003,-0.03305097,0.68575
667.73,71.67389,-3.5367800000000003,-0.03367575,0.68566
667.83,71.6839,-3.5367800000000003,-0.03133995,0.6855600000000001
667.93,71.69393000000001,-3.5367800000000003,-0.03005305,0.68547
668.03,71.70397,-3.5367800000000003,-0.02998963,0.68538
668.13,71.71399,-3.5367800000000003,-0.02946155,0.68528
668.23,71.72405,-3.5367800000000003,-0.03005711,0.68519
668.33,71.73411,-3.5367800000000003,-0.02995959,0.6851
668.43,71.74413,-3.5367800000000003,-0.02909176,0.685
668.53,71.75417,-3.5367800000000003,-0.02799754,0.68491
668.63,71.76424,-3.5367800000000003,-0.02668665,0.68482
668.73,71.7743,-3.5367800000000003,-0.02771855,0.68472
668.83,71.7844,-3.5367800000000003,-0.02742044,0.6846300000000001
668.93,71.79449,-3.5367800000000003,-0.02843912,0.6845399999999999
669.03,71.80453,-3.5367800000000003,-0.02954269,0.6844399999999999
669.13,71.8146,-3.5367800000000003,-0.02813697,0.68435
669.23,71.82469,-3.5367800000000003,-0.02700773,0.6842600000000001
669.33,71.83476999999999,-3.5367800000000003,-0.02932429,0.68417
669.43,71.84489,-3.5367800000000003,-0.02976154,0.68407
669.53,71.85495999999999,-3.5367800000000003,-0.02930586,0.68398
669.63,71.86498,-3.5367800000000003,-0.0283631,0.68389
669.73,71.87501,-3.5367800000000003,-0.02860195,0.68379
669.83,71.88508,-3.5367800000000003,-0.02838968,0.6837
669.93,71.89519,-3.5367800000000003,-0.02817207,0.68361
670.03,71.90527,-3.5367800000000003,-0.0286289,0.6835100000000001
670.13,71.91533000000001,-3.5367800000000003,-0.02849013,0.68342
670.23,71.92541,-3.5367800000000003,-0.02881961,0.68333
670.33,71.93545,-3.5367800000000003,-0.02940865,0.68323
670.43,71.94554000000001,-3.5367800000000003,-0.03018805,0.68314
670.53,71.95566,-3.5367800000000003,-0.02944387,0.68305
670.63,71.96571,-3.5367800000000003,-0.02787727,0.68295
670.73,71.97576,-3.5367800000000003,-0.02765182,0.68286
670.83,71.98581,-3.5367800000000003,-0.02695396,0.68277
670.93,71.99582,-3.5367800000000003,-0.0286659,0.68267
671.03,72.00586,-3.5367800000000003,-0.0300362,0.68258
671.13,72.01595999999999,-3.5367800000000003,-0.02900033,0.6824899999999999
671.23,72.02603,-3.5367800000000003,-0.02849788,0.6823899999999999
671.33,72.03601,-3.5367800000000003,-0.02854488,0.6823
671.43,72.04605,-3.5367900000000003,-0.02910014,0.68221
671.53,72.05608000000001,-3.53675,-0.0280157,0.68211
671.63,72.06614,-3.53689,-0.02573184,0.68202
671.73,72.07625999999999,-3.53614,-0.02713337,0.68192
671.83,72.08634,-3.53571,-0.03019004,0.68183
671.93,72.09637,-3.5358099999999997,-0.02956883,0.68174
672.03,72.10638,-3.5357800000000004,-0.02911151,0.6816399999999999
672.13,72.11643000000001,-3.53579,-0.02790339,0.68155
672.23,72.12649,-3.53579,-0.0273785,0.6814600000000001
672.33,72.13651,-3.5357800000000004,-0.02636055,0.6813600000000001
672.43,72.14656,-3.5358199999999997,-0.02629994,0.6812699999999999
672.53,72.15656,-3.53569,-0.02757595,0.68118
672.63,72.16656,-3.53643,-0.0285542,0.68108
672.73,72.17658,-3.5370800000000004,-0.02891919,0.68099
672.83,72.18666999999999,-3.5371099999999998,-0.02832128,0.6809
672.93,72.19678,-3.5371099999999998,-0.02870678,0.6808
673.03,72.20684,-3.5371099999999998,-0.02976695,0.68071
673.13,72.21691,-3.5371099999999998,-0.02999368,0.68062
673.23,72.22693000000001,-3.5371,-0.02982851,0.68052
673.33,72.237,-3.53714,-0.02902452,0.68043
673.43,72.24710999999999,-3.53686,-0.02879242,0.68034
673.53,72.25717,-3.5367699999999997,-0.02875641,0.68024
673.63,72.26725,-3.5367599999999997,-0.0293408,0.68015
673.73,72.27729000000001,-3.5368800000000005,-0.02879409,0.68006
673.83,72.28733000000001,-3.5360199999999997,-0.02834788,0.67996
673.93,72.29738,-3.5357300000000005,-0.02753213,0.67987
674.03,72.30745999999999,-3.5358,-0.0260558,0.67978
674.13,72.31755,-3.53579,-0.02688437,0.6796800000000001
674.23,72.3276,-3.53579,-0.0269498,0.6795899999999999
674.33,72.33769000000001,-3.53579,-0.02719648,0.6794899999999999
674.43,72.34778,-3.53579,-0.02791708,0.6794
674.53,72.35788000000001,-3.53579,-0.02581242,0.6793100000000001
674.63,72.36795,-3.53579,-0.02545047,0.6792100000000001
674.73,72.37804,-3.53579,-0.02461275,0.67912
674.83,72.38812,-3.53579,-0.025192,0.67903
674.93,72.3982,-3.53579,-0.02154283,0.67893
675.03,72.40822,-3.53579,-0.02592085,0.67884
675.13,72.41828000000001,-3.5358,-0.02762365,0.67875
675.23,72.42827,-3.53574,-0.02719384,0.67865
675.33,72.43831999999999,-3.53634,-0.0267782,0.67856
675.43,72.44834,-3.5367599999999997,-0.0254108,0.67847
675.53,72.4584,-3.5367900000000003,-0.02457644,0.67837
675.63,72.46844,-3.5367800000000003,-0.02536328,0.67828
675.73,72.47848,-3.5367800000000003,-0.02532026,0.67818
675.83,72.48852,-3.5367800000000003,-0.02422269,0.67809
675.93,72.49856,-3.5367800000000003,-0.02345017,0.678
676.03,72.50864,-3.5367800000000003,-0.02406939,0.6779
676.13,72.51866,-3.5367800000000003,-0.02302469,0.67781
676.23,72.52871999999999,-3.5367800000000003,-0.02315664,0.67772
676.33,72.53878,-3.5367800000000003,-0.02297175,0.67762
676.43,72.5488,-3.5367800000000003,-0.02267851,0.67753
676.53,72.55884,-3.5367800000000003,-0.02233765,0.6774399999999999
676.63,72.56885,-3.5367800000000003,-0.02268311,0.6773399999999999
676.73,72.57894,-3.5367800000000003,-0.021791,0.67725
676.83,72.58896999999999,-3.5367900000000003,-0.02285221,0.67715
676.93,72.59904,-3.5367300000000004,-0.02266978,0.67706
677.03,72.60904000000001,-3.5376800000000004,-0.02317176,0.67697
677.13,72.61907,-3.5381,-0.02389885,0.67687
677.23,72.62907,-3.5381,-0.02615602,0.67678
677.33,72.63914,-3.5381,-0.02267516,0.67669
677.43,72.64919,-3.5381,-0.02196148,0.6765899999999999
677.53,72.65923000000001,-3.5381,-0.0237627,0.6765
677.63,72.66932,-3.5381,-0.02328924,0.6764
677.73,72.67934,-3.5381,-0.02372594,0.6763100000000001
677.83,72.68941,-3.5381,-0.02523647,0.6762199999999999
677.93,72.69951999999999,-3.5381,-0.02471274,0.6761199999999999
678.03,72.70958,-3.5381,-0.02472108,0.67603
678.13,72.71963000000001,-3.5381,-0.0230567,0.67594
678.23,72.72969,-3.5381,-0.0218143,0.67584
678.33,72.73973000000001,-3.5381,-0.02351989,0.67575
678.43,72.74981,-3.5381,-0.02384851,0.67565
678.53,72.75988000000001,-3.5381,-0.0238563,0.67556
678.63,72.76996,-3.5381,-0.0227116,0.67547
678.73,72.78002,-3.5381,-0.02098129,0.67537
678.83,72.7901,-3.5381,-0.02070349,0.67528
678.93,72.80019,-3.5381,-0.02128073,0.67519
679.03,72.8102,-3.5381,-0.02098219,0.67509
679.13,72.82023000000001,-3.5381,-0.02009313,0.675
679.23,72.8303,-3.5381,-0.01839002,0.6749
679.33,72.84040999999999,-3.5381,-0.01902796,0.67481
679.43,72.85044,-3.5381,-0.01957036,0.67472
679.53,72.86053000000001,-3.5381,-0.01957805,0.67462
679.63,72.87059,-3.5381,-0.01986049,0.67453
679.73,72.8806,-3.5381,-0.01954821,0.6744399999999999
679.83,72.89063,-3.5381,-0.01928394,0.6743399999999999
679.93,72.9007,-3.5381199999999997,-0.01963489,0.67425
680.03,72.91072,-3.53844,-0.02012045,0.67415
680.13,72.92075,-3.5384300000000004,-0.01894638,0.67406
680.23,72.93082,-3.5384300000000004,-0.01906336,0.67397
680.33,72.94088,-3.5384300000000004,-0.01923063,0.67387
680.43,72.95094,-3.5384300000000004,-0.01849639,0.67378
680.53,72.96095,-3.5384300000000004,-0.01995345,0.6736800000000001
680.63,72.97102,-3.5384300000000004,-0.0195372,0.6735899999999999
680.73,72.98106999999999,-3.5384300000000004,-0.01891382,0.6735
680.83,72.99114,-3.5384300000000004,-0.01740297,0.6734
680.93,73.00114,-3.5384300000000004,-0.01680968,0.6733100000000001
681.03,73.01111999999999,-3.5384300000000004,-0.01828338,0.6732199999999999
681.13,73.02121,-3.5384300000000004,-0.01844316,0.6731199999999999
681.23,73.0313,-3.5384300000000004,-0.01766113,0.67303
681.33,73.04137,-3.53844,-0.01738388,0.67293
681.43,73.05142,-3.5388900000000003,-0.02140575,0.67284
681.53,73.06151,-3.5398199999999997,-0.0207672,0.67275
681.63,73.07151,-3.5397300000000005,-0.01972446,0.67265
681.73,73.08159,-3.53975,-0.02071601,0.67256
681.83,73.09167,-3.53975,-0.01963542,0.6724600000000001
681.93,73.10174,-3.53975,-0.02056359,0.67237
682.03,73.11174,-3.53975,-0.01969283,0.67228
682.13,73.12179,-3.53975,-0.01916184,0.67218
682.23,73.13181,-3.53975,-0.02039245,0.67209
682.33,73.14171999999999,-3.53975,-0.02089372,0.67199
682.43,73.15176,-3.53975,-0.02143683,0.6719
682.53,73.16179,-3.53975,-0.02131623,0.67181
682.63,73.17184,-3.53975,-0.02113516,0.67171
682.73,73.18186,-3.53975,-0.02136071,0.67162
682.83,73.19194,-3.53975,-0.02112941,0.67152
682.93,73.20199000000001,-3.53975,-0.02137477,0.67143
683.03,73.21206,-3.53975,-0.02009661,0.6713399999999999
683.13,73.22215,-3.53975,-0.01940395,0.67124
683.23,73.23218,-3.53975,-0.02108103,0.67115
683.33,73.24211,-3.53974,-0.01944158,0.67105
683.43,73.25204000000001,-3.53977,-0.01938374,0.67096
683.53,73.262,-3.5396699999999996,-0.01897979,0.67087
683.63,73.272,-3.5389199999999996,-0.01895573,0.67077
683.73,73.28205,-3.53839,-0.02070794,0.67068
683.83,73.29214,-3.53844,-0.02204237,0.6705800000000001
683.93,73.30223000000001,-3.5384300000000004,-0.0217698,0.6704899999999999
684.03,73.31236,-3.5384300000000004,-0.02234914,0.6704
684.13,73.32245,-3.5384300000000004,-0.02235784,0.6703
684.23,73.33251,-3.5384300000000004,-0.02198692,0.6702100000000001
684.33,73.34264,-3.5384300000000004,-0.02015136,0.67011
684.43,73.35284,-3.5384300000000004,-0.01863691,0.67002
684.53,73.36293,-3.5384300000000004,-0.01828866,0.66993
684.63,73.37301,-3.5384300000000004,-0.02009361,0.66983
684.73,73.38311999999999,-3.53842,-0.0208558,0.66974
684.83,73.39323,-3.5384599999999997,-0.02154814,0.66964
684.93,73.40326,-3.5382800000000003,-0.02070635,0.66955
685.03,73.41333,-3.5375,-0.02015863,0.66946
685.13,73.42343000000001,-3.53705,-0.02103479,0.6693600000000001
685.23,73.43349,-3.53714,-0.02069785,0.66927
685.33,73.44355999999999,-3.53704,-0.01935794,0.6691699999999999
685.43,73.45376,-3.53744,-0.0173011,0.66908
685.53,73.464,-3.53833,-0.0155461,0.66899
685.63,73.47418,-3.5384300000000004,-0.0156237,0.66889
685.73,73.4843,-3.53842,-0.01743981,0.6688
685.83,73.49439,-3.53842,-0.01848119,0.6687
685.93,73.50445,-3.53842,-0.01873728,0.66861
686.03,73.51446,-3.53842,-0.01799902,0.66851
686.13,73.52438000000001,-3.53841,-0.01750728,0.66842
686.23,73.53438,-3.53847,-0.01760121,0.66833
686.33,73.54434,-3.5392,-0.01742854,0.66823
686.43,73.55426999999999,-3.5398400000000003,-0.01656455,0.66814
686.53,73.56421,-3.53971,-0.01598961,0.66804
686.63,73.57417,-3.53975,-0.01568731,0.66795
686.73,73.58416,-3.53974,-0.01552021,0.66786
686.83,73.59411999999999,-3.53974,-0.01569078,0.66776
686.93,73.60405,-3.53974,-0.01568351,0.66767
687.03,73.61409,-3.5397300000000005,-0.01517248,0.66757
687.13,73.62415,-3.53976,-0.0152541,0.6674800000000001
687.23,73.63418,-3.53966,-0.01469658,0.66738
687.33,73.64426,-3.5401199999999995,-0.01429806,0.6672899999999999
687.43,73.65434,-3.5409699999999997,-0.01482123,0.6672
687.53,73.66435,-3.5410699999999995,-0.01681132,0.6671
687.63,73.67437,-3.54106,-0.01580608,0.66701
687.73,73.68446,-3.54106,-0.01396264,0.66691
687.83,73.69454,-3.54106,-0.01442396,0.66682
687.93,73.70456999999999,-3.54106,-0.01480453,0.66673
688.03,73.71459,-3.54106,-0.01529667,0.6666300000000001
688.13,73.72474,-3.54106,-0.014644,0.6665399999999999
688.23,73.73491999999999,-3.54106,-0.01353028,0.6664399999999999
688.33,73.74507,-3.54106,-0.01259485,0.66635
688.43,73.75527,-3.54106,-0.01226174,0.66625
688.53,73.7655,-3.54106,-0.01286144,0.6661600000000001
688.63,73.77569,-3.54106,-0.01210747,0.6660699999999999
688.73,73.78586999999999,-3.54106,-0.0106281,0.66597
688.83,73.79605,-3.54106,-0.01089286,0.66588
688.93,73.80624,-3.54106,-0.01065109,0.66578
689.03,73.81631999999999,-3.54105,-0.009687071,0.66569
689.13,73.82636,-3.5411699999999997,-0.009948168,0.66559
689.23,73.83644,-3.5420800000000003,-0.0103265,0.6655
689.33,73.84651,-3.54245,-0.008427866,0.6654100000000001
689.43,73.85656999999999,-3.54236,-0.009894769,0.6653100000000001
689.53,73.86665,-3.54251,-0.01213696,0.66522
689.63,73.87678000000001,-3.5434300000000003,-0.01068517,0.6651199999999999
689.73,73.88685,-3.54376,-0.01045349,0.66503
689.83,73.89694,-3.54368,-0.01129069,0.66493
689.93,73.90701999999999,-3.5437,-0.01142229,0.66484
690.03,73.91711,-3.5437,-0.01122505,0.66475
690.13,73.92716,-3.54371,-0.01065503,0.66465
690.23,73.93722,-3.54368,-0.01034037,0.66456
690.33,73.94731,-3.5437800000000004,-0.009598788,0.66446
690.43,73.95738,-3.54302,-0.009112538,0.66437
690.53,73.9674,-3.54195,-0.01078754,0.66427
690.63,73.97742,-3.5411699999999997,-0.01083502,0.66418
690.73,73.98746,-3.54103,-0.01189577,0.66408
