##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
570.248,61.928259999999995,-3.42404,0.04724612,0.7733300000000001
570.348,61.9382,-3.42403,0.04702418,0.7732399999999999
570.448,61.94814,-3.42403,0.0478747,0.77315
570.548,61.95806999999999,-3.42403,0.04686418,0.77307
570.648,61.96801,-3.42403,0.04691142,0.77298
570.748,61.97796999999999,-3.42403,0.0480762,0.77289
570.848,61.98789,-3.42403,0.047547,0.77281
570.948,61.997840000000004,-3.42403,0.04756728,0.77272
571.048,62.00781,-3.42403,0.04780986,0.77264
571.148,62.01781,-3.42403,0.04865858,0.77255
571.248,62.02774,-3.42403,0.04937779,0.77246
571.348,62.0377,-3.42403,0.04902161,0.7723800000000001
571.448,62.04766,-3.42403,0.04860065,0.7722899999999999
571.548,62.05763,-3.42403,0.04754117,0.7722
571.648,62.06763,-3.42403,0.04814649,0.77212
571.748,62.077630000000006,-3.4240199999999996,0.04863844,0.77203
571.848,62.08744,-3.42405,0.04734897,0.77195
571.948,62.09731,-3.42394,0.04798399,0.77186
572.048,62.10728,-3.42475,0.04779787,0.77177
572.148,62.11724,-3.42533,0.04854054,0.77169
572.248,62.12716999999999,-3.42535,0.04933454,0.7716
572.348,62.13715,-3.42535,0.04832004,0.77151
572.448,62.14711,-3.42535,0.04765667,0.7714300000000001
572.548,62.15708000000001,-3.4253699999999996,0.04826157,0.7713399999999999
572.648,62.167069999999995,-3.4252800000000003,0.04871644,0.7712600000000001
572.748,62.17705,-3.42584,0.04861479,0.77117
572.848,62.18705,-3.42605,0.04808125,0.77108
572.948,62.197019999999995,-3.426,0.04828455,0.771
573.048,62.20693000000001,-3.426,0.04899739,0.77091
573.148,62.21689,-3.4260599999999997,0.04981,0.77082
573.248,62.22685,-3.42561,0.05002531,0.77074
573.348,62.23679,-3.42484,0.04989849,0.77065
573.448,62.24675,-3.42466,0.04908602,0.77056
573.548,62.256719999999994,-3.4247,0.04848654,0.77048
573.648,62.26665,-3.4247,0.04894638,0.7703899999999999
573.748,62.27661,-3.42465,0.04990792,0.77031
573.848,62.28658000000001,-3.4249300000000003,0.04957649,0.77022
573.948,62.29668,-3.42501,0.04913746,0.77013
574.048,62.306740000000005,-3.42524,0.04986887,0.77005
574.148,62.316669999999995,-3.42538,0.0498455,0.7699600000000001
574.248,62.326640000000005,-3.4253400000000003,0.05023132,0.7698699999999999
574.348,62.33661,-3.42535,0.05082575,0.76979
574.448,62.34656,-3.42535,0.05036411,0.7697
574.548,62.3565,-3.42535,0.04944172,0.76961
574.648,62.36646,-3.42535,0.04837097,0.76953
574.748,62.3764,-3.42535,0.04801775,0.76944
574.848,62.386280000000006,-3.42535,0.04840922,0.76935
574.948,62.3962,-3.42535,0.05004559,0.76927
575.048,62.40609,-3.42535,0.05045252,0.76918
575.148,62.41594,-3.42535,0.04976057,0.7690899999999999
575.248,62.42578,-3.42535,0.05037334,0.7690100000000001
575.348,62.43569,-3.42535,0.05025617,0.7689199999999999
575.448,62.44565,-3.42535,0.05070005,0.76883
575.548,62.455580000000005,-3.42536,0.05175503,0.76875
575.648,62.46552,-3.4253,0.05179718,0.76866
575.748,62.47546,-3.42565,0.05109401,0.76857
575.848,62.4854,-3.4264300000000003,0.05029054,0.76849
575.948,62.495309999999996,-3.4267199999999995,0.05193049,0.7684
576.048,62.505219999999994,-3.42666,0.0535397,0.76831
576.148,62.51515,-3.4266699999999997,0.05377152,0.76823
576.248,62.52514,-3.4266699999999997,0.05355321,0.7681399999999999
576.348,62.535109999999996,-3.4266699999999997,0.05353529,0.76805
576.448,62.54505,-3.4266699999999997,0.05221333,0.7679699999999999
576.548,62.55501999999999,-3.4266699999999997,0.05111101,0.76788
576.648,62.56501,-3.4266699999999997,0.05117933,0.76779
576.748,62.57499,-3.4266699999999997,0.05026491,0.76771
576.848,62.585,-3.4266699999999997,0.04968207,0.76762
576.948,62.59505,-3.4266699999999997,0.05094311,0.76753
577.048,62.60505,-3.4266699999999997,0.050425,0.76745
577.148,62.6151,-3.4266699999999997,0.04995707,0.76736
577.248,62.62523,-3.4266699999999997,0.05040766,0.76727
577.348,62.63533,-3.4266699999999997,0.04937491,0.7671899999999999
577.448,62.64538,-3.4266699999999997,0.0499234,0.7671
577.548,62.6554,-3.4266699999999997,0.05116809,0.7670100000000001
577.648,62.66542,-3.4266699999999997,0.05213695,0.76693
577.748,62.67541,-3.4266699999999997,0.05191403,0.76684
577.848,62.6854,-3.4266699999999997,0.05187881,0.76675
577.948,62.69539,-3.4266699999999997,0.05153668,0.76667
578.048,62.7054,-3.4266699999999997,0.0496102,0.76658
578.148,62.715430000000005,-3.4266699999999997,0.04922449,0.76649
578.248,62.72541,-3.4266699999999997,0.04936578,0.76641
578.348,62.735380000000006,-3.4266699999999997,0.04983863,0.76632
578.448,62.745369999999994,-3.4266699999999997,0.05108526,0.76623
578.548,62.75536999999999,-3.4266699999999997,0.05208238,0.76615
578.648,62.765330000000006,-3.4266699999999997,0.05177269,0.7660600000000001
578.748,62.77526999999999,-3.4266699999999997,0.05118267,0.7659699999999999
578.848,62.7852,-3.4266699999999997,0.05030649,0.76589
578.948,62.79511,-3.4266699999999997,0.04925917,0.7658
579.048,62.805,-3.4266699999999997,0.04946039,0.76571
579.148,62.814859999999996,-3.4266699999999997,0.04877511,0.76562
579.248,62.82476,-3.4266699999999997,0.04860079,0.76554
579.348,62.83472,-3.4266699999999997,0.04919948,0.76545
579.448,62.84466,-3.4266699999999997,0.04907061,0.76536
579.548,62.85461,-3.4266699999999997,0.04910017,0.7652800000000001
579.648,62.86452,-3.4266699999999997,0.04836186,0.7651899999999999
579.748,62.87444,-3.42666,0.04720886,0.7651
579.848,62.88437,-3.4266900000000002,0.04755273,0.76502
579.948,62.894330000000004,-3.42656,0.04826458,0.76493
580.048,62.90428000000001,-3.4262,0.04880668,0.76484
580.148,62.91421,-3.42677,0.04945486,0.76476
580.248,62.92416,-3.42729,0.04882872,0.76467
580.348,62.93413,-3.4269300000000005,0.04890786,0.76458
580.448,62.94412,-3.4270099999999997,0.04950321,0.76449
580.548,62.95406,-3.42699,0.04863861,0.76441
580.648,62.964040000000004,-3.42699,0.04776714,0.76432
580.748,62.973980000000005,-3.42699,0.04749967,0.76423
580.848,62.983909999999995,-3.42699,0.04787183,0.76415
580.948,62.99394,-3.42699,0.04887804,0.7640600000000001
581.048,63.00394,-3.42699,0.04842251,0.7639699999999999
581.148,63.01396999999999,-3.42699,0.04703571,0.76388
581.248,63.024069999999995,-3.42699,0.04688458,0.7638
581.348,63.0341,-3.42699,0.04775911,0.76371
581.448,63.044090000000004,-3.42699,0.04754318,0.76362
581.548,63.054080000000006,-3.42699,0.04763528,0.76354
581.648,63.06405,-3.42699,0.04766687,0.76345
581.748,63.07403000000001,-3.42699,0.04798082,0.76336
581.848,63.084030000000006,-3.42699,0.04829881,0.7632800000000001
581.948,63.094030000000004,-3.42699,0.04801,0.7631899999999999
582.048,63.10406,-3.42699,0.04740612,0.7631
582.148,63.11408,-3.42699,0.04743878,0.7630100000000001
582.248,63.12409,-3.42699,0.04681344,0.76293
582.348,63.13409,-3.42699,0.04750669,0.76284
582.448,63.144090000000006,-3.42699,0.04734644,0.76275
582.548,63.154019999999996,-3.42699,0.04629297,0.76266
582.648,63.164,-3.42699,0.04592036,0.76258
582.748,63.17395,-3.42699,0.04639861,0.76249
582.848,63.18395,-3.42699,0.04694924,0.7624
582.948,63.194019999999995,-3.4269800000000004,0.04766591,0.76232
583.048,63.203990000000005,-3.4270300000000002,0.04755571,0.76223
583.148,63.21396,-3.4277300000000004,0.04754036,0.7621399999999999
583.248,63.22391999999999,-3.42841,0.04841309,0.76205
583.348,63.23386,-3.4282800000000004,0.04806234,0.76197
583.448,63.243790000000004,-3.42832,0.04517287,0.76188
583.548,63.253719999999994,-3.4283099999999997,0.04357346,0.76179
583.648,63.2637,-3.4283099999999997,0.0434377,0.76171
583.748,63.2737,-3.4283099999999997,0.04609766,0.76162
583.848,63.28366,-3.4283099999999997,0.04756491,0.76153
583.948,63.2936,-3.4283099999999997,0.0462252,0.76144
584.048,63.30356,-3.4283099999999997,0.04575472,0.76136
584.148,63.313480000000006,-3.4283099999999997,0.04508606,0.76127
584.248,63.323330000000006,-3.4283099999999997,0.0452864,0.76118
584.348,63.333259999999996,-3.4283099999999997,0.04612105,0.7610899999999999
584.448,63.34319,-3.4283099999999997,0.04510003,0.7610100000000001
584.548,63.35314,-3.4283099999999997,0.04511492,0.7609199999999999
584.648,63.36306,-3.4283099999999997,0.04574057,0.76083
584.748,63.37302,-3.4283099999999997,0.04569496,0.76074
584.848,63.38301,-3.4283099999999997,0.04497018,0.76066
584.948,63.39301999999999,-3.4283099999999997,0.04395442,0.76057
585.048,63.402919999999995,-3.4283099999999997,0.0439068,0.76048
585.148,63.41284,-3.4283099999999997,0.0429737,0.76039
585.248,63.422819999999994,-3.4283099999999997,0.04396972,0.76031
585.348,63.4328,-3.4283099999999997,0.04363918,0.76022
585.448,63.44275,-3.4283099999999997,0.04216678,0.76013
585.548,63.452709999999996,-3.4283099999999997,0.04269271,0.76005
585.648,63.462619999999994,-3.4283099999999997,0.04455367,0.7599600000000001
585.748,63.4726,-3.4283099999999997,0.04466796,0.7598699999999999
585.848,63.48256,-3.4283099999999997,0.04400166,0.75978
585.948,63.49253,-3.4283099999999997,0.04305756,0.7597
586.048,63.50252,-3.4283099999999997,0.04274104,0.75961
586.148,63.51246999999999,-3.4283099999999997,0.04227264,0.75952
586.248,63.522459999999995,-3.4283099999999997,0.04246057,0.75943
586.348,63.532540000000004,-3.4283099999999997,0.04449139,0.75935
586.448,63.54254,-3.4283,0.0442443,0.75926
586.548,63.552530000000004,-3.42836,0.04416162,0.75917
586.648,63.56251999999999,-3.42875,0.04383306,0.75908
586.748,63.5725,-3.42899,0.04437922,0.759
586.848,63.582480000000004,-3.42898,0.0436758,0.7589100000000001
586.948,63.59243000000001,-3.4289,0.04246084,0.7588199999999999
587.048,63.602380000000004,-3.42861,0.04292402,0.75873
587.148,63.61235,-3.42865,0.0425852,0.75864
587.248,63.62236,-3.4286300000000005,0.04179549,0.75856
587.348,63.632290000000005,-3.4286800000000004,0.04254538,0.75847
587.448,63.64218,-3.42847,0.04312195,0.75838
587.548,63.65215,-3.4275,0.0435402,0.7582899999999999
587.648,63.66214,-3.42731,0.04434992,0.75821
587.748,63.67219,-3.42732,0.04414539,0.75812
587.848,63.68216999999999,-3.42732,0.04415761,0.75803
587.948,63.69215,-3.42732,0.04251807,0.75794
588.048,63.702180000000006,-3.42732,0.0414212,0.7578600000000001
588.148,63.71215,-3.42732,0.04164473,0.7577699999999999
588.248,63.72215,-3.42732,0.04252374,0.75768
588.348,63.7321,-3.42732,0.04118972,0.75759
588.448,63.742059999999995,-3.42732,0.04117459,0.75751
588.548,63.75199,-3.42732,0.04190888,0.75742
588.648,63.76194,-3.4273300000000004,0.04373093,0.7573300000000001
588.748,63.77188,-3.42729,0.04468383,0.7572399999999999
588.848,63.781909999999996,-3.4274199999999997,0.0442971,0.75715
588.948,63.791880000000006,-3.42804,0.04421967,0.75707
589.048,63.8019,-3.42795,0.0446926,0.75698
589.148,63.81185,-3.42806,0.04467713,0.75689
589.248,63.82184,-3.4287900000000002,0.04455908,0.7568
589.348,63.8318,-3.4293400000000003,0.04344323,0.75672
589.448,63.84179,-3.42929,0.04222415,0.75663
589.548,63.85182,-3.4293,0.04213502,0.75654
589.648,63.86184,-3.4293,0.04399446,0.75645
589.748,63.87184,-3.4293,0.04511973,0.75636
589.848,63.88185,-3.4293,0.04572492,0.7562800000000001
589.948,63.89184,-3.4293,0.04492371,0.7561899999999999
590.048,63.901830000000004,-3.4293,0.04401834,0.7561
590.148,63.911730000000006,-3.4293,0.04424949,0.7560100000000001
590.248,63.921769999999995,-3.4293,0.04268209,0.75593
590.348,63.93175,-3.4293,0.04352298,0.75584
590.448,63.94174,-3.4293,0.04324985,0.75575
590.548,63.95174,-3.4293,0.04338951,0.75566
590.648,63.961769999999994,-3.4293,0.04235135,0.75557
590.748,63.971790000000006,-3.4293,0.04230025,0.75549
590.848,63.98181999999999,-3.4293,0.04245433,0.7554
590.948,63.99183000000001,-3.4293099999999996,0.04192151,0.75531
591.048,64.00184,-3.4298,0.04174826,0.75522
591.148,64.01181,-3.4307,0.04177621,0.75513
591.248,64.02183000000001,-3.43059,0.04214084,0.75505
591.348,64.03186,-3.4301199999999996,0.04203062,0.7549600000000001
591.448,64.04189000000001,-3.4292199999999995,0.04077244,0.7548699999999999
591.548,64.05189,-3.4293199999999997,0.04159545,0.75478
591.648,64.06193,-3.42929,0.04165271,0.7547
591.748,64.07191,-3.4293,0.04269847,0.75461
591.848,64.08194,-3.4293,0.04270306,0.75452
591.948,64.09193,-3.4293,0.04273058,0.75443
592.048,64.10193000000001,-3.4293,0.04179115,0.75434
592.148,64.11193,-3.4293,0.03748228,0.75426
592.248,64.12194000000001,-3.4293,0.03890271,0.75417
592.348,64.13186999999999,-3.4293,0.0400023,0.75408
592.448,64.14185,-3.4293,0.04183016,0.7539899999999999
592.548,64.15182,-3.4293,0.04352645,0.7539
592.648,64.16181999999999,-3.4293,0.04313312,0.7538199999999999
592.748,64.17182,-3.4293,0.04505597,0.75373
592.848,64.18178,-3.4293,0.04314755,0.75364
592.948,64.19175,-3.4293,0.04342569,0.75355
593.048,64.2017,-3.4293,0.04367977,0.75346
593.148,64.21174,-3.4293,0.04376934,0.75338
593.248,64.22173000000001,-3.4293,0.04269366,0.75329
593.348,64.23173,-3.4293,0.04244085,0.7532
593.448,64.24175,-3.4293,0.04327175,0.7531100000000001
593.548,64.25176,-3.4293,0.04404248,0.75302
593.648,64.26176,-3.4293,0.04508041,0.75293
593.748,64.27173,-3.4293099999999996,0.04566074,0.75285
593.848,64.28171999999999,-3.42927,0.04537374,0.75276
593.948,64.29168,-3.4294300000000004,0.04543508,0.75267
594.048,64.30167,-3.43035,0.04536252,0.75258
594.148,64.31165,-3.4302599999999996,0.0444398,0.75249
594.248,64.3216,-3.4302699999999997,0.04376867,0.75241
594.348,64.3316,-3.4303199999999996,0.04466397,0.75232
594.448,64.34166,-3.4306400000000004,0.04429925,0.7522300000000001
594.548,64.35171,-3.4306,0.04591368,0.7521399999999999
594.648,64.36176999999999,-3.4306099999999997,0.04656061,0.75205
594.748,64.37178,-3.4306099999999997,0.04695603,0.7519600000000001
594.848,64.38178,-3.4306099999999997,0.04711464,0.75188
594.948,64.39182,-3.4306099999999997,0.04718852,0.75179
595.048,64.40183,-3.4306099999999997,0.04543137,0.7517
595.148,64.41185,-3.4306099999999997,0.04582707,0.75161
595.248,64.42181,-3.4306099999999997,0.0443952,0.75152
595.348,64.43182,-3.4306099999999997,0.04510761,0.75144
595.448,64.4418,-3.4306099999999997,0.04563692,0.75135
595.548,64.4518,-3.4306099999999997,0.04666391,0.75126
595.648,64.4618,-3.4306099999999997,0.04657581,0.75117
595.748,64.47176999999999,-3.4306099999999997,0.04500774,0.75108
595.848,64.48178,-3.4306099999999997,0.04497418,0.7509899999999999
595.948,64.49183000000001,-3.4306099999999997,0.04680244,0.7509100000000001
596.048,64.50182,-3.4306099999999997,0.04765809,0.7508199999999999
596.148,64.51179,-3.4306099999999997,0.0480593,0.75073
596.248,64.52178,-3.4306099999999997,0.04728442,0.75064
596.348,64.53179,-3.4306099999999997,0.0463468,0.75055
596.448,64.54179,-3.4306099999999997,0.04743592,0.75046
596.548,64.55174,-3.4306099999999997,0.04720495,0.75038
596.648,64.56173000000001,-3.4306099999999997,0.04682117,0.75029
596.748,64.5717,-3.4306099999999997,0.04708946,0.7502
596.848,64.58164000000001,-3.43062,0.04671694,0.75011
596.948,64.59156,-3.4305800000000004,0.04558285,0.75002
597.048,64.60155999999999,-3.4307199999999995,0.04418375,0.74993
597.148,64.61151,-3.43171,0.04489011,0.74985
597.248,64.62151999999999,-3.4319300000000004,0.04661431,0.74976
597.348,64.63147,-3.4319300000000004,0.04548561,0.74967
597.448,64.64145,-3.4319300000000004,0.04601638,0.74958
597.548,64.6514,-3.4319300000000004,0.04653144,0.74949
597.648,64.66136,-3.4319300000000004,0.04558013,0.7494
597.748,64.67129,-3.4319300000000004,0.04619121,0.74932
597.848,64.68129,-3.4319300000000004,0.04640583,0.7492300000000001
597.948,64.69126999999999,-3.4319300000000004,0.04665066,0.7491399999999999
598.048,64.70121,-3.4319300000000004,0.04699687,0.74905
598.148,64.71123,-3.4319300000000004,0.04796862,0.7489600000000001
598.248,64.72124000000001,-3.4319300000000004,0.04753165,0.74887
598.348,64.73121,-3.4319300000000004,0.04661238,0.74878
598.448,64.74119,-3.4319300000000004,0.04664778,0.7487
598.548,64.75116,-3.4319300000000004,0.04607289,0.74861
598.648,64.76116,-3.4319300000000004,0.04464414,0.74852
598.748,64.77111,-3.4319300000000004,0.04321993,0.74843
598.848,64.78109,-3.4319300000000004,0.04534834,0.74834
598.948,64.79111999999999,-3.4319300000000004,0.04567068,0.74825
599.048,64.80115,-3.4319300000000004,0.04604982,0.74816
599.148,64.81111,-3.4319300000000004,0.04663712,0.74808
599.248,64.82108000000001,-3.4319300000000004,0.04535916,0.7479899999999999
599.348,64.83097,-3.4319300000000004,0.04581801,0.7479
599.448,64.84084,-3.4319300000000004,0.04672507,0.7478100000000001
599.548,64.85078,-3.4319300000000004,0.04619003,0.7477199999999999
599.648,64.86079000000001,-3.4319300000000004,0.04622445,0.74763
599.748,64.87074,-3.4319300000000004,0.04625609,0.74754
599.848,64.88073,-3.4319300000000004,0.04706824,0.74746
599.948,64.89068,-3.4319300000000004,0.04745483,0.74737
600.048,64.90063,-3.4319300000000004,0.0465006,0.74728
600.148,64.91059,-3.4319300000000004,0.04757423,0.7471899999999999
600.248,64.92051,-3.4319300000000004,0.0480509,0.7471
600.348,64.93047,-3.4319300000000004,0.04854502,0.7470100000000001
600.448,64.94046,-3.4319300000000004,0.04856437,0.74692
600.548,64.95040999999999,-3.4319300000000004,0.04904582,0.74684
600.648,64.96035,-3.4319300000000004,0.04800866,0.74675
600.748,64.97027,-3.4319300000000004,0.04728512,0.74666
600.848,64.98021,-3.4319300000000004,0.04731486,0.74657
600.948,64.99016999999999,-3.43194,0.04833807,0.74648
601.048,65.00008000000001,-3.4325900000000003,0.04908655,0.74639
601.148,65.01003,-3.4329199999999997,0.04909005,0.7463
601.248,65.01998,-3.4329199999999997,0.04884499,0.74621
601.348,65.02999,-3.4329199999999997,0.04733152,0.7461300000000001
601.448,65.03997,-3.4329199999999997,0.04708092,0.7460399999999999
601.548,65.04992,-3.4329199999999997,0.04784176,0.74595
601.648,65.05991,-3.4329199999999997,0.04835878,0.7458600000000001
601.748,65.06989,-3.4329199999999997,0.04860908,0.7457699999999999
601.848,65.07988,-3.4329199999999997,0.04988211,0.74568
601.948,65.08984,-3.4329199999999997,0.04965712,0.74559
602.048,65.09984,-3.4329199999999997,0.04889615,0.7455
602.148,65.10982,-3.4329199999999997,0.04889213,0.74542
602.248,65.11978,-3.4329199999999997,0.04890738,0.74533
602.348,65.12979,-3.4329199999999997,0.0486493,0.74524
602.448,65.13974,-3.4329199999999997,0.04916089,0.74515
602.548,65.14974000000001,-3.4329199999999997,0.04869279,0.7450600000000001
602.648,65.15973000000001,-3.4329199999999997,0.04791089,0.74497
602.748,65.16974,-3.4329099999999997,0.04841845,0.74488
602.848,65.17971,-3.43324,0.04793898,0.74479
602.948,65.1897,-3.43325,0.04767534,0.74471
603.048,65.19959,-3.43325,0.04745651,0.74462
603.148,65.20948,-3.43324,0.04645289,0.74453
603.248,65.21948,-3.4338699999999998,0.04640668,0.74444
603.348,65.22946999999999,-3.43454,0.04667238,0.74435
603.448,65.23945,-3.43456,0.04669856,0.74426
603.548,65.24947,-3.43456,0.04644379,0.74417
603.648,65.25961,-3.43456,0.04645425,0.74408
603.748,65.26958,-3.43456,0.04595988,0.7439899999999999
603.848,65.27955,-3.43456,0.04571469,0.7439100000000001
603.948,65.28953,-3.43456,0.04541456,0.74382
604.048,65.29955,-3.43456,0.04713741,0.74373
604.148,65.30955,-3.43456,0.04871458,0.74364
604.248,65.31958,-3.43456,0.04926458,0.74355
604.348,65.32961,-3.43456,0.04928202,0.74346
604.448,65.33957,-3.43456,0.04905072,0.74337
604.548,65.34959,-3.43457,0.0487596,0.74328
604.648,65.35956999999999,-3.43393,0.05000656,0.74319
604.748,65.36958,-3.4332800000000003,0.0505678,0.7431
604.848,65.37954,-3.4326199999999996,0.05036015,0.74302
604.948,65.38954,-3.4325900000000003,0.04912269,0.74293
605.048,65.39956,-3.43261,0.04829347,0.74284
605.148,65.40969,-3.4322800000000004,0.04928909,0.74275
605.248,65.41979,-3.4322699999999995,0.04960638,0.74266
605.348,65.42975,-3.4322699999999995,0.04855629,0.74257
605.448,65.43975,-3.4322699999999995,0.05035363,0.74248
605.548,65.44974,-3.4322699999999995,0.04886111,0.74239
605.648,65.45971999999999,-3.4322699999999995,0.04959504,0.7423
605.748,65.46973,-3.4322699999999995,0.04911426,0.74221
605.848,65.47975,-3.4322699999999995,0.04984193,0.74212
605.948,65.48971999999999,-3.4322699999999995,0.05089659,0.7420399999999999
606.048,65.4997,-3.43225,0.0504026,0.74195
606.148,65.50965,-3.4332199999999995,0.05089138,0.7418600000000001
606.248,65.51965,-3.43358,0.05093666,0.7417699999999999
606.348,65.52965999999999,-3.43358,0.05018387,0.74168
606.448,65.53958,-3.43358,0.0496814,0.74159
606.548,65.54961,-3.43358,0.04938082,0.7415
606.648,65.55964,-3.43358,0.05112073,0.74141
606.748,65.56964,-3.4338800000000003,0.05270328,0.74132
606.848,65.57961999999999,-3.4348699999999996,0.05298406,0.74123
606.948,65.5896,-3.4349,0.0532616,0.7411399999999999
607.048,65.59959,-3.43489,0.05253359,0.74106
607.148,65.60956,-3.43489,0.0515473,0.74097
607.248,65.61953000000001,-3.43489,0.05021943,0.74088
607.348,65.62957,-3.43489,0.05098024,0.74079
607.448,65.63958000000001,-3.43489,0.05000756,0.7407
607.548,65.64959,-3.43489,0.05019921,0.74061
607.648,65.65961999999999,-3.43489,0.0505276,0.74052
607.748,65.66966,-3.43489,0.04876598,0.74043
607.848,65.67959,-3.43489,0.04843509,0.74034
607.948,65.68964,-3.43489,0.04946522,0.74025
608.048,65.69968,-3.43489,0.04951607,0.74016
608.148,65.7097,-3.43489,0.04899292,0.74007
608.248,65.71970999999999,-3.43489,0.04926481,0.73998
608.348,65.72971,-3.43489,0.04849432,0.7399
608.448,65.7397,-3.43489,0.04925881,0.7398100000000001
608.548,65.74977,-3.43489,0.04876465,0.7397199999999999
608.648,65.75978,-3.4352,0.04951107,0.73963
608.748,65.76971999999999,-3.4361900000000003,0.0502822,0.73954
608.848,65.77973,-3.4362199999999996,0.05153933,0.73945
608.948,65.78975,-3.4358800000000005,0.05311947,0.73936
609.048,65.79983,-3.4358800000000005,0.05213398,0.73927
609.148,65.80986999999999,-3.4358800000000005,0.05160385,0.7391800000000001
609.248,65.81989,-3.4358800000000005,0.05187462,0.7390899999999999
609.348,65.82986,-3.4358800000000005,0.05135131,0.739
609.448,65.83981999999999,-3.4358800000000005,0.05339067,0.7389100000000001
609.548,65.84978000000001,-3.4358800000000005,0.05317894,0.73882
609.648,65.85975,-3.4358800000000005,0.05292661,0.73873
609.748,65.86969,-3.4358800000000005,0.0519461,0.73864
609.848,65.87968000000001,-3.4359,0.05041333,0.73856
609.948,65.88971,-3.4349199999999995,0.0496225,0.73847
610.048,65.89964,-3.43489,0.04982996,0.73838
610.148,65.90965,-3.4349,0.05138362,0.73829
610.248,65.9196,-3.4349,0.05118886,0.7382
610.348,65.92963,-3.4349,0.05114155,0.73811
610.448,65.93963000000001,-3.4349,0.0519574,0.73802
610.548,65.94960999999999,-3.4349,0.05115408,0.73793
610.648,65.95961,-3.4349,0.05343139,0.7378399999999999
610.748,65.96955,-3.4349,0.05349029,0.73775
610.848,65.97957,-3.4349,0.05472804,0.73766
610.948,65.98954,-3.4349,0.05508342,0.73757
611.048,65.99945,-3.4349,0.05383751,0.73748
611.148,66.00939,-3.4349,0.05327856,0.73739
611.248,66.01938,-3.4349,0.05305368,0.7373
611.348,66.02938,-3.4349,0.05271809,0.73721
611.448,66.0394,-3.4349,0.05405197,0.73712
611.548,66.04941,-3.4349,0.05260768,0.73703
611.648,66.05945,-3.43489,0.05249827,0.73695
611.748,66.06944,-3.4355,0.05281481,0.7368600000000001
611.848,66.07945,-3.4361900000000003,0.05228122,0.73677
611.948,66.08945,-3.43621,0.05304412,0.73668
612.048,66.09944,-3.43621,0.05259355,0.73659
612.148,66.10943,-3.43621,0.05232156,0.7365
612.248,66.11941,-3.43621,0.0522705,0.73641
612.348,66.12945,-3.43621,0.0535539,0.73632
612.448,66.13939,-3.43621,0.05341189,0.73623
612.548,66.14936999999999,-3.43621,0.05238051,0.73614
612.648,66.15935999999999,-3.43621,0.05208604,0.73605
612.748,66.16934,-3.43623,0.05187421,0.7359600000000001
612.848,66.17938000000001,-3.4356,0.0515211,0.73587
612.948,66.18938,-3.4349199999999995,0.05354321,0.73578
613.048,66.19941,-3.43489,0.05369985,0.73569
613.148,66.20947,-3.4349,0.05290163,0.7356
613.248,66.21953,-3.4349,0.0526864,0.73551
613.348,66.22954,-3.43491,0.05067867,0.73542
613.448,66.23955,-3.43488,0.04980164,0.73533
613.548,66.24951,-3.43585,0.05060487,0.73524
613.648,66.25952,-3.4362199999999996,0.04938282,0.73515
613.748,66.2696,-3.4362199999999996,0.04905009,0.73506
613.848,66.27965999999999,-3.4362199999999996,0.04982389,0.73497
613.948,66.28967,-3.4362199999999996,0.05057738,0.73488
614.048,66.29966999999999,-3.4362199999999996,0.05215514,0.7347899999999999
614.148,66.30969,-3.4362199999999996,0.05167033,0.7347
614.248,66.31976999999999,-3.43623,0.05218139,0.7346199999999999
614.348,66.32979,-3.43557,0.05168311,0.73453
614.448,66.33979000000001,-3.4355599999999997,0.05193647,0.73444
614.548,66.34985,-3.4355599999999997,0.0512073,0.73435
614.648,66.35983,-3.4355599999999997,0.0488865,0.73426
614.748,66.3698,-3.4355599999999997,0.04960626,0.73417
614.848,66.37983,-3.4355599999999997,0.05143217,0.7340800000000001
614.948,66.38984,-3.4355599999999997,0.05171809,0.7339899999999999
615.048,66.39981999999999,-3.4355599999999997,0.05171477,0.7339
615.148,66.40985,-3.4355599999999997,0.05223962,0.7338100000000001
615.248,66.41986999999999,-3.4355599999999997,0.05199533,0.7337199999999999
615.348,66.42984,-3.4355599999999997,0.05199208,0.73363
615.448,66.43981,-3.4355599999999997,0.05251012,0.73354
615.548,66.44979000000001,-3.4355599999999997,0.05253951,0.73345
615.648,66.4598,-3.4355599999999997,0.05151971,0.73336
615.748,66.4698,-3.4355599999999997,0.05100384,0.73327
615.848,66.47974,-3.4355599999999997,0.05048871,0.73318
615.948,66.48969,-3.4355599999999997,0.05096911,0.7330899999999999
616.048,66.49968,-3.4355599999999997,0.05203702,0.733
616.148,66.50962,-3.4355599999999997,0.05130889,0.7329100000000001
616.248,66.51961,-3.4355599999999997,0.05101653,0.73282
616.348,66.52956,-3.4355599999999997,0.05151245,0.73273
616.448,66.53956,-3.4355599999999997,0.0523004,0.73264
616.548,66.54955,-3.4355599999999997,0.05258543,0.73255
616.648,66.55953000000001,-3.4355599999999997,0.05260552,0.73246
616.748,66.56951,-3.4355599999999997,0.05212636,0.73237
616.848,66.57949,-3.4355599999999997,0.05178205,0.73228
616.948,66.58945,-3.4355599999999997,0.05359561,0.73219
617.048,66.59942,-3.4355599999999997,0.05317158,0.7321
617.148,66.60944,-3.4355599999999997,0.05359233,0.73201
617.248,66.61938,-3.4355599999999997,0.05532444,0.73192
