##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
626.705,67.55946999999999,-3.4008599999999998,0.24839,0.72338
626.805,67.56953,-3.4008599999999998,0.2494,0.72329
626.905,67.57959,-3.4008599999999998,0.25051999999999996,0.7232
627.005,67.58967,-3.4008599999999998,0.2511,0.72311
627.105,67.59962,-3.4008599999999998,0.25138,0.72302
627.205,67.60965,-3.40085,0.25221,0.7229300000000001
627.305,67.61965,-3.4015,0.25201,0.7228399999999999
627.405,67.62966999999999,-3.4015199999999997,0.25178,0.72275
627.505,67.63969,-3.4015199999999997,0.25103000000000003,0.7226600000000001
627.605,67.64968,-3.4015199999999997,0.25075,0.7225699999999999
627.705,67.65971,-3.4015199999999997,0.25159000000000004,0.72248
627.805,67.66973,-3.4015199999999997,0.25084,0.72239
627.905,67.67971999999999,-3.4015199999999997,0.25137,0.72229
628.005,67.68974,-3.4018300000000004,0.25194,0.7222
628.105,67.69973,-3.4028199999999997,0.25273,0.72211
628.205,67.70976999999999,-3.4028400000000003,0.25439,0.72202
628.305,67.7198,-3.4028400000000003,0.25311999999999996,0.7219300000000001
628.405,67.72985,-3.4028400000000003,0.25339,0.7218399999999999
628.505,67.7399,-3.4028400000000003,0.25343000000000004,0.72175
628.605,67.74995,-3.4028400000000003,0.25451999999999997,0.7216600000000001
628.705,67.75997,-3.4028400000000003,0.25403000000000003,0.7215699999999999
628.805,67.76997,-3.4028400000000003,0.25406,0.72148
628.905,67.78,-3.4028400000000003,0.25515,0.72139
629.005,67.79,-3.4028400000000003,0.25624,0.7213
629.105,67.79995,-3.4028400000000003,0.25785,0.72121
629.205,67.81,-3.4028400000000003,0.25736,0.72111
629.305,67.82003,-3.4028400000000003,0.2566,0.72102
629.405,67.83009,-3.4028400000000003,0.25742,0.7209300000000001
629.505,67.84004,-3.4028400000000003,0.25639,0.7208399999999999
629.605,67.85009000000001,-3.4028400000000003,0.25669000000000003,0.72075
629.705,67.86014,-3.4028400000000003,0.25619000000000003,0.7206600000000001
629.805,67.87015,-3.4028400000000003,0.25622,0.7205699999999999
629.905,67.88014,-3.4028400000000003,0.25519000000000003,0.72048
630.005,67.89017,-3.4028400000000003,0.25498000000000004,0.72039
630.105,67.90016999999999,-3.4028400000000003,0.25609,0.7203
630.205,67.91020999999999,-3.4028400000000003,0.25716999999999995,0.72021
630.305,67.9202,-3.4028400000000003,0.25772,0.72012
630.405,67.93019,-3.4028400000000003,0.25748000000000004,0.72002
630.505,67.94018,-3.4028400000000003,0.2578,0.7199300000000001
630.605,67.95012,-3.4028400000000003,0.25834,0.7198399999999999
630.705,67.96005,-3.4028400000000003,0.25811,0.71975
630.805,67.97004,-3.40383,0.25787,0.7196600000000001
630.905,67.98002,-3.40416,0.25551999999999997,0.7195699999999999
631.005,67.98999,-3.40416,0.25582,0.71948
631.105,67.99998000000001,-3.40416,0.25611999999999996,0.71939
631.205,68.01002,-3.40416,0.25721,0.7193
631.305,68.02008000000001,-3.40416,0.25645,0.71921
631.405,68.03008,-3.40416,0.25701,0.71912
631.505,68.04007,-3.40416,0.25651,0.71902
631.605,68.05011999999999,-3.40416,0.2563,0.7189300000000001
631.705,68.06006,-3.40416,0.25818,0.7188399999999999
631.805,68.07002,-3.40416,0.25740999999999997,0.71875
631.905,68.08001,-3.40416,0.2585,0.7186600000000001
632.005,68.09005,-3.40416,0.2588,0.7185699999999999
632.105,68.1,-3.40416,0.25856999999999997,0.71848
632.205,68.11007,-3.40416,0.25806999999999997,0.71839
632.305,68.1201,-3.40416,0.2581,0.7183
632.405,68.13011,-3.40416,0.25866999999999996,0.71821
632.505,68.14008000000001,-3.40416,0.25897,0.71811
632.605,68.15009,-3.40416,0.25926,0.71802
632.705,68.16011999999999,-3.40416,0.25875,0.7179300000000001
632.805,68.17012,-3.40416,0.25801,0.7178399999999999
632.905,68.18015,-3.40416,0.25936,0.71775
633.005,68.19018,-3.40416,0.25806,0.7176600000000001
633.105,68.20019,-3.40416,0.25945999999999997,0.7175699999999999
633.205,68.21021,-3.40416,0.26025,0.71748
633.305,68.22019,-3.40415,0.26004,0.71739
633.405,68.23016,-3.4031599999999997,0.26113000000000003,0.7173
633.505,68.24019,-3.4028400000000003,0.2609,0.7172
633.605,68.25019,-3.4028400000000003,0.262,0.71711
633.705,68.26018,-3.4028400000000003,0.26200999999999997,0.71702
633.805,68.27018000000001,-3.4028400000000003,0.26152,0.7169300000000001
633.905,68.28016,-3.4028400000000003,0.26182,0.7168399999999999
634.005,68.29015,-3.4028400000000003,0.26213000000000003,0.71675
634.105,68.30011,-3.4028400000000003,0.26295999999999997,0.7166600000000001
634.205,68.31003,-3.4028400000000003,0.26378,0.7165699999999999
634.305,68.31997,-3.4028400000000003,0.26409,0.71648
634.405,68.32994000000001,-3.4028400000000003,0.26279,0.71638
634.505,68.33991999999999,-3.40349,0.26123,0.71629
634.605,68.34989,-3.40416,0.26150999999999996,0.7162
634.705,68.35984,-3.40416,0.26209,0.71611
634.805,68.36978,-3.40416,0.26132,0.71602
634.905,68.37979,-3.40416,0.26214,0.7159300000000001
635.005,68.38974,-3.40416,0.2622,0.7158399999999999
635.105,68.39973,-3.40416,0.26244,0.71575
635.205,68.40964,-3.40416,0.26513000000000003,0.71565
635.305,68.4195,-3.40416,0.26525,0.7155600000000001
635.405,68.42951,-3.40416,0.26476,0.7154699999999999
635.505,68.43945,-3.40416,0.26396,0.71538
635.605,68.4494,-3.40416,0.26448,0.71529
635.705,68.45936,-3.40416,0.26459,0.7152
635.805,68.46934,-3.40444,0.26383,0.71511
635.905,68.47933,-3.4054300000000004,0.26377,0.71502
636.005,68.48939,-3.4054800000000003,0.26464,0.71492
636.105,68.49941,-3.4054699999999998,0.26418,0.71483
636.205,68.50941999999999,-3.4054699999999998,0.26444,0.7147399999999999
636.305,68.51955,-3.4054699999999998,0.26498,0.71465
636.405,68.52959,-3.4054699999999998,0.26636,0.7145600000000001
636.505,68.53963,-3.4054699999999998,0.26616999999999996,0.7144699999999999
636.605,68.54968000000001,-3.4054599999999997,0.2662,0.71438
636.705,68.55974,-3.4054900000000004,0.26596,0.71429
636.805,68.56983000000001,-3.4045,0.26677,0.71419
636.905,68.57987,-3.40449,0.26843,0.7141
637.005,68.58989,-3.40449,0.26714,0.71401
637.105,68.59995,-3.40416,0.26689,0.71392
637.205,68.61,-3.40351,0.26773,0.71383
637.305,68.62012,-3.40351,0.26777,0.7137399999999999
637.405,68.63025999999999,-3.40351,0.26752,0.71365
637.505,68.64027,-3.40351,0.26703000000000005,0.7135600000000001
637.605,68.65032,-3.40351,0.26705,0.71346
637.705,68.66036,-3.40351,0.266,0.71337
637.805,68.67041,-3.40351,0.2664,0.71328
637.905,68.68044,-3.40351,0.26889,0.71319
638.005,68.69049,-3.40351,0.27011999999999997,0.7131
638.105,68.70051,-3.40351,0.26911999999999997,0.71301
638.205,68.71056999999999,-3.40351,0.27023,0.71292
638.305,68.72055,-3.40351,0.26974000000000004,0.71282
638.405,68.73056,-3.40351,0.27049,0.71273
638.505,68.74056999999999,-3.40351,0.26811,0.7126399999999999
638.605,68.75056,-3.40351,0.26911999999999997,0.71255
638.705,68.76059000000001,-3.40351,0.27011,0.71246
638.805,68.77056999999999,-3.40351,0.2687,0.71237
638.905,68.78055,-3.4035,0.26724000000000003,0.71228
639.005,68.79053,-3.40354,0.26813000000000003,0.71218
639.105,68.80058000000001,-3.4045400000000003,0.26837,0.71209
639.205,68.81054,-3.4048199999999995,0.26878,0.712
639.305,68.82053,-3.4048199999999995,0.27123,0.71191
639.405,68.83057,-3.4048199999999995,0.27202,0.71182
639.505,68.84061,-3.4048199999999995,0.2725,0.71173
639.605,68.85064,-3.4048199999999995,0.27121,0.7116399999999999
639.705,68.86064,-3.4048199999999995,0.27216,0.71154
639.805,68.87066,-3.40481,0.2726,0.71145
639.905,68.88069,-3.4048599999999998,0.27126999999999996,0.71136
640.005,68.89074000000001,-3.4058699999999997,0.2705,0.71127
640.105,68.90077,-3.40614,0.26984,0.71118
640.205,68.91076,-3.40614,0.27126999999999996,0.71109
640.305,68.92074000000001,-3.40614,0.27144,0.71099
640.405,68.9308,-3.40614,0.27101,0.7109
640.505,68.94083,-3.40614,0.27218000000000003,0.71081
640.605,68.95085999999999,-3.40614,0.27266999999999997,0.71072
640.705,68.96087,-3.40614,0.27237,0.71063
640.805,68.97086,-3.40614,0.27194,0.71054
640.905,68.98092,-3.40614,0.27218000000000003,0.71045
641.005,68.99094000000001,-3.40614,0.2711,0.71035
641.105,69.00095999999999,-3.40614,0.271,0.71026
641.205,69.01097,-3.40616,0.27155999999999997,0.71017
641.305,69.02098000000001,-3.40608,0.2719,0.71008
641.405,69.03101,-3.40507,0.27308000000000004,0.70999
641.505,69.04096,-3.4048199999999995,0.2748,0.7099
641.605,69.05091999999999,-3.4048199999999995,0.27654,0.7098
641.705,69.06090999999999,-3.4048199999999995,0.27563000000000004,0.7097100000000001
641.805,69.07095,-3.4048199999999995,0.27491,0.70962
641.905,69.08098000000001,-3.4048,0.27479000000000003,0.70953
642.005,69.09101,-3.40445,0.27594,0.70944
642.105,69.10101999999999,-3.40415,0.2761,0.70935
642.205,69.11102,-3.40416,0.276,0.70925
642.305,69.12104000000001,-3.40416,0.27737,0.70916
642.405,69.13107,-3.40416,0.27695,0.70907
642.505,69.1411,-3.40416,0.27631999999999995,0.70898
642.605,69.15113000000001,-3.40416,0.27723000000000003,0.7088899999999999
642.705,69.16114,-3.40416,0.27776,0.7088
642.805,69.17119,-3.40416,0.27797,0.7087
642.905,69.1812,-3.40416,0.27675,0.7086100000000001
643.005,69.19116,-3.40416,0.27534000000000003,0.7085199999999999
643.105,69.20119,-3.40416,0.27571,0.70843
643.205,69.21123,-3.40416,0.27621999999999997,0.70834
643.305,69.22124000000001,-3.40416,0.27831,0.70825
643.405,69.2313,-3.40416,0.27788,0.70815
643.505,69.24128,-3.40416,0.27771,0.70806
643.605,69.25129,-3.40416,0.27781,0.70797
643.705,69.26139,-3.40416,0.27802,0.7078800000000001
643.805,69.27148000000001,-3.40416,0.27758,0.7077899999999999
643.905,69.28151,-3.40416,0.27860999999999997,0.7076899999999999
644.005,69.29146999999999,-3.40416,0.27959,0.7076
644.105,69.3015,-3.4041699999999997,0.27994,0.7075100000000001
644.205,69.31154000000001,-3.4041300000000003,0.28112,0.7074199999999999
644.305,69.32159,-3.4042800000000004,0.28144,0.70733
644.405,69.33161,-3.4052300000000004,0.28068000000000004,0.70724
644.505,69.34161999999999,-3.40513,0.28037,0.70714
644.605,69.35162,-3.40516,0.27899,0.70705
644.705,69.36163,-3.40513,0.27884000000000003,0.70696
644.805,69.37168,-3.40522,0.27981999999999996,0.70687
644.905,69.38168,-3.40595,0.2797,0.70678
645.005,69.39173000000001,-3.40651,0.28115,0.7066899999999999
645.105,69.40179,-3.40646,0.28117,0.7065899999999999
645.205,69.4118,-3.4064699999999997,0.28034000000000003,0.7065
645.305,69.42184,-3.4064699999999997,0.28006,0.70641
645.405,69.43177,-3.4064699999999997,0.28059,0.70632
645.505,69.4418,-3.40646,0.27986,0.70623
645.605,69.45187,-3.40596,0.2794,0.70613
645.705,69.46193000000001,-3.40507,0.28102,0.70604
645.805,69.47191,-3.40518,0.28215,0.70595
645.905,69.48188,-3.40565,0.28163,0.70586
646.005,69.49186999999999,-3.40655,0.28071,0.70577
646.105,69.50194,-3.40645,0.28135,0.70567
646.205,69.5119,-3.40648,0.28262,0.70558
646.305,69.5219,-3.4064699999999997,0.28236999999999995,0.70549
646.405,69.5319,-3.4064699999999997,0.28171,0.7054
646.505,69.54191999999999,-3.4064699999999997,0.28176,0.70531
646.605,69.55194,-3.4064699999999997,0.28107,0.70521
646.705,69.56196,-3.4064699999999997,0.28056,0.70512
646.805,69.57198000000001,-3.4064699999999997,0.28152,0.70503
646.905,69.58197,-3.4064699999999997,0.28201,0.70494
647.005,69.59196999999999,-3.4064699999999997,0.28176999999999996,0.70485
647.105,69.60197,-3.4064699999999997,0.28091,0.70476
647.205,69.61194,-3.4064699999999997,0.2816,0.7046600000000001
647.305,69.62201,-3.4064699999999997,0.28189000000000003,0.70457
647.405,69.63204,-3.4064699999999997,0.28156,0.70448
647.505,69.64213000000001,-3.4064699999999997,0.28063,0.70439
647.605,69.65213,-3.4064699999999997,0.28118000000000004,0.7043
647.705,69.66208,-3.4064699999999997,0.27969,0.7042
647.805,69.67211,-3.4064699999999997,0.28055,0.70411
647.905,69.68213,-3.40646,0.28098,0.70402
648.005,69.69215,-3.40593,0.28094,0.7039300000000001
648.105,69.70221,-3.40507,0.28071,0.7038300000000001
648.205,69.7122,-3.4051699999999996,0.28186,0.7037399999999999
648.305,69.72222,-3.4051400000000003,0.28342,0.70365
648.405,69.7322,-3.40515,0.28221999999999997,0.7035600000000001
648.505,69.74224,-3.40515,0.28359,0.7034699999999999
648.605,69.75225999999999,-3.40515,0.28393,0.7033699999999999
648.705,69.76227,-3.40515,0.28395,0.70328
648.805,69.77232,-3.40515,0.2835,0.70319
648.905,69.78236,-3.40515,0.28299,0.7031
649.005,69.79239,-3.40515,0.28356,0.70301
649.105,69.8024,-3.40515,0.28417,0.70291
649.205,69.81246999999999,-3.40515,0.28462,0.70282
649.305,69.82255,-3.40515,0.28249,0.70273
649.405,69.83255,-3.40515,0.28221,0.7026399999999999
649.505,69.84255999999999,-3.40516,0.28226999999999997,0.70255
649.605,69.85258,-3.4051199999999997,0.28286,0.70245
649.705,69.86261999999999,-3.4052599999999997,0.2825,0.70236
649.805,69.87271,-3.4060300000000003,0.28353,0.70227
649.905,69.88275,-3.40651,0.28436,0.70218
650.005,69.89278,-3.40645,0.28512,0.70209
650.105,69.90281999999999,-3.40646,0.28526999999999997,0.70199
650.205,69.91284,-3.40646,0.28543,0.7019
650.305,69.92289,-3.40646,0.28492,0.70181
650.405,69.93296,-3.40646,0.28313,0.70172
650.505,69.94305,-3.40646,0.28253,0.70162
650.605,69.95308,-3.40646,0.28221999999999997,0.70153
650.705,69.96313,-3.40646,0.28204,0.70144
650.805,69.97315,-3.40646,0.28137,0.70135
650.905,69.98307,-3.40646,0.28158,0.70126
651.005,69.99305,-3.40646,0.28258,0.70116
651.105,70.00310999999999,-3.40646,0.28397,0.70107
651.205,70.01315,-3.40646,0.28415,0.70098
651.305,70.02317,-3.40646,0.28434,0.70089
651.405,70.03318,-3.40646,0.28471,0.7007899999999999
651.505,70.04318,-3.40646,0.28569,0.7007
651.605,70.05320999999999,-3.40646,0.28479,0.7006100000000001
651.705,70.06326,-3.40646,0.28347,0.70052
651.805,70.07328000000001,-3.40646,0.28352,0.70043
651.905,70.08329,-3.40646,0.28404,0.70033
652.005,70.09328000000001,-3.40646,0.28484,0.70024
652.105,70.10328,-3.40646,0.28481,0.70015
652.205,70.1133,-3.40646,0.28431,0.70006
652.305,70.12335,-3.40646,0.28417,0.69996
652.405,70.13337,-3.40646,0.28435,0.69987
652.505,70.14336,-3.40646,0.28452,0.6997800000000001
652.605,70.1534,-3.40646,0.28422,0.6996899999999999
652.705,70.16343,-3.40646,0.28397,0.6995899999999999
652.805,70.17345999999999,-3.40646,0.28321,0.6995
652.905,70.18349,-3.40646,0.28225,0.6994100000000001
653.005,70.19362,-3.40646,0.28128000000000003,0.6993199999999999
653.105,70.20371,-3.40646,0.28146,0.69923
653.205,70.2137,-3.40646,0.28213,0.69913
653.305,70.22372,-3.40646,0.28196,0.69904
653.405,70.23374,-3.40646,0.28301,0.69895
653.505,70.24376,-3.40646,0.28295,0.69886
653.605,70.25378,-3.40646,0.2845,0.69876
653.705,70.26382,-3.40646,0.28543,0.69867
653.805,70.27384,-3.40646,0.28586999999999996,0.69858
653.905,70.2839,-3.40646,0.2866,0.6984899999999999
654.005,70.29393,-3.40646,0.28619,0.69839
654.105,70.304,-3.40646,0.28546,0.6983
654.205,70.31406,-3.40646,0.28493,0.69821
654.305,70.32412,-3.40646,0.2847,0.69812
654.405,70.33415,-3.40646,0.28447,0.69802
654.505,70.34421,-3.40646,0.28361,0.69793
654.605,70.3543,-3.40646,0.2835,0.69784
654.705,70.36434,-3.4064699999999997,0.28388,0.69775
654.805,70.37435,-3.4064099999999997,0.28501,0.69765
654.905,70.38436,-3.40671,0.28563,0.6975600000000001
655.005,70.39437,-3.4073300000000004,0.28514,0.69747
655.105,70.40427,-3.40746,0.28522,0.69738
655.205,70.41422,-3.40745,0.28401,0.69728
655.305,70.4242,-3.4074199999999997,0.28385,0.69719
655.405,70.43418,-3.4075800000000003,0.28583000000000003,0.6971
655.505,70.44424000000001,-3.40784,0.28755,0.69701
655.605,70.45430999999999,-3.40766,0.2879,0.69691
655.705,70.46438,-3.40728,0.28758,0.69682
655.805,70.47444,-3.40709,0.28862,0.6967300000000001
655.905,70.48448,-3.4071300000000004,0.28801,0.6966399999999999
656.005,70.49452,-3.40711,0.28611,0.6965399999999999
656.105,70.50457,-3.4071300000000004,0.28593,0.69645
656.205,70.5146,-3.4070699999999996,0.28568000000000005,0.6963600000000001
656.305,70.52462,-3.4073599999999997,0.28484,0.69627
656.405,70.53461999999999,-3.40815,0.28542,0.69617
656.505,70.54468,-3.40849,0.28636,0.69608
656.605,70.55473,-3.40843,0.28692,0.69599
656.705,70.56475,-3.40844,0.28654,0.6959
656.805,70.5747,-3.40844,0.28629,0.6958
656.905,70.58461,-3.40844,0.28634,0.69571
657.005,70.59453,-3.40844,0.28736,0.69562
657.105,70.6045,-3.40844,0.28803,0.69553
657.205,70.61456,-3.40844,0.28884,0.69543
657.305,70.62454,-3.40844,0.2899,0.69534
657.405,70.63457,-3.40844,0.28926,0.69525
657.505,70.64461999999999,-3.40843,0.28981,0.69516
657.605,70.65456999999999,-3.40846,0.28879,0.69506
657.705,70.66457,-3.40832,0.28764,0.69497
657.805,70.67456,-3.4079300000000003,0.28995,0.69488
657.905,70.68453000000001,-3.40775,0.2912,0.69479
658.005,70.69458,-3.4077900000000003,0.29168,0.6946899999999999
658.105,70.7046,-3.4077800000000003,0.29238000000000003,0.6946
658.205,70.71462,-3.4077800000000003,0.29329,0.6945100000000001
658.305,70.72464000000001,-3.4077800000000003,0.29235,0.69442
658.405,70.73467,-3.4077699999999997,0.29015,0.6943199999999999
658.505,70.74467,-3.4078199999999996,0.28989000000000004,0.69423
658.605,70.75466,-3.40755,0.29031999999999997,0.69414
658.705,70.76462,-3.4067,0.28984,0.69404
658.805,70.77458,-3.4062900000000003,0.29178000000000004,0.69395
658.905,70.78463,-3.40637,0.29383000000000004,0.69386
659.005,70.79479,-3.40634,0.29294000000000003,0.69377
659.105,70.80490999999999,-3.4064,0.29306,0.69367
659.205,70.81503000000001,-3.4072699999999996,0.29445,0.69358
659.305,70.82517,-3.4078800000000005,0.29339,0.6934899999999999
659.405,70.83533,-3.40775,0.29265,0.6934
659.505,70.84544,-3.4078699999999995,0.29319,0.6933
659.605,70.85553,-3.4087,0.29346,0.69321
659.705,70.8656,-3.40918,0.29372,0.69312
659.805,70.87563,-3.4090800000000003,0.29438000000000003,0.69302
659.905,70.88571999999999,-3.4091099999999996,0.29409,0.69293
660.005,70.8958,-3.4091,0.29481,0.69284
660.105,70.90584,-3.4091,0.29531,0.69275
660.205,70.9159,-3.4091,0.29436,0.69265
660.305,70.92593000000001,-3.4091,0.29272,0.6925600000000001
660.405,70.93597,-3.4091,0.29245,0.69247
660.505,70.94605,-3.4091,0.29288000000000003,0.69238
660.605,70.95617,-3.4091,0.29178000000000004,0.69228
660.705,70.96628,-3.40909,0.29194000000000003,0.69219
660.805,70.97639000000001,-3.4091199999999997,0.29281999999999997,0.6921
660.905,70.98646,-3.4090300000000004,0.29328000000000004,0.692
661.005,70.99656,-3.40955,0.29422,0.69191
661.105,71.00664,-3.40981,0.29419,0.69182
661.205,71.01671999999999,-3.40975,0.29344000000000003,0.6917300000000001
661.305,71.02681,-3.40976,0.2937,0.69163
661.405,71.03685,-3.40976,0.29331,0.6915399999999999
661.505,71.04693,-3.40976,0.29525,0.69145
661.605,71.05700999999999,-3.4097699999999995,0.29609,0.69135
661.705,71.0671,-3.40962,0.29343,0.69126
661.805,71.07723,-3.40866,0.29414,0.69117
661.905,71.08726,-3.40838,0.2953,0.69108
662.005,71.09727,-3.40847,0.29553,0.69098
662.105,71.10731,-3.4083900000000003,0.29591,0.69089
662.205,71.11734,-3.40887,0.29553,0.6908
662.305,71.12738,-3.40973,0.29215,0.6907
662.405,71.13748000000001,-3.4099,0.29272,0.6906100000000001
662.505,71.14754,-3.4098599999999997,0.29395,0.69052
662.605,71.15759,-3.4098800000000002,0.29355,0.69043
662.705,71.16761,-3.4098599999999997,0.29304,0.69033
662.805,71.17764,-3.4099199999999996,0.29441,0.69024
662.905,71.18771,-3.4094,0.29581999999999997,0.69015
663.005,71.19784,-3.40864,0.29636,0.69005
663.105,71.20788,-3.4085199999999998,0.29569,0.68996
663.205,71.21797,-3.40875,0.29546,0.68987
663.305,71.22799,-3.40971,0.29614,0.6897800000000001
663.405,71.23804,-3.4099,0.29553,0.6896800000000001
663.505,71.24808,-3.40985,0.29515,0.6895899999999999
663.605,71.25813000000001,-3.4098599999999997,0.29539,0.6895
663.705,71.26819,-3.4098599999999997,0.2982,0.6894
663.805,71.27824,-3.4098599999999997,0.29799000000000003,0.6893100000000001
663.905,71.28827,-3.40985,0.29741999999999996,0.6892199999999999
664.005,71.2984,-3.4098800000000002,0.29808,0.68912
664.105,71.30846,-3.40979,0.29743,0.68903
664.205,71.31848000000001,-3.41071,0.29708,0.68894
664.305,71.32857,-3.4111599999999997,0.29686999999999997,0.68885
664.405,71.33861999999999,-3.41123,0.29646999999999996,0.68875
664.505,71.34865,-3.4106,0.29506,0.68866
664.605,71.35869,-3.41051,0.29529,0.68857
664.705,71.36865,-3.4105300000000005,0.29435,0.68847
664.805,71.37869,-3.4105300000000005,0.29383000000000004,0.68838
664.905,71.38875999999999,-3.4105300000000005,0.29261,0.68829
665.005,71.39882,-3.4105300000000005,0.2944,0.68819
665.105,71.40885,-3.4105300000000005,0.29475,0.6881
665.205,71.41889,-3.4105300000000005,0.29415,0.68801
665.305,71.42893000000001,-3.4105300000000005,0.29467,0.68792
665.405,71.43903,-3.4105300000000005,0.29481,0.68782
665.505,71.44909,-3.4105300000000005,0.29409,0.6877300000000001
665.605,71.4592,-3.4105300000000005,0.29318,0.6876399999999999
665.705,71.46923000000001,-3.4105300000000005,0.29448,0.6875399999999999
665.805,71.47926,-3.4105300000000005,0.29622,0.68745
665.905,71.48929,-3.41026,0.29739,0.6873600000000001
666.005,71.49935,-3.40925,0.29855,0.68726
666.105,71.50941,-3.4092,0.29922,0.68717
666.205,71.5195,-3.40921,0.29874,0.68708
666.305,71.52963000000001,-3.40921,0.29795,0.68698
666.405,71.53968,-3.40921,0.29659,0.68689
666.505,71.54973000000001,-3.40921,0.2966,0.6868
666.605,71.55982,-3.40921,0.29663,0.6867
666.705,71.56985999999999,-3.40921,0.2975,0.68661
666.805,71.58004,-3.40921,0.29839,0.68652
666.905,71.5901,-3.40922,0.29871,0.68643
667.005,71.60013000000001,-3.4102,0.29873,0.68633
667.105,71.61015,-3.4105199999999996,0.29709,0.68624
667.205,71.62018,-3.41086,0.29691,0.68615
667.305,71.63024,-3.41152,0.29888000000000003,0.68605
667.405,71.64029000000001,-3.41151,0.29896,0.68596
667.505,71.65034,-3.41151,0.30148,0.68587
667.605,71.66036,-3.41151,0.30005,0.68577
667.705,71.67036999999999,-3.41151,0.29956,0.6856800000000001
667.805,71.68045,-3.41151,0.29912,0.6855899999999999
667.905,71.69054,-3.41151,0.30078,0.6854899999999999
668.005,71.70056,-3.41151,0.29908,0.6854
668.105,71.71056999999999,-3.41151,0.29921,0.6853100000000001
668.205,71.72058,-3.4111300000000004,0.29988000000000004,0.68521
668.305,71.73059,-3.41017,0.30151,0.68512
668.405,71.74064,-3.4102099999999997,0.30002,0.68503
668.505,71.75069,-3.4102,0.29843000000000003,0.68493
668.605,71.76071999999999,-3.4102,0.29805,0.68484
668.705,71.77074,-3.4102,0.30025,0.68475
668.805,71.78079,-3.4102,0.30284,0.68465
668.905,71.79085,-3.4102,0.30139,0.6845600000000001
669.005,71.80093000000001,-3.4102,0.3022,0.68447
669.105,71.811,-3.4102,0.30325,0.68437
669.205,71.82101999999999,-3.4102,0.30296,0.68428
669.305,71.83106,-3.4102,0.30230999999999997,0.68419
669.405,71.84111,-3.41019,0.30041,0.6841
669.505,71.8512,-3.41024,0.30079,0.684
669.605,71.86129,-3.41097,0.30198,0.68391
669.705,71.87134,-3.41155,0.30016,0.68382
669.805,71.88141,-3.41151,0.30052,0.68372
669.905,71.89144,-3.41152,0.3035,0.6836300000000001
670.005,71.90146999999999,-3.41152,0.30278,0.6835399999999999
670.105,71.91157,-3.41152,0.30127,0.6834399999999999
670.205,71.92168000000001,-3.4115300000000004,0.30249000000000004,0.68335
670.305,71.93178,-3.4114699999999996,0.30489,0.6832600000000001
670.405,71.94187,-3.4111599999999997,0.30315,0.68316
670.505,71.95193,-3.4112,0.3028,0.68307
670.605,71.96200999999999,-3.41119,0.30314,0.68298
670.705,71.9721,-3.41119,0.30168,0.68288
670.805,71.98221,-3.41119,0.30199000000000004,0.68279
670.905,71.99231,-3.41119,0.30316,0.6827
671.005,72.00234,-3.41119,0.30196999999999996,0.6826
671.105,72.01234000000001,-3.41119,0.30077,0.6825100000000001
671.205,72.02241,-3.41119,0.30096,0.68242
671.305,72.03251,-3.41119,0.30205,0.6823199999999999
671.405,72.04258,-3.41119,0.30229,0.68223
671.505,72.05261999999999,-3.41119,0.30253,0.68214
671.605,72.06262,-3.4111800000000003,0.30274,0.68204
671.705,72.07265,-3.4112199999999997,0.3031,0.68195
671.805,72.08277,-3.41105,0.3015,0.68185
671.905,72.09284,-3.41037,0.30063,0.68176
672.005,72.10291,-3.4102099999999997,0.30173,0.68167
672.105,72.11293,-3.4100800000000002,0.30127,0.68157
672.205,72.12286999999999,-3.40927,0.30166,0.68148
672.305,72.13295,-3.4087099999999997,0.30241999999999997,0.6813899999999999
672.405,72.14301999999999,-3.40879,0.30222,0.68129
672.505,72.15308,-3.4087699999999996,0.30227,0.6812
672.605,72.16311999999999,-3.4087699999999996,0.30333000000000004,0.68111
672.705,72.17319,-3.4087699999999996,0.3033,0.68101
672.805,72.18327,-3.40879,0.30243000000000003,0.68092
672.905,72.1933,-3.4087099999999997,0.30311,0.68083
673.005,72.20334,-3.40905,0.30333000000000004,0.6807300000000001
673.105,72.21343,-3.4099699999999995,0.30279,0.6806399999999999
673.205,72.22345,-3.4101,0.30333000000000004,0.68055
673.305,72.23339,-3.4100800000000002,0.30434,0.68045
673.405,72.24343,-3.4101199999999996,0.30373,0.6803600000000001
673.505,72.25344,-3.41077,0.3032,0.6802699999999999
673.605,72.26348,-3.41151,0.30293000000000003,0.6801699999999999
673.705,72.27355,-3.4113800000000003,0.30228,0.68008
673.805,72.28358,-3.4114199999999997,0.30396999999999996,0.67999
673.905,72.2936,-3.41141,0.30374,0.67989
674.005,72.30365,-3.41141,0.30496,0.6798
674.105,72.3137,-3.41141,0.30409,0.6797
674.205,72.32382,-3.41141,0.30055,0.67961
674.305,72.33395,-3.41141,0.30199000000000004,0.67952
674.405,72.34395,-3.41141,0.30126,0.67942
674.505,72.35398,-3.41141,0.30195,0.67933
674.605,72.36401,-3.41141,0.30182,0.67924
674.705,72.37404000000001,-3.41141,0.30201,0.67914
674.805,72.38407,-3.41141,0.30235,0.67905
674.905,72.39407,-3.41141,0.3034,0.67896
675.005,72.40409,-3.41141,0.30217,0.67886
675.105,72.41412,-3.41141,0.30048,0.67877
675.205,72.42412,-3.41141,0.30176,0.6786800000000001
