##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
294.20000000000346,35.389090190996015,0.5077559926580641,-0.45745178116033314
294.3000000000035,35.39623284360348,0.5084128426930689,-0.45916139644276965
294.40000000000344,35.40701865403942,0.509271188590069,-0.4622853053964815
294.50000000000347,35.41751889564432,0.5100686827324902,-0.46451835385305706
294.60000000000343,35.42673183616873,0.5101709973060746,-0.46646686227715195
294.70000000000346,35.43692066575405,0.5092642527510932,-0.4687553103790356
294.8000000000035,35.44659216316968,0.5078625212030179,-0.4714688981008215
294.9000000000035,35.455441447300835,0.507366952643904,-0.4735628741849145
295.00000000000347,35.466016623747805,0.5081079419677321,-0.47602415304304024
295.10000000000343,35.475174087993715,0.5085614771572347,-0.4791467294785119
295.20000000000346,35.48343254919831,0.5098085751497534,-0.48258522050759245
295.3000000000035,35.49344450976774,0.5091140180356899,-0.4856032074856742
295.4000000000035,35.50390683338836,0.5087963488210636,-0.4882808819434201
295.50000000000347,35.513382815831534,0.5097835008529705,-0.49115924706252967
295.6000000000035,35.52278960967961,0.5096872920270565,-0.49425430588755015
295.70000000000346,35.5326285395317,0.5102776162790921,-0.4970640970657674
295.8000000000035,35.54219417735999,0.5097307122298369,-0.49908159131307483
295.9000000000035,35.55193024955273,0.5099339038127428,-0.501382046589764
296.00000000000347,35.56090257592933,0.5099407469795261,-0.5037547450427282
296.1000000000035,35.569958634824474,0.510345154016304,-0.5062872687151438
296.20000000000346,35.58013566974544,0.510479536145707,-0.5083918665565115
296.3000000000035,35.589363132931574,0.5104787590697053,-0.5105371263189036
296.4000000000035,35.599465353270325,0.5108065351222991,-0.5132211697720179
296.5000000000035,35.60879896895658,0.5104753851994811,-0.516308635802416
296.6000000000035,35.618382271243604,0.5106144935763587,-0.5187574165154736
296.70000000000346,35.62821295542065,0.5103403470409593,-0.5214044881937148
296.8000000000035,35.63762732508179,0.5099560643938443,-0.5245049640068689
296.9000000000035,35.647522173008134,0.5097023853608433,-0.5283687319542882
297.0000000000035,35.656876303343054,0.5101168301731666,-0.5310011728136201
297.1000000000035,35.66683612494795,0.5103258655189111,-0.5337375415742946
297.2000000000035,35.675872967033506,0.5103371067725722,-0.5364297999365117
297.3000000000035,35.68501759915867,0.5111192241711129,-0.5395207439259009
297.4000000000035,35.695787828147715,0.5114877209880964,-0.542355961884454
297.5000000000035,35.705449945018366,0.5120054848001191,-0.5446921076919358
297.6000000000035,35.714318402294005,0.5121875107316343,-0.5472026494925166
297.7000000000035,35.72398643981215,0.5123276735724328,-0.5506987308780804
297.8000000000035,35.733630067711815,0.5110723510764372,-0.5539285991862379
297.9000000000035,35.74363934747192,0.5112807846876319,-0.5565131684984626
298.0000000000035,35.75342664781832,0.5121815596806725,-0.5594153946791072
298.10000000000355,35.76262324727658,0.5126368315195639,-0.5626169421407616
298.2000000000035,35.77223017354356,0.5127128046019618,-0.5657873115041467
298.3000000000035,35.78147122868527,0.5132362233240331,-0.5679446001304318
298.4000000000035,35.79097076995967,0.5125463334936262,-0.5706153085093679
298.5000000000035,35.8003241582925,0.5115729368199493,-0.5737572109271261
298.60000000000355,35.81084892185772,0.5116730902792472,-0.5780445187769749
298.7000000000035,35.81935914582531,0.5120313107366309,-0.5802609997232353
298.80000000000354,35.829901635039555,0.5115717888020999,-0.5835148807922006
298.9000000000035,35.83917082153748,0.5104205630989957,-0.5866803067156092
299.0000000000035,35.847481818201935,0.5092130210740041,-0.5899946532470857
299.10000000000355,35.858819161143494,0.5082300831447921,-0.5929612026795845
299.2000000000035,35.869169104245,0.509128313468395,-0.595899646208478
299.30000000000354,35.87751279421619,0.5106529408231564,-0.5984736680335634
299.4000000000035,35.88709893017517,0.5102864098205158,-0.6022971930812493
299.5000000000035,35.89732328045005,0.5107540914148943,-0.6053048630035303
299.60000000000355,35.906573450795,0.5108372145087958,-0.608087521649368
299.70000000000357,35.91581291849679,0.5110460133788094,-0.6112935244439544
299.80000000000354,35.92645045721856,0.5107762323026378,-0.6156135208762019
299.9000000000035,35.93604571152166,0.5105267252336182,-0.618623368051356
300.0000000000035,35.94524962777529,0.5108670579813279,-0.6211683304281133
300.10000000000355,35.954382210306946,0.5101519446281211,-0.623680231012413
300.20000000000357,35.964231694603974,0.5096507542876854,-0.6272957541663131
300.30000000000354,35.9739822721282,0.5104381628471069,-0.6306332990027248
300.40000000000356,35.98271315971726,0.5104967070945621,-0.6331034686940966
300.5000000000035,35.99265821643543,0.5096584958048889,-0.6365669630351598
300.60000000000355,36.00248622528099,0.5100479658934476,-0.6404690931255406
300.70000000000357,36.01179003303937,0.5099141571330916,-0.6441114122402873
300.80000000000354,36.022188655299985,0.5087815507937963,-0.6473734952994388
300.90000000000356,36.0312368031389,0.5087204612979536,-0.6505468917563042
301.0000000000035,36.041351105010925,0.5090097108149022,-0.6544663262174941
301.10000000000355,36.0499343095983,0.5097703641988995,-0.6580985380357629
301.20000000000357,36.05938560903843,0.5104473139558237,-0.6610795649468235
301.3000000000036,36.070367548064276,0.5095566927664494,-0.6649662692176621
301.40000000000356,36.078999319514956,0.5096798538032588,-0.6685015323562222
301.5000000000035,36.087983382017306,0.509871100936053,-0.6726161487899822
301.60000000000355,36.097184418711834,0.5096531486314237,-0.6755640809063022
301.70000000000357,36.10770189177922,0.5110518388126453,-0.6790465519037676
301.8000000000036,36.11744888936986,0.5116228061208636,-0.6825647994150259
301.90000000000356,36.12655477383447,0.5112153322741002,-0.6866400898638827
302.0000000000036,36.13663274202762,0.5108742291159036,-0.6909903202465899
302.10000000000355,36.14566227827127,0.5102236859107866,-0.6939318660660314
302.20000000000357,36.15535005593355,0.5095619957965702,-0.6976300600640024
302.3000000000036,36.16525175785118,0.5095514433777429,-0.701884357437327
302.40000000000356,36.175075192588324,0.5096147185868345,-0.705425849850323
302.5000000000036,36.18481014337415,0.5100206020273861,-0.7085336308124566
302.60000000000355,36.19477146027255,0.5095346155579573,-0.7121185285347482
302.70000000000357,36.20391043759553,0.5091542793911426,-0.7161837899246128
302.8000000000036,36.21277209670551,0.5095055267836948,-0.720149323390848
302.9000000000036,36.22268084873062,0.5092814328160596,-0.7235446040285791
303.0000000000036,36.23270105656365,0.509093900728019,-0.7275335087664279
303.10000000000355,36.24238066770527,0.5089455539020138,-0.7320153951182435
303.20000000000357,36.25148107825486,0.5075019589079443,-0.7361964929290501
303.3000000000036,36.2613910387403,0.5062709246931252,-0.7394904345939803
303.4000000000036,36.27007047384744,0.5068729543225547,-0.7429380794440998
303.5000000000036,36.280935482756895,0.5076229006045945,-0.7477095927165154
303.6000000000036,36.29013311317451,0.5052532748217512,-0.7521854987239305
303.70000000000357,36.299268080517926,0.5036252093496465,-0.7552230221501692
303.8000000000036,36.30956990132897,0.5051264415581702,-0.7590759542063359
303.9000000000036,36.318737978384796,0.5062449298676801,-0.7628948590897511
304.0000000000036,36.32773367044431,0.5064959829993299,-0.7672383252820727
304.1000000000036,36.33874510235748,0.507401072450068,-0.7709727267641009
304.20000000000357,36.3481851475195,0.5051886431614824,-0.7744428522800142
304.3000000000036,36.35745486925237,0.5047504884768086,-0.7783931904624826
304.4000000000036,36.36699381419116,0.504970675955819,-0.7833505079195633
304.50000000000364,36.37640733332113,0.503830709010387,-0.7871375804074421
304.6000000000036,36.38604918523474,0.5029284645311203,-0.7909451314297642
304.70000000000357,36.39529376010574,0.5026322864020197,-0.7949914446223265
304.8000000000036,36.40558930291503,0.5025815770878148,-0.8006015545163248
304.9000000000036,36.41532767259759,0.5013431563730518,-0.8049111250747245
305.00000000000364,36.42417492428187,0.5005041728052889,-0.8079636583560688
305.1000000000036,36.4332636939919,0.5004136390487877,-0.8116638850247462
305.2000000000036,36.44306678881951,0.5001075850711711,-0.8164121135617566
305.3000000000036,36.452873800294,0.4996288200853025,-0.8210511325745773
305.4000000000036,36.4620561755237,0.4989360684625908,-0.8243720794586538
305.50000000000364,36.471822549900345,0.4982989382601908,-0.8286498158671267
305.6000000000036,36.48120156443352,0.49804187615886664,-0.8336974938680823
305.7000000000036,36.49132049037914,0.4971548485854126,-0.8392854126934006
305.8000000000036,36.50096797183431,0.49673987130925906,-0.8429569927436256
305.9000000000036,36.50995143963438,0.49661872751992003,-0.8470047585473628
306.00000000000364,36.52014076623681,0.4960649178254352,-0.8519821623690653
306.10000000000366,36.52936292343222,0.496382971026983,-0.8567124964024155
306.2000000000036,36.539364310413134,0.49608007996468506,-0.8603309141100706
306.3000000000036,36.54861176802407,0.4960124165707814,-0.8641826563770514
306.4000000000036,36.558360854757964,0.49481026934635164,-0.8687250782818468
306.50000000000364,36.56840463556118,0.49372372848388474,-0.874256849519663
306.60000000000366,36.57752883139705,0.4946164606410152,-0.87805710991202
306.7000000000036,36.5869619624948,0.4938715716403744,-0.882162318707095
306.80000000000365,36.596409297935686,0.4932262978276818,-0.8867266309589508
306.9000000000036,36.60564231507998,0.49290709411569605,-0.8921837612462098
307.00000000000364,36.61585188076352,0.4930816313784724,-0.8967246197798118
307.10000000000366,36.62511997742913,0.4928815591282663,-0.9003537287939012
307.2000000000036,36.63383037021824,0.4923599887996874,-0.904329661372155
307.30000000000365,36.643812929231466,0.4909408396911384,-0.909639916629915
307.4000000000036,36.65385831474983,0.4905148672531679,-0.9144760204767985
307.50000000000364,36.663678842377614,0.49102161338039774,-0.9183866858367371
307.60000000000366,36.673141383651476,0.4902305718393672,-0.9229086712829497
307.7000000000036,36.68239988707656,0.49025775906574043,-0.9280334877672702
307.80000000000365,36.69170327430614,0.49057721427534556,-0.9331731254862916
307.9000000000037,36.6994127770845,0.4900302037376893,-0.9362168482694724
308.00000000000364,36.70929322054127,0.48887564247892223,-0.9406799439562157
308.10000000000366,36.72173079518529,0.4879037306946155,-0.9472807036630062
308.2000000000037,36.73128403621325,0.48659573991158106,-0.9527505915218217
308.30000000000365,36.740737466740995,0.48535643746724993,-0.9567918061071952
308.4000000000037,36.74899271263987,0.48444803899563416,-0.9609457078597456
308.50000000000364,36.75875726434197,0.4845750166344981,-0.9664862003042587
308.60000000000366,36.769066887528325,0.48463108782454517,-0.9731629661862282
308.7000000000037,36.77889334814576,0.48337102380206826,-0.9773908649796521
308.80000000000365,36.78779579173893,0.4833803080220943,-0.9813499453193897
308.9000000000037,36.797472675224164,0.4837183120279825,-0.986146194676643
309.00000000000364,36.807327647282555,0.4831642343662238,-0.9916159460417395
309.10000000000366,36.81687730060104,0.4826860665076101,-0.9957007578816022
309.2000000000037,36.8256851877199,0.48167644009439997,-0.9995998057214863
309.30000000000365,36.83363736150611,0.482231106352193,-1.0035737953415187
309.4000000000037,36.84304661861735,0.48097266127363475,-1.0094270074700922
309.5000000000037,36.85431036873044,0.4795515164492552,-1.015760353304438
309.60000000000366,36.8644799508647,0.47875036727836107,-1.0202941463675268
309.7000000000037,36.87447747814757,0.4777800852086593,-1.0255523970760696
309.8000000000037,36.8836564147214,0.4770256121478861,-1.0310493506448126
309.9000000000037,36.89291888871623,0.4763728670555287,-1.0359935463177274
310.0000000000037,36.90320561367411,0.47541102252387407,-1.0405292187809092
310.10000000000366,36.912804456264745,0.47486257380214214,-1.0455339336163485
310.2000000000037,36.92263561686783,0.47451310805971814,-1.0516736525291006
310.3000000000037,36.93195242776588,0.47315277870464634,-1.0574210860062019
310.4000000000037,36.94154176241175,0.4725834629427546,-1.0616017597780005
310.5000000000037,36.95153415893591,0.4717087833109582,-1.0668234023710048
310.60000000000366,36.9610298929793,0.47092519810155004,-1.0724812760361129
310.7000000000037,36.97005213008401,0.47064091538768316,-1.0782089778646085
310.8000000000037,36.97927003623592,0.4691633583877152,-1.0822859160372458
310.9000000000037,36.98965438848441,0.46724347907384356,-1.0876672466607027
311.0000000000037,36.998690594259116,0.466343417212517,-1.093018587778471
311.1000000000037,37.00879368992734,0.46589814997883505,-1.099582381439928
311.2000000000037,37.01729021246984,0.46475151646209295,-1.103581636073327
311.3000000000037,37.027172458453514,0.46380230118693716,-1.1084117910402997
311.40000000000373,37.0364800466706,0.46347597174892274,-1.1134713636491993
311.5000000000037,37.04688109479536,0.46306025291669717,-1.1204349194002434
311.6000000000037,37.056338114148694,0.46191071518095717,-1.125229940391352
311.7000000000037,37.06612988549032,0.46083830638226986,-1.1305344868998635
311.8000000000037,37.07626605502971,0.46103755022978515,-1.1362672908722677
311.90000000000373,37.084266229042186,0.45950638934986743,-1.141797703482116
312.0000000000037,37.093679927802185,0.458224513641486,-1.1471387795825576
312.1000000000037,37.104150392547396,0.4567537306610457,-1.1521793523198829
312.2000000000037,37.11381832011313,0.45571059693986743,-1.1577604649990794
312.3000000000037,37.123455107542206,0.4552212584186496,-1.1642328629908336
312.40000000000373,37.13245396547256,0.4546693864741297,-1.1698256851935618
312.5000000000037,37.14191943328463,0.4536183486187307,-1.1742792270447464
312.6000000000037,37.150925615579524,0.4517933459297956,-1.179326936934976
312.70000000000374,37.16067776909366,0.45178370761537756,-1.1856274329245973
312.8000000000037,37.170329841425534,0.44959952963127026,-1.192260034544951
312.90000000000373,37.179074059649984,0.4490526930588852,-1.1963645994489727
313.00000000000375,37.189479038867645,0.4490610291027189,-1.2018524779162494
313.1000000000037,37.198993850929476,0.4470625220977255,-1.2074949271784443
313.20000000000374,37.2079054868359,0.4453379121668253,-1.2133648140976847
313.3000000000037,37.21811481893781,0.44455544309847744,-1.2184252899161865
313.40000000000373,37.2268484664489,0.44409321521603656,-1.2229593215669494
313.50000000000375,37.23718393641597,0.44251220547123704,-1.2292035661818446
313.6000000000037,37.24661277057259,0.44176860186844696,-1.2361864831747056
313.70000000000374,37.25648878252151,0.44136043745593495,-1.2417312926795772
313.8000000000037,37.26703837566848,0.4410473121874272,-1.2475152427854956
313.90000000000373,37.27603606495757,0.4392371148703737,-1.2529208913279204
314.00000000000375,37.285584680246856,0.4374204641562307,-1.2597599388484158
314.1000000000037,37.295191601402614,0.4365176878069075,-1.2652549615415922
314.20000000000374,37.305414941075696,0.4349294148387158,-1.2704999789669444
314.30000000000376,37.31516633691345,0.43406181186343795,-1.2764133175202552
314.40000000000373,37.32423085223632,0.4320764340140166,-1.2830654165200213
314.50000000000375,37.33378567269034,0.4310454208937505,-1.2890360199109443
314.6000000000038,37.34334674211578,0.4292784653894203,-1.2937978317253922
314.70000000000374,37.352269593659805,0.427952593529675,-1.299059696221046
314.80000000000376,37.361659264395826,0.42729134677270647,-1.3055253517652279
314.90000000000373,37.37211757104412,0.42558145510132994,-1.312610759597931
315.00000000000375,37.38166998897121,0.4239850237512076,-1.3172665579987686
315.1000000000038,37.39140610013046,0.4222445099402702,-1.3228991261494478
315.20000000000374,37.3996844906546,0.42064824048125504,-1.3283028025556671
315.30000000000376,37.40907117500607,0.41991922158791295,-1.3349015645008162
315.40000000000373,37.41907390007849,0.41832854339203185,-1.3398528055750507
315.50000000000375,37.42847947855019,0.4168747717204121,-1.3450915467478932
315.6000000000038,37.4386087216926,0.4154724061415098,-1.3513646484845405
315.70000000000374,37.44727893325651,0.4144083649851863,-1.3578873206290494
315.80000000000376,37.45774083756495,0.41275123044243767,-1.3635475198653095
315.9000000000038,37.46675009365237,0.4121387904284037,-1.3687337005242437
316.00000000000375,37.476565674609674,0.41080786671841557,-1.3752879617235485
316.1000000000038,37.48588890770571,0.40935528663578735,-1.3826299069221055
316.2000000000038,37.49586504929653,0.4071789800197507,-1.3891195631226698
316.30000000000376,37.504087222171606,0.4059288307518096,-1.3937989336557401
316.4000000000038,37.51429111241566,0.40418509986883194,-1.4001143906660087
316.50000000000375,37.52509476602376,0.40193004485612416,-1.4076823945640657
316.6000000000038,37.5335330398564,0.40144694988342944,-1.4128339081760068
316.7000000000038,37.543852060181635,0.4003729839617702,-1.4182738351957647
316.80000000000376,37.55343809342956,0.3987760418799775,-1.4241333481437497
316.9000000000038,37.562523222052086,0.39731955311249106,-1.430776020484533
317.00000000000375,37.57316892644339,0.39549819522855884,-1.43791197002875
317.1000000000038,37.58234625093909,0.39416691578209345,-1.442481295390766
317.2000000000038,37.59132415229721,0.39276246191199493,-1.4479554070635552
317.30000000000376,37.60099155800364,0.39083849642814256,-1.4545678230181034
317.4000000000038,37.610664660070334,0.3904701391491418,-1.4614406397157085
317.5000000000038,37.62032019947832,0.38976842678489393,-1.4663023107523832
317.6000000000038,37.627866970291514,0.3881325819837314,-1.470726882764565
317.7000000000038,37.6351167676861,0.3873749448896211,-1.47532143223998
317.8000000000038,37.64944433249316,0.3853563657200591,-1.4857657829879898
317.9000000000038,37.65867136571817,0.38384806293628015,-1.4905099113800664
318.0000000000038,37.668386382823634,0.38182916565922587,-1.4959732488061004
318.1000000000038,37.67772797666616,0.37989818884569815,-1.5019096118529758
318.2000000000038,37.6887679436533,0.37679330237548647,-1.509912689720451
318.3000000000038,37.69698154103319,0.37534983889407053,-1.514287738657499
318.4000000000038,37.70626109403914,0.3757551362590751,-1.519370460497377
318.5000000000038,37.71631474664122,0.37430464913230305,-1.52571998345815
318.6000000000038,37.72517770838549,0.37066389023427393,-1.5323698668602272
318.7000000000038,37.73513066359181,0.36800032694908363,-1.5382736513854804
318.8000000000038,37.74477660014354,0.36781698647862276,-1.5433408899505237
318.9000000000038,37.754462873396776,0.3669565196873,-1.5491576694692712
319.0000000000038,37.76417712257355,0.36526176092073337,-1.5558894696811127
319.10000000000383,37.77329874747485,0.3632777556759284,-1.5616228824401532
319.2000000000038,37.7831109439402,0.3617186461885139,-1.566661498578915
319.3000000000038,37.792341828799735,0.3599421325708045,-1.5721449167499744
319.40000000000384,37.80139091760297,0.3579467024929922,-1.5783751167594628
319.5000000000038,37.811258783857845,0.3579549907246518,-1.5852893976344786
319.60000000000383,37.82128437820739,0.3564131165151505,-1.5903528546608654
319.7000000000038,37.83181088198915,0.35334165916175986,-1.5964992409203593
319.8000000000038,37.8398864623953,0.35349708988754197,-1.601958970000815
319.90000000000384,37.84998705101376,0.35202188624916875,-1.6093730155694632
320.0000000000038,37.85998606507143,0.35042799685743126,-1.6144564897528366
320.10000000000383,37.87000649567555,0.34938467961381003,-1.6203611319570128
320.2000000000038,37.87864515078695,0.34641282024023423,-1.6259490572979298
320.3000000000038,37.888139212875444,0.3446219898159961,-1.6328325051703843
320.40000000000384,37.89842462735978,0.3439661061894015,-1.6378539802027308
320.5000000000038,37.90695835856361,0.3432202272024924,-1.6420967646314613
320.60000000000383,37.917275595038156,0.34088526508815326,-1.6481490091041398
320.70000000000385,37.926848730260716,0.3397713144799854,-1.6547444481103204
320.8000000000038,37.93662836624246,0.33794043610139063,-1.6598569212846042
320.90000000000384,37.94585431270188,0.33564776140442554,-1.664445221212158
321.00000000000387,37.955189513033474,0.33479310391228106,-1.6697749984648156
321.10000000000383,37.965157698537,0.33325379835913355,-1.6765841362907472
321.20000000000385,37.974731554301506,0.33037197683005515,-1.6820851389931972
321.3000000000038,37.98369784287543,0.3286209750318397,-1.6863562083598493
321.40000000000384,37.99329041809178,0.327338132184337,-1.6918979459549006
321.50000000000387,38.00316172905356,0.32719638460365874,-1.6986242791424155
321.60000000000383,38.01299136394552,0.3263697998561304,-1.704775375826559
321.70000000000385,38.022876916068626,0.32528773951035156,-1.7095792457102488
321.8000000000038,38.031550536050176,0.32395783922563437,-1.714545731206956
321.90000000000384,38.04140524176966,0.32052898550891795,-1.7208604810709183
322.00000000000387,38.051740771338224,0.3190225292266392,-1.7275314400983803
322.10000000000383,38.060646738780264,0.31758602122098073,-1.7315420954926886
322.20000000000385,38.0703236988277,0.31567360294674857,-1.7367559611623156
322.3000000000039,38.079852546428754,0.3138946544617997,-1.742488425380341
322.40000000000384,38.089753304040485,0.31108749176956696,-1.748962472340962
322.50000000000387,38.09917000000035,0.31049472649057247,-1.7533042572423398
322.6000000000039,38.10866601484581,0.30901776088673666,-1.758510737301752
322.70000000000385,38.11897136958295,0.3080333318902875,-1.7651097081012326
322.8000000000039,38.128334908894765,0.3073329690864857,-1.771473169408193
322.90000000000384,38.13791140960263,0.305737036501345,-1.7758345423159008
323.00000000000387,38.14742183493496,0.30398611275102266,-1.780539122188343
323.1000000000039,38.15652931350463,0.30250522172334404,-1.7853528292446215
323.20000000000385,38.16639584545723,0.30038829120371074,-1.7916850391176822
323.3000000000039,38.1765756883524,0.29882840537160466,-1.7965565376773136
323.40000000000384,38.18641180575033,0.297114734868606,-1.800933520595581
323.50000000000387,38.19572739664743,0.29562787313305655,-1.8056925187948853
323.6000000000039,38.20478364393698,0.29448146774073286,-1.811336341569119
323.70000000000385,38.214004810340775,0.29343332025662056,-1.8161335360462822
323.8000000000039,38.22369385036078,0.29230685240637727,-1.8203531081466036
323.9000000000039,38.23332118120983,0.29025550851888327,-1.8253445685621448
324.00000000000387,38.2426513694667,0.28950706663263837,-1.8308685373735263
324.1000000000039,38.25206084486033,0.28893919597307377,-1.8361914312730105
324.2000000000039,38.26165635337005,0.2870411374223898,-1.8401835724688813
324.3000000000039,38.271967686745356,0.2856336082431153,-1.8452096156290154
324.4000000000039,38.28159569726418,0.2839135118113415,-1.8505582835930965
324.50000000000387,38.290936612781906,0.2826340867283653,-1.8556852890103932
324.6000000000039,38.30174179055622,0.2804150399603196,-1.8598979157906523
324.7000000000039,38.31077263018934,0.28057382104956663,-1.8639693158368682
324.8000000000039,38.31956261599269,0.2803949726048224,-1.8682853083700803
324.9000000000039,38.329853134263054,0.2787724385037247,-1.873880948429691
325.00000000000387,38.338896546426916,0.2762698296279712,-1.8772976835009079
325.1000000000039,38.348576104038706,0.2744433625895036,-1.8814136852243561
325.2000000000039,38.35839041785343,0.27435522208483665,-1.886079648493841
325.3000000000039,38.368328072204264,0.272749641226198,-1.8918046645751718
325.4000000000039,38.378797677683025,0.27014964189348245,-1.8959355734776464
325.5000000000039,38.38706387451299,0.26905380452329414,-1.8993741357100262
325.6000000000039,38.39698395801474,0.2690607053623494,-1.9040646715069238
325.7000000000039,38.40663495132697,0.26949392835123465,-1.9092221684982786
325.80000000000393,38.415862042608296,0.26786800698734636,-1.9129546488926747
325.9000000000039,38.42538729894382,0.2660705947403834,-1.916443255237978
326.0000000000039,38.4355913028285,0.2650936125365513,-1.921223738559112
326.1000000000039,38.445003129789384,0.2634502308825386,-1.9266150395681918
326.2000000000039,38.45548364901671,0.26250531215657646,-1.9309500232277044
326.30000000000393,38.46463637308553,0.2618994222071343,-1.934507577365165
326.4000000000039,38.473465817270295,0.2599254208216595,-1.9385553315831765
326.5000000000039,38.48381016671646,0.2568119485895769,-1.9440114312205576
326.6000000000039,38.49300709048897,0.2552566267662727,-1.9484465017302286
326.7000000000039,38.50228102381972,0.2551661349410195,-1.9516616464720657
326.80000000000393,38.51264075918619,0.25417154199674896,-1.9559061002251412
326.9000000000039,38.522572763340264,0.2536737919269417,-1.9603283196408512
327.0000000000039,38.5314699508843,0.2531092231592196,-1.9640556581033377
327.10000000000394,38.541015844068774,0.25210329496129813,-1.9670371386204035
327.2000000000039,38.55114675251538,0.2512552987198169,-1.9706632299198148
327.30000000000393,38.560237447389,0.25039656801033794,-1.974381079582142
327.40000000000396,38.57019408003346,0.2491892757005736,-1.9789025715932338
327.5000000000039,38.578899715617574,0.24771886652332242,-1.9817318860841306
327.60000000000394,38.58875416477423,0.24728632591396837,-1.9851989916723292
327.7000000000039,38.59927493529775,0.24641602026144005,-1.9901732036546593
327.80000000000393,38.60935097925331,0.2463602891344625,-1.994864800515229
327.90000000000396,38.61769278761743,0.24491472746735388,-1.9974809891186969
328.0000000000039,38.62729574323808,0.24438980734936055,-2.000681350885542
328.10000000000394,38.63754896384158,0.24441160287930697,-2.0044161000710328
328.2000000000039,38.64652450282822,0.2445204173736949,-2.0082318107741113
328.30000000000393,38.65615608876836,0.24349973063557218,-2.0113590510469
328.40000000000396,38.66477304322645,0.24204716811933025,-2.0139880419311833
328.5000000000039,38.67362001692434,0.24155159304994223,-2.0170417439828556
328.60000000000394,38.682807200243374,0.23952313935448133,-2.0209907500677833
328.70000000000397,38.69388324263453,0.23658592013126467,-2.0252014844814594
328.80000000000393,38.70528768849929,0.23585503979296873,-2.028693382559725
328.90000000000396,38.71423842837949,0.23555167326154236,-2.031888820023286
329.000000000004,38.72422862303792,0.235494505166138,-2.035785613197589
329.10000000000394,38.73415834400034,0.23507704781607475,-2.0387829957677064
329.20000000000397,38.743200785487055,0.23486454551526337,-2.040370887929295
329.30000000000393,38.75215398014719,0.23397703860047236,-2.042853779957034
329.40000000000396,38.76212632967466,0.2328703844493888,-2.046486780809172
329.500000000004,38.77204784236966,0.23195982718910668,-2.050403839291582
329.60000000000394,38.781467501856866,0.22982335402414544,-2.0530736026212404
329.70000000000397,38.791572092511714,0.22879763215166116,-2.056407982912407
329.80000000000393,38.801439841611106,0.22788408756657852,-2.0601160832412537
329.90000000000396,38.81019779361676,0.2276271987882822,-2.0633593793729164
330.000000000004,38.82002952969074,0.22763659394250135,-2.0657733258957203
330.10000000000394,38.8291690733537,0.22803953386769416,-2.0680997529715635
330.20000000000397,38.83896454797646,0.22890662377706805,-2.0708848153004076
330.300000000004,38.84890551332879,0.2281783941167448,-2.074160402076004
330.40000000000396,38.85720269436405,0.22691791764910874,-2.076267857631139
330.500000000004,38.86841328551178,0.22616546200636745,-2.0793994143931114
330.600000000004,38.87743432262467,0.2254453339733964,-2.0821704954435796
330.70000000000397,38.88715856416735,0.22365723348937017,-2.085951666354073
330.800000000004,38.897413395270185,0.2225839355279965,-2.0888466834003276
330.90000000000396,38.906125342800934,0.2218743068724861,-2.091235053104712
331.000000000004,38.91669522242493,0.2217879473014447,-2.0943932399451146
331.100000000004,38.92622035995833,0.22186625311529007,-2.0983370200062823
331.20000000000397,38.93582856957661,0.22179969404847721,-2.101182454290724
331.300000000004,38.94557753699935,0.22168900231725208,-2.103407446982346
331.40000000000396,38.95517555068964,0.22103678275444594,-2.1060910531101964
331.500000000004,38.96403435521488,0.22009214528011112,-2.1089319946067158
331.600000000004,38.97368331920636,0.2191009447176453,-2.1114117568698845
331.70000000000397,38.9842909399736,0.21857308578561252,-2.113555694157558
331.800000000004,38.99339604939291,0.21831491930359248,-2.1158230395207953
331.900000000004,39.00250532643321,0.21758075040864722,-2.118599491729223
332.000000000004,39.01269270993561,0.21699590660369283,-2.12148887491664
332.100000000004,39.02259371676483,0.21530668187374946,-2.1235202808682905
332.200000000004,39.03193441135928,0.2150006686194561,-2.125893135438922
332.300000000004,39.04171991525094,0.2153871144335392,-2.1287453458816943
332.400000000004,39.051535043689036,0.215495209866852,-2.1316906589891307
332.500000000004,39.06110664214717,0.21498366911015598,-2.133746093179452
332.600000000004,39.07045583484131,0.21429106056149028,-2.136303275297627
332.700000000004,39.080513415792836,0.21337074985724958,-2.13947561634589
332.800000000004,39.08953051289984,0.211546708851436,-2.1425091083758563
332.900000000004,39.09917105074028,0.21159754762773408,-2.1446102640386826
333.000000000004,39.11000982838136,0.21178183732660782,-2.1471103515921213
333.100000000004,39.1195179089629,0.2110018591425301,-2.149540276702196
333.200000000004,39.12829273476896,0.21010694773048855,-2.15207994307218
333.300000000004,39.13820858829171,0.2100663515090676,-2.1539976616346665
333.400000000004,39.14482534926455,0.21001016545621354,-2.155266007532562
333.50000000000404,39.157870128600266,0.20941207164133135,-2.1582353637496428
333.600000000004,39.1678548976853,0.20986444209117072,-2.1608647892003514
333.700000000004,39.17599569827834,0.20982088765332763,-2.162395306170279
333.80000000000405,39.18619656705703,0.20857746927893572,-2.164366219915924
333.900000000004,39.19641477408522,0.20804709367631513,-2.1667849754211606
334.00000000000404,39.2056722180327,0.20795819664888582,-2.169551355424858
334.100000000004,39.21508169937278,0.20705658360664214,-2.1717437595948654
334.200000000004,39.22444209264241,0.2069868852931135,-2.1735868828062275
334.30000000000405,39.234532252997504,0.207866509683594,-2.1760075664851652
334.400000000004,39.244641790325346,0.20758132546136732,-2.178703644519511
