##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
306.50000000000375,19.60036582563769,0.691269307296368,-0.04547149547373541
306.6000000000038,19.60339707238768,0.6913137897870134,-0.04578546784524029
306.7000000000038,19.606414742253286,0.6913281562764997,-0.0461253707569238
306.80000000000376,19.609449770456255,0.6914014045035682,-0.046396068472637
306.9000000000038,19.612525442793444,0.6916046824628186,-0.04651748560465574
307.00000000000375,19.615612022003386,0.691888832536773,-0.04651430738940743
307.1000000000038,19.618657313272404,0.6921546223842825,-0.04645568424510671
307.2000000000038,19.621611555758815,0.6923084572480456,-0.046408724615298436
307.30000000000376,19.6244711954231,0.6923635599122671,-0.04639827640267846
307.4000000000038,19.627273220151658,0.692426884625462,-0.046411463731264035
307.5000000000038,19.630055993536903,0.6926060600703967,-0.04643390166630024
307.6000000000038,19.632863378145036,0.6929130666452676,-0.04644912570968884
307.7000000000038,19.635759945873065,0.6931934961285353,-0.046448474442817744
307.8000000000038,19.638815142914794,0.6932692960501423,-0.04642639643916979
307.9000000000038,19.64208794496286,0.6930510294741454,-0.04638995200000684
308.0000000000038,19.645497810449626,0.6926978157147075,-0.04637304715136992
308.1000000000038,19.648864944878955,0.6924317425591118,-0.046411440597228015
308.2000000000038,19.652021154743814,0.6924467860323462,-0.046535261526405414
308.3000000000038,19.654967910535877,0.6926987654637122,-0.046732491178388624
308.4000000000038,19.657821145295284,0.6930236535275598,-0.04697191097141129
308.5000000000038,19.660698581931346,0.6932617514862021,-0.04722233547723631
308.6000000000038,19.66367025851692,0.6933737619381947,-0.04745498954615579
308.7000000000038,19.666710991936416,0.6934471328111504,-0.047643178569434674
308.8000000000038,19.669784285466218,0.6935763694357494,-0.04776028754779471
308.9000000000038,19.672858618506794,0.6938195391427802,-0.047795197368214914
309.0000000000038,19.675927048225592,0.6941140906752366,-0.04777901904781334
309.10000000000383,19.678990206516186,0.694370475510337,-0.047749996606294864
309.2000000000038,19.682048606290913,0.6945039075252344,-0.04773824582121833
309.3000000000038,19.685101369420327,0.6944851675576831,-0.047741301955265936
309.40000000000384,19.688146728287016,0.6943207390688171,-0.04774851818815806
309.5000000000038,19.69118303456333,0.6940223001686883,-0.047750077489137066
309.60000000000383,19.694214160800072,0.6936688968541331,-0.04774655897722546
309.7000000000038,19.697251342747986,0.6933947755359688,-0.04774567666177365
309.8000000000038,19.7003063219464,0.693335230295065,-0.047755030698927836
309.90000000000384,19.703382801496296,0.6935386463981165,-0.047771128034470145
310.0000000000038,19.706460592381173,0.6938595610558447,-0.047775071583293194
310.10000000000383,19.70951508695155,0.694122720672982,-0.047746772849443175
310.2000000000038,19.712526968540494,0.6941902465423364,-0.0476846706235623
310.3000000000038,19.715511366428476,0.6941319227829834,-0.04764764845830438
310.40000000000384,19.71849719753035,0.6940938354965328,-0.04770727737095193
310.5000000000038,19.721512349072803,0.6942144663675657,-0.047924061014923414
310.60000000000383,19.72456017295515,0.694488720428679,-0.048252108422007556
310.70000000000385,19.72761947934793,0.694778677405689,-0.048583993006167336
310.8000000000038,19.73066808389414,0.6949422251417936,-0.04881254701237436
310.90000000000384,19.733695987977704,0.6949324581453631,-0.04890524322963108
311.00000000000387,19.73671891901504,0.6948760403855264,-0.048952564525167386
311.10000000000383,19.739755869463583,0.6949188293904471,-0.04905703236061765
311.20000000000385,19.74282031148694,0.6951666277422401,-0.04929603245090952
311.3000000000038,19.745897621688954,0.6955567442726339,-0.04962436181750984
311.40000000000384,19.748964260811377,0.6959817641123054,-0.04995923567047189
311.50000000000387,19.75199866368227,0.6963409131272223,-0.050222492397136165
311.60000000000383,19.755002812726975,0.6966085515595284,-0.05039130130387104
311.70000000000385,19.757994150934014,0.6968065043728252,-0.050479219422038035
311.8000000000038,19.760990181550888,0.6969571649019994,-0.0505006337098961
311.90000000000384,19.76399551503728,0.6970806392463704,-0.05048151235661491
312.00000000000387,19.76699459923343,0.6971977783158458,-0.05046583146012562
312.10000000000383,19.76997012649366,0.6973299110582826,-0.05049912349339136
312.20000000000385,19.77291434548069,0.697482522201503,-0.05061627463682372
312.3000000000039,19.775858906111953,0.6976194877602706,-0.050808491555160096
312.40000000000384,19.778845611612883,0.697697565396596,-0.05105575793141881
312.50000000000387,19.781912704746553,0.6976814712635806,-0.05133692750575447
312.6000000000039,19.78504917394095,0.6975984707026617,-0.0516151446714983
312.70000000000385,19.788208048222174,0.6975072117988954,-0.05184206129552793
312.8000000000039,19.7913423299551,0.6974662141795773,-0.051970368623068364
312.90000000000384,19.79443097006962,0.6975141638477338,-0.051995405410545814
313.00000000000387,19.79748406660061,0.6976638852261682,-0.051963704075323136
313.1000000000039,19.800513559445005,0.697926171790396,-0.05192477464415424
313.20000000000385,19.80353113852762,0.6982669415400056,-0.051911630709096546
313.3000000000039,19.806547886615245,0.6985621683476313,-0.051917216456097925
313.40000000000384,19.809574796070102,0.6986770818670125,-0.05192850966020357
313.50000000000387,19.812619541442658,0.6985242904395668,-0.05193424324367246
313.6000000000039,19.815669502867916,0.6982478196247945,-0.05193388667074439
313.70000000000385,19.818704389666028,0.6980638137138762,-0.05193096773717043
313.8000000000039,19.821705439726248,0.6981736782927219,-0.051928881407425465
313.9000000000039,19.824679971125313,0.6985413808289199,-0.05192864924954854
314.00000000000387,19.827657029270227,0.6989394445634991,-0.0519293155326066
314.1000000000039,19.83066621538313,0.6991384333623325,-0.05192986704877889
314.2000000000039,19.833719247260582,0.6990592367089169,-0.05192977507976382
314.3000000000039,19.836790108934988,0.6988466458336875,-0.05192953423802393
314.4000000000039,19.83984799854473,0.6986657147666419,-0.051929769021475725
314.50000000000387,19.842871001769655,0.6986376323854133,-0.051930810963615404
314.6000000000039,19.845878516650924,0.6987169642674473,-0.051931627454975704
314.7000000000039,19.848901935977,0.6988176933415693,-0.051930789326982474
314.8000000000039,19.851969312978795,0.6988675702840763,-0.0519271570044868
314.9000000000039,19.855065865776616,0.6989121799775919,-0.05192331763892577
315.00000000000387,19.858147152050027,0.699058221269897,-0.051924443466350834
315.1000000000039,19.861169020892085,0.6994088955576203,-0.05193552598331941
315.2000000000039,19.864123858942115,0.6999302147822817,-0.05195192813626681
315.3000000000039,19.867052782993863,0.700420263968693,-0.05195615867756587
315.4000000000039,19.870000297164196,0.7006667661460395,-0.05192983161679887
315.5000000000039,19.87300102960383,0.700528570056598,-0.051869499138172515
315.6000000000039,19.876050116448376,0.7001380837433516,-0.05183158005967625
315.7000000000039,19.87913282379111,0.6996941492985896,-0.05188747886956868
315.80000000000393,19.88223305641735,0.6993916290448058,-0.05209809416697864
315.9000000000039,19.88532160578593,0.6993144915090782,-0.05242246836303277
316.0000000000039,19.888361934887765,0.6994619055726117,-0.05276251508745755
316.1000000000039,19.891318584465402,0.6998253737274669,-0.05302151279543432
316.2000000000039,19.894190181378598,0.7003165096367664,-0.05316340325695723
316.30000000000393,19.897014181110386,0.7008019382798057,-0.05322209880016171
316.4000000000039,19.899830150508333,0.7011494787496473,-0.05323543239884909
316.5000000000039,19.902679672435678,0.7012925287626495,-0.053240213094599476
316.6000000000039,19.90561399072316,0.7012970005775654,-0.05324719324381322
316.7000000000039,19.9086872397004,0.7012450339129048,-0.05325660379931385
316.80000000000393,19.911946603368097,0.7012154396687762,-0.053259031898389875
316.9000000000039,19.915331026956856,0.7012228698706651,-0.05324371539035555
317.0000000000039,19.918693913623187,0.7012287160046433,-0.05322968454444732
317.10000000000394,19.921895053513477,0.7011947915921286,-0.05323834761505708
317.2000000000039,19.924924758841524,0.7011217845614215,-0.05328236777541129
317.30000000000393,19.927873844408126,0.7010448338341175,-0.05335655266525752
317.40000000000396,19.930835335832754,0.7010005799837554,-0.05345348768623914
317.5000000000039,19.933867813457564,0.701016776148826,-0.053550474255924296
317.60000000000394,19.93696820560106,0.701089880462765,-0.05363046873369637
317.7000000000039,19.94012703736676,0.7012116203153816,-0.05368011348223556
317.80000000000393,19.943319607978477,0.7013624818006958,-0.05370528125493168
317.90000000000396,19.94646717257276,0.7015031628115855,-0.05377185549400565
318.0000000000039,19.949479000812374,0.7015933165464493,-0.053957657196938236
318.10000000000394,19.95228766041979,0.7016065224194231,-0.05432094057821324
318.2000000000039,19.954987315289152,0.7016219148657636,-0.0547848019960826
318.30000000000393,19.957740610981105,0.7017671911450237,-0.05521529874987863
318.40000000000396,19.960709728299445,0.7021667535619394,-0.05547880513982495
318.5000000000039,19.96395073083107,0.7028064382946106,-0.055523479976769874
318.60000000000394,19.967301841892578,0.7034607219158786,-0.05546624672912026
318.70000000000397,19.970574801230498,0.7038838905673117,-0.05544464889206813
318.80000000000393,19.973655297276537,0.703931718984383,-0.05554961554555771
318.90000000000396,19.976603613868253,0.7036960827088273,-0.05576200953185495
319.000000000004,19.97950522302532,0.7033023638583771,-0.05604681361644959
319.10000000000394,19.982437431005067,0.7028761041092007,-0.05636687155976006
319.20000000000397,19.985422685417582,0.7025328587757511,-0.056670648275910285
319.30000000000393,19.98846084168815,0.7023795395646146,-0.05690068352630595
319.40000000000396,19.991551079745502,0.7025168442480553,-0.05700258354065024
319.500000000004,19.994678650310263,0.7029036076273477,-0.056992935416696255
319.60000000000394,19.997814871260754,0.7033559878604496,-0.05695932277729687
319.70000000000397,20.000930604331128,0.7036848616390482,-0.05699184471896279
319.80000000000393,20.004008319705964,0.7037804697960567,-0.05713626203130362
319.90000000000396,20.00705017000858,0.7036699741355936,-0.05736315844574591
320.000000000004,20.0100602151012,0.7033941145640845,-0.057635833062327
320.10000000000394,20.013046015485514,0.7030093536051475,-0.05791750865334899
320.20000000000397,20.016028315195957,0.7026325429533389,-0.05817112049147921
320.300000000004,20.019030961237835,0.7023950178602639,-0.058359536170693005
320.40000000000396,20.022073916221675,0.7024147747595156,-0.0584498690872195
320.500000000004,20.02513410369525,0.7026600364806217,-0.058456276108266536
320.600000000004,20.02816165334199,0.7030048824572149,-0.05842220090755568
320.70000000000397,20.031107537234035,0.7033199713323299,-0.05839101890414877
320.800000000004,20.033977438372634,0.7035162205356056,-0.05838370099397805
320.90000000000396,20.036851938873905,0.7036056595348326,-0.05839054616854922
321.000000000004,20.03981703095579,0.7036109144339977,-0.058399637918165936
321.100000000004,20.042935002985235,0.7035823224108975,-0.05840160824906926
321.20000000000397,20.046154551883514,0.7036003439370083,-0.058399302938562325
321.300000000004,20.04939038874753,0.703736317792345,-0.05839922222242322
321.40000000000396,20.05256505210197,0.7040437277815179,-0.0584062306291675
321.500000000004,20.055657152414216,0.7044571763492489,-0.05841347924356377
321.600000000004,20.0586697355647,0.7048626297933298,-0.05840901440034019
321.70000000000397,20.061607715473485,0.705152615072744,-0.05838228208239826
321.800000000004,20.06450847269923,0.7053400679038877,-0.05834883806111746
321.900000000004,20.067437874083772,0.705542219839582,-0.05834714864383228
322.000000000004,20.07046266216383,0.7058799016083901,-0.058416416392786275
322.100000000004,20.073609052699588,0.7064065470293883,-0.058577143653016694
322.200000000004,20.076799105991654,0.7069832034104051,-0.05880172650386095
322.300000000004,20.07993838105738,0.7074384120579456,-0.05905493472309553
322.400000000004,20.082957063344843,0.7076462705258868,-0.0593030809411883
322.500000000004,20.08588993673741,0.7076773610351255,-0.05951906557735365
322.600000000004,20.088799550948643,0.7076551266713846,-0.05967754595252295
322.700000000004,20.091745988926743,0.7076935120895989,-0.05975537185975677
322.800000000004,20.094750933312188,0.7077688753890414,-0.059763141560463584
322.900000000004,20.097805726608073,0.7077531168864446,-0.059737961299972664
323.000000000004,20.100900802475184,0.7075192386136754,-0.05971730681353904
323.100000000004,20.104019699072932,0.7070765238429657,-0.059718097057831265
323.200000000004,20.107133942787655,0.706622913481274,-0.05972375495872573
323.300000000004,20.110213858640307,0.7063704660751877,-0.059714245296173196
323.400000000004,20.113243249300933,0.706437829065975,-0.05966488713515261
323.50000000000404,20.116249661404964,0.7067356794802966,-0.05955834475173516
323.600000000004,20.119269500865684,0.7071416245086959,-0.05938090131846652
323.700000000004,20.122333593413888,0.7075489764031049,-0.059133206528644955
323.80000000000405,20.125425799072552,0.707931951703717,-0.058843652978828764
323.900000000004,20.128506458392444,0.7082936323655187,-0.05853335825988015
324.00000000000404,20.13153768567743,0.7086346649811397,-0.058219750903696355
324.100000000004,20.134524409381388,0.7089333134245647,-0.05790896535141954
324.200000000004,20.13751328051192,0.7091594557759611,-0.057621879959852684
324.30000000000405,20.140552575931146,0.7092856047622949,-0.05738256517010987
324.400000000004,20.143661376866458,0.7093469919479876,-0.057219787968643576
324.50000000000404,20.146789832640916,0.7094444521538474,-0.05712485179104565
324.600000000004,20.149878148046955,0.7096813426196209,-0.0570795828747217
324.700000000004,20.152884919361384,0.7101018903125664,-0.05706532238949791
324.80000000000405,20.155851697449055,0.7105568607078636,-0.05706834911835257
324.900000000004,20.158843411007812,0.7108565897117278,-0.05707770413029767
325.00000000000404,20.16191848328367,0.7108418713624995,-0.05708337692107568
325.10000000000406,20.16504532496551,0.7105742865493743,-0.05708361155284303
325.200000000004,20.168126630745608,0.7102192171241334,-0.05708128757628783
325.30000000000405,20.171065413419708,0.7099384750920397,-0.05707928943684504
325.40000000000407,20.173849529907564,0.7098013838321107,-0.057078837930439
325.50000000000404,20.176586131876967,0.7097868286697462,-0.057079307479418695
325.60000000000406,20.179391327238147,0.7098694642842005,-0.05707996610755384
325.700000000004,20.182364063168567,0.7100252794337177,-0.05708023859356226
325.80000000000405,20.18547230536578,0.7102531873389692,-0.057080171020261083
325.90000000000407,20.188623647867676,0.7105645734525243,-0.05708000981095962
326.00000000000404,20.191729478869107,0.7109711937661601,-0.05707997286649169
326.10000000000406,20.19477370979768,0.7114211098350012,-0.05708005131511573
326.200000000004,20.19780225754726,0.7117963029549665,-0.05708009136887915
326.30000000000405,20.200862787195483,0.7119758522463719,-0.05707993765507746
326.40000000000407,20.20398021255203,0.7119358585572801,-0.057079626754572566
326.50000000000404,20.207138737034047,0.7118478638698826,-0.05707953375108854
326.60000000000406,20.210318337861676,0.7119055980433255,-0.05708006940152588
326.7000000000041,20.213498980137274,0.7122446691153094,-0.05708124252252844
326.80000000000405,20.21666059295687,0.7127630941129186,-0.05708180329830492
326.90000000000407,20.219783098759482,0.713309227772958,-0.057080263430609346
327.0000000000041,20.222850611261766,0.7137367795528976,-0.05707599034869659
327.10000000000406,20.22586794548201,0.7140074964977102,-0.05707277616960171
327.2000000000041,20.2288462964603,0.7141300385464581,-0.05707580973921855
327.30000000000405,20.231797702257367,0.7141297431711446,-0.05708945315973857
327.40000000000407,20.23474630755549,0.7140954606862571,-0.057105078469284365
327.5000000000041,20.237725336894407,0.7141139962987679,-0.05710400915706915
327.60000000000406,20.240768011453504,0.7142652701438961,-0.057067448101840945
327.7000000000041,20.243880484161462,0.7145566136879705,-0.05700537863777999
327.80000000000405,20.24701632293675,0.7149745050813854,-0.05698624591514134
327.90000000000407,20.250123053050235,0.7155113447482384,-0.05708533580444275
328.0000000000041,20.253166654352597,0.7161475944918143,-0.05733433456177739
328.10000000000406,20.25617859146685,0.7167967906975138,-0.05762340589978132
328.2000000000041,20.259204847346943,0.7173541270769123,-0.05781321904943315
328.3000000000041,20.26228493408354,0.7177284947852707,-0.0577875582812708
328.40000000000407,20.265400104604634,0.7179346497367949,-0.057612587925899295
328.5000000000041,20.26850077246346,0.7180372069211312,-0.05744190542312877
328.6000000000041,20.27153897946796,0.7180998450590651,-0.05742420084399402
328.7000000000041,20.274508706586435,0.718158766222763,-0.0575956311979513
328.8000000000041,20.277444804660096,0.7182234338680111,-0.05788705708262487
328.90000000000407,20.280383807890512,0.7183021244579849,-0.05822538806742994
329.0000000000041,20.28335437201755,0.7184065436059787,-0.058556002615465896
329.1000000000041,20.28636370531317,0.7185727437381254,-0.058861637960491375
329.2000000000041,20.289415400640586,0.7188432647612795,-0.0591292778440522
329.3000000000041,20.29251004769233,0.7192420661220317,-0.05935473606295405
329.40000000000407,20.29562674675949,0.7196473438507818,-0.05960648043069838
329.5000000000041,20.298735235971687,0.7198695458502697,-0.05998776920104909
329.6000000000041,20.301807149447235,0.7197378479443306,-0.060588780380618434
329.7000000000041,20.3048442359434,0.7193157391180015,-0.061323919706426366
329.8000000000041,20.30787203783626,0.7188305581049199,-0.06197918905678801
329.9000000000041,20.31091645674111,0.7185034715180609,-0.06234692648564577
330.0000000000041,20.313981019305572,0.7183967906548658,-0.062398555452053195
330.1000000000041,20.317031325054035,0.7184154272260797,-0.062307062061781604
330.20000000000414,20.32002929970641,0.7184550544712596,-0.06225937937862458
330.3000000000041,20.322955371442976,0.7184577646923469,-0.06238268723956253
330.4000000000041,20.32586181276709,0.718453592993793,-0.06267316073109974
330.5000000000041,20.32881833163303,0.718483486734323,-0.06310659694808596
330.6000000000041,20.331888947594305,0.71857466441205,-0.06365567388411719
330.70000000000414,20.335055846662364,0.7187028144772224,-0.06423689677964806
330.8000000000041,20.338239856602147,0.7188404313799543,-0.0647219089408626
330.9000000000041,20.34136225824807,0.7189681946398423,-0.06498792481018789
331.0000000000041,20.344404533516602,0.7191140671174068,-0.06502915110056318
331.1000000000041,20.347418558678154,0.7193093631536827,-0.0649515369343967
331.20000000000414,20.35046015042009,0.7195824436192364,-0.06486588767203205
331.3000000000041,20.353561204915355,0.7199211261875207,-0.06484048039379253
331.4000000000041,20.356692124028225,0.7202643906371,-0.06485563737340927
331.50000000000415,20.35981356408126,0.7205492103432953,-0.06487994983252277
331.6000000000041,20.362893414806013,0.7207346347349024,-0.06488896067355121
331.70000000000414,20.365934229220727,0.7208464908705718,-0.06488565748768815
331.80000000000416,20.36894893137439,0.7209235033688193,-0.06488017385543499
331.9000000000041,20.37195092196357,0.7209986439909182,-0.0648840388533709
332.00000000000415,20.374959466223668,0.7210692796623032,-0.06492841064916233
332.1000000000041,20.377997783753717,0.7211190770087406,-0.06505838153259536
332.20000000000414,20.381088609352773,0.7211346527655199,-0.0653182022150065
332.30000000000416,20.384224824814634,0.7211327459681094,-0.06569099188024019
332.4000000000041,20.387355038283598,0.7211398074156552,-0.06606881987691882
332.50000000000415,20.390424322201643,0.7211801850546273,-0.06633644920673332
332.6000000000041,20.39340364707305,0.7212591234174691,-0.06642616760787279
332.70000000000414,20.39633248131492,0.721385861713499,-0.06639608226384874
332.80000000000416,20.39926148818257,0.7215758955749716,-0.06632487587803704
332.9000000000041,20.40223715291599,0.721847382987616,-0.06628413304585656
333.00000000000415,20.405269584413773,0.7221746798429667,-0.06628356215199105
333.1000000000042,20.40835015648376,0.722497141321113,-0.06630098909117521
333.20000000000414,20.41146952426993,0.7227564076390759,-0.06631449170293591
333.30000000000416,20.414603336681033,0.7229491223441209,-0.06631589550786288
333.4000000000042,20.417711006006204,0.7231266694799345,-0.0663119061019537
333.50000000000415,20.42075140001013,0.7233423044233191,-0.06630993559616316
333.6000000000042,20.423715568831398,0.7236208594274539,-0.06631300082934732
333.70000000000414,20.42665708273518,0.7239472013390142,-0.06631557870996385
333.80000000000416,20.42963669754681,0.7243030926031615,-0.0663111645078418
333.9000000000042,20.432702569076955,0.7246756718511629,-0.06629628368704754
334.00000000000415,20.43583037485324,0.7250576014490733,-0.06628489297697282
334.1000000000042,20.4389699284583,0.7254389747586429,-0.06629716962576104
334.20000000000414,20.442074769760914,0.7258036157552767,-0.06634864341774982
334.30000000000416,20.44514160486095,0.7260852368893729,-0.06640137696750781
334.4000000000042,20.448194742078442,0.7261915307686758,-0.06638324376627613
334.50000000000415,20.451258397743942,0.7260369392996318,-0.06622353203947995
334.6000000000042,20.454336934590902,0.725719193706734,-0.06592385291538072
334.7000000000042,20.457409587442932,0.725542755068451,-0.06557735377655804
334.80000000000416,20.46045400507897,0.7258229516994599,-0.06528298580994019
334.9000000000042,20.463460459453426,0.7266815901806116,-0.06510539126171766
335.0000000000042,20.466451673889978,0.7277830888162171,-0.06502101173362229
335.1000000000042,20.469455514565034,0.7287240504563199,-0.06499231089776769
335.2000000000042,20.472495535362174,0.7291717616687641,-0.0649847940718562
335.30000000000416,20.475565379948296,0.7292143090390344,-0.06498506353957012
335.4000000000042,20.478646016557104,0.7291025577888294,-0.06498866211525112
335.5000000000042,20.48171910994531,0.7290660142553917,-0.06499132881283298
335.6000000000042,20.484779401233638,0.7291181316087505,-0.06499169127316096
335.7000000000042,20.48783281149197,0.729131690086716,-0.0649908468369258
335.80000000000416,20.49088557186734,0.7289827743325752,-0.06498996636584131
335.9000000000042,20.49393971703942,0.7286687934364303,-0.06498971578352553
336.0000000000042,20.496989973536085,0.7283098193171693,-0.06498988166369957
336.1000000000042,20.50003033491229,0.728033050831109,-0.06499016238537614
336.2000000000042,20.503056272433437,0.7279261958923835,-0.06499031425191859
336.3000000000042,20.506068993535585,0.7279866160476687,-0.06499031841714586
336.4000000000042,20.50907109731266,0.7281984334660119,-0.06499021058606003
336.5000000000042,20.51206645827964,0.7285420559846951,-0.06499003300032147
336.60000000000423,20.515072589130945,0.7289276957544206,-0.06498989779869824
336.7000000000042,20.518115268021976,0.7292173631182899,-0.06498995948133013
336.8000000000042,20.52121964809838,0.7292789538861755,-0.06499036473553588
336.9000000000042,20.524380330427864,0.7291431952565584,-0.06499091352492492
337.0000000000042,20.527551179486903,0.7290285886902523,-0.06499094350929413
337.10000000000423,20.530683349240505,0.729163625991279,-0.06498976585358829
337.2000000000042,20.533747987566375,0.7296395506218216,-0.06498762901076693
337.3000000000042,20.536758429203065,0.730291850787087,-0.06498675909766671
337.4000000000042,20.5397333595837,0.7309269209572292,-0.06498963306456007
337.5000000000042,20.542692378577744,0.7313902075049534,-0.06499727958372459
337.60000000000423,20.545659883616715,0.7316950092682017,-0.06500312898159644
337.7000000000042,20.548661840073418,0.7319026160383695,-0.06499812828996498
337.8000000000042,20.55172231509839,0.7320762707423525,-0.06497453101809869
337.90000000000424,20.554831932019354,0.732283539752924,-0.06494762279532162
338.0000000000042,20.5579527280521,0.7325879647633111,-0.06495237595856329
338.10000000000423,20.561046256036935,0.7330475402626035,-0.06502404529953099
338.20000000000425,20.564099015095866,0.7336332120565119,-0.06517777824077742
338.3000000000042,20.567135499409133,0.7342398820576939,-0.06539809717347511
338.40000000000424,20.570183392586966,0.7347598885233801,-0.06566695097998432
338.5000000000042,20.573260969302225,0.7351510863365265,-0.0659586865936217
338.60000000000423,20.576355037885772,0.7355025830459272,-0.0662222277231046
338.70000000000425,20.579445836420785,0.7359188808948309,-0.06640118964689856
338.8000000000042,20.582515676760053,0.7364642143626705,-0.06645236951404021
338.90000000000424,20.58556124538012,0.7370722297412171,-0.06642393645227429
339.0000000000042,20.588585317030688,0.7376545247982569,-0.06640275956347752
339.10000000000423,20.591591093501886,0.7381383835066737,-0.06647286667336116
339.20000000000425,20.594589902794503,0.7385413242339662,-0.06665850642330717
339.3000000000042,20.59760058725173,0.7388975785679232,-0.06692864938278786
339.40000000000424,20.600642205423284,0.7392356553524242,-0.0672501497437592
339.50000000000426,20.603721391860212,0.7395233664235762,-0.06758276186315104
339.60000000000423,20.606817826185747,0.7397149246373833,-0.06787083639849811
339.70000000000425,20.60990765648329,0.739771839184234,-0.06805670586882817
339.8000000000043,20.612972538555727,0.7396822806756227,-0.068104564919242
339.90000000000424,20.61601823495865,0.7395107245970418,-0.06807429659546305
340.00000000000426,20.619057101889567,0.7393345202673243,-0.0680519564872979
340.10000000000423,20.622101442138256,0.7392293324371793,-0.06811775427453082
340.20000000000425,20.625162985456573,0.7392434943989946,-0.06828935983254247
340.3000000000043,20.62825311421151,0.7394065677510344,-0.06854653039928449
340.40000000000424,20.631382445517072,0.7397379472864286,-0.06886765585961374
340.50000000000426,20.634537996509614,0.7401676831205448,-0.06920516661244447
340.60000000000423,20.637679188390013,0.7405825480101549,-0.06948113809984413
340.70000000000425,20.640764092150786,0.7408713447046222,-0.06961647493503076
340.8000000000043,20.64377682920413,0.7409854837614321,-0.06959873801019256
340.90000000000424,20.646752100859295,0.7409493570574558,-0.0695449090780147
341.00000000000426,20.649730417794355,0.7407909952467856,-0.06958683456183357
341.1000000000043,20.652746040034373,0.7405430203232346,-0.06982501027271937
341.20000000000425,20.655800433746364,0.7403000827756028,-0.07019545199957422
341.3000000000043,20.658884347394604,0.7401834074800246,-0.07058042009949927
341.4000000000043,20.661987613432828,0.7403024046867285,-0.0708688755423954
341.50000000000426,20.665088392742124,0.7406287870657775,-0.07103611315897629
341.6000000000043,20.668156762278272,0.7410430352226729,-0.07111722405047072
341.70000000000425,20.671163530725547,0.7414245035118185,-0.07114824400425679
341.8000000000043,20.674116415180908,0.7417109522206429,-0.07115474860473503
341.9000000000043,20.677072370497864,0.741928200665853,-0.07114835896111416
342.00000000000426,20.68009177484545,0.7421091546386877,-0.07113972573619165
342.1000000000043,20.683209333698926,0.7422993819353307,-0.0711368682314899
342.20000000000425,20.68636586353639,0.7425378887368705,-0.07113818259111726
342.3000000000043,20.689480723377002,0.7428564573592935,-0.07113986569062103
342.4000000000043,20.69248858216714,0.7432833861099026,-0.07113882527330251
342.50000000000426,20.695426930519407,0.7438041446279908,-0.07113674283713367
342.6000000000043,20.698375591596267,0.7443825477232011,-0.07113726518372676
342.7000000000043,20.7014119906356,0.7449677511090855,-0.07114379433271933
342.8000000000043,20.70454283953997,0.7454986643002406,-0.0711527235100724
342.9000000000043,20.707696376084556,0.7459883946017771,-0.07115266909682161
343.0000000000043,20.7107972004574,0.746460021303901,-0.07113199999776043
343.1000000000043,20.713819223586636,0.7469304628964617,-0.07109635747874021
343.2000000000043,20.716829535608678,0.747315559543424,-0.07108401672297848
343.3000000000043,20.719905579587362,0.7475136717055815,-0.07113687841961935
343.4000000000043,20.723094362248528,0.7474753672279459,-0.07128452855795331
343.5000000000043,20.72630963339154,0.7473593447638636,-0.07150265984023374
343.6000000000043,20.72942868368269,0.7473783848293531,-0.07175222299234862
343.7000000000043,20.732351018358685,0.7476915734262124,-0.07199594820265887
343.8000000000043,20.73513510710398,0.7482098026507634,-0.07220923233736443
343.9000000000043,20.73790867471148,0.748767858663086,-0.07237297443076685
344.0000000000043,20.740798998105294,0.7492125063908441,-0.07246824201939583
344.1000000000043,20.743859967358787,0.7495158839893534,-0.07249281458478496
344.2000000000043,20.747010570994092,0.7497071292794593,-0.07247553210399182
344.30000000000433,20.750155315359116,0.7498124497044208,-0.07244861369084754
344.4000000000043,20.753229104154453,0.7498711263817202,-0.0724371484669053
344.5000000000043,20.756271566952506,0.7499937990307592,-0.07243977389207101
344.60000000000434,20.759344869825156,0.7503085075616254,-0.07244928368139769
344.7000000000043,20.762500970251025,0.7508841039571909,-0.07245782819987756
344.80000000000433,20.765713907319917,0.7515651417533866,-0.07246002398562101
344.9000000000043,20.76892180617056,0.7521317220235749,-0.07245288681053452
345.0000000000043,20.7720670037068,0.7523960186687504,-0.07243566499197218
345.10000000000434,20.775144267148107,0.7524262749870766,-0.0724222254422493
345.2000000000043,20.778182787702004,0.7524171853424755,-0.07243221411862288
345.30000000000433,20.78121207034677,0.7525566948681078,-0.07248269968671606
345.4000000000043,20.784250439368638,0.7528714631880851,-0.07254141021317295
345.5000000000043,20.787301691117328,0.7532353607314135,-0.07253179528885667
345.60000000000434,20.79036864866976,0.7535180124405052,-0.0723770268496744
345.7000000000043,20.793452544422657,0.7536804885530094,-0.07207376584802994
345.80000000000433,20.79655015063658,0.753793197301774,-0.07173025271362876
345.90000000000435,20.799657463721033,0.7539298335296514,-0.07146403032330628
346.0000000000043,20.802768089401866,0.7541451783210833,-0.07136206819348301
346.10000000000434,20.80586229722129,0.754448062266903,-0.07138200943663531
346.20000000000437,20.80891573411764,0.7548468198249786,-0.07144735088909604
346.30000000000433,20.81190722870092,0.7553543515049901,-0.0714895954700463
346.40000000000435,20.814856461777776,0.7559428216801658,-0.0714963520011751
346.5000000000043,20.817811401560615,0.7565233986095953,-0.07147861176929027
