##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
296.2000000000036,19.293673467810535,0.9830499610584553,-0.04216075198226621
296.3000000000036,19.29660695016105,0.9829349936233357,-0.04216045598235629
296.4000000000036,19.29952051060335,0.9828380717300063,-0.042160079952727525
296.50000000000364,19.30245974742083,0.9827093543524962,-0.042159933421996865
296.60000000000366,19.30543302518389,0.9826332743198489,-0.04215997143936567
296.7000000000036,19.30844223356334,0.9826890709821985,-0.04216008741047572
296.80000000000365,19.311486671499626,0.9828776966803173,-0.042160181717572964
296.9000000000036,19.314543825788984,0.98316848432577,-0.04216021348102439
297.00000000000364,19.317580257136804,0.983528004796608,-0.04216017124417304
297.10000000000366,19.320564088045554,0.98396335432459,-0.042160046564844844
297.2000000000036,19.3235071695528,0.9844624252353984,-0.042159905366664585
297.30000000000365,19.326468654250164,0.9849761171655196,-0.042159894015425525
297.4000000000036,19.329510022583236,0.985470474543858,-0.04216016271421141
297.50000000000364,19.332660418944755,0.9859202460087273,-0.042160681997229776
297.60000000000366,19.33585564401576,0.9862813691779242,-0.042160903752811674
297.7000000000036,19.33901475515502,0.9864933627652834,-0.042160186838339886
297.80000000000365,19.34207584298876,0.9865070509437267,-0.04215830375393059
297.9000000000037,19.345065444688636,0.9864259025515774,-0.04215694917472801
298.00000000000364,19.348035769600603,0.9863958892319346,-0.04215837569944503
298.10000000000366,19.351036240617653,0.9865434332873606,-0.042164407340310905
298.2000000000037,19.35407769566837,0.9868599872535223,-0.04217093836454611
298.30000000000365,19.357142802729605,0.9872451413290233,-0.042169533875577425
298.4000000000037,19.36021347178024,0.9876517450153658,-0.04215192013648705
298.50000000000364,19.36326493920965,0.9880879460000676,-0.042124684269662094
298.60000000000366,19.36626227973946,0.9885915586797317,-0.04211704156699314
298.7000000000037,19.369169714945087,0.9891255643647174,-0.042160107120456924
298.80000000000365,19.371974505253046,0.9895505681606533,-0.04227673433214685
298.9000000000037,19.37475609414498,0.9897674164001227,-0.04245671992914479
299.00000000000364,19.377616977781106,0.9897351922290497,-0.04268159399014726
299.10000000000366,19.3806555527014,0.989579076881641,-0.04293246800956618
299.2000000000037,19.383866441436467,0.9894236270495458,-0.043179857824696466
299.30000000000365,19.38713493382113,0.9893407753614651,-0.04338311605612466
299.4000000000037,19.39034241519989,0.9893000223515152,-0.04350177318084336
299.5000000000037,19.393431469049624,0.989248974157044,-0.04352858583155017
299.60000000000366,19.396430749019032,0.9891784803235688,-0.04350304051355858
299.7000000000037,19.399375372744004,0.9891134242652666,-0.043468130184696196
299.8000000000037,19.40229931208395,0.9891009497062335,-0.043455478403867875
299.9000000000037,19.40523282118913,0.9891565027922603,-0.04345981836135637
300.0000000000037,19.408205401505892,0.9892810492366508,-0.043468414259236976
300.10000000000366,19.41124393353007,0.9894576299508719,-0.04346971724119397
300.2000000000037,19.414346247265552,0.9896823305768384,-0.04346533445575984
300.3000000000037,19.41749208255319,0.9899559864189684,-0.04346506548666662
300.4000000000037,19.420660803667268,0.9902482476768639,-0.04347926995512408
300.5000000000037,19.423829060755853,0.9905085298873644,-0.043529907714496385
300.60000000000366,19.42697056883839,0.9906803723453915,-0.04365148341920699
300.7000000000037,19.43005912943627,0.990769358962385,-0.04387860282455547
300.8000000000037,19.43308809050063,0.9908229552745218,-0.0442018536488793
300.9000000000037,19.436084830895105,0.9908717455378366,-0.04453518690583147
301.0000000000037,19.43908014144715,0.990912939526094,-0.04478486995787856
301.1000000000037,19.442098766264508,0.9909073405668142,-0.044881987208786445
301.2000000000037,19.44513899150159,0.9908628042101136,-0.04486621220719078
301.3000000000037,19.448191868738434,0.990811168025404,-0.04480691075481813
301.40000000000373,19.451247597741403,0.9908283716082855,-0.04476885514079898
301.5000000000037,19.454286942150397,0.990962036836609,-0.044765913521010336
301.6000000000037,19.457284791167577,0.9912273818243669,-0.04478026380642719
301.7000000000037,19.460216683407452,0.99158126879442,-0.044793784375640744
301.8000000000037,19.4630950029156,0.9919651776706802,-0.044797300787540184
301.90000000000373,19.465985331176643,0.9923464396116468,-0.044794556541306374
302.0000000000037,19.468957397165724,0.9927005775443265,-0.044790302271724425
302.1000000000037,19.472058050167043,0.9930105960173659,-0.044788452845840876
302.2000000000037,19.47522120185515,0.9932532504384216,-0.04478879765492616
302.3000000000037,19.478345977778567,0.9934153451862383,-0.04478985539467617
302.40000000000373,19.481344550790823,0.9935205355452217,-0.044790285167155997
302.5000000000037,19.484250651238415,0.9935753829645755,-0.04479005652457113
302.6000000000037,19.487164119087392,0.9935715442476363,-0.044789851713662454
302.70000000000374,19.490184283992424,0.9934925640712168,-0.044790346872299214
302.8000000000037,19.493338554586,0.9933624135499184,-0.04479140548388072
302.90000000000373,19.496541894575103,0.9932737637879666,-0.04479162048712171
303.00000000000375,19.499699600138943,0.993318793204387,-0.04478947958507051
303.1000000000037,19.502755318393273,0.9935420116581455,-0.044785191883785824
303.20000000000374,19.505745820714353,0.9938881464120994,-0.044783146423288844
303.3000000000037,19.508721740114073,0.9942785156944601,-0.04478835443078166
303.40000000000373,19.51172825496345,0.9946081725270297,-0.04480917779350735
303.50000000000375,19.51477612488281,0.9948337601623518,-0.044875121043103317
303.6000000000037,19.517862721030358,0.9949473505689994,-0.045023912934578636
303.70000000000374,19.5209837947989,0.9950153141569905,-0.04528887107247703
303.8000000000037,19.52410931815509,0.9951036807810836,-0.045631484883494
303.90000000000373,19.52718834745829,0.995240904039379,-0.04595496747918881
304.00000000000375,19.530170157445777,0.9954050892221629,-0.04616193489708431
304.1000000000037,19.533051058916776,0.9955498285049054,-0.04621708000100577
304.20000000000374,19.535898983022985,0.9956959434569755,-0.04617961811264637
304.30000000000376,19.538787873967724,0.9958807383992498,-0.0461167004043328
304.40000000000373,19.5417788750314,0.9961530603055005,-0.046085944623363684
304.50000000000375,19.544857238244216,0.9964319830904872,-0.046088448877833255
304.6000000000038,19.5479803540356,0.9965934792375867,-0.04610456148430542
304.70000000000374,19.551107250771732,0.9965783645980797,-0.04611559229130391
304.80000000000376,19.554220213664383,0.9965138413372816,-0.046116596775714225
304.90000000000373,19.557318511672346,0.9966431990821951,-0.046112668416952385
305.00000000000375,19.560401597080823,0.9971029016096891,-0.04610905795839537
305.1000000000038,19.563461012101957,0.9977680794505542,-0.04610824131864755
305.20000000000374,19.56647802618661,0.9983449627310247,-0.04610909076910774
305.30000000000376,19.56943323330521,0.9986217567650949,-0.046110238048691965
305.40000000000373,19.57232630009763,0.998640335763929,-0.04611068588765965
305.50000000000375,19.575215234314225,0.998580860505172,-0.046110571836276204
305.6000000000038,19.578169160394342,0.9985786994562456,-0.04611024968068245
305.70000000000374,19.581249196218728,0.9985988420993476,-0.04611005023451886
305.80000000000376,19.584424500404047,0.9986004355369011,-0.0461100404609609
305.9000000000038,19.587605429123727,0.9985749862196126,-0.046110118606603745
306.00000000000375,19.590704624599834,0.9986252580484937,-0.04611018289755586
306.1000000000038,19.593709346674164,0.9988270623345661,-0.04611019425063345
306.2000000000038,19.596681492276243,0.9991796831594973,-0.046110176289715366
306.30000000000376,19.599686118037333,0.9995738620912626,-0.04611015533846219
306.4000000000038,19.60276033773362,0.9998354247312613,-0.04611014875135888
306.50000000000375,19.605873433191448,0.9998662061570387,-0.04611015211000469
306.6000000000038,19.60898459256749,0.9996653513316698,-0.046110157756109604
306.7000000000038,19.612059481471405,0.9994190655256966,-0.04611015952804687
306.80000000000376,19.615094787441027,0.9992973907206915,-0.04611015843204891
306.9000000000038,19.61809647406476,0.9994069510481016,-0.046110157617649694
307.00000000000375,19.621071006600797,0.9996367214870958,-0.046110159877672974
307.1000000000038,19.624031263440973,0.9998536002111637,-0.046110163424665895
307.2000000000038,19.62699456482019,0.9999621081138306,-0.046110163298790585
307.30000000000376,19.629978220119234,1.000026732545397,-0.04611015455016654
307.4000000000038,19.632989538536624,1.0001930325915247,-0.046110139591255095
307.5000000000038,19.63601743666005,1.000537170256602,-0.04611013437556055
307.6000000000038,19.639048854776206,1.0010122703014206,-0.04611015631157622
307.7000000000038,19.642073415396414,1.0013686547325167,-0.04611021071112065
307.8000000000038,19.64509283917658,1.0014271033570707,-0.04611024832407784
307.9000000000038,19.648112256209174,1.0011365202738387,-0.046110204523972964
308.0000000000038,19.651136450078756,1.0007680130140628,-0.04611002872213943
308.1000000000038,19.65416592006823,1.0005890857515205,-0.04610984381023853
308.2000000000038,19.657198275856906,1.000786913341732,-0.04610988968602436
308.3000000000038,19.660231162506857,1.0012694143730052,-0.04611040020300505
308.4000000000038,19.6632670068485,1.0018225494288573,-0.04611116923769698
308.5000000000038,19.666315327337887,1.0022608071108636,-0.046111338156508364
308.6000000000038,19.669386213739468,1.002520477247161,-0.04610999575209407
308.7000000000038,19.672479858740395,1.002692848379309,-0.04610711695058045
308.8000000000038,19.675564341911468,1.0029024451936404,-0.04610555192161092
308.9000000000038,19.67860124105905,1.0032357610831142,-0.0461087329694303
309.0000000000038,19.681560098524702,1.0036371854298949,-0.04612310460971969
309.10000000000383,19.684467483816594,1.0039752004497546,-0.04617667920607582
309.2000000000038,19.687374825127414,1.0041182497520915,-0.04630687075219875
309.3000000000038,19.69033301229821,1.0040754805659557,-0.04654977580241182
309.40000000000384,19.693366480210877,1.0039531575036942,-0.046885540911410395
309.5000000000038,19.696464390046504,1.0039073126045808,-0.04721971174196016
309.60000000000383,19.699613423112176,1.004012441778479,-0.0474527289433202
309.7000000000038,19.702784777411377,1.00426129176492,-0.04752716093282494
309.8000000000038,19.705908687295263,1.0046114725016195,-0.047497032138386075
309.90000000000384,19.70890869021407,1.0050178960236664,-0.04743458825999314
310.0000000000038,19.711735295573877,1.0054314603240595,-0.04740110066423009
310.10000000000383,19.714480520314588,1.0057582169449562,-0.047400264216128196
310.2000000000038,19.717282628929077,1.0059100727133634,-0.04741695660376921
310.3000000000038,19.72027775726147,1.0058931962532502,-0.04743612502895189
310.40000000000384,19.723494416132073,1.0057945366097232,-0.047446719036443596
310.5000000000038,19.726805686108236,1.0057722232567214,-0.047443468287546864
310.60000000000383,19.73007319410342,1.0058932857245133,-0.047421701363842494
310.70000000000385,19.733219737644426,1.0061323981242107,-0.04739029201980394
310.8000000000038,19.736277541274262,1.0064183940017364,-0.047382344727517456
310.90000000000384,19.739290184828906,1.0067200087256827,-0.047433477842103056
311.00000000000387,19.742291680590867,1.007073882418322,-0.047567524747923695
311.10000000000383,19.745282091055497,1.007496849436241,-0.04776650069256316
311.20000000000385,19.748253951865244,1.0079761043639592,-0.04800314961434715
311.3000000000038,19.751202306503203,1.0084280030271646,-0.04825010353360293
311.40000000000384,19.754149005515178,1.008793201128905,-0.04847879815814826
311.50000000000387,19.757132141581955,1.0090459865913006,-0.048659944362534624
311.60000000000383,19.760189423678412,1.009237265964148,-0.04876464619141796
311.70000000000385,19.763321044182238,1.0094338622221228,-0.04878877878449295
311.8000000000038,19.76646854014537,1.0096697187808554,-0.048766945647718885
311.90000000000384,19.76956837753361,1.009909459202036,-0.04873710366476569
312.00000000000387,19.772579153459528,1.0100713635152132,-0.04872592086295002
312.10000000000383,19.775519712464604,1.0101312554150526,-0.04872933374664612
312.20000000000385,19.778419055024866,1.0101342255600674,-0.04873809842235932
312.3000000000039,19.78130807830755,1.0102360852438594,-0.04874372187374876
312.40000000000384,19.784234755971095,1.010482591636073,-0.04874447093925349
312.50000000000387,19.787256101081486,1.0108232634549088,-0.04874219071807584
312.6000000000039,19.790427197629935,1.011076177334439,-0.048738762219417975
312.70000000000385,19.79372010786344,1.0111322918248877,-0.048736211874886415
312.8000000000039,19.796996167863,1.0110338109493306,-0.048736760214679986
312.90000000000384,19.800110348157336,1.0108787013948906,-0.04874281375531009
313.00000000000387,19.803012677449825,1.0107456531575334,-0.04876904449261321
313.1000000000039,19.805809990196348,1.010632347538596,-0.04885035645029179
313.20000000000385,19.808623779896653,1.0105468388499457,-0.049023543279347326
313.3000000000039,19.811559996137877,1.0105253344234166,-0.049313408291874694
313.40000000000384,19.81461336293534,1.0106163982845673,-0.049658975681557305
313.50000000000387,19.817730147311984,1.0108579353324116,-0.049961901375835005
313.6000000000039,19.82085784578882,1.0112144880231717,-0.05012821052691008
313.70000000000385,19.823971385440817,1.0116093955968959,-0.05015048983762238
313.8000000000039,19.827070398208967,1.0119578416110688,-0.050099278762633315
313.9000000000039,19.83015541854292,1.012265355847408,-0.05004735652887948
314.00000000000387,19.833228292110608,1.0125793510406287,-0.050034008057418866
314.1000000000039,19.83629297135855,1.0129313263308861,-0.0500447405598039
314.2000000000039,19.839353598574945,1.013275584724553,-0.05006031319511006
314.3000000000039,19.842412283439213,1.013511482846612,-0.05006646511201929
314.4000000000039,19.845464339988055,1.0136778101777322,-0.05006513040411997
314.50000000000387,19.84850366373992,1.0138753661867765,-0.050061366852914624
314.6000000000039,19.85152468284785,1.0142526134337684,-0.0500591225030691
314.7000000000039,19.854526024953675,1.0147575020951152,-0.050058255009089336
314.8000000000039,19.8575083079922,1.0152351118672396,-0.05005712150602237
314.9000000000039,19.86047262179207,1.0155187255981502,-0.05005637331695256
315.00000000000387,19.86343433130624,1.0155799369212104,-0.050058168887617605
315.1000000000039,19.86642549368194,1.0155590465574165,-0.05006504166134906
315.2000000000039,19.86947909793704,1.0156119640147259,-0.05007251083073605
315.3000000000039,19.872607966912717,1.0158221889882573,-0.05007037788992852
315.4000000000039,19.875765002399117,1.0160437949788528,-0.050048674382987546
315.5000000000039,19.87889202770649,1.016104697692438,-0.050015851661209254
315.6000000000039,19.881943202127324,1.0159161528567904,-0.0500067424546895
315.7000000000039,19.88493740530416,1.015704642772202,-0.050057135633371
315.80000000000393,19.88791466881214,1.0157685463396673,-0.05019284572681659
315.9000000000039,19.890913349850134,1.0162466352718353,-0.05039525466940864
316.0000000000039,19.893944449874358,1.0169474134374465,-0.05063634971933384
316.1000000000039,19.89699676999907,1.0174609679594433,-0.05089103586576371
316.2000000000039,19.900058504361247,1.0175397804019006,-0.051134688494153924
316.30000000000393,19.903120712920913,1.017195152222063,-0.051353439810947865
316.4000000000039,19.906179445120788,1.016717019585049,-0.0515528321623524
316.5000000000039,19.9092312506573,1.0163780681311592,-0.05176967496980556
316.6000000000039,19.912273272026937,1.0163416760273556,-0.052051872115676634
316.7000000000039,19.915304884232437,1.0165556325535894,-0.05236151962776914
316.80000000000393,19.918325987735226,1.0169071247728414,-0.052631176951330794
316.9000000000039,19.921337371847528,1.0172548405296211,-0.05277213633293387
317.0000000000039,19.92434838808144,1.0175358808270296,-0.052787492342689646
317.10000000000394,19.927373172990162,1.0177335480694039,-0.05273686995508875
317.2000000000039,19.93042532856646,1.0178178540264655,-0.05268806975157636
317.30000000000393,19.933496935760196,1.0177874815325771,-0.05267517920746245
317.40000000000396,19.936552844345908,1.0176877254393228,-0.05268521359063438
317.5000000000039,19.939556193036182,1.0176297140401056,-0.05270050596298992
317.60000000000394,19.942494706200893,1.0177310038798364,-0.05270721621043961
317.7000000000039,19.945423056878006,1.0179614976036244,-0.05270629529186044
317.80000000000393,19.948407207156084,1.0182277055235571,-0.05270148530151619
317.90000000000396,19.95150178767988,1.0183771279417733,-0.052696897055722225
318.0000000000039,19.954662770654522,1.0183967230897748,-0.05269494979260614
318.10000000000394,19.95779531573098,1.0183618990096377,-0.05269713448626945
318.2000000000039,19.960809600313585,1.0184260583447908,-0.052704494660730905
318.30000000000393,19.96371572457515,1.0186734316612875,-0.052712746018795276
318.40000000000396,19.966611461093436,1.0190931222520303,-0.05271298846912309
318.5000000000039,19.969597465947547,1.019606264413356,-0.052696221910207175
318.60000000000394,19.972725510709278,1.0200980763716687,-0.05266504580469844
318.70000000000397,19.975918072075935,1.0205037932318086,-0.05265266101957655
318.80000000000393,19.979076495660134,1.0207732052605376,-0.05269726323615931
318.90000000000396,19.982125920440488,1.0208799698267106,-0.05282692620626017
319.000000000004,19.9850956579418,1.0208579462259246,-0.05302545361057076
319.10000000000394,19.988043521327224,1.0207678565259029,-0.0532645379934511
319.20000000000397,19.991024370362418,1.0207047298377123,-0.05351580031335912
319.30000000000393,19.99405218296771,1.0207074657597355,-0.05374983107122677
319.40000000000396,19.99711108233027,1.0207693088257284,-0.0539364676265599
319.500000000004,20.00018453516993,1.0208985215776119,-0.0540459308704766
319.60000000000394,20.0032574646938,1.0211140772605696,-0.05407313668023539
319.70000000000397,20.006317072472008,1.0214367573989067,-0.05405163160395299
319.80000000000393,20.009350760426905,1.0218296512857756,-0.05401832549769292
319.90000000000396,20.0123565139034,1.022202658653079,-0.05400177656057403
320.000000000004,20.015367712423146,1.0224999489830922,-0.054002611899369946
320.10000000000394,20.018425125896812,1.022701402021962,-0.054015626486558777
320.20000000000397,20.021561508233503,1.022845371779998,-0.054034774073828284
320.300000000004,20.024742146518975,1.0229610886048845,-0.05404692922017151
320.40000000000396,20.027898541824673,1.02306832813388,-0.054035421418258345
320.500000000004,20.030966156308402,1.0231814344851355,-0.053986419267801455
320.600000000004,20.033946085034035,1.0233113618443388,-0.053930728014743856
320.70000000000397,20.036891306969643,1.0234650213644145,-0.05393443879645554
320.800000000004,20.03985605249927,1.023611492483033,-0.05406427946954828
320.90000000000396,20.042870073081158,1.0237105929819934,-0.05433847010359605
321.000000000004,20.045912869177844,1.0237581004072744,-0.054675653693221804
321.100000000004,20.048957770736976,1.023781476908109,-0.05498224729152401
321.20000000000397,20.051984524617005,1.0238462831206652,-0.05518197861689744
321.300000000004,20.055004552517193,1.0239442610381744,-0.05528400887800222
321.40000000000396,20.05803903236425,1.0240399300270178,-0.05532381009622256
321.500000000004,20.061106694288195,1.024094596817988,-0.0553355880639641
321.600000000004,20.06419361574177,1.0241331754647482,-0.05533673208162737
321.70000000000397,20.067262644981305,1.0242238986422825,-0.055332674033018225
321.800000000004,20.070276800197195,1.0244052368124548,-0.05532857886904674
321.900000000004,20.073230290514356,1.0246563518224194,-0.05532723319099864
322.000000000004,20.07616118094892,1.0248970764074088,-0.05532804324148488
322.100000000004,20.07911082906763,1.0250620113638433,-0.0553300453538732
322.200000000004,20.082111072466336,1.025118836004907,-0.05533207763255099
322.300000000004,20.085153325702112,1.0250926213414562,-0.055332639141310036
322.400000000004,20.0882182761828,1.0250209998812452,-0.05533037814726072
322.500000000004,20.091288314936676,1.0249371381242858,-0.055324980068680585
322.600000000004,20.094364050793605,1.0248904695160845,-0.05532095655756297
322.700000000004,20.097457133538775,1.0249328454548015,-0.055325300321636295
322.800000000004,20.100578610184527,1.025068340057845,-0.055343227300131304
322.900000000004,20.10371722192882,1.0252291126109314,-0.05539145491897468
323.000000000004,20.106836294035155,1.025289637022556,-0.05550108881935145
323.100000000004,20.109897933080184,1.0252192620899092,-0.05571033251874091
323.200000000004,20.112886177253042,1.0251135102858957,-0.056024970860995005
323.300000000004,20.115828835531623,1.0251545137817875,-0.0563748189633011
323.400000000004,20.1187589140353,1.0254657071849766,-0.056665145715590004
323.50000000000404,20.121706735328818,1.026024672137583,-0.056789168097390874
323.600000000004,20.124686207190248,1.0266766154883675,-0.056737949579243274
323.700000000004,20.12770503299184,1.0272311090539363,-0.05654965186154426
323.80000000000405,20.13076991597535,1.0275481312106443,-0.056304719751194554
323.900000000004,20.133866832977287,1.0276015207293183,-0.05605546025060093
324.00000000000404,20.13696209333271,1.0274642548231425,-0.055814607328535715
324.100000000004,20.140021486011232,1.0272678354709261,-0.05559394719694932
324.200000000004,20.14303423264742,1.0271539047589235,-0.05541344106347701
324.30000000000405,20.146031473151027,1.027214979021958,-0.055306449678870884
324.400000000004,20.149048697519543,1.0274682686974377,-0.055280177120111684
324.50000000000404,20.152112187968577,1.0278288884297941,-0.05530208685210569
324.600000000004,20.15520670760681,1.0281899944895523,-0.05533260734192291
324.700000000004,20.158305322334975,1.028496357126135,-0.05534399287160596
324.80000000000405,20.161383598060365,1.0288256074619033,-0.05534020079536761
324.900000000004,20.164441189338376,1.0292507752094067,-0.055331161111710436
325.00000000000404,20.167491212822313,1.0298047539129287,-0.05532631050272929
325.10000000000406,20.170546647647104,1.030345399765665,-0.05532697521709151
325.200000000004,20.173612094570238,1.0307082431779104,-0.055330217497491674
325.30000000000405,20.176682610262368,1.0307930724436667,-0.05533209186239718
325.40000000000407,20.179752730739075,1.0306738779985847,-0.05533022831696233
325.50000000000404,20.182816585170833,1.030586153419699,-0.055325643323771434
325.60000000000406,20.18586736887778,1.0307388487858185,-0.05532336528379789
325.700000000004,20.188898146673314,1.0311975692112176,-0.05532863953024858
325.80000000000405,20.191906344426357,1.0317924149471343,-0.05534333482755516
325.90000000000407,20.19491227511027,1.0322979475483167,-0.05535443815671037
326.00000000000404,20.197943733869632,1.0325084436538678,-0.055344109912121464
326.10000000000406,20.201025565231014,1.0324355329978485,-0.05529773562793139
326.200000000004,20.20413838285972,1.03223106790414,-0.055246832491208764
326.30000000000405,20.207228742456326,1.0320784208253955,-0.055258387462750136
326.40000000000407,20.21024320012127,1.032071961887884,-0.05539905603639328
326.50000000000404,20.213172116691872,1.0322010336789154,-0.05567523303710464
326.60000000000406,20.21606911507111,1.0323911395793057,-0.056006323975343886
326.7000000000041,20.21899275218168,1.0325605235676312,-0.05630495648349765
326.80000000000405,20.22198896074237,1.032645814934265,-0.056500482715186706
326.90000000000407,20.225043213419678,1.0326887466302275,-0.05660230433965152
327.0000000000041,20.228122904361634,1.032756525352322,-0.056643757800875605
327.10000000000406,20.231196541351228,1.032890514240716,-0.05665686788437441
327.2000000000041,20.234245935369195,1.033040944960473,-0.05665802260049091
327.30000000000405,20.237261634159076,1.0331097712360986,-0.056653341194746965
327.40000000000407,20.24023479069842,1.033050616622483,-0.05664870893475937
327.5000000000041,20.243179161479414,1.032887382988517,-0.05664724615364136
327.60000000000406,20.24614114661067,1.0327203357607464,-0.05664807967657293
327.7000000000041,20.24916969218543,1.0326694250550137,-0.05665002469528835
327.80000000000405,20.25229400658337,1.0328322248405821,-0.05665189707717433
327.90000000000407,20.25546432364118,1.033165861339275,-0.05665251600565435
328.0000000000041,20.258611127635874,1.033555993685907,-0.056650701525731595
328.10000000000406,20.261675952281102,1.0338438437698598,-0.05664590442848905
328.2000000000041,20.264676970576982,1.0340066066362315,-0.05664195000380445
328.3000000000041,20.267664833929512,1.0340846798422854,-0.05664451737257892
328.40000000000407,20.27068834910806,1.034128938384453,-0.05665988717753967
328.5000000000041,20.273751181487334,1.0341475781162242,-0.056708028109969
328.6000000000041,20.276811843269815,1.034108607452652,-0.05682260048576948
328.7000000000041,20.279827066467792,1.0340574330836059,-0.05703763876512058
328.8000000000041,20.28278424600949,1.0341023869753878,-0.057350260017032806
328.90000000000407,20.285735493110565,1.0343645251773235,-0.057679664498289984
329.0000000000041,20.28874112983422,1.0348706534930263,-0.057935166807193905
329.1000000000041,20.291846289498263,1.0355101906709367,-0.058043099037510704
329.2000000000041,20.295003169967366,1.036126738899395,-0.05803391832420024
329.3000000000041,20.298128831566114,1.0365893594362556,-0.057977449962576255
329.40000000000407,20.301148286149992,1.0368808517087433,-0.0579394072643753
329.5000000000041,20.304082072143633,1.0370494553384402,-0.05793563160470416
329.6000000000041,20.30701348096789,1.0371735051137012,-0.05794920265181647
329.7000000000041,20.310026307628384,1.0373293938738857,-0.05796270953707516
329.8000000000041,20.31314998286932,1.0375658954125713,-0.057966287937204264
329.9000000000041,20.316316659761263,1.0378805115805572,-0.05796357707629607
330.0000000000041,20.319448408892626,1.0382208927447778,-0.05795961722997589
330.1000000000041,20.322495684089525,1.0385133447914774,-0.05795809153441667
330.20000000000414,20.32549578576163,1.0387163076259638,-0.05795853057184264
330.3000000000041,20.32850256765783,1.0388224880041732,-0.057959673429503145
330.4000000000041,20.331562728484695,1.0388730040150735,-0.05796037834704659
330.5000000000041,20.334666572311015,1.038938943334577,-0.05796044269990874
330.6000000000041,20.337777683130824,1.0390924484638677,-0.057960108830996226
330.70000000000414,20.34086109007566,1.0393661748977217,-0.05795962371105956
330.8000000000041,20.343911320806793,1.039727630978087,-0.05795927030617909
330.9000000000041,20.346948785045036,1.0400939170726253,-0.057959363164801214
331.0000000000041,20.349994609397896,1.0403833265625948,-0.05796021196702883
331.1000000000041,20.35305379004043,1.0405469340421805,-0.05796153252697245
331.20000000000414,20.35610167178191,1.040593844511435,-0.05796194899937612
331.3000000000041,20.359110415531518,1.04055317456394,-0.05795996831893779
331.4000000000041,20.36206429928597,1.0404678630669246,-0.05795518674441702
331.50000000000415,20.364999067225046,1.0403645396590913,-0.057951827335489536
331.6000000000041,20.367964125313218,1.0402764420046207,-0.057955341343889355
331.70000000000414,20.371005289134537,1.0402634240142514,-0.05797233799314894
331.80000000000416,20.374114628719962,1.0403783668072457,-0.05802675992137418
331.9000000000041,20.377242829779576,1.0406551761189358,-0.05815589657489939
332.00000000000415,20.380340328048476,1.0410303479082859,-0.058396139522827184
332.1000000000041,20.383393364591733,1.0414001978349368,-0.05872935527801415
332.20000000000414,20.38643722377387,1.0416820906587987,-0.059062726258262366
332.30000000000416,20.389510712403563,1.0418748171013963,-0.05929807390981656
332.4000000000041,20.39262932849734,1.0420438844053586,-0.0593758623821703
332.50000000000415,20.395741304747435,1.0422361066489847,-0.05934807228424788
332.6000000000041,20.39878281197174,1.0424783482691753,-0.05928668111859725
332.70000000000414,20.401704100762313,1.0427654775020099,-0.059253889471691856
332.80000000000416,20.40453894629379,1.0430999535511587,-0.05925389892698529
332.9000000000041,20.40735180546165,1.043481846283815,-0.05926960585220442
333.00000000000415,20.410206719107297,1.0438806128919216,-0.05928403767500923
333.1000000000042,20.413144625058617,1.0442507028452348,-0.05928839085449722
333.20000000000414,20.416173113856356,1.044538485802071,-0.0592856531713819
333.30000000000416,20.419297176269364,1.044702273452695,-0.05927973136011522
333.4000000000042,20.422506880871715,1.044712657758077,-0.059274418433191034
333.50000000000415,20.425739361686492,1.0445592480092298,-0.059273103977599106
333.6000000000042,20.42892002038831,1.044300582687209,-0.05927908815043503
333.70000000000414,20.431988213916174,1.0440680038325971,-0.059299857985203985
333.80000000000416,20.434954324588716,1.04401596213532,-0.059364209722735595
333.9000000000042,20.43785127396192,1.0442376051221578,-0.059507701916934774
334.00000000000415,20.440713240106923,1.0446878367576518,-0.059762495706109586
334.1000000000042,20.443598353314645,1.0452482253215154,-0.06009545861109933
334.20000000000414,20.446586327312495,1.0457610119559169,-0.0604146217684951
334.30000000000416,20.449757406699064,1.0461395515143979,-0.06062607813762755
334.4000000000042,20.453124779919165,1.0463568584304257,-0.060682229548088884
334.50000000000415,20.456543313517123,1.0464623472588406,-0.060644814993206175
334.6000000000042,20.459845438617336,1.046498240435061,-0.06059120485570002
334.7000000000042,20.46293954050585,1.0464786464819364,-0.0605719269342746
334.80000000000416,20.46589883952554,1.0463860879202744,-0.06057925402126818
334.9000000000042,20.468818159112146,1.0462455186578747,-0.06059782177361939
335.0000000000042,20.471781064316566,1.0461531858790893,-0.06061346340154561
335.1000000000042,20.474806399092458,1.0461912281695729,-0.060618917444208886
335.2000000000042,20.477889925011432,1.0463751682906572,-0.060609390540201424
335.30000000000416,20.48102587894211,1.0465591655909374,-0.06058151740515827
335.4000000000042,20.48418519835352,1.0466406361111036,-0.06055389727225213
335.5000000000042,20.48732040698952,1.0465896426803254,-0.060562480923791906
335.6000000000042,20.49038455068055,1.0465313990766918,-0.060642962603564055
335.7000000000042,20.49337049075686,1.0465910628293997,-0.06080464486778592
335.80000000000416,20.496322810291172,1.046775952004435,-0.06102259072717153
335.9000000000042,20.499289548325663,1.0470204797595792,-0.061269726148737824
336.0000000000042,20.50230676514975,1.0472222293577114,-0.06151833195608214
336.1000000000042,20.505368015295435,1.047388430700324,-0.06173783859879611
336.2000000000042,20.508457429536616,1.0475616681175346,-0.0618967039182623
336.3000000000042,20.511558309353788,1.047800520415673,-0.061967925900833
