##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
338.10000000000406,39.60527468953258,0.2727203858204223,-0.49387491386125326
338.2000000000041,39.61472361821234,0.2722837603297562,-0.4949297098016636
338.3000000000041,39.623893306680976,0.2722634637763629,-0.49540372710795477
338.40000000000407,39.63397927193629,0.2719844862710041,-0.49645269644733947
338.5000000000041,39.644303411181454,0.27163516276651345,-0.49689520938891896
338.6000000000041,39.65267274378829,0.2719326941955841,-0.4972191547315461
338.7000000000041,39.66025494559378,0.2719464949063193,-0.49828421532193534
338.8000000000041,39.67135869666908,0.2719825396717789,-0.4988691744636071
338.90000000000407,39.68323459630736,0.2710914746735286,-0.4999473298335495
339.0000000000041,39.692554066248476,0.26995114837555484,-0.5005906526602928
339.1000000000041,39.70185081508602,0.27116749125770684,-0.5011350622517554
339.2000000000041,39.71183029646196,0.271498926234642,-0.5021475198769751
339.3000000000041,39.71908269754942,0.2711865504991412,-0.5020347896017494
339.40000000000407,39.72947802280081,0.2713792475220792,-0.503158021944575
339.5000000000041,39.73863872521462,0.2710655924583738,-0.5035521295495298
339.6000000000041,39.74783948255963,0.2702191305222176,-0.504190215482355
339.7000000000041,39.75742593060879,0.2677914271151061,-0.5053799605984013
339.8000000000041,39.76749161517163,0.2664492375744367,-0.5060741420694796
339.9000000000041,39.77906412261976,0.2672660159508414,-0.5071933355856402
340.0000000000041,39.78805432781743,0.26733485164650667,-0.5074257017314805
340.1000000000041,39.797366337703004,0.2672762263394051,-0.5088763385085331
340.20000000000414,39.807473157831595,0.26765893884624914,-0.5090342936358407
340.3000000000041,39.817230750449774,0.26760802461228916,-0.5099410237008297
340.4000000000041,39.826977791837386,0.26697181173559137,-0.5105327711225116
340.5000000000041,39.8362680149571,0.2661615929412433,-0.5110711211337118
340.6000000000041,39.845868378895396,0.2663187080944736,-0.5121176111962717
340.70000000000414,39.854767349448466,0.26770450113806027,-0.5124251951200907
340.8000000000041,39.86280130337709,0.268243087831904,-0.5133929260765853
340.9000000000041,39.87326767242761,0.26687393438294227,-0.5143584194186825
341.0000000000041,39.884542444684165,0.2654097801945962,-0.5149273210743317
341.1000000000041,39.893966264616296,0.26504928414154283,-0.5159664366379566
341.20000000000414,39.90369853001645,0.2642489748079039,-0.5166743387530466
341.3000000000041,39.91309763719108,0.26328940794741235,-0.5175287439795975
341.4000000000041,39.92292877781634,0.2629556730618845,-0.518246974641249
341.50000000000415,39.932711825436826,0.2626199726074492,-0.5191380295718777
341.6000000000041,39.94195371870766,0.26142463686356526,-0.5198366278920101
341.70000000000414,39.9519832180825,0.2614894237943362,-0.5210082216081444
341.80000000000416,39.96157195676342,0.26102121285222984,-0.5216152530471958
341.9000000000041,39.971100263035666,0.2604392598920451,-0.522709113068816
342.00000000000415,39.9814672253911,0.2616149977772938,-0.5233280253821118
342.1000000000041,39.990541042417924,0.260758394926992,-0.5243157709698258
342.20000000000414,39.99856619821524,0.2599206333108539,-0.5247127393023443
342.30000000000416,40.006763267754565,0.2596327769477046,-0.5256508107369879
342.4000000000041,40.01929201640365,0.26044155715454537,-0.526719302828834
342.50000000000415,40.02883768064528,0.2596429170489456,-0.5279269012409271
342.6000000000041,40.03748658320045,0.2596406153910712,-0.528377935287907
342.70000000000414,40.04739710049387,0.2606487470385474,-0.5294257740946264
342.80000000000416,40.057544828646954,0.2604265555398296,-0.5300254594989888
342.9000000000041,40.065571035881426,0.2598480410385243,-0.5310116987536087
343.00000000000415,40.073873673716605,0.26096507419913895,-0.5317205375125371
343.1000000000042,40.085608510558764,0.26121631882036933,-0.5329844482651458
343.20000000000414,40.09636193469427,0.2605135410398059,-0.5339068064102968
343.30000000000416,40.10559394511001,0.2587495843818069,-0.5349371474194191
343.4000000000042,40.11538490114474,0.2581417663189024,-0.5358844805810077
343.50000000000415,40.12487443667589,0.25878794502668223,-0.5364245486534247
343.6000000000042,40.134723421524434,0.25759228439888493,-0.5375297297355299
343.70000000000414,40.14414558608123,0.257502277574769,-0.5380143632854053
343.80000000000416,40.15370933967698,0.2584749113815341,-0.5390341772653007
343.9000000000042,40.16337947325586,0.25798487364703754,-0.540001657763975
344.00000000000415,40.17274409055544,0.25878197162749744,-0.5402329710773
344.1000000000042,40.18179497395566,0.25997580938696424,-0.5413592008381118
344.20000000000414,40.19094254513225,0.26059910788324975,-0.5417731421538772
344.30000000000416,40.202365615524286,0.25918916743818543,-0.5428136342168806
344.4000000000042,40.21069678744242,0.2591714345878537,-0.5437760423920777
344.50000000000415,40.221808024740255,0.2590167320487496,-0.5446867753539917
344.6000000000042,40.23046567974348,0.25883989688434733,-0.5457499105196888
344.7000000000042,40.23953455484601,0.258367095541738,-0.5465399829792847
344.80000000000416,40.248871330469875,0.25725164234870396,-0.547680948269686
344.9000000000042,40.25907197464836,0.2566691778272131,-0.5484709602871027
345.0000000000042,40.26865358631064,0.25606879425306966,-0.5494319466826907
345.1000000000042,40.279477262176265,0.2562124528370046,-0.5498154510754834
345.2000000000042,40.28870547467214,0.25668604223041536,-0.5509722894290454
345.30000000000416,40.29875113453612,0.2567389996885026,-0.5509835088236823
345.4000000000042,40.30866091089786,0.2564872560569323,-0.5520469843671405
345.5000000000042,40.31606095936441,0.2567181926470941,-0.552352914893055
345.6000000000042,40.325159586247544,0.2562041777350522,-0.5532946886973602
345.7000000000042,40.33495650953534,0.25587239683167234,-0.5540302104896409
345.80000000000416,40.344986394783234,0.2557772820012364,-0.5550727138048774
345.9000000000042,40.354208233539694,0.25511404697028406,-0.5558630154839954
346.0000000000042,40.364925969566826,0.2553069908584016,-0.5572629359066008
346.1000000000042,40.37574199291773,0.25632751838322754,-0.5582994868577034
346.2000000000042,40.38532339606965,0.2563350396041598,-0.5598561442338141
346.3000000000042,40.39495235511922,0.25528506255732175,-0.5614520020480716
346.4000000000042,40.40441071139212,0.2540284373414232,-0.5624634918970841
346.5000000000042,40.41354145171848,0.2534163822114488,-0.5636779103080296
346.60000000000423,40.42338049003578,0.2540212258689455,-0.5646106400000117
346.7000000000042,40.433353917408084,0.2536266650232662,-0.5656819264346851
346.8000000000042,40.44238293189696,0.25268010309830574,-0.566441082619904
346.9000000000042,40.452157039519264,0.2521750219124261,-0.5673146070048269
347.0000000000042,40.461862037304954,0.25167341553157635,-0.566627171056548
347.10000000000423,40.471758973754696,0.251654412702563,-0.5676945284224093
347.2000000000042,40.481189126986614,0.25164441754220396,-0.5687425913477018
347.3000000000042,40.49088445360863,0.2506545302010046,-0.5694873713243433
347.4000000000042,40.50031871597903,0.2505697128900023,-0.5707147548680052
347.5000000000042,40.50980540650594,0.2502630395158998,-0.5720338948592469
347.60000000000423,40.51906631389553,0.25042854318138164,-0.573051258527475
347.7000000000042,40.52989165078146,0.25038667920263624,-0.575117365340414
347.8000000000042,40.53926145532067,0.24965098720965978,-0.5754908405604211
347.90000000000424,40.548705554358406,0.2494498007695456,-0.577299228855308
348.0000000000042,40.55791159687376,0.2494459181795079,-0.5773043483760394
348.10000000000423,40.567991891610866,0.24987001966264616,-0.5785398681180451
348.20000000000425,40.577187494541924,0.25010097656865676,-0.5790033287136307
348.3000000000042,40.58664074105998,0.25032968801293265,-0.5806440634913264
348.40000000000424,40.59689128196764,0.24987750898695765,-0.5821479485916079
348.5000000000042,40.60633408813297,0.24909989010276357,-0.5836831356574832
348.60000000000423,40.61623902752752,0.24978709101282404,-0.5845471785765808
348.70000000000425,40.62597405396513,0.24934772862370064,-0.585960824762255
348.8000000000042,40.63549101623391,0.2492268013330824,-0.5869493521230686
348.90000000000424,40.645192222802336,0.2492482251316797,-0.5880476856381374
349.0000000000042,40.6552739080334,0.24820129607504737,-0.5889446263875708
349.10000000000423,40.664485410349975,0.24781016549472373,-0.5899229547267284
349.20000000000425,40.673720202055975,0.24779542313367425,-0.5907814086186005
349.3000000000042,40.684028874488796,0.2478923948208287,-0.5919574669128589
349.40000000000424,40.69325049741256,0.24775078731062677,-0.5931625229506072
349.50000000000426,40.702502243139975,0.24847810874746656,-0.5941323639167799
349.60000000000423,40.71259699727511,0.24951189644646754,-0.5955352862377365
349.70000000000425,40.72249449031937,0.2495669091833756,-0.5963013264704178
349.8000000000043,40.73241394662481,0.24954198627103813,-0.5974783634853464
349.90000000000424,40.74090925298145,0.2496920963484942,-0.5980889190832768
350.00000000000426,40.75140489499033,0.24936396594588822,-0.5993970159088557
350.10000000000423,40.76100628193021,0.24843590659566694,-0.6000925354940425
350.20000000000425,40.7706803182328,0.24815889304710143,-0.6007315564837241
350.3000000000043,40.78043509547053,0.24873569762344655,-0.6007704369226365
350.40000000000424,40.791056767098034,0.24888553431597532,-0.6021382693240596
350.50000000000426,40.8001696782243,0.24953903780846098,-0.6030792405591221
350.60000000000423,40.80989304100229,0.24931594893957604,-0.6046549083164923
350.70000000000425,40.82012857134367,0.24871202651324498,-0.6055563976965104
350.8000000000043,40.82908063563433,0.246375255876501,-0.6070823437463693
350.90000000000424,40.83842791265857,0.24738807357776343,-0.6087578628800405
351.00000000000426,40.84756995652779,0.2478209342660055,-0.6098226836740301
351.1000000000043,40.85737304840398,0.24808821052914837,-0.6115029441344695
351.20000000000425,40.867155323988634,0.2474614913219345,-0.6119881789126995
351.3000000000043,40.876594537492494,0.24793594962025817,-0.613617280573084
351.4000000000043,40.885172864884254,0.24816402098250828,-0.6146666813408985
351.50000000000426,40.894980103474964,0.24774744923021297,-0.6155135356176551
351.6000000000043,40.905397745134906,0.2477592380449517,-0.6170085996642429
351.70000000000425,40.91534251449811,0.2482094949962026,-0.617769028748278
351.8000000000043,40.92496646861991,0.24749123624738462,-0.6190345735124443
351.9000000000043,40.93432858696758,0.2471097965385443,-0.6201401927953869
352.00000000000426,40.943895149698676,0.24767994573702107,-0.6211232561698625
352.1000000000043,40.95368988844862,0.24746855970599002,-0.6220910055295978
352.20000000000425,40.96313636899291,0.24759482813757622,-0.623111847005819
352.3000000000043,40.972587871431614,0.24746581354669034,-0.6246376114112828
352.4000000000043,40.98226089589707,0.2468590343340588,-0.625814370162149
352.50000000000426,40.992139565805424,0.24682660308358667,-0.6272848544424954
352.6000000000043,41.00214997606215,0.24659834533432928,-0.628179036215387
352.7000000000043,41.01105668993308,0.24550491914116612,-0.6295945965614864
352.8000000000043,41.02087490107383,0.24449862391768706,-0.631003676144851
352.9000000000043,41.02862573983861,0.24450126838347702,-0.6318285605130205
353.0000000000043,41.03887862955686,0.24488784482514547,-0.6335208656868403
353.1000000000043,41.047996797881716,0.24641926363316913,-0.6342374629800656
353.2000000000043,41.05995429440037,0.2465775586879438,-0.6356007431202366
353.3000000000043,41.069258819271965,0.24645440058691076,-0.6375625835882404
353.4000000000043,41.078701451674114,0.24660698640896295,-0.6390355393281535
353.5000000000043,41.08805728229388,0.24726268612573649,-0.6408679888053213
353.6000000000043,41.09866834161539,0.24746159723151234,-0.6417529599564271
353.7000000000043,41.107603151231004,0.24676739711844015,-0.6427598358729956
353.8000000000043,41.117004736840784,0.24668588588402662,-0.6441694711071948
353.9000000000043,41.12752450725911,0.24571380219773475,-0.6452943902375283
354.0000000000043,41.13724251040637,0.24548067993437506,-0.6471605950051424
354.1000000000043,41.146353548729905,0.24521058193579554,-0.6481605728038855
354.2000000000043,41.15550245846454,0.24597097855756295,-0.6492155118527552
354.30000000000433,41.165085530027895,0.2471271075128933,-0.6506953169958338
354.4000000000043,41.17513829312979,0.24722812760890872,-0.6514457046583155
354.5000000000043,41.185058082226156,0.24676492885532259,-0.652765228878744
354.60000000000434,41.19414695155267,0.24699223506388068,-0.6537613930743014
354.7000000000043,41.20361019380403,0.24689814198838933,-0.6547750624652884
354.80000000000433,41.21267347233434,0.2466851128812793,-0.6561194595596129
354.9000000000043,41.221310410734,0.24589842095897724,-0.6572383589565085
355.0000000000043,41.23147612850219,0.24555335192115668,-0.6590891504362109
355.10000000000434,41.24154857433419,0.24617517509164188,-0.6599888469872108
355.2000000000043,41.25339061530248,0.24721814473792442,-0.6619304267926496
355.30000000000433,41.26270250384174,0.24712460932520697,-0.663087594049165
355.4000000000043,41.27143822616192,0.24634136802241074,-0.6643205932746534
355.5000000000043,41.28209150951446,0.24661771016164685,-0.6663600223567832
355.60000000000434,41.291455394562234,0.24720238458377064,-0.6673372760164611
355.7000000000043,41.3005671366963,0.24634588989107087,-0.668938473300325
355.80000000000433,41.31114886362247,0.2458212135542308,-0.6704440702954004
355.90000000000435,41.320990261081384,0.24598656182543782,-0.6716243618764586
356.0000000000043,41.33037369342369,0.24513575916662805,-0.6730517063313979
356.10000000000434,41.339750473867966,0.2445771091663827,-0.6734904432168021
356.20000000000437,41.349451841851476,0.2438128647636002,-0.6753090578390046
356.30000000000433,41.35868503633346,0.24451442280715635,-0.6755595652574709
356.40000000000435,41.36886665075608,0.24498647010393176,-0.6775278817026136
356.5000000000043,41.37834864936441,0.24515535017662787,-0.6783901169368924
356.60000000000434,41.38761254365069,0.24437016284510266,-0.6797886950767569
356.70000000000437,41.39773403986761,0.24434366015764203,-0.6818425748087948
356.80000000000433,41.40756390608991,0.24443911833570353,-0.6832199311350804
356.90000000000435,41.41603690919561,0.24467228506227456,-0.6852159709918832
357.0000000000043,41.42577336273241,0.24539986651635398,-0.6857121461938829
357.10000000000434,41.43554517083536,0.2449357834023163,-0.6864328631033496
357.20000000000437,41.44518271194998,0.2448011415959362,-0.6884243264261984
357.30000000000433,41.45638649475612,0.24626314617971623,-0.6898075113880227
357.40000000000435,41.46584715760118,0.2468962203200285,-0.6917256556502007
357.5000000000044,41.47522118681366,0.24612590745577917,-0.6929820086269967
357.60000000000434,41.48464320292202,0.2458115460769526,-0.6940169013961679
357.70000000000437,41.49403338764653,0.24541930558368213,-0.6956493588430406
357.8000000000044,41.504035002205455,0.24508731440475612,-0.696812129602896
357.90000000000435,41.51361600406199,0.24514923751470957,-0.6984091672148383
358.0000000000044,41.522833325785676,0.24490589401918245,-0.7001390394301028
358.10000000000434,41.53249216934064,0.2446473429635051,-0.7011910649451556
358.20000000000437,41.542658506275615,0.24481176610998728,-0.7031006823403207
358.3000000000044,41.55215159146829,0.24404664305753637,-0.704595791981903
358.40000000000435,41.56176377268135,0.24452710493517033,-0.7060087400639459
358.5000000000044,41.5716296049165,0.2448559212488382,-0.7079700583939563
358.60000000000434,41.58073346204442,0.24469272634876382,-0.7085877384261572
358.70000000000437,41.59036397811752,0.24482696208413268,-0.7100434437882277
358.8000000000044,41.600346930257665,0.2435205145922847,-0.7112884259908139
358.90000000000435,41.61018871005311,0.24417796869037267,-0.7125772047731731
359.0000000000044,41.61993934365813,0.24475909097162496,-0.7147145745968357
359.1000000000044,41.62753862692701,0.24531843917364538,-0.7154810844376644
359.20000000000437,41.636736060356924,0.2461460601463939,-0.7170328183026724
359.3000000000044,41.6463988428552,0.24618739187498762,-0.7189105598426311
359.4000000000044,41.65858834537119,0.24551860372600703,-0.7205630937140803
359.5000000000044,41.6683970600207,0.24564901000433814,-0.7236279009971676
359.6000000000044,41.67868903796493,0.2459928061903749,-0.7251360880090125
359.70000000000437,41.68712740337044,0.24546132256378406,-0.7264276348255478
359.8000000000044,41.69650145360869,0.24481007785493375,-0.7283296950593265
359.9000000000044,41.70610089608704,0.24570435406429414,-0.7295604304927332
360.0000000000044,41.716590928193,0.24575917480684933,-0.7317488057038326
360.1000000000044,41.726739996485236,0.24523644248768312,-0.7329535329841526
360.20000000000437,41.7360172831406,0.2447916686569514,-0.7341414264139416
360.3000000000044,41.7463227744265,0.2449357892053644,-0.7362636107876024
360.4000000000044,41.75503333368981,0.24583588485301605,-0.737458771005782
360.5000000000044,41.76405584334812,0.24636964345552848,-0.7395299754393352
360.6000000000044,41.774290818031574,0.24625664144266057,-0.7414779344336155
360.7000000000044,41.78405735308522,0.2458217949345468,-0.7427225775436668
360.8000000000044,41.79357676517373,0.24576163660987205,-0.7446161129233966
360.9000000000044,41.8029765950969,0.24555726633157826,-0.745826598248815
361.00000000000443,41.81243325266471,0.2459212177187311,-0.7473502431331505
361.1000000000044,41.82188451653384,0.24634519906285696,-0.7491634292974862
361.2000000000044,41.83189250346371,0.24759666761608323,-0.7500073256276014
361.3000000000044,41.84179199804891,0.24675255799621515,-0.7516056782981111
361.4000000000044,41.85121716591413,0.24718135385912732,-0.7530139462755225
361.50000000000443,41.86075121783527,0.24720424017458248,-0.7544596298744404
361.6000000000044,41.87104925639333,0.24635940304921883,-0.7568165783452452
361.7000000000044,41.8809087084151,0.24682083130339566,-0.757834814230161
361.8000000000044,41.88961818933667,0.24653478579849197,-0.7597053348990057
361.9000000000044,41.89949203675104,0.2469825707962981,-0.7619535048781052
362.00000000000443,41.91015337575301,0.24710073328397286,-0.7636503505973997
362.1000000000044,41.918996816630035,0.24777453377754638,-0.7660203259072311
362.2000000000044,41.928200510742315,0.24773665927041955,-0.7671131703733916
362.30000000000445,41.93815840877281,0.24691728210038877,-0.7680553714804161
362.4000000000044,41.948054025794875,0.24681338913219913,-0.7694452686195343
362.50000000000443,41.95717943435954,0.24739027905184352,-0.7705378885133456
362.60000000000446,41.96798230404779,0.24894865391982718,-0.7729652557250519
362.7000000000044,41.97780716774653,0.24971248029880633,-0.7741646145009358
362.80000000000445,41.98684110058473,0.24931499856295647,-0.7756195863051478
362.9000000000044,41.99595463737933,0.24909770216056987,-0.7778469060066433
363.00000000000443,42.00666489747714,0.2497839798787832,-0.7795399085891694
363.10000000000446,42.01668578334687,0.2508877748706554,-0.7821941798129042
363.2000000000044,42.025422099879265,0.251134494150177,-0.7836705967162976
363.30000000000445,42.035408070048085,0.25285445847513754,-0.7852226882712161
363.4000000000044,42.044848899930855,0.2534513331763883,-0.7872172921922793
363.50000000000443,42.05471764970443,0.2520025017847436,-0.7886266425275004
363.60000000000446,42.064276297985494,0.2522304971215683,-0.7906039382750714
363.7000000000044,42.07349053190369,0.25201988061433367,-0.7922931786015259
363.80000000000445,42.08334340258371,0.2509346381634926,-0.7934977715413174
363.90000000000447,42.092990353335935,0.25157684274628456,-0.7955526104370718
364.00000000000443,42.10285296359267,0.25259568742903543,-0.7971436355362154
364.10000000000446,42.11192213894889,0.2529201834774641,-0.7988853396100102
364.2000000000045,42.12153506262909,0.2546920631045088,-0.8013819804309636
364.30000000000445,42.131409899478285,0.25460276050235037,-0.8025129688859907
364.40000000000447,42.1409842904944,0.25426899151094406,-0.8045806921578671
364.50000000000443,42.150629925246044,0.2545825191638853,-0.8064774931746461
364.60000000000446,42.160064536487155,0.2542656784115699,-0.8079674952579192
364.7000000000045,42.16938282236162,0.25374581973266086,-0.8100129491089589
364.80000000000445,42.180501172298484,0.25480951805405283,-0.8112440080472436
364.90000000000447,42.18985890322101,0.2541394713261899,-0.8129768572972456
365.00000000000443,42.20001398241749,0.25452041647654056,-0.8149389957151323
365.10000000000446,42.20887853374705,0.2547265674947786,-0.8163344432908621
365.2000000000045,42.21948290826041,0.2561076362725565,-0.8204171211184192
365.30000000000445,42.22898770884312,0.25631057855399675,-0.821838103091451
365.40000000000447,42.23803329012047,0.25633739261860966,-0.8239216587196156
365.5000000000045,42.24687330266694,0.2556680936340776,-0.8261384907173617
365.60000000000446,42.25757424946165,0.25478648610390137,-0.8278877856603004
365.7000000000045,42.266059940218305,0.25477176742922103,-0.8300032831499973
365.8000000000045,42.276070191917654,0.25581636873271413,-0.831292709079487
365.90000000000447,42.286910220881886,0.25756168383624406,-0.8334783444069673
366.0000000000045,42.29567491934419,0.259539624233742,-0.8357061562187762
366.10000000000446,42.30585069730575,0.2596965305396739,-0.8370969648879569
366.2000000000045,42.31622914474478,0.2596166475415124,-0.8399585250499348
366.3000000000045,42.3251662963321,0.2602929854723322,-0.8417540970342698
366.40000000000447,42.33502040141729,0.2601038571635604,-0.8434941931105415
366.5000000000045,42.34455935848467,0.25913963563686426,-0.8459280152477331
366.60000000000446,42.35464181451151,0.2595555093524134,-0.847740197617239
366.7000000000045,42.3647519087985,0.26003091670380696,-0.8502721427089326
366.8000000000045,42.374538809364594,0.25959360709051543,-0.8522231134887397
366.90000000000447,42.38405901420578,0.2592150731347759,-0.8535143406433012
367.0000000000045,42.3918678512893,0.2586039781181639,-0.8554982129480049
367.1000000000045,42.40107885492451,0.2588179818957605,-0.8573780576465904
367.2000000000045,42.41217169843807,0.25919850152473795,-0.859507072429647
367.3000000000045,42.421367264710256,0.2596237396694522,-0.861818005213717
367.4000000000045,42.43212579777285,0.2593607973084356,-0.8631414028017512
367.5000000000045,42.44070107953532,0.25960249760164134,-0.8651393230540001
367.6000000000045,42.44925224802409,0.2595203226605992,-0.8668611765278125
367.7000000000045,42.458450860585096,0.26260567005696306,-0.8683127721293538
367.8000000000045,42.47132549994416,0.2630333274815658,-0.8719420119019214
367.9000000000045,42.48022138635059,0.2635914888034139,-0.8730639739619841
368.0000000000045,42.48975447006742,0.2639961714325816,-0.8750942691223624
368.1000000000045,42.49936262652542,0.26409895524659655,-0.8767051316570371
368.2000000000045,42.50897752769303,0.26520536817432927,-0.8782894203161633
368.3000000000045,42.518676845709166,0.26437094691943364,-0.8812345568413908
368.4000000000045,42.52876177803087,0.2651214632352865,-0.8826028071374652
368.5000000000045,42.53856129550375,0.26590557045032637,-0.8845832103905225
368.6000000000045,42.5468431142375,0.26630259465845785,-0.8866383615759617
368.70000000000454,42.55793821412355,0.26667954194007365,-0.8883386046211439
368.8000000000045,42.567641993523026,0.26704455936812194,-0.8909584753937532
368.9000000000045,42.577155833380566,0.26671162926817515,-0.8923960891422897
369.00000000000455,42.58722765050842,0.26699487963145146,-0.8942466565995626
369.1000000000045,42.59650237475431,0.26693907829807334,-0.8965499575071898
369.20000000000454,42.60549769661091,0.2672198977122401,-0.8978651080728217
369.3000000000045,42.61517348192964,0.2677762543414069,-0.9008819812978439
369.4000000000045,42.62502669816061,0.26880587409796347,-0.9034159816259026
369.50000000000455,42.633905740944655,0.26986424645338225,-0.9048080603248843
369.6000000000045,42.64327842089253,0.27015286378684356,-0.9073245717876679
369.70000000000454,42.654015310714065,0.2700176907368461,-0.9093386058194772
369.8000000000045,42.66396949505353,0.27039539344413194,-0.911776130213187
369.9000000000045,42.67389910390149,0.27108713659020733,-0.9140327926596026
370.00000000000455,42.68319207852708,0.27085614174804395,-0.9152661457212474
370.1000000000045,42.69077364389841,0.27002905738077804,-0.9172566973583067
370.20000000000454,42.7005081380406,0.2701231770665681,-0.9195934530557306
370.30000000000456,42.71285568231765,0.2708308030160301,-0.9226727666186889
370.4000000000045,42.722142634656876,0.271482256626165,-0.9256167620406734
370.50000000000455,42.73184463601743,0.27148686990435045,-0.9269713683680445
370.60000000000457,42.741917262162524,0.27166350843239906,-0.9296560031718104
370.70000000000454,42.75139619153609,0.2726007515693658,-0.9317877647391866
370.80000000000456,42.76136643398694,0.274028996259516,-0.9339430371459247
370.9000000000045,42.77023345838283,0.274359768434662,-0.9367851615415854
371.00000000000455,42.77992688507283,0.2745764244671743,-0.9379775436926883
371.10000000000457,42.787415374511916,0.2753522339700182,-0.9396043411216941
371.20000000000454,42.79769596291557,0.27500657998455563,-0.9421023480765656
371.30000000000456,42.80717478313791,0.2756124208719217,-0.9435297010723214
371.4000000000045,42.81728237881256,0.2768635773349973,-0.9460984439909059
371.50000000000455,42.825861793463794,0.27739796475001693,-0.9474529394518365
371.60000000000457,42.83816344370401,0.27750822177947326,-0.9501241197577239
371.70000000000454,42.84812963933717,0.2776182015634683,-0.9527724117620902
371.80000000000456,42.85729045784363,0.27764063409446293,-0.9548297025887447
371.9000000000046,42.86659347407216,0.2798919180060472,-0.956855219263435
372.00000000000455,42.876500005990025,0.27985825190143665,-0.9596801053837121
372.10000000000457,42.886648052185606,0.27919325426951036,-0.9618204192185749
372.2000000000046,42.89598983574297,0.2796156422565617,-0.9636151813349212
372.30000000000456,42.9052405310496,0.2804600777720363,-0.9658210344150664
372.4000000000046,42.91494368193368,0.28115760844928095,-0.9684553932481959
372.50000000000455,42.92512209918249,0.2804244561742267,-0.9706458287842685
372.60000000000457,42.934557775374884,0.27889295729491365,-0.9724461172458874
372.7000000000046,42.94419741233886,0.2798602651978996,-0.9745446524749761
372.80000000000456,42.95398249482947,0.28073624863152513,-0.9771444268018552
372.9000000000046,42.962938107303536,0.2808220593108774,-0.9794216589387394
373.00000000000455,42.97260789926886,0.2808803621136027,-0.9812952243794326
373.10000000000457,42.98270162526238,0.28108841184892447,-0.9835980801847244
373.2000000000046,42.992235185642215,0.2826719862211533,-0.9862954539724154
373.30000000000456,43.00184383773862,0.2833346907434344,-0.9891424405385112
373.4000000000046,43.01155469646133,0.2841309651711604,-0.9910527727401477
373.5000000000046,43.02170712432907,0.28499364287481954,-0.9933803032374837
373.60000000000457,43.031221702248104,0.28520315218345615,-0.9958740221747684
373.7000000000046,43.04012586188315,0.2846292391886427,-0.9981244882459741
373.8000000000046,43.050427821096235,0.28620136049687356,-0.9999168965530316
373.9000000000046,43.0605343974664,0.2871008632013303,-1.0019404672904817
374.0000000000046,43.07042282124313,0.2872602835259863,-1.0043321691584626
374.10000000000457,43.08098382204132,0.2872477332606367,-1.0073706113394643
374.2000000000046,43.09024397800792,0.28668145521785265,-1.009111588806368
374.3000000000046,43.0995731030759,0.28737122219472877,-1.0111992606720062
374.4000000000046,43.1098510594862,0.28881111803286047,-1.013938058054805
374.5000000000046,43.11890037473269,0.28808040342149044,-1.0165250251717914
374.60000000000457,43.12846032045028,0.2896240850443262,-1.0184310673423278
374.7000000000046,43.138603474173806,0.2907384186087679,-1.0206389258933255
374.8000000000046,43.14761200173628,0.29110891877732537,-1.0228544814460774
374.9000000000046,43.15814731010428,0.2915020921853413,-1.0258773466504714
375.0000000000046,43.16746097407378,0.29082482747342425,-1.0277983133396469
375.1000000000046,43.17760513135273,0.2901959725112197,-1.029957860201598
375.2000000000046,43.18651030611433,0.29082134747657695,-1.0321044982848133
375.3000000000046,43.19667370330973,0.29134758756114976,-1.0350346957072212
375.40000000000464,43.20681011960303,0.2924113070562151,-1.037323025520457
375.5000000000046,43.21488054492538,0.2938917420379386,-1.039053361758639
375.6000000000046,43.22330713652971,0.29427817902382203,-1.0410746471821528
375.7000000000046,43.232926998951115,0.29486493289233573,-1.0437500394740544
375.8000000000046,43.24390584609059,0.29610997909028586,-1.0464100204077251
375.90000000000464,43.25464653715123,0.2964132938749788,-1.0484261436303726
376.0000000000046,43.26415318321231,0.29625557664757324,-1.0505026918292164
376.1000000000046,43.273729691270724,0.29588534177034626,-1.0530549009778336
376.2000000000046,43.28341436015652,0.2955349891898946,-1.0554793149617026
376.3000000000046,43.293477722493456,0.295637476638125,-1.057447437511747
376.40000000000464,43.30325235141029,0.29616275083373284,-1.05970649015834
376.5000000000046,43.312886007048775,0.2971690628651681,-1.0624872556206366
376.6000000000046,43.3221062771038,0.29723055647213076,-1.0651357659831726
376.70000000000465,43.331741461004846,0.2962183686127016,-1.0669322275987314
376.8000000000046,43.34132676900949,0.2953596825828686,-1.0691710835294854
376.90000000000464,43.35139323214578,0.2968279267163564,-1.0716018283033097
377.00000000000466,43.36131913044399,0.298186995504879,-1.0732825396790662
377.1000000000046,43.37086890572656,0.29906423172324964,-1.0747658148563355
377.20000000000465,43.38018520104542,0.29919936857269863,-1.076752499232951
377.3000000000046,43.38966737211141,0.2993976366920195,-1.0789694037296638
377.40000000000464,43.39986662978869,0.2991891896880416,-1.081629189712396
377.50000000000466,43.40956267900317,0.2997444439071405,-1.0835288185891687
377.6000000000046,43.419565835626095,0.30191937818918657,-1.08572847417003
377.70000000000465,43.42936781282033,0.30161410705075825,-1.0880008998675508
377.8000000000046,43.439170935518916,0.30244498029262584,-1.0905797467502816
377.90000000000464,43.44816421819945,0.3031077251723467,-1.0923679863780271
378.00000000000466,43.45776747293373,0.30296333603302916,-1.094418898912008
