##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
628.091,67.78993,-1.8108799999999998,0.21656,0.72213
628.191,67.79992,-1.8108799999999998,0.21736,0.7220300000000001
628.291,67.81002,-1.8108799999999998,0.22083000000000003,0.7219399999999999
628.391,67.82004,-1.8108799999999998,0.2219,0.72185
628.491,67.8301,-1.81188,0.22114,0.7217600000000001
628.591,67.84016,-1.8122,0.22195,0.72167
628.691,67.85025,-1.8122,0.2209,0.72158
628.791,67.86033,-1.8122,0.22129000000000001,0.72149
628.891,67.87040999999999,-1.8122,0.22454000000000002,0.7214
628.991,67.8805,-1.8122,0.22598000000000001,0.72131
629.091,67.89056,-1.8122,0.22413000000000002,0.72122
629.191,67.90064,-1.8125900000000001,0.2249,0.72113
629.291,67.91075,-1.81355,0.22691999999999998,0.72104
629.391,67.92083000000001,-1.8135,0.22608000000000003,0.72095
629.491,67.93091,-1.81351,0.22649,0.72085
629.591,67.9409,-1.81351,0.2273,0.7207600000000001
629.691,67.95093,-1.81351,0.22782,0.72067
629.791,67.961,-1.81351,0.2285,0.72058
629.891,67.97105,-1.81351,0.23071999999999998,0.72049
629.991,67.98114,-1.81351,0.23179,0.7204
630.091,67.99123,-1.81351,0.23146999999999998,0.72031
630.191,68.0013,-1.81351,0.23331,0.72022
630.291,68.01138,-1.81351,0.23254,0.72013
630.391,68.02144,-1.8135,0.23158,0.72004
630.491,68.03153,-1.8135299999999999,0.23154,0.71995
630.591,68.04158000000001,-1.8134099999999997,0.23356999999999997,0.71986
630.691,68.05162,-1.81286,0.23523000000000002,0.7197600000000001
630.791,68.06169,-1.8136599999999998,0.23151,0.71967
630.891,68.07173,-1.8142099999999999,0.23105,0.71958
630.991,68.08181,-1.8141599999999998,0.23351999999999998,0.71949
631.091,68.09188,-1.81418,0.23304,0.7194
631.191,68.10195,-1.8146799999999998,0.23198000000000002,0.71931
631.291,68.11196,-1.8155700000000001,0.23526999999999998,0.71922
631.391,68.12191,-1.8154700000000001,0.23485,0.71913
631.491,68.13189,-1.8155,0.23385,0.71904
631.591,68.14184,-1.81549,0.2353,0.71895
631.691,68.15189000000001,-1.81549,0.23705,0.71886
631.791,68.16187,-1.81549,0.23861999999999997,0.7187600000000001
631.891,68.17189,-1.81549,0.24114000000000002,0.71867
631.991,68.1819,-1.81549,0.2404,0.71858
632.091,68.19185999999999,-1.81549,0.23808,0.71849
632.191,68.20183,-1.81549,0.23826,0.7184
632.291,68.21181,-1.8155,0.23990999999999998,0.71831
632.391,68.22182,-1.8159900000000002,0.24364,0.71822
632.491,68.23183,-1.8168799999999998,0.24145,0.71813
632.591,68.24186999999999,-1.8167900000000001,0.24322,0.71804
632.691,68.2519,-1.8168,0.2428,0.71795
632.791,68.2619,-1.8168799999999998,0.24111999999999997,0.71785
632.891,68.27189,-1.81762,0.24316999999999997,0.7177600000000001
632.991,68.28189,-1.8181599999999998,0.24439,0.71767
633.091,68.29186999999999,-1.81811,0.24454,0.71758
633.191,68.30187,-1.8181200000000002,0.24594000000000002,0.71749
633.291,68.31186,-1.8181200000000002,0.24583000000000002,0.7174
633.391,68.3219,-1.8181200000000002,0.24636999999999998,0.71731
633.491,68.33192,-1.8181200000000002,0.25021,0.71722
633.591,68.34198,-1.8181200000000002,0.24854,0.71713
633.691,68.35202,-1.8181200000000002,0.24634,0.7170300000000001
633.791,68.36203,-1.81813,0.24919000000000002,0.7169399999999999
633.891,68.37204,-1.81808,0.24995,0.71685
633.991,68.38203,-1.81827,0.25222,0.7167600000000001
634.091,68.39205,-1.81925,0.25322,0.71667
634.191,68.40211,-1.81945,0.25322,0.71658
634.291,68.41215,-1.8194400000000002,0.25354,0.71649
634.391,68.42215999999999,-1.8194400000000002,0.25343000000000004,0.7164
634.491,68.4321,-1.81945,0.2539,0.71631
634.591,68.44203,-1.8194,0.25647,0.71621
634.691,68.45196,-1.81959,0.2576,0.71612
634.791,68.46186,-1.82056,0.25747,0.71603
634.891,68.47182,-1.82077,0.25859,0.7159399999999999
634.991,68.48173,-1.82076,0.25877,0.71585
635.091,68.49169,-1.82076,0.25914,0.7157600000000001
635.191,68.50166999999999,-1.82076,0.25927,0.71567
635.291,68.51165,-1.82076,0.25976,0.71558
635.391,68.52162,-1.82076,0.26299,0.71549
635.491,68.53161,-1.8207400000000002,0.26366999999999996,0.71539
635.591,68.54164,-1.82082,0.26265,0.7153
635.691,68.5516,-1.8215599999999998,0.26298,0.71521
635.791,68.56158,-1.82211,0.26655999999999996,0.71512
635.891,68.57155,-1.8221,0.26594,0.71503
635.991,68.58153,-1.82197,0.26715,0.7149399999999999
636.091,68.5915,-1.8209799999999998,0.26178,0.71485
636.191,68.60146,-1.82075,0.26242,0.7147600000000001
636.291,68.61142,-1.82077,0.26550999999999997,0.7146600000000001
636.391,68.62136,-1.8207400000000002,0.26700999999999997,0.7145699999999999
636.491,68.63134000000001,-1.82085,0.26356999999999997,0.71448
636.591,68.64135,-1.8218400000000001,0.26305,0.71439
636.691,68.6514,-1.82207,0.26655999999999996,0.7143
636.791,68.66141999999999,-1.82207,0.26664,0.71421
636.891,68.6715,-1.82207,0.26611,0.71412
636.991,68.68156,-1.82208,0.26759,0.71402
637.091,68.69159,-1.82204,0.26829000000000003,0.7139300000000001
637.191,68.70163000000001,-1.8221900000000002,0.26852,0.7138399999999999
637.291,68.71166,-1.82318,0.26861999999999997,0.71375
637.391,68.72168,-1.8234,0.26961999999999997,0.7136600000000001
637.491,68.7317,-1.82339,0.27049,0.7135699999999999
637.591,68.74168,-1.82339,0.27119,0.71348
637.691,68.75174,-1.82339,0.27395,0.71339
637.791,68.7618,-1.8234,0.27341,0.71329
637.891,68.77188000000001,-1.8233700000000002,0.27414,0.7132
637.991,68.78196,-1.8234700000000001,0.27545,0.71311
638.091,68.79205,-1.8242099999999999,0.27505999999999997,0.71302
638.191,68.80216999999999,-1.8248099999999998,0.2762,0.7129300000000001
638.291,68.81228,-1.82506,0.27891,0.7128399999999999
638.391,68.82239,-1.82503,0.28424,0.71275
638.491,68.83252,-1.8250400000000002,0.285,0.71265
638.591,68.84264,-1.8250400000000002,0.28648,0.7125600000000001
638.691,68.85282,-1.8250400000000002,0.28633000000000003,0.7124699999999999
638.791,68.86295,-1.82506,0.2863,0.71238
638.891,68.87307,-1.8249799999999998,0.28629,0.71229
638.991,68.88318000000001,-1.8253,0.2874,0.7122
639.091,68.89331,-1.82623,0.29008,0.71211
639.191,68.90351,-1.82637,0.29229,0.71201
639.291,68.91360999999999,-1.8263599999999998,0.29209,0.71192
639.391,68.92369000000001,-1.82637,0.29275,0.71183
639.491,68.93375999999999,-1.8263200000000002,0.29184,0.7117399999999999
639.591,68.94388000000001,-1.82654,0.29091999999999996,0.71165
639.691,68.954,-1.82733,0.29229,0.7115600000000001
639.791,68.96405,-1.82772,0.29577,0.7114699999999999
639.891,68.97407,-1.82768,0.2971,0.71137
639.991,68.98406,-1.8276,0.29696,0.71128
640.091,68.99404,-1.82802,0.29836999999999997,0.71119
640.191,69.00406,-1.8288900000000001,0.29949000000000003,0.7111
640.291,69.01406999999999,-1.829,0.29934,0.71101
640.391,69.02408,-1.8289900000000001,0.3015,0.71092
640.491,69.03416,-1.8289799999999998,0.30415,0.71082
640.591,69.04425,-1.8290400000000002,0.30538000000000004,0.71073
640.691,69.05428,-1.8297700000000001,0.30583,0.7106399999999999
640.791,69.06428000000001,-1.8304099999999999,0.30585999999999997,0.71055
640.891,69.07432,-1.8302900000000002,0.30569,0.7104600000000001
640.991,69.08438000000001,-1.8303099999999999,0.30684,0.71037
641.091,69.09443,-1.83033,0.31072,0.71027
641.191,69.10449,-1.83023,0.3126,0.71018
641.291,69.11455,-1.8307200000000001,0.31196,0.71009
641.391,69.12465999999999,-1.83155,0.31284,0.71
641.491,69.13476999999999,-1.8316400000000002,0.31474,0.70991
641.591,69.14485,-1.8316299999999999,0.31667,0.70982
641.691,69.15488,-1.8316299999999999,0.31764000000000003,0.70973
641.791,69.16490999999999,-1.8316299999999999,0.31789,0.70963
641.891,69.17496,-1.8316299999999999,0.31881,0.70954
641.991,69.18503,-1.8316299999999999,0.31992,0.70945
642.091,69.19516,-1.8316299999999999,0.32118,0.70936
642.191,69.20531,-1.83162,0.32153000000000004,0.70927
642.291,69.21540999999999,-1.8317,0.32063,0.70918
642.391,69.22554000000001,-1.83254,0.32245,0.70908
642.491,69.23564,-1.83303,0.32477,0.70899
642.591,69.24565,-1.8329099999999998,0.32513000000000003,0.7089
642.691,69.25565999999999,-1.83297,0.3257,0.70881
642.791,69.26566,-1.8328400000000002,0.32683,0.70872
642.891,69.27569,-1.83348,0.32748,0.70863
642.991,69.28573,-1.83421,0.32781,0.70853
643.091,69.29571999999999,-1.83427,0.32874000000000003,0.70844
643.191,69.30569,-1.8342599999999998,0.32883,0.70835
643.291,69.31567,-1.83425,0.32943,0.70826
643.391,69.32566,-1.83435,0.33308000000000004,0.70817
643.491,69.33565,-1.83519,0.33466,0.70807
643.591,69.34566,-1.8356599999999998,0.33405,0.70798
643.691,69.35571,-1.8355599999999999,0.33389,0.7078899999999999
643.791,69.36578,-1.83558,0.33395,0.7078
643.891,69.37581999999999,-1.8356700000000001,0.33549,0.7077100000000001
643.991,69.38585,-1.83653,0.33702,0.70762
644.091,69.39591,-1.83697,0.33805999999999997,0.7075199999999999
644.191,69.40596,-1.83687,0.33796,0.70743
644.291,69.41601,-1.8369,0.33815,0.70734
644.391,69.42603000000001,-1.8367799999999999,0.33931,0.70725
644.491,69.43602,-1.83602,0.34041,0.70716
644.591,69.446,-1.83647,0.34141,0.70707
644.691,69.45604,-1.8369799999999998,0.34088,0.70697
644.791,69.46609000000001,-1.8368799999999998,0.34129,0.7068800000000001
644.891,69.47614,-1.8368400000000003,0.34210999999999997,0.7067899999999999
644.991,69.48616,-1.8372400000000002,0.34339000000000003,0.7067
645.091,69.49618000000001,-1.8380299999999998,0.34457,0.7066100000000001
645.191,69.50625,-1.83825,0.3457,0.7065100000000001
645.291,69.51635,-1.8381900000000002,0.34571,0.7064199999999999
645.391,69.52638,-1.83824,0.34576,0.70633
645.491,69.53639,-1.83811,0.34657,0.70624
645.591,69.5464,-1.83883,0.3466,0.70615
645.691,69.55641999999999,-1.8395,0.34757,0.70606
645.791,69.56643000000001,-1.8395400000000002,0.34870999999999996,0.70596
645.891,69.57642,-1.8395299999999999,0.34959,0.70587
645.991,69.58644,-1.8395299999999999,0.3513,0.70578
646.091,69.59643,-1.8395299999999999,0.35452,0.7056899999999999
646.191,69.60643,-1.83952,0.3564,0.7056
646.291,69.61643000000001,-1.8395599999999999,0.3574,0.7055
646.391,69.62637,-1.83943,0.35808,0.70541
646.491,69.63632,-1.84014,0.35686999999999997,0.70532
646.591,69.6463,-1.8408,0.35705,0.70523
646.691,69.65624,-1.84085,0.35725999999999997,0.70514
646.791,69.66613000000001,-1.84083,0.35767,0.70504
646.891,69.67600999999999,-1.84087,0.35819,0.70495
646.991,69.68589,-1.84074,0.3591,0.70486
647.091,69.69575999999999,-1.84139,0.36044,0.70477
647.191,69.70564,-1.84211,0.36145,0.70468
647.291,69.71551,-1.84218,0.36269,0.70458
647.391,69.72536,-1.84211,0.36224,0.70449
647.491,69.73527,-1.84244,0.36229,0.7044
647.591,69.74516,-1.84323,0.36411,0.70431
647.691,69.75506999999999,-1.84353,0.36367,0.70422
647.791,69.76499,-1.8434599999999999,0.36227,0.70412
647.891,69.77484,-1.8435099999999998,0.36183000000000004,0.70403
647.991,69.78474,-1.84339,0.36386999999999997,0.70394
648.091,69.79465,-1.8439,0.36701999999999996,0.70385
648.191,69.80458,-1.8447200000000001,0.3667,0.70376
648.291,69.8145,-1.8448200000000001,0.36606,0.7036600000000001
648.391,69.8244,-1.84475,0.3676,0.70357
648.491,69.83436999999999,-1.84502,0.36823,0.70348
648.591,69.84434,-1.84581,0.36888000000000004,0.70339
648.691,69.85431,-1.84615,0.37051999999999996,0.7033
648.791,69.86426999999999,-1.84612,0.37074,0.7032
648.891,69.87420999999999,-1.84601,0.3707,0.70311
648.991,69.88415,-1.8456700000000001,0.37325,0.70302
649.091,69.89415,-1.8462,0.37574,0.70293
649.191,69.90423,-1.8468799999999999,0.37628,0.7028399999999999
649.291,69.91433,-1.84675,0.37637,0.7027399999999999
649.391,69.92439,-1.8467799999999999,0.37651,0.70265
649.491,69.93445,-1.84683,0.37894,0.7025600000000001
649.591,69.94451,-1.84758,0.38017,0.7024699999999999
649.691,69.95458,-1.8481900000000002,0.38084,0.7023699999999999
649.791,69.96464,-1.8480900000000002,0.38228,0.70228
649.891,69.97468,-1.8480599999999998,0.38413,0.70219
649.991,69.98476,-1.84835,0.38515,0.7021
650.091,69.99483000000001,-1.84915,0.38452,0.70201
650.191,70.00487,-1.8494700000000002,0.38436,0.70191
650.291,70.0149,-1.84942,0.38514,0.70182
650.391,70.02495,-1.84938,0.38634,0.70173
650.491,70.03498,-1.84968,0.38653000000000004,0.7016399999999999
650.591,70.04498000000001,-1.8504599999999998,0.38676,0.70155
650.691,70.05502,-1.8507799999999999,0.38861999999999997,0.70145
650.791,70.06508000000001,-1.8507200000000001,0.38982,0.70136
650.891,70.07518,-1.85074,0.3898,0.70127
650.991,70.08532,-1.8507200000000001,0.39002,0.70118
651.091,70.09548000000001,-1.8508099999999998,0.39049,0.70108
651.191,70.10557,-1.85165,0.39225,0.70099
651.291,70.11559,-1.8521299999999998,0.39431,0.7009
651.391,70.1256,-1.8520400000000001,0.39553,0.70081
651.491,70.13561999999999,-1.852,0.39605,0.70071
651.591,70.14568,-1.8523599999999998,0.3962,0.70062
651.691,70.15573,-1.85316,0.39860999999999996,0.70053
651.791,70.16579,-1.8534099999999998,0.40085,0.70044
651.891,70.17583,-1.85335,0.40210999999999997,0.70035
651.991,70.18585999999999,-1.8534700000000002,0.40334000000000003,0.70025
652.091,70.19587,-1.85433,0.40387,0.70016
652.191,70.20591999999999,-1.85477,0.40712,0.70007
652.291,70.21599,-1.8546599999999998,0.40660999999999997,0.69998
652.391,70.22608000000001,-1.8547200000000001,0.40665999999999997,0.6998800000000001
652.491,70.23616,-1.8545900000000002,0.41,0.6997899999999999
652.591,70.24623000000001,-1.85529,0.41073000000000004,0.6997
652.691,70.25633,-1.8559599999999998,0.41084,0.6996100000000001
652.791,70.26642,-1.85601,0.40985,0.69952
652.891,70.27646,-1.856,0.41106000000000004,0.6994199999999999
652.991,70.28650999999999,-1.8561,0.41386000000000006,0.69933
653.091,70.2966,-1.8571099999999998,0.41489,0.69924
653.191,70.30669,-1.8569200000000001,0.41541000000000006,0.69915
653.291,70.3168,-1.8566099999999999,0.41588,0.69905
653.391,70.32691,-1.85663,0.41615,0.69896
653.491,70.33698000000001,-1.85707,0.41838000000000003,0.69887
653.591,70.34709000000001,-1.85785,0.42096999999999996,0.6987800000000001
653.691,70.35717,-1.85802,0.42118,0.69868
653.791,70.36721,-1.85792,0.42288000000000003,0.6985899999999999
653.891,70.37729,-1.8584200000000002,0.42449,0.6985
653.991,70.38734000000001,-1.8591900000000001,0.42521000000000003,0.6984100000000001
654.091,70.39744,-1.85932,0.42536,0.69831
654.191,70.40755,-1.8593099999999998,0.42733999999999994,0.69822
654.291,70.41766,-1.85926,0.42853,0.69813
654.391,70.42772,-1.8597599999999999,0.42982,0.69804
654.491,70.43777,-1.8605200000000002,0.43068,0.69794
654.591,70.44785,-1.86063,0.43095,0.69785
654.691,70.45793,-1.8606099999999999,0.43201999999999996,0.69776
654.791,70.46802,-1.8606099999999999,0.43478999999999995,0.69767
654.891,70.47805,-1.8606200000000002,0.43622,0.69758
654.991,70.48812,-1.86057,0.43756999999999996,0.69748
655.091,70.49817,-1.86112,0.43858,0.69739
655.191,70.50813000000001,-1.8618599999999998,0.43918,0.6973
655.291,70.51821,-1.8619400000000002,0.43996,0.69721
655.391,70.52826999999999,-1.8619400000000002,0.44121000000000005,0.69711
655.491,70.53831,-1.86189,0.44132,0.69702
655.591,70.54836999999999,-1.86245,0.44283999999999996,0.69693
655.691,70.55843,-1.8631900000000001,0.44626000000000005,0.69684
655.791,70.56848000000001,-1.86327,0.44766999999999996,0.6967399999999999
655.891,70.57856,-1.8632400000000002,0.44922,0.69665
655.991,70.58867,-1.86326,0.45088999999999996,0.6965600000000001
656.091,70.59877,-1.86322,0.45025,0.69647
656.191,70.60882,-1.8638099999999997,0.45047,0.6963699999999999
656.291,70.61884,-1.8645200000000002,0.45055,0.69628
656.391,70.62884,-1.86457,0.45087,0.69619
656.491,70.63893,-1.8645599999999998,0.45133,0.6961
656.591,70.64905,-1.8648099999999999,0.45403999999999994,0.696
656.691,70.65911,-1.8660299999999999,0.45606,0.69591
656.791,70.66914,-1.86612,0.45885,0.69582
656.891,70.67919,-1.86635,0.46013999999999994,0.69572
656.991,70.68930999999999,-1.86759,0.46079,0.69563
657.091,70.69932,-1.86765,0.46079,0.6955399999999999
657.191,70.70935,-1.8676400000000002,0.46253,0.69545
657.291,70.71942,-1.8676400000000002,0.46203999999999995,0.69535
657.391,70.72936999999999,-1.86775,0.46447,0.69526
657.491,70.73939,-1.86775,0.46516,0.69517
657.591,70.74951,-1.8677599999999999,0.46681000000000006,0.69508
657.691,70.7596,-1.86773,0.46803,0.69498
657.791,70.76968000000001,-1.8687,0.46867,0.69489
657.891,70.77978,-1.86906,0.46846000000000004,0.6948
657.991,70.78984,-1.86906,0.46903,0.69471
658.091,70.79985,-1.86906,0.4721,0.6946100000000001
658.191,70.80995,-1.86939,0.47438,0.69452
658.291,70.82005,-1.87038,0.47638,0.69443
658.391,70.83021,-1.87038,0.47753,0.69434
658.491,70.84034,-1.8703900000000002,0.47728999999999994,0.69424
658.591,70.85042,-1.8710799999999999,0.478,0.69415
658.691,70.86046,-1.8720599999999998,0.48078000000000004,0.69406
658.791,70.87055,-1.8723599999999998,0.48108999999999996,0.69396
658.891,70.88069,-1.8723599999999998,0.48289,0.69387
658.991,70.89078,-1.87235,0.48457,0.6937800000000001
659.091,70.90089,-1.87242,0.48532,0.6936899999999999
659.191,70.91108,-1.87343,0.48456000000000005,0.6935899999999999
659.291,70.92123000000001,-1.87369,0.48536,0.6935
659.391,70.93141999999999,-1.87365,0.48723,0.6934100000000001
659.491,70.94157,-1.87379,0.4898,0.6933199999999999
659.591,70.95167,-1.8748,0.49123999999999995,0.69322
659.691,70.96173,-1.8751,0.4916,0.69313
659.791,70.97184,-1.87516,0.49288999999999994,0.69304
659.891,70.98192,-1.8759599999999998,0.49395,0.69295
659.991,70.992,-1.87668,0.49498000000000003,0.69285
660.091,71.0021,-1.8767099999999999,0.49718999999999997,0.69276
660.191,71.01221,-1.8775099999999998,0.49923,0.69267
660.291,71.02229,-1.8781299999999999,0.49945,0.69257
660.391,71.03237,-1.8780299999999999,0.49958,0.69248
660.491,71.04239,-1.87818,0.50154,0.69239
660.591,71.05246,-1.87893,0.50353,0.6923
660.691,71.06251,-1.87943,0.50544,0.6922
660.791,71.07259,-1.87936,0.50674,0.69211
660.891,71.08273,-1.8794,0.50749,0.69202
660.991,71.09281,-1.87999,0.50832,0.69192
661.091,71.10288,-1.8807900000000002,0.5103300000000001,0.6918300000000001
661.191,71.11296,-1.88068,0.51248,0.6917399999999999
661.291,71.12304,-1.8807,0.51298,0.69165
661.391,71.13314,-1.8807099999999999,0.51217,0.69155
661.491,71.14323,-1.88064,0.51223,0.6914600000000001
661.591,71.15329,-1.88096,0.5132800000000001,0.6913699999999999
661.691,71.16336,-1.88195,0.5156,0.6912699999999999
661.791,71.17336,-1.88208,0.51807,0.69118
661.891,71.18334,-1.8824,0.52031,0.69109
661.991,71.19343,-1.88337,0.52187,0.691
662.091,71.20347,-1.88357,0.5223399999999999,0.6909
662.191,71.21356,-1.88359,0.5230899999999999,0.69081
662.291,71.22361,-1.8842599999999998,0.52468,0.69072
662.391,71.23365,-1.88497,0.5264,0.69062
662.491,71.2437,-1.88484,0.52777,0.69053
662.591,71.25375,-1.8848799999999999,0.5291,0.6904399999999999
662.691,71.26380999999999,-1.8848599999999998,0.53004,0.69035
662.791,71.27385,-1.8849099999999999,0.53165,0.69025
662.891,71.28375,-1.88559,0.5317,0.69016
662.991,71.29377,-1.8862900000000002,0.53472,0.69007
663.091,71.30383,-1.8861599999999998,0.53906,0.68997
663.191,71.31387,-1.8862299999999999,0.53886,0.68988
663.291,71.32391,-1.8869599999999997,0.53961,0.68979
663.391,71.33396,-1.8877400000000002,0.5403399999999999,0.6897
663.491,71.34398,-1.88755,0.5413399999999999,0.6896
663.591,71.35404,-1.88782,0.54319,0.6895100000000001
663.691,71.36412,-1.88865,0.5434100000000001,0.68942
663.791,71.37416,-1.88913,0.54299,0.6893199999999999
663.891,71.38428,-1.88895,0.5456300000000001,0.68923
663.991,71.3944,-1.8894400000000002,0.54872,0.68914
664.091,71.40444000000001,-1.89028,0.54923,0.68904
664.191,71.41452,-1.89037,0.55116,0.68895
664.291,71.42456999999999,-1.89035,0.55266,0.68886
664.391,71.43460999999999,-1.8904,0.55228,0.68877
664.491,71.44468,-1.89123,0.55487,0.68867
664.591,71.45476,-1.89189,0.55697,0.68858
664.691,71.46486,-1.8918099999999998,0.5564100000000001,0.6884899999999999
664.791,71.47494,-1.8927,0.55784,0.68839
664.891,71.48508000000001,-1.89333,0.5604600000000001,0.6883
664.991,71.49526,-1.89315,0.56193,0.68821
665.091,71.50525999999999,-1.8935,0.56326,0.68811
665.191,71.51527,-1.8943400000000001,0.5654399999999999,0.68802
665.291,71.52531,-1.89471,0.56831,0.68793
665.391,71.5353,-1.89458,0.5686100000000001,0.68784
665.491,71.54534,-1.8949099999999999,0.5692699999999999,0.68774
665.591,71.55538,-1.89579,0.57157,0.68765
665.691,71.5654,-1.8956400000000002,0.57353,0.6875600000000001
665.791,71.57544,-1.89524,0.57539,0.6874600000000001
665.891,71.58548,-1.89527,0.57607,0.68737
665.991,71.59551,-1.8956,0.57598,0.68728
666.091,71.60557,-1.8963900000000002,0.5785600000000001,0.68718
666.191,71.61563000000001,-1.89668,0.58073,0.68709
666.291,71.62567,-1.8965599999999998,0.5826600000000001,0.687
666.391,71.63571999999999,-1.89693,0.5844,0.6869
666.491,71.64578,-1.89779,0.58644,0.68681
666.591,71.65583000000001,-1.8981,0.58591,0.68672
666.691,71.66589,-1.89811,0.58799,0.68662
666.791,71.6759,-1.89913,0.5906600000000001,0.68653
666.891,71.6859,-1.8997,0.59048,0.6864399999999999
666.991,71.69593,-1.89945,0.5895699999999999,0.68635
667.091,71.70600999999999,-1.90021,0.58995,0.68625
667.191,71.71611999999999,-1.9010799999999999,0.59201,0.68616
667.291,71.72619,-1.9010200000000002,0.5951,0.68607
667.391,71.73626,-1.9018400000000002,0.5957100000000001,0.68597
667.491,71.74635,-1.90277,0.59724,0.68588
667.591,71.75641999999999,-1.9025,0.6006600000000001,0.68579
667.691,71.76649,-1.9028,0.60455,0.6856899999999999
667.791,71.77651999999999,-1.90347,0.60626,0.6856
667.891,71.78655,-1.90345,0.60645,0.6855100000000001
667.991,71.7966,-1.9041700000000001,0.6069899999999999,0.6854100000000001
668.091,71.80664,-1.9048200000000002,0.6078899999999999,0.6853199999999999
668.191,71.81669000000001,-1.90485,0.60842,0.68523
668.291,71.82677,-1.9048599999999998,0.60898,0.68513
668.391,71.83681,-1.9048,0.6109600000000001,0.68504
668.491,71.84684,-1.90525,0.61326,0.68495
668.591,71.85688,-1.90602,0.61605,0.68485
668.691,71.8669,-1.9062299999999999,0.61829,0.68476
668.791,71.87692,-1.90605,0.62049,0.68467
668.891,71.88693,-1.907,0.62083,0.68457
668.991,71.89699,-1.9078,0.6197600000000001,0.68448
669.091,71.90706,-1.9077400000000002,0.62083,0.6843899999999999
669.191,71.91713,-1.9085,0.62453,0.68429
669.291,71.92716999999999,-1.9091900000000002,0.6267199999999999,0.6842
669.391,71.93724,-1.90925,0.6306,0.68411
669.491,71.94731,-1.9093799999999999,0.6313300000000001,0.68401
669.591,71.95739,-1.9104400000000001,0.63272,0.68392
669.691,71.96743000000001,-1.91072,0.63563,0.68383
669.791,71.9775,-1.9108,0.63689,0.68374
669.891,71.98759,-1.9119700000000002,0.63795,0.6836399999999999
669.991,71.99771,-1.91229,0.64139,0.68355
670.091,72.00784,-1.9121099999999998,0.6440100000000001,0.6834600000000001
670.191,72.01796,-1.91308,0.64455,0.6833600000000001
670.291,72.02806,-1.9137099999999998,0.6454,0.6832699999999999
670.391,72.03814,-1.91376,0.64822,0.68318
670.491,72.04826,-1.9137099999999998,0.64969,0.68308
670.591,72.05836,-1.91425,0.65115,0.68299
670.691,72.06855,-1.9152,0.6519,0.6829
670.791,72.07866,-1.9153,0.6532,0.6828
670.891,72.08874,-1.9155,0.65573,0.68271
670.991,72.09886,-1.91662,0.65817,0.68262
671.091,72.10889,-1.91674,0.6594899999999999,0.68252
671.191,72.11896999999999,-1.91668,0.66017,0.68243
671.291,72.12904,-1.9172900000000002,0.66078,0.68233
671.391,72.13916,-1.918,0.66218,0.68224
671.491,72.14926,-1.9180400000000002,0.66474,0.68215
671.591,72.15937,-1.9180099999999998,0.66695,0.68205
671.691,72.16946999999999,-1.9186299999999998,0.66674,0.68196
671.791,72.17961,-1.91944,0.6695399999999999,0.68187
671.891,72.18973000000001,-1.91944,0.6722199999999999,0.68177
671.991,72.19979000000001,-1.9205299999999998,0.67376,0.6816800000000001
672.091,72.20988,-1.9209900000000002,0.67384,0.6815899999999999
672.191,72.21996,-1.9213200000000001,0.67642,0.6814899999999999
672.291,72.23003,-1.92275,0.6804399999999999,0.6814
672.391,72.24008,-1.92275,0.68081,0.6813100000000001
672.491,72.25014,-1.9230900000000002,0.68315,0.68121
672.591,72.2602,-1.92418,0.68493,0.68112
672.691,72.2703,-1.9241599999999999,0.68729,0.68103
672.791,72.28036999999999,-1.9242,0.6896,0.68093
672.891,72.29051,-1.9253200000000001,0.6914,0.68084
672.991,72.30063,-1.92572,0.69348,0.68075
673.091,72.31079,-1.9256900000000001,0.69593,0.68065
673.191,72.32093,-1.9257799999999998,0.69826,0.68056
673.291,72.33103,-1.92691,0.6966399999999999,0.68047
673.391,72.3411,-1.92725,0.69775,0.68037
673.491,72.35122,-1.9273,0.6987800000000001,0.68028
673.591,72.36128000000001,-1.9278099999999998,0.7015399999999999,0.68019
673.691,72.37136,-1.9275200000000001,0.70365,0.68009
673.791,72.38143000000001,-1.9276799999999998,0.70465,0.68
673.891,72.39149,-1.92867,0.70675,0.67991
673.991,72.40158000000001,-1.9289,0.7086399999999999,0.67981
674.091,72.41173,-1.9288599999999998,0.7116399999999999,0.67972
674.191,72.42179,-1.9290200000000002,0.71418,0.67962
674.291,72.43182,-1.93003,0.71603,0.67953
674.391,72.44189,-1.93032,0.71738,0.6794399999999999
674.491,72.45198,-1.9304,0.7203,0.6793399999999999
674.591,72.46207,-1.93115,0.72321,0.67925
674.691,72.47216,-1.9317,0.7236899999999999,0.67916
674.791,72.48222,-1.9315799999999999,0.72423,0.67906
674.891,72.49224,-1.93183,0.7265699999999999,0.67897
674.991,72.5023,-1.93292,0.7287,0.67888
675.091,72.5124,-1.9331900000000002,0.7329,0.67878
675.191,72.52249,-1.9337799999999998,0.73453,0.67869
675.291,72.53255,-1.9348299999999998,0.73342,0.6786
675.391,72.54261,-1.9346299999999998,0.73441,0.6785
675.491,72.55266999999999,-1.93492,0.7365,0.6784100000000001
675.591,72.56273,-1.9359,0.73892,0.6783100000000001
675.691,72.57285999999999,-1.9361599999999999,0.74357,0.6782199999999999
675.791,72.58295,-1.93615,0.7478100000000001,0.67813
675.891,72.59306,-1.9368400000000001,0.7488199999999999,0.67803
675.991,72.60316,-1.9377900000000001,0.7501,0.67794
