##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
693.519,74.78498,-1.9767599999999999,1.21488,0.692
693.619,74.79486999999999,-1.97717,1.21557,0.6919
693.719,74.80488000000001,-1.9776900000000002,1.21651,0.6918
693.819,74.8149,-1.97881,1.21923,0.6916899999999999
693.919,74.82484000000001,-1.9788700000000001,1.22161,0.6915899999999999
694.019,74.83485999999999,-1.97937,1.2228299999999999,0.69148
694.119,74.84491,-1.98026,1.22364,0.69138
694.219,74.85489,-1.9803400000000002,1.22465,0.69128
694.319,74.86483,-1.9806,1.22701,0.69117
694.419,74.87471,-1.9814900000000002,1.23081,0.69107
694.519,74.88469,-1.9821,1.2322600000000001,0.69096
694.619,74.89475,-1.9824099999999998,1.23278,0.69086
694.719,74.90476,-1.9822,1.2342,0.69076
694.819,74.91481999999999,-1.98262,1.23651,0.69065
694.919,74.92486,-1.9836799999999999,1.23945,0.69055
695.019,74.93489,-1.98417,1.2424600000000001,0.6904399999999999
695.119,74.94491,-1.98527,1.24534,0.69034
695.219,74.95492,-1.98586,1.24704,0.69024
695.319,74.96493000000001,-1.9867599999999999,1.24899,0.69013
695.419,74.97496,-1.9874,1.25086,0.69003
695.519,74.98496999999999,-1.9879900000000001,1.25274,0.68992
695.619,74.99504,-1.98902,1.25442,0.68982
695.719,75.00516999999999,-1.98986,1.25621,0.68972
695.819,75.01519,-1.9908299999999999,1.25804,0.6896100000000001
695.919,75.02521999999999,-1.99132,1.26025,0.6895100000000001
696.019,75.03531,-1.99247,1.2626600000000001,0.6894
696.119,75.04533,-1.9928400000000002,1.26447,0.6893
696.219,75.05532,-1.99354,1.26737,0.6892
696.319,75.06537,-1.9945099999999998,1.27138,0.68909
696.419,75.07549,-1.99542,1.27566,0.68899
696.519,75.08563000000001,-1.99625,1.27816,0.68888
696.619,75.09566,-1.9972400000000001,1.27894,0.6887800000000001
696.719,75.10564000000001,-1.9982099999999998,1.27845,0.68867
696.819,75.11569,-1.9991,1.27956,0.68857
696.919,75.12574000000001,-1.99993,1.2829899999999999,0.68847
697.019,75.13575,-2.00008,1.28621,0.6883600000000001
697.119,75.14574,-2.00117,1.28827,0.68826
697.219,75.1557,-2.0016599999999998,1.29062,0.68815
697.319,75.16566999999999,-2.00224,1.2934,0.68805
697.419,75.17569,-2.00307,1.29746,0.68794
697.519,75.1857,-2.00355,1.30083,0.68784
697.619,75.19570999999999,-2.00469,1.30331,0.68774
697.719,75.20576,-2.00562,1.30695,0.68763
697.819,75.21575,-2.00657,1.30954,0.68753
697.919,75.22575,-2.00704,1.31017,0.68742
698.019,75.23575,-2.00725,1.31141,0.6873199999999999
698.119,75.24573000000001,-2.00743,1.31476,0.68721
698.219,75.25573,-2.00866,1.31746,0.68711
698.319,75.26574000000001,-2.00927,1.31924,0.68701
698.419,75.27577,-2.0098700000000003,1.32297,0.6869
698.519,75.28581,-2.0108900000000003,1.32307,0.6868
698.619,75.29581,-2.0110900000000003,1.32689,0.6866899999999999
698.719,75.30585,-2.01202,1.33064,0.6865899999999999
698.819,75.31586,-2.01248,1.3318299999999998,0.68648
698.919,75.32584,-2.01269,1.3315299999999999,0.68638
699.019,75.33583,-2.01376,1.33378,0.6862699999999999
699.119,75.3458,-2.01417,1.33969,0.68617
699.219,75.35579,-2.01537,1.34391,0.68607
699.319,75.36585,-2.01594,1.34596,0.68596
699.419,75.37586,-2.01667,1.3493700000000002,0.68586
699.519,75.38589,-2.01761,1.3522299999999998,0.68575
699.619,75.39591999999999,-2.01847,1.35125,0.68565
699.719,75.40596,-2.0192200000000002,1.35315,0.6855399999999999
699.819,75.41596,-2.02019,1.35756,0.6854399999999999
699.919,75.426,-2.0209799999999998,1.35968,0.68533
700.019,75.43604,-2.0219400000000003,1.36192,0.68523
700.119,75.44606,-2.0228200000000003,1.36473,0.68512
700.219,75.45606,-2.0233,1.36911,0.68502
700.319,75.46607,-2.02426,1.37116,0.68492
700.419,75.47609,-2.02448,1.37284,0.68481
700.519,75.4861,-2.02506,1.37581,0.68471
700.619,75.49611999999999,-2.0258599999999998,1.37741,0.6846
700.719,75.50609,-2.02598,1.37915,0.6845
700.819,75.51601,-2.02727,1.38174,0.6843899999999999
700.919,75.52592,-2.02779,1.3834799999999998,0.68429
701.019,75.53591999999999,-2.02853,1.38504,0.68418
701.119,75.54596,-2.02952,1.38976,0.68408
701.219,75.55599000000001,-2.0305400000000002,1.39441,0.68397
701.319,75.56606,-2.03123,1.3965100000000001,0.68387
701.419,75.57608,-2.0327,1.4003700000000001,0.68376
701.519,75.58606999999999,-2.03428,1.40465,0.68366
701.619,75.59607,-2.03563,1.40536,0.6835600000000001
701.719,75.60605,-2.03649,1.4049,0.68345
701.819,75.61601,-2.03773,1.4068200000000002,0.68335
701.919,75.62602,-2.03874,1.4111,0.68324
702.019,75.63604000000001,-2.03972,1.41489,0.68314
702.119,75.64605,-2.04058,1.4168,0.68303
702.219,75.6561,-2.04114,1.4178,0.68293
702.319,75.66613000000001,-2.04167,1.42067,0.68282
702.419,75.67612,-2.04128,1.42289,0.68272
702.519,75.68615,-2.04212,1.42551,0.68261
702.619,75.69619,-2.04278,1.42741,0.6825100000000001
702.719,75.70614,-2.04393,1.42987,0.6824
702.819,75.71609000000001,-2.04468,1.43202,0.6823
702.919,75.72609,-2.04567,1.43461,0.68219
703.019,75.73612,-2.04612,1.43784,0.68209
703.119,75.74608,-2.04681,1.44014,0.68198
703.219,75.75599,-2.04775,1.44118,0.68188
703.319,75.766,-2.04822,1.44259,0.68177
703.419,75.776,-2.0491599999999996,1.4459799999999998,0.68167
703.519,75.78601,-2.0495200000000002,1.44885,0.68156
703.619,75.79606,-2.05076,1.4506299999999999,0.6814600000000001
703.719,75.80606999999999,-2.0512799999999998,1.4521600000000001,0.68135
703.819,75.81609,-2.05205,1.45581,0.68125
703.919,75.82611999999999,-2.05303,1.45763,0.68114
704.019,75.83614,-2.05401,1.45851,0.68104
704.119,75.84613,-2.05487,1.4605299999999999,0.68093
704.219,75.85611999999999,-2.0554099999999997,1.46366,0.68083
704.319,75.86610999999999,-2.0565599999999997,1.46738,0.68072
704.419,75.87612,-2.05746,1.47099,0.68062
704.519,75.88614,-2.0585,1.47329,0.6805100000000001
704.619,75.89613,-2.05957,1.4747299999999999,0.6804100000000001
704.719,75.90613,-2.06081,1.4768700000000001,0.6803
704.819,75.91619,-2.0617400000000004,1.47993,0.6802
704.919,75.92631999999999,-2.06282,1.48242,0.68009
705.019,75.93645,-2.06328,1.4838200000000001,0.67999
705.119,75.94657,-2.0645,1.48567,0.67988
705.219,75.95666999999999,-2.06487,1.4872,0.67978
705.319,75.9668,-2.06581,1.4893,0.67967
705.419,75.97688000000001,-2.0663400000000003,1.49348,0.67957
705.519,75.98698,-2.06616,1.49478,0.6794600000000001
705.619,75.99707,-2.06717,1.49676,0.6793600000000001
705.719,76.00713,-2.06757,1.49974,0.67925
705.819,76.01719,-2.06901,1.50275,0.67915
705.919,76.02727,-2.06961,1.50571,0.67904
706.019,76.03735,-2.07077,1.50815,0.67894
706.119,76.04741999999999,-2.07101,1.50996,0.67883
706.219,76.0575,-2.07202,1.51314,0.67873
706.319,76.06761,-2.07292,1.5136,0.67862
706.419,76.07767,-2.07356,1.51324,0.67852
706.519,76.08776999999999,-2.07476,1.5160799999999999,0.6784100000000001
706.619,76.09788,-2.07559,1.51941,0.6783100000000001
706.719,76.10797,-2.07667,1.52045,0.6782
706.819,76.11804000000001,-2.07746,1.52413,0.67809
706.919,76.1281,-2.0786,1.52605,0.67799
707.019,76.13816,-2.07892,1.52749,0.67788
707.119,76.14820999999999,-2.0804099999999996,1.53009,0.67778
707.219,76.15831,-2.0805599999999997,1.53364,0.67767
707.319,76.16837,-2.0817,1.5354299999999999,0.67757
707.419,76.1784,-2.08242,1.53834,0.6774600000000001
707.519,76.18843000000001,-2.08299,1.54103,0.6773600000000001
707.619,76.19843,-2.08398,1.54288,0.67725
707.719,76.20846999999999,-2.08466,1.5440200000000002,0.67715
707.819,76.21849,-2.08561,1.54833,0.67704
707.919,76.22855,-2.08658,1.55106,0.67694
708.019,76.23859,-2.088,1.55251,0.67683
708.119,76.24866999999999,-2.0890299999999997,1.55623,0.67673
708.219,76.25871,-2.09033,1.55728,0.67662
708.319,76.26876999999999,-2.0914,1.55954,0.6765100000000001
708.419,76.27878,-2.0931,1.56271,0.6764100000000001
708.519,76.28886,-2.09347,1.56572,0.6763
708.619,76.29885,-2.09497,1.5703,0.6762
708.719,76.30886,-2.09534,1.57208,0.67609
708.819,76.31894,-2.09695,1.57251,0.67599
708.919,76.32901,-2.09731,1.57446,0.67588
709.019,76.33905,-2.0991400000000002,1.57526,0.67578
709.119,76.34905,-2.0996200000000003,1.5787200000000001,0.67567
709.219,76.3591,-2.10145,1.58202,0.67557
709.319,76.36910999999999,-2.10184,1.58404,0.6754600000000001
709.419,76.37916,-2.1032599999999997,1.58629,0.67535
709.519,76.38924,-2.1033,1.58857,0.67525
709.619,76.39931,-2.10466,1.5907799999999999,0.67514
709.719,76.40939,-2.1053900000000003,1.59426,0.67504
709.819,76.41942,-2.1061099999999997,1.5954,0.67493
709.919,76.42948,-2.10735,1.59841,0.67483
710.019,76.43955,-2.1076,1.60273,0.67472
710.119,76.44965,-2.1082400000000003,1.60601,0.67462
710.219,76.45968,-2.10901,1.60655,0.67451
710.319,76.46972,-2.11021,1.60904,0.6744
710.419,76.47978,-2.1110900000000004,1.61249,0.6743
710.519,76.48984,-2.11243,1.61447,0.67419
710.619,76.49987,-2.1127599999999997,1.61819,0.67409
710.719,76.50997,-2.1143099999999997,1.61962,0.67398
710.819,76.52006,-2.1143099999999997,1.62252,0.67388
710.919,76.53007,-2.11552,1.62679,0.67377
711.019,76.54008,-2.11606,1.6275899999999999,0.67366
711.119,76.55018000000001,-2.11685,1.6299,0.67356
711.219,76.56028,-2.11842,1.6325,0.67345
711.319,76.57035,-2.1203,1.6342,0.67335
711.419,76.58043,-2.1215900000000003,1.63619,0.67324
711.519,76.59048,-2.1226,1.63828,0.67314
711.619,76.60051,-2.12403,1.64225,0.67303
711.719,76.61053000000001,-2.12502,1.64461,0.67292
711.819,76.6206,-2.12633,1.6503400000000001,0.67282
711.919,76.63065999999999,-2.12711,1.6515900000000001,0.67271
712.019,76.6407,-2.12832,1.652,0.67261
712.119,76.65073000000001,-2.12934,1.6503400000000001,0.6725
712.219,76.66075,-2.13075,1.65419,0.6724
712.319,76.6708,-2.13151,1.65913,0.6722899999999999
712.419,76.68088,-2.13272,1.65946,0.67218
712.519,76.69094,-2.1335,1.6604599999999998,0.67208
712.619,76.70107,-2.1346,1.6633099999999998,0.67197
712.719,76.71113000000001,-2.1354,1.6672,0.67187
712.819,76.72118,-2.13659,1.66842,0.67176
712.919,76.73121,-2.13737,1.6703400000000002,0.67165
713.019,76.74128,-2.13846,1.67366,0.67155
713.119,76.75138000000001,-2.1392599999999997,1.67737,0.6714399999999999
713.219,76.76139,-2.14034,1.6805,0.6713399999999999
713.319,76.77146,-2.14112,1.6836200000000001,0.67123
713.419,76.7815,-2.14209,1.68535,0.67113
713.519,76.79156,-2.1429,1.68672,0.67102
713.619,76.80161,-2.14397,1.6895200000000001,0.67091
713.719,76.81169,-2.1446400000000003,1.6904400000000002,0.67081
713.819,76.82175,-2.14514,1.69195,0.6707
713.919,76.8318,-2.1450299999999998,1.69507,0.6706
714.019,76.84188,-2.1461,1.69764,0.6704899999999999
714.119,76.85194,-2.1468599999999998,1.7018799999999998,0.67038
714.219,76.86198,-2.1478900000000003,1.70343,0.67028
714.319,76.87205,-2.14867,1.7039099999999998,0.6701699999999999
714.419,76.88211,-2.14893,1.70607,0.6700699999999999
714.519,76.89214,-2.14955,1.70964,0.66996
714.619,76.90218,-2.15072,1.70954,0.66985
714.719,76.91218,-2.1515400000000002,1.71091,0.66975
714.819,76.92223,-2.15272,1.7139400000000002,0.66964
714.919,76.93225,-2.15369,1.7163,0.6695300000000001
715.019,76.94229,-2.15505,1.71738,0.66943
715.119,76.95229,-2.1555400000000002,1.7183400000000002,0.66932
715.219,76.96231,-2.15592,1.7209400000000001,0.66922
715.319,76.97237,-2.15686,1.72317,0.66911
715.419,76.98236999999999,-2.1579599999999997,1.7266700000000001,0.669
715.519,76.9924,-2.15864,1.7284700000000002,0.6689
715.619,77.00242,-2.15962,1.73,0.66879
715.719,77.01243000000001,-2.16043,1.73217,0.66869
715.819,77.02247,-2.16154,1.73315,0.6685800000000001
715.919,77.03253000000001,-2.16215,1.73685,0.66847
716.019,77.04255,-2.16235,1.73965,0.66837
716.119,77.05258,-2.16315,1.74177,0.6682600000000001
716.219,77.06262,-2.1644,1.7417799999999999,0.6681600000000001
716.319,77.0727,-2.1653700000000002,1.74341,0.66805
716.419,77.08270999999999,-2.1665799999999997,1.74639,0.66794
716.519,77.09273,-2.16745,1.74823,0.66784
716.619,77.10276999999999,-2.16843,1.75059,0.66773
716.719,77.11281,-2.1692,1.7529099999999997,0.66762
716.819,77.12285,-2.1705099999999997,1.7561099999999998,0.66752
716.919,77.13283,-2.17062,1.75689,0.6674100000000001
717.019,77.14284,-2.17148,1.75855,0.6673100000000001
717.119,77.15284,-2.17215,1.75885,0.6672
717.219,77.16287,-2.17353,1.7599,0.66709
717.319,77.17291999999999,-2.17409,1.7618,0.66699
717.419,77.18294,-2.17539,1.76358,0.66688
717.519,77.19296,-2.17593,1.76655,0.66677
717.619,77.20288000000001,-2.17713,1.7692,0.66667
717.719,77.21281,-2.1777,1.7706400000000002,0.66656
717.819,77.22281,-2.17925,1.77026,0.66645
717.919,77.23277,-2.18079,1.77265,0.66635
718.019,77.24277,-2.1829400000000003,1.77426,0.6662399999999999
718.119,77.25274,-2.1836,1.77565,0.66614
718.219,77.26275,-2.18531,1.77895,0.66603
718.319,77.2727,-2.18581,1.77817,0.66592
718.419,77.28254,-2.18706,1.7798900000000002,0.66582
718.519,77.29255,-2.18721,1.78328,0.66571
718.619,77.30259000000001,-2.18852,1.7836900000000002,0.6656
718.719,77.31262,-2.18927,1.78805,0.6655
718.819,77.3226,-2.19047,1.78882,0.6653899999999999
718.919,77.33259,-2.19132,1.7900099999999999,0.66528
719.019,77.3426,-2.19282,1.79331,0.66518
719.119,77.3526,-2.1937599999999997,1.7972299999999999,0.6650699999999999
719.219,77.36264,-2.19581,1.7981,0.66496
719.319,77.37265,-2.19742,1.79951,0.66486
719.419,77.38264000000001,-2.1989099999999997,1.80151,0.66475
719.519,77.39265,-2.20013,1.8027799999999998,0.66465
719.619,77.40269,-2.20165,1.8046099999999998,0.6645399999999999
719.719,77.4128,-2.20257,1.8035,0.66443
719.819,77.42286999999999,-2.20411,1.8046900000000001,0.66433
719.919,77.43289,-2.20517,1.80505,0.66422
720.019,77.44291,-2.2060299999999997,1.80732,0.6641100000000001
720.119,77.45289,-2.2073,1.8106799999999998,0.66401
720.219,77.46291,-2.20808,1.81119,0.6639
720.319,77.4729,-2.20926,1.81227,0.66379
720.419,77.48295,-2.21007,1.8123,0.66369
720.519,77.49309000000001,-2.21122,1.8142900000000002,0.6635800000000001
720.619,77.5031,-2.2119400000000002,1.81618,0.66347
720.719,77.51308,-2.21311,1.81906,0.66337
720.819,77.52306999999999,-2.21397,1.82116,0.6632600000000001
720.919,77.53307,-2.21536,1.82129,0.66315
721.019,77.54309,-2.21675,1.82228,0.66305
721.119,77.55311,-2.2187200000000002,1.8237599999999998,0.66294
721.219,77.56313,-2.21962,1.8236,0.66283
721.319,77.57314000000001,-2.2210400000000003,1.8249,0.66273
721.419,77.58315999999999,-2.22192,1.8257900000000002,0.66262
721.519,77.59314,-2.2234,1.82762,0.66251
721.619,77.60313000000001,-2.2242599999999997,1.8291400000000002,0.66241
721.719,77.61312,-2.22539,1.82886,0.6623
721.819,77.62314,-2.2263,1.8292099999999998,0.66219
721.919,77.63316999999999,-2.2278700000000002,1.8313599999999999,0.66209
722.019,77.64316,-2.2291,1.8333400000000002,0.66198
722.119,77.65319000000001,-2.23054,1.83358,0.66187
722.219,77.66319,-2.23136,1.8351,0.66177
722.319,77.67321,-2.23299,1.8368400000000003,0.66166
722.419,77.68321,-2.23371,1.8374099999999998,0.66155
722.519,77.69319,-2.2332799999999997,1.83745,0.66145
722.619,77.70316,-2.23413,1.8393700000000002,0.6613399999999999
722.719,77.71315,-2.23493,1.8411,0.66123
722.819,77.72315,-2.23562,1.84053,0.66113
722.919,77.73319000000001,-2.23687,1.8416599999999999,0.6610199999999999
723.019,77.7432,-2.23769,1.8446599999999997,0.66091
723.119,77.75322,-2.23949,1.8432,0.6608
723.219,77.76323000000001,-2.24018,1.8438900000000003,0.6607
723.319,77.77318000000001,-2.24159,1.84467,0.66059
723.419,77.78313,-2.2426,1.84686,0.6604800000000001
723.519,77.79314000000001,-2.24332,1.84876,0.66038
723.619,77.80315,-2.24437,1.84981,0.66027
723.719,77.81313,-2.2450799999999997,1.85138,0.6601600000000001
723.819,77.82311,-2.24611,1.85237,0.6600600000000001
723.919,77.8331,-2.2469,1.85365,0.65995
724.019,77.84312,-2.24835,1.8536,0.65984
724.119,77.85316,-2.2495,1.8535400000000002,0.65974
724.219,77.86313,-2.25097,1.85417,0.65963
724.319,77.87315,-2.25172,1.8551,0.65952
724.419,77.88315,-2.25311,1.8563599999999998,0.65941
724.519,77.89319,-2.25437,1.85635,0.6593100000000001
724.619,77.90326,-2.25573,1.8565599999999998,0.6592
724.719,77.91328,-2.25693,1.85655,0.65909
724.819,77.92328,-2.25762,1.8569099999999998,0.65899
724.919,77.93329,-2.25893,1.8592,0.65888
725.019,77.94327,-2.25959,1.8612799999999998,0.65877
725.119,77.95326999999999,-2.26092,1.86155,0.65867
725.219,77.96328000000001,-2.26152,1.8596700000000002,0.65856
725.319,77.97328,-2.26258,1.8597,0.65845
725.419,77.98331,-2.26284,1.8592,0.6583399999999999
725.519,77.99335,-2.26411,1.8587599999999997,0.6582399999999999
725.619,78.00332,-2.26454,1.85953,0.65813
725.719,78.01331,-2.26555,1.8611,0.6580199999999999
725.819,78.02335,-2.26662,1.86122,0.65792
725.919,78.03338000000001,-2.2675,1.8600700000000001,0.65781
726.019,78.04335999999999,-2.2686599999999997,1.8608,0.6577
726.119,78.05333,-2.26978,1.8620700000000001,0.6576
726.219,78.06331,-2.27106,1.8614099999999998,0.65749
726.319,78.07333,-2.27201,1.8605599999999998,0.65738
726.419,78.08337,-2.27314,1.86065,0.65727
726.519,78.09337,-2.27435,1.8602599999999998,0.65717
726.619,78.10331,-2.2753099999999997,1.8607599999999997,0.6570600000000001
726.719,78.11328,-2.2755,1.8610900000000001,0.65695
726.819,78.12328000000001,-2.2766900000000003,1.86112,0.65684
726.919,78.13328,-2.27776,1.8621,0.65674
727.019,78.1433,-2.27895,1.8611799999999998,0.65663
727.119,78.15332,-2.27995,1.86136,0.65652
727.219,78.16335,-2.28119,1.86132,0.65642
727.319,78.17336999999999,-2.2823,1.86132,0.6563100000000001
727.419,78.18338,-2.28361,1.86064,0.6562
727.519,78.19344,-2.2847299999999997,1.8597,0.65609
727.619,78.20347,-2.2860400000000003,1.8594,0.65599
727.719,78.21351999999999,-2.28715,1.85674,0.65588
727.819,78.22358,-2.2884900000000004,1.85448,0.65577
727.919,78.2336,-2.29027,1.8558299999999999,0.65567
728.019,78.24361,-2.29229,1.85611,0.65556
728.119,78.25366,-2.29326,1.85653,0.65545
728.219,78.26368000000001,-2.2945,1.85643,0.6553399999999999
728.319,78.27369,-2.29563,1.8554099999999998,0.6552399999999999
728.419,78.28369,-2.2968900000000003,1.85378,0.65513
728.519,78.29364,-2.29789,1.8515700000000002,0.6550199999999999
728.619,78.30367,-2.29902,1.8511099999999998,0.65491
728.719,78.3137,-2.2991900000000003,1.85128,0.65481
728.819,78.32374,-2.29948,1.85103,0.6547
728.919,78.33378,-2.3005299999999997,1.84864,0.65459
729.019,78.34380999999999,-2.30159,1.8455,0.6544800000000001
729.119,78.3538,-2.3021,1.8450900000000001,0.6543800000000001
729.219,78.3638,-2.3031,1.84402,0.65427
729.319,78.37379,-2.30442,1.8432400000000002,0.6541600000000001
729.419,78.38374,-2.30573,1.8416299999999999,0.6540600000000001
729.519,78.39373,-2.30709,1.84025,0.65395
729.619,78.40371,-2.3079400000000003,1.83855,0.65384
729.719,78.41367,-2.30903,1.8370900000000001,0.65373
729.819,78.42365,-2.30992,1.8354099999999998,0.65363
729.919,78.43363000000001,-2.31102,1.8335299999999999,0.65352
730.019,78.44360999999999,-2.31182,1.83225,0.65341
730.119,78.45363,-2.31277,1.82932,0.6533
730.219,78.46363000000001,-2.31377,1.82683,0.6532
730.319,78.47365,-2.3149,1.8267,0.65309
730.419,78.48364000000001,-2.31605,1.8275299999999999,0.65298
730.519,78.49363000000001,-2.31733,1.82615,0.65287
730.619,78.50365,-2.31847,1.82355,0.65277
730.719,78.51363,-2.31969,1.81948,0.65266
730.819,78.5236,-2.32057,1.8173700000000002,0.65255
730.919,78.53354,-2.32165,1.81437,0.6524399999999999
731.019,78.54347,-2.32251,1.81119,0.6523399999999999
731.119,78.55345,-2.3237,1.80897,0.65223
731.219,78.56342,-2.3254799999999998,1.80897,0.65212
731.319,78.57341,-2.3275200000000003,1.80722,0.6520100000000001
731.419,78.58343,-2.3285099999999996,1.8025099999999998,0.65191
731.519,78.59346,-2.3298400000000004,1.80109,0.6518
731.619,78.60342,-2.33095,1.7994700000000001,0.65169
731.719,78.61345,-2.33221,1.7975599999999998,0.65158
731.819,78.62348,-2.33303,1.79479,0.65147
731.919,78.63348,-2.33402,1.7915599999999998,0.65137
732.019,78.64349,-2.33497,1.7884900000000001,0.6512600000000001
732.119,78.65348,-2.33587,1.78531,0.65115
732.219,78.66346999999999,-2.33592,1.7820799999999999,0.65104
732.319,78.67345999999999,-2.33656,1.77815,0.65094
732.419,78.68342,-2.33777,1.774,0.65083
732.519,78.69341999999999,-2.33905,1.77,0.65072
732.619,78.70342,-2.34017,1.76761,0.65061
732.719,78.71341,-2.34145,1.76459,0.65051
732.819,78.72341,-2.3424,1.76148,0.6504
732.919,78.73345,-2.34349,1.75866,0.6502899999999999
733.019,78.74351999999999,-2.3443099999999997,1.75383,0.65018
733.119,78.75359,-2.34523,1.74796,0.65007
733.219,78.76359000000001,-2.34615,1.74439,0.6499699999999999
733.319,78.77360999999999,-2.34726,1.74055,0.64986
733.419,78.78362,-2.34826,1.7339900000000001,0.64975
733.519,78.79361999999999,-2.34842,1.72987,0.64964
733.619,78.80366,-2.34849,1.72787,0.64954
733.719,78.81375,-2.3496900000000003,1.7236799999999999,0.6494300000000001
733.819,78.82373,-2.34985,1.71898,0.64932
733.919,78.83373,-2.3510299999999997,1.71222,0.6492100000000001
734.019,78.84376,-2.3507700000000002,1.7058099999999998,0.6491
734.119,78.85377,-2.3508299999999998,1.7022400000000002,0.649
734.219,78.86381999999999,-2.3517099999999997,1.69704,0.64889
734.319,78.87385,-2.35208,1.6916,0.64878
734.419,78.88385,-2.35325,1.6867400000000001,0.64867
734.519,78.8939,-2.35426,1.68177,0.64857
734.619,78.90393,-2.35588,1.67645,0.64846
734.719,78.91391999999999,-2.35732,1.6691,0.64835
734.819,78.92397,-2.35836,1.66405,0.6482399999999999
734.919,78.93403,-2.35966,1.6589,0.64813
735.019,78.94409,-2.36184,1.6490799999999999,0.64803
735.119,78.95411,-2.36295,1.64042,0.6479199999999999
735.219,78.96414,-2.3639900000000003,1.63311,0.64781
735.319,78.97418,-2.36479,1.62744,0.6477
735.419,78.98422,-2.36587,1.62151,0.64759
735.519,78.99427,-2.36666,1.61561,0.64749
735.619,79.0043,-2.36775,1.60874,0.6473800000000001
735.719,79.01428,-2.36881,1.60109,0.64727
735.819,79.02427,-2.37004,1.59267,0.6471600000000001
735.919,79.0343,-2.37098,1.58405,0.6470600000000001
736.019,79.04433,-2.37227,1.5775,0.64695
736.119,79.05436,-2.37304,1.56817,0.64684
736.219,79.0644,-2.37412,1.55796,0.64673
736.319,79.07443,-2.37488,1.5490899999999999,0.64662
736.419,79.08448,-2.37586,1.53843,0.64652
736.519,79.09454000000001,-2.3766700000000003,1.52867,0.64641
736.619,79.10459,-2.37759,1.5207,0.6463
736.719,79.11471,-2.37855,1.51258,0.6461899999999999
736.819,79.12481,-2.37961,1.5034299999999998,0.64608
736.919,79.13484,-2.38046,1.49253,0.6459699999999999
737.019,79.14488,-2.38124,1.4821600000000001,0.6458699999999999
737.119,79.15491,-2.38164,1.47364,0.64576
737.219,79.16496,-2.38263,1.46379,0.64565
737.319,79.17503,-2.38272,1.45241,0.64554
737.419,79.1851,-2.3839599999999996,1.4415200000000001,0.6454300000000001
737.519,79.19514000000001,-2.3843,1.43179,0.6453300000000001
737.619,79.20519,-2.3843099999999997,1.4220700000000002,0.64522
737.719,79.2153,-2.38528,1.4097899999999999,0.6451100000000001
737.819,79.22537,-2.38583,1.39717,0.645
737.919,79.23545,-2.3871,1.38424,0.64489
738.019,79.24556,-2.38765,1.37053,0.64479
738.119,79.25563000000001,-2.3888700000000003,1.35809,0.64468
738.219,79.26567,-2.38954,1.34684,0.64457
738.319,79.27568000000001,-2.39026,1.3345200000000002,0.64446
738.419,79.28571,-2.39142,1.32037,0.64435
738.519,79.29575,-2.3919599999999996,1.30641,0.64425
738.619,79.3058,-2.39311,1.29255,0.6441399999999999
738.719,79.31584000000001,-2.39358,1.27621,0.64403
738.819,79.32585999999999,-2.39478,1.26261,0.6439199999999999
738.919,79.33593,-2.39535,1.24997,0.64381
739.019,79.34602,-2.39609,1.23601,0.6437
739.119,79.35606999999999,-2.3970700000000003,1.22155,0.6436
739.219,79.36610999999999,-2.3980799999999998,1.2042899999999999,0.64349
739.319,79.37614,-2.39886,1.19034,0.6433800000000001
739.419,79.38618000000001,-2.39982,1.17354,0.64327
739.519,79.39617,-2.40066,1.1548,0.6431600000000001
739.619,79.40607,-2.40078,1.13916,0.64305
739.719,79.41604,-2.40196,1.1234,0.64295
739.819,79.42605999999999,-2.40262,1.10703,0.64284
739.919,79.43611,-2.40234,1.09036,0.64273
740.019,79.44617,-2.40314,1.0747,0.64262
740.119,79.45619,-2.40394,1.05874,0.64251
740.219,79.46621999999999,-2.40406,1.03969,0.6424
740.319,79.47631,-2.40393,1.02267,0.6423
740.419,79.48639,-2.40462,1.00671,0.6421899999999999
740.519,79.49643,-2.40541,0.9883799999999999,0.64208
740.619,79.50646,-2.40535,0.96931,0.6419699999999999
740.719,79.51654,-2.4062,0.95324,0.64186
740.819,79.52656999999999,-2.40712,0.9333299999999999,0.64175
740.919,79.53659,-2.40731,0.91255,0.64165
741.019,79.54661999999999,-2.4084,0.89397,0.64154
741.119,79.55662,-2.40878,0.87634,0.6414300000000001
741.219,79.56665,-2.40912,0.8586799999999999,0.64132
741.319,79.57667,-2.41039,0.8397,0.6412100000000001
741.419,79.58668,-2.41034,0.8219299999999999,0.6411
741.519,79.59666,-2.41095,0.80377,0.641
741.619,79.60676,-2.4117900000000003,0.78663,0.64089
741.719,79.61694,-2.41178,0.76702,0.64078
741.819,79.62701,-2.41222,0.749,0.64067
741.919,79.63703000000001,-2.4131,0.72734,0.64056
742.019,79.64704,-2.41324,0.7098399999999999,0.64045
742.119,79.65708000000001,-2.41371,0.6944,0.64035
742.219,79.66715,-2.4148099999999997,0.67532,0.6402399999999999
742.319,79.67719,-2.41505,0.6567,0.64013
742.419,79.68718,-2.41512,0.63743,0.64002
742.519,79.69719,-2.4161799999999998,0.62039,0.6399100000000001
742.619,79.70723000000001,-2.41649,0.60543,0.6398
742.719,79.71725,-2.41641,0.58919,0.63969
742.819,79.72724000000001,-2.41644,0.57425,0.63959
742.919,79.73728,-2.41642,0.5576300000000001,0.63948
