##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
637.787,69.19999,-1.85687,0.2251,0.748
637.887,69.20995,-1.85687,0.22448,0.7479100000000001
637.987,69.21992,-1.85687,0.22571,0.7478100000000001
638.087,69.22989,-1.85687,0.22883,0.74771
638.187,69.23986,-1.85686,0.23046999999999998,0.74762
638.287,69.24979,-1.8569099999999998,0.23021999999999998,0.74752
638.387,69.25976999999999,-1.85791,0.23106999999999997,0.74742
638.487,69.26975999999999,-1.8581900000000002,0.23156999999999997,0.74733
638.587,69.27979,-1.8581900000000002,0.23219,0.7472300000000001
638.687,69.28979,-1.8581900000000002,0.23368000000000003,0.7471300000000001
638.787,69.29975,-1.8581900000000002,0.2332,0.74703
638.887,69.30976,-1.85857,0.23425,0.7469399999999999
638.987,69.31974,-1.85953,0.23346,0.74684
639.087,69.32968000000001,-1.85949,0.23384000000000002,0.74674
639.187,69.3397,-1.8595,0.23515999999999998,0.74665
639.287,69.34973000000001,-1.8595,0.23592,0.74655
639.387,69.35975,-1.8595,0.23648000000000002,0.74645
639.487,69.36976,-1.85988,0.23725,0.74636
639.587,69.37976,-1.86085,0.2373,0.74626
639.687,69.38981,-1.8608099999999999,0.23806999999999998,0.74616
639.787,69.39976999999999,-1.8608200000000001,0.23726999999999998,0.7460600000000001
639.887,69.40972,-1.8608200000000001,0.23686,0.74597
639.987,69.41973,-1.8608200000000001,0.2383,0.74587
640.087,69.42976,-1.8608200000000001,0.24086999999999997,0.7457699999999999
640.187,69.43973000000001,-1.8608200000000001,0.24155,0.74568
640.287,69.44969,-1.8608200000000001,0.24134,0.74558
640.387,69.4597,-1.8608200000000001,0.24191,0.74548
640.487,69.46966,-1.8608200000000001,0.24303000000000002,0.74538
640.587,69.4796,-1.86083,0.24475,0.74529
640.687,69.48951,-1.86116,0.24322,0.74519
640.787,69.49947,-1.8611400000000002,0.24381999999999998,0.7450899999999999
640.887,69.50946,-1.8608099999999999,0.24464,0.745
640.987,69.51942,-1.8608200000000001,0.24673,0.7449
641.087,69.52944000000001,-1.8608200000000001,0.24775,0.7448
641.187,69.53945,-1.8608200000000001,0.24779,0.7447
641.287,69.54936,-1.8608200000000001,0.24859,0.74461
641.387,69.55923,-1.8608200000000001,0.24913000000000002,0.74451
641.487,69.56918,-1.8608200000000001,0.2507,0.74441
641.587,69.57914,-1.86181,0.25227,0.74431
641.687,69.58910999999999,-1.8621400000000001,0.25359,0.74422
641.787,69.59909,-1.8621400000000001,0.2521,0.74412
641.887,69.60909000000001,-1.8621400000000001,0.25058,0.74402
641.987,69.61910999999999,-1.8621400000000001,0.2506,0.74393
642.087,69.6291,-1.8624599999999998,0.25190999999999997,0.74383
642.187,69.63906,-1.8634400000000002,0.25272,0.74373
642.287,69.64905999999999,-1.86345,0.25327,0.74363
642.387,69.65908,-1.86345,0.2546,0.74354
642.487,69.6691,-1.86345,0.25488,0.74344
642.587,69.6791,-1.86443,0.25671,0.74334
642.687,69.68911,-1.86477,0.25804,0.74324
642.787,69.69913000000001,-1.86477,0.25961,0.74315
642.887,69.70914,-1.86477,0.26248,0.74305
642.987,69.71915,-1.8651,0.26175,0.74295
643.087,69.72918,-1.8660900000000002,0.26204,0.74285
643.187,69.73916,-1.8660900000000002,0.26336,0.7427600000000001
643.287,69.74918000000001,-1.8660900000000002,0.26443,0.74266
643.387,69.75923,-1.86675,0.2673,0.74256
643.487,69.7693,-1.86675,0.26731,0.74246
643.587,69.77925,-1.86675,0.26658000000000004,0.74236
643.687,69.78923,-1.8670900000000001,0.26636,0.74227
643.787,69.79921,-1.8680700000000001,0.26615,0.74217
643.887,69.80915,-1.8680700000000001,0.26771999999999996,0.74207
643.987,69.81914,-1.8680700000000001,0.26955999999999997,0.74197
644.087,69.82909000000001,-1.8680700000000001,0.27292,0.74188
644.187,69.83908000000001,-1.8680700000000001,0.27504,0.74178
644.287,69.84895,-1.8680599999999998,0.27408000000000005,0.74168
644.387,69.85883000000001,-1.8690200000000001,0.27425,0.74158
644.487,69.86871,-1.8693799999999998,0.27792,0.74149
644.587,69.87868,-1.8693799999999998,0.27637,0.74139
644.687,69.88865,-1.8693799999999998,0.27468000000000004,0.74129
644.787,69.89867,-1.8693799999999998,0.27649,0.74119
644.887,69.90864,-1.8693799999999998,0.27659,0.7410899999999999
644.987,69.9186,-1.8693799999999998,0.27736,0.741
645.087,69.92862,-1.86937,0.27789,0.7409
645.187,69.93857,-1.86999,0.27928000000000003,0.7408
645.287,69.94856,-1.87068,0.27807,0.7407
645.387,69.95853000000001,-1.8707,0.27948,0.74061
645.487,69.96852,-1.8707099999999999,0.28159,0.74051
645.587,69.97854,-1.87067,0.2837,0.74041
645.687,69.98852,-1.87163,0.2853,0.74031
645.787,69.99851,-1.87202,0.28713,0.74021
645.887,70.00851,-1.87202,0.28833000000000003,0.74012
645.987,70.01850999999999,-1.87202,0.28761,0.74002
646.087,70.02846,-1.87202,0.28812,0.73992
646.187,70.03846,-1.87202,0.28813,0.73982
646.287,70.0484,-1.8722900000000002,0.28988,0.7397199999999999
646.387,70.05849,-1.8732900000000001,0.29106,0.73963
646.487,70.06857,-1.87333,0.29204,0.73953
646.587,70.07866,-1.87335,0.29496,0.73943
646.687,70.08858000000001,-1.8724,0.29534,0.73933
646.787,70.09853000000001,-1.872,0.29617,0.73923
646.887,70.10848,-1.8726099999999999,0.29566,0.7391399999999999
646.987,70.11845,-1.8733099999999998,0.29723,0.7390399999999999
647.087,70.12832,-1.87333,0.29639,0.7389399999999999
647.187,70.13815,-1.8733400000000002,0.29627,0.7388399999999999
647.287,70.14803,-1.8732799999999998,0.29702,0.73874
647.387,70.15798000000001,-1.87421,0.29833000000000004,0.73864
647.487,70.16796,-1.87464,0.29977,0.73855
647.587,70.17792,-1.87465,0.30293000000000003,0.73845
647.687,70.18786999999999,-1.87465,0.30394,0.73835
647.787,70.19788,-1.8746599999999998,0.30527,0.73825
647.887,70.20783,-1.8746200000000002,0.30516,0.73815
647.987,70.2178,-1.8752,0.30569,0.73806
648.087,70.22776,-1.87592,0.30541999999999997,0.7379600000000001
648.187,70.23773,-1.87598,0.30699,0.7378600000000001
648.287,70.24768,-1.8759599999999998,0.30639,0.7377600000000001
648.387,70.25766,-1.87598,0.30754000000000004,0.73766
648.487,70.26763000000001,-1.8759400000000002,0.30746,0.73756
648.587,70.27763,-1.8762900000000002,0.30859000000000003,0.73747
648.687,70.28759000000001,-1.87602,0.30967,0.73737
648.787,70.2976,-1.8759599999999998,0.31168,0.73727
648.887,70.3076,-1.8759700000000001,0.31335999999999997,0.73717
648.987,70.31759,-1.8759700000000001,0.31517,0.73707
649.087,70.32759,-1.8759700000000001,0.3165,0.73697
649.187,70.33768,-1.87618,0.3163,0.73688
649.287,70.3478,-1.87752,0.31743000000000005,0.73678
649.387,70.35786999999999,-1.87865,0.31908000000000003,0.73668
649.487,70.36785,-1.87874,0.32027,0.73658
649.587,70.37784,-1.87867,0.32041,0.73648
649.687,70.38784,-1.87926,0.32056999999999997,0.73638
649.787,70.39778000000001,-1.87998,0.32191,0.73629
649.887,70.40774,-1.8800400000000002,0.32189,0.73619
649.987,70.41778000000001,-1.8800299999999999,0.32228,0.7360899999999999
650.087,70.42774,-1.8800299999999999,0.32594,0.7359899999999999
650.187,70.43778,-1.8800299999999999,0.32627,0.7358899999999999
650.287,70.4478,-1.8800299999999999,0.32558000000000004,0.7357899999999999
650.387,70.45779,-1.8800400000000002,0.32671999999999995,0.73569
650.487,70.46777,-1.8799700000000001,0.3286,0.7356
650.587,70.47776999999999,-1.88087,0.33000999999999997,0.7355
650.687,70.48778,-1.8816400000000002,0.33111999999999997,0.7354
650.787,70.49783000000001,-1.88169,0.33218000000000003,0.7353
650.887,70.50783,-1.88169,0.33357,0.7352
650.987,70.51782,-1.88165,0.33344,0.7351
651.087,70.52779,-1.8822299999999998,0.33135,0.735
651.187,70.53778,-1.88294,0.3321,0.7349100000000001
651.287,70.54781,-1.883,0.3358,0.7348100000000001
651.387,70.55774,-1.8829799999999999,0.33743,0.7347100000000001
651.487,70.56778,-1.8832200000000001,0.33888,0.73461
651.587,70.5778,-1.88421,0.3409,0.73451
651.687,70.58782,-1.8843400000000001,0.34084000000000003,0.73441
651.787,70.59783,-1.8843,0.34149,0.73431
651.887,70.60784,-1.88454,0.34259,0.73421
651.987,70.61786,-1.88563,0.34352,0.73412
652.087,70.62784,-1.88578,0.34356,0.73402
652.187,70.63785,-1.8856700000000002,0.34437,0.73392
652.287,70.64779,-1.88661,0.34439000000000003,0.73382
652.387,70.65776,-1.88705,0.34591,0.7337199999999999
652.487,70.66781,-1.8870799999999999,0.34636999999999996,0.7336199999999999
652.587,70.67787,-1.887,0.34744,0.73352
652.687,70.68786999999999,-1.88792,0.34984,0.73342
652.787,70.69783000000001,-1.8883599999999998,0.34858,0.73333
652.887,70.70781,-1.88837,0.35163,0.73323
652.987,70.71777,-1.8883900000000002,0.35231999999999997,0.7331300000000001
653.087,70.72778000000001,-1.88831,0.3509,0.7330300000000001
653.187,70.73770999999999,-1.8892200000000001,0.35191,0.73293
653.287,70.74761,-1.88968,0.35383000000000003,0.73283
653.387,70.75752,-1.88969,0.35505,0.73273
653.487,70.76753000000001,-1.88969,0.35562,0.73263
653.587,70.77753,-1.8897,0.3568,0.73253
653.687,70.78755,-1.88965,0.35889,0.73243
653.787,70.79751999999999,-1.89021,0.36065,0.73234
653.887,70.80753,-1.89095,0.36154000000000003,0.73224
653.987,70.81756,-1.89103,0.36244,0.73214
654.087,70.8276,-1.891,0.36235,0.7320399999999999
654.187,70.83763,-1.8910200000000001,0.36278,0.7319399999999999
654.287,70.84765,-1.89097,0.36603,0.7318399999999999
654.387,70.85769,-1.89155,0.3661,0.73174
654.487,70.86768000000001,-1.8922700000000001,0.36772,0.73164
654.587,70.87765,-1.89235,0.36829,0.73154
654.687,70.88759,-1.8923299999999998,0.36873,0.73144
654.787,70.89761,-1.89252,0.36958,0.73134
654.887,70.90759,-1.8937099999999998,0.37037,0.73125
654.987,70.91759,-1.89392,0.37151999999999996,0.73115
655.087,70.92761999999999,-1.8937599999999999,0.372,0.73105
655.187,70.93767,-1.89487,0.37411,0.73095
655.287,70.94775,-1.8945299999999998,0.3746,0.73085
655.387,70.95784,-1.89411,0.37621,0.73075
655.487,70.96789,-1.8940599999999999,0.37854,0.73065
655.587,70.97787,-1.89464,0.37838,0.73055
655.687,70.98784,-1.89536,0.37744,0.73045
655.787,70.99784,-1.89542,0.37888,0.73035
655.887,71.00786,-1.89542,0.38005,0.73025
655.987,71.0178,-1.89535,0.38195,0.73015
656.087,71.02783000000001,-1.8962599999999998,0.38500999999999996,0.73005
656.187,71.03778,-1.8968099999999999,0.38583,0.72996
656.287,71.04777,-1.89683,0.38637,0.7298600000000001
656.387,71.05778000000001,-1.89684,0.38686,0.7297600000000001
656.487,71.06779,-1.89657,0.38882,0.7296600000000001
656.587,71.07784000000001,-1.89615,0.39092,0.72956
656.687,71.0879,-1.8967599999999998,0.39148,0.72946
656.787,71.09796,-1.89685,0.39374000000000003,0.72936
656.887,71.10795,-1.8968200000000002,0.39552,0.72926
656.987,71.11802,-1.89685,0.39646,0.72916
657.087,71.12807,-1.89678,0.39655999999999997,0.72906
657.187,71.1381,-1.89772,0.39739,0.72896
657.287,71.1481,-1.8981400000000002,0.40104,0.7288600000000001
657.387,71.15815,-1.89815,0.40291,0.7287600000000001
657.487,71.1682,-1.89815,0.40365,0.7286600000000001
657.587,71.17825,-1.89841,0.40241,0.72856
657.687,71.18831999999999,-1.8994099999999998,0.40306,0.72846
657.787,71.19838,-1.8994799999999998,0.40445,0.72836
657.887,71.20841,-1.89947,0.40581,0.72827
657.987,71.21846,-1.89947,0.40764,0.72817
658.087,71.22851999999999,-1.89975,0.41036000000000006,0.72807
658.187,71.23852,-1.90084,0.41155,0.72797
658.287,71.24855,-1.9009,0.41218,0.72787
658.387,71.25856999999999,-1.9008900000000002,0.41217,0.72777
658.487,71.26859,-1.90087,0.4143,0.7276699999999999
658.587,71.27864,-1.90152,0.4152,0.7275699999999999
658.687,71.28867,-1.9015799999999998,0.41748,0.72747
658.787,71.2987,-1.9009099999999999,0.42131,0.72737
658.887,71.30869,-1.9008900000000002,0.421,0.72727
658.987,71.31878,-1.9008900000000002,0.42043,0.72717
659.087,71.32879,-1.9011900000000002,0.42206000000000005,0.72707
659.187,71.33877,-1.90219,0.42241999999999996,0.72697
659.287,71.34878,-1.90222,0.42344,0.72687
659.387,71.35879,-1.90221,0.42665,0.72677
659.487,71.36882,-1.90251,0.42786,0.7266699999999999
659.587,71.37881999999999,-1.90362,0.42763999999999996,0.7265699999999999
659.687,71.38887,-1.9036400000000002,0.4285,0.72647
659.787,71.3989,-1.9036400000000002,0.42827,0.72637
659.887,71.40892,-1.90363,0.43091999999999997,0.72627
659.987,71.41896,-1.9049200000000002,0.43338000000000004,0.72617
660.087,71.42895,-1.9062599999999998,0.43451000000000006,0.72607
660.187,71.43898,-1.9062700000000001,0.43538000000000004,0.72597
660.287,71.44906999999999,-1.9062700000000001,0.4357,0.72587
660.387,71.4591,-1.9065900000000002,0.43655,0.72577
660.487,71.46916,-1.9078099999999998,0.43767,0.72567
660.587,71.47922,-1.9078099999999998,0.43932,0.7255699999999999
660.687,71.48929,-1.90815,0.44123999999999997,0.72547
660.787,71.49934,-1.90914,0.44258000000000003,0.72537
660.887,71.50936,-1.90913,0.44161999999999996,0.72527
660.987,71.51939,-1.90913,0.44463,0.72517
661.087,71.52937,-1.90913,0.44623,0.72507
661.187,71.5394,-1.9094799999999998,0.44791000000000003,0.72497
661.287,71.54942,-1.9104599999999998,0.45087,0.72487
661.387,71.55944000000001,-1.91045,0.45221000000000006,0.72477
661.487,71.5695,-1.91045,0.45281000000000005,0.72467
661.587,71.57955,-1.91045,0.45276000000000005,0.7245699999999999
661.687,71.5896,-1.9104599999999998,0.45088,0.72447
661.787,71.59965,-1.91115,0.45638999999999996,0.72437
661.887,71.60968000000001,-1.91178,0.45919,0.72427
661.987,71.6197,-1.91175,0.46055,0.72417
662.087,71.62971999999999,-1.91178,0.46138999999999997,0.72407
662.187,71.63974,-1.91248,0.46257,0.72397
662.287,71.64976,-1.9133200000000001,0.46445,0.72387
662.387,71.65977,-1.9129200000000002,0.46533,0.72377
662.487,71.66983,-1.9125599999999998,0.46691000000000005,0.72367
662.587,71.67978000000001,-1.9133200000000001,0.46671999999999997,0.7235699999999999
662.687,71.68979,-1.9133200000000001,0.46846000000000004,0.72347
662.787,71.69979000000001,-1.91399,0.47039,0.72337
662.887,71.70979,-1.91382,0.4725,0.72327
662.987,71.7199,-1.91353,0.47308999999999996,0.72317
663.087,71.72994,-1.9142400000000002,0.47481,0.72307
663.187,71.73993,-1.9149599999999998,0.47645,0.72297
663.287,71.74993,-1.91493,0.47811000000000003,0.72287
663.387,71.76003,-1.91494,0.47941000000000006,0.72277
663.487,71.77009,-1.91494,0.48015,0.72267
663.587,71.78013,-1.91494,0.48288000000000003,0.7225699999999999
663.687,71.79015,-1.9149200000000002,0.48391999999999996,0.72247
663.787,71.80017,-1.9150099999999999,0.48527,0.72237
663.887,71.8101,-1.916,0.48523,0.72227
663.987,71.82009000000001,-1.9162700000000001,0.48506000000000005,0.72217
664.087,71.83009,-1.9162400000000002,0.48615,0.72207
664.187,71.84014,-1.91632,0.48912,0.72197
664.287,71.8502,-1.91735,0.49046000000000006,0.72187
664.387,71.86017,-1.91766,0.49273999999999996,0.72177
664.487,71.87018,-1.91783,0.49549,0.72167
664.587,71.88015,-1.9199400000000002,0.49815,0.7215699999999999
664.687,71.89022,-1.9205299999999998,0.49963,0.72147
664.787,71.90028000000001,-1.92062,0.50005,0.72137
664.887,71.9103,-1.9217400000000002,0.50243,0.72126
664.987,71.92031999999999,-1.92209,0.5040399999999999,0.72116
665.087,71.93028000000001,-1.9220599999999999,0.5040100000000001,0.72106
665.187,71.94029,-1.9221599999999999,0.50681,0.72096
665.287,71.95036,-1.9231599999999998,0.50847,0.7208600000000001
665.387,71.96042,-1.9234,0.50942,0.7207600000000001
665.487,71.9704,-1.9234,0.50662,0.7206600000000001
665.587,71.9804,-1.9233900000000002,0.50866,0.7205600000000001
665.687,71.99037,-1.92344,0.51294,0.72046
665.787,72.00036,-1.9241599999999999,0.51539,0.72036
665.887,72.01042,-1.9247299999999998,0.51571,0.72026
665.987,72.02051999999999,-1.9247400000000001,0.5152100000000001,0.72016
666.087,72.03056,-1.9255200000000001,0.51727,0.72006
666.187,72.0406,-1.92609,0.51827,0.71996
666.287,72.05054,-1.9250099999999999,0.51993,0.71986
666.387,72.0606,-1.92493,0.52245,0.7197600000000001
666.487,72.07066,-1.92605,0.52276,0.7196600000000001
666.587,72.08071,-1.92638,0.52458,0.7195600000000001
666.687,72.09078000000001,-1.9263299999999999,0.52623,0.71945
666.787,72.10083,-1.92648,0.52786,0.71935
666.887,72.11088000000001,-1.9274799999999999,0.5293399999999999,0.71925
666.987,72.12092,-1.92767,0.53166,0.71915
667.087,72.13089000000001,-1.9277400000000002,0.53371,0.71905
667.187,72.14090999999999,-1.92849,0.5342600000000001,0.71895
667.287,72.151,-1.9291599999999998,0.5342899999999999,0.71885
667.387,72.16107,-1.92905,0.53656,0.71875
667.487,72.17112,-1.9292599999999998,0.53883,0.71865
667.587,72.18113000000001,-1.9303599999999999,0.53987,0.71855
667.687,72.19115,-1.93065,0.54096,0.71845
667.787,72.2012,-1.9306299999999998,0.54246,0.71835
667.887,72.21124,-1.93065,0.54589,0.71825
667.987,72.22123,-1.93117,0.54783,0.71814
668.087,72.23127,-1.9320400000000002,0.54681,0.71804
668.187,72.24132,-1.9319400000000002,0.54543,0.7179399999999999
668.287,72.25135,-1.93198,0.5474899999999999,0.7178399999999999
668.387,72.26141,-1.93192,0.55037,0.7177399999999999
668.487,72.27144,-1.93213,0.5522100000000001,0.71764
668.587,72.2815,-1.93313,0.55467,0.71754
668.687,72.29151,-1.93337,0.55718,0.71744
668.787,72.30156,-1.93347,0.5585100000000001,0.71734
668.887,72.31159,-1.9342599999999999,0.55975,0.71724
668.987,72.32153000000001,-1.93487,0.55994,0.71714
669.087,72.33147,-1.9348,0.56196,0.7170300000000001
669.187,72.34156,-1.9354200000000001,0.56706,0.7169300000000001
669.287,72.35158,-1.93648,0.56781,0.71683
669.387,72.36159,-1.93622,0.5653199999999999,0.71673
669.487,72.37156999999999,-1.9355099999999998,0.56721,0.71663
669.587,72.38155,-1.9356,0.56714,0.71653
669.687,72.39164,-1.9367,0.56923,0.71643
669.787,72.40169,-1.93655,0.5724100000000001,0.71633
669.887,72.41174000000001,-1.9365900000000003,0.57401,0.71623
669.987,72.42179,-1.9372,0.57519,0.71612
670.087,72.43184000000001,-1.9382400000000002,0.5767100000000001,0.71602
670.187,72.44185999999999,-1.93802,0.57787,0.71592
670.287,72.45187,-1.9383599999999999,0.57807,0.71582
670.387,72.46188000000001,-1.93987,0.57921,0.71572
670.487,72.47192,-1.9408299999999998,0.5817399999999999,0.71562
670.587,72.48196,-1.9407299999999998,0.5836600000000001,0.7155199999999999
670.687,72.49198,-1.9413599999999998,0.58595,0.71542
670.787,72.50206,-1.94215,0.58811,0.71532
670.887,72.5121,-1.9420400000000002,0.58949,0.71521
670.987,72.52214000000001,-1.9427599999999998,0.5905100000000001,0.71511
671.087,72.53222,-1.94367,0.59296,0.71501
671.187,72.54228,-1.9437099999999998,0.5958399999999999,0.71491
671.287,72.5523,-1.94472,0.59744,0.7148100000000001
671.387,72.56237,-1.94524,0.59855,0.7147100000000001
671.487,72.5724,-1.9455200000000001,0.59978,0.7146100000000001
671.587,72.58244,-1.94659,0.60192,0.7145100000000001
671.687,72.59249,-1.94681,0.60509,0.7144
671.787,72.60251,-1.9475099999999999,0.6062,0.7143
671.887,72.61255,-1.94845,0.60624,0.7142
671.987,72.62256,-1.9482099999999998,0.60919,0.7141
672.087,72.6326,-1.94861,0.61112,0.714
672.187,72.64264,-1.9495099999999999,0.6120899999999999,0.7139
672.287,72.65266,-1.94964,0.6150100000000001,0.7138
672.387,72.66265,-1.94963,0.6167699999999999,0.7136899999999999
672.487,72.67273,-1.94963,0.6181399999999999,0.71359
672.587,72.68276999999999,-1.94966,0.62116,0.71349
672.687,72.69281,-1.9503700000000002,0.6239,0.71339
672.787,72.70285,-1.95118,0.62584,0.71329
672.887,72.71279,-1.951,0.62655,0.71319
672.987,72.72279,-1.9512200000000002,0.62685,0.71309
673.087,72.73279000000001,-1.95209,0.6276,0.7129800000000001
673.187,72.74280999999999,-1.9526700000000001,0.63007,0.7128800000000001
673.287,72.75281,-1.95261,0.63161,0.71278
673.387,72.76278,-1.95334,0.63236,0.71268
673.487,72.77277,-1.95412,0.63485,0.71258
673.587,72.78277,-1.95402,0.63818,0.71248
673.687,72.7928,-1.9547700000000001,0.63972,0.71238
673.787,72.80281,-1.95555,0.64231,0.71227
673.887,72.8128,-1.95545,0.64364,0.71217
673.987,72.82279,-1.9562,0.64346,0.71207
674.087,72.8328,-1.95698,0.645,0.71197
674.187,72.84276,-1.9568599999999998,0.64732,0.71187
674.287,72.8527,-1.95685,0.6489199999999999,0.71177
674.387,72.86279,-1.95705,0.65089,0.7116600000000001
674.487,72.87284,-1.9578400000000002,0.65337,0.7115600000000001
674.587,72.88286,-1.95826,0.6553,0.71146
674.687,72.89282,-1.95815,0.6575,0.71136
674.787,72.90274000000001,-1.95835,0.65838,0.71126
674.887,72.91271,-1.9592200000000002,0.66067,0.71116
674.987,72.92277,-1.95977,0.6635300000000001,0.71105
675.087,72.93276999999999,-1.9599,0.66418,0.71095
675.187,72.94275999999999,-1.9608900000000002,0.6644100000000001,0.71085
675.287,72.95275,-1.9614099999999999,0.66667,0.71075
675.387,72.96282,-1.96153,0.6702100000000001,0.71065
675.487,72.97285,-1.96238,0.67066,0.71055
675.587,72.98281999999999,-1.9628900000000002,0.67195,0.71044
675.687,72.99280999999999,-1.96272,0.67478,0.71034
675.787,73.00284,-1.96315,0.6768,0.71024
675.887,73.01285,-1.96419,0.67855,0.71014
675.987,73.02283,-1.9642700000000002,0.68169,0.71004
676.087,73.0328,-1.9647,0.68434,0.70994
676.187,73.04269000000001,-1.96587,0.68624,0.7098300000000001
676.287,73.05271,-1.9660900000000001,0.6874,0.70973
676.387,73.06275,-1.96625,0.68742,0.70963
676.487,73.0727,-1.9665599999999999,0.68852,0.70953
676.587,73.08269,-1.96672,0.69035,0.70943
676.687,73.09265,-1.9676799999999999,0.69257,0.70932
676.787,73.10268,-1.96826,0.6955399999999999,0.70922
676.887,73.11274,-1.96819,0.69728,0.70912
676.987,73.12273,-1.9689599999999998,0.69827,0.70902
677.087,73.13273000000001,-1.96987,0.7007800000000001,0.70892
677.187,73.14273,-1.96963,0.70289,0.70881
677.287,73.15275,-1.97003,0.7049300000000001,0.7087100000000001
677.387,73.16281,-1.971,0.70725,0.7086100000000001
677.487,73.17279,-1.9711,0.7087100000000001,0.7085100000000001
677.587,73.18284,-1.9714900000000002,0.70939,0.70841
677.687,73.19291,-1.97253,0.7114699999999999,0.7083
677.787,73.20291999999999,-1.9726700000000001,0.71358,0.7082
677.887,73.2129,-1.9728599999999998,0.71545,0.7081
677.987,73.2229,-1.97365,0.71805,0.708
678.087,73.23292,-1.97406,0.7189399999999999,0.7079
678.187,73.24298,-1.974,0.72063,0.7077899999999999
678.287,73.25309,-1.9740400000000002,0.72405,0.7076899999999999
678.387,73.26308,-1.97482,0.72741,0.7075899999999999
678.487,73.27306,-1.97567,0.7298,0.70749
678.587,73.28303000000001,-1.97553,0.73209,0.70739
678.687,73.29302,-1.97642,0.7351300000000001,0.70728
678.787,73.30301999999999,-1.9773,0.7377100000000001,0.70718
678.887,73.31300999999999,-1.97733,0.7387100000000001,0.70708
678.987,73.32303,-1.97823,0.7380800000000001,0.70698
679.087,73.33304,-1.9786,0.74115,0.70687
679.187,73.34302,-1.9789700000000001,0.74261,0.70677
679.287,73.35301,-1.9800099999999998,0.74243,0.70667
679.387,73.36296,-1.98017,0.74603,0.70657
679.487,73.37292,-1.9810400000000001,0.7497,0.7064699999999999
679.587,73.38292,-1.98203,0.7510399999999999,0.70636
679.687,73.39286,-1.98206,0.7542300000000001,0.70626
679.787,73.4028,-1.98312,0.75692,0.70616
679.887,73.41279,-1.98374,0.7583,0.70606
679.987,73.42278,-1.98452,0.7599600000000001,0.70595
680.087,73.43274,-1.98548,0.76164,0.70585
680.187,73.44270999999999,-1.9858200000000001,0.7640100000000001,0.70575
680.287,73.45269,-1.9872,0.76698,0.70565
680.387,73.46266,-1.9877200000000002,0.7710600000000001,0.70554
680.487,73.47268000000001,-1.98865,0.7734,0.70544
680.587,73.48269,-1.9892,0.77335,0.70534
680.687,73.49273000000001,-1.98846,0.77447,0.70524
680.787,73.50276,-1.98852,0.77885,0.70514
680.887,73.51275,-1.98953,0.78237,0.70503
680.987,73.52274,-1.98934,0.78178,0.7049300000000001
681.087,73.53273,-1.98942,0.78198,0.7048300000000001
681.187,73.54265,-1.99006,0.78356,0.70473
681.287,73.55251,-1.9908,0.78733,0.70462
681.387,73.56241,-1.99068,0.7902100000000001,0.70452
681.487,73.57238000000001,-1.9907099999999998,0.7913899999999999,0.7044199999999999
681.587,73.58235,-1.99145,0.79378,0.70432
681.687,73.59232,-1.9924400000000002,0.7954899999999999,0.70421
681.787,73.60233000000001,-1.99245,0.7996,0.70411
681.887,73.61234,-1.9935,0.80272,0.70401
681.987,73.62233,-1.9941099999999998,0.80274,0.70391
682.087,73.63231,-1.99436,0.8043399999999999,0.7038
682.187,73.64231,-1.99547,0.80684,0.7037
682.287,73.65231,-1.99558,0.80905,0.7036
682.387,73.66228000000001,-1.99594,0.81186,0.7035
682.487,73.67229,-1.99711,0.8144899999999999,0.70339
682.587,73.68223,-1.9972400000000001,0.81713,0.70329
682.687,73.69215,-1.99751,0.81904,0.70319
682.787,73.70213000000001,-1.9985099999999998,0.82106,0.70308
682.887,73.71209,-1.9986599999999999,0.8225299999999999,0.70298
682.987,73.72204,-1.99899,0.8229200000000001,0.7028800000000001
683.087,73.73201999999999,-2.0001599999999997,0.82373,0.7027800000000001
683.187,73.74197,-2.0005900000000003,0.82649,0.70267
683.287,73.75201,-2.00144,0.82991,0.70257
683.387,73.76213,-2.00218,0.83288,0.7024699999999999
683.487,73.77216,-2.00287,0.8360200000000001,0.7023699999999999
683.587,73.78214,-2.00411,0.8387899999999999,0.70226
683.687,73.79209,-2.00406,0.8402,0.70216
683.787,73.80205,-2.00494,0.842,0.70206
683.887,73.81199000000001,-2.0056,0.8422299999999999,0.70195
683.987,73.82197,-2.00544,0.84439,0.70185
684.087,73.83195,-2.00577,0.8471299999999999,0.70175
684.187,73.84191,-2.00683,0.84967,0.70165
684.287,73.85186,-2.00707,0.8520399999999999,0.7015399999999999
684.387,73.86178000000001,-2.0077,0.8546100000000001,0.70144
684.487,73.87165999999999,-2.00865,0.85593,0.70134
684.587,73.88156,-2.00877,0.86024,0.70124
684.687,73.89155,-2.00989,0.8633799999999999,0.70113
684.787,73.90156,-2.01037,0.8650899999999999,0.70103
684.887,73.9115,-2.01126,0.8680100000000001,0.70093
684.987,73.92143,-2.0119,0.8701700000000001,0.70082
685.087,73.9314,-2.01205,0.8701,0.70072
685.187,73.9414,-2.01317,0.8731399999999999,0.70062
685.287,73.95137,-2.01343,0.8771899999999999,0.7005100000000001
685.387,73.96136,-2.01342,0.87992,0.7004100000000001
685.487,73.9713,-2.014,0.8823,0.70031
685.587,73.98129,-2.01506,0.88426,0.70021
685.687,73.99129,-2.01492,0.88639,0.7001
685.787,74.00129,-2.01559,0.88718,0.7
