##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
592.86,28.30964,-2.81279,0.19554000000000002,0.73373
592.96,28.31291,-2.81279,0.19472,0.73365
593.06,28.3162,-2.81279,0.19516,0.73358
593.16,28.3195,-2.81279,0.19616,0.73351
593.26,28.32279,-2.81279,0.19657,0.73343
593.36,28.32607,-2.81279,0.19638,0.73336
593.46,28.32933,-2.81279,0.19601,0.73329
593.56,28.3326,-2.81279,0.19582,0.73322
593.66,28.335859999999997,-2.81278,0.19613,0.73314
593.76,28.33912,-2.81278,0.1969,0.73307
593.86,28.3424,-2.81285,0.19787000000000002,0.7329899999999999
593.96,28.345670000000002,-2.81304,0.19833,0.73292
594.06,28.34893,-2.81335,0.1975,0.73285
594.16,28.35218,-2.8136900000000002,0.1962,0.73277
594.26,28.35544,-2.8138900000000002,0.19605,0.7327
594.36,28.35871,-2.81403,0.19694,0.73263
594.46,28.36197,-2.8143,0.19755999999999999,0.73255
594.56,28.365240000000004,-2.81465,0.19727,0.73248
594.66,28.36852,-2.81482,0.19593,0.73241
594.76,28.3718,-2.8147900000000003,0.19438,0.73233
594.86,28.37508,-2.81474,0.19414,0.73226
594.96,28.37835,-2.81475,0.19514,0.73219
595.06,28.38162,-2.81477,0.19583,0.73211
595.16,28.384890000000002,-2.81478,0.19576,0.7320399999999999
595.26,28.388140000000003,-2.81474,0.19560999999999998,0.73197
595.36,28.391379999999998,-2.81471,0.19555999999999998,0.7318899999999999
595.46,28.394640000000003,-2.8148400000000002,0.19526,0.73182
595.56,28.3979,-2.8151599999999997,0.19462000000000002,0.73175
595.66,28.401159999999997,-2.81556,0.19399,0.7316699999999999
595.76,28.4044,-2.81592,0.19344,0.7316
595.86,28.407659999999996,-2.8161099999999997,0.19268,0.73153
595.96,28.41093,-2.81612,0.19177,0.73145
596.06,28.4142,-2.81607,0.19147999999999998,0.73138
596.16,28.41747,-2.81607,0.19209,0.73131
596.26,28.42075,-2.81608,0.19295,0.73123
596.36,28.42403,-2.81608,0.19347999999999999,0.73116
596.46,28.42731,-2.81608,0.19355999999999998,0.73109
596.56,28.43058,-2.81608,0.19317,0.73101
596.66,28.43385,-2.81608,0.19247,0.7309399999999999
596.76,28.43712,-2.81608,0.19180999999999998,0.73087
596.86,28.440379999999998,-2.81608,0.19195,0.7307899999999999
596.96,28.44363,-2.81609,0.19307,0.73072
597.06,28.44688,-2.81608,0.1934,0.73065
597.16,28.450129999999998,-2.81603,0.19185,0.7305699999999999
597.26,28.453390000000002,-2.81608,0.19066,0.7305
597.36,28.45666,-2.8163400000000003,0.19169,0.73043
597.46,28.459940000000003,-2.81672,0.19275,0.73035
597.56,28.463209999999997,-2.81711,0.1917,0.73028
597.66,28.466479999999997,-2.81738,0.19049000000000002,0.73021
597.76,28.46975,-2.81744,0.1913,0.7301300000000001
597.86,28.47302,-2.81739,0.19211,0.73006
597.96,28.47628,-2.81738,0.19044,0.7299899999999999
598.06,28.47955,-2.81739,0.18797,0.7299100000000001
598.16,28.48282,-2.81739,0.18728,0.7298399999999999
598.26,28.48609,-2.81739,0.18828,0.72977
598.36,28.489359999999998,-2.81739,0.18988,0.72969
598.46,28.49263,-2.81739,0.19122999999999998,0.7296199999999999
598.56,28.495890000000003,-2.81739,0.19164,0.72955
598.66,28.499159999999996,-2.81739,0.191,0.72947
598.76,28.50245,-2.8174,0.18955999999999998,0.7294
598.86,28.505740000000003,-2.8174,0.18875,0.72932
598.96,28.509009999999996,-2.81735,0.19025,0.72925
599.06,28.51228,-2.81735,0.19235,0.72918
599.16,28.515559999999997,-2.81755,0.19179000000000002,0.7291
599.26,28.51884,-2.81791,0.18939,0.7290300000000001
599.36,28.52212,-2.81831,0.18830999999999998,0.72896
599.46,28.52539,-2.8186299999999997,0.1888,0.72888
599.56,28.52866,-2.8187599999999997,0.18918,0.7288100000000001
599.66,28.53193,-2.81874,0.1891,0.7287399999999999
599.76,28.53521,-2.81869,0.18913,0.7286600000000001
599.86,28.53847,-2.81869,0.1891,0.72859
599.96,28.54172,-2.8187599999999997,0.1883,0.72852
600.06,28.54498,-2.81891,0.18700999999999998,0.72844
600.16,28.54825,-2.8191900000000003,0.18649000000000002,0.72837
600.26,28.55153,-2.81953,0.18717999999999999,0.7283
600.36,28.554809999999996,-2.81981,0.18858,0.72822
600.46,28.55807,-2.8199799999999997,0.18958,0.72815
600.56,28.56134,-2.82004,0.18838,0.7280800000000001
600.66,28.56462,-2.82004,0.18535,0.728
600.76,28.567890000000002,-2.82003,0.18347,0.72793
600.86,28.57115,-2.82003,0.18361,0.7278600000000001
600.96,28.574409999999997,-2.82003,0.18338,0.72778
601.06,28.57767,-2.82001,0.18185,0.7277100000000001
601.16,28.58093,-2.82005,0.18062999999999999,0.72763
601.26,28.58421,-2.82018,0.1808,0.72756
601.36,28.58748,-2.82043,0.18204,0.72749
601.46,28.59075,-2.82077,0.18350999999999998,0.72741
601.56,28.59402,-2.82108,0.18357,0.72734
601.66,28.5973,-2.8212599999999997,0.18197,0.72727
601.76,28.60057,-2.82135,0.18165,0.72719
601.86,28.60384,-2.82136,0.18389,0.72712
601.96,28.60711,-2.82134,0.18506,0.72705
602.06,28.610390000000002,-2.82134,0.1829,0.72697
602.16,28.61368,-2.82134,0.18066,0.7269
602.26,28.616970000000002,-2.82134,0.18105,0.72683
602.36,28.62025,-2.82134,0.18244000000000002,0.72675
602.46,28.623520000000003,-2.82134,0.18291,0.72668
602.56,28.626790000000003,-2.82134,0.18208,0.7266100000000001
602.66,28.63007,-2.82136,0.18027,0.72653
602.76,28.633340000000004,-2.82134,0.17908,0.72646
602.86,28.63659,-2.82128,0.17985,0.72639
602.96,28.63985,-2.82133,0.18185,0.72631
603.06,28.64313,-2.82163,0.1839,0.72624
603.16,28.646409999999996,-2.82198,0.18506,0.72616
603.26,28.64967,-2.82212,0.18470999999999999,0.72609
603.36,28.65294,-2.82203,0.18327000000000002,0.72602
603.46,28.656229999999997,-2.82173,0.18153,0.7259399999999999
603.56,28.65952,-2.82138,0.18033,0.72587
603.66,28.66279,-2.82114,0.18039000000000002,0.7258
603.76,28.666059999999998,-2.82102,0.18118,0.72572
603.86,28.66933,-2.82099,0.18181,0.72565
603.96,28.672620000000002,-2.82101,0.18211,0.72558
604.06,28.6759,-2.82101,0.18219000000000002,0.7255
604.16,28.67918,-2.82101,0.18185,0.72543
604.26,28.682440000000003,-2.82101,0.18086,0.72536
604.36,28.685709999999997,-2.82101,0.17965,0.72528
604.46,28.688979999999997,-2.82101,0.17898,0.72521
604.56,28.692259999999997,-2.82101,0.17887,0.72513
604.66,28.69554,-2.82101,0.17901,0.72506
604.76,28.69882,-2.82101,0.1797,0.7249899999999999
604.86,28.70208,-2.82101,0.18154,0.72491
604.96,28.70535,-2.82101,0.18352000000000002,0.7248399999999999
605.06,28.70862,-2.82101,0.18367,0.72477
605.16,28.711909999999996,-2.82101,0.18222,0.72469
605.26,28.715190000000003,-2.82102,0.18107,0.7246199999999999
605.36,28.718459999999997,-2.82102,0.18059,0.72455
605.46,28.721729999999997,-2.82099,0.1799,0.72447
605.56,28.725009999999997,-2.82098,0.17904,0.7244
605.66,28.728270000000002,-2.82108,0.17887999999999998,0.72433
605.76,28.731540000000003,-2.8212599999999997,0.1795,0.72425
605.86,28.734809999999996,-2.82137,0.18012999999999998,0.72418
605.96,28.7381,-2.82136,0.18049,0.7241
606.06,28.74138,-2.82133,0.18091,0.7240300000000001
606.16,28.74465,-2.82134,0.18139,0.72396
606.26,28.74792,-2.82134,0.18149,0.72388
606.36,28.75119,-2.82134,0.18112,0.7238100000000001
606.46,28.75447,-2.82134,0.18062,0.7237399999999999
606.56,28.757740000000002,-2.82135,0.18016,0.7236600000000001
606.66,28.76101,-2.82133,0.17959,0.72359
606.76,28.76428,-2.8212900000000003,0.17890999999999999,0.7235199999999999
606.86,28.767529999999997,-2.82139,0.17844000000000002,0.72344
606.96,28.77079,-2.8216900000000003,0.17848,0.72337
607.06,28.77406,-2.82209,0.17936,0.72329
607.16,28.77735,-2.82247,0.18076,0.72322
607.26,28.780640000000002,-2.82268,0.18109,0.72315
607.36,28.78391,-2.8227,0.17967,0.72307
607.46,28.78718,-2.82265,0.17824,0.723
607.56,28.790459999999996,-2.82265,0.17823,0.7229300000000001
607.66,28.79375,-2.82266,0.17939000000000002,0.72285
607.76,28.79702,-2.82266,0.18087,0.72278
607.86,28.800290000000004,-2.82266,0.18095,0.7227100000000001
607.96,28.803559999999997,-2.82267,0.17878,0.72263
608.06,28.806829999999998,-2.82266,0.17689000000000002,0.7225600000000001
608.16,28.810090000000002,-2.82261,0.17742,0.72248
608.26,28.81335,-2.82266,0.17905,0.72241
608.36,28.81662,-2.82292,0.18009,0.72234
608.46,28.81989,-2.8233099999999998,0.18014000000000002,0.72226
608.56,28.82317,-2.82369,0.17932,0.72219
608.66,28.826459999999997,-2.82396,0.17861,0.72212
608.76,28.82975,-2.82402,0.17892,0.72204
608.86,28.833040000000004,-2.82397,0.17962999999999998,0.72197
608.96,28.83632,-2.82396,0.17991,0.7219
609.06,28.83959,-2.82397,0.18016,0.72182
609.16,28.84289,-2.82397,0.18092,0.72175
609.26,28.84618,-2.82397,0.18115,0.72167
609.36,28.84944,-2.82397,0.17976,0.7216
609.46,28.852690000000003,-2.82397,0.17848,0.72153
609.56,28.855959999999996,-2.82397,0.17962999999999998,0.72145
609.66,28.85925,-2.82397,0.18148,0.72138
609.76,28.86253,-2.82397,0.18106,0.72131
609.86,28.865820000000003,-2.82397,0.17969000000000002,0.72123
609.96,28.8691,-2.82397,0.18036,0.72116
610.06,28.87237,-2.82397,0.18217,0.72109
610.16,28.87562,-2.82397,0.18243,0.72101
610.26,28.87888,-2.82397,0.18077000000000001,0.7209399999999999
610.36,28.882140000000003,-2.82396,0.17825,0.7208600000000001
610.46,28.8854,-2.82396,0.17631,0.7207899999999999
610.56,28.888659999999998,-2.82402,0.17645999999999998,0.72072
610.66,28.89191,-2.82419,0.17786,0.72064
610.76,28.89517,-2.8244700000000003,0.17801,0.7205699999999999
610.86,28.89844,-2.82481,0.17685,0.7205
610.96,28.901709999999998,-2.8250900000000003,0.17626,0.72042
611.06,28.90498,-2.82525,0.17637,0.72035
611.16,28.90825,-2.82531,0.17565999999999998,0.72027
611.26,28.91153,-2.8253,0.17415999999999998,0.7202
611.36,28.9148,-2.8252900000000003,0.17355,0.72013
611.46,28.91807,-2.8252900000000003,0.17402,0.72005
611.56,28.92135,-2.8252900000000003,0.17403,0.7199800000000001
611.66,28.924640000000004,-2.8252900000000003,0.17332,0.71991
611.76,28.92795,-2.8252900000000003,0.17336,0.71983
611.86,28.93125,-2.8252900000000003,0.17444,0.7197600000000001
611.96,28.934520000000003,-2.8252900000000003,0.17517,0.71968
612.06,28.93778,-2.8252900000000003,0.17522000000000001,0.7196100000000001
612.16,28.94104,-2.8252900000000003,0.17598,0.71954
612.26,28.94432,-2.8252900000000003,0.17755,0.71946
612.36,28.947609999999997,-2.8252900000000003,0.17777,0.71939
612.46,28.9509,-2.8253,0.17609,0.71932
612.56,28.954190000000004,-2.8252900000000003,0.17509,0.71924
612.66,28.957490000000004,-2.82527,0.17592,0.71917
612.76,28.960790000000003,-2.82531,0.17645,0.7191
612.86,28.96407,-2.82544,0.17551,0.71902
612.96,28.96733,-2.8256799999999997,0.17457999999999999,0.71895
613.06,28.970570000000002,-2.826,0.17467,0.71887
613.16,28.97383,-2.82633,0.17502,0.7188
613.26,28.9771,-2.82659,0.17493,0.71873
613.36,28.980390000000003,-2.82673,0.17442,0.71865
613.46,28.98368,-2.82675,0.17376,0.71858
613.56,28.986959999999996,-2.82672,0.1735,0.71851
613.66,28.990240000000004,-2.82671,0.17405,0.71843
613.76,28.993509999999997,-2.82672,0.17515999999999998,0.71836
613.86,28.9968,-2.82672,0.17620999999999998,0.71828
613.96,29.00007,-2.82672,0.17561,0.71821
614.06,29.00334,-2.82672,0.17260999999999999,0.71814
614.16,29.00661,-2.82672,0.17022,0.71806
614.26,29.0099,-2.82672,0.17118,0.71799
614.36,29.01319,-2.82672,0.17331,0.71792
614.46,29.01647,-2.82672,0.17386,0.7178399999999999
614.56,29.019759999999998,-2.82672,0.17321,0.71777
614.66,29.02305,-2.82671,0.17246,0.7176899999999999
614.76,29.02635,-2.82672,0.1717,0.71762
614.86,29.029629999999997,-2.8268,0.1709,0.71755
614.96,29.032909999999998,-2.827,0.17079,0.7174699999999999
615.06,29.03622,-2.82735,0.17202,0.7174
615.16,29.039540000000002,-2.82767,0.17342,0.71732
615.26,29.042859999999997,-2.82777,0.17345,0.71725
615.36,29.04617,-2.8277099999999997,0.17263,0.71718
615.46,29.049459999999996,-2.82765,0.17214000000000002,0.7171
615.56,29.052740000000004,-2.82768,0.17240999999999998,0.7170300000000001
615.66,29.05602,-2.82783,0.17343,0.71696
615.76,29.0593,-2.82801,0.17417,0.7168800000000001
615.86,29.06258,-2.82806,0.17344,0.7168100000000001
615.96,29.06588,-2.82804,0.17223,0.71673
616.06,29.06917,-2.82802,0.17232999999999998,0.7166600000000001
616.16,29.07245,-2.82803,0.17342,0.71659
616.26,29.07572,-2.82803,0.1742,0.7165100000000001
616.36,29.078979999999998,-2.82803,0.17418,0.71644
616.46,29.08225,-2.82803,0.17332999999999998,0.71637
616.56,29.08554,-2.82803,0.17194,0.71629
616.66,29.088820000000002,-2.82803,0.17052,0.71622
616.76,29.0921,-2.82803,0.1698,0.71614
616.86,29.095370000000003,-2.82803,0.17051,0.71607
616.96,29.09865,-2.82803,0.17167000000000002,0.716
617.06,29.101940000000003,-2.82804,0.17121,0.71592
617.16,29.105220000000003,-2.82804,0.16984000000000002,0.71585
617.26,29.1085,-2.828,0.17029,0.71577
617.36,29.11177,-2.8279799999999997,0.17214000000000002,0.7157
617.46,29.115040000000004,-2.8281400000000003,0.17239000000000002,0.71563
617.56,29.11832,-2.82848,0.17078,0.71555
617.66,29.121609999999997,-2.8288900000000003,0.16971,0.71548
617.76,29.1249,-2.82923,0.17007,0.71541
617.86,29.128190000000004,-2.8294,0.1711,0.71533
617.96,29.13148,-2.82938,0.17201,0.71526
618.06,29.134759999999996,-2.82934,0.17209000000000002,0.71518
618.16,29.138040000000004,-2.82934,0.17128,0.71511
618.26,29.14132,-2.82935,0.17028,0.71504
618.36,29.1446,-2.82935,0.16958,0.71496
618.46,29.147890000000004,-2.82935,0.16938,0.7148899999999999
618.56,29.1512,-2.82935,0.16957,0.71482
618.66,29.1545,-2.82935,0.16968,0.7147399999999999
618.76,29.1578,-2.82935,0.16960999999999998,0.71467
618.86,29.16109,-2.82935,0.16987,0.71459
618.96,29.16437,-2.82935,0.17035999999999998,0.7145199999999999
619.06,29.167659999999998,-2.82935,0.17003,0.71445
619.16,29.17097,-2.82936,0.16863,0.71437
619.26,29.17427,-2.82934,0.16747,0.7143
619.36,29.177559999999996,-2.8293,0.16741,0.71422
619.46,29.18086,-2.8294,0.16829000000000002,0.71415
619.56,29.18416,-2.82971,0.16954,0.71408
619.66,29.187459999999998,-2.83011,0.17015,0.714
619.76,29.19074,-2.83047,0.16974,0.7139300000000001
619.86,29.19401,-2.83069,0.16935,0.71386
619.96,29.197290000000002,-2.8307,0.1695,0.71378
620.06,29.200570000000003,-2.83065,0.1693,0.7137100000000001
620.16,29.20385,-2.83065,0.16822,0.71363
620.26,29.20715,-2.83066,0.16725,0.7135600000000001
620.36,29.210440000000002,-2.83066,0.16712,0.71349
620.46,29.213729999999998,-2.83066,0.16741,0.71341
620.56,29.21702,-2.83066,0.16767,0.71334
620.66,29.2203,-2.83066,0.16797,0.71326
620.76,29.22356,-2.83066,0.1685,0.71319
620.86,29.22682,-2.83066,0.16962,0.71312
620.96,29.23009,-2.83066,0.17125,0.71304
621.06,29.23337,-2.83066,0.17168,0.71297
621.16,29.23665,-2.83066,0.16973,0.7128899999999999
621.26,29.239929999999998,-2.83066,0.1678,0.71282
621.36,29.2432,-2.83067,0.16819,0.71275
621.46,29.24646,-2.83066,0.16935,0.71267
621.56,29.24973,-2.83061,0.16927999999999999,0.7126
621.66,29.253009999999996,-2.83065,0.16889,0.71253
621.76,29.25628,-2.83088,0.16949,0.71245
621.86,29.259559999999997,-2.83126,0.16982,0.71238
621.96,29.26284,-2.83166,0.16827999999999999,0.7123
622.06,29.266140000000004,-2.83195,0.16627,0.71223
622.16,29.26943,-2.83203,0.16596,0.71216
622.26,29.27272,-2.8319900000000002,0.16695,0.71208
622.36,29.276,-2.83197,0.16793,0.71201
622.46,29.27927,-2.8319799999999997,0.16810999999999998,0.7119300000000001
622.56,29.28255,-2.8319799999999997,0.16710999999999998,0.71186
622.66,29.285840000000004,-2.8319799999999997,0.16584000000000002,0.7117899999999999
622.76,29.28912,-2.8319799999999997,0.16567,0.7117100000000001
622.86,29.292409999999997,-2.8319799999999997,0.16663,0.7116399999999999
622.96,29.295690000000004,-2.8319799999999997,0.16802999999999998,0.7115600000000001
623.06,29.29897,-2.8319799999999997,0.16906,0.71149
623.16,29.302259999999997,-2.8319799999999997,0.16893,0.7114199999999999
623.26,29.30555,-2.8319799999999997,0.16852,0.71134
623.36,29.308840000000004,-2.8319799999999997,0.16952,0.71127
623.46,29.31212,-2.8319799999999997,0.17096,0.71119
623.56,29.3154,-2.8319799999999997,0.17039,0.71112
623.66,29.318690000000004,-2.8319799999999997,0.16833,0.71105
623.76,29.32198,-2.8319799999999997,0.16727,0.71097
623.86,29.325259999999997,-2.8319799999999997,0.16754000000000002,0.7109
623.96,29.328540000000004,-2.8319799999999997,0.16779000000000002,0.71082
624.06,29.33183,-2.8319799999999997,0.16773,0.71075
624.16,29.33513,-2.8319799999999997,0.16788,0.71068
624.26,29.33843,-2.8319799999999997,0.16810999999999998,0.7106
624.36,29.34171,-2.83197,0.16775,0.71053
624.46,29.344990000000003,-2.83196,0.16699,0.7104600000000001
624.56,29.34828,-2.83202,0.1668,0.71038
624.66,29.35158,-2.83218,0.16731,0.71031
624.76,29.354870000000002,-2.83245,0.16773,0.71023
624.86,29.35815,-2.83279,0.16764,0.71016
624.96,29.361420000000003,-2.83308,0.16706,0.71009
625.06,29.36471,-2.83325,0.16632,0.71001
625.16,29.368,-2.83332,0.16607,0.70994
625.26,29.3713,-2.83331,0.16641,0.70986
625.36,29.374579999999998,-2.8333,0.1667,0.7097899999999999
625.46,29.37786,-2.8333,0.1666,0.70972
625.56,29.381140000000002,-2.8333,0.1663,0.7096399999999999
625.66,29.384420000000002,-2.8333,0.16623,0.70957
625.76,29.38771,-2.8333,0.16715,0.70949
625.86,29.391,-2.8333,0.16902999999999999,0.7094199999999999
625.96,29.39429,-2.8333,0.17047,0.70935
626.06,29.397579999999998,-2.8333,0.17046,0.70927
626.16,29.400879999999997,-2.8333,0.16883,0.7092
626.26,29.404159999999997,-2.8333,0.16625,0.70912
626.36,29.407429999999998,-2.8333,0.16485999999999998,0.70905
626.46,29.410690000000002,-2.8333,0.16555999999999998,0.70898
626.56,29.413970000000003,-2.8333,0.16639,0.7089
626.66,29.417270000000002,-2.83331,0.1661,0.7088300000000001
626.76,29.42056,-2.8333,0.16585,0.70875
626.86,29.42383,-2.83328,0.16638,0.70868
626.96,29.4271,-2.83331,0.16663,0.7086100000000001
627.06,29.430390000000003,-2.83343,0.16597,0.70853
627.16,29.43368,-2.83366,0.16567,0.7084600000000001
627.26,29.43698,-2.83399,0.16659000000000002,0.70838
627.36,29.44027,-2.8343,0.16757,0.70831
627.46,29.443559999999998,-2.83451,0.16749,0.70824
627.56,29.446859999999997,-2.83461,0.16671,0.70816
627.66,29.45015,-2.8346299999999998,0.16579000000000002,0.70809
627.76,29.453440000000004,-2.83461,0.1652,0.70801
627.86,29.456740000000003,-2.83461,0.16513,0.70794
627.96,29.46003,-2.83461,0.16498,0.70787
628.06,29.463309999999996,-2.83461,0.16427999999999998,0.7077899999999999
628.16,29.466590000000004,-2.83461,0.16395,0.70772
628.26,29.46987,-2.83461,0.16483,0.7076399999999999
628.36,29.47317,-2.83461,0.16605999999999999,0.70757
628.46,29.47646,-2.83461,0.16664,0.7075
628.56,29.47976,-2.83461,0.16691,0.7074199999999999
628.66,29.48305,-2.83461,0.16743,0.70735
628.76,29.48635,-2.83461,0.16777999999999998,0.70727
628.86,29.48963,-2.83461,0.16737,0.7072
628.96,29.49291,-2.83461,0.16658,0.70713
629.06,29.496209999999998,-2.83459,0.16601,0.70705
629.16,29.499509999999997,-2.8346,0.16594,0.70698
629.26,29.502809999999997,-2.83469,0.16641,0.7069
629.36,29.5061,-2.83489,0.16662000000000002,0.7068300000000001
629.46,29.5094,-2.83521,0.16575,0.70675
629.56,29.512690000000003,-2.83554,0.16477999999999998,0.70668
629.66,29.51598,-2.8357900000000003,0.16518,0.7066100000000001
629.76,29.51926,-2.83592,0.16639,0.70653
629.86,29.52256,-2.83595,0.16709000000000002,0.7064600000000001
629.96,29.52585,-2.83593,0.16702999999999998,0.70638
630.06,29.52915,-2.83593,0.16649,0.70631
630.16,29.53244,-2.83593,0.16629000000000002,0.70624
630.26,29.535740000000004,-2.83593,0.16726,0.70616
630.36,29.539040000000004,-2.83593,0.16815,0.70609
630.46,29.54232,-2.83593,0.16691,0.70601
630.56,29.54559,-2.83593,0.1646,0.70594
630.66,29.54888,-2.83593,0.16391,0.70587
630.76,29.55217,-2.83593,0.16482,0.7057899999999999
630.86,29.55545,-2.83593,0.1657,0.70572
630.96,29.55872,-2.83593,0.16588,0.7056399999999999
631.06,29.56199,-2.83593,0.16543,0.70557
631.16,29.56527,-2.83593,0.16472,0.7055
631.26,29.56855,-2.83593,0.16430999999999998,0.7054199999999999
631.36,29.57184,-2.83593,0.1645,0.70535
631.46,29.575129999999998,-2.83593,0.16527,0.70527
631.56,29.578429999999997,-2.83593,0.16617,0.7052
631.66,29.58172,-2.8359400000000003,0.16641,0.70513
631.76,29.58499,-2.8359400000000003,0.16594,0.70505
631.86,29.58827,-2.8359099999999997,0.16544,0.70498
631.96,29.591540000000002,-2.83588,0.16541,0.7049
632.06,29.594820000000002,-2.83602,0.16609000000000002,0.7048300000000001
632.16,29.59811,-2.83636,0.16698,0.70475
632.26,29.6014,-2.83676,0.16674,0.70468
632.36,29.60469,-2.83712,0.16555,0.7046100000000001
632.46,29.607979999999998,-2.8372900000000003,0.16541,0.70453
632.56,29.61127,-2.83728,0.16652,0.7044600000000001
632.66,29.61457,-2.83724,0.16665,0.70438
632.76,29.61787,-2.83724,0.16517,0.70431
632.86,29.621170000000003,-2.83725,0.16393,0.70424
632.96,29.62446,-2.83725,0.16382,0.70416
633.06,29.62775,-2.83725,0.16407,0.70409
633.16,29.63105,-2.83725,0.16435,0.70401
633.26,29.634359999999997,-2.83725,0.16518,0.70394
633.36,29.63767,-2.83725,0.16652999999999998,0.70387
633.46,29.640970000000003,-2.83725,0.16741,0.7037899999999999
633.56,29.64425,-2.83725,0.16742,0.70372
633.66,29.647540000000003,-2.83725,0.1673,0.7036399999999999
633.76,29.65083,-2.83725,0.16762,0.70357
633.86,29.65411,-2.83725,0.16833,0.70349
633.96,29.6574,-2.83723,0.16917000000000001,0.7034199999999999
634.06,29.660690000000002,-2.8372599999999997,0.1695,0.70335
634.16,29.664,-2.83739,0.16902999999999999,0.70327
634.26,29.66732,-2.83763,0.16835,0.7032
634.36,29.67063,-2.83796,0.16791,0.70312
634.46,29.673920000000003,-2.83828,0.16767,0.70305
634.56,29.67721,-2.83848,0.16754000000000002,0.70298
634.66,29.680490000000002,-2.8385700000000003,0.16747,0.7029
634.76,29.68378,-2.83858,0.16739,0.7028300000000001
634.86,29.687079999999998,-2.8385599999999998,0.16722,0.70275
634.96,29.690379999999998,-2.8385599999999998,0.16694,0.70268
635.06,29.69367,-2.8385599999999998,0.16674,0.7026100000000001
635.16,29.69697,-2.8385599999999998,0.16677,0.70253
635.26,29.700259999999997,-2.8385599999999998,0.16709000000000002,0.7024600000000001
635.36,29.70355,-2.8385599999999998,0.16766,0.70238
635.46,29.70685,-2.8385599999999998,0.16817000000000001,0.70231
635.56,29.710140000000003,-2.8385599999999998,0.16835999999999998,0.70223
635.66,29.713440000000002,-2.8385599999999998,0.16818,0.70216
635.76,29.71673,-2.8385599999999998,0.16777,0.70209
635.86,29.720029999999998,-2.8385599999999998,0.16769,0.70201
635.96,29.72332,-2.8385599999999998,0.16837,0.70194
636.06,29.72662,-2.8385599999999998,0.16932,0.70186
636.16,29.72992,-2.8385599999999998,0.16989,0.7017899999999999
636.26,29.73323,-2.8385599999999998,0.16965999999999998,0.70172
636.36,29.73653,-2.8385700000000003,0.16856,0.7016399999999999
636.46,29.739829999999998,-2.8385599999999998,0.16804000000000002,0.70157
636.56,29.743109999999998,-2.83851,0.16935,0.70149
636.66,29.74639,-2.83855,0.17097,0.7014199999999999
636.76,29.749670000000002,-2.83879,0.17095,0.70134
636.86,29.752959999999998,-2.83917,0.16944,0.70127
636.96,29.75625,-2.83957,0.16739,0.7012
637.06,29.75954,-2.83986,0.1667,0.70112
637.16,29.76284,-2.83993,0.16889,0.70105
637.26,29.76613,-2.83989,0.1711,0.70097
637.36,29.76942,-2.83987,0.16975,0.7009
637.46,29.77272,-2.83988,0.16735,0.7008300000000001
637.56,29.77601,-2.83988,0.168,0.70075
637.66,29.7793,-2.83988,0.17015,0.70068
637.76,29.782590000000003,-2.83988,0.17027,0.7006
637.86,29.785890000000002,-2.83988,0.16852999999999999,0.70053
637.96,29.7892,-2.83988,0.1667,0.70045
638.06,29.7925,-2.83988,0.16573,0.70038
638.16,29.79578,-2.83988,0.16602999999999998,0.70031
638.26,29.799059999999997,-2.83988,0.1672,0.70023
638.36,29.80234,-2.83987,0.1685,0.70016
638.46,29.80562,-2.83987,0.16967000000000002,0.70008
638.56,29.80889,-2.8399400000000004,0.17075,0.70001
638.66,29.81216,-2.84012,0.1714,0.69993
638.76,29.815440000000002,-2.84041,0.17109000000000002,0.69986
638.86,29.818740000000002,-2.84075,0.17015999999999998,0.6997899999999999
638.96,29.82204,-2.84102,0.16951,0.69971
639.06,29.82535,-2.84116,0.16947,0.6996399999999999
639.16,29.82863,-2.84121,0.16995,0.6995600000000001
639.26,29.831909999999997,-2.8412,0.17069,0.69949
639.36,29.83519,-2.84119,0.17127,0.6994199999999999
639.46,29.83847,-2.84119,0.17119,0.69934
639.56,29.84175,-2.84119,0.16990999999999998,0.69927
639.66,29.845029999999998,-2.84119,0.16844,0.69919
639.76,29.84832,-2.84119,0.16906,0.69912
639.86,29.851609999999997,-2.84118,0.17156,0.69904
639.96,29.8549,-2.84121,0.17326,0.69897
640.06,29.858190000000004,-2.84122,0.17338,0.6989
640.16,29.861490000000003,-2.8411299999999997,0.17329,0.69882
640.26,29.864790000000003,-2.84095,0.17352,0.69875
640.36,29.86808,-2.84082,0.17353,0.69867
640.46,29.87136,-2.84081,0.17322,0.6986
640.56,29.87466,-2.8409299999999997,0.17307,0.69852
640.66,29.87797,-2.84112,0.17315999999999998,0.69845
640.76,29.88128,-2.84123,0.17301,0.69838
640.86,29.884590000000003,-2.84122,0.17272,0.6983
640.96,29.8879,-2.84119,0.17322,0.69823
641.06,29.8912,-2.84119,0.17440999999999998,0.69815
641.16,29.89449,-2.8412,0.17471,0.69808
641.26,29.897779999999997,-2.8412,0.17346,0.698
641.36,29.901059999999998,-2.8412,0.17151,0.69793
641.46,29.904359999999997,-2.8412,0.16995,0.69786
641.56,29.90764,-2.8412,0.17005,0.6977800000000001
641.66,29.91092,-2.8412,0.17197,0.69771
641.76,29.9142,-2.8412,0.17403,0.69763
641.86,29.9175,-2.84121,0.17524,0.6975600000000001
641.96,29.9208,-2.84119,0.17632,0.69748
642.06,29.9241,-2.84115,0.17754,0.6974100000000001
