##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
702.669,31.928309999999996,-2.73468,1.45218,0.6521100000000001
702.769,31.93161,-2.7351900000000002,1.45411,0.65204
702.869,31.93492,-2.7356700000000003,1.4559799999999998,0.65196
702.969,31.93825,-2.736,1.4580899999999999,0.65189
703.069,31.94158,-2.7362,1.4611100000000001,0.65181
703.169,31.9449,-2.73638,1.4649,0.65174
703.269,31.94823,-2.7368,1.46849,0.65166
703.369,31.95155,-2.7374400000000003,1.47143,0.65158
703.469,31.95488,-2.73801,1.4739,0.65151
703.569,31.958209999999998,-2.73835,1.47611,0.6514300000000001
703.669,31.96155,-2.73844,1.47819,0.65136
703.769,31.964879999999997,-2.73841,1.4802600000000001,0.65128
703.869,31.96821,-2.7385099999999998,1.48235,0.6512100000000001
703.969,31.97155,-2.73884,1.4841,0.65113
704.069,31.974890000000002,-2.73932,1.48484,0.6510600000000001
704.169,31.97822,-2.73979,1.48537,0.65098
704.269,31.981540000000003,-2.74003,1.48812,0.65091
704.369,31.984859999999998,-2.74001,1.4927,0.65083
704.469,31.9882,-2.73992,1.49571,0.65076
704.569,31.991540000000004,-2.73991,1.4968,0.65068
704.669,31.99488,-2.74005,1.49906,0.65061
704.769,31.99822,-2.74038,1.50318,0.65053
704.869,32.00157,-2.74086,1.507,0.65046
704.969,32.00492,-2.74133,1.5095,0.6503800000000001
705.069,32.00826,-2.7415700000000003,1.51108,0.65031
705.169,32.011590000000005,-2.74155,1.5125600000000001,0.65023
705.269,32.0149,-2.74146,1.51506,0.6501600000000001
705.369,32.01822,-2.7414400000000003,1.51805,0.65008
705.469,32.02154,-2.7416099999999997,1.5193,0.6500100000000001
705.569,32.02487,-2.74199,1.5191700000000001,0.64993
705.669,32.028209999999994,-2.7425200000000003,1.52086,0.64986
705.769,32.03154,-2.74306,1.5249700000000002,0.64978
705.869,32.03487,-2.74333,1.52916,0.64971
705.969,32.03819,-2.7433099999999997,1.53237,0.64963
706.069,32.041509999999995,-2.74321,1.53509,0.64956
706.169,32.04483,-2.7431900000000002,1.5376299999999998,0.6494800000000001
706.269,32.048159999999996,-2.7433400000000003,1.53997,0.6494
706.369,32.05149,-2.7436599999999998,1.54187,0.64933
706.469,32.054829999999995,-2.7441400000000002,1.54287,0.64925
706.569,32.058170000000004,-2.7446200000000003,1.54386,0.64918
706.669,32.06152,-2.74485,1.54712,0.6491
706.769,32.06485,-2.7448099999999998,1.55209,0.64903
706.869,32.06818,-2.7448200000000003,1.55494,0.64895
706.969,32.0715,-2.74503,1.55526,0.64888
707.069,32.07481,-2.74543,1.55659,0.6488
707.169,32.078109999999995,-2.74593,1.55992,0.64873
707.269,32.08143,-2.7464,1.56315,0.64865
707.369,32.08478,-2.74674,1.56545,0.64858
707.469,32.08811,-2.74693,1.5677,0.6485
707.569,32.091429999999995,-2.74706,1.5703799999999999,0.6484300000000001
707.669,32.09476,-2.74737,1.57331,0.64835
707.769,32.098079999999996,-2.74789,1.57599,0.64828
707.869,32.10138,-2.74838,1.57762,0.6482
707.969,32.104659999999996,-2.74872,1.57837,0.64813
708.069,32.10796,-2.74891,1.57955,0.64805
708.169,32.111290000000004,-2.7490799999999997,1.5816700000000001,0.64798
708.269,32.11463,-2.74947,1.58408,0.6479
708.369,32.11796,-2.7501,1.58644,0.64783
708.469,32.12128,-2.75069,1.5889,0.64775
708.569,32.124590000000005,-2.75105,1.59128,0.64768
708.669,32.12791,-2.75116,1.59293,0.6476
708.769,32.131240000000005,-2.7511200000000002,1.59388,0.64752
708.869,32.13456,-2.75121,1.59515,0.64745
708.969,32.13787,-2.75157,1.5974,0.64737
709.069,32.14118,-2.7521400000000003,1.60067,0.6473
709.169,32.1445,-2.75274,1.6043399999999999,0.64722
709.269,32.14784,-2.7530799999999997,1.60689,0.64715
709.369,32.15119,-2.7530799999999997,1.6077299999999999,0.64707
709.469,32.15453,-2.75297,1.60775,0.647
709.569,32.15787,-2.75294,1.60825,0.6469199999999999
709.669,32.16121,-2.7530900000000003,1.61094,0.64685
709.769,32.16455,-2.75345,1.61543,0.64677
709.869,32.16788,-2.75401,1.61834,0.6467
709.969,32.17122,-2.75462,1.61863,0.64662
710.069,32.17457,-2.75495,1.61889,0.64655
710.169,32.17794,-2.75493,1.62081,0.64647
710.269,32.181290000000004,-2.75488,1.62445,0.6464
710.369,32.18462,-2.75501,1.62909,0.64632
710.469,32.187940000000005,-2.7553799999999997,1.63314,0.64625
710.569,32.19127,-2.7559,1.6356,0.64617
710.669,32.1946,-2.75635,1.63636,0.6461
710.769,32.19793,-2.75664,1.63625,0.6460199999999999
710.869,32.20127,-2.75678,1.63734,0.64594
710.969,32.2046,-2.75691,1.6400700000000001,0.6458699999999999
711.069,32.20793,-2.7572200000000002,1.6425900000000002,0.64579
711.169,32.21125,-2.75773,1.6440700000000001,0.64572
711.269,32.21457,-2.7582299999999997,1.6452900000000001,0.64564
711.369,32.2179,-2.75858,1.64677,0.64557
711.469,32.22122,-2.75877,1.64857,0.64549
711.569,32.224540000000005,-2.7589,1.65064,0.64542
711.669,32.22784,-2.7591799999999997,1.6529200000000002,0.6453399999999999
711.769,32.23115,-2.75968,1.65513,0.64527
711.869,32.23447,-2.76019,1.65681,0.6451899999999999
711.969,32.2378,-2.76055,1.65812,0.64512
712.069,32.24114,-2.76073,1.66025,0.64504
712.169,32.24447,-2.76085,1.66333,0.6449699999999999
712.269,32.2478,-2.76116,1.6657400000000002,0.64489
712.369,32.25112,-2.76174,1.66698,0.64482
712.469,32.254459999999995,-2.76228,1.6684599999999998,0.64474
712.569,32.2578,-2.76264,1.6705299999999998,0.64467
712.669,32.26115,-2.76283,1.6716799999999998,0.64459
712.769,32.26449,-2.76297,1.67182,0.64451
712.869,32.26783,-2.76322,1.67325,0.64444
712.969,32.27118,-2.76361,1.6763299999999999,0.64436
713.069,32.27451,-2.764,1.6782400000000002,0.6442899999999999
713.169,32.27783,-2.7642900000000004,1.67808,0.6442100000000001
713.269,32.28116,-2.76447,1.6782,0.6441399999999999
713.369,32.28451,-2.7646,1.6797400000000002,0.6440600000000001
713.469,32.287859999999995,-2.76488,1.68172,0.64399
713.569,32.29121,-2.76534,1.68353,0.64391
713.669,32.29455,-2.7657700000000003,1.68537,0.64384
713.769,32.29789,-2.76607,1.68735,0.64376
713.869,32.30122,-2.7662299999999997,1.68934,0.64369
713.969,32.30455,-2.76635,1.6912200000000002,0.64361
714.069,32.30788,-2.76665,1.6928599999999998,0.64354
714.169,32.31122,-2.76716,1.6943400000000002,0.64346
714.269,32.31455,-2.76766,1.6960099999999998,0.64339
714.369,32.317890000000006,-2.76801,1.6978099999999998,0.64331
714.469,32.32123,-2.7682,1.6990900000000002,0.6432399999999999
714.569,32.32458,-2.7683299999999997,1.6998900000000001,0.6431600000000001
714.669,32.32793,-2.76863,1.7012200000000002,0.64308
714.769,32.33126,-2.76914,1.70312,0.6430100000000001
714.869,32.334579999999995,-2.7696400000000003,1.70418,0.64293
714.969,32.3379,-2.76999,1.70419,0.64286
715.069,32.341229999999996,-2.77018,1.7047400000000001,0.64278
715.169,32.344570000000004,-2.77031,1.7065599999999999,0.64271
715.269,32.34792,-2.77058,1.70891,0.64263
715.369,32.351259999999996,-2.77104,1.71095,0.64256
715.469,32.3546,-2.77149,1.7118400000000003,0.64248
715.569,32.357929999999996,-2.77179,1.7116200000000001,0.64241
715.669,32.361270000000005,-2.77189,1.71155,0.6423300000000001
715.769,32.36461,-2.77185,1.71239,0.64226
715.869,32.367940000000004,-2.77195,1.71415,0.64218
715.969,32.37127,-2.77231,1.7161099999999998,0.6421100000000001
716.069,32.3746,-2.7728900000000003,1.7167700000000001,0.64203
716.169,32.37794,-2.7735,1.7161099999999998,0.6419600000000001
716.269,32.38127,-2.7738,1.71622,0.64188
716.369,32.3846,-2.77375,1.7179400000000002,0.6418
716.469,32.38793,-2.77379,1.72017,0.64173
716.569,32.39125,-2.7741599999999997,1.7220099999999998,0.64165
716.669,32.39458,-2.77475,1.7229400000000001,0.64158
716.769,32.3979,-2.77537,1.7228700000000001,0.6415
716.869,32.40122,-2.77566,1.72227,0.6414300000000001
716.969,32.40456,-2.77562,1.7219200000000001,0.64135
717.069,32.40789,-2.77567,1.7229400000000001,0.6412800000000001
717.169,32.41122,-2.77604,1.72481,0.6412
717.269,32.41455,-2.7766,1.7247,0.64113
717.369,32.41789,-2.77715,1.7224400000000002,0.64105
717.469,32.42123,-2.7774099999999997,1.7219,0.64098
717.569,32.42458,-2.77737,1.724,0.6409
717.669,32.427929999999996,-2.7774099999999997,1.7251400000000001,0.64083
717.769,32.43127,-2.77772,1.7240799999999998,0.64075
717.869,32.43461,-2.7782400000000003,1.72321,0.64067
717.969,32.43795,-2.7787900000000003,1.7238200000000001,0.6406
718.069,32.4413,-2.77907,1.7252900000000002,0.64052
718.169,32.44465,-2.77905,1.7269299999999999,0.64045
718.269,32.448,-2.77901,1.72816,0.64037
718.369,32.45135,-2.77915,1.7286,0.6403
718.469,32.45469,-2.7795099999999997,1.7281400000000002,0.64022
718.569,32.45803,-2.78003,1.7271599999999998,0.64015
718.669,32.46138,-2.78051,1.7266599999999999,0.64007
718.769,32.46471,-2.7808599999999997,1.72662,0.64
718.869,32.46805,-2.78104,1.72574,0.6399199999999999
718.969,32.47139,-2.78116,1.72425,0.63985
719.069,32.47473,-2.7814799999999997,1.72435,0.63977
719.169,32.47808,-2.7820099999999996,1.7264099999999998,0.6397
719.269,32.48144,-2.78248,1.7284,0.63962
719.369,32.4848,-2.7827599999999997,1.7291400000000001,0.63955
719.469,32.48816,-2.7829099999999998,1.7286099999999998,0.63947
719.569,32.4915,-2.78305,1.7275599999999998,0.63939
719.669,32.49483,-2.78334,1.72745,0.63932
719.769,32.49815,-2.7838,1.7282099999999998,0.6392399999999999
719.869,32.50148,-2.78424,1.7280099999999998,0.63917
719.969,32.50482,-2.7845299999999997,1.7263099999999998,0.6390899999999999
720.069,32.50816,-2.78461,1.72423,0.63902
720.169,32.51147,-2.78457,1.7226700000000001,0.63894
720.269,32.51478,-2.7846900000000003,1.7222099999999998,0.6388699999999999
720.369,32.5181,-2.78507,1.72278,0.63879
720.469,32.521409999999996,-2.78562,1.72353,0.63872
720.569,32.52473,-2.7861700000000003,1.72383,0.63864
720.669,32.52807,-2.78641,1.72335,0.63857
720.769,32.531420000000004,-2.7863700000000002,1.72238,0.63849
720.869,32.53476,-2.78641,1.7219,0.63842
720.969,32.5381,-2.78674,1.7219400000000002,0.63834
721.069,32.54144,-2.78727,1.72143,0.63826
721.169,32.544779999999996,-2.78781,1.7201799999999998,0.6381899999999999
721.269,32.548120000000004,-2.78805,1.7191900000000002,0.6381100000000001
721.369,32.55145,-2.788,1.7189400000000001,0.6380399999999999
721.469,32.554759999999995,-2.7880700000000003,1.7191900000000002,0.6379600000000001
721.569,32.55808,-2.7884900000000004,1.7195900000000002,0.63789
721.669,32.56139,-2.7892200000000003,1.71977,0.63781
721.769,32.56472,-2.7900099999999997,1.71923,0.63774
721.869,32.56805,-2.79039,1.71735,0.63766
721.969,32.57138,-2.79034,1.71462,0.63759
722.069,32.57472,-2.7903700000000002,1.7128599999999998,0.63751
722.169,32.57806,-2.79078,1.7128700000000001,0.63744
722.269,32.5814,-2.7915200000000002,1.7140400000000002,0.63736
722.369,32.584759999999996,-2.79232,1.71525,0.6372800000000001
722.469,32.58813,-2.7926900000000003,1.7149599999999998,0.63721
722.569,32.5915,-2.79263,1.7128299999999999,0.63713
722.669,32.59486,-2.7926900000000003,1.70997,0.6370600000000001
722.769,32.59822,-2.79313,1.70735,0.63698
722.869,32.60155,-2.79385,1.70563,0.6369100000000001
722.969,32.60487,-2.7945599999999997,1.70462,0.63683
723.069,32.60819,-2.79487,1.7033099999999999,0.63676
723.169,32.61153,-2.79481,1.7014599999999998,0.63668
723.269,32.61486,-2.79488,1.6998,0.63661
723.369,32.61817,-2.7953099999999997,1.69887,0.63653
723.469,32.6215,-2.79602,1.69898,0.63646
723.569,32.62484,-2.79675,1.69943,0.6363800000000001
723.669,32.628190000000004,-2.79708,1.6985400000000002,0.6363
723.769,32.63153,-2.7970200000000003,1.6963700000000002,0.6362300000000001
723.869,32.634859999999996,-2.7970599999999997,1.69501,0.63615
723.969,32.63818,-2.79744,1.69503,0.63608
724.069,32.6415,-2.79808,1.6953099999999999,0.636
724.169,32.64482,-2.79874,1.69501,0.63593
724.269,32.64815,-2.79903,1.6937200000000001,0.63585
724.369,32.65149,-2.79897,1.6916099999999998,0.63578
724.469,32.65483,-2.79905,1.68937,0.6357
724.569,32.65817,-2.7995,1.68733,0.63563
724.669,32.66151,-2.80017,1.68527,0.63555
724.769,32.664840000000005,-2.80083,1.6831900000000002,0.63548
724.869,32.66818,-2.80114,1.6813200000000001,0.6354
724.969,32.67152,-2.8011,1.6798400000000002,0.6353300000000001
725.069,32.67488,-2.8010599999999997,1.67885,0.63525
725.169,32.67824,-2.8012200000000003,1.6785400000000001,0.63517
725.269,32.68159,-2.80159,1.67915,0.6351
725.369,32.684940000000005,-2.8021,1.67977,0.63502
725.469,32.6883,-2.8026,1.6783599999999999,0.63495
725.569,32.69166,-2.80294,1.6754200000000001,0.6348699999999999
725.669,32.695009999999996,-2.80305,1.6740400000000002,0.6348
725.769,32.69835,-2.80301,1.6742,0.63472
725.869,32.70169,-2.8031200000000003,1.6728599999999998,0.63465
725.969,32.705059999999996,-2.80347,1.6697,0.63457
726.069,32.70843,-2.80396,1.6671200000000002,0.6345
726.169,32.71181,-2.80443,1.6658,0.63442
726.269,32.71519,-2.80465,1.66475,0.63434
726.369,32.71855,-2.80461,1.66343,0.63427
726.469,32.72189,-2.80452,1.66176,0.6341899999999999
726.569,32.72521,-2.80452,1.65982,0.63412
726.669,32.72854,-2.8047,1.65783,0.6340399999999999
726.769,32.73187,-2.8051,1.6566,0.63397
726.869,32.735209999999995,-2.80565,1.65726,0.63389
726.969,32.73854,-2.8061700000000003,1.6587,0.6338199999999999
727.069,32.74187,-2.80639,1.6580400000000002,0.63374
727.169,32.74519,-2.80635,1.65543,0.63367
727.269,32.74852,-2.80633,1.65355,0.63359
727.369,32.75185,-2.8065,1.6527900000000002,0.63352
727.469,32.75519,-2.8069,1.6516,0.63344
727.569,32.75853,-2.80742,1.6498400000000002,0.63336
727.669,32.76187,-2.80788,1.6485599999999998,0.6332899999999999
727.769,32.765209999999996,-2.80821,1.6478099999999998,0.63321
727.869,32.76854,-2.80839,1.6468099999999999,0.6331399999999999
727.969,32.77187,-2.80858,1.6453,0.6330600000000001
728.069,32.77519,-2.80901,1.6434799999999998,0.6329899999999999
728.169,32.7785,-2.80966,1.64142,0.6329100000000001
728.269,32.78182,-2.81023,1.6391,0.63284
728.369,32.78515,-2.81061,1.63657,0.63276
728.469,32.78848,-2.8107900000000003,1.6339,0.63269
728.569,32.79182,-2.81092,1.63134,0.63261
728.669,32.79517,-2.81126,1.62925,0.63254
728.769,32.79852,-2.8117900000000002,1.62808,0.63246
728.869,32.80186,-2.81229,1.62829,0.63238
728.969,32.80519,-2.81261,1.62916,0.63231
729.069,32.80852,-2.8126900000000004,1.6290200000000001,0.6322300000000001
729.169,32.811859999999996,-2.8126599999999997,1.62753,0.63216
729.269,32.81521,-2.81278,1.62553,0.63208
729.369,32.81856,-2.81314,1.6235700000000002,0.6320100000000001
729.469,32.8219,-2.81363,1.62195,0.63193
729.569,32.82524,-2.8141,1.62067,0.6318600000000001
729.669,32.82857,-2.81429,1.61955,0.63178
729.769,32.83189,-2.8142400000000003,1.6181299999999998,0.63171
729.869,32.83522,-2.81423,1.61576,0.63163
729.969,32.83855,-2.8144,1.61266,0.63155
730.069,32.84189,-2.81481,1.60966,0.63148
730.169,32.84523,-2.81534,1.60676,0.6314
730.269,32.84857,-2.81575,1.60323,0.6313300000000001
730.369,32.8519,-2.816,1.59964,0.63125
730.469,32.85522,-2.81618,1.5974899999999999,0.63118
730.569,32.858540000000005,-2.8163400000000003,1.59671,0.6311
730.669,32.86187,-2.81649,1.59589,0.63103
730.769,32.865190000000005,-2.81661,1.5942399999999999,0.63095
730.869,32.86851,-2.81663,1.59161,0.63088
730.969,32.87184,-2.81656,1.58849,0.6308
731.069,32.87518,-2.81648,1.5859299999999998,0.63072
731.169,32.87852,-2.8164700000000003,1.58423,0.63065
731.269,32.881859999999996,-2.81665,1.58305,0.63057
731.369,32.8852,-2.81705,1.5815299999999999,0.6305
731.469,32.88852,-2.81763,1.5785200000000001,0.63042
731.569,32.89185,-2.8182099999999997,1.57453,0.63035
731.669,32.8952,-2.81848,1.57136,0.63027
731.769,32.898559999999996,-2.8184299999999998,1.56915,0.6302
731.869,32.901920000000004,-2.81833,1.56661,0.63012
731.969,32.90526,-2.81833,1.5630899999999999,0.63005
732.069,32.9086,-2.8185,1.55851,0.62997
732.169,32.91194,-2.81885,1.55382,0.62989
732.269,32.91529,-2.81934,1.55059,0.6298199999999999
732.369,32.91864,-2.8198,1.54789,0.62974
732.469,32.92199,-2.82,1.543,0.62967
732.569,32.92536,-2.81996,1.5368,0.62959
732.669,32.92872,-2.81987,1.53271,0.62952
732.769,32.93207,-2.81988,1.5301200000000001,0.62944
732.869,32.93542,-2.82005,1.5256399999999999,0.62937
732.969,32.938759999999995,-2.82041,1.51949,0.62929
733.069,32.94211,-2.8209,1.5143799999999998,0.62922
733.169,32.94545,-2.82135,1.5105899999999999,0.6291399999999999
733.269,32.94879,-2.82152,1.50661,0.6290600000000001
733.369,32.95213,-2.82147,1.5015100000000001,0.6289899999999999
733.469,32.95548,-2.82147,1.4948700000000001,0.6289100000000001
733.569,32.95883,-2.82166,1.48799,0.62884
733.669,32.96219,-2.82207,1.48307,0.62876
733.769,32.96553,-2.8226,1.47967,0.62869
733.869,32.96885,-2.82306,1.47571,0.62861
733.969,32.97215,-2.8233599999999996,1.47088,0.62854
734.069,32.97547,-2.8235099999999997,1.46599,0.62846
734.169,32.97882,-2.82365,1.4603899999999999,0.62839
734.269,32.98216,-2.82406,1.45255,0.62831
734.369,32.9855,-2.82465,1.4432399999999999,0.6282300000000001
734.469,32.98883,-2.82515,1.43465,0.62816
734.569,32.99217,-2.82545,1.4277799999999998,0.62808
734.669,32.9955,-2.82559,1.42268,0.6280100000000001
734.769,32.99884,-2.82574,1.41773,0.62793
734.869,33.00217,-2.82612,1.41045,0.6278600000000001
734.969,33.0055,-2.82665,1.40154,0.62778
735.069,33.00884,-2.82709,1.39361,0.62771
735.169,33.0122,-2.82734,1.38606,0.62763
735.269,33.01554,-2.8274,1.37642,0.62756
735.369,33.01887,-2.82738,1.36556,0.62748
735.469,33.02221,-2.82742,1.35632,0.6274
735.569,33.02554,-2.8276,1.34864,0.62733
735.669,33.02887,-2.8279799999999997,1.34065,0.62725
735.769,33.0322,-2.82844,1.33168,0.6271800000000001
735.869,33.03553,-2.8288,1.3219100000000001,0.6271
735.969,33.03887,-2.82899,1.3114299999999999,0.62703
736.069,33.04222,-2.82903,1.3003200000000001,0.62695
736.169,33.045559999999995,-2.82902,1.28847,0.62688
736.269,33.0489,-2.82907,1.27568,0.6268
736.369,33.05223,-2.82925,1.26231,0.62673
736.469,33.05557,-2.82959,1.24902,0.62665
736.569,33.05892,-2.83,1.23627,0.62657
736.669,33.06225,-2.83034,1.22422,0.6265
736.769,33.06558,-2.83054,1.21143,0.62642
736.869,33.068909999999995,-2.83055,1.1958,0.62635
736.969,33.07223,-2.83053,1.1786299999999998,0.62627
737.069,33.075559999999996,-2.8307,1.1631200000000002,0.6262
737.169,33.0789,-2.83114,1.149,0.62612
737.269,33.082240000000006,-2.8317799999999997,1.13392,0.62605
737.369,33.085570000000004,-2.8324,1.11713,0.62597
737.469,33.08891,-2.83264,1.09889,0.62589
737.569,33.09225,-2.83257,1.07975,0.6258199999999999
737.669,33.09559,-2.8324700000000003,1.06035,0.62574
737.769,33.098929999999996,-2.83249,1.04094,0.62567
737.869,33.102270000000004,-2.83268,1.02147,0.62559
737.969,33.10561,-2.83305,1.0015100000000001,0.62552
738.069,33.10895,-2.83353,0.98051,0.62544
738.169,33.11228,-2.83398,0.9589799999999999,0.62537
738.269,33.11562,-2.83416,0.9379299999999999,0.62529
738.369,33.118970000000004,-2.8341,0.91715,0.62522
738.469,33.12231,-2.834,0.8958299999999999,0.6251399999999999
738.569,33.125640000000004,-2.83383,0.87505,0.6250600000000001
738.669,33.12896,-2.83351,0.85674,0.6249899999999999
738.769,33.13228,-2.83316,0.8397600000000001,0.6249100000000001
738.869,33.13562,-2.83304,0.8214100000000001,0.62484
738.969,33.13897,-2.83308,0.80204,0.62476
739.069,33.142309999999995,-2.83307,0.78376,0.62469
739.169,33.14564,-2.8330599999999997,0.76674,0.62461
739.269,33.14898,-2.83325,0.7501,0.62454
739.369,33.15232,-2.8336200000000002,0.73421,0.62446
739.469,33.15566,-2.83403,0.72002,0.62438
739.569,33.15898,-2.83434,0.707,0.62431
739.669,33.16231,-2.83445,0.69379,0.6242300000000001
739.769,33.16564,-2.8344099999999997,0.6796800000000001,0.62416
739.869,33.16896,-2.83439,0.6644399999999999,0.62408
739.969,33.17228,-2.8344,0.6491899999999999,0.6240100000000001
740.069,33.1756,-2.8344,0.63567,0.62393
740.169,33.17893,-2.8344,0.6237699999999999,0.6238600000000001
740.269,33.18225,-2.8344,0.61231,0.62378
740.369,33.18557,-2.8344,0.60097,0.62371
740.469,33.18888,-2.8344,0.5899399999999999,0.62363
740.569,33.192209999999996,-2.8344,0.5795899999999999,0.62355
740.669,33.19553,-2.8344,0.5703,0.62348
740.769,33.19887,-2.8344,0.56182,0.6234
740.869,33.2022,-2.8344,0.5535,0.62333
740.969,33.205529999999996,-2.8344,0.54481,0.62325
741.069,33.208859999999994,-2.8344,0.53547,0.6231800000000001
741.169,33.21219,-2.8344,0.52646,0.6231
741.269,33.21552,-2.8344,0.51937,0.62303
741.369,33.21885,-2.8344,0.51334,0.62295
741.469,33.22217,-2.8344,0.5060899999999999,0.62287
741.569,33.22548,-2.8344,0.49811000000000005,0.6228
741.669,33.228809999999996,-2.8344,0.49156000000000005,0.6227199999999999
741.769,33.23215,-2.8344,0.48594,0.62265
741.869,33.23547,-2.8344,0.4791,0.62257
741.969,33.2388,-2.8344,0.47156000000000003,0.6225
742.069,33.24214,-2.8344,0.46551000000000003,0.62242
742.169,33.245490000000004,-2.8344,0.46079,0.62235
742.269,33.24883,-2.8344,0.45577,0.62227
742.369,33.252159999999996,-2.8344,0.45066000000000006,0.6221899999999999
742.469,33.25549,-2.8344,0.44683,0.62212
742.569,33.258829999999996,-2.8344,0.44356999999999996,0.6220399999999999
742.669,33.262170000000005,-2.83439,0.43893999999999994,0.62197
742.769,33.26549,-2.83439,0.43304,0.6218899999999999
742.869,33.26882,-2.83446,0.42731,0.6218199999999999
742.969,33.27216,-2.8346400000000003,0.42273999999999995,0.62174
743.069,33.2755,-2.83494,0.41985,0.62167
743.169,33.27883,-2.83528,0.41751000000000005,0.62159
743.269,33.28217,-2.83555,0.4137,0.62151
743.369,33.285509999999995,-2.83569,0.40884000000000004,0.62144
743.469,33.28885,-2.83574,0.40491,0.62136
743.569,33.29218,-2.83573,0.4018,0.62129
743.669,33.29552,-2.8357200000000002,0.39816,0.62121
743.769,33.29886,-2.8357200000000002,0.39408000000000004,0.6211399999999999
743.869,33.30219,-2.8357200000000002,0.39055,0.6210600000000001
743.969,33.30553,-2.8357200000000002,0.38782,0.6209899999999999
744.069,33.30887,-2.8357200000000002,0.38556999999999997,0.6209100000000001
744.169,33.31222,-2.8357200000000002,0.383,0.62084
744.269,33.31555,-2.8357099999999997,0.37921,0.6207600000000001
744.369,33.31886,-2.8357099999999997,0.37493000000000004,0.62068
744.469,33.32219,-2.8357799999999997,0.37192,0.62061
744.569,33.32553,-2.83596,0.37056999999999995,0.62053
744.669,33.32887,-2.83626,0.37029,0.62046
744.769,33.332209999999996,-2.83661,0.36945,0.62038
744.869,33.33555,-2.8368700000000002,0.36606,0.62031
744.969,33.338879999999996,-2.83702,0.36139,0.6202300000000001
745.069,33.3422,-2.8370599999999997,0.35862,0.62016
745.169,33.34551,-2.83705,0.3582,0.62008
745.269,33.34883,-2.83703,0.35874,0.62
745.369,33.352140000000006,-2.83704,0.35818,0.61993
745.469,33.35544,-2.83704,0.35435,0.61985
745.569,33.35873,-2.83704,0.34914,0.61978
745.669,33.36206,-2.83704,0.34692,0.6197
745.769,33.36542,-2.83704,0.3471,0.61963
745.869,33.36877,-2.83704,0.34574,0.61955
745.969,33.3721,-2.83704,0.34307,0.61948
746.069,33.375440000000005,-2.83704,0.34208,0.6194
746.169,33.37879,-2.83704,0.34234000000000003,0.61932
746.269,33.38213,-2.83704,0.34115,0.61925
746.369,33.38547,-2.83704,0.3387,0.61917
746.469,33.38882,-2.83704,0.33709,0.6191
746.569,33.392179999999996,-2.83704,0.33626,0.61902
746.669,33.39553,-2.83704,0.33478,0.61895
746.769,33.39885,-2.83704,0.33298,0.61887
746.869,33.402190000000004,-2.83704,0.33216999999999997,0.6188
746.969,33.40554,-2.83704,0.33144,0.6187199999999999
747.069,33.408879999999996,-2.83704,0.32865,0.61864
747.169,33.41223,-2.83704,0.32478,0.61857
747.269,33.41559,-2.83705,0.32264,0.61849
747.369,33.41897,-2.83705,0.32266,0.61842
747.469,33.42233,-2.837,0.32375,0.61834
747.569,33.42569,-2.83701,0.32493,0.61827
747.669,33.42907,-2.83721,0.3254,0.61819
747.769,33.43244,-2.83759,0.3251,0.61811
747.869,33.4358,-2.838,0.32435,0.6180399999999999
747.969,33.43915,-2.8383,0.32283,0.6179600000000001
748.069,33.442479999999996,-2.8384,0.3201,0.6178899999999999
748.169,33.44582,-2.8383599999999998,0.31745999999999996,0.6178100000000001
748.269,33.44917,-2.83834,0.31681,0.61774
748.369,33.45252,-2.83835,0.31718,0.61766
748.469,33.455859999999994,-2.83835,0.31640999999999997,0.61759
748.569,33.459179999999996,-2.83835,0.3148,0.61751
748.669,33.4625,-2.83835,0.31372,0.61743
748.769,33.46583,-2.83835,0.31333,0.61736
748.869,33.46917,-2.83835,0.3132,0.61728
748.969,33.47253,-2.83835,0.31329,0.61721
749.069,33.47588,-2.83835,0.31361,0.6171300000000001
749.169,33.479209999999995,-2.83835,0.31299,0.61706
749.269,33.48256,-2.83835,0.31004,0.61698
749.369,33.48591,-2.83835,0.30659000000000003,0.6169100000000001
749.469,33.48925,-2.83835,0.3056,0.61683
749.569,33.49258,-2.83835,0.30613,0.61675
749.669,33.49592,-2.83835,0.30576,0.61668
749.769,33.49926,-2.83835,0.30523,0.6166
749.869,33.5026,-2.83835,0.30641999999999997,0.61653
749.969,33.50593,-2.83835,0.30783,0.61645
750.069,33.50926,-2.83835,0.30684,0.61638
750.169,33.51259,-2.83835,0.3046,0.6163
750.269,33.51592,-2.83835,0.30377,0.61623
750.369,33.51924,-2.83835,0.3046,0.61615
750.469,33.52255,-2.83835,0.30611,0.61607
750.569,33.52585,-2.83835,0.30694,0.616
750.669,33.52916,-2.83835,0.30574,0.61592
750.769,33.53248,-2.83835,0.30304000000000003,0.61585
750.869,33.53581,-2.83835,0.30029,0.6157699999999999
750.969,33.53914,-2.83835,0.29853,0.6157
751.069,33.54245,-2.83835,0.29841999999999996,0.61562
751.169,33.545759999999994,-2.83835,0.29936999999999997,0.61555
751.269,33.54909,-2.83835,0.30016,0.61547
751.369,33.55245,-2.83835,0.29999000000000003,0.61539
751.469,33.55581,-2.83835,0.29852,0.61532
751.569,33.55917,-2.83835,0.29709,0.61524
751.669,33.562509999999996,-2.83834,0.29764,0.61517
751.769,33.565870000000004,-2.83834,0.29908,0.6150899999999999
751.869,33.56923,-2.83842,0.29899000000000003,0.61502
