##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
625.4,29.37678,-2.85546,0.10335,0.7097600000000001
625.5,29.38007,-2.85546,0.10292000000000001,0.7096899999999999
625.6,29.38338,-2.85546,0.10247,0.7096100000000001
625.7,29.38669,-2.85546,0.10226,0.70954
625.8,29.389979999999998,-2.85546,0.10227,0.7094600000000001
625.9,29.393259999999998,-2.85546,0.10187,0.70939
626.0,29.39654,-2.85544,0.10099,0.70932
626.1,29.399820000000002,-2.85547,0.10084,0.70924
626.2,29.40312,-2.8556,0.10206,0.70917
626.3,29.4064,-2.85584,0.10364000000000001,0.70909
626.4,29.40966,-2.8561799999999997,0.10463,0.70902
626.5,29.41293,-2.85648,0.10467,0.70895
626.6,29.416240000000002,-2.85668,0.10388,0.70887
626.7,29.41955,-2.85679,0.10345,0.7088
626.8,29.42284,-2.85685,0.10402,0.70872
626.9,29.42612,-2.85676,0.1042,0.70865
627.0,29.42939,-2.85649,0.10300999999999999,0.70858
627.1,29.43266,-2.8561,0.10188,0.7085
627.2,29.435940000000002,-2.8557200000000003,0.10209,0.70843
627.3,29.43924,-2.85547,0.10272,0.70835
627.4,29.44255,-2.85542,0.10277,0.70828
627.5,29.445859999999996,-2.85547,0.10274000000000001,0.70821
627.6,29.44916,-2.85548,0.10317,0.70813
627.7,29.45245,-2.85547,0.10354000000000001,0.70806
627.8,29.45573,-2.85547,0.10322,0.70798
627.9,29.459020000000002,-2.85547,0.10231,0.70791
628.0,29.4623,-2.85547,0.10122,0.7078399999999999
628.1,29.4656,-2.85547,0.10092000000000001,0.7077600000000001
628.2,29.4689,-2.85547,0.10209,0.7076899999999999
628.3,29.47219,-2.85547,0.10309000000000001,0.7076100000000001
628.4,29.475479999999997,-2.85547,0.10221000000000001,0.70754
628.5,29.478759999999998,-2.85547,0.10125,0.7074699999999999
628.6,29.482059999999997,-2.85547,0.10239,0.70739
628.7,29.48537,-2.85547,0.10365999999999999,0.70732
628.8,29.48865,-2.85547,0.10238,0.70724
628.9,29.49192,-2.85547,0.1006,0.70717
629.0,29.4952,-2.85547,0.10148,0.7071
629.1,29.498490000000004,-2.85547,0.10347999999999999,0.70702
629.2,29.5018,-2.85547,0.10355999999999999,0.70695
629.3,29.5051,-2.85547,0.10271,0.70687
629.4,29.508390000000002,-2.85547,0.10332000000000001,0.7068
629.5,29.511670000000002,-2.85547,0.10479000000000001,0.70673
629.6,29.514940000000003,-2.85546,0.10528,0.70665
629.7,29.51822,-2.85546,0.1046,0.70658
629.8,29.52151,-2.85554,0.10346,0.7065
629.9,29.524820000000002,-2.8557200000000003,0.10243,0.70643
630.0,29.52812,-2.85602,0.10192999999999999,0.70635
630.1,29.531409999999997,-2.85635,0.10178,0.70628
630.2,29.5347,-2.85661,0.10145,0.70621
630.3,29.538,-2.85675,0.10116,0.70613
630.4,29.541290000000004,-2.8568,0.10152,0.70606
630.5,29.54458,-2.85679,0.10203,0.70598
630.6,29.547859999999996,-2.85677,0.10157999999999999,0.70591
630.7,29.55116,-2.85678,0.10074,0.7058399999999999
630.8,29.55445,-2.85678,0.10121000000000001,0.70576
630.9,29.557740000000003,-2.85678,0.1023,0.7056899999999999
631.0,29.56103,-2.85678,0.1016,0.7056100000000001
631.1,29.564320000000002,-2.85678,0.09964857,0.70554
631.2,29.5676,-2.85678,0.09935548,0.7054699999999999
631.3,29.57088,-2.85678,0.10045,0.70539
631.4,29.57416,-2.85677,0.09984607,0.70532
631.5,29.57745,-2.85677,0.09770295,0.70524
631.6,29.58075,-2.85681,0.0973165,0.70517
631.7,29.58407,-2.85696,0.09911466,0.7051
631.8,29.58737,-2.8572900000000003,0.10042000000000001,0.70502
631.9,29.590640000000004,-2.85778,0.1003,0.70495
632.0,29.59393,-2.85836,0.09992489,0.70487
632.1,29.59722,-2.85888,0.09983561,0.7048
632.2,29.60052,-2.85914,0.09976337,0.70473
632.3,29.60381,-2.85913,0.09978543,0.70465
632.4,29.60711,-2.85906,0.10046000000000001,0.70458
632.5,29.610409999999998,-2.85907,0.1015,0.7045
632.6,29.613709999999998,-2.85908,0.10149,0.70443
632.7,29.617009999999997,-2.85908,0.10032999999999999,0.70435
632.8,29.620309999999996,-2.85908,0.09994042,0.70428
632.9,29.62361,-2.85908,0.10098,0.70421
633.0,29.62691,-2.85908,0.10197,0.70413
633.1,29.630190000000002,-2.85908,0.10212,0.70406
633.2,29.63348,-2.85908,0.102,0.70398
633.3,29.636779999999998,-2.85908,0.10186,0.70391
633.4,29.6401,-2.85908,0.10128999999999999,0.7038399999999999
633.5,29.643420000000003,-2.85908,0.1004,0.70376
633.6,29.64674,-2.85908,0.10036,0.7036899999999999
633.7,29.650029999999997,-2.85908,0.10145,0.7036100000000001
633.8,29.653309999999998,-2.85908,0.10214,0.7035399999999999
633.9,29.6566,-2.85908,0.10175,0.7034699999999999
634.0,29.65989,-2.85908,0.10167000000000001,0.70339
634.1,29.6632,-2.85909,0.10253,0.70332
634.2,29.66651,-2.85907,0.10288,0.70324
634.3,29.669790000000003,-2.8590299999999997,0.1019,0.70317
634.4,29.67308,-2.85911,0.10066,0.70309
634.5,29.676379999999998,-2.8594,0.10013,0.70302
634.6,29.679679999999998,-2.8598,0.10042000000000001,0.70295
634.7,29.68297,-2.8601900000000002,0.10124,0.70287
634.8,29.686259999999997,-2.86042,0.10167000000000001,0.7028
634.9,29.68957,-2.86044,0.10127,0.70272
635.0,29.692870000000003,-2.8604,0.10122,0.70265
635.1,29.69615,-2.86039,0.10226,0.70258
635.2,29.69943,-2.8604,0.10305999999999998,0.7025
635.3,29.702740000000002,-2.86039,0.10252,0.70243
635.4,29.70605,-2.8604,0.10141,0.70235
635.5,29.709359999999997,-2.86045,0.10064,0.70228
635.6,29.71265,-2.86039,0.10044,0.7022
635.7,29.715940000000003,-2.86013,0.10085,0.70213
635.8,29.71922,-2.85974,0.1018,0.70206
635.9,29.722509999999996,-2.85935,0.10296,0.70198
636.0,29.7258,-2.85909,0.10314000000000001,0.70191
636.1,29.72908,-2.8590400000000002,0.10157000000000001,0.7018300000000001
636.2,29.732359999999996,-2.85909,0.09999891,0.70176
636.3,29.73566,-2.8591,0.10027,0.7016899999999999
636.4,29.738970000000002,-2.85909,0.10175,0.7016100000000001
636.5,29.742259999999998,-2.85909,0.10314000000000001,0.7015399999999999
636.6,29.74555,-2.85909,0.1035,0.7014600000000001
636.7,29.74885,-2.85907,0.10232000000000001,0.70139
636.8,29.752159999999996,-2.85908,0.10069,0.70131
636.9,29.755470000000003,-2.85918,0.10006,0.70124
637.0,29.758770000000002,-2.8593900000000003,0.1009,0.70117
637.1,29.762059999999998,-2.8597,0.10307999999999999,0.70109
637.2,29.76535,-2.86003,0.10457999999999999,0.70102
637.3,29.76865,-2.86026,0.10338,0.70094
637.4,29.77194,-2.86039,0.10115,0.70087
637.5,29.77523,-2.86042,0.10055,0.7008
637.6,29.778509999999997,-2.8604,0.10109,0.70072
637.7,29.78179,-2.86039,0.10122,0.70065
637.8,29.785059999999998,-2.8604,0.10097,0.70057
637.9,29.78835,-2.8604,0.10102,0.7005
638.0,29.79165,-2.8604,0.10139,0.7004199999999999
638.1,29.794940000000004,-2.8604,0.10174,0.70035
638.2,29.79823,-2.8604,0.10199,0.70028
638.3,29.801540000000003,-2.8604,0.10216,0.7002
638.4,29.80485,-2.8604,0.10228999999999999,0.70013
638.5,29.80814,-2.8604,0.10240999999999999,0.70005
638.6,29.811420000000002,-2.8604,0.10240999999999999,0.69998
638.7,29.8147,-2.8604,0.10215,0.69991
638.8,29.81799,-2.8604,0.102,0.6998300000000001
638.9,29.82126,-2.86039,0.10259000000000001,0.69976
639.0,29.82452,-2.86039,0.10339000000000001,0.69968
639.1,29.827779999999997,-2.86043,0.10312,0.6996100000000001
639.2,29.83103,-2.86059,0.10178,0.69953
639.3,29.834290000000003,-2.86098,0.10035,0.6994600000000001
639.4,29.83755,-2.8615,0.09976526,0.69939
639.5,29.84082,-2.8618799999999998,0.10079,0.69931
639.6,29.8441,-2.86203,0.10247,0.69924
639.7,29.84737,-2.86206,0.10227,0.69916
639.8,29.850620000000003,-2.86206,0.10031,0.69909
639.9,29.85388,-2.86205,0.09956667,0.69901
640.0,29.857159999999997,-2.86205,0.10092000000000001,0.69894
640.1,29.860440000000004,-2.86205,0.10249000000000001,0.69887
640.2,29.863709999999998,-2.86205,0.10305,0.6987899999999999
640.3,29.866979999999998,-2.86205,0.10246,0.69872
640.4,29.87026,-2.86205,0.10137,0.6986399999999999
640.5,29.87355,-2.86205,0.10148,0.69857
640.6,29.87684,-2.86206,0.103,0.6984899999999999
640.7,29.88014,-2.8620400000000004,0.10357000000000001,0.6984199999999999
640.8,29.88345,-2.862,0.10248,0.69835
640.9,29.886770000000002,-2.8621,0.10224,0.69827
641.0,29.89009,-2.86242,0.10402,0.6982
641.1,29.89341,-2.86282,0.106,0.69812
641.2,29.89674,-2.8632,0.10674000000000002,0.69805
641.3,29.900059999999996,-2.8634,0.10604000000000001,0.69797
641.4,29.90338,-2.86341,0.10445,0.6979
641.5,29.906709999999997,-2.8633599999999997,0.10372,0.6978300000000001
641.6,29.910040000000002,-2.8633599999999997,0.10449000000000001,0.69775
641.7,29.91338,-2.86337,0.10514000000000001,0.69768
641.8,29.91672,-2.86337,0.10495,0.6976
641.9,29.92006,-2.86337,0.10536,0.69753
642.0,29.923409999999997,-2.86337,0.10683,0.6974600000000001
642.1,29.92675,-2.86337,0.10754000000000001,0.69738
642.2,29.930090000000003,-2.86337,0.10655999999999999,0.69731
642.3,29.93342,-2.86337,0.105,0.69723
642.4,29.936759999999996,-2.8633599999999997,0.10407999999999999,0.69716
642.5,29.9401,-2.86338,0.10479000000000001,0.69708
642.6,29.94342,-2.86349,0.10695,0.69701
642.7,29.946740000000002,-2.8638,0.10828,0.69694
642.8,29.95004,-2.86429,0.10755,0.69686
642.9,29.95332,-2.8648,0.10583,0.6967899999999999
643.0,29.956609999999998,-2.86517,0.10432000000000001,0.69671
643.1,29.9599,-2.86535,0.10397,0.6966399999999999
643.2,29.96319,-2.86536,0.10500999999999999,0.6965600000000001
643.3,29.966479999999997,-2.86532,0.10626,0.6964899999999999
643.4,29.96974,-2.86532,0.10704000000000001,0.6964199999999999
643.5,29.973029999999998,-2.8653299999999997,0.10822000000000001,0.69634
643.6,29.976340000000004,-2.8653299999999997,0.11023,0.69627
643.7,29.97965,-2.8653299999999997,0.11189,0.69619
643.8,29.98293,-2.8653299999999997,0.11235999999999999,0.69612
643.9,29.986209999999996,-2.8653299999999997,0.11227000000000001,0.69604
644.0,29.98951,-2.8653299999999997,0.11225999999999998,0.69597
644.1,29.99281,-2.8653299999999997,0.11231,0.69589
644.2,29.9961,-2.8653299999999997,0.11237,0.69582
644.3,29.99938,-2.8653299999999997,0.11263,0.69575
644.4,30.002670000000002,-2.8653299999999997,0.11314,0.69567
644.5,30.005959999999998,-2.8653299999999997,0.11342999999999999,0.6956
644.6,30.009240000000002,-2.8653299999999997,0.11315,0.69552
644.7,30.012520000000002,-2.8653299999999997,0.11292,0.69545
644.8,30.01581,-2.8653299999999997,0.11327000000000001,0.6953699999999999
644.9,30.019109999999998,-2.8653299999999997,0.11374000000000001,0.6953
645.0,30.022409999999997,-2.86534,0.11374000000000001,0.69523
645.1,30.025709999999997,-2.8653299999999997,0.11325999999999999,0.69515
645.2,30.029020000000003,-2.86528,0.11252000000000001,0.69508
645.3,30.032320000000002,-2.86532,0.11218,0.695
645.4,30.03562,-2.86557,0.1128,0.69493
645.5,30.03892,-2.86596,0.11399000000000001,0.69485
645.6,30.042240000000003,-2.86636,0.11515999999999998,0.6947800000000001
645.7,30.04555,-2.8666400000000003,0.11617000000000001,0.69471
645.8,30.048840000000002,-2.8667,0.11700999999999999,0.69463
645.9,30.05211,-2.86666,0.11757999999999999,0.6945600000000001
646.0,30.0554,-2.8666400000000003,0.11773,0.69448
646.1,30.058709999999998,-2.86665,0.11745,0.6944100000000001
646.2,30.062,-2.86665,0.11677,0.69433
646.3,30.06529,-2.86665,0.11612,0.69426
646.4,30.068590000000004,-2.86666,0.11604,0.69419
646.5,30.071890000000003,-2.86666,0.11688,0.69411
646.6,30.07517,-2.86658,0.11872,0.69404
646.7,30.078440000000004,-2.86639,0.12028,0.69396
646.8,30.08172,-2.8660799999999997,0.12000999999999999,0.69389
646.9,30.08502,-2.86574,0.11895,0.69381
647.0,30.08833,-2.8655,0.11907000000000001,0.6937399999999999
647.1,30.09165,-2.86537,0.12017,0.69366
647.2,30.09495,-2.86528,0.12102,0.6935899999999999
647.3,30.098240000000004,-2.8653,0.12113,0.69352
647.4,30.101540000000004,-2.86551,0.12050999999999999,0.69344
647.5,30.10483,-2.8658799999999998,0.1201,0.6933699999999999
647.6,30.10813,-2.8662799999999997,0.12117,0.69329
647.7,30.111420000000003,-2.86659,0.12302,0.69322
647.8,30.114720000000002,-2.8667,0.12395,0.69314
647.9,30.118029999999997,-2.86667,0.12385999999999998,0.69307
648.0,30.12135,-2.8666400000000003,0.1237,0.693
648.1,30.12466,-2.86665,0.12375,0.69292
648.2,30.12797,-2.86665,0.12393,0.69285
648.3,30.131290000000003,-2.86665,0.12422000000000001,0.69277
648.4,30.1346,-2.86666,0.12465999999999999,0.6927
648.5,30.1379,-2.86666,0.12495999999999999,0.69262
648.6,30.14119,-2.86662,0.12468,0.69255
648.7,30.14449,-2.8666099999999997,0.12419000000000001,0.69248
648.8,30.14782,-2.86678,0.12442,0.6924
648.9,30.15117,-2.86715,0.1255,0.69233
649.0,30.15451,-2.8675599999999997,0.12694,0.69225
649.1,30.157809999999998,-2.86789,0.12805999999999998,0.69218
649.2,30.1611,-2.86802,0.12814,0.6921
649.3,30.1644,-2.8679900000000003,0.12746,0.69203
649.4,30.1677,-2.86796,0.12704000000000001,0.69195
649.5,30.171,-2.86796,0.12725,0.69188
649.6,30.17431,-2.86797,0.12785,0.69181
649.7,30.17762,-2.86797,0.12857000000000002,0.6917300000000001
649.8,30.18093,-2.86797,0.12911,0.69166
649.9,30.184240000000003,-2.86797,0.12949000000000002,0.69158
650.0,30.187540000000002,-2.86797,0.12999000000000002,0.6915100000000001
650.1,30.19084,-2.86797,0.13091,0.69143
650.2,30.19414,-2.86796,0.13247,0.6913600000000001
650.3,30.19745,-2.86795,0.13423,0.69128
650.4,30.20075,-2.86801,0.13514,0.69121
650.5,30.204040000000003,-2.86816,0.13485,0.69114
650.6,30.20735,-2.86844,0.13385999999999998,0.69106
650.7,30.210659999999997,-2.86879,0.13282,0.69099
650.8,30.21398,-2.8690700000000002,0.13248,0.69091
650.9,30.217290000000002,-2.86924,0.13285999999999998,0.69084
651.0,30.220579999999998,-2.86931,0.13312000000000002,0.69076
651.1,30.22386,-2.8693,0.13305999999999998,0.6906899999999999
651.2,30.227159999999998,-2.8692900000000003,0.13323,0.6906100000000001
651.3,30.23048,-2.8692900000000003,0.13407,0.6905399999999999
651.4,30.2338,-2.8692900000000003,0.1358,0.69047
651.5,30.2371,-2.8692900000000003,0.13783,0.69039
651.6,30.240409999999997,-2.8692900000000003,0.1386,0.6903199999999999
651.7,30.243709999999997,-2.8692900000000003,0.13807,0.69024
651.8,30.24703,-2.86928,0.13838,0.69017
651.9,30.25034,-2.86927,0.14017000000000002,0.69009
652.0,30.25364,-2.86932,0.14169,0.69002
652.1,30.256940000000004,-2.8694599999999997,0.14179,0.68995
652.2,30.260240000000003,-2.86972,0.14052,0.68987
652.3,30.263540000000003,-2.87005,0.13878,0.6898
652.4,30.26685,-2.87035,0.13865,0.68972
652.5,30.270159999999997,-2.87053,0.14060999999999998,0.68965
652.6,30.27347,-2.8706099999999997,0.14223,0.68957
652.7,30.27678,-2.8706099999999997,0.14219,0.6895
652.8,30.28009,-2.8706,0.14152,0.68942
652.9,30.28339,-2.8706,0.14126,0.68935
653.0,30.2867,-2.8706,0.14207,0.6892699999999999
653.1,30.29001,-2.8706,0.14361,0.6892
653.2,30.29332,-2.8706,0.14368,0.68913
653.3,30.29663,-2.8706,0.14174,0.68905
653.4,30.29993,-2.8706,0.14073,0.68898
653.5,30.30323,-2.8706,0.14231,0.6889
653.6,30.306540000000002,-2.8706,0.14473,0.68883
653.7,30.30985,-2.87059,0.14622000000000002,0.68875
653.8,30.31318,-2.8706099999999997,0.14595,0.6886800000000001
653.9,30.3165,-2.87065,0.14422000000000001,0.6886
654.0,30.319809999999997,-2.8705700000000003,0.1436,0.68853
654.1,30.3231,-2.87027,0.14536,0.6884600000000001
654.2,30.32641,-2.86987,0.14728,0.68838
654.3,30.329720000000002,-2.8694900000000003,0.14776,0.6883100000000001
654.4,30.33305,-2.8692599999999997,0.14798,0.68823
654.5,30.336370000000002,-2.86924,0.14891,0.68816
654.6,30.339679999999998,-2.8692900000000003,0.14995999999999998,0.68808
654.7,30.342979999999997,-2.8693,0.1508,0.68801
654.8,30.34628,-2.86928,0.15229,0.68793
654.9,30.349590000000003,-2.8692599999999997,0.15465,0.68786
655.0,30.352890000000002,-2.8692900000000003,0.15584,0.68779
655.1,30.3562,-2.86941,0.15477,0.68771
655.2,30.359509999999997,-2.86964,0.15400999999999998,0.6876399999999999
655.3,30.362809999999996,-2.86997,0.1554,0.6875600000000001
655.4,30.36611,-2.8702900000000002,0.15675999999999998,0.6874899999999999
655.5,30.36944,-2.8705,0.1561,0.6874100000000001
655.6,30.372759999999996,-2.8706,0.15446,0.68734
655.7,30.37606,-2.87062,0.15332,0.68726
655.8,30.37936,-2.8706,0.15391,0.68719
655.9,30.382659999999998,-2.8706,0.1565,0.68712
656.0,30.385959999999997,-2.8706,0.15847,0.68704
656.1,30.389259999999997,-2.8706,0.15780999999999998,0.68697
656.2,30.392559999999996,-2.8706,0.15685,0.68689
656.3,30.39586,-2.8706099999999997,0.1579,0.68682
656.4,30.39917,-2.8706,0.1596,0.68674
656.5,30.402459999999998,-2.87055,0.16025999999999999,0.68667
656.6,30.40574,-2.8706,0.16044,0.6865899999999999
656.7,30.409029999999998,-2.87085,0.16104000000000002,0.68652
656.8,30.412309999999998,-2.8712400000000002,0.16204000000000002,0.6864399999999999
656.9,30.415609999999997,-2.87163,0.16310999999999998,0.68637
657.0,30.418909999999997,-2.8719,0.16352,0.6863
657.1,30.422209999999996,-2.87196,0.16272,0.6862199999999999
657.2,30.4255,-2.8719099999999997,0.16169,0.68615
657.3,30.42881,-2.8719099999999997,0.16165,0.68607
657.4,30.43212,-2.8719099999999997,0.16238,0.686
657.5,30.43542,-2.87187,0.16333,0.68592
657.6,30.43872,-2.87189,0.16451,0.68585
657.7,30.44202,-2.8721200000000002,0.166,0.68577
657.8,30.44531,-2.8725,0.1673,0.6857
657.9,30.448620000000002,-2.87292,0.16777,0.68562
658.0,30.451929999999997,-2.87321,0.16735,0.68555
658.1,30.45523,-2.87324,0.16633,0.68548
658.2,30.45853,-2.87321,0.16543,0.6854
658.3,30.46182,-2.87341,0.16545,0.68533
658.4,30.46511,-2.8738,0.16625,0.68525
658.5,30.46841,-2.8742099999999997,0.16723,0.68518
658.6,30.471709999999998,-2.87451,0.16801,0.6851
658.7,30.475009999999997,-2.8746,0.16838,0.68503
658.8,30.47832,-2.87456,0.16912,0.68495
658.9,30.48163,-2.87454,0.17128,0.68488
659.0,30.48494,-2.87455,0.17392,0.6848
659.1,30.488259999999997,-2.87455,0.17527,0.6847300000000001
659.2,30.49157,-2.87455,0.17553,0.68466
659.3,30.49489,-2.87455,0.17586,0.68458
659.4,30.4982,-2.87455,0.1765,0.6845100000000001
659.5,30.501490000000004,-2.87455,0.17718,0.68443
659.6,30.50478,-2.87455,0.17756,0.6843600000000001
659.7,30.508090000000003,-2.87455,0.17734,0.68428
659.8,30.511409999999998,-2.87455,0.17687,0.68421
659.9,30.51472,-2.87455,0.17685,0.68413
660.0,30.51802,-2.87455,0.17737999999999998,0.68406
660.1,30.521320000000003,-2.87455,0.17818,0.68398
660.2,30.52463,-2.87455,0.17917,0.68391
660.3,30.527929999999998,-2.87455,0.18036,0.68384
660.4,30.531229999999997,-2.87455,0.18135,0.68376
660.5,30.534540000000003,-2.87455,0.18151,0.6836899999999999
660.6,30.53785,-2.87455,0.18112,0.68361
660.7,30.54117,-2.87456,0.18107,0.6835399999999999
660.8,30.54448,-2.87456,0.18132,0.6834600000000001
660.9,30.547790000000003,-2.87451,0.18119000000000002,0.6833899999999999
661.0,30.5511,-2.8745,0.1811,0.6833100000000001
661.1,30.55442,-2.87471,0.18220999999999998,0.68324
661.2,30.557740000000003,-2.87508,0.18409,0.68316
661.3,30.56105,-2.87532,0.18502000000000002,0.68309
661.4,30.56435,-2.8753,0.18473,0.68302
661.5,30.56764,-2.8750400000000003,0.18417,0.68294
661.6,30.570940000000004,-2.87467,0.18425,0.68287
661.7,30.574240000000003,-2.87449,0.18578,0.68279
661.8,30.577540000000003,-2.87451,0.18808,0.68272
661.9,30.580840000000002,-2.8745700000000003,0.18924000000000002,0.6826399999999999
662.0,30.58414,-2.8745700000000003,0.18894,0.68257
662.1,30.58744,-2.87452,0.18852,0.6824899999999999
662.2,30.590740000000004,-2.8745,0.18867,0.68242
662.3,30.594040000000003,-2.87465,0.18937,0.68234
662.4,30.59733,-2.87499,0.19047999999999998,0.6822699999999999
662.5,30.600640000000002,-2.8753900000000003,0.19179000000000002,0.68219
662.6,30.60395,-2.87574,0.19279000000000002,0.68212
662.7,30.60724,-2.8759,0.19265,0.68205
662.8,30.610509999999998,-2.87589,0.19192,0.68197
662.9,30.613770000000002,-2.87585,0.19272999999999998,0.6819
663.0,30.61703,-2.87585,0.19539,0.68182
663.1,30.6203,-2.87587,0.19766,0.68175
663.2,30.62357,-2.87588,0.19841,0.68167
663.3,30.62684,-2.87584,0.19848,0.6816
663.4,30.6301,-2.87581,0.19858,0.68152
663.5,30.633359999999996,-2.8759099999999997,0.1989,0.68145
663.6,30.63663,-2.87621,0.19933,0.68137
663.7,30.639909999999997,-2.87661,0.1993,0.6813
663.8,30.6432,-2.87699,0.19885,0.6812199999999999
663.9,30.64651,-2.87721,0.19943,0.68115
664.0,30.649820000000002,-2.87722,0.20152,0.68108
664.1,30.65312,-2.87717,0.20321,0.681
664.2,30.6564,-2.87717,0.20331,0.68093
664.3,30.65969,-2.87718,0.20307,0.68085
664.4,30.66299,-2.87718,0.20365,0.68078
664.5,30.66631,-2.87718,0.20498000000000002,0.6807
664.6,30.669629999999998,-2.87718,0.20668000000000003,0.6806300000000001
664.7,30.672940000000004,-2.87718,0.20790999999999998,0.68055
664.8,30.67623,-2.87718,0.20829,0.68048
664.9,30.67953,-2.87718,0.20876,0.6804
665.0,30.68287,-2.87719,0.20990999999999999,0.68033
665.1,30.686220000000002,-2.87718,0.21065,0.68025
665.2,30.689590000000003,-2.87716,0.21038,0.68018
665.3,30.69295,-2.87719,0.21086,0.6801
665.4,30.69629,-2.87731,0.21302,0.68003
665.5,30.699640000000002,-2.87755,0.21465,0.67996
665.6,30.702990000000003,-2.8778900000000003,0.21425,0.67988
665.7,30.706329999999998,-2.8782099999999997,0.21381,0.67981
665.8,30.709659999999996,-2.87842,0.21491999999999997,0.6797300000000001
665.9,30.71299,-2.87851,0.21686,0.67966
666.0,30.716309999999996,-2.87851,0.21854,0.6795800000000001
666.1,30.71963,-2.8785,0.21904,0.6795100000000001
666.2,30.72294,-2.87851,0.21816,0.67943
666.3,30.72625,-2.8785,0.21746,0.6793600000000001
666.4,30.729570000000002,-2.87845,0.21811,0.67928
666.5,30.732879999999998,-2.87852,0.2193,0.6792100000000001
666.6,30.7362,-2.87879,0.22033000000000003,0.67913
666.7,30.73951,-2.8792,0.22157,0.67906
666.8,30.7428,-2.87964,0.22324000000000002,0.67898
666.9,30.746090000000002,-2.87993,0.22454000000000002,0.67891
667.0,30.7494,-2.8799799999999998,0.22491,0.67884
667.1,30.75272,-2.8799200000000003,0.22511,0.67876
667.2,30.756040000000002,-2.8799099999999997,0.22580999999999998,0.67869
667.3,30.75934,-2.8799200000000003,0.22651999999999997,0.67861
667.4,30.762629999999998,-2.8799200000000003,0.22682,0.6785399999999999
667.5,30.76592,-2.8799200000000003,0.2274,0.6784600000000001
667.6,30.769209999999998,-2.8799200000000003,0.22898000000000002,0.6783899999999999
667.7,30.77252,-2.8799200000000003,0.23155,0.6783100000000001
667.8,30.77582,-2.8799,0.23454,0.67824
667.9,30.77913,-2.8799200000000003,0.23598000000000002,0.67816
668.0,30.782429999999998,-2.88002,0.23456999999999997,0.67809
668.1,30.785740000000004,-2.88024,0.23328000000000002,0.67801
668.2,30.78905,-2.88057,0.23504,0.67794
668.3,30.79236,-2.8809,0.23765,0.67786
668.4,30.795659999999998,-2.88112,0.23842,0.67779
668.5,30.798959999999997,-2.88124,0.23856,0.67772
668.6,30.80227,-2.8812599999999997,0.23983000000000002,0.6776399999999999
668.7,30.80558,-2.88124,0.24109,0.67757
668.8,30.808870000000002,-2.88123,0.24084,0.6774899999999999
668.9,30.81216,-2.88124,0.24011,0.67742
669.0,30.815459999999998,-2.88125,0.24048000000000003,0.6773399999999999
669.1,30.81877,-2.88124,0.24186,0.6772699999999999
669.2,30.82208,-2.88122,0.24366,0.67719
669.3,30.825390000000002,-2.88123,0.24545999999999998,0.6771199999999999
669.4,30.82868,-2.8813299999999997,0.24695999999999999,0.67704
669.5,30.83196,-2.88153,0.24806999999999998,0.67697
669.6,30.835259999999998,-2.88183,0.2488,0.67689
669.7,30.83857,-2.88217,0.2491,0.67682
669.8,30.84187,-2.88246,0.24896999999999997,0.67674
669.9,30.84518,-2.8826400000000003,0.24904,0.67667
670.0,30.848470000000002,-2.88269,0.25009000000000003,0.6765899999999999
670.1,30.85176,-2.88267,0.25219,0.67652
670.2,30.85507,-2.88266,0.25505,0.67645
670.3,30.85838,-2.88266,0.25782,0.67637
670.4,30.861690000000003,-2.88265,0.25953000000000004,0.6763
670.5,30.865,-2.88265,0.26006,0.6762199999999999
670.6,30.8683,-2.88273,0.25982,0.67615
670.7,30.8716,-2.88292,0.25969000000000003,0.67607
670.8,30.874909999999996,-2.88322,0.26072,0.676
670.9,30.87821,-2.8835599999999997,0.26245999999999997,0.67592
671.0,30.88151,-2.88382,0.26377,0.67585
671.1,30.884809999999998,-2.8839599999999996,0.26447,0.67577
671.2,30.888109999999998,-2.884,0.26499,0.6757
671.3,30.891409999999997,-2.8839900000000003,0.26587,0.67562
671.4,30.894709999999996,-2.88397,0.26768000000000003,0.67555
671.5,30.89801,-2.8839799999999998,0.27033,0.67547
671.6,30.90131,-2.8839799999999998,0.27326999999999996,0.6754
671.7,30.904609999999998,-2.8839799999999998,0.27562,0.67532
671.8,30.90792,-2.88397,0.27636,0.67525
671.9,30.911240000000003,-2.88397,0.27586,0.6751699999999999
672.0,30.91453,-2.88403,0.27541,0.6751
672.1,30.917820000000003,-2.8842,0.27564,0.67503
672.2,30.9211,-2.88449,0.27663000000000004,0.67495
672.3,30.924390000000002,-2.88484,0.27810999999999997,0.67488
672.4,30.927670000000003,-2.88511,0.27954,0.6748
672.5,30.93095,-2.8852599999999997,0.28064,0.67473
672.6,30.93422,-2.88532,0.28142,0.67465
672.7,30.9375,-2.88531,0.28241,0.6745800000000001
672.8,30.94078,-2.8853,0.28456,0.6745
672.9,30.94407,-2.88531,0.28733000000000003,0.67443
673.0,30.947340000000004,-2.88528,0.28868,0.67435
673.1,30.95062,-2.88525,0.28846,0.67428
673.2,30.9539,-2.88538,0.28868,0.6742
673.3,30.957179999999997,-2.88571,0.29011,0.67413
673.4,30.96047,-2.88611,0.29197,0.67405
673.5,30.963759999999997,-2.88647,0.29385,0.67398
673.6,30.96705,-2.88665,0.29601,0.6739
673.7,30.97032,-2.88665,0.29834,0.67383
