##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
532.727,26.986459999999997,-3.20372,-0.0029203159999999996,0.50117
532.827,26.98954,-3.2037299999999997,-0.002877523,0.5011399999999999
532.927,26.99263,-3.2037299999999997,-0.0028281659999999996,0.5011
533.027,26.99571,-3.20369,-0.003799033,0.5010600000000001
533.127,26.99878,-3.20368,-0.005357262,0.50103
533.227,27.00185,-3.20383,-0.006391765,0.5009899999999999
533.327,27.00491,-3.20414,-0.00624772,0.50095
533.427,27.00798,-3.20455,-0.004653266,0.50092
533.527,27.01107,-3.20495,-0.002386948,0.50088
533.627,27.01415,-3.20518,-0.0014696029999999999,0.50085
533.727,27.017229999999998,-3.2052,-0.002503782,0.5008100000000001
533.827,27.0203,-3.20513,-0.003312486,0.5007699999999999
533.927,27.02338,-3.20511,-0.002392505,0.50074
534.027,27.02645,-3.20514,-0.001152109,0.5007
534.127,27.02952,-3.20522,-0.001087708,0.50066
534.227,27.032590000000003,-3.2054099999999996,-0.001471069,0.50063
534.327,27.03565,-3.20572,-0.001057965,0.50059
534.427,27.03872,-3.20615,-2.9136599999999998e-05,0.50056
534.527,27.041790000000002,-3.20665,0.000761372,0.50052
534.627,27.04487,-3.20716,0.001194741,0.50048
534.727,27.047940000000004,-3.20762,0.0017330529999999998,0.50045
534.827,27.050990000000002,-3.20795,0.002283032,0.50041
534.927,27.05405,-3.20812,0.002039937,0.50038
535.027,27.05712,-3.20814,0.0007845122,0.50034
535.127,27.0602,-3.2081,-0.00042085660000000004,0.5003
535.227,27.063270000000003,-3.20807,-0.0008015286999999999,0.50027
535.327,27.066340000000004,-3.2080900000000003,-0.001045745,0.5002300000000001
535.427,27.069390000000002,-3.20818,-0.001804364,0.5001899999999999
535.527,27.07245,-3.20836,-0.001854096,0.50016
535.627,27.07553,-3.20864,0.0003095489,0.50012
535.727,27.07862,-3.20895,0.0026015170000000002,0.5000899999999999
535.827,27.081709999999998,-3.2092099999999997,0.001157827,0.50005
535.927,27.08478,-3.2093599999999998,-0.003057163,0.5000100000000001
536.027,27.08785,-3.20942,-0.004949412,0.49998000000000004
536.127,27.09092,-3.20942,-0.003107175,0.49993999999999994
536.227,27.094,-3.2094099999999997,-0.0012815489999999999,0.4999
536.327,27.09708,-3.20942,-0.001706995,0.49987
536.427,27.10016,-3.2094099999999997,-0.0026017329999999997,0.49983
536.527,27.103240000000003,-3.2093700000000003,-0.002289301,0.4998
536.627,27.106340000000003,-3.2094,-0.001225809,0.49976000000000004
536.727,27.109440000000003,-3.2096,-0.0002124313,0.49972
536.827,27.112540000000003,-3.2099599999999997,0.0005698883,0.49968999999999997
536.927,27.11563,-3.21042,0.001113925,0.49965
537.027,27.1187,-3.21084,0.001065522,0.49962
537.127,27.121779999999998,-3.21102,-3.292255e-05,0.49958
537.227,27.12485,-3.2109900000000002,-0.001352575,0.49954
537.327,27.12793,-3.2109400000000003,-0.0010680239999999999,0.49951
537.427,27.131,-3.21095,0.0007126377,0.49946999999999997
537.527,27.134079999999997,-3.2109400000000003,0.0014033679999999999,0.49943000000000004
537.627,27.137159999999998,-3.2109,-7.982241e-05,0.4994
537.727,27.140240000000002,-3.21096,-0.0015278120000000001,0.49936
537.827,27.14333,-3.21122,-0.001338483,0.49933
537.927,27.14643,-3.21158,-0.001068593,0.49928999999999996
538.027,27.14951,-3.2119299999999997,-0.002304675,0.49925
538.127,27.152590000000004,-3.21214,-0.003625245,0.49922
538.227,27.155659999999997,-3.21208,-0.003015225,0.49918
538.327,27.158720000000002,-3.2118900000000004,-0.001451485,0.49914
538.427,27.16178,-3.21178,-0.001269087,0.49911000000000005
538.527,27.164859999999997,-3.21179,-0.002430392,0.49906999999999996
538.627,27.16793,-3.21183,-0.003013063,0.49904
538.727,27.17101,-3.21183,-0.002507638,0.499
538.827,27.17408,-3.21181,-0.0022525170000000003,0.49896
538.927,27.17715,-3.2118,-0.003073588,0.49893000000000004
539.027,27.180220000000002,-3.21182,-0.00454649,0.49888999999999994
539.127,27.183290000000003,-3.2119299999999997,-0.005986806999999999,0.49886
539.227,27.18637,-3.2121299999999997,-0.006344697,0.49882
539.327,27.18945,-3.2124099999999998,-0.004882654,0.49878
539.427,27.192529999999998,-3.21273,-0.002928487,0.49875
539.527,27.19561,-3.2130099999999997,-0.002292559,0.49871000000000004
539.627,27.1987,-3.2132,-0.002928208,0.49867
539.727,27.201790000000003,-3.21328,-0.003833405,0.49863999999999997
539.827,27.20487,-3.21327,-0.004524157,0.4986
539.927,27.20795,-3.2132400000000003,-0.004943546,0.49856999999999996
540.027,27.21104,-3.2132400000000003,-0.005023289,0.49853000000000003
540.127,27.214129999999997,-3.21325,-0.00466715,0.49849
540.227,27.217229999999997,-3.21327,-0.00395001,0.49846
540.327,27.220309999999998,-3.21325,-0.003274291,0.49842
540.427,27.22338,-3.2132,-0.0029084,0.49838999999999994
540.527,27.22646,-3.2132400000000003,-0.002614017,0.49835
540.627,27.22956,-3.21347,-0.00216509,0.49831000000000003
540.727,27.232670000000002,-3.2138299999999997,-0.0018544870000000001,0.49828
540.827,27.235770000000002,-3.21421,-0.002068851,0.49823999999999996
540.927,27.23886,-3.2145,-0.0026939620000000003,0.4982
541.027,27.241940000000003,-3.21462,-0.0034082970000000002,0.49817
541.127,27.24502,-3.2145900000000003,-0.004233791,0.49813
541.227,27.248109999999997,-3.2145599999999996,-0.005427413000000001,0.4981
541.327,27.251209999999997,-3.21457,-0.0069925790000000005,0.49806000000000006
541.427,27.2543,-3.21457,-0.008648491999999999,0.49801999999999996
541.527,27.25737,-3.2145599999999996,-0.009892095,0.49799
541.627,27.260440000000003,-3.2145799999999998,-0.009880444,0.49795
541.727,27.26353,-3.21468,-0.008302939,0.49792
541.827,27.266609999999996,-3.2149,-0.006322035,0.49788000000000004
541.927,27.2697,-3.21523,-0.005133225,0.49783999999999995
542.027,27.272790000000004,-3.2156,-0.005070335,0.49781000000000003
542.127,27.275890000000004,-3.2159,-0.006142154,0.49777
542.227,27.278979999999997,-3.21608,-0.007688715,0.49773
542.327,27.282059999999998,-3.2161,-0.008790786,0.4977
542.427,27.28513,-3.21607,-0.008757009,0.49766000000000005
542.527,27.28821,-3.21618,-0.007096961999999999,0.49763
542.627,27.291290000000004,-3.21648,-0.004552012,0.49759
542.727,27.29437,-3.21692,-0.003065734,0.49755
542.827,27.297459999999997,-3.21738,-0.003361567,0.49751999999999996
542.927,27.30055,-3.21767,-0.004202361,0.49748000000000003
543.027,27.30363,-3.21771,-0.004640939,0.49745
543.127,27.30671,-3.2176400000000003,-0.004818606,0.49741
543.227,27.309790000000003,-3.21762,-0.004941893,0.49737
543.327,27.31287,-3.2176400000000003,-0.00486152,0.49733999999999995
543.427,27.31595,-3.21765,-0.004477221,0.4973
543.527,27.319029999999998,-3.2176400000000003,-0.004536556,0.49726000000000004
543.627,27.32211,-3.2176400000000003,-0.005958055,0.49723
543.727,27.325190000000003,-3.2176400000000003,-0.007930438,0.49718999999999997
543.827,27.328259999999997,-3.2176400000000003,-0.008665779,0.49716000000000005
543.927,27.33134,-3.2176400000000003,-0.008100288,0.49712
544.027,27.33442,-3.2176400000000003,-0.007805516,0.49708
544.127,27.33752,-3.2176400000000003,-0.008392195,0.49705
544.227,27.3406,-3.2176400000000003,-0.008961667,0.49701000000000006
544.327,27.343659999999996,-3.2176400000000003,-0.00890222,0.49698000000000003
544.427,27.346709999999998,-3.2176400000000003,-0.008524338000000001,0.49693999999999994
544.527,27.34975,-3.21765,-0.008174221,0.4969
544.627,27.352809999999998,-3.21765,-0.007847959,0.49687
544.727,27.355890000000002,-3.2176,-0.007435697,0.49683
544.827,27.35898,-3.2176099999999996,-0.006682296,0.4968
544.927,27.362059999999996,-3.2177700000000002,-0.0053568,0.49676000000000003
545.027,27.365140000000004,-3.2181,-0.004188327,0.49672
545.127,27.368209999999998,-3.2185099999999998,-0.0044472259999999994,0.49668999999999996
545.227,27.3713,-3.21889,-0.005785521,0.49665
545.327,27.37438,-3.2191099999999997,-0.006256352,0.49661000000000005
545.427,27.377470000000002,-3.21912,-0.00509166,0.49658
545.527,27.380570000000002,-3.21904,-0.003424424,0.49654
545.627,27.38368,-3.2189900000000002,-0.002433181,0.49651000000000006
545.727,27.386779999999998,-3.21907,-0.003030546,0.49646999999999997
545.827,27.389879999999998,-3.2193400000000003,-0.005455049,0.49643000000000004
545.927,27.392970000000002,-3.21977,-0.007668906,0.4964
546.027,27.39606,-3.2203,-0.007668096,0.49636
546.127,27.39915,-3.22074,-0.00653434,0.49633
546.227,27.402240000000003,-3.22091,-0.0061922719999999995,0.49628999999999995
546.327,27.405340000000002,-3.22086,-0.006230475,0.49625
546.427,27.40843,-3.22079,-0.00506292,0.49622
546.527,27.4115,-3.22079,-0.003036396,0.49618
546.627,27.4146,-3.22086,-0.002070044,0.49615
546.727,27.417720000000003,-3.22099,-0.002471543,0.49611000000000005
546.827,27.42085,-3.22122,-0.002450865,0.49606999999999996
546.927,27.42397,-3.22153,-0.001415145,0.49604
547.027,27.42708,-3.22185,-0.001210596,0.496
547.127,27.43018,-3.2221599999999997,-0.003071554,0.49596
547.227,27.43327,-3.22246,-0.005887199,0.49593000000000004
547.327,27.43637,-3.2227900000000003,-0.008268817,0.49588999999999994
547.427,27.43947,-3.22309,-0.009305148000000001,0.49586
547.527,27.44258,-3.2233099999999997,-0.008450535,0.49582
547.627,27.44568,-3.22344,-0.006757086,0.49578
547.727,27.44878,-3.22348,-0.0058312369999999995,0.49575
547.827,27.45187,-3.2234700000000003,-0.006158886,0.49571000000000004
547.927,27.454959999999996,-3.22345,-0.007483406,0.49568
548.027,27.458040000000004,-3.22345,-0.00857669,0.49563999999999997
548.127,27.46112,-3.2234700000000003,-0.007358929,0.4956
548.227,27.4642,-3.2234700000000003,-0.003947528,0.49556999999999995
548.327,27.467290000000002,-3.22345,-0.001650064,0.49553
548.427,27.470390000000002,-3.22341,-0.00227665,0.4955
548.527,27.47349,-3.2234700000000003,-0.0037755790000000003,0.49546
548.627,27.47658,-3.2237,-0.004291197,0.49541999999999997
548.727,27.47968,-3.22407,-0.004426705,0.49538999999999994
548.827,27.48279,-3.2244900000000003,-0.005077009,0.49535
548.927,27.485909999999997,-3.22483,-0.005843315,0.49532
549.027,27.489009999999997,-3.22494,-0.005976824,0.49528
549.127,27.492109999999997,-3.2249,-0.0054878259999999995,0.49523999999999996
549.227,27.4952,-3.22487,-0.0047788679999999995,0.49521000000000004
549.327,27.4983,-3.2248799999999997,-0.0043596170000000005,0.49517
549.427,27.50139,-3.22486,-0.004798633,0.49513
549.527,27.504490000000004,-3.22483,-0.006066414,0.4951
549.627,27.507579999999997,-3.22493,-0.007451254,0.49506000000000006
549.727,27.51067,-3.22522,-0.008449251999999999,0.49503
549.827,27.51375,-3.22559,-0.00897741,0.49499
549.927,27.516809999999996,-3.22595,-0.009066511999999999,0.49495
550.027,27.519890000000004,-3.2261900000000003,-0.008941864,0.49491999999999997
550.127,27.52297,-3.22625,-0.008872592,0.49488000000000004
550.227,27.52607,-3.22621,-0.009179177,0.49485
550.327,27.529159999999997,-3.2261900000000003,-0.01004687,0.49481
550.427,27.53225,-3.2262,-0.01057752,0.49477
550.527,27.53534,-3.2262,-0.009552894000000001,0.49473999999999996
550.627,27.53844,-3.2262,-0.007692114,0.4947
550.727,27.54154,-3.2262,-0.0069599630000000004,0.49467
550.827,27.54465,-3.2262,-0.007888097,0.49463
550.927,27.54775,-3.2262,-0.009541601,0.49459
551.027,27.55085,-3.2262,-0.01101569,0.49456000000000006
551.127,27.55394,-3.2262,-0.0115477,0.49451999999999996
551.227,27.55702,-3.2261900000000003,-0.01072094,0.49449
551.327,27.5601,-3.2261900000000003,-0.008872971,0.49445
551.427,27.563190000000002,-3.2261900000000003,-0.006666534,0.49441
551.527,27.566290000000002,-3.2261900000000003,-0.005569265,0.49438000000000004
551.627,27.56938,-3.2261900000000003,-0.006730838,0.49433999999999995
551.727,27.57248,-3.2261900000000003,-0.008398658,0.49431
551.827,27.57556,-3.2261900000000003,-0.008102528000000001,0.49427
551.927,27.57865,-3.2261900000000003,-0.006484809,0.49423
552.027,27.58175,-3.2261900000000003,-0.005815997,0.4942
552.127,27.584870000000002,-3.2261900000000003,-0.006650321,0.49416000000000004
552.227,27.58799,-3.22618,-0.008079853,0.49413
552.327,27.591109999999997,-3.22617,-0.009510039,0.49409
552.427,27.59422,-3.22621,-0.01078342,0.49405
552.527,27.59732,-3.22633,-0.01154046,0.49401999999999996
552.627,27.600409999999997,-3.2265599999999997,-0.01102021,0.49398000000000003
552.727,27.60352,-3.22687,-0.009042106,0.49395
552.827,27.606640000000002,-3.2271799999999997,-0.007100083,0.49391
552.927,27.609759999999998,-3.22739,-0.006506996,0.49387
553.027,27.612859999999998,-3.2275,-0.0066884019999999995,0.49383999999999995
553.127,27.61597,-3.22753,-0.006736045,0.4938
553.227,27.61907,-3.2275099999999997,-0.006689489,0.49376000000000003
553.327,27.62218,-3.2275099999999997,-0.006940017,0.49373
553.427,27.6253,-3.2275099999999997,-0.007694899,0.49368999999999996
553.527,27.62841,-3.2275,-0.009006426,0.49366000000000004
553.627,27.63151,-3.22749,-0.01011176,0.49362
553.727,27.63461,-3.2275400000000003,-0.009598296999999999,0.49358
553.827,27.63771,-3.22768,-0.00768817,0.49355
553.927,27.64081,-3.22791,-0.0066680409999999996,0.49351000000000006
554.027,27.64392,-3.22822,-0.007544367,0.49348000000000003
554.127,27.64702,-3.22853,-0.008669141,0.49344
554.227,27.650109999999998,-3.22879,-0.008887789,0.4934
554.327,27.6532,-3.22894,-0.009292933,0.49337
554.427,27.6563,-3.22895,-0.01089779,0.49333
554.527,27.659409999999998,-3.22894,-0.01253517,0.4933
554.627,27.66252,-3.2290099999999997,-0.01273526,0.49326000000000003
554.727,27.66562,-3.22919,-0.0123035,0.49322
554.827,27.66873,-3.22946,-0.01283797,0.49318999999999996
554.927,27.671840000000003,-3.22978,-0.01363021,0.49315
555.027,27.674940000000003,-3.23009,-0.01258681,0.49312
555.127,27.678040000000003,-3.2303900000000003,-0.01007775,0.49308
555.227,27.681140000000003,-3.23069,-0.008798459,0.49304
555.327,27.68425,-3.23101,-0.009506343,0.49301000000000006
555.427,27.68735,-3.2313,-0.01010059,0.49296999999999996
555.527,27.69045,-3.2315400000000003,-0.009391446999999999,0.49294
555.627,27.693559999999998,-3.23169,-0.008567564,0.4929
555.727,27.696659999999998,-3.2317099999999996,-0.008764288,0.49286
555.827,27.69977,-3.23168,-0.009973594,0.49283000000000005
555.927,27.70288,-3.23168,-0.01182791,0.49278999999999995
556.027,27.706,-3.23168,-0.01331138,0.49276000000000003
556.127,27.709120000000002,-3.2316599999999998,-0.01336686,0.49272
556.227,27.712220000000002,-3.2316599999999998,-0.01217757,0.49268
556.327,27.715329999999998,-3.23176,-0.01053046,0.49265
556.427,27.718429999999998,-3.2319299999999997,-0.009546812,0.49261000000000005
556.527,27.721559999999997,-3.23208,-0.01049086,0.49258
556.627,27.7247,-3.23215,-0.0126654,0.49254
556.727,27.727809999999998,-3.23208,-0.01343252,0.4925
556.827,27.730890000000002,-3.2319,-0.0117035,0.49246999999999996
556.927,27.733970000000003,-3.23178,-0.008695682,0.49243000000000003
557.027,27.73708,-3.23177,-0.005811875,0.4924
557.127,27.7402,-3.23179,-0.004480349000000001,0.49236
557.227,27.743309999999997,-3.23175,-0.005424157,0.49232
557.327,27.74643,-3.23178,-0.007022461999999999,0.49228999999999995
557.427,27.749540000000003,-3.232,-0.007642266,0.49225
557.527,27.75265,-3.23236,-0.008032195,0.49222
557.627,27.75576,-3.23274,-0.009391641,0.49218
557.727,27.75887,-3.2330400000000004,-0.01055591,0.49213999999999997
557.827,27.761979999999998,-3.23315,-0.009450534,0.49211000000000005
557.927,27.765079999999998,-3.23312,-0.00676225,0.49207
558.027,27.768179999999997,-3.2330900000000002,-0.005040948,0.49204
558.127,27.771279999999997,-3.2330900000000002,-0.00521521,0.492
558.227,27.774379999999997,-3.2331,-0.006497463,0.49196000000000006
558.327,27.777479999999997,-3.2331,-0.008056306,0.49193000000000003
558.427,27.78057,-3.2331,-0.009115619,0.49188999999999994
558.527,27.78368,-3.2331,-0.009209664000000001,0.49186
558.627,27.786790000000003,-3.2331,-0.008583483000000001,0.49182
558.727,27.789920000000002,-3.23311,-0.007614939,0.49178999999999995
558.827,27.79304,-3.2331,-0.006795715,0.49175
558.927,27.796159999999997,-3.2330799999999997,-0.006479446999999999,0.49171000000000004
559.027,27.79928,-3.2330900000000002,-0.0061560059999999995,0.49168
559.127,27.8024,-3.23317,-0.005223633,0.49163999999999997
559.227,27.805529999999997,-3.23334,-0.004652028,0.49161000000000005
559.327,27.80865,-3.2336099999999997,-0.005976998000000001,0.49157
559.427,27.811770000000003,-3.23393,-0.008133715,0.49153
559.527,27.814870000000003,-3.2342299999999997,-0.008348451,0.4915
559.627,27.817970000000003,-3.23445,-0.00656849,0.49146000000000006
559.727,27.821070000000002,-3.23455,-0.0054936080000000005,0.49143000000000003
559.827,27.82418,-3.23455,-0.0061360040000000005,0.49138999999999994
559.927,27.82729,-3.23453,-0.00679412,0.49135
560.027,27.83039,-3.2345200000000003,-0.0064317540000000005,0.49132
560.127,27.8335,-3.23453,-0.00599663,0.49128
560.227,27.836609999999997,-3.23454,-0.006251011999999999,0.49125
560.327,27.83973,-3.23453,-0.006406045,0.49121000000000004
560.427,27.84283,-3.23449,-0.005692959,0.49117
560.527,27.845940000000002,-3.2345,-0.005170168,0.49113999999999997
560.627,27.849059999999998,-3.23469,-0.006210635,0.4911
560.727,27.852190000000004,-3.23503,-0.007888765,0.49107
560.827,27.855320000000003,-3.23548,-0.008277047,0.49103
560.927,27.85844,-3.23596,-0.007176426,0.49099
561.027,27.86155,-3.23637,-0.005604807,0.49096000000000006
561.127,27.86465,-3.23668,-0.004525325,0.49091999999999997
561.227,27.867759999999997,-3.23692,-0.004800825,0.49088999999999994
561.327,27.87087,-3.2370900000000002,-0.006257411,0.49085
561.427,27.87398,-3.23718,-0.0072015840000000005,0.49081
561.527,27.87708,-3.23719,-0.006803229,0.49078
561.627,27.88017,-3.23717,-0.00638766,0.49073999999999995
561.727,27.883259999999996,-3.23715,-0.007008711,0.49071000000000004
561.827,27.886359999999996,-3.23717,-0.007839951999999999,0.49067
561.927,27.88948,-3.2372400000000003,-0.007848882,0.49063
562.027,27.892609999999998,-3.23743,-0.007031511,0.4906
562.127,27.895740000000004,-3.23778,-0.005815506999999999,0.49056000000000005
562.227,27.89886,-3.23821,-0.005335321,0.49053
562.327,27.90198,-3.23861,-0.006879206,0.49049
562.427,27.90509,-3.23887,-0.009225901,0.49046000000000006
562.527,27.9082,-3.2389099999999997,-0.009502578000000001,0.49041999999999997
562.627,27.911309999999997,-3.23875,-0.007569706,0.49038000000000004
562.727,27.914440000000003,-3.2385,-0.0060727490000000005,0.49035
562.827,27.91757,-3.23831,-0.00649604,0.49031
562.927,27.9207,-3.23827,-0.008427506,0.49028
563.027,27.923809999999996,-3.23845,-0.01081775,0.49023999999999995
563.127,27.926920000000003,-3.2387200000000003,-0.01160609,0.4902
563.227,27.93003,-3.23897,-0.009721063,0.49017
563.327,27.93315,-3.23913,-0.00758781,0.49013
563.427,27.93627,-3.23917,-0.007578184,0.4901
563.527,27.93938,-3.23915,-0.008536331999999999,0.49006000000000005
563.627,27.94248,-3.23913,-0.008576425,0.49001999999999996
563.727,27.94558,-3.2391400000000004,-0.008208256,0.48999
563.827,27.9487,-3.2391400000000004,-0.008864133,0.48995
563.927,27.95184,-3.2391400000000004,-0.01015761,0.48991999999999997
564.027,27.954959999999996,-3.2391400000000004,-0.01054536,0.48988000000000004
564.127,27.95808,-3.2391400000000004,-0.009861575,0.48983999999999994
564.227,27.961190000000002,-3.23913,-0.009252161,0.48981
564.327,27.964309999999998,-3.23912,-0.009438733000000001,0.48977
564.427,27.96742,-3.23916,-0.01049344,0.48973999999999995
564.527,27.97053,-3.23928,-0.01195131,0.4897
564.627,27.97363,-3.2395,-0.0123724,0.48967
564.727,27.97675,-3.2398,-0.0111477,0.48963
564.827,27.97986,-3.24011,-0.01051025,0.48958999999999997
564.927,27.982979999999998,-3.24032,-0.01237802,0.48956000000000005
565.027,27.9861,-3.24044,-0.0147974,0.48951999999999996
565.127,27.989209999999996,-3.24047,-0.01515546,0.48949
565.227,27.99233,-3.2404599999999997,-0.01396479,0.48945
565.327,27.995440000000002,-3.24043,-0.01294258,0.48941
565.427,27.99855,-3.24043,-0.01235565,0.48938000000000004
565.527,28.00167,-3.2404900000000003,-0.0116007,0.48933999999999994
565.627,28.00478,-3.24064,-0.0109014,0.48931
565.727,28.007890000000003,-3.2408900000000003,-0.01121678,0.48927
565.827,28.01098,-3.2412,-0.01218648,0.48923
565.927,28.014090000000003,-3.24151,-0.01168273,0.4892
566.027,28.017229999999998,-3.24175,-0.009167373000000001,0.48916000000000004
566.127,28.02037,-3.24189,-0.007484406999999999,0.48913
566.227,28.0235,-3.24191,-0.008548409,0.48908999999999997
566.327,28.026629999999997,-3.24188,-0.01053456,0.48906000000000005
566.427,28.02978,-3.24187,-0.01141871,0.48901999999999995
566.527,28.03293,-3.24188,-0.01105175,0.48898
566.627,28.03605,-3.24189,-0.009907939000000001,0.48895
566.727,28.039170000000002,-3.24188,-0.009293248,0.48891
566.827,28.04229,-3.24187,-0.01052668,0.48888000000000004
566.927,28.04542,-3.24186,-0.01224504,0.48883999999999994
567.027,28.04855,-3.24193,-0.01183421,0.4888
567.127,28.05169,-3.24208,-0.009497689,0.48877
567.227,28.05482,-3.24235,-0.0075596840000000005,0.48873
567.327,28.057940000000002,-3.24267,-0.007124926,0.4887
567.427,28.06105,-3.24295,-0.007933306,0.48866000000000004
567.527,28.064159999999998,-3.2431200000000002,-0.009528084000000001,0.48863
567.627,28.06727,-3.2432,-0.01125438,0.48858999999999997
567.727,28.070390000000003,-3.24321,-0.01263441,0.48855
567.827,28.073520000000002,-3.2431900000000002,-0.01362867,0.48851999999999995
567.927,28.07665,-3.24317,-0.01432465,0.48848
568.027,28.079790000000003,-3.2431900000000002,-0.01503372,0.48845
568.127,28.08291,-3.24328,-0.01586955,0.48841
568.227,28.086029999999997,-3.24347,-0.01574423,0.48836999999999997
568.327,28.089159999999996,-3.24376,-0.01357019,0.48833999999999994
568.427,28.09228,-3.24408,-0.01100849,0.4883
568.527,28.0954,-3.2443400000000002,-0.01068761,0.48827
568.627,28.09852,-3.24448,-0.01201891,0.48823
568.727,28.101640000000003,-3.24452,-0.01243535,0.4882
568.827,28.104770000000002,-3.2445,-0.01176066,0.48816000000000004
568.927,28.10789,-3.24453,-0.01205638,0.48812
569.027,28.111009999999997,-3.24467,-0.01392442,0.48808999999999997
569.127,28.114140000000003,-3.24491,-0.01592077,0.48805
569.227,28.11727,-3.24523,-0.01681154,0.48802
569.327,28.120390000000004,-3.24553,-0.01603219,0.48798
569.427,28.1235,-3.24573,-0.01388218,0.48794
569.527,28.12661,-3.2458299999999998,-0.01283262,0.48791
569.627,28.12973,-3.24585,-0.01480023,0.48786999999999997
569.727,28.132859999999997,-3.2458299999999998,-0.01778494,0.48783999999999994
569.827,28.136,-3.2458099999999996,-0.01922353,0.4878
569.927,28.139129999999998,-3.24582,-0.01954248,0.48777
570.027,28.142259999999997,-3.24589,-0.02016994,0.48773
570.127,28.145390000000003,-3.24605,-0.02099288,0.48768999999999996
570.227,28.14852,-3.2463599999999997,-0.02109742,0.48766000000000004
570.327,28.151659999999996,-3.24674,-0.02045168,0.48762
570.427,28.1548,-3.24707,-0.0197071,0.48758999999999997
570.527,28.157940000000004,-3.24729,-0.01905622,0.48755
570.627,28.161070000000002,-3.24739,-0.01818306,0.48752
570.727,28.16419,-3.2474,-0.0174149,0.48748
570.827,28.1673,-3.24736,-0.01808791,0.48744
570.927,28.17042,-3.2473099999999997,-0.02048394,0.48741
571.027,28.17355,-3.2473799999999997,-0.02236983,0.48736999999999997
571.127,28.17667,-3.24763,-0.02212397,0.48733999999999994
571.227,28.1798,-3.248,-0.02121007,0.4873
571.327,28.18293,-3.24837,-0.02118332,0.48726
571.427,28.186059999999998,-3.24865,-0.02100695,0.48723
571.527,28.1892,-3.24873,-0.01918639,0.48718999999999996
571.627,28.19233,-3.2487,-0.01658076,0.48716000000000004
571.727,28.195459999999997,-3.24867,-0.01496542,0.48712
571.827,28.198590000000003,-3.24867,-0.01481485,0.48708999999999997
571.927,28.20172,-3.24868,-0.0157786,0.48705
572.027,28.20485,-3.24868,-0.01730341,0.48701000000000005
572.127,28.20797,-3.24868,-0.01867496,0.48698
572.227,28.211090000000002,-3.24868,-0.01937196,0.48694
572.327,28.21422,-3.24868,-0.01912501,0.48691
572.427,28.21735,-3.2486900000000003,-0.01820551,0.48686999999999997
572.527,28.22048,-3.24868,-0.01781666,0.48683999999999994
572.627,28.22359,-3.2486599999999997,-0.01862602,0.4868
572.727,28.226709999999997,-3.24868,-0.01969858,0.48676
572.827,28.22985,-3.24878,-0.02017033,0.48673
572.927,28.23299,-3.24898,-0.02040773,0.48668999999999996
573.027,28.23613,-3.2492799999999997,-0.0208499,0.48666000000000004
573.127,28.23925,-3.2496,-0.02070592,0.48662
573.227,28.242390000000004,-3.2498400000000003,-0.01902078,0.48658
573.327,28.245520000000003,-3.24998,-0.0170204,0.48655
573.427,28.24864,-3.25002,-0.01684857,0.48651000000000005
573.527,28.25175,-3.25,-0.01840465,0.48648
573.627,28.25487,-3.25,-0.02004209,0.48644
573.727,28.257990000000003,-3.25002,-0.02096169,0.48641
573.827,28.26111,-3.24998,-0.0212587,0.48636999999999997
573.927,28.264229999999998,-3.24993,-0.02083046,0.48633000000000004
574.027,28.267359999999996,-3.25005,-0.01923268,0.4863
574.127,28.270490000000002,-3.2503900000000003,-0.01686466,0.48626
574.227,28.273629999999997,-3.25068,-0.01596254,0.48623
574.327,28.276770000000003,-3.25073,-0.01785094,0.48618999999999996
574.427,28.2799,-3.25066,-0.020408,0.48616000000000004
574.527,28.28303,-3.25064,-0.02147737,0.48612
574.627,28.28615,-3.25066,-0.02159406,0.48608
574.727,28.28926,-3.25066,-0.02184278,0.48605
574.827,28.29236,-3.25066,-0.02204702,0.48601000000000005
574.927,28.29546,-3.25066,-0.02156184,0.48598
575.027,28.29857,-3.25066,-0.02021898,0.48594
575.127,28.30166,-3.25066,-0.01819075,0.48591000000000006
575.227,28.304759999999998,-3.25066,-0.016598,0.48586999999999997
575.327,28.307859999999998,-3.25066,-0.01736741,0.48583000000000004
575.427,28.31095,-3.25067,-0.02028046,0.4858
575.527,28.31405,-3.25065,-0.02218676,0.48576
575.627,28.317159999999998,-3.25062,-0.02153127,0.48573
575.727,28.32027,-3.25067,-0.02044301,0.48568999999999996
575.827,28.32338,-3.25088,-0.0207476,0.48566000000000004
575.927,28.326490000000003,-3.25129,-0.0219354,0.48562
576.027,28.329590000000003,-3.2518599999999998,-0.0230012,0.48558
576.127,28.3327,-3.25236,-0.02272939,0.48555
576.227,28.3358,-3.25252,-0.02022671,0.48551000000000005
576.327,28.33892,-3.25245,-0.01748548,0.48548
576.427,28.34204,-3.2524,-0.01750773,0.48544
576.527,28.34518,-3.25241,-0.01964057,0.48541000000000006
576.627,28.3483,-3.25242,-0.02090194,0.48536999999999997
576.727,28.35143,-3.25241,-0.02067515,0.48533000000000004
576.827,28.35455,-3.25245,-0.02058513,0.4853
576.927,28.35769,-3.25258,-0.0213281,0.48526
577.027,28.36083,-3.2528099999999998,-0.02224686,0.48523
577.127,28.364,-3.25313,-0.02286358,0.48518999999999995
577.227,28.36717,-3.25345,-0.0232113,0.48516000000000004
577.327,28.370340000000002,-3.2537,-0.02339584,0.48512
