##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
493.17,25.77766,-3.3069800000000003,-0.24919000000000002,0.51552
493.27,25.78066,-3.30721,-0.24886999999999998,0.51549
493.37,25.78366,-3.3075,-0.24891,0.51545
493.47,25.78666,-3.30781,-0.24895,0.51542
493.57,25.78968,-3.3081,-0.2487,0.5153800000000001
493.67,25.79269,-3.3084,-0.24883000000000002,0.5153399999999999
493.77,25.79569,-3.30871,-0.25003000000000003,0.51531
493.87,25.798679999999997,-3.309,-0.2516,0.51527
493.97,25.80167,-3.30924,-0.25224,0.51523
494.07,25.804660000000002,-3.3094,-0.25173,0.5152
494.17,25.80765,-3.30946,-0.25076,0.5151600000000001
494.27,25.81065,-3.30946,-0.24994,0.51513
494.37,25.81365,-3.30945,-0.24981,0.5150899999999999
494.47,25.81666,-3.30946,-0.25059000000000003,0.51505
494.57,25.819679999999998,-3.30945,-0.25172,0.51502
494.67,25.82268,-3.3094099999999997,-0.25251999999999997,0.51498
494.77,25.82568,-3.30942,-0.25229,0.51494
494.87,25.82868,-3.30959,-0.25049,0.5149100000000001
494.97,25.831670000000003,-3.30996,-0.24821,0.5148699999999999
495.07,25.83468,-3.31046,-0.24756,0.51483
495.17,25.83771,-3.3109599999999997,-0.24883000000000002,0.5148
495.27,25.840729999999997,-3.31124,-0.25016,0.51476
495.37,25.84374,-3.31123,-0.25046999999999997,0.51473
495.47,25.84674,-3.31121,-0.25031,0.51469
495.57,25.84974,-3.3114199999999996,-0.25028,0.51465
495.67,25.85274,-3.31186,-0.25035,0.51462
495.77,25.85574,-3.31244,-0.25028,0.51458
495.87,25.85875,-3.31294,-0.24979,0.51454
495.97,25.86175,-3.31313,-0.24859,0.51451
496.07,25.86476,-3.3130800000000002,-0.24731,0.51447
496.17,25.86776,-3.31311,-0.24725,0.51444
496.27,25.87075,-3.3134099999999997,-0.2486,0.5144
496.37,25.873739999999998,-3.3139199999999995,-0.24991999999999998,0.51436
496.47,25.87675,-3.3145,-0.25014000000000003,0.5143300000000001
496.57,25.87976,-3.31492,-0.24956,0.5142899999999999
496.67,25.88276,-3.315,-0.24871999999999997,0.51425
496.77,25.88576,-3.31494,-0.24839,0.51422
496.87,25.88876,-3.31505,-0.24929,0.51418
496.97,25.89176,-3.3154199999999996,-0.25063,0.51415
497.07,25.89477,-3.316,-0.25073,0.5141100000000001
497.17,25.89777,-3.31661,-0.24931,0.51407
497.27,25.900779999999997,-3.31696,-0.24748,0.5140399999999999
497.37,25.903779999999998,-3.31696,-0.24613000000000002,0.514
497.47,25.90679,-3.31691,-0.2456,0.5139600000000001
497.57,25.909779999999998,-3.3171,-0.24606,0.51393
497.67,25.912779999999998,-3.3174900000000003,-0.24735,0.51389
497.77,25.915789999999998,-3.31795,-0.24914,0.51386
497.87,25.9188,-3.31835,-0.2502,0.5138199999999999
497.97,25.92181,-3.31852,-0.24911999999999998,0.51378
498.07,25.92482,-3.31849,-0.24695999999999999,0.51375
498.17,25.92783,-3.3184400000000003,-0.24666999999999997,0.51371
498.27,25.93083,-3.31845,-0.24879,0.51367
498.37,25.93383,-3.3184400000000003,-0.25065,0.51364
498.47,25.93683,-3.3184,-0.25040999999999997,0.5136
498.57,25.93984,-3.3184400000000003,-0.24893,0.51356
498.67,25.94286,-3.3186699999999996,-0.24734,0.51353
498.77,25.94589,-3.3190199999999996,-0.2463,0.51349
498.87,25.9489,-3.3193699999999997,-0.24618,0.51346
498.97,25.95191,-3.31967,-0.24650999999999998,0.51342
499.07,25.95492,-3.31985,-0.24638000000000002,0.5133800000000001
499.17,25.95795,-3.31998,-0.24591,0.51335
499.27,25.96098,-3.3201699999999996,-0.24611,0.51331
499.37,25.964,-3.32047,-0.24713000000000002,0.51327
499.47,25.967029999999998,-3.32079,-0.24761999999999998,0.5132399999999999
499.57,25.97006,-3.32104,-0.24666,0.5132
499.67,25.97308,-3.3211800000000005,-0.2448,0.51317
499.77,25.9761,-3.3212099999999998,-0.24295,0.51313
499.87,25.979110000000002,-3.32119,-0.24216999999999997,0.5130899999999999
499.97,25.982129999999998,-3.3212300000000003,-0.24343,0.5130600000000001
500.07,25.98516,-3.32139,-0.24593,0.51302
500.17,25.98819,-3.3217,-0.2479,0.51298
500.27,25.9912,-3.32211,-0.24849000000000002,0.51295
500.37,25.99421,-3.32251,-0.24781,0.5129100000000001
500.47,25.99723,-3.3228,-0.24665,0.51288
500.57,26.00025,-3.3229599999999997,-0.24694000000000002,0.51284
500.67,26.00329,-3.3229800000000003,-0.24953000000000003,0.5128
500.77,26.006339999999998,-3.32295,-0.25156,0.51277
500.87,26.00937,-3.32294,-0.25019,0.51273
500.97,26.01239,-3.32295,-0.24686,0.51269
501.07,26.01541,-3.32295,-0.2443,0.51266
501.17,26.018420000000003,-3.32295,-0.24327,0.51262
501.27,26.02144,-3.3229599999999997,-0.24338,0.51258
501.37,26.02446,-3.3229599999999997,-0.24429,0.51255
501.47,26.027479999999997,-3.32294,-0.24569000000000002,0.51251
501.57,26.03049,-3.3229,-0.24699000000000002,0.51248
501.67,26.0335,-3.3229599999999997,-0.24695,0.51244
501.77,26.03652,-3.3231900000000003,-0.24513000000000001,0.5124
501.87,26.03954,-3.32354,-0.24394000000000002,0.51237
501.97,26.04255,-3.3239099999999997,-0.24566,0.5123300000000001
502.07,26.045560000000002,-3.3242,-0.24795,0.5122899999999999
502.17,26.048579999999998,-3.3243099999999997,-0.24698,0.51226
502.27,26.05162,-3.3242800000000003,-0.24368,0.51222
502.37,26.05465,-3.32425,-0.2422,0.5121899999999999
502.47,26.05767,-3.32427,-0.24365,0.51215
502.57,26.06069,-3.32425,-0.24543,0.5121100000000001
502.67,26.06371,-3.32415,-0.24591,0.51208
502.77,26.06674,-3.3239199999999998,-0.24585,0.5120399999999999
502.87,26.069770000000002,-3.32358,-0.246,0.512
502.97,26.072789999999998,-3.3233,-0.24595999999999998,0.51197
503.07,26.0758,-3.32326,-0.24528000000000003,0.51193
503.17,26.0788,-3.32347,-0.24494000000000002,0.51189
503.27,26.0818,-3.3238300000000005,-0.24636,0.51186
503.37,26.0848,-3.32421,-0.24878000000000003,0.5118199999999999
503.47,26.08782,-3.32442,-0.24975,0.51179
503.57,26.09084,-3.3244300000000004,-0.2486,0.51175
503.67,26.093870000000003,-3.32436,-0.24716999999999997,0.51171
503.77,26.0969,-3.3243099999999997,-0.24693,0.51168
503.87,26.09992,-3.3243699999999996,-0.24803000000000003,0.51164
503.97,26.10294,-3.32458,-0.25008,0.5116
504.07,26.10596,-3.32493,-0.25103000000000003,0.51157
504.17,26.108970000000003,-3.3253800000000004,-0.24889,0.51153
504.27,26.112,-3.32579,-0.24591,0.5115
504.37,26.115029999999997,-3.32596,-0.24616,0.51146
504.47,26.11806,-3.3259300000000005,-0.2493,0.51142
504.57,26.12108,-3.32591,-0.25121,0.51139
504.67,26.12409,-3.3260199999999998,-0.25029,0.51135
504.77,26.127110000000002,-3.3262699999999996,-0.24874000000000002,0.51131
504.87,26.130129999999998,-3.3266199999999997,-0.24824000000000002,0.5112800000000001
504.97,26.13315,-3.3269800000000003,-0.24827,0.5112399999999999
505.07,26.13616,-3.32725,-0.24818,0.51121
505.17,26.13917,-3.32741,-0.24821,0.51117
505.27,26.14218,-3.32747,-0.24881,0.51113
505.37,26.1452,-3.32745,-0.24971,0.5111
505.47,26.148220000000002,-3.32743,-0.25022,0.5110600000000001
505.57,26.151239999999998,-3.32744,-0.25001,0.51102
505.67,26.15427,-3.32744,-0.24900999999999998,0.5109899999999999
505.77,26.15731,-3.32744,-0.24759,0.51095
505.87,26.160339999999998,-3.32744,-0.24669000000000002,0.5109100000000001
505.97,26.16336,-3.32744,-0.24691,0.51088
506.07,26.16637,-3.32744,-0.24770999999999999,0.51084
506.17,26.16938,-3.32744,-0.24839,0.51081
506.27,26.1724,-3.32744,-0.24879,0.51077
506.37,26.175420000000003,-3.32744,-0.24888000000000002,0.51073
506.47,26.17845,-3.32744,-0.24886,0.5107
506.57,26.18147,-3.32744,-0.24896,0.51066
506.67,26.184479999999997,-3.32744,-0.24909,0.51062
506.77,26.187479999999997,-3.32744,-0.24875999999999998,0.51059
506.87,26.1905,-3.32744,-0.24803000000000003,0.51055
506.97,26.19352,-3.32744,-0.24798,0.51052
507.07,26.19655,-3.32744,-0.24933000000000002,0.51048
507.17,26.199579999999997,-3.32744,-0.25116,0.51044
507.27,26.20262,-3.32745,-0.25232,0.51041
507.37,26.20566,-3.32745,-0.25256,0.51037
507.47,26.2087,-3.32741,-0.25196,0.5103300000000001
507.57,26.21173,-3.3274,-0.25121,0.5103
507.67,26.21477,-3.32752,-0.25134,0.51026
507.77,26.217809999999997,-3.32781,-0.25221,0.51022
507.87,26.220840000000003,-3.3282199999999995,-0.25243000000000004,0.5101899999999999
507.97,26.22387,-3.3286800000000003,-0.25140999999999997,0.51015
508.07,26.22689,-3.32899,-0.25009000000000003,0.51012
508.17,26.2299,-3.3290699999999998,-0.24931999999999999,0.51008
508.27,26.232909999999997,-3.32899,-0.24916999999999997,0.5100399999999999
508.37,26.235909999999997,-3.3289199999999997,-0.24949000000000002,0.5100100000000001
508.47,26.23892,-3.3289400000000002,-0.24986,0.50997
508.57,26.241940000000003,-3.3291199999999996,-0.24981,0.50993
508.67,26.24496,-3.32948,-0.24931,0.5099
508.77,26.24798,-3.32996,-0.24865,0.5098600000000001
508.87,26.25099,-3.33046,-0.24829,0.50983
508.97,26.254,-3.33077,-0.24886999999999998,0.50979
509.07,26.25702,-3.33081,-0.25032,0.50975
509.17,26.26003,-3.3307300000000004,-0.25105,0.50972
509.27,26.263040000000004,-3.33069,-0.24988000000000002,0.50968
509.37,26.266040000000004,-3.33072,-0.24800999999999998,0.50964
509.47,26.269040000000004,-3.3307900000000004,-0.247,0.50961
509.57,26.27205,-3.33095,-0.24693,0.50957
509.67,26.27505,-3.33126,-0.24725,0.50954
509.77,26.27805,-3.33167,-0.24783000000000002,0.5095
509.87,26.28105,-3.33207,-0.24888000000000002,0.50946
509.97,26.28405,-3.33236,-0.25028,0.50943
510.07,26.287059999999997,-3.3325,-0.2513,0.50939
510.17,26.29007,-3.3325099999999996,-0.25149,0.50935
510.27,26.29308,-3.33249,-0.25127,0.50932
510.37,26.29608,-3.33255,-0.25109000000000004,0.5092800000000001
510.47,26.29908,-3.33273,-0.25079,0.5092399999999999
510.57,26.302090000000003,-3.3330300000000004,-0.25005,0.50921
510.67,26.30511,-3.33339,-0.24921,0.50917
510.77,26.30814,-3.33375,-0.2489,0.5091399999999999
510.87,26.31117,-3.3340300000000003,-0.24925999999999998,0.5091
510.97,26.3142,-3.33414,-0.24982,0.5090600000000001
511.07,26.317220000000002,-3.3341199999999995,-0.25037,0.50903
511.17,26.320240000000002,-3.33414,-0.25115,0.5089899999999999
511.27,26.32327,-3.3343599999999998,-0.25221,0.50895
511.37,26.3263,-3.33474,-0.25281,0.5089199999999999
511.47,26.32933,-3.3352,-0.25228,0.50888
511.57,26.33235,-3.3355900000000003,-0.25115,0.50885
511.67,26.33537,-3.33575,-0.2503,0.50881
511.77,26.3384,-3.33572,-0.24978000000000003,0.50877
511.87,26.341440000000002,-3.33563,-0.24914,0.50874
511.97,26.3445,-3.33561,-0.24850999999999998,0.5087
512.07,26.347559999999998,-3.33572,-0.24866999999999997,0.50866
512.17,26.350620000000003,-3.3359699999999997,-0.24966,0.50863
512.27,26.35367,-3.3363699999999996,-0.25025,0.50859
512.37,26.356720000000003,-3.33684,-0.24975,0.50856
512.47,26.359779999999997,-3.3371800000000005,-0.24956,0.50852
512.57,26.362820000000003,-3.3372599999999997,-0.25085,0.50848
512.67,26.36587,-3.33721,-0.25204,0.50845
512.77,26.368920000000003,-3.3372300000000004,-0.25101999999999997,0.50841
512.87,26.371990000000004,-3.3374,-0.24889,0.50837
512.97,26.37505,-3.33773,-0.24829,0.50834
513.07,26.378120000000003,-3.33815,-0.2495,0.5083
513.17,26.38117,-3.33855,-0.2508,0.50826
513.27,26.384220000000003,-3.3388400000000003,-0.25116,0.5082300000000001
513.37,26.38728,-3.3389699999999998,-0.25059000000000003,0.5081899999999999
513.47,26.390359999999998,-3.3389599999999997,-0.24952,0.5081600000000001
513.57,26.39343,-3.3389599999999997,-0.24911999999999998,0.50812
513.67,26.396490000000004,-3.3391300000000004,-0.25011,0.50808
513.77,26.399540000000002,-3.33954,-0.25115,0.50805
513.87,26.402590000000004,-3.34019,-0.25075,0.5080100000000001
513.97,26.405659999999997,-3.34093,-0.24953000000000003,0.50797
514.07,26.408720000000002,-3.34151,-0.24883000000000002,0.50794
514.17,26.41178,-3.34185,-0.2491,0.5079
514.27,26.414820000000002,-3.34194,-0.25021,0.5078699999999999
514.37,26.41785,-3.3419,-0.25173,0.50783
514.47,26.420859999999998,-3.34196,-0.25296,0.50779
514.57,26.423859999999998,-3.34225,-0.25333,0.50776
514.67,26.42687,-3.3427300000000004,-0.25264000000000003,0.50772
514.77,26.42987,-3.3433,-0.25101999999999997,0.50768
514.87,26.432890000000004,-3.34375,-0.24975999999999998,0.50765
514.97,26.43593,-3.3438800000000004,-0.25003000000000003,0.50761
515.07,26.438979999999997,-3.34381,-0.25133,0.50757
515.17,26.44203,-3.3438,-0.25248000000000004,0.50754
515.27,26.44507,-3.34395,-0.25279,0.5075
515.37,26.448109999999996,-3.3443199999999997,-0.25194,0.50747
515.47,26.45115,-3.34487,-0.25054,0.50743
515.57,26.454190000000004,-3.3455,-0.25028,0.50739
515.67,26.45723,-3.3461,-0.25172,0.50736
515.77,26.460259999999998,-3.34655,-0.25338,0.50732
515.87,26.46329,-3.3467599999999997,-0.25408000000000003,0.5072800000000001
515.97,26.46632,-3.3468400000000003,-0.2543,0.50725
516.07,26.46937,-3.34692,-0.25464000000000003,0.50721
516.17,26.47243,-3.3471,-0.25459,0.50718
516.27,26.475479999999997,-3.34744,-0.25338,0.5071399999999999
516.37,26.47852,-3.34787,-0.25177,0.5071
516.47,26.48157,-3.3482300000000005,-0.25131,0.50707
516.57,26.48462,-3.34844,-0.25190999999999997,0.50703
516.67,26.48767,-3.3485099999999997,-0.25187,0.5069899999999999
516.77,26.49072,-3.3485,-0.25067,0.5069600000000001
516.87,26.49377,-3.3485099999999997,-0.24961,0.50692
516.97,26.496859999999998,-3.34861,-0.24966999999999998,0.50689
517.07,26.499959999999998,-3.3488300000000004,-0.25040999999999997,0.50685
517.17,26.50305,-3.34916,-0.25126,0.50681
517.27,26.506120000000003,-3.34953,-0.25204,0.50678
517.37,26.509179999999997,-3.34982,-0.25265,0.50674
517.47,26.512220000000003,-3.35,-0.25274,0.5067
517.57,26.51527,-3.3500400000000004,-0.25196999999999997,0.50667
517.67,26.51833,-3.3500199999999998,-0.25140999999999997,0.50663
517.77,26.521379999999997,-3.35006,-0.25297,0.5066
517.87,26.524420000000003,-3.3502,-0.2561,0.50656
517.97,26.52747,-3.3504199999999997,-0.2574,0.50652
518.07,26.530509999999996,-3.35066,-0.25545,0.50649
518.17,26.533559999999998,-3.3508,-0.25287,0.50645
518.27,26.536609999999996,-3.3507800000000003,-0.2519,0.50641
518.37,26.539659999999998,-3.3506099999999996,-0.25228,0.50638
518.47,26.5427,-3.35039,-0.25317,0.50634
518.57,26.545740000000002,-3.35019,-0.25356999999999996,0.5063
518.67,26.548790000000004,-3.3501199999999995,-0.25254,0.50627
518.77,26.551840000000002,-3.35014,-0.25044,0.5062300000000001
518.87,26.554890000000004,-3.35015,-0.2484,0.5062
518.97,26.55793,-3.35014,-0.24738000000000002,0.50616
519.07,26.560990000000004,-3.35017,-0.24819000000000002,0.50612
519.17,26.564040000000002,-3.35029,-0.25046,0.5060899999999999
519.27,26.567090000000004,-3.3505199999999995,-0.25190999999999997,0.50605
519.37,26.570120000000003,-3.35083,-0.25133,0.5060100000000001
519.47,26.57315,-3.35112,-0.25082,0.50598
519.57,26.5762,-3.3513300000000004,-0.25228,0.50594
519.67,26.57925,-3.35144,-0.25411999999999996,0.5059100000000001
519.77,26.5823,-3.35149,-0.25401,0.5058699999999999
519.87,26.585340000000002,-3.3514800000000005,-0.25251999999999997,0.50583
519.97,26.588379999999997,-3.35143,-0.2516,0.5058
520.07,26.59142,-3.35141,-0.25172,0.50576
520.17,26.594459999999998,-3.35152,-0.25214000000000003,0.50572
520.27,26.597509999999996,-3.3517900000000003,-0.25238,0.50569
520.37,26.600559999999998,-3.3522,-0.25236,0.50565
520.47,26.60363,-3.35267,-0.2522,0.50562
520.57,26.606690000000004,-3.353,-0.25243000000000004,0.50558
520.67,26.60973,-3.3530599999999997,-0.25331,0.50554
520.77,26.612759999999998,-3.35301,-0.25387,0.50551
520.87,26.615820000000003,-3.3530300000000004,-0.2531,0.50547
520.97,26.618879999999997,-3.35321,-0.25196999999999997,0.50543
521.07,26.62195,-3.35359,-0.2521,0.5054
521.17,26.625009999999996,-3.35408,-0.25305,0.50536
521.27,26.628059999999998,-3.35449,-0.25295,0.5053300000000001
521.37,26.631120000000003,-3.35475,-0.25132,0.50529
521.47,26.634190000000004,-3.35491,-0.24929,0.50525
521.57,26.637259999999998,-3.35505,-0.2479,0.50522
521.67,26.64033,-3.35534,-0.2479,0.5051800000000001
521.77,26.64338,-3.3558800000000004,-0.24948,0.5051399999999999
521.87,26.64643,-3.35647,-0.2512,0.5051100000000001
521.97,26.64948,-3.3569,-0.2517,0.50507
522.07,26.65253,-3.35721,-0.25140999999999997,0.50503
522.17,26.65558,-3.3574800000000002,-0.25124,0.505
522.27,26.658620000000003,-3.3578300000000003,-0.25132,0.5049600000000001
522.37,26.66168,-3.35837,-0.25139,0.50493
522.47,26.66475,-3.3589800000000003,-0.2515,0.50489
522.57,26.66781,-3.3593300000000004,-0.25199,0.50485
522.67,26.670859999999998,-3.3593300000000004,-0.2526,0.5048199999999999
522.77,26.67391,-3.3592400000000002,-0.2523,0.50478
522.87,26.676959999999998,-3.3592199999999997,-0.2507,0.50474
522.97,26.680020000000003,-3.35925,-0.24906999999999999,0.50471
523.07,26.683090000000004,-3.35926,-0.24850999999999998,0.50467
523.17,26.68615,-3.35925,-0.24871,0.50464
523.27,26.6892,-3.35925,-0.24908000000000002,0.5046
523.37,26.69225,-3.35925,-0.24959,0.50456
523.47,26.6953,-3.35925,-0.25040999999999997,0.50453
523.57,26.69835,-3.35925,-0.25116,0.50449
523.67,26.70141,-3.35925,-0.25109000000000004,0.50445
523.77,26.70447,-3.35925,-0.25051999999999996,0.50442
523.87,26.707520000000002,-3.35925,-0.25089,0.50438
523.97,26.71057,-3.35926,-0.2524,0.50435
524.07,26.71361,-3.35925,-0.25301,0.50431
524.17,26.71668,-3.35923,-0.25146,0.50427
524.27,26.71974,-3.35925,-0.24973,0.5042399999999999
524.37,26.72281,-3.35931,-0.24983000000000002,0.5042
524.47,26.725859999999997,-3.35929,-0.25087,0.50416
524.57,26.72893,-3.35905,-0.25119,0.50413
524.67,26.731990000000003,-3.3587,-0.25085999999999997,0.5040899999999999
524.77,26.73505,-3.35851,-0.25083,0.5040600000000001
524.87,26.73811,-3.3585300000000005,-0.25136,0.50402
524.97,26.741159999999997,-3.3586300000000002,-0.25214000000000003,0.50398
525.07,26.744220000000002,-3.3587599999999997,-0.2527,0.50395
525.17,26.74727,-3.35897,-0.25240999999999997,0.5039100000000001
525.27,26.75031,-3.3592699999999995,-0.25119,0.5038699999999999
525.37,26.753359999999997,-3.3595699999999997,-0.25019,0.50384
525.47,26.756420000000002,-3.35978,-0.25038,0.5038
525.57,26.75948,-3.35989,-0.25115,0.5037699999999999
525.67,26.76255,-3.35992,-0.25164000000000003,0.50373
525.77,26.76561,-3.3599099999999997,-0.25171,0.50369
525.87,26.76867,-3.3599,-0.25146999999999997,0.50366
525.97,26.771729999999998,-3.3599,-0.25114000000000003,0.50362
526.07,26.77477,-3.3599,-0.25094,0.50358
526.17,26.77781,-3.3599,-0.25126,0.50355
526.27,26.780859999999997,-3.3599,-0.25256999999999996,0.50351
526.37,26.78391,-3.3599,-0.25479,0.50348
526.47,26.78697,-3.3599,-0.25674,0.50344
526.57,26.790029999999998,-3.3599,-0.25751999999999997,0.5034
526.67,26.793090000000003,-3.3599,-0.25736,0.50337
526.77,26.79614,-3.3599,-0.2567,0.50333
526.87,26.7992,-3.3599,-0.25585,0.50329
526.97,26.802259999999997,-3.3599,-0.25509,0.50326
527.07,26.805329999999998,-3.3599,-0.25434,0.50322
527.17,26.8084,-3.3599099999999997,-0.2534,0.5031899999999999
527.27,26.811459999999997,-3.3599099999999997,-0.25263,0.50315
527.37,26.81452,-3.3598800000000004,-0.25288,0.5031100000000001
527.47,26.817590000000003,-3.35985,-0.25387,0.50308
527.57,26.820659999999997,-3.3599300000000003,-0.25386,0.5030399999999999
527.67,26.823729999999998,-3.3602,-0.25233,0.503
527.77,26.8268,-3.36058,-0.25169,0.50297
527.87,26.82987,-3.36099,-0.25366,0.50293
527.97,26.832929999999998,-3.3613,-0.25628,0.5029
528.07,26.835990000000002,-3.36141,-0.25719000000000003,0.5028600000000001
528.17,26.83904,-3.36136,-0.25636,0.5028199999999999
528.27,26.8421,-3.3612800000000003,-0.25463,0.50279
528.37,26.84517,-3.3612800000000003,-0.25281,0.50275
528.47,26.848240000000004,-3.36144,-0.25168,0.50271
528.57,26.85132,-3.36179,-0.25184,0.50268
528.67,26.8544,-3.36228,-0.25371,0.50264
528.77,26.85745,-3.36279,-0.25644,0.50261
528.87,26.860509999999998,-3.3631300000000004,-0.25727,0.50257
528.97,26.863570000000003,-3.3631800000000003,-0.255,0.50253
529.07,26.866640000000004,-3.36309,-0.2526,0.5025
529.17,26.86972,-3.3630199999999997,-0.25265,0.50246
529.27,26.8728,-3.36306,-0.2536,0.50242
529.37,26.87585,-3.3633,-0.25322,0.50239
529.47,26.8789,-3.36369,-0.25198000000000004,0.50235
529.57,26.88195,-3.3641400000000004,-0.25142,0.50232
529.67,26.885009999999998,-3.36447,-0.25201,0.5022800000000001
529.77,26.888070000000003,-3.36444,-0.25345,0.5022399999999999
529.87,26.89113,-3.3641,-0.25501,0.50221
529.97,26.894190000000002,-3.3638,-0.25545999999999996,0.50217
530.07,26.89726,-3.3637699999999997,-0.2547,0.50213
530.17,26.90033,-3.36401,-0.2546,0.5021
530.27,26.90339,-3.36444,-0.25621,0.5020600000000001
530.37,26.90646,-3.36493,-0.25763,0.50203
530.47,26.90952,-3.3653199999999996,-0.25704,0.5019899999999999
530.57,26.91259,-3.3655699999999995,-0.25578,0.50195
530.67,26.91566,-3.3657,-0.2559,0.50192
530.77,26.91873,-3.36584,-0.25719000000000003,0.50188
530.87,26.92179,-3.36615,-0.25834,0.50184
530.97,26.924840000000003,-3.3666300000000002,-0.25906,0.5018100000000001
531.07,26.9279,-3.36712,-0.25988,0.5017699999999999
531.17,26.930970000000002,-3.3675300000000004,-0.26047,0.50174
531.27,26.93405,-3.36789,-0.25944,0.5017
531.37,26.93712,-3.3682199999999995,-0.2566,0.50166
531.47,26.940179999999998,-3.36847,-0.25434,0.50163
531.57,26.94323,-3.3686199999999995,-0.25447,0.50159
531.67,26.94629,-3.3687699999999996,-0.2557,0.50155
531.77,26.94936,-3.36901,-0.25631,0.50152
531.87,26.95245,-3.3693400000000002,-0.25585,0.50148
531.97,26.95552,-3.36971,-0.25438,0.50145
532.07,26.95859,-3.37002,-0.25219,0.50141
532.17,26.96165,-3.37016,-0.24977,0.50137
532.27,26.964709999999997,-3.37014,-0.24806999999999998,0.50134
532.37,26.96776,-3.3701,-0.24844000000000002,0.5013
532.47,26.97082,-3.3701,-0.25085,0.50127
532.57,26.973879999999998,-3.37011,-0.2532,0.5012300000000001
532.67,26.976940000000003,-3.37011,-0.25406,0.5011899999999999
532.77,26.980009999999996,-3.37011,-0.25395999999999996,0.50116
532.87,26.98307,-3.37011,-0.25348000000000004,0.50112
532.97,26.986140000000002,-3.37011,-0.25251,0.50108
533.07,26.9892,-3.37011,-0.25087,0.50105
533.17,26.99227,-3.37011,-0.24941999999999998,0.5010100000000001
533.27,26.99535,-3.37011,-0.24934,0.50098
533.37,26.99843,-3.37011,-0.25095,0.5009399999999999
533.47,27.0015,-3.3701,-0.25397,0.5009
533.57,27.004540000000002,-3.3700900000000003,-0.25704,0.5008699999999999
533.67,27.00757,-3.37013,-0.25776,0.50083
533.77,27.0106,-3.37025,-0.25554,0.50079
533.87,27.013640000000002,-3.37046,-0.25292,0.50076
533.97,27.0167,-3.37075,-0.25203000000000003,0.5007199999999999
534.07,27.01977,-3.3710699999999996,-0.25301999999999997,0.50069
534.17,27.022840000000002,-3.3713300000000004,-0.25537,0.50065
534.27,27.025909999999996,-3.3715,-0.25745999999999997,0.50061
534.37,27.028979999999997,-3.3715599999999997,-0.25751999999999997,0.50058
534.47,27.03205,-3.37155,-0.25603000000000004,0.50054
534.57,27.03513,-3.37151,-0.25451,0.5005
534.67,27.03821,-3.37151,-0.25395999999999996,0.50047
534.77,27.041290000000004,-3.3715599999999997,-0.25494,0.50043
534.87,27.04437,-3.37169,-0.25706,0.5004
534.97,27.04744,-3.3719300000000003,-0.25887,0.50036
535.07,27.050520000000002,-3.37224,-0.25947,0.50032
535.17,27.053590000000003,-3.3725400000000003,-0.2592,0.50029
535.27,27.056659999999997,-3.3727400000000003,-0.25853000000000004,0.50025
535.37,27.05973,-3.37284,-0.25793,0.50021
535.47,27.0628,-3.3728800000000003,-0.25779,0.5001800000000001
535.57,27.06588,-3.3728599999999997,-0.25791,0.5001399999999999
535.67,27.06894,-3.37281,-0.25799,0.50011
535.77,27.072,-3.37281,-0.25831,0.50007
535.87,27.07508,-3.37296,-0.25941,0.50003
535.97,27.07817,-3.3732800000000003,-0.26077,0.5
536.07,27.08128,-3.3736900000000003,-0.26106,0.49996
536.17,27.0844,-3.37408,-0.26032,0.49993000000000004
536.27,27.087509999999998,-3.37431,-0.26032,0.49988999999999995
536.37,27.0906,-3.3743199999999995,-0.26161,0.49985
536.47,27.09367,-3.3742699999999997,-0.26224000000000003,0.49982
536.57,27.09675,-3.3742699999999997,-0.26106,0.49978
536.67,27.099829999999997,-3.3742699999999997,-0.2599,0.49973999999999996
536.77,27.102909999999998,-3.3742300000000003,-0.26055,0.49971000000000004
536.87,27.105990000000002,-3.37425,-0.26206999999999997,0.49967
536.97,27.109070000000003,-3.3744300000000003,-0.26291,0.49964
537.07,27.11215,-3.37477,-0.26288,0.4996
537.17,27.11523,-3.3751900000000004,-0.26245999999999997,0.49956000000000006
537.27,27.118309999999997,-3.3755699999999997,-0.2621,0.49953000000000003
537.37,27.12139,-3.37575,-0.26221,0.49949
537.47,27.124470000000002,-3.37574,-0.26277,0.49945
537.57,27.127540000000003,-3.37569,-0.26328,0.49942
537.67,27.130609999999997,-3.37569,-0.26349,0.49938
537.77,27.13369,-3.3757,-0.26356999999999997,0.49935
537.87,27.136770000000002,-3.37569,-0.26365,0.49931000000000003
537.97,27.13985,-3.3757,-0.26361,0.49927
538.07,27.14293,-3.3757900000000003,-0.2633,0.49923999999999996
538.17,27.14602,-3.37598,-0.26274000000000003,0.4992
538.27,27.149109999999997,-3.37627,-0.26205,0.49917
538.37,27.1522,-3.37659,-0.26179,0.49913
538.47,27.155279999999998,-3.37684,-0.26261999999999996,0.49909
538.57,27.15835,-3.37698,-0.26425,0.49906000000000006
538.67,27.16143,-3.37704,-0.26571999999999996,0.49901999999999996
538.77,27.1645,-3.3770300000000004,-0.26657,0.49898000000000003
538.87,27.167579999999997,-3.37702,-0.26697,0.49895
538.97,27.17065,-3.37701,-0.26691,0.49891
539.07,27.17372,-3.37702,-0.26608000000000004,0.49888000000000005
539.17,27.176779999999997,-3.3770300000000004,-0.26456999999999997,0.49883999999999995
