##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.162,14.20839,-0.06636162,0.62985,0.62126
99.262,14.212539999999999,-0.06635997,0.63127,0.62126
99.362,14.216679999999998,-0.06635838,0.6332399999999999,0.62125
99.462,14.220820000000002,-0.06636256,0.63412,0.62124
99.562,14.22494,-0.06636311,0.63378,0.6212300000000001
99.662,14.229079999999998,-0.06634275,0.63432,0.62122
99.762,14.23321,-0.06637397,0.6358199999999999,0.62122
99.862,14.237329999999998,-0.06655121,0.63727,0.62121
99.962,14.241420000000002,-0.06691051,0.63744,0.6212
100.062,14.2455,-0.06732242,0.63705,0.6211899999999999
100.162,14.2496,-0.06757364,0.6380100000000001,0.6211800000000001
100.262,14.2537,-0.06772104,0.6399,0.62117
100.362,14.25779,-0.06791051,0.64141,0.62117
100.462,14.26189,-0.06827001,0.64131,0.62116
100.562,14.265989999999999,-0.06868349,0.64086,0.62115
100.662,14.27006,-0.06893189,0.64212,0.6211399999999999
100.762,14.27414,-0.06899616,0.64417,0.6211300000000001
100.862,14.278229999999999,-0.06898239,0.64554,0.62112
100.962,14.2823,-0.06908408,0.6452600000000001,0.62112
101.062,14.28634,-0.06936493,0.64493,0.62111
101.162,14.290379999999999,-0.06977119,0.64623,0.6211
101.262,14.294429999999998,-0.07011213,0.64785,0.6210899999999999
101.362,14.298470000000002,-0.07028583,0.64881,0.62108
101.462,14.30251,-0.07031855,0.64913,0.62107
101.562,14.30654,-0.07029705,0.64918,0.62107
101.662,14.310579999999998,-0.07029565,0.64941,0.6210600000000001
101.762,14.31465,-0.07030473,0.65015,0.62105
101.862,14.31874,-0.07030192,0.65112,0.6210399999999999
101.962,14.3228,-0.07028057,0.65167,0.62103
102.062,14.32683,-0.07032199,0.6525,0.62102
102.162,14.33085,-0.07050692,0.65387,0.62102
102.262,14.33486,-0.07084988,0.65428,0.6210100000000001
102.362,14.33889,-0.07126362,0.65377,0.621
102.462,14.34295,-0.07159692,0.6535,0.6209899999999999
102.562,14.347,-0.07175268,0.65353,0.62098
102.662,14.35104,-0.0717423,0.65392,0.62097
102.762,14.35508,-0.07172563,0.65525,0.6209600000000001
102.862,14.35912,-0.07173011,0.6575,0.6209600000000001
102.962,14.363129999999998,-0.07171231,0.65996,0.62095
103.062,14.367170000000002,-0.07176033,0.66075,0.6209399999999999
103.162,14.371229999999999,-0.0719606,0.65963,0.62093
103.262,14.37525,-0.07232875,0.6591,0.62092
103.362,14.37924,-0.07272581,0.65933,0.6209100000000001
103.462,14.3832,-0.07297076,0.65938,0.6209
103.562,14.387139999999999,-0.07306992,0.6603399999999999,0.6208899999999999
103.662,14.39104,-0.07306879,0.66242,0.6208899999999999
103.762,14.39494,-0.07301124,0.66385,0.62088
103.862,14.39887,-0.07303856,0.66477,0.62087
103.962,14.4028,-0.07332373,0.6662899999999999,0.6208600000000001
104.062,14.40673,-0.07384416,0.6671699999999999,0.62085
104.162,14.41066,-0.07441509,0.66655,0.62084
104.262,14.414589999999999,-0.07466433,0.66587,0.62083
104.362,14.418520000000001,-0.07460325,0.66604,0.6208199999999999
104.462,14.422479999999998,-0.07456988,0.66706,0.6208199999999999
104.562,14.42644,-0.07459329,0.66769,0.6208100000000001
104.662,14.4304,-0.07459842,0.6672399999999999,0.6208
104.762,14.43436,-0.07457799,0.66756,0.62079
104.862,14.438320000000001,-0.07457838,0.66943,0.62078
104.962,14.442260000000001,-0.07468718,0.672,0.6207699999999999
105.062,14.44619,-0.07495071,0.67381,0.6207600000000001
105.162,14.450120000000002,-0.07534422,0.67387,0.62075
105.262,14.45408,-0.07569006,0.67325,0.62074
105.362,14.458079999999999,-0.07587597,0.67325,0.62073
105.462,14.4621,-0.07591911,0.67472,0.62073
105.562,14.46611,-0.07589878,0.67604,0.6207199999999999
105.662,14.470089999999999,-0.0758959,0.67533,0.62071
105.762,14.47406,-0.07590172,0.67415,0.6207
105.862,14.47805,-0.07590122,0.67377,0.62069
105.962,14.482029999999998,-0.07589632,0.67416,0.62068
106.062,14.486,-0.07590063,0.6753899999999999,0.6206699999999999
106.162,14.489939999999999,-0.07591507,0.67723,0.62066
106.262,14.49385,-0.07587771,0.67824,0.62065
106.362,14.497760000000001,-0.0758533,0.6781,0.62064
106.462,14.501679999999999,-0.07609266,0.67842,0.62064
106.562,14.50562,-0.07653561,0.67887,0.62063
106.662,14.50954,-0.07694383,0.6783,0.62062
106.762,14.51344,-0.0773067,0.67832,0.62061
106.862,14.517339999999999,-0.07768279,0.67992,0.6206
106.962,14.52126,-0.07812336,0.68114,0.62059
107.062,14.5252,-0.07850345,0.68158,0.62058
107.162,14.5291,-0.07859361,0.6823,0.62057
107.262,14.53299,-0.0785343,0.68267,0.62056
107.362,14.5369,-0.07852974,0.68203,0.62055
107.462,14.54083,-0.07854361,0.6816800000000001,0.62054
107.562,14.54476,-0.07854122,0.68223,0.62053
107.662,14.54868,-0.07853897,0.68308,0.62052
107.762,14.552589999999999,-0.07854001,0.6832199999999999,0.62052
107.862,14.556479999999999,-0.07854,0.6824600000000001,0.62051
107.962,14.560379999999999,-0.07854024,0.6839,0.6205
108.062,14.56429,-0.07854072,0.68791,0.62049
108.162,14.5682,-0.07853772,0.6893600000000001,0.62048
108.262,14.5721,-0.07853897,0.68815,0.62047
108.362,14.575970000000002,-0.07855169,0.68771,0.62046
108.462,14.57983,-0.0785318,0.68779,0.62045
108.562,14.5837,-0.07849515,0.68757,0.62044
108.662,14.587570000000001,-0.07864032,0.68777,0.62043
108.762,14.591420000000001,-0.07904348,0.6883,0.62042
108.862,14.595260000000001,-0.07960476,0.68808,0.62041
108.962,14.599110000000001,-0.08017211,0.68785,0.6204
109.062,14.602979999999999,-0.08060486,0.68881,0.62039
109.162,14.60684,-0.08090998,0.6893600000000001,0.62038
109.262,14.610660000000001,-0.08110891,0.68863,0.62037
109.362,14.61449,-0.08118054,0.68853,0.62036
109.462,14.618329999999998,-0.08116495,0.68945,0.62035
109.562,14.622129999999999,-0.08115464,0.69016,0.62035
109.662,14.62594,-0.0811601,0.68991,0.62034
109.762,14.62981,-0.08115985,0.68885,0.62033
109.862,14.633679999999998,-0.08116144,0.6895,0.62032
109.962,14.63751,-0.08116445,0.69209,0.62031
110.062,14.64132,-0.08114756,0.69243,0.6203
110.162,14.64515,-0.08115035,0.69087,0.62029
110.262,14.64899,-0.0812595,0.69129,0.62028
110.362,14.65284,-0.08152002,0.69287,0.62027
110.462,14.65668,-0.08190941,0.69352,0.62026
110.562,14.66053,-0.08225576,0.69348,0.62025
110.662,14.66438,-0.08244611,0.69342,0.62024
110.762,14.668239999999999,-0.08249919,0.69401,0.6202300000000001
110.862,14.67208,-0.0824821,0.69518,0.62022
110.962,14.6759,-0.08247522,0.6962,0.62021
111.062,14.67971,-0.08248056,0.69558,0.6202
111.162,14.68353,-0.08248087,0.6926800000000001,0.62019
111.262,14.68733,-0.08247984,0.68999,0.6201800000000001
111.362,14.69111,-0.08248015,0.6893,0.62017
111.462,14.69493,-0.08247911,0.69079,0.62016
111.562,14.69875,-0.08247956,0.69257,0.62015
111.662,14.70253,-0.08248479,0.69216,0.6201399999999999
111.762,14.70628,-0.08247773,0.6914100000000001,0.6201300000000001
111.862,14.71005,-0.08246079,0.6923600000000001,0.62012
111.962,14.713829999999998,-0.08251042,0.6934600000000001,0.62011
112.062,14.71761,-0.08269086,0.69382,0.6201
112.162,14.721379999999998,-0.08302206,0.6942699999999999,0.6200899999999999
112.262,14.72514,-0.08340767,0.69489,0.62008
112.362,14.72891,-0.0836801,0.69512,0.62007
112.462,14.73267,-0.08380261,0.69525,0.6200600000000001
112.562,14.736429999999999,-0.08381186,0.6957,0.62005
112.662,14.74017,-0.08380052,0.69607,0.6200399999999999
112.762,14.743929999999999,-0.08381024,0.69608,0.62003
112.862,14.747689999999999,-0.08377256,0.69599,0.62002
112.962,14.751470000000001,-0.08376524,0.69587,0.6200100000000001
113.062,14.755220000000001,-0.08400007,0.69555,0.62
113.162,14.75896,-0.08443387,0.6953199999999999,0.6199899999999999
113.262,14.76271,-0.08487882,0.69548,0.61998
113.362,14.76648,-0.08514482,0.69521,0.61997
113.462,14.770229999999998,-0.08515561,0.69417,0.6199600000000001
113.562,14.773979999999998,-0.08510826,0.694,0.61995
113.662,14.77774,-0.08511443,0.69492,0.6199399999999999
113.762,14.78149,-0.08512277,0.69498,0.61993
113.862,14.78524,-0.08511998,0.69405,0.61992
113.962,14.788979999999999,-0.08512368,0.69331,0.6199100000000001
114.062,14.792710000000001,-0.08511904,0.6929,0.6199
114.162,14.79646,-0.08510106,0.69282,0.6198899999999999
114.262,14.80021,-0.08514248,0.69391,0.61988
114.362,14.803939999999999,-0.08530902,0.6959,0.61987
114.462,14.80766,-0.08562039,0.69635,0.6198600000000001
114.562,14.811379999999998,-0.08599914,0.69495,0.61985
114.662,14.81512,-0.08628383,0.69365,0.61984
114.762,14.81886,-0.08642434,0.69282,0.61983
114.862,14.822579999999999,-0.08644769,0.692,0.6198199999999999
114.962,14.8263,-0.08642824,0.69181,0.6198100000000001
115.062,14.830029999999999,-0.0864273,0.69265,0.6198
115.162,14.833770000000001,-0.08642949,0.6935100000000001,0.61979
115.262,14.8375,-0.08642678,0.69367,0.61978
115.362,14.841220000000002,-0.08643969,0.6933199999999999,0.6197699999999999
115.462,14.844929999999998,-0.08644006,0.69289,0.6197600000000001
115.562,14.848629999999998,-0.08637977,0.69289,0.61975
115.662,14.852329999999998,-0.08642132,0.69333,0.61974
115.762,14.85604,-0.08674786,0.69385,0.61973
115.862,14.859760000000001,-0.08714488,0.69379,0.6197199999999999
115.962,14.86348,-0.08737284,0.69284,0.61971
116.062,14.86718,-0.08741684,0.6918300000000001,0.6197
116.162,14.87085,-0.08738997,0.6915100000000001,0.61968
116.262,14.87452,-0.08753074,0.69211,0.6196699999999999
116.362,14.878210000000001,-0.0879358,0.6929,0.61966
116.462,14.881910000000001,-0.08854222,0.69248,0.61965
116.562,14.8856,-0.08905099,0.69128,0.61964
116.662,14.88928,-0.08915081,0.69045,0.61963
116.762,14.89294,-0.08906175,0.68991,0.61962
116.862,14.89661,-0.08905183,0.68952,0.61961
116.962,14.900279999999999,-0.08907465,0.69006,0.6196
117.062,14.903960000000001,-0.08907387,0.6914,0.61959
117.162,14.907639999999999,-0.08906773,0.69166,0.61958
117.262,14.911320000000002,-0.08906847,0.6904899999999999,0.61957
117.362,14.914979999999998,-0.08907399,0.68925,0.61956
117.462,14.918629999999999,-0.08907202,0.6887800000000001,0.61955
117.562,14.92229,-0.08905397,0.6893699999999999,0.61954
117.662,14.92596,-0.089072,0.68983,0.61953
117.762,14.9296,-0.08919357,0.68902,0.61952
117.862,14.93325,-0.08945665,0.68792,0.6195
117.962,14.9369,-0.08983185,0.68738,0.61949
118.062,14.940560000000001,-0.09015779,0.68693,0.61948
118.162,14.94423,-0.0903402,0.68677,0.61947
118.262,14.94789,-0.09040176,0.68814,0.61946
118.362,14.951529999999998,-0.09038863,0.6896899999999999,0.61945
118.462,14.955160000000001,-0.09035971,0.68833,0.61944
118.562,14.958789999999999,-0.09037375,0.68604,0.61943
118.662,14.96243,-0.0904856,0.6864899999999999,0.61942
118.762,14.966079999999998,-0.09073099,0.6874600000000001,0.61941
118.862,14.96972,-0.09109789,0.68614,0.6194
118.962,14.973360000000001,-0.09143946,0.6844399999999999,0.61939
119.062,14.977,-0.09164219,0.68415,0.61938
119.162,14.980620000000002,-0.09171613,0.68486,0.61936
119.262,14.98424,-0.09170902,0.68557,0.61935
119.362,14.987879999999999,-0.0916951,0.68498,0.61934
119.462,14.991539999999999,-0.09169863,0.6832600000000001,0.61933
119.562,14.995170000000002,-0.09170138,0.68172,0.61932
119.662,14.998779999999998,-0.09170014,0.68086,0.61931
119.762,15.002410000000001,-0.09169966,0.68079,0.6193
119.862,15.006039999999999,-0.09170002,0.68195,0.61929
119.962,15.00966,-0.09170008,0.68411,0.61928
120.062,15.01327,-0.09169999,0.68433,0.61927
120.162,15.01689,-0.09169998,0.6817,0.61926
120.262,15.0205,-0.09170001,0.68078,0.61924
120.362,15.024120000000002,-0.09170001,0.68275,0.6192300000000001
120.462,15.02774,-0.0917,0.68325,0.61922
120.562,15.03134,-0.0917,0.6816300000000001,0.61921
120.662,15.034939999999999,-0.0917,0.68079,0.6192
120.762,15.03854,-0.0917,0.68076,0.61919
120.862,15.04214,-0.0917,0.67994,0.6191800000000001
120.962,15.04575,-0.0917,0.67874,0.61917
121.062,15.04936,-0.09170003,0.6781699999999999,0.61916
121.162,15.05296,-0.09169999,0.67828,0.6191399999999999
121.262,15.05655,-0.09169991,0.67876,0.6191300000000001
121.362,15.06011,-0.09170009,0.67902,0.61912
121.462,15.06366,-0.09170034,0.67893,0.61911
121.562,15.06724,-0.09169947,0.67925,0.6191
121.662,15.070839999999999,-0.09169886,0.67995,0.6190899999999999
121.762,15.07443,-0.09170276,0.67983,0.61908
121.862,15.078,-0.09170356,0.67875,0.61907
121.962,15.081560000000001,-0.09168711,0.6775399999999999,0.61906
122.062,15.08511,-0.09169061,0.6767,0.6190399999999999
122.162,15.08867,-0.0917806,0.6764,0.61903
122.262,15.092229999999999,-0.0919979,0.67616,0.61902
122.362,15.0958,-0.09234557,0.6753600000000001,0.6190100000000001
122.462,15.09937,-0.09269704,0.6743399999999999,0.619
122.562,15.10294,-0.0929227,0.67367,0.6189899999999999
122.662,15.1065,-0.09301943,0.67374,0.61898
122.762,15.11005,-0.09302442,0.67445,0.61897
122.862,15.1136,-0.09300593,0.6746,0.61895
122.962,15.11716,-0.09300558,0.67393,0.6189399999999999
123.062,15.12072,-0.09301358,0.6738,0.61893
123.162,15.124260000000001,-0.09301518,0.67416,0.61892
123.262,15.12783,-0.0929981,0.6732,0.6189100000000001
123.362,15.13142,-0.09299647,0.6715,0.6189
123.462,15.135010000000001,-0.09308111,0.67145,0.6188899999999999
123.562,15.138570000000001,-0.0932914,0.67225,0.61887
123.662,15.14214,-0.09363046,0.6715899999999999,0.6188600000000001
123.762,15.14569,-0.09398782,0.67009,0.61885
123.862,15.14925,-0.0942307,0.6693,0.61884
123.962,15.1528,-0.09433342,0.66964,0.61883
124.062,15.156379999999999,-0.09432928,0.67092,0.61882
124.162,15.15993,-0.09434072,0.67198,0.6188
124.262,15.163470000000002,-0.09447658,0.67194,0.61879
124.362,15.16699,-0.0947785,0.67095,0.61878
124.462,15.17051,-0.09520105,0.66928,0.6187699999999999
124.562,15.174029999999998,-0.09557749,0.66719,0.6187600000000001
124.662,15.17756,-0.0958113,0.66514,0.61875
124.762,15.18109,-0.09590364,0.66374,0.61874
124.862,15.18462,-0.09588909,0.66332,0.6187199999999999
124.962,15.188139999999999,-0.09583085,0.66388,0.61871
125.062,15.19164,-0.09584075,0.66463,0.6187
125.162,15.195139999999999,-0.09604769,0.6644399999999999,0.61869
125.262,15.19864,-0.09645527,0.66377,0.61868
125.362,15.20215,-0.0969796,0.66371,0.6186699999999999
125.462,15.20565,-0.09738766,0.66398,0.61865
125.562,15.20916,-0.0974701,0.66394,0.61864
125.662,15.212660000000001,-0.09739729,0.66375,0.61863
125.762,15.21615,-0.09738238,0.66365,0.61862
125.862,15.21964,-0.097402,0.66318,0.61861
125.962,15.22315,-0.09740429,0.66215,0.6186
126.062,15.22665,-0.09739917,0.6614899999999999,0.61858
126.162,15.230139999999999,-0.09739898,0.66159,0.61857
126.262,15.23364,-0.09740028,0.66142,0.61856
126.362,15.237160000000001,-0.09740024,0.6604899999999999,0.61855
126.462,15.240670000000001,-0.09739991,0.6594,0.61854
126.562,15.24416,-0.09739995,0.65861,0.61852
126.662,15.247639999999999,-0.09740003,0.65822,0.61851
126.762,15.25111,-0.09740001,0.65827,0.6185
126.862,15.2546,-0.09739999,0.65864,0.61849
126.962,15.2581,-0.0974,0.65879,0.61848
127.062,15.261579999999999,-0.0974,0.658,0.61846
127.162,15.26505,-0.0974,0.65701,0.61845
127.262,15.268510000000001,-0.0974,0.65723,0.61844
127.362,15.271970000000001,-0.0974,0.6581100000000001,0.61843
127.462,15.275429999999998,-0.0974,0.65832,0.61842
127.562,15.278889999999999,-0.0974,0.65758,0.61841
127.662,15.28235,-0.0974,0.6561,0.61839
127.762,15.285810000000001,-0.0974,0.65451,0.61838
127.862,15.289270000000002,-0.0974,0.65346,0.61837
127.962,15.292720000000001,-0.0974,0.6532899999999999,0.61836
128.062,15.296170000000002,-0.0974,0.65391,0.61835
128.162,15.299629999999999,-0.0974,0.6542899999999999,0.61833
128.262,15.3031,-0.0974,0.65367,0.61832
128.362,15.306560000000001,-0.0974,0.65259,0.61831
128.462,15.31001,-0.0974,0.65182,0.6183
128.562,15.31344,-0.0974,0.65203,0.61828
128.662,15.316889999999999,-0.0974,0.65298,0.61827
128.762,15.32034,-0.0974,0.65284,0.61826
128.862,15.32381,-0.0974,0.6512100000000001,0.61825
128.962,15.327279999999998,-0.0974,0.6501100000000001,0.61824
129.062,15.330739999999999,-0.0974,0.65005,0.61822
129.162,15.3342,-0.0974,0.64947,0.61821
129.262,15.337660000000001,-0.0974,0.6481600000000001,0.6182
129.362,15.34113,-0.0974,0.6472899999999999,0.61819
129.462,15.3446,-0.0974,0.64691,0.6181800000000001
129.562,15.34804,-0.0974,0.6461,0.61816
129.662,15.351460000000001,-0.0974,0.64527,0.61815
129.762,15.35489,-0.09740001,0.64556,0.6181399999999999
129.862,15.35834,-0.09740001,0.6463899999999999,0.6181300000000001
129.962,15.36178,-0.09739999,0.6463300000000001,0.61811
130.062,15.36522,-0.09739999,0.64545,0.6181
130.162,15.36865,-0.09740006,0.64453,0.6180899999999999
130.262,15.37207,-0.09740003,0.64425,0.61808
130.362,15.375470000000002,-0.09739977,0.6449199999999999,0.61806
130.462,15.378879999999999,-0.09739994,0.6453399999999999,0.61805
130.562,15.38231,-0.09740089,0.64425,0.6180399999999999
130.662,15.385760000000001,-0.09740007,0.64285,0.61803
130.762,15.38919,-0.09739656,0.64265,0.61802
130.862,15.392610000000001,-0.09740039,0.64285,0.618
130.962,15.39601,-0.09741335,0.6423,0.6179899999999999
131.062,15.399410000000001,-0.09739686,0.64073,0.61798
131.162,15.402829999999998,-0.09734964,0.63854,0.61797
131.262,15.406239999999999,-0.09742062,0.63768,0.61795
131.362,15.40964,-0.09771452,0.63915,0.6179399999999999
131.462,15.41303,-0.098127,0.64051,0.61793
131.562,15.416429999999998,-0.09851738,0.63993,0.61792
131.662,15.41983,-0.09874545,0.63874,0.6179
131.762,15.42324,-0.09876026,0.63825,0.6178899999999999
131.862,15.426639999999999,-0.09871205,0.63864,0.61788
131.962,15.43002,-0.09870959,0.63945,0.61787
132.062,15.43341,-0.09872234,0.63927,0.61785
132.162,15.436779999999999,-0.09872269,0.63772,0.61784
132.262,15.440170000000002,-0.09871933,0.63657,0.61783
132.362,15.44356,-0.09871931,0.63642,0.61782
132.462,15.44695,-0.09872019,0.63556,0.6178
132.562,15.450339999999999,-0.09872018,0.63355,0.61779
132.662,15.45372,-0.09871994,0.6323,0.61778
132.762,15.457089999999999,-0.09871995,0.63244,0.6177600000000001
132.862,15.46045,-0.09872001,0.63247,0.61775
132.962,15.463820000000002,-0.09872001,0.6317699999999999,0.61774
133.062,15.4672,-0.09871999,0.63116,0.61773
133.162,15.47059,-0.09872,0.6311399999999999,0.61771
133.262,15.473970000000001,-0.09872,0.63163,0.6177
133.362,15.477329999999998,-0.09872,0.63217,0.61769
133.462,15.4807,-0.09872,0.63185,0.61768
133.562,15.484070000000001,-0.09871999,0.63081,0.61766
133.662,15.487429999999998,-0.09872001,0.63031,0.61765
133.762,15.490789999999999,-0.09872002,0.6301800000000001,0.61764
133.862,15.49417,-0.09871996,0.62872,0.61762
133.962,15.49755,-0.09871993,0.62647,0.61761
134.062,15.500929999999999,-0.09872016,0.62617,0.6176
134.162,15.50431,-0.09872027,0.62792,0.61759
134.262,15.50769,-0.09871936,0.62934,0.61757
134.362,15.511070000000002,-0.09871904,0.62948,0.61756
134.462,15.514439999999999,-0.09872251,0.62878,0.61755
134.562,15.5178,-0.09872351,0.6277,0.61753
134.662,15.521170000000001,-0.09871033,0.62675,0.61752
134.762,15.52455,-0.09870742,0.62617,0.61751
134.862,15.527920000000002,-0.09876779,0.62595,0.6175
134.962,15.531270000000001,-0.098945,0.6255,0.61748
135.062,15.53462,-0.09927889,0.62392,0.61747
135.162,15.537970000000001,-0.09963049,0.62225,0.61746
135.262,15.54132,-0.0997581,0.62263,0.61744
135.362,15.544670000000002,-0.09971654,0.62427,0.61743
135.462,15.548020000000001,-0.09975232,0.62452,0.61742
135.562,15.55137,-0.09994548,0.62278,0.61741
135.662,15.554720000000001,-0.10026,0.6199100000000001,0.61739
135.762,15.558060000000001,-0.1006,0.6177600000000001,0.61738
135.862,15.561379999999998,-0.10086,0.61853,0.61737
135.962,15.56471,-0.101,0.6207699999999999,0.61735
136.062,15.56805,-0.10103999999999999,0.62098,0.61734
136.162,15.5714,-0.10103,0.61954,0.61733
136.262,15.57474,-0.10101,0.6191,0.61731
136.362,15.57807,-0.10102,0.6195,0.6173
136.462,15.581370000000001,-0.10102,0.61895,0.61729
136.562,15.584670000000001,-0.10102,0.6178899999999999,0.61727
136.662,15.587979999999998,-0.10101,0.61802,0.61726
136.762,15.591289999999999,-0.10101,0.61903,0.61725
136.862,15.594610000000001,-0.10105,0.61931,0.6172300000000001
136.962,15.597920000000002,-0.10106,0.61851,0.61722
137.062,15.60125,-0.10089,0.61719,0.61721
137.162,15.6046,-0.10053,0.6159100000000001,0.6172
137.262,15.60793,-0.10009,0.61522,0.6171800000000001
137.362,15.611260000000001,-0.09975755,0.61522,0.61717
137.462,15.614579999999998,-0.09975177,0.6156,0.61716
137.562,15.6179,-0.09996898,0.61578,0.6171399999999999
137.662,15.6212,-0.10009,0.615,0.6171300000000001
137.762,15.6245,-0.10006,0.61361,0.61712
