##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
100.072,16.39262,0.01350829,0.18474000000000002,1.05504
100.172,16.4025,0.01351045,0.18536,1.055
100.272,16.41232,0.01350988,0.18545,1.05497
100.372,16.42219,0.01351003,0.18641,1.05494
100.472,16.43204,0.01350999,0.1885,1.05491
100.572,16.44192,0.01351,0.18919,1.05487
100.672,16.45174,0.01351,0.1889,1.05484
100.772,16.4616,0.01351,0.18753,1.05481
100.872,16.471420000000002,0.01351,0.18722,1.05477
100.972,16.48125,0.01351,0.1868,1.05474
101.072,16.491120000000002,0.01351,0.18777,1.05471
101.172,16.50094,0.01351,0.1885,1.0546799999999998
101.272,16.51081,0.01351,0.1891,1.05464
101.372,16.52064,0.01351,0.18804,1.05461
101.472,16.53049,0.01351,0.18883,1.0545799999999999
101.572,16.54038,0.01351,0.18916,1.05455
101.672,16.55029,0.01351,0.18937,1.05451
101.772,16.56018,0.01351,0.19009,1.0544799999999999
101.872,16.57004,0.01351,0.19027,1.05445
101.972,16.57991,0.01351,0.19082000000000002,1.05441
102.072,16.58972,0.01351004,0.19119,1.0543799999999999
102.172,16.5995,0.01350973,0.19168,1.05435
102.272,16.609289999999998,0.01351137,0.19305999999999998,1.05431
102.372,16.619139999999998,0.01350398,0.19129000000000002,1.0542799999999999
102.472,16.628989999999998,0.01353576,0.19221,1.05425
102.572,16.638820000000003,0.01294896,0.19216,1.0542200000000002
102.672,16.64859,0.01224304,0.19236,1.05418
102.772,16.65842,0.01217449,0.1916,1.05415
102.872,16.6682,0.01219482,0.1927,1.0541200000000002
102.972,16.678,0.01218855,0.19272,1.05408
103.072,16.687839999999998,0.01219042,0.19351,1.05405
103.172,16.69762,0.01218987,0.19449,1.0540200000000002
103.272,16.70747,0.01219004,0.19430999999999998,1.05398
103.372,16.71732,0.01218999,0.19401,1.05395
103.472,16.72715,0.01219,0.19421,1.05392
103.572,16.73697,0.01219,0.19488,1.05389
103.672,16.746779999999998,0.01219,0.19454000000000002,1.05385
103.772,16.75657,0.01219,0.19478,1.05382
103.872,16.76643,0.01219,0.19658,1.05379
103.972,16.776229999999998,0.01219,0.19745,1.05375
104.072,16.78605,0.01219,0.19696,1.05372
104.172,16.79589,0.01219,0.19682,1.05369
104.272,16.80574,0.01219002,0.19725,1.05365
104.372,16.81561,0.01218993,0.19805,1.05362
104.472,16.825429999999997,0.01219026,0.1988,1.05359
104.572,16.83524,0.01218905,0.19918,1.05355
104.672,16.845110000000002,0.01219348,0.19901,1.05352
104.772,16.85499,0.01217713,0.19948,1.05349
104.872,16.8648,0.01223745,0.19926,1.05345
104.972,16.874579999999998,0.0119548,0.19819,1.05342
105.072,16.884439999999998,0.01117484,0.19863,1.05339
105.172,16.894289999999998,0.01081799,0.19977,1.05335
105.272,16.904139999999998,0.01088378,0.20043,1.05332
105.372,16.914,0.0108666,0.20076,1.05329
105.472,16.92379,0.01086961,0.20096,1.05325
105.572,16.933629999999997,0.01087473,0.20035999999999998,1.05322
105.672,16.9435,0.01085209,0.2014,1.05319
105.772,16.95335,0.01093457,0.20255,1.05315
105.872,16.963179999999998,0.01060982,0.20239000000000001,1.05312
105.972,16.97299,0.009698785,0.20313,1.0530899999999999
106.072,16.982789999999998,0.009553479,0.20269,1.05305
106.172,16.99269,0.009561709,0.20276,1.05302
106.272,17.00254,0.009559614000000001,0.20282999999999998,1.0529899999999999
106.372,17.01241,0.009559885,0.20355,1.05295
106.472,17.022270000000002,0.009560788,0.20401,1.05292
106.572,17.03211,0.009557191999999999,0.20310999999999998,1.0528899999999999
106.672,17.04198,0.009572394,0.20260999999999998,1.05285
106.772,17.05173,0.01005364,0.20275,1.05282
106.872,17.0615,0.01094491,0.20218,1.05279
106.972,17.07129,0.0108646,0.20184000000000002,1.05275
107.072,17.081139999999998,0.01088375,0.20181,1.05272
107.172,17.09098,0.0108791,0.20285999999999998,1.05269
107.272,17.10081,0.0108802,0.20242000000000002,1.05265
107.372,17.11061,0.01087996,0.20231,1.0526200000000001
107.472,17.12039,0.01088001,0.20327,1.05259
107.572,17.13016,0.01088,0.20486999999999997,1.05255
107.672,17.13989,0.01088,0.20486,1.0525200000000001
107.772,17.14965,0.01088,0.20506,1.05249
107.872,17.15942,0.01088,0.20485,1.05245
107.972,17.16923,0.01088,0.20635,1.0524200000000001
108.072,17.17901,0.01088,0.20813,1.05239
108.172,17.18881,0.01088,0.20742,1.05235
108.272,17.19857,0.01088,0.20661,1.0523200000000001
108.372,17.20831,0.01088,0.20647,1.0522799999999999
108.472,17.21807,0.01088,0.20731999999999998,1.05225
108.572,17.227829999999997,0.01088,0.20781,1.0522200000000002
108.672,17.23763,0.01088001,0.20938,1.05218
108.772,17.24739,0.01087997,0.20970999999999998,1.05215
108.872,17.25724,0.0108801,0.20997,1.0521200000000002
108.972,17.26706,0.01087963,0.20861,1.05208
109.072,17.2769,0.01088139,0.20753000000000002,1.05205
109.172,17.28668,0.01087465,0.20764000000000002,1.0520200000000002
109.272,17.29642,0.01090015,0.20868,1.05198
109.372,17.30621,0.01080249,0.20897,1.05195
109.472,17.31599,0.01127633,0.20965,1.0519100000000001
109.572,17.325789999999998,0.01158896,0.21101,1.05188
109.672,17.33555,0.01151331,0.2109,1.05185
109.772,17.34526,0.01153469,0.21015,1.0518100000000001
109.872,17.355,0.01152862,0.21038,1.05178
109.972,17.36478,0.01153069,0.21141,1.05175
110.072,17.374579999999998,0.01152869,0.21229,1.0517100000000001
110.172,17.38439,0.01153442,0.21263,1.05168
110.272,17.39416,0.0115141,0.21325,1.05164
110.372,17.4039,0.01158601,0.21356999999999998,1.05161
110.472,17.41367,0.01130006,0.21366999999999997,1.05158
110.572,17.42345,0.01080887,0.2147,1.05154
110.672,17.43321,0.01085539,0.21479,1.05151
110.772,17.44291,0.01099489,0.21436999999999998,1.05148
110.872,17.45266,0.01174936,0.21463000000000002,1.05144
110.972,17.46239,0.01223661,0.21485,1.05141
111.072,17.47203,0.01217869,0.21516999999999997,1.0513700000000001
111.172,17.48179,0.0121928,0.21514,1.05134
111.272,17.49152,0.01218932,0.21516,1.05131
111.372,17.50123,0.01219015,0.21515,1.0512700000000001
111.472,17.51101,0.01218996,0.21520999999999998,1.05124
111.572,17.52075,0.01219001,0.21550999999999998,1.0512
111.672,17.53057,0.01219,0.21479,1.0511700000000002
111.772,17.54034,0.01219,0.21502,1.05114
111.872,17.55027,0.01219,0.2152,1.0511
111.972,17.5602,0.01219,0.21539,1.0510700000000002
112.072,17.57002,0.01219,0.21594000000000002,1.05103
112.172,17.579829999999998,0.01219,0.21704,1.051
112.272,17.58954,0.01219,0.21686999999999998,1.0509700000000002
112.372,17.59929,0.01219001,0.21721999999999997,1.05093
112.472,17.60909,0.01218994,0.21709,1.0509
112.572,17.6188,0.01219029,0.21702,1.0508600000000001
112.672,17.62848,0.01218872,0.21793,1.05083
112.772,17.638170000000002,0.01219534,0.21941,1.0508
112.872,17.64794,0.01216887,0.21886999999999998,1.0507600000000001
112.972,17.657770000000003,0.01227229,0.22065,1.05073
113.072,17.66753,0.01144229,0.22136,1.05069
113.172,17.67735,0.01089004,0.22021999999999997,1.05066
113.272,17.687160000000002,0.01086758,0.21899000000000002,1.05063
113.372,17.696920000000002,0.01086444,0.21879,1.05059
113.472,17.70676,0.01089496,0.22048,1.05056
113.572,17.71659,0.01077407,0.221,1.0505200000000001
113.672,17.726370000000003,0.01148814,0.21973,1.05049
113.772,17.73614,0.01215129,0.22007,1.05045
113.872,17.74589,0.01219561,0.22043000000000001,1.0504200000000001
113.972,17.75565,0.01218829,0.22038000000000002,1.05039
114.072,17.76538,0.01219097,0.22102,1.05035
114.172,17.77509,0.01218794,0.22121,1.0503200000000001
114.272,17.7848,0.01219701,0.22202,1.0502799999999999
114.372,17.79458,0.01213344,0.22224000000000002,1.05025
114.472,17.80438,0.0114072,0.22136999999999998,1.05021
114.572,17.81414,0.01078549,0.22261,1.05018
114.672,17.823970000000003,0.01090486,0.22369,1.05015
114.772,17.83386,0.01087463,0.2241,1.05011
114.872,17.843729999999997,0.01087677,0.22536,1.05008
114.972,17.85355,0.01091232,0.22516999999999998,1.0500399999999999
115.072,17.86337,0.01155676,0.22480999999999998,1.05001
115.172,17.87313,0.01227788,0.2249,1.04997
115.272,17.882929999999998,0.01223207,0.22578,1.0499399999999999
115.372,17.89273,0.01198899,0.22624,1.0499100000000001
115.472,17.90251,0.01103862,0.22571,1.04987
115.572,17.91228,0.01088054,0.22565,1.0498399999999999
115.672,17.92201,0.0108614,0.22599,1.0498
115.772,17.93179,0.01094885,0.22535,1.04977
115.872,17.94153,0.01165671,0.22626999999999997,1.0497299999999998
115.972,17.95125,0.01222051,0.22733000000000003,1.0497
116.072,17.961,0.01218316,0.22793000000000002,1.04967
116.172,17.97073,0.01219141,0.22714,1.0496299999999998
116.272,17.98049,0.01218974,0.22648000000000001,1.0496
116.372,17.99025,0.01219004,0.22668000000000002,1.04956
116.472,17.99997,0.01219,0.22632,1.0495299999999999
116.572,18.0097,0.01219,0.22632,1.04949
116.672,18.0195,0.01219,0.22680999999999998,1.04946
116.772,18.02925,0.01219,0.22894,1.04942
116.872,18.038970000000003,0.01219,0.22987,1.04939
116.972,18.048679999999997,0.01219001,0.22889,1.04936
117.072,18.05842,0.01218998,0.22835,1.04932
117.172,18.06812,0.0121901,0.22854000000000002,1.04929
117.272,18.077820000000003,0.01218958,0.22698000000000002,1.04925
117.372,18.087529999999997,0.01219165,0.22725,1.04922
117.472,18.09724,0.01218353,0.22748000000000002,1.04918
117.572,18.1069,0.01221524,0.22695,1.04915
117.672,18.11654,0.01209394,0.22746,1.04911
117.772,18.12627,0.01279049,0.22869,1.04908
117.872,18.13599,0.01356479,0.22989,1.04904
117.972,18.14571,0.01445432,0.23062,1.04901
118.072,18.15549,0.01491268,0.23112,1.0489700000000002
118.172,18.16525,0.01480687,0.23101,1.04894
118.272,18.174970000000002,0.01483642,0.23101,1.04891
118.372,18.18471,0.01482825,0.23181999999999997,1.04887
118.472,18.19443,0.01483045,0.23219,1.04884
118.572,18.20416,0.01482998,0.23113000000000003,1.0488
118.672,18.21392,0.01482965,0.23028,1.04877
118.772,18.22364,0.01483135,0.23098000000000002,1.04873
118.872,18.23339,0.01482527,0.23171,1.0487
118.972,18.24309,0.01484624,0.23193000000000003,1.04866
119.072,18.252779999999998,0.01476866,0.23165999999999998,1.04863
119.172,18.262529999999998,0.01439578,0.23215999999999998,1.04859
119.272,18.27231,0.01414714,0.23238000000000003,1.04856
119.372,18.28204,0.01417574,0.23189,1.0485200000000001
119.472,18.29176,0.01416859,0.23121999999999998,1.04849
119.572,18.30149,0.01417034,0.23118000000000002,1.04845
119.672,18.31127,0.01416992,0.23151999999999998,1.0484200000000001
119.772,18.32105,0.01417002,0.23131999999999997,1.0483799999999999
119.872,18.33071,0.01417,0.23156999999999997,1.04835
119.972,18.34047,0.01417,0.23229,1.04831
120.072,18.350179999999998,0.01417,0.23265999999999998,1.0482799999999999
120.172,18.35989,0.01417,0.23374,1.04824
120.272,18.36955,0.01416999,0.2336,1.04821
120.372,18.379260000000002,0.01417005,0.23274,1.04817
120.472,18.389,0.01416975,0.23154,1.04814
120.572,18.3987,0.01417114,0.2308,1.0481
120.672,18.4084,0.01416506,0.23414000000000001,1.04807
120.772,18.418120000000002,0.01419032,0.23403000000000002,1.0480399999999999
120.872,18.42786,0.0139284,0.23396999999999998,1.048
120.972,18.437479999999997,0.01356563,0.23475,1.04797
121.072,18.44715,0.0134877,0.23517,1.04793
121.172,18.456889999999998,0.01365142,0.23448000000000002,1.0479
121.272,18.466620000000002,0.01452985,0.23396999999999998,1.04786
121.372,18.47631,0.01495439,0.2343,1.0478299999999998
121.472,18.48599,0.01447356,0.23513,1.04779
121.572,18.4957,0.0137315,0.23510999999999999,1.04776
121.672,18.50544,0.01346239,0.23519,1.04772
121.772,18.51515,0.01352336,0.23576999999999998,1.04769
121.872,18.52484,0.01350626,0.23659000000000002,1.04765
121.972,18.53464,0.01351123,0.23695,1.04761
122.072,18.54434,0.01350887,0.23649,1.04758
122.172,18.55398,0.01351299,0.23654,1.04754
122.272,18.56375,0.01349968,0.23668000000000003,1.04751
122.372,18.57345,0.0135458,0.23578000000000002,1.0474700000000001
122.472,18.58315,0.0133673,0.23515,1.04744
122.572,18.59287,0.0126101,0.23575,1.0474
122.672,18.60258,0.01215582,0.23583,1.0473700000000001
122.772,18.61231,0.01215783,0.23669,1.0473299999999999
122.872,18.62208,0.0123433,0.23549,1.0473
122.972,18.63178,0.01330689,0.23467,1.04726
123.072,18.64147,0.01350356,0.23575,1.0472299999999999
123.172,18.651220000000002,0.01349916,0.23808,1.04719
123.272,18.66085,0.01350017,0.23824,1.04716
123.372,18.67057,0.01349997,0.23615999999999998,1.04712
123.472,18.68025,0.0135,0.23696,1.0470899999999999
123.572,18.68993,0.0135,0.23695,1.04705
123.672,18.69964,0.0135,0.23695,1.04702
123.772,18.70936,0.0135,0.23731,1.04698
123.872,18.719,0.0135,0.23769,1.04695
123.972,18.72866,0.0135,0.23785,1.04691
124.072,18.73836,0.0135,0.2382,1.04688
124.172,18.748070000000002,0.0135,0.23701999999999998,1.04684
124.272,18.75785,0.0135,0.23847,1.04681
124.372,18.76758,0.01350001,0.23883000000000001,1.04677
124.472,18.777260000000002,0.01349998,0.2385,1.04673
124.572,18.78699,0.01350008,0.23845999999999998,1.0467
124.672,18.7967,0.01349968,0.23886999999999997,1.0466600000000001
124.772,18.8064,0.01350121,0.24020999999999998,1.04663
124.872,18.81612,0.01349547,0.24031,1.04659
124.972,18.8258,0.01351689,0.23978000000000002,1.04656
125.072,18.83545,0.01343805,0.23926999999999998,1.0465200000000001
125.172,18.8451,0.01376748,0.23931999999999998,1.04649
125.272,18.854789999999998,0.01340445,0.23976999999999998,1.04645
125.372,18.86456,0.01270809,0.24006,1.0464200000000001
125.472,18.87428,0.01301736,0.24064000000000002,1.0463799999999999
125.572,18.88394,0.0132071,0.24122,1.04635
125.672,18.89366,0.01317278,0.24155,1.04631
125.772,18.90338,0.01318194,0.24114000000000002,1.04627
125.872,18.91302,0.01317949,0.24038,1.04624
125.972,18.92274,0.01318013,0.24014000000000002,1.0462
126.072,18.93251,0.01317997,0.24011999999999997,1.04617
126.172,18.94223,0.01318001,0.2399,1.04613
126.272,18.95189,0.01318,0.24089000000000002,1.0461
126.372,18.96154,0.01318,0.24073000000000003,1.04606
126.472,18.97114,0.01318,0.24166999999999997,1.04603
126.572,18.98079,0.01318,0.24179,1.04599
126.672,18.990479999999998,0.01317999,0.2422,1.04595
126.772,19.00014,0.01318001,0.2429,1.0459200000000002
126.872,19.00969,0.01318005,0.24166999999999997,1.04588
126.972,19.01935,0.01317959,0.24090999999999999,1.04585
127.072,19.029,0.01318218,0.24106999999999998,1.0458100000000001
127.172,19.0387,0.01317005,0.24111,1.04578
127.272,19.048379999999998,0.01322353,0.24141999999999997,1.04574
127.372,19.05807,0.01265215,0.24344000000000002,1.0457100000000001
127.472,19.06772,0.01222145,0.24334,1.04567
127.572,19.077370000000002,0.0121815,0.2432,1.0456299999999998
127.672,19.08708,0.01219255,0.24370999999999998,1.0456
127.772,19.096729999999997,0.01218923,0.24425,1.04556
127.872,19.10633,0.01219023,0.24301999999999999,1.0455299999999998
127.972,19.11603,0.01218995,0.24313,1.04549
128.072,19.12575,0.01218997,0.24339,1.04546
128.172,19.13539,0.01219017,0.24278000000000002,1.04542
128.272,19.14501,0.01218936,0.24311999999999998,1.04538
128.372,19.1547,0.01219228,0.24351,1.04535
128.472,19.1644,0.0121819,0.24373000000000003,1.04531
128.572,19.174120000000002,0.01221852,0.24364,1.04528
128.672,19.18381,0.01207114,0.24494000000000002,1.04524
128.772,19.19346,0.0118251,0.24581999999999998,1.0452
128.872,19.203120000000002,0.01186796,0.24416999999999997,1.0451700000000002
128.972,19.21282,0.01186191,0.24461999999999998,1.04513
129.072,19.22256,0.01184607,0.24425999999999998,1.0451
129.172,19.23225,0.0119069,0.24433000000000002,1.04506
129.272,19.24201,0.01169714,0.24472,1.04503
129.372,19.25167,0.01079367,0.24447,1.0449899999999999
129.472,19.26139,0.01088731,0.2452,1.04495
129.572,19.2711,0.01086788,0.24493,1.04492
129.672,19.28079,0.01086586,0.24504,1.04488
129.772,19.29042,0.01087944,0.24593,1.04485
129.872,19.30014,0.01120283,0.24573000000000003,1.04481
129.972,19.309910000000002,0.01120051,0.24556,1.04477
130.072,19.31965,0.01119933,0.2463,1.04474
130.172,19.329320000000003,0.01120102,0.24561999999999998,1.0447
130.272,19.33902,0.01119625,0.24559,1.04467
130.372,19.34879,0.01121595,0.24536,1.04463
130.472,19.35846,0.01112777,0.2464,1.04459
130.572,19.36807,0.01203406,0.24638000000000002,1.04456
130.672,19.37774,0.01223856,0.2465,1.0445200000000001
130.772,19.38747,0.01216946,0.24504,1.04449
130.872,19.397170000000003,0.01234078,0.24498000000000003,1.04445
130.972,19.40685,0.01324867,0.24575999999999998,1.04441
131.072,19.416539999999998,0.01357745,0.24685,1.0443799999999999
131.172,19.42626,0.01349052,0.24786999999999998,1.04434
131.272,19.43594,0.01351567,0.24731999999999998,1.04431
131.372,19.44556,0.01350836,0.24697,1.04427
131.472,19.455189999999998,0.01351047,0.24724000000000002,1.04423
131.572,19.46485,0.01350984,0.247,1.0442
131.672,19.474510000000002,0.01351015,0.24724000000000002,1.04416
131.772,19.48418,0.01350958,0.24645999999999998,1.04413
131.872,19.49387,0.01351142,0.2462,1.04409
131.972,19.50356,0.01350507,0.24795,1.04405
132.072,19.5132,0.01353742,0.24786,1.0440200000000002
132.172,19.52283,0.01412222,0.24741,1.04398
132.272,19.53247,0.01491721,0.24703000000000003,1.0439399999999999
132.372,19.54211,0.01480839,0.24728000000000003,1.0439100000000001
132.472,19.55173,0.01483517,0.24748,1.04387
132.572,19.561329999999998,0.01482882,0.24759,1.0438399999999999
132.672,19.57103,0.01483034,0.24724000000000002,1.0438
132.772,19.58073,0.01482971,0.24795,1.04376
132.872,19.59039,0.01483047,0.24991,1.0437299999999998
132.972,19.60006,0.01482975,0.25005,1.04369
133.072,19.6097,0.01482556,0.24988000000000002,1.04365
133.172,19.61935,0.01486298,0.24988000000000002,1.04362
133.272,19.62905,0.01392603,0.2499,1.04358
133.372,19.638720000000003,0.01351684,0.24973,1.04355
133.472,19.64839,0.01350786,0.24964,1.04351
133.572,19.658079999999998,0.01351079,0.24863000000000002,1.0434700000000001
133.672,19.66779,0.01350935,0.24835,1.04344
133.772,19.6775,0.0135118,0.24883000000000002,1.0434
133.872,19.687179999999998,0.01350317,0.24834,1.04336
133.972,19.69687,0.01364292,0.2478,1.0433299999999999
134.072,19.70651,0.0145343,0.24770999999999999,1.04329
134.172,19.71614,0.01490455,0.24802,1.04325
134.272,19.72576,0.01480817,0.2489,1.04322
134.372,19.735310000000002,0.01483632,0.24941,1.04318
134.472,19.7449,0.01482825,0.24950999999999998,1.04315
134.572,19.754579999999997,0.01483049,0.24913000000000002,1.04311
134.672,19.764229999999998,0.01482986,0.24811,1.0430700000000002
134.772,19.77388,0.01483006,0.24893,1.04304
134.872,19.78356,0.01482989,0.25085,1.043
134.972,19.7932,0.01483033,0.25085,1.04296
135.072,19.802770000000002,0.01482894,0.25055,1.04293
135.172,19.81241,0.01483333,0.25066,1.0428899999999999
135.272,19.82219,0.01481887,0.25114000000000003,1.04285
135.372,19.83184,0.01486487,0.25154,1.04282
135.472,19.8415,0.01472388,0.25140999999999997,1.0427799999999998
135.572,19.85119,0.0137507,0.25175,1.04274
135.672,19.86086,0.01350688,0.25161,1.04271
135.772,19.87045,0.01351058,0.25172,1.04267
135.872,19.88012,0.01350986,0.25012,1.04263
135.972,19.88978,0.01350928,0.25139,1.0426
136.072,19.89943,0.01351641,0.25165,1.04256
136.172,19.9091,0.01347471,0.25094,1.0425200000000001
136.272,19.9188,0.01412501,0.25069,1.04249
136.372,19.92843,0.01391788,0.25103000000000003,1.04245
136.472,19.93815,0.01352973,0.25105,1.04241
136.572,19.94792,0.01349146,0.24986999999999998,1.0423799999999999
136.672,19.95759,0.01350284,0.2493,1.04234
136.772,19.967229999999997,0.01349861,0.24913000000000002,1.0423
136.872,19.97681,0.0135024,0.24921999999999997,1.04227
136.972,19.98643,0.01349189,0.25035,1.04223
137.072,19.9961,0.01352995,0.25105,1.04219
137.172,20.00582,0.0133901,0.25144,1.04216
137.272,20.01556,0.01407456,0.25126,1.0421200000000002
137.372,20.02521,0.01448236,0.25085999999999997,1.04208
137.472,20.034860000000002,0.01378471,0.2507,1.04205
137.572,20.04455,0.01345847,0.25132,1.04201
137.672,20.05421,0.01352413,0.25206,1.04197
137.772,20.06384,0.01350618,0.25192,1.0419399999999999
137.872,20.073520000000002,0.01351101,0.25198000000000004,1.0419
137.972,20.08323,0.01350973,0.25276,1.04186
138.072,20.09283,0.01351007,0.25255,1.04183
