##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
516.188,56.646530000000006,-2.61333,0.11788,0.81853
516.288,56.656459999999996,-2.6127599999999997,0.11834000000000001,0.81845
516.388,56.66639,-2.61274,0.11886,0.8183699999999999
516.488,56.67629,-2.61274,0.11955,0.81829
516.588,56.68622,-2.61274,0.1191,0.81821
516.688,56.69611999999999,-2.61274,0.11735999999999999,0.81812
516.788,56.706030000000005,-2.61274,0.11738,0.81804
516.888,56.71594,-2.61275,0.11832000000000001,0.81796
516.988,56.725880000000004,-2.61269,0.11859000000000001,0.81788
517.088,56.73574,-2.61312,0.11912,0.8178
517.188,56.745630000000006,-2.61389,0.11882000000000001,0.81772
517.288,56.75564,-2.61409,0.11917,0.8176399999999999
517.388,56.765719999999995,-2.61406,0.11834000000000001,0.8175600000000001
517.488,56.775659999999995,-2.61401,0.1187,0.81748
517.588,56.78556,-2.61443,0.11838,0.81739
517.688,56.79553000000001,-2.61521,0.11742999999999999,0.81731
517.788,56.80546999999999,-2.61542,0.11760999999999999,0.81723
517.888,56.81539,-2.61536,0.12077,0.81715
517.988,56.82533000000001,-2.61541,0.12267,0.81707
518.088,56.835280000000004,-2.61528,0.1223,0.81699
518.188,56.84523000000001,-2.61596,0.11955,0.81691
518.288,56.8552,-2.61665,0.11913,0.8168300000000001
518.388,56.86516999999999,-2.6167,0.11978,0.81675
518.488,56.87515,-2.61669,0.11868,0.81666
518.588,56.88511999999999,-2.61669,0.11844,0.81658
518.688,56.89505,-2.61669,0.11905,0.8165
518.788,56.905030000000004,-2.61669,0.11884000000000002,0.81642
518.888,56.91502,-2.61669,0.11896,0.81634
518.988,56.92495,-2.61669,0.11900999999999999,0.81626
519.088,56.93485,-2.61669,0.11839000000000001,0.81618
519.188,56.94478,-2.61669,0.11921,0.8161
519.288,56.95475,-2.61669,0.12047000000000001,0.81601
519.388,56.96471999999999,-2.61669,0.12049000000000001,0.81593
519.488,56.974669999999996,-2.61669,0.12050999999999999,0.81585
519.588,56.984609999999996,-2.61669,0.12064000000000001,0.81577
519.688,56.99455,-2.61669,0.12079000000000001,0.8156899999999999
519.788,57.00451999999999,-2.61668,0.11997999999999999,0.8156100000000001
519.888,57.014480000000006,-2.61674,0.11968,0.81553
519.988,57.024480000000004,-2.61651,0.11992,0.8154399999999999
520.088,57.034380000000006,-2.61766,0.11985,0.8153600000000001
520.188,57.044230000000006,-2.6192,0.12005999999999999,0.81528
520.288,57.05418,-2.6193400000000002,0.12,0.8152
520.388,57.06414,-2.6193299999999997,0.12015,0.81512
520.488,57.07403000000001,-2.6193299999999997,0.12035,0.81504
520.588,57.08396,-2.6193299999999997,0.12007999999999999,0.81496
520.688,57.09394,-2.6193299999999997,0.1197,0.81488
520.788,57.103880000000004,-2.6193299999999997,0.11877,0.81479
520.888,57.11383000000001,-2.6193400000000002,0.11825999999999999,0.81471
520.988,57.12373,-2.61931,0.11832999999999999,0.81463
521.088,57.13366,-2.61942,0.11792000000000001,0.81455
521.188,57.14366999999999,-2.6188700000000003,0.11899000000000001,0.81447
521.288,57.15368,-2.61729,0.12024000000000001,0.81439
521.388,57.163759999999996,-2.61659,0.11984000000000002,0.8143
521.488,57.17374,-2.61671,0.11936,0.8142199999999999
521.588,57.18368,-2.6167,0.11968,0.81414
521.688,57.193659999999994,-2.6166099999999997,0.12013,0.81406
521.788,57.20365,-2.61708,0.12011,0.81398
521.888,57.21358000000001,-2.618,0.11925,0.8139
521.988,57.22354,-2.61806,0.11824000000000001,0.81382
522.088,57.23349,-2.61849,0.11905,0.8137300000000001
522.188,57.24345,-2.6194,0.12025,0.81365
522.288,57.25349,-2.61956,0.12042,0.81357
522.388,57.26343000000001,-2.61959,0.1209,0.8134899999999999
522.488,57.27339,-2.62032,0.12032999999999999,0.8134100000000001
522.588,57.283390000000004,-2.6209599999999997,0.12057999999999999,0.81333
522.688,57.293369999999996,-2.62087,0.1209,0.81324
522.788,57.30331999999999,-2.6208,0.11932999999999999,0.81316
522.888,57.31325,-2.62122,0.11875,0.81308
522.988,57.32315,-2.62208,0.11889000000000001,0.813
523.088,57.3331,-2.6221900000000002,0.11987,0.81292
523.188,57.34311999999999,-2.62217,0.12107000000000001,0.81284
523.288,57.35306,-2.6222,0.12165,0.81275
523.388,57.363009999999996,-2.6221,0.1215,0.81267
523.488,57.372930000000004,-2.62253,0.12180999999999999,0.8125899999999999
523.588,57.38288000000001,-2.62328,0.1219,0.8125100000000001
523.688,57.39285,-2.6231400000000002,0.12114000000000001,0.81243
523.788,57.40276,-2.62318,0.1208,0.81235
523.888,57.41271999999999,-2.62317,0.12015,0.81226
523.988,57.42269,-2.62317,0.12104000000000001,0.81218
524.088,57.43258,-2.62317,0.12380999999999999,0.8121
524.188,57.44246,-2.62317,0.12459,0.81202
524.288,57.45241,-2.62317,0.12379000000000001,0.81194
524.388,57.462340000000005,-2.6232,0.12228,0.81186
524.488,57.47226,-2.6238099999999998,0.12137,0.81177
524.588,57.48214,-2.62458,0.12133,0.8116899999999999
524.688,57.49205,-2.62447,0.12262,0.81161
524.788,57.50198,-2.6245,0.1223,0.81153
524.888,57.511880000000005,-2.62449,0.12190999999999999,0.81145
524.988,57.52182,-2.6245,0.12124000000000001,0.8113600000000001
525.088,57.531780000000005,-2.62447,0.1207,0.81128
525.188,57.54175,-2.62455,0.12138,0.8112
525.288,57.55163,-2.62425,0.12147000000000001,0.81112
525.388,57.561530000000005,-2.62352,0.12255,0.81104
525.488,57.57143000000001,-2.62431,0.12297999999999999,0.81095
525.588,57.5813,-2.6245,0.12284,0.81087
525.688,57.59121999999999,-2.62449,0.12374,0.81079
525.788,57.601119999999995,-2.62449,0.12491,0.81071
525.888,57.610969999999995,-2.62449,0.12498,0.8106300000000001
525.988,57.62089,-2.62449,0.12367,0.8105399999999999
526.088,57.630790000000005,-2.62449,0.12415999999999999,0.8104600000000001
526.188,57.640719999999995,-2.62449,0.12514,0.81038
526.288,57.65073,-2.62448,0.12567,0.8103
526.388,57.66065,-2.62452,0.12453,0.8102199999999999
526.488,57.67065,-2.62488,0.12362999999999999,0.81013
526.588,57.680519999999994,-2.6251700000000002,0.12435,0.81005
526.688,57.690380000000005,-2.62515,0.12412999999999999,0.80997
526.788,57.70036999999999,-2.62515,0.12489000000000001,0.80989
526.888,57.710269999999994,-2.62515,0.12538,0.80981
526.988,57.720240000000004,-2.62515,0.12604,0.80972
527.088,57.730169999999994,-2.62515,0.12577,0.8096399999999999
527.188,57.74013000000001,-2.62515,0.12552,0.8095600000000001
527.288,57.75001999999999,-2.62514,0.12455999999999999,0.80948
527.388,57.76002,-2.6251900000000004,0.12455,0.8094
527.488,57.76993,-2.62584,0.12667,0.8093100000000001
527.588,57.779880000000006,-2.6258,0.12704000000000001,0.80923
527.688,57.789919999999995,-2.62581,0.12675999999999998,0.80915
527.788,57.79985,-2.62581,0.12586,0.80907
527.888,57.8098,-2.62581,0.12645,0.80899
527.988,57.819869999999995,-2.62581,0.12788,0.8089
528.088,57.82978000000001,-2.62581,0.12853,0.80882
528.188,57.83973,-2.6261900000000002,0.12825,0.80874
528.288,57.84966,-2.62715,0.12762,0.80866
528.388,57.85958,-2.62711,0.12832000000000002,0.80857
528.488,57.86943,-2.62712,0.12738,0.8084899999999999
528.588,57.87927,-2.62712,0.12813,0.8084100000000001
528.688,57.889309999999995,-2.62678,0.12955,0.80833
528.788,57.89935,-2.6257900000000003,0.1298,0.80825
528.888,57.90928,-2.6258,0.13028,0.80816
528.988,57.91915,-2.6258,0.13029000000000002,0.80808
529.088,57.929019999999994,-2.6258,0.12936,0.808
529.188,57.93889,-2.6258,0.13008,0.80792
529.288,57.94883000000001,-2.6258,0.12938,0.80783
529.388,57.95879,-2.6258,0.13033,0.80775
529.488,57.96872,-2.6258,0.12946,0.80767
529.588,57.9787,-2.6258,0.12918,0.8075899999999999
529.688,57.98865,-2.6258,0.12942,0.8075100000000001
529.788,57.99851999999999,-2.6258,0.12988,0.80742
529.888,58.00841,-2.6258,0.13041,0.80734
529.988,58.0183,-2.6258,0.13001,0.8072600000000001
530.088,58.028209999999994,-2.6258,0.12971,0.80718
530.188,58.038169999999994,-2.6258,0.13036,0.80709
530.288,58.04806,-2.62605,0.1313,0.80701
530.388,58.058040000000005,-2.62704,0.13210999999999998,0.80693
530.488,58.06795,-2.6271400000000003,0.13157,0.80685
530.588,58.07796999999999,-2.62711,0.13074000000000002,0.80676
530.688,58.08797,-2.62736,0.13125,0.8066800000000001
530.788,58.09788,-2.62835,0.13033,0.8066
530.888,58.10781,-2.62846,0.13115,0.80652
530.988,58.11772,-2.62843,0.1312,0.80643
531.088,58.12771,-2.6284400000000003,0.13223,0.80635
531.188,58.1377,-2.6284400000000003,0.13063,0.8062699999999999
531.288,58.14767,-2.6284400000000003,0.13015,0.80619
531.388,58.15761,-2.6284400000000003,0.13222,0.8061
531.488,58.167480000000005,-2.6284400000000003,0.13302999999999998,0.80602
531.588,58.1773,-2.62843,0.13249,0.80594
531.688,58.18707,-2.62846,0.13146,0.80586
531.788,58.19696,-2.62836,0.13158,0.80577
531.888,58.206880000000005,-2.62921,0.13137000000000001,0.80569
531.988,58.21676,-2.62974,0.13214,0.80561
532.088,58.22671,-2.6297599999999997,0.13230999999999998,0.80553
532.188,58.236630000000005,-2.6297599999999997,0.13152,0.8054399999999999
532.288,58.24657,-2.6297599999999997,0.13174,0.8053600000000001
532.388,58.25646999999999,-2.62975,0.13238,0.80528
532.488,58.26635,-2.62981,0.13360999999999998,0.8052
532.588,58.27628000000001,-2.62934,0.13360999999999998,0.80511
532.688,58.286190000000005,-2.62857,0.13317,0.80503
532.788,58.296130000000005,-2.6284099999999997,0.13455,0.80495
532.888,58.30605,-2.62845,0.13419,0.80487
532.988,58.31596,-2.6284400000000003,0.13295,0.80478
533.088,58.3259,-2.6284400000000003,0.13373,0.8047
533.188,58.3358,-2.6284400000000003,0.13459000000000002,0.80462
533.288,58.34567,-2.6284400000000003,0.13467,0.80453
533.388,58.35561,-2.6284400000000003,0.13455,0.80445
533.488,58.36549,-2.6284400000000003,0.13309,0.80437
533.588,58.37543,-2.6284400000000003,0.13368,0.80429
533.688,58.38544,-2.6284400000000003,0.13517,0.8042
533.788,58.39553000000001,-2.62843,0.13472,0.80412
533.888,58.40551,-2.62855,0.13327,0.80404
533.988,58.415409999999994,-2.62944,0.13163,0.80396
534.088,58.42541,-2.62983,0.13321,0.80387
534.188,58.43533000000001,-2.62974,0.13408,0.80379
534.288,58.44521999999999,-2.62977,0.13408,0.80371
534.388,58.455040000000004,-2.6297599999999997,0.1343,0.80362
534.488,58.464969999999994,-2.6297599999999997,0.13382,0.8035399999999999
534.588,58.47495,-2.6297599999999997,0.13341,0.8034600000000001
534.688,58.48483,-2.6297599999999997,0.13277,0.80338
534.788,58.49474,-2.6297599999999997,0.13229000000000002,0.80329
534.888,58.50466,-2.6297599999999997,0.13232,0.8032100000000001
534.988,58.51456999999999,-2.6297599999999997,0.13197,0.80313
535.088,58.5245,-2.6297599999999997,0.13124,0.80304
535.188,58.5344,-2.6297599999999997,0.133,0.80296
535.288,58.54427,-2.6297599999999997,0.13446,0.80288
535.388,58.554219999999994,-2.6297599999999997,0.13424,0.8028
535.488,58.564130000000006,-2.6297599999999997,0.13389,0.80271
535.588,58.57402,-2.6297599999999997,0.1328,0.8026300000000001
535.688,58.58391999999999,-2.62975,0.13293,0.80255
535.788,58.593819999999994,-2.62978,0.13412000000000002,0.8024600000000001
535.888,58.60371,-2.62968,0.13466,0.80238
535.988,58.613580000000006,-2.63015,0.13435999999999998,0.8023
536.088,58.62351999999999,-2.63098,0.13463,0.8022199999999999
536.188,58.633419999999994,-2.63108,0.13507,0.80213
536.288,58.643319999999996,-2.6310700000000002,0.13538,0.80205
536.388,58.653259999999996,-2.6310700000000002,0.13639,0.80197
536.488,58.663230000000006,-2.6310700000000002,0.137,0.80188
536.588,58.6732,-2.6310700000000002,0.13732,0.8018
536.688,58.683069999999994,-2.6310700000000002,0.13716,0.80172
536.788,58.692969999999995,-2.63108,0.13645,0.8016300000000001
536.888,58.70287,-2.63101,0.13688,0.80155
536.988,58.712740000000004,-2.63048,0.13765,0.80147
537.088,58.72261999999999,-2.63002,0.13669,0.8013899999999999
537.188,58.73255,-2.6301,0.13757,0.8013
537.288,58.7424,-2.63008,0.13887,0.8012199999999999
537.388,58.752280000000006,-2.63008,0.13887,0.80114
537.488,58.762209999999996,-2.63009,0.13765,0.80105
537.588,58.7721,-2.63005,0.13639,0.80097
537.688,58.78207,-2.6301799999999997,0.13593,0.80089
537.788,58.792030000000004,-2.6303900000000002,0.13708,0.8008
537.888,58.80197,-2.63063,0.13785,0.80072
537.988,58.81191999999999,-2.63158,0.13649,0.80064
538.088,58.82186,-2.63175,0.13777999999999999,0.80055
538.188,58.831759999999996,-2.6316900000000003,0.13829,0.80047
538.288,58.84169,-2.63187,0.13799,0.8003899999999999
538.388,58.85159,-2.63245,0.13722,0.8003100000000001
538.488,58.861509999999996,-2.63237,0.13721,0.8002199999999999
538.588,58.87138,-2.63239,0.13639,0.80014
538.688,58.88123,-2.63239,0.13624,0.80006
538.788,58.89115,-2.63239,0.13647,0.79997
538.888,58.90105,-2.63239,0.13533,0.79989
538.988,58.911030000000004,-2.63238,0.13548,0.79981
539.088,58.92094,-2.6324099999999997,0.13548,0.79972
539.188,58.9309,-2.6323,0.13581,0.79964
539.288,58.94081,-2.63168,0.13698,0.79956
539.388,58.95077,-2.63174,0.13810999999999998,0.79947
539.488,58.96074,-2.63173,0.13708,0.7993899999999999
539.588,58.97061,-2.63173,0.13731,0.7993100000000001
539.688,58.98046,-2.63173,0.13767000000000001,0.7992199999999999
539.788,58.99034,-2.63173,0.13723,0.79914
539.888,59.00022,-2.63174,0.13813,0.79906
539.988,59.0101,-2.63214,0.13915,0.79897
540.088,59.01999,-2.63309,0.13792000000000001,0.79889
540.188,59.029869999999995,-2.6330400000000003,0.13807,0.79881
540.288,59.03977,-2.63305,0.13873,0.79872
540.388,59.049659999999996,-2.63305,0.13802999999999999,0.79864
540.488,59.05959,-2.63305,0.13802999999999999,0.79856
540.588,59.06952,-2.63305,0.13685,0.79847
540.688,59.079480000000004,-2.63305,0.13689,0.7983899999999999
540.788,59.089459999999995,-2.63305,0.13639,0.7983100000000001
540.888,59.09933,-2.63305,0.13524,0.7982199999999999
540.988,59.109280000000005,-2.63305,0.136,0.79814
541.088,59.11906,-2.63305,0.13765,0.79806
541.188,59.12886999999999,-2.63305,0.1384,0.79797
541.288,59.13876,-2.63305,0.13794,0.79789
541.388,59.14864,-2.63305,0.1386,0.79781
541.488,59.15854,-2.63305,0.13942000000000002,0.79772
541.588,59.16843000000001,-2.63305,0.13828,0.79764
541.688,59.1784,-2.63305,0.1382,0.79755
541.788,59.18838,-2.63305,0.13828,0.79747
541.888,59.19831,-2.63305,0.13737,0.7973899999999999
541.988,59.20823000000001,-2.63305,0.13706,0.7973
542.088,59.21816999999999,-2.63305,0.13734000000000002,0.7972199999999999
542.188,59.228069999999995,-2.63305,0.13657,0.79714
542.288,59.23805,-2.63305,0.13502,0.79705
542.388,59.24803000000001,-2.63306,0.13546,0.79697
542.488,59.25799,-2.63302,0.13458,0.79689
542.588,59.26795,-2.63361,0.13530999999999999,0.7968
542.688,59.27782,-2.63432,0.13641,0.79672
542.788,59.287769999999995,-2.6343799999999997,0.13627999999999998,0.79664
542.888,59.29769,-2.63437,0.13638,0.79655
542.988,59.30763,-2.63437,0.13692000000000001,0.79647
543.088,59.317530000000005,-2.63437,0.13472,0.79638
543.188,59.327569999999994,-2.63437,0.13627999999999998,0.7963
543.288,59.3377,-2.63437,0.13596,0.7962199999999999
543.388,59.347640000000006,-2.63437,0.13617,0.79613
543.488,59.35765,-2.63437,0.13667,0.79605
543.588,59.3676,-2.63437,0.13549,0.79597
543.688,59.37757,-2.63437,0.13583,0.79588
543.788,59.38751,-2.63437,0.13546,0.7958
543.888,59.39747,-2.63437,0.13585,0.79572
543.988,59.40741,-2.63437,0.1357,0.7956300000000001
544.088,59.41735,-2.63437,0.13623,0.79555
544.188,59.42726999999999,-2.63437,0.13722,0.7954600000000001
544.288,59.437219999999996,-2.63437,0.13802,0.79538
544.388,59.44715,-2.63437,0.13823,0.7953
544.488,59.45704,-2.6343799999999997,0.13729,0.7952100000000001
544.588,59.466969999999996,-2.6343400000000003,0.13574,0.79513
544.688,59.476859999999995,-2.63464,0.13541,0.79505
544.788,59.486819999999994,-2.63472,0.13415,0.79496
544.888,59.496719999999996,-2.63469,0.13218,0.79488
544.988,59.50663,-2.6347,0.13246,0.79479
545.088,59.51655,-2.63469,0.13308,0.79471
545.188,59.5265,-2.63472,0.13379000000000002,0.7946300000000001
545.288,59.53643,-2.63461,0.13388,0.7945399999999999
545.388,59.54629,-2.6354,0.13319,0.79446
545.488,59.556230000000006,-2.63598,0.13272,0.79437
545.588,59.566109999999995,-2.6360099999999997,0.13193,0.7942899999999999
545.688,59.57603,-2.6360099999999997,0.13226,0.7942100000000001
545.788,59.586009999999995,-2.6360099999999997,0.13157,0.7941199999999999
545.888,59.595969999999994,-2.6360099999999997,0.13082,0.79404
545.988,59.605869999999996,-2.6360099999999997,0.13147999999999999,0.79396
546.088,59.615790000000004,-2.6360099999999997,0.13274,0.79387
546.188,59.625690000000006,-2.6360099999999997,0.13219,0.79379
546.288,59.635630000000006,-2.6360099999999997,0.13132,0.7937
546.388,59.64558,-2.6360099999999997,0.13343,0.79362
546.488,59.6555,-2.6360099999999997,0.13474,0.7935399999999999
546.588,59.665459999999996,-2.6360099999999997,0.13205,0.79345
546.688,59.675380000000004,-2.6360099999999997,0.13071,0.79337
546.788,59.685359999999996,-2.6360099999999997,0.13155,0.79328
546.888,59.69535,-2.6360099999999997,0.13185999999999998,0.7932
546.988,59.70527,-2.63599,0.13154000000000002,0.7931199999999999
547.088,59.7152,-2.63607,0.13195,0.79303
547.188,59.72518,-2.63564,0.13143,0.79295
547.288,59.73511,-2.63509,0.13028,0.79286
547.388,59.74503000000001,-2.63501,0.12922999999999998,0.79278
547.488,59.75499,-2.63502,0.12921,0.7927
547.588,59.76498,-2.63502,0.12929000000000002,0.79261
547.688,59.774969999999996,-2.63502,0.12758,0.7925300000000001
547.788,59.784909999999996,-2.63502,0.12646,0.7924399999999999
547.888,59.794880000000006,-2.63502,0.12716,0.7923600000000001
547.988,59.8048,-2.63502,0.12791,0.79228
548.088,59.81476,-2.63502,0.12836,0.79219
548.188,59.82473,-2.63502,0.1288,0.7921100000000001
548.288,59.8347,-2.63502,0.12967,0.79202
548.388,59.844680000000004,-2.63502,0.13097,0.79194
548.488,59.85461,-2.63502,0.13024000000000002,0.79185
548.588,59.86455,-2.63502,0.12965,0.79177
548.688,59.8745,-2.63502,0.13046,0.79169
548.788,59.88446,-2.63502,0.12966,0.7916
548.888,59.894380000000005,-2.63502,0.13022,0.79152
548.988,59.9043,-2.63502,0.13114,0.79143
549.088,59.9143,-2.63502,0.13,0.79135
549.188,59.92429,-2.63502,0.12800999999999998,0.79127
549.288,59.93423000000001,-2.63502,0.12671,0.79118
549.388,59.9442,-2.63503,0.12783,0.7911
549.488,59.95415,-2.63497,0.12777,0.79101
549.588,59.96409,-2.63528,0.12615,0.79093
549.688,59.974,-2.63606,0.12525,0.79084
549.788,59.983869999999996,-2.63639,0.12482,0.79076
549.888,59.9938,-2.63633,0.12531,0.79068
549.988,60.003719999999994,-2.63634,0.12574000000000002,0.79059
550.088,60.01367,-2.63634,0.12579,0.79051
550.188,60.02365,-2.63634,0.12600999999999998,0.79042
550.288,60.033609999999996,-2.63634,0.1259,0.7903399999999999
550.388,60.04359,-2.63635,0.12557000000000001,0.79025
550.488,60.053509999999996,-2.63632,0.12572,0.7901699999999999
550.588,60.063430000000004,-2.63645,0.126,0.79009
550.688,60.07334,-2.6368400000000003,0.1256,0.79
550.788,60.083290000000005,-2.6370299999999998,0.12506,0.78992
550.888,60.09327,-2.63699,0.12427,0.78983
550.988,60.10323,-2.637,0.12445999999999999,0.78975
551.088,60.11319,-2.637,0.12531,0.78966
551.188,60.1231,-2.637,0.12541,0.7895800000000001
551.288,60.13306,-2.637,0.1252,0.7894899999999999
551.388,60.14301,-2.637,0.12424,0.7894100000000001
551.488,60.152930000000005,-2.637,0.12429000000000001,0.78933
551.588,60.16288,-2.637,0.12489000000000001,0.7892399999999999
551.688,60.172830000000005,-2.637,0.12442,0.7891600000000001
551.788,60.182809999999996,-2.637,0.12437999999999999,0.7890699999999999
551.888,60.192809999999994,-2.63701,0.12440999999999999,0.78899
551.988,60.202780000000004,-2.6369700000000003,0.12473,0.7889
552.088,60.212759999999996,-2.6363,0.1239,0.78882
552.188,60.222719999999995,-2.63558,0.12380999999999999,0.78873
552.288,60.23264,-2.63571,0.12415999999999999,0.78865
552.388,60.24256,-2.63567,0.12294000000000001,0.78857
552.488,60.25238,-2.63571,0.12172999999999999,0.7884800000000001
552.588,60.26223,-2.63632,0.12135,0.7884
552.688,60.27215,-2.63709,0.12301,0.7883100000000001
552.788,60.28205,-2.63698,0.12329000000000001,0.78823
552.888,60.291880000000006,-2.637,0.12185,0.78814
552.988,60.30169,-2.63702,0.12176,0.78806
553.088,60.31162,-2.63757,0.12067,0.78797
553.188,60.32156,-2.63841,0.12124000000000001,0.78789
553.288,60.331509999999994,-2.6383,0.12185,0.7878
553.388,60.34145,-2.63833,0.12217,0.78772
553.488,60.3514,-2.63832,0.12245,0.78764
553.588,60.361369999999994,-2.63832,0.12125999999999999,0.78755
553.688,60.371269999999996,-2.63832,0.1203,0.78747
553.788,60.381209999999996,-2.63832,0.1204,0.78738
553.888,60.391169999999995,-2.63832,0.12046,0.7873
553.988,60.401109999999996,-2.63832,0.12104000000000001,0.7872100000000001
554.088,60.411030000000004,-2.63832,0.12057000000000001,0.78713
554.188,60.42094,-2.63832,0.1182,0.78704
554.288,60.43082,-2.63832,0.11742000000000001,0.78696
554.388,60.44072,-2.63832,0.11644000000000002,0.78687
554.488,60.45066,-2.63832,0.1162,0.78679
554.588,60.4607,-2.63832,0.11722,0.7867
554.688,60.47074,-2.63832,0.11767000000000001,0.78662
554.788,60.48076999999999,-2.6383099999999997,0.11852,0.7865300000000001
554.888,60.49074,-2.63837,0.11974000000000001,0.78645
554.988,60.50076,-2.6391400000000003,0.12069,0.78637
555.088,60.510769999999994,-2.63956,0.12095999999999998,0.78628
555.188,60.5207,-2.63853,0.1207,0.7862
555.288,60.530609999999996,-2.63832,0.12145,0.7861100000000001
555.388,60.54056,-2.63832,0.11974000000000001,0.78603
555.488,60.55049,-2.63832,0.11992,0.78594
555.588,60.5604,-2.63832,0.11955,0.78586
555.688,60.57035,-2.63832,0.11896,0.78577
555.788,60.58034,-2.63832,0.11944,0.78569
555.888,60.59029,-2.63832,0.11855999999999998,0.7856
555.988,60.60021,-2.63832,0.11782999999999999,0.78552
556.088,60.61019,-2.63832,0.11903,0.7854300000000001
556.188,60.6201,-2.63832,0.11879,0.78535
556.288,60.630030000000005,-2.63832,0.11982999999999999,0.7852600000000001
556.388,60.63995,-2.63832,0.12025999999999999,0.78518
556.488,60.64995,-2.63832,0.12024000000000001,0.78509
556.588,60.6599,-2.63832,0.11971,0.78501
556.688,60.66984,-2.63832,0.11852,0.78492
556.788,60.67977,-2.63832,0.11839000000000001,0.78484
556.888,60.68968,-2.63832,0.11938,0.78475
556.988,60.699690000000004,-2.63832,0.1193,0.78467
557.088,60.70966,-2.63832,0.11812,0.78458
557.188,60.7196,-2.63832,0.11843,0.7845
557.288,60.729569999999995,-2.63832,0.11865,0.78441
557.388,60.73953,-2.63832,0.11815999999999999,0.78433
557.488,60.749480000000005,-2.63832,0.11772,0.7842399999999999
557.588,60.759330000000006,-2.63832,0.11822,0.7841600000000001
557.688,60.769180000000006,-2.63832,0.11822,0.7840699999999999
557.788,60.77911999999999,-2.63832,0.11823,0.78399
557.888,60.78906,-2.63832,0.11947,0.7839
557.988,60.799,-2.63832,0.11780999999999998,0.78382
558.088,60.8089,-2.63833,0.11706,0.78373
558.188,60.81879,-2.63769,0.1173,0.78365
558.288,60.82878,-2.63701,0.11756,0.78356
558.388,60.83878000000001,-2.637,0.11803,0.7834800000000001
558.488,60.848780000000005,-2.637,0.11905999999999999,0.7833899999999999
558.588,60.85875,-2.637,0.11790999999999999,0.7833100000000001
558.688,60.86865,-2.637,0.11715999999999999,0.78322
558.788,60.87865,-2.637,0.11710999999999999,0.78314
558.888,60.88864,-2.637,0.11834000000000001,0.78305
558.988,60.898630000000004,-2.637,0.11857999999999999,0.7829699999999999
559.088,60.908590000000004,-2.637,0.1203,0.78288
559.188,60.91856,-2.637,0.11992,0.7828
559.288,60.928509999999996,-2.637,0.11989000000000001,0.78271
559.388,60.93846,-2.637,0.11946,0.78263
559.488,60.948440000000005,-2.63699,0.11857000000000001,0.78254
559.588,60.95839,-2.63731,0.11682000000000001,0.78246
559.688,60.968469999999996,-2.63733,0.11723,0.78237
559.788,60.97851,-2.63733,0.11704,0.7822899999999999
559.888,60.98846999999999,-2.63733,0.11767000000000001,0.7822
559.988,60.998430000000006,-2.63733,0.11921,0.7821199999999999
560.088,61.00841,-2.63733,0.11880999999999999,0.78203
560.188,61.018440000000005,-2.63733,0.1192,0.78195
560.288,61.02841,-2.63733,0.12043,0.78186
560.388,61.03839,-2.63733,0.12102,0.78177
560.488,61.04834,-2.63732,0.12077,0.78169
560.588,61.05831,-2.63761,0.12128,0.7816
560.688,61.06827,-2.63828,0.12082000000000001,0.78152
560.788,61.078219999999995,-2.63833,0.12147000000000001,0.7814300000000001
560.888,61.08813000000001,-2.6383099999999997,0.12167,0.78135
560.988,61.098119999999994,-2.63833,0.11987,0.7812600000000001
561.088,61.108090000000004,-2.63827,0.11854,0.78118
561.188,61.11805,-2.6392,0.121,0.78109
561.288,61.12798000000001,-2.63962,0.11965,0.78101
561.388,61.13796,-2.63963,0.11932999999999999,0.78092
561.488,61.14796,-2.63963,0.12030999999999999,0.78084
561.588,61.15797,-2.63963,0.12111,0.78075
561.688,61.16789,-2.63963,0.12143,0.78067
561.788,61.17783000000001,-2.63963,0.1211,0.78058
561.888,61.18781,-2.63962,0.11950999999999999,0.7805
561.988,61.1978,-2.63967,0.11812,0.78041
562.088,61.20775,-2.6390700000000002,0.11807999999999999,0.78032
562.188,61.2177,-2.63865,0.11744,0.7802399999999999
562.288,61.227630000000005,-2.63885,0.11757000000000001,0.78015
562.388,61.23757,-2.63985,0.1199,0.7800699999999999
562.488,61.247530000000005,-2.63999,0.11904,0.77998
562.588,61.25743000000001,-2.63995,0.11934000000000002,0.7799
562.688,61.26733,-2.63996,0.12037,0.77981
562.788,61.27725,-2.63996,0.11936,0.77973
562.888,61.28725,-2.63996,0.11875,0.77964
562.988,61.297180000000004,-2.63996,0.11814000000000001,0.77956
563.088,61.307080000000006,-2.63996,0.11907000000000001,0.77947
563.188,61.316990000000004,-2.63996,0.11817000000000001,0.7793800000000001
563.288,61.32695,-2.63996,0.11640999999999999,0.7793
563.388,61.3369,-2.63996,0.1166,0.7792100000000001
563.488,61.34689,-2.63996,0.117,0.77913
563.588,61.3568,-2.63996,0.11695,0.77904
563.688,61.3667,-2.63997,0.11594000000000002,0.77896
563.788,61.37668000000001,-2.63991,0.11637,0.77887
563.888,61.3866,-2.6404099999999997,0.11660999999999999,0.77879
563.988,61.396530000000006,-2.6411700000000002,0.11677,0.7787
564.088,61.40645,-2.64131,0.11665,0.77861
564.188,61.4164,-2.64127,0.11522,0.77853
564.288,61.42634,-2.64128,0.11478,0.7784399999999999
564.388,61.43629,-2.64128,0.11384000000000001,0.77836
