##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
493.324,54.37314,-3.148,0.23192,0.8367700000000001
493.424,54.38305,-3.14834,0.23242,0.8366899999999999
493.524,54.39297,-3.14957,0.23285,0.83662
493.624,54.40289,-3.14998,0.23081999999999997,0.83654
493.724,54.41274,-3.15079,0.22956999999999997,0.83646
493.824,54.422630000000005,-3.1512599999999997,0.22851,0.8363799999999999
493.924,54.43251,-3.15136,0.22866,0.8363
494.024,54.44234,-3.15217,0.22913000000000003,0.8362200000000001
494.124,54.45221,-3.15273,0.22873000000000002,0.83614
494.224,54.46206,-3.15258,0.22769,0.83606
494.324,54.471880000000006,-3.15287,0.22830999999999999,0.83599
494.424,54.481759999999994,-3.15381,0.22935,0.83591
494.524,54.49163000000001,-3.15397,0.22878,0.83583
494.624,54.50144,-3.15398,0.22859000000000002,0.83575
494.724,54.511309999999995,-3.1545099999999997,0.2282,0.83567
494.824,54.52124,-3.15537,0.22788000000000003,0.8355899999999999
494.924,54.53115,-3.15525,0.2274,0.8355100000000001
495.024,54.541059999999995,-3.15536,0.22823000000000002,0.8354299999999999
495.124,54.551,-3.15614,0.22818000000000002,0.83536
495.224,54.560869999999994,-3.1568400000000003,0.22704000000000002,0.8352799999999999
495.324,54.57076,-3.15694,0.22679000000000002,0.8352
495.424,54.58064,-3.15817,0.22668000000000002,0.8351200000000001
495.524,54.590559999999996,-3.15865,0.22584,0.83504
495.624,54.60046,-3.1595,0.22621999999999998,0.83496
495.724,54.610319999999994,-3.16038,0.22601,0.83488
495.824,54.62021,-3.1608,0.22511,0.8348
495.924,54.630109999999995,-3.16226,0.22701999999999997,0.83473
496.024,54.64003,-3.16224,0.2271,0.83465
496.124,54.649930000000005,-3.16338,0.22641,0.83457
496.224,54.65979,-3.16374,0.22553,0.83449
496.324,54.66973,-3.16414,0.22487,0.83441
496.424,54.67965,-3.16553,0.22421,0.8343299999999999
496.524,54.689519999999995,-3.1655,0.22405,0.83425
496.624,54.699459999999995,-3.1661900000000003,0.22499,0.8341700000000001
496.724,54.709419999999994,-3.16704,0.22474,0.83409
496.824,54.71935,-3.16703,0.22386999999999999,0.8340200000000001
496.924,54.72919,-3.1676900000000003,0.22458000000000003,0.83394
497.024,54.73908,-3.16846,0.22529000000000002,0.83386
497.124,54.74901,-3.16846,0.22532,0.83378
497.224,54.758869999999995,-3.16845,0.22468000000000002,0.8337
497.324,54.76874,-3.1694,0.22354000000000002,0.83362
497.424,54.77862,-3.1704,0.22351999999999997,0.83354
497.524,54.78846,-3.1710599999999998,0.22396999999999997,0.8334600000000001
497.624,54.798359999999995,-3.1716900000000003,0.22471,0.8333799999999999
497.724,54.80829,-3.1725,0.22416,0.8333
497.824,54.818169999999995,-3.1724900000000003,0.22321,0.8332299999999999
497.924,54.82813,-3.17351,0.22335,0.83315
498.024,54.83801,-3.17405,0.22403,0.8330700000000001
498.124,54.84789,-3.17428,0.22478,0.83299
498.224,54.85771999999999,-3.1755,0.22487,0.83291
498.324,54.867580000000004,-3.17512,0.22487,0.83283
498.424,54.87738,-3.1743,0.22491,0.83275
498.524,54.8872,-3.17476,0.22475,0.83267
498.624,54.897059999999996,-3.17552,0.22448,0.8325899999999999
498.724,54.906819999999996,-3.17562,0.22441,0.8325100000000001
498.824,54.91669,-3.17559,0.22158000000000003,0.8324299999999999
498.924,54.926590000000004,-3.1756,0.2201,0.83235
499.024,54.936519999999994,-3.1757299999999997,0.22065,0.8322799999999999
499.124,54.94643000000001,-3.17687,0.22141999999999998,0.8322
499.224,54.956309999999995,-3.17715,0.22034,0.8321200000000001
499.324,54.96617,-3.17755,0.21885,0.83204
499.424,54.97608,-3.1787799999999997,0.21991,0.83196
499.524,54.98596,-3.17895,0.21999000000000002,0.83188
499.624,54.99586,-3.17978,0.21907,0.8318
499.724,55.00573000000001,-3.1806200000000002,0.21893,0.8317200000000001
499.824,55.01559,-3.1806099999999997,0.21903000000000003,0.8316399999999999
499.924,55.02547,-3.18099,0.2198,0.8315600000000001
500.024,55.035309999999996,-3.18186,0.21936999999999998,0.8314799999999999
500.124,55.04521,-3.18208,0.21911999999999998,0.8314
500.224,55.055119999999995,-3.18228,0.2191,0.8313200000000001
500.324,55.065059999999995,-3.1823099999999998,0.21857,0.83125
500.424,55.07504,-3.1821099999999998,0.21911,0.8311700000000001
500.524,55.085,-3.18248,0.21911,0.83109
500.624,55.09496,-3.18344,0.21902,0.83101
500.724,55.10493,-3.18371,0.21899000000000002,0.83093
500.824,55.114909999999995,-3.1842,0.21836,0.83085
500.924,55.12484,-3.18574,0.21845,0.8307700000000001
501.024,55.13471,-3.18644,0.21823,0.8306899999999999
501.124,55.144580000000005,-3.18713,0.21841999999999998,0.8306100000000001
501.224,55.15448000000001,-3.18802,0.21891999999999998,0.8305299999999999
501.324,55.16438,-3.18807,0.21948,0.83045
501.424,55.17431,-3.1884099999999997,0.21946,0.83037
501.524,55.18424,-3.1894299999999998,0.21738000000000002,0.83029
501.624,55.19416,-3.18973,0.21588000000000002,0.83021
501.724,55.20404,-3.19022,0.21536,0.8301299999999999
501.824,55.2139,-3.19121,0.21559,0.83005
501.924,55.22379,-3.19123,0.21650999999999998,0.8299700000000001
502.024,55.23367,-3.1917,0.21741,0.8299
502.124,55.2436,-3.19253,0.21835,0.8298200000000001
502.224,55.25349,-3.1926200000000002,0.21799000000000002,0.8297399999999999
502.324,55.26336,-3.1926099999999997,0.21774000000000002,0.8296600000000001
502.424,55.27325,-3.1926099999999997,0.21833000000000002,0.8295799999999999
502.524,55.28314,-3.1926,0.21883000000000002,0.8295
502.624,55.293040000000005,-3.19265,0.21781999999999999,0.82942
502.724,55.30295,-3.19333,0.21591,0.82934
502.824,55.31285,-3.19403,0.21541999999999997,0.82926
502.924,55.322759999999995,-3.1939,0.21497,0.8291799999999999
503.024,55.33266,-3.19394,0.21488000000000002,0.8291
503.124,55.342530000000004,-3.19393,0.21459,0.8290200000000001
503.224,55.352430000000005,-3.19393,0.21488000000000002,0.82894
503.324,55.36231,-3.19393,0.2148,0.82886
503.424,55.37215,-3.19393,0.21505,0.82878
503.524,55.38203000000001,-3.19395,0.21522,0.8287
503.624,55.3919,-3.19453,0.21464,0.82862
503.724,55.401669999999996,-3.1953400000000003,0.21503000000000003,0.8285399999999999
503.824,55.411480000000005,-3.19521,0.21431,0.8284600000000001
503.924,55.42142,-3.1953400000000003,0.21278000000000002,0.8283799999999999
504.024,55.4313,-3.1961,0.2136,0.8283
504.124,55.441159999999996,-3.19673,0.21447,0.8282200000000001
504.224,55.45105,-3.19667,0.2152,0.82814
504.324,55.46095,-3.1972099999999997,0.21615,0.82806
504.424,55.47087,-3.1983,0.21636999999999998,0.8279799999999999
504.524,55.48075,-3.1981900000000003,0.21545999999999998,0.8279
504.624,55.490669999999994,-3.1987099999999997,0.215,0.8278200000000001
504.724,55.50056,-3.19983,0.21381999999999998,0.8277399999999999
504.824,55.51044,-3.1997299999999997,0.21336,0.8276600000000001
504.924,55.52035,-3.2002200000000003,0.2147,0.8275899999999999
505.024,55.53024,-3.20146,0.21622,0.8275100000000001
505.124,55.54014,-3.2014099999999996,0.21547,0.8274299999999999
505.224,55.55007,-3.20215,0.21334,0.82735
505.324,55.56001,-3.20296,0.21414,0.8272700000000001
505.424,55.569880000000005,-3.20292,0.21361,0.82719
505.524,55.57982,-3.20333,0.21347,0.82711
505.624,55.589769999999994,-3.20437,0.21395999999999998,0.8270299999999999
505.724,55.599680000000006,-3.2036599999999997,0.21395,0.82695
505.824,55.609669999999994,-3.20337,0.214,0.8268700000000001
505.924,55.61968,-3.20375,0.21445999999999998,0.8267899999999999
506.024,55.6296,-3.20494,0.2135,0.8267100000000001
506.124,55.6395,-3.2049,0.21214,0.82663
506.224,55.64945,-3.20491,0.21154,0.82655
506.324,55.659369999999996,-3.20526,0.21316999999999997,0.82647
506.424,55.6693,-3.20634,0.21270999999999998,0.82639
506.524,55.67916999999999,-3.20633,0.2132,0.82631
506.624,55.688990000000004,-3.20633,0.21299,0.8262299999999999
506.724,55.69894,-3.20633,0.21345,0.82615
506.824,55.70887,-3.2063200000000003,0.21419000000000002,0.8260700000000001
506.924,55.718830000000004,-3.20696,0.21350999999999998,0.82599
507.024,55.72874,-3.20764,0.21422,0.82591
507.124,55.738690000000005,-3.20765,0.21359,0.82583
507.224,55.74861,-3.20765,0.21315,0.82575
507.324,55.7585,-3.20792,0.21244000000000002,0.8256700000000001
507.424,55.76837,-3.20913,0.21291,0.8255899999999999
507.524,55.778319999999994,-3.2092099999999997,0.21211999999999998,0.8255100000000001
507.624,55.78815,-3.20942,0.21116999999999997,0.8254299999999999
507.724,55.79795,-3.21073,0.21104,0.82535
507.824,55.80777,-3.21088,0.21185,0.8252700000000001
507.924,55.81769,-3.21082,0.21114000000000002,0.82519
508.024,55.827630000000006,-3.21088,0.21261999999999998,0.82511
508.124,55.837559999999996,-3.21069,0.21233000000000002,0.8250299999999999
508.224,55.847480000000004,-3.21255,0.21151999999999999,0.82495
508.324,55.857440000000004,-3.2128799999999997,0.2113,0.8248700000000001
508.424,55.86735,-3.2128,0.211,0.8247899999999999
508.524,55.87724,-3.21279,0.21154,0.82471
508.624,55.887159999999994,-3.2130799999999997,0.21047,0.82462
508.724,55.897180000000006,-3.21316,0.20948000000000003,0.8245399999999999
508.824,55.90705,-3.21313,0.21,0.8244600000000001
508.924,55.91695,-3.21332,0.21065,0.8243799999999999
509.024,55.926809999999996,-3.21428,0.2103,0.8243
509.124,55.93666999999999,-3.2145099999999998,0.20881,0.8242200000000001
509.224,55.94659,-3.21444,0.2092,0.82414
509.324,55.9565,-3.21449,0.21049,0.82406
509.424,55.96641999999999,-3.21437,0.21131999999999998,0.8239799999999999
509.524,55.97636,-3.21517,0.21161999999999997,0.8239
509.624,55.986259999999994,-3.21576,0.21079,0.8238200000000001
509.724,55.99626,-3.21578,0.21073000000000003,0.8237399999999999
509.824,56.006280000000004,-3.21578,0.21094000000000002,0.8236600000000001
509.924,56.016290000000005,-3.21578,0.2119,0.82358
510.024,56.02621,-3.21578,0.21151999999999999,0.8235
510.124,56.03612,-3.21579,0.2119,0.82342
510.224,56.046,-3.2157299999999998,0.21169000000000002,0.82334
510.324,56.055930000000004,-3.21616,0.21119000000000002,0.82326
510.424,56.065819999999995,-3.21702,0.21128000000000002,0.8231799999999999
510.524,56.075759999999995,-3.21725,0.21202,0.8231
510.624,56.08566,-3.21722,0.21181999999999998,0.8230200000000001
510.724,56.095569999999995,-3.21712,0.21097,0.82294
510.824,56.10552,-3.21782,0.20968,0.82286
510.924,56.11546,-3.21848,0.21001,0.82278
511.024,56.12536,-3.2185200000000003,0.21141999999999997,0.8227
511.124,56.13531999999999,-3.2185200000000003,0.21113,0.82262
511.224,56.14528000000001,-3.2185099999999998,0.20892,0.8225399999999999
511.324,56.15517,-3.21862,0.20767,0.8224600000000001
511.424,56.165040000000005,-3.21948,0.20773000000000003,0.8223799999999999
511.524,56.17494,-3.21991,0.20756999999999998,0.82229
511.624,56.18487,-3.2198700000000002,0.20831999999999998,0.82221
511.724,56.19478,-3.21955,0.20665,0.8221299999999999
511.824,56.20469,-3.2187,0.20711,0.82205
511.924,56.21459,-3.21877,0.20884,0.8219700000000001
512.024,56.22447,-3.21961,0.20906999999999998,0.82189
512.124,56.23437,-3.21988,0.20861,0.82181
512.224,56.24426999999999,-3.21984,0.2075,0.82173
512.324,56.25422,-3.21979,0.20806999999999998,0.82165
512.424,56.264109999999995,-3.2201,0.20901999999999998,0.82157
512.524,56.27401999999999,-3.2208799999999997,0.21023000000000003,0.8214899999999999
512.624,56.283930000000005,-3.2212,0.21059,0.8214100000000001
512.724,56.29381,-3.22115,0.20956999999999998,0.8213299999999999
512.824,56.30375,-3.22111,0.20963,0.82125
512.924,56.31361999999999,-3.22136,0.21026,0.8211700000000001
513.024,56.3235,-3.2222,0.21049,0.82109
513.124,56.33344,-3.22264,0.21116,0.82101
513.224,56.34336,-3.2225599999999996,0.21101999999999999,0.8209200000000001
513.324,56.35329,-3.2225900000000003,0.21083000000000002,0.82084
513.424,56.36319,-3.22257,0.21151,0.82076
513.524,56.37311999999999,-3.22262,0.21119000000000002,0.82068
513.624,56.38308000000001,-3.2233099999999997,0.21149,0.8206
513.724,56.393,-3.224,0.21101,0.82052
513.824,56.40295,-3.2238700000000002,0.20972,0.82044
513.924,56.41287,-3.22391,0.20997,0.8203600000000001
514.024,56.42273,-3.2239,0.20905,0.8202799999999999
514.124,56.432559999999995,-3.2239,0.2087,0.8202
514.224,56.44245,-3.2239,0.20859,0.8201200000000001
514.324,56.452369999999995,-3.22392,0.20881,0.82004
514.424,56.46225,-3.22457,0.20992,0.81996
514.524,56.47215,-3.2254400000000003,0.21038,0.8198799999999999
514.624,56.48206,-3.22527,0.21055,0.81979
514.724,56.49195,-3.22546,0.2099,0.81971
514.824,56.501909999999995,-3.22621,0.20963,0.81963
514.924,56.51185,-3.22669,0.20898000000000003,0.81955
515.024,56.5218,-3.22663,0.2089,0.81947
515.124,56.53171,-3.22664,0.2089,0.81939
515.224,56.54158,-3.22666,0.20901,0.81931
515.324,56.55151,-3.2272,0.20868,0.8192299999999999
515.424,56.5614,-3.22805,0.20784,0.81915
515.524,56.57135,-3.22792,0.20815999999999998,0.81907
515.624,56.5813,-3.22805,0.20742,0.81899
515.724,56.59121,-3.22879,0.20813,0.8189
515.824,56.60114,-3.22932,0.20753000000000002,0.81882
515.924,56.61099,-3.22926,0.20749,0.8187399999999999
516.024,56.620909999999995,-3.22878,0.20764000000000002,0.81866
516.124,56.6309,-3.2279,0.20724,0.81858
516.224,56.64094,-3.22848,0.20751,0.8185
516.324,56.65091999999999,-3.22935,0.20759,0.81842
516.424,56.66086,-3.22926,0.20838,0.81834
516.524,56.67077,-3.2292799999999997,0.20945,0.81826
516.624,56.680719999999994,-3.2292799999999997,0.21066,0.81818
516.724,56.69067,-3.2292799999999997,0.20978000000000002,0.8181
516.824,56.70061,-3.2292799999999997,0.20858000000000002,0.81801
516.924,56.71045,-3.2292799999999997,0.20731,0.81793
517.024,56.720319999999994,-3.2292799999999997,0.20720999999999998,0.81785
517.124,56.7302,-3.2292799999999997,0.20719,0.81777
517.224,56.740140000000004,-3.2292799999999997,0.20701999999999998,0.8176899999999999
517.324,56.750069999999994,-3.2292799999999997,0.20753000000000002,0.8176100000000001
517.424,56.75999,-3.22927,0.20747,0.81753
517.524,56.769859999999994,-3.22932,0.20706999999999998,0.81745
517.624,56.779740000000004,-3.23031,0.2084,0.8173699999999999
517.724,56.78963,-3.2305900000000003,0.21091999999999997,0.81728
517.824,56.799530000000004,-3.2305900000000003,0.21061,0.8172
517.924,56.809459999999994,-3.2305900000000003,0.20970999999999998,0.81712
518.024,56.819390000000006,-3.2305900000000003,0.20926,0.81704
518.124,56.82929,-3.2305900000000003,0.20836,0.81696
518.224,56.839169999999996,-3.2305900000000003,0.20909,0.81688
518.324,56.84904,-3.2305900000000003,0.21051,0.8168
518.424,56.858940000000004,-3.2309,0.20961,0.81672
518.524,56.86883,-3.23189,0.20984,0.81663
518.624,56.87875,-3.23189,0.2099,0.81655
518.724,56.88868000000001,-3.23286,0.2092,0.81647
518.824,56.898630000000004,-3.23323,0.20986,0.81639
518.924,56.90857,-3.23323,0.21041999999999997,0.8163100000000001
519.024,56.91854,-3.23323,0.20994000000000002,0.81623
519.124,56.92844,-3.23323,0.21126999999999999,0.81615
519.224,56.938269999999996,-3.23323,0.21211,0.81607
519.324,56.948190000000004,-3.23322,0.21172,0.81598
519.424,56.958180000000006,-3.23327,0.21109,0.8159
519.524,56.96811999999999,-3.23259,0.21024,0.81582
519.624,56.978069999999995,-3.23312,0.21169000000000002,0.8157399999999999
519.724,56.988040000000005,-3.23385,0.21013,0.81566
519.824,56.997980000000005,-3.2339,0.20890999999999998,0.81558
519.924,57.00789,-3.23388,0.20985,0.8155
520.024,57.017830000000004,-3.2339,0.20951999999999998,0.81542
520.124,57.027730000000005,-3.23386,0.20983000000000002,0.81533
520.224,57.03767,-3.23443,0.21047,0.81525
520.324,57.047619999999995,-3.23515,0.20983000000000002,0.81517
520.424,57.05755,-3.23523,0.20983000000000002,0.81509
520.524,57.06751,-3.23521,0.20895999999999998,0.81501
520.624,57.077459999999995,-3.23521,0.20936,0.81493
520.724,57.08741,-3.23541,0.21068,0.81485
520.824,57.097319999999996,-3.23639,0.21035,0.81476
520.924,57.1072,-3.23656,0.20906999999999998,0.8146800000000001
521.024,57.11711,-3.23651,0.20901999999999998,0.8146
521.124,57.12701,-3.23652,0.20806,0.81452
521.224,57.13698,-3.23651,0.208,0.8144399999999999
521.324,57.14699,-3.2367,0.21136999999999997,0.8143600000000001
521.424,57.156909999999996,-3.23767,0.20922,0.81428
521.524,57.16678,-3.23789,0.20743000000000003,0.81419
521.624,57.176680000000005,-3.2378299999999998,0.20911,0.81411
521.724,57.186609999999995,-3.2378400000000003,0.21015,0.81403
521.824,57.196509999999996,-3.2378400000000003,0.20931999999999998,0.81395
521.924,57.206419999999994,-3.23785,0.2093,0.81387
522.024,57.216359999999995,-3.23782,0.20929,0.81379
522.124,57.22623000000001,-3.23805,0.20908000000000002,0.8137
522.224,57.23616,-3.23843,0.2098,0.81362
522.324,57.246069999999996,-3.2385200000000003,0.20968,0.8135399999999999
522.424,57.255919999999996,-3.2385,0.21054,0.8134600000000001
522.524,57.26585,-3.2385,0.20961999999999997,0.81338
522.624,57.2758,-3.2385,0.20890999999999998,0.8133
522.724,57.28575,-3.2385,0.20918,0.81321
522.824,57.295719999999996,-3.2385,0.20875,0.81313
522.924,57.30565,-3.23849,0.20892,0.81305
523.024,57.315569999999994,-3.2385200000000003,0.21048000000000003,0.81297
523.124,57.32546,-3.23843,0.2104,0.81289
523.224,57.335409999999996,-3.23893,0.21039000000000002,0.81281
523.324,57.34534,-3.23921,0.21051999999999998,0.81272
523.424,57.355290000000004,-3.23915,0.21051,0.8126399999999999
523.524,57.365230000000004,-3.23917,0.21081999999999998,0.8125600000000001
523.624,57.37514,-3.23915,0.21109,0.81248
523.724,57.38506999999999,-3.2391799999999997,0.21119000000000002,0.8124
523.824,57.395019999999995,-3.23909,0.21139000000000002,0.8123199999999999
523.924,57.404990000000005,-3.23955,0.21325999999999998,0.81223
524.024,57.41494,-3.23988,0.21325999999999998,0.81215
524.124,57.4249,-3.2398,0.21273000000000003,0.81207
524.224,57.43487,-3.23983,0.21272,0.81199
524.324,57.44481,-3.23981,0.21244000000000002,0.81191
524.424,57.45476,-3.23985,0.21154,0.81183
524.524,57.46479,-3.2397299999999998,0.21134,0.81174
524.624,57.47475,-3.24034,0.21234,0.81166
524.724,57.48461999999999,-3.2410799999999997,0.21266999999999997,0.81158
524.824,57.49449,-3.24114,0.21327,0.8115
524.924,57.504380000000005,-3.24113,0.21433000000000002,0.81142
525.024,57.51426,-3.24113,0.2151,0.81133
525.124,57.524190000000004,-3.24113,0.2152,0.81125
525.224,57.534130000000005,-3.24113,0.2149,0.81117
525.324,57.544090000000004,-3.24113,0.21483000000000002,0.81109
525.424,57.554019999999994,-3.24113,0.21485,0.81101
525.524,57.563919999999996,-3.24113,0.21573,0.81093
525.624,57.573859999999996,-3.24113,0.21629,0.81084
525.724,57.583830000000006,-3.24113,0.2162,0.81076
525.824,57.59375,-3.24113,0.2162,0.8106800000000001
525.924,57.60366,-3.24113,0.21581999999999998,0.8106
526.024,57.6136,-3.24113,0.2161,0.81052
526.124,57.6235,-3.24113,0.21595999999999999,0.81043
526.224,57.633340000000004,-3.24113,0.21450999999999998,0.81035
526.324,57.64314,-3.24113,0.21406999999999998,0.8102699999999999
526.424,57.65303,-3.24112,0.21513000000000002,0.81019
526.524,57.662969999999994,-3.24117,0.21604,0.81011
526.624,57.672869999999996,-3.2418400000000003,0.21749000000000002,0.81002
526.724,57.68274,-3.24255,0.218,0.80994
526.824,57.69259,-3.24242,0.21815,0.80986
526.924,57.70247,-3.24246,0.21846,0.80978
527.024,57.71229,-3.24245,0.21775999999999998,0.8097
527.124,57.72215,-3.24245,0.21736,0.80961
527.224,57.732119999999995,-3.24245,0.21821,0.80953
527.324,57.742059999999995,-3.24245,0.21924000000000002,0.80945
527.424,57.75199,-3.24245,0.21927,0.80937
527.524,57.761880000000005,-3.24246,0.21904,0.80928
527.624,57.77183,-3.24242,0.21882,0.8092
527.724,57.78176,-3.2425599999999997,0.21911,0.80912
527.824,57.79166,-3.24332,0.2205,0.80904
527.924,57.80157,-3.24381,0.22180999999999998,0.80896
528.024,57.81146999999999,-3.24376,0.22191999999999998,0.80887
528.124,57.82139,-3.24375,0.2214,0.80879
528.224,57.83132,-3.2438599999999997,0.22191,0.80871
528.324,57.8413,-3.2446099999999998,0.22191,0.8086300000000001
528.424,57.8513,-3.24513,0.22175,0.80855
528.524,57.86128000000001,-3.2450799999999997,0.22086999999999998,0.8084600000000001
528.624,57.871219999999994,-3.2450900000000003,0.22111999999999998,0.80838
528.724,57.881130000000006,-3.2450900000000003,0.2219,0.8083
528.824,57.89106999999999,-3.2450900000000003,0.22257,0.8082199999999999
528.924,57.901109999999996,-3.2450900000000003,0.22269,0.80813
529.024,57.91113000000001,-3.2450900000000003,0.22257,0.80805
529.124,57.92116,-3.2450900000000003,0.22349000000000002,0.80797
529.224,57.931169999999995,-3.2451,0.22465,0.80789
529.324,57.9411,-3.2456,0.2249,0.8078
529.424,57.95101999999999,-3.24648,0.22449000000000002,0.80772
529.524,57.960930000000005,-3.2463900000000003,0.22485,0.8076399999999999
529.624,57.97088000000001,-3.24641,0.2246,0.8075600000000001
529.724,57.980830000000005,-3.24641,0.22364,0.80748
529.824,57.990719999999996,-3.24641,0.22405,0.8073899999999999
529.924,58.00065,-3.24641,0.22282,0.8073100000000001
530.024,58.0106,-3.24641,0.22282,0.80723
530.124,58.020540000000004,-3.24641,0.2236,0.80715
530.224,58.03043,-3.24641,0.2246,0.80706
530.324,58.040259999999996,-3.24641,0.22546,0.80698
530.424,58.05014,-3.24641,0.22516999999999998,0.8069
530.524,58.060030000000005,-3.24641,0.22501,0.80682
530.624,58.06995,-3.24642,0.22528,0.8067300000000001
530.724,58.07986999999999,-3.2467799999999998,0.22526,0.80665
530.824,58.0898,-3.2474,0.22480999999999998,0.80657
530.924,58.09972,-3.24704,0.22543000000000002,0.8064899999999999
531.024,58.10963,-3.24706,0.22755999999999998,0.8064
531.124,58.11954,-3.24706,0.22798000000000002,0.80632
531.224,58.129459999999995,-3.24706,0.22803,0.80624
531.324,58.13941,-3.24706,0.22926999999999997,0.80616
531.424,58.149319999999996,-3.24705,0.22921,0.80607
531.524,58.159240000000004,-3.2464,0.22496999999999998,0.80599
531.624,58.16921,-3.2464,0.22526999999999997,0.80591
531.724,58.17918,-3.2464,0.22837,0.80583
531.824,58.18909,-3.24706,0.22816,0.80574
531.924,58.199009999999994,-3.24706,0.22887,0.80566
532.024,58.20893,-3.24706,0.22918000000000002,0.80558
532.124,58.21884,-3.24706,0.22753,0.8055
532.224,58.22883,-3.24706,0.22821999999999998,0.8054100000000001
532.324,58.238780000000006,-3.24705,0.22805999999999998,0.80533
532.424,58.248830000000005,-3.2473799999999997,0.2278,0.80525
532.524,58.25883,-3.2477099999999997,0.22855,0.8051699999999999
532.624,58.268809999999995,-3.24772,0.22832,0.80508
532.724,58.27876,-3.24772,0.22973000000000002,0.805
532.824,58.28869,-3.24772,0.23033,0.80492
532.924,58.29858,-3.24772,0.22916,0.80484
533.024,58.30855,-3.24772,0.23039,0.80475
533.124,58.318509999999996,-3.24772,0.2336,0.80467
533.224,58.32849,-3.24772,0.23308,0.8045899999999999
533.324,58.338440000000006,-3.24772,0.23318000000000003,0.8045100000000001
533.424,58.348380000000006,-3.24772,0.23467,0.80442
533.524,58.35833,-3.24772,0.23451999999999998,0.8043399999999999
533.624,58.368269999999995,-3.24772,0.23481,0.8042600000000001
533.724,58.3782,-3.24772,0.23385999999999998,0.8041699999999999
533.824,58.388119999999994,-3.24772,0.23494,0.80409
533.924,58.398,-3.24796,0.23498000000000002,0.80401
534.024,58.40794,-3.24896,0.23392,0.80393
534.124,58.4179,-3.24906,0.23515,0.80384
534.224,58.42785,-3.24903,0.23645,0.80376
534.324,58.43779,-3.24904,0.23778000000000002,0.8036800000000001
534.424,58.44772,-3.24904,0.23981,0.8035899999999999
534.524,58.457609999999995,-3.24904,0.23969000000000001,0.8035100000000001
534.624,58.46745,-3.24903,0.23873000000000003,0.80343
534.724,58.477419999999995,-3.24906,0.23831999999999998,0.80335
534.824,58.48735,-3.24897,0.23906999999999998,0.8032600000000001
534.924,58.49726999999999,-3.24985,0.23856999999999998,0.80318
535.024,58.50724,-3.25034,0.23844,0.8031
535.124,58.51716999999999,-3.25035,0.2383,0.80302
535.224,58.52712,-3.25035,0.23835,0.80293
535.324,58.53705,-3.25035,0.23964000000000002,0.80285
535.424,58.54699,-3.25035,0.24081999999999998,0.80277
535.524,58.556909999999995,-3.25035,0.24115,0.8026800000000001
535.624,58.566790000000005,-3.25035,0.24148000000000003,0.8026
535.724,58.57676,-3.25035,0.24122,0.80252
535.824,58.58668,-3.25035,0.24214000000000002,0.80243
535.924,58.59659,-3.25035,0.24318,0.80235
536.024,58.60658000000001,-3.2503599999999997,0.24448000000000003,0.8022699999999999
536.124,58.616530000000004,-3.2502,0.24441999999999997,0.80219
536.224,58.62647,-3.24925,0.24416999999999997,0.8021
536.324,58.636419999999994,-3.24914,0.24597,0.80202
536.424,58.64634,-3.25015,0.24520999999999998,0.80194
536.524,58.65626999999999,-3.25041,0.24636999999999998,0.80185
536.624,58.666230000000006,-3.25035,0.2471,0.80177
536.724,58.67624,-3.2503599999999997,0.24714,0.80169
536.824,58.68615,-3.2503599999999997,0.24727,0.80161
536.924,58.69607,-3.2503599999999997,0.24745,0.80152
537.024,58.70596999999999,-3.2503599999999997,0.24777,0.8014399999999999
537.124,58.7159,-3.2503599999999997,0.24906,0.8013600000000001
537.224,58.725809999999996,-3.2503599999999997,0.24981,0.8012699999999999
537.324,58.735690000000005,-3.2503599999999997,0.24966999999999998,0.80119
537.424,58.745580000000004,-3.2503599999999997,0.25046999999999997,0.80111
537.524,58.755469999999995,-3.2503599999999997,0.25073,0.80102
537.624,58.765390000000004,-3.2503599999999997,0.25054,0.80094
537.724,58.775369999999995,-3.2503599999999997,0.25188,0.80086
537.824,58.78528000000001,-3.2503599999999997,0.25313,0.80077
537.924,58.79518,-3.25035,0.2534,0.80069
538.024,58.805130000000005,-3.2503900000000003,0.25398000000000004,0.80061
538.124,58.815059999999995,-3.25026,0.25456999999999996,0.80052
538.224,58.825,-3.2509200000000003,0.25427,0.8004399999999999
538.324,58.83492,-3.25163,0.2542,0.8003600000000001
538.424,58.84482,-3.25169,0.25454,0.80028
538.524,58.85471999999999,-3.25168,0.25482,0.80019
538.624,58.86464,-3.25168,0.25578,0.80011
538.724,58.87453000000001,-3.25168,0.256,0.80003
538.824,58.884440000000005,-3.25168,0.25638,0.79994
538.924,58.894380000000005,-3.25168,0.25716999999999995,0.79986
539.024,58.904309999999995,-3.25168,0.25882,0.79978
539.124,58.91425,-3.25168,0.26003000000000004,0.79969
539.224,58.92419,-3.25168,0.25988,0.79961
539.324,58.93415,-3.25168,0.25955,0.79953
539.424,58.94412,-3.25168,0.25827,0.7994399999999999
539.524,58.95403,-3.25168,0.25692,0.7993600000000001
539.624,58.96396,-3.25168,0.2576,0.79928
539.724,58.973890000000004,-3.25168,0.25885,0.79919
539.824,58.983830000000005,-3.25168,0.25887,0.79911
539.924,58.99377,-3.25168,0.25861999999999996,0.79903
540.024,59.00369,-3.25169,0.25853000000000004,0.79894
