##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.835,12.84408,0.01244711,0.8516299999999999,1.05154
98.935,12.847430000000001,0.01247264,0.8520700000000001,1.05149
99.035,12.850760000000001,0.0125056,0.85256,1.05144
99.135,12.8541,0.01251426,0.8530399999999999,1.05139
99.235,12.857439999999999,0.01250731,0.85344,1.05134
99.335,12.86079,0.01249842,0.8536799999999999,1.05129
99.435,12.86416,0.012496,0.85382,1.05125
99.535,12.867519999999999,0.01249788,0.85406,1.0512
99.635,12.87087,0.01250061,0.85469,1.05115
99.735,12.87421,0.01250188,0.8557799999999999,1.0511
99.835,12.87753,0.01250144,0.85708,1.05105
99.935,12.88087,0.01249927,0.85829,1.051
100.035,12.88423,0.01249651,0.85921,1.05095
100.135,12.88759,0.01249644,0.85977,1.0509
100.235,12.89095,0.01250251,0.85993,1.05085
100.335,12.8943,0.01251224,0.85974,1.0508
100.435,12.89766,0.01251266,0.8595200000000001,1.05075
100.535,12.90103,0.01249001,0.8595700000000001,1.0507
100.635,12.90441,0.01245419,0.86001,1.05065
100.735,12.907789999999999,0.0124547,0.86065,1.0506
100.835,12.91118,0.01254308,0.86125,1.05055
100.935,12.91455,0.01267531,0.8616799999999999,1.0505
101.035,12.91792,0.01266494,0.8618899999999999,1.05045
101.135,12.92127,0.01231833,0.8618600000000001,1.0504
101.235,12.924619999999999,0.01163814,0.86169,1.05035
101.335,12.92797,0.01089583,0.86166,1.05031
101.435,12.931339999999999,0.01037765,0.86206,1.05026
101.535,12.93473,0.01018656,0.8628899999999999,1.05021
101.635,12.938130000000001,0.01018537,0.8637600000000001,1.05016
101.735,12.94154,0.01022326,0.8642799999999999,1.05011
101.835,12.94495,0.0102278,0.8643799999999999,1.05006
101.935,12.948360000000001,0.01021557,0.86436,1.05001
102.035,12.95176,0.01020725,0.8645299999999999,1.04996
102.135,12.95514,0.01020858,0.8649399999999999,1.0499100000000001
102.235,12.95853,0.01021095,0.8654200000000001,1.04986
102.335,12.96193,0.01020596,0.8658,1.0498100000000001
102.435,12.96534,0.01019802,0.8660100000000001,1.04976
102.535,12.968760000000001,0.01020234,0.8660899999999999,1.0497100000000001
102.635,12.97216,0.01023153,0.8660700000000001,1.04966
102.735,12.97555,0.01026029,0.8660700000000001,1.04961
102.835,12.97893,0.01023671,0.86626,1.04956
102.935,12.98231,0.01011336,0.8667799999999999,1.04951
103.035,12.98568,0.00989745,0.86749,1.04946
103.135,12.98904,0.009629826999999999,0.8680399999999999,1.04941
103.235,12.9924,0.009351665,0.8681399999999999,1.04936
103.335,12.99576,0.009102648,0.8678299999999999,1.04931
103.435,12.99911,0.008921611,0.86731,1.04926
103.535,13.002469999999999,0.008841674,0.8668100000000001,1.04921
103.635,13.00582,0.008843801,0.8664200000000001,1.04916
103.735,13.00918,0.008881018000000001,0.8662299999999999,1.04911
103.835,13.01255,0.008909521,0.8662799999999999,1.04906
103.935,13.01593,0.008914678,0.86667,1.04901
104.035,13.01931,0.008896556,0.8675299999999999,1.0489600000000001
104.135,13.022689999999999,0.008859251,0.8689100000000001,1.04891
104.235,13.026060000000001,0.008836235,0.8704799999999999,1.0488600000000001
104.335,13.02943,0.008874309,0.87171,1.04881
104.435,13.0328,0.009012197,0.87216,1.0487600000000001
104.535,13.03618,0.009234289,0.8719,1.04871
104.635,13.03955,0.009502739,0.8711899999999999,1.04866
104.735,13.04293,0.009779155999999999,0.8703,1.04861
104.835,13.04631,0.01002229,0.86955,1.04856
104.935,13.04969,0.01018984,0.8692200000000001,1.04851
105.035,13.05305,0.01025124,0.86954,1.04846
105.135,13.056410000000001,0.01023798,0.87024,1.04841
105.235,13.05977,0.01020197,0.87092,1.04836
105.335,13.063139999999999,0.01018623,0.87126,1.04831
105.435,13.066510000000001,0.01019014,0.87139,1.04826
105.535,13.06988,0.01019972,0.87161,1.04821
105.635,13.07324,0.01020364,0.87208,1.04816
105.735,13.0766,0.01020246,0.87251,1.04811
105.835,13.07996,0.01020002,0.8724700000000001,1.04806
105.935,13.08331,0.01019935,0.87171,1.04801
106.035,13.08666,0.01019984,0.8707799999999999,1.04796
106.135,13.090010000000001,0.0102,0.8704299999999999,1.0479100000000001
106.235,13.09339,0.01019893,0.8711399999999999,1.04786
106.335,13.09676,0.01019824,0.87231,1.0478100000000001
106.435,13.10013,0.01020015,0.87308,1.04776
106.535,13.1035,0.01020511,0.87287,1.0477100000000001
106.635,13.106860000000001,0.01020718,0.8720899999999999,1.04766
106.735,13.11021,0.01019904,0.87136,1.04761
106.835,13.113570000000001,0.01016523,0.8711700000000001,1.04756
106.935,13.116929999999998,0.01006331,0.8714700000000001,1.04751
107.035,13.120289999999999,0.009845316,0.87213,1.04746
107.135,13.12364,0.009500602,0.8729899999999999,1.04741
107.235,13.12699,0.009133903,0.87382,1.04736
107.335,13.130329999999999,0.008872129,0.8743799999999999,1.04731
107.435,13.13367,0.008793581,0.87451,1.04726
107.535,13.137,0.008832132,0.87425,1.04721
107.635,13.14035,0.008894977,0.8736799999999999,1.04716
107.735,13.14371,0.008915679000000001,0.8729399999999999,1.04711
107.835,13.147070000000001,0.008905148,0.87241,1.04706
107.935,13.15042,0.008888388,0.87249,1.04701
108.035,13.15376,0.008882934,0.8733299999999999,1.0469600000000001
108.135,13.157079999999999,0.008885785,0.87426,1.04691
108.235,13.1604,0.008890446,0.8745,1.0468600000000001
108.335,13.16373,0.008892241,0.8736700000000001,1.04681
108.435,13.16707,0.008891582,0.87241,1.0467600000000001
108.535,13.1704,0.008889761,0.87155,1.04671
108.635,13.173729999999999,0.008888080999999999,0.87164,1.0466600000000001
108.735,13.17705,0.008887874,0.87241,1.04661
108.835,13.180370000000002,0.008890472,0.8734700000000001,1.04656
108.935,13.183689999999999,0.008895394000000001,0.87445,1.04651
109.035,13.18701,0.008896949,0.8750700000000001,1.04646
109.135,13.19033,0.008888512,0.8750600000000001,1.04641
109.235,13.193660000000001,0.00885434,0.87431,1.04636
109.335,13.19699,0.008751588000000001,0.8732200000000001,1.04631
109.435,13.200320000000001,0.008532428,0.8722700000000001,1.04626
109.535,13.20365,0.008187005,0.8718,1.04621
109.635,13.20696,0.007819396999999999,0.87169,1.04616
109.735,13.21028,0.007554943000000001,0.8717600000000001,1.04611
109.835,13.213579999999999,0.007473044,0.87185,1.04606
109.935,13.2169,0.007509763000000001,0.87195,1.04601
110.035,13.220229999999999,0.007573289,0.8720700000000001,1.04596
110.135,13.223579999999998,0.007595499,0.87221,1.0459100000000001
110.235,13.22695,0.00758566,0.8723200000000001,1.04586
110.335,13.230310000000001,0.007568816999999999,0.87236,1.0458100000000001
110.435,13.23366,0.007563135,0.8723,1.04575
110.535,13.23701,0.007565881,0.8721399999999999,1.0457
110.635,13.24036,0.007570365,0.87192,1.04565
110.735,13.243739999999999,0.007571817,0.87166,1.0456
110.835,13.24712,0.007571046,0.87134,1.04555
110.935,13.25051,0.007569866999999999,0.87093,1.0455
111.035,13.2539,0.007569516,0.87046,1.04545
111.135,13.25729,0.007569739,0.8701700000000001,1.0454
111.235,13.260679999999999,0.007570045,0.87029,1.04535
111.335,13.26409,0.007570125,0.87087,1.0453
111.435,13.267489999999999,0.00757006,0.87151,1.04525
111.535,13.270879999999998,0.007569986999999999,0.87179,1.0452
111.635,13.274270000000001,0.007569981,0.87149,1.04515
111.735,13.27764,0.00757,0.8708799999999999,1.0451
111.835,13.28103,0.007569991999999999,0.8703,1.04505
111.935,13.28442,0.007569949,0.86992,1.045
112.035,13.2878,0.007569945,0.86966,1.04495
112.135,13.29119,0.0075700559999999995,0.86941,1.0449
112.235,13.29456,0.007570228000000001,0.86919,1.04485
112.335,13.29793,0.0075702140000000005,0.8691399999999999,1.0447899999999999
112.435,13.30131,0.007569762,0.8694200000000001,1.04474
112.535,13.3047,0.007569125,0.86997,1.04469
112.635,13.308079999999999,0.0075692319999999995,0.87049,1.04464
112.735,13.31144,0.007570998000000001,0.87067,1.04459
112.835,13.314789999999999,0.007573355,0.87041,1.04454
112.935,13.318129999999998,0.007572855999999999,0.8699600000000001,1.04449
113.035,13.321470000000001,0.007566156,0.8695299999999999,1.04444
113.135,13.32482,0.0075574019999999995,0.86926,1.04439
113.235,13.328170000000002,0.007559481999999999,0.86913,1.04434
113.335,13.331520000000001,0.007584793,0.8691,1.04429
113.435,13.33486,0.00761732,0.86913,1.04424
113.535,13.3382,0.007608953000000001,0.8691200000000001,1.04419
113.635,13.34154,0.007511308,0.86895,1.04414
113.735,13.34486,0.0073163640000000005,0.8685799999999999,1.04408
113.835,13.348189999999999,0.007060766,0.86798,1.04403
113.935,13.35152,0.006783488000000001,0.86715,1.04398
114.035,13.35485,0.006523834,0.8662299999999999,1.04393
114.135,13.358189999999999,0.0063214759999999995,0.86561,1.04388
114.235,13.36154,0.006214651,0.86561,1.04383
114.335,13.36488,0.006200815,0.8661700000000001,1.04378
114.435,13.368229999999999,0.00623216,0.8666799999999999,1.0437299999999998
114.535,13.37156,0.006259605,0.86656,1.04368
114.635,13.37488,0.006263223,0.8658,1.0436299999999998
114.735,13.378210000000001,0.006254805,0.8650399999999999,1.04358
114.835,13.38155,0.006247455,0.86492,1.0435299999999998
114.935,13.384910000000001,0.006246506999999999,0.8654799999999999,1.04348
115.035,13.38827,0.006248769,0.86611,1.04342
115.135,13.39163,0.006250704,0.8662,1.0433700000000001
115.235,13.39499,0.006250932,0.8656799999999999,1.04332
115.335,13.39834,0.006250318,0.8650899999999999,1.0432700000000001
115.435,13.401679999999999,0.006249807,0.8649600000000001,1.04322
115.535,13.40501,0.00624975,0.86541,1.0431700000000002
115.635,13.40835,0.0062499159999999995,0.8661399999999999,1.04312
115.735,13.4117,0.006250052,0.8668399999999999,1.0430700000000002
115.835,13.41505,0.0062500659999999994,0.86735,1.04302
115.935,13.41841,0.006250021999999999,0.86765,1.0429700000000002
116.035,13.42175,0.006249986,0.86774,1.04292
116.135,13.42508,0.006249981999999999,0.86772,1.0428600000000001
116.235,13.4284,0.006249994,0.86784,1.04281
116.335,13.431729999999998,0.006250004,0.8683299999999999,1.0427600000000001
116.435,13.435070000000001,0.006250005,0.8691399999999999,1.04271
116.535,13.438410000000001,0.006250001999999999,0.8699899999999999,1.0426600000000001
116.635,13.44174,0.006249999,0.87059,1.04261
116.735,13.445070000000001,0.0062499980000000005,0.87092,1.04256
116.835,13.4484,0.006249999,0.87118,1.04251
116.935,13.45174,0.006250001,0.8716,1.04246
117.035,13.455079999999999,0.006250001999999999,0.87218,1.04241
117.135,13.458429999999998,0.006250001,0.8727299999999999,1.04235
117.235,13.461770000000001,0.0062499980000000005,0.8730600000000001,1.0423
117.335,13.4651,0.006249995,0.87315,1.04225
117.435,13.46843,0.006249996999999999,0.8731,1.0422
117.535,13.47175,0.006250006999999999,0.87302,1.04215
117.635,13.475079999999998,0.006250018,0.873,1.0421
117.735,13.47841,0.0062500130000000004,0.8730899999999999,1.04205
117.835,13.481729999999999,0.006249976,0.87334,1.042
117.935,13.48504,0.006249933,0.8738299999999999,1.04195
118.035,13.48835,0.006249949,0.8746,1.04189
118.135,13.49165,0.006250085,0.8757299999999999,1.0418399999999999
118.235,13.49496,0.00625025,0.877,1.04179
118.335,13.498270000000002,0.006250197,0.8779399999999999,1.0417399999999999
118.435,13.50159,0.006249698000000001,0.8781,1.04169
118.535,13.50491,0.00624908,0.8775700000000001,1.04164
118.635,13.508239999999999,0.00624926,0.8770399999999999,1.04159
118.735,13.51157,0.006251106,0.87721,1.04154
118.835,13.51489,0.006253422,0.8781200000000001,1.04148
118.935,13.518220000000001,0.006252784,0.8791399999999999,1.0414299999999999
119.035,13.52155,0.006245939,0.8796,1.04138
119.135,13.52488,0.006237274,0.87941,1.0413299999999999
119.235,13.5282,0.006239562,0.8791,1.04128
119.335,13.531529999999998,0.006264998000000001,0.87921,1.0412299999999999
119.435,13.534839999999999,0.006297568000000001,0.87984,1.04118
119.535,13.53815,0.006289952,0.88056,1.0411299999999999
119.635,13.54146,0.006194456,0.88095,1.0410700000000002
119.735,13.54476,0.0060022190000000005,0.88094,1.04102
119.835,13.548070000000001,0.00574967,0.8808799999999999,1.0409700000000002
119.935,13.551379999999998,0.0054757830000000006,0.8811200000000001,1.04092
120.035,13.554720000000001,0.005219064,0.8817200000000001,1.04087
120.135,13.55805,0.005017439,0.88241,1.04082
120.235,13.561370000000002,0.004907782,0.88287,1.04077
120.335,13.564689999999999,0.004890424,0.8830100000000001,1.04072
120.435,13.56799,0.004919863,0.88302,1.0406600000000001
120.535,13.57131,0.0049483190000000005,0.88308,1.04061
120.635,13.574629999999999,0.004953267,0.8832399999999999,1.04056
120.735,13.577960000000001,0.00494547,0.88336,1.04051
120.835,13.58129,0.0049378040000000005,0.8833,1.04046
120.935,13.584620000000001,0.004936438,0.8831,1.04041
121.035,13.58795,0.0049385159999999996,0.88308,1.04036
121.135,13.59126,0.004940585999999999,0.8835700000000001,1.0403
121.235,13.594560000000001,0.004940972,0.8845700000000001,1.04025
121.335,13.59785,0.004940423,0.88564,1.0402
121.435,13.60114,0.004939855,0.8863,1.04015
121.535,13.604439999999999,0.004939739,0.88635,1.0401
121.635,13.60775,0.0049398820000000005,0.8859600000000001,1.04005
121.735,13.611070000000002,0.004940037,0.88535,1.04
121.835,13.614379999999999,0.00494007,0.88469,1.0399399999999999
121.935,13.61769,0.0049400320000000005,0.8841399999999999,1.03989
122.035,13.62101,0.00493999,0.88381,1.0398399999999999
122.135,13.62432,0.0049399809999999995,0.8838,1.03979
122.235,13.627629999999998,0.0049399909999999995,0.8841200000000001,1.0397399999999999
122.335,13.630939999999999,0.004940002,0.8847700000000001,1.03969
122.435,13.63424,0.004940005,0.8856299999999999,1.0396299999999998
122.535,13.637529999999998,0.004940002,0.88639,1.03958
122.635,13.640820000000001,0.0049399990000000005,0.8867,1.0395299999999998
122.735,13.644129999999999,0.0049399990000000005,0.88645,1.03948
122.835,13.647429999999998,0.0049399990000000005,0.88592,1.0394299999999999
122.935,13.650720000000002,0.00494,0.8854700000000001,1.03938
123.035,13.654010000000001,0.00494,0.8852899999999999,1.03932
123.135,13.65729,0.00494,0.88528,1.0392700000000001
123.235,13.66059,0.00494,0.8853200000000001,1.03922
123.335,13.663889999999999,0.00494,0.88533,1.0391700000000001
123.435,13.6672,0.00494,0.88536,1.03912
123.535,13.670520000000002,0.00494,0.8854799999999999,1.0390700000000002
123.635,13.673829999999999,0.0049399990000000005,0.88571,1.03902
123.735,13.67715,0.0049399990000000005,0.88597,1.03896
123.835,13.68046,0.00494,0.88615,1.03891
123.935,13.683760000000001,0.004940002,0.8861899999999999,1.0388600000000001
124.035,13.68706,0.004940002,0.8861899999999999,1.03881
124.135,13.69036,0.0049399990000000005,0.8862700000000001,1.0387600000000001
124.235,13.693670000000001,0.004939993,0.88651,1.0387
124.335,13.696979999999998,0.0049399909999999995,0.8868299999999999,1.03865
124.435,13.700289999999999,0.004940002,0.88715,1.0386
124.535,13.703610000000001,0.004940026,0.88738,1.03855
124.635,13.70691,0.004940035,0.8874799999999999,1.0385
124.735,13.710220000000001,0.004939995,0.8874200000000001,1.03845
124.835,13.713510000000001,0.004939905,0.8871700000000001,1.03839
124.935,13.71681,0.004939868,0.8867299999999999,1.03834
125.035,13.720120000000001,0.00494001,0.8860899999999999,1.03829
125.135,13.72344,0.004940344,0.88528,1.03824
125.235,13.72676,0.00494049,0.88444,1.03819
125.335,13.730070000000001,0.004939978,0.8837,1.03814
125.435,13.73337,0.00493873,0.88318,1.03808
125.535,13.73666,0.004938137,0.88292,1.03803
125.635,13.739939999999999,0.004939936,0.8829299999999999,1.03798
125.735,13.743229999999999,0.004944564,0.88318,1.03793
125.835,13.746529999999998,0.004946988,0.8834799999999999,1.03788
125.935,13.749820000000001,0.004940732,0.88361,1.03782
126.035,13.7531,0.004913797,0.8834299999999999,1.03777
126.135,13.756379999999998,0.0048280779999999995,0.88313,1.03772
126.235,13.75966,0.004637766,0.8830100000000001,1.03767
126.335,13.762929999999999,0.004316924000000001,0.8833,1.03762
126.435,13.76619,0.003948587,0.88366,1.03756
126.535,13.769470000000002,0.003652941,0.8836,1.03751
126.635,13.77276,0.003529741,0.8827299999999999,1.03746
126.735,13.77605,0.003544571,0.88139,1.03741
126.835,13.77934,0.003608969,0.8801899999999999,1.03736
126.935,13.782620000000001,0.003643897,0.8796799999999999,1.03731
127.035,13.78589,0.0036410559999999997,0.87984,1.03725
127.135,13.78916,0.0036238570000000003,0.8803700000000001,1.0372
127.235,13.79244,0.003613805,0.881,1.03715
127.335,13.795720000000001,0.003614182,0.8815700000000001,1.0371
127.435,13.799,0.0036187420000000003,0.88202,1.03705
127.535,13.80228,0.003621606,0.8822399999999999,1.0369899999999999
127.635,13.80555,0.003621606,0.88226,1.03694
127.735,13.808829999999999,0.0036204,0.88213,1.0368899999999999
127.835,13.81211,0.003619588,0.88192,1.03684
127.935,13.8154,0.00361956,0.8815799999999999,1.0367899999999999
128.035,13.818679999999999,0.003619878,0.8810399999999999,1.03673
128.135,13.82197,0.0036201059999999997,0.8802200000000001,1.0366799999999998
128.235,13.82525,0.0036201209999999996,0.87925,1.03663
128.335,13.828529999999999,0.003620037,0.87841,1.0365799999999998
128.435,13.83182,0.003619973,0.87797,1.03652
128.535,13.83511,0.003619967,0.87792,1.03647
128.635,13.8384,0.003619989,0.87805,1.0364200000000001
128.735,13.84169,0.003620007,0.8781200000000001,1.03637
128.835,13.84498,0.0036200090000000004,0.87813,1.0363200000000001
128.935,13.848270000000001,0.0036200029999999997,0.87825,1.03626
129.035,13.851560000000001,0.0036199979999999997,0.87866,1.03621
129.135,13.85484,0.0036199979999999997,0.87923,1.03616
129.235,13.858120000000001,0.003619999,0.87956,1.03611
129.335,13.8614,0.003620001,0.87921,1.03606
129.435,13.86469,0.003620001,0.8782399999999999,1.036
129.535,13.867970000000001,0.00362,0.87731,1.03595
129.635,13.87125,0.00362,0.8770899999999999,1.0359
129.735,13.87452,0.00362,0.8776700000000001,1.03585
129.835,13.87779,0.00362,0.87834,1.03579
129.935,13.88105,0.00362,0.87835,1.0357399999999999
130.035,13.884310000000001,0.003620001,0.8775,1.03569
130.135,13.887570000000002,0.003620001,0.8764799999999999,1.03564
130.235,13.89083,0.003619999,0.87603,1.03559
130.335,13.8941,0.003619996,0.8764799999999999,1.0355299999999998
130.435,13.89737,0.003619995,0.87725,1.03548
130.535,13.90064,0.003620002,0.8776700000000001,1.0354299999999999
130.635,13.903889999999999,0.003620015,0.8773799999999999,1.03538
130.735,13.90715,0.003620018,0.87671,1.03532
130.835,13.9104,0.003619995,0.87608,1.0352700000000001
130.935,13.91365,0.003619948,0.8757299999999999,1.03522
131.035,13.9169,0.00361993,0.87545,1.0351700000000001
131.135,13.920160000000001,0.003620007,0.87497,1.03512
131.235,13.92341,0.003620183,0.8741200000000001,1.03506
131.335,13.926670000000001,0.003620264,0.87315,1.03501
131.435,13.929920000000001,0.003620012,0.8724200000000001,1.03496
131.535,13.933179999999998,0.003619363,0.8722,1.03491
131.635,13.93644,0.0036190059999999997,0.8724,1.03485
131.735,13.939689999999999,0.003619829,0.8728600000000001,1.0348
131.835,13.94294,0.003622203,0.87339,1.03475
131.935,13.94619,0.003623737,0.87379,1.0347
132.035,13.94943,0.003621132,0.87382,1.03464
132.135,13.952670000000001,0.0036125420000000003,0.8733299999999999,1.03459
132.235,13.95592,0.003606102,0.8725299999999999,1.03454
132.335,13.95917,0.003614117,0.87184,1.03449
132.435,13.962420000000002,0.0036449029999999997,0.87159,1.03443
132.535,13.965679999999999,0.003671132,0.8717,1.0343799999999999
132.635,13.968929999999999,0.003646784,0.8718600000000001,1.03433
132.735,13.972179999999998,0.0035298509999999996,0.8717600000000001,1.0342799999999999
132.835,13.97543,0.003325892,0.87145,1.0342200000000001
132.935,13.978670000000001,0.003070705,0.87115,1.03417
133.035,13.98192,0.002800576,0.8710700000000001,1.0341200000000002
133.135,13.985170000000002,0.002551872,0.87126,1.03407
133.235,13.988420000000001,0.0023610239999999998,0.87159,1.03401
133.335,13.991670000000001,0.002262605,0.87195,1.03396
133.435,13.99492,0.0022509410000000002,0.87218,1.03391
133.535,13.99816,0.002281494,0.8720399999999999,1.03386
133.635,14.00141,0.002308936,0.8713299999999999,1.0338
133.735,14.00465,0.002313504,0.8702200000000001,1.03375
133.835,14.00789,0.002305771,0.86931,1.0337
133.935,14.01114,0.0022979610000000003,0.86923,1.03365
134.035,14.014389999999999,0.002296318,0.87008,1.03359
134.135,14.017629999999999,0.002298244,0.87115,1.03354
134.235,14.020879999999998,0.002300444,0.8716799999999999,1.03349
