##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
671.17,30.902929999999998,-2.9539400000000002,0.55008,0.67572
671.27,30.90625,-2.9539400000000002,0.54964,0.67565
671.37,30.90958,-2.95395,0.54987,0.67557
671.47,30.912909999999997,-2.95398,0.55084,0.6755
671.57,30.91625,-2.9540599999999997,0.55219,0.67542
671.67,30.919590000000003,-2.95425,0.5534100000000001,0.67535
671.77,30.9229,-2.95457,0.55403,0.67527
671.87,30.926209999999998,-2.95494,0.55386,0.6752
671.97,30.929509999999997,-2.95523,0.55282,0.6751199999999999
672.07,30.93283,-2.95535,0.55094,0.67505
672.17,30.936159999999997,-2.95533,0.54897,0.67497
672.27,30.93948,-2.95527,0.54796,0.6749
672.37,30.9428,-2.9552400000000003,0.5487,0.67482
672.47,30.9461,-2.9552400000000003,0.55053,0.67475
672.57,30.9494,-2.95526,0.5522,0.67467
672.67,30.9527,-2.95527,0.5526399999999999,0.6746
672.77,30.956,-2.95527,0.55213,0.67452
672.87,30.9593,-2.95526,0.5515100000000001,0.67445
672.97,30.962590000000002,-2.95526,0.5514899999999999,0.67437
673.07,30.96589,-2.95526,0.55197,0.6743
673.17,30.96919,-2.95526,0.55242,0.67423
673.27,30.9725,-2.95526,0.55242,0.67415
673.37,30.97581,-2.95526,0.5521199999999999,0.67408
673.47,30.979129999999998,-2.95526,0.55202,0.674
673.57,30.98245,-2.95526,0.55252,0.67393
673.67,30.985770000000002,-2.95526,0.5532699999999999,0.67385
673.77,30.98909,-2.95526,0.55353,0.67378
673.87,30.9924,-2.95526,0.55265,0.6737
673.97,30.99571,-2.95526,0.55107,0.6736300000000001
674.07,30.99902,-2.95526,0.5498,0.67355
674.17,31.00233,-2.95526,0.54974,0.67348
674.27,31.00565,-2.95526,0.55065,0.6734
674.37,31.00897,-2.95526,0.5516300000000001,0.67333
674.47,31.01228,-2.95527,0.55182,0.67325
674.57,31.0156,-2.95527,0.55113,0.67318
674.67,31.018909999999998,-2.95527,0.54989,0.6731
674.77,31.02222,-2.9552400000000003,0.54847,0.67303
674.87,31.025540000000003,-2.9552099999999997,0.5473,0.67295
674.97,31.02885,-2.95523,0.54691,0.67288
675.07,31.03217,-2.95535,0.54774,0.6728
675.17,31.03548,-2.9555599999999997,0.5494600000000001,0.67273
675.27,31.038790000000002,-2.95582,0.5512699999999999,0.67265
675.37,31.0421,-2.95609,0.55237,0.6725800000000001
675.47,31.04542,-2.95635,0.5526,0.67251
675.57,31.048740000000002,-2.95653,0.5522199999999999,0.67243
675.67,31.05207,-2.95662,0.5514899999999999,0.6723600000000001
675.77,31.0554,-2.95663,0.55076,0.67228
675.87,31.058729999999997,-2.9565900000000003,0.5504,0.6722100000000001
675.97,31.062040000000003,-2.95657,0.55075,0.67213
676.07,31.065340000000003,-2.95657,0.5515100000000001,0.67206
676.17,31.06863,-2.9565799999999998,0.5519,0.67198
676.27,31.07193,-2.9565799999999998,0.5512,0.67191
676.37,31.07524,-2.9565799999999998,0.54962,0.67183
676.47,31.078559999999996,-2.9565799999999998,0.54809,0.67176
676.57,31.081879999999998,-2.9565900000000003,0.5475300000000001,0.67168
676.67,31.08519,-2.9566,0.54798,0.67161
676.77,31.08851,-2.9566,0.54875,0.6715300000000001
676.87,31.091820000000002,-2.95655,0.54915,0.6714600000000001
676.97,31.09512,-2.95649,0.54897,0.67138
677.07,31.09843,-2.9565099999999997,0.5484,0.6713100000000001
677.17,31.101740000000003,-2.9567099999999997,0.54764,0.67123
677.27,31.10505,-2.95705,0.54686,0.6711600000000001
677.37,31.10837,-2.95742,0.5462,0.67108
677.47,31.111690000000003,-2.95769,0.5458,0.67101
677.57,31.114990000000002,-2.95783,0.54575,0.67093
677.67,31.1183,-2.9578900000000004,0.54609,0.67086
677.77,31.12162,-2.95791,0.54685,0.67078
677.87,31.124940000000002,-2.95792,0.54786,0.67071
677.97,31.12827,-2.95791,0.5486800000000001,0.6706300000000001
678.07,31.131590000000003,-2.95788,0.5489,0.67056
678.17,31.13492,-2.95785,0.54848,0.6704899999999999
678.27,31.138240000000003,-2.9578599999999997,0.54775,0.6704100000000001
678.37,31.14155,-2.95796,0.54708,0.6703399999999999
678.47,31.144859999999998,-2.95815,0.54665,0.6702600000000001
678.57,31.148159999999997,-2.9584099999999998,0.5464399999999999,0.67019
678.67,31.15148,-2.9586799999999998,0.54643,0.67011
678.77,31.154790000000002,-2.95894,0.54656,0.67004
678.87,31.15812,-2.95914,0.54677,0.66996
678.97,31.161440000000002,-2.9592400000000003,0.54695,0.66989
679.07,31.164759999999998,-2.95926,0.54703,0.66981
679.17,31.16808,-2.95923,0.54694,0.66974
679.27,31.1714,-2.9592,0.5465899999999999,0.66966
679.37,31.174709999999997,-2.9592099999999997,0.54605,0.66959
679.47,31.17803,-2.95922,0.5454899999999999,0.66951
679.57,31.181340000000002,-2.9592,0.54514,0.6694399999999999
679.67,31.184659999999997,-2.95917,0.54505,0.6693600000000001
679.77,31.18797,-2.95917,0.5451,0.6692899999999999
679.87,31.19128,-2.95926,0.5451699999999999,0.6692100000000001
679.97,31.19458,-2.9594400000000003,0.54513,0.66914
680.07,31.197879999999998,-2.95969,0.54484,0.66906
680.17,31.201179999999997,-2.95997,0.5442,0.66899
680.27,31.204490000000003,-2.96023,0.5432100000000001,0.66891
680.37,31.207790000000003,-2.96044,0.54214,0.66884
680.47,31.2111,-2.9605599999999996,0.54125,0.66876
680.57,31.21439,-2.9605799999999998,0.5407,0.66869
680.67,31.21769,-2.96055,0.5405,0.66861
680.77,31.220990000000004,-2.9605200000000003,0.54062,0.6685399999999999
680.87,31.2243,-2.9605200000000003,0.54104,0.66846
680.97,31.22761,-2.96053,0.54165,0.6683899999999999
681.07,31.23092,-2.96053,0.54237,0.6683100000000001
681.17,31.23423,-2.96053,0.54308,0.66824
681.27,31.237540000000003,-2.96053,0.54361,0.6681600000000001
681.37,31.24085,-2.96053,0.54379,0.66809
681.47,31.244159999999997,-2.96057,0.54351,0.66801
681.57,31.24747,-2.96069,0.54279,0.66794
681.67,31.250790000000002,-2.96093,0.54166,0.66787
681.77,31.2541,-2.96129,0.5402399999999999,0.66779
681.87,31.257409999999997,-2.96165,0.53879,0.66772
681.97,31.26073,-2.9618900000000004,0.53763,0.66764
682.07,31.26405,-2.96195,0.53693,0.66757
682.17,31.26738,-2.9619,0.53663,0.6674899999999999
682.27,31.270690000000002,-2.96184,0.53662,0.66742
682.37,31.274,-2.96182,0.53673,0.6673399999999999
682.47,31.277309999999996,-2.96184,0.53665,0.66727
682.57,31.280620000000003,-2.96185,0.53604,0.66719
682.67,31.28394,-2.9618599999999997,0.53486,0.6671199999999999
682.77,31.28727,-2.96185,0.53388,0.66704
682.87,31.29059,-2.96185,0.53393,0.66697
682.97,31.293909999999997,-2.96185,0.5353100000000001,0.66689
683.07,31.297220000000003,-2.96185,0.53698,0.66682
683.17,31.30053,-2.96185,0.53772,0.66674
683.27,31.30384,-2.96185,0.53688,0.66667
683.37,31.30715,-2.96185,0.5353100000000001,0.66659
683.47,31.31046,-2.96185,0.53404,0.66652
683.57,31.313779999999998,-2.96185,0.53369,0.6664399999999999
683.67,31.3171,-2.96185,0.53363,0.66637
683.77,31.320420000000002,-2.96185,0.53308,0.6662899999999999
683.87,31.32375,-2.96185,0.53162,0.66622
683.97,31.327070000000003,-2.96185,0.52998,0.66614
684.07,31.33039,-2.96185,0.52903,0.6660699999999999
684.17,31.333709999999996,-2.96185,0.5292600000000001,0.66599
684.27,31.33703,-2.96185,0.52992,0.66592
684.37,31.340329999999998,-2.96185,0.53009,0.66584
684.47,31.34364,-2.9618599999999997,0.5291899999999999,0.66577
684.57,31.346940000000004,-2.9618599999999997,0.52775,0.66569
684.67,31.350240000000003,-2.96185,0.5265,0.66562
684.77,31.35355,-2.96181,0.52595,0.6655399999999999
684.87,31.356859999999998,-2.9618,0.52587,0.66547
684.97,31.36017,-2.9618599999999997,0.52588,0.6653899999999999
685.07,31.363490000000002,-2.96201,0.52569,0.66532
685.17,31.366809999999997,-2.96224,0.52541,0.6652399999999999
685.27,31.37013,-2.96251,0.5251899999999999,0.6651699999999999
685.37,31.373440000000002,-2.96278,0.52517,0.66509
685.47,31.37675,-2.9630099999999997,0.52542,0.66502
685.57,31.380059999999997,-2.96316,0.5259699999999999,0.66494
685.67,31.38338,-2.9632099999999997,0.5267,0.66487
685.77,31.3867,-2.9632,0.52693,0.66479
685.87,31.390040000000003,-2.96316,0.52582,0.66472
685.97,31.39338,-2.96314,0.5229600000000001,0.66464
686.07,31.396720000000002,-2.96314,0.5196,0.66457
686.17,31.40004,-2.96316,0.51737,0.6644899999999999
686.27,31.40336,-2.96318,0.51736,0.66442
686.37,31.40666,-2.96319,0.5186,0.6643399999999999
686.47,31.409959999999998,-2.96316,0.51958,0.66427
686.57,31.41327,-2.9630900000000002,0.51918,0.66419
686.67,31.41658,-2.96305,0.51783,0.6641199999999999
686.77,31.4199,-2.96315,0.5163399999999999,0.66404
686.87,31.423209999999997,-2.96346,0.51537,0.66397
686.97,31.42653,-2.96385,0.5149,0.66389
687.07,31.42985,-2.96414,0.51475,0.66382
687.17,31.433159999999997,-2.96421,0.51477,0.66374
687.27,31.43647,-2.96408,0.51505,0.66367
687.37,31.43978,-2.96385,0.51572,0.66359
687.47,31.44308,-2.96358,0.51681,0.66352
687.57,31.44639,-2.96335,0.51774,0.6634399999999999
687.67,31.449709999999996,-2.96318,0.51776,0.66337
687.77,31.45303,-2.96312,0.51636,0.6632899999999999
687.87,31.456359999999997,-2.96313,0.5142399999999999,0.66322
687.97,31.459690000000002,-2.96317,0.51249,0.66314
688.07,31.463009999999997,-2.96318,0.5120100000000001,0.6630699999999999
688.17,31.46633,-2.96318,0.51245,0.66299
688.27,31.46965,-2.96317,0.5131,0.66292
688.37,31.47298,-2.96317,0.5133,0.66284
688.47,31.4763,-2.96317,0.5128699999999999,0.66277
688.57,31.47962,-2.96317,0.51176,0.66269
688.67,31.48293,-2.96317,0.51002,0.66262
688.77,31.486240000000002,-2.96317,0.5082399999999999,0.66254
688.87,31.489559999999997,-2.96317,0.5071899999999999,0.66247
688.97,31.492890000000003,-2.96317,0.50745,0.6623899999999999
689.07,31.49622,-2.96317,0.50848,0.66232
689.17,31.49955,-2.96317,0.5092899999999999,0.6622399999999999
689.27,31.50287,-2.96317,0.50908,0.66217
689.37,31.506190000000004,-2.96316,0.5079899999999999,0.66209
689.47,31.5095,-2.96317,0.50655,0.6620199999999999
689.57,31.51282,-2.96319,0.5052300000000001,0.66194
689.67,31.516140000000004,-2.9632,0.5042300000000001,0.66187
689.77,31.519470000000002,-2.96318,0.50366,0.66179
689.87,31.522809999999996,-2.96311,0.50358,0.66172
689.97,31.52615,-2.96307,0.50393,0.66164
690.07,31.529490000000003,-2.96314,0.50454,0.66157
690.17,31.53282,-2.96342,0.50526,0.6614899999999999
690.27,31.53615,-2.96387,0.50573,0.66142
690.37,31.53947,-2.9644,0.50553,0.6613399999999999
690.47,31.54278,-2.9649400000000004,0.50434,0.66127
690.57,31.546090000000003,-2.96542,0.50258,0.6611899999999999
690.67,31.5494,-2.96575,0.5009,0.6611199999999999
690.77,31.552709999999998,-2.96588,0.49992,0.66104
690.87,31.55603,-2.9658700000000002,0.49966000000000005,0.66097
690.97,31.55935,-2.9658,0.49988,0.66089
691.07,31.56267,-2.96576,0.50035,0.66082
691.17,31.56598,-2.96577,0.50071,0.66074
691.27,31.5693,-2.96579,0.50056,0.66067
691.37,31.57262,-2.9658,0.49956999999999996,0.66059
691.47,31.57595,-2.9658,0.49809,0.66052
691.57,31.57927,-2.96579,0.49675,0.6604399999999999
691.67,31.58258,-2.96579,0.49612,0.66037
691.77,31.5859,-2.96579,0.49601000000000006,0.6602899999999999
691.87,31.589209999999998,-2.96579,0.49591999999999997,0.66022
691.97,31.59253,-2.96579,0.4954,0.66014
692.07,31.59585,-2.96578,0.49461000000000005,0.6600699999999999
692.17,31.59918,-2.96579,0.49404,0.65999
692.27,31.60251,-2.96581,0.4941,0.65992
692.37,31.60585,-2.96588,0.49463999999999997,0.65984
692.47,31.609170000000002,-2.9660599999999997,0.49522,0.65977
692.57,31.612479999999998,-2.96636,0.49541999999999997,0.65969
692.67,31.615790000000004,-2.96674,0.49527,0.65962
692.77,31.619090000000003,-2.96705,0.49498000000000003,0.65954
692.87,31.6224,-2.9672,0.49473,0.65947
692.97,31.625709999999998,-2.96719,0.49433999999999995,0.6593899999999999
693.07,31.62902,-2.96713,0.49346,0.65932
693.17,31.632340000000003,-2.9670900000000002,0.49177,0.6592399999999999
693.27,31.635659999999998,-2.9670900000000002,0.48986999999999997,0.65917
693.37,31.638990000000003,-2.96711,0.48883000000000004,0.65909
693.47,31.6423,-2.96712,0.48961000000000005,0.6590199999999999
693.57,31.64562,-2.96712,0.49148000000000003,0.65894
693.67,31.64893,-2.96711,0.49278,0.65887
693.77,31.65225,-2.96711,0.49198000000000003,0.65879
693.87,31.655559999999998,-2.96711,0.48949,0.65872
693.97,31.65887,-2.96711,0.48691,0.65864
694.07,31.662190000000002,-2.96711,0.48573,0.65857
694.17,31.6655,-2.96711,0.48596000000000006,0.6584899999999999
694.27,31.668809999999997,-2.96711,0.48661000000000004,0.65842
694.37,31.67213,-2.96711,0.48673999999999995,0.6583399999999999
694.47,31.675459999999998,-2.96711,0.48625,0.65827
694.57,31.67878,-2.96711,0.48563,0.6581899999999999
694.67,31.682109999999998,-2.96711,0.48533000000000004,0.6581199999999999
694.77,31.68543,-2.96711,0.4854,0.65804
694.87,31.688740000000003,-2.96711,0.48558999999999997,0.6579699999999999
694.97,31.692059999999998,-2.9671,0.48565,0.65789
695.07,31.69537,-2.9671,0.48545,0.65782
695.17,31.69868,-2.9671,0.48494,0.65774
695.27,31.702,-2.96713,0.48408,0.65767
695.37,31.70533,-2.96716,0.48313,0.65759
695.47,31.70866,-2.96714,0.48252,0.65752
695.57,31.71198,-2.96703,0.48268,0.6574399999999999
695.67,31.71531,-2.96683,0.48345,0.65737
695.77,31.718629999999997,-2.96657,0.48422,0.6572899999999999
695.87,31.72195,-2.9663,0.48438000000000003,0.65722
695.97,31.725279999999998,-2.9660599999999997,0.48382,0.65714
696.07,31.728609999999996,-2.9658599999999997,0.48276,0.6570699999999999
696.17,31.73193,-2.9657400000000003,0.48145,0.65699
696.27,31.735259999999997,-2.9657,0.4802,0.65692
696.37,31.73858,-2.96575,0.47935,0.65684
696.47,31.7419,-2.9658900000000004,0.47921,0.65677
696.57,31.745209999999997,-2.9660900000000003,0.47968,0.65669
696.67,31.74853,-2.96634,0.48031,0.65662
696.77,31.75185,-2.9666200000000003,0.48066000000000003,0.65654
696.87,31.75517,-2.9668799999999997,0.48068,0.65647
696.97,31.758490000000002,-2.96707,0.48063999999999996,0.6563899999999999
697.07,31.761809999999997,-2.96714,0.48081999999999997,0.65632
697.17,31.765109999999996,-2.96712,0.48103999999999997,0.6562399999999999
697.27,31.768420000000003,-2.9671,0.48075,0.65617
697.37,31.771729999999998,-2.96718,0.47941999999999996,0.65609
697.47,31.77505,-2.9673700000000003,0.4773,0.6560199999999999
697.57,31.778370000000002,-2.9676400000000003,0.47542,0.65594
697.67,31.78169,-2.96793,0.47476999999999997,0.65587
697.77,31.785,-2.96824,0.4754,0.65579
697.87,31.78831,-2.9685799999999998,0.47643,0.65572
697.97,31.79162,-2.96895,0.47696000000000005,0.65564
698.07,31.794940000000004,-2.96932,0.47668,0.65557
698.17,31.798270000000002,-2.96963,0.47581,0.65549
698.27,31.80159,-2.9698,0.47463999999999995,0.65542
698.37,31.8049,-2.96982,0.47343999999999997,0.6553399999999999
698.47,31.808220000000002,-2.96977,0.47248999999999997,0.65527
698.57,31.811529999999998,-2.96972,0.47207,0.6551899999999999
698.67,31.81485,-2.96972,0.47231999999999996,0.65512
698.77,31.818170000000002,-2.9697299999999998,0.47326999999999997,0.65504
698.87,31.82149,-2.9697400000000003,0.47489,0.6549699999999999
698.97,31.82481,-2.96975,0.47663999999999995,0.65489
699.07,31.82814,-2.9697400000000003,0.47736999999999996,0.65481
699.17,31.83148,-2.9697400000000003,0.47593,0.65474
699.27,31.834809999999997,-2.9697400000000003,0.4726,0.65466
699.37,31.83815,-2.9697400000000003,0.46933,0.65459
699.47,31.841479999999997,-2.9697400000000003,0.46808999999999995,0.65451
699.57,31.844790000000003,-2.9697400000000003,0.46911,0.6544399999999999
699.67,31.84811,-2.9697400000000003,0.47067,0.65436
699.77,31.85143,-2.9697400000000003,0.47093,0.6542899999999999
699.87,31.854770000000002,-2.9697400000000003,0.46946000000000004,0.6542100000000001
699.97,31.8581,-2.9697400000000003,0.46745,0.6541399999999999
700.07,31.86143,-2.9697400000000003,0.46617,0.6540600000000001
700.17,31.86475,-2.9697400000000003,0.46601000000000004,0.65399
700.27,31.86807,-2.9697400000000003,0.46631999999999996,0.65391
700.37,31.8714,-2.9697400000000003,0.4664,0.65384
700.47,31.87473,-2.9697400000000003,0.46596000000000004,0.65376
700.57,31.87807,-2.9697400000000003,0.46526000000000006,0.65369
700.67,31.88141,-2.9697299999999998,0.46455,0.65361
700.77,31.88474,-2.96972,0.46398999999999996,0.65354
700.87,31.88806,-2.96972,0.46363999999999994,0.65346
700.97,31.89139,-2.96976,0.46351000000000003,0.6533899999999999
701.07,31.894709999999996,-2.96984,0.46361,0.6533100000000001
701.17,31.89804,-2.96997,0.46383,0.6532399999999999
701.27,31.901359999999997,-2.97015,0.46408999999999995,0.6531600000000001
701.37,31.90468,-2.97032,0.46428,0.65309
701.47,31.908,-2.9704200000000003,0.46429,0.6530100000000001
701.57,31.91132,-2.97036,0.46398,0.65294
701.67,31.914640000000002,-2.9701299999999997,0.4634,0.65286
701.77,31.91795,-2.9698700000000002,0.46281000000000005,0.65279
701.87,31.92127,-2.9697,0.46246000000000004,0.65271
701.97,31.92458,-2.9696700000000003,0.46233,0.65264
702.07,31.92789,-2.96972,0.46202,0.65256
702.17,31.931209999999997,-2.96976,0.46112,0.65249
702.27,31.93453,-2.96977,0.45968000000000003,0.65241
702.37,31.937859999999997,-2.96976,0.45847,0.6523399999999999
702.47,31.94118,-2.96975,0.45828,0.6522600000000001
702.57,31.9445,-2.9697400000000003,0.45933,0.6521899999999999
702.67,31.94782,-2.96975,0.46102,0.6521100000000001
702.77,31.951140000000002,-2.96975,0.46266999999999997,0.65204
702.87,31.95447,-2.96975,0.46383,0.65196
702.97,31.9578,-2.96975,0.46438,0.65188
703.07,31.961129999999997,-2.96975,0.46424,0.65181
703.17,31.96445,-2.96976,0.46343999999999996,0.65173
703.27,31.96777,-2.96976,0.46223000000000003,0.65166
703.37,31.971090000000004,-2.9697400000000003,0.46083999999999997,0.65158
703.47,31.974390000000003,-2.9697299999999998,0.45943999999999996,0.65151
703.57,31.97771,-2.9697299999999998,0.45803,0.6514300000000001
703.67,31.98103,-2.96977,0.45661999999999997,0.65136
703.77,31.98436,-2.9698599999999997,0.45533,0.65128
703.87,31.98769,-2.96998,0.45446000000000003,0.6512100000000001
703.97,31.991020000000002,-2.97012,0.45433,0.65113
704.07,31.99434,-2.97025,0.45498999999999995,0.6510600000000001
704.17,31.997659999999996,-2.97036,0.45605,0.65098
704.27,32.00099,-2.9704200000000003,0.45705,0.65091
704.37,32.00432,-2.97044,0.45768000000000003,0.65083
704.47,32.00765,-2.9704200000000003,0.45781000000000005,0.65076
704.57,32.01099,-2.9704099999999998,0.45732,0.65068
704.67,32.01433,-2.9704,0.45629,0.65061
704.77,32.01767,-2.9704,0.45511999999999997,0.65053
704.87,32.021,-2.9704099999999998,0.45426000000000005,0.65046
704.97,32.02433,-2.9704200000000003,0.45388,0.6503800000000001
705.07,32.02765,-2.9704200000000003,0.45378,0.65031
705.17,32.03097,-2.9704,0.45369,0.65023
705.27,32.034290000000006,-2.97036,0.45355,0.6501600000000001
705.37,32.03761,-2.97036,0.45358999999999994,0.65008
705.47,32.040929999999996,-2.97045,0.4541,0.6500100000000001
705.57,32.044259999999994,-2.97064,0.45505,0.64993
705.67,32.047579999999996,-2.9708900000000003,0.4559,0.64986
705.77,32.0509,-2.97113,0.45605,0.64978
705.87,32.05422,-2.97135,0.45524,0.6497
705.97,32.05754,-2.9715599999999998,0.45386000000000004,0.64963
706.07,32.06086,-2.97179,0.45236000000000004,0.64955
706.17,32.06418,-2.9720400000000002,0.45111,0.6494800000000001
706.27,32.06751,-2.97227,0.45036000000000004,0.6494
706.37,32.07083,-2.9724,0.45031000000000004,0.64933
706.47,32.07415,-2.97244,0.45093999999999995,0.64925
706.57,32.077459999999995,-2.97241,0.45176000000000005,0.64918
706.67,32.08078,-2.97237,0.45221000000000006,0.6491
706.77,32.084109999999995,-2.9723599999999997,0.45198999999999995,0.64903
706.87,32.08744,-2.97237,0.45128,0.64895
706.97,32.090759999999996,-2.9723900000000003,0.45033,0.64888
707.07,32.09407,-2.97243,0.4494,0.6488
707.17,32.09738,-2.97254,0.44877,0.64873
707.27,32.1007,-2.97276,0.4487,0.64865
707.37,32.104009999999995,-2.9731,0.44924,0.64858
707.47,32.10733,-2.9734599999999998,0.44993999999999995,0.6485
707.57,32.110640000000004,-2.9737299999999998,0.45031000000000004,0.6484300000000001
707.67,32.11396,-2.97384,0.4501,0.64835
707.77,32.11727,-2.97381,0.4497,0.64828
707.87,32.12059,-2.9736599999999997,0.44958000000000004,0.6482
707.97,32.123909999999995,-2.97342,0.44997,0.64813
708.07,32.12723,-2.97319,0.45055,0.64805
708.17,32.13053,-2.97302,0.45092,0.64798
708.27,32.13382,-2.9729799999999997,0.45085,0.6479
708.37,32.13711,-2.973,0.45051,0.64782
708.47,32.140409999999996,-2.97304,0.45013000000000003,0.64775
708.57,32.14374,-2.97306,0.44986000000000004,0.64767
708.67,32.147090000000006,-2.97305,0.44965,0.6476
708.77,32.15044,-2.97304,0.44938999999999996,0.64752
708.87,32.15378,-2.97304,0.44905,0.64745
708.97,32.157109999999996,-2.97304,0.44877,0.64737
709.07,32.16042,-2.97304,0.44872,0.6473
709.17,32.16373,-2.97304,0.44893999999999995,0.64722
709.27,32.16703,-2.97304,0.4491,0.64715
709.37,32.17033,-2.97304,0.44881000000000004,0.64707
709.47,32.173629999999996,-2.97304,0.44792,0.647
709.57,32.17693,-2.97304,0.44706,0.6469199999999999
709.67,32.180240000000005,-2.97304,0.447,0.64685
709.77,32.18356,-2.97304,0.44808000000000003,0.64677
709.87,32.18687,-2.97303,0.44931000000000004,0.6467
709.97,32.19018,-2.97304,0.44943,0.64662
710.07,32.193490000000004,-2.97306,0.44771000000000005,0.64655
710.17,32.19679,-2.97307,0.44522,0.64647
710.27,32.20009,-2.97304,0.44338999999999995,0.6464
710.37,32.2034,-2.97296,0.44323999999999997,0.64632
710.47,32.20671,-2.97284,0.44421000000000005,0.6462399999999999
710.57,32.210029999999996,-2.9727099999999997,0.44537,0.64617
710.67,32.21333,-2.97257,0.446,0.6460899999999999
710.77,32.21663,-2.97246,0.44631000000000004,0.6460199999999999
710.87,32.21994,-2.97238,0.44669,0.64594
710.97,32.223259999999996,-2.97235,0.44738,0.6458699999999999
711.07,32.22659,-2.9723599999999997,0.44793999999999995,0.64579
711.17,32.22992,-2.97238,0.44776000000000005,0.64572
711.27,32.23324,-2.9724,0.44645,0.64564
711.37,32.23656,-2.9724,0.44456,0.64557
711.47,32.23988,-2.97238,0.44291,0.64549
711.57,32.2432,-2.97234,0.44214,0.64542
711.67,32.24653,-2.97233,0.4421,0.6453399999999999
711.77,32.24986,-2.97238,0.44241,0.64527
711.87,32.253209999999996,-2.97253,0.44273999999999997,0.6451899999999999
711.97,32.25656,-2.97276,0.443,0.64512
712.07,32.25991,-2.97303,0.44318,0.64504
712.17,32.26325,-2.9733099999999997,0.44323999999999997,0.6449699999999999
712.27,32.26658,-2.9735400000000003,0.44319,0.64489
712.37,32.26993,-2.9737,0.44304,0.64482
712.47,32.27328,-2.97375,0.44278999999999996,0.64474
712.57,32.27664,-2.9737299999999998,0.44243999999999994,0.64466
712.67,32.28,-2.9737,0.44198999999999994,0.64459
712.77,32.283359999999995,-2.97369,0.44151,0.64451
712.87,32.28672,-2.97369,0.44118,0.64444
712.97,32.29007,-2.9737,0.44127,0.64436
713.07,32.293409999999994,-2.9737,0.4419,0.6442899999999999
713.17,32.29676,-2.9737,0.44278,0.6442100000000001
713.27,32.30011,-2.9737,0.44351,0.6441399999999999
713.37,32.30346,-2.9737,0.44375,0.6440600000000001
713.47,32.30682,-2.9737,0.4434,0.64399
713.57,32.31017,-2.9737,0.44238999999999995,0.64391
713.67,32.31353,-2.9737,0.44086000000000003,0.64384
713.77,32.31688,-2.9737,0.43955,0.64376
713.87,32.32022,-2.9737,0.43938999999999995,0.64369
713.97,32.32355,-2.9737,0.4408,0.64361
714.07,32.32687,-2.9737,0.44278,0.64354
714.17,32.33019,-2.9737,0.44398000000000004,0.64346
714.27,32.33351,-2.9737,0.44356,0.6433800000000001
714.37,32.33683,-2.97369,0.44223999999999997,0.64331
714.47,32.34016,-2.9737,0.44111000000000006,0.64323
714.57,32.34348,-2.97372,0.44096,0.6431600000000001
714.67,32.3468,-2.9737299999999998,0.44156999999999996,0.64308
714.77,32.35014,-2.9737,0.44253000000000003,0.6430100000000001
714.87,32.35348,-2.97363,0.4434,0.64293
714.97,32.35682,-2.97361,0.44376000000000004,0.64286
715.07,32.36016,-2.97371,0.44318,0.64278
715.17,32.363479999999996,-2.97399,0.44151,0.64271
715.27,32.3668,-2.97437,0.43954,0.64263
715.37,32.3701,-2.9747,0.43832,0.64256
715.47,32.37341,-2.9749,0.4385,0.64248
715.57,32.37672,-2.97498,0.43946,0.64241
715.67,32.38004,-2.9750099999999997,0.44028,0.6423300000000001
715.77,32.383359999999996,-2.97502,0.4403,0.64226
715.87,32.38669,-2.9750099999999997,0.43978999999999996,0.64218
715.97,32.39002,-2.9750099999999997,0.43923999999999996,0.6421100000000001
716.07,32.39333,-2.9750099999999997,0.43901999999999997,0.64203
716.17,32.39663,-2.9750099999999997,0.43896999999999997,0.64195
716.27,32.39994,-2.9750099999999997,0.4388,0.64188
716.37,32.403259999999996,-2.9750099999999997,0.43832,0.6418
716.47,32.40658,-2.975,0.43762,0.64173
716.57,32.4099,-2.9750099999999997,0.43688999999999995,0.64165
716.67,32.41323,-2.97503,0.43632,0.64158
716.77,32.41656,-2.9750400000000004,0.43601999999999996,0.6415
716.87,32.41989,-2.9750099999999997,0.43612,0.6414300000000001
716.97,32.42322,-2.97495,0.43662,0.64135
717.07,32.42655,-2.97491,0.43706999999999996,0.6412800000000001
717.17,32.42987,-2.975,0.43691,0.6412
717.27,32.4332,-2.97527,0.43578,0.64113
717.37,32.43653,-2.9756400000000003,0.43438999999999994,0.64105
717.47,32.43985,-2.9759900000000004,0.43375,0.64098
717.57,32.44316,-2.9762,0.43456999999999996,0.6409
717.67,32.44647,-2.9763,0.43616000000000005,0.64082
717.77,32.44979,-2.97633,0.43743999999999994,0.64075
717.87,32.45313,-2.97632,0.43759,0.64067
717.97,32.45647,-2.97631,0.43687,0.6406
718.07,32.45981,-2.97633,0.4359,0.64052
718.17,32.46314,-2.9763900000000003,0.43518,0.64045
718.27,32.46648,-2.97643,0.43468999999999997,0.64037
718.37,32.4698,-2.97634,0.43423999999999996,0.6403
718.47,32.47313,-2.97607,0.4337,0.64022
718.57,32.476459999999996,-2.9757,0.43325,0.64015
718.67,32.4798,-2.97536,0.43316000000000004,0.64007
718.77,32.48314,-2.97514,0.4336,0.64
718.87,32.48648,-2.9750400000000004,0.43428999999999995,0.6399199999999999
718.97,32.48983,-2.9750099999999997,0.4348,0.63985
719.07,32.493159999999996,-2.975,0.43482,0.63977
