Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3967,991.5,18.943708419799805,19.694074630737305,137.46543884277344,98.45862579345703,97.55809783935547,0.0004698832053691149,0.041910186409950256,21.009855270385742,120.46068572998047,0.07721627503633499,0.0,0.0
3968,991.75,18.968013763427734,19.962825775146484,138.89276123046875,98.45462036132812,97.66832733154297,0.00047202600399032235,0.04192578047513962,21.00994300842285,120.40062713623047,0.06738444417715073,0.0,0.0
3969,992,18.99018096923828,20.057828903198242,141.06427001953125,98.46424102783203,97.7459716796875,0.0004739545111078769,0.04193981736898422,21.010021209716797,120.40062713623047,0.061526961624622345,0.0,0.0
3970,992.25,18.899368286132812,19.602697372436523,141.47796630859375,98.47064971923828,97.72232055664062,0.0004750560037791729,0.04195244982838631,21.01009178161621,120.39061737060547,0.06410825252532959,0.0,0.0
3971,992.5,19.334951400756836,20.01676368713379,138.90802001953125,98.44861602783203,97.56746673583984,0.00047604733845219016,0.04196381941437721,21.010154724121094,120.420654296875,0.07555444538593292,0.0,0.0
3972,992.75,19.156959533691406,19.866207122802734,139.22096252441406,98.45582580566406,97.59379577636719,0.0004769395454786718,0.04197404906153679,21.010211944580078,120.420654296875,0.07390221208333969,0.0,0.0
3973,993,19.319093704223633,19.829357147216797,144.26622009277344,98.45502471923828,97.72277069091797,0.00047774252016097307,0.04198325797915459,21.010263442993164,120.40062713623047,0.0627351775765419,0.0,0.0
3974,993.25,19.257198333740234,19.732566833496094,138.3042755126953,98.45662689208984,97.62593078613281,0.0004746605409309268,0.041955966502428055,21.01030921936035,120.41063690185547,0.07120373100042343,0.0,0.0
3975,993.5,19.230749130249023,19.677274703979492,144.56007385253906,98.4474105834961,97.65091705322266,0.0004718867421615869,0.041931405663490295,21.010351181030273,120.39061737060547,0.06826689094305038,0.0,0.0
3976,993.75,18.954364776611328,19.988651275634766,143.42738342285156,98.44941711425781,97.60807800292969,0.0004693903320003301,0.04190929979085922,21.01038932800293,120.40062713623047,0.07212550193071365,0.0,0.0
3977,994,18.967571258544922,19.9456729888916,142.5412139892578,98.46102905273438,97.64422607421875,0.00046714357449673116,0.04188940301537514,21.01042366027832,120.45068359375,0.0700046718120575,0.0,0.0
3978,994.25,19.02976417541504,19.840816497802734,143.4258575439453,98.44340515136719,97.62771606445312,0.00046512146946042776,0.04187149554491043,21.010454177856445,120.46068572998047,0.06992221623659134,0.0,0.0
3979,994.5,19.095983505249023,20.069433212280273,142.21148681640625,98.43779754638672,97.71473693847656,0.0004588634183164686,0.04186249151825905,21.010480880737305,120.41063690185547,0.06195557489991188,0.0,0.0
3980,994.75,19.0694580078125,19.81671905517578,147.12620544433594,98.45462036132812,97.7267837524414,0.0004532311577349901,0.041854389011859894,21.01050567626953,120.41063690185547,0.06235632672905922,0.0,0.0
3981,995,19.5310001373291,19.622119903564453,141.89547729492188,98.44180297851562,97.67546081542969,0.0004481621435843408,0.041847098618745804,21.010528564453125,120.37059783935547,0.06567593663930893,0.0,0.0
3982,995.25,18.71197509765625,19.90741729736328,141.46652221679688,98.44621276855469,97.7281265258789,0.00044043079833500087,0.041840534657239914,21.010547637939453,120.37059783935547,0.061522986739873886,0.0,0.0
3983,995.5,19.559118270874023,19.955425262451172,140.21322631835938,98.43299102783203,97.58130645751953,0.0004334725672379136,0.04183463007211685,21.01056480407715,120.44066619873047,0.0730283111333847,0.0,0.0
3984,995.75,19.399015426635742,19.758935928344727,143.00680541992188,98.4454116821289,97.72946166992188,0.0004272101796232164,0.04182931408286095,21.010581970214844,120.420654296875,0.06133999675512314,0.0,0.0
3985,996,19.2716007232666,19.847179412841797,139.93157958984375,98.43699645996094,97.68885040283203,0.0004215740191284567,0.04180318862199783,21.010597229003906,120.43065643310547,0.06411422044038773,0.0,0.0
3986,996.25,19.26244354248047,19.608736038208008,141.34364318847656,98.42898559570312,97.6036148071289,0.00041586768929846585,0.04177967458963394,21.010610580444336,120.39061737060547,0.0707656517624855,0.0,0.0
3987,996.5,19.01154899597168,20.041236877441406,143.13427734375,98.42898559570312,97.55184936523438,0.00041073199827224016,0.04175851494073868,21.010622024536133,120.36058807373047,0.07522382587194443,0.0,0.0
3988,996.75,19.006406784057617,19.75370979309082,142.1122589111328,98.41737365722656,97.51480865478516,0.000406109873438254,0.04173947125673294,21.01063346862793,120.41063690185547,0.07742373645305634,0.0,0.0
3989,997,18.828433990478516,19.422447204589844,141.2245635986328,98.4217758178711,97.56256103515625,0.0004019499756395817,0.04172233119606972,21.010643005371094,120.39061737060547,0.07368572801351547,0.0,0.0
3990,997.25,19.135940551757812,19.681209564208984,146.4423065185547,98.40936279296875,97.773193359375,0.0004013751749880612,0.04170690476894379,21.010650634765625,120.380615234375,0.054501939564943314,0.0,0.0
3991,997.5,19.155763626098633,19.230201721191406,144.90660095214844,98.40856170654297,97.70536041259766,0.00040085785440169275,0.04169302061200142,21.010889053344727,120.40062713623047,0.060265857726335526,0.0,0.0
3992,997.75,19.243404388427734,19.732440948486328,141.3634796142578,98.40495300292969,97.66787719726562,0.0004003922804258764,0.04168052598834038,21.0111026763916,120.43065643310547,0.06318262219429016,0.0,0.0
3993,998,18.849750518798828,20.245424270629883,140.41778564453125,98.41336822509766,97.6977767944336,0.00039997324347496033,0.04169062152504921,21.011295318603516,120.45068359375,0.06132905185222626,0.0,0.0
3994,998.25,19.40619659423828,19.92098045349121,140.31016540527344,98.40535736083984,97.54783630371094,0.00039959611603990197,0.04169970750808716,21.0114688873291,120.46068572998047,0.07355166226625443,0.0,0.0
3995,998.5,18.994550704956055,20.040956497192383,140.00942993164062,98.39373779296875,97.55319213867188,0.00039925670716911554,0.04170788452029228,21.011625289916992,120.43065643310547,0.07209868729114532,0.0,0.0
3996,998.75,19.063156127929688,19.70716667175293,146.10342407226562,98.39974975585938,97.72321319580078,0.00040021902532316744,0.041715241968631744,21.01176643371582,120.420654296875,0.05797787755727768,0.0,0.0
3997,999,19.057979583740234,19.601768493652344,136.73880004882812,98.39453887939453,97.58085632324219,0.0004010851262137294,0.04172186553478241,21.01166343688965,120.41063690185547,0.06978411972522736,0.0,0.0
3998,999.25,19.043811798095703,19.801708221435547,138.98052978515625,98.38572692871094,97.61299133300781,0.0004018646141048521,0.04172782599925995,21.01156997680664,120.39061737060547,0.06626436114311218,0.0,0.0
3999,999.5,18.89406967163086,19.419708251953125,138.58973693847656,98.38533020019531,97.50052642822266,0.00040256616193801165,0.041733190417289734,21.011486053466797,120.40062713623047,0.0759178102016449,0.0,0.0
4000,999.75,19.00292205810547,19.71529197692871,145.90802001953125,98.38893127441406,97.57416534423828,0.0004057333862874657,0.04173801839351654,21.011409759521484,120.40062713623047,0.06988148391246796,0.0,0.0
4001,1000,19.11924171447754,19.905942916870117,143.25335693359375,98.39293670654297,97.6303939819336,0.00040858390275388956,0.04172813519835472,21.011341094970703,120.40062713623047,0.06538171321153641,0.0,0.0
4002,1000.25,18.57356071472168,19.747867584228516,140.75668334960938,98.37410736083984,97.68572998046875,0.0004111493763048202,0.04171924293041229,21.011280059814453,120.39061737060547,0.05901152268052101,0.0,0.0
4003,1000.5,19.873300552368164,19.870264053344727,143.1808319091797,98.36730194091797,97.55497741699219,0.0004134582995902747,0.0417112372815609,21.0112247467041,120.34056854248047,0.06968675553798676,0.0,0.0
4004,1000.75,19.230356216430664,19.87122917175293,141.52606201171875,98.37330627441406,97.5215072631836,0.0004174388013780117,0.04170403257012367,21.01117515563965,120.33055877685547,0.07308292388916016,0.0,0.0
4005,1001,19.174240112304688,19.971538543701172,141.34364318847656,98.36930084228516,97.54470825195312,0.00042102125007659197,0.041711777448654175,21.011131286621094,120.41063690185547,0.07074180990457535,0.0,0.0
4006,1001.25,19.482608795166016,19.417301177978516,140.96046447753906,98.3717041015625,97.46884155273438,0.0004242454597260803,0.0417187474668026,21.011091232299805,120.43065643310547,0.07748527824878693,0.0,0.0
4007,1001.5,18.830717086791992,19.831695556640625,140.9268798828125,98.35808563232422,97.60406494140625,0.0004271472280379385,0.04172502085566521,21.01105499267578,120.40062713623047,0.06467194110155106,0.0,0.0
4008,1001.75,19.210037231445312,19.84333038330078,140.0399627685547,98.35408020019531,97.60718536376953,0.000429758831160143,0.04173066467046738,21.011022567749023,120.39061737060547,0.06406053155660629,0.0,0.0
4009,1002,18.82752799987793,19.863449096679688,143.9998321533203,98.35568237304688,97.4942855834961,0.00043020679731853306,0.04173574596643448,21.01099395751953,120.37059783935547,0.07392306625843048,0.0,0.0
4010,1002.25,19.101795196533203,19.449644088745117,144.873779296875,98.3773193359375,97.4960708618164,0.0004306099726818502,0.04174743592739105,21.010967254638672,120.43065643310547,0.07561798393726349,0.0,0.0
4011,1002.5,18.717199325561523,19.72890281677246,142.2091827392578,98.3400650024414,97.68394470214844,0.00043097283923998475,0.04175795987248421,21.010942459106445,120.37059783935547,0.056256506592035294,0.0,0.0
4012,1002.75,19.0245304107666,19.50909423828125,141.42454528808594,98.36730194091797,97.74285125732422,0.00043129941332153976,0.0417674295604229,21.010921478271484,120.40062713623047,0.05351750925183296,0.0,0.0
4013,1003,19.264524459838867,19.776329040527344,140.36968994140625,98.33405303955078,97.54560089111328,0.0004277896659914404,0.04177595302462578,21.010902404785156,120.41063690185547,0.06765276938676834,0.0,0.0
4014,1003.25,19.122882843017578,19.65599250793457,141.59857177734375,98.34046173095703,97.43805694580078,0.0004246309108566493,0.04178362339735031,21.01088523864746,120.380615234375,0.07747137546539307,0.0,0.0
4015,1003.5,18.789793014526367,19.409637451171875,138.42791748046875,98.33245086669922,97.58130645751953,0.0004217880195938051,0.041769180446863174,21.0108699798584,120.37059783935547,0.0644403025507927,0.0,0.0
4016,1003.75,19.05469512939453,19.88848114013672,139.87356567382812,98.3232421875,97.50811767578125,0.00041922941454686224,0.04175618290901184,21.01085662841797,120.36058807373047,0.06995897740125656,0.0,0.0
4017,1004,18.19287109375,19.98099136352539,140.07965087890625,98.3320541381836,97.59781646728516,0.00040678662480786443,0.04174448549747467,21.01084327697754,120.380615234375,0.06298474967479706,0.0,0.0
4018,1004.25,18.732295989990234,20.05974769592285,140.05674743652344,98.3320541381836,97.50409698486328,0.00039558811113238335,0.04173395782709122,21.010831832885742,120.380615234375,0.07105869799852371,0.0,0.0
4019,1004.5,18.745115280151367,19.702125549316406,144.34178161621094,98.31843566894531,97.42510986328125,0.00038550945464521646,0.04172448068857193,21.010822296142578,120.32054901123047,0.07670506089925766,0.0,0.0
4020,1004.75,18.731035232543945,20.017484664916992,144.62037658691406,98.3192367553711,97.39387512207031,0.00037643866380676627,0.04171595349907875,21.010812759399414,120.3505859375,0.0794682577252388,0.0,0.0
4021,1005,19.390960693359375,19.66128158569336,139.4178924560547,98.32283782958984,97.57014465332031,0.0003682749520521611,0.04170827940106392,21.010805130004883,120.37059783935547,0.06458047777414322,0.0,0.0
4022,1005.25,19.219207763671875,19.709753036499023,144.83180236816406,98.33245086669922,97.51034545898438,0.00036092763184569776,0.04170137271285057,21.01079750061035,120.37059783935547,0.07055406272411346,0.0,0.0
4023,1005.5,18.96462631225586,19.710412979125977,140.00714111328125,98.33084869384766,97.57282257080078,0.0003384825249668211,0.04169515520334244,21.01078987121582,120.37059783935547,0.06503478437662125,0.0,0.0
4024,1005.75,19.454763412475586,19.50336456298828,139.39422607421875,98.32764434814453,97.63128662109375,0.0003182819054927677,0.04168955981731415,21.010784149169922,120.37059783935547,0.059726741164922714,0.0,0.0
4025,1006,18.90118408203125,19.599924087524414,134.67794799804688,98.31803131103516,97.55764770507812,0.00030010135378688574,0.04168452322483063,21.010778427124023,120.380615234375,0.06524553149938583,0.0,0.0
4026,1006.25,18.970436096191406,20.179224014282227,142.7869873046875,98.30802154541016,97.56568145751953,0.000283738860161975,0.0416799895465374,21.010772705078125,120.37059783935547,0.0636986494064331,0.0,0.0
4027,1006.5,18.77511215209961,19.514934539794922,140.71163940429688,98.3036117553711,97.50498962402344,0.0002671137044671923,0.041675910353660583,21.01076889038086,120.36058807373047,0.06855108588933945,0.0,0.0
4028,1006.75,19.358915328979492,19.57608985900879,141.2993621826172,98.29800415039062,97.44296264648438,0.00025215104687958956,0.04165089502930641,21.010765075683594,120.34056854248047,0.07341859489679337,0.0,0.0
4029,1007,18.786027908325195,19.93733787536621,145.21343994140625,98.29800415039062,97.47911071777344,0.0002386846608715132,0.041628383100032806,21.010761260986328,120.36058807373047,0.07030172646045685,0.0,0.0
4030,1007.25,18.86591339111328,19.35508155822754,139.32095336914062,98.29920959472656,97.42332458496094,0.0002265649090986699,0.04160812124609947,21.010757446289062,120.36058807373047,0.07521587610244751,0.0,0.0
4031,1007.5,19.30049705505371,19.605762481689453,142.64273071289062,98.27997589111328,97.4817886352539,0.00022072135470807552,0.0415898859500885,21.010753631591797,120.40062713623047,0.06852922588586807,0.0,0.0
4032,1007.75,18.918956756591797,19.391403198242188,142.90835571289062,98.28878784179688,97.36308288574219,0.0002154621615773067,0.04157347232103348,21.010751724243164,120.39061737060547,0.07952283322811127,0.0,0.0
4033,1008,19.21580696105957,20.078311920166016,139.99111938476562,98.28157806396484,97.42957305908203,0.00021072888921480626,0.041558701545000076,21.01074981689453,120.41063690185547,0.07316932827234268,0.0,0.0
4034,1008.25,19.152786254882812,19.51276206970215,143.19915771484375,98.27196502685547,97.50633239746094,0.00020646894699893892,0.041545405983924866,21.0107479095459,120.40062713623047,0.06572861224412918,0.0,0.0
4035,1008.5,19.031999588012695,19.671445846557617,143.3594512939453,98.26836395263672,97.49696350097656,0.00020453477918636054,0.041533440351486206,21.010746002197266,120.43065643310547,0.06622858345508575,0.0,0.0
4036,1008.75,19.020654678344727,19.780054092407227,143.5220184326172,98.27276611328125,97.5621109008789,0.0002027940354309976,0.04152267426252365,21.010744094848633,120.45068359375,0.06099190562963486,0.0,0.0
4037,1009,18.99311065673828,19.41388702392578,140.5238800048828,98.26555633544922,97.49740600585938,0.0002012273616855964,0.0415414422750473,21.0107421875,120.380615234375,0.06595028191804886,0.0,0.0
4038,1009.25,19.09273338317871,19.64862823486328,143.0426788330078,98.26315307617188,97.47330474853516,0.0001998173538595438,0.04155833274126053,21.010740280151367,120.39061737060547,0.06782270222902298,0.0,0.0
4039,1009.5,19.211294174194336,19.90532684326172,140.3811492919922,98.25394439697266,97.56702423095703,0.0001934832544066012,0.04157353565096855,21.010738372802734,120.41063690185547,0.05895879864692688,0.0,0.0
4040,1009.75,19.302488327026367,19.7261962890625,141.473388671875,98.266357421875,97.61031341552734,0.00018778257071971893,0.041587214916944504,21.0107364654541,120.40062713623047,0.0562923289835453,0.0,0.0
4041,1010,19.10822105407715,19.934412002563477,143.74795532226562,98.25834655761719,97.50365447998047,0.00018265195831190795,0.04159952700138092,21.0107364654541,120.3505859375,0.06479520350694656,0.0,0.0
4042,1010.25,19.173294067382812,19.57426643371582,145.06155395507812,98.24873352050781,97.6594009399414,0.0001780344027793035,0.04160349443554878,21.0107364654541,120.380615234375,0.050560541450977325,0.0,0.0
4043,1010.5,18.972734451293945,19.619836807250977,140.54066467285156,98.24873352050781,97.55899047851562,0.00016881487681530416,0.04160706698894501,21.0107364654541,120.40062713623047,0.05920550227165222,0.0,0.0
4044,1010.75,19.279163360595703,19.683141708374023,141.20318603515625,98.25193786621094,97.55720520019531,0.00016051730199251324,0.04161028191447258,21.0107364654541,120.39061737060547,0.05963324010372162,0.0,0.0
4045,1011,18.86248779296875,19.353185653686523,136.67391967773438,98.25074005126953,97.41707611083984,0.00015304949192795902,0.041613172739744186,21.0107364654541,120.40062713623047,0.0716099962592125,0.0,0.0
4046,1011.25,19.05191993713379,19.820411682128906,142.07867431640625,98.23311614990234,97.59335327148438,0.00014632845704909414,0.04160154610872269,21.0107364654541,120.41063690185547,0.05491001158952713,0.0,0.0
4047,1011.5,18.86602020263672,19.579965591430664,137.5394744873047,98.22149658203125,97.5348892211914,0.00014027953147888184,0.04159108176827431,21.0107364654541,120.39061737060547,0.058951832354068756,0.0,0.0
4048,1011.75,18.99732780456543,19.667165756225586,137.82264709472656,98.24392700195312,97.44072723388672,0.00013483548536896706,0.041581664234399796,21.0107364654541,120.3505859375,0.06898728758096695,0.0,0.0
4049,1012,19.191003799438477,19.44466209411621,142.4564971923828,98.23151397705078,97.51748657226562,0.00013495654275175184,0.04159453138709068,21.0107364654541,120.39061737060547,0.06130816787481308,0.0,0.0
4050,1012.25,19.31483268737793,19.556316375732422,141.3031768798828,98.21749114990234,97.50365447998047,0.00013506549294106662,0.0416061133146286,21.0107364654541,120.3505859375,0.06130021810531616,0.0,0.0
4051,1012.5,19.50196647644043,19.67204475402832,141.59857177734375,98.21989440917969,97.44429779052734,0.00013516354374587536,0.0416165366768837,21.0107364654541,120.39061737060547,0.06662316620349884,0.0,0.0
4052,1012.75,19.362960815429688,19.722875595092773,141.9244842529297,98.22029876708984,97.44385528564453,0.0001352518011117354,0.041625916957855225,21.0107364654541,120.36058807373047,0.06669571250677109,0.0,0.0
4053,1013,18.759119033813477,19.93926429748535,140.96810913085938,98.21268463134766,97.62236022949219,0.00013533122546505183,0.04163435846567154,21.0107364654541,120.34056854248047,0.05066410452127457,0.0,0.0
4054,1013.25,19.15055274963379,19.305492401123047,143.4533233642578,98.20427703857422,97.58353424072266,0.00013540270447265357,0.041656188666820526,21.0107364654541,120.36058807373047,0.0532875657081604,0.0,0.0
4055,1013.5,19.38841438293457,19.66330337524414,144.02731323242188,98.20787811279297,97.54515838623047,0.00013546703848987818,0.041675835847854614,21.0107364654541,120.3505859375,0.05690130963921547,0.0,0.0
4056,1013.75,18.91253662109375,19.649234771728516,141.17572021484375,98.19866180419922,97.58576202392578,0.00013552494056057185,0.04169351980090141,21.0107364654541,120.34056854248047,0.05261559784412384,0.0,0.0
4057,1014,19.09002113342285,19.58672332763672,138.25465393066406,98.19906616210938,97.48490905761719,0.00015647921827621758,0.04170943424105644,21.0107364654541,120.34056854248047,0.06133900210261345,0.0,0.0
4058,1014.25,18.95002555847168,19.809688568115234,138.0638427734375,98.19185638427734,97.44921112060547,0.00017533806385472417,0.04171663895249367,21.010900497436523,120.33055877685547,0.06380005180835724,0.0,0.0
4059,1014.5,19.105844497680664,19.664794921875,139.2156219482422,98.18785095214844,97.4255599975586,0.0001923110248753801,0.04172312095761299,21.01104736328125,120.32054901123047,0.0654970183968544,0.0,0.0
4060,1014.75,19.350202560424805,19.491455078125,139.58123779296875,98.18464660644531,97.30953216552734,0.000207586694159545,0.04172895476222038,21.011180877685547,120.33055877685547,0.07523772120475769,0.0,0.0
4061,1015,19.041868209838867,19.5673885345459,142.88316345214844,98.18904876708984,97.26535034179688,0.00023084314307197928,0.041734207421541214,21.011301040649414,120.3505859375,0.07943055778741837,0.0,0.0
4062,1015.25,19.004932403564453,19.750673294067383,138.3096160888672,98.17022705078125,97.36263275146484,0.00025177394854836166,0.04173893481492996,21.01140785217285,120.32054901123047,0.06941849738359451,0.0,0.0
4063,1015.5,18.846086502075195,19.863651275634766,143.5159149169922,98.17543029785156,97.32380676269531,0.00027061166474595666,0.041743189096450806,21.011505126953125,120.25047302246094,0.07321600615978241,0.0,0.0
4064,1015.75,19.01724624633789,19.35295867919922,141.26425170898438,98.18424224853516,97.38539123535156,0.0002875656064134091,0.041747018694877625,21.011592864990234,120.21043395996094,0.06865441799163818,0.0,0.0
4065,1016,19.05938148498535,19.630475997924805,141.40927124023438,98.17302703857422,97.36709594726562,0.00030726322438567877,0.0417504645884037,21.01167106628418,120.22045135498047,0.069273442029953,0.0,0.0
4066,1016.25,19.115957260131836,19.647567749023438,138.7836151123047,98.15340423583984,97.4402847290039,0.00032499106600880623,0.041768185794353485,21.011741638183594,120.24047088623047,0.0612783320248127,0.0,0.0
4067,1016.5,18.623455047607422,19.887245178222656,138.02110290527344,98.15460205078125,97.51347351074219,0.0003409461351111531,0.0417841337621212,21.011804580688477,120.22045135498047,0.05507124215364456,0.0,0.0
4068,1016.75,18.925758361816406,19.726253509521484,141.539794921875,98.15460205078125,97.48357391357422,0.0003553057031240314,0.041798487305641174,21.01186180114746,120.25047302246094,0.05764855816960335,0.0,0.0
4069,1017,18.748916625976562,19.642105102539062,139.96363830566406,98.15420532226562,97.4273452758789,0.00036696100141853094,0.04181140661239624,21.011913299560547,120.25047302246094,0.06246272101998329,0.0,0.0
4070,1017.25,18.93939208984375,19.990394592285156,140.21475219726562,98.14979553222656,97.42957305908203,0.00037745077861472964,0.04182303324341774,21.012189865112305,120.23046112060547,0.06189391762018204,0.0,0.0
4071,1017.5,19.199100494384766,19.69727897644043,141.50010681152344,98.14539337158203,97.39566040039062,0.0003868915664497763,0.04180503264069557,21.01243782043457,120.25047302246094,0.06444229930639267,0.0,0.0
4072,1017.75,18.925621032714844,19.663862228393555,141.79855346679688,98.15059661865234,97.54605102539062,0.0003953882842324674,0.04178883507847786,21.01266098022461,120.30052947998047,0.05192166939377785,0.0,0.0
4073,1018,19.304033279418945,19.908449172973633,142.38856506347656,98.14739227294922,97.36040496826172,0.00039732863660901785,0.04177425429224968,21.012863159179688,120.27050018310547,0.06765574961900711,0.0,0.0
4074,1018.25,19.03731346130371,19.417083740234375,143.810546875,98.13777923583984,97.26847076416016,0.00039907495374791324,0.0417611338198185,21.013044357299805,120.27050018310547,0.07477205991744995,0.0,0.0
4075,1018.5,18.555559158325195,19.748035430908203,139.0965576171875,98.12736511230469,97.30818939208984,0.00040064664790406823,0.04174220934510231,21.013208389282227,120.26049041748047,0.07044874876737595,0.0,0.0
4076,1018.75,19.201356887817383,19.98193359375,142.5320587158203,98.1393814086914,97.2466049194336,0.00040206118137575686,0.04172517731785774,21.013355255126953,120.30052947998047,0.07679836452007294,0.0,0.0
4077,1019,18.88164710998535,19.673023223876953,141.32150268554688,98.12896728515625,97.283203125,0.0004033342411275953,0.04170984774827957,21.013486862182617,120.30052947998047,0.07274426519870758,0.0,0.0
4078,1019.25,18.993648529052734,19.397735595703125,143.2388458251953,98.1165542602539,97.39788818359375,0.000404480000725016,0.04169604927301407,21.01360511779785,120.31053924560547,0.06178055331110954,0.0,0.0
4079,1019.5,19.328767776489258,19.632503509521484,143.5197296142578,98.12376403808594,97.47732543945312,0.00039537015254609287,0.04169074818491936,21.01394271850586,120.28050994873047,0.05554696545004845,0.0,0.0
4080,1019.75,18.85059356689453,19.587360382080078,141.8550262451172,98.12456512451172,97.38985443115234,0.00038717128336429596,0.04168597608804703,21.014245986938477,120.26049041748047,0.0631597489118576,0.0,0.0
4081,1020,18.716650009155273,19.47320556640625,139.11105346679688,98.12376403808594,97.2403564453125,0.0003797922981902957,0.0416816845536232,21.01451873779297,120.27050018310547,0.07600120455026627,0.0,0.0
4082,1020.25,18.833681106567383,19.259090423583984,144.15631103515625,98.10813903808594,97.2207260131836,0.00037315121153369546,0.041677821427583694,21.0147647857666,120.26049041748047,0.0763595849275589,0.0,0.0
4083,1020.5,18.733226776123047,19.763078689575195,141.02076721191406,98.10693359375,97.41395568847656,0.0003595718590077013,0.04168145731091499,21.014986038208008,120.25047302246094,0.0595695786178112,0.0,0.0
4084,1020.75,18.750621795654297,19.50408935546875,137.28988647460938,98.11013793945312,97.47062683105469,0.0003473504330031574,0.04168473184108734,21.01518440246582,120.24047088623047,0.054956790059804916,0.0,0.0
4085,1021,18.77940559387207,19.207853317260742,140.75439453125,98.11975860595703,97.46036529541016,0.0003363511641509831,0.041687678545713425,21.015363693237305,120.23046112060547,0.056665487587451935,0.0,0.0
4086,1021.25,19.173419952392578,20.04662322998047,140.81849670410156,98.09051513671875,97.47776794433594,0.00032645181636326015,0.04169033095240593,21.01552391052246,120.27050018310547,0.052660394459962845,0.0,0.0
4087,1021.5,18.845672607421875,19.74036979675293,143.47698974609375,98.1029281616211,97.39387512207031,0.0003086772921960801,0.041692715138196945,21.015668869018555,120.28050994873047,0.06095908582210541,0.0,0.0
4088,1021.75,19.026288986206055,20.039268493652344,141.41232299804688,98.10052490234375,97.31488800048828,0.0002926802262663841,0.04170197620987892,21.015798568725586,120.28050994873047,0.06757128238677979,0.0,0.0
4089,1022,19.025068283081055,19.58555793762207,135.67784118652344,98.0853042602539,97.2001953125,0.00027828285237774253,0.04171031340956688,21.01591682434082,120.30052947998047,0.0761779174208641,0.0,0.0
4090,1022.25,19.165042877197266,19.713315963745117,137.63641357421875,98.0841064453125,97.4193115234375,0.0002653252158779651,0.04171781614422798,21.016021728515625,120.24047088623047,0.05715205892920494,0.0,0.0
4091,1022.5,19.049081802368164,19.946611404418945,142.71676635742188,98.09732055664062,97.42198944091797,0.0002416385686956346,0.041724566370248795,21.016117095947266,120.25047302246094,0.05805348977446556,0.0,0.0
4092,1022.75,19.0001163482666,19.87643814086914,145.3355712890625,98.08490753173828,97.35816955566406,0.0002203205949626863,0.041730642318725586,21.016202926635742,120.19042205810547,0.06249653175473213,0.0,0.0
4093,1023,18.804651260375977,19.693307876586914,140.7528533935547,98.08971405029297,97.24616241455078,0.00020113441860303283,0.041728995740413666,21.016279220581055,120.17040252685547,0.07258237153291702,0.0,0.0
4094,1023.25,19.08774185180664,19.860811233520508,139.71481323242188,98.081298828125,97.29971313476562,0.0001838668540585786,0.04172751307487488,21.016347885131836,120.19042205810547,0.06723537296056747,0.0,0.0
4095,1023.5,18.709081649780273,19.27884292602539,145.23634338378906,98.08650970458984,97.23634338378906,0.00015951282694004476,0.04172617942094803,21.01641082763672,120.18040466308594,0.07315642386674881,0.0,0.0
4096,1023.75,18.98917579650879,19.6833438873291,140.9581756591797,98.08250427246094,97.1265640258789,0.0001375942083541304,0.041724979877471924,21.016468048095703,120.17040252685547,0.08230596035718918,0.0,0.0
4097,1024,19.13738441467285,19.726694107055664,140.31092834472656,98.07809448242188,97.1649398803711,0.00011786744289565831,0.041716787964105606,21.016433715820312,120.18040466308594,0.07860882580280304,0.0,0.0
4098,1024.25,18.9093074798584,19.838882446289062,141.35813903808594,98.06648254394531,97.32693481445312,0.0001001133568934165,0.04170941188931465,21.016401290893555,120.17040252685547,0.06361512839794159,0.0,0.0
4099,1024.5,19.183441162109375,19.7788028717041,144.33338928222656,98.07369232177734,97.32469940185547,8.413467730861157e-05,0.04170277342200279,21.016372680664062,120.18040466308594,0.06442539393901825,0.0,0.0
4100,1024.75,19.037450790405273,19.380754470825195,143.88229370117188,98.0712890625,97.37200927734375,6.659077189397067e-05,0.04169680178165436,21.016347885131836,120.19042205810547,0.060135554522275925,0.0,0.0
4101,1025,19.147388458251953,19.53472137451172,146.16830444335938,98.0801010131836,97.3184585571289,5.0801256293198094e-05,0.04167008027434349,21.016324996948242,120.21043395996094,0.06551391631364822,0.0,0.0
4102,1025.25,19.236909866333008,19.712295532226562,140.35671997070312,98.06127166748047,97.30640411376953,3.659069261630066e-05,0.04164603352546692,21.01630401611328,120.17040252685547,0.06494134664535522,0.0,0.0
4103,1025.5,18.90581512451172,19.944705963134766,142.60227966308594,98.0684814453125,97.19841003417969,2.3801187126082368e-05,0.041624389588832855,21.016284942626953,120.14036560058594,0.07489120215177536,0.0,0.0
4104,1025.75,19.11830711364746,19.841245651245117,142.46412658691406,98.0596694946289,97.25196075439453,1.2290630365896504e-05,0.0416049100458622,21.016267776489258,120.13036346435547,0.0695069208741188,0.0,0.0
4105,1026,19.039508819580078,19.83989143371582,141.39859008789062,98.05767059326172,97.27249145507812,1.9311301002744585e-06,0.041587378829717636,21.016252517700195,120.19042205810547,0.06756133586168289,0.0,0.0
4106,1026.25,19.170263290405273,19.657800674438477,141.4169158935547,98.05486297607422,97.22965240478516,8.310521479870658e-07,0.04157833382487297,21.016239166259766,120.21043395996094,0.07102293521165848,0.0,0.0
